<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3867.N,D,20151026,000000,10.99,10.99,10.99,10.99,0,0
3867.N,D,20151027,000000,10.94,10.94,10.94,10.94,0,0
3867.N,D,20151028,000000,10.96,10.96,10.96,10.96,0,0
3867.N,D,20151029,000000,10.96,10.96,10.96,10.96,0,0
3867.N,D,20151030,000000,10.93,10.93,10.93,10.93,0,0
3867.N,D,20151102,000000,10.93,10.93,10.93,10.93,0,0
3867.N,D,20151103,000000,10.97,10.97,10.97,10.97,0,0
3867.N,D,20151104,000000,11.03,11.03,11.03,11.03,0,0
3867.N,D,20151105,000000,10.99,10.99,10.99,10.99,0,0
3867.N,D,20151106,000000,10.97,10.97,10.97,10.97,0,0
3867.N,D,20151109,000000,10.93,10.93,10.93,10.93,0,0
3867.N,D,20151110,000000,10.92,10.92,10.92,10.92,0,0
3867.N,D,20151111,000000,10.93,10.93,10.93,10.93,0,0
3867.N,D,20151112,000000,10.87,10.87,10.87,10.87,0,0
3867.N,D,20151113,000000,10.85,10.85,10.85,10.85,0,0
3867.N,D,20151116,000000,10.85,10.85,10.85,10.85,0,0
3867.N,D,20151117,000000,10.88,10.88,10.88,10.88,0,0
3867.N,D,20151118,000000,10.87,10.87,10.87,10.87,0,0
3867.N,D,20151119,000000,10.89,10.89,10.89,10.89,0,0
3867.N,D,20151120,000000,10.9,10.9,10.9,10.9,0,0
3867.N,D,20151123,000000,10.87,10.87,10.87,10.87,0,0
3867.N,D,20151124,000000,10.87,10.87,10.87,10.87,0,0
3867.N,D,20151125,000000,10.89,10.89,10.89,10.89,0,0
3867.N,D,20151126,000000,10.89,10.89,10.89,10.89,0,0
3867.N,D,20151127,000000,10.88,10.88,10.88,10.88,0,0
3867.N,D,20151130,000000,10.84,10.84,10.84,10.84,0,0
3867.N,D,20151201,000000,10.85,10.85,10.85,10.85,0,0
3867.N,D,20151202,000000,10.86,10.86,10.86,10.86,0,0
3867.N,D,20151203,000000,10.81,10.81,10.81,10.81,0,0
3867.N,D,20151204,000000,10.8,10.8,10.8,10.8,0,0
3867.N,D,20151207,000000,10.8,10.8,10.8,10.8,0,0
3867.N,D,20151208,000000,10.72,10.72,10.72,10.72,0,0
3867.N,D,20151209,000000,10.72,10.72,10.72,10.72,0,0
3867.N,D,20151210,000000,10.73,10.73,10.73,10.73,0,0
3867.N,D,20151211,000000,10.72,10.72,10.72,10.72,0,0
3867.N,D,20151214,000000,10.7,10.7,10.7,10.7,0,0
3867.N,D,20151215,000000,10.69,10.69,10.69,10.69,0,0
3867.N,D,20151216,000000,10.7,10.7,10.7,10.7,0,0
3867.N,D,20151217,000000,10.58,10.58,10.58,10.58,0,0
3867.N,D,20151218,000000,10.57,10.57,10.57,10.57,0,0
3867.N,D,20151221,000000,10.57,10.57,10.57,10.57,0,0
3867.N,D,20151222,000000,10.57,10.57,10.57,10.57,0,0
3867.N,D,20151223,000000,10.57,10.57,10.57,10.57,0,0
3867.N,D,20151228,000000,10.59,10.59,10.59,10.59,0,0
3867.N,D,20151229,000000,10.57,10.57,10.57,10.57,0,0
3867.N,D,20151230,000000,10.57,10.57,10.57,10.57,0,0
3867.N,D,20151231,000000,10.57,10.57,10.57,10.57,0,0
3867.N,D,20160104,000000,10.57,10.57,10.57,10.57,0,0
3867.N,D,20160105,000000,10.58,10.58,10.58,10.58,0,0
3867.N,D,20160106,000000,10.58,10.58,10.58,10.58,0,0
3867.N,D,20160107,000000,10.57,10.57,10.57,10.57,0,0
3867.N,D,20160108,000000,10.56,10.56,10.56,10.56,0,0
3867.N,D,20160111,000000,10.56,10.56,10.56,10.56,0,0
3867.N,D,20160112,000000,10.54,10.54,10.54,10.54,0,0
3867.N,D,20160113,000000,10.53,10.53,10.53,10.53,0,0
3867.N,D,20160114,000000,10.53,10.53,10.53,10.53,0,0
3867.N,D,20160115,000000,10.55,10.55,10.55,10.55,0,0
3867.N,D,20160118,000000,10.54,10.54,10.54,10.54,0,0
3867.N,D,20160119,000000,10.54,10.54,10.54,10.54,0,0
3867.N,D,20160120,000000,10.55,10.55,10.55,10.55,0,0
3867.N,D,20160121,000000,10.56,10.56,10.56,10.56,0,0
3867.N,D,20160122,000000,10.56,10.56,10.56,10.56,0,0
3867.N,D,20160125,000000,10.6,10.6,10.6,10.6,0,0
3867.N,D,20160126,000000,10.55,10.55,10.55,10.55,0,0
3867.N,D,20160127,000000,10.6,10.6,10.6,10.6,0,0
3867.N,D,20160128,000000,10.67,10.67,10.67,10.67,0,0
3867.N,D,20160129,000000,10.71,10.71,10.71,10.71,0,0
3867.N,D,20160201,000000,10.75,10.75,10.75,10.75,0,0
3867.N,D,20160202,000000,10.63,10.63,10.63,10.63,0,0
3867.N,D,20160203,000000,10.64,10.64,10.64,10.64,0,0
3867.N,D,20160204,000000,10.77,10.77,10.77,10.77,0,0
3867.N,D,20160205,000000,10.75,10.75,10.75,10.75,0,0
3867.N,D,20160208,000000,10.77,10.77,10.77,10.77,0,0
3867.N,D,20160209,000000,10.8,10.8,10.8,10.8,0,0
3867.N,D,20160210,000000,10.67,10.67,10.67,10.67,0,0
3867.N,D,20160211,000000,10.77,10.77,10.77,10.77,0,0
3867.N,D,20160212,000000,10.73,10.73,10.73,10.73,0,0
3867.N,D,20160215,000000,10.71,10.71,10.71,10.71,0,0
3867.N,D,20160216,000000,10.7,10.7,10.7,10.7,0,0
3867.N,D,20160217,000000,10.64,10.64,10.64,10.64,0,0
3867.N,D,20160218,000000,10.73,10.73,10.73,10.73,0,0
3867.N,D,20160219,000000,10.71,10.71,10.71,10.71,0,0
3867.N,D,20160222,000000,10.72,10.72,10.72,10.72,0,0
3867.N,D,20160223,000000,10.75,10.75,10.75,10.75,0,0
3867.N,D,20160224,000000,10.71,10.71,10.71,10.71,0,0
3867.N,D,20160225,000000,10.75,10.75,10.75,10.75,0,0
3867.N,D,20160226,000000,10.78,10.78,10.78,10.78,0,0
3867.N,D,20160229,000000,10.73,10.73,10.73,10.73,0,0
3867.N,D,20160301,000000,10.81,10.81,10.81,10.81,0,0
3867.N,D,20160302,000000,10.78,10.78,10.78,10.78,0,0
3867.N,D,20160303,000000,10.89,10.89,10.89,10.89,0,0
3867.N,D,20160304,000000,11.1,11.1,11.1,11.1,0,0
3867.N,D,20160307,000000,11.25,11.25,11.25,11.25,0,0
3867.N,D,20160308,000000,11.37,11.37,11.37,11.37,0,0
3867.N,D,20160309,000000,11.2,11.2,11.2,11.2,0,0
3867.N,D,20160310,000000,11.29,11.29,11.29,11.29,0,0
3867.N,D,20160311,000000,11.3,11.3,11.3,11.3,0,0
3867.N,D,20160314,000000,11.27,11.27,11.27,11.27,0,0
3867.N,D,20160315,000000,11.18,11.18,11.18,11.18,0,0
3867.N,D,20160316,000000,11.19,11.19,11.19,11.19,0,0
3867.N,D,20160317,000000,11.43,11.43,11.43,11.43,0,0
3867.N,D,20160318,000000,11.6,11.6,11.6,11.6,0,0
3867.N,D,20160321,000000,11.51,11.51,11.51,11.51,0,0
3867.N,D,20160322,000000,11.53,11.53,11.53,11.53,0,0
3867.N,D,20160323,000000,11.45,11.45,11.45,11.45,0,0
3867.N,D,20160324,000000,11.26,11.26,11.26,11.26,0,0
3867.N,D,20160329,000000,11.27,11.27,11.27,11.27,0,0
3867.N,D,20160330,000000,11.42,11.42,11.42,11.42,0,0
3867.N,D,20160331,000000,11.43,11.43,11.43,11.43,0,0
3867.N,D,20160401,000000,11.33,11.33,11.33,11.33,0,0
3867.N,D,20160404,000000,11.3,11.3,11.3,11.3,0,0
3867.N,D,20160405,000000,11.2,11.2,11.2,11.2,0,0
3867.N,D,20160406,000000,11.15,11.15,11.15,11.15,0,0
3867.N,D,20160407,000000,11.26,11.26,11.26,11.26,0,0
3867.N,D,20160408,000000,11.36,11.36,11.36,11.36,0,0
3867.N,D,20160411,000000,11.53,11.53,11.53,11.53,0,0
3867.N,D,20160412,000000,11.7,11.7,11.7,11.7,0,0
3867.N,D,20160413,000000,11.94,11.94,11.94,11.94,0,0
3867.N,D,20160414,000000,11.93,11.93,11.93,11.93,0,0
3867.N,D,20160415,000000,11.87,11.87,11.87,11.87,0,0
3867.N,D,20160418,000000,11.78,11.78,11.78,11.78,0,0
3867.N,D,20160419,000000,12,12,12,12,0,0
3867.N,D,20160420,000000,12.15,12.15,12.15,12.15,0,0
3867.N,D,20160421,000000,12.31,12.31,12.31,12.31,0,0
3867.N,D,20160422,000000,12.23,12.23,12.23,12.23,0,0
3867.N,D,20160425,000000,12.23,12.23,12.23,12.23,0,0
3867.N,D,20160426,000000,12.21,12.21,12.21,12.21,0,0
3867.N,D,20160427,000000,12.34,12.34,12.34,12.34,0,0
3867.N,D,20160428,000000,12.4,12.4,12.4,12.4,0,0
3867.N,D,20160429,000000,12.48,12.48,12.48,12.48,0,0
3867.N,D,20160502,000000,12.5707,12.5707,12.5707,12.5707,0,0
3867.N,D,20160503,000000,12.4272,12.4272,12.4272,12.4272,0,0
3867.N,D,20160504,000000,12.2421,12.2421,12.2421,12.2421,0,0
3867.N,D,20160505,000000,12.2396,12.2396,12.2396,12.2396,0,0
3867.N,D,20160506,000000,12.1591,12.1591,12.1591,12.1591,0,0
3867.N,D,20160509,000000,12.2176,12.2176,12.2176,12.2176,0,0
3867.N,D,20160510,000000,12.1111,12.1111,12.1111,12.1111,0,0
3867.N,D,20160511,000000,12.173,12.173,12.173,12.173,0,0
3867.N,D,20160512,000000,12.2029,12.2029,12.2029,12.2029,0,0
3867.N,D,20160513,000000,12.1833,12.1833,12.1833,12.1833,0,0
3867.N,D,20160516,000000,12.1573,12.1573,12.1573,12.1573,0,0
3867.N,D,20160517,000000,12.1882,12.1882,12.1882,12.1882,0,0
3867.N,D,20160518,000000,12.1511,12.1511,12.1511,12.1511,0,0
3867.N,D,20160519,000000,12.1006,12.1006,12.1006,12.1006,0,0
3867.N,D,20160520,000000,12.0725,12.0725,12.0725,12.0725,0,0
3867.N,D,20160523,000000,12.0983,12.0983,12.0983,12.0983,0,0
3867.N,D,20160524,000000,12.0766,12.0766,12.0766,12.0766,0,0
3867.N,D,20160525,000000,12.0805,12.0805,12.0805,12.0805,0,0
3867.N,D,20160526,000000,12.1512,12.1512,12.1512,12.1512,0,0
3867.N,D,20160527,000000,12.138,12.138,12.138,12.138,0,0
3867.N,D,20160530,000000,12.1508,12.1508,12.1508,12.1508,0,0
3867.N,D,20160531,000000,12.1475,12.1475,12.1475,12.1475,0,0
3867.N,D,20160601,000000,12.1263,12.1263,12.1263,12.1263,0,0
3867.N,D,20160602,000000,12.1545,12.1545,12.1545,12.1545,0,0
3867.N,D,20160603,000000,12.248,12.248,12.248,12.248,0,0
3867.N,D,20160606,000000,12.3264,12.3264,12.3264,12.3264,0,0
3867.N,D,20160607,000000,12.4053,12.4053,12.4053,12.4053,0,0
3867.N,D,20160608,000000,12.5552,12.5552,12.5552,12.5552,0,0
3867.N,D,20160609,000000,12.5857,12.5857,12.5857,12.5857,0,0
3867.N,D,20160610,000000,12.5508,12.5508,12.5508,12.5508,0,0
3867.N,D,20160613,000000,12.4329,12.4329,12.4329,12.4329,0,0
3867.N,D,20160614,000000,12.3504,12.3504,12.3504,12.3504,0,0
3867.N,D,20160615,000000,12.3466,12.3466,12.3466,12.3466,0,0
3867.N,D,20160616,000000,12.3435,12.3435,12.3435,12.3435,0,0
3867.N,D,20160617,000000,12.2818,12.2818,12.2818,12.2818,0,0
3867.N,D,20160620,000000,12.4129,12.4129,12.4129,12.4129,0,0
3867.N,D,20160621,000000,12.45,12.45,12.45,12.45,0,0
3867.N,D,20160622,000000,12.4398,12.4398,12.4398,12.4398,0,0
3867.N,D,20160623,000000,12.4256,12.4256,12.4256,12.4256,0,0
3867.N,D,20160624,000000,12.3826,12.3826,12.3826,12.3826,0,0
3867.N,D,20160627,000000,12.2977,12.2977,12.2977,12.2977,0,0
3867.N,D,20160628,000000,12.2998,12.2998,12.2998,12.2998,0,0
3867.N,D,20160629,000000,12.5402,12.5402,12.5402,12.5402,0,0
3867.N,D,20160630,000000,12.6008,12.6008,12.6008,12.6008,0,0
3867.N,D,20160701,000000,12.6608,12.6608,12.6608,12.6608,0,0
3867.N,D,20160704,000000,12.8086,12.8086,12.8086,12.8086,0,0
3867.N,D,20160705,000000,12.6911,12.6911,12.6911,12.6911,0,0
3867.N,D,20160706,000000,12.5947,12.5947,12.5947,12.5947,0,0
3867.N,D,20160707,000000,12.6778,12.6778,12.6778,12.6778,0,0
3867.N,D,20160708,000000,12.5058,12.5058,12.5058,12.5058,0,0
3867.N,D,20160711,000000,12.7347,12.7347,12.7347,12.7347,0,0
3867.N,D,20160712,000000,12.7635,12.7635,12.7635,12.7635,0,0
3867.N,D,20160713,000000,12.8377,12.8377,12.8377,12.8377,0,0
3867.N,D,20160714,000000,12.8446,12.8446,12.8446,12.8446,0,0
3867.N,D,20160715,000000,12.8031,12.8031,12.8031,12.8031,0,0
3867.N,D,20160718,000000,12.7445,12.7445,12.7445,12.7445,0,0
3867.N,D,20160719,000000,12.753,12.753,12.753,12.753,0,0
3867.N,D,20160720,000000,12.7503,12.7503,12.7503,12.7503,0,0
3867.N,D,20160721,000000,12.6264,12.6264,12.6264,12.6264,0,0
3867.N,D,20160722,000000,12.6618,12.6618,12.6618,12.6618,0,0
3867.N,D,20160725,000000,12.6519,12.6519,12.6519,12.6519,0,0
3867.N,D,20160726,000000,12.5914,12.5914,12.5914,12.5914,0,0
3867.N,D,20160727,000000,12.5719,12.5719,12.5719,12.5719,0,0
3867.N,D,20160728,000000,12.5123,12.5123,12.5123,12.5123,0,0
3867.N,D,20160729,000000,12.5688,12.5688,12.5688,12.5688,0,0
3867.N,D,20160801,000000,12.6175,12.6175,12.6175,12.6175,0,0
3867.N,D,20160802,000000,12.5746,12.5746,12.5746,12.5746,0,0
3867.N,D,20160803,000000,12.5061,12.5061,12.5061,12.5061,0,0
3867.N,D,20160804,000000,12.5694,12.5694,12.5694,12.5694,0,0
3867.N,D,20160805,000000,12.626,12.626,12.626,12.626,0,0
3867.N,D,20160808,000000,12.6435,12.6435,12.6435,12.6435,0,0
3867.N,D,20160809,000000,12.7029,12.7029,12.7029,12.7029,0,0
3867.N,D,20160810,000000,12.687,12.687,12.687,12.687,0,0
3867.N,D,20160811,000000,12.6109,12.6109,12.6109,12.6109,0,0
3867.N,D,20160812,000000,12.6735,12.6735,12.6735,12.6735,0,0
3867.N,D,20160815,000000,12.6784,12.6784,12.6784,12.6784,0,0
3867.N,D,20160816,000000,12.7087,12.7087,12.7087,12.7087,0,0
3867.N,D,20160817,000000,12.6312,12.6312,12.6312,12.6312,0,0
3867.N,D,20160818,000000,12.6805,12.6805,12.6805,12.6805,0,0
3867.N,D,20160819,000000,12.6984,12.6984,12.6984,12.6984,0,0
3867.N,D,20160822,000000,12.6237,12.6237,12.6237,12.6237,0,0
3867.N,D,20160823,000000,12.612,12.612,12.612,12.612,0,0
3867.N,D,20160824,000000,12.6153,12.6153,12.6153,12.6153,0,0
3867.N,D,20160825,000000,12.4748,12.4748,12.4748,12.4748,0,0
3867.N,D,20160826,000000,12.524,12.524,12.524,12.524,0,0
3867.N,D,20160829,000000,12.5191,12.5191,12.5191,12.5191,0,0
3867.N,D,20160830,000000,12.5446,12.5446,12.5446,12.5446,0,0
3867.N,D,20160831,000000,12.3975,12.3975,12.3975,12.3975,0,0
3867.N,D,20160901,000000,12.3846,12.3846,12.3846,12.3846,0,0
3867.N,D,20160902,000000,12.4048,12.4048,12.4048,12.4048,0,0
3867.N,D,20160905,000000,12.5374,12.5374,12.5374,12.5374,0,0
3867.N,D,20160906,000000,12.542,12.542,12.542,12.542,0,0
3867.N,D,20160907,000000,12.6462,12.6462,12.6462,12.6462,0,0
3867.N,D,20160908,000000,12.6432,12.6432,12.6432,12.6432,0,0
3867.N,D,20160909,000000,12.6084,12.6084,12.6084,12.6084,0,0
3867.N,D,20160912,000000,12.2843,12.2843,12.2843,12.2843,0,0
3867.N,D,20160913,000000,12.3545,12.3545,12.3545,12.3545,0,0
3867.N,D,20160914,000000,12.232,12.232,12.232,12.232,0,0
3867.N,D,20160915,000000,12.1563,12.1563,12.1563,12.1563,0,0
3867.N,D,20160916,000000,12.1511,12.1511,12.1511,12.1511,0,0
3867.N,D,20160919,000000,12.1706,12.1706,12.1706,12.1706,0,0
3867.N,D,20160920,000000,12.194,12.194,12.194,12.194,0,0
3867.N,D,20160921,000000,12.2691,12.2691,12.2691,12.2691,0,0
3867.N,D,20160922,000000,12.342,12.342,12.342,12.342,0,0
3867.N,D,20160923,000000,12.3096,12.3096,12.3096,12.3096,0,0
3867.N,D,20160926,000000,12.2378,12.2378,12.2378,12.2378,0,0
3867.N,D,20160927,000000,12.241,12.241,12.241,12.241,0,0
3867.N,D,20160928,000000,12.2085,12.2085,12.2085,12.2085,0,0
3867.N,D,20160929,000000,12.2182,12.2182,12.2182,12.2182,0,0
3867.N,D,20160930,000000,12.2158,12.2158,12.2158,12.2158,0,0
3867.N,D,20161003,000000,12.1154,12.1154,12.1154,12.1154,0,0
3867.N,D,20161004,000000,12.1269,12.1269,12.1269,12.1269,0,0
3867.N,D,20161005,000000,12.1033,12.1033,12.1033,12.1033,0,0
3867.N,D,20161006,000000,12.0851,12.0851,12.0851,12.0851,0,0
3867.N,D,20161007,000000,12.1309,12.1309,12.1309,12.1309,0,0
3867.N,D,20161010,000000,12.1514,12.1514,12.1514,12.1514,0,0
3867.N,D,20161011,000000,12.1838,12.1838,12.1838,12.1838,0,0
3867.N,D,20161012,000000,12.1692,12.1692,12.1692,12.1692,0,0
3867.N,D,20161013,000000,12.1108,12.1108,12.1108,12.1108,0,0
3867.N,D,20161014,000000,12.1991,12.1991,12.1991,12.1991,0,0
3867.N,D,20161017,000000,12.1886,12.1886,12.1886,12.1886,0,0
3867.N,D,20161018,000000,12.2103,12.2103,12.2103,12.2103,0,0
3867.N,D,20161019,000000,12.2177,12.2177,12.2177,12.2177,0,0
3867.N,D,20161020,000000,12.2109,12.2109,12.2109,12.2109,0,0
3867.N,D,20161021,000000,12.2074,12.2074,12.2074,12.2074,0,0
3867.N,D,20161024,000000,12.2059,12.2059,12.2059,12.2059,0,0
3867.N,D,20161025,000000,12.1996,12.1996,12.1996,12.1996,0,0
3867.N,D,20161026,000000,12.1646,12.1646,12.1646,12.1646,0,0
3867.N,D,20161027,000000,12.1077,12.1077,12.1077,12.1077,0,0
3867.N,D,20161028,000000,12.0957,12.0957,12.0957,12.0957,0,0
3867.N,D,20161031,000000,12.0715,12.0715,12.0715,12.0715,0,0
3867.N,D,20161101,000000,11.9986,11.9986,11.9986,11.9986,0,0
3867.N,D,20161102,000000,11.916,11.916,11.916,11.916,0,0
3867.N,D,20161103,000000,11.9027,11.9027,11.9027,11.9027,0,0
3867.N,D,20161104,000000,11.8923,11.8923,11.8923,11.8923,0,0
3867.N,D,20161107,000000,11.9389,11.9389,11.9389,11.9389,0,0
3867.N,D,20161108,000000,11.9341,11.9341,11.9341,11.9341,0,0
3867.N,D,20161109,000000,11.873,11.873,11.873,11.873,0,0
3867.N,D,20161110,000000,11.9163,11.9163,11.9163,11.9163,0,0
3867.N,D,20161111,000000,11.8991,11.8991,11.8991,11.8991,0,0
3867.N,D,20161114,000000,11.8693,11.8693,11.8693,11.8693,0,0
3867.N,D,20161115,000000,11.8735,11.8735,11.8735,11.8735,0,0
3867.N,D,20161116,000000,11.8853,11.8853,11.8853,11.8853,0,0
3867.N,D,20161117,000000,11.8826,11.8826,11.8826,11.8826,0,0
3867.N,D,20161118,000000,11.906,11.906,11.906,11.906,0,0
3867.N,D,20161121,000000,11.9378,11.9378,11.9378,11.9378,0,0
3867.N,D,20161122,000000,11.9794,11.9794,11.9794,11.9794,0,0
3867.N,D,20161123,000000,11.9727,11.9727,11.9727,11.9727,0,0
3867.N,D,20161124,000000,12.0147,12.0147,12.0147,12.0147,0,0
3867.N,D,20161125,000000,12.0029,12.0029,12.0029,12.0029,0,0
3867.N,D,20161128,000000,12.0378,12.0378,12.0378,12.0378,0,0
3867.N,D,20161129,000000,12.0295,12.0295,12.0295,12.0295,0,0
3867.N,D,20161130,000000,12.0102,12.0102,12.0102,12.0102,0,0
3867.N,D,20161201,000000,12.0469,12.0469,12.0469,12.0469,0,0
3867.N,D,20161202,000000,12.0217,12.0217,12.0217,12.0217,0,0
3867.N,D,20161205,000000,12.0522,12.0522,12.0522,12.0522,0,0
3867.N,D,20161206,000000,12.1219,12.1219,12.1219,12.1219,0,0
3867.N,D,20161207,000000,12.124,12.124,12.124,12.124,0,0
3867.N,D,20161208,000000,12.1651,12.1651,12.1651,12.1651,0,0
3867.N,D,20161209,000000,12.2256,12.2256,12.2256,12.2256,0,0
3867.N,D,20161212,000000,12.2311,12.2311,12.2311,12.2311,0,0
3867.N,D,20161213,000000,12.2615,12.2615,12.2615,12.2615,0,0
3867.N,D,20161214,000000,12.2357,12.2357,12.2357,12.2357,0,0
3867.N,D,20161215,000000,12.1758,12.1758,12.1758,12.1758,0,0
3867.N,D,20161216,000000,12.1338,12.1338,12.1338,12.1338,0,0
3867.N,D,20161219,000000,12.1239,12.1239,12.1239,12.1239,0,0
3867.N,D,20161220,000000,12.1261,12.1261,12.1261,12.1261,0,0
3867.N,D,20161221,000000,12.1131,12.1131,12.1131,12.1131,0,0
3867.N,D,20161222,000000,12.0849,12.0849,12.0849,12.0849,0,0
3867.N,D,20161223,000000,12.0762,12.0762,12.0762,12.0762,0,0
3867.N,D,20161227,000000,12.0924,12.0924,12.0924,12.0924,0,0
3867.N,D,20161228,000000,12.1412,12.1412,12.1412,12.1412,0,0
3867.N,D,20161229,000000,12.0957,12.0957,12.0957,12.0957,0,0
3867.N,D,20161230,000000,12.0949,12.0949,12.0949,12.0949,0,0
3867.N,D,20170102,000000,12.0813,12.0813,12.0813,12.0813,0,0
3867.N,D,20170103,000000,12.1713,12.1713,12.1713,12.1713,0,0
3867.N,D,20170104,000000,12.1627,12.1627,12.1627,12.1627,0,0
3867.N,D,20170105,000000,12.1823,12.1823,12.1823,12.1823,0,0
3867.N,D,20170106,000000,12.1769,12.1769,12.1769,12.1769,0,0
3867.N,D,20170109,000000,12.1479,12.1479,12.1479,12.1479,0,0
3867.N,D,20170110,000000,12.1284,12.1284,12.1284,12.1284,0,0
3867.N,D,20170111,000000,12.1323,12.1323,12.1323,12.1323,0,0
3867.N,D,20170112,000000,12.1667,12.1667,12.1667,12.1667,0,0
3867.N,D,20170113,000000,12.1598,12.1598,12.1598,12.1598,0,0
3867.N,D,20170116,000000,12.1636,12.1636,12.1636,12.1636,0,0
3867.N,D,20170117,000000,12.1672,12.1672,12.1672,12.1672,0,0
3867.N,D,20170118,000000,12.116,12.116,12.116,12.116,0,0
3867.N,D,20170119,000000,12.127,12.127,12.127,12.127,0,0
3867.N,D,20170120,000000,12.1174,12.1174,12.1174,12.1174,0,0
3867.N,D,20170123,000000,12.0934,12.0934,12.0934,12.0934,0,0
3867.N,D,20170124,000000,12.1472,12.1472,12.1472,12.1472,0,0
3867.N,D,20170125,000000,12.221,12.221,12.221,12.221,0,0
3867.N,D,20170126,000000,12.2833,12.2833,12.2833,12.2833,0,0
3867.N,D,20170127,000000,12.245,12.245,12.245,12.245,0,0
3867.N,D,20170130,000000,12.217,12.217,12.217,12.217,0,0
3867.N,D,20170131,000000,12.1143,12.1143,12.1143,12.1143,0,0
3867.N,D,20170201,000000,12.1712,12.1712,12.1712,12.1712,0,0
3867.N,D,20170202,000000,12.1903,12.1903,12.1903,12.1903,0,0
3867.N,D,20170203,000000,12.1889,12.1889,12.1889,12.1889,0,0
3867.N,D,20170206,000000,12.1879,12.1879,12.1879,12.1879,0,0
3867.N,D,20170207,000000,12.1906,12.1906,12.1906,12.1906,0,0
3867.N,D,20170208,000000,12.1957,12.1957,12.1957,12.1957,0,0
3867.N,D,20170209,000000,12.3111,12.3111,12.3111,12.3111,0,0
3867.N,D,20170210,000000,12.3214,12.3214,12.3214,12.3214,0,0
3867.N,D,20170213,000000,12.3967,12.3967,12.3967,12.3967,0,0
3867.N,D,20170214,000000,12.4131,12.4131,12.4131,12.4131,0,0
3867.N,D,20170215,000000,12.4275,12.4275,12.4275,12.4275,0,0
3867.N,D,20170216,000000,12.4685,12.4685,12.4685,12.4685,0,0
3867.N,D,20170217,000000,12.2992,12.2992,12.2992,12.2992,0,0
3867.N,D,20170220,000000,12.2975,12.2975,12.2975,12.2975,0,0
3867.N,D,20170221,000000,12.3482,12.3482,12.3482,12.3482,0,0
3867.N,D,20170222,000000,12.37,12.37,12.37,12.37,0,0
3867.N,D,20170223,000000,12.3862,12.3862,12.3862,12.3862,0,0
3867.N,D,20170224,000000,12.3132,12.3132,12.3132,12.3132,0,0
3867.N,D,20170227,000000,12.2831,12.2831,12.2831,12.2831,0,0
3867.N,D,20170228,000000,12.2366,12.2366,12.2366,12.2366,0,0
3867.N,D,20170301,000000,12.252,12.252,12.252,12.252,0,0
3867.N,D,20170302,000000,12.2937,12.2937,12.2937,12.2937,0,0
3867.N,D,20170303,000000,12.1965,12.1965,12.1965,12.1965,0,0
3867.N,D,20170306,000000,12.2474,12.2474,12.2474,12.2474,0,0
3867.N,D,20170307,000000,12.2079,12.2079,12.2079,12.2079,0,0
3867.N,D,20170308,000000,12.1433,12.1433,12.1433,12.1433,0,0
3867.N,D,20170309,000000,12.0898,12.0898,12.0898,12.0898,0,0
3867.N,D,20170310,000000,12.0769,12.0769,12.0769,12.0769,0,0
3867.N,D,20170313,000000,12.1057,12.1057,12.1057,12.1057,0,0
3867.N,D,20170314,000000,12.0838,12.0838,12.0838,12.0838,0,0
3867.N,D,20170315,000000,12.1049,12.1049,12.1049,12.1049,0,0
3867.N,D,20170316,000000,12.187,12.187,12.187,12.187,0,0
3867.N,D,20170317,000000,12.1683,12.1683,12.1683,12.1683,0,0
3867.N,D,20170320,000000,12.1766,12.1766,12.1766,12.1766,0,0
3867.N,D,20170321,000000,12.2027,12.2027,12.2027,12.2027,0,0
3867.N,D,20170322,000000,12.2059,12.2059,12.2059,12.2059,0,0
3867.N,D,20170323,000000,12.2051,12.2051,12.2051,12.2051,0,0
3867.N,D,20170324,000000,12.2137,12.2137,12.2137,12.2137,0,0
3867.N,D,20170327,000000,12.2151,12.2151,12.2151,12.2151,0,0
3867.N,D,20170328,000000,12.224,12.224,12.224,12.224,0,0
3867.N,D,20170329,000000,12.2105,12.2105,12.2105,12.2105,0,0
3867.N,D,20170330,000000,12.2418,12.2418,12.2418,12.2418,0,0
3867.N,D,20170331,000000,12.1991,12.1991,12.1991,12.1991,0,0
3867.N,D,20170403,000000,12.2409,12.2409,12.2409,12.2409,0,0
3867.N,D,20170404,000000,12.2611,12.2611,12.2611,12.2611,0,0
3867.N,D,20170405,000000,12.2504,12.2504,12.2504,12.2504,0,0
3867.N,D,20170406,000000,12.2543,12.2543,12.2543,12.2543,0,0
3867.N,D,20170407,000000,12.2865,12.2865,12.2865,12.2865,0,0
3867.N,D,20170410,000000,12.2223,12.2223,12.2223,12.2223,0,0
3867.N,D,20170411,000000,12.2297,12.2297,12.2297,12.2297,0,0
3867.N,D,20170412,000000,12.2729,12.2729,12.2729,12.2729,0,0
3867.N,D,20170413,000000,12.3228,12.3228,12.3228,12.3228,0,0
3867.N,D,20170418,000000,12.284,12.284,12.284,12.284,0,0
3867.N,D,20170419,000000,12.2632,12.2632,12.2632,12.2632,0,0
3867.N,D,20170420,000000,12.1997,12.1997,12.1997,12.1997,0,0
3867.N,D,20170421,000000,12.1919,12.1919,12.1919,12.1919,0,0
3867.N,D,20170424,000000,12.1813,12.1813,12.1813,12.1813,0,0
