<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3737.N,D,20160624,000000,28.4169,28.4169,28.4169,28.4169,0,0
3737.N,D,20160627,000000,28.668,28.668,28.668,28.668,0,0
3737.N,D,20160628,000000,28.7258,28.7258,28.7258,28.7258,0,0
3737.N,D,20160629,000000,28.7694,28.7694,28.7694,28.7694,0,0
3737.N,D,20160630,000000,28.7518,28.7518,28.7518,28.7518,0,0
3737.N,D,20160701,000000,28.979,28.979,28.979,28.979,0,0
3737.N,D,20160704,000000,28.9072,28.9072,28.9072,28.9072,0,0
3737.N,D,20160705,000000,28.9758,28.9758,28.9758,28.9758,0,0
3737.N,D,20160706,000000,29.1189,29.1189,29.1189,29.1189,0,0
3737.N,D,20160707,000000,29.1031,29.1031,29.1031,29.1031,0,0
3737.N,D,20160708,000000,29.0306,29.0306,29.0306,29.0306,0,0
3737.N,D,20160711,000000,29.1073,29.1073,29.1073,29.1073,0,0
3737.N,D,20160712,000000,28.9372,28.9372,28.9372,28.9372,0,0
3737.N,D,20160713,000000,28.9775,28.9775,28.9775,28.9775,0,0
3737.N,D,20160714,000000,28.9308,28.9308,28.9308,28.9308,0,0
3737.N,D,20160715,000000,28.7509,28.7509,28.7509,28.7509,0,0
3737.N,D,20160718,000000,28.846,28.846,28.846,28.846,0,0
3737.N,D,20160719,000000,28.822,28.822,28.822,28.822,0,0
3737.N,D,20160720,000000,28.7462,28.7462,28.7462,28.7462,0,0
3737.N,D,20160721,000000,28.6591,28.6591,28.6591,28.6591,0,0
3737.N,D,20160722,000000,28.6741,28.6741,28.6741,28.6741,0,0
3737.N,D,20160725,000000,28.7163,28.7163,28.7163,28.7163,0,0
3737.N,D,20160726,000000,28.6876,28.6876,28.6876,28.6876,0,0
3737.N,D,20160727,000000,28.7577,28.7577,28.7577,28.7577,0,0
3737.N,D,20160728,000000,28.8104,28.8104,28.8104,28.8104,0,0
3737.N,D,20160729,000000,28.9129,28.9129,28.9129,28.9129,0,0
3737.N,D,20160801,000000,28.9212,28.9212,28.9212,28.9212,0,0
3737.N,D,20160802,000000,28.6684,28.6684,28.6684,28.6684,0,0
3737.N,D,20160803,000000,28.7039,28.7039,28.7039,28.7039,0,0
3737.N,D,20160804,000000,28.8641,28.8641,28.8641,28.8641,0,0
3737.N,D,20160805,000000,29.0305,29.0305,29.0305,29.0305,0,0
3737.N,D,20160808,000000,29.0586,29.0586,29.0586,29.0586,0,0
3737.N,D,20160809,000000,29.1301,29.1301,29.1301,29.1301,0,0
3737.N,D,20160810,000000,29.3896,29.3896,29.3896,29.3896,0,0
3737.N,D,20160811,000000,29.5168,29.5168,29.5168,29.5168,0,0
3737.N,D,20160812,000000,29.5749,29.5749,29.5749,29.5749,0,0
3737.N,D,20160815,000000,29.4775,29.4775,29.4775,29.4775,0,0
3737.N,D,20160816,000000,29.5492,29.5492,29.5492,29.5492,0,0
3737.N,D,20160817,000000,29.4144,29.4144,29.4144,29.4144,0,0
3737.N,D,20160818,000000,29.5744,29.5744,29.5744,29.5744,0,0
3737.N,D,20160819,000000,29.4341,29.4341,29.4341,29.4341,0,0
3737.N,D,20160822,000000,29.4998,29.4998,29.4998,29.4998,0,0
3737.N,D,20160823,000000,29.5428,29.5428,29.5428,29.5428,0,0
3737.N,D,20160824,000000,29.6089,29.6089,29.6089,29.6089,0,0
3737.N,D,20160825,000000,29.544,29.544,29.544,29.544,0,0
3737.N,D,20160826,000000,29.6722,29.6722,29.6722,29.6722,0,0
3737.N,D,20160829,000000,29.6386,29.6386,29.6386,29.6386,0,0
3737.N,D,20160830,000000,29.746,29.746,29.746,29.746,0,0
3737.N,D,20160831,000000,29.6865,29.6865,29.6865,29.6865,0,0
3737.N,D,20160901,000000,29.5809,29.5809,29.5809,29.5809,0,0
3737.N,D,20160902,000000,29.5846,29.5846,29.5846,29.5846,0,0
3737.N,D,20160905,000000,29.5602,29.5602,29.5602,29.5602,0,0
3737.N,D,20160906,000000,29.6564,29.6564,29.6564,29.6564,0,0
3737.N,D,20160907,000000,29.7833,29.7833,29.7833,29.7833,0,0
3737.N,D,20160908,000000,29.5979,29.5979,29.5979,29.5979,0,0
3737.N,D,20160909,000000,29.2871,29.2871,29.2871,29.2871,0,0
3737.N,D,20160912,000000,29.2318,29.2318,29.2318,29.2318,0,0
3737.N,D,20160913,000000,29.362,29.362,29.362,29.362,0,0
3737.N,D,20160914,000000,29.1554,29.1554,29.1554,29.1554,0,0
3737.N,D,20160915,000000,29.116,29.116,29.116,29.116,0,0
3737.N,D,20160916,000000,29.2335,29.2335,29.2335,29.2335,0,0
3737.N,D,20160919,000000,29.1772,29.1772,29.1772,29.1772,0,0
3737.N,D,20160920,000000,29.2681,29.2681,29.2681,29.2681,0,0
3737.N,D,20160921,000000,29.2757,29.2757,29.2757,29.2757,0,0
3737.N,D,20160922,000000,29.546,29.546,29.546,29.546,0,0
3737.N,D,20160923,000000,29.6883,29.6883,29.6883,29.6883,0,0
3737.N,D,20160926,000000,29.6971,29.6971,29.6971,29.6971,0,0
3737.N,D,20160927,000000,29.8406,29.8406,29.8406,29.8406,0,0
3737.N,D,20160928,000000,29.8656,29.8656,29.8656,29.8656,0,0
3737.N,D,20160929,000000,29.7828,29.7828,29.7828,29.7828,0,0
3737.N,D,20160930,000000,29.9773,29.9773,29.9773,29.9773,0,0
3737.N,D,20161003,000000,29.8662,29.8662,29.8662,29.8662,0,0
3737.N,D,20161004,000000,29.9053,29.9053,29.9053,29.9053,0,0
3737.N,D,20161005,000000,29.7692,29.7692,29.7692,29.7692,0,0
3737.N,D,20161006,000000,29.7649,29.7649,29.7649,29.7649,0,0
3737.N,D,20161007,000000,29.7567,29.7567,29.7567,29.7567,0,0
3737.N,D,20161010,000000,29.7224,29.7224,29.7224,29.7224,0,0
3737.N,D,20161011,000000,29.7284,29.7284,29.7284,29.7284,0,0
3737.N,D,20161012,000000,29.5058,29.5058,29.5058,29.5058,0,0
3737.N,D,20161013,000000,29.568,29.568,29.568,29.568,0,0
3737.N,D,20161014,000000,29.4141,29.4141,29.4141,29.4141,0,0
3737.N,D,20161017,000000,29.3807,29.3807,29.3807,29.3807,0,0
3737.N,D,20161018,000000,29.5334,29.5334,29.5334,29.5334,0,0
3737.N,D,20161019,000000,29.5624,29.5624,29.5624,29.5624,0,0
3737.N,D,20161020,000000,29.6556,29.6556,29.6556,29.6556,0,0
3737.N,D,20161021,000000,29.8661,29.8661,29.8661,29.8661,0,0
3737.N,D,20161024,000000,29.7995,29.7995,29.7995,29.7995,0,0
3737.N,D,20161025,000000,29.7824,29.7824,29.7824,29.7824,0,0
3737.N,D,20161026,000000,29.6302,29.6302,29.6302,29.6302,0,0
3737.N,D,20161027,000000,29.5855,29.5855,29.5855,29.5855,0,0
3737.N,D,20161028,000000,29.3619,29.3619,29.3619,29.3619,0,0
3737.N,D,20161031,000000,29.4884,29.4884,29.4884,29.4884,0,0
3737.N,D,20161101,000000,29.3798,29.3798,29.3798,29.3798,0,0
3737.N,D,20161102,000000,29.4618,29.4618,29.4618,29.4618,0,0
3737.N,D,20161103,000000,29.3293,29.3293,29.3293,29.3293,0,0
3737.N,D,20161104,000000,29.5061,29.5061,29.5061,29.5061,0,0
3737.N,D,20161107,000000,29.4232,29.4232,29.4232,29.4232,0,0
3737.N,D,20161108,000000,29.4105,29.4105,29.4105,29.4105,0,0
3737.N,D,20161109,000000,29.2688,29.2688,29.2688,29.2688,0,0
3737.N,D,20161110,000000,29.0767,29.0767,29.0767,29.0767,0,0
3737.N,D,20161111,000000,28.9448,28.9448,28.9448,28.9448,0,0
3737.N,D,20161114,000000,28.847,28.847,28.847,28.847,0,0
3737.N,D,20161115,000000,28.8195,28.8195,28.8195,28.8195,0,0
3737.N,D,20161116,000000,28.7556,28.7556,28.7556,28.7556,0,0
3737.N,D,20161117,000000,28.7421,28.7421,28.7421,28.7421,0,0
3737.N,D,20161118,000000,28.7432,28.7432,28.7432,28.7432,0,0
3737.N,D,20161121,000000,28.6663,28.6663,28.6663,28.6663,0,0
3737.N,D,20161122,000000,28.8096,28.8096,28.8096,28.8096,0,0
3737.N,D,20161123,000000,28.5558,28.5558,28.5558,28.5558,0,0
3737.N,D,20161124,000000,28.6754,28.6754,28.6754,28.6754,0,0
3737.N,D,20161125,000000,28.6479,28.6479,28.6479,28.6479,0,0
3737.N,D,20161128,000000,28.6446,28.6446,28.6446,28.6446,0,0
3737.N,D,20161129,000000,28.5396,28.5396,28.5396,28.5396,0,0
3737.N,D,20161130,000000,28.6488,28.6488,28.6488,28.6488,0,0
3737.N,D,20161201,000000,28.4759,28.4759,28.4759,28.4759,0,0
3737.N,D,20161202,000000,28.5279,28.5279,28.5279,28.5279,0,0
3737.N,D,20161205,000000,28.556,28.556,28.556,28.556,0,0
3737.N,D,20161206,000000,28.6889,28.6889,28.6889,28.6889,0,0
3737.N,D,20161207,000000,28.7697,28.7697,28.7697,28.7697,0,0
3737.N,D,20161208,000000,28.6839,28.6839,28.6839,28.6839,0,0
3737.N,D,20161209,000000,28.7352,28.7352,28.7352,28.7352,0,0
3737.N,D,20161212,000000,28.573,28.573,28.573,28.573,0,0
3737.N,D,20161213,000000,28.7537,28.7537,28.7537,28.7537,0,0
3737.N,D,20161214,000000,28.6522,28.6522,28.6522,28.6522,0,0
3737.N,D,20161215,000000,28.3219,28.3219,28.3219,28.3219,0,0
3737.N,D,20161216,000000,28.3267,28.3267,28.3267,28.3267,0,0
3737.N,D,20161219,000000,28.2884,28.2884,28.2884,28.2884,0,0
3737.N,D,20161220,000000,28.3068,28.3068,28.3068,28.3068,0,0
3737.N,D,20161221,000000,28.4775,28.4775,28.4775,28.4775,0,0
3737.N,D,20161222,000000,28.5113,28.5113,28.5113,28.5113,0,0
3737.N,D,20161223,000000,28.6681,28.6681,28.6681,28.6681,0,0
3737.N,D,20161227,000000,28.6718,28.6718,28.6718,28.6718,0,0
3737.N,D,20161228,000000,28.7558,28.7558,28.7558,28.7558,0,0
3737.N,D,20161229,000000,28.895,28.895,28.895,28.895,0,0
3737.N,D,20161230,000000,28.8603,28.8603,28.8603,28.8603,0,0
3737.N,D,20170102,000000,28.9382,28.9382,28.9382,28.9382,0,0
3737.N,D,20170103,000000,28.7704,28.7704,28.7704,28.7704,0,0
3737.N,D,20170104,000000,28.8539,28.8539,28.8539,28.8539,0,0
3737.N,D,20170105,000000,28.8685,28.8685,28.8685,28.8685,0,0
3737.N,D,20170106,000000,28.9014,28.9014,28.9014,28.9014,0,0
3737.N,D,20170109,000000,28.9364,28.9364,28.9364,28.9364,0,0
3737.N,D,20170110,000000,28.9357,28.9357,28.9357,28.9357,0,0
3737.N,D,20170111,000000,29.0351,29.0351,29.0351,29.0351,0,0
3737.N,D,20170112,000000,29.0707,29.0707,29.0707,29.0707,0,0
3737.N,D,20170113,000000,28.9708,28.9708,28.9708,28.9708,0,0
3737.N,D,20170116,000000,28.9685,28.9685,28.9685,28.9685,0,0
3737.N,D,20170117,000000,29.0007,29.0007,29.0007,29.0007,0,0
3737.N,D,20170118,000000,28.8726,28.8726,28.8726,28.8726,0,0
3737.N,D,20170119,000000,28.8048,28.8048,28.8048,28.8048,0,0
3737.N,D,20170120,000000,28.7462,28.7462,28.7462,28.7462,0,0
3737.N,D,20170123,000000,28.7458,28.7458,28.7458,28.7458,0,0
3737.N,D,20170124,000000,28.834,28.834,28.834,28.834,0,0
3737.N,D,20170125,000000,28.7401,28.7401,28.7401,28.7401,0,0
3737.N,D,20170126,000000,28.677,28.677,28.677,28.677,0,0
3737.N,D,20170127,000000,28.7546,28.7546,28.7546,28.7546,0,0
3737.N,D,20170130,000000,28.7748,28.7748,28.7748,28.7748,0,0
3737.N,D,20170131,000000,28.8508,28.8508,28.8508,28.8508,0,0
3737.N,D,20170201,000000,28.792,28.792,28.792,28.792,0,0
3737.N,D,20170202,000000,28.902,28.902,28.902,28.902,0,0
3737.N,D,20170203,000000,28.8204,28.8204,28.8204,28.8204,0,0
3737.N,D,20170206,000000,28.8671,28.8671,28.8671,28.8671,0,0
3737.N,D,20170207,000000,28.8171,28.8171,28.8171,28.8171,0,0
3737.N,D,20170208,000000,28.9218,28.9218,28.9218,28.9218,0,0
3737.N,D,20170209,000000,28.9624,28.9624,28.9624,28.9624,0,0
3737.N,D,20170210,000000,28.9143,28.9143,28.9143,28.9143,0,0
3737.N,D,20170213,000000,28.874,28.874,28.874,28.874,0,0
3737.N,D,20170214,000000,28.8827,28.8827,28.8827,28.8827,0,0
3737.N,D,20170215,000000,28.75,28.75,28.75,28.75,0,0
3737.N,D,20170216,000000,28.8229,28.8229,28.8229,28.8229,0,0
3737.N,D,20170217,000000,28.8945,28.8945,28.8945,28.8945,0,0
3737.N,D,20170220,000000,28.7842,28.7842,28.7842,28.7842,0,0
3737.N,D,20170221,000000,28.6713,28.6713,28.6713,28.6713,0,0
3737.N,D,20170222,000000,28.7756,28.7756,28.7756,28.7756,0,0
3737.N,D,20170223,000000,28.8299,28.8299,28.8299,28.8299,0,0
3737.N,D,20170224,000000,28.9317,28.9317,28.9317,28.9317,0,0
3737.N,D,20170227,000000,28.9828,28.9828,28.9828,28.9828,0,0
3737.N,D,20170228,000000,29.0039,29.0039,29.0039,29.0039,0,0
3737.N,D,20170301,000000,28.8908,28.8908,28.8908,28.8908,0,0
3737.N,D,20170302,000000,28.8883,28.8883,28.8883,28.8883,0,0
3737.N,D,20170303,000000,28.8225,28.8225,28.8225,28.8225,0,0
3737.N,D,20170306,000000,28.7658,28.7658,28.7658,28.7658,0,0
3737.N,D,20170307,000000,28.7229,28.7229,28.7229,28.7229,0,0
3737.N,D,20170308,000000,28.6985,28.6985,28.6985,28.6985,0,0
3737.N,D,20170309,000000,28.6996,28.6996,28.6996,28.6996,0,0
3737.N,D,20170310,000000,28.7326,28.7326,28.7326,28.7326,0,0
3737.N,D,20170313,000000,28.7021,28.7021,28.7021,28.7021,0,0
3737.N,D,20170314,000000,28.692,28.692,28.692,28.692,0,0
3737.N,D,20170315,000000,28.6977,28.6977,28.6977,28.6977,0,0
3737.N,D,20170316,000000,28.6833,28.6833,28.6833,28.6833,0,0
3737.N,D,20170317,000000,28.6358,28.6358,28.6358,28.6358,0,0
3737.N,D,20170320,000000,28.6295,28.6295,28.6295,28.6295,0,0
3737.N,D,20170321,000000,28.6894,28.6894,28.6894,28.6894,0,0
3737.N,D,20170322,000000,28.8324,28.8324,28.8324,28.8324,0,0
3737.N,D,20170323,000000,28.824,28.824,28.824,28.824,0,0
3737.N,D,20170324,000000,28.8046,28.8046,28.8046,28.8046,0,0
3737.N,D,20170327,000000,28.9563,28.9563,28.9563,28.9563,0,0
3737.N,D,20170328,000000,29.0157,29.0157,29.0157,29.0157,0,0
3737.N,D,20170329,000000,28.9421,28.9421,28.9421,28.9421,0,0
3737.N,D,20170330,000000,28.7972,28.7972,28.7972,28.7972,0,0
3737.N,D,20170331,000000,28.8598,28.8598,28.8598,28.8598,0,0
3737.N,D,20170403,000000,28.9664,28.9664,28.9664,28.9664,0,0
3737.N,D,20170404,000000,29.1903,29.1903,29.1903,29.1903,0,0
3737.N,D,20170405,000000,29.1201,29.1201,29.1201,29.1201,0,0
3737.N,D,20170406,000000,29.2348,29.2348,29.2348,29.2348,0,0
3737.N,D,20170407,000000,29.2841,29.2841,29.2841,29.2841,0,0
3737.N,D,20170410,000000,29.263,29.263,29.263,29.263,0,0
3737.N,D,20170411,000000,29.3367,29.3367,29.3367,29.3367,0,0
3737.N,D,20170412,000000,29.4865,29.4865,29.4865,29.4865,0,0
3737.N,D,20170413,000000,29.4973,29.4973,29.4973,29.4973,0,0
3737.N,D,20170418,000000,29.3281,29.3281,29.3281,29.3281,0,0
3737.N,D,20170419,000000,29.2178,29.2178,29.2178,29.2178,0,0
3737.N,D,20170420,000000,29.088,29.088,29.088,29.088,0,0
3737.N,D,20170421,000000,29.2031,29.2031,29.2031,29.2031,0,0
3737.N,D,20170424,000000,29.1164,29.1164,29.1164,29.1164,0,0
3737.N,D,20170425,000000,29.042,29.042,29.042,29.042,0,0
3737.N,D,20170426,000000,29.0165,29.0165,29.0165,29.0165,0,0
3737.N,D,20170427,000000,29.0017,29.0017,29.0017,29.0017,0,0
3737.N,D,20170428,000000,29.0657,29.0657,29.0657,29.0657,0,0
3737.N,D,20170501,000000,29.1958,29.1958,29.1958,29.1958,0,0
3737.N,D,20170502,000000,29.1375,29.1375,29.1375,29.1375,0,0
3737.N,D,20170503,000000,29.0947,29.0947,29.0947,29.0947,0,0
3737.N,D,20170504,000000,28.917,28.917,28.917,28.917,0,0
3737.N,D,20170505,000000,28.8213,28.8213,28.8213,28.8213,0,0
3737.N,D,20170508,000000,28.7159,28.7159,28.7159,28.7159,0,0
3737.N,D,20170509,000000,28.6081,28.6081,28.6081,28.6081,0,0
3737.N,D,20170510,000000,28.8518,28.8518,28.8518,28.8518,0,0
3737.N,D,20170511,000000,28.8306,28.8306,28.8306,28.8306,0,0
3737.N,D,20170512,000000,28.9693,28.9693,28.9693,28.9693,0,0
3737.N,D,20170515,000000,28.9743,28.9743,28.9743,28.9743,0,0
3737.N,D,20170516,000000,28.8858,28.8858,28.8858,28.8858,0,0
3737.N,D,20170517,000000,28.9907,28.9907,28.9907,28.9907,0,0
3737.N,D,20170518,000000,29.015,29.015,29.015,29.015,0,0
3737.N,D,20170519,000000,29.098,29.098,29.098,29.098,0,0
3737.N,D,20170522,000000,29.1141,29.1141,29.1141,29.1141,0,0
3737.N,D,20170523,000000,29.1981,29.1981,29.1981,29.1981,0,0
3737.N,D,20170524,000000,29.1702,29.1702,29.1702,29.1702,0,0
3737.N,D,20170525,000000,29.1659,29.1659,29.1659,29.1659,0,0
3737.N,D,20170526,000000,29.1673,29.1673,29.1673,29.1673,0,0
3737.N,D,20170529,000000,29.1609,29.1609,29.1609,29.1609,0,0
3737.N,D,20170530,000000,29.1533,29.1533,29.1533,29.1533,0,0
3737.N,D,20170531,000000,29.1252,29.1252,29.1252,29.1252,0,0
3737.N,D,20170601,000000,28.9727,28.9727,28.9727,28.9727,0,0
3737.N,D,20170602,000000,29.1363,29.1363,29.1363,29.1363,0,0
3737.N,D,20170605,000000,29.0815,29.0815,29.0815,29.0815,0,0
3737.N,D,20170606,000000,29.1597,29.1597,29.1597,29.1597,0,0
3737.N,D,20170607,000000,29.0998,29.0998,29.0998,29.0998,0,0
3737.N,D,20170608,000000,28.9804,28.9804,28.9804,28.9804,0,0
3737.N,D,20170609,000000,28.9426,28.9426,28.9426,28.9426,0,0
3737.N,D,20170612,000000,29.0485,29.0485,29.0485,29.0485,0,0
3737.N,D,20170613,000000,28.9109,28.9109,28.9109,28.9109,0,0
3737.N,D,20170614,000000,29.0304,29.0304,29.0304,29.0304,0,0
3737.N,D,20170615,000000,28.8235,28.8235,28.8235,28.8235,0,0
3737.N,D,20170616,000000,28.7904,28.7904,28.7904,28.7904,0,0
3737.N,D,20170619,000000,28.7828,28.7828,28.7828,28.7828,0,0
3737.N,D,20170620,000000,28.9186,28.9186,28.9186,28.9186,0,0
3737.N,D,20170621,000000,28.8787,28.8787,28.8787,28.8787,0,0
3737.N,D,20170622,000000,29.0677,29.0677,29.0677,29.0677,0,0
3737.N,D,20170623,000000,29.0265,29.0265,29.0265,29.0265,0,0
3737.N,D,20170626,000000,29.1252,29.1252,29.1252,29.1252,0,0
3737.N,D,20170627,000000,28.8835,28.8835,28.8835,28.8835,0,0
3737.N,D,20170628,000000,28.8051,28.8051,28.8051,28.8051,0,0
3737.N,D,20170629,000000,28.5592,28.5592,28.5592,28.5592,0,0
3737.N,D,20170630,000000,28.5581,28.5581,28.5581,28.5581,0,0
3737.N,D,20170703,000000,28.544,28.544,28.544,28.544,0,0
3737.N,D,20170704,000000,28.5498,28.5498,28.5498,28.5498,0,0
3737.N,D,20170705,000000,28.4891,28.4891,28.4891,28.4891,0,0
3737.N,D,20170706,000000,28.3754,28.3754,28.3754,28.3754,0,0
3737.N,D,20170707,000000,28.3222,28.3222,28.3222,28.3222,0,0
3737.N,D,20170710,000000,28.3604,28.3604,28.3604,28.3604,0,0
3737.N,D,20170711,000000,28.2858,28.2858,28.2858,28.2858,0,0
3737.N,D,20170712,000000,28.4254,28.4254,28.4254,28.4254,0,0
3737.N,D,20170713,000000,28.4304,28.4304,28.4304,28.4304,0,0
3737.N,D,20170714,000000,28.4086,28.4086,28.4086,28.4086,0,0
3737.N,D,20170717,000000,28.2955,28.2955,28.2955,28.2955,0,0
3737.N,D,20170718,000000,28.4446,28.4446,28.4446,28.4446,0,0
3737.N,D,20170719,000000,28.4993,28.4993,28.4993,28.4993,0,0
3737.N,D,20170720,000000,28.5282,28.5282,28.5282,28.5282,0,0
3737.N,D,20170721,000000,28.5778,28.5778,28.5778,28.5778,0,0
3737.N,D,20170724,000000,28.6156,28.6156,28.6156,28.6156,0,0
3737.N,D,20170725,000000,28.5651,28.5651,28.5651,28.5651,0,0
3737.N,D,20170726,000000,28.5417,28.5417,28.5417,28.5417,0,0
3737.N,D,20170727,000000,28.5276,28.5276,28.5276,28.5276,0,0
3737.N,D,20170728,000000,28.4828,28.4828,28.4828,28.4828,0,0
3737.N,D,20170731,000000,28.5203,28.5203,28.5203,28.5203,0,0
3737.N,D,20170801,000000,28.4713,28.4713,28.4713,28.4713,0,0
3737.N,D,20170802,000000,28.5285,28.5285,28.5285,28.5285,0,0
3737.N,D,20170803,000000,28.6453,28.6453,28.6453,28.6453,0,0
3737.N,D,20170804,000000,28.6266,28.6266,28.6266,28.6266,0,0
3737.N,D,20170807,000000,28.657,28.657,28.657,28.657,0,0
3737.N,D,20170808,000000,28.6908,28.6908,28.6908,28.6908,0,0
3737.N,D,20170809,000000,28.8301,28.8301,28.8301,28.8301,0,0
3737.N,D,20170810,000000,28.8633,28.8633,28.8633,28.8633,0,0
3737.N,D,20170811,000000,28.8835,28.8835,28.8835,28.8835,0,0
3737.N,D,20170814,000000,28.8116,28.8116,28.8116,28.8116,0,0
3737.N,D,20170815,000000,28.7437,28.7437,28.7437,28.7437,0,0
3737.N,D,20170816,000000,28.7462,28.7462,28.7462,28.7462,0,0
3737.N,D,20170817,000000,28.7852,28.7852,28.7852,28.7852,0,0
3737.N,D,20170818,000000,28.8149,28.8149,28.8149,28.8149,0,0
3737.N,D,20170821,000000,28.848,28.848,28.848,28.848,0,0
3737.N,D,20170822,000000,28.7774,28.7774,28.7774,28.7774,0,0
3737.N,D,20170823,000000,28.8453,28.8453,28.8453,28.8453,0,0
3737.N,D,20170824,000000,28.9086,28.9086,28.9086,28.9086,0,0
3737.N,D,20170825,000000,28.8942,28.8942,28.8942,28.8942,0,0
3737.N,D,20170828,000000,28.9186,28.9186,28.9186,28.9186,0,0
3737.N,D,20170829,000000,29.047,29.047,29.047,29.047,0,0
3737.N,D,20170830,000000,29.0158,29.0158,29.0158,29.0158,0,0
3737.N,D,20170831,000000,29.0069,29.0069,29.0069,29.0069,0,0
3737.N,D,20170901,000000,28.9397,28.9397,28.9397,28.9397,0,0
3737.N,D,20170904,000000,28.9299,28.9299,28.9299,28.9299,0,0
3737.N,D,20170905,000000,28.9958,28.9958,28.9958,28.9958,0,0
3737.N,D,20170906,000000,29.1137,29.1137,29.1137,29.1137,0,0
3737.N,D,20170907,000000,29.081,29.081,29.081,29.081,0,0
3737.N,D,20170908,000000,29.1898,29.1898,29.1898,29.1898,0,0
3737.N,D,20170911,000000,29.125,29.125,29.125,29.125,0,0
3737.N,D,20170912,000000,28.9681,28.9681,28.9681,28.9681,0,0
3737.N,D,20170913,000000,28.8613,28.8613,28.8613,28.8613,0,0
3737.N,D,20170914,000000,28.7886,28.7886,28.7886,28.7886,0,0
3737.N,D,20170915,000000,28.5974,28.5974,28.5974,28.5974,0,0
3737.N,D,20170918,000000,28.4603,28.4603,28.4603,28.4603,0,0
3737.N,D,20170919,000000,28.5495,28.5495,28.5495,28.5495,0,0
3737.N,D,20170920,000000,28.5359,28.5359,28.5359,28.5359,0,0
3737.N,D,20170921,000000,28.479,28.479,28.479,28.479,0,0
3737.N,D,20170922,000000,28.5346,28.5346,28.5346,28.5346,0,0
3737.N,D,20170925,000000,28.5377,28.5377,28.5377,28.5377,0,0
3737.N,D,20170926,000000,28.6077,28.6077,28.6077,28.6077,0,0
3737.N,D,20170927,000000,28.3867,28.3867,28.3867,28.3867,0,0
3737.N,D,20170928,000000,28.3258,28.3258,28.3258,28.3258,0,0
3737.N,D,20170929,000000,28.4384,28.4384,28.4384,28.4384,0,0
3737.N,D,20171002,000000,28.4513,28.4513,28.4513,28.4513,0,0
3737.N,D,20171003,000000,28.3828,28.3828,28.3828,28.3828,0,0
3737.N,D,20171004,000000,28.464,28.464,28.464,28.464,0,0
3737.N,D,20171005,000000,28.5161,28.5161,28.5161,28.5161,0,0
3737.N,D,20171006,000000,28.3933,28.3933,28.3933,28.3933,0,0
3737.N,D,20171009,000000,28.475,28.475,28.475,28.475,0,0
3737.N,D,20171010,000000,28.4423,28.4423,28.4423,28.4423,0,0
3737.N,D,20171011,000000,28.5489,28.5489,28.5489,28.5489,0,0
3737.N,D,20171012,000000,28.5664,28.5664,28.5664,28.5664,0,0
3737.N,D,20171013,000000,28.624,28.624,28.624,28.624,0,0
3737.N,D,20171016,000000,28.6651,28.6651,28.6651,28.6651,0,0
3737.N,D,20171017,000000,28.6616,28.6616,28.6616,28.6616,0,0
3737.N,D,20171018,000000,28.5839,28.5839,28.5839,28.5839,0,0
3737.N,D,20171019,000000,28.5935,28.5935,28.5935,28.5935,0,0
3737.N,D,20171020,000000,28.4777,28.4777,28.4777,28.4777,0,0
3737.N,D,20171023,000000,28.4649,28.4649,28.4649,28.4649,0,0
3737.N,D,20171024,000000,28.4133,28.4133,28.4133,28.4133,0,0
3737.N,D,20171025,000000,28.2617,28.2617,28.2617,28.2617,0,0
3737.N,D,20171026,000000,28.372,28.372,28.372,28.372,0,0
3737.N,D,20171027,000000,28.3426,28.3426,28.3426,28.3426,0,0
3737.N,D,20171030,000000,28.4371,28.4371,28.4371,28.4371,0,0
3737.N,D,20171031,000000,28.4815,28.4815,28.4815,28.4815,0,0
3737.N,D,20171101,000000,28.5242,28.5242,28.5242,28.5242,0,0
3737.N,D,20171102,000000,28.6303,28.6303,28.6303,28.6303,0,0
3737.N,D,20171103,000000,28.6087,28.6087,28.6087,28.6087,0,0
3737.N,D,20171106,000000,28.6413,28.6413,28.6413,28.6413,0,0
3737.N,D,20171107,000000,28.7923,28.7923,28.7923,28.7923,0,0
3737.N,D,20171108,000000,28.9483,28.9483,28.9483,28.9483,0,0
3737.N,D,20171109,000000,28.8204,28.8204,28.8204,28.8204,0,0
3737.N,D,20171110,000000,28.7125,28.7125,28.7125,28.7125,0,0
3737.N,D,20171113,000000,28.725,28.725,28.725,28.725,0,0
3737.N,D,20171114,000000,28.6907,28.6907,28.6907,28.6907,0,0
3737.N,D,20171115,000000,28.7773,28.7773,28.7773,28.7773,0,0
3737.N,D,20171116,000000,28.6428,28.6428,28.6428,28.6428,0,0
3737.N,D,20171117,000000,28.6585,28.6585,28.6585,28.6585,0,0
3737.N,D,20171120,000000,28.7396,28.7396,28.7396,28.7396,0,0
3737.N,D,20171121,000000,28.8786,28.8786,28.8786,28.8786,0,0
3737.N,D,20171122,000000,28.8345,28.8345,28.8345,28.8345,0,0
3737.N,D,20171123,000000,28.821,28.821,28.821,28.821,0,0
3737.N,D,20171124,000000,28.8174,28.8174,28.8174,28.8174,0,0
3737.N,D,20171127,000000,28.8689,28.8689,28.8689,28.8689,0,0
3737.N,D,20171128,000000,28.8569,28.8569,28.8569,28.8569,0,0
3737.N,D,20171129,000000,28.675,28.675,28.675,28.675,0,0
