<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1230.N,D,20200317,000000,77.7575,77.7575,77.7575,77.7575,0,0
1230.N,D,20200318,000000,78.2099,78.2099,78.2099,78.2099,0,0
1230.N,D,20200319,000000,76.916,76.916,76.916,76.916,0,0
1230.N,D,20200320,000000,78.4182,78.4182,78.4182,78.4182,0,0
1230.N,D,20200323,000000,75.4601,75.4601,75.4601,75.4601,0,0
1230.N,D,20200324,000000,78.279,78.279,78.279,78.279,0,0
1230.N,D,20200325,000000,79.8582,79.8582,79.8582,79.8582,0,0
1230.N,D,20200326,000000,83.3101,83.3101,83.3101,83.3101,0,0
1230.N,D,20200327,000000,82.4484,82.4484,82.4484,82.4484,0,0
1230.N,D,20200330,000000,83.3277,83.3277,83.3277,83.3277,0,0
1230.N,D,20200331,000000,84.2802,84.2802,84.2802,84.2802,0,0
1230.N,D,20200401,000000,81.3741,81.3741,81.3741,81.3741,0,0
1230.N,D,20200402,000000,80.9764,80.9764,80.9764,80.9764,0,0
1230.N,D,20200403,000000,81.8873,81.8873,81.8873,81.8873,0,0
1230.N,D,20200406,000000,84.0227,84.0227,84.0227,84.0227,0,0
1230.N,D,20200407,000000,88.3039,88.3039,88.3039,88.3039,0,0
1230.N,D,20200408,000000,86.4126,86.4126,86.4126,86.4126,0,0
1230.N,D,20200409,000000,88.6232,88.6232,88.6232,88.6232,0,0
1230.N,D,20200414,000000,89.5874,89.5874,89.5874,89.5874,0,0
1230.N,D,20200415,000000,88.0302,88.0302,88.0302,88.0302,0,0
1230.N,D,20200416,000000,89.2875,89.2875,89.2875,89.2875,0,0
1230.N,D,20200417,000000,91.7448,91.7448,91.7448,91.7448,0,0
1230.N,D,20200420,000000,90.2306,90.2306,90.2306,90.2306,0,0
1230.N,D,20200421,000000,88.4264,88.4264,88.4264,88.4264,0,0
1230.N,D,20200422,000000,89.2654,89.2654,89.2654,89.2654,0,0
1230.N,D,20200423,000000,89.8822,89.8822,89.8822,89.8822,0,0
1230.N,D,20200424,000000,89.8869,89.8869,89.8869,89.8869,0,0
1230.N,D,20200427,000000,91.1225,91.1225,91.1225,91.1225,0,0
1230.N,D,20200428,000000,92.9961,92.9961,92.9961,92.9961,0,0
1230.N,D,20200429,000000,92.8924,92.8924,92.8924,92.8924,0,0
1230.N,D,20200430,000000,92.5797,92.5797,92.5797,92.5797,0,0
1230.N,D,20200501,000000,91.0583,91.0583,91.0583,91.0583,0,0
1230.N,D,20200504,000000,89.6475,89.6475,89.6475,89.6475,0,0
1230.N,D,20200505,000000,90.9975,90.9975,90.9975,90.9975,0,0
1230.N,D,20200506,000000,91.4016,91.4016,91.4016,91.4016,0,0
1230.N,D,20200507,000000,91.8108,91.8108,91.8108,91.8108,0,0
1230.N,D,20200508,000000,93.036,93.036,93.036,93.036,0,0
1230.N,D,20200511,000000,92.5909,92.5909,92.5909,92.5909,0,0
1230.N,D,20200512,000000,93.7721,93.7721,93.7721,93.7721,0,0
1230.N,D,20200513,000000,92.3783,92.3783,92.3783,92.3783,0,0
1230.N,D,20200514,000000,89.803,89.803,89.803,89.803,0,0
1230.N,D,20200515,000000,90.7403,90.7403,90.7403,90.7403,0,0
1230.N,D,20200518,000000,93.9019,93.9019,93.9019,93.9019,0,0
1230.N,D,20200519,000000,94.2645,94.2645,94.2645,94.2645,0,0
1230.N,D,20200520,000000,95.0175,95.0175,95.0175,95.0175,0,0
1230.N,D,20200521,000000,95.2171,95.2171,95.2171,95.2171,0,0
1230.N,D,20200522,000000,94.3017,94.3017,94.3017,94.3017,0,0
1230.N,D,20200526,000000,96.9857,96.9857,96.9857,96.9857,0,0
1230.N,D,20200527,000000,96.7825,96.7825,96.7825,96.7825,0,0
1230.N,D,20200528,000000,97.4481,97.4481,97.4481,97.4481,0,0
1230.N,D,20200529,000000,97.0938,97.0938,97.0938,97.0938,0,0
1230.N,D,20200601,000000,97.6464,97.6464,97.6464,97.6464,0,0
1230.N,D,20200602,000000,98.9482,98.9482,98.9482,98.9482,0,0
1230.N,D,20200603,000000,100.2849,100.2849,100.2849,100.2849,0,0
1230.N,D,20200604,000000,100.2964,100.2964,100.2964,100.2964,0,0
1230.N,D,20200605,000000,101.8582,101.8582,101.8582,101.8582,0,0
1230.N,D,20200608,000000,102.7511,102.7511,102.7511,102.7511,0,0
1230.N,D,20200609,000000,102.0591,102.0591,102.0591,102.0591,0,0
1230.N,D,20200610,000000,102.9906,102.9906,102.9906,102.9906,0,0
1230.N,D,20200611,000000,99.7631,99.7631,99.7631,99.7631,0,0
1230.N,D,20200612,000000,99.0609,99.0609,99.0609,99.0609,0,0
1230.N,D,20200615,000000,96.3544,96.3544,96.3544,96.3544,0,0
1230.N,D,20200616,000000,101.4435,101.4435,101.4435,101.4435,0,0
1230.N,D,20200617,000000,101.0134,101.0134,101.0134,101.0134,0,0
1230.N,D,20200618,000000,100.0793,100.0793,100.0793,100.0793,0,0
1230.N,D,20200619,000000,101.5102,101.5102,101.5102,101.5102,0,0
1230.N,D,20200622,000000,100.413,100.413,100.413,100.413,0,0
1230.N,D,20200623,000000,102.3116,102.3116,102.3116,102.3116,0,0
1230.N,D,20200624,000000,101.3093,101.3093,101.3093,101.3093,0,0
1230.N,D,20200625,000000,99.3983,99.3983,99.3983,99.3983,0,0
1230.N,D,20200626,000000,100.5534,100.5534,100.5534,100.5534,0,0
1230.N,D,20200629,000000,99.2416,99.2416,99.2416,99.2416,0,0
1230.N,D,20200630,000000,99.5388,99.5388,99.5388,99.5388,0,0
1230.N,D,20200701,000000,100.9076,100.9076,100.9076,100.9076,0,0
1230.N,D,20200702,000000,102.9604,102.9604,102.9604,102.9604,0,0
1230.N,D,20200706,000000,104.082,104.082,104.082,104.082,0,0
1230.N,D,20200707,000000,103.7449,103.7449,103.7449,103.7449,0,0
1230.N,D,20200708,000000,103.7872,103.7872,103.7872,103.7872,0,0
1230.N,D,20200709,000000,104.9743,104.9743,104.9743,104.9743,0,0
1230.N,D,20200710,000000,104.2161,104.2161,104.2161,104.2161,0,0
1230.N,D,20200713,000000,105.7296,105.7296,105.7296,105.7296,0,0
1230.N,D,20200714,000000,103.8743,103.8743,103.8743,103.8743,0,0
1230.N,D,20200715,000000,106.751,106.751,106.751,106.751,0,0
1230.N,D,20200716,000000,105.4392,105.4392,105.4392,105.4392,0,0
1230.N,D,20200717,000000,106.1087,106.1087,106.1087,106.1087,0,0
1230.N,D,20200720,000000,106.416,106.416,106.416,106.416,0,0
1230.N,D,20200721,000000,108.6751,108.6751,108.6751,108.6751,0,0
1230.N,D,20200722,000000,107.962,107.962,107.962,107.962,0,0
1230.N,D,20200723,000000,108.0521,108.0521,108.0521,108.0521,0,0
1230.N,D,20200724,000000,106.5451,106.5451,106.5451,106.5451,0,0
1230.N,D,20200727,000000,107.1604,107.1604,107.1604,107.1604,0,0
1230.N,D,20200728,000000,107.5639,107.5639,107.5639,107.5639,0,0
1230.N,D,20200729,000000,107.5442,107.5442,107.5442,107.5442,0,0
1230.N,D,20200730,000000,106.9881,106.9881,106.9881,106.9881,0,0
1230.N,D,20200731,000000,107.7328,107.7328,107.7328,107.7328,0,0
1230.N,D,20200803,000000,107.972,107.972,107.972,107.972,0,0
1230.N,D,20200804,000000,107.9322,107.9322,107.9322,107.9322,0,0
1230.N,D,20200805,000000,109.6406,109.6406,109.6406,109.6406,0,0
1230.N,D,20200806,000000,109.6095,109.6095,109.6095,109.6095,0,0
1230.N,D,20200807,000000,109.9415,109.9415,109.9415,109.9415,0,0
1230.N,D,20200810,000000,109.9385,109.9385,109.9385,109.9385,0,0
1230.N,D,20200811,000000,111.0369,111.0369,111.0369,111.0369,0,0
1230.N,D,20200812,000000,110.8291,110.8291,110.8291,110.8291,0,0
1230.N,D,20200813,000000,111.4636,111.4636,111.4636,111.4636,0,0
1230.N,D,20200814,000000,110.8491,110.8491,110.8491,110.8491,0,0
1230.N,D,20200817,000000,111.3731,111.3731,111.3731,111.3731,0,0
1230.N,D,20200818,000000,111.8966,111.8966,111.8966,111.8966,0,0
1230.N,D,20200819,000000,111.977,111.977,111.977,111.977,0,0
1230.N,D,20200820,000000,110.6442,110.6442,110.6442,110.6442,0,0
1230.N,D,20200821,000000,110.69,110.69,110.69,110.69,0,0
1230.N,D,20200824,000000,112.865,112.865,112.865,112.865,0,0
1230.N,D,20200825,000000,113.2332,113.2332,113.2332,113.2332,0,0
1230.N,D,20200826,000000,113.4224,113.4224,113.4224,113.4224,0,0
1230.N,D,20200827,000000,114.6225,114.6225,114.6225,114.6225,0,0
1230.N,D,20200828,000000,114.5319,114.5319,114.5319,114.5319,0,0
1230.N,D,20200831,000000,114.8248,114.8248,114.8248,114.8248,0,0
1230.N,D,20200901,000000,114.5204,114.5204,114.5204,114.5204,0,0
1230.N,D,20200902,000000,116.1009,116.1009,116.1009,116.1009,0,0
1230.N,D,20200903,000000,116.3678,116.3678,116.3678,116.3678,0,0
1230.N,D,20200904,000000,113.3568,113.3568,113.3568,113.3568,0,0
1230.N,D,20200908,000000,110.7621,110.7621,110.7621,110.7621,0,0
1230.N,D,20200909,000000,110.9678,110.9678,110.9678,110.9678,0,0
1230.N,D,20200910,000000,112.4559,112.4559,112.4559,112.4559,0,0
1230.N,D,20200911,000000,111.5271,111.5271,111.5271,111.5271,0,0
1230.N,D,20200914,000000,112.1226,112.1226,112.1226,112.1226,0,0
1230.N,D,20200915,000000,113.1978,113.1978,113.1978,113.1978,0,0
1230.N,D,20200916,000000,113.6779,113.6779,113.6779,113.6779,0,0
1230.N,D,20200917,000000,111.2173,111.2173,111.2173,111.2173,0,0
1230.N,D,20200918,000000,112.2614,112.2614,112.2614,112.2614,0,0
1230.N,D,20200921,000000,109.1157,109.1157,109.1157,109.1157,0,0
1230.N,D,20200922,000000,109.3998,109.3998,109.3998,109.3998,0,0
1230.N,D,20200923,000000,110.3522,110.3522,110.3522,110.3522,0,0
1230.N,D,20200924,000000,107.5362,107.5362,107.5362,107.5362,0,0
1230.N,D,20200925,000000,107.8524,107.8524,107.8524,107.8524,0,0
1230.N,D,20200928,000000,110.7568,110.7568,110.7568,110.7568,0,0
1230.N,D,20200929,000000,111.1453,111.1453,111.1453,111.1453,0,0
1230.N,D,20200930,000000,110.8586,110.8586,110.8586,110.8586,0,0
1230.N,D,20201001,000000,112.2896,112.2896,112.2896,112.2896,0,0
1230.N,D,20201002,000000,110.6932,110.6932,110.6932,110.6932,0,0
1230.N,D,20201005,000000,112.0035,112.0035,112.0035,112.0035,0,0
1230.N,D,20201006,000000,113.1955,113.1955,113.1955,113.1955,0,0
1230.N,D,20201007,000000,113.0128,113.0128,113.0128,113.0128,0,0
1230.N,D,20201008,000000,114.3481,114.3481,114.3481,114.3481,0,0
1230.N,D,20201009,000000,115.2188,115.2188,115.2188,115.2188,0,0
1230.N,D,20201012,000000,116.4702,116.4702,116.4702,116.4702,0,0
1230.N,D,20201013,000000,116.9058,116.9058,116.9058,116.9058,0,0
1230.N,D,20201014,000000,117.1716,117.1716,117.1716,117.1716,0,0
1230.N,D,20201015,000000,114.3605,114.3605,114.3605,114.3605,0,0
1230.N,D,20201016,000000,115.7774,115.7774,115.7774,115.7774,0,0
1230.N,D,20201019,000000,116.1008,116.1008,116.1008,116.1008,0,0
1230.N,D,20201020,000000,114.9915,114.9915,114.9915,114.9915,0,0
1230.N,D,20201021,000000,115.0429,115.0429,115.0429,115.0429,0,0
1230.N,D,20201022,000000,114.6167,114.6167,114.6167,114.6167,0,0
1230.N,D,20201023,000000,115.2331,115.2331,115.2331,115.2331,0,0
1230.N,D,20201026,000000,114.1807,114.1807,114.1807,114.1807,0,0
1230.N,D,20201027,000000,113.3541,113.3541,113.3541,113.3541,0,0
1230.N,D,20201028,000000,110.7331,110.7331,110.7331,110.7331,0,0
1230.N,D,20201029,000000,109.8578,109.8578,109.8578,109.8578,0,0
1230.N,D,20201030,000000,109.8087,109.8087,109.8087,109.8087,0,0
1230.N,D,20201102,000000,110.4325,110.4325,110.4325,110.4325,0,0
1230.N,D,20201103,000000,112.016,112.016,112.016,112.016,0,0
1230.N,D,20201104,000000,113.8229,113.8229,113.8229,113.8229,0,0
1230.N,D,20201105,000000,117.5355,117.5355,117.5355,117.5355,0,0
1230.N,D,20201106,000000,117.8845,117.8845,117.8845,117.8845,0,0
1230.N,D,20201109,000000,122.9859,122.9859,122.9859,122.9859,0,0
1230.N,D,20201110,000000,118.5674,118.5674,118.5674,118.5674,0,0
1230.N,D,20201111,000000,118.5966,118.5966,118.5966,118.5966,0,0
1230.N,D,20201112,000000,118.8193,118.8193,118.8193,118.8193,0,0
1230.N,D,20201113,000000,119.026,119.026,119.026,119.026,0,0
1230.N,D,20201116,000000,120.4844,120.4844,120.4844,120.4844,0,0
1230.N,D,20201117,000000,119.806,119.806,119.806,119.806,0,0
1230.N,D,20201118,000000,120.3647,120.3647,120.3647,120.3647,0,0
1230.N,D,20201119,000000,118.9002,118.9002,118.9002,118.9002,0,0
1230.N,D,20201120,000000,119.4919,119.4919,119.4919,119.4919,0,0
1230.N,D,20201123,000000,119.9854,119.9854,119.9854,119.9854,0,0
1230.N,D,20201124,000000,120.6221,120.6221,120.6221,120.6221,0,0
1230.N,D,20201125,000000,120.8376,120.8376,120.8376,120.8376,0,0
1230.N,D,20201127,000000,121.5302,121.5302,121.5302,121.5302,0,0
1230.N,D,20201130,000000,121.6688,121.6688,121.6688,121.6688,0,0
1230.N,D,20201201,000000,122.1687,122.1687,122.1687,122.1687,0,0
1230.N,D,20201202,000000,121.8109,121.8109,121.8109,121.8109,0,0
1230.N,D,20201203,000000,122.3028,122.3028,122.3028,122.3028,0,0
1230.N,D,20201204,000000,122.4012,122.4012,122.4012,122.4012,0,0
1230.N,D,20201207,000000,122.6659,122.6659,122.6659,122.6659,0,0
1230.N,D,20201208,000000,122.5011,122.5011,122.5011,122.5011,0,0
1230.N,D,20201209,000000,123.4082,123.4082,123.4082,123.4082,0,0
1230.N,D,20201210,000000,121.6169,121.6169,121.6169,121.6169,0,0
1230.N,D,20201211,000000,121.5131,121.5131,121.5131,121.5131,0,0
1230.N,D,20201214,000000,122.954,122.954,122.954,122.954,0,0
1230.N,D,20201215,000000,122.5077,122.5077,122.5077,122.5077,0,0
1230.N,D,20201216,000000,123.3629,123.3629,123.3629,123.3629,0,0
1230.N,D,20201217,000000,124.2042,124.2042,124.2042,124.2042,0,0
1230.N,D,20201218,000000,124.4339,124.4339,124.4339,124.4339,0,0
1230.N,D,20201221,000000,122.0012,122.0012,122.0012,122.0012,0,0
1230.N,D,20201222,000000,123.6953,123.6953,123.6953,123.6953,0,0
1230.N,D,20201223,000000,123.7891,123.7891,123.7891,123.7891,0,0
1230.N,D,20201228,000000,124.9226,124.9226,124.9226,124.9226,0,0
1230.N,D,20201229,000000,125.7146,125.7146,125.7146,125.7146,0,0
1230.N,D,20201230,000000,125.8247,125.8247,125.8247,125.8247,0,0
1230.N,D,20201231,000000,125.68,125.68,125.68,125.68,0,0
1230.N,D,20210104,000000,127.4435,127.4435,127.4435,127.4435,0,0
1230.N,D,20210105,000000,125.2259,125.2259,125.2259,125.2259,0,0
1230.N,D,20210106,000000,126.0742,126.0742,126.0742,126.0742,0,0
1230.N,D,20210107,000000,127.7936,127.7936,127.7936,127.7936,0,0
1230.N,D,20210108,000000,129.786,129.786,129.786,129.786,0,0
1230.N,D,20210111,000000,128.7435,128.7435,128.7435,128.7435,0,0
1230.N,D,20210112,000000,129.2575,129.2575,129.2575,129.2575,0,0
1230.N,D,20210113,000000,129.198,129.198,129.198,129.198,0,0
1230.N,D,20210114,000000,129.7027,129.7027,129.7027,129.7027,0,0
1230.N,D,20210115,000000,128.3354,128.3354,128.3354,128.3354,0,0
1230.N,D,20210119,000000,128.8955,128.8955,128.8955,128.8955,0,0
1230.N,D,20210120,000000,130.0496,130.0496,130.0496,130.0496,0,0
1230.N,D,20210121,000000,131.27,131.27,131.27,131.27,0,0
1230.N,D,20210122,000000,130.112,130.112,130.112,130.112,0,0
1230.N,D,20210125,000000,130.4374,130.4374,130.4374,130.4374,0,0
1230.N,D,20210126,000000,130.4392,130.4392,130.4392,130.4392,0,0
1230.N,D,20210127,000000,127.8872,127.8872,127.8872,127.8872,0,0
1230.N,D,20210128,000000,126.3882,126.3882,126.3882,126.3882,0,0
1230.N,D,20210129,000000,126.7024,126.7024,126.7024,126.7024,0,0
1230.N,D,20210201,000000,126.4898,126.4898,126.4898,126.4898,0,0
1230.N,D,20210202,000000,128.5061,128.5061,128.5061,128.5061,0,0
1230.N,D,20210203,000000,129.4946,129.4946,129.4946,129.4946,0,0
1230.N,D,20210204,000000,129.0045,129.0045,129.0045,129.0045,0,0
1230.N,D,20210205,000000,130.194,130.194,130.194,130.194,0,0
1230.N,D,20210208,000000,130.7371,130.7371,130.7371,130.7371,0,0
1230.N,D,20210209,000000,131.0759,131.0759,131.0759,131.0759,0,0
1230.N,D,20210210,000000,131.6591,131.6591,131.6591,131.6591,0,0
1230.N,D,20210211,000000,131.6985,131.6985,131.6985,131.6985,0,0
1230.N,D,20210212,000000,131.4264,131.4264,131.4264,131.4264,0,0
1230.N,D,20210216,000000,133.0769,133.0769,133.0769,133.0769,0,0
1230.N,D,20210217,000000,132.5299,132.5299,132.5299,132.5299,0,0
1230.N,D,20210218,000000,131.5689,131.5689,131.5689,131.5689,0,0
1230.N,D,20210219,000000,132.4597,132.4597,132.4597,132.4597,0,0
1230.N,D,20210222,000000,130.8263,130.8263,130.8263,130.8263,0,0
1230.N,D,20210223,000000,129.6616,129.6616,129.6616,129.6616,0,0
1230.N,D,20210224,000000,129.6311,129.6311,129.6311,129.6311,0,0
1230.N,D,20210225,000000,131.1382,131.1382,131.1382,131.1382,0,0
1230.N,D,20210226,000000,128.2913,128.2913,128.2913,128.2913,0,0
1230.N,D,20210301,000000,128.9218,128.9218,128.9218,128.9218,0,0
1230.N,D,20210302,000000,129.8923,129.8923,129.8923,129.8923,0,0
1230.N,D,20210303,000000,129.2079,129.2079,129.2079,129.2079,0,0
1230.N,D,20210304,000000,127.5898,127.5898,127.5898,127.5898,0,0
1230.N,D,20210305,000000,126.5512,126.5512,126.5512,126.5512,0,0
1230.N,D,20210308,000000,127.171,127.171,127.171,127.171,0,0
1230.N,D,20210309,000000,127.8493,127.8493,127.8493,127.8493,0,0
1230.N,D,20210310,000000,128.9032,128.9032,128.9032,128.9032,0,0
1230.N,D,20210311,000000,130.023,130.023,130.023,130.023,0,0
1230.N,D,20210312,000000,130.0993,130.0993,130.0993,130.0993,0,0
1230.N,D,20210315,000000,129.8754,129.8754,129.8754,129.8754,0,0
1230.N,D,20210316,000000,130.8047,130.8047,130.8047,130.8047,0,0
1230.N,D,20210317,000000,130.0161,130.0161,130.0161,130.0161,0,0
1230.N,D,20210318,000000,130.3766,130.3766,130.3766,130.3766,0,0
1230.N,D,20210319,000000,128.4741,128.4741,128.4741,128.4741,0,0
1230.N,D,20210322,000000,129.3871,129.3871,129.3871,129.3871,0,0
1230.N,D,20210323,000000,129.3758,129.3758,129.3758,129.3758,0,0
1230.N,D,20210324,000000,128.6386,128.6386,128.6386,128.6386,0,0
1230.N,D,20210325,000000,127.424,127.424,127.424,127.424,0,0
1230.N,D,20210326,000000,129.2067,129.2067,129.2067,129.2067,0,0
1230.N,D,20210329,000000,130.0086,130.0086,130.0086,130.0086,0,0
1230.N,D,20210330,000000,130.0363,130.0363,130.0363,130.0363,0,0
1230.N,D,20210331,000000,130.3588,130.3588,130.3588,130.3588,0,0
1230.N,D,20210401,000000,131.2707,131.2707,131.2707,131.2707,0,0
1230.N,D,20210406,000000,133.1958,133.1958,133.1958,133.1958,0,0
1230.N,D,20210407,000000,132.924,132.924,132.924,132.924,0,0
1230.N,D,20210408,000000,133.7486,133.7486,133.7486,133.7486,0,0
1230.N,D,20210409,000000,133.8209,133.8209,133.8209,133.8209,0,0
1230.N,D,20210412,000000,134.3168,134.3168,134.3168,134.3168,0,0
1230.N,D,20210413,000000,134.496,134.496,134.496,134.496,0,0
1230.N,D,20210414,000000,134.7427,134.7427,134.7427,134.7427,0,0
1230.N,D,20210415,000000,135.4094,135.4094,135.4094,135.4094,0,0
1230.N,D,20210416,000000,136.4773,136.4773,136.4773,136.4773,0,0
1230.N,D,20210419,000000,136.6033,136.6033,136.6033,136.6033,0,0
1230.N,D,20210420,000000,135.1153,135.1153,135.1153,135.1153,0,0
1230.N,D,20210421,000000,134.4109,134.4109,134.4109,134.4109,0,0
1230.N,D,20210422,000000,135.605,135.605,135.605,135.605,0,0
1230.N,D,20210423,000000,135.054,135.054,135.054,135.054,0,0
1230.N,D,20210426,000000,136.3784,136.3784,136.3784,136.3784,0,0
1230.N,D,20210427,000000,136.6998,136.6998,136.6998,136.6998,0,0
1230.N,D,20210428,000000,136.53,136.53,136.53,136.53,0,0
1230.N,D,20210429,000000,137.4713,137.4713,137.4713,137.4713,0,0
1230.N,D,20210430,000000,136.2915,136.2915,136.2915,136.2915,0,0
1230.N,D,20210503,000000,136.0335,136.0335,136.0335,136.0335,0,0
1230.N,D,20210504,000000,134.8122,134.8122,134.8122,134.8122,0,0
1230.N,D,20210505,000000,135.567,135.567,135.567,135.567,0,0
1230.N,D,20210506,000000,135.6743,135.6743,135.6743,135.6743,0,0
1230.N,D,20210507,000000,137.19,137.19,137.19,137.19,0,0
1230.N,D,20210510,000000,138.0521,138.0521,138.0521,138.0521,0,0
1230.N,D,20210511,000000,134.46,134.46,134.46,134.46,0,0
1230.N,D,20210512,000000,134.5171,134.5171,134.5171,134.5171,0,0
1230.N,D,20210513,000000,132.7812,132.7812,132.7812,132.7812,0,0
1230.N,D,20210514,000000,134.8922,134.8922,134.8922,134.8922,0,0
1230.N,D,20210517,000000,135.4782,135.4782,135.4782,135.4782,0,0
1230.N,D,20210518,000000,136.3142,136.3142,136.3142,136.3142,0,0
1230.N,D,20210519,000000,133.2901,133.2901,133.2901,133.2901,0,0
1230.N,D,20210520,000000,134.8291,134.8291,134.8291,134.8291,0,0
1230.N,D,20210521,000000,136.5121,136.5121,136.5121,136.5121,0,0
1230.N,D,20210524,000000,136.5743,136.5743,136.5743,136.5743,0,0
1230.N,D,20210525,000000,137.7588,137.7588,137.7588,137.7588,0,0
1230.N,D,20210526,000000,137.5061,137.5061,137.5061,137.5061,0,0
1230.N,D,20210527,000000,137.7013,137.7013,137.7013,137.7013,0,0
1230.N,D,20210528,000000,138.0323,138.0323,138.0323,138.0323,0,0
1230.N,D,20210601,000000,139.0747,139.0747,139.0747,139.0747,0,0
1230.N,D,20210602,000000,138.4332,138.4332,138.4332,138.4332,0,0
1230.N,D,20210603,000000,137.5255,137.5255,137.5255,137.5255,0,0
1230.N,D,20210604,000000,138.4741,138.4741,138.4741,138.4741,0,0
1230.N,D,20210607,000000,139.1407,139.1407,139.1407,139.1407,0,0
1230.N,D,20210608,000000,139.2164,139.2164,139.2164,139.2164,0,0
1230.N,D,20210609,000000,138.9361,138.9361,138.9361,138.9361,0,0
1230.N,D,20210610,000000,138.9375,138.9375,138.9375,138.9375,0,0
1230.N,D,20210611,000000,139.35,139.35,139.35,139.35,0,0
1230.N,D,20210614,000000,139.2296,139.2296,139.2296,139.2296,0,0
1230.N,D,20210615,000000,139.7298,139.7298,139.7298,139.7298,0,0
1230.N,D,20210616,000000,139.4783,139.4783,139.4783,139.4783,0,0
1230.N,D,20210617,000000,137.962,137.962,137.962,137.962,0,0
1230.N,D,20210618,000000,137.224,137.224,137.224,137.224,0,0
1230.N,D,20210621,000000,136.9501,136.9501,136.9501,136.9501,0,0
1230.N,D,20210622,000000,137.8588,137.8588,137.8588,137.8588,0,0
1230.N,D,20210623,000000,138.8552,138.8552,138.8552,138.8552,0,0
1230.N,D,20210624,000000,139.0381,139.0381,139.0381,139.0381,0,0
1230.N,D,20210625,000000,139.6105,139.6105,139.6105,139.6105,0,0
1230.N,D,20210628,000000,139.7424,139.7424,139.7424,139.7424,0,0
1230.N,D,20210629,000000,139.8869,139.8869,139.8869,139.8869,0,0
1230.N,D,20210630,000000,139.5496,139.5496,139.5496,139.5496,0,0
1230.N,D,20210701,000000,139.8594,139.8594,139.8594,139.8594,0,0
1230.N,D,20210702,000000,140.701,140.701,140.701,140.701,0,0
1230.N,D,20210706,000000,141.1214,141.1214,141.1214,141.1214,0,0
1230.N,D,20210707,000000,140.8751,140.8751,140.8751,140.8751,0,0
1230.N,D,20210708,000000,138.9119,138.9119,138.9119,138.9119,0,0
1230.N,D,20210709,000000,140.4017,140.4017,140.4017,140.4017,0,0
1230.N,D,20210712,000000,141.2044,141.2044,141.2044,141.2044,0,0
1230.N,D,20210713,000000,141.2346,141.2346,141.2346,141.2346,0,0
1230.N,D,20210714,000000,142.1436,142.1436,142.1436,142.1436,0,0
1230.N,D,20210715,000000,140.8025,140.8025,140.8025,140.8025,0,0
1230.N,D,20210716,000000,140.9003,140.9003,140.9003,140.9003,0,0
1230.N,D,20210719,000000,137.6827,137.6827,137.6827,137.6827,0,0
1230.N,D,20210720,000000,137.5208,137.5208,137.5208,137.5208,0,0
1230.N,D,20210721,000000,139.402,139.402,139.402,139.402,0,0
1230.N,D,20210722,000000,140.6981,140.6981,140.6981,140.6981,0,0
1230.N,D,20210723,000000,141.4524,141.4524,141.4524,141.4524,0,0
1230.N,D,20210726,000000,141.7071,141.7071,141.7071,141.7071,0,0
1230.N,D,20210727,000000,141.6282,141.6282,141.6282,141.6282,0,0
1230.N,D,20210728,000000,141.2867,141.2867,141.2867,141.2867,0,0
1230.N,D,20210729,000000,142.5052,142.5052,142.5052,142.5052,0,0
1230.N,D,20210730,000000,141.7579,141.7579,141.7579,141.7579,0,0
1230.N,D,20210802,000000,142.5338,142.5338,142.5338,142.5338,0,0
1230.N,D,20210803,000000,142.4596,142.4596,142.4596,142.4596,0,0
1230.N,D,20210804,000000,142.9505,142.9505,142.9505,142.9505,0,0
1230.N,D,20210805,000000,143.2678,143.2678,143.2678,143.2678,0,0
1230.N,D,20210806,000000,143.737,143.737,143.737,143.737,0,0
1230.N,D,20210809,000000,143.6919,143.6919,143.6919,143.6919,0,0
1230.N,D,20210810,000000,143.7396,143.7396,143.7396,143.7396,0,0
1230.N,D,20210811,000000,144.1863,144.1863,144.1863,144.1863,0,0
1230.N,D,20210812,000000,144.3151,144.3151,144.3151,144.3151,0,0
1230.N,D,20210813,000000,144.6299,144.6299,144.6299,144.6299,0,0
1230.N,D,20210816,000000,144.1871,144.1871,144.1871,144.1871,0,0
1230.N,D,20210817,000000,143.8571,143.8571,143.8571,143.8571,0,0
1230.N,D,20210818,000000,143.3045,143.3045,143.3045,143.3045,0,0
1230.N,D,20210819,000000,140.6819,140.6819,140.6819,140.6819,0,0
1230.N,D,20210820,000000,141.7854,141.7854,141.7854,141.7854,0,0
1230.N,D,20210823,000000,143.8402,143.8402,143.8402,143.8402,0,0
1230.N,D,20210824,000000,144.5064,144.5064,144.5064,144.5064,0,0
1230.N,D,20210825,000000,144.8534,144.8534,144.8534,144.8534,0,0
1230.N,D,20210826,000000,145.0266,145.0266,145.0266,145.0266,0,0
1230.N,D,20210827,000000,144.986,144.986,144.986,144.986,0,0
1230.N,D,20210830,000000,146.2589,146.2589,146.2589,146.2589,0,0
1230.N,D,20210831,000000,146.5182,146.5182,146.5182,146.5182,0,0
1230.N,D,20210901,000000,146.901,146.901,146.901,146.901,0,0
1230.N,D,20210902,000000,147.1963,147.1963,147.1963,147.1963,0,0
1230.N,D,20210903,000000,147.4823,147.4823,147.4823,147.4823,0,0
1230.N,D,20210907,000000,147.7516,147.7516,147.7516,147.7516,0,0
1230.N,D,20210908,000000,146.852,146.852,146.852,146.852,0,0
