<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1319.N,D,20190625,000000,197.01,197.01,197.01,197.01,0,0
1319.N,D,20190626,000000,196.89,196.89,196.89,196.89,0,0
1319.N,D,20190627,000000,198.66,198.66,198.66,198.66,0,0
1319.N,D,20190628,000000,199.35,199.35,199.35,199.35,0,0
1319.N,D,20190701,000000,202.25,202.25,202.25,202.25,0,0
1319.N,D,20190702,000000,202.73,202.73,202.73,202.73,0,0
1319.N,D,20190703,000000,202.31,202.31,202.31,202.31,0,0
1319.N,D,20190704,000000,204.52,204.52,204.52,204.52,0,0
1319.N,D,20190705,000000,204.21,204.21,204.21,204.21,0,0
1319.N,D,20190708,000000,201.79,201.79,201.79,201.79,0,0
1319.N,D,20190709,000000,200.53,200.53,200.53,200.53,0,0
1319.N,D,20190710,000000,201.59,201.59,201.59,201.59,0,0
1319.N,D,20190711,000000,202.93,202.93,202.93,202.93,0,0
1319.N,D,20190712,000000,202.95,202.95,202.95,202.95,0,0
1319.N,D,20190715,000000,204.53,204.53,204.53,204.53,0,0
1319.N,D,20190716,000000,205.21,205.21,205.21,205.21,0,0
1319.N,D,20190717,000000,204.75,204.75,204.75,204.75,0,0
1319.N,D,20190718,000000,204.18,204.18,204.18,204.18,0,0
1319.N,D,20190719,000000,207.03,207.03,207.03,207.03,0,0
1319.N,D,20190722,000000,208.85,208.85,208.85,208.85,0,0
1319.N,D,20190723,000000,210.49,210.49,210.49,210.49,0,0
1319.N,D,20190724,000000,212.1,212.1,212.1,212.1,0,0
1319.N,D,20190725,000000,213.68,213.68,213.68,213.68,0,0
1319.N,D,20190726,000000,212.39,212.39,212.39,212.39,0,0
1319.N,D,20190729,000000,209.3,209.3,209.3,209.3,0,0
1319.N,D,20190730,000000,209.51,209.51,209.51,209.51,0,0
1319.N,D,20190731,000000,209.75,209.75,209.75,209.75,0,0
1319.N,D,20190801,000000,210.86,210.86,210.86,210.86,0,0
1319.N,D,20190802,000000,207.27,207.27,207.27,207.27,0,0
1319.N,D,20190805,000000,201.41,201.41,201.41,201.41,0,0
1319.N,D,20190806,000000,199.48,199.48,199.48,199.48,0,0
1319.N,D,20190807,000000,200.3,200.3,200.3,200.3,0,0
1319.N,D,20190808,000000,204.28,204.28,204.28,204.28,0,0
1319.N,D,20190809,000000,204.65,204.65,204.65,204.65,0,0
1319.N,D,20190812,000000,204.34,204.34,204.34,204.34,0,0
1319.N,D,20190813,000000,203.53,203.53,203.53,203.53,0,0
1319.N,D,20190814,000000,205.67,205.67,205.67,205.67,0,0
1319.N,D,20190816,000000,205.98,205.98,205.98,205.98,0,0
1319.N,D,20190819,000000,207,207,207,207,0,0
1319.N,D,20190820,000000,210.77,210.77,210.77,210.77,0,0
1319.N,D,20190821,000000,210.6,210.6,210.6,210.6,0,0
1319.N,D,20190822,000000,209.34,209.34,209.34,209.34,0,0
1319.N,D,20190823,000000,209.68,209.68,209.68,209.68,0,0
1319.N,D,20190826,000000,203.72,203.72,203.72,203.72,0,0
1319.N,D,20190827,000000,204.25,204.25,204.25,204.25,0,0
1319.N,D,20190828,000000,204.75,204.75,204.75,204.75,0,0
1319.N,D,20190829,000000,205.32,205.32,205.32,205.32,0,0
1319.N,D,20190830,000000,207.27,207.27,207.27,207.27,0,0
1319.N,D,20190902,000000,210.85,210.85,210.85,210.85,0,0
1319.N,D,20190903,000000,210.77,210.77,210.77,210.77,0,0
1319.N,D,20190904,000000,211.73,211.73,211.73,211.73,0,0
1319.N,D,20190905,000000,213.96,213.96,213.96,213.96,0,0
1319.N,D,20190906,000000,214.54,214.54,214.54,214.54,0,0
1319.N,D,20190909,000000,215.65,215.65,215.65,215.65,0,0
1319.N,D,20190910,000000,213.68,213.68,213.68,213.68,0,0
1319.N,D,20190911,000000,215.34,215.34,215.34,215.34,0,0
1319.N,D,20190912,000000,216.25,216.25,216.25,216.25,0,0
1319.N,D,20190913,000000,215.34,215.34,215.34,215.34,0,0
1319.N,D,20190916,000000,216.46,216.46,216.46,216.46,0,0
1319.N,D,20190917,000000,217.07,217.07,217.07,217.07,0,0
1319.N,D,20190918,000000,217.12,217.12,217.12,217.12,0,0
1319.N,D,20190919,000000,217.06,217.06,217.06,217.06,0,0
1319.N,D,20190920,000000,219.29,219.29,219.29,219.29,0,0
1319.N,D,20190923,000000,219.72,219.72,219.72,219.72,0,0
1319.N,D,20190924,000000,219.34,219.34,219.34,219.34,0,0
1319.N,D,20190925,000000,217.41,217.41,217.41,217.41,0,0
1319.N,D,20190926,000000,218.9,218.9,218.9,218.9,0,0
1319.N,D,20190927,000000,218.47,218.47,218.47,218.47,0,0
1319.N,D,20190930,000000,219.02,219.02,219.02,219.02,0,0
1319.N,D,20191001,000000,220.33,220.33,220.33,220.33,0,0
1319.N,D,20191002,000000,218.86,218.86,218.86,218.86,0,0
1319.N,D,20191003,000000,218.03,218.03,218.03,218.03,0,0
1319.N,D,20191004,000000,219.27,219.27,219.27,219.27,0,0
1319.N,D,20191007,000000,220.9,220.9,220.9,220.9,0,0
1319.N,D,20191008,000000,222.55,222.55,222.55,222.55,0,0
1319.N,D,20191009,000000,221.87,221.87,221.87,221.87,0,0
1319.N,D,20191010,000000,221.83,221.83,221.83,221.83,0,0
1319.N,D,20191011,000000,224.58,224.58,224.58,224.58,0,0
1319.N,D,20191014,000000,227.38,227.38,227.38,227.38,0,0
1319.N,D,20191015,000000,229.56,229.56,229.56,229.56,0,0
1319.N,D,20191016,000000,230.36,230.36,230.36,230.36,0,0
1319.N,D,20191017,000000,229.57,229.57,229.57,229.57,0,0
1319.N,D,20191018,000000,228.44,228.44,228.44,228.44,0,0
1319.N,D,20191022,000000,230,230,230,230,0,0
1319.N,D,20191023,000000,229.87,229.87,229.87,229.87,0,0
1319.N,D,20191025,000000,232.22,232.22,232.22,232.22,0,0
1319.N,D,20191028,000000,235.19,235.19,235.19,235.19,0,0
1319.N,D,20191029,000000,235.04,235.04,235.04,235.04,0,0
1319.N,D,20191030,000000,233.21,233.21,233.21,233.21,0,0
1319.N,D,20191031,000000,231.82,231.82,231.82,231.82,0,0
1319.N,D,20191104,000000,233.81,233.81,233.81,233.81,0,0
1319.N,D,20191105,000000,236.38,236.38,236.38,236.38,0,0
1319.N,D,20191106,000000,236.43,236.43,236.43,236.43,0,0
1319.N,D,20191107,000000,235.15,235.15,235.15,235.15,0,0
1319.N,D,20191108,000000,235.99,235.99,235.99,235.99,0,0
1319.N,D,20191111,000000,232.41,232.41,232.41,232.41,0,0
1319.N,D,20191112,000000,234.93,234.93,234.93,234.93,0,0
1319.N,D,20191113,000000,236.39,236.39,236.39,236.39,0,0
1319.N,D,20191114,000000,236.85,236.85,236.85,236.85,0,0
1319.N,D,20191115,000000,237.82,237.82,237.82,237.82,0,0
1319.N,D,20191118,000000,238.02,238.02,238.02,238.02,0,0
1319.N,D,20191119,000000,238.03,238.03,238.03,238.03,0,0
1319.N,D,20191120,000000,236.12,236.12,236.12,236.12,0,0
1319.N,D,20191121,000000,232.86,232.86,232.86,232.86,0,0
1319.N,D,20191122,000000,233.04,233.04,233.04,233.04,0,0
1319.N,D,20191125,000000,236.46,236.46,236.46,236.46,0,0
1319.N,D,20191126,000000,237.98,237.98,237.98,237.98,0,0
1319.N,D,20191127,000000,239.22,239.22,239.22,239.22,0,0
1319.N,D,20191128,000000,239.12,239.12,239.12,239.12,0,0
1319.N,D,20191129,000000,237.06,237.06,237.06,237.06,0,0
1319.N,D,20191202,000000,237.79,237.79,237.79,237.79,0,0
1319.N,D,20191203,000000,236.51,236.51,236.51,236.51,0,0
1319.N,D,20191204,000000,235.03,235.03,235.03,235.03,0,0
1319.N,D,20191205,000000,236.81,236.81,236.81,236.81,0,0
1319.N,D,20191206,000000,238.28,238.28,238.28,238.28,0,0
1319.N,D,20191209,000000,238.18,238.18,238.18,238.18,0,0
1319.N,D,20191210,000000,236.75,236.75,236.75,236.75,0,0
1319.N,D,20191211,000000,238.27,238.27,238.27,238.27,0,0
1319.N,D,20191212,000000,240.78,240.78,240.78,240.78,0,0
1319.N,D,20191213,000000,243.48,243.48,243.48,243.48,0,0
1319.N,D,20191216,000000,244.77,244.77,244.77,244.77,0,0
1319.N,D,20191217,000000,245.27,245.27,245.27,245.27,0,0
1319.N,D,20191218,000000,245.6,245.6,245.6,245.6,0,0
1319.N,D,20191219,000000,244.5,244.5,244.5,244.5,0,0
1319.N,D,20191220,000000,245.7,245.7,245.7,245.7,0,0
1319.N,D,20191223,000000,246.28,246.28,246.28,246.28,0,0
1319.N,D,20191227,000000,251.38,251.38,251.38,251.38,0,0
1319.N,D,20191230,000000,251.44,251.44,251.44,251.44,0,0
1319.N,D,20191231,000000,250.66,250.66,250.66,250.66,0,0
1319.N,D,20200102,000000,252.26,252.26,252.26,252.26,0,0
1319.N,D,20200103,000000,253.4,253.4,253.4,253.4,0,0
1319.N,D,20200106,000000,249.85,249.85,249.85,249.85,0,0
1319.N,D,20200107,000000,250.15,250.15,250.15,250.15,0,0
1319.N,D,20200108,000000,249.01,249.01,249.01,249.01,0,0
1319.N,D,20200109,000000,254.35,254.35,254.35,254.35,0,0
1319.N,D,20200110,000000,255.57,255.57,255.57,255.57,0,0
1319.N,D,20200113,000000,256.67,256.67,256.67,256.67,0,0
1319.N,D,20200114,000000,258.98,258.98,258.98,258.98,0,0
1319.N,D,20200115,000000,257.32,257.32,257.32,257.32,0,0
1319.N,D,20200116,000000,258.67,258.67,258.67,258.67,0,0
1319.N,D,20200117,000000,261.16,261.16,261.16,261.16,0,0
1319.N,D,20200120,000000,262.71,262.71,262.71,262.71,0,0
1319.N,D,20200121,000000,260.87,260.87,260.87,260.87,0,0
1319.N,D,20200122,000000,263.9,263.9,263.9,263.9,0,0
1319.N,D,20200123,000000,261.79,261.79,261.79,261.79,0,0
1319.N,D,20200124,000000,262.85,262.85,262.85,262.85,0,0
1319.N,D,20200127,000000,260.77,260.77,260.77,260.77,0,0
1319.N,D,20200128,000000,257.41,257.41,257.41,257.41,0,0
1319.N,D,20200129,000000,257.4,257.4,257.4,257.4,0,0
1319.N,D,20200130,000000,248.16,248.16,248.16,248.16,0,0
1319.N,D,20200131,000000,246.93,246.93,246.93,246.93,0,0
1319.N,D,20200203,000000,244.58,244.58,244.58,244.58,0,0
1319.N,D,20200204,000000,249.3,249.3,249.3,249.3,0,0
1319.N,D,20200205,000000,251.1,251.1,251.1,251.1,0,0
1319.N,D,20200206,000000,256.08,256.08,256.08,256.08,0,0
1319.N,D,20200207,000000,255.46,255.46,255.46,255.46,0,0
1319.N,D,20200210,000000,255.75,255.75,255.75,255.75,0,0
1319.N,D,20200211,000000,259.33,259.33,259.33,259.33,0,0
1319.N,D,20200212,000000,263.04,263.04,263.04,263.04,0,0
1319.N,D,20200213,000000,267.1,267.1,267.1,267.1,0,0
1319.N,D,20200214,000000,268.82,268.82,268.82,268.82,0,0
1319.N,D,20200217,000000,268.81,268.81,268.81,268.81,0,0
1319.N,D,20200218,000000,264.63,264.63,264.63,264.63,0,0
1319.N,D,20200219,000000,267.57,267.57,267.57,267.57,0,0
1319.N,D,20200220,000000,266.51,266.51,266.51,266.51,0,0
1319.N,D,20200221,000000,263.73,263.73,263.73,263.73,0,0
1319.N,D,20200224,000000,255.89,255.89,255.89,255.89,0,0
1319.N,D,20200225,000000,257.43,257.43,257.43,257.43,0,0
1319.N,D,20200226,000000,251.32,251.32,251.32,251.32,0,0
1319.N,D,20200227,000000,246.23,246.23,246.23,246.23,0,0
1319.N,D,20200228,000000,235.99,235.99,235.99,235.99,0,0
1319.N,D,20200302,000000,241.92,241.92,241.92,241.92,0,0
1319.N,D,20200303,000000,243.09,243.09,243.09,243.09,0,0
1319.N,D,20200304,000000,243.21,243.21,243.21,243.21,0,0
1319.N,D,20200305,000000,246.95,246.95,246.95,246.95,0,0
1319.N,D,20200306,000000,242.12,242.12,242.12,242.12,0,0
1319.N,D,20200309,000000,227.88,227.88,227.88,227.88,0,0
1319.N,D,20200310,000000,233.05,233.05,233.05,233.05,0,0
1319.N,D,20200311,000000,228.11,228.11,228.11,228.11,0,0
1319.N,D,20200312,000000,216.16,216.16,216.16,216.16,0,0
1319.N,D,20200313,000000,211.49,211.49,211.49,211.49,0,0
1319.N,D,20200316,000000,198.69,198.69,198.69,198.69,0,0
1319.N,D,20200317,000000,195.06,195.06,195.06,195.06,0,0
1319.N,D,20200318,000000,195.33,195.33,195.33,195.33,0,0
1319.N,D,20200319,000000,185.85,185.85,185.85,185.85,0,0
1319.N,D,20200320,000000,199.5,199.5,199.5,199.5,0,0
1319.N,D,20200323,000000,190.59,190.59,190.59,190.59,0,0
1319.N,D,20200324,000000,204.5,204.5,204.5,204.5,0,0
1319.N,D,20200325,000000,212.88,212.88,212.88,212.88,0,0
1319.N,D,20200326,000000,209.58,209.58,209.58,209.58,0,0
1319.N,D,20200327,000000,208.47,208.47,208.47,208.47,0,0
1319.N,D,20200330,000000,206.76,206.76,206.76,206.76,0,0
1319.N,D,20200331,000000,208.27,208.27,208.27,208.27,0,0
1319.N,D,20200401,000000,206.96,206.96,206.96,206.96,0,0
1319.N,D,20200402,000000,209.84,209.84,209.84,209.84,0,0
1319.N,D,20200403,000000,210.95,210.95,210.95,210.95,0,0
1319.N,D,20200406,000000,216.46,216.46,216.46,216.46,0,0
1319.N,D,20200407,000000,221.85,221.85,221.85,221.85,0,0
1319.N,D,20200408,000000,222.71,222.71,222.71,222.71,0,0
1319.N,D,20200409,000000,223.14,223.14,223.14,223.14,0,0
1319.N,D,20200414,000000,226.14,226.14,226.14,226.14,0,0
1319.N,D,20200415,000000,228.29,228.29,228.29,228.29,0,0
1319.N,D,20200416,000000,232.38,232.38,232.38,232.38,0,0
1319.N,D,20200417,000000,235.7,235.7,235.7,235.7,0,0
1319.N,D,20200420,000000,235.11,235.11,235.11,235.11,0,0
1319.N,D,20200421,000000,231.95,231.95,231.95,231.95,0,0
1319.N,D,20200422,000000,233.69,233.69,233.69,233.69,0,0
1319.N,D,20200423,000000,235.07,235.07,235.07,235.07,0,0
1319.N,D,20200424,000000,236,236,236,236,0,0
1319.N,D,20200427,000000,238.77,238.77,238.77,238.77,0,0
1319.N,D,20200428,000000,240.35,240.35,240.35,240.35,0,0
1319.N,D,20200429,000000,241.22,241.22,241.22,241.22,0,0
1319.N,D,20200430,000000,246.27,246.27,246.27,246.27,0,0
1319.N,D,20200504,000000,238.87,238.87,238.87,238.87,0,0
1319.N,D,20200505,000000,241.38,241.38,241.38,241.38,0,0
1319.N,D,20200506,000000,245.06,245.06,245.06,245.06,0,0
1319.N,D,20200507,000000,250.25,250.25,250.25,250.25,0,0
1319.N,D,20200508,000000,252.24,252.24,252.24,252.24,0,0
1319.N,D,20200511,000000,254.82,254.82,254.82,254.82,0,0
1319.N,D,20200512,000000,253.95,253.95,253.95,253.95,0,0
1319.N,D,20200513,000000,254.58,254.58,254.58,254.58,0,0
1319.N,D,20200514,000000,253.14,253.14,253.14,253.14,0,0
1319.N,D,20200515,000000,257.25,257.25,257.25,257.25,0,0
1319.N,D,20200518,000000,257.52,257.52,257.52,257.52,0,0
1319.N,D,20200519,000000,258,258,258,258,0,0
1319.N,D,20200520,000000,263.4,263.4,263.4,263.4,0,0
1319.N,D,20200522,000000,260.39,260.39,260.39,260.39,0,0
1319.N,D,20200525,000000,264.08,264.08,264.08,264.08,0,0
1319.N,D,20200526,000000,265.95,265.95,265.95,265.95,0,0
1319.N,D,20200527,000000,265.29,265.29,265.29,265.29,0,0
1319.N,D,20200528,000000,260.83,260.83,260.83,260.83,0,0
1319.N,D,20200529,000000,262.27,262.27,262.27,262.27,0,0
1319.N,D,20200602,000000,267.29,267.29,267.29,267.29,0,0
1319.N,D,20200603,000000,270.89,270.89,270.89,270.89,0,0
1319.N,D,20200604,000000,271.74,271.74,271.74,271.74,0,0
1319.N,D,20200605,000000,270.34,270.34,270.34,270.34,0,0
1319.N,D,20200608,000000,272.45,272.45,272.45,272.45,0,0
1319.N,D,20200609,000000,273.33,273.33,273.33,273.33,0,0
1319.N,D,20200610,000000,274.97,274.97,274.97,274.97,0,0
1319.N,D,20200611,000000,272.45,272.45,272.45,272.45,0,0
1319.N,D,20200612,000000,270.32,270.32,270.32,270.32,0,0
1319.N,D,20200615,000000,263.98,263.98,263.98,263.98,0,0
1319.N,D,20200616,000000,272.89,272.89,272.89,272.89,0,0
1319.N,D,20200617,000000,278.87,278.87,278.87,278.87,0,0
1319.N,D,20200618,000000,282.86,282.86,282.86,282.86,0,0
1319.N,D,20200619,000000,281.76,281.76,281.76,281.76,0,0
1319.N,D,20200622,000000,284.52,284.52,284.52,284.52,0,0
1319.N,D,20200624,000000,289.44,289.44,289.44,289.44,0,0
1319.N,D,20200625,000000,288.03,288.03,288.03,288.03,0,0
1319.N,D,20200626,000000,289.75,289.75,289.75,289.75,0,0
1319.N,D,20200629,000000,285.45,285.45,285.45,285.45,0,0
1319.N,D,20200630,000000,285.83,285.83,285.83,285.83,0,0
1319.N,D,20200701,000000,288.68,288.68,288.68,288.68,0,0
1319.N,D,20200702,000000,289.3,289.3,289.3,289.3,0,0
1319.N,D,20200703,000000,294.63,294.63,294.63,294.63,0,0
1319.N,D,20200706,000000,299.44,299.44,299.44,299.44,0,0
1319.N,D,20200707,000000,300.54,300.54,300.54,300.54,0,0
1319.N,D,20200708,000000,300.52,300.52,300.52,300.52,0,0
1319.N,D,20200709,000000,302.42,302.42,302.42,302.42,0,0
1319.N,D,20200710,000000,303.33,303.33,303.33,303.33,0,0
1319.N,D,20200713,000000,304.69,304.69,304.69,304.69,0,0
1319.N,D,20200714,000000,298.99,298.99,298.99,298.99,0,0
1319.N,D,20200715,000000,298.47,298.47,298.47,298.47,0,0
1319.N,D,20200716,000000,292.96,292.96,292.96,292.96,0,0
1319.N,D,20200717,000000,292.58,292.58,292.58,292.58,0,0
1319.N,D,20200720,000000,290.96,290.96,290.96,290.96,0,0
1319.N,D,20200721,000000,299.08,299.08,299.08,299.08,0,0
1319.N,D,20200722,000000,296.91,296.91,296.91,296.91,0,0
1319.N,D,20200723,000000,299.4,299.4,299.4,299.4,0,0
1319.N,D,20200724,000000,289.85,289.85,289.85,289.85,0,0
1319.N,D,20200727,000000,289.84,289.84,289.84,289.84,0,0
1319.N,D,20200728,000000,291.4,291.4,291.4,291.4,0,0
1319.N,D,20200729,000000,291.57,291.57,291.57,291.57,0,0
1319.N,D,20200730,000000,293.51,293.51,293.51,293.51,0,0
1319.N,D,20200731,000000,292.54,292.54,292.54,292.54,0,0
1319.N,D,20200803,000000,293.29,293.29,293.29,293.29,0,0
1319.N,D,20200804,000000,296.47,296.47,296.47,296.47,0,0
1319.N,D,20200805,000000,300.55,300.55,300.55,300.55,0,0
1319.N,D,20200806,000000,301.88,301.88,301.88,301.88,0,0
1319.N,D,20200807,000000,300.02,300.02,300.02,300.02,0,0
1319.N,D,20200810,000000,298.33,298.33,298.33,298.33,0,0
1319.N,D,20200811,000000,297.81,297.81,297.81,297.81,0,0
1319.N,D,20200812,000000,293.79,293.79,293.79,293.79,0,0
1319.N,D,20200813,000000,294.21,294.21,294.21,294.21,0,0
1319.N,D,20200814,000000,295.94,295.94,295.94,295.94,0,0
1319.N,D,20200817,000000,294.19,294.19,294.19,294.19,0,0
1319.N,D,20200818,000000,293.54,293.54,293.54,293.54,0,0
1319.N,D,20200819,000000,293.88,293.88,293.88,293.88,0,0
1319.N,D,20200820,000000,286.12,286.12,286.12,286.12,0,0
1319.N,D,20200821,000000,290.2,290.2,290.2,290.2,0,0
1319.N,D,20200824,000000,292.91,292.91,292.91,292.91,0,0
1319.N,D,20200825,000000,293.55,293.55,293.55,293.55,0,0
1319.N,D,20200826,000000,294.8,294.8,294.8,294.8,0,0
1319.N,D,20200827,000000,293.36,293.36,293.36,293.36,0,0
1319.N,D,20200828,000000,290.19,290.19,290.19,290.19,0,0
1319.N,D,20200831,000000,291.01,291.01,291.01,291.01,0,0
1319.N,D,20200901,000000,291.29,291.29,291.29,291.29,0,0
1319.N,D,20200902,000000,295.49,295.49,295.49,295.49,0,0
1319.N,D,20200903,000000,298.59,298.59,298.59,298.59,0,0
1319.N,D,20200904,000000,288.76,288.76,288.76,288.76,0,0
1319.N,D,20200907,000000,285.12,285.12,285.12,285.12,0,0
1319.N,D,20200908,000000,286.42,286.42,286.42,286.42,0,0
1319.N,D,20200909,000000,284.44,284.44,284.44,284.44,0,0
1319.N,D,20200910,000000,282.7,282.7,282.7,282.7,0,0
1319.N,D,20200911,000000,283.03,283.03,283.03,283.03,0,0
1319.N,D,20200914,000000,286.46,286.46,286.46,286.46,0,0
1319.N,D,20200915,000000,289.04,289.04,289.04,289.04,0,0
1319.N,D,20200916,000000,292.94,292.94,292.94,292.94,0,0
1319.N,D,20200917,000000,292.76,292.76,292.76,292.76,0,0
1319.N,D,20200918,000000,293.33,293.33,293.33,293.33,0,0
1319.N,D,20200921,000000,290.29,290.29,290.29,290.29,0,0
1319.N,D,20200922,000000,288.21,288.21,288.21,288.21,0,0
1319.N,D,20200923,000000,292.06,292.06,292.06,292.06,0,0
1319.N,D,20200924,000000,286.38,286.38,286.38,286.38,0,0
1319.N,D,20200925,000000,284.64,284.64,284.64,284.64,0,0
1319.N,D,20200928,000000,286.51,286.51,286.51,286.51,0,0
1319.N,D,20200929,000000,288.02,288.02,288.02,288.02,0,0
1319.N,D,20200930,000000,286.75,286.75,286.75,286.75,0,0
1319.N,D,20201001,000000,288.37,288.37,288.37,288.37,0,0
1319.N,D,20201002,000000,287.63,287.63,287.63,287.63,0,0
1319.N,D,20201005,000000,289.51,289.51,289.51,289.51,0,0
1319.N,D,20201006,000000,292.88,292.88,292.88,292.88,0,0
1319.N,D,20201007,000000,294.94,294.94,294.94,294.94,0,0
1319.N,D,20201008,000000,298.74,298.74,298.74,298.74,0,0
1319.N,D,20201009,000000,298.25,298.25,298.25,298.25,0,0
1319.N,D,20201012,000000,302.52,302.52,302.52,302.52,0,0
1319.N,D,20201013,000000,305.16,305.16,305.16,305.16,0,0
1319.N,D,20201014,000000,305.25,305.25,305.25,305.25,0,0
1319.N,D,20201015,000000,303.97,303.97,303.97,303.97,0,0
1319.N,D,20201016,000000,302.17,302.17,302.17,302.17,0,0
1319.N,D,20201019,000000,301.7,301.7,301.7,301.7,0,0
1319.N,D,20201020,000000,301.34,301.34,301.34,301.34,0,0
1319.N,D,20201021,000000,301.15,301.15,301.15,301.15,0,0
1319.N,D,20201022,000000,298.63,298.63,298.63,298.63,0,0
1319.N,D,20201023,000000,297.99,297.99,297.99,297.99,0,0
1319.N,D,20201026,000000,295.42,295.42,295.42,295.42,0,0
1319.N,D,20201027,000000,294.77,294.77,294.77,294.77,0,0
1319.N,D,20201028,000000,296.31,296.31,296.31,296.31,0,0
1319.N,D,20201029,000000,296.15,296.15,296.15,296.15,0,0
1319.N,D,20201030,000000,293.61,293.61,293.61,293.61,0,0
1319.N,D,20201102,000000,292.61,292.61,292.61,292.61,0,0
1319.N,D,20201103,000000,295.54,295.54,295.54,295.54,0,0
1319.N,D,20201104,000000,299.69,299.69,299.69,299.69,0,0
1319.N,D,20201105,000000,304.83,304.83,304.83,304.83,0,0
1319.N,D,20201106,000000,305.75,305.75,305.75,305.75,0,0
1319.N,D,20201109,000000,309.9,309.9,309.9,309.9,0,0
1319.N,D,20201110,000000,307.16,307.16,307.16,307.16,0,0
1319.N,D,20201111,000000,306.94,306.94,306.94,306.94,0,0
1319.N,D,20201112,000000,306.12,306.12,306.12,306.12,0,0
1319.N,D,20201113,000000,309.23,309.23,309.23,309.23,0,0
1319.N,D,20201116,000000,314.57,314.57,314.57,314.57,0,0
1319.N,D,20201117,000000,311.07,311.07,311.07,311.07,0,0
1319.N,D,20201118,000000,313.44,313.44,313.44,313.44,0,0
1319.N,D,20201119,000000,313.97,313.97,313.97,313.97,0,0
1319.N,D,20201120,000000,315.72,315.72,315.72,315.72,0,0
1319.N,D,20201123,000000,318.68,318.68,318.68,318.68,0,0
1319.N,D,20201124,000000,319.97,319.97,319.97,319.97,0,0
1319.N,D,20201125,000000,316.65,316.65,316.65,316.65,0,0
1319.N,D,20201126,000000,321.41,321.41,321.41,321.41,0,0
1319.N,D,20201127,000000,322.6,322.6,322.6,322.6,0,0
1319.N,D,20201130,000000,322.95,322.95,322.95,322.95,0,0
1319.N,D,20201201,000000,324.07,324.07,324.07,324.07,0,0
1319.N,D,20201202,000000,321.18,321.18,321.18,321.18,0,0
1319.N,D,20201203,000000,319.4,319.4,319.4,319.4,0,0
1319.N,D,20201204,000000,320.14,320.14,320.14,320.14,0,0
1319.N,D,20201207,000000,320.79,320.79,320.79,320.79,0,0
1319.N,D,20201208,000000,320.79,320.79,320.79,320.79,0,0
1319.N,D,20201209,000000,324.51,324.51,324.51,324.51,0,0
1319.N,D,20201210,000000,324.37,324.37,324.37,324.37,0,0
1319.N,D,20201211,000000,325.27,325.27,325.27,325.27,0,0
1319.N,D,20201214,000000,323.79,323.79,323.79,323.79,0,0
1319.N,D,20201215,000000,321.43,321.43,321.43,321.43,0,0
1319.N,D,20201216,000000,325.69,325.69,325.69,325.69,0,0
1319.N,D,20201217,000000,328.93,328.93,328.93,328.93,0,0
1319.N,D,20201218,000000,327.66,327.66,327.66,327.66,0,0
1319.N,D,20201221,000000,329.26,329.26,329.26,329.26,0,0
1319.N,D,20201222,000000,325.11,325.11,325.11,325.11,0,0
1319.N,D,20201223,000000,329.07,329.07,329.07,329.07,0,0
1319.N,D,20201228,000000,331.69,331.69,331.69,331.69,0,0
1319.N,D,20201229,000000,334.08,334.08,334.08,334.08,0,0
1319.N,D,20201230,000000,337.66,337.66,337.66,337.66,0,0
1319.N,D,20201231,000000,338.61,338.61,338.61,338.61,0,0
1319.N,D,20210104,000000,345.28,345.28,345.28,345.28,0,0
1319.N,D,20210105,000000,351.72,351.72,351.72,351.72,0,0
1319.N,D,20210106,000000,352.52,352.52,352.52,352.52,0,0
1319.N,D,20210107,000000,357.72,357.72,357.72,357.72,0,0
1319.N,D,20210111,000000,366.52,366.52,366.52,366.52,0,0
1319.N,D,20210112,000000,364.24,364.24,364.24,364.24,0,0
1319.N,D,20210113,000000,365.94,365.94,365.94,365.94,0,0
1319.N,D,20210114,000000,363.48,363.48,363.48,363.48,0,0
1319.N,D,20210115,000000,364.69,364.69,364.69,364.69,0,0
1319.N,D,20210118,000000,366.1,366.1,366.1,366.1,0,0
1319.N,D,20210119,000000,370.96,370.96,370.96,370.96,0,0
1319.N,D,20210120,000000,376.6,376.6,376.6,376.6,0,0
1319.N,D,20210121,000000,377.8,377.8,377.8,377.8,0,0
1319.N,D,20210122,000000,374.88,374.88,374.88,374.88,0,0
1319.N,D,20210125,000000,385.15,385.15,385.15,385.15,0,0
1319.N,D,20210126,000000,377.69,377.69,377.69,377.69,0,0
1319.N,D,20210127,000000,377.49,377.49,377.49,377.49,0,0
1319.N,D,20210128,000000,366.72,366.72,366.72,366.72,0,0
1319.N,D,20210129,000000,364.22,364.22,364.22,364.22,0,0
1319.N,D,20210202,000000,379.02,379.02,379.02,379.02,0,0
1319.N,D,20210203,000000,383.4,383.4,383.4,383.4,0,0
1319.N,D,20210204,000000,383.37,383.37,383.37,383.37,0,0
1319.N,D,20210205,000000,386.11,386.11,386.11,386.11,0,0
1319.N,D,20210208,000000,389.68,389.68,389.68,389.68,0,0
1319.N,D,20210209,000000,391.19,391.19,391.19,391.19,0,0
1319.N,D,20210210,000000,396.18,396.18,396.18,396.18,0,0
1319.N,D,20210211,000000,394.75,394.75,394.75,394.75,0,0
1319.N,D,20210212,000000,399.49,399.49,399.49,399.49,0,0
