<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1018.N,D,20210209,000000,1037.89,1037.89,1037.89,1037.89,0,0
1018.N,D,20210210,000000,1037.14,1037.14,1037.14,1037.14,0,0
1018.N,D,20210211,000000,1037.93,1037.93,1037.93,1037.93,0,0
1018.N,D,20210212,000000,1037.83,1037.83,1037.83,1037.83,0,0
1018.N,D,20210215,000000,1033.07,1033.07,1033.07,1033.07,0,0
1018.N,D,20210216,000000,1032.13,1032.13,1032.13,1032.13,0,0
1018.N,D,20210217,000000,1033.15,1033.15,1033.15,1033.15,0,0
1018.N,D,20210218,000000,1033.57,1033.57,1033.57,1033.57,0,0
1018.N,D,20210219,000000,1029.29,1029.29,1029.29,1029.29,0,0
1018.N,D,20210222,000000,1028.36,1028.36,1028.36,1028.36,0,0
1018.N,D,20210223,000000,1025.03,1025.03,1025.03,1025.03,0,0
1018.N,D,20210224,000000,1022.6,1022.6,1022.6,1022.6,0,0
1018.N,D,20210225,000000,1016.76,1016.76,1016.76,1016.76,0,0
1018.N,D,20210226,000000,1015.91,1015.91,1015.91,1015.91,0,0
1018.N,D,20210301,000000,1025.53,1025.53,1025.53,1025.53,0,0
1018.N,D,20210302,000000,1027.29,1027.29,1027.29,1027.29,0,0
1018.N,D,20210303,000000,1023.46,1023.46,1023.46,1023.46,0,0
1018.N,D,20210304,000000,1023.75,1023.75,1023.75,1023.75,0,0
1018.N,D,20210305,000000,1026.14,1026.14,1026.14,1026.14,0,0
1018.N,D,20210308,000000,1027.93,1027.93,1027.93,1027.93,0,0
1018.N,D,20210309,000000,1025.03,1025.03,1025.03,1025.03,0,0
1018.N,D,20210310,000000,1027.05,1027.05,1027.05,1027.05,0,0
1018.N,D,20210311,000000,1026.05,1026.05,1026.05,1026.05,0,0
1018.N,D,20210312,000000,1027.08,1027.08,1027.08,1027.08,0,0
1018.N,D,20210315,000000,1024.24,1024.24,1024.24,1024.24,0,0
1018.N,D,20210316,000000,1024.38,1024.38,1024.38,1024.38,0,0
1018.N,D,20210317,000000,1025.55,1025.55,1025.55,1025.55,0,0
1018.N,D,20210318,000000,1022.35,1022.35,1022.35,1022.35,0,0
1018.N,D,20210319,000000,1024.27,1024.27,1024.27,1024.27,0,0
1018.N,D,20210322,000000,1024.73,1024.73,1024.73,1024.73,0,0
1018.N,D,20210323,000000,1026.09,1026.09,1026.09,1026.09,0,0
1018.N,D,20210324,000000,1031.56,1031.56,1031.56,1031.56,0,0
1018.N,D,20210325,000000,1032.39,1032.39,1032.39,1032.39,0,0
1018.N,D,20210326,000000,1032.74,1032.74,1032.74,1032.74,0,0
1018.N,D,20210329,000000,1033.01,1033.01,1033.01,1033.01,0,0
1018.N,D,20210330,000000,1030.96,1030.96,1030.96,1030.96,0,0
1018.N,D,20210331,000000,1031,1031,1031,1031,0,0
1018.N,D,20210401,000000,1031.9,1031.9,1031.9,1031.9,0,0
1018.N,D,20210406,000000,1029,1029,1029,1029,0,0
1018.N,D,20210407,000000,1027.27,1027.27,1027.27,1027.27,0,0
1018.N,D,20210408,000000,1027.5,1027.5,1027.5,1027.5,0,0
1018.N,D,20210409,000000,1027.2,1027.2,1027.2,1027.2,0,0
1018.N,D,20210412,000000,1027.53,1027.53,1027.53,1027.53,0,0
1018.N,D,20210413,000000,1025.73,1025.73,1025.73,1025.73,0,0
1018.N,D,20210414,000000,1024.35,1024.35,1024.35,1024.35,0,0
1018.N,D,20210415,000000,1023.24,1023.24,1023.24,1023.24,0,0
1018.N,D,20210416,000000,1025.3,1025.3,1025.3,1025.3,0,0
1018.N,D,20210419,000000,1023.9,1023.9,1023.9,1023.9,0,0
1018.N,D,20210420,000000,1020.05,1020.05,1020.05,1020.05,0,0
1018.N,D,20210421,000000,1024.76,1024.76,1024.76,1024.76,0,0
1018.N,D,20210422,000000,1024.79,1024.79,1024.79,1024.79,0,0
1018.N,D,20210423,000000,1022.91,1022.91,1022.91,1022.91,0,0
1018.N,D,20210426,000000,1020.38,1020.38,1020.38,1020.38,0,0
1018.N,D,20210427,000000,1021.36,1021.36,1021.36,1021.36,0,0
1018.N,D,20210428,000000,1017.48,1017.48,1017.48,1017.48,0,0
1018.N,D,20210429,000000,1016.39,1016.39,1016.39,1016.39,0,0
1018.N,D,20210430,000000,1016.7,1016.7,1016.7,1016.7,0,0
1018.N,D,20210503,000000,1018.16,1018.16,1018.16,1018.16,0,0
1018.N,D,20210504,000000,1021.96,1021.96,1021.96,1021.96,0,0
1018.N,D,20210505,000000,1023.61,1023.61,1023.61,1023.61,0,0
1018.N,D,20210506,000000,1021.51,1021.51,1021.51,1021.51,0,0
1018.N,D,20210507,000000,1019.17,1019.17,1019.17,1019.17,0,0
1018.N,D,20210510,000000,1016.29,1016.29,1016.29,1016.29,0,0
1018.N,D,20210511,000000,1015.24,1015.24,1015.24,1015.24,0,0
1018.N,D,20210512,000000,1015.78,1015.78,1015.78,1015.78,0,0
1018.N,D,20210514,000000,1012.71,1012.71,1012.71,1012.71,0,0
1018.N,D,20210517,000000,1012.74,1012.74,1012.74,1012.74,0,0
1018.N,D,20210518,000000,1009.12,1009.12,1009.12,1009.12,0,0
1018.N,D,20210519,000000,1007.48,1007.48,1007.48,1007.48,0,0
1018.N,D,20210520,000000,1008.64,1008.64,1008.64,1008.64,0,0
1018.N,D,20210521,000000,1009.49,1009.49,1009.49,1009.49,0,0
1018.N,D,20210525,000000,1009.47,1009.47,1009.47,1009.47,0,0
1018.N,D,20210526,000000,1012.79,1012.79,1012.79,1012.79,0,0
1018.N,D,20210527,000000,1015.88,1015.88,1015.88,1015.88,0,0
1018.N,D,20210528,000000,1013.22,1013.22,1013.22,1013.22,0,0
1018.N,D,20210531,000000,1013.81,1013.81,1013.81,1013.81,0,0
1018.N,D,20210601,000000,1012.39,1012.39,1012.39,1012.39,0,0
1018.N,D,20210602,000000,1013.92,1013.92,1013.92,1013.92,0,0
1018.N,D,20210604,000000,1016.59,1016.59,1016.59,1016.59,0,0
1018.N,D,20210607,000000,1017.18,1017.18,1017.18,1017.18,0,0
1018.N,D,20210608,000000,1016.15,1016.15,1016.15,1016.15,0,0
1018.N,D,20210609,000000,1017.56,1017.56,1017.56,1017.56,0,0
1018.N,D,20210610,000000,1019.93,1019.93,1019.93,1019.93,0,0
1018.N,D,20210611,000000,1022.34,1022.34,1022.34,1022.34,0,0
1018.N,D,20210614,000000,1024.54,1024.54,1024.54,1024.54,0,0
1018.N,D,20210615,000000,1021.33,1021.33,1021.33,1021.33,0,0
1018.N,D,20210616,000000,1020.93,1020.93,1020.93,1020.93,0,0
1018.N,D,20210617,000000,1027.02,1027.02,1027.02,1027.02,0,0
1018.N,D,20210618,000000,1031.29,1031.29,1031.29,1031.29,0,0
1018.N,D,20210621,000000,1033.33,1033.33,1033.33,1033.33,0,0
1018.N,D,20210622,000000,1030.38,1030.38,1030.38,1030.38,0,0
1018.N,D,20210624,000000,1029.4,1029.4,1029.4,1029.4,0,0
1018.N,D,20210625,000000,1029.12,1029.12,1029.12,1029.12,0,0
1018.N,D,20210628,000000,1027.89,1027.89,1027.89,1027.89,0,0
1018.N,D,20210629,000000,1031.4,1031.4,1031.4,1031.4,0,0
1018.N,D,20210630,000000,1032.72,1032.72,1032.72,1032.72,0,0
1018.N,D,20210701,000000,1034.52,1034.52,1034.52,1034.52,0,0
1018.N,D,20210702,000000,1035.63,1035.63,1035.63,1035.63,0,0
1018.N,D,20210705,000000,1035.5,1035.5,1035.5,1035.5,0,0
1018.N,D,20210706,000000,1037.56,1037.56,1037.56,1037.56,0,0
1018.N,D,20210707,000000,1041.06,1041.06,1041.06,1041.06,0,0
1018.N,D,20210708,000000,1043.62,1043.62,1043.62,1043.62,0,0
1018.N,D,20210709,000000,1042.17,1042.17,1042.17,1042.17,0,0
1018.N,D,20210712,000000,1039.39,1039.39,1039.39,1039.39,0,0
1018.N,D,20210713,000000,1040.62,1040.62,1040.62,1040.62,0,0
1018.N,D,20210714,000000,1043.24,1043.24,1043.24,1043.24,0,0
1018.N,D,20210715,000000,1043.23,1043.23,1043.23,1043.23,0,0
1018.N,D,20210716,000000,1044.84,1044.84,1044.84,1044.84,0,0
1018.N,D,20210719,000000,1047.54,1047.54,1047.54,1047.54,0,0
1018.N,D,20210720,000000,1049.09,1049.09,1049.09,1049.09,0,0
1018.N,D,20210721,000000,1048.32,1048.32,1048.32,1048.32,0,0
1018.N,D,20210722,000000,1046.3,1046.3,1046.3,1046.3,0,0
1018.N,D,20210723,000000,1049.27,1049.27,1049.27,1049.27,0,0
1018.N,D,20210726,000000,1049.25,1049.25,1049.25,1049.25,0,0
1018.N,D,20210727,000000,1049.34,1049.34,1049.34,1049.34,0,0
1018.N,D,20210728,000000,1047.52,1047.52,1047.52,1047.52,0,0
1018.N,D,20210729,000000,1045.88,1045.88,1045.88,1045.88,0,0
1018.N,D,20210730,000000,1044.27,1044.27,1044.27,1044.27,0,0
1018.N,D,20210802,000000,1045.79,1045.79,1045.79,1045.79,0,0
1018.N,D,20210803,000000,1048.41,1048.41,1048.41,1048.41,0,0
1018.N,D,20210804,000000,1051.33,1051.33,1051.33,1051.33,0,0
1018.N,D,20210805,000000,1051.89,1051.89,1051.89,1051.89,0,0
1018.N,D,20210806,000000,1052.2,1052.2,1052.2,1052.2,0,0
1018.N,D,20210809,000000,1052.08,1052.08,1052.08,1052.08,0,0
1018.N,D,20210810,000000,1052.67,1052.67,1052.67,1052.67,0,0
1018.N,D,20210811,000000,1051.87,1051.87,1051.87,1051.87,0,0
1018.N,D,20210812,000000,1051.3,1051.3,1051.3,1051.3,0,0
1018.N,D,20210813,000000,1051.16,1051.16,1051.16,1051.16,0,0
1018.N,D,20210816,000000,1051.43,1051.43,1051.43,1051.43,0,0
1018.N,D,20210817,000000,1052.61,1052.61,1052.61,1052.61,0,0
1018.N,D,20210818,000000,1054.99,1054.99,1054.99,1054.99,0,0
1018.N,D,20210819,000000,1056.48,1056.48,1056.48,1056.48,0,0
1018.N,D,20210820,000000,1056.61,1056.61,1056.61,1056.61,0,0
1018.N,D,20210823,000000,1053.07,1053.07,1053.07,1053.07,0,0
1018.N,D,20210824,000000,1054.61,1054.61,1054.61,1054.61,0,0
1018.N,D,20210825,000000,1052.47,1052.47,1052.47,1052.47,0,0
1018.N,D,20210826,000000,1048.61,1048.61,1048.61,1048.61,0,0
1018.N,D,20210827,000000,1049.08,1049.08,1049.08,1049.08,0,0
1018.N,D,20210830,000000,1048.63,1048.63,1048.63,1048.63,0,0
1018.N,D,20210831,000000,1048.45,1048.45,1048.45,1048.45,0,0
1018.N,D,20210901,000000,1046.33,1046.33,1046.33,1046.33,0,0
1018.N,D,20210902,000000,1045.68,1045.68,1045.68,1045.68,0,0
1018.N,D,20210903,000000,1044.72,1044.72,1044.72,1044.72,0,0
1018.N,D,20210906,000000,1044.13,1044.13,1044.13,1044.13,0,0
1018.N,D,20210907,000000,1042.84,1042.84,1042.84,1042.84,0,0
1018.N,D,20210908,000000,1043.84,1043.84,1043.84,1043.84,0,0
1018.N,D,20210909,000000,1044.33,1044.33,1044.33,1044.33,0,0
1018.N,D,20210910,000000,1045.82,1045.82,1045.82,1045.82,0,0
1018.N,D,20210913,000000,1047.93,1047.93,1047.93,1047.93,0,0
1018.N,D,20210914,000000,1046.4,1046.4,1046.4,1046.4,0,0
1018.N,D,20210915,000000,1048.74,1048.74,1048.74,1048.74,0,0
1018.N,D,20210916,000000,1050.54,1050.54,1050.54,1050.54,0,0
1018.N,D,20210917,000000,1047.85,1047.85,1047.85,1047.85,0,0
1018.N,D,20210920,000000,1051.18,1051.18,1051.18,1051.18,0,0
1018.N,D,20210921,000000,1051.1,1051.1,1051.1,1051.1,0,0
1018.N,D,20210922,000000,1050.82,1050.82,1050.82,1050.82,0,0
1018.N,D,20210923,000000,1052.26,1052.26,1052.26,1052.26,0,0
1018.N,D,20210924,000000,1045.89,1045.89,1045.89,1045.89,0,0
1018.N,D,20210927,000000,1046.64,1046.64,1046.64,1046.64,0,0
1018.N,D,20210928,000000,1045.35,1045.35,1045.35,1045.35,0,0
1018.N,D,20210929,000000,1043.41,1043.41,1043.41,1043.41,0,0
1018.N,D,20210930,000000,1046.69,1046.69,1046.69,1046.69,0,0
1018.N,D,20211001,000000,1049.43,1049.43,1049.43,1049.43,0,0
1018.N,D,20211004,000000,1048.57,1048.57,1048.57,1048.57,0,0
1018.N,D,20211005,000000,1049.6,1049.6,1049.6,1049.6,0,0
1018.N,D,20211006,000000,1048.47,1048.47,1048.47,1048.47,0,0
1018.N,D,20211007,000000,1049.42,1049.42,1049.42,1049.42,0,0
1018.N,D,20211008,000000,1047.4,1047.4,1047.4,1047.4,0,0
1018.N,D,20211011,000000,1044,1044,1044,1044,0,0
1018.N,D,20211012,000000,1042.66,1042.66,1042.66,1042.66,0,0
1018.N,D,20211013,000000,1044.76,1044.76,1044.76,1044.76,0,0
1018.N,D,20211014,000000,1043.68,1043.68,1043.68,1043.68,0,0
1018.N,D,20211015,000000,1045.39,1045.39,1045.39,1045.39,0,0
1018.N,D,20211018,000000,1043.88,1043.88,1043.88,1043.88,0,0
1018.N,D,20211019,000000,1040.67,1040.67,1040.67,1040.67,0,0
1018.N,D,20211020,000000,1040.77,1040.77,1040.77,1040.77,0,0
1018.N,D,20211021,000000,1039.61,1039.61,1039.61,1039.61,0,0
1018.N,D,20211022,000000,1038.13,1038.13,1038.13,1038.13,0,0
1018.N,D,20211025,000000,1039.18,1039.18,1039.18,1039.18,0,0
1018.N,D,20211026,000000,1042.52,1042.52,1042.52,1042.52,0,0
1018.N,D,20211027,000000,1044.24,1044.24,1044.24,1044.24,0,0
1018.N,D,20211028,000000,1047.94,1047.94,1047.94,1047.94,0,0
1018.N,D,20211029,000000,1040.92,1040.92,1040.92,1040.92,0,0
1018.N,D,20211102,000000,1044.07,1044.07,1044.07,1044.07,0,0
1018.N,D,20211103,000000,1045.57,1045.57,1045.57,1045.57,0,0
1018.N,D,20211104,000000,1046.92,1046.92,1046.92,1046.92,0,0
1018.N,D,20211105,000000,1050.33,1050.33,1050.33,1050.33,0,0
1018.N,D,20211108,000000,1052.99,1052.99,1052.99,1052.99,0,0
1018.N,D,20211109,000000,1051.58,1051.58,1051.58,1051.58,0,0
1018.N,D,20211110,000000,1053.06,1053.06,1053.06,1053.06,0,0
1018.N,D,20211111,000000,1053.85,1053.85,1053.85,1053.85,0,0
1018.N,D,20211112,000000,1054.9,1054.9,1054.9,1054.9,0,0
1018.N,D,20211115,000000,1055.39,1055.39,1055.39,1055.39,0,0
1018.N,D,20211116,000000,1057.92,1057.92,1057.92,1057.92,0,0
1018.N,D,20211117,000000,1059.22,1059.22,1059.22,1059.22,0,0
1018.N,D,20211118,000000,1060.22,1060.22,1060.22,1060.22,0,0
1018.N,D,20211119,000000,1063.63,1063.63,1063.63,1063.63,0,0
1018.N,D,20211122,000000,1066.06,1066.06,1066.06,1066.06,0,0
1018.N,D,20211123,000000,1062.24,1062.24,1062.24,1062.24,0,0
1018.N,D,20211124,000000,1062.76,1062.76,1062.76,1062.76,0,0
1018.N,D,20211125,000000,1061.57,1061.57,1061.57,1061.57,0,0
1018.N,D,20211126,000000,1060.47,1060.47,1060.47,1060.47,0,0
1018.N,D,20211129,000000,1063.23,1063.23,1063.23,1063.23,0,0
1018.N,D,20211130,000000,1059.52,1059.52,1059.52,1059.52,0,0
1018.N,D,20211201,000000,1062.2,1062.2,1062.2,1062.2,0,0
1018.N,D,20211202,000000,1063.92,1063.92,1063.92,1063.92,0,0
1018.N,D,20211203,000000,1065.8,1065.8,1065.8,1065.8,0,0
1018.N,D,20211206,000000,1068.12,1068.12,1068.12,1068.12,0,0
1018.N,D,20211207,000000,1068.27,1068.27,1068.27,1068.27,0,0
1018.N,D,20211208,000000,1068.4,1068.4,1068.4,1068.4,0,0
1018.N,D,20211209,000000,1064.16,1064.16,1064.16,1064.16,0,0
1018.N,D,20211210,000000,1066.11,1066.11,1066.11,1066.11,0,0
1018.N,D,20211213,000000,1068.34,1068.34,1068.34,1068.34,0,0
1018.N,D,20211214,000000,1067.71,1067.71,1067.71,1067.71,0,0
1018.N,D,20211215,000000,1068.85,1068.85,1068.85,1068.85,0,0
1018.N,D,20211216,000000,1064.63,1064.63,1064.63,1064.63,0,0
1018.N,D,20211217,000000,1064.36,1064.36,1064.36,1064.36,0,0
1018.N,D,20211220,000000,1070.11,1070.11,1070.11,1070.11,0,0
1018.N,D,20211221,000000,1065.82,1065.82,1065.82,1065.82,0,0
1018.N,D,20211222,000000,1063.42,1063.42,1063.42,1063.42,0,0
1018.N,D,20211223,000000,1061.96,1061.96,1061.96,1061.96,0,0
1018.N,D,20211227,000000,1061.22,1061.22,1061.22,1061.22,0,0
1018.N,D,20211228,000000,1060.07,1060.07,1060.07,1060.07,0,0
1018.N,D,20211229,000000,1063.04,1063.04,1063.04,1063.04,0,0
1018.N,D,20211230,000000,1059.75,1059.75,1059.75,1059.75,0,0
1018.N,D,20220103,000000,1057.59,1057.59,1057.59,1057.59,0,0
1018.N,D,20220104,000000,1056.02,1056.02,1056.02,1056.02,0,0
1018.N,D,20220105,000000,1054.96,1054.96,1054.96,1054.96,0,0
1018.N,D,20220106,000000,1051.89,1051.89,1051.89,1051.89,0,0
1018.N,D,20220107,000000,1050.01,1050.01,1050.01,1050.01,0,0
1018.N,D,20220110,000000,1048.14,1048.14,1048.14,1048.14,0,0
1018.N,D,20220111,000000,1047.53,1047.53,1047.53,1047.53,0,0
1018.N,D,20220112,000000,1046.63,1046.63,1046.63,1046.63,0,0
1018.N,D,20220113,000000,1041.64,1041.64,1041.64,1041.64,0,0
1018.N,D,20220114,000000,1044.18,1044.18,1044.18,1044.18,0,0
1018.N,D,20220117,000000,1041.91,1041.91,1041.91,1041.91,0,0
1018.N,D,20220118,000000,1042.95,1042.95,1042.95,1042.95,0,0
1018.N,D,20220119,000000,1043.66,1043.66,1043.66,1043.66,0,0
1018.N,D,20220120,000000,1045.13,1045.13,1045.13,1045.13,0,0
1018.N,D,20220121,000000,1047.26,1047.26,1047.26,1047.26,0,0
1018.N,D,20220124,000000,1050.49,1050.49,1050.49,1050.49,0,0
1018.N,D,20220125,000000,1050.63,1050.63,1050.63,1050.63,0,0
1018.N,D,20220126,000000,1050.42,1050.42,1050.42,1050.42,0,0
1018.N,D,20220127,000000,1050.65,1050.65,1050.65,1050.65,0,0
1018.N,D,20220128,000000,1054.4,1054.4,1054.4,1054.4,0,0
1018.N,D,20220131,000000,1051.68,1051.68,1051.68,1051.68,0,0
1018.N,D,20220201,000000,1046.19,1046.19,1046.19,1046.19,0,0
1018.N,D,20220202,000000,1043.23,1043.23,1043.23,1043.23,0,0
1018.N,D,20220203,000000,1044.49,1044.49,1044.49,1044.49,0,0
1018.N,D,20220204,000000,1026.1,1026.1,1026.1,1026.1,0,0
1018.N,D,20220207,000000,1022.29,1022.29,1022.29,1022.29,0,0
1018.N,D,20220208,000000,1022.49,1022.49,1022.49,1022.49,0,0
1018.N,D,20220209,000000,1020.55,1020.55,1020.55,1020.55,0,0
1018.N,D,20220210,000000,1018.61,1018.61,1018.61,1018.61,0,0
1018.N,D,20220211,000000,1016.1,1016.1,1016.1,1016.1,0,0
1018.N,D,20220214,000000,1025.06,1025.06,1025.06,1025.06,0,0
1018.N,D,20220215,000000,1018.46,1018.46,1018.46,1018.46,0,0
1018.N,D,20220216,000000,1015.01,1015.01,1015.01,1015.01,0,0
1018.N,D,20220217,000000,1017.86,1017.86,1017.86,1017.86,0,0
1018.N,D,20220218,000000,1019.57,1019.57,1019.57,1019.57,0,0
1018.N,D,20220221,000000,1021.06,1021.06,1021.06,1021.06,0,0
1018.N,D,20220222,000000,1023.82,1023.82,1023.82,1023.82,0,0
1018.N,D,20220223,000000,1019.83,1019.83,1019.83,1019.83,0,0
1018.N,D,20220224,000000,1027.68,1027.68,1027.68,1027.68,0,0
1018.N,D,20220225,000000,1028.28,1028.28,1028.28,1028.28,0,0
1018.N,D,20220228,000000,1029.05,1029.05,1029.05,1029.05,0,0
1018.N,D,20220301,000000,1035.41,1035.41,1035.41,1035.41,0,0
1018.N,D,20220302,000000,1047.68,1047.68,1047.68,1047.68,0,0
1018.N,D,20220303,000000,1039.64,1039.64,1039.64,1039.64,0,0
1018.N,D,20220304,000000,1046.42,1046.42,1046.42,1046.42,0,0
1018.N,D,20220307,000000,1060.17,1060.17,1060.17,1060.17,0,0
1018.N,D,20220308,000000,1051.17,1051.17,1051.17,1051.17,0,0
1018.N,D,20220309,000000,1039.68,1039.68,1039.68,1039.68,0,0
1018.N,D,20220310,000000,1032.84,1032.84,1032.84,1032.84,0,0
1018.N,D,20220311,000000,1032.79,1032.79,1032.79,1032.79,0,0
1018.N,D,20220314,000000,1028.15,1028.15,1028.15,1028.15,0,0
1018.N,D,20220315,000000,1020.11,1020.11,1020.11,1020.11,0,0
1018.N,D,20220316,000000,1022.23,1022.23,1022.23,1022.23,0,0
1018.N,D,20220317,000000,1021.19,1021.19,1021.19,1021.19,0,0
1018.N,D,20220318,000000,1020.45,1020.45,1020.45,1020.45,0,0
1018.N,D,20220321,000000,1021.21,1021.21,1021.21,1021.21,0,0
1018.N,D,20220322,000000,1017.68,1017.68,1017.68,1017.68,0,0
1018.N,D,20220323,000000,1016.45,1016.45,1016.45,1016.45,0,0
1018.N,D,20220324,000000,1017.97,1017.97,1017.97,1017.97,0,0
1018.N,D,20220325,000000,1015.63,1015.63,1015.63,1015.63,0,0
1018.N,D,20220328,000000,1007.7,1007.7,1007.7,1007.7,0,0
1018.N,D,20220329,000000,1009.35,1009.35,1009.35,1009.35,0,0
1018.N,D,20220330,000000,1003.85,1003.85,1003.85,1003.85,0,0
1018.N,D,20220331,000000,1007.5,1007.5,1007.5,1007.5,0,0
1018.N,D,20220401,000000,1012.31,1012.31,1012.31,1012.31,0,0
1018.N,D,20220404,000000,1014.85,1014.85,1014.85,1014.85,0,0
1018.N,D,20220405,000000,1018.2,1018.2,1018.2,1018.2,0,0
1018.N,D,20220406,000000,1013.24,1013.24,1013.24,1013.24,0,0
1018.N,D,20220407,000000,1014.72,1014.72,1014.72,1014.72,0,0
1018.N,D,20220408,000000,1013,1013,1013,1013,0,0
1018.N,D,20220411,000000,1004.3,1004.3,1004.3,1004.3,0,0
1018.N,D,20220412,000000,1003.03,1003.03,1003.03,1003.03,0,0
1018.N,D,20220413,000000,1006.04,1006.04,1006.04,1006.04,0,0
1018.N,D,20220414,000000,1003.61,1003.61,1003.61,1003.61,0,0
1018.N,D,20220419,000000,1000.14,1000.14,1000.14,1000.14,0,0
1018.N,D,20220420,000000,995.02,995.02,995.02,995.02,0,0
1018.N,D,20220421,000000,989.87,989.87,989.87,989.87,0,0
1018.N,D,20220422,000000,993.13,993.13,993.13,993.13,0,0
1018.N,D,20220425,000000,994.48,994.48,994.48,994.48,0,0
1018.N,D,20220426,000000,1001.97,1001.97,1001.97,1001.97,0,0
1018.N,D,20220427,000000,1009.28,1009.28,1009.28,1009.28,0,0
1018.N,D,20220428,000000,1009.13,1009.13,1009.13,1009.13,0,0
1018.N,D,20220429,000000,1004.59,1004.59,1004.59,1004.59,0,0
1018.N,D,20220502,000000,1003.3,1003.3,1003.3,1003.3,0,0
1018.N,D,20220503,000000,1000.48,1000.48,1000.48,1000.48,0,0
1018.N,D,20220504,000000,999.61,999.61,999.61,999.61,0,0
1018.N,D,20220505,000000,996.56,996.56,996.56,996.56,0,0
1018.N,D,20220506,000000,992.06,992.06,992.06,992.06,0,0
1018.N,D,20220510,000000,987.34,987.34,987.34,987.34,0,0
1018.N,D,20220511,000000,991.42,991.42,991.42,991.42,0,0
1018.N,D,20220512,000000,1003.05,1003.05,1003.05,1003.05,0,0
1018.N,D,20220513,000000,1006.89,1006.89,1006.89,1006.89,0,0
1018.N,D,20220516,000000,1002.62,1002.62,1002.62,1002.62,0,0
1018.N,D,20220517,000000,1001.26,1001.26,1001.26,1001.26,0,0
1018.N,D,20220518,000000,996.59,996.59,996.59,996.59,0,0
1018.N,D,20220519,000000,1000.38,1000.38,1000.38,1000.38,0,0
1018.N,D,20220520,000000,996.54,996.54,996.54,996.54,0,0
1018.N,D,20220523,000000,993.9,993.9,993.9,993.9,0,0
1018.N,D,20220524,000000,988.03,988.03,988.03,988.03,0,0
1018.N,D,20220525,000000,994.2,994.2,994.2,994.2,0,0
1018.N,D,20220527,000000,991.97,991.97,991.97,991.97,0,0
1018.N,D,20220530,000000,990.87,990.87,990.87,990.87,0,0
1018.N,D,20220531,000000,992.3,992.3,992.3,992.3,0,0
1018.N,D,20220601,000000,986.82,986.82,986.82,986.82,0,0
1018.N,D,20220602,000000,985.84,985.84,985.84,985.84,0,0
1018.N,D,20220603,000000,981.67,981.67,981.67,981.67,0,0
1018.N,D,20220607,000000,978.94,978.94,978.94,978.94,0,0
1018.N,D,20220608,000000,978.61,978.61,978.61,978.61,0,0
1018.N,D,20220609,000000,974.66,974.66,974.66,974.66,0,0
1018.N,D,20220610,000000,977.54,977.54,977.54,977.54,0,0
1018.N,D,20220613,000000,976.46,976.46,976.46,976.46,0,0
1018.N,D,20220614,000000,967.26,967.26,967.26,967.26,0,0
1018.N,D,20220615,000000,959.39,959.39,959.39,959.39,0,0
1018.N,D,20220617,000000,964.48,964.48,964.48,964.48,0,0
1018.N,D,20220620,000000,963.87,963.87,963.87,963.87,0,0
1018.N,D,20220621,000000,958.91,958.91,958.91,958.91,0,0
1018.N,D,20220622,000000,961,961,961,961,0,0
1018.N,D,20220624,000000,969.1,969.1,969.1,969.1,0,0
1018.N,D,20220627,000000,964.76,964.76,964.76,964.76,0,0
1018.N,D,20220628,000000,960.77,960.77,960.77,960.77,0,0
1018.N,D,20220629,000000,965.08,965.08,965.08,965.08,0,0
1018.N,D,20220630,000000,973.27,973.27,973.27,973.27,0,0
1018.N,D,20220701,000000,974.22,974.22,974.22,974.22,0,0
1018.N,D,20220704,000000,981.1,981.1,981.1,981.1,0,0
1018.N,D,20220705,000000,989.38,989.38,989.38,989.38,0,0
1018.N,D,20220706,000000,996.22,996.22,996.22,996.22,0,0
1018.N,D,20220707,000000,995.46,995.46,995.46,995.46,0,0
1018.N,D,20220708,000000,1001.69,1001.69,1001.69,1001.69,0,0
1018.N,D,20220711,000000,998.49,998.49,998.49,998.49,0,0
1018.N,D,20220712,000000,1009.07,1009.07,1009.07,1009.07,0,0
1018.N,D,20220713,000000,1008.75,1008.75,1008.75,1008.75,0,0
1018.N,D,20220714,000000,1006.56,1006.56,1006.56,1006.56,0,0
1018.N,D,20220715,000000,1005.55,1005.55,1005.55,1005.55,0,0
1018.N,D,20220718,000000,1000.29,1000.29,1000.29,1000.29,0,0
1018.N,D,20220719,000000,991.72,991.72,991.72,991.72,0,0
1018.N,D,20220720,000000,992.24,992.24,992.24,992.24,0,0
1018.N,D,20220721,000000,992.97,992.97,992.97,992.97,0,0
1018.N,D,20220722,000000,1005,1005,1005,1005,0,0
1018.N,D,20220725,000000,1006.17,1006.17,1006.17,1006.17,0,0
1018.N,D,20220726,000000,1008.03,1008.03,1008.03,1008.03,0,0
1018.N,D,20220727,000000,1012.73,1012.73,1012.73,1012.73,0,0
1018.N,D,20220728,000000,1010.55,1010.55,1010.55,1010.55,0,0
1018.N,D,20220729,000000,1017.78,1017.78,1017.78,1017.78,0,0
1018.N,D,20220801,000000,1018.6,1018.6,1018.6,1018.6,0,0
1018.N,D,20220802,000000,1025.74,1025.74,1025.74,1025.74,0,0
1018.N,D,20220803,000000,1020.01,1020.01,1020.01,1020.01,0,0
1018.N,D,20220804,000000,1020.54,1020.54,1020.54,1020.54,0,0
