<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2897.N,D,20160404,000000,34.29,34.29,34.29,34.29,0,0
2897.N,D,20160405,000000,33.09,33.09,33.09,33.09,0,0
2897.N,D,20160406,000000,32.92,32.92,32.92,32.92,0,0
2897.N,D,20160407,000000,32.95,32.95,32.95,32.95,0,0
2897.N,D,20160408,000000,34.33,34.33,34.33,34.33,0,0
2897.N,D,20160411,000000,35.7,35.7,35.7,35.7,0,0
2897.N,D,20160412,000000,35.6,35.6,35.6,35.6,0,0
2897.N,D,20160413,000000,37.18,37.18,37.18,37.18,0,0
2897.N,D,20160414,000000,37.07,37.07,37.07,37.07,0,0
2897.N,D,20160415,000000,37.3,37.3,37.3,37.3,0,0
2897.N,D,20160418,000000,36.41,36.41,36.41,36.41,0,0
2897.N,D,20160419,000000,36.94,36.94,36.94,36.94,0,0
2897.N,D,20160420,000000,36.64,36.64,36.64,36.64,0,0
2897.N,D,20160422,000000,36.42,36.42,36.42,36.42,0,0
2897.N,D,20160425,000000,36.24,36.24,36.24,36.24,0,0
2897.N,D,20160426,000000,36.22,36.22,36.22,36.22,0,0
2897.N,D,20160427,000000,37.34,37.34,37.34,37.34,0,0
2897.N,D,20160428,000000,37.85,37.85,37.85,37.85,0,0
2897.N,D,20160429,000000,37.82,37.82,37.82,37.82,0,0
2897.N,D,20160502,000000,36.5,36.5,36.5,36.5,0,0
2897.N,D,20160503,000000,35.63,35.63,35.63,35.63,0,0
2897.N,D,20160504,000000,35.38,35.38,35.38,35.38,0,0
2897.N,D,20160505,000000,36.12,36.12,36.12,36.12,0,0
2897.N,D,20160506,000000,35.65,35.65,35.65,35.65,0,0
2897.N,D,20160509,000000,35.55,35.55,35.55,35.55,0,0
2897.N,D,20160510,000000,36.73,36.73,36.73,36.73,0,0
2897.N,D,20160511,000000,37.57,37.57,37.57,37.57,0,0
2897.N,D,20160512,000000,37.3,37.3,37.3,37.3,0,0
2897.N,D,20160513,000000,37.48,37.48,37.48,37.48,0,0
2897.N,D,20160516,000000,36.86,36.86,36.86,36.86,0,0
2897.N,D,20160517,000000,36.17,36.17,36.17,36.17,0,0
2897.N,D,20160518,000000,35.91,35.91,35.91,35.91,0,0
2897.N,D,20160519,000000,35.17,35.17,35.17,35.17,0,0
2897.N,D,20160520,000000,36.19,36.19,36.19,36.19,0,0
2897.N,D,20160523,000000,35.42,35.42,35.42,35.42,0,0
2897.N,D,20160524,000000,36.15,36.15,36.15,36.15,0,0
2897.N,D,20160525,000000,36.15,36.15,36.15,36.15,0,0
2897.N,D,20160527,000000,35.39,35.39,35.39,35.39,0,0
2897.N,D,20160530,000000,35.3,35.3,35.3,35.3,0,0
2897.N,D,20160531,000000,35.33,35.33,35.33,35.33,0,0
2897.N,D,20160601,000000,34.72,34.72,34.72,34.72,0,0
2897.N,D,20160602,000000,35.39,35.39,35.39,35.39,0,0
2897.N,D,20160603,000000,35.92,35.92,35.92,35.92,0,0
2897.N,D,20160606,000000,36.3,36.3,36.3,36.3,0,0
2897.N,D,20160607,000000,36.18,36.18,36.18,36.18,0,0
2897.N,D,20160608,000000,37.25,37.25,37.25,37.25,0,0
2897.N,D,20160609,000000,37.62,37.62,37.62,37.62,0,0
2897.N,D,20160610,000000,36.58,36.58,36.58,36.58,0,0
2897.N,D,20160613,000000,35.87,35.87,35.87,35.87,0,0
2897.N,D,20160614,000000,36.12,36.12,36.12,36.12,0,0
2897.N,D,20160615,000000,35.66,35.66,35.66,35.66,0,0
2897.N,D,20160616,000000,35.22,35.22,35.22,35.22,0,0
2897.N,D,20160617,000000,36.45,36.45,36.45,36.45,0,0
2897.N,D,20160620,000000,37,37,37,37,0,0
2897.N,D,20160621,000000,37.24,37.24,37.24,37.24,0,0
2897.N,D,20160622,000000,37.46,37.46,37.46,37.46,0,0
2897.N,D,20160623,000000,37.21,37.21,37.21,37.21,0,0
2897.N,D,20160624,000000,38.35,38.35,38.35,38.35,0,0
2897.N,D,20160627,000000,37.75,37.75,37.75,37.75,0,0
2897.N,D,20160628,000000,38.52,38.52,38.52,38.52,0,0
2897.N,D,20160629,000000,39.77,39.77,39.77,39.77,0,0
2897.N,D,20160630,000000,40.25,40.25,40.25,40.25,0,0
2897.N,D,20160701,000000,40.68,40.68,40.68,40.68,0,0
2897.N,D,20160704,000000,40.76,40.76,40.76,40.76,0,0
2897.N,D,20160705,000000,39.91,39.91,39.91,39.91,0,0
2897.N,D,20160706,000000,39.19,39.19,39.19,39.19,0,0
2897.N,D,20160707,000000,39.48,39.48,39.48,39.48,0,0
2897.N,D,20160708,000000,40.5,40.5,40.5,40.5,0,0
2897.N,D,20160711,000000,41.25,41.25,41.25,41.25,0,0
2897.N,D,20160712,000000,41.63,41.63,41.63,41.63,0,0
2897.N,D,20160713,000000,41.29,41.29,41.29,41.29,0,0
2897.N,D,20160714,000000,42.72,42.72,42.72,42.72,0,0
2897.N,D,20160715,000000,42.64,42.64,42.64,42.64,0,0
2897.N,D,20160718,000000,42.98,42.98,42.98,42.98,0,0
2897.N,D,20160719,000000,43.38,43.38,43.38,43.38,0,0
2897.N,D,20160720,000000,43.72,43.72,43.72,43.72,0,0
2897.N,D,20160721,000000,43.96,43.96,43.96,43.96,0,0
2897.N,D,20160722,000000,43.42,43.42,43.42,43.42,0,0
2897.N,D,20160725,000000,43.71,43.71,43.71,43.71,0,0
2897.N,D,20160726,000000,43.54,43.54,43.54,43.54,0,0
2897.N,D,20160727,000000,43.55,43.55,43.55,43.55,0,0
2897.N,D,20160728,000000,42.6,42.6,42.6,42.6,0,0
2897.N,D,20160729,000000,43.11,43.11,43.11,43.11,0,0
2897.N,D,20160801,000000,43.42,43.42,43.42,43.42,0,0
2897.N,D,20160802,000000,43.03,43.03,43.03,43.03,0,0
2897.N,D,20160803,000000,42.38,42.38,42.38,42.38,0,0
2897.N,D,20160804,000000,44.16,44.16,44.16,44.16,0,0
2897.N,D,20160805,000000,45.19,45.19,45.19,45.19,0,0
2897.N,D,20160808,000000,45.53,45.53,45.53,45.53,0,0
2897.N,D,20160809,000000,45.61,45.61,45.61,45.61,0,0
2897.N,D,20160810,000000,45.4,45.4,45.4,45.4,0,0
2897.N,D,20160811,000000,45.24,45.24,45.24,45.24,0,0
2897.N,D,20160812,000000,45.82,45.82,45.82,45.82,0,0
2897.N,D,20160815,000000,45.43,45.43,45.43,45.43,0,0
2897.N,D,20160816,000000,44.77,44.77,44.77,44.77,0,0
2897.N,D,20160817,000000,43.58,43.58,43.58,43.58,0,0
2897.N,D,20160818,000000,44.27,44.27,44.27,44.27,0,0
2897.N,D,20160819,000000,43.38,43.38,43.38,43.38,0,0
2897.N,D,20160822,000000,43.48,43.48,43.48,43.48,0,0
2897.N,D,20160823,000000,43.44,43.44,43.44,43.44,0,0
2897.N,D,20160824,000000,42.46,42.46,42.46,42.46,0,0
2897.N,D,20160825,000000,42.82,42.82,42.82,42.82,0,0
2897.N,D,20160826,000000,43.11,43.11,43.11,43.11,0,0
2897.N,D,20160829,000000,42.94,42.94,42.94,42.94,0,0
2897.N,D,20160830,000000,43.67,43.67,43.67,43.67,0,0
2897.N,D,20160831,000000,43.81,43.81,43.81,43.81,0,0
2897.N,D,20160901,000000,43.04,43.04,43.04,43.04,0,0
2897.N,D,20160902,000000,43.89,43.89,43.89,43.89,0,0
2897.N,D,20160905,000000,44.19,44.19,44.19,44.19,0,0
2897.N,D,20160906,000000,44.21,44.21,44.21,44.21,0,0
2897.N,D,20160908,000000,44.76,44.76,44.76,44.76,0,0
2897.N,D,20160909,000000,43.44,43.44,43.44,43.44,0,0
2897.N,D,20160912,000000,42.52,42.52,42.52,42.52,0,0
2897.N,D,20160913,000000,42.45,42.45,42.45,42.45,0,0
2897.N,D,20160914,000000,41.62,41.62,41.62,41.62,0,0
2897.N,D,20160915,000000,41.58,41.58,41.58,41.58,0,0
2897.N,D,20160916,000000,42.54,42.54,42.54,42.54,0,0
2897.N,D,20160919,000000,43.62,43.62,43.62,43.62,0,0
2897.N,D,20160920,000000,43.55,43.55,43.55,43.55,0,0
2897.N,D,20160921,000000,43.99,43.99,43.99,43.99,0,0
2897.N,D,20160922,000000,45.15,45.15,45.15,45.15,0,0
2897.N,D,20160923,000000,44.32,44.32,44.32,44.32,0,0
2897.N,D,20160926,000000,43.18,43.18,43.18,43.18,0,0
2897.N,D,20160927,000000,43.68,43.68,43.68,43.68,0,0
2897.N,D,20160928,000000,43.97,43.97,43.97,43.97,0,0
2897.N,D,20160929,000000,44.5,44.5,44.5,44.5,0,0
2897.N,D,20160930,000000,43.37,43.37,43.37,43.37,0,0
2897.N,D,20161003,000000,43.6,43.6,43.6,43.6,0,0
2897.N,D,20161004,000000,44.85,44.85,44.85,44.85,0,0
2897.N,D,20161005,000000,44.79,44.79,44.79,44.79,0,0
2897.N,D,20161006,000000,44.93,44.93,44.93,44.93,0,0
2897.N,D,20161007,000000,45.53,45.53,45.53,45.53,0,0
2897.N,D,20161010,000000,46.19,46.19,46.19,46.19,0,0
2897.N,D,20161011,000000,45.91,45.91,45.91,45.91,0,0
2897.N,D,20161013,000000,45.87,45.87,45.87,45.87,0,0
2897.N,D,20161014,000000,47.45,47.45,47.45,47.45,0,0
2897.N,D,20161017,000000,47.03,47.03,47.03,47.03,0,0
2897.N,D,20161018,000000,48,48,48,48,0,0
2897.N,D,20161019,000000,48.71,48.71,48.71,48.71,0,0
2897.N,D,20161020,000000,48.9,48.9,48.9,48.9,0,0
2897.N,D,20161021,000000,49.28,49.28,49.28,49.28,0,0
2897.N,D,20161024,000000,50.25,50.25,50.25,50.25,0,0
2897.N,D,20161025,000000,49.49,49.49,49.49,49.49,0,0
2897.N,D,20161026,000000,49.09,49.09,49.09,49.09,0,0
2897.N,D,20161027,000000,49.65,49.65,49.65,49.65,0,0
2897.N,D,20161028,000000,48.84,48.84,48.84,48.84,0,0
2897.N,D,20161031,000000,48.82,48.82,48.82,48.82,0,0
2897.N,D,20161101,000000,47.58,47.58,47.58,47.58,0,0
2897.N,D,20161103,000000,46.29,46.29,46.29,46.29,0,0
2897.N,D,20161104,000000,45.12,45.12,45.12,45.12,0,0
2897.N,D,20161107,000000,47.12,47.12,47.12,47.12,0,0
2897.N,D,20161108,000000,46.88,46.88,46.88,46.88,0,0
2897.N,D,20161109,000000,47.03,47.03,47.03,47.03,0,0
2897.N,D,20161110,000000,44.06,44.06,44.06,44.06,0,0
2897.N,D,20161111,000000,41.05,41.05,41.05,41.05,0,0
2897.N,D,20161114,000000,41.63,41.63,41.63,41.63,0,0
2897.N,D,20161116,000000,42.74,42.74,42.74,42.74,0,0
2897.N,D,20161117,000000,43.14,43.14,43.14,43.14,0,0
2897.N,D,20161118,000000,43.4,43.4,43.4,43.4,0,0
2897.N,D,20161121,000000,44.09,44.09,44.09,44.09,0,0
2897.N,D,20161122,000000,44.87,44.87,44.87,44.87,0,0
2897.N,D,20161123,000000,43.85,43.85,43.85,43.85,0,0
2897.N,D,20161124,000000,43.99,43.99,43.99,43.99,0,0
2897.N,D,20161125,000000,43.22,43.22,43.22,43.22,0,0
2897.N,D,20161128,000000,43.53,43.53,43.53,43.53,0,0
2897.N,D,20161129,000000,43.18,43.18,43.18,43.18,0,0
2897.N,D,20161130,000000,43.7,43.7,43.7,43.7,0,0
2897.N,D,20161201,000000,41.82,41.82,41.82,41.82,0,0
2897.N,D,20161202,000000,41.14,41.14,41.14,41.14,0,0
2897.N,D,20161205,000000,41.08,41.08,41.08,41.08,0,0
2897.N,D,20161206,000000,41.38,41.38,41.38,41.38,0,0
2897.N,D,20161207,000000,42.39,42.39,42.39,42.39,0,0
2897.N,D,20161208,000000,42.78,42.78,42.78,42.78,0,0
2897.N,D,20161209,000000,43.35,43.35,43.35,43.35,0,0
2897.N,D,20161212,000000,42.32,42.32,42.32,42.32,0,0
2897.N,D,20161213,000000,42.8,42.8,42.8,42.8,0,0
2897.N,D,20161214,000000,42.22,42.22,42.22,42.22,0,0
2897.N,D,20161215,000000,41.37,41.37,41.37,41.37,0,0
2897.N,D,20161216,000000,41.89,41.89,41.89,41.89,0,0
2897.N,D,20161219,000000,41.64,41.64,41.64,41.64,0,0
2897.N,D,20161220,000000,41.52,41.52,41.52,41.52,0,0
2897.N,D,20161221,000000,41.67,41.67,41.67,41.67,0,0
2897.N,D,20161222,000000,41.67,41.67,41.67,41.67,0,0
2897.N,D,20161223,000000,42.92,42.92,42.92,42.92,0,0
2897.N,D,20161227,000000,43.16,43.16,43.16,43.16,0,0
2897.N,D,20161228,000000,43.65,43.65,43.65,43.65,0,0
2897.N,D,20161229,000000,44.04,44.04,44.04,44.04,0,0
2897.N,D,20170102,000000,43.8,43.8,43.8,43.8,0,0
2897.N,D,20170103,000000,45.68,45.68,45.68,45.68,0,0
2897.N,D,20170104,000000,46.05,46.05,46.05,46.05,0,0
2897.N,D,20170105,000000,46.1,46.1,46.1,46.1,0,0
2897.N,D,20170106,000000,46.03,46.03,46.03,46.03,0,0
2897.N,D,20170109,000000,46.46,46.46,46.46,46.46,0,0
2897.N,D,20170110,000000,46.42,46.42,46.42,46.42,0,0
2897.N,D,20170111,000000,46.11,46.11,46.11,46.11,0,0
2897.N,D,20170112,000000,47.41,47.41,47.41,47.41,0,0
2897.N,D,20170113,000000,46.82,46.82,46.82,46.82,0,0
2897.N,D,20170116,000000,46.68,46.68,46.68,46.68,0,0
2897.N,D,20170117,000000,46.31,46.31,46.31,46.31,0,0
2897.N,D,20170118,000000,46.9,46.9,46.9,46.9,0,0
2897.N,D,20170119,000000,46.88,46.88,46.88,46.88,0,0
2897.N,D,20170120,000000,47.29,47.29,47.29,47.29,0,0
2897.N,D,20170123,000000,47.45,47.45,47.45,47.45,0,0
2897.N,D,20170124,000000,48.28,48.28,48.28,48.28,0,0
2897.N,D,20170126,000000,48.37,48.37,48.37,48.37,0,0
2897.N,D,20170127,000000,48.66,48.66,48.66,48.66,0,0
2897.N,D,20170130,000000,48.39,48.39,48.39,48.39,0,0
2897.N,D,20170131,000000,47.78,47.78,47.78,47.78,0,0
2897.N,D,20170201,000000,47.69,47.69,47.69,47.69,0,0
2897.N,D,20170202,000000,47.72,47.72,47.72,47.72,0,0
2897.N,D,20170203,000000,48.32,48.32,48.32,48.32,0,0
2897.N,D,20170206,000000,48.22,48.22,48.22,48.22,0,0
2897.N,D,20170207,000000,48.18,48.18,48.18,48.18,0,0
2897.N,D,20170208,000000,47.9,47.9,47.9,47.9,0,0
2897.N,D,20170209,000000,48.92,48.92,48.92,48.92,0,0
2897.N,D,20170210,000000,49.64,49.64,49.64,49.64,0,0
2897.N,D,20170213,000000,50.51,50.51,50.51,50.51,0,0
2897.N,D,20170214,000000,50.71,50.71,50.71,50.71,0,0
2897.N,D,20170215,000000,52.09,52.09,52.09,52.09,0,0
2897.N,D,20170216,000000,52.45,52.45,52.45,52.45,0,0
2897.N,D,20170217,000000,51.01,51.01,51.01,51.01,0,0
2897.N,D,20170220,000000,52.32,52.32,52.32,52.32,0,0
2897.N,D,20170221,000000,53.01,53.01,53.01,53.01,0,0
2897.N,D,20170222,000000,53.21,53.21,53.21,53.21,0,0
2897.N,D,20170223,000000,53.54,53.54,53.54,53.54,0,0
2897.N,D,20170224,000000,51.51,51.51,51.51,51.51,0,0
2897.N,D,20170301,000000,51.35,51.35,51.35,51.35,0,0
2897.N,D,20170302,000000,51.35,51.35,51.35,51.35,0,0
2897.N,D,20170303,000000,50.47,50.47,50.47,50.47,0,0
2897.N,D,20170306,000000,50.82,50.82,50.82,50.82,0,0
2897.N,D,20170307,000000,50.57,50.57,50.57,50.57,0,0
2897.N,D,20170308,000000,49.64,49.64,49.64,49.64,0,0
2897.N,D,20170309,000000,48.41,48.41,48.41,48.41,0,0
2897.N,D,20170310,000000,49.2,49.2,49.2,49.2,0,0
2897.N,D,20170313,000000,49.04,49.04,49.04,49.04,0,0
2897.N,D,20170314,000000,49.06,49.06,49.06,49.06,0,0
2897.N,D,20170315,000000,49.08,49.08,49.08,49.08,0,0
2897.N,D,20170316,000000,50.31,50.31,50.31,50.31,0,0
2897.N,D,20170317,000000,49.69,49.69,49.69,49.69,0,0
2897.N,D,20170320,000000,49.79,49.79,49.79,49.79,0,0
2897.N,D,20170321,000000,48.66,48.66,48.66,48.66,0,0
2897.N,D,20170322,000000,48.25,48.25,48.25,48.25,0,0
2897.N,D,20170323,000000,48.3,48.3,48.3,48.3,0,0
2897.N,D,20170324,000000,48.06,48.06,48.06,48.06,0,0
2897.N,D,20170327,000000,47.37,47.37,47.37,47.37,0,0
2897.N,D,20170328,000000,48.38,48.38,48.38,48.38,0,0
2897.N,D,20170329,000000,49.4,49.4,49.4,49.4,0,0
2897.N,D,20170330,000000,49.71,49.71,49.71,49.71,0,0
2897.N,D,20170331,000000,49.02,49.02,49.02,49.02,0,0
2897.N,D,20170403,000000,50.16,50.16,50.16,50.16,0,0
2897.N,D,20170404,000000,50.07,50.07,50.07,50.07,0,0
2897.N,D,20170405,000000,51.28,51.28,51.28,51.28,0,0
2897.N,D,20170406,000000,49.96,49.96,49.96,49.96,0,0
2897.N,D,20170407,000000,49.94,49.94,49.94,49.94,0,0
2897.N,D,20170410,000000,49.95,49.95,49.95,49.95,0,0
2897.N,D,20170411,000000,49.58,49.58,49.58,49.58,0,0
2897.N,D,20170412,000000,49.45,49.45,49.45,49.45,0,0
2897.N,D,20170413,000000,49.81,49.81,49.81,49.81,0,0
2897.N,D,20170418,000000,50.46,50.46,50.46,50.46,0,0
2897.N,D,20170419,000000,49.84,49.84,49.84,49.84,0,0
2897.N,D,20170420,000000,48.64,48.64,48.64,48.64,0,0
2897.N,D,20170424,000000,49.21,49.21,49.21,49.21,0,0
2897.N,D,20170425,000000,48.53,48.53,48.53,48.53,0,0
2897.N,D,20170426,000000,48.57,48.57,48.57,48.57,0,0
2897.N,D,20170427,000000,48.76,48.76,48.76,48.76,0,0
2897.N,D,20170428,000000,48.33,48.33,48.33,48.33,0,0
2897.N,D,20170502,000000,49.88,49.88,49.88,49.88,0,0
2897.N,D,20170503,000000,50.51,50.51,50.51,50.51,0,0
2897.N,D,20170504,000000,49.19,49.19,49.19,49.19,0,0
2897.N,D,20170505,000000,48.93,48.93,48.93,48.93,0,0
2897.N,D,20170508,000000,49.51,49.51,49.51,49.51,0,0
2897.N,D,20170509,000000,49.84,49.84,49.84,49.84,0,0
2897.N,D,20170510,000000,51.4,51.4,51.4,51.4,0,0
2897.N,D,20170511,000000,51.54,51.54,51.54,51.54,0,0
2897.N,D,20170512,000000,52.46,52.46,52.46,52.46,0,0
2897.N,D,20170515,000000,52.58,52.58,52.58,52.58,0,0
2897.N,D,20170516,000000,52.3,52.3,52.3,52.3,0,0
2897.N,D,20170517,000000,51.74,51.74,51.74,51.74,0,0
2897.N,D,20170518,000000,44.14,44.14,44.14,44.14,0,0
2897.N,D,20170519,000000,45.36,45.36,45.36,45.36,0,0
2897.N,D,20170522,000000,44.49,44.49,44.49,44.49,0,0
2897.N,D,20170523,000000,45.06,45.06,45.06,45.06,0,0
2897.N,D,20170524,000000,45.92,45.92,45.92,45.92,0,0
2897.N,D,20170525,000000,45.83,45.83,45.83,45.83,0,0
2897.N,D,20170526,000000,45.89,45.89,45.89,45.89,0,0
2897.N,D,20170529,000000,45.81,45.81,45.81,45.81,0,0
2897.N,D,20170530,000000,45.96,45.96,45.96,45.96,0,0
2897.N,D,20170531,000000,45.86,45.86,45.86,45.86,0,0
2897.N,D,20170601,000000,45.72,45.72,45.72,45.72,0,0
2897.N,D,20170602,000000,44.99,44.99,44.99,44.99,0,0
2897.N,D,20170605,000000,45.07,45.07,45.07,45.07,0,0
2897.N,D,20170606,000000,44.89,44.89,44.89,44.89,0,0
2897.N,D,20170607,000000,45.63,45.63,45.63,45.63,0,0
2897.N,D,20170608,000000,45.04,45.04,45.04,45.04,0,0
2897.N,D,20170609,000000,45.45,45.45,45.45,45.45,0,0
2897.N,D,20170612,000000,44.39,44.39,44.39,44.39,0,0
2897.N,D,20170613,000000,43.98,43.98,43.98,43.98,0,0
2897.N,D,20170614,000000,44.65,44.65,44.65,44.65,0,0
2897.N,D,20170616,000000,44.65,44.65,44.65,44.65,0,0
2897.N,D,20170619,000000,44.65,44.65,44.65,44.65,0,0
2897.N,D,20170620,000000,44.55,44.55,44.55,44.55,0,0
2897.N,D,20170621,000000,43.88,43.88,43.88,43.88,0,0
2897.N,D,20170622,000000,43.56,43.56,43.56,43.56,0,0
2897.N,D,20170623,000000,43.51,43.51,43.51,43.51,0,0
2897.N,D,20170626,000000,44.37,44.37,44.37,44.37,0,0
2897.N,D,20170627,000000,43.71,43.71,43.71,43.71,0,0
2897.N,D,20170628,000000,43.27,43.27,43.27,43.27,0,0
2897.N,D,20170629,000000,43.63,43.63,43.63,43.63,0,0
2897.N,D,20170630,000000,43.7,43.7,43.7,43.7,0,0
2897.N,D,20170703,000000,44.41,44.41,44.41,44.41,0,0
2897.N,D,20170704,000000,44.41,44.41,44.41,44.41,0,0
2897.N,D,20170705,000000,43.98,43.98,43.98,43.98,0,0
2897.N,D,20170706,000000,43.84,43.84,43.84,43.84,0,0
2897.N,D,20170707,000000,44.09,44.09,44.09,44.09,0,0
2897.N,D,20170710,000000,44.52,44.52,44.52,44.52,0,0
2897.N,D,20170711,000000,44.79,44.79,44.79,44.79,0,0
2897.N,D,20170712,000000,45.84,45.84,45.84,45.84,0,0
2897.N,D,20170713,000000,46.9,46.9,46.9,46.9,0,0
2897.N,D,20170714,000000,47.09,47.09,47.09,47.09,0,0
2897.N,D,20170717,000000,46.93,46.93,46.93,46.93,0,0
2897.N,D,20170718,000000,46.47,46.47,46.47,46.47,0,0
2897.N,D,20170719,000000,47.36,47.36,47.36,47.36,0,0
2897.N,D,20170720,000000,47.14,47.14,47.14,47.14,0,0
2897.N,D,20170721,000000,46.95,46.95,46.95,46.95,0,0
2897.N,D,20170724,000000,46.88,46.88,46.88,46.88,0,0
2897.N,D,20170725,000000,46.88,46.88,46.88,46.88,0,0
2897.N,D,20170726,000000,46.59,46.59,46.59,46.59,0,0
2897.N,D,20170727,000000,46.54,46.54,46.54,46.54,0,0
2897.N,D,20170728,000000,46.33,46.33,46.33,46.33,0,0
2897.N,D,20170731,000000,46.7,46.7,46.7,46.7,0,0
2897.N,D,20170801,000000,46.82,46.82,46.82,46.82,0,0
2897.N,D,20170802,000000,46.98,46.98,46.98,46.98,0,0
2897.N,D,20170803,000000,47.04,47.04,47.04,47.04,0,0
2897.N,D,20170804,000000,47.06,47.06,47.06,47.06,0,0
2897.N,D,20170807,000000,47.16,47.16,47.16,47.16,0,0
2897.N,D,20170808,000000,47.45,47.45,47.45,47.45,0,0
2897.N,D,20170809,000000,47.22,47.22,47.22,47.22,0,0
2897.N,D,20170810,000000,46.9,46.9,46.9,46.9,0,0
2897.N,D,20170811,000000,46.16,46.16,46.16,46.16,0,0
2897.N,D,20170814,000000,46.46,46.46,46.46,46.46,0,0
2897.N,D,20170815,000000,47.35,47.35,47.35,47.35,0,0
2897.N,D,20170816,000000,47.75,47.75,47.75,47.75,0,0
2897.N,D,20170817,000000,47.77,47.77,47.77,47.77,0,0
2897.N,D,20170818,000000,47.34,47.34,47.34,47.34,0,0
2897.N,D,20170821,000000,48.05,48.05,48.05,48.05,0,0
2897.N,D,20170822,000000,48.56,48.56,48.56,48.56,0,0
2897.N,D,20170823,000000,48.4,48.4,48.4,48.4,0,0
2897.N,D,20170824,000000,49.05,49.05,49.05,49.05,0,0
2897.N,D,20170825,000000,49.1,49.1,49.1,49.1,0,0
2897.N,D,20170828,000000,48.48,48.48,48.48,48.48,0,0
2897.N,D,20170829,000000,47.6,47.6,47.6,47.6,0,0
2897.N,D,20170830,000000,48.48,48.48,48.48,48.48,0,0
2897.N,D,20170831,000000,49,49,49,49,0,0
2897.N,D,20170901,000000,49.5,49.5,49.5,49.5,0,0
2897.N,D,20170904,000000,49.41,49.41,49.41,49.41,0,0
2897.N,D,20170905,000000,50.54,50.54,50.54,50.54,0,0
2897.N,D,20170906,000000,50.81,50.81,50.81,50.81,0,0
2897.N,D,20170908,000000,50.98,50.98,50.98,50.98,0,0
2897.N,D,20170911,000000,51.81,51.81,51.81,51.81,0,0
2897.N,D,20170912,000000,51.81,51.81,51.81,51.81,0,0
2897.N,D,20170913,000000,51.57,51.57,51.57,51.57,0,0
2897.N,D,20170914,000000,51.83,51.83,51.83,51.83,0,0
2897.N,D,20170915,000000,51.99,51.99,51.99,51.99,0,0
2897.N,D,20170918,000000,52.76,52.76,52.76,52.76,0,0
2897.N,D,20170919,000000,52.16,52.16,52.16,52.16,0,0
2897.N,D,20170920,000000,52.21,52.21,52.21,52.21,0,0
2897.N,D,20170921,000000,52.3,52.3,52.3,52.3,0,0
2897.N,D,20170922,000000,51.82,51.82,51.82,51.82,0,0
2897.N,D,20170925,000000,51.94,51.94,51.94,51.94,0,0
2897.N,D,20170926,000000,51.63,51.63,51.63,51.63,0,0
2897.N,D,20170927,000000,50.94,50.94,50.94,50.94,0,0
2897.N,D,20170928,000000,50.55,50.55,50.55,50.55,0,0
2897.N,D,20170929,000000,51.17,51.17,51.17,51.17,0,0
2897.N,D,20171002,000000,51.51,51.51,51.51,51.51,0,0
2897.N,D,20171003,000000,52.28,52.28,52.28,52.28,0,0
2897.N,D,20171004,000000,53.51,53.51,53.51,53.51,0,0
2897.N,D,20171005,000000,54.47,54.47,54.47,54.47,0,0
2897.N,D,20171006,000000,52.71,52.71,52.71,52.71,0,0
2897.N,D,20171009,000000,52.3,52.3,52.3,52.3,0,0
2897.N,D,20171010,000000,52.91,52.91,52.91,52.91,0,0
2897.N,D,20171011,000000,52.59,52.59,52.59,52.59,0,0
2897.N,D,20171013,000000,52.93,52.93,52.93,52.93,0,0
2897.N,D,20171016,000000,53.24,53.24,53.24,53.24,0,0
2897.N,D,20171017,000000,52.62,52.62,52.62,52.62,0,0
2897.N,D,20171018,000000,52.65,52.65,52.65,52.65,0,0
2897.N,D,20171019,000000,52.1,52.1,52.1,52.1,0,0
2897.N,D,20171020,000000,52.62,52.62,52.62,52.62,0,0
2897.N,D,20171023,000000,52.23,52.23,52.23,52.23,0,0
2897.N,D,20171024,000000,51.25,51.25,51.25,51.25,0,0
2897.N,D,20171025,000000,51.57,51.57,51.57,51.57,0,0
2897.N,D,20171026,000000,52.03,52.03,52.03,52.03,0,0
2897.N,D,20171027,000000,51.48,51.48,51.48,51.48,0,0
2897.N,D,20171030,000000,51.14,51.14,51.14,51.14,0,0
2897.N,D,20171031,000000,50.21,50.21,50.21,50.21,0,0
2897.N,D,20171101,000000,50.67,50.67,50.67,50.67,0,0
2897.N,D,20171103,000000,48.78,48.78,48.78,48.78,0,0
2897.N,D,20171106,000000,50.39,50.39,50.39,50.39,0,0
2897.N,D,20171107,000000,50.03,50.03,50.03,50.03,0,0
2897.N,D,20171108,000000,49.97,49.97,49.97,49.97,0,0
2897.N,D,20171109,000000,50.04,50.04,50.04,50.04,0,0
2897.N,D,20171110,000000,48.9,48.9,48.9,48.9,0,0
2897.N,D,20171113,000000,48.29,48.29,48.29,48.29,0,0
2897.N,D,20171114,000000,47.95,47.95,47.95,47.95,0,0
2897.N,D,20171116,000000,47.98,47.98,47.98,47.98,0,0
2897.N,D,20171117,000000,48.78,48.78,48.78,48.78,0,0
2897.N,D,20171121,000000,50.58,50.58,50.58,50.58,0,0
2897.N,D,20171122,000000,50.58,50.58,50.58,50.58,0,0
2897.N,D,20171123,000000,50,50,50,50,0,0
2897.N,D,20171124,000000,49.98,49.98,49.98,49.98,0,0
2897.N,D,20171127,000000,49.41,49.41,49.41,49.41,0,0
