<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1292.N,D,20160309,000000,1176.77,1176.77,1176.77,1176.77,0,0
1292.N,D,20160310,000000,1179.18,1179.18,1179.18,1179.18,0,0
1292.N,D,20160311,000000,1181.98,1181.98,1181.98,1181.98,0,0
1292.N,D,20160314,000000,1188.5,1188.5,1188.5,1188.5,0,0
1292.N,D,20160315,000000,1186.48,1186.48,1186.48,1186.48,0,0
1292.N,D,20160316,000000,1186.65,1186.65,1186.65,1186.65,0,0
1292.N,D,20160317,000000,1190.91,1190.91,1190.91,1190.91,0,0
1292.N,D,20160318,000000,1197.23,1197.23,1197.23,1197.23,0,0
1292.N,D,20160321,000000,1198.5,1198.5,1198.5,1198.5,0,0
1292.N,D,20160322,000000,1201.58,1201.58,1201.58,1201.58,0,0
1292.N,D,20160323,000000,1198.51,1198.51,1198.51,1198.51,0,0
1292.N,D,20160324,000000,1192.52,1192.52,1192.52,1192.52,0,0
1292.N,D,20160329,000000,1190.81,1190.81,1190.81,1190.81,0,0
1292.N,D,20160330,000000,1201.21,1201.21,1201.21,1201.21,0,0
1292.N,D,20160331,000000,1201.26,1201.26,1201.26,1201.26,0,0
1292.N,D,20160401,000000,1199.21,1199.21,1199.21,1199.21,0,0
1292.N,D,20160404,000000,1205.25,1205.25,1205.25,1205.25,0,0
1292.N,D,20160405,000000,1199.54,1199.54,1199.54,1199.54,0,0
1292.N,D,20160406,000000,1197.67,1197.67,1197.67,1197.67,0,0
1292.N,D,20160407,000000,1203.5,1203.5,1203.5,1203.5,0,0
1292.N,D,20160408,000000,1201.78,1201.78,1201.78,1201.78,0,0
1292.N,D,20160411,000000,1203.43,1203.43,1203.43,1203.43,0,0
1292.N,D,20160412,000000,1200.53,1200.53,1200.53,1200.53,0,0
1292.N,D,20160413,000000,1208.82,1208.82,1208.82,1208.82,0,0
1292.N,D,20160414,000000,1213.85,1213.85,1213.85,1213.85,0,0
1292.N,D,20160415,000000,1216.02,1216.02,1216.02,1216.02,0,0
1292.N,D,20160418,000000,1216.22,1216.22,1216.22,1216.22,0,0
1292.N,D,20160419,000000,1222.26,1222.26,1222.26,1222.26,0,0
1292.N,D,20160420,000000,1225.15,1225.15,1225.15,1225.15,0,0
1292.N,D,20160421,000000,1227.38,1227.38,1227.38,1227.38,0,0
1292.N,D,20160422,000000,1227.21,1227.21,1227.21,1227.21,0,0
1292.N,D,20160425,000000,1225.01,1225.01,1225.01,1225.01,0,0
1292.N,D,20160426,000000,1226.23,1226.23,1226.23,1226.23,0,0
1292.N,D,20160427,000000,1225.16,1225.16,1225.16,1225.16,0,0
1292.N,D,20160428,000000,1227.71,1227.71,1227.71,1227.71,0,0
1292.N,D,20160429,000000,1220.18,1220.18,1220.18,1220.18,0,0
1292.N,D,20160502,000000,1217,1217,1217,1217,0,0
1292.N,D,20160503,000000,1215.74,1215.74,1215.74,1215.74,0,0
1292.N,D,20160504,000000,1211.5,1211.5,1211.5,1211.5,0,0
1292.N,D,20160506,000000,1205.42,1205.42,1205.42,1205.42,0,0
1292.N,D,20160509,000000,1208.06,1208.06,1208.06,1208.06,0,0
1292.N,D,20160510,000000,1209.96,1209.96,1209.96,1209.96,0,0
1292.N,D,20160511,000000,1212.11,1212.11,1212.11,1212.11,0,0
1292.N,D,20160512,000000,1211.26,1211.26,1211.26,1211.26,0,0
1292.N,D,20160513,000000,1208.17,1208.17,1208.17,1208.17,0,0
1292.N,D,20160517,000000,1210.24,1210.24,1210.24,1210.24,0,0
1292.N,D,20160518,000000,1205.8,1205.8,1205.8,1205.8,0,0
1292.N,D,20160519,000000,1203.69,1203.69,1203.69,1203.69,0,0
1292.N,D,20160520,000000,1205.63,1205.63,1205.63,1205.63,0,0
1292.N,D,20160523,000000,1208.77,1208.77,1208.77,1208.77,0,0
1292.N,D,20160524,000000,1211.73,1211.73,1211.73,1211.73,0,0
1292.N,D,20160525,000000,1221.7,1221.7,1221.7,1221.7,0,0
1292.N,D,20160526,000000,1224.89,1224.89,1224.89,1224.89,0,0
1292.N,D,20160527,000000,1226.58,1226.58,1226.58,1226.58,0,0
1292.N,D,20160531,000000,1229.9,1229.9,1229.9,1229.9,0,0
1292.N,D,20160601,000000,1228.02,1228.02,1228.02,1228.02,0,0
1292.N,D,20160602,000000,1229.06,1229.06,1229.06,1229.06,0,0
1292.N,D,20160603,000000,1231.77,1231.77,1231.77,1231.77,0,0
1292.N,D,20160606,000000,1233.73,1233.73,1233.73,1233.73,0,0
1292.N,D,20160607,000000,1237.3,1237.3,1237.3,1237.3,0,0
1292.N,D,20160608,000000,1241.14,1241.14,1241.14,1241.14,0,0
1292.N,D,20160609,000000,1240.34,1240.34,1240.34,1240.34,0,0
1292.N,D,20160610,000000,1237.27,1237.27,1237.27,1237.27,0,0
1292.N,D,20160613,000000,1232.17,1232.17,1232.17,1232.17,0,0
1292.N,D,20160614,000000,1227.62,1227.62,1227.62,1227.62,0,0
1292.N,D,20160615,000000,1225.66,1225.66,1225.66,1225.66,0,0
1292.N,D,20160616,000000,1220.18,1220.18,1220.18,1220.18,0,0
1292.N,D,20160617,000000,1223.43,1223.43,1223.43,1223.43,0,0
1292.N,D,20160620,000000,1229.63,1229.63,1229.63,1229.63,0,0
1292.N,D,20160621,000000,1229.88,1229.88,1229.88,1229.88,0,0
1292.N,D,20160622,000000,1231.22,1231.22,1231.22,1231.22,0,0
1292.N,D,20160624,000000,1229.16,1229.16,1229.16,1229.16,0,0
1292.N,D,20160627,000000,1207.77,1207.77,1207.77,1207.77,0,0
1292.N,D,20160628,000000,1205.23,1205.23,1205.23,1205.23,0,0
1292.N,D,20160629,000000,1213.69,1213.69,1213.69,1213.69,0,0
1292.N,D,20160630,000000,1220.75,1220.75,1220.75,1220.75,0,0
1292.N,D,20160701,000000,1231.08,1231.08,1231.08,1231.08,0,0
1292.N,D,20160705,000000,1229.84,1229.84,1229.84,1229.84,0,0
1292.N,D,20160706,000000,1226.98,1226.98,1226.98,1226.98,0,0
1292.N,D,20160707,000000,1235.41,1235.41,1235.41,1235.41,0,0
1292.N,D,20160708,000000,1240.25,1240.25,1240.25,1240.25,0,0
1292.N,D,20160711,000000,1251.02,1251.02,1251.02,1251.02,0,0
1292.N,D,20160712,000000,1259.13,1259.13,1259.13,1259.13,0,0
1292.N,D,20160713,000000,1263.79,1263.79,1263.79,1263.79,0,0
1292.N,D,20160714,000000,1267.49,1267.49,1267.49,1267.49,0,0
1292.N,D,20160715,000000,1269.57,1269.57,1269.57,1269.57,0,0
1292.N,D,20160718,000000,1268.66,1268.66,1268.66,1268.66,0,0
1292.N,D,20160719,000000,1270.26,1270.26,1270.26,1270.26,0,0
1292.N,D,20160720,000000,1271.26,1271.26,1271.26,1271.26,0,0
1292.N,D,20160721,000000,1275.74,1275.74,1275.74,1275.74,0,0
1292.N,D,20160722,000000,1273.6,1273.6,1273.6,1273.6,0,0
1292.N,D,20160725,000000,1276.18,1276.18,1276.18,1276.18,0,0
1292.N,D,20160726,000000,1277.76,1277.76,1277.76,1277.76,0,0
1292.N,D,20160727,000000,1279.06,1279.06,1279.06,1279.06,0,0
1292.N,D,20160728,000000,1275.53,1275.53,1275.53,1275.53,0,0
1292.N,D,20160729,000000,1276.47,1276.47,1276.47,1276.47,0,0
1292.N,D,20160801,000000,1276.73,1276.73,1276.73,1276.73,0,0
1292.N,D,20160802,000000,1274.22,1274.22,1274.22,1274.22,0,0
1292.N,D,20160803,000000,1269.22,1269.22,1269.22,1269.22,0,0
1292.N,D,20160804,000000,1272.06,1272.06,1272.06,1272.06,0,0
1292.N,D,20160805,000000,1276.95,1276.95,1276.95,1276.95,0,0
1292.N,D,20160808,000000,1280.67,1280.67,1280.67,1280.67,0,0
1292.N,D,20160809,000000,1281.28,1281.28,1281.28,1281.28,0,0
1292.N,D,20160810,000000,1282.32,1282.32,1282.32,1282.32,0,0
1292.N,D,20160811,000000,1282.56,1282.56,1282.56,1282.56,0,0
1292.N,D,20160812,000000,1283.57,1283.57,1283.57,1283.57,0,0
1292.N,D,20160816,000000,1287.43,1287.43,1287.43,1287.43,0,0
1292.N,D,20160817,000000,1284.48,1284.48,1284.48,1284.48,0,0
1292.N,D,20160818,000000,1285.74,1285.74,1285.74,1285.74,0,0
1292.N,D,20160819,000000,1285.71,1285.71,1285.71,1285.71,0,0
1292.N,D,20160822,000000,1287.34,1287.34,1287.34,1287.34,0,0
1292.N,D,20160823,000000,1290.82,1290.82,1290.82,1290.82,0,0
1292.N,D,20160824,000000,1291.35,1291.35,1291.35,1291.35,0,0
1292.N,D,20160825,000000,1285.64,1285.64,1285.64,1285.64,0,0
1292.N,D,20160826,000000,1286.27,1286.27,1286.27,1286.27,0,0
1292.N,D,20160829,000000,1286.08,1286.08,1286.08,1286.08,0,0
1292.N,D,20160830,000000,1287.75,1287.75,1287.75,1287.75,0,0
1292.N,D,20160831,000000,1286.02,1286.02,1286.02,1286.02,0,0
1292.N,D,20160901,000000,1284.39,1284.39,1284.39,1284.39,0,0
1292.N,D,20160902,000000,1286.93,1286.93,1286.93,1286.93,0,0
1292.N,D,20160906,000000,1289.37,1289.37,1289.37,1289.37,0,0
1292.N,D,20160907,000000,1290.56,1290.56,1290.56,1290.56,0,0
1292.N,D,20160908,000000,1289.5,1289.5,1289.5,1289.5,0,0
1292.N,D,20160909,000000,1285.85,1285.85,1285.85,1285.85,0,0
1292.N,D,20160912,000000,1273.57,1273.57,1273.57,1273.57,0,0
1292.N,D,20160913,000000,1275.01,1275.01,1275.01,1275.01,0,0
1292.N,D,20160914,000000,1271.63,1271.63,1271.63,1271.63,0,0
1292.N,D,20160915,000000,1269.62,1269.62,1269.62,1269.62,0,0
1292.N,D,20160916,000000,1274.4,1274.4,1274.4,1274.4,0,0
1292.N,D,20160919,000000,1278.2,1278.2,1278.2,1278.2,0,0
1292.N,D,20160920,000000,1276.8,1276.8,1276.8,1276.8,0,0
1292.N,D,20160921,000000,1277.98,1277.98,1277.98,1277.98,0,0
1292.N,D,20160922,000000,1286.66,1286.66,1286.66,1286.66,0,0
1292.N,D,20160923,000000,1290.27,1290.27,1290.27,1290.27,0,0
1292.N,D,20160926,000000,1284.91,1284.91,1284.91,1284.91,0,0
1292.N,D,20160927,000000,1282.81,1282.81,1282.81,1282.81,0,0
1292.N,D,20160928,000000,1286.1,1286.1,1286.1,1286.1,0,0
1292.N,D,20160929,000000,1289.56,1289.56,1289.56,1289.56,0,0
1292.N,D,20160930,000000,1287.97,1287.97,1287.97,1287.97,0,0
1292.N,D,20161003,000000,1290.09,1290.09,1290.09,1290.09,0,0
1292.N,D,20161004,000000,1292.9,1292.9,1292.9,1292.9,0,0
1292.N,D,20161005,000000,1291.77,1291.77,1291.77,1291.77,0,0
1292.N,D,20161006,000000,1292.88,1292.88,1292.88,1292.88,0,0
1292.N,D,20161007,000000,1294.24,1294.24,1294.24,1294.24,0,0
1292.N,D,20161010,000000,1295.53,1295.53,1295.53,1295.53,0,0
1292.N,D,20161011,000000,1292.6,1292.6,1292.6,1292.6,0,0
1292.N,D,20161012,000000,1284.88,1284.88,1284.88,1284.88,0,0
1292.N,D,20161013,000000,1278.85,1278.85,1278.85,1278.85,0,0
1292.N,D,20161014,000000,1283.98,1283.98,1283.98,1283.98,0,0
1292.N,D,20161017,000000,1279.72,1279.72,1279.72,1279.72,0,0
1292.N,D,20161018,000000,1280.83,1280.83,1280.83,1280.83,0,0
1292.N,D,20161019,000000,1284.81,1284.81,1284.81,1284.81,0,0
1292.N,D,20161020,000000,1286.61,1286.61,1286.61,1286.61,0,0
1292.N,D,20161021,000000,1285.84,1285.84,1285.84,1285.84,0,0
1292.N,D,20161024,000000,1290.49,1290.49,1290.49,1290.49,0,0
1292.N,D,20161025,000000,1290.41,1290.41,1290.41,1290.41,0,0
1292.N,D,20161026,000000,1286.12,1286.12,1286.12,1286.12,0,0
1292.N,D,20161027,000000,1285.65,1285.65,1285.65,1285.65,0,0
1292.N,D,20161028,000000,1278.46,1278.46,1278.46,1278.46,0,0
1292.N,D,20161031,000000,1275.96,1275.96,1275.96,1275.96,0,0
1292.N,D,20161102,000000,1265.33,1265.33,1265.33,1265.33,0,0
1292.N,D,20161103,000000,1258.61,1258.61,1258.61,1258.61,0,0
1292.N,D,20161104,000000,1255.35,1255.35,1255.35,1255.35,0,0
1292.N,D,20161107,000000,1261.34,1261.34,1261.34,1261.34,0,0
1292.N,D,20161108,000000,1267.09,1267.09,1267.09,1267.09,0,0
1292.N,D,20161109,000000,1272.86,1272.86,1272.86,1272.86,0,0
1292.N,D,20161110,000000,1280.35,1280.35,1280.35,1280.35,0,0
1292.N,D,20161111,000000,1273.91,1273.91,1273.91,1273.91,0,0
1292.N,D,20161114,000000,1276.1,1276.1,1276.1,1276.1,0,0
1292.N,D,20161115,000000,1273.26,1273.26,1273.26,1273.26,0,0
1292.N,D,20161116,000000,1279.91,1279.91,1279.91,1279.91,0,0
1292.N,D,20161117,000000,1283,1283,1283,1283,0,0
1292.N,D,20161118,000000,1287.29,1287.29,1287.29,1287.29,0,0
1292.N,D,20161121,000000,1288.59,1288.59,1288.59,1288.59,0,0
1292.N,D,20161122,000000,1293.52,1293.52,1293.52,1293.52,0,0
1292.N,D,20161123,000000,1293.68,1293.68,1293.68,1293.68,0,0
1292.N,D,20161125,000000,1297.1,1297.1,1297.1,1297.1,0,0
1292.N,D,20161128,000000,1298.25,1298.25,1298.25,1298.25,0,0
1292.N,D,20161129,000000,1294.89,1294.89,1294.89,1294.89,0,0
1292.N,D,20161130,000000,1296.72,1296.72,1296.72,1296.72,0,0
1292.N,D,20161201,000000,1294.22,1294.22,1294.22,1294.22,0,0
1292.N,D,20161202,000000,1289.18,1289.18,1289.18,1289.18,0,0
1292.N,D,20161205,000000,1292.96,1292.96,1292.96,1292.96,0,0
1292.N,D,20161206,000000,1295.69,1295.69,1295.69,1295.69,0,0
1292.N,D,20161207,000000,1299.23,1299.23,1299.23,1299.23,0,0
1292.N,D,20161208,000000,1309.42,1309.42,1309.42,1309.42,0,0
1292.N,D,20161209,000000,1315.35,1315.35,1315.35,1315.35,0,0
1292.N,D,20161212,000000,1316.93,1316.93,1316.93,1316.93,0,0
1292.N,D,20161213,000000,1317.19,1317.19,1317.19,1317.19,0,0
1292.N,D,20161214,000000,1319.82,1319.82,1319.82,1319.82,0,0
1292.N,D,20161215,000000,1282.55,1282.55,1282.55,1282.55,0,0
1292.N,D,20161216,000000,1282.49,1282.49,1282.49,1282.49,0,0
1292.N,D,20161219,000000,1281.99,1281.99,1281.99,1281.99,0,0
1292.N,D,20161220,000000,1283.63,1283.63,1283.63,1283.63,0,0
1292.N,D,20161221,000000,1284.76,1284.76,1284.76,1284.76,0,0
1292.N,D,20161222,000000,1282.26,1282.26,1282.26,1282.26,0,0
1292.N,D,20161223,000000,1281.59,1281.59,1281.59,1281.59,0,0
1292.N,D,20161227,000000,1286.02,1286.02,1286.02,1286.02,0,0
1292.N,D,20161228,000000,1284.55,1284.55,1284.55,1284.55,0,0
1292.N,D,20161229,000000,1280.06,1280.06,1280.06,1280.06,0,0
1292.N,D,20161230,000000,1277.96,1277.96,1277.96,1277.96,0,0
1292.N,D,20170103,000000,1279.42,1279.42,1279.42,1279.42,0,0
1292.N,D,20170104,000000,1284.71,1284.71,1284.71,1284.71,0,0
1292.N,D,20170105,000000,1289.75,1289.75,1289.75,1289.75,0,0
1292.N,D,20170106,000000,1291.12,1291.12,1291.12,1291.12,0,0
1292.N,D,20170109,000000,1293.92,1293.92,1293.92,1293.92,0,0
1292.N,D,20170110,000000,1294.84,1294.84,1294.84,1294.84,0,0
1292.N,D,20170111,000000,1296.95,1296.95,1296.95,1296.95,0,0
1292.N,D,20170112,000000,1294.37,1294.37,1294.37,1294.37,0,0
1292.N,D,20170113,000000,1295.53,1295.53,1295.53,1295.53,0,0
1292.N,D,20170117,000000,1294.83,1294.83,1294.83,1294.83,0,0
1292.N,D,20170118,000000,1293.35,1293.35,1293.35,1293.35,0,0
1292.N,D,20170119,000000,1295.83,1295.83,1295.83,1295.83,0,0
1292.N,D,20170120,000000,1294.5,1294.5,1294.5,1294.5,0,0
1292.N,D,20170123,000000,1292.8,1292.8,1292.8,1292.8,0,0
1292.N,D,20170124,000000,1292.33,1292.33,1292.33,1292.33,0,0
1292.N,D,20170125,000000,1300.9,1300.9,1300.9,1300.9,0,0
1292.N,D,20170126,000000,1304.89,1304.89,1304.89,1304.89,0,0
1292.N,D,20170127,000000,1303.06,1303.06,1303.06,1303.06,0,0
1292.N,D,20170130,000000,1298.67,1298.67,1298.67,1298.67,0,0
1292.N,D,20170131,000000,1296.6,1296.6,1296.6,1296.6,0,0
1292.N,D,20170201,000000,1299.89,1299.89,1299.89,1299.89,0,0
1292.N,D,20170202,000000,1300.28,1300.28,1300.28,1300.28,0,0
1292.N,D,20170203,000000,1303.67,1303.67,1303.67,1303.67,0,0
1292.N,D,20170206,000000,1306.24,1306.24,1306.24,1306.24,0,0
1292.N,D,20170207,000000,1306.31,1306.31,1306.31,1306.31,0,0
1292.N,D,20170208,000000,1304.11,1304.11,1304.11,1304.11,0,0
1292.N,D,20170209,000000,1306.37,1306.37,1306.37,1306.37,0,0
1292.N,D,20170210,000000,1310.01,1310.01,1310.01,1310.01,0,0
1292.N,D,20170213,000000,1313.57,1313.57,1313.57,1313.57,0,0
1292.N,D,20170214,000000,1315.19,1315.19,1315.19,1315.19,0,0
1292.N,D,20170215,000000,1318.41,1318.41,1318.41,1318.41,0,0
1292.N,D,20170216,000000,1320.7,1320.7,1320.7,1320.7,0,0
1292.N,D,20170217,000000,1318.02,1318.02,1318.02,1318.02,0,0
1292.N,D,20170221,000000,1322.12,1322.12,1322.12,1322.12,0,0
1292.N,D,20170222,000000,1324.91,1324.91,1324.91,1324.91,0,0
1292.N,D,20170223,000000,1325.76,1325.76,1325.76,1325.76,0,0
1292.N,D,20170224,000000,1322.77,1322.77,1322.77,1322.77,0,0
1292.N,D,20170227,000000,1324.69,1324.69,1324.69,1324.69,0,0
1292.N,D,20170228,000000,1324.56,1324.56,1324.56,1324.56,0,0
1292.N,D,20170301,000000,1327.86,1327.86,1327.86,1327.86,0,0
1292.N,D,20170302,000000,1330.8,1330.8,1330.8,1330.8,0,0
1292.N,D,20170303,000000,1326.35,1326.35,1326.35,1326.35,0,0
1292.N,D,20170306,000000,1324.2,1324.2,1324.2,1324.2,0,0
1292.N,D,20170307,000000,1321.67,1321.67,1321.67,1321.67,0,0
1292.N,D,20170308,000000,1319.63,1319.63,1319.63,1319.63,0,0
1292.N,D,20170309,000000,1315.75,1315.75,1315.75,1315.75,0,0
1292.N,D,20170310,000000,1315.77,1315.77,1315.77,1315.77,0,0
1292.N,D,20170313,000000,1314.8,1314.8,1314.8,1314.8,0,0
1292.N,D,20170314,000000,1311.91,1311.91,1311.91,1311.91,0,0
1292.N,D,20170315,000000,1311.24,1311.24,1311.24,1311.24,0,0
1292.N,D,20170316,000000,1318.27,1318.27,1318.27,1318.27,0,0
1292.N,D,20170317,000000,1319.59,1319.59,1319.59,1319.59,0,0
1292.N,D,20170320,000000,1318.59,1318.59,1318.59,1318.59,0,0
1292.N,D,20170321,000000,1314.45,1314.45,1314.45,1314.45,0,0
1292.N,D,20170322,000000,1306.35,1306.35,1306.35,1306.35,0,0
1292.N,D,20170323,000000,1308.08,1308.08,1308.08,1308.08,0,0
1292.N,D,20170324,000000,1309.06,1309.06,1309.06,1309.06,0,0
1292.N,D,20170327,000000,1305.97,1305.97,1305.97,1305.97,0,0
1292.N,D,20170328,000000,1308.44,1308.44,1308.44,1308.44,0,0
1292.N,D,20170329,000000,1314.51,1314.51,1314.51,1314.51,0,0
1292.N,D,20170330,000000,1318.58,1318.58,1318.58,1318.58,0,0
1292.N,D,20170331,000000,1321.1,1321.1,1321.1,1321.1,0,0
1292.N,D,20170403,000000,1321.47,1321.47,1321.47,1321.47,0,0
1292.N,D,20170404,000000,1319.85,1319.85,1319.85,1319.85,0,0
1292.N,D,20170405,000000,1323.69,1323.69,1323.69,1323.69,0,0
1292.N,D,20170406,000000,1319.94,1319.94,1319.94,1319.94,0,0
1292.N,D,20170407,000000,1319.74,1319.74,1319.74,1319.74,0,0
1292.N,D,20170410,000000,1323.34,1323.34,1323.34,1323.34,0,0
1292.N,D,20170411,000000,1320.19,1320.19,1320.19,1320.19,0,0
1292.N,D,20170412,000000,1320.03,1320.03,1320.03,1320.03,0,0
1292.N,D,20170413,000000,1316.51,1316.51,1316.51,1316.51,0,0
1292.N,D,20170418,000000,1317.84,1317.84,1317.84,1317.84,0,0
1292.N,D,20170419,000000,1319.02,1319.02,1319.02,1319.02,0,0
1292.N,D,20170420,000000,1318.19,1318.19,1318.19,1318.19,0,0
1292.N,D,20170421,000000,1322.21,1322.21,1322.21,1322.21,0,0
1292.N,D,20170424,000000,1326.36,1326.36,1326.36,1326.36,0,0
1292.N,D,20170425,000000,1331.89,1331.89,1331.89,1331.89,0,0
1292.N,D,20170426,000000,1335.69,1335.69,1335.69,1335.69,0,0
1292.N,D,20170427,000000,1336.38,1336.38,1336.38,1336.38,0,0
1292.N,D,20170428,000000,1336.76,1336.76,1336.76,1336.76,0,0
1292.N,D,20170502,000000,1338.28,1338.28,1338.28,1338.28,0,0
1292.N,D,20170503,000000,1337.5,1337.5,1337.5,1337.5,0,0
1292.N,D,20170504,000000,1335.64,1335.64,1335.64,1335.64,0,0
1292.N,D,20170505,000000,1334.32,1334.32,1334.32,1334.32,0,0
1292.N,D,20170508,000000,1336.87,1336.87,1336.87,1336.87,0,0
1292.N,D,20170509,000000,1337.86,1337.86,1337.86,1337.86,0,0
1292.N,D,20170510,000000,1337.66,1337.66,1337.66,1337.66,0,0
1292.N,D,20170511,000000,1336.72,1336.72,1336.72,1336.72,0,0
1292.N,D,20170512,000000,1336.99,1336.99,1336.99,1336.99,0,0
1292.N,D,20170515,000000,1338.93,1338.93,1338.93,1338.93,0,0
1292.N,D,20170516,000000,1341.35,1341.35,1341.35,1341.35,0,0
1292.N,D,20170517,000000,1337.07,1337.07,1337.07,1337.07,0,0
1292.N,D,20170518,000000,1326.02,1326.02,1326.02,1326.02,0,0
1292.N,D,20170519,000000,1332.61,1332.61,1332.61,1332.61,0,0
1292.N,D,20170522,000000,1337.69,1337.69,1337.69,1337.69,0,0
1292.N,D,20170523,000000,1340.02,1340.02,1340.02,1340.02,0,0
1292.N,D,20170524,000000,1340.6,1340.6,1340.6,1340.6,0,0
1292.N,D,20170526,000000,1344.79,1344.79,1344.79,1344.79,0,0
1292.N,D,20170530,000000,1344.61,1344.61,1344.61,1344.61,0,0
1292.N,D,20170531,000000,1342.75,1342.75,1342.75,1342.75,0,0
1292.N,D,20170601,000000,1344.34,1344.34,1344.34,1344.34,0,0
1292.N,D,20170602,000000,1349.87,1349.87,1349.87,1349.87,0,0
1292.N,D,20170606,000000,1351.9,1351.9,1351.9,1351.9,0,0
1292.N,D,20170607,000000,1351.8,1351.8,1351.8,1351.8,0,0
1292.N,D,20170608,000000,1351.75,1351.75,1351.75,1351.75,0,0
1292.N,D,20170609,000000,1355.33,1355.33,1355.33,1355.33,0,0
1292.N,D,20170612,000000,1346.33,1346.33,1346.33,1346.33,0,0
1292.N,D,20170613,000000,1349.33,1349.33,1349.33,1349.33,0,0
1292.N,D,20170614,000000,1353.14,1353.14,1353.14,1353.14,0,0
1292.N,D,20170615,000000,1346.58,1346.58,1346.58,1346.58,0,0
1292.N,D,20170616,000000,1343.83,1343.83,1343.83,1343.83,0,0
1292.N,D,20170619,000000,1346.73,1346.73,1346.73,1346.73,0,0
1292.N,D,20170620,000000,1350.05,1350.05,1350.05,1350.05,0,0
1292.N,D,20170621,000000,1346.3,1346.3,1346.3,1346.3,0,0
1292.N,D,20170622,000000,1346.19,1346.19,1346.19,1346.19,0,0
1292.N,D,20170626,000000,1351.78,1351.78,1351.78,1351.78,0,0
1292.N,D,20170627,000000,1348.77,1348.77,1348.77,1348.77,0,0
1292.N,D,20170628,000000,1344.68,1344.68,1344.68,1344.68,0,0
1292.N,D,20170629,000000,1348.67,1348.67,1348.67,1348.67,0,0
1292.N,D,20170630,000000,1344.09,1344.09,1344.09,1344.09,0,0
1292.N,D,20170703,000000,1345.86,1345.86,1345.86,1345.86,0,0
1292.N,D,20170705,000000,1342.93,1342.93,1342.93,1342.93,0,0
1292.N,D,20170706,000000,1342.79,1342.79,1342.79,1342.79,0,0
1292.N,D,20170707,000000,1340.05,1340.05,1340.05,1340.05,0,0
1292.N,D,20170710,000000,1342.52,1342.52,1342.52,1342.52,0,0
1292.N,D,20170711,000000,1344.29,1344.29,1344.29,1344.29,0,0
1292.N,D,20170712,000000,1349.24,1349.24,1349.24,1349.24,0,0
1292.N,D,20170713,000000,1353.69,1353.69,1353.69,1353.69,0,0
1292.N,D,20170714,000000,1354.99,1354.99,1354.99,1354.99,0,0
1292.N,D,20170717,000000,1359.83,1359.83,1359.83,1359.83,0,0
1292.N,D,20170718,000000,1358.43,1358.43,1358.43,1358.43,0,0
1292.N,D,20170719,000000,1361.06,1361.06,1361.06,1361.06,0,0
1292.N,D,20170720,000000,1364.76,1364.76,1364.76,1364.76,0,0
1292.N,D,20170721,000000,1363.74,1363.74,1363.74,1363.74,0,0
1292.N,D,20170724,000000,1364.08,1364.08,1364.08,1364.08,0,0
1292.N,D,20170725,000000,1366.4,1366.4,1366.4,1366.4,0,0
1292.N,D,20170726,000000,1367.91,1367.91,1367.91,1367.91,0,0
1292.N,D,20170727,000000,1367.88,1367.88,1367.88,1367.88,0,0
1292.N,D,20170728,000000,1363.08,1363.08,1363.08,1363.08,0,0
1292.N,D,20170731,000000,1364.69,1364.69,1364.69,1364.69,0,0
1292.N,D,20170801,000000,1362.28,1362.28,1362.28,1362.28,0,0
1292.N,D,20170802,000000,1362.94,1362.94,1362.94,1362.94,0,0
1292.N,D,20170803,000000,1360.84,1360.84,1360.84,1360.84,0,0
1292.N,D,20170804,000000,1358.81,1358.81,1358.81,1358.81,0,0
1292.N,D,20170807,000000,1360.38,1360.38,1360.38,1360.38,0,0
1292.N,D,20170808,000000,1361.61,1361.61,1361.61,1361.61,0,0
1292.N,D,20170809,000000,1357.91,1357.91,1357.91,1357.91,0,0
1292.N,D,20170810,000000,1351.72,1351.72,1351.72,1351.72,0,0
1292.N,D,20170811,000000,1341.82,1341.82,1341.82,1341.82,0,0
1292.N,D,20170814,000000,1347.22,1347.22,1347.22,1347.22,0,0
1292.N,D,20170816,000000,1351.31,1351.31,1351.31,1351.31,0,0
1292.N,D,20170817,000000,1351.02,1351.02,1351.02,1351.02,0,0
1292.N,D,20170818,000000,1338.99,1338.99,1338.99,1338.99,0,0
1292.N,D,20170821,000000,1339.71,1339.71,1339.71,1339.71,0,0
1292.N,D,20170822,000000,1343.59,1343.59,1343.59,1343.59,0,0
1292.N,D,20170823,000000,1347.53,1347.53,1347.53,1347.53,0,0
1292.N,D,20170824,000000,1346.76,1346.76,1346.76,1346.76,0,0
1292.N,D,20170825,000000,1349.06,1349.06,1349.06,1349.06,0,0
1292.N,D,20170828,000000,1347.14,1347.14,1347.14,1347.14,0,0
1292.N,D,20170829,000000,1346.19,1346.19,1346.19,1346.19,0,0
1292.N,D,20170830,000000,1349.92,1349.92,1349.92,1349.92,0,0
1292.N,D,20170831,000000,1355.89,1355.89,1355.89,1355.89,0,0
1292.N,D,20170901,000000,1361.04,1361.04,1361.04,1361.04,0,0
1292.N,D,20170905,000000,1362.27,1362.27,1362.27,1362.27,0,0
1292.N,D,20170906,000000,1359.96,1359.96,1359.96,1359.96,0,0
1292.N,D,20170907,000000,1360.26,1360.26,1360.26,1360.26,0,0
