<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3601.N,D,20151103,000000,58.19,58.19,58.19,58.19,0,0
3601.N,D,20151104,000000,59.22,59.22,59.22,59.22,0,0
3601.N,D,20151105,000000,58.6,58.6,58.6,58.6,0,0
3601.N,D,20151106,000000,58.57,58.57,58.57,58.57,0,0
3601.N,D,20151109,000000,58.58,58.58,58.58,58.58,0,0
3601.N,D,20151110,000000,58.21,58.21,58.21,58.21,0,0
3601.N,D,20151111,000000,58.61,58.61,58.61,58.61,0,0
3601.N,D,20151112,000000,58.08,58.08,58.08,58.08,0,0
3601.N,D,20151113,000000,57.44,57.44,57.44,57.44,0,0
3601.N,D,20151116,000000,57.26,57.26,57.26,57.26,0,0
3601.N,D,20151117,000000,58.42,58.42,58.42,58.42,0,0
3601.N,D,20151118,000000,58.69,58.69,58.69,58.69,0,0
3601.N,D,20151119,000000,58.83,58.83,58.83,58.83,0,0
3601.N,D,20151120,000000,58.91,58.91,58.91,58.91,0,0
3601.N,D,20151123,000000,58.64,58.64,58.64,58.64,0,0
3601.N,D,20151124,000000,57.86,57.86,57.86,57.86,0,0
3601.N,D,20151125,000000,58.73,58.73,58.73,58.73,0,0
3601.N,D,20151126,000000,59.01,59.01,59.01,59.01,0,0
3601.N,D,20151127,000000,59.06,59.06,59.06,59.06,0,0
3601.N,D,20151130,000000,59.15,59.15,59.15,59.15,0,0
3601.N,D,20151201,000000,59.14,59.14,59.14,59.14,0,0
3601.N,D,20151202,000000,58.93,58.93,58.93,58.93,0,0
3601.N,D,20151203,000000,58.09,58.09,58.09,58.09,0,0
3601.N,D,20151204,000000,56.97,56.97,56.97,56.97,0,0
3601.N,D,20151207,000000,57.36,57.36,57.36,57.36,0,0
3601.N,D,20151208,000000,56.17,56.17,56.17,56.17,0,0
3601.N,D,20151209,000000,55.85,55.85,55.85,55.85,0,0
3601.N,D,20151210,000000,55.94,55.94,55.94,55.94,0,0
3601.N,D,20151211,000000,55.29,55.29,55.29,55.29,0,0
3601.N,D,20151214,000000,54.99,54.99,54.99,54.99,0,0
3601.N,D,20151215,000000,55.3,55.3,55.3,55.3,0,0
3601.N,D,20151216,000000,55.85,55.85,55.85,55.85,0,0
3601.N,D,20151217,000000,55.53,55.53,55.53,55.53,0,0
3601.N,D,20151218,000000,55.06,55.06,55.06,55.06,0,0
3601.N,D,20151221,000000,55.07,55.07,55.07,55.07,0,0
3601.N,D,20151222,000000,54.49,54.49,54.49,54.49,0,0
3601.N,D,20151223,000000,55.51,55.51,55.51,55.51,0,0
3601.N,D,20151228,000000,55.59,55.59,55.59,55.59,0,0
3601.N,D,20151229,000000,55.9,55.9,55.9,55.9,0,0
3601.N,D,20151230,000000,55.69,55.69,55.69,55.69,0,0
3601.N,D,20151231,000000,55.56,55.56,55.56,55.56,0,0
3601.N,D,20160104,000000,54.4,54.4,54.4,54.4,0,0
3601.N,D,20160105,000000,54.68,54.68,54.68,54.68,0,0
3601.N,D,20160106,000000,53.77,53.77,53.77,53.77,0,0
3601.N,D,20160107,000000,52.4,52.4,52.4,52.4,0,0
3601.N,D,20160108,000000,53.2,53.2,53.2,53.2,0,0
3601.N,D,20160111,000000,52.67,52.67,52.67,52.67,0,0
3601.N,D,20160112,000000,52.98,52.98,52.98,52.98,0,0
3601.N,D,20160113,000000,53.34,53.34,53.34,53.34,0,0
3601.N,D,20160114,000000,52.2,52.2,52.2,52.2,0,0
3601.N,D,20160115,000000,51.05,51.05,51.05,51.05,0,0
3601.N,D,20160118,000000,50.5,50.5,50.5,50.5,0,0
3601.N,D,20160119,000000,51.28,51.28,51.28,51.28,0,0
3601.N,D,20160120,000000,49.73,49.73,49.73,49.73,0,0
3601.N,D,20160121,000000,49.94,49.94,49.94,49.94,0,0
3601.N,D,20160122,000000,51.34,51.34,51.34,51.34,0,0
3601.N,D,20160125,000000,50.79,50.79,50.79,50.79,0,0
3601.N,D,20160126,000000,50.89,50.89,50.89,50.89,0,0
3601.N,D,20160127,000000,51.07,51.07,51.07,51.07,0,0
3601.N,D,20160128,000000,51.13,51.13,51.13,51.13,0,0
3601.N,D,20160129,000000,51.43,51.43,51.43,51.43,0,0
3601.N,D,20160201,000000,51.67,51.67,51.67,51.67,0,0
3601.N,D,20160202,000000,51.07,51.07,51.07,51.07,0,0
3601.N,D,20160203,000000,50.59,50.59,50.59,50.59,0,0
3601.N,D,20160204,000000,49.44,49.44,49.44,49.44,0,0
3601.N,D,20160205,000000,49.97,49.97,49.97,49.97,0,0
3601.N,D,20160208,000000,48.68,48.68,48.68,48.68,0,0
3601.N,D,20160209,000000,46.93,46.93,46.93,46.93,0,0
3601.N,D,20160210,000000,48.28,48.28,48.28,48.28,0,0
3601.N,D,20160211,000000,46.86,46.86,46.86,46.86,0,0
3601.N,D,20160212,000000,47.57,47.57,47.57,47.57,0,0
3601.N,D,20160215,000000,49.11,49.11,49.11,49.11,0,0
3601.N,D,20160216,000000,48.75,48.75,48.75,48.75,0,0
3601.N,D,20160217,000000,49.54,49.54,49.54,49.54,0,0
3601.N,D,20160218,000000,50.5,50.5,50.5,50.5,0,0
3601.N,D,20160219,000000,49.6,49.6,49.6,49.6,0,0
3601.N,D,20160222,000000,50.45,50.45,50.45,50.45,0,0
3601.N,D,20160223,000000,50.42,50.42,50.42,50.42,0,0
3601.N,D,20160224,000000,49.03,49.03,49.03,49.03,0,0
3601.N,D,20160225,000000,49.82,49.82,49.82,49.82,0,0
3601.N,D,20160226,000000,50.46,50.46,50.46,50.46,0,0
3601.N,D,20160229,000000,50.39,50.39,50.39,50.39,0,0
3601.N,D,20160301,000000,51.17,51.17,51.17,51.17,0,0
3601.N,D,20160302,000000,51.43,51.43,51.43,51.43,0,0
3601.N,D,20160303,000000,51.83,51.83,51.83,51.83,0,0
3601.N,D,20160304,000000,52.19,52.19,52.19,52.19,0,0
3601.N,D,20160307,000000,51.82,51.82,51.82,51.82,0,0
3601.N,D,20160308,000000,52.14,52.14,52.14,52.14,0,0
3601.N,D,20160309,000000,52.37,52.37,52.37,52.37,0,0
3601.N,D,20160310,000000,52.92,52.92,52.92,52.92,0,0
3601.N,D,20160311,000000,52.55,52.55,52.55,52.55,0,0
3601.N,D,20160314,000000,52.89,52.89,52.89,52.89,0,0
3601.N,D,20160315,000000,52.51,52.51,52.51,52.51,0,0
3601.N,D,20160316,000000,52.26,52.26,52.26,52.26,0,0
3601.N,D,20160317,000000,52.3,52.3,52.3,52.3,0,0
3601.N,D,20160318,000000,52.92,52.92,52.92,52.92,0,0
3601.N,D,20160321,000000,52.66,52.66,52.66,52.66,0,0
3601.N,D,20160322,000000,52.28,52.28,52.28,52.28,0,0
3601.N,D,20160323,000000,52.26,52.26,52.26,52.26,0,0
3601.N,D,20160324,000000,51.6,51.6,51.6,51.6,0,0
3601.N,D,20160329,000000,51.64,51.64,51.64,51.64,0,0
3601.N,D,20160330,000000,52.45,52.45,52.45,52.45,0,0
3601.N,D,20160331,000000,51.11,51.11,51.11,51.11,0,0
3601.N,D,20160401,000000,50.02,50.02,50.02,50.02,0,0
3601.N,D,20160404,000000,50.47,50.47,50.47,50.47,0,0
3601.N,D,20160405,000000,49.58,49.58,49.58,49.58,0,0
3601.N,D,20160406,000000,49.56,49.56,49.56,49.56,0,0
3601.N,D,20160407,000000,49.69,49.69,49.69,49.69,0,0
3601.N,D,20160408,000000,50.24,50.24,50.24,50.24,0,0
3601.N,D,20160411,000000,50.68,50.68,50.68,50.68,0,0
3601.N,D,20160412,000000,50.67,50.67,50.67,50.67,0,0
3601.N,D,20160413,000000,51.54,51.54,51.54,51.54,0,0
3601.N,D,20160414,000000,51.72,51.72,51.72,51.72,0,0
3601.N,D,20160415,000000,51.55,51.55,51.55,51.55,0,0
3601.N,D,20160418,000000,51.42,51.42,51.42,51.42,0,0
3601.N,D,20160419,000000,52.15,52.15,52.15,52.15,0,0
3601.N,D,20160420,000000,52.26,52.26,52.26,52.26,0,0
3601.N,D,20160421,000000,52.39,52.39,52.39,52.39,0,0
3601.N,D,20160422,000000,52.45,52.45,52.45,52.45,0,0
3601.N,D,20160425,000000,52.25,52.25,52.25,52.25,0,0
3601.N,D,20160426,000000,52.55,52.55,52.55,52.55,0,0
3601.N,D,20160427,000000,52.38,52.38,52.38,52.38,0,0
3601.N,D,20160428,000000,52.01,52.01,52.01,52.01,0,0
3601.N,D,20160429,000000,51.7,51.7,51.7,51.7,0,0
3601.N,D,20160502,000000,51.5939,51.5939,51.5939,51.5939,0,0
3601.N,D,20160503,000000,50.9328,50.9328,50.9328,50.9328,0,0
3601.N,D,20160504,000000,50.223,50.223,50.223,50.223,0,0
3601.N,D,20160505,000000,50.0389,50.0389,50.0389,50.0389,0,0
3601.N,D,20160506,000000,49.5681,49.5681,49.5681,49.5681,0,0
3601.N,D,20160509,000000,50.0387,50.0387,50.0387,50.0387,0,0
3601.N,D,20160510,000000,50.18,50.18,50.18,50.18,0,0
3601.N,D,20160511,000000,50.0638,50.0638,50.0638,50.0638,0,0
3601.N,D,20160512,000000,50.4348,50.4348,50.4348,50.4348,0,0
3601.N,D,20160513,000000,49.8967,49.8967,49.8967,49.8967,0,0
3601.N,D,20160516,000000,50.0633,50.0633,50.0633,50.0633,0,0
3601.N,D,20160517,000000,50.4709,50.4709,50.4709,50.4709,0,0
3601.N,D,20160518,000000,50.4413,50.4413,50.4413,50.4413,0,0
3601.N,D,20160519,000000,50.9469,50.9469,50.9469,50.9469,0,0
3601.N,D,20160520,000000,50.9706,50.9706,50.9706,50.9706,0,0
3601.N,D,20160523,000000,50.7804,50.7804,50.7804,50.7804,0,0
3601.N,D,20160524,000000,51.7172,51.7172,51.7172,51.7172,0,0
3601.N,D,20160525,000000,52.6204,52.6204,52.6204,52.6204,0,0
3601.N,D,20160526,000000,52.7614,52.7614,52.7614,52.7614,0,0
3601.N,D,20160527,000000,52.8411,52.8411,52.8411,52.8411,0,0
3601.N,D,20160530,000000,53.0578,53.0578,53.0578,53.0578,0,0
3601.N,D,20160531,000000,52.9613,52.9613,52.9613,52.9613,0,0
3601.N,D,20160601,000000,52.0717,52.0717,52.0717,52.0717,0,0
3601.N,D,20160602,000000,52.3447,52.3447,52.3447,52.3447,0,0
3601.N,D,20160603,000000,51.9638,51.9638,51.9638,51.9638,0,0
3601.N,D,20160606,000000,51.5839,51.5839,51.5839,51.5839,0,0
3601.N,D,20160607,000000,52.1296,52.1296,52.1296,52.1296,0,0
3601.N,D,20160608,000000,52.0869,52.0869,52.0869,52.0869,0,0
3601.N,D,20160609,000000,51.6143,51.6143,51.6143,51.6143,0,0
3601.N,D,20160610,000000,50.3059,50.3059,50.3059,50.3059,0,0
3601.N,D,20160613,000000,49.2072,49.2072,49.2072,49.2072,0,0
3601.N,D,20160614,000000,48.6665,48.6665,48.6665,48.6665,0,0
3601.N,D,20160615,000000,48.8113,48.8113,48.8113,48.8113,0,0
3601.N,D,20160616,000000,48.2284,48.2284,48.2284,48.2284,0,0
3601.N,D,20160617,000000,49.1215,49.1215,49.1215,49.1215,0,0
3601.N,D,20160620,000000,50.9856,50.9856,50.9856,50.9856,0,0
3601.N,D,20160621,000000,51.1867,51.1867,51.1867,51.1867,0,0
3601.N,D,20160622,000000,51.5947,51.5947,51.5947,51.5947,0,0
3601.N,D,20160623,000000,52.2452,52.2452,52.2452,52.2452,0,0
3601.N,D,20160624,000000,48.469,48.469,48.469,48.469,0,0
3601.N,D,20160627,000000,46.4624,46.4624,46.4624,46.4624,0,0
3601.N,D,20160628,000000,47.7075,47.7075,47.7075,47.7075,0,0
3601.N,D,20160629,000000,48.5733,48.5733,48.5733,48.5733,0,0
3601.N,D,20160630,000000,48.0435,48.0435,48.0435,48.0435,0,0
3601.N,D,20160701,000000,48.6407,48.6407,48.6407,48.6407,0,0
3601.N,D,20160704,000000,48.4492,48.4492,48.4492,48.4492,0,0
3601.N,D,20160705,000000,47.3689,47.3689,47.3689,47.3689,0,0
3601.N,D,20160706,000000,46.2811,46.2811,46.2811,46.2811,0,0
3601.N,D,20160707,000000,46.843,46.843,46.843,46.843,0,0
3601.N,D,20160708,000000,47.4037,47.4037,47.4037,47.4037,0,0
3601.N,D,20160711,000000,47.9441,47.9441,47.9441,47.9441,0,0
3601.N,D,20160712,000000,48.6032,48.6032,48.6032,48.6032,0,0
3601.N,D,20160713,000000,48.887,48.887,48.887,48.887,0,0
3601.N,D,20160714,000000,49.1646,49.1646,49.1646,49.1646,0,0
3601.N,D,20160715,000000,49.0168,49.0168,49.0168,49.0168,0,0
3601.N,D,20160718,000000,49.0573,49.0573,49.0573,49.0573,0,0
3601.N,D,20160719,000000,48.7575,48.7575,48.7575,48.7575,0,0
3601.N,D,20160720,000000,49.092,49.092,49.092,49.092,0,0
3601.N,D,20160721,000000,48.9094,48.9094,48.9094,48.9094,0,0
3601.N,D,20160722,000000,49.1768,49.1768,49.1768,49.1768,0,0
3601.N,D,20160725,000000,49.3259,49.3259,49.3259,49.3259,0,0
3601.N,D,20160726,000000,49.1987,49.1987,49.1987,49.1987,0,0
3601.N,D,20160727,000000,49.6576,49.6576,49.6576,49.6576,0,0
3601.N,D,20160728,000000,49.2735,49.2735,49.2735,49.2735,0,0
3601.N,D,20160729,000000,49.0537,49.0537,49.0537,49.0537,0,0
3601.N,D,20160801,000000,48.8487,48.8487,48.8487,48.8487,0,0
3601.N,D,20160802,000000,48.4215,48.4215,48.4215,48.4215,0,0
3601.N,D,20160803,000000,48.1431,48.1431,48.1431,48.1431,0,0
3601.N,D,20160804,000000,48.5571,48.5571,48.5571,48.5571,0,0
3601.N,D,20160805,000000,48.9087,48.9087,48.9087,48.9087,0,0
3601.N,D,20160808,000000,49.2581,49.2581,49.2581,49.2581,0,0
3601.N,D,20160809,000000,49.4431,49.4431,49.4431,49.4431,0,0
3601.N,D,20160810,000000,49.6581,49.6581,49.6581,49.6581,0,0
3601.N,D,20160811,000000,49.5418,49.5418,49.5418,49.5418,0,0
3601.N,D,20160812,000000,49.7639,49.7639,49.7639,49.7639,0,0
3601.N,D,20160815,000000,49.6283,49.6283,49.6283,49.6283,0,0
3601.N,D,20160816,000000,49.386,49.386,49.386,49.386,0,0
3601.N,D,20160817,000000,49.0369,49.0369,49.0369,49.0369,0,0
3601.N,D,20160818,000000,49.2408,49.2408,49.2408,49.2408,0,0
3601.N,D,20160819,000000,49.0419,49.0419,49.0419,49.0419,0,0
3601.N,D,20160822,000000,49.0442,49.0442,49.0442,49.0442,0,0
3601.N,D,20160823,000000,49.5584,49.5584,49.5584,49.5584,0,0
3601.N,D,20160824,000000,50.0144,50.0144,50.0144,50.0144,0,0
3601.N,D,20160825,000000,49.4242,49.4242,49.4242,49.4242,0,0
3601.N,D,20160826,000000,49.4787,49.4787,49.4787,49.4787,0,0
3601.N,D,20160829,000000,49.5635,49.5635,49.5635,49.5635,0,0
3601.N,D,20160830,000000,49.9201,49.9201,49.9201,49.9201,0,0
3601.N,D,20160831,000000,50.0612,50.0612,50.0612,50.0612,0,0
3601.N,D,20160901,000000,50.4215,50.4215,50.4215,50.4215,0,0
3601.N,D,20160902,000000,50.3281,50.3281,50.3281,50.3281,0,0
3601.N,D,20160905,000000,51.0197,51.0197,51.0197,51.0197,0,0
3601.N,D,20160906,000000,51.073,51.073,51.073,51.073,0,0
3601.N,D,20160907,000000,51.0354,51.0354,51.0354,51.0354,0,0
3601.N,D,20160908,000000,50.6886,50.6886,50.6886,50.6886,0,0
3601.N,D,20160909,000000,50.7038,50.7038,50.7038,50.7038,0,0
3601.N,D,20160912,000000,49.7368,49.7368,49.7368,49.7368,0,0
3601.N,D,20160913,000000,49.8594,49.8594,49.8594,49.8594,0,0
3601.N,D,20160914,000000,49.66,49.66,49.66,49.66,0,0
3601.N,D,20160915,000000,49.6959,49.6959,49.6959,49.6959,0,0
3601.N,D,20160916,000000,49.6068,49.6068,49.6068,49.6068,0,0
3601.N,D,20160919,000000,50.1397,50.1397,50.1397,50.1397,0,0
3601.N,D,20160920,000000,50.0598,50.0598,50.0598,50.0598,0,0
3601.N,D,20160921,000000,50.2601,50.2601,50.2601,50.2601,0,0
3601.N,D,20160922,000000,50.8913,50.8913,50.8913,50.8913,0,0
3601.N,D,20160923,000000,50.6132,50.6132,50.6132,50.6132,0,0
3601.N,D,20160926,000000,50.0281,50.0281,50.0281,50.0281,0,0
3601.N,D,20160927,000000,49.7886,49.7886,49.7886,49.7886,0,0
3601.N,D,20160928,000000,50.332,50.332,50.332,50.332,0,0
3601.N,D,20160929,000000,49.9851,49.9851,49.9851,49.9851,0,0
3601.N,D,20160930,000000,49.592,49.592,49.592,49.592,0,0
3601.N,D,20161003,000000,49.7495,49.7495,49.7495,49.7495,0,0
3601.N,D,20161004,000000,50.1978,50.1978,50.1978,50.1978,0,0
3601.N,D,20161005,000000,50.1028,50.1028,50.1028,50.1028,0,0
3601.N,D,20161006,000000,50.0773,50.0773,50.0773,50.0773,0,0
3601.N,D,20161007,000000,49.5525,49.5525,49.5525,49.5525,0,0
3601.N,D,20161010,000000,49.5643,49.5643,49.5643,49.5643,0,0
3601.N,D,20161011,000000,49.7799,49.7799,49.7799,49.7799,0,0
3601.N,D,20161012,000000,49.5376,49.5376,49.5376,49.5376,0,0
3601.N,D,20161013,000000,48.9845,48.9845,48.9845,48.9845,0,0
3601.N,D,20161014,000000,49.805,49.805,49.805,49.805,0,0
3601.N,D,20161017,000000,49.4709,49.4709,49.4709,49.4709,0,0
3601.N,D,20161018,000000,50.036,50.036,50.036,50.036,0,0
3601.N,D,20161019,000000,50.1445,50.1445,50.1445,50.1445,0,0
3601.N,D,20161020,000000,50.1638,50.1638,50.1638,50.1638,0,0
3601.N,D,20161021,000000,50.373,50.373,50.373,50.373,0,0
3601.N,D,20161024,000000,50.6471,50.6471,50.6471,50.6471,0,0
3601.N,D,20161025,000000,50.4821,50.4821,50.4821,50.4821,0,0
3601.N,D,20161026,000000,50.1344,50.1344,50.1344,50.1344,0,0
3601.N,D,20161027,000000,50.2813,50.2813,50.2813,50.2813,0,0
3601.N,D,20161028,000000,50.2501,50.2501,50.2501,50.2501,0,0
3601.N,D,20161031,000000,49.9812,49.9812,49.9812,49.9812,0,0
3601.N,D,20161101,000000,49.7964,49.7964,49.7964,49.7964,0,0
3601.N,D,20161102,000000,49.2221,49.2221,49.2221,49.2221,0,0
3601.N,D,20161103,000000,49.4355,49.4355,49.4355,49.4355,0,0
3601.N,D,20161104,000000,48.7913,48.7913,48.7913,48.7913,0,0
3601.N,D,20161107,000000,49.2738,49.2738,49.2738,49.2738,0,0
3601.N,D,20161108,000000,49.126,49.126,49.126,49.126,0,0
3601.N,D,20161109,000000,49.3235,49.3235,49.3235,49.3235,0,0
3601.N,D,20161110,000000,50.4829,50.4829,50.4829,50.4829,0,0
3601.N,D,20161111,000000,50.3523,50.3523,50.3523,50.3523,0,0
3601.N,D,20161114,000000,50.3631,50.3631,50.3631,50.3631,0,0
3601.N,D,20161115,000000,50.5992,50.5992,50.5992,50.5992,0,0
3601.N,D,20161116,000000,50.5478,50.5478,50.5478,50.5478,0,0
3601.N,D,20161117,000000,50.5846,50.5846,50.5846,50.5846,0,0
3601.N,D,20161118,000000,50.5453,50.5453,50.5453,50.5453,0,0
3601.N,D,20161121,000000,50.7461,50.7461,50.7461,50.7461,0,0
3601.N,D,20161122,000000,51.0859,51.0859,51.0859,51.0859,0,0
3601.N,D,20161123,000000,51.0346,51.0346,51.0346,51.0346,0,0
3601.N,D,20161124,000000,51.2026,51.2026,51.2026,51.2026,0,0
3601.N,D,20161125,000000,51.2071,51.2071,51.2071,51.2071,0,0
3601.N,D,20161128,000000,51.0733,51.0733,51.0733,51.0733,0,0
3601.N,D,20161129,000000,50.9147,50.9147,50.9147,50.9147,0,0
3601.N,D,20161130,000000,51.328,51.328,51.328,51.328,0,0
3601.N,D,20161201,000000,51.5372,51.5372,51.5372,51.5372,0,0
3601.N,D,20161202,000000,51.2799,51.2799,51.2799,51.2799,0,0
3601.N,D,20161205,000000,51.6152,51.6152,51.6152,51.6152,0,0
3601.N,D,20161206,000000,52.0475,52.0475,52.0475,52.0475,0,0
3601.N,D,20161207,000000,52.3889,52.3889,52.3889,52.3889,0,0
3601.N,D,20161208,000000,52.966,52.966,52.966,52.966,0,0
3601.N,D,20161209,000000,53.1303,53.1303,53.1303,53.1303,0,0
3601.N,D,20161212,000000,53.2212,53.2212,53.2212,53.2212,0,0
3601.N,D,20161213,000000,53.3444,53.3444,53.3444,53.3444,0,0
3601.N,D,20161214,000000,53.3585,53.3585,53.3585,53.3585,0,0
3601.N,D,20161215,000000,52.5619,52.5619,52.5619,52.5619,0,0
3601.N,D,20161216,000000,52.6871,52.6871,52.6871,52.6871,0,0
3601.N,D,20161219,000000,52.6164,52.6164,52.6164,52.6164,0,0
3601.N,D,20161220,000000,52.8963,52.8963,52.8963,52.8963,0,0
3601.N,D,20161221,000000,52.8846,52.8846,52.8846,52.8846,0,0
3601.N,D,20161222,000000,52.8131,52.8131,52.8131,52.8131,0,0
3601.N,D,20161223,000000,52.8052,52.8052,52.8052,52.8052,0,0
3601.N,D,20161227,000000,52.9414,52.9414,52.9414,52.9414,0,0
3601.N,D,20161228,000000,52.9544,52.9544,52.9544,52.9544,0,0
3601.N,D,20161229,000000,52.8749,52.8749,52.8749,52.8749,0,0
3601.N,D,20161230,000000,52.9808,52.9808,52.9808,52.9808,0,0
3601.N,D,20170102,000000,53.294,53.294,53.294,53.294,0,0
3601.N,D,20170103,000000,53.7908,53.7908,53.7908,53.7908,0,0
3601.N,D,20170104,000000,53.6856,53.6856,53.6856,53.6856,0,0
3601.N,D,20170105,000000,53.6755,53.6755,53.6755,53.6755,0,0
3601.N,D,20170106,000000,53.8,53.8,53.8,53.8,0,0
3601.N,D,20170109,000000,53.3036,53.3036,53.3036,53.3036,0,0
3601.N,D,20170110,000000,53.428,53.428,53.428,53.428,0,0
3601.N,D,20170111,000000,53.4863,53.4863,53.4863,53.4863,0,0
3601.N,D,20170112,000000,53.3954,53.3954,53.3954,53.3954,0,0
3601.N,D,20170113,000000,53.4505,53.4505,53.4505,53.4505,0,0
3601.N,D,20170116,000000,53.1235,53.1235,53.1235,53.1235,0,0
3601.N,D,20170117,000000,53.1707,53.1707,53.1707,53.1707,0,0
3601.N,D,20170118,000000,52.4406,52.4406,52.4406,52.4406,0,0
3601.N,D,20170119,000000,52.6822,52.6822,52.6822,52.6822,0,0
3601.N,D,20170120,000000,52.6236,52.6236,52.6236,52.6236,0,0
3601.N,D,20170123,000000,52.5315,52.5315,52.5315,52.5315,0,0
3601.N,D,20170124,000000,52.456,52.456,52.456,52.456,0,0
3601.N,D,20170125,000000,53.0779,53.0779,53.0779,53.0779,0,0
3601.N,D,20170126,000000,53.2978,53.2978,53.2978,53.2978,0,0
3601.N,D,20170127,000000,53.277,53.277,53.277,53.277,0,0
3601.N,D,20170130,000000,52.8701,52.8701,52.8701,52.8701,0,0
3601.N,D,20170131,000000,52.4734,52.4734,52.4734,52.4734,0,0
3601.N,D,20170201,000000,52.8266,52.8266,52.8266,52.8266,0,0
3601.N,D,20170202,000000,52.3973,52.3973,52.3973,52.3973,0,0
3601.N,D,20170203,000000,52.7206,52.7206,52.7206,52.7206,0,0
3601.N,D,20170206,000000,52.5441,52.5441,52.5441,52.5441,0,0
3601.N,D,20170207,000000,52.6055,52.6055,52.6055,52.6055,0,0
3601.N,D,20170208,000000,52.565,52.565,52.565,52.565,0,0
3601.N,D,20170209,000000,53.0749,53.0749,53.0749,53.0749,0,0
3601.N,D,20170210,000000,53.4776,53.4776,53.4776,53.4776,0,0
3601.N,D,20170213,000000,53.6547,53.6547,53.6547,53.6547,0,0
3601.N,D,20170214,000000,53.6989,53.6989,53.6989,53.6989,0,0
3601.N,D,20170215,000000,53.7726,53.7726,53.7726,53.7726,0,0
3601.N,D,20170216,000000,53.6979,53.6979,53.6979,53.6979,0,0
3601.N,D,20170217,000000,53.1268,53.1268,53.1268,53.1268,0,0
3601.N,D,20170220,000000,53.4524,53.4524,53.4524,53.4524,0,0
3601.N,D,20170221,000000,53.4209,53.4209,53.4209,53.4209,0,0
3601.N,D,20170222,000000,53.3268,53.3268,53.3268,53.3268,0,0
3601.N,D,20170223,000000,53.2945,53.2945,53.2945,53.2945,0,0
3601.N,D,20170224,000000,52.4817,52.4817,52.4817,52.4817,0,0
3601.N,D,20170227,000000,52.4732,52.4732,52.4732,52.4732,0,0
3601.N,D,20170228,000000,52.6482,52.6482,52.6482,52.6482,0,0
3601.N,D,20170301,000000,53.2356,53.2356,53.2356,53.2356,0,0
3601.N,D,20170302,000000,53.3823,53.3823,53.3823,53.3823,0,0
3601.N,D,20170303,000000,53.2475,53.2475,53.2475,53.2475,0,0
3601.N,D,20170306,000000,53.136,53.136,53.136,53.136,0,0
3601.N,D,20170307,000000,52.9122,52.9122,52.9122,52.9122,0,0
3601.N,D,20170308,000000,53.1754,53.1754,53.1754,53.1754,0,0
3601.N,D,20170309,000000,52.6531,52.6531,52.6531,52.6531,0,0
3601.N,D,20170310,000000,52.9965,52.9965,52.9965,52.9965,0,0
3601.N,D,20170313,000000,52.7505,52.7505,52.7505,52.7505,0,0
3601.N,D,20170314,000000,52.2828,52.2828,52.2828,52.2828,0,0
3601.N,D,20170315,000000,52.7203,52.7203,52.7203,52.7203,0,0
3601.N,D,20170316,000000,53.0999,53.0999,53.0999,53.0999,0,0
3601.N,D,20170317,000000,53.169,53.169,53.169,53.169,0,0
3601.N,D,20170320,000000,53.0814,53.0814,53.0814,53.0814,0,0
3601.N,D,20170321,000000,53.2857,53.2857,53.2857,53.2857,0,0
3601.N,D,20170322,000000,52.3856,52.3856,52.3856,52.3856,0,0
3601.N,D,20170323,000000,52.6347,52.6347,52.6347,52.6347,0,0
3601.N,D,20170324,000000,52.6701,52.6701,52.6701,52.6701,0,0
3601.N,D,20170327,000000,52.3908,52.3908,52.3908,52.3908,0,0
3601.N,D,20170328,000000,52.6721,52.6721,52.6721,52.6721,0,0
3601.N,D,20170329,000000,52.9176,52.9176,52.9176,52.9176,0,0
3601.N,D,20170330,000000,52.3637,52.3637,52.3637,52.3637,0,0
3601.N,D,20170331,000000,52.5519,52.5519,52.5519,52.5519,0,0
3601.N,D,20170403,000000,52.6382,52.6382,52.6382,52.6382,0,0
3601.N,D,20170404,000000,52.2528,52.2528,52.2528,52.2528,0,0
3601.N,D,20170405,000000,52.458,52.458,52.458,52.458,0,0
3601.N,D,20170406,000000,52.285,52.285,52.285,52.285,0,0
3601.N,D,20170407,000000,52.2924,52.2924,52.2924,52.2924,0,0
3601.N,D,20170410,000000,52.4367,52.4367,52.4367,52.4367,0,0
3601.N,D,20170411,000000,52.5159,52.5159,52.5159,52.5159,0,0
3601.N,D,20170412,000000,52.4035,52.4035,52.4035,52.4035,0,0
3601.N,D,20170413,000000,52.0981,52.0981,52.0981,52.0981,0,0
3601.N,D,20170418,000000,51.6262,51.6262,51.6262,51.6262,0,0
3601.N,D,20170419,000000,51.8299,51.8299,51.8299,51.8299,0,0
3601.N,D,20170420,000000,51.6811,51.6811,51.6811,51.6811,0,0
3601.N,D,20170421,000000,51.8718,51.8718,51.8718,51.8718,0,0
3601.N,D,20170424,000000,52.3713,52.3713,52.3713,52.3713,0,0
3601.N,D,20170425,000000,52.7076,52.7076,52.7076,52.7076,0,0
3601.N,D,20170426,000000,52.5802,52.5802,52.5802,52.5802,0,0
3601.N,D,20170427,000000,52.7745,52.7745,52.7745,52.7745,0,0
3601.N,D,20170428,000000,52.8325,52.8325,52.8325,52.8325,0,0
3601.N,D,20170502,000000,53.1842,53.1842,53.1842,53.1842,0,0
