<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2767.N,D,20171023,000000,95.06,95.06,95.06,95.06,0,0
2767.N,D,20171024,000000,94.37,94.37,94.37,94.37,0,0
2767.N,D,20171025,000000,94.11,94.11,94.11,94.11,0,0
2767.N,D,20171026,000000,93.2,93.2,93.2,93.2,0,0
2767.N,D,20171027,000000,93,93,93,93,0,0
2767.N,D,20171030,000000,93.29,93.29,93.29,93.29,0,0
2767.N,D,20171031,000000,93.44,93.44,93.44,93.44,0,0
2767.N,D,20171102,000000,93.31,93.31,93.31,93.31,0,0
2767.N,D,20171103,000000,92.49,92.49,92.49,92.49,0,0
2767.N,D,20171106,000000,92.65,92.65,92.65,92.65,0,0
2767.N,D,20171107,000000,92.68,92.68,92.68,92.68,0,0
2767.N,D,20171108,000000,92.81,92.81,92.81,92.81,0,0
2767.N,D,20171109,000000,92.92,92.92,92.92,92.92,0,0
2767.N,D,20171110,000000,92.91,92.91,92.91,92.91,0,0
2767.N,D,20171112,000000,94.35,94.35,94.35,94.35,0,0
2767.N,D,20171113,000000,92.74,92.74,92.74,92.74,0,0
2767.N,D,20171116,000000,92.94,92.94,92.94,92.94,0,0
2767.N,D,20171117,000000,93.33,93.33,93.33,93.33,0,0
2767.N,D,20171120,000000,93.13,93.13,93.13,93.13,0,0
2767.N,D,20171121,000000,93.19,93.19,93.19,93.19,0,0
2767.N,D,20171122,000000,93.79,93.79,93.79,93.79,0,0
2767.N,D,20171123,000000,94.26,94.26,94.26,94.26,0,0
2767.N,D,20171124,000000,94.42,94.42,94.42,94.42,0,0
2767.N,D,20171127,000000,95.02,95.02,95.02,95.02,0,0
2767.N,D,20171128,000000,94.61,94.61,94.61,94.61,0,0
2767.N,D,20171129,000000,94.55,94.55,94.55,94.55,0,0
2767.N,D,20171130,000000,94.45,94.45,94.45,94.45,0,0
2767.N,D,20171201,000000,94.22,94.22,94.22,94.22,0,0
2767.N,D,20171205,000000,94.98,94.98,94.98,94.98,0,0
2767.N,D,20171207,000000,94.21,94.21,94.21,94.21,0,0
2767.N,D,20171208,000000,94.26,94.26,94.26,94.26,0,0
2767.N,D,20171212,000000,94.17,94.17,94.17,94.17,0,0
2767.N,D,20171213,000000,94.67,94.67,94.67,94.67,0,0
2767.N,D,20171214,000000,94.52,94.52,94.52,94.52,0,0
2767.N,D,20171215,000000,94.49,94.49,94.49,94.49,0,0
2767.N,D,20171218,000000,95.49,95.49,95.49,95.49,0,0
2767.N,D,20171219,000000,95.27,95.27,95.27,95.27,0,0
2767.N,D,20171220,000000,95.55,95.55,95.55,95.55,0,0
2767.N,D,20171221,000000,95.54,95.54,95.54,95.54,0,0
2767.N,D,20171222,000000,95.41,95.41,95.41,95.41,0,0
2767.N,D,20171227,000000,95.8,95.8,95.8,95.8,0,0
2767.N,D,20171228,000000,96.09,96.09,96.09,96.09,0,0
2767.N,D,20171229,000000,96.44,96.44,96.44,96.44,0,0
2767.N,D,20180103,000000,97.69,97.69,97.69,97.69,0,0
2767.N,D,20180104,000000,98.37,98.37,98.37,98.37,0,0
2767.N,D,20180105,000000,98.23,98.23,98.23,98.23,0,0
2767.N,D,20180108,000000,98.17,98.17,98.17,98.17,0,0
2767.N,D,20180109,000000,97.79,97.79,97.79,97.79,0,0
2767.N,D,20180110,000000,97.68,97.68,97.68,97.68,0,0
2767.N,D,20180111,000000,98.2,98.2,98.2,98.2,0,0
2767.N,D,20180112,000000,98.77,98.77,98.77,98.77,0,0
2767.N,D,20180115,000000,99.25,99.25,99.25,99.25,0,0
2767.N,D,20180116,000000,99.06,99.06,99.06,99.06,0,0
2767.N,D,20180117,000000,99.17,99.17,99.17,99.17,0,0
2767.N,D,20180118,000000,99.48,99.48,99.48,99.48,0,0
2767.N,D,20180119,000000,99.32,99.32,99.32,99.32,0,0
2767.N,D,20180122,000000,99.49,99.49,99.49,99.49,0,0
2767.N,D,20180123,000000,99.58,99.58,99.58,99.58,0,0
2767.N,D,20180124,000000,100.75,100.75,100.75,100.75,0,0
2767.N,D,20180125,000000,101.41,101.41,101.41,101.41,0,0
2767.N,D,20180126,000000,101.09,101.09,101.09,101.09,0,0
2767.N,D,20180129,000000,100.65,100.65,100.65,100.65,0,0
2767.N,D,20180130,000000,100.09,100.09,100.09,100.09,0,0
2767.N,D,20180131,000000,100.84,100.84,100.84,100.84,0,0
2767.N,D,20180201,000000,101.23,101.23,101.23,101.23,0,0
2767.N,D,20180202,000000,100.36,100.36,100.36,100.36,0,0
2767.N,D,20180205,000000,99.98,99.98,99.98,99.98,0,0
2767.N,D,20180206,000000,99.55,99.55,99.55,99.55,0,0
2767.N,D,20180207,000000,99.74,99.74,99.74,99.74,0,0
2767.N,D,20180208,000000,98.86,98.86,98.86,98.86,0,0
2767.N,D,20180209,000000,98.51,98.51,98.51,98.51,0,0
2767.N,D,20180212,000000,98.98,98.98,98.98,98.98,0,0
2767.N,D,20180213,000000,98.85,98.85,98.85,98.85,0,0
2767.N,D,20180214,000000,99.53,99.53,99.53,99.53,0,0
2767.N,D,20180215,000000,100.42,100.42,100.42,100.42,0,0
2767.N,D,20180216,000000,100.75,100.75,100.75,100.75,0,0
2767.N,D,20180219,000000,100.72,100.72,100.72,100.72,0,0
2767.N,D,20180220,000000,100.17,100.17,100.17,100.17,0,0
2767.N,D,20180221,000000,100.42,100.42,100.42,100.42,0,0
2767.N,D,20180222,000000,100.15,100.15,100.15,100.15,0,0
2767.N,D,20180223,000000,100.65,100.65,100.65,100.65,0,0
2767.N,D,20180226,000000,101.01,101.01,101.01,101.01,0,0
2767.N,D,20180227,000000,100.23,100.23,100.23,100.23,0,0
2767.N,D,20180228,000000,99.84,99.84,99.84,99.84,0,0
2767.N,D,20180301,000000,99.54,99.54,99.54,99.54,0,0
2767.N,D,20180302,000000,99.55,99.55,99.55,99.55,0,0
2767.N,D,20180305,000000,99.86,99.86,99.86,99.86,0,0
2767.N,D,20180306,000000,100.35,100.35,100.35,100.35,0,0
2767.N,D,20180307,000000,100.19,100.19,100.19,100.19,0,0
2767.N,D,20180308,000000,99.6,99.6,99.6,99.6,0,0
2767.N,D,20180309,000000,99.99,99.99,99.99,99.99,0,0
2767.N,D,20180312,000000,99.84,99.84,99.84,99.84,0,0
2767.N,D,20180313,000000,100.27,100.27,100.27,100.27,0,0
2767.N,D,20180314,000000,100.16,100.16,100.16,100.16,0,0
2767.N,D,20180315,000000,99.63,99.63,99.63,99.63,0,0
2767.N,D,20180316,000000,99.39,99.39,99.39,99.39,0,0
2767.N,D,20180319,000000,99.25,99.25,99.25,99.25,0,0
2767.N,D,20180320,000000,99.29,99.29,99.29,99.29,0,0
2767.N,D,20180321,000000,99.6,99.6,99.6,99.6,0,0
2767.N,D,20180322,000000,99.82,99.82,99.82,99.82,0,0
2767.N,D,20180323,000000,99.86,99.86,99.86,99.86,0,0
2767.N,D,20180326,000000,100.55,100.55,100.55,100.55,0,0
2767.N,D,20180327,000000,100.64,100.64,100.64,100.64,0,0
2767.N,D,20180328,000000,100.7,100.7,100.7,100.7,0,0
2767.N,D,20180329,000000,100.55,100.55,100.55,100.55,0,0
2767.N,D,20180403,000000,100.69,100.69,100.69,100.69,0,0
2767.N,D,20180404,000000,100.31,100.31,100.31,100.31,0,0
2767.N,D,20180405,000000,100.34,100.34,100.34,100.34,0,0
2767.N,D,20180406,000000,99.81,99.81,99.81,99.81,0,0
2767.N,D,20180409,000000,99.58,99.58,99.58,99.58,0,0
2767.N,D,20180410,000000,99.18,99.18,99.18,99.18,0,0
2767.N,D,20180411,000000,99.5,99.5,99.5,99.5,0,0
2767.N,D,20180412,000000,99.67,99.67,99.67,99.67,0,0
2767.N,D,20180413,000000,99.68,99.68,99.68,99.68,0,0
2767.N,D,20180416,000000,99.62,99.62,99.62,99.62,0,0
2767.N,D,20180417,000000,99.98,99.98,99.98,99.98,0,0
2767.N,D,20180418,000000,100.45,100.45,100.45,100.45,0,0
2767.N,D,20180419,000000,100.22,100.22,100.22,100.22,0,0
2767.N,D,20180420,000000,99.25,99.25,99.25,99.25,0,0
2767.N,D,20180423,000000,98.18,98.18,98.18,98.18,0,0
2767.N,D,20180424,000000,97.91,97.91,97.91,97.91,0,0
2767.N,D,20180425,000000,96.88,96.88,96.88,96.88,0,0
2767.N,D,20180426,000000,97.18,97.18,97.18,97.18,0,0
2767.N,D,20180427,000000,97.73,97.73,97.73,97.73,0,0
2767.N,D,20180430,000000,97.19,97.19,97.19,97.19,0,0
2767.N,D,20180502,000000,95.54,95.54,95.54,95.54,0,0
2767.N,D,20180504,000000,95.39,95.39,95.39,95.39,0,0
2767.N,D,20180507,000000,94.86,94.86,94.86,94.86,0,0
2767.N,D,20180508,000000,93.73,93.73,93.73,93.73,0,0
2767.N,D,20180509,000000,93.66,93.66,93.66,93.66,0,0
2767.N,D,20180510,000000,94.98,94.98,94.98,94.98,0,0
2767.N,D,20180511,000000,95.03,95.03,95.03,95.03,0,0
2767.N,D,20180514,000000,94.52,94.52,94.52,94.52,0,0
2767.N,D,20180515,000000,92.53,92.53,92.53,92.53,0,0
2767.N,D,20180516,000000,92.62,92.62,92.62,92.62,0,0
2767.N,D,20180517,000000,92.35,92.35,92.35,92.35,0,0
2767.N,D,20180518,000000,91.08,91.08,91.08,91.08,0,0
2767.N,D,20180521,000000,90.85,90.85,90.85,90.85,0,0
2767.N,D,20180522,000000,91.77,91.77,91.77,91.77,0,0
2767.N,D,20180523,000000,91.09,91.09,91.09,91.09,0,0
2767.N,D,20180524,000000,91.5,91.5,91.5,91.5,0,0
2767.N,D,20180525,000000,91.43,91.43,91.43,91.43,0,0
2767.N,D,20180528,000000,91.68,91.68,91.68,91.68,0,0
2767.N,D,20180529,000000,91.13,91.13,91.13,91.13,0,0
2767.N,D,20180530,000000,91.45,91.45,91.45,91.45,0,0
2767.N,D,20180601,000000,91.39,91.39,91.39,91.39,0,0
2767.N,D,20180604,000000,91.56,91.56,91.56,91.56,0,0
2767.N,D,20180605,000000,90.79,90.79,90.79,90.79,0,0
2767.N,D,20180606,000000,91.33,91.33,91.33,91.33,0,0
2767.N,D,20180607,000000,90.64,90.64,90.64,90.64,0,0
2767.N,D,20180608,000000,90.18,90.18,90.18,90.18,0,0
2767.N,D,20180611,000000,90.27,90.27,90.27,90.27,0,0
2767.N,D,20180612,000000,90.05,90.05,90.05,90.05,0,0
2767.N,D,20180613,000000,89.57,89.57,89.57,89.57,0,0
2767.N,D,20180614,000000,89.02,89.02,89.02,89.02,0,0
2767.N,D,20180615,000000,88.27,88.27,88.27,88.27,0,0
2767.N,D,20180618,000000,87.87,87.87,87.87,87.87,0,0
2767.N,D,20180619,000000,87.96,87.96,87.96,87.96,0,0
2767.N,D,20180620,000000,87.97,87.97,87.97,87.97,0,0
2767.N,D,20180621,000000,87.68,87.68,87.68,87.68,0,0
2767.N,D,20180622,000000,88.44,88.44,88.44,88.44,0,0
2767.N,D,20180625,000000,88.19,88.19,88.19,88.19,0,0
2767.N,D,20180626,000000,88.45,88.45,88.45,88.45,0,0
2767.N,D,20180627,000000,88.14,88.14,88.14,88.14,0,0
2767.N,D,20180628,000000,87.95,87.95,87.95,87.95,0,0
2767.N,D,20180629,000000,88.33,88.33,88.33,88.33,0,0
2767.N,D,20180702,000000,87.67,87.67,87.67,87.67,0,0
2767.N,D,20180703,000000,88.13,88.13,88.13,88.13,0,0
2767.N,D,20180704,000000,88.1,88.1,88.1,88.1,0,0
2767.N,D,20180705,000000,88.62,88.62,88.62,88.62,0,0
2767.N,D,20180706,000000,89.06,89.06,89.06,89.06,0,0
2767.N,D,20180709,000000,89.54,89.54,89.54,89.54,0,0
2767.N,D,20180710,000000,89.62,89.62,89.62,89.62,0,0
2767.N,D,20180711,000000,89.38,89.38,89.38,89.38,0,0
2767.N,D,20180712,000000,89.21,89.21,89.21,89.21,0,0
2767.N,D,20180713,000000,89.3,89.3,89.3,89.3,0,0
2767.N,D,20180716,000000,89.44,89.44,89.44,89.44,0,0
2767.N,D,20180717,000000,89.51,89.51,89.51,89.51,0,0
2767.N,D,20180718,000000,89.16,89.16,89.16,89.16,0,0
2767.N,D,20180719,000000,88.49,88.49,88.49,88.49,0,0
2767.N,D,20180720,000000,89.02,89.02,89.02,89.02,0,0
2767.N,D,20180723,000000,88.96,88.96,88.96,88.96,0,0
2767.N,D,20180724,000000,89.23,89.23,89.23,89.23,0,0
2767.N,D,20180725,000000,89.65,89.65,89.65,89.65,0,0
2767.N,D,20180726,000000,89.74,89.74,89.74,89.74,0,0
2767.N,D,20180727,000000,90.07,90.07,90.07,90.07,0,0
2767.N,D,20180730,000000,90.23,90.23,90.23,90.23,0,0
2767.N,D,20180731,000000,90.23,90.23,90.23,90.23,0,0
2767.N,D,20180801,000000,89.99,89.99,89.99,89.99,0,0
2767.N,D,20180802,000000,89.19,89.19,89.19,89.19,0,0
2767.N,D,20180803,000000,89.47,89.47,89.47,89.47,0,0
2767.N,D,20180806,000000,89.19,89.19,89.19,89.19,0,0
2767.N,D,20180807,000000,89.46,89.46,89.46,89.46,0,0
2767.N,D,20180808,000000,89.17,89.17,89.17,89.17,0,0
2767.N,D,20180809,000000,88.28,88.28,88.28,88.28,0,0
2767.N,D,20180810,000000,86.32,86.32,86.32,86.32,0,0
2767.N,D,20180813,000000,84.94,84.94,84.94,84.94,0,0
2767.N,D,20180814,000000,85.3,85.3,85.3,85.3,0,0
2767.N,D,20180816,000000,85.26,85.26,85.26,85.26,0,0
2767.N,D,20180817,000000,84.48,84.48,84.48,84.48,0,0
2767.N,D,20180820,000000,84.62,84.62,84.62,84.62,0,0
2767.N,D,20180821,000000,85.15,85.15,85.15,85.15,0,0
2767.N,D,20180822,000000,85.31,85.31,85.31,85.31,0,0
2767.N,D,20180823,000000,85.01,85.01,85.01,85.01,0,0
2767.N,D,20180824,000000,85.34,85.34,85.34,85.34,0,0
2767.N,D,20180827,000000,85.86,85.86,85.86,85.86,0,0
2767.N,D,20180828,000000,85.43,85.43,85.43,85.43,0,0
2767.N,D,20180829,000000,84.66,84.66,84.66,84.66,0,0
2767.N,D,20180830,000000,83.76,83.76,83.76,83.76,0,0
2767.N,D,20180831,000000,83.95,83.95,83.95,83.95,0,0
2767.N,D,20180903,000000,83.73,83.73,83.73,83.73,0,0
2767.N,D,20180904,000000,82.52,82.52,82.52,82.52,0,0
2767.N,D,20180905,000000,82.19,82.19,82.19,82.19,0,0
2767.N,D,20180906,000000,82.26,82.26,82.26,82.26,0,0
2767.N,D,20180907,000000,82.81,82.81,82.81,82.81,0,0
2767.N,D,20180910,000000,82.49,82.49,82.49,82.49,0,0
2767.N,D,20180911,000000,82.2,82.2,82.2,82.2,0,0
2767.N,D,20180912,000000,82.94,82.94,82.94,82.94,0,0
2767.N,D,20180913,000000,83.53,83.53,83.53,83.53,0,0
2767.N,D,20180914,000000,83.62,83.62,83.62,83.62,0,0
2767.N,D,20180917,000000,83.55,83.55,83.55,83.55,0,0
2767.N,D,20180918,000000,83.81,83.81,83.81,83.81,0,0
2767.N,D,20180919,000000,84.26,84.26,84.26,84.26,0,0
2767.N,D,20180920,000000,84.55,84.55,84.55,84.55,0,0
2767.N,D,20180921,000000,84.85,84.85,84.85,84.85,0,0
2767.N,D,20180924,000000,85.21,85.21,85.21,85.21,0,0
2767.N,D,20180925,000000,84.74,84.74,84.74,84.74,0,0
2767.N,D,20180926,000000,85.14,85.14,85.14,85.14,0,0
2767.N,D,20180927,000000,85.61,85.61,85.61,85.61,0,0
2767.N,D,20180928,000000,85.57,85.57,85.57,85.57,0,0
2767.N,D,20181001,000000,85.56,85.56,85.56,85.56,0,0
2767.N,D,20181002,000000,85.3,85.3,85.3,85.3,0,0
2767.N,D,20181003,000000,85.49,85.49,85.49,85.49,0,0
2767.N,D,20181004,000000,84.29,84.29,84.29,84.29,0,0
2767.N,D,20181005,000000,84.26,84.26,84.26,84.26,0,0
2767.N,D,20181008,000000,84.28,84.28,84.28,84.28,0,0
2767.N,D,20181009,000000,84.29,84.29,84.29,84.29,0,0
2767.N,D,20181010,000000,84.21,84.21,84.21,84.21,0,0
2767.N,D,20181011,000000,84.32,84.32,84.32,84.32,0,0
2767.N,D,20181012,000000,84.49,84.49,84.49,84.49,0,0
2767.N,D,20181015,000000,85.02,85.02,85.02,85.02,0,0
2767.N,D,20181016,000000,85.62,85.62,85.62,85.62,0,0
2767.N,D,20181017,000000,85.83,85.83,85.83,85.83,0,0
2767.N,D,20181018,000000,85.29,85.29,85.29,85.29,0,0
2767.N,D,20181019,000000,85.03,85.03,85.03,85.03,0,0
2767.N,D,20181022,000000,85.1,85.1,85.1,85.1,0,0
2767.N,D,20181023,000000,84.59,84.59,84.59,84.59,0,0
2767.N,D,20181024,000000,84.24,84.24,84.24,84.24,0,0
2767.N,D,20181025,000000,84.16,84.16,84.16,84.16,0,0
2767.N,D,20181026,000000,84.27,84.27,84.27,84.27,0,0
2767.N,D,20181029,000000,83.94,83.94,83.94,83.94,0,0
2767.N,D,20181030,000000,83.48,83.48,83.48,83.48,0,0
2767.N,D,20181031,000000,83.14,83.14,83.14,83.14,0,0
2767.N,D,20181102,000000,84.42,84.42,84.42,84.42,0,0
2767.N,D,20181105,000000,84.93,84.93,84.93,84.93,0,0
2767.N,D,20181106,000000,85.04,85.04,85.04,85.04,0,0
2767.N,D,20181107,000000,85.55,85.55,85.55,85.55,0,0
2767.N,D,20181108,000000,85.18,85.18,85.18,85.18,0,0
2767.N,D,20181109,000000,84.43,84.43,84.43,84.43,0,0
2767.N,D,20181113,000000,83.59,83.59,83.59,83.59,0,0
2767.N,D,20181114,000000,84.06,84.06,84.06,84.06,0,0
2767.N,D,20181115,000000,84.4,84.4,84.4,84.4,0,0
2767.N,D,20181116,000000,85.1,85.1,85.1,85.1,0,0
2767.N,D,20181119,000000,85.26,85.26,85.26,85.26,0,0
2767.N,D,20181120,000000,84.78,84.78,84.78,84.78,0,0
2767.N,D,20181121,000000,85.13,85.13,85.13,85.13,0,0
2767.N,D,20181122,000000,85.33,85.33,85.33,85.33,0,0
2767.N,D,20181123,000000,85,85,85,85,0,0
2767.N,D,20181126,000000,84.6,84.6,84.6,84.6,0,0
2767.N,D,20181127,000000,84.41,84.41,84.41,84.41,0,0
2767.N,D,20181128,000000,84.34,84.34,84.34,84.34,0,0
2767.N,D,20181129,000000,85.49,85.49,85.49,85.49,0,0
2767.N,D,20181130,000000,85.27,85.27,85.27,85.27,0,0
2767.N,D,20181203,000000,85.69,85.69,85.69,85.69,0,0
2767.N,D,20181204,000000,85.57,85.57,85.57,85.57,0,0
2767.N,D,20181205,000000,85.39,85.39,85.39,85.39,0,0
2767.N,D,20181206,000000,84.6,84.6,84.6,84.6,0,0
2767.N,D,20181207,000000,85.25,85.25,85.25,85.25,0,0
2767.N,D,20181210,000000,84.39,84.39,84.39,84.39,0,0
2767.N,D,20181211,000000,84.35,84.35,84.35,84.35,0,0
2767.N,D,20181212,000000,84.98,84.98,84.98,84.98,0,0
2767.N,D,20181213,000000,84.79,84.79,84.79,84.79,0,0
2767.N,D,20181214,000000,84.32,84.32,84.32,84.32,0,0
2767.N,D,20181217,000000,84.51,84.51,84.51,84.51,0,0
2767.N,D,20181218,000000,84.81,84.81,84.81,84.81,0,0
2767.N,D,20181219,000000,85.28,85.28,85.28,85.28,0,0
2767.N,D,20181220,000000,85.26,85.26,85.26,85.26,0,0
2767.N,D,20181221,000000,84.82,84.82,84.82,84.82,0,0
2767.N,D,20181227,000000,84.86,84.86,84.86,84.86,0,0
2767.N,D,20181228,000000,85.3,85.3,85.3,85.3,0,0
2767.N,D,20190102,000000,85.37,85.37,85.37,85.37,0,0
2767.N,D,20190103,000000,85.75,85.75,85.75,85.75,0,0
2767.N,D,20190104,000000,86.9,86.9,86.9,86.9,0,0
2767.N,D,20190107,000000,87.39,87.39,87.39,87.39,0,0
2767.N,D,20190108,000000,87.11,87.11,87.11,87.11,0,0
2767.N,D,20190109,000000,87.54,87.54,87.54,87.54,0,0
2767.N,D,20190110,000000,87.84,87.84,87.84,87.84,0,0
2767.N,D,20190111,000000,87.7,87.7,87.7,87.7,0,0
2767.N,D,20190114,000000,87.65,87.65,87.65,87.65,0,0
2767.N,D,20190115,000000,87.6,87.6,87.6,87.6,0,0
2767.N,D,20190116,000000,87.79,87.79,87.79,87.79,0,0
2767.N,D,20190117,000000,87.48,87.48,87.48,87.48,0,0
2767.N,D,20190118,000000,87.66,87.66,87.66,87.66,0,0
2767.N,D,20190121,000000,87.39,87.39,87.39,87.39,0,0
2767.N,D,20190122,000000,87.25,87.25,87.25,87.25,0,0
2767.N,D,20190123,000000,87.43,87.43,87.43,87.43,0,0
2767.N,D,20190124,000000,87.73,87.73,87.73,87.73,0,0
2767.N,D,20190125,000000,88.08,88.08,88.08,88.08,0,0
2767.N,D,20190128,000000,87.98,87.98,87.98,87.98,0,0
2767.N,D,20190129,000000,88.24,88.24,88.24,88.24,0,0
2767.N,D,20190130,000000,88.39,88.39,88.39,88.39,0,0
2767.N,D,20190131,000000,89.96,89.96,89.96,89.96,0,0
2767.N,D,20190205,000000,89.53,89.53,89.53,89.53,0,0
2767.N,D,20190206,000000,89.36,89.36,89.36,89.36,0,0
2767.N,D,20190207,000000,89.04,89.04,89.04,89.04,0,0
2767.N,D,20190208,000000,88.92,88.92,88.92,88.92,0,0
2767.N,D,20190211,000000,88.23,88.23,88.23,88.23,0,0
2767.N,D,20190212,000000,88.37,88.37,88.37,88.37,0,0
2767.N,D,20190213,000000,88.12,88.12,88.12,88.12,0,0
2767.N,D,20190214,000000,87.68,87.68,87.68,87.68,0,0
2767.N,D,20190215,000000,88.06,88.06,88.06,88.06,0,0
2767.N,D,20190218,000000,88.22,88.22,88.22,88.22,0,0
2767.N,D,20190219,000000,88.45,88.45,88.45,88.45,0,0
2767.N,D,20190220,000000,88.61,88.61,88.61,88.61,0,0
2767.N,D,20190221,000000,88.39,88.39,88.39,88.39,0,0
2767.N,D,20190222,000000,88.58,88.58,88.58,88.58,0,0
2767.N,D,20190225,000000,88.93,88.93,88.93,88.93,0,0
2767.N,D,20190226,000000,88.92,88.92,88.92,88.92,0,0
2767.N,D,20190227,000000,89.09,89.09,89.09,89.09,0,0
2767.N,D,20190228,000000,88.91,88.91,88.91,88.91,0,0
2767.N,D,20190301,000000,88.51,88.51,88.51,88.51,0,0
2767.N,D,20190304,000000,88.34,88.34,88.34,88.34,0,0
2767.N,D,20190305,000000,88.44,88.44,88.44,88.44,0,0
2767.N,D,20190306,000000,88.22,88.22,88.22,88.22,0,0
2767.N,D,20190307,000000,87.53,87.53,87.53,87.53,0,0
2767.N,D,20190308,000000,87.44,87.44,87.44,87.44,0,0
2767.N,D,20190311,000000,87.62,87.62,87.62,87.62,0,0
2767.N,D,20190312,000000,88.07,88.07,88.07,88.07,0,0
2767.N,D,20190313,000000,88.07,88.07,88.07,88.07,0,0
2767.N,D,20190314,000000,87.98,87.98,87.98,87.98,0,0
2767.N,D,20190315,000000,88.38,88.38,88.38,88.38,0,0
2767.N,D,20190318,000000,88.68,88.68,88.68,88.68,0,0
2767.N,D,20190319,000000,88.91,88.91,88.91,88.91,0,0
2767.N,D,20190320,000000,89.14,89.14,89.14,89.14,0,0
2767.N,D,20190321,000000,89.39,89.39,89.39,89.39,0,0
2767.N,D,20190322,000000,88.14,88.14,88.14,88.14,0,0
2767.N,D,20190325,000000,88.63,88.63,88.63,88.63,0,0
2767.N,D,20190326,000000,88.27,88.27,88.27,88.27,0,0
2767.N,D,20190327,000000,87.2,87.2,87.2,87.2,0,0
2767.N,D,20190328,000000,87.11,87.11,87.11,87.11,0,0
2767.N,D,20190329,000000,87.4,87.4,87.4,87.4,0,0
2767.N,D,20190401,000000,88.15,88.15,88.15,88.15,0,0
2767.N,D,20190402,000000,87.83,87.83,87.83,87.83,0,0
2767.N,D,20190403,000000,88.17,88.17,88.17,88.17,0,0
2767.N,D,20190404,000000,88.14,88.14,88.14,88.14,0,0
2767.N,D,20190405,000000,88.34,88.34,88.34,88.34,0,0
2767.N,D,20190408,000000,88.35,88.35,88.35,88.35,0,0
2767.N,D,20190409,000000,88.61,88.61,88.61,88.61,0,0
2767.N,D,20190410,000000,88.82,88.82,88.82,88.82,0,0
2767.N,D,20190411,000000,88.66,88.66,88.66,88.66,0,0
2767.N,D,20190412,000000,88.75,88.75,88.75,88.75,0,0
2767.N,D,20190415,000000,88.58,88.58,88.58,88.58,0,0
2767.N,D,20190416,000000,88.32,88.32,88.32,88.32,0,0
2767.N,D,20190417,000000,88.59,88.59,88.59,88.59,0,0
2767.N,D,20190418,000000,88.37,88.37,88.37,88.37,0,0
2767.N,D,20190423,000000,87.91,87.91,87.91,87.91,0,0
2767.N,D,20190424,000000,87.45,87.45,87.45,87.45,0,0
2767.N,D,20190425,000000,86.91,86.91,86.91,86.91,0,0
2767.N,D,20190426,000000,87.21,87.21,87.21,87.21,0,0
2767.N,D,20190429,000000,87.02,87.02,87.02,87.02,0,0
2767.N,D,20190430,000000,87.03,87.03,87.03,87.03,0,0
2767.N,D,20190502,000000,86.57,86.57,86.57,86.57,0,0
2767.N,D,20190506,000000,86.73,86.73,86.73,86.73,0,0
2767.N,D,20190507,000000,86.4,86.4,86.4,86.4,0,0
2767.N,D,20190508,000000,86.65,86.65,86.65,86.65,0,0
2767.N,D,20190509,000000,86.21,86.21,86.21,86.21,0,0
2767.N,D,20190510,000000,86.59,86.59,86.59,86.59,0,0
2767.N,D,20190513,000000,86.41,86.41,86.41,86.41,0,0
2767.N,D,20190514,000000,86.6,86.6,86.6,86.6,0,0
2767.N,D,20190515,000000,86.59,86.59,86.59,86.59,0,0
2767.N,D,20190516,000000,86.52,86.52,86.52,86.52,0,0
2767.N,D,20190517,000000,86.03,86.03,86.03,86.03,0,0
2767.N,D,20190520,000000,85.93,85.93,85.93,85.93,0,0
2767.N,D,20190521,000000,86.14,86.14,86.14,86.14,0,0
2767.N,D,20190522,000000,86.22,86.22,86.22,86.22,0,0
2767.N,D,20190523,000000,86.01,86.01,86.01,86.01,0,0
2767.N,D,20190524,000000,86.26,86.26,86.26,86.26,0,0
2767.N,D,20190527,000000,86.43,86.43,86.43,86.43,0,0
2767.N,D,20190528,000000,86.14,86.14,86.14,86.14,0,0
2767.N,D,20190529,000000,86.1,86.1,86.1,86.1,0,0
2767.N,D,20190530,000000,86.49,86.49,86.49,86.49,0,0
2767.N,D,20190531,000000,86.59,86.59,86.59,86.59,0,0
2767.N,D,20190603,000000,86.78,86.78,86.78,86.78,0,0
2767.N,D,20190604,000000,87.25,87.25,87.25,87.25,0,0
2767.N,D,20190605,000000,87.28,87.28,87.28,87.28,0,0
2767.N,D,20190606,000000,87.22,87.22,87.22,87.22,0,0
2767.N,D,20190607,000000,87.63,87.63,87.63,87.63,0,0
2767.N,D,20190610,000000,88.3,88.3,88.3,88.3,0,0
2767.N,D,20190611,000000,88.65,88.65,88.65,88.65,0,0
2767.N,D,20190612,000000,88.68,88.68,88.68,88.68,0,0
2767.N,D,20190613,000000,88.56,88.56,88.56,88.56,0,0
2767.N,D,20190614,000000,88.51,88.51,88.51,88.51,0,0
2767.N,D,20190617,000000,88.32,88.32,88.32,88.32,0,0
2767.N,D,20190618,000000,88.78,88.78,88.78,88.78,0,0
2767.N,D,20190619,000000,89.99,89.99,89.99,89.99,0,0
2767.N,D,20190621,000000,90.56,90.56,90.56,90.56,0,0
2767.N,D,20190624,000000,90.61,90.61,90.61,90.61,0,0
2767.N,D,20190625,000000,90.63,90.63,90.63,90.63,0,0
2767.N,D,20190626,000000,90.67,90.67,90.67,90.67,0,0
2767.N,D,20190627,000000,90.74,90.74,90.74,90.74,0,0
