<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3727.N,D,20151027,000000,38.69,38.69,38.69,38.69,0,0
3727.N,D,20151028,000000,38.67,38.67,38.67,38.67,0,0
3727.N,D,20151029,000000,38.72,38.72,38.72,38.72,0,0
3727.N,D,20151030,000000,38.69,38.69,38.69,38.69,0,0
3727.N,D,20151102,000000,38.73,38.73,38.73,38.73,0,0
3727.N,D,20151103,000000,38.79,38.79,38.79,38.79,0,0
3727.N,D,20151104,000000,38.69,38.69,38.69,38.69,0,0
3727.N,D,20151105,000000,38.85,38.85,38.85,38.85,0,0
3727.N,D,20151106,000000,38.76,38.76,38.76,38.76,0,0
3727.N,D,20151109,000000,38.64,38.64,38.64,38.64,0,0
3727.N,D,20151110,000000,38.48,38.48,38.48,38.48,0,0
3727.N,D,20151111,000000,38.41,38.41,38.41,38.41,0,0
3727.N,D,20151112,000000,38.4,38.4,38.4,38.4,0,0
3727.N,D,20151113,000000,38.25,38.25,38.25,38.25,0,0
3727.N,D,20151116,000000,38.15,38.15,38.15,38.15,0,0
3727.N,D,20151117,000000,38.13,38.13,38.13,38.13,0,0
3727.N,D,20151118,000000,38.18,38.18,38.18,38.18,0,0
3727.N,D,20151119,000000,38.17,38.17,38.17,38.17,0,0
3727.N,D,20151120,000000,38.09,38.09,38.09,38.09,0,0
3727.N,D,20151123,000000,38.05,38.05,38.05,38.05,0,0
3727.N,D,20151124,000000,38,38,38,38,0,0
3727.N,D,20151125,000000,37.97,37.97,37.97,37.97,0,0
3727.N,D,20151126,000000,37.97,37.97,37.97,37.97,0,0
3727.N,D,20151127,000000,37.99,37.99,37.99,37.99,0,0
3727.N,D,20151130,000000,38.01,38.01,38.01,38.01,0,0
3727.N,D,20151201,000000,38.05,38.05,38.05,38.05,0,0
3727.N,D,20151202,000000,38.13,38.13,38.13,38.13,0,0
3727.N,D,20151203,000000,38.12,38.12,38.12,38.12,0,0
3727.N,D,20151204,000000,38.01,38.01,38.01,38.01,0,0
3727.N,D,20151207,000000,37.95,37.95,37.95,37.95,0,0
3727.N,D,20151208,000000,37.78,37.78,37.78,37.78,0,0
3727.N,D,20151209,000000,37.63,37.63,37.63,37.63,0,0
3727.N,D,20151210,000000,37.58,37.58,37.58,37.58,0,0
3727.N,D,20151211,000000,37.45,37.45,37.45,37.45,0,0
3727.N,D,20151214,000000,37.08,37.08,37.08,37.08,0,0
3727.N,D,20151215,000000,36.85,36.85,36.85,36.85,0,0
3727.N,D,20151216,000000,37.09,37.09,37.09,37.09,0,0
3727.N,D,20151217,000000,37.21,37.21,37.21,37.21,0,0
3727.N,D,20151218,000000,37.14,37.14,37.14,37.14,0,0
3727.N,D,20151221,000000,37.02,37.02,37.02,37.02,0,0
3727.N,D,20151222,000000,37.03,37.03,37.03,37.03,0,0
3727.N,D,20151223,000000,37.1,37.1,37.1,37.1,0,0
3727.N,D,20151228,000000,37.22,37.22,37.22,37.22,0,0
3727.N,D,20151229,000000,37.22,37.22,37.22,37.22,0,0
3727.N,D,20151230,000000,37.23,37.23,37.23,37.23,0,0
3727.N,D,20151231,000000,37.25,37.25,37.25,37.25,0,0
3727.N,D,20160104,000000,37.11,37.11,37.11,37.11,0,0
3727.N,D,20160105,000000,37.1,37.1,37.1,37.1,0,0
3727.N,D,20160106,000000,37.16,37.16,37.16,37.16,0,0
3727.N,D,20160107,000000,37.06,37.06,37.06,37.06,0,0
3727.N,D,20160108,000000,37.05,37.05,37.05,37.05,0,0
3727.N,D,20160111,000000,37.05,37.05,37.05,37.05,0,0
3727.N,D,20160112,000000,36.98,36.98,36.98,36.98,0,0
3727.N,D,20160113,000000,36.91,36.91,36.91,36.91,0,0
3727.N,D,20160114,000000,36.71,36.71,36.71,36.71,0,0
3727.N,D,20160115,000000,36.55,36.55,36.55,36.55,0,0
3727.N,D,20160118,000000,36.32,36.32,36.32,36.32,0,0
3727.N,D,20160119,000000,36.32,36.32,36.32,36.32,0,0
3727.N,D,20160120,000000,36.09,36.09,36.09,36.09,0,0
3727.N,D,20160121,000000,35.88,35.88,35.88,35.88,0,0
3727.N,D,20160122,000000,36.13,36.13,36.13,36.13,0,0
3727.N,D,20160125,000000,36.35,36.35,36.35,36.35,0,0
3727.N,D,20160126,000000,36.38,36.38,36.38,36.38,0,0
3727.N,D,20160127,000000,36.43,36.43,36.43,36.43,0,0
3727.N,D,20160128,000000,36.49,36.49,36.49,36.49,0,0
3727.N,D,20160129,000000,36.58,36.58,36.58,36.58,0,0
3727.N,D,20160201,000000,36.64,36.64,36.64,36.64,0,0
3727.N,D,20160202,000000,36.56,36.56,36.56,36.56,0,0
3727.N,D,20160203,000000,36.41,36.41,36.41,36.41,0,0
3727.N,D,20160204,000000,36.33,36.33,36.33,36.33,0,0
3727.N,D,20160205,000000,36.36,36.36,36.36,36.36,0,0
3727.N,D,20160208,000000,36.08,36.08,36.08,36.08,0,0
3727.N,D,20160209,000000,35.7,35.7,35.7,35.7,0,0
3727.N,D,20160210,000000,35.69,35.69,35.69,35.69,0,0
3727.N,D,20160211,000000,35.47,35.47,35.47,35.47,0,0
3727.N,D,20160212,000000,35.33,35.33,35.33,35.33,0,0
3727.N,D,20160215,000000,35.48,35.48,35.48,35.48,0,0
3727.N,D,20160216,000000,35.56,35.56,35.56,35.56,0,0
3727.N,D,20160217,000000,35.7,35.7,35.7,35.7,0,0
3727.N,D,20160218,000000,35.99,35.99,35.99,35.99,0,0
3727.N,D,20160219,000000,36,36,36,36,0,0
3727.N,D,20160222,000000,36.03,36.03,36.03,36.03,0,0
3727.N,D,20160223,000000,36.11,36.11,36.11,36.11,0,0
3727.N,D,20160224,000000,36.03,36.03,36.03,36.03,0,0
3727.N,D,20160225,000000,36.06,36.06,36.06,36.06,0,0
3727.N,D,20160226,000000,36.24,36.24,36.24,36.24,0,0
3727.N,D,20160229,000000,36.43,36.43,36.43,36.43,0,0
3727.N,D,20160301,000000,36.65,36.65,36.65,36.65,0,0
3727.N,D,20160302,000000,36.92,36.92,36.92,36.92,0,0
3727.N,D,20160303,000000,37.07,37.07,37.07,37.07,0,0
3727.N,D,20160304,000000,37.19,37.19,37.19,37.19,0,0
3727.N,D,20160307,000000,37.34,37.34,37.34,37.34,0,0
3727.N,D,20160308,000000,37.39,37.39,37.39,37.39,0,0
3727.N,D,20160309,000000,37.36,37.36,37.36,37.36,0,0
3727.N,D,20160310,000000,37.42,37.42,37.42,37.42,0,0
3727.N,D,20160311,000000,37.64,37.64,37.64,37.64,0,0
3727.N,D,20160314,000000,37.89,37.89,37.89,37.89,0,0
3727.N,D,20160315,000000,37.84,37.84,37.84,37.84,0,0
3727.N,D,20160316,000000,37.71,37.71,37.71,37.71,0,0
3727.N,D,20160317,000000,37.83,37.83,37.83,37.83,0,0
3727.N,D,20160318,000000,37.98,37.98,37.98,37.98,0,0
3727.N,D,20160321,000000,38.1,38.1,38.1,38.1,0,0
3727.N,D,20160322,000000,38.11,38.11,38.11,38.11,0,0
3727.N,D,20160323,000000,38.13,38.13,38.13,38.13,0,0
3727.N,D,20160324,000000,37.99,37.99,37.99,37.99,0,0
3727.N,D,20160329,000000,37.98,37.98,37.98,37.98,0,0
3727.N,D,20160330,000000,37.94,37.94,37.94,37.94,0,0
3727.N,D,20160331,000000,38.03,38.03,38.03,38.03,0,0
3727.N,D,20160401,000000,38.09,38.09,38.09,38.09,0,0
3727.N,D,20160404,000000,38.16,38.16,38.16,38.16,0,0
3727.N,D,20160405,000000,38.16,38.16,38.16,38.16,0,0
3727.N,D,20160406,000000,38.12,38.12,38.12,38.12,0,0
3727.N,D,20160407,000000,38.2,38.2,38.2,38.2,0,0
3727.N,D,20160408,000000,38.19,38.19,38.19,38.19,0,0
3727.N,D,20160411,000000,38.23,38.23,38.23,38.23,0,0
3727.N,D,20160412,000000,38.29,38.29,38.29,38.29,0,0
3727.N,D,20160413,000000,38.41,38.41,38.41,38.41,0,0
3727.N,D,20160414,000000,38.56,38.56,38.56,38.56,0,0
3727.N,D,20160415,000000,38.6,38.6,38.6,38.6,0,0
3727.N,D,20160418,000000,38.58,38.58,38.58,38.58,0,0
3727.N,D,20160419,000000,38.65,38.65,38.65,38.65,0,0
3727.N,D,20160420,000000,38.8,38.8,38.8,38.8,0,0
3727.N,D,20160421,000000,38.91,38.91,38.91,38.91,0,0
3727.N,D,20160422,000000,38.97,38.97,38.97,38.97,0,0
3727.N,D,20160425,000000,38.96,38.96,38.96,38.96,0,0
3727.N,D,20160426,000000,38.93,38.93,38.93,38.93,0,0
3727.N,D,20160427,000000,38.96,38.96,38.96,38.96,0,0
3727.N,D,20160428,000000,39.03,39.03,39.03,39.03,0,0
3727.N,D,20160429,000000,39.1,39.1,39.1,39.1,0,0
3727.N,D,20160502,000000,39.1342,39.1342,39.1342,39.1342,0,0
3727.N,D,20160503,000000,39.1046,39.1046,39.1046,39.1046,0,0
3727.N,D,20160504,000000,39.0062,39.0062,39.0062,39.0062,0,0
3727.N,D,20160505,000000,38.9714,38.9714,38.9714,38.9714,0,0
3727.N,D,20160506,000000,38.8948,38.8948,38.8948,38.8948,0,0
3727.N,D,20160509,000000,38.8442,38.8442,38.8442,38.8442,0,0
3727.N,D,20160510,000000,38.8318,38.8318,38.8318,38.8318,0,0
3727.N,D,20160511,000000,38.8946,38.8946,38.8946,38.8946,0,0
3727.N,D,20160512,000000,38.948,38.948,38.948,38.948,0,0
3727.N,D,20160513,000000,38.9593,38.9593,38.9593,38.9593,0,0
3727.N,D,20160516,000000,38.9859,38.9859,38.9859,38.9859,0,0
3727.N,D,20160517,000000,39.0336,39.0336,39.0336,39.0336,0,0
3727.N,D,20160518,000000,39.0539,39.0539,39.0539,39.0539,0,0
3727.N,D,20160519,000000,39.0299,39.0299,39.0299,39.0299,0,0
3727.N,D,20160520,000000,38.9471,38.9471,38.9471,38.9471,0,0
3727.N,D,20160523,000000,39.0101,39.0101,39.0101,39.0101,0,0
3727.N,D,20160524,000000,39.0481,39.0481,39.0481,39.0481,0,0
3727.N,D,20160525,000000,39.1627,39.1627,39.1627,39.1627,0,0
3727.N,D,20160526,000000,39.2579,39.2579,39.2579,39.2579,0,0
3727.N,D,20160527,000000,39.5125,39.5125,39.5125,39.5125,0,0
3727.N,D,20160530,000000,39.2961,39.2961,39.2961,39.2961,0,0
3727.N,D,20160531,000000,39.2969,39.2969,39.2969,39.2969,0,0
3727.N,D,20160601,000000,39.2835,39.2835,39.2835,39.2835,0,0
3727.N,D,20160602,000000,39.2667,39.2667,39.2667,39.2667,0,0
3727.N,D,20160603,000000,39.2974,39.2974,39.2974,39.2974,0,0
3727.N,D,20160606,000000,39.3216,39.3216,39.3216,39.3216,0,0
3727.N,D,20160607,000000,39.4138,39.4138,39.4138,39.4138,0,0
3727.N,D,20160608,000000,39.5,39.5,39.5,39.5,0,0
3727.N,D,20160609,000000,39.614,39.614,39.614,39.614,0,0
3727.N,D,20160610,000000,39.5686,39.5686,39.5686,39.5686,0,0
3727.N,D,20160613,000000,39.4438,39.4438,39.4438,39.4438,0,0
3727.N,D,20160614,000000,39.2848,39.2848,39.2848,39.2848,0,0
3727.N,D,20160615,000000,39.2045,39.2045,39.2045,39.2045,0,0
3727.N,D,20160616,000000,39.1648,39.1648,39.1648,39.1648,0,0
3727.N,D,20160617,000000,38.9042,38.9042,38.9042,38.9042,0,0
3727.N,D,20160620,000000,39.0905,39.0905,39.0905,39.0905,0,0
3727.N,D,20160621,000000,39.4267,39.4267,39.4267,39.4267,0,0
3727.N,D,20160622,000000,39.2263,39.2263,39.2263,39.2263,0,0
3727.N,D,20160623,000000,39.5726,39.5726,39.5726,39.5726,0,0
3727.N,D,20160624,000000,39.024,39.024,39.024,39.024,0,0
3727.N,D,20160627,000000,39.0296,39.0296,39.0296,39.0296,0,0
3727.N,D,20160628,000000,38.9285,38.9285,38.9285,38.9285,0,0
3727.N,D,20160629,000000,39.0995,39.0995,39.0995,39.0995,0,0
3727.N,D,20160630,000000,39.2986,39.2986,39.2986,39.2986,0,0
3727.N,D,20160701,000000,39.4138,39.4138,39.4138,39.4138,0,0
3727.N,D,20160704,000000,39.5025,39.5025,39.5025,39.5025,0,0
3727.N,D,20160705,000000,39.49,39.49,39.49,39.49,0,0
3727.N,D,20160706,000000,39.4795,39.4795,39.4795,39.4795,0,0
3727.N,D,20160707,000000,39.5386,39.5386,39.5386,39.5386,0,0
3727.N,D,20160708,000000,39.648,39.648,39.648,39.648,0,0
3727.N,D,20160711,000000,39.8715,39.8715,39.8715,39.8715,0,0
3727.N,D,20160712,000000,40.145,40.145,40.145,40.145,0,0
3727.N,D,20160713,000000,40.3149,40.3149,40.3149,40.3149,0,0
3727.N,D,20160714,000000,40.322,40.322,40.322,40.322,0,0
3727.N,D,20160715,000000,40.3909,40.3909,40.3909,40.3909,0,0
3727.N,D,20160718,000000,40.3968,40.3968,40.3968,40.3968,0,0
3727.N,D,20160719,000000,40.3968,40.3968,40.3968,40.3968,0,0
3727.N,D,20160720,000000,40.6647,40.6647,40.6647,40.6647,0,0
3727.N,D,20160721,000000,40.4839,40.4839,40.4839,40.4839,0,0
3727.N,D,20160722,000000,40.5107,40.5107,40.5107,40.5107,0,0
3727.N,D,20160725,000000,40.5341,40.5341,40.5341,40.5341,0,0
3727.N,D,20160726,000000,40.2699,40.2699,40.2699,40.2699,0,0
3727.N,D,20160727,000000,40.4557,40.4557,40.4557,40.4557,0,0
3727.N,D,20160728,000000,40.4257,40.4257,40.4257,40.4257,0,0
3727.N,D,20160729,000000,40.3678,40.3678,40.3678,40.3678,0,0
3727.N,D,20160801,000000,40.3582,40.3582,40.3582,40.3582,0,0
3727.N,D,20160802,000000,40.3312,40.3312,40.3312,40.3312,0,0
3727.N,D,20160803,000000,40.2421,40.2421,40.2421,40.2421,0,0
3727.N,D,20160804,000000,40.3247,40.3247,40.3247,40.3247,0,0
3727.N,D,20160805,000000,40.4731,40.4731,40.4731,40.4731,0,0
3727.N,D,20160808,000000,40.6208,40.6208,40.6208,40.6208,0,0
3727.N,D,20160809,000000,40.7024,40.7024,40.7024,40.7024,0,0
3727.N,D,20160810,000000,40.7876,40.7876,40.7876,40.7876,0,0
3727.N,D,20160811,000000,40.8119,40.8119,40.8119,40.8119,0,0
3727.N,D,20160812,000000,40.869,40.869,40.869,40.869,0,0
3727.N,D,20160815,000000,40.9189,40.9189,40.9189,40.9189,0,0
3727.N,D,20160816,000000,40.9803,40.9803,40.9803,40.9803,0,0
3727.N,D,20160817,000000,41.0168,41.0168,41.0168,41.0168,0,0
3727.N,D,20160818,000000,41.0143,41.0143,41.0143,41.0143,0,0
3727.N,D,20160819,000000,41.0427,41.0427,41.0427,41.0427,0,0
3727.N,D,20160822,000000,41.0526,41.0526,41.0526,41.0526,0,0
3727.N,D,20160823,000000,41.0555,41.0555,41.0555,41.0555,0,0
3727.N,D,20160824,000000,41.3304,41.3304,41.3304,41.3304,0,0
3727.N,D,20160825,000000,41.1165,41.1165,41.1165,41.1165,0,0
3727.N,D,20160826,000000,41.1101,41.1101,41.1101,41.1101,0,0
3727.N,D,20160829,000000,41.1638,41.1638,41.1638,41.1638,0,0
3727.N,D,20160830,000000,41.1981,41.1981,41.1981,41.1981,0,0
3727.N,D,20160831,000000,41.2329,41.2329,41.2329,41.2329,0,0
3727.N,D,20160901,000000,41.2365,41.2365,41.2365,41.2365,0,0
3727.N,D,20160902,000000,41.2391,41.2391,41.2391,41.2391,0,0
3727.N,D,20160905,000000,41.269,41.269,41.269,41.269,0,0
3727.N,D,20160906,000000,41.2855,41.2855,41.2855,41.2855,0,0
3727.N,D,20160907,000000,41.3183,41.3183,41.3183,41.3183,0,0
3727.N,D,20160908,000000,41.3661,41.3661,41.3661,41.3661,0,0
3727.N,D,20160909,000000,41.3514,41.3514,41.3514,41.3514,0,0
3727.N,D,20160912,000000,41.1561,41.1561,41.1561,41.1561,0,0
3727.N,D,20160913,000000,41.137,41.137,41.137,41.137,0,0
3727.N,D,20160914,000000,41.0476,41.0476,41.0476,41.0476,0,0
3727.N,D,20160915,000000,40.9747,40.9747,40.9747,40.9747,0,0
3727.N,D,20160916,000000,40.9653,40.9653,40.9653,40.9653,0,0
3727.N,D,20160919,000000,40.9835,40.9835,40.9835,40.9835,0,0
3727.N,D,20160920,000000,40.9958,40.9958,40.9958,40.9958,0,0
3727.N,D,20160921,000000,41.0108,41.0108,41.0108,41.0108,0,0
3727.N,D,20160922,000000,41.1632,41.1632,41.1632,41.1632,0,0
3727.N,D,20160923,000000,41.265,41.265,41.265,41.265,0,0
3727.N,D,20160926,000000,41.235,41.235,41.235,41.235,0,0
3727.N,D,20160927,000000,41.1716,41.1716,41.1716,41.1716,0,0
3727.N,D,20160928,000000,41.1803,41.1803,41.1803,41.1803,0,0
3727.N,D,20160929,000000,41.2334,41.2334,41.2334,41.2334,0,0
3727.N,D,20160930,000000,41.2467,41.2467,41.2467,41.2467,0,0
3727.N,D,20161003,000000,41.3183,41.3183,41.3183,41.3183,0,0
3727.N,D,20161004,000000,41.3533,41.3533,41.3533,41.3533,0,0
3727.N,D,20161005,000000,41.3893,41.3893,41.3893,41.3893,0,0
3727.N,D,20161006,000000,41.4356,41.4356,41.4356,41.4356,0,0
3727.N,D,20161007,000000,41.44,41.44,41.44,41.44,0,0
3727.N,D,20161010,000000,41.4746,41.4746,41.4746,41.4746,0,0
3727.N,D,20161011,000000,41.4739,41.4739,41.4739,41.4739,0,0
3727.N,D,20161012,000000,41.6651,41.6651,41.6651,41.6651,0,0
3727.N,D,20161013,000000,41.4522,41.4522,41.4522,41.4522,0,0
3727.N,D,20161014,000000,41.4602,41.4602,41.4602,41.4602,0,0
3727.N,D,20161017,000000,41.4984,41.4984,41.4984,41.4984,0,0
3727.N,D,20161018,000000,41.5343,41.5343,41.5343,41.5343,0,0
3727.N,D,20161019,000000,41.5929,41.5929,41.5929,41.5929,0,0
3727.N,D,20161020,000000,41.6817,41.6817,41.6817,41.6817,0,0
3727.N,D,20161021,000000,41.7158,41.7158,41.7158,41.7158,0,0
3727.N,D,20161024,000000,41.7552,41.7552,41.7552,41.7552,0,0
3727.N,D,20161025,000000,41.7814,41.7814,41.7814,41.7814,0,0
3727.N,D,20161026,000000,41.7569,41.7569,41.7569,41.7569,0,0
3727.N,D,20161027,000000,41.714,41.714,41.714,41.714,0,0
3727.N,D,20161028,000000,41.4326,41.4326,41.4326,41.4326,0,0
3727.N,D,20161031,000000,41.5392,41.5392,41.5392,41.5392,0,0
3727.N,D,20161101,000000,41.4177,41.4177,41.4177,41.4177,0,0
3727.N,D,20161102,000000,41.2714,41.2714,41.2714,41.2714,0,0
3727.N,D,20161103,000000,41.1987,41.1987,41.1987,41.1987,0,0
3727.N,D,20161104,000000,41.1672,41.1672,41.1672,41.1672,0,0
3727.N,D,20161107,000000,41.2204,41.2204,41.2204,41.2204,0,0
3727.N,D,20161108,000000,41.3517,41.3517,41.3517,41.3517,0,0
3727.N,D,20161109,000000,41.2513,41.2513,41.2513,41.2513,0,0
3727.N,D,20161110,000000,41.0687,41.0687,41.0687,41.0687,0,0
3727.N,D,20161111,000000,41.0861,41.0861,41.0861,41.0861,0,0
3727.N,D,20161114,000000,41.1578,41.1578,41.1578,41.1578,0,0
3727.N,D,20161115,000000,40.7976,40.7976,40.7976,40.7976,0,0
3727.N,D,20161116,000000,40.9184,40.9184,40.9184,40.9184,0,0
3727.N,D,20161117,000000,40.9471,40.9471,40.9471,40.9471,0,0
3727.N,D,20161118,000000,40.9643,40.9643,40.9643,40.9643,0,0
3727.N,D,20161121,000000,41.1355,41.1355,41.1355,41.1355,0,0
3727.N,D,20161122,000000,41.0504,41.0504,41.0504,41.0504,0,0
3727.N,D,20161123,000000,40.964,40.964,40.964,40.964,0,0
3727.N,D,20161124,000000,40.9697,40.9697,40.9697,40.9697,0,0
3727.N,D,20161125,000000,41.1661,41.1661,41.1661,41.1661,0,0
3727.N,D,20161128,000000,41.1657,41.1657,41.1657,41.1657,0,0
3727.N,D,20161129,000000,40.9993,40.9993,40.9993,40.9993,0,0
3727.N,D,20161130,000000,41.2156,41.2156,41.2156,41.2156,0,0
3727.N,D,20161201,000000,41.2854,41.2854,41.2854,41.2854,0,0
3727.N,D,20161202,000000,41.2682,41.2682,41.2682,41.2682,0,0
3727.N,D,20161205,000000,41.3333,41.3333,41.3333,41.3333,0,0
3727.N,D,20161206,000000,41.4238,41.4238,41.4238,41.4238,0,0
3727.N,D,20161207,000000,41.5686,41.5686,41.5686,41.5686,0,0
3727.N,D,20161208,000000,41.7136,41.7136,41.7136,41.7136,0,0
3727.N,D,20161209,000000,41.7819,41.7819,41.7819,41.7819,0,0
3727.N,D,20161212,000000,41.8767,41.8767,41.8767,41.8767,0,0
3727.N,D,20161213,000000,41.9361,41.9361,41.9361,41.9361,0,0
3727.N,D,20161214,000000,41.9837,41.9837,41.9837,41.9837,0,0
3727.N,D,20161215,000000,41.9621,41.9621,41.9621,41.9621,0,0
3727.N,D,20161216,000000,41.8912,41.8912,41.8912,41.8912,0,0
3727.N,D,20161219,000000,41.9068,41.9068,41.9068,41.9068,0,0
3727.N,D,20161220,000000,41.934,41.934,41.934,41.934,0,0
3727.N,D,20161221,000000,41.9578,41.9578,41.9578,41.9578,0,0
3727.N,D,20161222,000000,42.1984,42.1984,42.1984,42.1984,0,0
3727.N,D,20161223,000000,42.0429,42.0429,42.0429,42.0429,0,0
3727.N,D,20161227,000000,42.084,42.084,42.084,42.084,0,0
3727.N,D,20161228,000000,42.1201,42.1201,42.1201,42.1201,0,0
3727.N,D,20161229,000000,42.3513,42.3513,42.3513,42.3513,0,0
3727.N,D,20161230,000000,42.1889,42.1889,42.1889,42.1889,0,0
3727.N,D,20170102,000000,42.1968,42.1968,42.1968,42.1968,0,0
3727.N,D,20170103,000000,42.2397,42.2397,42.2397,42.2397,0,0
3727.N,D,20170104,000000,42.3208,42.3208,42.3208,42.3208,0,0
3727.N,D,20170105,000000,42.447,42.447,42.447,42.447,0,0
3727.N,D,20170106,000000,42.4898,42.4898,42.4898,42.4898,0,0
3727.N,D,20170109,000000,42.5427,42.5427,42.5427,42.5427,0,0
3727.N,D,20170110,000000,42.5605,42.5605,42.5605,42.5605,0,0
3727.N,D,20170111,000000,42.565,42.565,42.565,42.565,0,0
3727.N,D,20170112,000000,42.5754,42.5754,42.5754,42.5754,0,0
3727.N,D,20170113,000000,42.5709,42.5709,42.5709,42.5709,0,0
3727.N,D,20170116,000000,42.5887,42.5887,42.5887,42.5887,0,0
3727.N,D,20170117,000000,42.6008,42.6008,42.6008,42.6008,0,0
3727.N,D,20170118,000000,42.6093,42.6093,42.6093,42.6093,0,0
3727.N,D,20170119,000000,42.5914,42.5914,42.5914,42.5914,0,0
3727.N,D,20170120,000000,42.572,42.572,42.572,42.572,0,0
3727.N,D,20170123,000000,42.5578,42.5578,42.5578,42.5578,0,0
3727.N,D,20170124,000000,42.5325,42.5325,42.5325,42.5325,0,0
3727.N,D,20170125,000000,42.5841,42.5841,42.5841,42.5841,0,0
3727.N,D,20170126,000000,42.6509,42.6509,42.6509,42.6509,0,0
3727.N,D,20170127,000000,42.7005,42.7005,42.7005,42.7005,0,0
3727.N,D,20170130,000000,42.7232,42.7232,42.7232,42.7232,0,0
3727.N,D,20170131,000000,42.6916,42.6916,42.6916,42.6916,0,0
3727.N,D,20170201,000000,42.681,42.681,42.681,42.681,0,0
3727.N,D,20170202,000000,42.7254,42.7254,42.7254,42.7254,0,0
3727.N,D,20170203,000000,42.7667,42.7667,42.7667,42.7667,0,0
3727.N,D,20170206,000000,42.8532,42.8532,42.8532,42.8532,0,0
3727.N,D,20170207,000000,42.8591,42.8591,42.8591,42.8591,0,0
3727.N,D,20170208,000000,42.8451,42.8451,42.8451,42.8451,0,0
3727.N,D,20170209,000000,42.8215,42.8215,42.8215,42.8215,0,0
3727.N,D,20170210,000000,42.8592,42.8592,42.8592,42.8592,0,0
3727.N,D,20170213,000000,42.9098,42.9098,42.9098,42.9098,0,0
3727.N,D,20170214,000000,42.7609,42.7609,42.7609,42.7609,0,0
3727.N,D,20170215,000000,42.9767,42.9767,42.9767,42.9767,0,0
3727.N,D,20170216,000000,43.0129,43.0129,43.0129,43.0129,0,0
3727.N,D,20170217,000000,42.998,42.998,42.998,42.998,0,0
3727.N,D,20170220,000000,43.0168,43.0168,43.0168,43.0168,0,0
3727.N,D,20170221,000000,43.0444,43.0444,43.0444,43.0444,0,0
3727.N,D,20170222,000000,43.0989,43.0989,43.0989,43.0989,0,0
3727.N,D,20170223,000000,43.1543,43.1543,43.1543,43.1543,0,0
3727.N,D,20170224,000000,43.1838,43.1838,43.1838,43.1838,0,0
3727.N,D,20170227,000000,43.2145,43.2145,43.2145,43.2145,0,0
3727.N,D,20170228,000000,43.2363,43.2363,43.2363,43.2363,0,0
3727.N,D,20170301,000000,43.2882,43.2882,43.2882,43.2882,0,0
3727.N,D,20170302,000000,43.3721,43.3721,43.3721,43.3721,0,0
3727.N,D,20170303,000000,43.347,43.347,43.347,43.347,0,0
3727.N,D,20170306,000000,43.3266,43.3266,43.3266,43.3266,0,0
3727.N,D,20170307,000000,43.2352,43.2352,43.2352,43.2352,0,0
3727.N,D,20170308,000000,43.0952,43.0952,43.0952,43.0952,0,0
3727.N,D,20170309,000000,42.9061,42.9061,42.9061,42.9061,0,0
3727.N,D,20170310,000000,42.6242,42.6242,42.6242,42.6242,0,0
3727.N,D,20170313,000000,42.8152,42.8152,42.8152,42.8152,0,0
3727.N,D,20170314,000000,42.6901,42.6901,42.6901,42.6901,0,0
3727.N,D,20170315,000000,42.4608,42.4608,42.4608,42.4608,0,0
3727.N,D,20170316,000000,42.858,42.858,42.858,42.858,0,0
3727.N,D,20170317,000000,42.9577,42.9577,42.9577,42.9577,0,0
3727.N,D,20170320,000000,42.952,42.952,42.952,42.952,0,0
3727.N,D,20170321,000000,42.92,42.92,42.92,42.92,0,0
3727.N,D,20170322,000000,42.7884,42.7884,42.7884,42.7884,0,0
3727.N,D,20170323,000000,42.7501,42.7501,42.7501,42.7501,0,0
3727.N,D,20170324,000000,42.8095,42.8095,42.8095,42.8095,0,0
3727.N,D,20170327,000000,42.6709,42.6709,42.6709,42.6709,0,0
3727.N,D,20170328,000000,42.8588,42.8588,42.8588,42.8588,0,0
3727.N,D,20170329,000000,42.971,42.971,42.971,42.971,0,0
3727.N,D,20170330,000000,43.087,43.087,43.087,43.087,0,0
3727.N,D,20170331,000000,43.181,43.181,43.181,43.181,0,0
3727.N,D,20170403,000000,43.2186,43.2186,43.2186,43.2186,0,0
3727.N,D,20170404,000000,43.2111,43.2111,43.2111,43.2111,0,0
3727.N,D,20170405,000000,43.2347,43.2347,43.2347,43.2347,0,0
3727.N,D,20170406,000000,43.2744,43.2744,43.2744,43.2744,0,0
3727.N,D,20170407,000000,43.2923,43.2923,43.2923,43.2923,0,0
3727.N,D,20170410,000000,43.3357,43.3357,43.3357,43.3357,0,0
3727.N,D,20170411,000000,43.5484,43.5484,43.5484,43.5484,0,0
3727.N,D,20170412,000000,43.3396,43.3396,43.3396,43.3396,0,0
3727.N,D,20170413,000000,43.3068,43.3068,43.3068,43.3068,0,0
3727.N,D,20170418,000000,43.3027,43.3027,43.3027,43.3027,0,0
3727.N,D,20170419,000000,43.2886,43.2886,43.2886,43.2886,0,0
3727.N,D,20170420,000000,43.5222,43.5222,43.5222,43.5222,0,0
3727.N,D,20170421,000000,43.3602,43.3602,43.3602,43.3602,0,0
3727.N,D,20170424,000000,43.4632,43.4632,43.4632,43.4632,0,0
3727.N,D,20170425,000000,43.5032,43.5032,43.5032,43.5032,0,0
