<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3638.N,D,20150327,000000,10.93,10.93,10.93,10.93,0,0
3638.N,D,20150330,000000,10.91,10.91,10.91,10.91,0,0
3638.N,D,20150331,000000,10.89,10.89,10.89,10.89,0,0
3638.N,D,20150401,000000,10.92,10.92,10.92,10.92,0,0
3638.N,D,20150402,000000,10.93,10.93,10.93,10.93,0,0
3638.N,D,20150407,000000,10.92,10.92,10.92,10.92,0,0
3638.N,D,20150408,000000,10.95,10.95,10.95,10.95,0,0
3638.N,D,20150409,000000,10.91,10.91,10.91,10.91,0,0
3638.N,D,20150410,000000,10.86,10.86,10.86,10.86,0,0
3638.N,D,20150413,000000,10.85,10.85,10.85,10.85,0,0
3638.N,D,20150414,000000,10.91,10.91,10.91,10.91,0,0
3638.N,D,20150415,000000,10.89,10.89,10.89,10.89,0,0
3638.N,D,20150416,000000,10.94,10.94,10.94,10.94,0,0
3638.N,D,20150417,000000,10.93,10.93,10.93,10.93,0,0
3638.N,D,20150420,000000,10.94,10.94,10.94,10.94,0,0
3638.N,D,20150421,000000,10.91,10.91,10.91,10.91,0,0
3638.N,D,20150422,000000,10.91,10.91,10.91,10.91,0,0
3638.N,D,20150423,000000,10.89,10.89,10.89,10.89,0,0
3638.N,D,20150424,000000,10.93,10.93,10.93,10.93,0,0
3638.N,D,20150427,000000,10.92,10.92,10.92,10.92,0,0
3638.N,D,20150428,000000,10.96,10.96,10.96,10.96,0,0
3638.N,D,20150429,000000,10.92,10.92,10.92,10.92,0,0
3638.N,D,20150430,000000,10.94,10.94,10.94,10.94,0,0
3638.N,D,20150501,000000,10.94,10.94,10.94,10.94,0,0
3638.N,D,20150504,000000,10.9,10.9,10.9,10.9,0,0
3638.N,D,20150505,000000,10.88,10.88,10.88,10.88,0,0
3638.N,D,20150506,000000,10.89,10.89,10.89,10.89,0,0
3638.N,D,20150507,000000,10.86,10.86,10.86,10.86,0,0
3638.N,D,20150508,000000,10.9,10.9,10.9,10.9,0,0
3638.N,D,20150511,000000,10.84,10.84,10.84,10.84,0,0
3638.N,D,20150512,000000,10.8,10.8,10.8,10.8,0,0
3638.N,D,20150513,000000,10.89,10.89,10.89,10.89,0,0
3638.N,D,20150514,000000,10.88,10.88,10.88,10.88,0,0
3638.N,D,20150515,000000,10.88,10.88,10.88,10.88,0,0
3638.N,D,20150518,000000,10.89,10.89,10.89,10.89,0,0
3638.N,D,20150519,000000,10.8,10.8,10.8,10.8,0,0
3638.N,D,20150520,000000,10.81,10.81,10.81,10.81,0,0
3638.N,D,20150521,000000,10.78,10.78,10.78,10.78,0,0
3638.N,D,20150522,000000,10.78,10.78,10.78,10.78,0,0
3638.N,D,20150525,000000,10.76,10.76,10.76,10.76,0,0
3638.N,D,20150526,000000,10.72,10.72,10.72,10.72,0,0
3638.N,D,20150527,000000,10.7,10.7,10.7,10.7,0,0
3638.N,D,20150528,000000,10.73,10.73,10.73,10.73,0,0
3638.N,D,20150529,000000,10.75,10.75,10.75,10.75,0,0
3638.N,D,20150601,000000,10.73,10.73,10.73,10.73,0,0
3638.N,D,20150602,000000,10.69,10.69,10.69,10.69,0,0
3638.N,D,20150603,000000,10.68,10.68,10.68,10.68,0,0
3638.N,D,20150604,000000,10.69,10.69,10.69,10.69,0,0
3638.N,D,20150605,000000,10.61,10.61,10.61,10.61,0,0
3638.N,D,20150608,000000,10.64,10.64,10.64,10.64,0,0
3638.N,D,20150609,000000,10.65,10.65,10.65,10.65,0,0
3638.N,D,20150610,000000,10.66,10.66,10.66,10.66,0,0
3638.N,D,20150611,000000,10.7,10.7,10.7,10.7,0,0
3638.N,D,20150612,000000,10.68,10.68,10.68,10.68,0,0
3638.N,D,20150615,000000,10.68,10.68,10.68,10.68,0,0
3638.N,D,20150616,000000,10.69,10.69,10.69,10.69,0,0
3638.N,D,20150617,000000,10.69,10.69,10.69,10.69,0,0
3638.N,D,20150618,000000,10.75,10.75,10.75,10.75,0,0
3638.N,D,20150619,000000,10.74,10.74,10.74,10.74,0,0
3638.N,D,20150622,000000,10.73,10.73,10.73,10.73,0,0
3638.N,D,20150623,000000,10.64,10.64,10.64,10.64,0,0
3638.N,D,20150624,000000,10.67,10.67,10.67,10.67,0,0
3638.N,D,20150625,000000,10.69,10.69,10.69,10.69,0,0
3638.N,D,20150626,000000,10.65,10.65,10.65,10.65,0,0
3638.N,D,20150629,000000,10.67,10.67,10.67,10.67,0,0
3638.N,D,20150630,000000,10.69,10.69,10.69,10.69,0,0
3638.N,D,20150701,000000,10.63,10.63,10.63,10.63,0,0
3638.N,D,20150702,000000,10.61,10.61,10.61,10.61,0,0
3638.N,D,20150703,000000,10.63,10.63,10.63,10.63,0,0
3638.N,D,20150706,000000,10.64,10.64,10.64,10.64,0,0
3638.N,D,20150707,000000,10.65,10.65,10.65,10.65,0,0
3638.N,D,20150708,000000,10.67,10.67,10.67,10.67,0,0
3638.N,D,20150709,000000,10.67,10.67,10.67,10.67,0,0
3638.N,D,20150710,000000,10.67,10.67,10.67,10.67,0,0
3638.N,D,20150713,000000,10.59,10.59,10.59,10.59,0,0
3638.N,D,20150714,000000,10.62,10.62,10.62,10.62,0,0
3638.N,D,20150715,000000,10.6,10.6,10.6,10.6,0,0
3638.N,D,20150716,000000,10.58,10.58,10.58,10.58,0,0
3638.N,D,20150717,000000,10.61,10.61,10.61,10.61,0,0
3638.N,D,20150720,000000,10.61,10.61,10.61,10.61,0,0
3638.N,D,20150721,000000,10.59,10.59,10.59,10.59,0,0
3638.N,D,20150722,000000,10.64,10.64,10.64,10.64,0,0
3638.N,D,20150723,000000,10.64,10.64,10.64,10.64,0,0
3638.N,D,20150724,000000,10.67,10.67,10.67,10.67,0,0
3638.N,D,20150727,000000,10.71,10.71,10.71,10.71,0,0
3638.N,D,20150728,000000,10.66,10.66,10.66,10.66,0,0
3638.N,D,20150729,000000,10.67,10.67,10.67,10.67,0,0
3638.N,D,20150730,000000,10.65,10.65,10.65,10.65,0,0
3638.N,D,20150731,000000,10.7,10.7,10.7,10.7,0,0
3638.N,D,20150803,000000,10.66,10.66,10.66,10.66,0,0
3638.N,D,20150804,000000,10.68,10.68,10.68,10.68,0,0
3638.N,D,20150805,000000,10.62,10.62,10.62,10.62,0,0
3638.N,D,20150806,000000,10.61,10.61,10.61,10.61,0,0
3638.N,D,20150807,000000,10.62,10.62,10.62,10.62,0,0
3638.N,D,20150810,000000,10.66,10.66,10.66,10.66,0,0
3638.N,D,20150811,000000,10.69,10.69,10.69,10.69,0,0
3638.N,D,20150812,000000,10.74,10.74,10.74,10.74,0,0
3638.N,D,20150813,000000,10.68,10.68,10.68,10.68,0,0
3638.N,D,20150814,000000,10.7,10.7,10.7,10.7,0,0
3638.N,D,20150817,000000,10.71,10.71,10.71,10.71,0,0
3638.N,D,20150818,000000,10.67,10.67,10.67,10.67,0,0
3638.N,D,20150819,000000,10.67,10.67,10.67,10.67,0,0
3638.N,D,20150820,000000,10.72,10.72,10.72,10.72,0,0
3638.N,D,20150821,000000,10.75,10.75,10.75,10.75,0,0
3638.N,D,20150824,000000,10.84,10.84,10.84,10.84,0,0
3638.N,D,20150825,000000,10.77,10.77,10.77,10.77,0,0
3638.N,D,20150826,000000,10.7,10.7,10.7,10.7,0,0
3638.N,D,20150827,000000,10.65,10.65,10.65,10.65,0,0
3638.N,D,20150828,000000,10.68,10.68,10.68,10.68,0,0
3638.N,D,20150831,000000,10.67,10.67,10.67,10.67,0,0
3638.N,D,20150901,000000,10.69,10.69,10.69,10.69,0,0
3638.N,D,20150902,000000,10.66,10.66,10.66,10.66,0,0
3638.N,D,20150903,000000,10.65,10.65,10.65,10.65,0,0
3638.N,D,20150904,000000,10.69,10.69,10.69,10.69,0,0
3638.N,D,20150907,000000,10.7,10.7,10.7,10.7,0,0
3638.N,D,20150908,000000,10.68,10.68,10.68,10.68,0,0
3638.N,D,20150909,000000,10.65,10.65,10.65,10.65,0,0
3638.N,D,20150910,000000,10.7,10.7,10.7,10.7,0,0
3638.N,D,20150911,000000,10.71,10.71,10.71,10.71,0,0
3638.N,D,20150914,000000,10.72,10.72,10.72,10.72,0,0
3638.N,D,20150915,000000,10.71,10.71,10.71,10.71,0,0
3638.N,D,20150916,000000,10.66,10.66,10.66,10.66,0,0
3638.N,D,20150917,000000,10.68,10.68,10.68,10.68,0,0
3638.N,D,20150918,000000,10.8,10.8,10.8,10.8,0,0
3638.N,D,20150921,000000,10.72,10.72,10.72,10.72,0,0
3638.N,D,20150922,000000,10.72,10.72,10.72,10.72,0,0
3638.N,D,20150923,000000,10.68,10.68,10.68,10.68,0,0
3638.N,D,20150924,000000,10.71,10.71,10.71,10.71,0,0
3638.N,D,20150925,000000,10.62,10.62,10.62,10.62,0,0
3638.N,D,20150928,000000,10.65,10.65,10.65,10.65,0,0
3638.N,D,20150929,000000,10.66,10.66,10.66,10.66,0,0
3638.N,D,20150930,000000,10.66,10.66,10.66,10.66,0,0
3638.N,D,20151001,000000,10.68,10.68,10.68,10.68,0,0
3638.N,D,20151002,000000,10.74,10.74,10.74,10.74,0,0
3638.N,D,20151005,000000,10.69,10.69,10.69,10.69,0,0
3638.N,D,20151006,000000,10.67,10.67,10.67,10.67,0,0
3638.N,D,20151007,000000,10.71,10.71,10.71,10.71,0,0
3638.N,D,20151008,000000,10.73,10.73,10.73,10.73,0,0
3638.N,D,20151009,000000,10.73,10.73,10.73,10.73,0,0
3638.N,D,20151012,000000,10.76,10.76,10.76,10.76,0,0
3638.N,D,20151013,000000,10.77,10.77,10.77,10.77,0,0
3638.N,D,20151014,000000,10.81,10.81,10.81,10.81,0,0
3638.N,D,20151015,000000,10.8,10.8,10.8,10.8,0,0
3638.N,D,20151016,000000,10.79,10.79,10.79,10.79,0,0
3638.N,D,20151019,000000,10.77,10.77,10.77,10.77,0,0
3638.N,D,20151020,000000,10.75,10.75,10.75,10.75,0,0
3638.N,D,20151021,000000,10.75,10.75,10.75,10.75,0,0
3638.N,D,20151022,000000,10.73,10.73,10.73,10.73,0,0
3638.N,D,20151023,000000,10.68,10.68,10.68,10.68,0,0
3638.N,D,20151026,000000,10.7,10.7,10.7,10.7,0,0
3638.N,D,20151027,000000,10.72,10.72,10.72,10.72,0,0
3638.N,D,20151028,000000,10.71,10.71,10.71,10.71,0,0
3638.N,D,20151029,000000,10.63,10.63,10.63,10.63,0,0
3638.N,D,20151030,000000,10.66,10.66,10.66,10.66,0,0
3638.N,D,20151102,000000,10.66,10.66,10.66,10.66,0,0
3638.N,D,20151103,000000,10.61,10.61,10.61,10.61,0,0
3638.N,D,20151104,000000,10.59,10.59,10.59,10.59,0,0
3638.N,D,20151105,000000,10.57,10.57,10.57,10.57,0,0
3638.N,D,20151106,000000,10.47,10.47,10.47,10.47,0,0
3638.N,D,20151109,000000,10.44,10.44,10.44,10.44,0,0
3638.N,D,20151110,000000,10.46,10.46,10.46,10.46,0,0
3638.N,D,20151111,000000,10.48,10.48,10.48,10.48,0,0
3638.N,D,20151112,000000,10.47,10.47,10.47,10.47,0,0
3638.N,D,20151113,000000,10.5,10.5,10.5,10.5,0,0
3638.N,D,20151116,000000,10.5,10.5,10.5,10.5,0,0
3638.N,D,20151117,000000,10.46,10.46,10.46,10.46,0,0
3638.N,D,20151118,000000,10.48,10.48,10.48,10.48,0,0
3638.N,D,20151119,000000,10.52,10.52,10.52,10.52,0,0
3638.N,D,20151120,000000,10.53,10.53,10.53,10.53,0,0
3638.N,D,20151123,000000,10.49,10.49,10.49,10.49,0,0
3638.N,D,20151124,000000,10.52,10.52,10.52,10.52,0,0
3638.N,D,20151125,000000,10.5,10.5,10.5,10.5,0,0
3638.N,D,20151126,000000,10.52,10.52,10.52,10.52,0,0
3638.N,D,20151127,000000,10.51,10.51,10.51,10.51,0,0
3638.N,D,20151130,000000,10.49,10.49,10.49,10.49,0,0
3638.N,D,20151201,000000,10.5,10.5,10.5,10.5,0,0
3638.N,D,20151202,000000,10.52,10.52,10.52,10.52,0,0
3638.N,D,20151203,000000,10.53,10.53,10.53,10.53,0,0
3638.N,D,20151204,000000,10.52,10.52,10.52,10.52,0,0
3638.N,D,20151207,000000,10.51,10.51,10.51,10.51,0,0
3638.N,D,20151208,000000,10.55,10.55,10.55,10.55,0,0
3638.N,D,20151209,000000,10.58,10.58,10.58,10.58,0,0
3638.N,D,20151210,000000,10.6,10.6,10.6,10.6,0,0
3638.N,D,20151211,000000,10.58,10.58,10.58,10.58,0,0
3638.N,D,20151214,000000,10.59,10.59,10.59,10.59,0,0
3638.N,D,20151215,000000,10.55,10.55,10.55,10.55,0,0
3638.N,D,20151216,000000,10.51,10.51,10.51,10.51,0,0
3638.N,D,20151217,000000,10.5,10.5,10.5,10.5,0,0
3638.N,D,20151218,000000,10.54,10.54,10.54,10.54,0,0
3638.N,D,20151221,000000,10.56,10.56,10.56,10.56,0,0
3638.N,D,20151222,000000,10.56,10.56,10.56,10.56,0,0
3638.N,D,20151223,000000,10.52,10.52,10.52,10.52,0,0
3638.N,D,20151228,000000,10.57,10.57,10.57,10.57,0,0
3638.N,D,20151229,000000,10.56,10.56,10.56,10.56,0,0
3638.N,D,20151230,000000,10.52,10.52,10.52,10.52,0,0
3638.N,D,20151231,000000,10.53,10.53,10.53,10.53,0,0
3638.N,D,20160104,000000,10.55,10.55,10.55,10.55,0,0
3638.N,D,20160105,000000,10.52,10.52,10.52,10.52,0,0
3638.N,D,20160106,000000,10.54,10.54,10.54,10.54,0,0
3638.N,D,20160107,000000,10.58,10.58,10.58,10.58,0,0
3638.N,D,20160108,000000,10.56,10.56,10.56,10.56,0,0
3638.N,D,20160111,000000,10.57,10.57,10.57,10.57,0,0
3638.N,D,20160112,000000,10.54,10.54,10.54,10.54,0,0
3638.N,D,20160113,000000,10.56,10.56,10.56,10.56,0,0
3638.N,D,20160114,000000,10.58,10.58,10.58,10.58,0,0
3638.N,D,20160115,000000,10.6,10.6,10.6,10.6,0,0
3638.N,D,20160118,000000,10.55,10.55,10.55,10.55,0,0
3638.N,D,20160119,000000,10.53,10.53,10.53,10.53,0,0
3638.N,D,20160120,000000,10.56,10.56,10.56,10.56,0,0
3638.N,D,20160121,000000,10.56,10.56,10.56,10.56,0,0
3638.N,D,20160122,000000,10.53,10.53,10.53,10.53,0,0
3638.N,D,20160125,000000,10.55,10.55,10.55,10.55,0,0
3638.N,D,20160126,000000,10.54,10.54,10.54,10.54,0,0
3638.N,D,20160127,000000,10.56,10.56,10.56,10.56,0,0
3638.N,D,20160128,000000,10.59,10.59,10.59,10.59,0,0
3638.N,D,20160129,000000,10.58,10.58,10.58,10.58,0,0
3638.N,D,20160201,000000,10.6,10.6,10.6,10.6,0,0
3638.N,D,20160202,000000,10.62,10.62,10.62,10.62,0,0
3638.N,D,20160203,000000,10.64,10.64,10.64,10.64,0,0
3638.N,D,20160204,000000,10.74,10.74,10.74,10.74,0,0
3638.N,D,20160205,000000,10.72,10.72,10.72,10.72,0,0
3638.N,D,20160208,000000,10.72,10.72,10.72,10.72,0,0
3638.N,D,20160209,000000,10.81,10.81,10.81,10.81,0,0
3638.N,D,20160210,000000,10.77,10.77,10.77,10.77,0,0
3638.N,D,20160211,000000,10.87,10.87,10.87,10.87,0,0
3638.N,D,20160212,000000,10.78,10.78,10.78,10.78,0,0
3638.N,D,20160215,000000,10.73,10.73,10.73,10.73,0,0
3638.N,D,20160216,000000,10.72,10.72,10.72,10.72,0,0
3638.N,D,20160217,000000,10.71,10.71,10.71,10.71,0,0
3638.N,D,20160218,000000,10.74,10.74,10.74,10.74,0,0
3638.N,D,20160219,000000,10.78,10.78,10.78,10.78,0,0
3638.N,D,20160222,000000,10.75,10.75,10.75,10.75,0,0
3638.N,D,20160223,000000,10.76,10.76,10.76,10.76,0,0
3638.N,D,20160224,000000,10.82,10.82,10.82,10.82,0,0
3638.N,D,20160225,000000,10.77,10.77,10.77,10.77,0,0
3638.N,D,20160226,000000,10.76,10.76,10.76,10.76,0,0
3638.N,D,20160229,000000,10.76,10.76,10.76,10.76,0,0
3638.N,D,20160301,000000,10.77,10.77,10.77,10.77,0,0
3638.N,D,20160302,000000,10.73,10.73,10.73,10.73,0,0
3638.N,D,20160303,000000,10.77,10.77,10.77,10.77,0,0
3638.N,D,20160304,000000,10.81,10.81,10.81,10.81,0,0
3638.N,D,20160307,000000,10.79,10.79,10.79,10.79,0,0
3638.N,D,20160308,000000,10.87,10.87,10.87,10.87,0,0
3638.N,D,20160309,000000,10.81,10.81,10.81,10.81,0,0
3638.N,D,20160310,000000,10.8,10.8,10.8,10.8,0,0
3638.N,D,20160311,000000,10.85,10.85,10.85,10.85,0,0
3638.N,D,20160314,000000,10.87,10.87,10.87,10.87,0,0
3638.N,D,20160315,000000,10.87,10.87,10.87,10.87,0,0
3638.N,D,20160316,000000,10.82,10.82,10.82,10.82,0,0
3638.N,D,20160317,000000,11,11,11,11,0,0
3638.N,D,20160318,000000,11.01,11.01,11.01,11.01,0,0
3638.N,D,20160321,000000,10.99,10.99,10.99,10.99,0,0
3638.N,D,20160322,000000,10.99,10.99,10.99,10.99,0,0
3638.N,D,20160323,000000,10.94,10.94,10.94,10.94,0,0
3638.N,D,20160324,000000,10.95,10.95,10.95,10.95,0,0
3638.N,D,20160329,000000,10.97,10.97,10.97,10.97,0,0
3638.N,D,20160330,000000,11.03,11.03,11.03,11.03,0,0
3638.N,D,20160331,000000,11.05,11.05,11.05,11.05,0,0
3638.N,D,20160401,000000,11.06,11.06,11.06,11.06,0,0
3638.N,D,20160404,000000,11.09,11.09,11.09,11.09,0,0
3638.N,D,20160405,000000,11.1,11.1,11.1,11.1,0,0
3638.N,D,20160406,000000,11.09,11.09,11.09,11.09,0,0
3638.N,D,20160407,000000,11.14,11.14,11.14,11.14,0,0
3638.N,D,20160408,000000,11.14,11.14,11.14,11.14,0,0
3638.N,D,20160411,000000,11.16,11.16,11.16,11.16,0,0
3638.N,D,20160412,000000,11.15,11.15,11.15,11.15,0,0
3638.N,D,20160413,000000,11.12,11.12,11.12,11.12,0,0
3638.N,D,20160414,000000,11.1,11.1,11.1,11.1,0,0
3638.N,D,20160415,000000,11.12,11.12,11.12,11.12,0,0
3638.N,D,20160418,000000,11.15,11.15,11.15,11.15,0,0
3638.N,D,20160419,000000,11.15,11.15,11.15,11.15,0,0
3638.N,D,20160420,000000,11.16,11.16,11.16,11.16,0,0
3638.N,D,20160421,000000,11.14,11.14,11.14,11.14,0,0
3638.N,D,20160422,000000,11.08,11.08,11.08,11.08,0,0
3638.N,D,20160425,000000,11.07,11.07,11.07,11.07,0,0
3638.N,D,20160426,000000,11.09,11.09,11.09,11.09,0,0
3638.N,D,20160427,000000,11.1,11.1,11.1,11.1,0,0
3638.N,D,20160428,000000,11.16,11.16,11.16,11.16,0,0
3638.N,D,20160429,000000,11.21,11.21,11.21,11.21,0,0
3638.N,D,20160502,000000,11.25,11.25,11.25,11.25,0,0
3638.N,D,20160503,000000,11.2855,11.2855,11.2855,11.2855,0,0
3638.N,D,20160504,000000,11.252,11.252,11.252,11.252,0,0
3638.N,D,20160505,000000,11.243,11.243,11.243,11.243,0,0
3638.N,D,20160506,000000,11.2575,11.2575,11.2575,11.2575,0,0
3638.N,D,20160509,000000,11.2196,11.2196,11.2196,11.2196,0,0
3638.N,D,20160510,000000,11.2037,11.2037,11.2037,11.2037,0,0
3638.N,D,20160511,000000,11.2166,11.2166,11.2166,11.2166,0,0
3638.N,D,20160512,000000,11.2107,11.2107,11.2107,11.2107,0,0
3638.N,D,20160513,000000,11.1856,11.1856,11.1856,11.1856,0,0
3638.N,D,20160516,000000,11.1942,11.1942,11.1942,11.1942,0,0
3638.N,D,20160517,000000,11.181,11.181,11.181,11.181,0,0
3638.N,D,20160518,000000,11.16,11.16,11.16,11.16,0,0
3638.N,D,20160519,000000,11.0923,11.0923,11.0923,11.0923,0,0
3638.N,D,20160520,000000,11.1029,11.1029,11.1029,11.1029,0,0
3638.N,D,20160523,000000,11.112,11.112,11.112,11.112,0,0
3638.N,D,20160524,000000,11.1101,11.1101,11.1101,11.1101,0,0
3638.N,D,20160525,000000,11.1034,11.1034,11.1034,11.1034,0,0
3638.N,D,20160526,000000,11.1414,11.1414,11.1414,11.1414,0,0
3638.N,D,20160527,000000,11.1435,11.1435,11.1435,11.1435,0,0
3638.N,D,20160530,000000,11.1042,11.1042,11.1042,11.1042,0,0
3638.N,D,20160531,000000,11.0963,11.0963,11.0963,11.0963,0,0
3638.N,D,20160601,000000,11.1514,11.1514,11.1514,11.1514,0,0
3638.N,D,20160602,000000,11.1505,11.1505,11.1505,11.1505,0,0
3638.N,D,20160603,000000,11.2228,11.2228,11.2228,11.2228,0,0
3638.N,D,20160606,000000,11.2706,11.2706,11.2706,11.2706,0,0
3638.N,D,20160607,000000,11.2889,11.2889,11.2889,11.2889,0,0
3638.N,D,20160608,000000,11.3128,11.3128,11.3128,11.3128,0,0
3638.N,D,20160609,000000,11.3123,11.3123,11.3123,11.3123,0,0
3638.N,D,20160610,000000,11.3006,11.3006,11.3006,11.3006,0,0
3638.N,D,20160613,000000,11.2955,11.2955,11.2955,11.2955,0,0
3638.N,D,20160614,000000,11.2958,11.2958,11.2958,11.2958,0,0
3638.N,D,20160615,000000,11.281,11.281,11.281,11.281,0,0
3638.N,D,20160616,000000,11.3132,11.3132,11.3132,11.3132,0,0
3638.N,D,20160617,000000,11.3379,11.3379,11.3379,11.3379,0,0
3638.N,D,20160620,000000,11.3212,11.3212,11.3212,11.3212,0,0
3638.N,D,20160621,000000,11.3182,11.3182,11.3182,11.3182,0,0
3638.N,D,20160622,000000,11.317,11.317,11.317,11.317,0,0
3638.N,D,20160623,000000,11.3161,11.3161,11.3161,11.3161,0,0
3638.N,D,20160624,000000,11.3015,11.3015,11.3015,11.3015,0,0
3638.N,D,20160627,000000,11.3312,11.3312,11.3312,11.3312,0,0
3638.N,D,20160628,000000,11.3472,11.3472,11.3472,11.3472,0,0
3638.N,D,20160629,000000,11.3428,11.3428,11.3428,11.3428,0,0
3638.N,D,20160630,000000,11.3487,11.3487,11.3487,11.3487,0,0
3638.N,D,20160701,000000,11.4043,11.4043,11.4043,11.4043,0,0
3638.N,D,20160704,000000,11.3956,11.3956,11.3956,11.3956,0,0
3638.N,D,20160705,000000,11.4258,11.4258,11.4258,11.4258,0,0
3638.N,D,20160706,000000,11.4394,11.4394,11.4394,11.4394,0,0
3638.N,D,20160707,000000,11.413,11.413,11.413,11.413,0,0
3638.N,D,20160708,000000,11.4042,11.4042,11.4042,11.4042,0,0
3638.N,D,20160711,000000,11.3911,11.3911,11.3911,11.3911,0,0
3638.N,D,20160712,000000,11.3525,11.3525,11.3525,11.3525,0,0
3638.N,D,20160713,000000,11.3351,11.3351,11.3351,11.3351,0,0
3638.N,D,20160714,000000,11.3237,11.3237,11.3237,11.3237,0,0
3638.N,D,20160715,000000,11.3002,11.3002,11.3002,11.3002,0,0
3638.N,D,20160718,000000,11.2882,11.2882,11.2882,11.2882,0,0
3638.N,D,20160719,000000,11.2679,11.2679,11.2679,11.2679,0,0
3638.N,D,20160720,000000,11.2375,11.2375,11.2375,11.2375,0,0
3638.N,D,20160721,000000,11.2597,11.2597,11.2597,11.2597,0,0
3638.N,D,20160722,000000,11.2539,11.2539,11.2539,11.2539,0,0
3638.N,D,20160725,000000,11.2513,11.2513,11.2513,11.2513,0,0
3638.N,D,20160726,000000,11.2905,11.2905,11.2905,11.2905,0,0
3638.N,D,20160727,000000,11.2781,11.2781,11.2781,11.2781,0,0
3638.N,D,20160728,000000,11.3262,11.3262,11.3262,11.3262,0,0
3638.N,D,20160729,000000,11.3475,11.3475,11.3475,11.3475,0,0
3638.N,D,20160801,000000,11.3798,11.3798,11.3798,11.3798,0,0
3638.N,D,20160802,000000,11.3613,11.3613,11.3613,11.3613,0,0
3638.N,D,20160803,000000,11.369,11.369,11.369,11.369,0,0
3638.N,D,20160804,000000,11.3818,11.3818,11.3818,11.3818,0,0
3638.N,D,20160805,000000,11.374,11.374,11.374,11.374,0,0
3638.N,D,20160808,000000,11.3473,11.3473,11.3473,11.3473,0,0
3638.N,D,20160809,000000,11.3737,11.3737,11.3737,11.3737,0,0
3638.N,D,20160810,000000,11.4807,11.4807,11.4807,11.4807,0,0
3638.N,D,20160811,000000,11.4724,11.4724,11.4724,11.4724,0,0
3638.N,D,20160812,000000,11.4997,11.4997,11.4997,11.4997,0,0
3638.N,D,20160815,000000,11.4766,11.4766,11.4766,11.4766,0,0
3638.N,D,20160816,000000,11.5305,11.5305,11.5305,11.5305,0,0
3638.N,D,20160817,000000,11.4806,11.4806,11.4806,11.4806,0,0
3638.N,D,20160818,000000,11.5153,11.5153,11.5153,11.5153,0,0
3638.N,D,20160819,000000,11.5079,11.5079,11.5079,11.5079,0,0
3638.N,D,20160822,000000,11.503,11.503,11.503,11.503,0,0
3638.N,D,20160823,000000,11.5323,11.5323,11.5323,11.5323,0,0
3638.N,D,20160824,000000,11.4916,11.4916,11.4916,11.4916,0,0
3638.N,D,20160825,000000,11.4896,11.4896,11.4896,11.4896,0,0
3638.N,D,20160826,000000,11.5057,11.5057,11.5057,11.5057,0,0
3638.N,D,20160829,000000,11.4093,11.4093,11.4093,11.4093,0,0
3638.N,D,20160830,000000,11.4134,11.4134,11.4134,11.4134,0,0
3638.N,D,20160831,000000,11.3784,11.3784,11.3784,11.3784,0,0
3638.N,D,20160901,000000,11.3432,11.3432,11.3432,11.3432,0,0
3638.N,D,20160902,000000,11.3763,11.3763,11.3763,11.3763,0,0
3638.N,D,20160905,000000,11.3698,11.3698,11.3698,11.3698,0,0
3638.N,D,20160906,000000,11.3793,11.3793,11.3793,11.3793,0,0
3638.N,D,20160907,000000,11.4811,11.4811,11.4811,11.4811,0,0
3638.N,D,20160908,000000,11.4733,11.4733,11.4733,11.4733,0,0
3638.N,D,20160909,000000,11.3675,11.3675,11.3675,11.3675,0,0
3638.N,D,20160912,000000,11.3575,11.3575,11.3575,11.3575,0,0
3638.N,D,20160913,000000,11.3641,11.3641,11.3641,11.3641,0,0
3638.N,D,20160914,000000,11.3213,11.3213,11.3213,11.3213,0,0
3638.N,D,20160915,000000,11.334,11.334,11.334,11.334,0,0
3638.N,D,20160916,000000,11.3322,11.3322,11.3322,11.3322,0,0
3638.N,D,20160919,000000,11.3397,11.3397,11.3397,11.3397,0,0
3638.N,D,20160920,000000,11.3573,11.3573,11.3573,11.3573,0,0
3638.N,D,20160921,000000,11.3727,11.3727,11.3727,11.3727,0,0
3638.N,D,20160922,000000,11.4572,11.4572,11.4572,11.4572,0,0
3638.N,D,20160923,000000,11.4684,11.4684,11.4684,11.4684,0,0
3638.N,D,20160926,000000,11.4854,11.4854,11.4854,11.4854,0,0
3638.N,D,20160927,000000,11.4874,11.4874,11.4874,11.4874,0,0
3638.N,D,20160928,000000,11.4913,11.4913,11.4913,11.4913,0,0
3638.N,D,20160929,000000,11.4572,11.4572,11.4572,11.4572,0,0
3638.N,D,20160930,000000,11.4827,11.4827,11.4827,11.4827,0,0
3638.N,D,20161003,000000,11.48,11.48,11.48,11.48,0,0
3638.N,D,20161004,000000,11.4299,11.4299,11.4299,11.4299,0,0
3638.N,D,20161005,000000,11.3926,11.3926,11.3926,11.3926,0,0
3638.N,D,20161006,000000,11.3572,11.3572,11.3572,11.3572,0,0
3638.N,D,20161007,000000,11.3625,11.3625,11.3625,11.3625,0,0
3638.N,D,20161010,000000,11.3508,11.3508,11.3508,11.3508,0,0
3638.N,D,20161011,000000,11.3078,11.3078,11.3078,11.3078,0,0
3638.N,D,20161012,000000,11.2742,11.2742,11.2742,11.2742,0,0
