<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5234.N,D,20181008,000000,10.9121,10.9121,10.9121,10.9121,0,0
5234.N,D,20181009,000000,10.9063,10.9063,10.9063,10.9063,0,0
5234.N,D,20181010,000000,10.9051,10.9051,10.9051,10.9051,0,0
5234.N,D,20181011,000000,10.8971,10.8971,10.8971,10.8971,0,0
5234.N,D,20181012,000000,10.8867,10.8867,10.8867,10.8867,0,0
5234.N,D,20181015,000000,10.8837,10.8837,10.8837,10.8837,0,0
5234.N,D,20181016,000000,10.8865,10.8865,10.8865,10.8865,0,0
5234.N,D,20181017,000000,10.8877,10.8877,10.8877,10.8877,0,0
5234.N,D,20181018,000000,10.8918,10.8918,10.8918,10.8918,0,0
5234.N,D,20181019,000000,10.8921,10.8921,10.8921,10.8921,0,0
5234.N,D,20181022,000000,10.8884,10.8884,10.8884,10.8884,0,0
5234.N,D,20181023,000000,10.8826,10.8826,10.8826,10.8826,0,0
5234.N,D,20181024,000000,10.8806,10.8806,10.8806,10.8806,0,0
5234.N,D,20181025,000000,10.8816,10.8816,10.8816,10.8816,0,0
5234.N,D,20181026,000000,10.8814,10.8814,10.8814,10.8814,0,0
5234.N,D,20181029,000000,10.8765,10.8765,10.8765,10.8765,0,0
5234.N,D,20181030,000000,10.8775,10.8775,10.8775,10.8775,0,0
5234.N,D,20181031,000000,10.8784,10.8784,10.8784,10.8784,0,0
5234.N,D,20181102,000000,10.8762,10.8762,10.8762,10.8762,0,0
5234.N,D,20181105,000000,10.8814,10.8814,10.8814,10.8814,0,0
5234.N,D,20181106,000000,10.8813,10.8813,10.8813,10.8813,0,0
5234.N,D,20181107,000000,10.8814,10.8814,10.8814,10.8814,0,0
5234.N,D,20181108,000000,10.8782,10.8782,10.8782,10.8782,0,0
5234.N,D,20181109,000000,10.8834,10.8834,10.8834,10.8834,0,0
5234.N,D,20181113,000000,10.8804,10.8804,10.8804,10.8804,0,0
5234.N,D,20181114,000000,10.8729,10.8729,10.8729,10.8729,0,0
5234.N,D,20181115,000000,10.8646,10.8646,10.8646,10.8646,0,0
5234.N,D,20181116,000000,10.8566,10.8566,10.8566,10.8566,0,0
5234.N,D,20181119,000000,10.8476,10.8476,10.8476,10.8476,0,0
5234.N,D,20181120,000000,10.8442,10.8442,10.8442,10.8442,0,0
5234.N,D,20181121,000000,10.8389,10.8389,10.8389,10.8389,0,0
5234.N,D,20181122,000000,10.829,10.829,10.829,10.829,0,0
5234.N,D,20181123,000000,10.8274,10.8274,10.8274,10.8274,0,0
5234.N,D,20181126,000000,10.8298,10.8298,10.8298,10.8298,0,0
5234.N,D,20181127,000000,10.8289,10.8289,10.8289,10.8289,0,0
5234.N,D,20181128,000000,10.8277,10.8277,10.8277,10.8277,0,0
5234.N,D,20181129,000000,10.8236,10.8236,10.8236,10.8236,0,0
5234.N,D,20181130,000000,10.8284,10.8284,10.8284,10.8284,0,0
5234.N,D,20181203,000000,10.8331,10.8331,10.8331,10.8331,0,0
5234.N,D,20181204,000000,10.8409,10.8409,10.8409,10.8409,0,0
5234.N,D,20181205,000000,10.8507,10.8507,10.8507,10.8507,0,0
5234.N,D,20181206,000000,10.8468,10.8468,10.8468,10.8468,0,0
5234.N,D,20181207,000000,10.8419,10.8419,10.8419,10.8419,0,0
5234.N,D,20181210,000000,10.8371,10.8371,10.8371,10.8371,0,0
5234.N,D,20181211,000000,10.8398,10.8398,10.8398,10.8398,0,0
5234.N,D,20181212,000000,10.8398,10.8398,10.8398,10.8398,0,0
5234.N,D,20181213,000000,10.8429,10.8429,10.8429,10.8429,0,0
5234.N,D,20181214,000000,10.8531,10.8531,10.8531,10.8531,0,0
5234.N,D,20181217,000000,10.8592,10.8592,10.8592,10.8592,0,0
5234.N,D,20181218,000000,10.8592,10.8592,10.8592,10.8592,0,0
5234.N,D,20181219,000000,10.8575,10.8575,10.8575,10.8575,0,0
5234.N,D,20181220,000000,10.8595,10.8595,10.8595,10.8595,0,0
5234.N,D,20181221,000000,10.8521,10.8521,10.8521,10.8521,0,0
5234.N,D,20181224,000000,10.8455,10.8455,10.8455,10.8455,0,0
5234.N,D,20181227,000000,10.8466,10.8466,10.8466,10.8466,0,0
5234.N,D,20181228,000000,10.8447,10.8447,10.8447,10.8447,0,0
5234.N,D,20181231,000000,10.8414,10.8414,10.8414,10.8414,0,0
5234.N,D,20190102,000000,10.8457,10.8457,10.8457,10.8457,0,0
5234.N,D,20190103,000000,10.8456,10.8456,10.8456,10.8456,0,0
5234.N,D,20190104,000000,10.8473,10.8473,10.8473,10.8473,0,0
5234.N,D,20190107,000000,10.8506,10.8506,10.8506,10.8506,0,0
5234.N,D,20190108,000000,10.861,10.861,10.861,10.861,0,0
5234.N,D,20190109,000000,10.8719,10.8719,10.8719,10.8719,0,0
5234.N,D,20190110,000000,10.8804,10.8804,10.8804,10.8804,0,0
5234.N,D,20190111,000000,10.89,10.89,10.89,10.89,0,0
5234.N,D,20190114,000000,10.8937,10.8937,10.8937,10.8937,0,0
5234.N,D,20190115,000000,10.8985,10.8985,10.8985,10.8985,0,0
5234.N,D,20190116,000000,10.9016,10.9016,10.9016,10.9016,0,0
5234.N,D,20190117,000000,10.9041,10.9041,10.9041,10.9041,0,0
5234.N,D,20190118,000000,10.9078,10.9078,10.9078,10.9078,0,0
5234.N,D,20190121,000000,10.91,10.91,10.91,10.91,0,0
5234.N,D,20190122,000000,10.9145,10.9145,10.9145,10.9145,0,0
5234.N,D,20190123,000000,10.9181,10.9181,10.9181,10.9181,0,0
5234.N,D,20190124,000000,10.917,10.917,10.917,10.917,0,0
5234.N,D,20190125,000000,10.921,10.921,10.921,10.921,0,0
5234.N,D,20190128,000000,10.9261,10.9261,10.9261,10.9261,0,0
5234.N,D,20190129,000000,10.9284,10.9284,10.9284,10.9284,0,0
5234.N,D,20190130,000000,10.9303,10.9303,10.9303,10.9303,0,0
5234.N,D,20190131,000000,10.9311,10.9311,10.9311,10.9311,0,0
5234.N,D,20190201,000000,10.9369,10.9369,10.9369,10.9369,0,0
5234.N,D,20190204,000000,10.9472,10.9472,10.9472,10.9472,0,0
5234.N,D,20190205,000000,10.9502,10.9502,10.9502,10.9502,0,0
5234.N,D,20190206,000000,10.9523,10.9523,10.9523,10.9523,0,0
5234.N,D,20190207,000000,10.963,10.963,10.963,10.963,0,0
5234.N,D,20190208,000000,10.9652,10.9652,10.9652,10.9652,0,0
5234.N,D,20190211,000000,10.9623,10.9623,10.9623,10.9623,0,0
5234.N,D,20190212,000000,10.9597,10.9597,10.9597,10.9597,0,0
5234.N,D,20190213,000000,10.9587,10.9587,10.9587,10.9587,0,0
5234.N,D,20190214,000000,10.9618,10.9618,10.9618,10.9618,0,0
5234.N,D,20190215,000000,10.9669,10.9669,10.9669,10.9669,0,0
5234.N,D,20190218,000000,10.9675,10.9675,10.9675,10.9675,0,0
5234.N,D,20190219,000000,10.9691,10.9691,10.9691,10.9691,0,0
5234.N,D,20190220,000000,10.974,10.974,10.974,10.974,0,0
5234.N,D,20190221,000000,10.976,10.976,10.976,10.976,0,0
5234.N,D,20190222,000000,10.9783,10.9783,10.9783,10.9783,0,0
5234.N,D,20190225,000000,10.9795,10.9795,10.9795,10.9795,0,0
5234.N,D,20190226,000000,10.9789,10.9789,10.9789,10.9789,0,0
5234.N,D,20190227,000000,10.9739,10.9739,10.9739,10.9739,0,0
5234.N,D,20190228,000000,10.9776,10.9776,10.9776,10.9776,0,0
5234.N,D,20190301,000000,10.9777,10.9777,10.9777,10.9777,0,0
5234.N,D,20190304,000000,10.9728,10.9728,10.9728,10.9728,0,0
5234.N,D,20190305,000000,10.9714,10.9714,10.9714,10.9714,0,0
5234.N,D,20190306,000000,10.9745,10.9745,10.9745,10.9745,0,0
5234.N,D,20190307,000000,10.9747,10.9747,10.9747,10.9747,0,0
5234.N,D,20190308,000000,10.9774,10.9774,10.9774,10.9774,0,0
5234.N,D,20190311,000000,10.9796,10.9796,10.9796,10.9796,0,0
5234.N,D,20190312,000000,10.9786,10.9786,10.9786,10.9786,0,0
5234.N,D,20190313,000000,10.9791,10.9791,10.9791,10.9791,0,0
5234.N,D,20190314,000000,10.9873,10.9873,10.9873,10.9873,0,0
5234.N,D,20190315,000000,10.9875,10.9875,10.9875,10.9875,0,0
5234.N,D,20190318,000000,10.9938,10.9938,10.9938,10.9938,0,0
5234.N,D,20190319,000000,10.9961,10.9961,10.9961,10.9961,0,0
5234.N,D,20190320,000000,11.0004,11.0004,11.0004,11.0004,0,0
5234.N,D,20190321,000000,11.0014,11.0014,11.0014,11.0014,0,0
5234.N,D,20190322,000000,11.0069,11.0069,11.0069,11.0069,0,0
5234.N,D,20190325,000000,11.0126,11.0126,11.0126,11.0126,0,0
5234.N,D,20190326,000000,11.0149,11.0149,11.0149,11.0149,0,0
5234.N,D,20190327,000000,11.017,11.017,11.017,11.017,0,0
5234.N,D,20190328,000000,11.0164,11.0164,11.0164,11.0164,0,0
5234.N,D,20190329,000000,11.0165,11.0165,11.0165,11.0165,0,0
5234.N,D,20190401,000000,11.0163,11.0163,11.0163,11.0163,0,0
5234.N,D,20190402,000000,11.0163,11.0163,11.0163,11.0163,0,0
5234.N,D,20190403,000000,11.0191,11.0191,11.0191,11.0191,0,0
5234.N,D,20190404,000000,11.0203,11.0203,11.0203,11.0203,0,0
5234.N,D,20190405,000000,11.0216,11.0216,11.0216,11.0216,0,0
5234.N,D,20190408,000000,11.0208,11.0208,11.0208,11.0208,0,0
5234.N,D,20190409,000000,11.0262,11.0262,11.0262,11.0262,0,0
5234.N,D,20190410,000000,11.0279,11.0279,11.0279,11.0279,0,0
5234.N,D,20190411,000000,11.0302,11.0302,11.0302,11.0302,0,0
5234.N,D,20190412,000000,11.0325,11.0325,11.0325,11.0325,0,0
5234.N,D,20190415,000000,11.0336,11.0336,11.0336,11.0336,0,0
5234.N,D,20190416,000000,11.0342,11.0342,11.0342,11.0342,0,0
5234.N,D,20190417,000000,11.0376,11.0376,11.0376,11.0376,0,0
5234.N,D,20190418,000000,11.0403,11.0403,11.0403,11.0403,0,0
5234.N,D,20190419,000000,11.0436,11.0436,11.0436,11.0436,0,0
5234.N,D,20190423,000000,11.0423,11.0423,11.0423,11.0423,0,0
5234.N,D,20190424,000000,11.0411,11.0411,11.0411,11.0411,0,0
5234.N,D,20190425,000000,11.0456,11.0456,11.0456,11.0456,0,0
5234.N,D,20190426,000000,11.046,11.046,11.046,11.046,0,0
5234.N,D,20190429,000000,11.0418,11.0418,11.0418,11.0418,0,0
5234.N,D,20190430,000000,11.0426,11.0426,11.0426,11.0426,0,0
5234.N,D,20190502,000000,11.044,11.044,11.044,11.044,0,0
5234.N,D,20190506,000000,11.0351,11.0351,11.0351,11.0351,0,0
5234.N,D,20190507,000000,11.031,11.031,11.031,11.031,0,0
5234.N,D,20190508,000000,11.0347,11.0347,11.0347,11.0347,0,0
5234.N,D,20190509,000000,11.0331,11.0331,11.0331,11.0331,0,0
5234.N,D,20190510,000000,11.0287,11.0287,11.0287,11.0287,0,0
5234.N,D,20190513,000000,11.0321,11.0321,11.0321,11.0321,0,0
5234.N,D,20190514,000000,11.031,11.031,11.031,11.031,0,0
5234.N,D,20190515,000000,11.0309,11.0309,11.0309,11.0309,0,0
5234.N,D,20190516,000000,11.0328,11.0328,11.0328,11.0328,0,0
5234.N,D,20190517,000000,11.0347,11.0347,11.0347,11.0347,0,0
5234.N,D,20190520,000000,11.0302,11.0302,11.0302,11.0302,0,0
5234.N,D,20190521,000000,11.0268,11.0268,11.0268,11.0268,0,0
5234.N,D,20190522,000000,11.0264,11.0264,11.0264,11.0264,0,0
5234.N,D,20190523,000000,11.0278,11.0278,11.0278,11.0278,0,0
5234.N,D,20190524,000000,11.0276,11.0276,11.0276,11.0276,0,0
5234.N,D,20190527,000000,11.0319,11.0319,11.0319,11.0319,0,0
5234.N,D,20190528,000000,11.0314,11.0314,11.0314,11.0314,0,0
5234.N,D,20190529,000000,11.0361,11.0361,11.0361,11.0361,0,0
5234.N,D,20190530,000000,11.0412,11.0412,11.0412,11.0412,0,0
5234.N,D,20190531,000000,11.0451,11.0451,11.0451,11.0451,0,0
5234.N,D,20190603,000000,11.0466,11.0466,11.0466,11.0466,0,0
5234.N,D,20190604,000000,11.051,11.051,11.051,11.051,0,0
5234.N,D,20190605,000000,11.0503,11.0503,11.0503,11.0503,0,0
5234.N,D,20190606,000000,11.0548,11.0548,11.0548,11.0548,0,0
5234.N,D,20190607,000000,11.0632,11.0632,11.0632,11.0632,0,0
5234.N,D,20190610,000000,11.0699,11.0699,11.0699,11.0699,0,0
5234.N,D,20190611,000000,11.0634,11.0634,11.0634,11.0634,0,0
5234.N,D,20190612,000000,11.0692,11.0692,11.0692,11.0692,0,0
5234.N,D,20190613,000000,11.069,11.069,11.069,11.069,0,0
5234.N,D,20190614,000000,11.0711,11.0711,11.0711,11.0711,0,0
5234.N,D,20190617,000000,11.0785,11.0785,11.0785,11.0785,0,0
5234.N,D,20190618,000000,11.0822,11.0822,11.0822,11.0822,0,0
5234.N,D,20190619,000000,11.086,11.086,11.086,11.086,0,0
5234.N,D,20190621,000000,11.0956,11.0956,11.0956,11.0956,0,0
5234.N,D,20190624,000000,11.1135,11.1135,11.1135,11.1135,0,0
5234.N,D,20190625,000000,11.1213,11.1213,11.1213,11.1213,0,0
5234.N,D,20190626,000000,11.1216,11.1216,11.1216,11.1216,0,0
5234.N,D,20190627,000000,11.1222,11.1222,11.1222,11.1222,0,0
5234.N,D,20190628,000000,11.1227,11.1227,11.1227,11.1227,0,0
5234.N,D,20190701,000000,11.1216,11.1216,11.1216,11.1216,0,0
5234.N,D,20190702,000000,11.1239,11.1239,11.1239,11.1239,0,0
5234.N,D,20190703,000000,11.1333,11.1333,11.1333,11.1333,0,0
5234.N,D,20190704,000000,11.138,11.138,11.138,11.138,0,0
5234.N,D,20190705,000000,11.1462,11.1462,11.1462,11.1462,0,0
5234.N,D,20190708,000000,11.1496,11.1496,11.1496,11.1496,0,0
5234.N,D,20190709,000000,11.1497,11.1497,11.1497,11.1497,0,0
5234.N,D,20190710,000000,11.1496,11.1496,11.1496,11.1496,0,0
5234.N,D,20190711,000000,11.1524,11.1524,11.1524,11.1524,0,0
5234.N,D,20190712,000000,11.1523,11.1523,11.1523,11.1523,0,0
5234.N,D,20190715,000000,11.1481,11.1481,11.1481,11.1481,0,0
5234.N,D,20190716,000000,11.144,11.144,11.144,11.144,0,0
5234.N,D,20190717,000000,11.1476,11.1476,11.1476,11.1476,0,0
5234.N,D,20190718,000000,11.148,11.148,11.148,11.148,0,0
5234.N,D,20190719,000000,11.1487,11.1487,11.1487,11.1487,0,0
5234.N,D,20190722,000000,11.1533,11.1533,11.1533,11.1533,0,0
5234.N,D,20190723,000000,11.1562,11.1562,11.1562,11.1562,0,0
5234.N,D,20190724,000000,11.1599,11.1599,11.1599,11.1599,0,0
5234.N,D,20190725,000000,11.1707,11.1707,11.1707,11.1707,0,0
5234.N,D,20190726,000000,11.1811,11.1811,11.1811,11.1811,0,0
5234.N,D,20190729,000000,11.1819,11.1819,11.1819,11.1819,0,0
5234.N,D,20190730,000000,11.1801,11.1801,11.1801,11.1801,0,0
5234.N,D,20190731,000000,11.1792,11.1792,11.1792,11.1792,0,0
5234.N,D,20190801,000000,11.1738,11.1738,11.1738,11.1738,0,0
5234.N,D,20190802,000000,11.1691,11.1691,11.1691,11.1691,0,0
5234.N,D,20190805,000000,11.1695,11.1695,11.1695,11.1695,0,0
5234.N,D,20190806,000000,11.169,11.169,11.169,11.169,0,0
5234.N,D,20190807,000000,11.1676,11.1676,11.1676,11.1676,0,0
5234.N,D,20190808,000000,11.1609,11.1609,11.1609,11.1609,0,0
5234.N,D,20190809,000000,11.1686,11.1686,11.1686,11.1686,0,0
5234.N,D,20190812,000000,11.1764,11.1764,11.1764,11.1764,0,0
5234.N,D,20190813,000000,11.1761,11.1761,11.1761,11.1761,0,0
5234.N,D,20190814,000000,11.1721,11.1721,11.1721,11.1721,0,0
5234.N,D,20190816,000000,11.1743,11.1743,11.1743,11.1743,0,0
5234.N,D,20190819,000000,11.1793,11.1793,11.1793,11.1793,0,0
5234.N,D,20190820,000000,11.1855,11.1855,11.1855,11.1855,0,0
5234.N,D,20190821,000000,11.1753,11.1753,11.1753,11.1753,0,0
5234.N,D,20190822,000000,11.1816,11.1816,11.1816,11.1816,0,0
5234.N,D,20190823,000000,11.1754,11.1754,11.1754,11.1754,0,0
5234.N,D,20190826,000000,11.1721,11.1721,11.1721,11.1721,0,0
5234.N,D,20190827,000000,11.1719,11.1719,11.1719,11.1719,0,0
5234.N,D,20190828,000000,11.185,11.185,11.185,11.185,0,0
5234.N,D,20190829,000000,11.1965,11.1965,11.1965,11.1965,0,0
5234.N,D,20190830,000000,11.2005,11.2005,11.2005,11.2005,0,0
5234.N,D,20190902,000000,11.1917,11.1917,11.1917,11.1917,0,0
5234.N,D,20190903,000000,11.1998,11.1998,11.1998,11.1998,0,0
5234.N,D,20190904,000000,11.2029,11.2029,11.2029,11.2029,0,0
5234.N,D,20190905,000000,11.205,11.205,11.205,11.205,0,0
5234.N,D,20190906,000000,11.1985,11.1985,11.1985,11.1985,0,0
5234.N,D,20190909,000000,11.1922,11.1922,11.1922,11.1922,0,0
5234.N,D,20190910,000000,11.1849,11.1849,11.1849,11.1849,0,0
5234.N,D,20190911,000000,11.1709,11.1709,11.1709,11.1709,0,0
5234.N,D,20190912,000000,11.1583,11.1583,11.1583,11.1583,0,0
5234.N,D,20190913,000000,11.1685,11.1685,11.1685,11.1685,0,0
5234.N,D,20190916,000000,11.1753,11.1753,11.1753,11.1753,0,0
5234.N,D,20190917,000000,11.1635,11.1635,11.1635,11.1635,0,0
5234.N,D,20190918,000000,11.1636,11.1636,11.1636,11.1636,0,0
5234.N,D,20190919,000000,11.1706,11.1706,11.1706,11.1706,0,0
5234.N,D,20190920,000000,11.1711,11.1711,11.1711,11.1711,0,0
5234.N,D,20190923,000000,11.1812,11.1812,11.1812,11.1812,0,0
5234.N,D,20190924,000000,11.1896,11.1896,11.1896,11.1896,0,0
5234.N,D,20190925,000000,11.1899,11.1899,11.1899,11.1899,0,0
5234.N,D,20190926,000000,11.1839,11.1839,11.1839,11.1839,0,0
5234.N,D,20190927,000000,11.1876,11.1876,11.1876,11.1876,0,0
5234.N,D,20190930,000000,11.1888,11.1888,11.1888,11.1888,0,0
5234.N,D,20191001,000000,11.1891,11.1891,11.1891,11.1891,0,0
5234.N,D,20191002,000000,11.1945,11.1945,11.1945,11.1945,0,0
5234.N,D,20191003,000000,11.1956,11.1956,11.1956,11.1956,0,0
5234.N,D,20191004,000000,11.1946,11.1946,11.1946,11.1946,0,0
5234.N,D,20191007,000000,11.205,11.205,11.205,11.205,0,0
5234.N,D,20191008,000000,11.2099,11.2099,11.2099,11.2099,0,0
5234.N,D,20191009,000000,11.2116,11.2116,11.2116,11.2116,0,0
5234.N,D,20191010,000000,11.2049,11.2049,11.2049,11.2049,0,0
5234.N,D,20191011,000000,11.1989,11.1989,11.1989,11.1989,0,0
5234.N,D,20191014,000000,11.1934,11.1934,11.1934,11.1934,0,0
5234.N,D,20191015,000000,11.1864,11.1864,11.1864,11.1864,0,0
5234.N,D,20191016,000000,11.1878,11.1878,11.1878,11.1878,0,0
5234.N,D,20191017,000000,11.1918,11.1918,11.1918,11.1918,0,0
5234.N,D,20191018,000000,11.1864,11.1864,11.1864,11.1864,0,0
5234.N,D,20191021,000000,11.1874,11.1874,11.1874,11.1874,0,0
5234.N,D,20191022,000000,11.18,11.18,11.18,11.18,0,0
5234.N,D,20191023,000000,11.1803,11.1803,11.1803,11.1803,0,0
5234.N,D,20191024,000000,11.1926,11.1926,11.1926,11.1926,0,0
5234.N,D,20191025,000000,11.1959,11.1959,11.1959,11.1959,0,0
5234.N,D,20191028,000000,11.1945,11.1945,11.1945,11.1945,0,0
5234.N,D,20191029,000000,11.1985,11.1985,11.1985,11.1985,0,0
5234.N,D,20191030,000000,11.199,11.199,11.199,11.199,0,0
5234.N,D,20191031,000000,11.1973,11.1973,11.1973,11.1973,0,0
5234.N,D,20191104,000000,11.1984,11.1984,11.1984,11.1984,0,0
5234.N,D,20191105,000000,11.2048,11.2048,11.2048,11.2048,0,0
5234.N,D,20191106,000000,11.2112,11.2112,11.2112,11.2112,0,0
5234.N,D,20191107,000000,11.2082,11.2082,11.2082,11.2082,0,0
5234.N,D,20191108,000000,11.2063,11.2063,11.2063,11.2063,0,0
5234.N,D,20191112,000000,11.1938,11.1938,11.1938,11.1938,0,0
5234.N,D,20191113,000000,11.1818,11.1818,11.1818,11.1818,0,0
5234.N,D,20191114,000000,11.1817,11.1817,11.1817,11.1817,0,0
5234.N,D,20191115,000000,11.1935,11.1935,11.1935,11.1935,0,0
5234.N,D,20191118,000000,11.1953,11.1953,11.1953,11.1953,0,0
5234.N,D,20191119,000000,11.1875,11.1875,11.1875,11.1875,0,0
5234.N,D,20191120,000000,11.1901,11.1901,11.1901,11.1901,0,0
5234.N,D,20191121,000000,11.1893,11.1893,11.1893,11.1893,0,0
5234.N,D,20191122,000000,11.1901,11.1901,11.1901,11.1901,0,0
5234.N,D,20191125,000000,11.1905,11.1905,11.1905,11.1905,0,0
5234.N,D,20191126,000000,11.1963,11.1963,11.1963,11.1963,0,0
5234.N,D,20191127,000000,11.1997,11.1997,11.1997,11.1997,0,0
5234.N,D,20191128,000000,11.2114,11.2114,11.2114,11.2114,0,0
5234.N,D,20191129,000000,11.2153,11.2153,11.2153,11.2153,0,0
5234.N,D,20191130,000000,11.2153,11.2153,11.2153,11.2153,0,0
5234.N,D,20191202,000000,11.2121,11.2121,11.2121,11.2121,0,0
5234.N,D,20191203,000000,11.2036,11.2036,11.2036,11.2036,0,0
5234.N,D,20191204,000000,11.1945,11.1945,11.1945,11.1945,0,0
5234.N,D,20191205,000000,11.2027,11.2027,11.2027,11.2027,0,0
5234.N,D,20191206,000000,11.1986,11.1986,11.1986,11.1986,0,0
5234.N,D,20191209,000000,11.2001,11.2001,11.2001,11.2001,0,0
5234.N,D,20191210,000000,11.2104,11.2104,11.2104,11.2104,0,0
5234.N,D,20191211,000000,11.214,11.214,11.214,11.214,0,0
5234.N,D,20191212,000000,11.214,11.214,11.214,11.214,0,0
5234.N,D,20191213,000000,11.2184,11.2184,11.2184,11.2184,0,0
5234.N,D,20191216,000000,11.2154,11.2154,11.2154,11.2154,0,0
5234.N,D,20191217,000000,11.2186,11.2186,11.2186,11.2186,0,0
5234.N,D,20191218,000000,11.2225,11.2225,11.2225,11.2225,0,0
5234.N,D,20191219,000000,11.2278,11.2278,11.2278,11.2278,0,0
5234.N,D,20191220,000000,11.2225,11.2225,11.2225,11.2225,0,0
5234.N,D,20191223,000000,11.2201,11.2201,11.2201,11.2201,0,0
5234.N,D,20191224,000000,11.2189,11.2189,11.2189,11.2189,0,0
5234.N,D,20191227,000000,11.2219,11.2219,11.2219,11.2219,0,0
5234.N,D,20191230,000000,11.2265,11.2265,11.2265,11.2265,0,0
5234.N,D,20191231,000000,11.2271,11.2271,11.2271,11.2271,0,0
5234.N,D,20200102,000000,11.2264,11.2264,11.2264,11.2264,0,0
5234.N,D,20200103,000000,11.2317,11.2317,11.2317,11.2317,0,0
5234.N,D,20200107,000000,11.2423,11.2423,11.2423,11.2423,0,0
5234.N,D,20200108,000000,11.2438,11.2438,11.2438,11.2438,0,0
5234.N,D,20200109,000000,11.2364,11.2364,11.2364,11.2364,0,0
5234.N,D,20200110,000000,11.2377,11.2377,11.2377,11.2377,0,0
5234.N,D,20200113,000000,11.239,11.239,11.239,11.239,0,0
5234.N,D,20200114,000000,11.2373,11.2373,11.2373,11.2373,0,0
5234.N,D,20200115,000000,11.2272,11.2272,11.2272,11.2272,0,0
5234.N,D,20200116,000000,11.2375,11.2375,11.2375,11.2375,0,0
5234.N,D,20200117,000000,11.2454,11.2454,11.2454,11.2454,0,0
5234.N,D,20200120,000000,11.2423,11.2423,11.2423,11.2423,0,0
5234.N,D,20200121,000000,11.2404,11.2404,11.2404,11.2404,0,0
5234.N,D,20200122,000000,11.2366,11.2366,11.2366,11.2366,0,0
5234.N,D,20200123,000000,11.2447,11.2447,11.2447,11.2447,0,0
5234.N,D,20200124,000000,11.2526,11.2526,11.2526,11.2526,0,0
5234.N,D,20200127,000000,11.2572,11.2572,11.2572,11.2572,0,0
5234.N,D,20200128,000000,11.2614,11.2614,11.2614,11.2614,0,0
5234.N,D,20200129,000000,11.2669,11.2669,11.2669,11.2669,0,0
5234.N,D,20200130,000000,11.2657,11.2657,11.2657,11.2657,0,0
5234.N,D,20200131,000000,11.2667,11.2667,11.2667,11.2667,0,0
5234.N,D,20200203,000000,11.2715,11.2715,11.2715,11.2715,0,0
5234.N,D,20200204,000000,11.2809,11.2809,11.2809,11.2809,0,0
5234.N,D,20200205,000000,11.283,11.283,11.283,11.283,0,0
5234.N,D,20200206,000000,11.2813,11.2813,11.2813,11.2813,0,0
5234.N,D,20200207,000000,11.2861,11.2861,11.2861,11.2861,0,0
5234.N,D,20200210,000000,11.3009,11.3009,11.3009,11.3009,0,0
5234.N,D,20200211,000000,11.3074,11.3074,11.3074,11.3074,0,0
5234.N,D,20200212,000000,11.3102,11.3102,11.3102,11.3102,0,0
5234.N,D,20200213,000000,11.3099,11.3099,11.3099,11.3099,0,0
5234.N,D,20200214,000000,11.3093,11.3093,11.3093,11.3093,0,0
5234.N,D,20200217,000000,11.3049,11.3049,11.3049,11.3049,0,0
5234.N,D,20200218,000000,11.3148,11.3148,11.3148,11.3148,0,0
5234.N,D,20200219,000000,11.3186,11.3186,11.3186,11.3186,0,0
5234.N,D,20200220,000000,11.3276,11.3276,11.3276,11.3276,0,0
5234.N,D,20200221,000000,11.3374,11.3374,11.3374,11.3374,0,0
5234.N,D,20200224,000000,11.3399,11.3399,11.3399,11.3399,0,0
5234.N,D,20200225,000000,11.351,11.351,11.351,11.351,0,0
5234.N,D,20200226,000000,11.3545,11.3545,11.3545,11.3545,0,0
5234.N,D,20200227,000000,11.345,11.345,11.345,11.345,0,0
5234.N,D,20200228,000000,11.3337,11.3337,11.3337,11.3337,0,0
5234.N,D,20200229,000000,11.3337,11.3337,11.3337,11.3337,0,0
5234.N,D,20200302,000000,11.3214,11.3214,11.3214,11.3214,0,0
5234.N,D,20200303,000000,11.3027,11.3027,11.3027,11.3027,0,0
5234.N,D,20200304,000000,11.3177,11.3177,11.3177,11.3177,0,0
5234.N,D,20200305,000000,11.3342,11.3342,11.3342,11.3342,0,0
5234.N,D,20200306,000000,11.3441,11.3441,11.3441,11.3441,0,0
5234.N,D,20200309,000000,11.3313,11.3313,11.3313,11.3313,0,0
5234.N,D,20200310,000000,11.279,11.279,11.279,11.279,0,0
5234.N,D,20200311,000000,11.2435,11.2435,11.2435,11.2435,0,0
5234.N,D,20200312,000000,11.2048,11.2048,11.2048,11.2048,0,0
5234.N,D,20200313,000000,11.1159,11.1159,11.1159,11.1159,0,0
5234.N,D,20200316,000000,11.0373,11.0373,11.0373,11.0373,0,0
5234.N,D,20200317,000000,10.9367,10.9367,10.9367,10.9367,0,0
5234.N,D,20200318,000000,10.8557,10.8557,10.8557,10.8557,0,0
5234.N,D,20200319,000000,10.8268,10.8268,10.8268,10.8268,0,0
5234.N,D,20200320,000000,10.7362,10.7362,10.7362,10.7362,0,0
5234.N,D,20200323,000000,10.6806,10.6806,10.6806,10.6806,0,0
5234.N,D,20200324,000000,10.6896,10.6896,10.6896,10.6896,0,0
5234.N,D,20200325,000000,10.6987,10.6987,10.6987,10.6987,0,0
5234.N,D,20200326,000000,10.751,10.751,10.751,10.751,0,0
