<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3853.N,D,20191003,000000,166.6804,166.6804,166.6804,166.6804,0,0
3853.N,D,20191004,000000,168.9673,168.9673,168.9673,168.9673,0,0
3853.N,D,20191007,000000,170.6175,170.6175,170.6175,170.6175,0,0
3853.N,D,20191008,000000,169.0009,169.0009,169.0009,169.0009,0,0
3853.N,D,20191009,000000,168.5701,168.5701,168.5701,168.5701,0,0
3853.N,D,20191010,000000,168.7445,168.7445,168.7445,168.7445,0,0
3853.N,D,20191011,000000,171.8728,171.8728,171.8728,171.8728,0,0
3853.N,D,20191014,000000,171.9295,171.9295,171.9295,171.9295,0,0
3853.N,D,20191015,000000,172.3265,172.3265,172.3265,172.3265,0,0
3853.N,D,20191016,000000,174.0003,174.0003,174.0003,174.0003,0,0
3853.N,D,20191017,000000,174.4168,174.4168,174.4168,174.4168,0,0
3853.N,D,20191018,000000,174.3026,174.3026,174.3026,174.3026,0,0
3853.N,D,20191021,000000,174.2261,174.2261,174.2261,174.2261,0,0
3853.N,D,20191022,000000,174.9737,174.9737,174.9737,174.9737,0,0
3853.N,D,20191023,000000,173.5671,173.5671,173.5671,173.5671,0,0
3853.N,D,20191024,000000,174.9043,174.9043,174.9043,174.9043,0,0
3853.N,D,20191025,000000,173.8826,173.8826,173.8826,173.8826,0,0
3853.N,D,20191028,000000,176.1463,176.1463,176.1463,176.1463,0,0
3853.N,D,20191029,000000,176.0107,176.0107,176.0107,176.0107,0,0
3853.N,D,20191030,000000,175.696,175.696,175.696,175.696,0,0
3853.N,D,20191031,000000,175.8397,175.8397,175.8397,175.8397,0,0
3853.N,D,20191101,000000,176.8213,176.8213,176.8213,176.8213,0,0
3853.N,D,20191104,000000,178.09,178.09,178.09,178.09,0,0
3853.N,D,20191105,000000,177.9318,177.9318,177.9318,177.9318,0,0
3853.N,D,20191106,000000,177.785,177.785,177.785,177.785,0,0
3853.N,D,20191107,000000,178.3389,178.3389,178.3389,178.3389,0,0
3853.N,D,20191108,000000,177.7811,177.7811,177.7811,177.7811,0,0
3853.N,D,20191111,000000,177.6478,177.6478,177.6478,177.6478,0,0
3853.N,D,20191112,000000,177.9756,177.9756,177.9756,177.9756,0,0
3853.N,D,20191113,000000,178.2361,178.2361,178.2361,178.2361,0,0
3853.N,D,20191114,000000,178.5813,178.5813,178.5813,178.5813,0,0
3853.N,D,20191115,000000,179.4603,179.4603,179.4603,179.4603,0,0
3853.N,D,20191118,000000,180.6604,180.6604,180.6604,180.6604,0,0
3853.N,D,20191119,000000,180.7845,180.7845,180.7845,180.7845,0,0
3853.N,D,20191120,000000,179.5594,179.5594,179.5594,179.5594,0,0
3853.N,D,20191121,000000,179.5129,179.5129,179.5129,179.5129,0,0
3853.N,D,20191122,000000,179.6471,179.6471,179.6471,179.6471,0,0
3853.N,D,20191125,000000,180.2748,180.2748,180.2748,180.2748,0,0
3853.N,D,20191126,000000,180.9443,180.9443,180.9443,180.9443,0,0
3853.N,D,20191127,000000,181.6492,181.6492,181.6492,181.6492,0,0
3853.N,D,20191129,000000,182.0011,182.0011,182.0011,182.0011,0,0
3853.N,D,20191202,000000,181.6282,181.6282,181.6282,181.6282,0,0
3853.N,D,20191203,000000,178.4326,178.4326,178.4326,178.4326,0,0
3853.N,D,20191204,000000,179.5796,179.5796,179.5796,179.5796,0,0
3853.N,D,20191205,000000,180.5811,180.5811,180.5811,180.5811,0,0
3853.N,D,20191206,000000,181.7033,181.7033,181.7033,181.7033,0,0
3853.N,D,20191209,000000,181.8554,181.8554,181.8554,181.8554,0,0
3853.N,D,20191210,000000,181.6434,181.6434,181.6434,181.6434,0,0
3853.N,D,20191211,000000,182.229,182.229,182.229,182.229,0,0
3853.N,D,20191212,000000,182.0877,182.0877,182.0877,182.0877,0,0
3853.N,D,20191213,000000,184.0406,184.0406,184.0406,184.0406,0,0
3853.N,D,20191216,000000,184.9774,184.9774,184.9774,184.9774,0,0
3853.N,D,20191217,000000,185.7109,185.7109,185.7109,185.7109,0,0
3853.N,D,20191218,000000,185.1574,185.1574,185.1574,185.1574,0,0
3853.N,D,20191219,000000,185.3704,185.3704,185.3704,185.3704,0,0
3853.N,D,20191220,000000,186.3259,186.3259,186.3259,186.3259,0,0
3853.N,D,20191223,000000,187.3695,187.3695,187.3695,187.3695,0,0
3853.N,D,20191227,000000,188.3921,188.3921,188.3921,188.3921,0,0
3853.N,D,20191230,000000,187.8459,187.8459,187.8459,187.8459,0,0
3853.N,D,20191231,000000,186.4153,186.4153,186.4153,186.4153,0,0
3853.N,D,20200102,000000,188.046,188.046,188.046,188.046,0,0
3853.N,D,20200103,000000,186.9288,186.9288,186.9288,186.9288,0,0
3853.N,D,20200106,000000,186.0804,186.0804,186.0804,186.0804,0,0
3853.N,D,20200107,000000,187.3543,187.3543,187.3543,187.3543,0,0
3853.N,D,20200108,000000,187.5842,187.5842,187.5842,187.5842,0,0
3853.N,D,20200109,000000,189.7824,189.7824,189.7824,189.7824,0,0
3853.N,D,20200110,000000,190.1698,190.1698,190.1698,190.1698,0,0
3853.N,D,20200113,000000,189.7014,189.7014,189.7014,189.7014,0,0
3853.N,D,20200114,000000,189.9784,189.9784,189.9784,189.9784,0,0
3853.N,D,20200115,000000,189.8079,189.8079,189.8079,189.8079,0,0
3853.N,D,20200116,000000,191.0996,191.0996,191.0996,191.0996,0,0
3853.N,D,20200117,000000,192.1349,192.1349,192.1349,192.1349,0,0
3853.N,D,20200121,000000,191.8167,191.8167,191.8167,191.8167,0,0
3853.N,D,20200122,000000,192.7919,192.7919,192.7919,192.7919,0,0
3853.N,D,20200123,000000,191.561,191.561,191.561,191.561,0,0
3853.N,D,20200124,000000,192.107,192.107,192.107,192.107,0,0
3853.N,D,20200127,000000,185.8074,185.8074,185.8074,185.8074,0,0
3853.N,D,20200128,000000,186.6059,186.6059,186.6059,186.6059,0,0
3853.N,D,20200129,000000,188.2187,188.2187,188.2187,188.2187,0,0
3853.N,D,20200130,000000,186.136,186.136,186.136,186.136,0,0
3853.N,D,20200131,000000,186.8955,186.8955,186.8955,186.8955,0,0
3853.N,D,20200203,000000,184.2923,184.2923,184.2923,184.2923,0,0
3853.N,D,20200204,000000,187.5786,187.5786,187.5786,187.5786,0,0
3853.N,D,20200205,000000,189.846,189.846,189.846,189.846,0,0
3853.N,D,20200206,000000,191.0214,191.0214,191.0214,191.0214,0,0
3853.N,D,20200207,000000,190.2292,190.2292,190.2292,190.2292,0,0
3853.N,D,20200210,000000,189.4366,189.4366,189.4366,189.4366,0,0
3853.N,D,20200211,000000,192.0562,192.0562,192.0562,192.0562,0,0
3853.N,D,20200212,000000,192.101,192.101,192.101,192.101,0,0
3853.N,D,20200213,000000,191.7002,191.7002,191.7002,191.7002,0,0
3853.N,D,20200214,000000,192.6749,192.6749,192.6749,192.6749,0,0
3853.N,D,20200218,000000,192.1097,192.1097,192.1097,192.1097,0,0
3853.N,D,20200219,000000,192.7981,192.7981,192.7981,192.7981,0,0
3853.N,D,20200220,000000,192.6219,192.6219,192.6219,192.6219,0,0
3853.N,D,20200221,000000,191.0942,191.0942,191.0942,191.0942,0,0
3853.N,D,20200224,000000,185.0398,185.0398,185.0398,185.0398,0,0
3853.N,D,20200225,000000,184.1518,184.1518,184.1518,184.1518,0,0
3853.N,D,20200226,000000,178.8399,178.8399,178.8399,178.8399,0,0
3853.N,D,20200227,000000,174.2476,174.2476,174.2476,174.2476,0,0
3853.N,D,20200228,000000,165.8132,165.8132,165.8132,165.8132,0,0
3853.N,D,20200302,000000,168.9178,168.9178,168.9178,168.9178,0,0
3853.N,D,20200303,000000,175.9749,175.9749,175.9749,175.9749,0,0
3853.N,D,20200304,000000,174.707,174.707,174.707,174.707,0,0
3853.N,D,20200305,000000,174.8388,174.8388,174.8388,174.8388,0,0
3853.N,D,20200306,000000,167.6874,167.6874,167.6874,167.6874,0,0
3853.N,D,20200309,000000,161.3318,161.3318,161.3318,161.3318,0,0
3853.N,D,20200310,000000,163.6928,163.6928,163.6928,163.6928,0,0
3853.N,D,20200311,000000,162.624,162.624,162.624,162.624,0,0
3853.N,D,20200312,000000,150.7689,150.7689,150.7689,150.7689,0,0
3853.N,D,20200313,000000,150.2634,150.2634,150.2634,150.2634,0,0
3853.N,D,20200316,000000,144.4203,144.4203,144.4203,144.4203,0,0
3853.N,D,20200317,000000,140.8034,140.8034,140.8034,140.8034,0,0
3853.N,D,20200318,000000,143.0654,143.0654,143.0654,143.0654,0,0
3853.N,D,20200319,000000,139.5954,139.5954,139.5954,139.5954,0,0
3853.N,D,20200320,000000,141.1756,141.1756,141.1756,141.1756,0,0
3853.N,D,20200323,000000,134.2942,134.2942,134.2942,134.2942,0,0
3853.N,D,20200324,000000,138.8893,138.8893,138.8893,138.8893,0,0
3853.N,D,20200325,000000,141.6749,141.6749,141.6749,141.6749,0,0
3853.N,D,20200326,000000,147.6955,147.6955,147.6955,147.6955,0,0
3853.N,D,20200327,000000,146.8568,146.8568,146.8568,146.8568,0,0
3853.N,D,20200330,000000,148.5395,148.5395,148.5395,148.5395,0,0
3853.N,D,20200331,000000,150.7571,150.7571,150.7571,150.7571,0,0
3853.N,D,20200401,000000,145.3503,145.3503,145.3503,145.3503,0,0
3853.N,D,20200402,000000,144.53,144.53,144.53,144.53,0,0
3853.N,D,20200403,000000,147.368,147.368,147.368,147.368,0,0
3853.N,D,20200406,000000,151.3344,151.3344,151.3344,151.3344,0,0
3853.N,D,20200407,000000,160.3349,160.3349,160.3349,160.3349,0,0
3853.N,D,20200408,000000,155.8788,155.8788,155.8788,155.8788,0,0
3853.N,D,20200409,000000,160.7312,160.7312,160.7312,160.7312,0,0
3853.N,D,20200414,000000,162.2348,162.2348,162.2348,162.2348,0,0
3853.N,D,20200415,000000,160.8754,160.8754,160.8754,160.8754,0,0
3853.N,D,20200416,000000,163.0508,163.0508,163.0508,163.0508,0,0
3853.N,D,20200417,000000,167.9296,167.9296,167.9296,167.9296,0,0
3853.N,D,20200420,000000,164.9128,164.9128,164.9128,164.9128,0,0
3853.N,D,20200421,000000,160.9821,160.9821,160.9821,160.9821,0,0
3853.N,D,20200422,000000,162.126,162.126,162.126,162.126,0,0
3853.N,D,20200423,000000,163.5253,163.5253,163.5253,163.5253,0,0
3853.N,D,20200424,000000,163.6805,163.6805,163.6805,163.6805,0,0
3853.N,D,20200427,000000,167.2376,167.2376,167.2376,167.2376,0,0
3853.N,D,20200428,000000,170.7468,170.7468,170.7468,170.7468,0,0
3853.N,D,20200429,000000,170.5595,170.5595,170.5595,170.5595,0,0
3853.N,D,20200430,000000,170.402,170.402,170.402,170.402,0,0
3853.N,D,20200501,000000,167.305,167.305,167.305,167.305,0,0
3853.N,D,20200504,000000,164.9077,164.9077,164.9077,164.9077,0,0
3853.N,D,20200505,000000,168.273,168.273,168.273,168.273,0,0
3853.N,D,20200506,000000,168.845,168.845,168.845,168.845,0,0
3853.N,D,20200507,000000,169.6552,169.6552,169.6552,169.6552,0,0
3853.N,D,20200508,000000,171.2063,171.2063,171.2063,171.2063,0,0
3853.N,D,20200511,000000,169.5407,169.5407,169.5407,169.5407,0,0
3853.N,D,20200512,000000,171.9904,171.9904,171.9904,171.9904,0,0
3853.N,D,20200513,000000,168.1845,168.1845,168.1845,168.1845,0,0
3853.N,D,20200514,000000,163.7598,163.7598,163.7598,163.7598,0,0
3853.N,D,20200515,000000,165.8348,165.8348,165.8348,165.8348,0,0
3853.N,D,20200518,000000,172.8853,172.8853,172.8853,172.8853,0,0
3853.N,D,20200519,000000,172.6384,172.6384,172.6384,172.6384,0,0
3853.N,D,20200520,000000,173.9871,173.9871,173.9871,173.9871,0,0
3853.N,D,20200521,000000,174.5312,174.5312,174.5312,174.5312,0,0
3853.N,D,20200522,000000,173.4823,173.4823,173.4823,173.4823,0,0
3853.N,D,20200526,000000,177.8154,177.8154,177.8154,177.8154,0,0
3853.N,D,20200527,000000,177.8308,177.8308,177.8308,177.8308,0,0
3853.N,D,20200528,000000,178.8631,178.8631,178.8631,178.8631,0,0
3853.N,D,20200529,000000,177.3343,177.3343,177.3343,177.3343,0,0
3853.N,D,20200601,000000,178.0834,178.0834,178.0834,178.0834,0,0
3853.N,D,20200602,000000,179.9447,179.9447,179.9447,179.9447,0,0
3853.N,D,20200603,000000,181.4013,181.4013,181.4013,181.4013,0,0
3853.N,D,20200604,000000,180.8206,180.8206,180.8206,180.8206,0,0
3853.N,D,20200605,000000,183.4561,183.4561,183.4561,183.4561,0,0
3853.N,D,20200608,000000,186.0934,186.0934,186.0934,186.0934,0,0
3853.N,D,20200609,000000,184.8496,184.8496,184.8496,184.8496,0,0
3853.N,D,20200610,000000,186.3266,186.3266,186.3266,186.3266,0,0
3853.N,D,20200611,000000,181.0566,181.0566,181.0566,181.0566,0,0
3853.N,D,20200612,000000,179.6438,179.6438,179.6438,179.6438,0,0
3853.N,D,20200615,000000,174.0213,174.0213,174.0213,174.0213,0,0
3853.N,D,20200616,000000,184.0393,184.0393,184.0393,184.0393,0,0
3853.N,D,20200617,000000,182.846,182.846,182.846,182.846,0,0
3853.N,D,20200618,000000,181.0088,181.0088,181.0088,181.0088,0,0
3853.N,D,20200619,000000,183.5709,183.5709,183.5709,183.5709,0,0
3853.N,D,20200622,000000,181.0294,181.0294,181.0294,181.0294,0,0
3853.N,D,20200623,000000,184.7494,184.7494,184.7494,184.7494,0,0
3853.N,D,20200624,000000,182.9109,182.9109,182.9109,182.9109,0,0
3853.N,D,20200625,000000,178.8114,178.8114,178.8114,178.8114,0,0
3853.N,D,20200626,000000,180.2485,180.2485,180.2485,180.2485,0,0
3853.N,D,20200629,000000,177.3683,177.3683,177.3683,177.3683,0,0
3853.N,D,20200630,000000,178.546,178.546,178.546,178.546,0,0
3853.N,D,20200701,000000,181.425,181.425,181.425,181.425,0,0
3853.N,D,20200702,000000,185.1888,185.1888,185.1888,185.1888,0,0
3853.N,D,20200706,000000,186.5119,186.5119,186.5119,186.5119,0,0
3853.N,D,20200707,000000,185.9447,185.9447,185.9447,185.9447,0,0
3853.N,D,20200708,000000,185.5156,185.5156,185.5156,185.5156,0,0
3853.N,D,20200709,000000,186.9771,186.9771,186.9771,186.9771,0,0
3853.N,D,20200710,000000,185.4157,185.4157,185.4157,185.4157,0,0
3853.N,D,20200713,000000,188.7091,188.7091,188.7091,188.7091,0,0
3853.N,D,20200714,000000,184.7785,184.7785,184.7785,184.7785,0,0
3853.N,D,20200715,000000,189.4549,189.4549,189.4549,189.4549,0,0
3853.N,D,20200716,000000,187.6129,187.6129,187.6129,187.6129,0,0
3853.N,D,20200717,000000,188.6759,188.6759,188.6759,188.6759,0,0
3853.N,D,20200720,000000,188.8976,188.8976,188.8976,188.8976,0,0
3853.N,D,20200721,000000,192.7328,192.7328,192.7328,192.7328,0,0
3853.N,D,20200722,000000,191.3797,191.3797,191.3797,191.3797,0,0
3853.N,D,20200723,000000,192.2346,192.2346,192.2346,192.2346,0,0
3853.N,D,20200724,000000,189.2825,189.2825,189.2825,189.2825,0,0
3853.N,D,20200727,000000,189.7048,189.7048,189.7048,189.7048,0,0
3853.N,D,20200728,000000,190.2863,190.2863,190.2863,190.2863,0,0
3853.N,D,20200729,000000,190.0765,190.0765,190.0765,190.0765,0,0
3853.N,D,20200730,000000,190.3438,190.3438,190.3438,190.3438,0,0
3853.N,D,20200731,000000,192.8445,192.8445,192.8445,192.8445,0,0
3853.N,D,20200803,000000,193.9193,193.9193,193.9193,193.9193,0,0
3853.N,D,20200804,000000,193.295,193.295,193.295,193.295,0,0
3853.N,D,20200805,000000,194.8856,194.8856,194.8856,194.8856,0,0
3853.N,D,20200806,000000,194.9518,194.9518,194.9518,194.9518,0,0
3853.N,D,20200807,000000,196.423,196.423,196.423,196.423,0,0
3853.N,D,20200810,000000,197.2871,197.2871,197.2871,197.2871,0,0
3853.N,D,20200811,000000,197.845,197.845,197.845,197.845,0,0
3853.N,D,20200812,000000,197.2796,197.2796,197.2796,197.2796,0,0
3853.N,D,20200813,000000,198.5979,198.5979,198.5979,198.5979,0,0
3853.N,D,20200814,000000,198.081,198.081,198.081,198.081,0,0
3853.N,D,20200817,000000,198.5677,198.5677,198.5677,198.5677,0,0
3853.N,D,20200818,000000,199.1461,199.1461,199.1461,199.1461,0,0
3853.N,D,20200819,000000,199.7461,199.7461,199.7461,199.7461,0,0
3853.N,D,20200820,000000,197.9037,197.9037,197.9037,197.9037,0,0
3853.N,D,20200821,000000,199.0008,199.0008,199.0008,199.0008,0,0
3853.N,D,20200824,000000,201.5012,201.5012,201.5012,201.5012,0,0
3853.N,D,20200825,000000,202.5514,202.5514,202.5514,202.5514,0,0
3853.N,D,20200826,000000,203.3255,203.3255,203.3255,203.3255,0,0
3853.N,D,20200827,000000,206.5699,206.5699,206.5699,206.5699,0,0
3853.N,D,20200828,000000,206.4949,206.4949,206.4949,206.4949,0,0
3853.N,D,20200831,000000,207.3691,207.3691,207.3691,207.3691,0,0
3853.N,D,20200901,000000,206.6523,206.6523,206.6523,206.6523,0,0
3853.N,D,20200902,000000,209.5213,209.5213,209.5213,209.5213,0,0
3853.N,D,20200903,000000,210.8313,210.8313,210.8313,210.8313,0,0
3853.N,D,20200904,000000,204.6561,204.6561,204.6561,204.6561,0,0
3853.N,D,20200908,000000,198.5069,198.5069,198.5069,198.5069,0,0
3853.N,D,20200909,000000,197.3277,197.3277,197.3277,197.3277,0,0
3853.N,D,20200910,000000,200.5682,200.5682,200.5682,200.5682,0,0
3853.N,D,20200911,000000,197.9958,197.9958,197.9958,197.9958,0,0
3853.N,D,20200914,000000,198.8104,198.8104,198.8104,198.8104,0,0
3853.N,D,20200915,000000,200.606,200.606,200.606,200.606,0,0
3853.N,D,20200916,000000,201.6041,201.6041,201.6041,201.6041,0,0
3853.N,D,20200917,000000,195.9325,195.9325,195.9325,195.9325,0,0
3853.N,D,20200918,000000,197.9737,197.9737,197.9737,197.9737,0,0
3853.N,D,20200921,000000,192.3545,192.3545,192.3545,192.3545,0,0
3853.N,D,20200922,000000,193.1388,193.1388,193.1388,193.1388,0,0
3853.N,D,20200923,000000,195.3441,195.3441,195.3441,195.3441,0,0
3853.N,D,20200924,000000,189.6693,189.6693,189.6693,189.6693,0,0
3853.N,D,20200925,000000,191.3228,191.3228,191.3228,191.3228,0,0
3853.N,D,20200928,000000,196.9674,196.9674,196.9674,196.9674,0,0
3853.N,D,20200929,000000,197.6475,197.6475,197.6475,197.6475,0,0
3853.N,D,20200930,000000,196.949,196.949,196.949,196.949,0,0
3853.N,D,20201001,000000,199.3742,199.3742,199.3742,199.3742,0,0
3853.N,D,20201002,000000,196.8202,196.8202,196.8202,196.8202,0,0
3853.N,D,20201005,000000,198.6398,198.6398,198.6398,198.6398,0,0
3853.N,D,20201006,000000,201.1685,201.1685,201.1685,201.1685,0,0
3853.N,D,20201007,000000,199.664,199.664,199.664,199.664,0,0
3853.N,D,20201008,000000,202.6448,202.6448,202.6448,202.6448,0,0
3853.N,D,20201009,000000,204.0231,204.0231,204.0231,204.0231,0,0
3853.N,D,20201012,000000,206.8083,206.8083,206.8083,206.8083,0,0
3853.N,D,20201013,000000,208.4422,208.4422,208.4422,208.4422,0,0
3853.N,D,20201014,000000,208.8103,208.8103,208.8103,208.8103,0,0
3853.N,D,20201015,000000,204.5844,204.5844,204.5844,204.5844,0,0
3853.N,D,20201016,000000,207.3201,207.3201,207.3201,207.3201,0,0
3853.N,D,20201019,000000,207.3058,207.3058,207.3058,207.3058,0,0
3853.N,D,20201020,000000,203.9006,203.9006,203.9006,203.9006,0,0
3853.N,D,20201021,000000,203.6757,203.6757,203.6757,203.6757,0,0
3853.N,D,20201022,000000,203.8643,203.8643,203.8643,203.8643,0,0
3853.N,D,20201023,000000,205.1058,205.1058,205.1058,205.1058,0,0
3853.N,D,20201026,000000,203.8048,203.8048,203.8048,203.8048,0,0
3853.N,D,20201027,000000,201.9132,201.9132,201.9132,201.9132,0,0
3853.N,D,20201028,000000,197.0418,197.0418,197.0418,197.0418,0,0
3853.N,D,20201029,000000,195.3089,195.3089,195.3089,195.3089,0,0
3853.N,D,20201030,000000,195.048,195.048,195.048,195.048,0,0
3853.N,D,20201102,000000,195.7419,195.7419,195.7419,195.7419,0,0
3853.N,D,20201103,000000,197.4249,197.4249,197.4249,197.4249,0,0
3853.N,D,20201104,000000,202.3603,202.3603,202.3603,202.3603,0,0
3853.N,D,20201105,000000,209.6799,209.6799,209.6799,209.6799,0,0
3853.N,D,20201106,000000,209.4118,209.4118,209.4118,209.4118,0,0
3853.N,D,20201109,000000,218.4336,218.4336,218.4336,218.4336,0,0
3853.N,D,20201110,000000,209.1422,209.1422,209.1422,209.1422,0,0
3853.N,D,20201111,000000,209.1798,209.1798,209.1798,209.1798,0,0
3853.N,D,20201112,000000,209.3316,209.3316,209.3316,209.3316,0,0
3853.N,D,20201113,000000,209.7859,209.7859,209.7859,209.7859,0,0
3853.N,D,20201116,000000,212.8107,212.8107,212.8107,212.8107,0,0
3853.N,D,20201117,000000,211.7275,211.7275,211.7275,211.7275,0,0
3853.N,D,20201118,000000,212.4383,212.4383,212.4383,212.4383,0,0
3853.N,D,20201119,000000,208.7665,208.7665,208.7665,208.7665,0,0
3853.N,D,20201120,000000,209.1329,209.1329,209.1329,209.1329,0,0
3853.N,D,20201123,000000,208.8594,208.8594,208.8594,208.8594,0,0
3853.N,D,20201124,000000,211.2562,211.2562,211.2562,211.2562,0,0
3853.N,D,20201125,000000,212.8331,212.8331,212.8331,212.8331,0,0
3853.N,D,20201127,000000,213.4923,213.4923,213.4923,213.4923,0,0
3853.N,D,20201130,000000,212.6923,212.6923,212.6923,212.6923,0,0
3853.N,D,20201201,000000,213.2906,213.2906,213.2906,213.2906,0,0
3853.N,D,20201202,000000,213.0994,213.0994,213.0994,213.0994,0,0
3853.N,D,20201203,000000,214.1991,214.1991,214.1991,214.1991,0,0
3853.N,D,20201204,000000,214.3796,214.3796,214.3796,214.3796,0,0
3853.N,D,20201207,000000,215.4833,215.4833,215.4833,215.4833,0,0
3853.N,D,20201208,000000,214.9646,214.9646,214.9646,214.9646,0,0
3853.N,D,20201209,000000,216.1289,216.1289,216.1289,216.1289,0,0
3853.N,D,20201210,000000,212.7359,212.7359,212.7359,212.7359,0,0
3853.N,D,20201211,000000,211.9912,211.9912,211.9912,211.9912,0,0
3853.N,D,20201214,000000,214.1213,214.1213,214.1213,214.1213,0,0
3853.N,D,20201215,000000,213.7015,213.7015,213.7015,213.7015,0,0
3853.N,D,20201216,000000,214.6019,214.6019,214.6019,214.6019,0,0
3853.N,D,20201217,000000,215.6553,215.6553,215.6553,215.6553,0,0
3853.N,D,20201218,000000,215.7788,215.7788,215.7788,215.7788,0,0
3853.N,D,20201221,000000,211.7417,211.7417,211.7417,211.7417,0,0
3853.N,D,20201222,000000,214.8348,214.8348,214.8348,214.8348,0,0
3853.N,D,20201223,000000,214.5506,214.5506,214.5506,214.5506,0,0
3853.N,D,20201228,000000,216.5729,216.5729,216.5729,216.5729,0,0
3853.N,D,20201229,000000,218.3724,218.3724,218.3724,218.3724,0,0
3853.N,D,20201230,000000,217.5183,217.5183,217.5183,217.5183,0,0
3853.N,D,20201231,000000,217.0018,217.0018,217.0018,217.0018,0,0
3853.N,D,20210104,000000,219.5195,219.5195,219.5195,219.5195,0,0
3853.N,D,20210105,000000,214.2775,214.2775,214.2775,214.2775,0,0
3853.N,D,20210106,000000,215.3518,215.3518,215.3518,215.3518,0,0
3853.N,D,20210107,000000,218.6743,218.6743,218.6743,218.6743,0,0
3853.N,D,20210108,000000,222.1398,222.1398,222.1398,222.1398,0,0
3853.N,D,20210111,000000,220.5276,220.5276,220.5276,220.5276,0,0
3853.N,D,20210112,000000,220.8506,220.8506,220.8506,220.8506,0,0
3853.N,D,20210113,000000,219.9579,219.9579,219.9579,219.9579,0,0
3853.N,D,20210114,000000,220.7069,220.7069,220.7069,220.7069,0,0
3853.N,D,20210115,000000,217.5005,217.5005,217.5005,217.5005,0,0
3853.N,D,20210119,000000,219.0593,219.0593,219.0593,219.0593,0,0
3853.N,D,20210120,000000,221.1415,221.1415,221.1415,221.1415,0,0
3853.N,D,20210121,000000,222.9501,222.9501,222.9501,222.9501,0,0
3853.N,D,20210122,000000,220.8991,220.8991,220.8991,220.8991,0,0
3853.N,D,20210125,000000,221.0031,221.0031,221.0031,221.0031,0,0
3853.N,D,20210126,000000,221.4674,221.4674,221.4674,221.4674,0,0
3853.N,D,20210127,000000,218.2665,218.2665,218.2665,218.2665,0,0
3853.N,D,20210128,000000,214.9563,214.9563,214.9563,214.9563,0,0
3853.N,D,20210129,000000,216.7276,216.7276,216.7276,216.7276,0,0
3853.N,D,20210201,000000,215.5439,215.5439,215.5439,215.5439,0,0
3853.N,D,20210202,000000,219.001,219.001,219.001,219.001,0,0
3853.N,D,20210203,000000,221.4655,221.4655,221.4655,221.4655,0,0
3853.N,D,20210204,000000,222.1107,222.1107,222.1107,222.1107,0,0
3853.N,D,20210205,000000,225.277,225.277,225.277,225.277,0,0
3853.N,D,20210208,000000,226.2235,226.2235,226.2235,226.2235,0,0
3853.N,D,20210209,000000,226.2437,226.2437,226.2437,226.2437,0,0
3853.N,D,20210210,000000,227.6499,227.6499,227.6499,227.6499,0,0
3853.N,D,20210211,000000,227.8733,227.8733,227.8733,227.8733,0,0
3853.N,D,20210212,000000,227.0435,227.0435,227.0435,227.0435,0,0
3853.N,D,20210216,000000,229.458,229.458,229.458,229.458,0,0
3853.N,D,20210217,000000,228.2821,228.2821,228.2821,228.2821,0,0
3853.N,D,20210218,000000,227.1268,227.1268,227.1268,227.1268,0,0
3853.N,D,20210219,000000,229.1927,229.1927,229.1927,229.1927,0,0
3853.N,D,20210222,000000,226.1298,226.1298,226.1298,226.1298,0,0
3853.N,D,20210223,000000,225.3884,225.3884,225.3884,225.3884,0,0
3853.N,D,20210224,000000,227.2491,227.2491,227.2491,227.2491,0,0
3853.N,D,20210225,000000,230.2094,230.2094,230.2094,230.2094,0,0
3853.N,D,20210226,000000,226.0157,226.0157,226.0157,226.0157,0,0
3853.N,D,20210301,000000,227.0603,227.0603,227.0603,227.0603,0,0
3853.N,D,20210302,000000,228.6598,228.6598,228.6598,228.6598,0,0
3853.N,D,20210303,000000,227.1863,227.1863,227.1863,227.1863,0,0
3853.N,D,20210304,000000,225.0374,225.0374,225.0374,225.0374,0,0
3853.N,D,20210305,000000,225.0074,225.0074,225.0074,225.0074,0,0
3853.N,D,20210308,000000,228.6564,228.6564,228.6564,228.6564,0,0
3853.N,D,20210309,000000,230.849,230.849,230.849,230.849,0,0
3853.N,D,20210310,000000,231.4084,231.4084,231.4084,231.4084,0,0
3853.N,D,20210311,000000,233.1715,233.1715,233.1715,233.1715,0,0
3853.N,D,20210312,000000,233.4481,233.4481,233.4481,233.4481,0,0
3853.N,D,20210315,000000,232.939,232.939,232.939,232.939,0,0
3853.N,D,20210316,000000,235.3271,235.3271,235.3271,235.3271,0,0
3853.N,D,20210317,000000,234.0466,234.0466,234.0466,234.0466,0,0
3853.N,D,20210318,000000,234.4463,234.4463,234.4463,234.4463,0,0
3853.N,D,20210319,000000,230.9837,230.9837,230.9837,230.9837,0,0
3853.N,D,20210322,000000,232.0956,232.0956,232.0956,232.0956,0,0
3853.N,D,20210323,000000,232.4093,232.4093,232.4093,232.4093,0,0
3853.N,D,20210324,000000,231.9691,231.9691,231.9691,231.9691,0,0
3853.N,D,20210325,000000,229.8713,229.8713,229.8713,229.8713,0,0
3853.N,D,20210326,000000,232.8208,232.8208,232.8208,232.8208,0,0
3853.N,D,20210329,000000,234.171,234.171,234.171,234.171,0,0
