<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3618.N,D,20191111,000000,236.5705,236.5705,236.5705,236.5705,0,0
3618.N,D,20191112,000000,237.4384,237.4384,237.4384,237.4384,0,0
3618.N,D,20191113,000000,236.9692,236.9692,236.9692,236.9692,0,0
3618.N,D,20191114,000000,235.988,235.988,235.988,235.988,0,0
3618.N,D,20191115,000000,235.5909,235.5909,235.5909,235.5909,0,0
3618.N,D,20191118,000000,236.3396,236.3396,236.3396,236.3396,0,0
3618.N,D,20191119,000000,237.4142,237.4142,237.4142,237.4142,0,0
3618.N,D,20191120,000000,235.1231,235.1231,235.1231,235.1231,0,0
3618.N,D,20191121,000000,234.5908,234.5908,234.5908,234.5908,0,0
3618.N,D,20191122,000000,235.7583,235.7583,235.7583,235.7583,0,0
3618.N,D,20191125,000000,237.493,237.493,237.493,237.493,0,0
3618.N,D,20191126,000000,238.2685,238.2685,238.2685,238.2685,0,0
3618.N,D,20191127,000000,239.113,239.113,239.113,239.113,0,0
3618.N,D,20191128,000000,238.522,238.522,238.522,238.522,0,0
3618.N,D,20191129,000000,238.3205,238.3205,238.3205,238.3205,0,0
3618.N,D,20191202,000000,236.417,236.417,236.417,236.417,0,0
3618.N,D,20191203,000000,232.319,232.319,232.319,232.319,0,0
3618.N,D,20191204,000000,234.0814,234.0814,234.0814,234.0814,0,0
3618.N,D,20191205,000000,235.6729,235.6729,235.6729,235.6729,0,0
3618.N,D,20191206,000000,236.742,236.742,236.742,236.742,0,0
3618.N,D,20191209,000000,236.748,236.748,236.748,236.748,0,0
3618.N,D,20191210,000000,236.1654,236.1654,236.1654,236.1654,0,0
3618.N,D,20191211,000000,237.124,237.124,237.124,237.124,0,0
3618.N,D,20191212,000000,237.3153,237.3153,237.3153,237.3153,0,0
3618.N,D,20191213,000000,242.0188,242.0188,242.0188,242.0188,0,0
3618.N,D,20191216,000000,243.9789,243.9789,243.9789,243.9789,0,0
3618.N,D,20191217,000000,242.6886,242.6886,242.6886,242.6886,0,0
3618.N,D,20191218,000000,242.4351,242.4351,242.4351,242.4351,0,0
3618.N,D,20191219,000000,243.1273,243.1273,243.1273,243.1273,0,0
3618.N,D,20191220,000000,244.9618,244.9618,244.9618,244.9618,0,0
3618.N,D,20191223,000000,245.7091,245.7091,245.7091,245.7091,0,0
3618.N,D,20191227,000000,247.0603,247.0603,247.0603,247.0603,0,0
3618.N,D,20191230,000000,246.0284,246.0284,246.0284,246.0284,0,0
3618.N,D,20200102,000000,247.3227,247.3227,247.3227,247.3227,0,0
3618.N,D,20200103,000000,245.9477,245.9477,245.9477,245.9477,0,0
3618.N,D,20200106,000000,244.507,244.507,244.507,244.507,0,0
3618.N,D,20200107,000000,246.4437,246.4437,246.4437,246.4437,0,0
3618.N,D,20200108,000000,246.1474,246.1474,246.1474,246.1474,0,0
3618.N,D,20200109,000000,247.794,247.794,247.794,247.794,0,0
3618.N,D,20200110,000000,248.2061,248.2061,248.2061,248.2061,0,0
3618.N,D,20200113,000000,247.8684,247.8684,247.8684,247.8684,0,0
3618.N,D,20200114,000000,247.7625,247.7625,247.7625,247.7625,0,0
3618.N,D,20200115,000000,246.6811,246.6811,246.6811,246.6811,0,0
3618.N,D,20200116,000000,246.9697,246.9697,246.9697,246.9697,0,0
3618.N,D,20200117,000000,250.222,250.222,250.222,250.222,0,0
3618.N,D,20200120,000000,249.7969,249.7969,249.7969,249.7969,0,0
3618.N,D,20200121,000000,249.188,249.188,249.188,249.188,0,0
3618.N,D,20200122,000000,249.7665,249.7665,249.7665,249.7665,0,0
3618.N,D,20200123,000000,248.7717,248.7717,248.7717,248.7717,0,0
3618.N,D,20200124,000000,251.5002,251.5002,251.5002,251.5002,0,0
3618.N,D,20200127,000000,244.3721,244.3721,244.3721,244.3721,0,0
3618.N,D,20200128,000000,244.7935,244.7935,244.7935,244.7935,0,0
3618.N,D,20200129,000000,247.1608,247.1608,247.1608,247.1608,0,0
3618.N,D,20200130,000000,245.1909,245.1909,245.1909,245.1909,0,0
3618.N,D,20200131,000000,244.8099,244.8099,244.8099,244.8099,0,0
3618.N,D,20200203,000000,243.4145,243.4145,243.4145,243.4145,0,0
3618.N,D,20200204,000000,247.2261,247.2261,247.2261,247.2261,0,0
3618.N,D,20200205,000000,250.829,250.829,250.829,250.829,0,0
3618.N,D,20200206,000000,251.4853,251.4853,251.4853,251.4853,0,0
3618.N,D,20200207,000000,250.7424,250.7424,250.7424,250.7424,0,0
3618.N,D,20200210,000000,250.9846,250.9846,250.9846,250.9846,0,0
3618.N,D,20200211,000000,253.5578,253.5578,253.5578,253.5578,0,0
3618.N,D,20200212,000000,255.2208,255.2208,255.2208,255.2208,0,0
3618.N,D,20200213,000000,254.0969,254.0969,254.0969,254.0969,0,0
3618.N,D,20200214,000000,255.1785,255.1785,255.1785,255.1785,0,0
3618.N,D,20200217,000000,255.9078,255.9078,255.9078,255.9078,0,0
3618.N,D,20200218,000000,254.972,254.972,254.972,254.972,0,0
3618.N,D,20200219,000000,256.9946,256.9946,256.9946,256.9946,0,0
3618.N,D,20200220,000000,256.4638,256.4638,256.4638,256.4638,0,0
3618.N,D,20200221,000000,255.5528,255.5528,255.5528,255.5528,0,0
3618.N,D,20200224,000000,243.7795,243.7795,243.7795,243.7795,0,0
3618.N,D,20200225,000000,243.8116,243.8116,243.8116,243.8116,0,0
3618.N,D,20200226,000000,240.2547,240.2547,240.2547,240.2547,0,0
3618.N,D,20200227,000000,232.9657,232.9657,232.9657,232.9657,0,0
3618.N,D,20200228,000000,225.4846,225.4846,225.4846,225.4846,0,0
3618.N,D,20200302,000000,225.4661,225.4661,225.4661,225.4661,0,0
3618.N,D,20200303,000000,231.0414,231.0414,231.0414,231.0414,0,0
3618.N,D,20200304,000000,231.5634,231.5634,231.5634,231.5634,0,0
3618.N,D,20200305,000000,226.921,226.921,226.921,226.921,0,0
3618.N,D,20200306,000000,219.5283,219.5283,219.5283,219.5283,0,0
3618.N,D,20200309,000000,204.0512,204.0512,204.0512,204.0512,0,0
3618.N,D,20200310,000000,206.3699,206.3699,206.3699,206.3699,0,0
3618.N,D,20200311,000000,200.8415,200.8415,200.8415,200.8415,0,0
3618.N,D,20200312,000000,181.0039,181.0039,181.0039,181.0039,0,0
3618.N,D,20200313,000000,183.2998,183.2998,183.2998,183.2998,0,0
3618.N,D,20200316,000000,165.0575,165.0575,165.0575,165.0575,0,0
3618.N,D,20200317,000000,168.5851,168.5851,168.5851,168.5851,0,0
3618.N,D,20200318,000000,169.518,169.518,169.518,169.518,0,0
3618.N,D,20200319,000000,168.0333,168.0333,168.0333,168.0333,0,0
3618.N,D,20200320,000000,175.6996,175.6996,175.6996,175.6996,0,0
3618.N,D,20200323,000000,172.23,172.23,172.23,172.23,0,0
3618.N,D,20200324,000000,178.0421,178.0421,178.0421,178.0421,0,0
3618.N,D,20200325,000000,182.9344,182.9344,182.9344,182.9344,0,0
3618.N,D,20200326,000000,188.0425,188.0425,188.0425,188.0425,0,0
3618.N,D,20200327,000000,184.6685,184.6685,184.6685,184.6685,0,0
3618.N,D,20200330,000000,185.7632,185.7632,185.7632,185.7632,0,0
3618.N,D,20200331,000000,188.7497,188.7497,188.7497,188.7497,0,0
3618.N,D,20200401,000000,184.9907,184.9907,184.9907,184.9907,0,0
3618.N,D,20200402,000000,184.375,184.375,184.375,184.375,0,0
3618.N,D,20200403,000000,186.3285,186.3285,186.3285,186.3285,0,0
3618.N,D,20200406,000000,192.7469,192.7469,192.7469,192.7469,0,0
3618.N,D,20200407,000000,197.7228,197.7228,197.7228,197.7228,0,0
3618.N,D,20200408,000000,195.6909,195.6909,195.6909,195.6909,0,0
3618.N,D,20200409,000000,197.7595,197.7595,197.7595,197.7595,0,0
3618.N,D,20200414,000000,199.8267,199.8267,199.8267,199.8267,0,0
3618.N,D,20200415,000000,194.3279,194.3279,194.3279,194.3279,0,0
3618.N,D,20200416,000000,196.1937,196.1937,196.1937,196.1937,0,0
3618.N,D,20200417,000000,200.1874,200.1874,200.1874,200.1874,0,0
3618.N,D,20200420,000000,198.6585,198.6585,198.6585,198.6585,0,0
3618.N,D,20200421,000000,195.7272,195.7272,195.7272,195.7272,0,0
3618.N,D,20200422,000000,197.9529,197.9529,197.9529,197.9529,0,0
3618.N,D,20200423,000000,200.3544,200.3544,200.3544,200.3544,0,0
3618.N,D,20200424,000000,200.6357,200.6357,200.6357,200.6357,0,0
3618.N,D,20200427,000000,202.3366,202.3366,202.3366,202.3366,0,0
3618.N,D,20200428,000000,206.2489,206.2489,206.2489,206.2489,0,0
3618.N,D,20200429,000000,208.6241,208.6241,208.6241,208.6241,0,0
3618.N,D,20200430,000000,207.091,207.091,207.091,207.091,0,0
3618.N,D,20200504,000000,199.9697,199.9697,199.9697,199.9697,0,0
3618.N,D,20200505,000000,202.3822,202.3822,202.3822,202.3822,0,0
3618.N,D,20200506,000000,204.0107,204.0107,204.0107,204.0107,0,0
3618.N,D,20200507,000000,204.9625,204.9625,204.9625,204.9625,0,0
3618.N,D,20200508,000000,207.7931,207.7931,207.7931,207.7931,0,0
3618.N,D,20200511,000000,205.5553,205.5553,205.5553,205.5553,0,0
3618.N,D,20200512,000000,208.2858,208.2858,208.2858,208.2858,0,0
3618.N,D,20200513,000000,206.1526,206.1526,206.1526,206.1526,0,0
3618.N,D,20200514,000000,198.6691,198.6691,198.6691,198.6691,0,0
3618.N,D,20200515,000000,200.6486,200.6486,200.6486,200.6486,0,0
3618.N,D,20200518,000000,206.061,206.061,206.061,206.061,0,0
3618.N,D,20200519,000000,206.5693,206.5693,206.5693,206.5693,0,0
3618.N,D,20200520,000000,208.0938,208.0938,208.0938,208.0938,0,0
3618.N,D,20200521,000000,208.661,208.661,208.661,208.661,0,0
3618.N,D,20200522,000000,208.1004,208.1004,208.1004,208.1004,0,0
3618.N,D,20200525,000000,210.4547,210.4547,210.4547,210.4547,0,0
3618.N,D,20200526,000000,212.7121,212.7121,212.7121,212.7121,0,0
3618.N,D,20200527,000000,212.0114,212.0114,212.0114,212.0114,0,0
3618.N,D,20200528,000000,213.406,213.406,213.406,213.406,0,0
3618.N,D,20200529,000000,212.7704,212.7704,212.7704,212.7704,0,0
3618.N,D,20200601,000000,213.4522,213.4522,213.4522,213.4522,0,0
3618.N,D,20200602,000000,216.1901,216.1901,216.1901,216.1901,0,0
3618.N,D,20200603,000000,219.4853,219.4853,219.4853,219.4853,0,0
3618.N,D,20200604,000000,220.0991,220.0991,220.0991,220.0991,0,0
3618.N,D,20200605,000000,223.6865,223.6865,223.6865,223.6865,0,0
3618.N,D,20200608,000000,223.8883,223.8883,223.8883,223.8883,0,0
3618.N,D,20200609,000000,221.6835,221.6835,221.6835,221.6835,0,0
3618.N,D,20200610,000000,222.5986,222.5986,222.5986,222.5986,0,0
3618.N,D,20200611,000000,215.419,215.419,215.419,215.419,0,0
3618.N,D,20200612,000000,215.4882,215.4882,215.4882,215.4882,0,0
3618.N,D,20200615,000000,212.88,212.88,212.88,212.88,0,0
3618.N,D,20200616,000000,221.0018,221.0018,221.0018,221.0018,0,0
3618.N,D,20200617,000000,222.1413,222.1413,222.1413,222.1413,0,0
3618.N,D,20200618,000000,220.5145,220.5145,220.5145,220.5145,0,0
3618.N,D,20200619,000000,222.4245,222.4245,222.4245,222.4245,0,0
3618.N,D,20200622,000000,221.5907,221.5907,221.5907,221.5907,0,0
3618.N,D,20200623,000000,224.0708,224.0708,224.0708,224.0708,0,0
3618.N,D,20200624,000000,221.3072,221.3072,221.3072,221.3072,0,0
3618.N,D,20200625,000000,218.4251,218.4251,218.4251,218.4251,0,0
3618.N,D,20200626,000000,221.348,221.348,221.348,221.348,0,0
3618.N,D,20200629,000000,218.9233,218.9233,218.9233,218.9233,0,0
3618.N,D,20200630,000000,219.7365,219.7365,219.7365,219.7365,0,0
3618.N,D,20200701,000000,221.6286,221.6286,221.6286,221.6286,0,0
3618.N,D,20200702,000000,224.6419,224.6419,224.6419,224.6419,0,0
3618.N,D,20200703,000000,224.0581,224.0581,224.0581,224.0581,0,0
3618.N,D,20200706,000000,226.7579,226.7579,226.7579,226.7579,0,0
3618.N,D,20200707,000000,225.5341,225.5341,225.5341,225.5341,0,0
3618.N,D,20200708,000000,225.5412,225.5412,225.5412,225.5412,0,0
3618.N,D,20200709,000000,226.8646,226.8646,226.8646,226.8646,0,0
3618.N,D,20200710,000000,226.3904,226.3904,226.3904,226.3904,0,0
3618.N,D,20200713,000000,228.4354,228.4354,228.4354,228.4354,0,0
3618.N,D,20200714,000000,225.9859,225.9859,225.9859,225.9859,0,0
3618.N,D,20200715,000000,231.6056,231.6056,231.6056,231.6056,0,0
3618.N,D,20200716,000000,230.0591,230.0591,230.0591,230.0591,0,0
3618.N,D,20200717,000000,230.6675,230.6675,230.6675,230.6675,0,0
3618.N,D,20200720,000000,232.3086,232.3086,232.3086,232.3086,0,0
3618.N,D,20200721,000000,235.2839,235.2839,235.2839,235.2839,0,0
3618.N,D,20200722,000000,232.2452,232.2452,232.2452,232.2452,0,0
3618.N,D,20200723,000000,233.876,233.876,233.876,233.876,0,0
3618.N,D,20200724,000000,229.9336,229.9336,229.9336,229.9336,0,0
3618.N,D,20200727,000000,228.5064,228.5064,228.5064,228.5064,0,0
3618.N,D,20200728,000000,228.6459,228.6459,228.6459,228.6459,0,0
3618.N,D,20200729,000000,229.1381,229.1381,229.1381,229.1381,0,0
3618.N,D,20200730,000000,224.3699,224.3699,224.3699,224.3699,0,0
3618.N,D,20200731,000000,225.9251,225.9251,225.9251,225.9251,0,0
3618.N,D,20200803,000000,227.3448,227.3448,227.3448,227.3448,0,0
3618.N,D,20200804,000000,227.1866,227.1866,227.1866,227.1866,0,0
3618.N,D,20200805,000000,228.5165,228.5165,228.5165,228.5165,0,0
3618.N,D,20200806,000000,227.5539,227.5539,227.5539,227.5539,0,0
3618.N,D,20200807,000000,226.9478,226.9478,226.9478,226.9478,0,0
3618.N,D,20200810,000000,227.5727,227.5727,227.5727,227.5727,0,0
3618.N,D,20200811,000000,230.8333,230.8333,230.8333,230.8333,0,0
3618.N,D,20200812,000000,232.009,232.009,232.009,232.009,0,0
3618.N,D,20200813,000000,231.619,231.619,231.619,231.619,0,0
3618.N,D,20200814,000000,229.0438,229.0438,229.0438,229.0438,0,0
3618.N,D,20200817,000000,230.0032,230.0032,230.0032,230.0032,0,0
3618.N,D,20200818,000000,230.629,230.629,230.629,230.629,0,0
3618.N,D,20200819,000000,230.187,230.187,230.187,230.187,0,0
3618.N,D,20200820,000000,228.1828,228.1828,228.1828,228.1828,0,0
3618.N,D,20200821,000000,226.5363,226.5363,226.5363,226.5363,0,0
3618.N,D,20200824,000000,232.0697,232.0697,232.0697,232.0697,0,0
3618.N,D,20200825,000000,232.7846,232.7846,232.7846,232.7846,0,0
3618.N,D,20200826,000000,232.0373,232.0373,232.0373,232.0373,0,0
3618.N,D,20200827,000000,232.9224,232.9224,232.9224,232.9224,0,0
3618.N,D,20200828,000000,230.6216,230.6216,230.6216,230.6216,0,0
3618.N,D,20200831,000000,229.9573,229.9573,229.9573,229.9573,0,0
3618.N,D,20200901,000000,228.9314,228.9314,228.9314,228.9314,0,0
3618.N,D,20200902,000000,233.3322,233.3322,233.3322,233.3322,0,0
3618.N,D,20200903,000000,233.2566,233.2566,233.2566,233.2566,0,0
3618.N,D,20200904,000000,228.5743,228.5743,228.5743,228.5743,0,0
3618.N,D,20200907,000000,228.291,228.291,228.291,228.291,0,0
3618.N,D,20200908,000000,223.8924,223.8924,223.8924,223.8924,0,0
3618.N,D,20200909,000000,227.6045,227.6045,227.6045,227.6045,0,0
3618.N,D,20200910,000000,228.7953,228.7953,228.7953,228.7953,0,0
3618.N,D,20200911,000000,228.3221,228.3221,228.3221,228.3221,0,0
3618.N,D,20200914,000000,228.5674,228.5674,228.5674,228.5674,0,0
3618.N,D,20200915,000000,230.0811,230.0811,230.0811,230.0811,0,0
3618.N,D,20200916,000000,230.6002,230.6002,230.6002,230.6002,0,0
3618.N,D,20200917,000000,228.3861,228.3861,228.3861,228.3861,0,0
3618.N,D,20200918,000000,229.6265,229.6265,229.6265,229.6265,0,0
3618.N,D,20200921,000000,222.7041,222.7041,222.7041,222.7041,0,0
3618.N,D,20200922,000000,222.305,222.305,222.305,222.305,0,0
3618.N,D,20200923,000000,224.3706,224.3706,224.3706,224.3706,0,0
3618.N,D,20200924,000000,221.2662,221.2662,221.2662,221.2662,0,0
3618.N,D,20200925,000000,219.2942,219.2942,219.2942,219.2942,0,0
3618.N,D,20200928,000000,224.3028,224.3028,224.3028,224.3028,0,0
3618.N,D,20200929,000000,223.8085,223.8085,223.8085,223.8085,0,0
3618.N,D,20200930,000000,223.1504,223.1504,223.1504,223.1504,0,0
3618.N,D,20201001,000000,224.1273,224.1273,224.1273,224.1273,0,0
3618.N,D,20201002,000000,221.9615,221.9615,221.9615,221.9615,0,0
3618.N,D,20201005,000000,225.4559,225.4559,225.4559,225.4559,0,0
3618.N,D,20201006,000000,225.9811,225.9811,225.9811,225.9811,0,0
3618.N,D,20201007,000000,224.725,224.725,224.725,224.725,0,0
3618.N,D,20201008,000000,225.9122,225.9122,225.9122,225.9122,0,0
3618.N,D,20201009,000000,227.5808,227.5808,227.5808,227.5808,0,0
3618.N,D,20201012,000000,229.2148,229.2148,229.2148,229.2148,0,0
3618.N,D,20201013,000000,228.4277,228.4277,228.4277,228.4277,0,0
3618.N,D,20201014,000000,228.5883,228.5883,228.5883,228.5883,0,0
3618.N,D,20201015,000000,222.956,222.956,222.956,222.956,0,0
3618.N,D,20201016,000000,225.8225,225.8225,225.8225,225.8225,0,0
3618.N,D,20201019,000000,225.7852,225.7852,225.7852,225.7852,0,0
3618.N,D,20201020,000000,224.8254,224.8254,224.8254,224.8254,0,0
3618.N,D,20201021,000000,222.0425,222.0425,222.0425,222.0425,0,0
3618.N,D,20201022,000000,221.0983,221.0983,221.0983,221.0983,0,0
3618.N,D,20201023,000000,223.2163,223.2163,223.2163,223.2163,0,0
3618.N,D,20201026,000000,220.7209,220.7209,220.7209,220.7209,0,0
3618.N,D,20201027,000000,218.51,218.51,218.51,218.51,0,0
3618.N,D,20201028,000000,212.5153,212.5153,212.5153,212.5153,0,0
3618.N,D,20201029,000000,210.8598,210.8598,210.8598,210.8598,0,0
3618.N,D,20201030,000000,210.4764,210.4764,210.4764,210.4764,0,0
3618.N,D,20201102,000000,214.1823,214.1823,214.1823,214.1823,0,0
3618.N,D,20201103,000000,218.0705,218.0705,218.0705,218.0705,0,0
3618.N,D,20201104,000000,222.1551,222.1551,222.1551,222.1551,0,0
3618.N,D,20201105,000000,226.1444,226.1444,226.1444,226.1444,0,0
3618.N,D,20201106,000000,226.5073,226.5073,226.5073,226.5073,0,0
3618.N,D,20201109,000000,234.7152,234.7152,234.7152,234.7152,0,0
3618.N,D,20201110,000000,234.0972,234.0972,234.0972,234.0972,0,0
3618.N,D,20201111,000000,236.4308,236.4308,236.4308,236.4308,0,0
3618.N,D,20201112,000000,234.9158,234.9158,234.9158,234.9158,0,0
3618.N,D,20201113,000000,235.3743,235.3743,235.3743,235.3743,0,0
3618.N,D,20201116,000000,238.2766,238.2766,238.2766,238.2766,0,0
3618.N,D,20201117,000000,237.1855,237.1855,237.1855,237.1855,0,0
3618.N,D,20201118,000000,239.4053,239.4053,239.4053,239.4053,0,0
3618.N,D,20201119,000000,238.2109,238.2109,238.2109,238.2109,0,0
3618.N,D,20201120,000000,239.0853,239.0853,239.0853,239.0853,0,0
3618.N,D,20201123,000000,239.7296,239.7296,239.7296,239.7296,0,0
3618.N,D,20201124,000000,239.9364,239.9364,239.9364,239.9364,0,0
3618.N,D,20201125,000000,240.598,240.598,240.598,240.598,0,0
3618.N,D,20201126,000000,240.5801,240.5801,240.5801,240.5801,0,0
3618.N,D,20201127,000000,240.5863,240.5863,240.5863,240.5863,0,0
3618.N,D,20201130,000000,241.9311,241.9311,241.9311,241.9311,0,0
3618.N,D,20201201,000000,241.013,241.013,241.013,241.013,0,0
3618.N,D,20201202,000000,238.9289,238.9289,238.9289,238.9289,0,0
3618.N,D,20201203,000000,239.6688,239.6688,239.6688,239.6688,0,0
3618.N,D,20201204,000000,241.6514,241.6514,241.6514,241.6514,0,0
3618.N,D,20201207,000000,240.4641,240.4641,240.4641,240.4641,0,0
3618.N,D,20201208,000000,240.2619,240.2619,240.2619,240.2619,0,0
3618.N,D,20201209,000000,241.7086,241.7086,241.7086,241.7086,0,0
3618.N,D,20201210,000000,238.7837,238.7837,238.7837,238.7837,0,0
3618.N,D,20201211,000000,237.8827,237.8827,237.8827,237.8827,0,0
3618.N,D,20201214,000000,239.8057,239.8057,239.8057,239.8057,0,0
3618.N,D,20201215,000000,240.2732,240.2732,240.2732,240.2732,0,0
3618.N,D,20201216,000000,241.3892,241.3892,241.3892,241.3892,0,0
3618.N,D,20201217,000000,242.6292,242.6292,242.6292,242.6292,0,0
3618.N,D,20201218,000000,241.7619,241.7619,241.7619,241.7619,0,0
3618.N,D,20201221,000000,235.2595,235.2595,235.2595,235.2595,0,0
3618.N,D,20201222,000000,238.3533,238.3533,238.3533,238.3533,0,0
3618.N,D,20201223,000000,240.5902,240.5902,240.5902,240.5902,0,0
3618.N,D,20201228,000000,243.8468,243.8468,243.8468,243.8468,0,0
3618.N,D,20201229,000000,245.81,245.81,245.81,245.81,0,0
3618.N,D,20201230,000000,245.2385,245.2385,245.2385,245.2385,0,0
3618.N,D,20210104,000000,247.665,247.665,247.665,247.665,0,0
3618.N,D,20210105,000000,245.0748,245.0748,245.0748,245.0748,0,0
3618.N,D,20210106,000000,247.0096,247.0096,247.0096,247.0096,0,0
3618.N,D,20210107,000000,249.1226,249.1226,249.1226,249.1226,0,0
3618.N,D,20210108,000000,250.4302,250.4302,250.4302,250.4302,0,0
3618.N,D,20210111,000000,248.6375,248.6375,248.6375,248.6375,0,0
3618.N,D,20210112,000000,249.0651,249.0651,249.0651,249.0651,0,0
3618.N,D,20210113,000000,250.013,250.013,250.013,250.013,0,0
3618.N,D,20210114,000000,252.0076,252.0076,252.0076,252.0076,0,0
3618.N,D,20210115,000000,250.1115,250.1115,250.1115,250.1115,0,0
3618.N,D,20210118,000000,249.8821,249.8821,249.8821,249.8821,0,0
3618.N,D,20210119,000000,250.6681,250.6681,250.6681,250.6681,0,0
3618.N,D,20210120,000000,252.0095,252.0095,252.0095,252.0095,0,0
3618.N,D,20210121,000000,253.3428,253.3428,253.3428,253.3428,0,0
3618.N,D,20210122,000000,250.8349,250.8349,250.8349,250.8349,0,0
3618.N,D,20210125,000000,249.3046,249.3046,249.3046,249.3046,0,0
3618.N,D,20210126,000000,250.7849,250.7849,250.7849,250.7849,0,0
3618.N,D,20210127,000000,246.4114,246.4114,246.4114,246.4114,0,0
3618.N,D,20210128,000000,246.2356,246.2356,246.2356,246.2356,0,0
3618.N,D,20210129,000000,244.5818,244.5818,244.5818,244.5818,0,0
3618.N,D,20210201,000000,246.571,246.571,246.571,246.571,0,0
3618.N,D,20210202,000000,249.2899,249.2899,249.2899,249.2899,0,0
3618.N,D,20210203,000000,251.6631,251.6631,251.6631,251.6631,0,0
3618.N,D,20210204,000000,251.9188,251.9188,251.9188,251.9188,0,0
3618.N,D,20210205,000000,252.3707,252.3707,252.3707,252.3707,0,0
3618.N,D,20210208,000000,254.2382,254.2382,254.2382,254.2382,0,0
3618.N,D,20210209,000000,253.2283,253.2283,253.2283,253.2283,0,0
3618.N,D,20210210,000000,253.9239,253.9239,253.9239,253.9239,0,0
3618.N,D,20210211,000000,253.2461,253.2461,253.2461,253.2461,0,0
3618.N,D,20210212,000000,254.1258,254.1258,254.1258,254.1258,0,0
3618.N,D,20210215,000000,257.4824,257.4824,257.4824,257.4824,0,0
3618.N,D,20210216,000000,257.8399,257.8399,257.8399,257.8399,0,0
3618.N,D,20210217,000000,256.2026,256.2026,256.2026,256.2026,0,0
3618.N,D,20210218,000000,253.4656,253.4656,253.4656,253.4656,0,0
3618.N,D,20210219,000000,254.4361,254.4361,254.4361,254.4361,0,0
3618.N,D,20210222,000000,252.3289,252.3289,252.3289,252.3289,0,0
3618.N,D,20210223,000000,251.353,251.353,251.353,251.353,0,0
3618.N,D,20210224,000000,252.5121,252.5121,252.5121,252.5121,0,0
3618.N,D,20210225,000000,253.9648,253.9648,253.9648,253.9648,0,0
3618.N,D,20210226,000000,250.4814,250.4814,250.4814,250.4814,0,0
3618.N,D,20210301,000000,252.5047,252.5047,252.5047,252.5047,0,0
3618.N,D,20210302,000000,255.1119,255.1119,255.1119,255.1119,0,0
3618.N,D,20210303,000000,253.3727,253.3727,253.3727,253.3727,0,0
3618.N,D,20210304,000000,252.4146,252.4146,252.4146,252.4146,0,0
3618.N,D,20210305,000000,252.1177,252.1177,252.1177,252.1177,0,0
3618.N,D,20210308,000000,252.3732,252.3732,252.3732,252.3732,0,0
3618.N,D,20210309,000000,256.1921,256.1921,256.1921,256.1921,0,0
3618.N,D,20210310,000000,257.5001,257.5001,257.5001,257.5001,0,0
3618.N,D,20210311,000000,258.5153,258.5153,258.5153,258.5153,0,0
3618.N,D,20210312,000000,257.0396,257.0396,257.0396,257.0396,0,0
3618.N,D,20210315,000000,258.6034,258.6034,258.6034,258.6034,0,0
3618.N,D,20210316,000000,259.3913,259.3913,259.3913,259.3913,0,0
3618.N,D,20210317,000000,258.0968,258.0968,258.0968,258.0968,0,0
3618.N,D,20210318,000000,258.9859,258.9859,258.9859,258.9859,0,0
3618.N,D,20210319,000000,257.1366,257.1366,257.1366,257.1366,0,0
3618.N,D,20210322,000000,258.1258,258.1258,258.1258,258.1258,0,0
3618.N,D,20210323,000000,257.693,257.693,257.693,257.693,0,0
3618.N,D,20210324,000000,256.9982,256.9982,256.9982,256.9982,0,0
3618.N,D,20210325,000000,255.5024,255.5024,255.5024,255.5024,0,0
3618.N,D,20210326,000000,259.6819,259.6819,259.6819,259.6819,0,0
3618.N,D,20210329,000000,258.7942,258.7942,258.7942,258.7942,0,0
3618.N,D,20210330,000000,260.1179,260.1179,260.1179,260.1179,0,0
3618.N,D,20210331,000000,261.5675,261.5675,261.5675,261.5675,0,0
3618.N,D,20210401,000000,263.4288,263.4288,263.4288,263.4288,0,0
3618.N,D,20210406,000000,265.1368,265.1368,265.1368,265.1368,0,0
3618.N,D,20210407,000000,264.211,264.211,264.211,264.211,0,0
3618.N,D,20210408,000000,265.3997,265.3997,265.3997,265.3997,0,0
3618.N,D,20210409,000000,265.4873,265.4873,265.4873,265.4873,0,0
3618.N,D,20210412,000000,264.7455,264.7455,264.7455,264.7455,0,0
3618.N,D,20210413,000000,264.9705,264.9705,264.9705,264.9705,0,0
3618.N,D,20210414,000000,264.9873,264.9873,264.9873,264.9873,0,0
3618.N,D,20210415,000000,266.7347,266.7347,266.7347,266.7347,0,0
3618.N,D,20210416,000000,269.1235,269.1235,269.1235,269.1235,0,0
3618.N,D,20210419,000000,270.1198,270.1198,270.1198,270.1198,0,0
3618.N,D,20210420,000000,265.8757,265.8757,265.8757,265.8757,0,0
3618.N,D,20210421,000000,263.6518,263.6518,263.6518,263.6518,0,0
3618.N,D,20210422,000000,266.1206,266.1206,266.1206,266.1206,0,0
3618.N,D,20210423,000000,265.0525,265.0525,265.0525,265.0525,0,0
3618.N,D,20210426,000000,266.8966,266.8966,266.8966,266.8966,0,0
3618.N,D,20210427,000000,266.2176,266.2176,266.2176,266.2176,0,0
3618.N,D,20210428,000000,266.5882,266.5882,266.5882,266.5882,0,0
3618.N,D,20210429,000000,267.5487,267.5487,267.5487,267.5487,0,0
3618.N,D,20210430,000000,265.4791,265.4791,265.4791,265.4791,0,0
