<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3643.N,D,20171019,000000,170.1495,170.1495,170.1495,170.1495,0,0
3643.N,D,20171020,000000,169.88,169.88,169.88,169.88,0,0
3643.N,D,20171023,000000,169.9054,169.9054,169.9054,169.9054,0,0
3643.N,D,20171024,000000,169.7664,169.7664,169.7664,169.7664,0,0
3643.N,D,20171025,000000,169.332,169.332,169.332,169.332,0,0
3643.N,D,20171026,000000,169.7102,169.7102,169.7102,169.7102,0,0
3643.N,D,20171027,000000,169.7886,169.7886,169.7886,169.7886,0,0
3643.N,D,20171030,000000,170.0845,170.0845,170.0845,170.0845,0,0
3643.N,D,20171031,000000,170.0191,170.0191,170.0191,170.0191,0,0
3643.N,D,20171101,000000,170.0856,170.0856,170.0856,170.0856,0,0
3643.N,D,20171102,000000,170.3173,170.3173,170.3173,170.3173,0,0
3643.N,D,20171103,000000,170.4119,170.4119,170.4119,170.4119,0,0
3643.N,D,20171106,000000,170.3569,170.3569,170.3569,170.3569,0,0
3643.N,D,20171107,000000,170.6979,170.6979,170.6979,170.6979,0,0
3643.N,D,20171108,000000,170.9244,170.9244,170.9244,170.9244,0,0
3643.N,D,20171109,000000,170.5864,170.5864,170.5864,170.5864,0,0
3643.N,D,20171110,000000,170.0606,170.0606,170.0606,170.0606,0,0
3643.N,D,20171113,000000,170.0708,170.0708,170.0708,170.0708,0,0
3643.N,D,20171114,000000,169.8517,169.8517,169.8517,169.8517,0,0
3643.N,D,20171115,000000,169.8739,169.8739,169.8739,169.8739,0,0
3643.N,D,20171116,000000,169.8278,169.8278,169.8278,169.8278,0,0
3643.N,D,20171117,000000,169.9291,169.9291,169.9291,169.9291,0,0
3643.N,D,20171120,000000,170.145,170.145,170.145,170.145,0,0
3643.N,D,20171121,000000,170.4723,170.4723,170.4723,170.4723,0,0
3643.N,D,20171122,000000,170.6034,170.6034,170.6034,170.6034,0,0
3643.N,D,20171123,000000,170.7167,170.7167,170.7167,170.7167,0,0
3643.N,D,20171124,000000,170.6169,170.6169,170.6169,170.6169,0,0
3643.N,D,20171127,000000,170.8287,170.8287,170.8287,170.8287,0,0
3643.N,D,20171128,000000,170.8031,170.8031,170.8031,170.8031,0,0
3643.N,D,20171129,000000,170.4207,170.4207,170.4207,170.4207,0,0
3643.N,D,20171130,000000,170.2636,170.2636,170.2636,170.2636,0,0
3643.N,D,20171201,000000,170.6241,170.6241,170.6241,170.6241,0,0
3643.N,D,20171204,000000,170.6097,170.6097,170.6097,170.6097,0,0
3643.N,D,20171205,000000,170.8531,170.8531,170.8531,170.8531,0,0
3643.N,D,20171206,000000,171.1839,171.1839,171.1839,171.1839,0,0
3643.N,D,20171207,000000,171.0431,171.0431,171.0431,171.0431,0,0
3643.N,D,20171208,000000,170.89,170.89,170.89,170.89,0,0
3643.N,D,20171211,000000,171.0435,171.0435,171.0435,171.0435,0,0
3643.N,D,20171212,000000,170.8396,170.8396,170.8396,170.8396,0,0
3643.N,D,20171213,000000,170.755,170.755,170.755,170.755,0,0
3643.N,D,20171214,000000,170.6876,170.6876,170.6876,170.6876,0,0
3643.N,D,20171215,000000,170.7714,170.7714,170.7714,170.7714,0,0
3643.N,D,20171218,000000,170.7607,170.7607,170.7607,170.7607,0,0
3643.N,D,20171219,000000,170.6473,170.6473,170.6473,170.6473,0,0
3643.N,D,20171220,000000,170.132,170.132,170.132,170.132,0,0
3643.N,D,20171221,000000,169.8989,169.8989,169.8989,169.8989,0,0
3643.N,D,20171222,000000,169.9429,169.9429,169.9429,169.9429,0,0
3643.N,D,20171227,000000,169.9563,169.9563,169.9563,169.9563,0,0
3643.N,D,20171228,000000,170.1861,170.1861,170.1861,170.1861,0,0
3643.N,D,20171229,000000,169.9809,169.9809,169.9809,169.9809,0,0
3643.N,D,20180102,000000,170.2625,170.2625,170.2625,170.2625,0,0
3643.N,D,20180103,000000,170.2724,170.2724,170.2724,170.2724,0,0
3643.N,D,20180104,000000,170.4289,170.4289,170.4289,170.4289,0,0
3643.N,D,20180105,000000,170.5143,170.5143,170.5143,170.5143,0,0
3643.N,D,20180108,000000,170.7329,170.7329,170.7329,170.7329,0,0
3643.N,D,20180109,000000,170.6165,170.6165,170.6165,170.6165,0,0
3643.N,D,20180110,000000,170.1257,170.1257,170.1257,170.1257,0,0
3643.N,D,20180111,000000,170.2112,170.2112,170.2112,170.2112,0,0
3643.N,D,20180112,000000,170.0573,170.0573,170.0573,170.0573,0,0
3643.N,D,20180115,000000,170.3844,170.3844,170.3844,170.3844,0,0
3643.N,D,20180116,000000,170.6508,170.6508,170.6508,170.6508,0,0
3643.N,D,20180117,000000,170.7344,170.7344,170.7344,170.7344,0,0
3643.N,D,20180118,000000,170.2677,170.2677,170.2677,170.2677,0,0
3643.N,D,20180119,000000,170.0828,170.0828,170.0828,170.0828,0,0
3643.N,D,20180122,000000,170.1499,170.1499,170.1499,170.1499,0,0
3643.N,D,20180123,000000,170.4996,170.4996,170.4996,170.4996,0,0
3643.N,D,20180124,000000,170.1558,170.1558,170.1558,170.1558,0,0
3643.N,D,20180125,000000,170.1664,170.1664,170.1664,170.1664,0,0
3643.N,D,20180126,000000,170.3564,170.3564,170.3564,170.3564,0,0
3643.N,D,20180129,000000,170.1097,170.1097,170.1097,170.1097,0,0
3643.N,D,20180130,000000,169.9583,169.9583,169.9583,169.9583,0,0
3643.N,D,20180131,000000,170.1509,170.1509,170.1509,170.1509,0,0
3643.N,D,20180201,000000,170.151,170.151,170.151,170.151,0,0
3643.N,D,20180202,000000,169.7781,169.7781,169.7781,169.7781,0,0
3643.N,D,20180205,000000,169.6911,169.6911,169.6911,169.6911,0,0
3643.N,D,20180206,000000,169.7711,169.7711,169.7711,169.7711,0,0
3643.N,D,20180207,000000,169.9933,169.9933,169.9933,169.9933,0,0
3643.N,D,20180208,000000,169.2921,169.2921,169.2921,169.2921,0,0
3643.N,D,20180209,000000,169.3444,169.3444,169.3444,169.3444,0,0
3643.N,D,20180212,000000,169.0513,169.0513,169.0513,169.0513,0,0
3643.N,D,20180213,000000,169.1082,169.1082,169.1082,169.1082,0,0
3643.N,D,20180214,000000,169.1358,169.1358,169.1358,169.1358,0,0
3643.N,D,20180215,000000,169.3032,169.3032,169.3032,169.3032,0,0
3643.N,D,20180216,000000,169.8925,169.8925,169.8925,169.8925,0,0
3643.N,D,20180219,000000,169.7739,169.7739,169.7739,169.7739,0,0
3643.N,D,20180220,000000,169.463,169.463,169.463,169.463,0,0
3643.N,D,20180221,000000,169.7216,169.7216,169.7216,169.7216,0,0
3643.N,D,20180222,000000,169.7375,169.7375,169.7375,169.7375,0,0
3643.N,D,20180223,000000,169.9145,169.9145,169.9145,169.9145,0,0
3643.N,D,20180226,000000,170.2726,170.2726,170.2726,170.2726,0,0
3643.N,D,20180227,000000,170.1636,170.1636,170.1636,170.1636,0,0
3643.N,D,20180228,000000,170.1486,170.1486,170.1486,170.1486,0,0
3643.N,D,20180301,000000,170.2771,170.2771,170.2771,170.2771,0,0
3643.N,D,20180302,000000,170.4848,170.4848,170.4848,170.4848,0,0
3643.N,D,20180305,000000,170.425,170.425,170.425,170.425,0,0
3643.N,D,20180306,000000,170.4562,170.4562,170.4562,170.4562,0,0
3643.N,D,20180307,000000,170.5018,170.5018,170.5018,170.5018,0,0
3643.N,D,20180308,000000,170.3256,170.3256,170.3256,170.3256,0,0
3643.N,D,20180309,000000,170.2363,170.2363,170.2363,170.2363,0,0
3643.N,D,20180312,000000,170.2568,170.2568,170.2568,170.2568,0,0
3643.N,D,20180313,000000,170.179,170.179,170.179,170.179,0,0
3643.N,D,20180314,000000,170.236,170.236,170.236,170.236,0,0
3643.N,D,20180315,000000,170.5172,170.5172,170.5172,170.5172,0,0
3643.N,D,20180316,000000,170.6364,170.6364,170.6364,170.6364,0,0
3643.N,D,20180319,000000,170.4727,170.4727,170.4727,170.4727,0,0
3643.N,D,20180320,000000,170.6838,170.6838,170.6838,170.6838,0,0
3643.N,D,20180321,000000,170.528,170.528,170.528,170.528,0,0
3643.N,D,20180322,000000,170.7932,170.7932,170.7932,170.7932,0,0
3643.N,D,20180323,000000,170.7963,170.7963,170.7963,170.7963,0,0
3643.N,D,20180326,000000,170.8902,170.8902,170.8902,170.8902,0,0
3643.N,D,20180327,000000,171.0975,171.0975,171.0975,171.0975,0,0
3643.N,D,20180328,000000,170.823,170.823,170.823,170.823,0,0
3643.N,D,20180329,000000,170.796,170.796,170.796,170.796,0,0
3643.N,D,20180403,000000,170.967,170.967,170.967,170.967,0,0
3643.N,D,20180404,000000,170.924,170.924,170.924,170.924,0,0
3643.N,D,20180405,000000,170.8689,170.8689,170.8689,170.8689,0,0
3643.N,D,20180406,000000,170.8195,170.8195,170.8195,170.8195,0,0
3643.N,D,20180409,000000,170.7564,170.7564,170.7564,170.7564,0,0
3643.N,D,20180410,000000,170.5632,170.5632,170.5632,170.5632,0,0
3643.N,D,20180411,000000,170.3402,170.3402,170.3402,170.3402,0,0
3643.N,D,20180412,000000,170.7835,170.7835,170.7835,170.7835,0,0
3643.N,D,20180413,000000,170.5806,170.5806,170.5806,170.5806,0,0
3643.N,D,20180416,000000,170.6336,170.6336,170.6336,170.6336,0,0
3643.N,D,20180417,000000,170.7245,170.7245,170.7245,170.7245,0,0
3643.N,D,20180418,000000,170.9303,170.9303,170.9303,170.9303,0,0
3643.N,D,20180419,000000,171.0976,171.0976,171.0976,171.0976,0,0
3643.N,D,20180420,000000,170.6658,170.6658,170.6658,170.6658,0,0
3643.N,D,20180423,000000,170.2661,170.2661,170.2661,170.2661,0,0
3643.N,D,20180424,000000,169.9835,169.9835,169.9835,169.9835,0,0
3643.N,D,20180425,000000,169.5625,169.5625,169.5625,169.5625,0,0
3643.N,D,20180426,000000,169.6255,169.6255,169.6255,169.6255,0,0
3643.N,D,20180427,000000,169.9322,169.9322,169.9322,169.9322,0,0
3643.N,D,20180430,000000,169.8986,169.8986,169.8986,169.8986,0,0
3643.N,D,20180501,000000,169.6128,169.6128,169.6128,169.6128,0,0
3643.N,D,20180502,000000,169.376,169.376,169.376,169.376,0,0
3643.N,D,20180503,000000,169.367,169.367,169.367,169.367,0,0
3643.N,D,20180504,000000,169.2571,169.2571,169.2571,169.2571,0,0
3643.N,D,20180507,000000,169.3707,169.3707,169.3707,169.3707,0,0
3643.N,D,20180508,000000,169.1834,169.1834,169.1834,169.1834,0,0
3643.N,D,20180509,000000,168.825,168.825,168.825,168.825,0,0
3643.N,D,20180510,000000,169.2341,169.2341,169.2341,169.2341,0,0
3643.N,D,20180511,000000,169.4809,169.4809,169.4809,169.4809,0,0
3643.N,D,20180514,000000,169.3851,169.3851,169.3851,169.3851,0,0
3643.N,D,20180515,000000,168.7529,168.7529,168.7529,168.7529,0,0
3643.N,D,20180516,000000,168.5184,168.5184,168.5184,168.5184,0,0
3643.N,D,20180517,000000,168.2777,168.2777,168.2777,168.2777,0,0
3643.N,D,20180518,000000,167.9508,167.9508,167.9508,167.9508,0,0
3643.N,D,20180521,000000,167.7169,167.7169,167.7169,167.7169,0,0
3643.N,D,20180522,000000,167.7999,167.7999,167.7999,167.7999,0,0
3643.N,D,20180523,000000,167.9385,167.9385,167.9385,167.9385,0,0
3643.N,D,20180524,000000,168.2479,168.2479,168.2479,168.2479,0,0
3643.N,D,20180525,000000,168.2401,168.2401,168.2401,168.2401,0,0
3643.N,D,20180528,000000,168.4345,168.4345,168.4345,168.4345,0,0
3643.N,D,20180529,000000,168.4256,168.4256,168.4256,168.4256,0,0
3643.N,D,20180530,000000,168.651,168.651,168.651,168.651,0,0
3643.N,D,20180531,000000,168.6305,168.6305,168.6305,168.6305,0,0
3643.N,D,20180601,000000,168.2416,168.2416,168.2416,168.2416,0,0
3643.N,D,20180604,000000,168.5239,168.5239,168.5239,168.5239,0,0
3643.N,D,20180605,000000,168.3884,168.3884,168.3884,168.3884,0,0
3643.N,D,20180606,000000,167.7534,167.7534,167.7534,167.7534,0,0
3643.N,D,20180607,000000,167.7777,167.7777,167.7777,167.7777,0,0
3643.N,D,20180608,000000,167.8831,167.8831,167.8831,167.8831,0,0
3643.N,D,20180611,000000,167.7116,167.7116,167.7116,167.7116,0,0
3643.N,D,20180612,000000,167.6273,167.6273,167.6273,167.6273,0,0
3643.N,D,20180613,000000,167.822,167.822,167.822,167.822,0,0
3643.N,D,20180614,000000,168.2007,168.2007,168.2007,168.2007,0,0
3643.N,D,20180615,000000,168.4403,168.4403,168.4403,168.4403,0,0
3643.N,D,20180618,000000,168.4926,168.4926,168.4926,168.4926,0,0
3643.N,D,20180619,000000,168.7123,168.7123,168.7123,168.7123,0,0
3643.N,D,20180620,000000,168.6704,168.6704,168.6704,168.6704,0,0
3643.N,D,20180621,000000,168.5767,168.5767,168.5767,168.5767,0,0
3643.N,D,20180622,000000,168.6782,168.6782,168.6782,168.6782,0,0
3643.N,D,20180625,000000,168.8121,168.8121,168.8121,168.8121,0,0
3643.N,D,20180626,000000,168.8378,168.8378,168.8378,168.8378,0,0
3643.N,D,20180627,000000,169.1032,169.1032,169.1032,169.1032,0,0
3643.N,D,20180628,000000,169.1281,169.1281,169.1281,169.1281,0,0
3643.N,D,20180629,000000,169.0183,169.0183,169.0183,169.0183,0,0
3643.N,D,20180702,000000,169.1352,169.1352,169.1352,169.1352,0,0
3643.N,D,20180703,000000,168.9569,168.9569,168.9569,168.9569,0,0
3643.N,D,20180704,000000,169.3313,169.3313,169.3313,169.3313,0,0
3643.N,D,20180705,000000,169.3779,169.3779,169.3779,169.3779,0,0
3643.N,D,20180706,000000,169.5654,169.5654,169.5654,169.5654,0,0
3643.N,D,20180709,000000,169.6599,169.6599,169.6599,169.6599,0,0
3643.N,D,20180710,000000,169.5907,169.5907,169.5907,169.5907,0,0
3643.N,D,20180711,000000,169.7222,169.7222,169.7222,169.7222,0,0
3643.N,D,20180712,000000,169.4935,169.4935,169.4935,169.4935,0,0
3643.N,D,20180713,000000,169.5671,169.5671,169.5671,169.5671,0,0
3643.N,D,20180716,000000,169.5543,169.5543,169.5543,169.5543,0,0
3643.N,D,20180717,000000,169.424,169.424,169.424,169.424,0,0
3643.N,D,20180718,000000,169.4092,169.4092,169.4092,169.4092,0,0
3643.N,D,20180719,000000,169.2258,169.2258,169.2258,169.2258,0,0
3643.N,D,20180720,000000,169.3962,169.3962,169.3962,169.3962,0,0
3643.N,D,20180723,000000,169.2164,169.2164,169.2164,169.2164,0,0
3643.N,D,20180724,000000,168.9547,168.9547,168.9547,168.9547,0,0
3643.N,D,20180725,000000,169.2151,169.2151,169.2151,169.2151,0,0
3643.N,D,20180726,000000,169.1407,169.1407,169.1407,169.1407,0,0
3643.N,D,20180727,000000,169.233,169.233,169.233,169.233,0,0
3643.N,D,20180730,000000,169.1025,169.1025,169.1025,169.1025,0,0
3643.N,D,20180731,000000,169.4162,169.4162,169.4162,169.4162,0,0
3643.N,D,20180801,000000,168.9761,168.9761,168.9761,168.9761,0,0
3643.N,D,20180802,000000,169.0012,169.0012,169.0012,169.0012,0,0
3643.N,D,20180803,000000,168.9497,168.9497,168.9497,168.9497,0,0
3643.N,D,20180806,000000,169.1379,169.1379,169.1379,169.1379,0,0
3643.N,D,20180807,000000,169.0005,169.0005,169.0005,169.0005,0,0
3643.N,D,20180808,000000,169.0133,169.0133,169.0133,169.0133,0,0
3643.N,D,20180809,000000,169.0678,169.0678,169.0678,169.0678,0,0
3643.N,D,20180810,000000,169.064,169.064,169.064,169.064,0,0
3643.N,D,20180813,000000,168.4913,168.4913,168.4913,168.4913,0,0
3643.N,D,20180814,000000,168.329,168.329,168.329,168.329,0,0
3643.N,D,20180815,000000,168.4889,168.4889,168.4889,168.4889,0,0
3643.N,D,20180816,000000,168.1893,168.1893,168.1893,168.1893,0,0
3643.N,D,20180817,000000,168.3028,168.3028,168.3028,168.3028,0,0
3643.N,D,20180820,000000,168.3877,168.3877,168.3877,168.3877,0,0
3643.N,D,20180821,000000,168.4864,168.4864,168.4864,168.4864,0,0
3643.N,D,20180822,000000,168.5944,168.5944,168.5944,168.5944,0,0
3643.N,D,20180823,000000,168.4224,168.4224,168.4224,168.4224,0,0
3643.N,D,20180824,000000,168.3389,168.3389,168.3389,168.3389,0,0
3643.N,D,20180827,000000,168.3442,168.3442,168.3442,168.3442,0,0
3643.N,D,20180828,000000,168.2222,168.2222,168.2222,168.2222,0,0
3643.N,D,20180829,000000,168.2395,168.2395,168.2395,168.2395,0,0
3643.N,D,20180830,000000,168.1153,168.1153,168.1153,168.1153,0,0
3643.N,D,20180831,000000,168.1251,168.1251,168.1251,168.1251,0,0
3643.N,D,20180903,000000,168.0559,168.0559,168.0559,168.0559,0,0
3643.N,D,20180904,000000,168.0411,168.0411,168.0411,168.0411,0,0
3643.N,D,20180905,000000,168.1337,168.1337,168.1337,168.1337,0,0
3643.N,D,20180906,000000,167.8754,167.8754,167.8754,167.8754,0,0
3643.N,D,20180907,000000,167.7836,167.7836,167.7836,167.7836,0,0
3643.N,D,20180910,000000,168.0102,168.0102,168.0102,168.0102,0,0
3643.N,D,20180911,000000,167.9933,167.9933,167.9933,167.9933,0,0
3643.N,D,20180912,000000,168.0293,168.0293,168.0293,168.0293,0,0
3643.N,D,20180913,000000,168.0894,168.0894,168.0894,168.0894,0,0
3643.N,D,20180914,000000,167.9176,167.9176,167.9176,167.9176,0,0
3643.N,D,20180917,000000,167.9942,167.9942,167.9942,167.9942,0,0
3643.N,D,20180918,000000,168.0374,168.0374,168.0374,168.0374,0,0
3643.N,D,20180919,000000,167.8613,167.8613,167.8613,167.8613,0,0
3643.N,D,20180920,000000,167.7592,167.7592,167.7592,167.7592,0,0
3643.N,D,20180921,000000,167.8736,167.8736,167.8736,167.8736,0,0
3643.N,D,20180924,000000,167.8872,167.8872,167.8872,167.8872,0,0
3643.N,D,20180925,000000,167.8746,167.8746,167.8746,167.8746,0,0
3643.N,D,20180926,000000,167.9779,167.9779,167.9779,167.9779,0,0
3643.N,D,20180927,000000,168.0501,168.0501,168.0501,168.0501,0,0
3643.N,D,20180928,000000,167.9132,167.9132,167.9132,167.9132,0,0
3643.N,D,20181001,000000,167.6343,167.6343,167.6343,167.6343,0,0
3643.N,D,20181002,000000,167.8822,167.8822,167.8822,167.8822,0,0
3643.N,D,20181003,000000,167.9373,167.9373,167.9373,167.9373,0,0
3643.N,D,20181004,000000,167.7238,167.7238,167.7238,167.7238,0,0
3643.N,D,20181005,000000,167.5825,167.5825,167.5825,167.5825,0,0
3643.N,D,20181008,000000,167.5957,167.5957,167.5957,167.5957,0,0
3643.N,D,20181009,000000,167.4907,167.4907,167.4907,167.4907,0,0
3643.N,D,20181010,000000,167.3184,167.3184,167.3184,167.3184,0,0
3643.N,D,20181011,000000,167.8363,167.8363,167.8363,167.8363,0,0
3643.N,D,20181012,000000,167.7328,167.7328,167.7328,167.7328,0,0
3643.N,D,20181015,000000,167.7599,167.7599,167.7599,167.7599,0,0
3643.N,D,20181016,000000,167.908,167.908,167.908,167.908,0,0
3643.N,D,20181017,000000,168.1646,168.1646,168.1646,168.1646,0,0
3643.N,D,20181018,000000,167.9492,167.9492,167.9492,167.9492,0,0
3643.N,D,20181019,000000,167.9361,167.9361,167.9361,167.9361,0,0
3643.N,D,20181022,000000,167.8535,167.8535,167.8535,167.8535,0,0
3643.N,D,20181023,000000,168.0178,168.0178,168.0178,168.0178,0,0
3643.N,D,20181024,000000,168.039,168.039,168.039,168.039,0,0
3643.N,D,20181025,000000,168.1415,168.1415,168.1415,168.1415,0,0
3643.N,D,20181026,000000,168.3631,168.3631,168.3631,168.3631,0,0
3643.N,D,20181029,000000,168.1638,168.1638,168.1638,168.1638,0,0
3643.N,D,20181030,000000,167.9374,167.9374,167.9374,167.9374,0,0
3643.N,D,20181031,000000,167.6961,167.6961,167.6961,167.6961,0,0
3643.N,D,20181101,000000,167.8483,167.8483,167.8483,167.8483,0,0
3643.N,D,20181102,000000,167.7548,167.7548,167.7548,167.7548,0,0
3643.N,D,20181105,000000,167.7084,167.7084,167.7084,167.7084,0,0
3643.N,D,20181106,000000,167.8251,167.8251,167.8251,167.8251,0,0
3643.N,D,20181107,000000,168.0029,168.0029,168.0029,168.0029,0,0
3643.N,D,20181108,000000,167.769,167.769,167.769,167.769,0,0
3643.N,D,20181109,000000,167.7043,167.7043,167.7043,167.7043,0,0
3643.N,D,20181112,000000,167.8161,167.8161,167.8161,167.8161,0,0
3643.N,D,20181113,000000,167.8009,167.8009,167.8009,167.8009,0,0
3643.N,D,20181114,000000,167.6014,167.6014,167.6014,167.6014,0,0
3643.N,D,20181115,000000,167.5147,167.5147,167.5147,167.5147,0,0
3643.N,D,20181116,000000,167.7181,167.7181,167.7181,167.7181,0,0
3643.N,D,20181119,000000,167.6835,167.6835,167.6835,167.6835,0,0
3643.N,D,20181120,000000,167.487,167.487,167.487,167.487,0,0
3643.N,D,20181121,000000,167.2662,167.2662,167.2662,167.2662,0,0
3643.N,D,20181122,000000,167.7119,167.7119,167.7119,167.7119,0,0
3643.N,D,20181123,000000,167.5767,167.5767,167.5767,167.5767,0,0
3643.N,D,20181126,000000,167.8759,167.8759,167.8759,167.8759,0,0
3643.N,D,20181127,000000,167.755,167.755,167.755,167.755,0,0
3643.N,D,20181128,000000,167.6675,167.6675,167.6675,167.6675,0,0
3643.N,D,20181129,000000,167.8704,167.8704,167.8704,167.8704,0,0
3643.N,D,20181130,000000,167.8657,167.8657,167.8657,167.8657,0,0
3643.N,D,20181203,000000,167.6953,167.6953,167.6953,167.6953,0,0
3643.N,D,20181204,000000,168.2345,168.2345,168.2345,168.2345,0,0
3643.N,D,20181205,000000,168.3528,168.3528,168.3528,168.3528,0,0
3643.N,D,20181206,000000,168.3219,168.3219,168.3219,168.3219,0,0
3643.N,D,20181207,000000,168.3786,168.3786,168.3786,168.3786,0,0
3643.N,D,20181210,000000,168.5139,168.5139,168.5139,168.5139,0,0
3643.N,D,20181211,000000,168.4003,168.4003,168.4003,168.4003,0,0
3643.N,D,20181212,000000,168.4511,168.4511,168.4511,168.4511,0,0
3643.N,D,20181213,000000,168.6221,168.6221,168.6221,168.6221,0,0
3643.N,D,20181214,000000,168.5237,168.5237,168.5237,168.5237,0,0
3643.N,D,20181217,000000,168.6099,168.6099,168.6099,168.6099,0,0
3643.N,D,20181218,000000,168.7957,168.7957,168.7957,168.7957,0,0
3643.N,D,20181219,000000,168.9377,168.9377,168.9377,168.9377,0,0
3643.N,D,20181220,000000,169.3444,169.3444,169.3444,169.3444,0,0
3643.N,D,20181221,000000,168.6054,168.6054,168.6054,168.6054,0,0
3643.N,D,20181227,000000,168.3284,168.3284,168.3284,168.3284,0,0
3643.N,D,20181228,000000,168.5027,168.5027,168.5027,168.5027,0,0
3643.N,D,20181231,000000,168.6924,168.6924,168.6924,168.6924,0,0
3643.N,D,20190102,000000,168.964,168.964,168.964,168.964,0,0
3643.N,D,20190103,000000,169.3867,169.3867,169.3867,169.3867,0,0
3643.N,D,20190104,000000,169.3824,169.3824,169.3824,169.3824,0,0
3643.N,D,20190107,000000,169.9196,169.9196,169.9196,169.9196,0,0
3643.N,D,20190108,000000,169.8659,169.8659,169.8659,169.8659,0,0
3643.N,D,20190109,000000,169.9445,169.9445,169.9445,169.9445,0,0
3643.N,D,20190110,000000,170.264,170.264,170.264,170.264,0,0
3643.N,D,20190111,000000,170.4658,170.4658,170.4658,170.4658,0,0
3643.N,D,20190114,000000,170.5638,170.5638,170.5638,170.5638,0,0
3643.N,D,20190115,000000,170.6012,170.6012,170.6012,170.6012,0,0
3643.N,D,20190116,000000,170.5776,170.5776,170.5776,170.5776,0,0
3643.N,D,20190117,000000,170.9455,170.9455,170.9455,170.9455,0,0
3643.N,D,20190118,000000,170.8758,170.8758,170.8758,170.8758,0,0
3643.N,D,20190121,000000,170.998,170.998,170.998,170.998,0,0
3643.N,D,20190122,000000,171.2523,171.2523,171.2523,171.2523,0,0
3643.N,D,20190123,000000,171.3545,171.3545,171.3545,171.3545,0,0
3643.N,D,20190124,000000,171.8501,171.8501,171.8501,171.8501,0,0
3643.N,D,20190125,000000,171.9458,171.9458,171.9458,171.9458,0,0
3643.N,D,20190128,000000,171.9839,171.9839,171.9839,171.9839,0,0
3643.N,D,20190129,000000,172.0659,172.0659,172.0659,172.0659,0,0
3643.N,D,20190130,000000,172.0366,172.0366,172.0366,172.0366,0,0
3643.N,D,20190131,000000,172.3011,172.3011,172.3011,172.3011,0,0
3643.N,D,20190201,000000,172.5035,172.5035,172.5035,172.5035,0,0
3643.N,D,20190206,000000,172.6081,172.6081,172.6081,172.6081,0,0
3643.N,D,20190207,000000,172.7319,172.7319,172.7319,172.7319,0,0
3643.N,D,20190208,000000,172.8822,172.8822,172.8822,172.8822,0,0
3643.N,D,20190211,000000,172.8096,172.8096,172.8096,172.8096,0,0
3643.N,D,20190212,000000,172.679,172.679,172.679,172.679,0,0
3643.N,D,20190213,000000,172.6852,172.6852,172.6852,172.6852,0,0
3643.N,D,20190214,000000,172.7571,172.7571,172.7571,172.7571,0,0
3643.N,D,20190215,000000,172.7367,172.7367,172.7367,172.7367,0,0
3643.N,D,20190218,000000,172.7663,172.7663,172.7663,172.7663,0,0
3643.N,D,20190219,000000,172.8817,172.8817,172.8817,172.8817,0,0
3643.N,D,20190220,000000,172.9539,172.9539,172.9539,172.9539,0,0
3643.N,D,20190221,000000,173.0506,173.0506,173.0506,173.0506,0,0
3643.N,D,20190222,000000,173.0741,173.0741,173.0741,173.0741,0,0
3643.N,D,20190225,000000,173.1056,173.1056,173.1056,173.1056,0,0
3643.N,D,20190226,000000,173.4214,173.4214,173.4214,173.4214,0,0
3643.N,D,20190227,000000,173.5871,173.5871,173.5871,173.5871,0,0
3643.N,D,20190228,000000,173.4553,173.4553,173.4553,173.4553,0,0
3643.N,D,20190301,000000,173.311,173.311,173.311,173.311,0,0
3643.N,D,20190304,000000,173.2928,173.2928,173.2928,173.2928,0,0
3643.N,D,20190305,000000,173.2079,173.2079,173.2079,173.2079,0,0
3643.N,D,20190306,000000,173.3211,173.3211,173.3211,173.3211,0,0
3643.N,D,20190307,000000,173.5314,173.5314,173.5314,173.5314,0,0
3643.N,D,20190308,000000,173.6475,173.6475,173.6475,173.6475,0,0
3643.N,D,20190311,000000,173.813,173.813,173.813,173.813,0,0
3643.N,D,20190312,000000,173.9061,173.9061,173.9061,173.9061,0,0
3643.N,D,20190313,000000,174.0273,174.0273,174.0273,174.0273,0,0
3643.N,D,20190314,000000,174.1644,174.1644,174.1644,174.1644,0,0
3643.N,D,20190315,000000,174.3616,174.3616,174.3616,174.3616,0,0
3643.N,D,20190318,000000,174.3551,174.3551,174.3551,174.3551,0,0
3643.N,D,20190319,000000,174.4267,174.4267,174.4267,174.4267,0,0
3643.N,D,20190320,000000,174.0744,174.0744,174.0744,174.0744,0,0
3643.N,D,20190321,000000,174.8975,174.8975,174.8975,174.8975,0,0
3643.N,D,20190322,000000,175.4487,175.4487,175.4487,175.4487,0,0
3643.N,D,20190325,000000,175.4476,175.4476,175.4476,175.4476,0,0
3643.N,D,20190326,000000,175.5359,175.5359,175.5359,175.5359,0,0
3643.N,D,20190327,000000,175.6402,175.6402,175.6402,175.6402,0,0
3643.N,D,20190328,000000,175.2555,175.2555,175.2555,175.2555,0,0
3643.N,D,20190329,000000,175.1922,175.1922,175.1922,175.1922,0,0
3643.N,D,20190401,000000,175.1199,175.1199,175.1199,175.1199,0,0
3643.N,D,20190402,000000,174.7504,174.7504,174.7504,174.7504,0,0
3643.N,D,20190403,000000,174.7647,174.7647,174.7647,174.7647,0,0
3643.N,D,20190404,000000,174.7912,174.7912,174.7912,174.7912,0,0
