<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3637.N,D,20151022,000000,7.53,7.53,7.53,7.53,0,0
3637.N,D,20151023,000000,7.5,7.5,7.5,7.5,0,0
3637.N,D,20151026,000000,7.52,7.52,7.52,7.52,0,0
3637.N,D,20151027,000000,7.53,7.53,7.53,7.53,0,0
3637.N,D,20151028,000000,7.52,7.52,7.52,7.52,0,0
3637.N,D,20151029,000000,7.47,7.47,7.47,7.47,0,0
3637.N,D,20151030,000000,7.49,7.49,7.49,7.49,0,0
3637.N,D,20151102,000000,7.49,7.49,7.49,7.49,0,0
3637.N,D,20151103,000000,7.46,7.46,7.46,7.46,0,0
3637.N,D,20151104,000000,7.44,7.44,7.44,7.44,0,0
3637.N,D,20151105,000000,7.43,7.43,7.43,7.43,0,0
3637.N,D,20151106,000000,7.35,7.35,7.35,7.35,0,0
3637.N,D,20151109,000000,7.34,7.34,7.34,7.34,0,0
3637.N,D,20151110,000000,7.35,7.35,7.35,7.35,0,0
3637.N,D,20151111,000000,7.36,7.36,7.36,7.36,0,0
3637.N,D,20151112,000000,7.36,7.36,7.36,7.36,0,0
3637.N,D,20151113,000000,7.38,7.38,7.38,7.38,0,0
3637.N,D,20151116,000000,7.38,7.38,7.38,7.38,0,0
3637.N,D,20151117,000000,7.35,7.35,7.35,7.35,0,0
3637.N,D,20151118,000000,7.36,7.36,7.36,7.36,0,0
3637.N,D,20151119,000000,7.39,7.39,7.39,7.39,0,0
3637.N,D,20151120,000000,7.4,7.4,7.4,7.4,0,0
3637.N,D,20151123,000000,7.37,7.37,7.37,7.37,0,0
3637.N,D,20151124,000000,7.39,7.39,7.39,7.39,0,0
3637.N,D,20151125,000000,7.38,7.38,7.38,7.38,0,0
3637.N,D,20151126,000000,7.4,7.4,7.4,7.4,0,0
3637.N,D,20151127,000000,7.39,7.39,7.39,7.39,0,0
3637.N,D,20151130,000000,7.37,7.37,7.37,7.37,0,0
3637.N,D,20151201,000000,7.38,7.38,7.38,7.38,0,0
3637.N,D,20151202,000000,7.39,7.39,7.39,7.39,0,0
3637.N,D,20151203,000000,7.4,7.4,7.4,7.4,0,0
3637.N,D,20151204,000000,7.4,7.4,7.4,7.4,0,0
3637.N,D,20151207,000000,7.39,7.39,7.39,7.39,0,0
3637.N,D,20151208,000000,7.42,7.42,7.42,7.42,0,0
3637.N,D,20151209,000000,7.44,7.44,7.44,7.44,0,0
3637.N,D,20151210,000000,7.45,7.45,7.45,7.45,0,0
3637.N,D,20151211,000000,7.43,7.43,7.43,7.43,0,0
3637.N,D,20151214,000000,7.44,7.44,7.44,7.44,0,0
3637.N,D,20151215,000000,7.41,7.41,7.41,7.41,0,0
3637.N,D,20151216,000000,7.39,7.39,7.39,7.39,0,0
3637.N,D,20151217,000000,7.22,7.22,7.22,7.22,0,0
3637.N,D,20151218,000000,7.24,7.24,7.24,7.24,0,0
3637.N,D,20151221,000000,7.26,7.26,7.26,7.26,0,0
3637.N,D,20151222,000000,7.25,7.25,7.25,7.25,0,0
3637.N,D,20151223,000000,7.23,7.23,7.23,7.23,0,0
3637.N,D,20151228,000000,7.26,7.26,7.26,7.26,0,0
3637.N,D,20151229,000000,7.25,7.25,7.25,7.25,0,0
3637.N,D,20151230,000000,7.23,7.23,7.23,7.23,0,0
3637.N,D,20151231,000000,7.24,7.24,7.24,7.24,0,0
3637.N,D,20160104,000000,7.25,7.25,7.25,7.25,0,0
3637.N,D,20160105,000000,7.23,7.23,7.23,7.23,0,0
3637.N,D,20160106,000000,7.24,7.24,7.24,7.24,0,0
3637.N,D,20160107,000000,7.27,7.27,7.27,7.27,0,0
3637.N,D,20160108,000000,7.26,7.26,7.26,7.26,0,0
3637.N,D,20160111,000000,7.26,7.26,7.26,7.26,0,0
3637.N,D,20160112,000000,7.25,7.25,7.25,7.25,0,0
3637.N,D,20160113,000000,7.26,7.26,7.26,7.26,0,0
3637.N,D,20160114,000000,7.27,7.27,7.27,7.27,0,0
3637.N,D,20160115,000000,7.29,7.29,7.29,7.29,0,0
3637.N,D,20160118,000000,7.25,7.25,7.25,7.25,0,0
3637.N,D,20160119,000000,7.24,7.24,7.24,7.24,0,0
3637.N,D,20160120,000000,7.26,7.26,7.26,7.26,0,0
3637.N,D,20160121,000000,7.26,7.26,7.26,7.26,0,0
3637.N,D,20160122,000000,7.24,7.24,7.24,7.24,0,0
3637.N,D,20160125,000000,7.25,7.25,7.25,7.25,0,0
3637.N,D,20160126,000000,7.24,7.24,7.24,7.24,0,0
3637.N,D,20160127,000000,7.26,7.26,7.26,7.26,0,0
3637.N,D,20160128,000000,7.28,7.28,7.28,7.28,0,0
3637.N,D,20160129,000000,7.28,7.28,7.28,7.28,0,0
3637.N,D,20160201,000000,7.29,7.29,7.29,7.29,0,0
3637.N,D,20160202,000000,7.3,7.3,7.3,7.3,0,0
3637.N,D,20160203,000000,7.31,7.31,7.31,7.31,0,0
3637.N,D,20160204,000000,7.38,7.38,7.38,7.38,0,0
3637.N,D,20160205,000000,7.37,7.37,7.37,7.37,0,0
3637.N,D,20160208,000000,7.37,7.37,7.37,7.37,0,0
3637.N,D,20160209,000000,7.43,7.43,7.43,7.43,0,0
3637.N,D,20160210,000000,7.41,7.41,7.41,7.41,0,0
3637.N,D,20160211,000000,7.48,7.48,7.48,7.48,0,0
3637.N,D,20160212,000000,7.42,7.42,7.42,7.42,0,0
3637.N,D,20160215,000000,7.38,7.38,7.38,7.38,0,0
3637.N,D,20160216,000000,7.37,7.37,7.37,7.37,0,0
3637.N,D,20160217,000000,7.37,7.37,7.37,7.37,0,0
3637.N,D,20160218,000000,7.39,7.39,7.39,7.39,0,0
3637.N,D,20160219,000000,7.41,7.41,7.41,7.41,0,0
3637.N,D,20160222,000000,7.39,7.39,7.39,7.39,0,0
3637.N,D,20160223,000000,7.4,7.4,7.4,7.4,0,0
3637.N,D,20160224,000000,7.44,7.44,7.44,7.44,0,0
3637.N,D,20160225,000000,7.41,7.41,7.41,7.41,0,0
3637.N,D,20160226,000000,7.4,7.4,7.4,7.4,0,0
3637.N,D,20160229,000000,7.4,7.4,7.4,7.4,0,0
3637.N,D,20160301,000000,7.41,7.41,7.41,7.41,0,0
3637.N,D,20160302,000000,7.38,7.38,7.38,7.38,0,0
3637.N,D,20160303,000000,7.4,7.4,7.4,7.4,0,0
3637.N,D,20160304,000000,7.43,7.43,7.43,7.43,0,0
3637.N,D,20160307,000000,7.43,7.43,7.43,7.43,0,0
3637.N,D,20160308,000000,7.48,7.48,7.48,7.48,0,0
3637.N,D,20160309,000000,7.43,7.43,7.43,7.43,0,0
3637.N,D,20160310,000000,7.43,7.43,7.43,7.43,0,0
3637.N,D,20160311,000000,7.47,7.47,7.47,7.47,0,0
3637.N,D,20160314,000000,7.48,7.48,7.48,7.48,0,0
3637.N,D,20160315,000000,7.48,7.48,7.48,7.48,0,0
3637.N,D,20160316,000000,7.45,7.45,7.45,7.45,0,0
3637.N,D,20160317,000000,7.57,7.57,7.57,7.57,0,0
3637.N,D,20160318,000000,7.58,7.58,7.58,7.58,0,0
3637.N,D,20160321,000000,7.56,7.56,7.56,7.56,0,0
3637.N,D,20160322,000000,7.56,7.56,7.56,7.56,0,0
3637.N,D,20160323,000000,7.53,7.53,7.53,7.53,0,0
3637.N,D,20160324,000000,7.54,7.54,7.54,7.54,0,0
3637.N,D,20160329,000000,7.55,7.55,7.55,7.55,0,0
3637.N,D,20160330,000000,7.59,7.59,7.59,7.59,0,0
3637.N,D,20160331,000000,7.61,7.61,7.61,7.61,0,0
3637.N,D,20160401,000000,7.61,7.61,7.61,7.61,0,0
3637.N,D,20160404,000000,7.63,7.63,7.63,7.63,0,0
3637.N,D,20160405,000000,7.64,7.64,7.64,7.64,0,0
3637.N,D,20160406,000000,7.63,7.63,7.63,7.63,0,0
3637.N,D,20160407,000000,7.67,7.67,7.67,7.67,0,0
3637.N,D,20160408,000000,7.66,7.66,7.66,7.66,0,0
3637.N,D,20160411,000000,7.68,7.68,7.68,7.68,0,0
3637.N,D,20160412,000000,7.67,7.67,7.67,7.67,0,0
3637.N,D,20160413,000000,7.65,7.65,7.65,7.65,0,0
3637.N,D,20160414,000000,7.64,7.64,7.64,7.64,0,0
3637.N,D,20160415,000000,7.65,7.65,7.65,7.65,0,0
3637.N,D,20160418,000000,7.68,7.68,7.68,7.68,0,0
3637.N,D,20160419,000000,7.68,7.68,7.68,7.68,0,0
3637.N,D,20160420,000000,7.68,7.68,7.68,7.68,0,0
3637.N,D,20160421,000000,7.67,7.67,7.67,7.67,0,0
3637.N,D,20160422,000000,7.63,7.63,7.63,7.63,0,0
3637.N,D,20160425,000000,7.62,7.62,7.62,7.62,0,0
3637.N,D,20160426,000000,7.63,7.63,7.63,7.63,0,0
3637.N,D,20160427,000000,7.64,7.64,7.64,7.64,0,0
3637.N,D,20160428,000000,7.69,7.69,7.69,7.69,0,0
3637.N,D,20160429,000000,7.72,7.72,7.72,7.72,0,0
3637.N,D,20160502,000000,7.7457,7.7457,7.7457,7.7457,0,0
3637.N,D,20160503,000000,7.7702,7.7702,7.7702,7.7702,0,0
3637.N,D,20160504,000000,7.7472,7.7472,7.7472,7.7472,0,0
3637.N,D,20160505,000000,7.7412,7.7412,7.7412,7.7412,0,0
3637.N,D,20160506,000000,7.7512,7.7512,7.7512,7.7512,0,0
3637.N,D,20160509,000000,7.7255,7.7255,7.7255,7.7255,0,0
3637.N,D,20160510,000000,7.7147,7.7147,7.7147,7.7147,0,0
3637.N,D,20160511,000000,7.7237,7.7237,7.7237,7.7237,0,0
3637.N,D,20160512,000000,7.7198,7.7198,7.7198,7.7198,0,0
3637.N,D,20160513,000000,7.7025,7.7025,7.7025,7.7025,0,0
3637.N,D,20160516,000000,7.7088,7.7088,7.7088,7.7088,0,0
3637.N,D,20160517,000000,7.6999,7.6999,7.6999,7.6999,0,0
3637.N,D,20160518,000000,7.6855,7.6855,7.6855,7.6855,0,0
3637.N,D,20160519,000000,7.639,7.639,7.639,7.639,0,0
3637.N,D,20160520,000000,7.6464,7.6464,7.6464,7.6464,0,0
3637.N,D,20160523,000000,7.6531,7.6531,7.6531,7.6531,0,0
3637.N,D,20160524,000000,7.6518,7.6518,7.6518,7.6518,0,0
3637.N,D,20160525,000000,7.6473,7.6473,7.6473,7.6473,0,0
3637.N,D,20160526,000000,7.6736,7.6736,7.6736,7.6736,0,0
3637.N,D,20160527,000000,7.6752,7.6752,7.6752,7.6752,0,0
3637.N,D,20160530,000000,7.6485,7.6485,7.6485,7.6485,0,0
3637.N,D,20160531,000000,7.6432,7.6432,7.6432,7.6432,0,0
3637.N,D,20160601,000000,7.6812,7.6812,7.6812,7.6812,0,0
3637.N,D,20160602,000000,7.6807,7.6807,7.6807,7.6807,0,0
3637.N,D,20160603,000000,7.7306,7.7306,7.7306,7.7306,0,0
3637.N,D,20160606,000000,7.7639,7.7639,7.7639,7.7639,0,0
3637.N,D,20160607,000000,7.7766,7.7766,7.7766,7.7766,0,0
3637.N,D,20160608,000000,7.7932,7.7932,7.7932,7.7932,0,0
3637.N,D,20160609,000000,7.793,7.793,7.793,7.793,0,0
3637.N,D,20160610,000000,7.7851,7.7851,7.7851,7.7851,0,0
3637.N,D,20160613,000000,7.7819,7.7819,7.7819,7.7819,0,0
3637.N,D,20160614,000000,7.7822,7.7822,7.7822,7.7822,0,0
3637.N,D,20160615,000000,7.7721,7.7721,7.7721,7.7721,0,0
3637.N,D,20160616,000000,7.7944,7.7944,7.7944,7.7944,0,0
3637.N,D,20160617,000000,7.8116,7.8116,7.8116,7.8116,0,0
3637.N,D,20160620,000000,7.8004,7.8004,7.8004,7.8004,0,0
3637.N,D,20160621,000000,7.7985,7.7985,7.7985,7.7985,0,0
3637.N,D,20160622,000000,7.7978,7.7978,7.7978,7.7978,0,0
3637.N,D,20160623,000000,7.7972,7.7972,7.7972,7.7972,0,0
3637.N,D,20160624,000000,7.7873,7.7873,7.7873,7.7873,0,0
3637.N,D,20160627,000000,7.8081,7.8081,7.8081,7.8081,0,0
3637.N,D,20160628,000000,7.8193,7.8193,7.8193,7.8193,0,0
3637.N,D,20160629,000000,7.8163,7.8163,7.8163,7.8163,0,0
3637.N,D,20160630,000000,7.8205,7.8205,7.8205,7.8205,0,0
3637.N,D,20160701,000000,7.8589,7.8589,7.8589,7.8589,0,0
3637.N,D,20160704,000000,7.8533,7.8533,7.8533,7.8533,0,0
3637.N,D,20160705,000000,7.8743,7.8743,7.8743,7.8743,0,0
3637.N,D,20160706,000000,7.8838,7.8838,7.8838,7.8838,0,0
3637.N,D,20160707,000000,7.8657,7.8657,7.8657,7.8657,0,0
3637.N,D,20160708,000000,7.8597,7.8597,7.8597,7.8597,0,0
3637.N,D,20160711,000000,7.8511,7.8511,7.8511,7.8511,0,0
3637.N,D,20160712,000000,7.8245,7.8245,7.8245,7.8245,0,0
3637.N,D,20160713,000000,7.8127,7.8127,7.8127,7.8127,0,0
3637.N,D,20160714,000000,7.8049,7.8049,7.8049,7.8049,0,0
3637.N,D,20160715,000000,7.7889,7.7889,7.7889,7.7889,0,0
3637.N,D,20160718,000000,7.7809,7.7809,7.7809,7.7809,0,0
3637.N,D,20160719,000000,7.7671,7.7671,7.7671,7.7671,0,0
3637.N,D,20160720,000000,7.7462,7.7462,7.7462,7.7462,0,0
3637.N,D,20160721,000000,7.7617,7.7617,7.7617,7.7617,0,0
3637.N,D,20160722,000000,7.7578,7.7578,7.7578,7.7578,0,0
3637.N,D,20160725,000000,7.7563,7.7563,7.7563,7.7563,0,0
3637.N,D,20160726,000000,7.7835,7.7835,7.7835,7.7835,0,0
3637.N,D,20160727,000000,7.775,7.775,7.775,7.775,0,0
3637.N,D,20160728,000000,7.8083,7.8083,7.8083,7.8083,0,0
3637.N,D,20160729,000000,7.8231,7.8231,7.8231,7.8231,0,0
3637.N,D,20160801,000000,7.8457,7.8457,7.8457,7.8457,0,0
3637.N,D,20160802,000000,7.8331,7.8331,7.8331,7.8331,0,0
3637.N,D,20160803,000000,7.8385,7.8385,7.8385,7.8385,0,0
3637.N,D,20160804,000000,7.8475,7.8475,7.8475,7.8475,0,0
3637.N,D,20160805,000000,7.8422,7.8422,7.8422,7.8422,0,0
3637.N,D,20160808,000000,7.8242,7.8242,7.8242,7.8242,0,0
3637.N,D,20160809,000000,7.8425,7.8425,7.8425,7.8425,0,0
3637.N,D,20160810,000000,7.9164,7.9164,7.9164,7.9164,0,0
3637.N,D,20160811,000000,7.9108,7.9108,7.9108,7.9108,0,0
3637.N,D,20160812,000000,7.9297,7.9297,7.9297,7.9297,0,0
3637.N,D,20160815,000000,7.9141,7.9141,7.9141,7.9141,0,0
3637.N,D,20160816,000000,7.9515,7.9515,7.9515,7.9515,0,0
3637.N,D,20160817,000000,7.9171,7.9171,7.9171,7.9171,0,0
3637.N,D,20160818,000000,7.9412,7.9412,7.9412,7.9412,0,0
3637.N,D,20160819,000000,7.9362,7.9362,7.9362,7.9362,0,0
3637.N,D,20160822,000000,7.9332,7.9332,7.9332,7.9332,0,0
3637.N,D,20160823,000000,7.9535,7.9535,7.9535,7.9535,0,0
3637.N,D,20160824,000000,7.9256,7.9256,7.9256,7.9256,0,0
3637.N,D,20160825,000000,7.9243,7.9243,7.9243,7.9243,0,0
3637.N,D,20160826,000000,7.9355,7.9355,7.9355,7.9355,0,0
3637.N,D,20160829,000000,7.8694,7.8694,7.8694,7.8694,0,0
3637.N,D,20160830,000000,7.8723,7.8723,7.8723,7.8723,0,0
3637.N,D,20160831,000000,7.8483,7.8483,7.8483,7.8483,0,0
3637.N,D,20160901,000000,7.8241,7.8241,7.8241,7.8241,0,0
3637.N,D,20160902,000000,7.8471,7.8471,7.8471,7.8471,0,0
3637.N,D,20160905,000000,7.843,7.843,7.843,7.843,0,0
3637.N,D,20160906,000000,7.8496,7.8496,7.8496,7.8496,0,0
3637.N,D,20160907,000000,7.92,7.92,7.92,7.92,0,0
3637.N,D,20160908,000000,7.9147,7.9147,7.9147,7.9147,0,0
3637.N,D,20160909,000000,7.8418,7.8418,7.8418,7.8418,0,0
3637.N,D,20160912,000000,7.8352,7.8352,7.8352,7.8352,0,0
3637.N,D,20160913,000000,7.8399,7.8399,7.8399,7.8399,0,0
3637.N,D,20160914,000000,7.8105,7.8105,7.8105,7.8105,0,0
3637.N,D,20160915,000000,7.8193,7.8193,7.8193,7.8193,0,0
3637.N,D,20160916,000000,7.8182,7.8182,7.8182,7.8182,0,0
3637.N,D,20160919,000000,7.8238,7.8238,7.8238,7.8238,0,0
3637.N,D,20160920,000000,7.836,7.836,7.836,7.836,0,0
3637.N,D,20160921,000000,7.8467,7.8467,7.8467,7.8467,0,0
3637.N,D,20160922,000000,7.9052,7.9052,7.9052,7.9052,0,0
3637.N,D,20160923,000000,7.913,7.913,7.913,7.913,0,0
3637.N,D,20160926,000000,7.9251,7.9251,7.9251,7.9251,0,0
3637.N,D,20160927,000000,7.9266,7.9266,7.9266,7.9266,0,0
3637.N,D,20160928,000000,7.9294,7.9294,7.9294,7.9294,0,0
3637.N,D,20160929,000000,7.906,7.906,7.906,7.906,0,0
3637.N,D,20160930,000000,7.9237,7.9237,7.9237,7.9237,0,0
3637.N,D,20161003,000000,7.9222,7.9222,7.9222,7.9222,0,0
3637.N,D,20161004,000000,7.8878,7.8878,7.8878,7.8878,0,0
3637.N,D,20161005,000000,7.8622,7.8622,7.8622,7.8622,0,0
3637.N,D,20161006,000000,7.8378,7.8378,7.8378,7.8378,0,0
3637.N,D,20161007,000000,7.8416,7.8416,7.8416,7.8416,0,0
3637.N,D,20161010,000000,7.8339,7.8339,7.8339,7.8339,0,0
3637.N,D,20161011,000000,7.8043,7.8043,7.8043,7.8043,0,0
3637.N,D,20161012,000000,7.7812,7.7812,7.7812,7.7812,0,0
3637.N,D,20161013,000000,7.7966,7.7966,7.7966,7.7966,0,0
3637.N,D,20161014,000000,7.7801,7.7801,7.7801,7.7801,0,0
3637.N,D,20161017,000000,7.7807,7.7807,7.7807,7.7807,0,0
3637.N,D,20161018,000000,7.7799,7.7799,7.7799,7.7799,0,0
3637.N,D,20161019,000000,7.7953,7.7953,7.7953,7.7953,0,0
3637.N,D,20161020,000000,7.793,7.793,7.793,7.793,0,0
3637.N,D,20161021,000000,7.784,7.784,7.784,7.784,0,0
3637.N,D,20161024,000000,7.7902,7.7902,7.7902,7.7902,0,0
3637.N,D,20161025,000000,7.7636,7.7636,7.7636,7.7636,0,0
3637.N,D,20161026,000000,7.7636,7.7636,7.7636,7.7636,0,0
3637.N,D,20161027,000000,7.7417,7.7417,7.7417,7.7417,0,0
3637.N,D,20161028,000000,7.7162,7.7162,7.7162,7.7162,0,0
3637.N,D,20161031,000000,7.7327,7.7327,7.7327,7.7327,0,0
3637.N,D,20161101,000000,7.7342,7.7342,7.7342,7.7342,0,0
3637.N,D,20161102,000000,7.7803,7.7803,7.7803,7.7803,0,0
3637.N,D,20161103,000000,7.7693,7.7693,7.7693,7.7693,0,0
3637.N,D,20161104,000000,7.7917,7.7917,7.7917,7.7917,0,0
3637.N,D,20161107,000000,7.7563,7.7563,7.7563,7.7563,0,0
3637.N,D,20161108,000000,7.7468,7.7468,7.7468,7.7468,0,0
3637.N,D,20161109,000000,7.7198,7.7198,7.7198,7.7198,0,0
3637.N,D,20161110,000000,7.6218,7.6218,7.6218,7.6218,0,0
3637.N,D,20161111,000000,7.5947,7.5947,7.5947,7.5947,0,0
3637.N,D,20161114,000000,7.5249,7.5249,7.5249,7.5249,0,0
3637.N,D,20161115,000000,7.517,7.517,7.517,7.517,0,0
3637.N,D,20161116,000000,7.4848,7.4848,7.4848,7.4848,0,0
3637.N,D,20161117,000000,7.4871,7.4871,7.4871,7.4871,0,0
3637.N,D,20161118,000000,7.4515,7.4515,7.4515,7.4515,0,0
3637.N,D,20161121,000000,7.4485,7.4485,7.4485,7.4485,0,0
3637.N,D,20161122,000000,7.4462,7.4462,7.4462,7.4462,0,0
3637.N,D,20161123,000000,7.3987,7.3987,7.3987,7.3987,0,0
3637.N,D,20161124,000000,7.3916,7.3916,7.3916,7.3916,0,0
3637.N,D,20161125,000000,7.3907,7.3907,7.3907,7.3907,0,0
3637.N,D,20161128,000000,7.4114,7.4114,7.4114,7.4114,0,0
3637.N,D,20161129,000000,7.4015,7.4015,7.4015,7.4015,0,0
3637.N,D,20161130,000000,7.421,7.421,7.421,7.421,0,0
3637.N,D,20161201,000000,7.3965,7.3965,7.3965,7.3965,0,0
3637.N,D,20161202,000000,7.3986,7.3986,7.3986,7.3986,0,0
3637.N,D,20161205,000000,7.4042,7.4042,7.4042,7.4042,0,0
3637.N,D,20161206,000000,7.4267,7.4267,7.4267,7.4267,0,0
3637.N,D,20161207,000000,7.4316,7.4316,7.4316,7.4316,0,0
3637.N,D,20161208,000000,7.4159,7.4159,7.4159,7.4159,0,0
3637.N,D,20161209,000000,7.3719,7.3719,7.3719,7.3719,0,0
3637.N,D,20161212,000000,7.3664,7.3664,7.3664,7.3664,0,0
3637.N,D,20161213,000000,7.3956,7.3956,7.3956,7.3956,0,0
3637.N,D,20161214,000000,7.4084,7.4084,7.4084,7.4084,0,0
3637.N,D,20161215,000000,7.1101,7.1101,7.1101,7.1101,0,0
3637.N,D,20161216,000000,7.1153,7.1153,7.1153,7.1153,0,0
3637.N,D,20161219,000000,7.1249,7.1249,7.1249,7.1249,0,0
3637.N,D,20161220,000000,7.1076,7.1076,7.1076,7.1076,0,0
3637.N,D,20161221,000000,7.143,7.143,7.143,7.143,0,0
3637.N,D,20161222,000000,7.1323,7.1323,7.1323,7.1323,0,0
3637.N,D,20161223,000000,7.1454,7.1454,7.1454,7.1454,0,0
3637.N,D,20161227,000000,7.1474,7.1474,7.1474,7.1474,0,0
3637.N,D,20161228,000000,7.139,7.139,7.139,7.139,0,0
3637.N,D,20161229,000000,7.1822,7.1822,7.1822,7.1822,0,0
3637.N,D,20161230,000000,7.1944,7.1944,7.1944,7.1944,0,0
3637.N,D,20170102,000000,7.1866,7.1866,7.1866,7.1866,0,0
3637.N,D,20170103,000000,7.1509,7.1509,7.1509,7.1509,0,0
3637.N,D,20170104,000000,7.1662,7.1662,7.1662,7.1662,0,0
3637.N,D,20170105,000000,7.1997,7.1997,7.1997,7.1997,0,0
3637.N,D,20170106,000000,7.2109,7.2109,7.2109,7.2109,0,0
3637.N,D,20170109,000000,7.2127,7.2127,7.2127,7.2127,0,0
3637.N,D,20170110,000000,7.2241,7.2241,7.2241,7.2241,0,0
3637.N,D,20170111,000000,7.2144,7.2144,7.2144,7.2144,0,0
3637.N,D,20170112,000000,7.2668,7.2668,7.2668,7.2668,0,0
3637.N,D,20170113,000000,7.2489,7.2489,7.2489,7.2489,0,0
3637.N,D,20170116,000000,7.2485,7.2485,7.2485,7.2485,0,0
3637.N,D,20170117,000000,7.2871,7.2871,7.2871,7.2871,0,0
3637.N,D,20170118,000000,7.2693,7.2693,7.2693,7.2693,0,0
3637.N,D,20170119,000000,7.2284,7.2284,7.2284,7.2284,0,0
3637.N,D,20170120,000000,7.2335,7.2335,7.2335,7.2335,0,0
3637.N,D,20170123,000000,7.2664,7.2664,7.2664,7.2664,0,0
3637.N,D,20170124,000000,7.2751,7.2751,7.2751,7.2751,0,0
3637.N,D,20170125,000000,7.2589,7.2589,7.2589,7.2589,0,0
3637.N,D,20170126,000000,7.2385,7.2385,7.2385,7.2385,0,0
3637.N,D,20170127,000000,7.238,7.238,7.238,7.238,0,0
3637.N,D,20170130,000000,7.243,7.243,7.243,7.243,0,0
3637.N,D,20170131,000000,7.2717,7.2717,7.2717,7.2717,0,0
3637.N,D,20170201,000000,7.2584,7.2584,7.2584,7.2584,0,0
3637.N,D,20170202,000000,7.2876,7.2876,7.2876,7.2876,0,0
3637.N,D,20170203,000000,7.2674,7.2674,7.2674,7.2674,0,0
3637.N,D,20170206,000000,7.2698,7.2698,7.2698,7.2698,0,0
3637.N,D,20170207,000000,7.2694,7.2694,7.2694,7.2694,0,0
3637.N,D,20170208,000000,7.2794,7.2794,7.2794,7.2794,0,0
3637.N,D,20170209,000000,7.2849,7.2849,7.2849,7.2849,0,0
3637.N,D,20170210,000000,7.2656,7.2656,7.2656,7.2656,0,0
3637.N,D,20170213,000000,7.2493,7.2493,7.2493,7.2493,0,0
3637.N,D,20170214,000000,7.2484,7.2484,7.2484,7.2484,0,0
3637.N,D,20170215,000000,7.2102,7.2102,7.2102,7.2102,0,0
3637.N,D,20170216,000000,7.2444,7.2444,7.2444,7.2444,0,0
3637.N,D,20170217,000000,7.2727,7.2727,7.2727,7.2727,0,0
3637.N,D,20170220,000000,7.2569,7.2569,7.2569,7.2569,0,0
3637.N,D,20170221,000000,7.2283,7.2283,7.2283,7.2283,0,0
3637.N,D,20170222,000000,7.2387,7.2387,7.2387,7.2387,0,0
3637.N,D,20170223,000000,7.2675,7.2675,7.2675,7.2675,0,0
3637.N,D,20170224,000000,7.2911,7.2911,7.2911,7.2911,0,0
3637.N,D,20170227,000000,7.2983,7.2983,7.2983,7.2983,0,0
3637.N,D,20170228,000000,7.2959,7.2959,7.2959,7.2959,0,0
3637.N,D,20170301,000000,7.2522,7.2522,7.2522,7.2522,0,0
3637.N,D,20170302,000000,7.2477,7.2477,7.2477,7.2477,0,0
3637.N,D,20170303,000000,7.2608,7.2608,7.2608,7.2608,0,0
3637.N,D,20170306,000000,7.2758,7.2758,7.2758,7.2758,0,0
3637.N,D,20170307,000000,7.2642,7.2642,7.2642,7.2642,0,0
3637.N,D,20170308,000000,7.2434,7.2434,7.2434,7.2434,0,0
3637.N,D,20170309,000000,7.2257,7.2257,7.2257,7.2257,0,0
3637.N,D,20170310,000000,7.2259,7.2259,7.2259,7.2259,0,0
3637.N,D,20170313,000000,7.2409,7.2409,7.2409,7.2409,0,0
3637.N,D,20170314,000000,7.2319,7.2319,7.2319,7.2319,0,0
3637.N,D,20170315,000000,7.2326,7.2326,7.2326,7.2326,0,0
3637.N,D,20170316,000000,7.2856,7.2856,7.2856,7.2856,0,0
3637.N,D,20170317,000000,7.294,7.294,7.294,7.294,0,0
3637.N,D,20170320,000000,7.2987,7.2987,7.2987,7.2987,0,0
3637.N,D,20170321,000000,7.3183,7.3183,7.3183,7.3183,0,0
3637.N,D,20170322,000000,7.3491,7.3491,7.3491,7.3491,0,0
3637.N,D,20170323,000000,7.3503,7.3503,7.3503,7.3503,0,0
3637.N,D,20170324,000000,7.3493,7.3493,7.3493,7.3493,0,0
3637.N,D,20170327,000000,7.3908,7.3908,7.3908,7.3908,0,0
3637.N,D,20170328,000000,7.3838,7.3838,7.3838,7.3838,0,0
3637.N,D,20170329,000000,7.3602,7.3602,7.3602,7.3602,0,0
3637.N,D,20170330,000000,7.3554,7.3554,7.3554,7.3554,0,0
3637.N,D,20170331,000000,7.3366,7.3366,7.3366,7.3366,0,0
3637.N,D,20170403,000000,7.3408,7.3408,7.3408,7.3408,0,0
3637.N,D,20170404,000000,7.3775,7.3775,7.3775,7.3775,0,0
3637.N,D,20170405,000000,7.3661,7.3661,7.3661,7.3661,0,0
3637.N,D,20170406,000000,7.3799,7.3799,7.3799,7.3799,0,0
3637.N,D,20170407,000000,7.3873,7.3873,7.3873,7.3873,0,0
3637.N,D,20170410,000000,7.3665,7.3665,7.3665,7.3665,0,0
3637.N,D,20170411,000000,7.3932,7.3932,7.3932,7.3932,0,0
3637.N,D,20170412,000000,7.4127,7.4127,7.4127,7.4127,0,0
3637.N,D,20170413,000000,7.4347,7.4347,7.4347,7.4347,0,0
3637.N,D,20170418,000000,7.4472,7.4472,7.4472,7.4472,0,0
3637.N,D,20170419,000000,7.445,7.445,7.445,7.445,0,0
