<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3617.N,D,20191203,000000,198.4849,198.4849,198.4849,198.4849,0,0
3617.N,D,20191204,000000,199.9947,199.9947,199.9947,199.9947,0,0
3617.N,D,20191205,000000,201.3586,201.3586,201.3586,201.3586,0,0
3617.N,D,20191206,000000,202.2761,202.2761,202.2761,202.2761,0,0
3617.N,D,20191209,000000,202.2937,202.2937,202.2937,202.2937,0,0
3617.N,D,20191210,000000,201.8001,201.8001,201.8001,201.8001,0,0
3617.N,D,20191211,000000,202.6234,202.6234,202.6234,202.6234,0,0
3617.N,D,20191212,000000,202.791,202.791,202.791,202.791,0,0
3617.N,D,20191213,000000,206.8144,206.8144,206.8144,206.8144,0,0
3617.N,D,20191216,000000,208.5022,208.5022,208.5022,208.5022,0,0
3617.N,D,20191217,000000,207.4037,207.4037,207.4037,207.4037,0,0
3617.N,D,20191218,000000,207.1913,207.1913,207.1913,207.1913,0,0
3617.N,D,20191219,000000,202.3468,202.3468,202.3468,202.3468,0,0
3617.N,D,20191220,000000,203.8778,203.8778,203.8778,203.8778,0,0
3617.N,D,20191223,000000,204.5124,204.5124,204.5124,204.5124,0,0
3617.N,D,20191227,000000,205.6538,205.6538,205.6538,205.6538,0,0
3617.N,D,20191230,000000,204.8075,204.8075,204.8075,204.8075,0,0
3617.N,D,20200102,000000,205.8976,205.8976,205.8976,205.8976,0,0
3617.N,D,20200103,000000,204.7571,204.7571,204.7571,204.7571,0,0
3617.N,D,20200106,000000,203.5702,203.5702,203.5702,203.5702,0,0
3617.N,D,20200107,000000,205.1869,205.1869,205.1869,205.1869,0,0
3617.N,D,20200108,000000,204.9444,204.9444,204.9444,204.9444,0,0
3617.N,D,20200109,000000,206.3196,206.3196,206.3196,206.3196,0,0
3617.N,D,20200110,000000,206.6669,206.6669,206.6669,206.6669,0,0
3617.N,D,20200113,000000,206.3984,206.3984,206.3984,206.3984,0,0
3617.N,D,20200114,000000,206.3145,206.3145,206.3145,206.3145,0,0
3617.N,D,20200115,000000,205.4182,205.4182,205.4182,205.4182,0,0
3617.N,D,20200116,000000,205.6627,205.6627,205.6627,205.6627,0,0
3617.N,D,20200117,000000,208.3753,208.3753,208.3753,208.3753,0,0
3617.N,D,20200120,000000,208.0341,208.0341,208.0341,208.0341,0,0
3617.N,D,20200121,000000,207.5312,207.5312,207.5312,207.5312,0,0
3617.N,D,20200122,000000,208.0173,208.0173,208.0173,208.0173,0,0
3617.N,D,20200123,000000,207.193,207.193,207.193,207.193,0,0
3617.N,D,20200124,000000,209.4698,209.4698,209.4698,209.4698,0,0
3617.N,D,20200127,000000,203.5457,203.5457,203.5457,203.5457,0,0
3617.N,D,20200128,000000,203.9009,203.9009,203.9009,203.9009,0,0
3617.N,D,20200129,000000,205.8769,205.8769,205.8769,205.8769,0,0
3617.N,D,20200130,000000,204.2403,204.2403,204.2403,204.2403,0,0
3617.N,D,20200131,000000,203.9271,203.9271,203.9271,203.9271,0,0
3617.N,D,20200203,000000,202.7772,202.7772,202.7772,202.7772,0,0
3617.N,D,20200204,000000,205.9566,205.9566,205.9566,205.9566,0,0
3617.N,D,20200205,000000,208.9623,208.9623,208.9623,208.9623,0,0
3617.N,D,20200206,000000,209.5133,209.5133,209.5133,209.5133,0,0
3617.N,D,20200207,000000,208.8987,208.8987,208.8987,208.8987,0,0
3617.N,D,20200210,000000,209.1133,209.1133,209.1133,209.1133,0,0
3617.N,D,20200211,000000,211.2616,211.2616,211.2616,211.2616,0,0
3617.N,D,20200212,000000,212.6514,212.6514,212.6514,212.6514,0,0
3617.N,D,20200213,000000,211.7193,211.7193,211.7193,211.7193,0,0
3617.N,D,20200214,000000,212.6249,212.6249,212.6249,212.6249,0,0
3617.N,D,20200217,000000,213.2457,213.2457,213.2457,213.2457,0,0
3617.N,D,20200218,000000,212.4702,212.4702,212.4702,212.4702,0,0
3617.N,D,20200219,000000,214.1601,214.1601,214.1601,214.1601,0,0
3617.N,D,20200220,000000,213.7221,213.7221,213.7221,213.7221,0,0
3617.N,D,20200221,000000,212.9673,212.9673,212.9673,212.9673,0,0
3617.N,D,20200224,000000,203.169,203.169,203.169,203.169,0,0
3617.N,D,20200225,000000,203.1999,203.1999,203.1999,203.1999,0,0
3617.N,D,20200226,000000,200.2397,200.2397,200.2397,200.2397,0,0
3617.N,D,20200227,000000,194.1688,194.1688,194.1688,194.1688,0,0
3617.N,D,20200228,000000,187.9375,187.9375,187.9375,187.9375,0,0
3617.N,D,20200302,000000,187.9337,187.9337,187.9337,187.9337,0,0
3617.N,D,20200303,000000,192.5847,192.5847,192.5847,192.5847,0,0
3617.N,D,20200304,000000,193.0238,193.0238,193.0238,193.0238,0,0
3617.N,D,20200305,000000,189.158,189.158,189.158,189.158,0,0
3617.N,D,20200306,000000,182.9994,182.9994,182.9994,182.9994,0,0
3617.N,D,20200309,000000,170.1089,170.1089,170.1089,170.1089,0,0
3617.N,D,20200310,000000,172.0454,172.0454,172.0454,172.0454,0,0
3617.N,D,20200311,000000,167.44,167.44,167.44,167.44,0,0
3617.N,D,20200312,000000,150.905,150.905,150.905,150.905,0,0
3617.N,D,20200313,000000,152.8222,152.8222,152.8222,152.8222,0,0
3617.N,D,20200316,000000,137.6224,137.6224,137.6224,137.6224,0,0
3617.N,D,20200317,000000,140.5666,140.5666,140.5666,140.5666,0,0
3617.N,D,20200318,000000,141.3473,141.3473,141.3473,141.3473,0,0
3617.N,D,20200319,000000,140.1122,140.1122,140.1122,140.1122,0,0
3617.N,D,20200320,000000,146.5075,146.5075,146.5075,146.5075,0,0
3617.N,D,20200323,000000,143.6234,143.6234,143.6234,143.6234,0,0
3617.N,D,20200324,000000,148.4731,148.4731,148.4731,148.4731,0,0
3617.N,D,20200325,000000,152.556,152.556,152.556,152.556,0,0
3617.N,D,20200326,000000,156.8189,156.8189,156.8189,156.8189,0,0
3617.N,D,20200327,000000,154.0084,154.0084,154.0084,154.0084,0,0
3617.N,D,20200330,000000,154.9308,154.9308,154.9308,154.9308,0,0
3617.N,D,20200331,000000,157.4247,157.4247,157.4247,157.4247,0,0
3617.N,D,20200401,000000,154.2928,154.2928,154.2928,154.2928,0,0
3617.N,D,20200402,000000,153.7825,153.7825,153.7825,153.7825,0,0
3617.N,D,20200403,000000,155.415,155.415,155.415,155.415,0,0
3617.N,D,20200406,000000,160.778,160.778,160.778,160.778,0,0
3617.N,D,20200407,000000,164.932,164.932,164.932,164.932,0,0
3617.N,D,20200408,000000,163.2404,163.2404,163.2404,163.2404,0,0
3617.N,D,20200409,000000,164.9693,164.9693,164.9693,164.9693,0,0
3617.N,D,20200414,000000,166.7107,166.7107,166.7107,166.7107,0,0
3617.N,D,20200415,000000,162.1266,162.1266,162.1266,162.1266,0,0
3617.N,D,20200416,000000,163.6866,163.6866,163.6866,163.6866,0,0
3617.N,D,20200417,000000,167.0219,167.0219,167.0219,167.0219,0,0
3617.N,D,20200420,000000,165.7565,165.7565,165.7565,165.7565,0,0
3617.N,D,20200421,000000,163.3141,163.3141,163.3141,163.3141,0,0
3617.N,D,20200422,000000,165.1746,165.1746,165.1746,165.1746,0,0
3617.N,D,20200423,000000,167.1818,167.1818,167.1818,167.1818,0,0
3617.N,D,20200424,000000,167.4199,167.4199,167.4199,167.4199,0,0
3617.N,D,20200427,000000,168.8496,168.8496,168.8496,168.8496,0,0
3617.N,D,20200428,000000,172.1179,172.1179,172.1179,172.1179,0,0
3617.N,D,20200429,000000,174.1035,174.1035,174.1035,174.1035,0,0
3617.N,D,20200430,000000,172.8277,172.8277,172.8277,172.8277,0,0
3617.N,D,20200504,000000,166.8986,166.8986,166.8986,166.8986,0,0
3617.N,D,20200505,000000,168.9155,168.9155,168.9155,168.9155,0,0
3617.N,D,20200506,000000,170.2781,170.2781,170.2781,170.2781,0,0
3617.N,D,20200507,000000,171.0761,171.0761,171.0761,171.0761,0,0
3617.N,D,20200508,000000,173.4422,173.4422,173.4422,173.4422,0,0
3617.N,D,20200511,000000,171.585,171.585,171.585,171.585,0,0
3617.N,D,20200512,000000,173.8677,173.8677,173.8677,173.8677,0,0
3617.N,D,20200513,000000,172.0906,172.0906,172.0906,172.0906,0,0
3617.N,D,20200514,000000,165.8471,165.8471,165.8471,165.8471,0,0
3617.N,D,20200515,000000,167.5029,167.5029,167.5029,167.5029,0,0
3617.N,D,20200518,000000,172.0316,172.0316,172.0316,172.0316,0,0
3617.N,D,20200519,000000,172.4594,172.4594,172.4594,172.4594,0,0
3617.N,D,20200520,000000,173.7358,173.7358,173.7358,173.7358,0,0
3617.N,D,20200521,000000,174.2128,174.2128,174.2128,174.2128,0,0
3617.N,D,20200522,000000,173.7484,173.7484,173.7484,173.7484,0,0
3617.N,D,20200525,000000,175.7248,175.7248,175.7248,175.7248,0,0
3617.N,D,20200526,000000,177.6132,177.6132,177.6132,177.6132,0,0
3617.N,D,20200527,000000,177.0317,177.0317,177.0317,177.0317,0,0
3617.N,D,20200528,000000,178.1999,178.1999,178.1999,178.1999,0,0
3617.N,D,20200529,000000,177.6728,177.6728,177.6728,177.6728,0,0
3617.N,D,20200601,000000,178.2531,178.2531,178.2531,178.2531,0,0
3617.N,D,20200602,000000,180.5431,180.5431,180.5431,180.5431,0,0
3617.N,D,20200603,000000,183.2986,183.2986,183.2986,183.2986,0,0
3617.N,D,20200604,000000,183.8151,183.8151,183.8151,183.8151,0,0
3617.N,D,20200605,000000,186.8149,186.8149,186.8149,186.8149,0,0
3617.N,D,20200608,000000,186.9948,186.9948,186.9948,186.9948,0,0
3617.N,D,20200609,000000,185.1572,185.1572,185.1572,185.1572,0,0
3617.N,D,20200610,000000,185.9253,185.9253,185.9253,185.9253,0,0
3617.N,D,20200611,000000,179.9324,179.9324,179.9324,179.9324,0,0
3617.N,D,20200612,000000,179.9939,179.9939,179.9939,179.9939,0,0
3617.N,D,20200615,000000,177.8263,177.8263,177.8263,177.8263,0,0
3617.N,D,20200616,000000,184.6144,184.6144,184.6144,184.6144,0,0
3617.N,D,20200617,000000,185.57,185.57,185.57,185.57,0,0
3617.N,D,20200618,000000,184.2148,184.2148,184.2148,184.2148,0,0
3617.N,D,20200619,000000,185.8142,185.8142,185.8142,185.8142,0,0
3617.N,D,20200622,000000,185.1291,185.1291,185.1291,185.1291,0,0
3617.N,D,20200623,000000,187.2049,187.2049,187.2049,187.2049,0,0
3617.N,D,20200624,000000,184.8999,184.8999,184.8999,184.8999,0,0
3617.N,D,20200625,000000,182.4957,182.4957,182.4957,182.4957,0,0
3617.N,D,20200626,000000,184.9415,184.9415,184.9415,184.9415,0,0
3617.N,D,20200629,000000,182.9269,182.9269,182.9269,182.9269,0,0
3617.N,D,20200630,000000,183.6102,183.6102,183.6102,183.6102,0,0
3617.N,D,20200701,000000,185.195,185.195,185.195,185.195,0,0
3617.N,D,20200702,000000,187.7167,187.7167,187.7167,187.7167,0,0
3617.N,D,20200703,000000,187.2327,187.2327,187.2327,187.2327,0,0
3617.N,D,20200706,000000,189.5003,189.5003,189.5003,189.5003,0,0
3617.N,D,20200707,000000,188.4814,188.4814,188.4814,188.4814,0,0
3617.N,D,20200708,000000,188.4913,188.4913,188.4913,188.4913,0,0
3617.N,D,20200709,000000,189.6011,189.6011,189.6011,189.6011,0,0
3617.N,D,20200710,000000,189.2087,189.2087,189.2087,189.2087,0,0
3617.N,D,20200713,000000,190.9294,190.9294,190.9294,190.9294,0,0
3617.N,D,20200714,000000,188.8861,188.8861,188.8861,188.8861,0,0
3617.N,D,20200715,000000,193.5871,193.5871,193.5871,193.5871,0,0
3617.N,D,20200716,000000,192.2984,192.2984,192.2984,192.2984,0,0
3617.N,D,20200717,000000,192.8109,192.8109,192.8109,192.8109,0,0
3617.N,D,20200720,000000,194.1945,194.1945,194.1945,194.1945,0,0
3617.N,D,20200721,000000,196.6856,196.6856,196.6856,196.6856,0,0
3617.N,D,20200722,000000,194.1495,194.1495,194.1495,194.1495,0,0
3617.N,D,20200723,000000,195.5167,195.5167,195.5167,195.5167,0,0
3617.N,D,20200724,000000,192.2249,192.2249,192.2249,192.2249,0,0
3617.N,D,20200727,000000,191.0436,191.0436,191.0436,191.0436,0,0
3617.N,D,20200728,000000,191.1642,191.1642,191.1642,191.1642,0,0
3617.N,D,20200729,000000,191.5796,191.5796,191.5796,191.5796,0,0
3617.N,D,20200730,000000,187.5968,187.5968,187.5968,187.5968,0,0
3617.N,D,20200731,000000,188.901,188.901,188.901,188.901,0,0
3617.N,D,20200803,000000,190.0997,190.0997,190.0997,190.0997,0,0
3617.N,D,20200804,000000,189.9713,189.9713,189.9713,189.9713,0,0
3617.N,D,20200805,000000,191.0872,191.0872,191.0872,191.0872,0,0
3617.N,D,20200806,000000,190.2862,190.2862,190.2862,190.2862,0,0
3617.N,D,20200807,000000,189.7833,189.7833,189.7833,189.7833,0,0
3617.N,D,20200810,000000,190.3175,190.3175,190.3175,190.3175,0,0
3617.N,D,20200811,000000,193.0483,193.0483,193.0483,193.0483,0,0
3617.N,D,20200812,000000,194.0354,194.0354,194.0354,194.0354,0,0
3617.N,D,20200813,000000,193.7133,193.7133,193.7133,193.7133,0,0
3617.N,D,20200814,000000,191.5635,191.5635,191.5635,191.5635,0,0
3617.N,D,20200817,000000,192.3777,192.3777,192.3777,192.3777,0,0
3617.N,D,20200818,000000,192.905,192.905,192.905,192.905,0,0
3617.N,D,20200819,000000,192.5393,192.5393,192.5393,192.5393,0,0
3617.N,D,20200820,000000,190.8668,190.8668,190.8668,190.8668,0,0
3617.N,D,20200821,000000,189.4934,189.4934,189.4934,189.4934,0,0
3617.N,D,20200824,000000,194.1337,194.1337,194.1337,194.1337,0,0
3617.N,D,20200825,000000,194.7357,194.7357,194.7357,194.7357,0,0
3617.N,D,20200826,000000,194.1146,194.1146,194.1146,194.1146,0,0
3617.N,D,20200827,000000,194.859,194.859,194.859,194.859,0,0
3617.N,D,20200828,000000,192.9381,192.9381,192.9381,192.9381,0,0
3617.N,D,20200831,000000,192.3943,192.3943,192.3943,192.3943,0,0
3617.N,D,20200901,000000,191.5399,191.5399,191.5399,191.5399,0,0
3617.N,D,20200902,000000,195.2258,195.2258,195.2258,195.2258,0,0
3617.N,D,20200903,000000,195.1666,195.1666,195.1666,195.1666,0,0
3617.N,D,20200904,000000,191.2529,191.2529,191.2529,191.2529,0,0
3617.N,D,20200907,000000,191.0276,191.0276,191.0276,191.0276,0,0
3617.N,D,20200908,000000,187.3509,187.3509,187.3509,187.3509,0,0
3617.N,D,20200909,000000,190.461,190.461,190.461,190.461,0,0
3617.N,D,20200910,000000,191.4613,191.4613,191.4613,191.4613,0,0
3617.N,D,20200911,000000,191.0693,191.0693,191.0693,191.0693,0,0
3617.N,D,20200914,000000,191.2863,191.2863,191.2863,191.2863,0,0
3617.N,D,20200915,000000,192.5571,192.5571,192.5571,192.5571,0,0
3617.N,D,20200916,000000,192.9954,192.9954,192.9954,192.9954,0,0
3617.N,D,20200917,000000,191.1463,191.1463,191.1463,191.1463,0,0
3617.N,D,20200918,000000,192.1884,192.1884,192.1884,192.1884,0,0
3617.N,D,20200921,000000,186.4065,186.4065,186.4065,186.4065,0,0
3617.N,D,20200922,000000,186.0762,186.0762,186.0762,186.0762,0,0
3617.N,D,20200923,000000,187.809,187.809,187.809,187.809,0,0
3617.N,D,20200924,000000,185.2143,185.2143,185.2143,185.2143,0,0
3617.N,D,20200925,000000,183.5674,183.5674,183.5674,183.5674,0,0
3617.N,D,20200928,000000,187.7713,187.7713,187.7713,187.7713,0,0
3617.N,D,20200929,000000,187.3613,187.3613,187.3613,187.3613,0,0
3617.N,D,20200930,000000,186.8143,186.8143,186.8143,186.8143,0,0
3617.N,D,20201001,000000,187.6359,187.6359,187.6359,187.6359,0,0
3617.N,D,20201002,000000,185.8266,185.8266,185.8266,185.8266,0,0
3617.N,D,20201005,000000,188.7635,188.7635,188.7635,188.7635,0,0
3617.N,D,20201006,000000,189.2071,189.2071,189.2071,189.2071,0,0
3617.N,D,20201007,000000,188.1593,188.1593,188.1593,188.1593,0,0
3617.N,D,20201008,000000,189.1571,189.1571,189.1571,189.1571,0,0
3617.N,D,20201009,000000,190.5582,190.5582,190.5582,190.5582,0,0
3617.N,D,20201012,000000,191.9381,191.9381,191.9381,191.9381,0,0
3617.N,D,20201013,000000,191.2829,191.2829,191.2829,191.2829,0,0
3617.N,D,20201014,000000,191.4213,191.4213,191.4213,191.4213,0,0
3617.N,D,20201015,000000,186.7088,186.7088,186.7088,186.7088,0,0
3617.N,D,20201016,000000,189.113,189.113,189.113,189.113,0,0
3617.N,D,20201019,000000,189.0934,189.0934,189.0934,189.0934,0,0
3617.N,D,20201020,000000,188.2934,188.2934,188.2934,188.2934,0,0
3617.N,D,20201021,000000,185.9666,185.9666,185.9666,185.9666,0,0
3617.N,D,20201022,000000,185.1796,185.1796,185.1796,185.1796,0,0
3617.N,D,20201023,000000,186.9574,186.9574,186.9574,186.9574,0,0
3617.N,D,20201026,000000,184.8788,184.8788,184.8788,184.8788,0,0
3617.N,D,20201027,000000,183.0307,183.0307,183.0307,183.0307,0,0
3617.N,D,20201028,000000,178.0131,178.0131,178.0131,178.0131,0,0
3617.N,D,20201029,000000,176.63,176.63,176.63,176.63,0,0
3617.N,D,20201030,000000,176.3125,176.3125,176.3125,176.3125,0,0
3617.N,D,20201102,000000,179.4277,179.4277,179.4277,179.4277,0,0
3617.N,D,20201103,000000,182.6886,182.6886,182.6886,182.6886,0,0
3617.N,D,20201104,000000,186.1143,186.1143,186.1143,186.1143,0,0
3617.N,D,20201105,000000,189.4602,189.4602,189.4602,189.4602,0,0
3617.N,D,20201106,000000,189.7681,189.7681,189.7681,189.7681,0,0
3617.N,D,20201109,000000,196.6564,196.6564,196.6564,196.6564,0,0
3617.N,D,20201110,000000,196.1426,196.1426,196.1426,196.1426,0,0
3617.N,D,20201111,000000,198.1019,198.1019,198.1019,198.1019,0,0
3617.N,D,20201112,000000,196.8366,196.8366,196.8366,196.8366,0,0
3617.N,D,20201113,000000,197.2248,197.2248,197.2248,197.2248,0,0
3617.N,D,20201116,000000,199.6687,199.6687,199.6687,199.6687,0,0
3617.N,D,20201117,000000,198.7585,198.7585,198.7585,198.7585,0,0
3617.N,D,20201118,000000,200.6228,200.6228,200.6228,200.6228,0,0
3617.N,D,20201119,000000,199.626,199.626,199.626,199.626,0,0
3617.N,D,20201120,000000,200.3628,200.3628,200.3628,200.3628,0,0
3617.N,D,20201123,000000,200.915,200.915,200.915,200.915,0,0
3617.N,D,20201124,000000,201.0925,201.0925,201.0925,201.0925,0,0
3617.N,D,20201125,000000,201.6511,201.6511,201.6511,201.6511,0,0
3617.N,D,20201126,000000,201.6402,201.6402,201.6402,201.6402,0,0
3617.N,D,20201127,000000,201.6496,201.6496,201.6496,201.6496,0,0
3617.N,D,20201130,000000,202.7892,202.7892,202.7892,202.7892,0,0
3617.N,D,20201201,000000,202.0237,202.0237,202.0237,202.0237,0,0
3617.N,D,20201202,000000,200.281,200.281,200.281,200.281,0,0
3617.N,D,20201203,000000,200.9053,200.9053,200.9053,200.9053,0,0
3617.N,D,20201204,000000,202.5713,202.5713,202.5713,202.5713,0,0
3617.N,D,20201207,000000,201.5885,201.5885,201.5885,201.5885,0,0
3617.N,D,20201208,000000,201.4231,201.4231,201.4231,201.4231,0,0
3617.N,D,20201209,000000,202.64,202.64,202.64,202.64,0,0
3617.N,D,20201210,000000,200.1921,200.1921,200.1921,200.1921,0,0
3617.N,D,20201211,000000,199.4408,199.4408,199.4408,199.4408,0,0
3617.N,D,20201214,000000,201.0653,201.0653,201.0653,201.0653,0,0
3617.N,D,20201215,000000,201.4613,201.4613,201.4613,201.4613,0,0
3617.N,D,20201216,000000,202.4013,202.4013,202.4013,202.4013,0,0
3617.N,D,20201217,000000,199.9768,199.9768,199.9768,199.9768,0,0
3617.N,D,20201218,000000,199.2661,199.2661,199.2661,199.2661,0,0
3617.N,D,20201221,000000,193.9189,193.9189,193.9189,193.9189,0,0
3617.N,D,20201222,000000,196.473,196.473,196.473,196.473,0,0
3617.N,D,20201223,000000,198.321,198.321,198.321,198.321,0,0
3617.N,D,20201228,000000,201.0257,201.0257,201.0257,201.0257,0,0
3617.N,D,20201229,000000,202.6483,202.6483,202.6483,202.6483,0,0
3617.N,D,20201230,000000,202.1813,202.1813,202.1813,202.1813,0,0
3617.N,D,20210104,000000,204.2025,204.2025,204.2025,204.2025,0,0
3617.N,D,20210105,000000,202.071,202.071,202.071,202.071,0,0
3617.N,D,20210106,000000,203.6705,203.6705,203.6705,203.6705,0,0
3617.N,D,20210107,000000,205.417,205.417,205.417,205.417,0,0
3617.N,D,20210108,000000,206.4994,206.4994,206.4994,206.4994,0,0
3617.N,D,20210111,000000,205.0339,205.0339,205.0339,205.0339,0,0
3617.N,D,20210112,000000,205.3907,205.3907,205.3907,205.3907,0,0
3617.N,D,20210113,000000,206.1766,206.1766,206.1766,206.1766,0,0
3617.N,D,20210114,000000,207.8257,207.8257,207.8257,207.8257,0,0
3617.N,D,20210115,000000,206.2663,206.2663,206.2663,206.2663,0,0
3617.N,D,20210118,000000,206.0899,206.0899,206.0899,206.0899,0,0
3617.N,D,20210119,000000,206.7423,206.7423,206.7423,206.7423,0,0
3617.N,D,20210120,000000,207.8529,207.8529,207.8529,207.8529,0,0
3617.N,D,20210121,000000,208.9569,208.9569,208.9569,208.9569,0,0
3617.N,D,20210122,000000,206.8926,206.8926,206.8926,206.8926,0,0
3617.N,D,20210125,000000,205.6432,205.6432,205.6432,205.6432,0,0
3617.N,D,20210126,000000,206.8684,206.8684,206.8684,206.8684,0,0
3617.N,D,20210127,000000,203.265,203.265,203.265,203.265,0,0
3617.N,D,20210128,000000,203.1242,203.1242,203.1242,203.1242,0,0
3617.N,D,20210129,000000,201.7642,201.7642,201.7642,201.7642,0,0
3617.N,D,20210201,000000,203.4176,203.4176,203.4176,203.4176,0,0
3617.N,D,20210202,000000,205.6648,205.6648,205.6648,205.6648,0,0
3617.N,D,20210203,000000,207.6269,207.6269,207.6269,207.6269,0,0
3617.N,D,20210204,000000,207.8421,207.8421,207.8421,207.8421,0,0
3617.N,D,20210205,000000,208.2192,208.2192,208.2192,208.2192,0,0
3617.N,D,20210208,000000,209.7728,209.7728,209.7728,209.7728,0,0
3617.N,D,20210209,000000,208.9439,208.9439,208.9439,208.9439,0,0
3617.N,D,20210210,000000,209.5227,209.5227,209.5227,209.5227,0,0
3617.N,D,20210211,000000,208.9678,208.9678,208.9678,208.9678,0,0
3617.N,D,20210212,000000,209.6979,209.6979,209.6979,209.6979,0,0
3617.N,D,20210215,000000,212.4806,212.4806,212.4806,212.4806,0,0
3617.N,D,20210216,000000,212.78,212.78,212.78,212.78,0,0
3617.N,D,20210217,000000,211.4332,211.4332,211.4332,211.4332,0,0
3617.N,D,20210218,000000,209.1788,209.1788,209.1788,209.1788,0,0
3617.N,D,20210219,000000,209.984,209.984,209.984,209.984,0,0
3617.N,D,20210222,000000,208.2579,208.2579,208.2579,208.2579,0,0
3617.N,D,20210223,000000,207.4567,207.4567,207.4567,207.4567,0,0
3617.N,D,20210224,000000,208.4176,208.4176,208.4176,208.4176,0,0
3617.N,D,20210225,000000,209.6209,209.6209,209.6209,209.6209,0,0
3617.N,D,20210226,000000,206.7501,206.7501,206.7501,206.7501,0,0
3617.N,D,20210301,000000,208.4329,208.4329,208.4329,208.4329,0,0
3617.N,D,20210302,000000,210.5893,210.5893,210.5893,210.5893,0,0
3617.N,D,20210303,000000,209.158,209.158,209.158,209.158,0,0
3617.N,D,20210304,000000,208.3714,208.3714,208.3714,208.3714,0,0
3617.N,D,20210305,000000,208.1305,208.1305,208.1305,208.1305,0,0
3617.N,D,20210308,000000,208.354,208.354,208.354,208.354,0,0
3617.N,D,20210309,000000,211.5112,211.5112,211.5112,211.5112,0,0
3617.N,D,20210310,000000,212.5951,212.5951,212.5951,212.5951,0,0
3617.N,D,20210311,000000,213.4377,213.4377,213.4377,213.4377,0,0
3617.N,D,20210312,000000,212.2237,212.2237,212.2237,212.2237,0,0
3617.N,D,20210315,000000,213.528,213.528,213.528,213.528,0,0
3617.N,D,20210316,000000,214.1832,214.1832,214.1832,214.1832,0,0
3617.N,D,20210317,000000,213.1187,213.1187,213.1187,213.1187,0,0
3617.N,D,20210318,000000,213.8573,213.8573,213.8573,213.8573,0,0
3617.N,D,20210319,000000,212.3346,212.3346,212.3346,212.3346,0,0
3617.N,D,20210322,000000,213.1645,213.1645,213.1645,213.1645,0,0
3617.N,D,20210323,000000,212.8114,212.8114,212.8114,212.8114,0,0
3617.N,D,20210324,000000,212.242,212.242,212.242,212.242,0,0
3617.N,D,20210325,000000,211.0111,211.0111,211.0111,211.0111,0,0
3617.N,D,20210326,000000,214.4671,214.4671,214.4671,214.4671,0,0
3617.N,D,20210329,000000,213.7472,213.7472,213.7472,213.7472,0,0
3617.N,D,20210330,000000,214.8448,214.8448,214.8448,214.8448,0,0
3617.N,D,20210331,000000,216.0462,216.0462,216.0462,216.0462,0,0
3617.N,D,20210401,000000,217.5881,217.5881,217.5881,217.5881,0,0
3617.N,D,20210406,000000,219.0212,219.0212,219.0212,219.0212,0,0
3617.N,D,20210407,000000,218.261,218.261,218.261,218.261,0,0
3617.N,D,20210408,000000,219.2474,219.2474,219.2474,219.2474,0,0
3617.N,D,20210409,000000,219.3242,219.3242,219.3242,219.3242,0,0
3617.N,D,20210412,000000,218.725,218.725,218.725,218.725,0,0
3617.N,D,20210413,000000,218.9153,218.9153,218.9153,218.9153,0,0
3617.N,D,20210414,000000,218.9337,218.9337,218.9337,218.9337,0,0
3617.N,D,20210415,000000,220.3819,220.3819,220.3819,220.3819,0,0
3617.N,D,20210416,000000,222.3601,222.3601,222.3601,222.3601,0,0
3617.N,D,20210419,000000,223.197,223.197,223.197,223.197,0,0
3617.N,D,20210420,000000,219.6947,219.6947,219.6947,219.6947,0,0
3617.N,D,20210421,000000,217.8616,217.8616,217.8616,217.8616,0,0
3617.N,D,20210422,000000,219.9062,219.9062,219.9062,219.9062,0,0
3617.N,D,20210423,000000,219.028,219.028,219.028,219.028,0,0
3617.N,D,20210426,000000,220.5654,220.5654,220.5654,220.5654,0,0
3617.N,D,20210427,000000,220.0088,220.0088,220.0088,220.0088,0,0
3617.N,D,20210428,000000,220.3196,220.3196,220.3196,220.3196,0,0
3617.N,D,20210429,000000,221.1179,221.1179,221.1179,221.1179,0,0
3617.N,D,20210430,000000,219.4121,219.4121,219.4121,219.4121,0,0
3617.N,D,20210503,000000,219.9076,219.9076,219.9076,219.9076,0,0
3617.N,D,20210504,000000,217.8235,217.8235,217.8235,217.8235,0,0
3617.N,D,20210505,000000,219.2583,219.2583,219.2583,219.2583,0,0
3617.N,D,20210506,000000,219.0905,219.0905,219.0905,219.0905,0,0
3617.N,D,20210507,000000,221.1425,221.1425,221.1425,221.1425,0,0
3617.N,D,20210510,000000,222.0814,222.0814,222.0814,222.0814,0,0
3617.N,D,20210511,000000,216.354,216.354,216.354,216.354,0,0
3617.N,D,20210512,000000,217.8171,217.8171,217.8171,217.8171,0,0
3617.N,D,20210513,000000,216.6009,216.6009,216.6009,216.6009,0,0
3617.N,D,20210514,000000,219.5313,219.5313,219.5313,219.5313,0,0
3617.N,D,20210517,000000,220.5505,220.5505,220.5505,220.5505,0,0
3617.N,D,20210518,000000,221.8777,221.8777,221.8777,221.8777,0,0
3617.N,D,20210519,000000,217.7376,217.7376,217.7376,217.7376,0,0
3617.N,D,20210520,000000,220.5648,220.5648,220.5648,220.5648,0,0
3617.N,D,20210521,000000,222.5082,222.5082,222.5082,222.5082,0,0
