<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1092.N,D,20180912,000000,1140.03,1140.03,1140.03,1140.03,0,0
1092.N,D,20180913,000000,1142.27,1142.27,1142.27,1142.27,0,0
1092.N,D,20180914,000000,1141.24,1141.24,1141.24,1141.24,0,0
1092.N,D,20180917,000000,1143.73,1143.73,1143.73,1143.73,0,0
1092.N,D,20180918,000000,1143.01,1143.01,1143.01,1143.01,0,0
1092.N,D,20180919,000000,1144.2,1144.2,1144.2,1144.2,0,0
1092.N,D,20180920,000000,1144.94,1144.94,1144.94,1144.94,0,0
1092.N,D,20180921,000000,1146.06,1146.06,1146.06,1146.06,0,0
1092.N,D,20180924,000000,1148.12,1148.12,1148.12,1148.12,0,0
1092.N,D,20180925,000000,1146.44,1146.44,1146.44,1146.44,0,0
1092.N,D,20180926,000000,1145.5,1145.5,1145.5,1145.5,0,0
1092.N,D,20180927,000000,1146.76,1146.76,1146.76,1146.76,0,0
1092.N,D,20180928,000000,1148.94,1148.94,1148.94,1148.94,0,0
1092.N,D,20181001,000000,1147.11,1147.11,1147.11,1147.11,0,0
1092.N,D,20181002,000000,1152.69,1152.69,1152.69,1152.69,0,0
1092.N,D,20181003,000000,1150.85,1150.85,1150.85,1150.85,0,0
1092.N,D,20181004,000000,1152.94,1152.94,1152.94,1152.94,0,0
1092.N,D,20181005,000000,1144.37,1144.37,1144.37,1144.37,0,0
1092.N,D,20181008,000000,1140.76,1140.76,1140.76,1140.76,0,0
1092.N,D,20181009,000000,1137.67,1137.67,1137.67,1137.67,0,0
1092.N,D,20181010,000000,1135.94,1135.94,1135.94,1135.94,0,0
1092.N,D,20181011,000000,1128,1128,1128,1128,0,0
1092.N,D,20181012,000000,1122.73,1122.73,1122.73,1122.73,0,0
1092.N,D,20181015,000000,1122.57,1122.57,1122.57,1122.57,0,0
1092.N,D,20181016,000000,1123.03,1123.03,1123.03,1123.03,0,0
1092.N,D,20181017,000000,1128.26,1128.26,1128.26,1128.26,0,0
1092.N,D,20181018,000000,1131.01,1131.01,1131.01,1131.01,0,0
1092.N,D,20181019,000000,1128.93,1128.93,1128.93,1128.93,0,0
1092.N,D,20181022,000000,1125.65,1125.65,1125.65,1125.65,0,0
1092.N,D,20181023,000000,1123.82,1123.82,1123.82,1123.82,0,0
1092.N,D,20181024,000000,1120.49,1120.49,1120.49,1120.49,0,0
1092.N,D,20181025,000000,1117.39,1117.39,1117.39,1117.39,0,0
1092.N,D,20181026,000000,1120.22,1120.22,1120.22,1120.22,0,0
1092.N,D,20181029,000000,1120.68,1120.68,1120.68,1120.68,0,0
1092.N,D,20181030,000000,1122.49,1122.49,1122.49,1122.49,0,0
1092.N,D,20181031,000000,1126.02,1126.02,1126.02,1126.02,0,0
1092.N,D,20181102,000000,1132.75,1132.75,1132.75,1132.75,0,0
1092.N,D,20181105,000000,1134.74,1134.74,1134.74,1134.74,0,0
1092.N,D,20181106,000000,1132.24,1132.24,1132.24,1132.24,0,0
1092.N,D,20181107,000000,1131.65,1131.65,1131.65,1131.65,0,0
1092.N,D,20181108,000000,1135.26,1135.26,1135.26,1135.26,0,0
1092.N,D,20181109,000000,1134.19,1134.19,1134.19,1134.19,0,0
1092.N,D,20181112,000000,1132.38,1132.38,1132.38,1132.38,0,0
1092.N,D,20181113,000000,1130.79,1130.79,1130.79,1130.79,0,0
1092.N,D,20181114,000000,1129.7,1129.7,1129.7,1129.7,0,0
1092.N,D,20181115,000000,1128.76,1128.76,1128.76,1128.76,0,0
1092.N,D,20181116,000000,1125.64,1125.64,1125.64,1125.64,0,0
1092.N,D,20181119,000000,1121.98,1121.98,1121.98,1121.98,0,0
1092.N,D,20181120,000000,1116.65,1116.65,1116.65,1116.65,0,0
1092.N,D,20181121,000000,1112.59,1112.59,1112.59,1112.59,0,0
1092.N,D,20181122,000000,1113.93,1113.93,1113.93,1113.93,0,0
1092.N,D,20181123,000000,1113.48,1113.48,1113.48,1113.48,0,0
1092.N,D,20181126,000000,1115.28,1115.28,1115.28,1115.28,0,0
1092.N,D,20181127,000000,1117.58,1117.58,1117.58,1117.58,0,0
1092.N,D,20181128,000000,1113.18,1113.18,1113.18,1113.18,0,0
1092.N,D,20181129,000000,1117.58,1117.58,1117.58,1117.58,0,0
1092.N,D,20181130,000000,1116.45,1116.45,1116.45,1116.45,0,0
1092.N,D,20181203,000000,1117.31,1117.31,1117.31,1117.31,0,0
1092.N,D,20181204,000000,1118.34,1118.34,1118.34,1118.34,0,0
1092.N,D,20181205,000000,1115.72,1115.72,1115.72,1115.72,0,0
1092.N,D,20181206,000000,1111.42,1111.42,1111.42,1111.42,0,0
1092.N,D,20181207,000000,1104.84,1104.84,1104.84,1104.84,0,0
1092.N,D,20181210,000000,1099.98,1099.98,1099.98,1099.98,0,0
1092.N,D,20181211,000000,1098.12,1098.12,1098.12,1098.12,0,0
1092.N,D,20181212,000000,1100.38,1100.38,1100.38,1100.38,0,0
1092.N,D,20181213,000000,1102.97,1102.97,1102.97,1102.97,0,0
1092.N,D,20181214,000000,1104.78,1104.78,1104.78,1104.78,0,0
1092.N,D,20181217,000000,1102.38,1102.38,1102.38,1102.38,0,0
1092.N,D,20181218,000000,1098.21,1098.21,1098.21,1098.21,0,0
1092.N,D,20181219,000000,1095.93,1095.93,1095.93,1095.93,0,0
1092.N,D,20181220,000000,1093.13,1093.13,1093.13,1093.13,0,0
1092.N,D,20181221,000000,1090.99,1090.99,1090.99,1090.99,0,0
1092.N,D,20181227,000000,1091.3,1091.3,1091.3,1091.3,0,0
1092.N,D,20181228,000000,1086.16,1086.16,1086.16,1086.16,0,0
1092.N,D,20181231,000000,1089.04,1089.04,1089.04,1089.04,0,0
1092.N,D,20190102,000000,1092.27,1092.27,1092.27,1092.27,0,0
1092.N,D,20190103,000000,1092.95,1092.95,1092.95,1092.95,0,0
1092.N,D,20190104,000000,1089.85,1089.85,1089.85,1089.85,0,0
1092.N,D,20190107,000000,1096.21,1096.21,1096.21,1096.21,0,0
1092.N,D,20190108,000000,1097.64,1097.64,1097.64,1097.64,0,0
1092.N,D,20190109,000000,1101.88,1101.88,1101.88,1101.88,0,0
1092.N,D,20190110,000000,1102.42,1102.42,1102.42,1102.42,0,0
1092.N,D,20190111,000000,1103.92,1103.92,1103.92,1103.92,0,0
1092.N,D,20190114,000000,1105.58,1105.58,1105.58,1105.58,0,0
1092.N,D,20190115,000000,1105.18,1105.18,1105.18,1105.18,0,0
1092.N,D,20190116,000000,1105.44,1105.44,1105.44,1105.44,0,0
1092.N,D,20190117,000000,1105.54,1105.54,1105.54,1105.54,0,0
1092.N,D,20190118,000000,1106.85,1106.85,1106.85,1106.85,0,0
1092.N,D,20190121,000000,1109.23,1109.23,1109.23,1109.23,0,0
1092.N,D,20190122,000000,1110.63,1110.63,1110.63,1110.63,0,0
1092.N,D,20190123,000000,1109.55,1109.55,1109.55,1109.55,0,0
1092.N,D,20190124,000000,1112.91,1112.91,1112.91,1112.91,0,0
1092.N,D,20190125,000000,1114.71,1114.71,1114.71,1114.71,0,0
1092.N,D,20190128,000000,1115.48,1115.48,1115.48,1115.48,0,0
1092.N,D,20190129,000000,1113.4,1113.4,1113.4,1113.4,0,0
1092.N,D,20190130,000000,1114.42,1114.42,1114.42,1114.42,0,0
1092.N,D,20190131,000000,1116.65,1116.65,1116.65,1116.65,0,0
1092.N,D,20190201,000000,1117.48,1117.48,1117.48,1117.48,0,0
1092.N,D,20190206,000000,1124.1,1124.1,1124.1,1124.1,0,0
1092.N,D,20190207,000000,1127.24,1127.24,1127.24,1127.24,0,0
1092.N,D,20190208,000000,1124.93,1124.93,1124.93,1124.93,0,0
1092.N,D,20190211,000000,1123.5,1123.5,1123.5,1123.5,0,0
1092.N,D,20190212,000000,1125.09,1125.09,1125.09,1125.09,0,0
1092.N,D,20190213,000000,1128.31,1128.31,1128.31,1128.31,0,0
1092.N,D,20190214,000000,1131.21,1131.21,1131.21,1131.21,0,0
1092.N,D,20190215,000000,1129.97,1129.97,1129.97,1129.97,0,0
1092.N,D,20190218,000000,1130.73,1130.73,1130.73,1130.73,0,0
1092.N,D,20190219,000000,1131.16,1131.16,1131.16,1131.16,0,0
1092.N,D,20190220,000000,1131.35,1131.35,1131.35,1131.35,0,0
1092.N,D,20190221,000000,1133.52,1133.52,1133.52,1133.52,0,0
1092.N,D,20190222,000000,1133.69,1133.69,1133.69,1133.69,0,0
1092.N,D,20190225,000000,1133.76,1133.76,1133.76,1133.76,0,0
1092.N,D,20190226,000000,1134.84,1134.84,1134.84,1134.84,0,0
1092.N,D,20190227,000000,1134.65,1134.65,1134.65,1134.65,0,0
1092.N,D,20190228,000000,1134.05,1134.05,1134.05,1134.05,0,0
1092.N,D,20190301,000000,1136.28,1136.28,1136.28,1136.28,0,0
1092.N,D,20190304,000000,1138.55,1138.55,1138.55,1138.55,0,0
1092.N,D,20190305,000000,1140.66,1140.66,1140.66,1140.66,0,0
1092.N,D,20190306,000000,1141.21,1141.21,1141.21,1141.21,0,0
1092.N,D,20190307,000000,1144.95,1144.95,1144.95,1144.95,0,0
1092.N,D,20190308,000000,1140.89,1140.89,1140.89,1140.89,0,0
1092.N,D,20190311,000000,1139.5,1139.5,1139.5,1139.5,0,0
1092.N,D,20190312,000000,1139.76,1139.76,1139.76,1139.76,0,0
1092.N,D,20190313,000000,1139.2,1139.2,1139.2,1139.2,0,0
1092.N,D,20190314,000000,1141.61,1141.61,1141.61,1141.61,0,0
1092.N,D,20190315,000000,1142.89,1142.89,1142.89,1142.89,0,0
1092.N,D,20190318,000000,1143.83,1143.83,1143.83,1143.83,0,0
1092.N,D,20190319,000000,1145.58,1145.58,1145.58,1145.58,0,0
1092.N,D,20190320,000000,1152.08,1152.08,1152.08,1152.08,0,0
1092.N,D,20190321,000000,1149.62,1149.62,1149.62,1149.62,0,0
1092.N,D,20190322,000000,1151.8,1151.8,1151.8,1151.8,0,0
1092.N,D,20190325,000000,1149.78,1149.78,1149.78,1149.78,0,0
1092.N,D,20190326,000000,1148.79,1148.79,1148.79,1148.79,0,0
1092.N,D,20190327,000000,1152.92,1152.92,1152.92,1152.92,0,0
1092.N,D,20190328,000000,1152.19,1152.19,1152.19,1152.19,0,0
1092.N,D,20190329,000000,1153.03,1153.03,1153.03,1153.03,0,0
1092.N,D,20190401,000000,1156.69,1156.69,1156.69,1156.69,0,0
1092.N,D,20190402,000000,1160.64,1160.64,1160.64,1160.64,0,0
1092.N,D,20190403,000000,1162.51,1162.51,1162.51,1162.51,0,0
1092.N,D,20190404,000000,1163.83,1163.83,1163.83,1163.83,0,0
1092.N,D,20190405,000000,1164.85,1164.85,1164.85,1164.85,0,0
1092.N,D,20190408,000000,1164.99,1164.99,1164.99,1164.99,0,0
1092.N,D,20190409,000000,1162.92,1162.92,1162.92,1162.92,0,0
1092.N,D,20190410,000000,1160.78,1160.78,1160.78,1160.78,0,0
1092.N,D,20190411,000000,1160.01,1160.01,1160.01,1160.01,0,0
1092.N,D,20190412,000000,1162.11,1162.11,1162.11,1162.11,0,0
1092.N,D,20190415,000000,1162.75,1162.75,1162.75,1162.75,0,0
1092.N,D,20190416,000000,1161.79,1161.79,1161.79,1161.79,0,0
1092.N,D,20190417,000000,1161.94,1161.94,1161.94,1161.94,0,0
1092.N,D,20190418,000000,1163.7,1163.7,1163.7,1163.7,0,0
1092.N,D,20190423,000000,1166.24,1166.24,1166.24,1166.24,0,0
1092.N,D,20190424,000000,1166.93,1166.93,1166.93,1166.93,0,0
1092.N,D,20190425,000000,1169.69,1169.69,1169.69,1169.69,0,0
1092.N,D,20190426,000000,1168.84,1168.84,1168.84,1168.84,0,0
1092.N,D,20190429,000000,1168.57,1168.57,1168.57,1168.57,0,0
1092.N,D,20190430,000000,1167.42,1167.42,1167.42,1167.42,0,0
1092.N,D,20190502,000000,1169.78,1169.78,1169.78,1169.78,0,0
1092.N,D,20190503,000000,1170.34,1170.34,1170.34,1170.34,0,0
1092.N,D,20190507,000000,1165.15,1165.15,1165.15,1165.15,0,0
1092.N,D,20190510,000000,1158.99,1158.99,1158.99,1158.99,0,0
1092.N,D,20190513,000000,1160.21,1160.21,1160.21,1160.21,0,0
1092.N,D,20190514,000000,1156.57,1156.57,1156.57,1156.57,0,0
1092.N,D,20190515,000000,1159.99,1159.99,1159.99,1159.99,0,0
1092.N,D,20190516,000000,1162.29,1162.29,1162.29,1162.29,0,0
1092.N,D,20190517,000000,1165.04,1165.04,1165.04,1165.04,0,0
1092.N,D,20190520,000000,1166.48,1166.48,1166.48,1166.48,0,0
1092.N,D,20190521,000000,1164,1164,1164,1164,0,0
1092.N,D,20190522,000000,1163.72,1163.72,1163.72,1163.72,0,0
1092.N,D,20190523,000000,1162.49,1162.49,1162.49,1162.49,0,0
1092.N,D,20190524,000000,1160.7,1160.7,1160.7,1160.7,0,0
1092.N,D,20190528,000000,1159.76,1159.76,1159.76,1159.76,0,0
1092.N,D,20190529,000000,1160.16,1160.16,1160.16,1160.16,0,0
1092.N,D,20190531,000000,1156.32,1156.32,1156.32,1156.32,0,0
1092.N,D,20190603,000000,1156.42,1156.42,1156.42,1156.42,0,0
1092.N,D,20190604,000000,1156.14,1156.14,1156.14,1156.14,0,0
1092.N,D,20190605,000000,1157.48,1157.48,1157.48,1157.48,0,0
1092.N,D,20190606,000000,1161.1,1161.1,1161.1,1161.1,0,0
1092.N,D,20190607,000000,1160.7,1160.7,1160.7,1160.7,0,0
1092.N,D,20190611,000000,1162.63,1162.63,1162.63,1162.63,0,0
1092.N,D,20190612,000000,1162.36,1162.36,1162.36,1162.36,0,0
1092.N,D,20190613,000000,1161.62,1161.62,1161.62,1161.62,0,0
1092.N,D,20190614,000000,1161.96,1161.96,1161.96,1161.96,0,0
1092.N,D,20190617,000000,1161.92,1161.92,1161.92,1161.92,0,0
1092.N,D,20190618,000000,1163.26,1163.26,1163.26,1163.26,0,0
1092.N,D,20190619,000000,1169.36,1169.36,1169.36,1169.36,0,0
1092.N,D,20190620,000000,1170.11,1170.11,1170.11,1170.11,0,0
1092.N,D,20190621,000000,1171.63,1171.63,1171.63,1171.63,0,0
1092.N,D,20190624,000000,1169.31,1169.31,1169.31,1169.31,0,0
1092.N,D,20190625,000000,1169.37,1169.37,1169.37,1169.37,0,0
1092.N,D,20190626,000000,1169.83,1169.83,1169.83,1169.83,0,0
1092.N,D,20190627,000000,1168.53,1168.53,1168.53,1168.53,0,0
1092.N,D,20190628,000000,1167.26,1167.26,1167.26,1167.26,0,0
1092.N,D,20190701,000000,1164.38,1164.38,1164.38,1164.38,0,0
1092.N,D,20190702,000000,1174.52,1174.52,1174.52,1174.52,0,0
1092.N,D,20190703,000000,1174.76,1174.76,1174.76,1174.76,0,0
1092.N,D,20190704,000000,1177.65,1177.65,1177.65,1177.65,0,0
1092.N,D,20190705,000000,1179.75,1179.75,1179.75,1179.75,0,0
1092.N,D,20190708,000000,1179.04,1179.04,1179.04,1179.04,0,0
1092.N,D,20190709,000000,1178.42,1178.42,1178.42,1178.42,0,0
1092.N,D,20190710,000000,1177.9,1177.9,1177.9,1177.9,0,0
1092.N,D,20190711,000000,1177.83,1177.83,1177.83,1177.83,0,0
1092.N,D,20190712,000000,1177.35,1177.35,1177.35,1177.35,0,0
1092.N,D,20190715,000000,1177.97,1177.97,1177.97,1177.97,0,0
1092.N,D,20190716,000000,1179.15,1179.15,1179.15,1179.15,0,0
1092.N,D,20190717,000000,1180.11,1180.11,1180.11,1180.11,0,0
1092.N,D,20190718,000000,1178.97,1178.97,1178.97,1178.97,0,0
1092.N,D,20190719,000000,1179.13,1179.13,1179.13,1179.13,0,0
1092.N,D,20190722,000000,1180.38,1180.38,1180.38,1180.38,0,0
1092.N,D,20190723,000000,1182.48,1182.48,1182.48,1182.48,0,0
1092.N,D,20190724,000000,1185.81,1185.81,1185.81,1185.81,0,0
1092.N,D,20190725,000000,1189.08,1189.08,1189.08,1189.08,0,0
1092.N,D,20190726,000000,1186.44,1186.44,1186.44,1186.44,0,0
1092.N,D,20190729,000000,1186.74,1186.74,1186.74,1186.74,0,0
1092.N,D,20190730,000000,1185.02,1185.02,1185.02,1185.02,0,0
1092.N,D,20190731,000000,1183.44,1183.44,1183.44,1183.44,0,0
1092.N,D,20190801,000000,1185.2,1185.2,1185.2,1185.2,0,0
1092.N,D,20190802,000000,1183.26,1183.26,1183.26,1183.26,0,0
1092.N,D,20190805,000000,1173.13,1173.13,1173.13,1173.13,0,0
1092.N,D,20190806,000000,1166.86,1166.86,1166.86,1166.86,0,0
1092.N,D,20190807,000000,1165.6,1165.6,1165.6,1165.6,0,0
1092.N,D,20190808,000000,1167.24,1167.24,1167.24,1167.24,0,0
1092.N,D,20190809,000000,1174.32,1174.32,1174.32,1174.32,0,0
1092.N,D,20190812,000000,1173.88,1173.88,1173.88,1173.88,0,0
1092.N,D,20190813,000000,1171.54,1171.54,1171.54,1171.54,0,0
1092.N,D,20190814,000000,1172.25,1172.25,1172.25,1172.25,0,0
1092.N,D,20190816,000000,1168.94,1168.94,1168.94,1168.94,0,0
1092.N,D,20190819,000000,1169.81,1169.81,1169.81,1169.81,0,0
1092.N,D,20190820,000000,1175.53,1175.53,1175.53,1175.53,0,0
1092.N,D,20190821,000000,1174.39,1174.39,1174.39,1174.39,0,0
1092.N,D,20190822,000000,1178.73,1178.73,1178.73,1178.73,0,0
1092.N,D,20190823,000000,1180.04,1180.04,1180.04,1180.04,0,0
1092.N,D,20190827,000000,1174.63,1174.63,1174.63,1174.63,0,0
1092.N,D,20190828,000000,1175.05,1175.05,1175.05,1175.05,0,0
1092.N,D,20190829,000000,1176.31,1176.31,1176.31,1176.31,0,0
1092.N,D,20190830,000000,1179.22,1179.22,1179.22,1179.22,0,0
1092.N,D,20190902,000000,1185.27,1185.27,1185.27,1185.27,0,0
1092.N,D,20190903,000000,1186.35,1186.35,1186.35,1186.35,0,0
1092.N,D,20190904,000000,1184.33,1184.33,1184.33,1184.33,0,0
1092.N,D,20190905,000000,1187.85,1187.85,1187.85,1187.85,0,0
1092.N,D,20190906,000000,1184.33,1184.33,1184.33,1184.33,0,0
1092.N,D,20190909,000000,1193.47,1193.47,1193.47,1193.47,0,0
1092.N,D,20190910,000000,1190.73,1190.73,1190.73,1190.73,0,0
1092.N,D,20190911,000000,1189.82,1189.82,1189.82,1189.82,0,0
1092.N,D,20190912,000000,1190.32,1190.32,1190.32,1190.32,0,0
1092.N,D,20190913,000000,1191.68,1191.68,1191.68,1191.68,0,0
1092.N,D,20190916,000000,1193.15,1193.15,1193.15,1193.15,0,0
1092.N,D,20190917,000000,1190.52,1190.52,1190.52,1190.52,0,0
1092.N,D,20190918,000000,1188.54,1188.54,1188.54,1188.54,0,0
1092.N,D,20190919,000000,1189.02,1189.02,1189.02,1189.02,0,0
1092.N,D,20190920,000000,1190.35,1190.35,1190.35,1190.35,0,0
1092.N,D,20190923,000000,1191.44,1191.44,1191.44,1191.44,0,0
1092.N,D,20190924,000000,1189.91,1189.91,1189.91,1189.91,0,0
1092.N,D,20190925,000000,1187.71,1187.71,1187.71,1187.71,0,0
1092.N,D,20190926,000000,1188.58,1188.58,1188.58,1188.58,0,0
1092.N,D,20190927,000000,1191.01,1191.01,1191.01,1191.01,0,0
1092.N,D,20190930,000000,1191.75,1191.75,1191.75,1191.75,0,0
1092.N,D,20191001,000000,1192.73,1192.73,1192.73,1192.73,0,0
1092.N,D,20191002,000000,1188.62,1188.62,1188.62,1188.62,0,0
1092.N,D,20191003,000000,1181.94,1181.94,1181.94,1181.94,0,0
1092.N,D,20191004,000000,1180.14,1180.14,1180.14,1180.14,0,0
1092.N,D,20191007,000000,1183.62,1183.62,1183.62,1183.62,0,0
1092.N,D,20191008,000000,1184.35,1184.35,1184.35,1184.35,0,0
1092.N,D,20191009,000000,1181.07,1181.07,1181.07,1181.07,0,0
1092.N,D,20191010,000000,1180.88,1180.88,1180.88,1180.88,0,0
1092.N,D,20191011,000000,1186.78,1186.78,1186.78,1186.78,0,0
1092.N,D,20191014,000000,1189.97,1189.97,1189.97,1189.97,0,0
1092.N,D,20191015,000000,1192.09,1192.09,1192.09,1192.09,0,0
1092.N,D,20191016,000000,1193.52,1193.52,1193.52,1193.52,0,0
1092.N,D,20191017,000000,1192.99,1192.99,1192.99,1192.99,0,0
1092.N,D,20191018,000000,1191.95,1191.95,1191.95,1191.95,0,0
1092.N,D,20191022,000000,1189.89,1189.89,1189.89,1189.89,0,0
1092.N,D,20191023,000000,1188.83,1188.83,1188.83,1188.83,0,0
1092.N,D,20191025,000000,1190.06,1190.06,1190.06,1190.06,0,0
1092.N,D,20191028,000000,1192.38,1192.38,1192.38,1192.38,0,0
1092.N,D,20191029,000000,1194.61,1194.61,1194.61,1194.61,0,0
1092.N,D,20191030,000000,1193.69,1193.69,1193.69,1193.69,0,0
1092.N,D,20191031,000000,1193.56,1193.56,1193.56,1193.56,0,0
1092.N,D,20191104,000000,1196.14,1196.14,1196.14,1196.14,0,0
1092.N,D,20191105,000000,1199.33,1199.33,1199.33,1199.33,0,0
1092.N,D,20191106,000000,1201.71,1201.71,1201.71,1201.71,0,0
1092.N,D,20191107,000000,1201.63,1201.63,1201.63,1201.63,0,0
1092.N,D,20191108,000000,1203.94,1203.94,1203.94,1203.94,0,0
1092.N,D,20191112,000000,1203.11,1203.11,1203.11,1203.11,0,0
1092.N,D,20191113,000000,1204.66,1204.66,1204.66,1204.66,0,0
1092.N,D,20191114,000000,1205.38,1205.38,1205.38,1205.38,0,0
1092.N,D,20191115,000000,1206.68,1206.68,1206.68,1206.68,0,0
1092.N,D,20191118,000000,1208.76,1208.76,1208.76,1208.76,0,0
1092.N,D,20191119,000000,1210.15,1210.15,1210.15,1210.15,0,0
1092.N,D,20191120,000000,1208.93,1208.93,1208.93,1208.93,0,0
1092.N,D,20191121,000000,1207.04,1207.04,1207.04,1207.04,0,0
1092.N,D,20191122,000000,1207.41,1207.41,1207.41,1207.41,0,0
1092.N,D,20191125,000000,1209.98,1209.98,1209.98,1209.98,0,0
1092.N,D,20191126,000000,1212.18,1212.18,1212.18,1212.18,0,0
1092.N,D,20191127,000000,1214.63,1214.63,1214.63,1214.63,0,0
1092.N,D,20191128,000000,1217.06,1217.06,1217.06,1217.06,0,0
1092.N,D,20191129,000000,1215.1,1215.1,1215.1,1215.1,0,0
1092.N,D,20191202,000000,1214.83,1214.83,1214.83,1214.83,0,0
1092.N,D,20191203,000000,1206.87,1206.87,1206.87,1206.87,0,0
1092.N,D,20191204,000000,1206.7,1206.7,1206.7,1206.7,0,0
1092.N,D,20191205,000000,1208.12,1208.12,1208.12,1208.12,0,0
1092.N,D,20191206,000000,1208.48,1208.48,1208.48,1208.48,0,0
1092.N,D,20191209,000000,1212.86,1212.86,1212.86,1212.86,0,0
1092.N,D,20191210,000000,1212.52,1212.52,1212.52,1212.52,0,0
1092.N,D,20191211,000000,1210.99,1210.99,1210.99,1210.99,0,0
1092.N,D,20191212,000000,1212.03,1212.03,1212.03,1212.03,0,0
1092.N,D,20191213,000000,1213.5,1213.5,1213.5,1213.5,0,0
1092.N,D,20191216,000000,1215.66,1215.66,1215.66,1215.66,0,0
1092.N,D,20191217,000000,1218.01,1218.01,1218.01,1218.01,0,0
1092.N,D,20191218,000000,1219.78,1219.78,1219.78,1219.78,0,0
1092.N,D,20191219,000000,1216.86,1216.86,1216.86,1216.86,0,0
1092.N,D,20191220,000000,1218.13,1218.13,1218.13,1218.13,0,0
1092.N,D,20191223,000000,1220.86,1220.86,1220.86,1220.86,0,0
1092.N,D,20191227,000000,1222.68,1222.68,1222.68,1222.68,0,0
1092.N,D,20191230,000000,1214.77,1214.77,1214.77,1214.77,0,0
1092.N,D,20191231,000000,1213.25,1213.25,1213.25,1213.25,0,0
1092.N,D,20200102,000000,1217.23,1217.23,1217.23,1217.23,0,0
1092.N,D,20200103,000000,1220.81,1220.81,1220.81,1220.81,0,0
1092.N,D,20200106,000000,1221.64,1221.64,1221.64,1221.64,0,0
1092.N,D,20200107,000000,1221.17,1221.17,1221.17,1221.17,0,0
1092.N,D,20200108,000000,1221.55,1221.55,1221.55,1221.55,0,0
1092.N,D,20200109,000000,1223.72,1223.72,1223.72,1223.72,0,0
1092.N,D,20200110,000000,1226.69,1226.69,1226.69,1226.69,0,0
1092.N,D,20200113,000000,1226.67,1226.67,1226.67,1226.67,0,0
1092.N,D,20200114,000000,1226.83,1226.83,1226.83,1226.83,0,0
1092.N,D,20200115,000000,1228.83,1228.83,1228.83,1228.83,0,0
1092.N,D,20200116,000000,1230.09,1230.09,1230.09,1230.09,0,0
1092.N,D,20200117,000000,1227.19,1227.19,1227.19,1227.19,0,0
1092.N,D,20200120,000000,1236.5,1236.5,1236.5,1236.5,0,0
1092.N,D,20200121,000000,1235.45,1235.45,1235.45,1235.45,0,0
1092.N,D,20200122,000000,1236.31,1236.31,1236.31,1236.31,0,0
1092.N,D,20200123,000000,1240.16,1240.16,1240.16,1240.16,0,0
1092.N,D,20200124,000000,1240.76,1240.76,1240.76,1240.76,0,0
1092.N,D,20200127,000000,1240.4,1240.4,1240.4,1240.4,0,0
1092.N,D,20200128,000000,1233.22,1233.22,1233.22,1233.22,0,0
1092.N,D,20200129,000000,1238.47,1238.47,1238.47,1238.47,0,0
1092.N,D,20200130,000000,1237.64,1237.64,1237.64,1237.64,0,0
1092.N,D,20200131,000000,1234.78,1234.78,1234.78,1234.78,0,0
1092.N,D,20200203,000000,1228.83,1228.83,1228.83,1228.83,0,0
1092.N,D,20200204,000000,1232.1,1232.1,1232.1,1232.1,0,0
1092.N,D,20200205,000000,1240.48,1240.48,1240.48,1240.48,0,0
1092.N,D,20200206,000000,1245.65,1245.65,1245.65,1245.65,0,0
1092.N,D,20200207,000000,1249.24,1249.24,1249.24,1249.24,0,0
1092.N,D,20200210,000000,1249.04,1249.04,1249.04,1249.04,0,0
1092.N,D,20200211,000000,1252.94,1252.94,1252.94,1252.94,0,0
1092.N,D,20200212,000000,1255.73,1255.73,1255.73,1255.73,0,0
1092.N,D,20200213,000000,1258.62,1258.62,1258.62,1258.62,0,0
1092.N,D,20200214,000000,1259.38,1259.38,1259.38,1259.38,0,0
1092.N,D,20200217,000000,1260.34,1260.34,1260.34,1260.34,0,0
1092.N,D,20200218,000000,1259.31,1259.31,1259.31,1259.31,0,0
1092.N,D,20200219,000000,1261.83,1261.83,1261.83,1261.83,0,0
1092.N,D,20200220,000000,1263.99,1263.99,1263.99,1263.99,0,0
1092.N,D,20200221,000000,1262.07,1262.07,1262.07,1262.07,0,0
1092.N,D,20200224,000000,1254.23,1254.23,1254.23,1254.23,0,0
1092.N,D,20200225,000000,1244.66,1244.66,1244.66,1244.66,0,0
1092.N,D,20200226,000000,1235.97,1235.97,1235.97,1235.97,0,0
1092.N,D,20200227,000000,1231.67,1231.67,1231.67,1231.67,0,0
1092.N,D,20200228,000000,1222.46,1222.46,1222.46,1222.46,0,0
1092.N,D,20200302,000000,1213.61,1213.61,1213.61,1213.61,0,0
1092.N,D,20200303,000000,1213.63,1213.63,1213.63,1213.63,0,0
1092.N,D,20200304,000000,1221.62,1221.62,1221.62,1221.62,0,0
1092.N,D,20200305,000000,1223.05,1223.05,1223.05,1223.05,0,0
1092.N,D,20200306,000000,1216.27,1216.27,1216.27,1216.27,0,0
1092.N,D,20200309,000000,1194.02,1194.02,1194.02,1194.02,0,0
1092.N,D,20200310,000000,1178.33,1178.33,1178.33,1178.33,0,0
1092.N,D,20200311,000000,1178,1178,1178,1178,0,0
1092.N,D,20200312,000000,1170.44,1170.44,1170.44,1170.44,0,0
1092.N,D,20200313,000000,1152.65,1152.65,1152.65,1152.65,0,0
