<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3696.N,D,20190724,000000,16.6348,16.6348,16.6348,16.6348,0,0
3696.N,D,20190725,000000,16.7458,16.7458,16.7458,16.7458,0,0
3696.N,D,20190726,000000,16.6503,16.6503,16.6503,16.6503,0,0
3696.N,D,20190729,000000,16.6065,16.6065,16.6065,16.6065,0,0
3696.N,D,20190730,000000,16.5922,16.5922,16.5922,16.5922,0,0
3696.N,D,20190731,000000,16.5942,16.5942,16.5942,16.5942,0,0
3696.N,D,20190801,000000,16.4204,16.4204,16.4204,16.4204,0,0
3696.N,D,20190802,000000,16.1025,16.1025,16.1025,16.1025,0,0
3696.N,D,20190805,000000,15.7286,15.7286,15.7286,15.7286,0,0
3696.N,D,20190806,000000,15.6848,15.6848,15.6848,15.6848,0,0
3696.N,D,20190807,000000,15.6376,15.6376,15.6376,15.6376,0,0
3696.N,D,20190808,000000,15.8294,15.8294,15.8294,15.8294,0,0
3696.N,D,20190809,000000,15.8822,15.8822,15.8822,15.8822,0,0
3696.N,D,20190812,000000,15.7498,15.7498,15.7498,15.7498,0,0
3696.N,D,20190813,000000,15.4119,15.4119,15.4119,15.4119,0,0
3696.N,D,20190814,000000,15.5516,15.5516,15.5516,15.5516,0,0
3696.N,D,20190815,000000,15.4754,15.4754,15.4754,15.4754,0,0
3696.N,D,20190816,000000,15.6145,15.6145,15.6145,15.6145,0,0
3696.N,D,20190819,000000,15.8074,15.8074,15.8074,15.8074,0,0
3696.N,D,20190820,000000,15.8204,15.8204,15.8204,15.8204,0,0
3696.N,D,20190821,000000,15.9275,15.9275,15.9275,15.9275,0,0
3696.N,D,20190822,000000,15.9196,15.9196,15.9196,15.9196,0,0
3696.N,D,20190823,000000,15.7963,15.7963,15.7963,15.7963,0,0
3696.N,D,20190826,000000,15.6916,15.6916,15.6916,15.6916,0,0
3696.N,D,20190827,000000,15.6128,15.6128,15.6128,15.6128,0,0
3696.N,D,20190828,000000,15.5656,15.5656,15.5656,15.5656,0,0
3696.N,D,20190829,000000,15.7232,15.7232,15.7232,15.7232,0,0
3696.N,D,20190830,000000,15.9034,15.9034,15.9034,15.9034,0,0
3696.N,D,20190902,000000,15.9854,15.9854,15.9854,15.9854,0,0
3696.N,D,20190903,000000,15.8393,15.8393,15.8393,15.8393,0,0
3696.N,D,20190904,000000,16.0411,16.0411,16.0411,16.0411,0,0
3696.N,D,20190905,000000,16.2498,16.2498,16.2498,16.2498,0,0
3696.N,D,20190906,000000,16.3216,16.3216,16.3216,16.3216,0,0
3696.N,D,20190909,000000,16.3036,16.3036,16.3036,16.3036,0,0
3696.N,D,20190910,000000,16.1851,16.1851,16.1851,16.1851,0,0
3696.N,D,20190911,000000,16.2278,16.2278,16.2278,16.2278,0,0
3696.N,D,20190912,000000,16.394,16.394,16.394,16.394,0,0
3696.N,D,20190913,000000,16.5326,16.5326,16.5326,16.5326,0,0
3696.N,D,20190916,000000,16.3865,16.3865,16.3865,16.3865,0,0
3696.N,D,20190917,000000,16.3007,16.3007,16.3007,16.3007,0,0
3696.N,D,20190918,000000,16.3992,16.3992,16.3992,16.3992,0,0
3696.N,D,20190919,000000,16.3922,16.3922,16.3922,16.3922,0,0
3696.N,D,20190920,000000,16.3761,16.3761,16.3761,16.3761,0,0
3696.N,D,20190923,000000,16.2042,16.2042,16.2042,16.2042,0,0
3696.N,D,20190924,000000,16.2779,16.2779,16.2779,16.2779,0,0
3696.N,D,20190925,000000,16.0545,16.0545,16.0545,16.0545,0,0
3696.N,D,20190926,000000,16.1553,16.1553,16.1553,16.1553,0,0
3696.N,D,20190927,000000,16.1579,16.1579,16.1579,16.1579,0,0
3696.N,D,20190930,000000,16.0389,16.0389,16.0389,16.0389,0,0
3696.N,D,20191001,000000,16.0522,16.0522,16.0522,16.0522,0,0
3696.N,D,20191002,000000,15.8434,15.8434,15.8434,15.8434,0,0
3696.N,D,20191003,000000,15.785,15.785,15.785,15.785,0,0
3696.N,D,20191004,000000,15.9616,15.9616,15.9616,15.9616,0,0
3696.N,D,20191007,000000,15.9654,15.9654,15.9654,15.9654,0,0
3696.N,D,20191008,000000,15.9267,15.9267,15.9267,15.9267,0,0
3696.N,D,20191009,000000,15.9408,15.9408,15.9408,15.9408,0,0
3696.N,D,20191010,000000,15.9957,15.9957,15.9957,15.9957,0,0
3696.N,D,20191011,000000,16.2521,16.2521,16.2521,16.2521,0,0
3696.N,D,20191014,000000,16.2638,16.2638,16.2638,16.2638,0,0
3696.N,D,20191015,000000,16.2555,16.2555,16.2555,16.2555,0,0
3696.N,D,20191016,000000,16.2795,16.2795,16.2795,16.2795,0,0
3696.N,D,20191017,000000,16.421,16.421,16.421,16.421,0,0
3696.N,D,20191018,000000,16.3761,16.3761,16.3761,16.3761,0,0
3696.N,D,20191021,000000,16.3733,16.3733,16.3733,16.3733,0,0
3696.N,D,20191022,000000,16.3802,16.3802,16.3802,16.3802,0,0
3696.N,D,20191023,000000,16.3182,16.3182,16.3182,16.3182,0,0
3696.N,D,20191024,000000,16.4605,16.4605,16.4605,16.4605,0,0
3696.N,D,20191025,000000,16.4082,16.4082,16.4082,16.4082,0,0
3696.N,D,20191028,000000,16.6129,16.6129,16.6129,16.6129,0,0
3696.N,D,20191029,000000,16.5406,16.5406,16.5406,16.5406,0,0
3696.N,D,20191030,000000,16.4961,16.4961,16.4961,16.4961,0,0
3696.N,D,20191031,000000,16.5387,16.5387,16.5387,16.5387,0,0
3696.N,D,20191101,000000,16.7527,16.7527,16.7527,16.7527,0,0
3696.N,D,20191104,000000,16.9644,16.9644,16.9644,16.9644,0,0
3696.N,D,20191105,000000,16.9851,16.9851,16.9851,16.9851,0,0
3696.N,D,20191106,000000,16.9173,16.9173,16.9173,16.9173,0,0
3696.N,D,20191107,000000,16.9702,16.9702,16.9702,16.9702,0,0
3696.N,D,20191108,000000,16.8329,16.8329,16.8329,16.8329,0,0
3696.N,D,20191111,000000,16.5902,16.5902,16.5902,16.5902,0,0
3696.N,D,20191112,000000,16.6967,16.6967,16.6967,16.6967,0,0
3696.N,D,20191113,000000,16.5651,16.5651,16.5651,16.5651,0,0
3696.N,D,20191114,000000,16.5024,16.5024,16.5024,16.5024,0,0
3696.N,D,20191115,000000,16.685,16.685,16.685,16.685,0,0
3696.N,D,20191118,000000,16.709,16.709,16.709,16.709,0,0
3696.N,D,20191119,000000,16.8457,16.8457,16.8457,16.8457,0,0
3696.N,D,20191120,000000,16.672,16.672,16.672,16.672,0,0
3696.N,D,20191121,000000,16.5558,16.5558,16.5558,16.5558,0,0
3696.N,D,20191122,000000,16.6145,16.6145,16.6145,16.6145,0,0
3696.N,D,20191125,000000,16.728,16.728,16.728,16.728,0,0
3696.N,D,20191126,000000,16.6331,16.6331,16.6331,16.6331,0,0
3696.N,D,20191127,000000,16.6689,16.6689,16.6689,16.6689,0,0
3696.N,D,20191128,000000,16.6938,16.6938,16.6938,16.6938,0,0
3696.N,D,20191129,000000,16.6035,16.6035,16.6035,16.6035,0,0
3696.N,D,20191202,000000,16.6413,16.6413,16.6413,16.6413,0,0
3696.N,D,20191203,000000,16.4448,16.4448,16.4448,16.4448,0,0
3696.N,D,20191204,000000,16.5509,16.5509,16.5509,16.5509,0,0
3696.N,D,20191205,000000,16.5612,16.5612,16.5612,16.5612,0,0
3696.N,D,20191206,000000,16.7152,16.7152,16.7152,16.7152,0,0
3696.N,D,20191209,000000,16.7596,16.7596,16.7596,16.7596,0,0
3696.N,D,20191210,000000,16.7553,16.7553,16.7553,16.7553,0,0
3696.N,D,20191211,000000,16.8627,16.8627,16.8627,16.8627,0,0
3696.N,D,20191212,000000,17.0896,17.0896,17.0896,17.0896,0,0
3696.N,D,20191213,000000,17.449,17.449,17.449,17.449,0,0
3696.N,D,20191216,000000,17.4865,17.4865,17.4865,17.4865,0,0
3696.N,D,20191217,000000,17.6811,17.6811,17.6811,17.6811,0,0
3696.N,D,20191218,000000,17.7146,17.7146,17.7146,17.7146,0,0
3696.N,D,20191219,000000,17.6843,17.6843,17.6843,17.6843,0,0
3696.N,D,20191220,000000,17.7358,17.7358,17.7358,17.7358,0,0
3696.N,D,20191223,000000,17.8009,17.8009,17.8009,17.8009,0,0
3696.N,D,20191227,000000,18.0649,18.0649,18.0649,18.0649,0,0
3696.N,D,20191230,000000,18.0749,18.0749,18.0749,18.0749,0,0
3696.N,D,20191231,000000,17.9762,17.9762,17.9762,17.9762,0,0
3696.N,D,20200102,000000,18.1374,18.1374,18.1374,18.1374,0,0
3696.N,D,20200103,000000,18.0803,18.0803,18.0803,18.0803,0,0
3696.N,D,20200106,000000,17.9095,17.9095,17.9095,17.9095,0,0
3696.N,D,20200107,000000,17.9706,17.9706,17.9706,17.9706,0,0
3696.N,D,20200108,000000,18.019,18.019,18.019,18.019,0,0
3696.N,D,20200109,000000,18.3062,18.3062,18.3062,18.3062,0,0
3696.N,D,20200110,000000,18.438,18.438,18.438,18.438,0,0
3696.N,D,20200113,000000,18.5703,18.5703,18.5703,18.5703,0,0
3696.N,D,20200114,000000,18.7056,18.7056,18.7056,18.7056,0,0
3696.N,D,20200115,000000,18.5431,18.5431,18.5431,18.5431,0,0
3696.N,D,20200116,000000,18.6328,18.6328,18.6328,18.6328,0,0
3696.N,D,20200117,000000,18.6701,18.6701,18.6701,18.6701,0,0
3696.N,D,20200120,000000,18.7193,18.7193,18.7193,18.7193,0,0
3696.N,D,20200121,000000,18.4721,18.4721,18.4721,18.4721,0,0
3696.N,D,20200122,000000,18.5951,18.5951,18.5951,18.5951,0,0
3696.N,D,20200123,000000,18.4328,18.4328,18.4328,18.4328,0,0
3696.N,D,20200124,000000,18.4669,18.4669,18.4669,18.4669,0,0
3696.N,D,20200128,000000,17.7828,17.7828,17.7828,17.7828,0,0
3696.N,D,20200129,000000,17.9283,17.9283,17.9283,17.9283,0,0
3696.N,D,20200130,000000,17.5332,17.5332,17.5332,17.5332,0,0
3696.N,D,20200131,000000,17.427,17.427,17.427,17.427,0,0
3696.N,D,20200203,000000,17.3647,17.3647,17.3647,17.3647,0,0
3696.N,D,20200204,000000,17.9479,17.9479,17.9479,17.9479,0,0
3696.N,D,20200205,000000,18.2436,18.2436,18.2436,18.2436,0,0
3696.N,D,20200206,000000,18.1911,18.1911,18.1911,18.1911,0,0
3696.N,D,20200207,000000,17.9182,17.9182,17.9182,17.9182,0,0
3696.N,D,20200210,000000,17.7913,17.7913,17.7913,17.7913,0,0
3696.N,D,20200211,000000,18.008,18.008,18.008,18.008,0,0
3696.N,D,20200212,000000,18.1734,18.1734,18.1734,18.1734,0,0
3696.N,D,20200213,000000,18.1695,18.1695,18.1695,18.1695,0,0
3696.N,D,20200214,000000,18.2099,18.2099,18.2099,18.2099,0,0
3696.N,D,20200217,000000,18.2585,18.2585,18.2585,18.2585,0,0
3696.N,D,20200218,000000,18.0029,18.0029,18.0029,18.0029,0,0
3696.N,D,20200219,000000,18.1432,18.1432,18.1432,18.1432,0,0
3696.N,D,20200220,000000,18.0451,18.0451,18.0451,18.0451,0,0
3696.N,D,20200221,000000,17.8431,17.8431,17.8431,17.8431,0,0
3696.N,D,20200224,000000,17.1851,17.1851,17.1851,17.1851,0,0
3696.N,D,20200225,000000,17.301,17.301,17.301,17.301,0,0
3696.N,D,20200226,000000,17.1074,17.1074,17.1074,17.1074,0,0
3696.N,D,20200227,000000,16.8273,16.8273,16.8273,16.8273,0,0
3696.N,D,20200228,000000,16.2013,16.2013,16.2013,16.2013,0,0
3696.N,D,20200302,000000,16.4614,16.4614,16.4614,16.4614,0,0
3696.N,D,20200303,000000,16.7725,16.7725,16.7725,16.7725,0,0
3696.N,D,20200304,000000,16.9672,16.9672,16.9672,16.9672,0,0
3696.N,D,20200305,000000,16.7906,16.7906,16.7906,16.7906,0,0
3696.N,D,20200306,000000,16.1844,16.1844,16.1844,16.1844,0,0
3696.N,D,20200309,000000,14.9535,14.9535,14.9535,14.9535,0,0
3696.N,D,20200310,000000,15.4027,15.4027,15.4027,15.4027,0,0
3696.N,D,20200311,000000,15.1404,15.1404,15.1404,15.1404,0,0
3696.N,D,20200312,000000,13.732,13.732,13.732,13.732,0,0
3696.N,D,20200313,000000,14.0184,14.0184,14.0184,14.0184,0,0
3696.N,D,20200316,000000,12.8283,12.8283,12.8283,12.8283,0,0
3696.N,D,20200317,000000,12.576,12.576,12.576,12.576,0,0
3696.N,D,20200318,000000,12.1619,12.1619,12.1619,12.1619,0,0
3696.N,D,20200319,000000,11.7719,11.7719,11.7719,11.7719,0,0
3696.N,D,20200320,000000,12.4176,12.4176,12.4176,12.4176,0,0
3696.N,D,20200323,000000,12.1313,12.1313,12.1313,12.1313,0,0
3696.N,D,20200324,000000,12.7796,12.7796,12.7796,12.7796,0,0
3696.N,D,20200325,000000,13.1109,13.1109,13.1109,13.1109,0,0
3696.N,D,20200326,000000,13.5717,13.5717,13.5717,13.5717,0,0
3696.N,D,20200327,000000,13.0903,13.0903,13.0903,13.0903,0,0
3696.N,D,20200330,000000,13.1642,13.1642,13.1642,13.1642,0,0
3696.N,D,20200331,000000,13.0852,13.0852,13.0852,13.0852,0,0
3696.N,D,20200401,000000,12.836,12.836,12.836,12.836,0,0
3696.N,D,20200402,000000,12.9254,12.9254,12.9254,12.9254,0,0
3696.N,D,20200403,000000,12.987,12.987,12.987,12.987,0,0
3696.N,D,20200406,000000,13.2617,13.2617,13.2617,13.2617,0,0
3696.N,D,20200407,000000,13.9077,13.9077,13.9077,13.9077,0,0
3696.N,D,20200408,000000,13.6833,13.6833,13.6833,13.6833,0,0
3696.N,D,20200409,000000,13.9202,13.9202,13.9202,13.9202,0,0
3696.N,D,20200414,000000,14.0104,14.0104,14.0104,14.0104,0,0
3696.N,D,20200415,000000,13.7365,13.7365,13.7365,13.7365,0,0
3696.N,D,20200416,000000,13.8995,13.8995,13.8995,13.8995,0,0
3696.N,D,20200417,000000,14.2311,14.2311,14.2311,14.2311,0,0
3696.N,D,20200420,000000,14.0179,14.0179,14.0179,14.0179,0,0
3696.N,D,20200421,000000,13.7785,13.7785,13.7785,13.7785,0,0
3696.N,D,20200422,000000,13.9575,13.9575,13.9575,13.9575,0,0
3696.N,D,20200423,000000,14.1202,14.1202,14.1202,14.1202,0,0
3696.N,D,20200424,000000,13.9466,13.9466,13.9466,13.9466,0,0
3696.N,D,20200427,000000,14.0208,14.0208,14.0208,14.0208,0,0
3696.N,D,20200428,000000,14.2977,14.2977,14.2977,14.2977,0,0
3696.N,D,20200429,000000,14.3795,14.3795,14.3795,14.3795,0,0
3696.N,D,20200430,000000,14.4116,14.4116,14.4116,14.4116,0,0
3696.N,D,20200504,000000,13.7632,13.7632,13.7632,13.7632,0,0
3696.N,D,20200505,000000,14.0275,14.0275,14.0275,14.0275,0,0
3696.N,D,20200506,000000,13.9874,13.9874,13.9874,13.9874,0,0
3696.N,D,20200507,000000,14.1024,14.1024,14.1024,14.1024,0,0
3696.N,D,20200508,000000,14.2691,14.2691,14.2691,14.2691,0,0
3696.N,D,20200511,000000,14.2262,14.2262,14.2262,14.2262,0,0
3696.N,D,20200512,000000,14.3521,14.3521,14.3521,14.3521,0,0
3696.N,D,20200513,000000,14.3237,14.3237,14.3237,14.3237,0,0
3696.N,D,20200514,000000,14.0237,14.0237,14.0237,14.0237,0,0
3696.N,D,20200515,000000,14.0944,14.0944,14.0944,14.0944,0,0
3696.N,D,20200518,000000,14.4035,14.4035,14.4035,14.4035,0,0
3696.N,D,20200519,000000,14.6784,14.6784,14.6784,14.6784,0,0
3696.N,D,20200520,000000,14.9051,14.9051,14.9051,14.9051,0,0
3696.N,D,20200521,000000,14.8321,14.8321,14.8321,14.8321,0,0
3696.N,D,20200522,000000,14.5672,14.5672,14.5672,14.5672,0,0
3696.N,D,20200525,000000,14.5536,14.5536,14.5536,14.5536,0,0
3696.N,D,20200526,000000,14.9226,14.9226,14.9226,14.9226,0,0
3696.N,D,20200527,000000,14.9334,14.9334,14.9334,14.9334,0,0
3696.N,D,20200528,000000,14.9307,14.9307,14.9307,14.9307,0,0
3696.N,D,20200529,000000,14.8328,14.8328,14.8328,14.8328,0,0
3696.N,D,20200601,000000,15.166,15.166,15.166,15.166,0,0
3696.N,D,20200602,000000,15.4524,15.4524,15.4524,15.4524,0,0
3696.N,D,20200603,000000,15.8654,15.8654,15.8654,15.8654,0,0
3696.N,D,20200604,000000,15.8902,15.8902,15.8902,15.8902,0,0
3696.N,D,20200605,000000,16.214,16.214,16.214,16.214,0,0
3696.N,D,20200608,000000,16.2892,16.2892,16.2892,16.2892,0,0
3696.N,D,20200609,000000,16.2278,16.2278,16.2278,16.2278,0,0
3696.N,D,20200610,000000,16.3668,16.3668,16.3668,16.3668,0,0
3696.N,D,20200611,000000,16.0464,16.0464,16.0464,16.0464,0,0
3696.N,D,20200612,000000,15.9434,15.9434,15.9434,15.9434,0,0
3696.N,D,20200615,000000,15.496,15.496,15.496,15.496,0,0
3696.N,D,20200616,000000,16.1144,16.1144,16.1144,16.1144,0,0
3696.N,D,20200617,000000,16.0199,16.0199,16.0199,16.0199,0,0
3696.N,D,20200618,000000,15.964,15.964,15.964,15.964,0,0
3696.N,D,20200619,000000,16.125,16.125,16.125,16.125,0,0
3696.N,D,20200622,000000,16.0419,16.0419,16.0419,16.0419,0,0
3696.N,D,20200623,000000,16.2605,16.2605,16.2605,16.2605,0,0
3696.N,D,20200624,000000,16.2796,16.2796,16.2796,16.2796,0,0
3696.N,D,20200625,000000,15.941,15.941,15.941,15.941,0,0
3696.N,D,20200626,000000,16.013,16.013,16.013,16.013,0,0
3696.N,D,20200629,000000,15.8168,15.8168,15.8168,15.8168,0,0
3696.N,D,20200630,000000,15.8929,15.8929,15.8929,15.8929,0,0
3696.N,D,20200701,000000,15.993,15.993,15.993,15.993,0,0
3696.N,D,20200702,000000,16.3006,16.3006,16.3006,16.3006,0,0
3696.N,D,20200703,000000,16.3663,16.3663,16.3663,16.3663,0,0
3696.N,D,20200706,000000,16.7212,16.7212,16.7212,16.7212,0,0
3696.N,D,20200707,000000,16.7426,16.7426,16.7426,16.7426,0,0
3696.N,D,20200708,000000,16.8371,16.8371,16.8371,16.8371,0,0
3696.N,D,20200709,000000,17.2041,17.2041,17.2041,17.2041,0,0
3696.N,D,20200710,000000,17.0537,17.0537,17.0537,17.0537,0,0
3696.N,D,20200713,000000,17.1613,17.1613,17.1613,17.1613,0,0
3696.N,D,20200714,000000,16.8549,16.8549,16.8549,16.8549,0,0
3696.N,D,20200715,000000,17.1321,17.1321,17.1321,17.1321,0,0
3696.N,D,20200716,000000,16.849,16.849,16.849,16.849,0,0
3696.N,D,20200717,000000,16.9252,16.9252,16.9252,16.9252,0,0
3696.N,D,20200720,000000,17.0682,17.0682,17.0682,17.0682,0,0
3696.N,D,20200721,000000,17.5086,17.5086,17.5086,17.5086,0,0
3696.N,D,20200722,000000,17.4283,17.4283,17.4283,17.4283,0,0
3696.N,D,20200723,000000,17.313,17.313,17.313,17.313,0,0
3696.N,D,20200724,000000,17.0543,17.0543,17.0543,17.0543,0,0
3696.N,D,20200727,000000,17.2829,17.2829,17.2829,17.2829,0,0
3696.N,D,20200728,000000,17.5315,17.5315,17.5315,17.5315,0,0
3696.N,D,20200729,000000,17.528,17.528,17.528,17.528,0,0
3696.N,D,20200730,000000,17.4547,17.4547,17.4547,17.4547,0,0
3696.N,D,20200731,000000,17.4688,17.4688,17.4688,17.4688,0,0
3696.N,D,20200803,000000,17.4362,17.4362,17.4362,17.4362,0,0
3696.N,D,20200804,000000,17.4549,17.4549,17.4549,17.4549,0,0
3696.N,D,20200805,000000,17.7461,17.7461,17.7461,17.7461,0,0
3696.N,D,20200806,000000,17.7624,17.7624,17.7624,17.7624,0,0
3696.N,D,20200807,000000,17.6849,17.6849,17.6849,17.6849,0,0
3696.N,D,20200810,000000,17.5234,17.5234,17.5234,17.5234,0,0
3696.N,D,20200811,000000,17.6675,17.6675,17.6675,17.6675,0,0
3696.N,D,20200812,000000,17.626,17.626,17.626,17.626,0,0
3696.N,D,20200813,000000,17.6403,17.6403,17.6403,17.6403,0,0
3696.N,D,20200814,000000,17.4959,17.4959,17.4959,17.4959,0,0
3696.N,D,20200817,000000,17.5178,17.5178,17.5178,17.5178,0,0
3696.N,D,20200818,000000,17.5784,17.5784,17.5784,17.5784,0,0
3696.N,D,20200819,000000,17.6093,17.6093,17.6093,17.6093,0,0
3696.N,D,20200820,000000,17.2413,17.2413,17.2413,17.2413,0,0
3696.N,D,20200821,000000,17.346,17.346,17.346,17.346,0,0
3696.N,D,20200824,000000,17.7853,17.7853,17.7853,17.7853,0,0
3696.N,D,20200825,000000,17.8936,17.8936,17.8936,17.8936,0,0
3696.N,D,20200826,000000,18.0662,18.0662,18.0662,18.0662,0,0
3696.N,D,20200827,000000,18.0282,18.0282,18.0282,18.0282,0,0
3696.N,D,20200828,000000,18.0009,18.0009,18.0009,18.0009,0,0
3696.N,D,20200831,000000,17.8914,17.8914,17.8914,17.8914,0,0
3696.N,D,20200901,000000,17.9706,17.9706,17.9706,17.9706,0,0
3696.N,D,20200902,000000,18.1643,18.1643,18.1643,18.1643,0,0
3696.N,D,20200903,000000,18.0316,18.0316,18.0316,18.0316,0,0
3696.N,D,20200904,000000,17.7516,17.7516,17.7516,17.7516,0,0
3696.N,D,20200907,000000,17.6978,17.6978,17.6978,17.6978,0,0
3696.N,D,20200908,000000,17.5262,17.5262,17.5262,17.5262,0,0
3696.N,D,20200909,000000,17.5795,17.5795,17.5795,17.5795,0,0
3696.N,D,20200910,000000,17.7031,17.7031,17.7031,17.7031,0,0
3696.N,D,20200911,000000,17.6484,17.6484,17.6484,17.6484,0,0
3696.N,D,20200914,000000,17.8024,17.8024,17.8024,17.8024,0,0
3696.N,D,20200915,000000,18.0765,18.0765,18.0765,18.0765,0,0
3696.N,D,20200916,000000,18.13,18.13,18.13,18.13,0,0
3696.N,D,20200917,000000,17.931,17.931,17.931,17.931,0,0
3696.N,D,20200918,000000,18.0665,18.0665,18.0665,18.0665,0,0
3696.N,D,20200921,000000,17.5065,17.5065,17.5065,17.5065,0,0
3696.N,D,20200922,000000,17.5864,17.5864,17.5864,17.5864,0,0
3696.N,D,20200923,000000,17.5818,17.5818,17.5818,17.5818,0,0
3696.N,D,20200924,000000,17.1338,17.1338,17.1338,17.1338,0,0
3696.N,D,20200925,000000,17.106,17.106,17.106,17.106,0,0
3696.N,D,20200928,000000,17.3587,17.3587,17.3587,17.3587,0,0
3696.N,D,20200929,000000,17.3694,17.3694,17.3694,17.3694,0,0
3696.N,D,20200930,000000,17.4297,17.4297,17.4297,17.4297,0,0
3696.N,D,20201005,000000,17.7226,17.7226,17.7226,17.7226,0,0
3696.N,D,20201006,000000,17.8881,17.8881,17.8881,17.8881,0,0
3696.N,D,20201007,000000,17.9743,17.9743,17.9743,17.9743,0,0
3696.N,D,20201008,000000,18.0134,18.0134,18.0134,18.0134,0,0
3696.N,D,20201009,000000,18.2068,18.2068,18.2068,18.2068,0,0
3696.N,D,20201012,000000,18.2716,18.2716,18.2716,18.2716,0,0
3696.N,D,20201013,000000,18.358,18.358,18.358,18.358,0,0
3696.N,D,20201014,000000,18.3515,18.3515,18.3515,18.3515,0,0
3696.N,D,20201015,000000,17.9778,17.9778,17.9778,17.9778,0,0
3696.N,D,20201016,000000,18.1728,18.1728,18.1728,18.1728,0,0
3696.N,D,20201019,000000,18.2561,18.2561,18.2561,18.2561,0,0
3696.N,D,20201020,000000,18.3809,18.3809,18.3809,18.3809,0,0
3696.N,D,20201021,000000,18.4838,18.4838,18.4838,18.4838,0,0
3696.N,D,20201022,000000,18.4845,18.4845,18.4845,18.4845,0,0
3696.N,D,20201023,000000,18.589,18.589,18.589,18.589,0,0
3696.N,D,20201026,000000,18.5349,18.5349,18.5349,18.5349,0,0
3696.N,D,20201027,000000,18.4471,18.4471,18.4471,18.4471,0,0
3696.N,D,20201028,000000,18.1559,18.1559,18.1559,18.1559,0,0
3696.N,D,20201029,000000,18.1041,18.1041,18.1041,18.1041,0,0
3696.N,D,20201030,000000,17.9902,17.9902,17.9902,17.9902,0,0
3696.N,D,20201102,000000,18.1053,18.1053,18.1053,18.1053,0,0
3696.N,D,20201103,000000,18.3841,18.3841,18.3841,18.3841,0,0
3696.N,D,20201104,000000,18.4393,18.4393,18.4393,18.4393,0,0
3696.N,D,20201105,000000,19.109,19.109,19.109,19.109,0,0
3696.N,D,20201106,000000,19.1238,19.1238,19.1238,19.1238,0,0
3696.N,D,20201109,000000,20.0883,20.0883,20.0883,20.0883,0,0
3696.N,D,20201110,000000,19.5145,19.5145,19.5145,19.5145,0,0
3696.N,D,20201111,000000,19.403,19.403,19.403,19.403,0,0
3696.N,D,20201112,000000,19.4775,19.4775,19.4775,19.4775,0,0
3696.N,D,20201113,000000,19.626,19.626,19.626,19.626,0,0
3696.N,D,20201116,000000,19.9831,19.9831,19.9831,19.9831,0,0
3696.N,D,20201117,000000,19.8201,19.8201,19.8201,19.8201,0,0
3696.N,D,20201118,000000,20.1544,20.1544,20.1544,20.1544,0,0
3696.N,D,20201119,000000,19.9421,19.9421,19.9421,19.9421,0,0
3696.N,D,20201120,000000,20.0193,20.0193,20.0193,20.0193,0,0
3696.N,D,20201123,000000,20.2677,20.2677,20.2677,20.2677,0,0
3696.N,D,20201124,000000,20.3478,20.3478,20.3478,20.3478,0,0
3696.N,D,20201125,000000,20.3401,20.3401,20.3401,20.3401,0,0
3696.N,D,20201126,000000,20.4395,20.4395,20.4395,20.4395,0,0
3696.N,D,20201127,000000,20.5117,20.5117,20.5117,20.5117,0,0
3696.N,D,20201130,000000,20.1716,20.1716,20.1716,20.1716,0,0
3696.N,D,20201201,000000,20.3269,20.3269,20.3269,20.3269,0,0
3696.N,D,20201202,000000,20.4337,20.4337,20.4337,20.4337,0,0
3696.N,D,20201203,000000,20.5968,20.5968,20.5968,20.5968,0,0
3696.N,D,20201204,000000,20.8856,20.8856,20.8856,20.8856,0,0
3696.N,D,20201207,000000,20.9055,20.9055,20.9055,20.9055,0,0
3696.N,D,20201208,000000,20.825,20.825,20.825,20.825,0,0
3696.N,D,20201209,000000,21.0926,21.0926,21.0926,21.0926,0,0
3696.N,D,20201210,000000,20.835,20.835,20.835,20.835,0,0
3696.N,D,20201211,000000,20.8838,20.8838,20.8838,20.8838,0,0
3696.N,D,20201214,000000,21.0748,21.0748,21.0748,21.0748,0,0
3696.N,D,20201215,000000,21.0357,21.0357,21.0357,21.0357,0,0
3696.N,D,20201216,000000,21.187,21.187,21.187,21.187,0,0
3696.N,D,20201217,000000,21.3855,21.3855,21.3855,21.3855,0,0
3696.N,D,20201218,000000,21.3232,21.3232,21.3232,21.3232,0,0
3696.N,D,20201221,000000,20.8658,20.8658,20.8658,20.8658,0,0
3696.N,D,20201222,000000,21.0266,21.0266,21.0266,21.0266,0,0
3696.N,D,20201223,000000,21.1475,21.1475,21.1475,21.1475,0,0
3696.N,D,20201228,000000,21.1233,21.1233,21.1233,21.1233,0,0
3696.N,D,20201229,000000,21.2615,21.2615,21.2615,21.2615,0,0
3696.N,D,20201230,000000,21.6653,21.6653,21.6653,21.6653,0,0
3696.N,D,20201231,000000,21.7543,21.7543,21.7543,21.7543,0,0
3696.N,D,20210104,000000,22.1139,22.1139,22.1139,22.1139,0,0
3696.N,D,20210105,000000,21.9854,21.9854,21.9854,21.9854,0,0
3696.N,D,20210106,000000,22.2618,22.2618,22.2618,22.2618,0,0
3696.N,D,20210107,000000,22.2878,22.2878,22.2878,22.2878,0,0
3696.N,D,20210108,000000,22.8949,22.8949,22.8949,22.8949,0,0
3696.N,D,20210111,000000,22.7909,22.7909,22.7909,22.7909,0,0
