<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1601.N,D,20160208,000000,176.43,176.43,176.43,176.43,0,0
1601.N,D,20160209,000000,176.04,176.04,176.04,176.04,0,0
1601.N,D,20160210,000000,175.96,175.96,175.96,175.96,0,0
1601.N,D,20160211,000000,175.86,175.86,175.86,175.86,0,0
1601.N,D,20160212,000000,175.36,175.36,175.36,175.36,0,0
1601.N,D,20160215,000000,175.67,175.67,175.67,175.67,0,0
1601.N,D,20160216,000000,175.65,175.65,175.65,175.65,0,0
1601.N,D,20160217,000000,175.76,175.76,175.76,175.76,0,0
1601.N,D,20160218,000000,176.39,176.39,176.39,176.39,0,0
1601.N,D,20160219,000000,176.42,176.42,176.42,176.42,0,0
1601.N,D,20160222,000000,176.67,176.67,176.67,176.67,0,0
1601.N,D,20160223,000000,176.69,176.69,176.69,176.69,0,0
1601.N,D,20160224,000000,176.78,176.78,176.78,176.78,0,0
1601.N,D,20160225,000000,176.91,176.91,176.91,176.91,0,0
1601.N,D,20160226,000000,177.04,177.04,177.04,177.04,0,0
1601.N,D,20160229,000000,177.4,177.4,177.4,177.4,0,0
1601.N,D,20160301,000000,177.49,177.49,177.49,177.49,0,0
1601.N,D,20160302,000000,177.51,177.51,177.51,177.51,0,0
1601.N,D,20160303,000000,177.87,177.87,177.87,177.87,0,0
1601.N,D,20160304,000000,177.68,177.68,177.68,177.68,0,0
1601.N,D,20160307,000000,177.87,177.87,177.87,177.87,0,0
1601.N,D,20160308,000000,178.11,178.11,178.11,178.11,0,0
1601.N,D,20160309,000000,177.69,177.69,177.69,177.69,0,0
1601.N,D,20160310,000000,177.57,177.57,177.57,177.57,0,0
1601.N,D,20160311,000000,178.89,178.89,178.89,178.89,0,0
1601.N,D,20160314,000000,179.59,179.59,179.59,179.59,0,0
1601.N,D,20160315,000000,179.27,179.27,179.27,179.27,0,0
1601.N,D,20160316,000000,179.24,179.24,179.24,179.24,0,0
1601.N,D,20160317,000000,179.48,179.48,179.48,179.48,0,0
1601.N,D,20160318,000000,179.62,179.62,179.62,179.62,0,0
1601.N,D,20160321,000000,179.74,179.74,179.74,179.74,0,0
1601.N,D,20160322,000000,179.9,179.9,179.9,179.9,0,0
1601.N,D,20160323,000000,180.12,180.12,180.12,180.12,0,0
1601.N,D,20160324,000000,180.16,180.16,180.16,180.16,0,0
1601.N,D,20160329,000000,180.43,180.43,180.43,180.43,0,0
1601.N,D,20160330,000000,180.39,180.39,180.39,180.39,0,0
1601.N,D,20160331,000000,180.48,180.48,180.48,180.48,0,0
1601.N,D,20160401,000000,180.66,180.66,180.66,180.66,0,0
1601.N,D,20160404,000000,180.96,180.96,180.96,180.96,0,0
1601.N,D,20160405,000000,181.23,181.23,181.23,181.23,0,0
1601.N,D,20160406,000000,181.15,181.15,181.15,181.15,0,0
1601.N,D,20160407,000000,181.3,181.3,181.3,181.3,0,0
1601.N,D,20160408,000000,181.18,181.18,181.18,181.18,0,0
1601.N,D,20160411,000000,181.03,181.03,181.03,181.03,0,0
1601.N,D,20160412,000000,180.75,180.75,180.75,180.75,0,0
1601.N,D,20160413,000000,180.85,180.85,180.85,180.85,0,0
1601.N,D,20160414,000000,180.85,180.85,180.85,180.85,0,0
1601.N,D,20160415,000000,181.12,181.12,181.12,181.12,0,0
1601.N,D,20160418,000000,180.99,180.99,180.99,180.99,0,0
1601.N,D,20160419,000000,181.04,181.04,181.04,181.04,0,0
1601.N,D,20160420,000000,181.27,181.27,181.27,181.27,0,0
1601.N,D,20160421,000000,181.04,181.04,181.04,181.04,0,0
1601.N,D,20160422,000000,181.42,181.42,181.42,181.42,0,0
1601.N,D,20160425,000000,181.37,181.37,181.37,181.37,0,0
1601.N,D,20160426,000000,181.11,181.11,181.11,181.11,0,0
1601.N,D,20160427,000000,181.13,181.13,181.13,181.13,0,0
1601.N,D,20160428,000000,181.28,181.28,181.28,181.28,0,0
1601.N,D,20160429,000000,181.03,181.03,181.03,181.03,0,0
1601.N,D,20160502,000000,181.04,181.04,181.04,181.04,0,0
1601.N,D,20160503,000000,181.49,181.49,181.49,181.49,0,0
1601.N,D,20160504,000000,181.35,181.35,181.35,181.35,0,0
1601.N,D,20160506,000000,181.66,181.66,181.66,181.66,0,0
1601.N,D,20160509,000000,181.66,181.66,181.66,181.66,0,0
1601.N,D,20160510,000000,181.58,181.58,181.58,181.58,0,0
1601.N,D,20160511,000000,181.47,181.47,181.47,181.47,0,0
1601.N,D,20160512,000000,181.2,181.2,181.2,181.2,0,0
1601.N,D,20160513,000000,181.28,181.28,181.28,181.28,0,0
1601.N,D,20160517,000000,181.23,181.23,181.23,181.23,0,0
1601.N,D,20160518,000000,180.97,180.97,180.97,180.97,0,0
1601.N,D,20160519,000000,180.89,180.89,180.89,180.89,0,0
1601.N,D,20160520,000000,180.85,180.85,180.85,180.85,0,0
1601.N,D,20160523,000000,180.77,180.77,180.77,180.77,0,0
1601.N,D,20160524,000000,180.86,180.86,180.86,180.86,0,0
1601.N,D,20160525,000000,181.16,181.16,181.16,181.16,0,0
1601.N,D,20160526,000000,181.35,181.35,181.35,181.35,0,0
1601.N,D,20160527,000000,181.39,181.39,181.39,181.39,0,0
1601.N,D,20160530,000000,181.26,181.26,181.26,181.26,0,0
1601.N,D,20160531,000000,181.44,181.44,181.44,181.44,0,0
1601.N,D,20160601,000000,181.55,181.55,181.55,181.55,0,0
1601.N,D,20160602,000000,181.71,181.71,181.71,181.71,0,0
1601.N,D,20160603,000000,182.1,182.1,182.1,182.1,0,0
1601.N,D,20160606,000000,182.11,182.11,182.11,182.11,0,0
1601.N,D,20160607,000000,182.37,182.37,182.37,182.37,0,0
1601.N,D,20160608,000000,182.47,182.47,182.47,182.47,0,0
1601.N,D,20160609,000000,182.69,182.69,182.69,182.69,0,0
1601.N,D,20160610,000000,182.8,182.8,182.8,182.8,0,0
1601.N,D,20160613,000000,182.63,182.63,182.63,182.63,0,0
1601.N,D,20160614,000000,182.57,182.57,182.57,182.57,0,0
1601.N,D,20160615,000000,182.59,182.59,182.59,182.59,0,0
1601.N,D,20160616,000000,182.47,182.47,182.47,182.47,0,0
1601.N,D,20160617,000000,182.31,182.31,182.31,182.31,0,0
1601.N,D,20160620,000000,182.22,182.22,182.22,182.22,0,0
1601.N,D,20160621,000000,182.4,182.4,182.4,182.4,0,0
1601.N,D,20160622,000000,182.39,182.39,182.39,182.39,0,0
1601.N,D,20160624,000000,182,182,182,182,0,0
1601.N,D,20160627,000000,182.02,182.02,182.02,182.02,0,0
1601.N,D,20160628,000000,182.23,182.23,182.23,182.23,0,0
1601.N,D,20160629,000000,182.6,182.6,182.6,182.6,0,0
1601.N,D,20160630,000000,182.85,182.85,182.85,182.85,0,0
1601.N,D,20160701,000000,183.33,183.33,183.33,183.33,0,0
1601.N,D,20160704,000000,183.7,183.7,183.7,183.7,0,0
1601.N,D,20160705,000000,184.04,184.04,184.04,184.04,0,0
1601.N,D,20160706,000000,184,184,184,184,0,0
1601.N,D,20160707,000000,184.03,184.03,184.03,184.03,0,0
1601.N,D,20160708,000000,184.26,184.26,184.26,184.26,0,0
1601.N,D,20160711,000000,184.47,184.47,184.47,184.47,0,0
1601.N,D,20160712,000000,184.54,184.54,184.54,184.54,0,0
1601.N,D,20160713,000000,185.16,185.16,185.16,185.16,0,0
1601.N,D,20160714,000000,185.19,185.19,185.19,185.19,0,0
1601.N,D,20160715,000000,185.13,185.13,185.13,185.13,0,0
1601.N,D,20160718,000000,185.45,185.45,185.45,185.45,0,0
1601.N,D,20160719,000000,185.65,185.65,185.65,185.65,0,0
1601.N,D,20160720,000000,185.73,185.73,185.73,185.73,0,0
1601.N,D,20160721,000000,185.83,185.83,185.83,185.83,0,0
1601.N,D,20160722,000000,185.96,185.96,185.96,185.96,0,0
1601.N,D,20160725,000000,186.19,186.19,186.19,186.19,0,0
1601.N,D,20160726,000000,186.06,186.06,186.06,186.06,0,0
1601.N,D,20160727,000000,186.42,186.42,186.42,186.42,0,0
1601.N,D,20160728,000000,186.33,186.33,186.33,186.33,0,0
1601.N,D,20160729,000000,186.54,186.54,186.54,186.54,0,0
1601.N,D,20160801,000000,186.47,186.47,186.47,186.47,0,0
1601.N,D,20160802,000000,186.04,186.04,186.04,186.04,0,0
1601.N,D,20160803,000000,186.02,186.02,186.02,186.02,0,0
1601.N,D,20160804,000000,186.57,186.57,186.57,186.57,0,0
1601.N,D,20160805,000000,186.48,186.48,186.48,186.48,0,0
1601.N,D,20160808,000000,186.58,186.58,186.58,186.58,0,0
1601.N,D,20160809,000000,186.77,186.77,186.77,186.77,0,0
1601.N,D,20160810,000000,187.04,187.04,187.04,187.04,0,0
1601.N,D,20160811,000000,186.99,186.99,186.99,186.99,0,0
1601.N,D,20160812,000000,187.05,187.05,187.05,187.05,0,0
1601.N,D,20160816,000000,186.58,186.58,186.58,186.58,0,0
1601.N,D,20160817,000000,186.68,186.68,186.68,186.68,0,0
1601.N,D,20160818,000000,186.87,186.87,186.87,186.87,0,0
1601.N,D,20160819,000000,186.65,186.65,186.65,186.65,0,0
1601.N,D,20160822,000000,186.87,186.87,186.87,186.87,0,0
1601.N,D,20160823,000000,186.95,186.95,186.95,186.95,0,0
1601.N,D,20160824,000000,186.91,186.91,186.91,186.91,0,0
1601.N,D,20160825,000000,186.87,186.87,186.87,186.87,0,0
1601.N,D,20160826,000000,186.98,186.98,186.98,186.98,0,0
1601.N,D,20160829,000000,186.95,186.95,186.95,186.95,0,0
1601.N,D,20160830,000000,187.02,187.02,187.02,187.02,0,0
1601.N,D,20160831,000000,186.91,186.91,186.91,186.91,0,0
1601.N,D,20160901,000000,186.88,186.88,186.88,186.88,0,0
1601.N,D,20160902,000000,186.71,186.71,186.71,186.71,0,0
1601.N,D,20160905,000000,186.88,186.88,186.88,186.88,0,0
1601.N,D,20160906,000000,187.27,187.27,187.27,187.27,0,0
1601.N,D,20160907,000000,187.41,187.41,187.41,187.41,0,0
1601.N,D,20160908,000000,187.04,187.04,187.04,187.04,0,0
1601.N,D,20160909,000000,186.51,186.51,186.51,186.51,0,0
1601.N,D,20160912,000000,186.1,186.1,186.1,186.1,0,0
1601.N,D,20160913,000000,186.05,186.05,186.05,186.05,0,0
1601.N,D,20160914,000000,186.06,186.06,186.06,186.06,0,0
1601.N,D,20160915,000000,185.95,185.95,185.95,185.95,0,0
1601.N,D,20160916,000000,186.06,186.06,186.06,186.06,0,0
1601.N,D,20160919,000000,185.97,185.97,185.97,185.97,0,0
1601.N,D,20160920,000000,186.05,186.05,186.05,186.05,0,0
1601.N,D,20160921,000000,185.89,185.89,185.89,185.89,0,0
1601.N,D,20160922,000000,186.59,186.59,186.59,186.59,0,0
1601.N,D,20160923,000000,186.57,186.57,186.57,186.57,0,0
1601.N,D,20160926,000000,186.7,186.7,186.7,186.7,0,0
1601.N,D,20160927,000000,186.84,186.84,186.84,186.84,0,0
1601.N,D,20160928,000000,186.9,186.9,186.9,186.9,0,0
1601.N,D,20160929,000000,186.65,186.65,186.65,186.65,0,0
1601.N,D,20160930,000000,186.5,186.5,186.5,186.5,0,0
1601.N,D,20161003,000000,186.42,186.42,186.42,186.42,0,0
1601.N,D,20161004,000000,186.42,186.42,186.42,186.42,0,0
1601.N,D,20161005,000000,185.93,185.93,185.93,185.93,0,0
1601.N,D,20161006,000000,185.92,185.92,185.92,185.92,0,0
1601.N,D,20161007,000000,185.81,185.81,185.81,185.81,0,0
1601.N,D,20161010,000000,185.58,185.58,185.58,185.58,0,0
1601.N,D,20161011,000000,185.7,185.7,185.7,185.7,0,0
1601.N,D,20161012,000000,185.51,185.51,185.51,185.51,0,0
1601.N,D,20161013,000000,185.67,185.67,185.67,185.67,0,0
1601.N,D,20161014,000000,185.58,185.58,185.58,185.58,0,0
1601.N,D,20161017,000000,185.62,185.62,185.62,185.62,0,0
1601.N,D,20161018,000000,185.82,185.82,185.82,185.82,0,0
1601.N,D,20161019,000000,185.92,185.92,185.92,185.92,0,0
1601.N,D,20161020,000000,186.16,186.16,186.16,186.16,0,0
1601.N,D,20161021,000000,186.16,186.16,186.16,186.16,0,0
1601.N,D,20161024,000000,186.1,186.1,186.1,186.1,0,0
1601.N,D,20161025,000000,186.11,186.11,186.11,186.11,0,0
1601.N,D,20161026,000000,185.58,185.58,185.58,185.58,0,0
1601.N,D,20161027,000000,185.05,185.05,185.05,185.05,0,0
1601.N,D,20161028,000000,185.03,185.03,185.03,185.03,0,0
1601.N,D,20161031,000000,185.08,185.08,185.08,185.08,0,0
1601.N,D,20161102,000000,185.17,185.17,185.17,185.17,0,0
1601.N,D,20161103,000000,184.9,184.9,184.9,184.9,0,0
1601.N,D,20161104,000000,185,185,185,185,0,0
1601.N,D,20161107,000000,184.94,184.94,184.94,184.94,0,0
1601.N,D,20161108,000000,184.75,184.75,184.75,184.75,0,0
1601.N,D,20161109,000000,184.5,184.5,184.5,184.5,0,0
1601.N,D,20161110,000000,183.91,183.91,183.91,183.91,0,0
1601.N,D,20161111,000000,183.46,183.46,183.46,183.46,0,0
1601.N,D,20161114,000000,182.92,182.92,182.92,182.92,0,0
1601.N,D,20161115,000000,183.11,183.11,183.11,183.11,0,0
1601.N,D,20161116,000000,182.7,182.7,182.7,182.7,0,0
1601.N,D,20161117,000000,182.63,182.63,182.63,182.63,0,0
1601.N,D,20161118,000000,182.25,182.25,182.25,182.25,0,0
1601.N,D,20161121,000000,182.14,182.14,182.14,182.14,0,0
1601.N,D,20161122,000000,182.66,182.66,182.66,182.66,0,0
1601.N,D,20161123,000000,182.34,182.34,182.34,182.34,0,0
1601.N,D,20161124,000000,182.47,182.47,182.47,182.47,0,0
1601.N,D,20161125,000000,182.61,182.61,182.61,182.61,0,0
1601.N,D,20161128,000000,182.84,182.84,182.84,182.84,0,0
1601.N,D,20161129,000000,182.53,182.53,182.53,182.53,0,0
1601.N,D,20161130,000000,182.32,182.32,182.32,182.32,0,0
1601.N,D,20161201,000000,181.87,181.87,181.87,181.87,0,0
1601.N,D,20161202,000000,182.06,182.06,182.06,182.06,0,0
1601.N,D,20161205,000000,181.65,181.65,181.65,181.65,0,0
1601.N,D,20161206,000000,181.51,181.51,181.51,181.51,0,0
1601.N,D,20161207,000000,181.75,181.75,181.75,181.75,0,0
1601.N,D,20161208,000000,181.78,181.78,181.78,181.78,0,0
1601.N,D,20161209,000000,182.19,182.19,182.19,182.19,0,0
1601.N,D,20161212,000000,181.87,181.87,181.87,181.87,0,0
1601.N,D,20161213,000000,182.27,182.27,182.27,182.27,0,0
1601.N,D,20161214,000000,182.67,182.67,182.67,182.67,0,0
1601.N,D,20161215,000000,182.31,182.31,182.31,182.31,0,0
1601.N,D,20161216,000000,182.56,182.56,182.56,182.56,0,0
1601.N,D,20161219,000000,183.03,183.03,183.03,183.03,0,0
1601.N,D,20161220,000000,182.96,182.96,182.96,182.96,0,0
1601.N,D,20161221,000000,183.05,183.05,183.05,183.05,0,0
1601.N,D,20161222,000000,182.99,182.99,182.99,182.99,0,0
1601.N,D,20161223,000000,183.07,183.07,183.07,183.07,0,0
1601.N,D,20161227,000000,183.5,183.5,183.5,183.5,0,0
1601.N,D,20161228,000000,183.46,183.46,183.46,183.46,0,0
1601.N,D,20161229,000000,183.59,183.59,183.59,183.59,0,0
1601.N,D,20161230,000000,183.47,183.47,183.47,183.47,0,0
1601.N,D,20170102,000000,183.49,183.49,183.49,183.49,0,0
1601.N,D,20170103,000000,183.09,183.09,183.09,183.09,0,0
1601.N,D,20170104,000000,183.14,183.14,183.14,183.14,0,0
1601.N,D,20170105,000000,183.19,183.19,183.19,183.19,0,0
1601.N,D,20170106,000000,182.87,182.87,182.87,182.87,0,0
1601.N,D,20170109,000000,182.89,182.89,182.89,182.89,0,0
1601.N,D,20170110,000000,182.86,182.86,182.86,182.86,0,0
1601.N,D,20170111,000000,182.97,182.97,182.97,182.97,0,0
1601.N,D,20170112,000000,183.06,183.06,183.06,183.06,0,0
1601.N,D,20170113,000000,182.91,182.91,182.91,182.91,0,0
1601.N,D,20170116,000000,183.02,183.02,183.02,183.02,0,0
1601.N,D,20170117,000000,183.07,183.07,183.07,183.07,0,0
1601.N,D,20170118,000000,182.81,182.81,182.81,182.81,0,0
1601.N,D,20170119,000000,182.67,182.67,182.67,182.67,0,0
1601.N,D,20170120,000000,182.38,182.38,182.38,182.38,0,0
1601.N,D,20170123,000000,182.77,182.77,182.77,182.77,0,0
1601.N,D,20170124,000000,182.6,182.6,182.6,182.6,0,0
1601.N,D,20170125,000000,182.25,182.25,182.25,182.25,0,0
1601.N,D,20170126,000000,182.07,182.07,182.07,182.07,0,0
1601.N,D,20170127,000000,182.16,182.16,182.16,182.16,0,0
1601.N,D,20170130,000000,182.17,182.17,182.17,182.17,0,0
1601.N,D,20170131,000000,182.19,182.19,182.19,182.19,0,0
1601.N,D,20170201,000000,182.04,182.04,182.04,182.04,0,0
1601.N,D,20170202,000000,182.38,182.38,182.38,182.38,0,0
1601.N,D,20170203,000000,182.49,182.49,182.49,182.49,0,0
1601.N,D,20170206,000000,182.83,182.83,182.83,182.83,0,0
1601.N,D,20170207,000000,182.86,182.86,182.86,182.86,0,0
1601.N,D,20170208,000000,183.13,183.13,183.13,183.13,0,0
1601.N,D,20170209,000000,183.17,183.17,183.17,183.17,0,0
1601.N,D,20170210,000000,183.08,183.08,183.08,183.08,0,0
1601.N,D,20170213,000000,183.05,183.05,183.05,183.05,0,0
1601.N,D,20170214,000000,182.99,182.99,182.99,182.99,0,0
1601.N,D,20170215,000000,183,183,183,183,0,0
1601.N,D,20170216,000000,183.22,183.22,183.22,183.22,0,0
1601.N,D,20170217,000000,183.51,183.51,183.51,183.51,0,0
1601.N,D,20170220,000000,183.66,183.66,183.66,183.66,0,0
1601.N,D,20170221,000000,183.57,183.57,183.57,183.57,0,0
1601.N,D,20170222,000000,183.84,183.84,183.84,183.84,0,0
1601.N,D,20170223,000000,184.17,184.17,184.17,184.17,0,0
1601.N,D,20170224,000000,184.47,184.47,184.47,184.47,0,0
1601.N,D,20170227,000000,184.39,184.39,184.39,184.39,0,0
1601.N,D,20170228,000000,184.33,184.33,184.33,184.33,0,0
1601.N,D,20170301,000000,183.79,183.79,183.79,183.79,0,0
1601.N,D,20170302,000000,183.71,183.71,183.71,183.71,0,0
1601.N,D,20170303,000000,183.36,183.36,183.36,183.36,0,0
1601.N,D,20170306,000000,183.45,183.45,183.45,183.45,0,0
1601.N,D,20170307,000000,183.71,183.71,183.71,183.71,0,0
1601.N,D,20170308,000000,183.23,183.23,183.23,183.23,0,0
1601.N,D,20170309,000000,182.94,182.94,182.94,182.94,0,0
1601.N,D,20170310,000000,182.43,182.43,182.43,182.43,0,0
1601.N,D,20170313,000000,182.52,182.52,182.52,182.52,0,0
1601.N,D,20170314,000000,182.67,182.67,182.67,182.67,0,0
1601.N,D,20170315,000000,182.98,182.98,182.98,182.98,0,0
1601.N,D,20170316,000000,182.84,182.84,182.84,182.84,0,0
1601.N,D,20170317,000000,182.87,182.87,182.87,182.87,0,0
1601.N,D,20170320,000000,182.91,182.91,182.91,182.91,0,0
1601.N,D,20170321,000000,182.77,182.77,182.77,182.77,0,0
1601.N,D,20170322,000000,183.07,183.07,183.07,183.07,0,0
1601.N,D,20170323,000000,183.01,183.01,183.01,183.01,0,0
1601.N,D,20170324,000000,183.09,183.09,183.09,183.09,0,0
1601.N,D,20170327,000000,183.03,183.03,183.03,183.03,0,0
1601.N,D,20170328,000000,183.29,183.29,183.29,183.29,0,0
1601.N,D,20170329,000000,183.69,183.69,183.69,183.69,0,0
1601.N,D,20170330,000000,183.78,183.78,183.78,183.78,0,0
1601.N,D,20170331,000000,183.82,183.82,183.82,183.82,0,0
1601.N,D,20170403,000000,184.26,184.26,184.26,184.26,0,0
1601.N,D,20170404,000000,184.4,184.4,184.4,184.4,0,0
1601.N,D,20170405,000000,184.39,184.39,184.39,184.39,0,0
1601.N,D,20170406,000000,184.3,184.3,184.3,184.3,0,0
1601.N,D,20170407,000000,184.57,184.57,184.57,184.57,0,0
1601.N,D,20170410,000000,184.69,184.69,184.69,184.69,0,0
1601.N,D,20170411,000000,184.77,184.77,184.77,184.77,0,0
1601.N,D,20170412,000000,184.76,184.76,184.76,184.76,0,0
1601.N,D,20170413,000000,184.87,184.87,184.87,184.87,0,0
1601.N,D,20170418,000000,184.88,184.88,184.88,184.88,0,0
1601.N,D,20170419,000000,184.56,184.56,184.56,184.56,0,0
1601.N,D,20170420,000000,184.35,184.35,184.35,184.35,0,0
1601.N,D,20170421,000000,184.35,184.35,184.35,184.35,0,0
1601.N,D,20170424,000000,183.88,183.88,183.88,183.88,0,0
1601.N,D,20170425,000000,183.84,183.84,183.84,183.84,0,0
1601.N,D,20170426,000000,184.18,184.18,184.18,184.18,0,0
1601.N,D,20170427,000000,184.63,184.63,184.63,184.63,0,0
1601.N,D,20170428,000000,184.65,184.65,184.65,184.65,0,0
1601.N,D,20170502,000000,184.71,184.71,184.71,184.71,0,0
1601.N,D,20170503,000000,184.83,184.83,184.83,184.83,0,0
1601.N,D,20170504,000000,184.67,184.67,184.67,184.67,0,0
1601.N,D,20170505,000000,184.46,184.46,184.46,184.46,0,0
1601.N,D,20170508,000000,184.63,184.63,184.63,184.63,0,0
1601.N,D,20170509,000000,184.73,184.73,184.73,184.73,0,0
1601.N,D,20170510,000000,184.91,184.91,184.91,184.91,0,0
1601.N,D,20170511,000000,184.82,184.82,184.82,184.82,0,0
1601.N,D,20170512,000000,185.01,185.01,185.01,185.01,0,0
1601.N,D,20170515,000000,184.77,184.77,184.77,184.77,0,0
1601.N,D,20170516,000000,184.7,184.7,184.7,184.7,0,0
1601.N,D,20170517,000000,184.79,184.79,184.79,184.79,0,0
1601.N,D,20170518,000000,184.69,184.69,184.69,184.69,0,0
1601.N,D,20170519,000000,184.74,184.74,184.74,184.74,0,0
1601.N,D,20170522,000000,184.66,184.66,184.66,184.66,0,0
1601.N,D,20170523,000000,184.64,184.64,184.64,184.64,0,0
1601.N,D,20170524,000000,184.61,184.61,184.61,184.61,0,0
1601.N,D,20170526,000000,185.15,185.15,185.15,185.15,0,0
1601.N,D,20170529,000000,185.46,185.46,185.46,185.46,0,0
1601.N,D,20170530,000000,185.37,185.37,185.37,185.37,0,0
1601.N,D,20170531,000000,185.41,185.41,185.41,185.41,0,0
1601.N,D,20170601,000000,185.35,185.35,185.35,185.35,0,0
1601.N,D,20170602,000000,185.58,185.58,185.58,185.58,0,0
1601.N,D,20170606,000000,185.65,185.65,185.65,185.65,0,0
1601.N,D,20170607,000000,185.66,185.66,185.66,185.66,0,0
1601.N,D,20170608,000000,185.61,185.61,185.61,185.61,0,0
1601.N,D,20170609,000000,185.55,185.55,185.55,185.55,0,0
1601.N,D,20170612,000000,185.64,185.64,185.64,185.64,0,0
1601.N,D,20170613,000000,185.65,185.65,185.65,185.65,0,0
1601.N,D,20170614,000000,186.04,186.04,186.04,186.04,0,0
1601.N,D,20170615,000000,185.55,185.55,185.55,185.55,0,0
1601.N,D,20170616,000000,185.75,185.75,185.75,185.75,0,0
1601.N,D,20170619,000000,185.82,185.82,185.82,185.82,0,0
1601.N,D,20170620,000000,186.02,186.02,186.02,186.02,0,0
1601.N,D,20170621,000000,185.99,185.99,185.99,185.99,0,0
1601.N,D,20170622,000000,186.05,186.05,186.05,186.05,0,0
1601.N,D,20170626,000000,186.25,186.25,186.25,186.25,0,0
1601.N,D,20170627,000000,185.6,185.6,185.6,185.6,0,0
1601.N,D,20170628,000000,185.48,185.48,185.48,185.48,0,0
1601.N,D,20170629,000000,184.88,184.88,184.88,184.88,0,0
1601.N,D,20170630,000000,184.76,184.76,184.76,184.76,0,0
1601.N,D,20170703,000000,184.78,184.78,184.78,184.78,0,0
1601.N,D,20170704,000000,185.04,185.04,185.04,185.04,0,0
1601.N,D,20170705,000000,185.22,185.22,185.22,185.22,0,0
1601.N,D,20170706,000000,184.6,184.6,184.6,184.6,0,0
1601.N,D,20170707,000000,184.59,184.59,184.59,184.59,0,0
1601.N,D,20170710,000000,184.8,184.8,184.8,184.8,0,0
1601.N,D,20170711,000000,184.71,184.71,184.71,184.71,0,0
1601.N,D,20170712,000000,185.16,185.16,185.16,185.16,0,0
1601.N,D,20170713,000000,185.15,185.15,185.15,185.15,0,0
1601.N,D,20170714,000000,185.2,185.2,185.2,185.2,0,0
1601.N,D,20170717,000000,185.43,185.43,185.43,185.43,0,0
1601.N,D,20170718,000000,185.68,185.68,185.68,185.68,0,0
1601.N,D,20170719,000000,185.88,185.88,185.88,185.88,0,0
1601.N,D,20170720,000000,185.94,185.94,185.94,185.94,0,0
1601.N,D,20170721,000000,186.27,186.27,186.27,186.27,0,0
1601.N,D,20170724,000000,186.34,186.34,186.34,186.34,0,0
1601.N,D,20170725,000000,185.92,185.92,185.92,185.92,0,0
1601.N,D,20170726,000000,186.07,186.07,186.07,186.07,0,0
1601.N,D,20170727,000000,186.4,186.4,186.4,186.4,0,0
1601.N,D,20170728,000000,186.31,186.31,186.31,186.31,0,0
1601.N,D,20170731,000000,186.33,186.33,186.33,186.33,0,0
1601.N,D,20170801,000000,186.8,186.8,186.8,186.8,0,0
1601.N,D,20170802,000000,186.95,186.95,186.95,186.95,0,0
1601.N,D,20170803,000000,187.18,187.18,187.18,187.18,0,0
1601.N,D,20170804,000000,187.12,187.12,187.12,187.12,0,0
1601.N,D,20170807,000000,187.22,187.22,187.22,187.22,0,0
1601.N,D,20170808,000000,187.02,187.02,187.02,187.02,0,0
1601.N,D,20170809,000000,187.17,187.17,187.17,187.17,0,0
1601.N,D,20170810,000000,187.19,187.19,187.19,187.19,0,0
1601.N,D,20170811,000000,187.15,187.15,187.15,187.15,0,0
1601.N,D,20170814,000000,187.13,187.13,187.13,187.13,0,0
1601.N,D,20170816,000000,186.99,186.99,186.99,186.99,0,0
1601.N,D,20170817,000000,187.04,187.04,187.04,187.04,0,0
1601.N,D,20170818,000000,187.06,187.06,187.06,187.06,0,0
1601.N,D,20170821,000000,187.09,187.09,187.09,187.09,0,0
1601.N,D,20170822,000000,187.05,187.05,187.05,187.05,0,0
1601.N,D,20170823,000000,187.11,187.11,187.11,187.11,0,0
1601.N,D,20170824,000000,187.08,187.08,187.08,187.08,0,0
1601.N,D,20170825,000000,187.08,187.08,187.08,187.08,0,0
1601.N,D,20170828,000000,187.21,187.21,187.21,187.21,0,0
1601.N,D,20170829,000000,187.27,187.27,187.27,187.27,0,0
1601.N,D,20170830,000000,187.12,187.12,187.12,187.12,0,0
1601.N,D,20170831,000000,187.04,187.04,187.04,187.04,0,0
1601.N,D,20170901,000000,186.93,186.93,186.93,186.93,0,0
1601.N,D,20170904,000000,186.99,186.99,186.99,186.99,0,0
1601.N,D,20170905,000000,187.21,187.21,187.21,187.21,0,0
1601.N,D,20170906,000000,187.03,187.03,187.03,187.03,0,0
1601.N,D,20170907,000000,187.34,187.34,187.34,187.34,0,0
1601.N,D,20170908,000000,187.19,187.19,187.19,187.19,0,0
1601.N,D,20170911,000000,187.22,187.22,187.22,187.22,0,0
1601.N,D,20170912,000000,186.9,186.9,186.9,186.9,0,0
1601.N,D,20170913,000000,186.83,186.83,186.83,186.83,0,0
1601.N,D,20170914,000000,186.75,186.75,186.75,186.75,0,0
1601.N,D,20170915,000000,186.61,186.61,186.61,186.61,0,0
1601.N,D,20170918,000000,186.62,186.62,186.62,186.62,0,0
1601.N,D,20170919,000000,186.73,186.73,186.73,186.73,0,0
1601.N,D,20170920,000000,186.87,186.87,186.87,186.87,0,0
1601.N,D,20170921,000000,186.73,186.73,186.73,186.73,0,0
1601.N,D,20170922,000000,186.7,186.7,186.7,186.7,0,0
