<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4108.N,D,20171116,000000,386.8906,386.8906,386.8906,386.8906,0,0
4108.N,D,20171117,000000,388.4974,388.4974,388.4974,388.4974,0,0
4108.N,D,20171120,000000,389.2885,389.2885,389.2885,389.2885,0,0
4108.N,D,20171121,000000,389.3431,389.3431,389.3431,389.3431,0,0
4108.N,D,20171122,000000,390.7419,390.7419,390.7419,390.7419,0,0
4108.N,D,20171123,000000,392.1728,392.1728,392.1728,392.1728,0,0
4108.N,D,20171124,000000,392.8247,392.8247,392.8247,392.8247,0,0
4108.N,D,20171127,000000,393.91,393.91,393.91,393.91,0,0
4108.N,D,20171128,000000,393.7066,393.7066,393.7066,393.7066,0,0
4108.N,D,20171129,000000,393.186,393.186,393.186,393.186,0,0
4108.N,D,20171130,000000,392.5433,392.5433,392.5433,392.5433,0,0
4108.N,D,20171201,000000,392.9947,392.9947,392.9947,392.9947,0,0
4108.N,D,20171204,000000,393.6881,393.6881,393.6881,393.6881,0,0
4108.N,D,20171205,000000,394.5005,394.5005,394.5005,394.5005,0,0
4108.N,D,20171206,000000,394.6977,394.6977,394.6977,394.6977,0,0
4108.N,D,20171207,000000,393.6137,393.6137,393.6137,393.6137,0,0
4108.N,D,20171208,000000,393.8971,393.8971,393.8971,393.8971,0,0
4108.N,D,20171211,000000,394.0313,394.0313,394.0313,394.0313,0,0
4108.N,D,20171212,000000,393.8758,393.8758,393.8758,393.8758,0,0
4108.N,D,20171213,000000,393.9426,393.9426,393.9426,393.9426,0,0
4108.N,D,20171214,000000,394.185,394.185,394.185,394.185,0,0
4108.N,D,20171215,000000,394.5545,394.5545,394.5545,394.5545,0,0
4108.N,D,20171218,000000,395.597,395.597,395.597,395.597,0,0
4108.N,D,20171219,000000,396.1189,396.1189,396.1189,396.1189,0,0
4108.N,D,20171220,000000,395.3154,395.3154,395.3154,395.3154,0,0
4108.N,D,20171221,000000,395.5396,395.5396,395.5396,395.5396,0,0
4108.N,D,20171222,000000,395.5074,395.5074,395.5074,395.5074,0,0
4108.N,D,20171227,000000,396.2406,396.2406,396.2406,396.2406,0,0
4108.N,D,20171228,000000,396.19,396.19,396.19,396.19,0,0
4108.N,D,20171229,000000,396.2283,396.2283,396.2283,396.2283,0,0
4108.N,D,20180102,000000,397.6684,397.6684,397.6684,397.6684,0,0
4108.N,D,20180103,000000,400.6778,400.6778,400.6778,400.6778,0,0
4108.N,D,20180104,000000,401.1232,401.1232,401.1232,401.1232,0,0
4108.N,D,20180105,000000,402.4595,402.4595,402.4595,402.4595,0,0
4108.N,D,20180108,000000,401.8405,401.8405,401.8405,401.8405,0,0
4108.N,D,20180109,000000,401.568,401.568,401.568,401.568,0,0
4108.N,D,20180110,000000,400.7114,400.7114,400.7114,400.7114,0,0
4108.N,D,20180111,000000,401.2744,401.2744,401.2744,401.2744,0,0
4108.N,D,20180112,000000,401.8486,401.8486,401.8486,401.8486,0,0
4108.N,D,20180115,000000,402.4811,402.4811,402.4811,402.4811,0,0
4108.N,D,20180116,000000,402.7134,402.7134,402.7134,402.7134,0,0
4108.N,D,20180117,000000,402.3905,402.3905,402.3905,402.3905,0,0
4108.N,D,20180118,000000,402.683,402.683,402.683,402.683,0,0
4108.N,D,20180119,000000,402.2635,402.2635,402.2635,402.2635,0,0
4108.N,D,20180122,000000,402.2365,402.2365,402.2365,402.2365,0,0
4108.N,D,20180123,000000,402.7537,402.7537,402.7537,402.7537,0,0
4108.N,D,20180124,000000,403.5421,403.5421,403.5421,403.5421,0,0
4108.N,D,20180125,000000,405.2162,405.2162,405.2162,405.2162,0,0
4108.N,D,20180126,000000,404.9096,404.9096,404.9096,404.9096,0,0
4108.N,D,20180129,000000,404.0002,404.0002,404.0002,404.0002,0,0
4108.N,D,20180130,000000,403.6732,403.6732,403.6732,403.6732,0,0
4108.N,D,20180131,000000,403.8779,403.8779,403.8779,403.8779,0,0
4108.N,D,20180201,000000,403.9078,403.9078,403.9078,403.9078,0,0
4108.N,D,20180202,000000,402.4787,402.4787,402.4787,402.4787,0,0
4108.N,D,20180205,000000,400.6873,400.6873,400.6873,400.6873,0,0
4108.N,D,20180206,000000,398.449,398.449,398.449,398.449,0,0
4108.N,D,20180207,000000,397.7824,397.7824,397.7824,397.7824,0,0
4108.N,D,20180208,000000,397.9157,397.9157,397.9157,397.9157,0,0
4108.N,D,20180209,000000,394.8285,394.8285,394.8285,394.8285,0,0
4108.N,D,20180212,000000,393.9434,393.9434,393.9434,393.9434,0,0
4108.N,D,20180213,000000,394.6831,394.6831,394.6831,394.6831,0,0
4108.N,D,20180214,000000,392.1288,392.1288,392.1288,392.1288,0,0
4108.N,D,20180215,000000,395.6823,395.6823,395.6823,395.6823,0,0
4108.N,D,20180216,000000,398.2647,398.2647,398.2647,398.2647,0,0
4108.N,D,20180219,000000,399.1804,399.1804,399.1804,399.1804,0,0
4108.N,D,20180220,000000,398.182,398.182,398.182,398.182,0,0
4108.N,D,20180221,000000,398.8223,398.8223,398.8223,398.8223,0,0
4108.N,D,20180222,000000,397.9363,397.9363,397.9363,397.9363,0,0
4108.N,D,20180223,000000,398.6921,398.6921,398.6921,398.6921,0,0
4108.N,D,20180226,000000,399.5274,399.5274,399.5274,399.5274,0,0
4108.N,D,20180227,000000,399.9895,399.9895,399.9895,399.9895,0,0
4108.N,D,20180228,000000,398.8413,398.8413,398.8413,398.8413,0,0
4108.N,D,20180301,000000,397.9847,397.9847,397.9847,397.9847,0,0
4108.N,D,20180302,000000,396.7759,396.7759,396.7759,396.7759,0,0
4108.N,D,20180305,000000,396.6438,396.6438,396.6438,396.6438,0,0
4108.N,D,20180306,000000,398.2862,398.2862,398.2862,398.2862,0,0
4108.N,D,20180307,000000,396.3126,396.3126,396.3126,396.3126,0,0
4108.N,D,20180308,000000,396.9423,396.9423,396.9423,396.9423,0,0
4108.N,D,20180309,000000,397.0356,397.0356,397.0356,397.0356,0,0
4108.N,D,20180312,000000,398.0316,398.0316,398.0316,398.0316,0,0
4108.N,D,20180313,000000,398.2045,398.2045,398.2045,398.2045,0,0
4108.N,D,20180314,000000,397.9092,397.9092,397.9092,397.9092,0,0
4108.N,D,20180315,000000,397.2949,397.2949,397.2949,397.2949,0,0
4108.N,D,20180316,000000,396.8735,396.8735,396.8735,396.8735,0,0
4108.N,D,20180319,000000,395.9377,395.9377,395.9377,395.9377,0,0
4108.N,D,20180320,000000,394.9257,394.9257,394.9257,394.9257,0,0
4108.N,D,20180321,000000,395.1186,395.1186,395.1186,395.1186,0,0
4108.N,D,20180322,000000,396.084,396.084,396.084,396.084,0,0
4108.N,D,20180323,000000,395.1577,395.1577,395.1577,395.1577,0,0
4108.N,D,20180326,000000,395.3423,395.3423,395.3423,395.3423,0,0
4108.N,D,20180327,000000,395.9993,395.9993,395.9993,395.9993,0,0
4108.N,D,20180328,000000,395.5935,395.5935,395.5935,395.5935,0,0
4108.N,D,20180329,000000,395.5199,395.5199,395.5199,395.5199,0,0
4108.N,D,20180403,000000,396.115,396.115,396.115,396.115,0,0
4108.N,D,20180404,000000,396.1854,396.1854,396.1854,396.1854,0,0
4108.N,D,20180405,000000,396.7945,396.7945,396.7945,396.7945,0,0
4108.N,D,20180406,000000,397.6559,397.6559,397.6559,397.6559,0,0
4108.N,D,20180409,000000,398.3499,398.3499,398.3499,398.3499,0,0
4108.N,D,20180410,000000,396.8378,396.8378,396.8378,396.8378,0,0
4108.N,D,20180411,000000,396.6544,396.6544,396.6544,396.6544,0,0
4108.N,D,20180412,000000,397.9963,397.9963,397.9963,397.9963,0,0
4108.N,D,20180413,000000,398.2566,398.2566,398.2566,398.2566,0,0
4108.N,D,20180416,000000,398.2792,398.2792,398.2792,398.2792,0,0
4108.N,D,20180417,000000,398.5074,398.5074,398.5074,398.5074,0,0
4108.N,D,20180418,000000,398.9606,398.9606,398.9606,398.9606,0,0
4108.N,D,20180419,000000,398.8719,398.8719,398.8719,398.8719,0,0
4108.N,D,20180420,000000,396.8233,396.8233,396.8233,396.8233,0,0
4108.N,D,20180423,000000,394.6242,394.6242,394.6242,394.6242,0,0
4108.N,D,20180424,000000,393.8884,393.8884,393.8884,393.8884,0,0
4108.N,D,20180425,000000,391.5525,391.5525,391.5525,391.5525,0,0
4108.N,D,20180426,000000,391.911,391.911,391.911,391.911,0,0
4108.N,D,20180427,000000,391.6881,391.6881,391.6881,391.6881,0,0
4108.N,D,20180430,000000,391.4842,391.4842,391.4842,391.4842,0,0
4108.N,D,20180501,000000,390.0413,390.0413,390.0413,390.0413,0,0
4108.N,D,20180502,000000,388.2108,388.2108,388.2108,388.2108,0,0
4108.N,D,20180503,000000,387.0369,387.0369,387.0369,387.0369,0,0
4108.N,D,20180504,000000,385.1285,385.1285,385.1285,385.1285,0,0
4108.N,D,20180507,000000,386.0164,386.0164,386.0164,386.0164,0,0
4108.N,D,20180508,000000,384.5257,384.5257,384.5257,384.5257,0,0
4108.N,D,20180509,000000,382.0875,382.0875,382.0875,382.0875,0,0
4108.N,D,20180510,000000,384.5799,384.5799,384.5799,384.5799,0,0
4108.N,D,20180511,000000,385.8997,385.8997,385.8997,385.8997,0,0
4108.N,D,20180514,000000,385.6278,385.6278,385.6278,385.6278,0,0
4108.N,D,20180515,000000,382.8634,382.8634,382.8634,382.8634,0,0
4108.N,D,20180516,000000,383.1489,383.1489,383.1489,383.1489,0,0
4108.N,D,20180517,000000,383.7619,383.7619,383.7619,383.7619,0,0
4108.N,D,20180518,000000,382.9053,382.9053,382.9053,382.9053,0,0
4108.N,D,20180521,000000,381.939,381.939,381.939,381.939,0,0
4108.N,D,20180522,000000,383.4324,383.4324,383.4324,383.4324,0,0
4108.N,D,20180523,000000,384.0707,384.0707,384.0707,384.0707,0,0
4108.N,D,20180524,000000,383.9334,383.9334,383.9334,383.9334,0,0
4108.N,D,20180525,000000,385.5899,385.5899,385.5899,385.5899,0,0
4108.N,D,20180528,000000,385.3735,385.3735,385.3735,385.3735,0,0
4108.N,D,20180529,000000,385.1857,385.1857,385.1857,385.1857,0,0
4108.N,D,20180530,000000,384.4836,384.4836,384.4836,384.4836,0,0
4108.N,D,20180531,000000,383.4891,383.4891,383.4891,383.4891,0,0
4108.N,D,20180601,000000,381.1968,381.1968,381.1968,381.1968,0,0
4108.N,D,20180604,000000,381.5779,381.5779,381.5779,381.5779,0,0
4108.N,D,20180605,000000,382.1924,382.1924,382.1924,382.1924,0,0
4108.N,D,20180606,000000,382.4535,382.4535,382.4535,382.4535,0,0
4108.N,D,20180607,000000,382.483,382.483,382.483,382.483,0,0
4108.N,D,20180608,000000,382.1012,382.1012,382.1012,382.1012,0,0
4108.N,D,20180611,000000,381.5498,381.5498,381.5498,381.5498,0,0
4108.N,D,20180612,000000,380.2907,380.2907,380.2907,380.2907,0,0
4108.N,D,20180613,000000,379.2025,379.2025,379.2025,379.2025,0,0
4108.N,D,20180614,000000,379.6978,379.6978,379.6978,379.6978,0,0
4108.N,D,20180615,000000,378.4754,378.4754,378.4754,378.4754,0,0
4108.N,D,20180618,000000,376.3442,376.3442,376.3442,376.3442,0,0
4108.N,D,20180619,000000,373.5241,373.5241,373.5241,373.5241,0,0
4108.N,D,20180620,000000,374.6821,374.6821,374.6821,374.6821,0,0
4108.N,D,20180621,000000,374.9223,374.9223,374.9223,374.9223,0,0
4108.N,D,20180622,000000,376.1528,376.1528,376.1528,376.1528,0,0
4108.N,D,20180625,000000,376.866,376.866,376.866,376.866,0,0
4108.N,D,20180626,000000,375.917,375.917,375.917,375.917,0,0
4108.N,D,20180627,000000,375.4843,375.4843,375.4843,375.4843,0,0
4108.N,D,20180628,000000,374.2017,374.2017,374.2017,374.2017,0,0
4108.N,D,20180629,000000,373.6851,373.6851,373.6851,373.6851,0,0
4108.N,D,20180702,000000,371.3392,371.3392,371.3392,371.3392,0,0
4108.N,D,20180703,000000,372.8341,372.8341,372.8341,372.8341,0,0
4108.N,D,20180704,000000,373.0939,373.0939,373.0939,373.0939,0,0
4108.N,D,20180705,000000,374.0133,374.0133,374.0133,374.0133,0,0
4108.N,D,20180706,000000,374.9071,374.9071,374.9071,374.9071,0,0
4108.N,D,20180709,000000,377.0662,377.0662,377.0662,377.0662,0,0
4108.N,D,20180710,000000,376.7936,376.7936,376.7936,376.7936,0,0
4108.N,D,20180711,000000,376.9261,376.9261,376.9261,376.9261,0,0
4108.N,D,20180712,000000,376.1588,376.1588,376.1588,376.1588,0,0
4108.N,D,20180713,000000,376.9234,376.9234,376.9234,376.9234,0,0
4108.N,D,20180716,000000,377.9182,377.9182,377.9182,377.9182,0,0
4108.N,D,20180717,000000,377.1216,377.1216,377.1216,377.1216,0,0
4108.N,D,20180718,000000,378.1356,378.1356,378.1356,378.1356,0,0
4108.N,D,20180719,000000,377.0563,377.0563,377.0563,377.0563,0,0
4108.N,D,20180720,000000,377.7528,377.7528,377.7528,377.7528,0,0
4108.N,D,20180723,000000,378.4661,378.4661,378.4661,378.4661,0,0
4108.N,D,20180724,000000,378.2556,378.2556,378.2556,378.2556,0,0
4108.N,D,20180725,000000,378.7961,378.7961,378.7961,378.7961,0,0
4108.N,D,20180726,000000,379.7231,379.7231,379.7231,379.7231,0,0
4108.N,D,20180727,000000,380.2394,380.2394,380.2394,380.2394,0,0
4108.N,D,20180730,000000,380.7105,380.7105,380.7105,380.7105,0,0
4108.N,D,20180731,000000,380.6009,380.6009,380.6009,380.6009,0,0
4108.N,D,20180801,000000,380.0015,380.0015,380.0015,380.0015,0,0
4108.N,D,20180802,000000,379.0914,379.0914,379.0914,379.0914,0,0
4108.N,D,20180803,000000,379.6164,379.6164,379.6164,379.6164,0,0
4108.N,D,20180806,000000,380.0655,380.0655,380.0655,380.0655,0,0
4108.N,D,20180807,000000,380.0121,380.0121,380.0121,380.0121,0,0
4108.N,D,20180808,000000,378.7568,378.7568,378.7568,378.7568,0,0
4108.N,D,20180809,000000,377.9344,377.9344,377.9344,377.9344,0,0
4108.N,D,20180810,000000,375.0132,375.0132,375.0132,375.0132,0,0
4108.N,D,20180813,000000,370.649,370.649,370.649,370.649,0,0
4108.N,D,20180814,000000,370.6349,370.6349,370.6349,370.6349,0,0
4108.N,D,20180815,000000,370.5637,370.5637,370.5637,370.5637,0,0
4108.N,D,20180816,000000,370.9265,370.9265,370.9265,370.9265,0,0
4108.N,D,20180817,000000,370.9827,370.9827,370.9827,370.9827,0,0
4108.N,D,20180820,000000,371.0147,371.0147,371.0147,371.0147,0,0
4108.N,D,20180821,000000,370.9531,370.9531,370.9531,370.9531,0,0
4108.N,D,20180822,000000,371.189,371.189,371.189,371.189,0,0
4108.N,D,20180823,000000,371.615,371.615,371.615,371.615,0,0
4108.N,D,20180824,000000,371.3593,371.3593,371.3593,371.3593,0,0
4108.N,D,20180827,000000,371.4104,371.4104,371.4104,371.4104,0,0
4108.N,D,20180828,000000,371.9913,371.9913,371.9913,371.9913,0,0
4108.N,D,20180829,000000,371.0396,371.0396,371.0396,371.0396,0,0
4108.N,D,20180830,000000,369.6248,369.6248,369.6248,369.6248,0,0
4108.N,D,20180831,000000,367.9869,367.9869,367.9869,367.9869,0,0
4108.N,D,20180903,000000,367.6443,367.6443,367.6443,367.6443,0,0
4108.N,D,20180904,000000,366.5071,366.5071,366.5071,366.5071,0,0
4108.N,D,20180905,000000,365.1538,365.1538,365.1538,365.1538,0,0
4108.N,D,20180906,000000,366.5413,366.5413,366.5413,366.5413,0,0
4108.N,D,20180907,000000,367.2478,367.2478,367.2478,367.2478,0,0
4108.N,D,20180910,000000,367.0177,367.0177,367.0177,367.0177,0,0
4108.N,D,20180911,000000,366.5425,366.5425,366.5425,366.5425,0,0
4108.N,D,20180912,000000,366.8477,366.8477,366.8477,366.8477,0,0
4108.N,D,20180913,000000,369.1956,369.1956,369.1956,369.1956,0,0
4108.N,D,20180914,000000,370.1317,370.1317,370.1317,370.1317,0,0
4108.N,D,20180917,000000,370.1611,370.1611,370.1611,370.1611,0,0
4108.N,D,20180918,000000,370.2164,370.2164,370.2164,370.2164,0,0
4108.N,D,20180919,000000,370.5876,370.5876,370.5876,370.5876,0,0
4108.N,D,20180920,000000,371.5897,371.5897,371.5897,371.5897,0,0
4108.N,D,20180921,000000,372.7367,372.7367,372.7367,372.7367,0,0
4108.N,D,20180924,000000,374.354,374.354,374.354,374.354,0,0
4108.N,D,20180925,000000,372.3974,372.3974,372.3974,372.3974,0,0
4108.N,D,20180926,000000,374.3413,374.3413,374.3413,374.3413,0,0
4108.N,D,20180927,000000,375.7341,375.7341,375.7341,375.7341,0,0
4108.N,D,20180928,000000,376.0409,376.0409,376.0409,376.0409,0,0
4108.N,D,20181001,000000,375.4606,375.4606,375.4606,375.4606,0,0
4108.N,D,20181002,000000,374.9182,374.9182,374.9182,374.9182,0,0
4108.N,D,20181003,000000,375.0493,375.0493,375.0493,375.0493,0,0
4108.N,D,20181004,000000,373.238,373.238,373.238,373.238,0,0
4108.N,D,20181005,000000,371.668,371.668,371.668,371.668,0,0
4108.N,D,20181008,000000,371.3928,371.3928,371.3928,371.3928,0,0
4108.N,D,20181009,000000,370.8127,370.8127,370.8127,370.8127,0,0
4108.N,D,20181010,000000,370.831,370.831,370.831,370.831,0,0
4108.N,D,20181011,000000,369.2927,369.2927,369.2927,369.2927,0,0
4108.N,D,20181012,000000,370.0435,370.0435,370.0435,370.0435,0,0
4108.N,D,20181015,000000,371.3312,371.3312,371.3312,371.3312,0,0
4108.N,D,20181016,000000,372.3104,372.3104,372.3104,372.3104,0,0
4108.N,D,20181017,000000,373.9042,373.9042,373.9042,373.9042,0,0
4108.N,D,20181018,000000,373.6685,373.6685,373.6685,373.6685,0,0
4108.N,D,20181019,000000,372.7762,372.7762,372.7762,372.7762,0,0
4108.N,D,20181022,000000,372.9486,372.9486,372.9486,372.9486,0,0
4108.N,D,20181023,000000,371.8972,371.8972,371.8972,371.8972,0,0
4108.N,D,20181024,000000,371.809,371.809,371.809,371.809,0,0
4108.N,D,20181025,000000,370.8493,370.8493,370.8493,370.8493,0,0
4108.N,D,20181026,000000,370.8795,370.8795,370.8795,370.8795,0,0
4108.N,D,20181029,000000,370.946,370.946,370.946,370.946,0,0
4108.N,D,20181030,000000,369.9487,369.9487,369.9487,369.9487,0,0
4108.N,D,20181031,000000,369.737,369.737,369.737,369.737,0,0
4108.N,D,20181101,000000,370.1267,370.1267,370.1267,370.1267,0,0
4108.N,D,20181102,000000,371.8042,371.8042,371.8042,371.8042,0,0
4108.N,D,20181105,000000,372.2747,372.2747,372.2747,372.2747,0,0
4108.N,D,20181106,000000,372.6563,372.6563,372.6563,372.6563,0,0
4108.N,D,20181107,000000,373.3794,373.3794,373.3794,373.3794,0,0
4108.N,D,20181108,000000,373.2761,373.2761,373.2761,373.2761,0,0
4108.N,D,20181109,000000,370.8788,370.8788,370.8788,370.8788,0,0
4108.N,D,20181112,000000,371.8849,371.8849,371.8849,371.8849,0,0
4108.N,D,20181113,000000,370.9639,370.9639,370.9639,370.9639,0,0
4108.N,D,20181114,000000,369.4359,369.4359,369.4359,369.4359,0,0
4108.N,D,20181115,000000,368.8416,368.8416,368.8416,368.8416,0,0
4108.N,D,20181116,000000,367.6759,367.6759,367.6759,367.6759,0,0
4108.N,D,20181119,000000,367.3617,367.3617,367.3617,367.3617,0,0
4108.N,D,20181120,000000,365.0091,365.0091,365.0091,365.0091,0,0
4108.N,D,20181121,000000,364.2332,364.2332,364.2332,364.2332,0,0
4108.N,D,20181122,000000,364.461,364.461,364.461,364.461,0,0
4108.N,D,20181123,000000,364.0729,364.0729,364.0729,364.0729,0,0
4108.N,D,20181126,000000,363.1268,363.1268,363.1268,363.1268,0,0
4108.N,D,20181127,000000,361.7324,361.7324,361.7324,361.7324,0,0
4108.N,D,20181128,000000,360.5913,360.5913,360.5913,360.5913,0,0
4108.N,D,20181129,000000,362.6051,362.6051,362.6051,362.6051,0,0
4108.N,D,20181130,000000,362.5807,362.5807,362.5807,362.5807,0,0
4108.N,D,20181203,000000,364.6499,364.6499,364.6499,364.6499,0,0
4108.N,D,20181204,000000,364.8162,364.8162,364.8162,364.8162,0,0
4108.N,D,20181205,000000,364.2564,364.2564,364.2564,364.2564,0,0
4108.N,D,20181206,000000,362.2585,362.2585,362.2585,362.2585,0,0
4108.N,D,20181207,000000,362.425,362.425,362.425,362.425,0,0
4108.N,D,20181210,000000,362.4562,362.4562,362.4562,362.4562,0,0
4108.N,D,20181211,000000,362.0048,362.0048,362.0048,362.0048,0,0
4108.N,D,20181212,000000,362.8877,362.8877,362.8877,362.8877,0,0
4108.N,D,20181213,000000,363.7643,363.7643,363.7643,363.7643,0,0
4108.N,D,20181214,000000,363.3495,363.3495,363.3495,363.3495,0,0
4108.N,D,20181217,000000,363.4025,363.4025,363.4025,363.4025,0,0
4108.N,D,20181218,000000,362.8351,362.8351,362.8351,362.8351,0,0
4108.N,D,20181219,000000,362.2194,362.2194,362.2194,362.2194,0,0
4108.N,D,20181220,000000,361.5888,361.5888,361.5888,361.5888,0,0
4108.N,D,20181221,000000,357.8268,357.8268,357.8268,357.8268,0,0
4108.N,D,20181227,000000,357.4017,357.4017,357.4017,357.4017,0,0
4108.N,D,20181228,000000,358.052,358.052,358.052,358.052,0,0
4108.N,D,20181231,000000,358.8871,358.8871,358.8871,358.8871,0,0
4108.N,D,20190102,000000,358.4853,358.4853,358.4853,358.4853,0,0
4108.N,D,20190103,000000,359.0763,359.0763,359.0763,359.0763,0,0
4108.N,D,20190104,000000,361.0894,361.0894,361.0894,361.0894,0,0
4108.N,D,20190107,000000,365.6431,365.6431,365.6431,365.6431,0,0
4108.N,D,20190108,000000,367.1061,367.1061,367.1061,367.1061,0,0
4108.N,D,20190109,000000,370.7068,370.7068,370.7068,370.7068,0,0
4108.N,D,20190110,000000,369.5141,369.5141,369.5141,369.5141,0,0
4108.N,D,20190111,000000,371.4703,371.4703,371.4703,371.4703,0,0
4108.N,D,20190114,000000,369.5033,369.5033,369.5033,369.5033,0,0
4108.N,D,20190115,000000,370.5477,370.5477,370.5477,370.5477,0,0
4108.N,D,20190116,000000,371.73,371.73,371.73,371.73,0,0
4108.N,D,20190117,000000,371.8153,371.8153,371.8153,371.8153,0,0
4108.N,D,20190118,000000,373.0957,373.0957,373.0957,373.0957,0,0
4108.N,D,20190121,000000,373.3294,373.3294,373.3294,373.3294,0,0
4108.N,D,20190122,000000,373.6206,373.6206,373.6206,373.6206,0,0
4108.N,D,20190123,000000,373.9148,373.9148,373.9148,373.9148,0,0
4108.N,D,20190124,000000,375.4382,375.4382,375.4382,375.4382,0,0
4108.N,D,20190125,000000,376.6432,376.6432,376.6432,376.6432,0,0
4108.N,D,20190128,000000,376.3337,376.3337,376.3337,376.3337,0,0
4108.N,D,20190129,000000,375.5551,375.5551,375.5551,375.5551,0,0
4108.N,D,20190130,000000,374.916,374.916,374.916,374.916,0,0
4108.N,D,20190131,000000,379.6375,379.6375,379.6375,379.6375,0,0
4108.N,D,20190201,000000,380.5495,380.5495,380.5495,380.5495,0,0
4108.N,D,20190206,000000,382.9856,382.9856,382.9856,382.9856,0,0
4108.N,D,20190207,000000,381.3223,381.3223,381.3223,381.3223,0,0
4108.N,D,20190208,000000,380.6763,380.6763,380.6763,380.6763,0,0
4108.N,D,20190211,000000,379.6659,379.6659,379.6659,379.6659,0,0
4108.N,D,20190212,000000,379.0933,379.0933,379.0933,379.0933,0,0
4108.N,D,20190213,000000,379.5471,379.5471,379.5471,379.5471,0,0
4108.N,D,20190214,000000,378.587,378.587,378.587,378.587,0,0
4108.N,D,20190215,000000,379.0431,379.0431,379.0431,379.0431,0,0
4108.N,D,20190218,000000,379.2477,379.2477,379.2477,379.2477,0,0
4108.N,D,20190219,000000,379.4746,379.4746,379.4746,379.4746,0,0
4108.N,D,20190220,000000,380.0583,380.0583,380.0583,380.0583,0,0
4108.N,D,20190221,000000,380.2965,380.2965,380.2965,380.2965,0,0
4108.N,D,20190222,000000,380.3453,380.3453,380.3453,380.3453,0,0
4108.N,D,20190225,000000,382.1558,382.1558,382.1558,382.1558,0,0
4108.N,D,20190226,000000,382.2556,382.2556,382.2556,382.2556,0,0
4108.N,D,20190227,000000,383.0313,383.0313,383.0313,383.0313,0,0
4108.N,D,20190228,000000,382.5731,382.5731,382.5731,382.5731,0,0
4108.N,D,20190301,000000,381.9305,381.9305,381.9305,381.9305,0,0
4108.N,D,20190304,000000,381.517,381.517,381.517,381.517,0,0
4108.N,D,20190305,000000,380.987,380.987,380.987,380.987,0,0
4108.N,D,20190306,000000,380.367,380.367,380.367,380.367,0,0
4108.N,D,20190307,000000,380.0226,380.0226,380.0226,380.0226,0,0
4108.N,D,20190308,000000,376.2455,376.2455,376.2455,376.2455,0,0
4108.N,D,20190311,000000,379.3867,379.3867,379.3867,379.3867,0,0
4108.N,D,20190312,000000,380.4599,380.4599,380.4599,380.4599,0,0
4108.N,D,20190313,000000,380.4067,380.4067,380.4067,380.4067,0,0
4108.N,D,20190314,000000,380.4909,380.4909,380.4909,380.4909,0,0
4108.N,D,20190315,000000,382.3432,382.3432,382.3432,382.3432,0,0
4108.N,D,20190318,000000,381.8143,381.8143,381.8143,381.8143,0,0
4108.N,D,20190319,000000,384.4506,384.4506,384.4506,384.4506,0,0
4108.N,D,20190320,000000,384.1099,384.1099,384.1099,384.1099,0,0
4108.N,D,20190321,000000,388.2014,388.2014,388.2014,388.2014,0,0
4108.N,D,20190322,000000,385.0756,385.0756,385.0756,385.0756,0,0
4108.N,D,20190325,000000,383.8051,383.8051,383.8051,383.8051,0,0
4108.N,D,20190326,000000,384.6361,384.6361,384.6361,384.6361,0,0
4108.N,D,20190327,000000,383.5476,383.5476,383.5476,383.5476,0,0
4108.N,D,20190328,000000,381.5268,381.5268,381.5268,381.5268,0,0
4108.N,D,20190329,000000,383.1144,383.1144,383.1144,383.1144,0,0
4108.N,D,20190401,000000,384.7757,384.7757,384.7757,384.7757,0,0
4108.N,D,20190402,000000,385.512,385.512,385.512,385.512,0,0
4108.N,D,20190403,000000,385.759,385.759,385.759,385.759,0,0
4108.N,D,20190404,000000,385.8824,385.8824,385.8824,385.8824,0,0
4108.N,D,20190405,000000,386.6276,386.6276,386.6276,386.6276,0,0
4108.N,D,20190408,000000,386.9847,386.9847,386.9847,386.9847,0,0
4108.N,D,20190409,000000,387.6899,387.6899,387.6899,387.6899,0,0
4108.N,D,20190410,000000,387.9708,387.9708,387.9708,387.9708,0,0
4108.N,D,20190411,000000,387.5865,387.5865,387.5865,387.5865,0,0
4108.N,D,20190412,000000,387.5897,387.5897,387.5897,387.5897,0,0
4108.N,D,20190415,000000,387.8517,387.8517,387.8517,387.8517,0,0
4108.N,D,20190416,000000,387.4934,387.4934,387.4934,387.4934,0,0
4108.N,D,20190417,000000,388.778,388.778,388.778,388.778,0,0
4108.N,D,20190418,000000,387.9188,387.9188,387.9188,387.9188,0,0
4108.N,D,20190423,000000,387.3514,387.3514,387.3514,387.3514,0,0
4108.N,D,20190424,000000,387.0407,387.0407,387.0407,387.0407,0,0
4108.N,D,20190425,000000,384.2309,384.2309,384.2309,384.2309,0,0
4108.N,D,20190426,000000,385.1452,385.1452,385.1452,385.1452,0,0
4108.N,D,20190429,000000,385.6639,385.6639,385.6639,385.6639,0,0
4108.N,D,20190430,000000,386.0777,386.0777,386.0777,386.0777,0,0
4108.N,D,20190501,000000,386.055,386.055,386.055,386.055,0,0
4108.N,D,20190502,000000,385.6121,385.6121,385.6121,385.6121,0,0
4108.N,D,20190503,000000,384.9449,384.9449,384.9449,384.9449,0,0
4108.N,D,20190506,000000,385.1525,385.1525,385.1525,385.1525,0,0
