<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2896.N,D,20180829,000000,141.04,141.04,141.04,141.04,0,0
2896.N,D,20180830,000000,140.57,140.57,140.57,140.57,0,0
2896.N,D,20180831,000000,139.21,139.21,139.21,139.21,0,0
2896.N,D,20180903,000000,138.45,138.45,138.45,138.45,0,0
2896.N,D,20180904,000000,138.29,138.29,138.29,138.29,0,0
2896.N,D,20180905,000000,136.07,136.07,136.07,136.07,0,0
2896.N,D,20180906,000000,134.86,134.86,134.86,134.86,0,0
2896.N,D,20180907,000000,133.98,133.98,133.98,133.98,0,0
2896.N,D,20180910,000000,132.65,132.65,132.65,132.65,0,0
2896.N,D,20180911,000000,131.62,131.62,131.62,131.62,0,0
2896.N,D,20180912,000000,131.61,131.61,131.61,131.61,0,0
2896.N,D,20180913,000000,133.61,133.61,133.61,133.61,0,0
2896.N,D,20180914,000000,134.98,134.98,134.98,134.98,0,0
2896.N,D,20180917,000000,133.52,133.52,133.52,133.52,0,0
2896.N,D,20180918,000000,133.4,133.4,133.4,133.4,0,0
2896.N,D,20180919,000000,135.02,135.02,135.02,135.02,0,0
2896.N,D,20180920,000000,136.06,136.06,136.06,136.06,0,0
2896.N,D,20180921,000000,137.55,137.55,137.55,137.55,0,0
2896.N,D,20180924,000000,135.78,135.78,135.78,135.78,0,0
2896.N,D,20180926,000000,136.55,136.55,136.55,136.55,0,0
2896.N,D,20180927,000000,136.53,136.53,136.53,136.53,0,0
2896.N,D,20180928,000000,136.55,136.55,136.55,136.55,0,0
2896.N,D,20181001,000000,136.46,136.46,136.46,136.46,0,0
2896.N,D,20181002,000000,133.95,133.95,133.95,133.95,0,0
2896.N,D,20181003,000000,133.76,133.76,133.76,133.76,0,0
2896.N,D,20181004,000000,131.35,131.35,131.35,131.35,0,0
2896.N,D,20181005,000000,130.37,130.37,130.37,130.37,0,0
2896.N,D,20181008,000000,128.05,128.05,128.05,128.05,0,0
2896.N,D,20181009,000000,127.42,127.42,127.42,127.42,0,0
2896.N,D,20181010,000000,127.3,127.3,127.3,127.3,0,0
2896.N,D,20181011,000000,122.77,122.77,122.77,122.77,0,0
2896.N,D,20181012,000000,125.87,125.87,125.87,125.87,0,0
2896.N,D,20181015,000000,124.9,124.9,124.9,124.9,0,0
2896.N,D,20181016,000000,125.49,125.49,125.49,125.49,0,0
2896.N,D,20181017,000000,125.95,125.95,125.95,125.95,0,0
2896.N,D,20181018,000000,125.08,125.08,125.08,125.08,0,0
2896.N,D,20181019,000000,125.44,125.44,125.44,125.44,0,0
2896.N,D,20181022,000000,126.01,126.01,126.01,126.01,0,0
2896.N,D,20181023,000000,123.09,123.09,123.09,123.09,0,0
2896.N,D,20181024,000000,122.41,122.41,122.41,122.41,0,0
2896.N,D,20181025,000000,120.2,120.2,120.2,120.2,0,0
2896.N,D,20181026,000000,119.12,119.12,119.12,119.12,0,0
2896.N,D,20181029,000000,119.13,119.13,119.13,119.13,0,0
2896.N,D,20181030,000000,118.84,118.84,118.84,118.84,0,0
2896.N,D,20181031,000000,120.86,120.86,120.86,120.86,0,0
2896.N,D,20181101,000000,123.13,123.13,123.13,123.13,0,0
2896.N,D,20181102,000000,127.29,127.29,127.29,127.29,0,0
2896.N,D,20181105,000000,125.39,125.39,125.39,125.39,0,0
2896.N,D,20181106,000000,126.1,126.1,126.1,126.1,0,0
2896.N,D,20181107,000000,127,127,127,127,0,0
2896.N,D,20181108,000000,127.41,127.41,127.41,127.41,0,0
2896.N,D,20181109,000000,125.15,125.15,125.15,125.15,0,0
2896.N,D,20181112,000000,124.46,124.46,124.46,124.46,0,0
2896.N,D,20181113,000000,124.3,124.3,124.3,124.3,0,0
2896.N,D,20181114,000000,123.72,123.72,123.72,123.72,0,0
2896.N,D,20181115,000000,125.22,125.22,125.22,125.22,0,0
2896.N,D,20181116,000000,125.61,125.61,125.61,125.61,0,0
2896.N,D,20181119,000000,125.47,125.47,125.47,125.47,0,0
2896.N,D,20181120,000000,123.42,123.42,123.42,123.42,0,0
2896.N,D,20181121,000000,123.78,123.78,123.78,123.78,0,0
2896.N,D,20181122,000000,124.12,124.12,124.12,124.12,0,0
2896.N,D,20181123,000000,123.59,123.59,123.59,123.59,0,0
2896.N,D,20181126,000000,124.27,124.27,124.27,124.27,0,0
2896.N,D,20181127,000000,124.78,124.78,124.78,124.78,0,0
2896.N,D,20181128,000000,125.68,125.68,125.68,125.68,0,0
2896.N,D,20181129,000000,126.82,126.82,126.82,126.82,0,0
2896.N,D,20181130,000000,126.1,126.1,126.1,126.1,0,0
2896.N,D,20181203,000000,129.39,129.39,129.39,129.39,0,0
2896.N,D,20181204,000000,128.66,128.66,128.66,128.66,0,0
2896.N,D,20181205,000000,126.59,126.59,126.59,126.59,0,0
2896.N,D,20181206,000000,123.53,123.53,123.53,123.53,0,0
2896.N,D,20181207,000000,124,124,124,124,0,0
2896.N,D,20181210,000000,121.48,121.48,121.48,121.48,0,0
2896.N,D,20181211,000000,121.89,121.89,121.89,121.89,0,0
2896.N,D,20181212,000000,123.61,123.61,123.61,123.61,0,0
2896.N,D,20181213,000000,124.64,124.64,124.64,124.64,0,0
2896.N,D,20181214,000000,122.69,122.69,122.69,122.69,0,0
2896.N,D,20181217,000000,123.28,123.28,123.28,123.28,0,0
2896.N,D,20181218,000000,122.36,122.36,122.36,122.36,0,0
2896.N,D,20181219,000000,122.73,122.73,122.73,122.73,0,0
2896.N,D,20181220,000000,121.26,121.26,121.26,121.26,0,0
2896.N,D,20181221,000000,120.85,120.85,120.85,120.85,0,0
2896.N,D,20181227,000000,120.25,120.25,120.25,120.25,0,0
2896.N,D,20181228,000000,121.84,121.84,121.84,121.84,0,0
2896.N,D,20181231,000000,122.51,122.51,122.51,122.51,0,0
2896.N,D,20190102,000000,119.84,119.84,119.84,119.84,0,0
2896.N,D,20190103,000000,119.1,119.1,119.1,119.1,0,0
2896.N,D,20190104,000000,119.94,119.94,119.94,119.94,0,0
2896.N,D,20190107,000000,122.22,122.22,122.22,122.22,0,0
2896.N,D,20190108,000000,122.26,122.26,122.26,122.26,0,0
2896.N,D,20190109,000000,124.93,124.93,124.93,124.93,0,0
2896.N,D,20190110,000000,124.63,124.63,124.63,124.63,0,0
2896.N,D,20190111,000000,125,125,125,125,0,0
2896.N,D,20190114,000000,123.65,123.65,123.65,123.65,0,0
2896.N,D,20190115,000000,125.93,125.93,125.93,125.93,0,0
2896.N,D,20190116,000000,126.17,126.17,126.17,126.17,0,0
2896.N,D,20190117,000000,126.29,126.29,126.29,126.29,0,0
2896.N,D,20190118,000000,127.47,127.47,127.47,127.47,0,0
2896.N,D,20190121,000000,127.35,127.35,127.35,127.35,0,0
2896.N,D,20190122,000000,126.45,126.45,126.45,126.45,0,0
2896.N,D,20190123,000000,125.93,125.93,125.93,125.93,0,0
2896.N,D,20190124,000000,126.54,126.54,126.54,126.54,0,0
2896.N,D,20190125,000000,128.92,128.92,128.92,128.92,0,0
2896.N,D,20190128,000000,128.62,128.62,128.62,128.62,0,0
2896.N,D,20190129,000000,128.32,128.32,128.32,128.32,0,0
2896.N,D,20190130,000000,128.59,128.59,128.59,128.59,0,0
2896.N,D,20190131,000000,130.77,130.77,130.77,130.77,0,0
2896.N,D,20190201,000000,130.7,130.7,130.7,130.7,0,0
2896.N,D,20190204,000000,130.42,130.42,130.42,130.42,0,0
2896.N,D,20190207,000000,131.21,131.21,131.21,131.21,0,0
2896.N,D,20190208,000000,130.22,130.22,130.22,130.22,0,0
2896.N,D,20190211,000000,130.68,130.68,130.68,130.68,0,0
2896.N,D,20190212,000000,130.91,130.91,130.91,130.91,0,0
2896.N,D,20190213,000000,131.28,131.28,131.28,131.28,0,0
2896.N,D,20190214,000000,131.47,131.47,131.47,131.47,0,0
2896.N,D,20190215,000000,129.72,129.72,129.72,129.72,0,0
2896.N,D,20190218,000000,131.15,131.15,131.15,131.15,0,0
2896.N,D,20190219,000000,130.71,130.71,130.71,130.71,0,0
2896.N,D,20190220,000000,132.32,132.32,132.32,132.32,0,0
2896.N,D,20190221,000000,132.5,132.5,132.5,132.5,0,0
2896.N,D,20190222,000000,133.48,133.48,133.48,133.48,0,0
2896.N,D,20190225,000000,134.86,134.86,134.86,134.86,0,0
2896.N,D,20190226,000000,133.95,133.95,133.95,133.95,0,0
2896.N,D,20190227,000000,133.76,133.76,133.76,133.76,0,0
2896.N,D,20190228,000000,132.79,132.79,132.79,132.79,0,0
2896.N,D,20190301,000000,133.64,133.64,133.64,133.64,0,0
2896.N,D,20190304,000000,134.06,134.06,134.06,134.06,0,0
2896.N,D,20190305,000000,133.88,133.88,133.88,133.88,0,0
2896.N,D,20190306,000000,133.91,133.91,133.91,133.91,0,0
2896.N,D,20190307,000000,132.86,132.86,132.86,132.86,0,0
2896.N,D,20190308,000000,130.61,130.61,130.61,130.61,0,0
2896.N,D,20190311,000000,131.49,131.49,131.49,131.49,0,0
2896.N,D,20190312,000000,132.99,132.99,132.99,132.99,0,0
2896.N,D,20190313,000000,132.64,132.64,132.64,132.64,0,0
2896.N,D,20190314,000000,132.47,132.47,132.47,132.47,0,0
2896.N,D,20190315,000000,133.38,133.38,133.38,133.38,0,0
2896.N,D,20190318,000000,135.07,135.07,135.07,135.07,0,0
2896.N,D,20190319,000000,135.2,135.2,135.2,135.2,0,0
2896.N,D,20190320,000000,134.96,134.96,134.96,134.96,0,0
2896.N,D,20190321,000000,135.16,135.16,135.16,135.16,0,0
2896.N,D,20190322,000000,134.78,134.78,134.78,134.78,0,0
2896.N,D,20190325,000000,132.7,132.7,132.7,132.7,0,0
2896.N,D,20190326,000000,133.15,133.15,133.15,133.15,0,0
2896.N,D,20190327,000000,133.37,133.37,133.37,133.37,0,0
2896.N,D,20190328,000000,133.77,133.77,133.77,133.77,0,0
2896.N,D,20190329,000000,135.18,135.18,135.18,135.18,0,0
2896.N,D,20190401,000000,136.89,136.89,136.89,136.89,0,0
2896.N,D,20190402,000000,137.51,137.51,137.51,137.51,0,0
2896.N,D,20190403,000000,138.67,138.67,138.67,138.67,0,0
2896.N,D,20190404,000000,138.41,138.41,138.41,138.41,0,0
2896.N,D,20190405,000000,138.45,138.45,138.45,138.45,0,0
2896.N,D,20190408,000000,139.1,139.1,139.1,139.1,0,0
2896.N,D,20190409,000000,139.6,139.6,139.6,139.6,0,0
2896.N,D,20190410,000000,139.63,139.63,139.63,139.63,0,0
2896.N,D,20190411,000000,138.7,138.7,138.7,138.7,0,0
2896.N,D,20190412,000000,139.5,139.5,139.5,139.5,0,0
2896.N,D,20190415,000000,139.53,139.53,139.53,139.53,0,0
2896.N,D,20190416,000000,140.27,140.27,140.27,140.27,0,0
2896.N,D,20190417,000000,140.57,140.57,140.57,140.57,0,0
2896.N,D,20190418,000000,139.58,139.58,139.58,139.58,0,0
2896.N,D,20190423,000000,138.58,138.58,138.58,138.58,0,0
2896.N,D,20190424,000000,138.37,138.37,138.37,138.37,0,0
2896.N,D,20190425,000000,137.24,137.24,137.24,137.24,0,0
2896.N,D,20190426,000000,137.24,137.24,137.24,137.24,0,0
2896.N,D,20190429,000000,138.45,138.45,138.45,138.45,0,0
2896.N,D,20190430,000000,137.79,137.79,137.79,137.79,0,0
2896.N,D,20190502,000000,138.42,138.42,138.42,138.42,0,0
2896.N,D,20190503,000000,138.53,138.53,138.53,138.53,0,0
2896.N,D,20190506,000000,135.43,135.43,135.43,135.43,0,0
2896.N,D,20190507,000000,135.83,135.83,135.83,135.83,0,0
2896.N,D,20190508,000000,134.49,134.49,134.49,134.49,0,0
2896.N,D,20190509,000000,131.35,131.35,131.35,131.35,0,0
2896.N,D,20190510,000000,132.37,132.37,132.37,132.37,0,0
2896.N,D,20190513,000000,129.73,129.73,129.73,129.73,0,0
2896.N,D,20190514,000000,129.32,129.32,129.32,129.32,0,0
2896.N,D,20190515,000000,130.05,130.05,130.05,130.05,0,0
2896.N,D,20190516,000000,129.8,129.8,129.8,129.8,0,0
2896.N,D,20190517,000000,128.33,128.33,128.33,128.33,0,0
2896.N,D,20190520,000000,128.54,128.54,128.54,128.54,0,0
2896.N,D,20190521,000000,128.28,128.28,128.28,128.28,0,0
2896.N,D,20190522,000000,128.5,128.5,128.5,128.5,0,0
2896.N,D,20190523,000000,126.91,126.91,126.91,126.91,0,0
2896.N,D,20190524,000000,127.35,127.35,127.35,127.35,0,0
2896.N,D,20190527,000000,127.72,127.72,127.72,127.72,0,0
2896.N,D,20190528,000000,128.25,128.25,128.25,128.25,0,0
2896.N,D,20190529,000000,126.96,126.96,126.96,126.96,0,0
2896.N,D,20190530,000000,127.25,127.25,127.25,127.25,0,0
2896.N,D,20190531,000000,127.4,127.4,127.4,127.4,0,0
2896.N,D,20190603,000000,128.35,128.35,128.35,128.35,0,0
2896.N,D,20190604,000000,127.52,127.52,127.52,127.52,0,0
2896.N,D,20190605,000000,128.54,128.54,128.54,128.54,0,0
2896.N,D,20190606,000000,127.9,127.9,127.9,127.9,0,0
2896.N,D,20190610,000000,130.17,130.17,130.17,130.17,0,0
2896.N,D,20190611,000000,131.99,131.99,131.99,131.99,0,0
2896.N,D,20190612,000000,130.92,130.92,130.92,130.92,0,0
2896.N,D,20190613,000000,130.35,130.35,130.35,130.35,0,0
2896.N,D,20190614,000000,129.58,129.58,129.58,129.58,0,0
2896.N,D,20190617,000000,129.1,129.1,129.1,129.1,0,0
2896.N,D,20190618,000000,130.45,130.45,130.45,130.45,0,0
2896.N,D,20190619,000000,132.63,132.63,132.63,132.63,0,0
2896.N,D,20190620,000000,134.91,134.91,134.91,134.91,0,0
2896.N,D,20190621,000000,134.26,134.26,134.26,134.26,0,0
2896.N,D,20190624,000000,134.61,134.61,134.61,134.61,0,0
2896.N,D,20190625,000000,133.78,133.78,133.78,133.78,0,0
2896.N,D,20190626,000000,134.16,134.16,134.16,134.16,0,0
2896.N,D,20190627,000000,135.73,135.73,135.73,135.73,0,0
2896.N,D,20190628,000000,135.57,135.57,135.57,135.57,0,0
2896.N,D,20190701,000000,136.79,136.79,136.79,136.79,0,0
2896.N,D,20190702,000000,137.61,137.61,137.61,137.61,0,0
2896.N,D,20190703,000000,137.02,137.02,137.02,137.02,0,0
2896.N,D,20190704,000000,137.77,137.77,137.77,137.77,0,0
2896.N,D,20190705,000000,136.78,136.78,136.78,136.78,0,0
2896.N,D,20190708,000000,134.87,134.87,134.87,134.87,0,0
2896.N,D,20190709,000000,133.95,133.95,133.95,133.95,0,0
2896.N,D,20190710,000000,134.84,134.84,134.84,134.84,0,0
2896.N,D,20190711,000000,135.74,135.74,135.74,135.74,0,0
2896.N,D,20190712,000000,135.62,135.62,135.62,135.62,0,0
2896.N,D,20190715,000000,136.05,136.05,136.05,136.05,0,0
2896.N,D,20190716,000000,136.88,136.88,136.88,136.88,0,0
2896.N,D,20190717,000000,136.91,136.91,136.91,136.91,0,0
2896.N,D,20190718,000000,136.52,136.52,136.52,136.52,0,0
2896.N,D,20190719,000000,137.85,137.85,137.85,137.85,0,0
2896.N,D,20190722,000000,137,137,137,137,0,0
2896.N,D,20190723,000000,137.15,137.15,137.15,137.15,0,0
2896.N,D,20190724,000000,137.08,137.08,137.08,137.08,0,0
2896.N,D,20190725,000000,137.4,137.4,137.4,137.4,0,0
2896.N,D,20190726,000000,136.55,136.55,136.55,136.55,0,0
2896.N,D,20190729,000000,135.8,135.8,135.8,135.8,0,0
2896.N,D,20190730,000000,135.64,135.64,135.64,135.64,0,0
2896.N,D,20190731,000000,134.77,134.77,134.77,134.77,0,0
2896.N,D,20190801,000000,133.59,133.59,133.59,133.59,0,0
2896.N,D,20190802,000000,130.43,130.43,130.43,130.43,0,0
2896.N,D,20190805,000000,126.49,126.49,126.49,126.49,0,0
2896.N,D,20190806,000000,125.93,125.93,125.93,125.93,0,0
2896.N,D,20190807,000000,125.85,125.85,125.85,125.85,0,0
2896.N,D,20190808,000000,127.76,127.76,127.76,127.76,0,0
2896.N,D,20190809,000000,127.43,127.43,127.43,127.43,0,0
2896.N,D,20190812,000000,126.03,126.03,126.03,126.03,0,0
2896.N,D,20190813,000000,125.51,125.51,125.51,125.51,0,0
2896.N,D,20190814,000000,126.6,126.6,126.6,126.6,0,0
2896.N,D,20190815,000000,126.13,126.13,126.13,126.13,0,0
2896.N,D,20190816,000000,127.17,127.17,127.17,127.17,0,0
2896.N,D,20190819,000000,128.83,128.83,128.83,128.83,0,0
2896.N,D,20190820,000000,129.14,129.14,129.14,129.14,0,0
2896.N,D,20190821,000000,129.12,129.12,129.12,129.12,0,0
2896.N,D,20190822,000000,128.21,128.21,128.21,128.21,0,0
2896.N,D,20190823,000000,128.58,128.58,128.58,128.58,0,0
2896.N,D,20190826,000000,126.93,126.93,126.93,126.93,0,0
2896.N,D,20190827,000000,127.81,127.81,127.81,127.81,0,0
2896.N,D,20190828,000000,127.66,127.66,127.66,127.66,0,0
2896.N,D,20190829,000000,128.01,128.01,128.01,128.01,0,0
2896.N,D,20190830,000000,129.75,129.75,129.75,129.75,0,0
2896.N,D,20190902,000000,129.35,129.35,129.35,129.35,0,0
2896.N,D,20190903,000000,128.24,128.24,128.24,128.24,0,0
2896.N,D,20190904,000000,130.44,130.44,130.44,130.44,0,0
2896.N,D,20190905,000000,131.96,131.96,131.96,131.96,0,0
2896.N,D,20190906,000000,133,133,133,133,0,0
2896.N,D,20190909,000000,133.1,133.1,133.1,133.1,0,0
2896.N,D,20190910,000000,132.38,132.38,132.38,132.38,0,0
2896.N,D,20190911,000000,133.37,133.37,133.37,133.37,0,0
2896.N,D,20190912,000000,134.19,134.19,134.19,134.19,0,0
2896.N,D,20190913,000000,135.25,135.25,135.25,135.25,0,0
2896.N,D,20190916,000000,134.22,134.22,134.22,134.22,0,0
2896.N,D,20190917,000000,133.07,133.07,133.07,133.07,0,0
2896.N,D,20190918,000000,133.74,133.74,133.74,133.74,0,0
2896.N,D,20190919,000000,133.29,133.29,133.29,133.29,0,0
2896.N,D,20190920,000000,134.25,134.25,134.25,134.25,0,0
2896.N,D,20190923,000000,133.83,133.83,133.83,133.83,0,0
2896.N,D,20190924,000000,133.88,133.88,133.88,133.88,0,0
2896.N,D,20190925,000000,132.25,132.25,132.25,132.25,0,0
2896.N,D,20190926,000000,133.25,133.25,133.25,133.25,0,0
2896.N,D,20190927,000000,133.01,133.01,133.01,133.01,0,0
2896.N,D,20190930,000000,132.59,132.59,132.59,132.59,0,0
2896.N,D,20191001,000000,132.33,132.33,132.33,132.33,0,0
2896.N,D,20191002,000000,131.29,131.29,131.29,131.29,0,0
2896.N,D,20191003,000000,131.34,131.34,131.34,131.34,0,0
2896.N,D,20191004,000000,131.73,131.73,131.73,131.73,0,0
2896.N,D,20191007,000000,131.54,131.54,131.54,131.54,0,0
2896.N,D,20191008,000000,132.35,132.35,132.35,132.35,0,0
2896.N,D,20191009,000000,131.58,131.58,131.58,131.58,0,0
2896.N,D,20191010,000000,131.72,131.72,131.72,131.72,0,0
2896.N,D,20191011,000000,133.93,133.93,133.93,133.93,0,0
2896.N,D,20191014,000000,134.93,134.93,134.93,134.93,0,0
2896.N,D,20191015,000000,134.94,134.94,134.94,134.94,0,0
2896.N,D,20191016,000000,135.61,135.61,135.61,135.61,0,0
2896.N,D,20191017,000000,136.47,136.47,136.47,136.47,0,0
2896.N,D,20191018,000000,136.16,136.16,136.16,136.16,0,0
2896.N,D,20191021,000000,136.36,136.36,136.36,136.36,0,0
2896.N,D,20191022,000000,136.94,136.94,136.94,136.94,0,0
2896.N,D,20191023,000000,136.17,136.17,136.17,136.17,0,0
2896.N,D,20191024,000000,136.68,136.68,136.68,136.68,0,0
2896.N,D,20191025,000000,136.81,136.81,136.81,136.81,0,0
2896.N,D,20191028,000000,138.15,138.15,138.15,138.15,0,0
2896.N,D,20191029,000000,139,139,139,139,0,0
2896.N,D,20191030,000000,138.09,138.09,138.09,138.09,0,0
2896.N,D,20191031,000000,138.3,138.3,138.3,138.3,0,0
2896.N,D,20191101,000000,139.19,139.19,139.19,139.19,0,0
2896.N,D,20191104,000000,140.91,140.91,140.91,140.91,0,0
2896.N,D,20191105,000000,141.99,141.99,141.99,141.99,0,0
2896.N,D,20191106,000000,141.98,141.98,141.98,141.98,0,0
2896.N,D,20191107,000000,142.35,142.35,142.35,142.35,0,0
2896.N,D,20191108,000000,141.55,141.55,141.55,141.55,0,0
2896.N,D,20191111,000000,139.6,139.6,139.6,139.6,0,0
2896.N,D,20191112,000000,140.49,140.49,140.49,140.49,0,0
2896.N,D,20191113,000000,138.76,138.76,138.76,138.76,0,0
2896.N,D,20191114,000000,138.58,138.58,138.58,138.58,0,0
2896.N,D,20191115,000000,139.6,139.6,139.6,139.6,0,0
2896.N,D,20191118,000000,140.21,140.21,140.21,140.21,0,0
2896.N,D,20191119,000000,141.11,141.11,141.11,141.11,0,0
2896.N,D,20191120,000000,140.07,140.07,140.07,140.07,0,0
2896.N,D,20191121,000000,138.76,138.76,138.76,138.76,0,0
2896.N,D,20191122,000000,139.1,139.1,139.1,139.1,0,0
2896.N,D,20191125,000000,140.51,140.51,140.51,140.51,0,0
2896.N,D,20191126,000000,140.49,140.49,140.49,140.49,0,0
2896.N,D,20191127,000000,141.28,141.28,141.28,141.28,0,0
2896.N,D,20191128,000000,140.95,140.95,140.95,140.95,0,0
2896.N,D,20191129,000000,139.01,139.01,139.01,139.01,0,0
2896.N,D,20191202,000000,139.44,139.44,139.44,139.44,0,0
2896.N,D,20191203,000000,138.72,138.72,138.72,138.72,0,0
2896.N,D,20191204,000000,138.11,138.11,138.11,138.11,0,0
2896.N,D,20191205,000000,139.18,139.18,139.18,139.18,0,0
2896.N,D,20191206,000000,139.99,139.99,139.99,139.99,0,0
2896.N,D,20191209,000000,140.71,140.71,140.71,140.71,0,0
2896.N,D,20191210,000000,140.02,140.02,140.02,140.02,0,0
2896.N,D,20191211,000000,141.31,141.31,141.31,141.31,0,0
2896.N,D,20191212,000000,143.1,143.1,143.1,143.1,0,0
2896.N,D,20191213,000000,145.69,145.69,145.69,145.69,0,0
2896.N,D,20191216,000000,146.15,146.15,146.15,146.15,0,0
2896.N,D,20191217,000000,147.25,147.25,147.25,147.25,0,0
2896.N,D,20191218,000000,147.91,147.91,147.91,147.91,0,0
2896.N,D,20191219,000000,147.25,147.25,147.25,147.25,0,0
2896.N,D,20191220,000000,147.46,147.46,147.46,147.46,0,0
2896.N,D,20191223,000000,147.44,147.44,147.44,147.44,0,0
2896.N,D,20191227,000000,149.12,149.12,149.12,149.12,0,0
2896.N,D,20191230,000000,149.21,149.21,149.21,149.21,0,0
2896.N,D,20191231,000000,148.6,148.6,148.6,148.6,0,0
2896.N,D,20200102,000000,149.97,149.97,149.97,149.97,0,0
2896.N,D,20200103,000000,149.31,149.31,149.31,149.31,0,0
2896.N,D,20200106,000000,147.48,147.48,147.48,147.48,0,0
2896.N,D,20200107,000000,148.05,148.05,148.05,148.05,0,0
2896.N,D,20200108,000000,147.91,147.91,147.91,147.91,0,0
2896.N,D,20200109,000000,150.71,150.71,150.71,150.71,0,0
2896.N,D,20200110,000000,151.31,151.31,151.31,151.31,0,0
2896.N,D,20200113,000000,152.41,152.41,152.41,152.41,0,0
2896.N,D,20200114,000000,152.93,152.93,152.93,152.93,0,0
2896.N,D,20200115,000000,152.31,152.31,152.31,152.31,0,0
2896.N,D,20200116,000000,152.8,152.8,152.8,152.8,0,0
2896.N,D,20200117,000000,153.08,153.08,153.08,153.08,0,0
2896.N,D,20200120,000000,152.46,152.46,152.46,152.46,0,0
2896.N,D,20200121,000000,149.92,149.92,149.92,149.92,0,0
2896.N,D,20200122,000000,151.04,151.04,151.04,151.04,0,0
2896.N,D,20200123,000000,148.78,148.78,148.78,148.78,0,0
2896.N,D,20200124,000000,148.95,148.95,148.95,148.95,0,0
2896.N,D,20200129,000000,145.04,145.04,145.04,145.04,0,0
2896.N,D,20200130,000000,141.08,141.08,141.08,141.08,0,0
2896.N,D,20200131,000000,140.67,140.67,140.67,140.67,0,0
2896.N,D,20200203,000000,140.15,140.15,140.15,140.15,0,0
2896.N,D,20200204,000000,143.77,143.77,143.77,143.77,0,0
2896.N,D,20200205,000000,144.68,144.68,144.68,144.68,0,0
2896.N,D,20200206,000000,147.01,147.01,147.01,147.01,0,0
2896.N,D,20200207,000000,145.19,145.19,145.19,145.19,0,0
2896.N,D,20200210,000000,144.89,144.89,144.89,144.89,0,0
2896.N,D,20200211,000000,147,147,147,147,0,0
2896.N,D,20200212,000000,148.41,148.41,148.41,148.41,0,0
2896.N,D,20200213,000000,148.25,148.25,148.25,148.25,0,0
2896.N,D,20200214,000000,148.46,148.46,148.46,148.46,0,0
2896.N,D,20200217,000000,148.63,148.63,148.63,148.63,0,0
2896.N,D,20200218,000000,146.71,146.71,146.71,146.71,0,0
2896.N,D,20200219,000000,147.68,147.68,147.68,147.68,0,0
2896.N,D,20200220,000000,146.66,146.66,146.66,146.66,0,0
2896.N,D,20200221,000000,145.13,145.13,145.13,145.13,0,0
2896.N,D,20200224,000000,141.3,141.3,141.3,141.3,0,0
2896.N,D,20200225,000000,141.43,141.43,141.43,141.43,0,0
2896.N,D,20200226,000000,140.08,140.08,140.08,140.08,0,0
2896.N,D,20200227,000000,139.16,139.16,139.16,139.16,0,0
2896.N,D,20200228,000000,134.3,134.3,134.3,134.3,0,0
2896.N,D,20200302,000000,136.58,136.58,136.58,136.58,0,0
2896.N,D,20200303,000000,137.5,137.5,137.5,137.5,0,0
2896.N,D,20200304,000000,138.29,138.29,138.29,138.29,0,0
2896.N,D,20200305,000000,140.22,140.22,140.22,140.22,0,0
2896.N,D,20200306,000000,136.6,136.6,136.6,136.6,0,0
2896.N,D,20200309,000000,128.97,128.97,128.97,128.97,0,0
2896.N,D,20200310,000000,131.52,131.52,131.52,131.52,0,0
2896.N,D,20200311,000000,129.68,129.68,129.68,129.68,0,0
2896.N,D,20200312,000000,117.34,117.34,117.34,117.34,0,0
2896.N,D,20200313,000000,122.83,122.83,122.83,122.83,0,0
2896.N,D,20200316,000000,112.17,112.17,112.17,112.17,0,0
2896.N,D,20200317,000000,111.98,111.98,111.98,111.98,0,0
2896.N,D,20200318,000000,106.61,106.61,106.61,106.61,0,0
2896.N,D,20200319,000000,103.92,103.92,103.92,103.92,0,0
2896.N,D,20200320,000000,109.69,109.69,109.69,109.69,0,0
2896.N,D,20200323,000000,102.41,102.41,102.41,102.41,0,0
2896.N,D,20200324,000000,109.14,109.14,109.14,109.14,0,0
2896.N,D,20200325,000000,114.13,114.13,114.13,114.13,0,0
2896.N,D,20200326,000000,116.6,116.6,116.6,116.6,0,0
2896.N,D,20200327,000000,113.26,113.26,113.26,113.26,0,0
2896.N,D,20200330,000000,113.93,113.93,113.93,113.93,0,0
2896.N,D,20200331,000000,115.81,115.81,115.81,115.81,0,0
2896.N,D,20200401,000000,114.07,114.07,114.07,114.07,0,0
2896.N,D,20200402,000000,114.11,114.11,114.11,114.11,0,0
2896.N,D,20200403,000000,113.76,113.76,113.76,113.76,0,0
2896.N,D,20200406,000000,116.88,116.88,116.88,116.88,0,0
2896.N,D,20200407,000000,120.63,120.63,120.63,120.63,0,0
2896.N,D,20200408,000000,119.16,119.16,119.16,119.16,0,0
2896.N,D,20200409,000000,121.92,121.92,121.92,121.92,0,0
2896.N,D,20200414,000000,123.49,123.49,123.49,123.49,0,0
2896.N,D,20200415,000000,121.28,121.28,121.28,121.28,0,0
2896.N,D,20200416,000000,122.22,122.22,122.22,122.22,0,0
2896.N,D,20200417,000000,125.5,125.5,125.5,125.5,0,0
2896.N,D,20200420,000000,125,125,125,125,0,0
2896.N,D,20200421,000000,121.81,121.81,121.81,121.81,0,0
