<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1241.N,D,20210903,000000,208.16,208.16,208.16,208.16,0,0
1241.N,D,20210907,000000,208.53,208.53,208.53,208.53,0,0
1241.N,D,20210908,000000,207.8,207.8,207.8,207.8,0,0
1241.N,D,20210909,000000,205.93,205.93,205.93,205.93,0,0
1241.N,D,20210910,000000,206.65,206.65,206.65,206.65,0,0
1241.N,D,20210913,000000,207.36,207.36,207.36,207.36,0,0
1241.N,D,20210914,000000,206.85,206.85,206.85,206.85,0,0
1241.N,D,20210915,000000,204.29,204.29,204.29,204.29,0,0
1241.N,D,20210916,000000,205.11,205.11,205.11,205.11,0,0
1241.N,D,20210917,000000,203.73,203.73,203.73,203.73,0,0
1241.N,D,20210920,000000,200.7,200.7,200.7,200.7,0,0
1241.N,D,20210921,000000,199.83,199.83,199.83,199.83,0,0
1241.N,D,20210922,000000,200.9,200.9,200.9,200.9,0,0
1241.N,D,20210923,000000,203.29,203.29,203.29,203.29,0,0
1241.N,D,20210924,000000,201.62,201.62,201.62,201.62,0,0
1241.N,D,20210927,000000,201.64,201.64,201.64,201.64,0,0
1241.N,D,20210928,000000,202.12,202.12,202.12,202.12,0,0
1241.N,D,20210929,000000,199.66,199.66,199.66,199.66,0,0
1241.N,D,20210930,000000,199.86,199.86,199.86,199.86,0,0
1241.N,D,20211001,000000,198.69,198.69,198.69,198.69,0,0
1241.N,D,20211004,000000,197.68,197.68,197.68,197.68,0,0
1241.N,D,20211005,000000,197.92,197.92,197.92,197.92,0,0
1241.N,D,20211006,000000,198.08,198.08,198.08,198.08,0,0
1241.N,D,20211007,000000,201.3,201.3,201.3,201.3,0,0
1241.N,D,20211008,000000,201.52,201.52,201.52,201.52,0,0
1241.N,D,20211012,000000,200.35,200.35,200.35,200.35,0,0
1241.N,D,20211013,000000,201.12,201.12,201.12,201.12,0,0
1241.N,D,20211014,000000,200.49,200.49,200.49,200.49,0,0
1241.N,D,20211015,000000,200.77,200.77,200.77,200.77,0,0
1241.N,D,20211018,000000,202.09,202.09,202.09,202.09,0,0
1241.N,D,20211019,000000,202.24,202.24,202.24,202.24,0,0
1241.N,D,20211020,000000,203.04,203.04,203.04,203.04,0,0
1241.N,D,20211021,000000,202.5,202.5,202.5,202.5,0,0
1241.N,D,20211022,000000,201.98,201.98,201.98,201.98,0,0
1241.N,D,20211025,000000,201.64,201.64,201.64,201.64,0,0
1241.N,D,20211026,000000,204.11,204.11,204.11,204.11,0,0
1241.N,D,20211027,000000,202.45,202.45,202.45,202.45,0,0
1241.N,D,20211028,000000,200.73,200.73,200.73,200.73,0,0
1241.N,D,20211029,000000,198.86,198.86,198.86,198.86,0,0
1241.N,D,20211102,000000,198.48,198.48,198.48,198.48,0,0
1241.N,D,20211103,000000,198.05,198.05,198.05,198.05,0,0
1241.N,D,20211104,000000,199.43,199.43,199.43,199.43,0,0
1241.N,D,20211105,000000,198,198,198,198,0,0
1241.N,D,20211108,000000,198.34,198.34,198.34,198.34,0,0
1241.N,D,20211109,000000,199.61,199.61,199.61,199.61,0,0
1241.N,D,20211110,000000,199.38,199.38,199.38,199.38,0,0
1241.N,D,20211112,000000,201.25,201.25,201.25,201.25,0,0
1241.N,D,20211115,000000,200.89,200.89,200.89,200.89,0,0
1241.N,D,20211116,000000,202.32,202.32,202.32,202.32,0,0
1241.N,D,20211117,000000,202.66,202.66,202.66,202.66,0,0
1241.N,D,20211118,000000,201.55,201.55,201.55,201.55,0,0
1241.N,D,20211119,000000,201.56,201.56,201.56,201.56,0,0
1241.N,D,20211122,000000,200.72,200.72,200.72,200.72,0,0
1241.N,D,20211123,000000,199.69,199.69,199.69,199.69,0,0
1241.N,D,20211124,000000,201.13,201.13,201.13,201.13,0,0
1241.N,D,20211126,000000,195.92,195.92,195.92,195.92,0,0
1241.N,D,20211129,000000,194.43,194.43,194.43,194.43,0,0
1241.N,D,20211130,000000,193.02,193.02,193.02,193.02,0,0
1241.N,D,20211201,000000,196.88,196.88,196.88,196.88,0,0
1241.N,D,20211202,000000,198.19,198.19,198.19,198.19,0,0
1241.N,D,20211203,000000,199.08,199.08,199.08,199.08,0,0
1241.N,D,20211206,000000,197.03,197.03,197.03,197.03,0,0
1241.N,D,20211207,000000,199.45,199.45,199.45,199.45,0,0
1241.N,D,20211208,000000,200.35,200.35,200.35,200.35,0,0
1241.N,D,20211209,000000,200.8,200.8,200.8,200.8,0,0
1241.N,D,20211210,000000,200.15,200.15,200.15,200.15,0,0
1241.N,D,20211213,000000,200.39,200.39,200.39,200.39,0,0
1241.N,D,20211214,000000,197.7,197.7,197.7,197.7,0,0
1241.N,D,20211215,000000,196.25,196.25,196.25,196.25,0,0
1241.N,D,20211216,000000,196.91,196.91,196.91,196.91,0,0
1241.N,D,20211217,000000,196.05,196.05,196.05,196.05,0,0
1241.N,D,20211220,000000,193.72,193.72,193.72,193.72,0,0
1241.N,D,20211221,000000,195.73,195.73,195.73,195.73,0,0
1241.N,D,20211222,000000,197.1,197.1,197.1,197.1,0,0
1241.N,D,20211223,000000,198.52,198.52,198.52,198.52,0,0
1241.N,D,20211227,000000,199.57,199.57,199.57,199.57,0,0
1241.N,D,20211228,000000,199.9,199.9,199.9,199.9,0,0
1241.N,D,20211229,000000,200.02,200.02,200.02,200.02,0,0
1241.N,D,20211230,000000,199.27,199.27,199.27,199.27,0,0
1241.N,D,20211231,000000,200,200,200,200,0,0
1241.N,D,20220103,000000,200.42,200.42,200.42,200.42,0,0
1241.N,D,20220104,000000,202.3,202.3,202.3,202.3,0,0
1241.N,D,20220105,000000,201.65,201.65,201.65,201.65,0,0
1241.N,D,20220106,000000,200.67,200.67,200.67,200.67,0,0
1241.N,D,20220107,000000,201.88,201.88,201.88,201.88,0,0
1241.N,D,20220110,000000,203.02,203.02,203.02,203.02,0,0
1241.N,D,20220111,000000,203.69,203.69,203.69,203.69,0,0
1241.N,D,20220112,000000,206.36,206.36,206.36,206.36,0,0
1241.N,D,20220113,000000,206.46,206.46,206.46,206.46,0,0
1241.N,D,20220114,000000,205.7,205.7,205.7,205.7,0,0
1241.N,D,20220118,000000,203.27,203.27,203.27,203.27,0,0
1241.N,D,20220119,000000,202.95,202.95,202.95,202.95,0,0
1241.N,D,20220120,000000,204.02,204.02,204.02,204.02,0,0
1241.N,D,20220121,000000,203.03,203.03,203.03,203.03,0,0
1241.N,D,20220124,000000,200.58,200.58,200.58,200.58,0,0
1241.N,D,20220125,000000,198.17,198.17,198.17,198.17,0,0
1241.N,D,20220126,000000,200.19,200.19,200.19,200.19,0,0
1241.N,D,20220127,000000,199.33,199.33,199.33,199.33,0,0
1241.N,D,20220128,000000,199.87,199.87,199.87,199.87,0,0
1241.N,D,20220131,000000,200.9,200.9,200.9,200.9,0,0
1241.N,D,20220201,000000,201.22,201.22,201.22,201.22,0,0
1241.N,D,20220202,000000,202.22,202.22,202.22,202.22,0,0
1241.N,D,20220203,000000,201.6,201.6,201.6,201.6,0,0
1241.N,D,20220204,000000,199.07,199.07,199.07,199.07,0,0
1241.N,D,20220207,000000,199.89,199.89,199.89,199.89,0,0
1241.N,D,20220208,000000,200.93,200.93,200.93,200.93,0,0
1241.N,D,20220209,000000,203.58,203.58,203.58,203.58,0,0
1241.N,D,20220210,000000,205.05,205.05,205.05,205.05,0,0
1241.N,D,20220211,000000,205.37,205.37,205.37,205.37,0,0
1241.N,D,20220214,000000,204.22,204.22,204.22,204.22,0,0
1241.N,D,20220215,000000,202.9,202.9,202.9,202.9,0,0
1241.N,D,20220216,000000,204.39,204.39,204.39,204.39,0,0
1241.N,D,20220217,000000,205.17,205.17,205.17,205.17,0,0
1241.N,D,20220218,000000,203.48,203.48,203.48,203.48,0,0
1241.N,D,20220222,000000,200.99,200.99,200.99,200.99,0,0
1241.N,D,20220223,000000,200.69,200.69,200.69,200.69,0,0
1241.N,D,20220224,000000,196.67,196.67,196.67,196.67,0,0
1241.N,D,20220225,000000,196.8,196.8,196.8,196.8,0,0
1241.N,D,20220228,000000,197.43,197.43,197.43,197.43,0,0
1241.N,D,20220301,000000,197.01,197.01,197.01,197.01,0,0
1241.N,D,20220302,000000,196.91,196.91,196.91,196.91,0,0
1241.N,D,20220303,000000,199.48,199.48,199.48,199.48,0,0
1241.N,D,20220304,000000,197.61,197.61,197.61,197.61,0,0
1241.N,D,20220307,000000,195.82,195.82,195.82,195.82,0,0
1241.N,D,20220308,000000,191.54,191.54,191.54,191.54,0,0
1241.N,D,20220309,000000,191.42,191.42,191.42,191.42,0,0
1241.N,D,20220310,000000,192.49,192.49,192.49,192.49,0,0
1241.N,D,20220311,000000,192.72,192.72,192.72,192.72,0,0
1241.N,D,20220314,000000,189.63,189.63,189.63,189.63,0,0
1241.N,D,20220315,000000,182.6,182.6,182.6,182.6,0,0
1241.N,D,20220316,000000,188.37,188.37,188.37,188.37,0,0
1241.N,D,20220317,000000,192.65,192.65,192.65,192.65,0,0
1241.N,D,20220318,000000,193.01,193.01,193.01,193.01,0,0
1241.N,D,20220321,000000,193.21,193.21,193.21,193.21,0,0
1241.N,D,20220322,000000,197.43,197.43,197.43,197.43,0,0
1241.N,D,20220323,000000,197.44,197.44,197.44,197.44,0,0
1241.N,D,20220324,000000,198.38,198.38,198.38,198.38,0,0
1241.N,D,20220325,000000,198.04,198.04,198.04,198.04,0,0
1241.N,D,20220328,000000,198.75,198.75,198.75,198.75,0,0
1241.N,D,20220329,000000,199.01,199.01,199.01,199.01,0,0
1241.N,D,20220330,000000,198.49,198.49,198.49,198.49,0,0
1241.N,D,20220331,000000,199.08,199.08,199.08,199.08,0,0
1241.N,D,20220401,000000,201.94,201.94,201.94,201.94,0,0
1241.N,D,20220404,000000,204.12,204.12,204.12,204.12,0,0
1241.N,D,20220405,000000,206.12,206.12,206.12,206.12,0,0
1241.N,D,20220406,000000,204.52,204.52,204.52,204.52,0,0
1241.N,D,20220407,000000,203.13,203.13,203.13,203.13,0,0
1241.N,D,20220408,000000,204.25,204.25,204.25,204.25,0,0
1241.N,D,20220411,000000,202.33,202.33,202.33,202.33,0,0
1241.N,D,20220412,000000,202.55,202.55,202.55,202.55,0,0
1241.N,D,20220413,000000,203.99,203.99,203.99,203.99,0,0
1241.N,D,20220414,000000,202.5,202.5,202.5,202.5,0,0
1241.N,D,20220419,000000,202.41,202.41,202.41,202.41,0,0
1241.N,D,20220420,000000,200.68,200.68,200.68,200.68,0,0
1241.N,D,20220421,000000,198.02,198.02,198.02,198.02,0,0
1241.N,D,20220422,000000,198.68,198.68,198.68,198.68,0,0
1241.N,D,20220425,000000,193.88,193.88,193.88,193.88,0,0
1241.N,D,20220426,000000,195.19,195.19,195.19,195.19,0,0
1241.N,D,20220427,000000,194.56,194.56,194.56,194.56,0,0
1241.N,D,20220428,000000,198.5,198.5,198.5,198.5,0,0
1241.N,D,20220429,000000,200.01,200.01,200.01,200.01,0,0
1241.N,D,20220502,000000,197.58,197.58,197.58,197.58,0,0
1241.N,D,20220503,000000,197.9,197.9,197.9,197.9,0,0
1241.N,D,20220504,000000,198.48,198.48,198.48,198.48,0,0
1241.N,D,20220505,000000,198.2,198.2,198.2,198.2,0,0
1241.N,D,20220506,000000,193.45,193.45,193.45,193.45,0,0
1241.N,D,20220510,000000,189.7,189.7,189.7,189.7,0,0
1241.N,D,20220511,000000,189.75,189.75,189.75,189.75,0,0
1241.N,D,20220512,000000,189.64,189.64,189.64,189.64,0,0
1241.N,D,20220513,000000,192.74,192.74,192.74,192.74,0,0
1241.N,D,20220516,000000,191.46,191.46,191.46,191.46,0,0
1241.N,D,20220517,000000,193.03,193.03,193.03,193.03,0,0
1241.N,D,20220518,000000,193.98,193.98,193.98,193.98,0,0
1241.N,D,20220519,000000,190.28,190.28,190.28,190.28,0,0
1241.N,D,20220520,000000,192.7,192.7,192.7,192.7,0,0
1241.N,D,20220523,000000,191.69,191.69,191.69,191.69,0,0
1241.N,D,20220524,000000,190.52,190.52,190.52,190.52,0,0
1241.N,D,20220525,000000,191.73,191.73,191.73,191.73,0,0
1241.N,D,20220527,000000,195.6,195.6,195.6,195.6,0,0
1241.N,D,20220531,000000,199.47,199.47,199.47,199.47,0,0
1241.N,D,20220601,000000,197.52,197.52,197.52,197.52,0,0
1241.N,D,20220602,000000,196.58,196.58,196.58,196.58,0,0
1241.N,D,20220603,000000,196.95,196.95,196.95,196.95,0,0
1241.N,D,20220607,000000,195.97,195.97,195.97,195.97,0,0
1241.N,D,20220608,000000,196.84,196.84,196.84,196.84,0,0
1241.N,D,20220609,000000,195.47,195.47,195.47,195.47,0,0
1241.N,D,20220610,000000,194.9,194.9,194.9,194.9,0,0
1241.N,D,20220613,000000,191.57,191.57,191.57,191.57,0,0
1241.N,D,20220614,000000,190.92,190.92,190.92,190.92,0,0
1241.N,D,20220615,000000,189.87,189.87,189.87,189.87,0,0
1241.N,D,20220616,000000,190.11,190.11,190.11,190.11,0,0
1241.N,D,20220617,000000,187.74,187.74,187.74,187.74,0,0
1241.N,D,20220621,000000,186.96,186.96,186.96,186.96,0,0
1241.N,D,20220622,000000,184.75,184.75,184.75,184.75,0,0
1241.N,D,20220624,000000,185.53,185.53,185.53,185.53,0,0
1241.N,D,20220627,000000,187.63,187.63,187.63,187.63,0,0
1241.N,D,20220628,000000,188.29,188.29,188.29,188.29,0,0
1241.N,D,20220629,000000,187.16,187.16,187.16,187.16,0,0
1241.N,D,20220630,000000,186.18,186.18,186.18,186.18,0,0
1241.N,D,20220701,000000,183.93,183.93,183.93,183.93,0,0
1241.N,D,20220705,000000,186.24,186.24,186.24,186.24,0,0
1241.N,D,20220706,000000,184.16,184.16,184.16,184.16,0,0
1241.N,D,20220707,000000,186.71,186.71,186.71,186.71,0,0
1241.N,D,20220708,000000,189.06,189.06,189.06,189.06,0,0
1241.N,D,20220711,000000,187.48,187.48,187.48,187.48,0,0
1241.N,D,20220712,000000,187,187,187,187,0,0
1241.N,D,20220713,000000,186.96,186.96,186.96,186.96,0,0
1241.N,D,20220714,000000,185.98,185.98,185.98,185.98,0,0
1241.N,D,20220715,000000,182.54,182.54,182.54,182.54,0,0
1241.N,D,20220718,000000,184.85,184.85,184.85,184.85,0,0
1241.N,D,20220719,000000,182.69,182.69,182.69,182.69,0,0
1241.N,D,20220720,000000,184.68,184.68,184.68,184.68,0,0
1241.N,D,20220721,000000,184.74,184.74,184.74,184.74,0,0
1241.N,D,20220722,000000,185.95,185.95,185.95,185.95,0,0
1241.N,D,20220725,000000,184.92,184.92,184.92,184.92,0,0
1241.N,D,20220726,000000,186.98,186.98,186.98,186.98,0,0
1241.N,D,20220727,000000,188.4,188.4,188.4,188.4,0,0
1241.N,D,20220728,000000,188.51,188.51,188.51,188.51,0,0
1241.N,D,20220729,000000,188.12,188.12,188.12,188.12,0,0
1241.N,D,20220801,000000,187.42,187.42,187.42,187.42,0,0
1241.N,D,20220802,000000,185.33,185.33,185.33,185.33,0,0
1241.N,D,20220803,000000,185.75,185.75,185.75,185.75,0,0
1241.N,D,20220804,000000,186.23,186.23,186.23,186.23,0,0
1241.N,D,20220805,000000,187.77,187.77,187.77,187.77,0,0
1241.N,D,20220808,000000,187.7,187.7,187.7,187.7,0,0
1241.N,D,20220809,000000,187.16,187.16,187.16,187.16,0,0
1241.N,D,20220810,000000,186.11,186.11,186.11,186.11,0,0
1241.N,D,20220811,000000,187.74,187.74,187.74,187.74,0,0
1241.N,D,20220812,000000,188.71,188.71,188.71,188.71,0,0
1241.N,D,20220816,000000,189.52,189.52,189.52,189.52,0,0
1241.N,D,20220817,000000,190.03,190.03,190.03,190.03,0,0
1241.N,D,20220818,000000,188.98,188.98,188.98,188.98,0,0
1241.N,D,20220819,000000,190.26,190.26,190.26,190.26,0,0
1241.N,D,20220822,000000,189.8,189.8,189.8,189.8,0,0
1241.N,D,20220823,000000,191.24,191.24,191.24,191.24,0,0
1241.N,D,20220824,000000,190.14,190.14,190.14,190.14,0,0
1241.N,D,20220825,000000,192.44,192.44,192.44,192.44,0,0
1241.N,D,20220826,000000,193.81,193.81,193.81,193.81,0,0
1241.N,D,20220829,000000,191.99,191.99,191.99,191.99,0,0
1241.N,D,20220830,000000,190.93,190.93,190.93,190.93,0,0
1241.N,D,20220831,000000,191.57,191.57,191.57,191.57,0,0
1241.N,D,20220901,000000,187.03,187.03,187.03,187.03,0,0
1241.N,D,20220902,000000,187.33,187.33,187.33,187.33,0,0
