<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3055.N,D,20190211,000000,146.52,146.52,146.52,146.52,0,0
3055.N,D,20190212,000000,148.11,148.11,148.11,148.11,0,0
3055.N,D,20190213,000000,149.5,149.5,149.5,149.5,0,0
3055.N,D,20190214,000000,148.55,148.55,148.55,148.55,0,0
3055.N,D,20190215,000000,150.14,150.14,150.14,150.14,0,0
3055.N,D,20190219,000000,150.45,150.45,150.45,150.45,0,0
3055.N,D,20190220,000000,150.66,150.66,150.66,150.66,0,0
3055.N,D,20190221,000000,150.39,150.39,150.39,150.39,0,0
3055.N,D,20190222,000000,151.12,151.12,151.12,151.12,0,0
3055.N,D,20190225,000000,152.54,152.54,152.54,152.54,0,0
3055.N,D,20190226,000000,151.73,151.73,151.73,151.73,0,0
3055.N,D,20190227,000000,151.83,151.83,151.83,151.83,0,0
3055.N,D,20190228,000000,151.96,151.96,151.96,151.96,0,0
3055.N,D,20190301,000000,152.82,152.82,152.82,152.82,0,0
3055.N,D,20190304,000000,153.05,153.05,153.05,153.05,0,0
3055.N,D,20190305,000000,151.39,151.39,151.39,151.39,0,0
3055.N,D,20190306,000000,151.42,151.42,151.42,151.42,0,0
3055.N,D,20190307,000000,149.36,149.36,149.36,149.36,0,0
3055.N,D,20190308,000000,148,148,148,148,0,0
3055.N,D,20190311,000000,150.28,150.28,150.28,150.28,0,0
3055.N,D,20190312,000000,151.41,151.41,151.41,151.41,0,0
3055.N,D,20190313,000000,152.57,152.57,152.57,152.57,0,0
3055.N,D,20190314,000000,152.53,152.53,152.53,152.53,0,0
3055.N,D,20190315,000000,153,153,153,153,0,0
3055.N,D,20190318,000000,154.06,154.06,154.06,154.06,0,0
3055.N,D,20190319,000000,154.25,154.25,154.25,154.25,0,0
3055.N,D,20190320,000000,153.49,153.49,153.49,153.49,0,0
3055.N,D,20190321,000000,154.21,154.21,154.21,154.21,0,0
3055.N,D,20190322,000000,152.85,152.85,152.85,152.85,0,0
3055.N,D,20190325,000000,151.4,151.4,151.4,151.4,0,0
3055.N,D,20190326,000000,152.88,152.88,152.88,152.88,0,0
3055.N,D,20190327,000000,151.77,151.77,151.77,151.77,0,0
3055.N,D,20190328,000000,152.04,152.04,152.04,152.04,0,0
3055.N,D,20190329,000000,152.76,152.76,152.76,152.76,0,0
3055.N,D,20190401,000000,154.19,154.19,154.19,154.19,0,0
3055.N,D,20190402,000000,155.03,155.03,155.03,155.03,0,0
3055.N,D,20190403,000000,155.85,155.85,155.85,155.85,0,0
3055.N,D,20190404,000000,156.08,156.08,156.08,156.08,0,0
3055.N,D,20190405,000000,156.61,156.61,156.61,156.61,0,0
3055.N,D,20190408,000000,156.29,156.29,156.29,156.29,0,0
3055.N,D,20190409,000000,156,156,156,156,0,0
3055.N,D,20190410,000000,156.06,156.06,156.06,156.06,0,0
3055.N,D,20190411,000000,156.63,156.63,156.63,156.63,0,0
3055.N,D,20190412,000000,157.43,157.43,157.43,157.43,0,0
3055.N,D,20190415,000000,156.96,156.96,156.96,156.96,0,0
3055.N,D,20190416,000000,157.12,157.12,157.12,157.12,0,0
3055.N,D,20190417,000000,156.67,156.67,156.67,156.67,0,0
3055.N,D,20190418,000000,155.97,155.97,155.97,155.97,0,0
3055.N,D,20190423,000000,157.04,157.04,157.04,157.04,0,0
3055.N,D,20190424,000000,158.18,158.18,158.18,158.18,0,0
3055.N,D,20190425,000000,158.04,158.04,158.04,158.04,0,0
3055.N,D,20190426,000000,157.59,157.59,157.59,157.59,0,0
3055.N,D,20190429,000000,159.24,159.24,159.24,159.24,0,0
3055.N,D,20190430,000000,158.76,158.76,158.76,158.76,0,0
3055.N,D,20190501,000000,159.34,159.34,159.34,159.34,0,0
3055.N,D,20190502,000000,158,158,158,158,0,0
3055.N,D,20190503,000000,158.59,158.59,158.59,158.59,0,0
3055.N,D,20190506,000000,157.61,157.61,157.61,157.61,0,0
3055.N,D,20190507,000000,157.34,157.34,157.34,157.34,0,0
3055.N,D,20190508,000000,156.31,156.31,156.31,156.31,0,0
3055.N,D,20190509,000000,154.1,154.1,154.1,154.1,0,0
3055.N,D,20190510,000000,154.88,154.88,154.88,154.88,0,0
3055.N,D,20190513,000000,152.66,152.66,152.66,152.66,0,0
3055.N,D,20190514,000000,152.48,152.48,152.48,152.48,0,0
3055.N,D,20190515,000000,152.86,152.86,152.86,152.86,0,0
3055.N,D,20190516,000000,155.62,155.62,155.62,155.62,0,0
3055.N,D,20190517,000000,154.71,154.71,154.71,154.71,0,0
3055.N,D,20190520,000000,153.63,153.63,153.63,153.63,0,0
3055.N,D,20190521,000000,154.57,154.57,154.57,154.57,0,0
3055.N,D,20190522,000000,154.96,154.96,154.96,154.96,0,0
3055.N,D,20190523,000000,152.25,152.25,152.25,152.25,0,0
3055.N,D,20190524,000000,153.17,153.17,153.17,153.17,0,0
3055.N,D,20190528,000000,153.71,153.71,153.71,153.71,0,0
3055.N,D,20190529,000000,150.54,150.54,150.54,150.54,0,0
3055.N,D,20190530,000000,151.49,151.49,151.49,151.49,0,0
3055.N,D,20190531,000000,149.25,149.25,149.25,149.25,0,0
3055.N,D,20190603,000000,148.53,148.53,148.53,148.53,0,0
3055.N,D,20190604,000000,149.81,149.81,149.81,149.81,0,0
3055.N,D,20190605,000000,152.53,152.53,152.53,152.53,0,0
3055.N,D,20190606,000000,152.92,152.92,152.92,152.92,0,0
3055.N,D,20190607,000000,154.95,154.95,154.95,154.95,0,0
3055.N,D,20190610,000000,156.67,156.67,156.67,156.67,0,0
3055.N,D,20190611,000000,156.98,156.98,156.98,156.98,0,0
3055.N,D,20190612,000000,155.67,155.67,155.67,155.67,0,0
3055.N,D,20190613,000000,156.14,156.14,156.14,156.14,0,0
3055.N,D,20190614,000000,155.43,155.43,155.43,155.43,0,0
3055.N,D,20190617,000000,156.16,156.16,156.16,156.16,0,0
3055.N,D,20190618,000000,157.82,157.82,157.82,157.82,0,0
3055.N,D,20190619,000000,157.78,157.78,157.78,157.78,0,0
3055.N,D,20190620,000000,159.43,159.43,159.43,159.43,0,0
3055.N,D,20190621,000000,158.89,158.89,158.89,158.89,0,0
3055.N,D,20190624,000000,158.69,158.69,158.69,158.69,0,0
3055.N,D,20190625,000000,158.05,158.05,158.05,158.05,0,0
3055.N,D,20190626,000000,157.39,157.39,157.39,157.39,0,0
3055.N,D,20190627,000000,157.75,157.75,157.75,157.75,0,0
3055.N,D,20190628,000000,158.25,158.25,158.25,158.25,0,0
3055.N,D,20190701,000000,160.48,160.48,160.48,160.48,0,0
3055.N,D,20190702,000000,160.14,160.14,160.14,160.14,0,0
3055.N,D,20190703,000000,161.14,161.14,161.14,161.14,0,0
3055.N,D,20190705,000000,161.06,161.06,161.06,161.06,0,0
3055.N,D,20190708,000000,160.97,160.97,160.97,160.97,0,0
3055.N,D,20190709,000000,160.74,160.74,160.74,160.74,0,0
3055.N,D,20190710,000000,162.59,162.59,162.59,162.59,0,0
3055.N,D,20190711,000000,162.15,162.15,162.15,162.15,0,0
3055.N,D,20190712,000000,162.34,162.34,162.34,162.34,0,0
3055.N,D,20190715,000000,162.7,162.7,162.7,162.7,0,0
3055.N,D,20190716,000000,162.75,162.75,162.75,162.75,0,0
3055.N,D,20190717,000000,162.16,162.16,162.16,162.16,0,0
3055.N,D,20190718,000000,160.86,160.86,160.86,160.86,0,0
3055.N,D,20190719,000000,162.04,162.04,162.04,162.04,0,0
3055.N,D,20190722,000000,161.23,161.23,161.23,161.23,0,0
3055.N,D,20190723,000000,161.52,161.52,161.52,161.52,0,0
3055.N,D,20190724,000000,162.18,162.18,162.18,162.18,0,0
3055.N,D,20190725,000000,162.39,162.39,162.39,162.39,0,0
3055.N,D,20190726,000000,162.76,162.76,162.76,162.76,0,0
3055.N,D,20190729,000000,162.49,162.49,162.49,162.49,0,0
3055.N,D,20190730,000000,161.95,161.95,161.95,161.95,0,0
3055.N,D,20190731,000000,162.38,162.38,162.38,162.38,0,0
3055.N,D,20190801,000000,161.28,161.28,161.28,161.28,0,0
3055.N,D,20190802,000000,157.8,157.8,157.8,157.8,0,0
3055.N,D,20190805,000000,154.27,154.27,154.27,154.27,0,0
3055.N,D,20190806,000000,153.9,153.9,153.9,153.9,0,0
3055.N,D,20190807,000000,152.18,152.18,152.18,152.18,0,0
3055.N,D,20190808,000000,155.9,155.9,155.9,155.9,0,0
3055.N,D,20190809,000000,156.77,156.77,156.77,156.77,0,0
3055.N,D,20190812,000000,154.85,154.85,154.85,154.85,0,0
3055.N,D,20190813,000000,156.85,156.85,156.85,156.85,0,0
3055.N,D,20190814,000000,153.88,153.88,153.88,153.88,0,0
3055.N,D,20190815,000000,152.05,152.05,152.05,152.05,0,0
3055.N,D,20190816,000000,152.99,152.99,152.99,152.99,0,0
3055.N,D,20190819,000000,155.54,155.54,155.54,155.54,0,0
3055.N,D,20190820,000000,154.81,154.81,154.81,154.81,0,0
3055.N,D,20190821,000000,155.73,155.73,155.73,155.73,0,0
3055.N,D,20190822,000000,156.24,156.24,156.24,156.24,0,0
3055.N,D,20190823,000000,155.03,155.03,155.03,155.03,0,0
3055.N,D,20190826,000000,152.54,152.54,152.54,152.54,0,0
3055.N,D,20190827,000000,153.76,153.76,153.76,153.76,0,0
3055.N,D,20190828,000000,152.31,152.31,152.31,152.31,0,0
3055.N,D,20190829,000000,155.36,155.36,155.36,155.36,0,0
3055.N,D,20190830,000000,156.21,156.21,156.21,156.21,0,0
3055.N,D,20190903,000000,154.79,154.79,154.79,154.79,0,0
3055.N,D,20190904,000000,155.37,155.37,155.37,155.37,0,0
3055.N,D,20190905,000000,157.86,157.86,157.86,157.86,0,0
3055.N,D,20190906,000000,158.24,158.24,158.24,158.24,0,0
3055.N,D,20190909,000000,158.12,158.12,158.12,158.12,0,0
3055.N,D,20190910,000000,157.29,157.29,157.29,157.29,0,0
3055.N,D,20190911,000000,158.58,158.58,158.58,158.58,0,0
3055.N,D,20190912,000000,160.02,160.02,160.02,160.02,0,0
3055.N,D,20190913,000000,160.27,160.27,160.27,160.27,0,0
3055.N,D,20190916,000000,159.93,159.93,159.93,159.93,0,0
3055.N,D,20190917,000000,159.73,159.73,159.73,159.73,0,0
3055.N,D,20190918,000000,159.69,159.69,159.69,159.69,0,0
3055.N,D,20190919,000000,160.46,160.46,160.46,160.46,0,0
3055.N,D,20190920,000000,160.25,160.25,160.25,160.25,0,0
3055.N,D,20190923,000000,159,159,159,159,0,0
3055.N,D,20190924,000000,159.71,159.71,159.71,159.71,0,0
3055.N,D,20190925,000000,157.22,157.22,157.22,157.22,0,0
3055.N,D,20190926,000000,158.27,158.27,158.27,158.27,0,0
3055.N,D,20190927,000000,158.33,158.33,158.33,158.33,0,0
3055.N,D,20190930,000000,157.77,157.77,157.77,157.77,0,0
3055.N,D,20191001,000000,158.58,158.58,158.58,158.58,0,0
3055.N,D,20191002,000000,153.57,153.57,153.57,153.57,0,0
3055.N,D,20191003,000000,152.76,152.76,152.76,152.76,0,0
3055.N,D,20191004,000000,154.93,154.93,154.93,154.93,0,0
3055.N,D,20191007,000000,155.61,155.61,155.61,155.61,0,0
3055.N,D,20191008,000000,153.48,153.48,153.48,153.48,0,0
3055.N,D,20191009,000000,154.11,154.11,154.11,154.11,0,0
3055.N,D,20191010,000000,155.61,155.61,155.61,155.61,0,0
3055.N,D,20191011,000000,157.86,157.86,157.86,157.86,0,0
3055.N,D,20191014,000000,157.01,157.01,157.01,157.01,0,0
3055.N,D,20191015,000000,157.96,157.96,157.96,157.96,0,0
3055.N,D,20191016,000000,158.35,158.35,158.35,158.35,0,0
3055.N,D,20191017,000000,159.47,159.47,159.47,159.47,0,0
3055.N,D,20191018,000000,158.95,158.95,158.95,158.95,0,0
3055.N,D,20191021,000000,159.01,159.01,159.01,159.01,0,0
3055.N,D,20191022,000000,159.64,159.64,159.64,159.64,0,0
3055.N,D,20191023,000000,159.11,159.11,159.11,159.11,0,0
3055.N,D,20191024,000000,159.73,159.73,159.73,159.73,0,0
3055.N,D,20191025,000000,160.22,160.22,160.22,160.22,0,0
3055.N,D,20191028,000000,162.15,162.15,162.15,162.15,0,0
3055.N,D,20191029,000000,162.66,162.66,162.66,162.66,0,0
3055.N,D,20191030,000000,161.91,161.91,161.91,161.91,0,0
3055.N,D,20191031,000000,161.66,161.66,161.66,161.66,0,0
3055.N,D,20191101,000000,163.01,163.01,163.01,163.01,0,0
3055.N,D,20191104,000000,164.04,164.04,164.04,164.04,0,0
3055.N,D,20191105,000000,164.2,164.2,164.2,164.2,0,0
3055.N,D,20191106,000000,163.38,163.38,163.38,163.38,0,0
3055.N,D,20191107,000000,164.8,164.8,164.8,164.8,0,0
3055.N,D,20191108,000000,163.72,163.72,163.72,163.72,0,0
3055.N,D,20191111,000000,164.32,164.32,164.32,164.32,0,0
3055.N,D,20191112,000000,165.16,165.16,165.16,165.16,0,0
3055.N,D,20191113,000000,164.42,164.42,164.42,164.42,0,0
3055.N,D,20191114,000000,164.88,164.88,164.88,164.88,0,0
3055.N,D,20191115,000000,165.65,165.65,165.65,165.65,0,0
3055.N,D,20191118,000000,166.35,166.35,166.35,166.35,0,0
3055.N,D,20191119,000000,166.39,166.39,166.39,166.39,0,0
3055.N,D,20191120,000000,166.26,166.26,166.26,166.26,0,0
3055.N,D,20191121,000000,165.84,165.84,165.84,165.84,0,0
3055.N,D,20191122,000000,166.04,166.04,166.04,166.04,0,0
3055.N,D,20191125,000000,167.09,167.09,167.09,167.09,0,0
3055.N,D,20191126,000000,167.94,167.94,167.94,167.94,0,0
3055.N,D,20191127,000000,168.53,168.53,168.53,168.53,0,0
3055.N,D,20191129,000000,168.68,168.68,168.68,168.68,0,0
3055.N,D,20191202,000000,167.41,167.41,167.41,167.41,0,0
3055.N,D,20191203,000000,164.78,164.78,164.78,164.78,0,0
3055.N,D,20191204,000000,166.92,166.92,166.92,166.92,0,0
3055.N,D,20191205,000000,166.65,166.65,166.65,166.65,0,0
3055.N,D,20191206,000000,168.27,168.27,168.27,168.27,0,0
3055.N,D,20191209,000000,168.14,168.14,168.14,168.14,0,0
3055.N,D,20191210,000000,167.64,167.64,167.64,167.64,0,0
3055.N,D,20191211,000000,167.93,167.93,167.93,167.93,0,0
3055.N,D,20191212,000000,169.15,169.15,169.15,169.15,0,0
3055.N,D,20191213,000000,169.72,169.72,169.72,169.72,0,0
3055.N,D,20191216,000000,170.65,170.65,170.65,170.65,0,0
3055.N,D,20191217,000000,170.79,170.79,170.79,170.79,0,0
3055.N,D,20191218,000000,171.3,171.3,171.3,171.3,0,0
3055.N,D,20191219,000000,171.34,171.34,171.34,171.34,0,0
3055.N,D,20191220,000000,172.49,172.49,172.49,172.49,0,0
3055.N,D,20191223,000000,172.74,172.74,172.74,172.74,0,0
3055.N,D,20191227,000000,173.3,173.3,173.3,173.3,0,0
3055.N,D,20191230,000000,172.53,172.53,172.53,172.53,0,0
3055.N,D,20191231,000000,172.66,172.66,172.66,172.66,0,0
3055.N,D,20200102,000000,173.83,173.83,173.83,173.83,0,0
3055.N,D,20200103,000000,172.98,172.98,172.98,172.98,0,0
3055.N,D,20200106,000000,172.46,172.46,172.46,172.46,0,0
3055.N,D,20200107,000000,173.27,173.27,173.27,173.27,0,0
3055.N,D,20200108,000000,174.04,174.04,174.04,174.04,0,0
3055.N,D,20200109,000000,175.03,175.03,175.03,175.03,0,0
3055.N,D,20200110,000000,175.45,175.45,175.45,175.45,0,0
3055.N,D,20200113,000000,175.25,175.25,175.25,175.25,0,0
3055.N,D,20200114,000000,175.54,175.54,175.54,175.54,0,0
3055.N,D,20200115,000000,176.37,176.37,176.37,176.37,0,0
3055.N,D,20200116,000000,176.93,176.93,176.93,176.93,0,0
3055.N,D,20200117,000000,178.01,178.01,178.01,178.01,0,0
3055.N,D,20200121,000000,177.72,177.72,177.72,177.72,0,0
3055.N,D,20200122,000000,178.51,178.51,178.51,178.51,0,0
3055.N,D,20200123,000000,177.15,177.15,177.15,177.15,0,0
3055.N,D,20200124,000000,178.01,178.01,178.01,178.01,0,0
3055.N,D,20200127,000000,173.64,173.64,173.64,173.64,0,0
3055.N,D,20200128,000000,174.06,174.06,174.06,174.06,0,0
3055.N,D,20200129,000000,174.97,174.97,174.97,174.97,0,0
3055.N,D,20200130,000000,174.23,174.23,174.23,174.23,0,0
3055.N,D,20200131,000000,174.51,174.51,174.51,174.51,0,0
3055.N,D,20200203,000000,174.47,174.47,174.47,174.47,0,0
3055.N,D,20200204,000000,177.26,177.26,177.26,177.26,0,0
3055.N,D,20200205,000000,178.72,178.72,178.72,178.72,0,0
3055.N,D,20200206,000000,179.25,179.25,179.25,179.25,0,0
3055.N,D,20200207,000000,178.19,178.19,178.19,178.19,0,0
3055.N,D,20200210,000000,178.64,178.64,178.64,178.64,0,0
3055.N,D,20200211,000000,180.52,180.52,180.52,180.52,0,0
3055.N,D,20200212,000000,180.95,180.95,180.95,180.95,0,0
3055.N,D,20200213,000000,180.33,180.33,180.33,180.33,0,0
3055.N,D,20200214,000000,181.21,181.21,181.21,181.21,0,0
3055.N,D,20200218,000000,181.48,181.48,181.48,181.48,0,0
3055.N,D,20200219,000000,182.4,182.4,182.4,182.4,0,0
3055.N,D,20200220,000000,182.37,182.37,182.37,182.37,0,0
3055.N,D,20200221,000000,179.86,179.86,179.86,179.86,0,0
3055.N,D,20200224,000000,174.61,174.61,174.61,174.61,0,0
3055.N,D,20200225,000000,173.56,173.56,173.56,173.56,0,0
3055.N,D,20200226,000000,169.43,169.43,169.43,169.43,0,0
3055.N,D,20200227,000000,163.09,163.09,163.09,163.09,0,0
3055.N,D,20200228,000000,155.13,155.13,155.13,155.13,0,0
3055.N,D,20200302,000000,159.06,159.06,159.06,159.06,0,0
3055.N,D,20200303,000000,164.06,164.06,164.06,164.06,0,0
3055.N,D,20200304,000000,162.61,162.61,162.61,162.61,0,0
3055.N,D,20200305,000000,162.2,162.2,162.2,162.2,0,0
3055.N,D,20200306,000000,156.53,156.53,156.53,156.53,0,0
3055.N,D,20200309,000000,147.76,147.76,147.76,147.76,0,0
3055.N,D,20200310,000000,148.01,148.01,148.01,148.01,0,0
3055.N,D,20200311,000000,147.38,147.38,147.38,147.38,0,0
3055.N,D,20200312,000000,135.7,135.7,135.7,135.7,0,0
3055.N,D,20200313,000000,133.81,133.81,133.81,133.81,0,0
3055.N,D,20200316,000000,130.81,130.81,130.81,130.81,0,0
3055.N,D,20200317,000000,126.15,126.15,126.15,126.15,0,0
3055.N,D,20200318,000000,122.74,122.74,122.74,122.74,0,0
3055.N,D,20200319,000000,122.53,122.53,122.53,122.53,0,0
3055.N,D,20200320,000000,127.6,127.6,127.6,127.6,0,0
3055.N,D,20200323,000000,116.19,116.19,116.19,116.19,0,0
3055.N,D,20200324,000000,123.74,123.74,123.74,123.74,0,0
3055.N,D,20200325,000000,128.75,128.75,128.75,128.75,0,0
3055.N,D,20200326,000000,134.75,134.75,134.75,134.75,0,0
3055.N,D,20200327,000000,132.6,132.6,132.6,132.6,0,0
3055.N,D,20200330,000000,132.89,132.89,132.89,132.89,0,0
3055.N,D,20200331,000000,135.2,135.2,135.2,135.2,0,0
3055.N,D,20200401,000000,129.42,129.42,129.42,129.42,0,0
3055.N,D,20200402,000000,128.02,128.02,128.02,128.02,0,0
3055.N,D,20200403,000000,129.93,129.93,129.93,129.93,0,0
3055.N,D,20200406,000000,134.12,134.12,134.12,134.12,0,0
3055.N,D,20200407,000000,142.36,142.36,142.36,142.36,0,0
3055.N,D,20200408,000000,138.17,138.17,138.17,138.17,0,0
3055.N,D,20200409,000000,146.74,146.74,146.74,146.74,0,0
3055.N,D,20200414,000000,147.56,147.56,147.56,147.56,0,0
3055.N,D,20200415,000000,143.76,143.76,143.76,143.76,0,0
3055.N,D,20200416,000000,142.98,142.98,142.98,142.98,0,0
3055.N,D,20200417,000000,148.43,148.43,148.43,148.43,0,0
3055.N,D,20200420,000000,147.26,147.26,147.26,147.26,0,0
3055.N,D,20200421,000000,144.98,144.98,144.98,144.98,0,0
3055.N,D,20200422,000000,144.5,144.5,144.5,144.5,0,0
3055.N,D,20200423,000000,146.19,146.19,146.19,146.19,0,0
3055.N,D,20200424,000000,145.39,145.39,145.39,145.39,0,0
3055.N,D,20200427,000000,149.15,149.15,149.15,149.15,0,0
3055.N,D,20200428,000000,152.79,152.79,152.79,152.79,0,0
3055.N,D,20200429,000000,154.79,154.79,154.79,154.79,0,0
3055.N,D,20200430,000000,153.82,153.82,153.82,153.82,0,0
3055.N,D,20200501,000000,148.88,148.88,148.88,148.88,0,0
3055.N,D,20200504,000000,146.92,146.92,146.92,146.92,0,0
3055.N,D,20200505,000000,151.23,151.23,151.23,151.23,0,0
3055.N,D,20200506,000000,149.64,149.64,149.64,149.64,0,0
3055.N,D,20200507,000000,151.68,151.68,151.68,151.68,0,0
3055.N,D,20200508,000000,153.14,153.14,153.14,153.14,0,0
3055.N,D,20200511,000000,152.48,152.48,152.48,152.48,0,0
3055.N,D,20200512,000000,152.96,152.96,152.96,152.96,0,0
3055.N,D,20200513,000000,148.74,148.74,148.74,148.74,0,0
3055.N,D,20200514,000000,143.6,143.6,143.6,143.6,0,0
3055.N,D,20200515,000000,148.25,148.25,148.25,148.25,0,0
3055.N,D,20200518,000000,153.97,153.97,153.97,153.97,0,0
3055.N,D,20200519,000000,154.38,154.38,154.38,154.38,0,0
3055.N,D,20200520,000000,155.66,155.66,155.66,155.66,0,0
3055.N,D,20200521,000000,155.89,155.89,155.89,155.89,0,0
3055.N,D,20200522,000000,154.69,154.69,154.69,154.69,0,0
3055.N,D,20200526,000000,158.71,158.71,158.71,158.71,0,0
3055.N,D,20200527,000000,159.23,159.23,159.23,159.23,0,0
3055.N,D,20200528,000000,161.33,161.33,161.33,161.33,0,0
3055.N,D,20200529,000000,159.84,159.84,159.84,159.84,0,0
3055.N,D,20200601,000000,161.21,161.21,161.21,161.21,0,0
3055.N,D,20200602,000000,162.92,162.92,162.92,162.92,0,0
3055.N,D,20200603,000000,165.68,165.68,165.68,165.68,0,0
3055.N,D,20200604,000000,166.55,166.55,166.55,166.55,0,0
3055.N,D,20200605,000000,170.74,170.74,170.74,170.74,0,0
3055.N,D,20200608,000000,172.74,172.74,172.74,172.74,0,0
3055.N,D,20200609,000000,171.36,171.36,171.36,171.36,0,0
3055.N,D,20200610,000000,170.89,170.89,170.89,170.89,0,0
3055.N,D,20200611,000000,165.16,165.16,165.16,165.16,0,0
3055.N,D,20200612,000000,163.25,163.25,163.25,163.25,0,0
3055.N,D,20200615,000000,158.77,158.77,158.77,158.77,0,0
3055.N,D,20200616,000000,167.7,167.7,167.7,167.7,0,0
3055.N,D,20200617,000000,166.46,166.46,166.46,166.46,0,0
3055.N,D,20200618,000000,165.56,165.56,165.56,165.56,0,0
3055.N,D,20200619,000000,167.29,167.29,167.29,167.29,0,0
3055.N,D,20200622,000000,165.06,165.06,165.06,165.06,0,0
3055.N,D,20200623,000000,167.36,167.36,167.36,167.36,0,0
3055.N,D,20200624,000000,163.8,163.8,163.8,163.8,0,0
3055.N,D,20200625,000000,161.48,161.48,161.48,161.48,0,0
3055.N,D,20200626,000000,162.58,162.58,162.58,162.58,0,0
3055.N,D,20200629,000000,160.09,160.09,160.09,160.09,0,0
3055.N,D,20200630,000000,162.43,162.43,162.43,162.43,0,0
3055.N,D,20200701,000000,164.94,164.94,164.94,164.94,0,0
3055.N,D,20200702,000000,168.02,168.02,168.02,168.02,0,0
3055.N,D,20200706,000000,169.07,169.07,169.07,169.07,0,0
3055.N,D,20200707,000000,167.83,167.83,167.83,167.83,0,0
3055.N,D,20200708,000000,167.79,167.79,167.79,167.79,0,0
3055.N,D,20200709,000000,167.49,167.49,167.49,167.49,0,0
3055.N,D,20200710,000000,166.79,166.79,166.79,166.79,0,0
3055.N,D,20200713,000000,169.97,169.97,169.97,169.97,0,0
3055.N,D,20200714,000000,166.96,166.96,166.96,166.96,0,0
3055.N,D,20200715,000000,171.15,171.15,171.15,171.15,0,0
3055.N,D,20200716,000000,170.37,170.37,170.37,170.37,0,0
3055.N,D,20200717,000000,171.56,171.56,171.56,171.56,0,0
3055.N,D,20200720,000000,171.2,171.2,171.2,171.2,0,0
3055.N,D,20200721,000000,174.26,174.26,174.26,174.26,0,0
3055.N,D,20200722,000000,174.2,174.2,174.2,174.2,0,0
3055.N,D,20200723,000000,174.75,174.75,174.75,174.75,0,0
3055.N,D,20200724,000000,171.72,171.72,171.72,171.72,0,0
3055.N,D,20200727,000000,172.14,172.14,172.14,172.14,0,0
3055.N,D,20200728,000000,172.07,172.07,172.07,172.07,0,0
3055.N,D,20200729,000000,172.65,172.65,172.65,172.65,0,0
3055.N,D,20200730,000000,171.94,171.94,171.94,171.94,0,0
3055.N,D,20200731,000000,174.21,174.21,174.21,174.21,0,0
3055.N,D,20200803,000000,175.47,175.47,175.47,175.47,0,0
3055.N,D,20200804,000000,176.01,176.01,176.01,176.01,0,0
3055.N,D,20200805,000000,177.65,177.65,177.65,177.65,0,0
3055.N,D,20200806,000000,178.25,178.25,178.25,178.25,0,0
3055.N,D,20200807,000000,178.5,178.5,178.5,178.5,0,0
3055.N,D,20200810,000000,179.16,179.16,179.16,179.16,0,0
3055.N,D,20200811,000000,180.33,180.33,180.33,180.33,0,0
3055.N,D,20200812,000000,180.39,180.39,180.39,180.39,0,0
3055.N,D,20200813,000000,180.95,180.95,180.95,180.95,0,0
3055.N,D,20200814,000000,180.46,180.46,180.46,180.46,0,0
3055.N,D,20200817,000000,181.07,181.07,181.07,181.07,0,0
3055.N,D,20200818,000000,181.19,181.19,181.19,181.19,0,0
3055.N,D,20200819,000000,181.44,181.44,181.44,181.44,0,0
3055.N,D,20200820,000000,179.94,179.94,179.94,179.94,0,0
3055.N,D,20200821,000000,180.97,180.97,180.97,180.97,0,0
3055.N,D,20200824,000000,182.1,182.1,182.1,182.1,0,0
3055.N,D,20200825,000000,183.2,183.2,183.2,183.2,0,0
3055.N,D,20200826,000000,183.6,183.6,183.6,183.6,0,0
3055.N,D,20200827,000000,185.54,185.54,185.54,185.54,0,0
3055.N,D,20200828,000000,185.77,185.77,185.77,185.77,0,0
3055.N,D,20200831,000000,185.83,185.83,185.83,185.83,0,0
3055.N,D,20200901,000000,186.26,186.26,186.26,186.26,0,0
3055.N,D,20200902,000000,187.35,187.35,187.35,187.35,0,0
3055.N,D,20200903,000000,188.46,188.46,188.46,188.46,0,0
3055.N,D,20200904,000000,182.21,182.21,182.21,182.21,0,0
3055.N,D,20200908,000000,178.39,178.39,178.39,178.39,0,0
3055.N,D,20200909,000000,179.03,179.03,179.03,179.03,0,0
3055.N,D,20200910,000000,180.83,180.83,180.83,180.83,0,0
3055.N,D,20200911,000000,176.72,176.72,176.72,176.72,0,0
3055.N,D,20200914,000000,179.61,179.61,179.61,179.61,0,0
3055.N,D,20200915,000000,181.24,181.24,181.24,181.24,0,0
3055.N,D,20200916,000000,181.55,181.55,181.55,181.55,0,0
3055.N,D,20200917,000000,178.55,178.55,178.55,178.55,0,0
3055.N,D,20200918,000000,179.16,179.16,179.16,179.16,0,0
3055.N,D,20200921,000000,174.63,174.63,174.63,174.63,0,0
3055.N,D,20200922,000000,175.14,175.14,175.14,175.14,0,0
3055.N,D,20200923,000000,176.21,176.21,176.21,176.21,0,0
3055.N,D,20200924,000000,171.26,171.26,171.26,171.26,0,0
3055.N,D,20200925,000000,172.66,172.66,172.66,172.66,0,0
3055.N,D,20200928,000000,177.46,177.46,177.46,177.46,0,0
3055.N,D,20200929,000000,178.08,178.08,178.08,178.08,0,0
3055.N,D,20200930,000000,178.74,178.74,178.74,178.74,0,0
3055.N,D,20201001,000000,179.75,179.75,179.75,179.75,0,0
