<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3487.N,D,20151027,000000,12.56,12.56,12.56,12.56,0,0
3487.N,D,20151028,000000,12.54,12.54,12.54,12.54,0,0
3487.N,D,20151029,000000,12.51,12.51,12.51,12.51,0,0
3487.N,D,20151030,000000,12.54,12.54,12.54,12.54,0,0
3487.N,D,20151102,000000,12.54,12.54,12.54,12.54,0,0
3487.N,D,20151103,000000,12.54,12.54,12.54,12.54,0,0
3487.N,D,20151104,000000,12.56,12.56,12.56,12.56,0,0
3487.N,D,20151105,000000,12.54,12.54,12.54,12.54,0,0
3487.N,D,20151106,000000,12.54,12.54,12.54,12.54,0,0
3487.N,D,20151109,000000,12.53,12.53,12.53,12.53,0,0
3487.N,D,20151110,000000,12.55,12.55,12.55,12.55,0,0
3487.N,D,20151111,000000,12.51,12.51,12.51,12.51,0,0
3487.N,D,20151112,000000,12.53,12.53,12.53,12.53,0,0
3487.N,D,20151113,000000,12.54,12.54,12.54,12.54,0,0
3487.N,D,20151116,000000,12.53,12.53,12.53,12.53,0,0
3487.N,D,20151117,000000,12.51,12.51,12.51,12.51,0,0
3487.N,D,20151118,000000,12.52,12.52,12.52,12.52,0,0
3487.N,D,20151119,000000,12.52,12.52,12.52,12.52,0,0
3487.N,D,20151120,000000,12.52,12.52,12.52,12.52,0,0
3487.N,D,20151123,000000,12.51,12.51,12.51,12.51,0,0
3487.N,D,20151124,000000,12.53,12.53,12.53,12.53,0,0
3487.N,D,20151125,000000,12.54,12.54,12.54,12.54,0,0
3487.N,D,20151126,000000,12.55,12.55,12.55,12.55,0,0
3487.N,D,20151127,000000,12.56,12.56,12.56,12.56,0,0
3487.N,D,20151130,000000,12.54,12.54,12.54,12.54,0,0
3487.N,D,20151201,000000,12.55,12.55,12.55,12.55,0,0
3487.N,D,20151202,000000,12.54,12.54,12.54,12.54,0,0
3487.N,D,20151203,000000,12.55,12.55,12.55,12.55,0,0
3487.N,D,20151204,000000,12.55,12.55,12.55,12.55,0,0
3487.N,D,20151207,000000,12.56,12.56,12.56,12.56,0,0
3487.N,D,20151208,000000,12.55,12.55,12.55,12.55,0,0
3487.N,D,20151209,000000,12.55,12.55,12.55,12.55,0,0
3487.N,D,20151210,000000,12.55,12.55,12.55,12.55,0,0
3487.N,D,20151211,000000,12.53,12.53,12.53,12.53,0,0
3487.N,D,20151214,000000,12.53,12.53,12.53,12.53,0,0
3487.N,D,20151215,000000,12.5,12.5,12.5,12.5,0,0
3487.N,D,20151216,000000,12.5,12.5,12.5,12.5,0,0
3487.N,D,20151217,000000,12.53,12.53,12.53,12.53,0,0
3487.N,D,20151218,000000,12.55,12.55,12.55,12.55,0,0
3487.N,D,20151221,000000,12.54,12.54,12.54,12.54,0,0
3487.N,D,20151222,000000,12.54,12.54,12.54,12.54,0,0
3487.N,D,20151223,000000,12.55,12.55,12.55,12.55,0,0
3487.N,D,20151228,000000,12.56,12.56,12.56,12.56,0,0
3487.N,D,20151229,000000,12.57,12.57,12.57,12.57,0,0
3487.N,D,20151230,000000,12.56,12.56,12.56,12.56,0,0
3487.N,D,20151231,000000,12.58,12.58,12.58,12.58,0,0
3487.N,D,20160104,000000,12.57,12.57,12.57,12.57,0,0
3487.N,D,20160105,000000,12.56,12.56,12.56,12.56,0,0
3487.N,D,20160106,000000,12.57,12.57,12.57,12.57,0,0
3487.N,D,20160107,000000,12.55,12.55,12.55,12.55,0,0
3487.N,D,20160108,000000,12.53,12.53,12.53,12.53,0,0
3487.N,D,20160111,000000,12.51,12.51,12.51,12.51,0,0
3487.N,D,20160112,000000,12.5,12.5,12.5,12.5,0,0
3487.N,D,20160113,000000,12.49,12.49,12.49,12.49,0,0
3487.N,D,20160114,000000,12.49,12.49,12.49,12.49,0,0
3487.N,D,20160115,000000,12.5,12.5,12.5,12.5,0,0
3487.N,D,20160118,000000,12.47,12.47,12.47,12.47,0,0
3487.N,D,20160119,000000,12.46,12.46,12.46,12.46,0,0
3487.N,D,20160120,000000,12.48,12.48,12.48,12.48,0,0
3487.N,D,20160121,000000,12.42,12.42,12.42,12.42,0,0
3487.N,D,20160122,000000,12.43,12.43,12.43,12.43,0,0
3487.N,D,20160125,000000,12.44,12.44,12.44,12.44,0,0
3487.N,D,20160126,000000,12.44,12.44,12.44,12.44,0,0
3487.N,D,20160127,000000,12.43,12.43,12.43,12.43,0,0
3487.N,D,20160128,000000,12.43,12.43,12.43,12.43,0,0
3487.N,D,20160129,000000,12.44,12.44,12.44,12.44,0,0
3487.N,D,20160201,000000,12.45,12.45,12.45,12.45,0,0
3487.N,D,20160202,000000,12.45,12.45,12.45,12.45,0,0
3487.N,D,20160203,000000,12.43,12.43,12.43,12.43,0,0
3487.N,D,20160204,000000,12.39,12.39,12.39,12.39,0,0
3487.N,D,20160205,000000,12.41,12.41,12.41,12.41,0,0
3487.N,D,20160208,000000,12.42,12.42,12.42,12.42,0,0
3487.N,D,20160209,000000,12.39,12.39,12.39,12.39,0,0
3487.N,D,20160210,000000,12.39,12.39,12.39,12.39,0,0
3487.N,D,20160211,000000,12.4,12.4,12.4,12.4,0,0
3487.N,D,20160212,000000,12.32,12.32,12.32,12.32,0,0
3487.N,D,20160215,000000,12.36,12.36,12.36,12.36,0,0
3487.N,D,20160216,000000,12.37,12.37,12.37,12.37,0,0
3487.N,D,20160217,000000,12.38,12.38,12.38,12.38,0,0
3487.N,D,20160218,000000,12.4,12.4,12.4,12.4,0,0
3487.N,D,20160219,000000,12.41,12.41,12.41,12.41,0,0
3487.N,D,20160222,000000,12.38,12.38,12.38,12.38,0,0
3487.N,D,20160223,000000,12.38,12.38,12.38,12.38,0,0
3487.N,D,20160224,000000,12.38,12.38,12.38,12.38,0,0
3487.N,D,20160225,000000,12.34,12.34,12.34,12.34,0,0
3487.N,D,20160226,000000,12.35,12.35,12.35,12.35,0,0
3487.N,D,20160229,000000,12.39,12.39,12.39,12.39,0,0
3487.N,D,20160301,000000,12.39,12.39,12.39,12.39,0,0
3487.N,D,20160302,000000,12.42,12.42,12.42,12.42,0,0
3487.N,D,20160303,000000,12.47,12.47,12.47,12.47,0,0
3487.N,D,20160304,000000,12.5,12.5,12.5,12.5,0,0
3487.N,D,20160307,000000,12.52,12.52,12.52,12.52,0,0
3487.N,D,20160308,000000,12.53,12.53,12.53,12.53,0,0
3487.N,D,20160309,000000,12.52,12.52,12.52,12.52,0,0
3487.N,D,20160310,000000,12.53,12.53,12.53,12.53,0,0
3487.N,D,20160311,000000,12.54,12.54,12.54,12.54,0,0
3487.N,D,20160314,000000,12.57,12.57,12.57,12.57,0,0
3487.N,D,20160315,000000,12.57,12.57,12.57,12.57,0,0
3487.N,D,20160316,000000,12.58,12.58,12.58,12.58,0,0
3487.N,D,20160317,000000,12.65,12.65,12.65,12.65,0,0
3487.N,D,20160318,000000,12.64,12.64,12.64,12.64,0,0
3487.N,D,20160321,000000,12.65,12.65,12.65,12.65,0,0
3487.N,D,20160322,000000,12.65,12.65,12.65,12.65,0,0
3487.N,D,20160323,000000,12.65,12.65,12.65,12.65,0,0
3487.N,D,20160324,000000,12.65,12.65,12.65,12.65,0,0
3487.N,D,20160329,000000,12.63,12.63,12.63,12.63,0,0
3487.N,D,20160330,000000,12.69,12.69,12.69,12.69,0,0
3487.N,D,20160331,000000,12.72,12.72,12.72,12.72,0,0
3487.N,D,20160401,000000,12.71,12.71,12.71,12.71,0,0
3487.N,D,20160404,000000,12.73,12.73,12.73,12.73,0,0
3487.N,D,20160405,000000,12.71,12.71,12.71,12.71,0,0
3487.N,D,20160406,000000,12.71,12.71,12.71,12.71,0,0
3487.N,D,20160407,000000,12.73,12.73,12.73,12.73,0,0
3487.N,D,20160408,000000,12.7,12.7,12.7,12.7,0,0
3487.N,D,20160411,000000,12.73,12.73,12.73,12.73,0,0
3487.N,D,20160412,000000,12.72,12.72,12.72,12.72,0,0
3487.N,D,20160413,000000,12.74,12.74,12.74,12.74,0,0
3487.N,D,20160414,000000,12.75,12.75,12.75,12.75,0,0
3487.N,D,20160415,000000,12.75,12.75,12.75,12.75,0,0
3487.N,D,20160418,000000,12.75,12.75,12.75,12.75,0,0
3487.N,D,20160419,000000,12.73,12.73,12.73,12.73,0,0
3487.N,D,20160420,000000,12.77,12.77,12.77,12.77,0,0
3487.N,D,20160421,000000,12.75,12.75,12.75,12.75,0,0
3487.N,D,20160422,000000,12.76,12.76,12.76,12.76,0,0
3487.N,D,20160425,000000,12.76,12.76,12.76,12.76,0,0
3487.N,D,20160426,000000,12.75,12.75,12.75,12.75,0,0
3487.N,D,20160427,000000,12.77,12.77,12.77,12.77,0,0
3487.N,D,20160428,000000,12.78,12.78,12.78,12.78,0,0
3487.N,D,20160429,000000,12.77,12.77,12.77,12.77,0,0
3487.N,D,20160502,000000,12.7725,12.7725,12.7725,12.7725,0,0
3487.N,D,20160503,000000,12.7845,12.7845,12.7845,12.7845,0,0
3487.N,D,20160504,000000,12.7765,12.7765,12.7765,12.7765,0,0
3487.N,D,20160505,000000,12.7608,12.7608,12.7608,12.7608,0,0
3487.N,D,20160506,000000,12.748,12.748,12.748,12.748,0,0
3487.N,D,20160509,000000,12.7593,12.7593,12.7593,12.7593,0,0
3487.N,D,20160510,000000,12.7526,12.7526,12.7526,12.7526,0,0
3487.N,D,20160511,000000,12.7578,12.7578,12.7578,12.7578,0,0
3487.N,D,20160512,000000,12.7595,12.7595,12.7595,12.7595,0,0
3487.N,D,20160513,000000,12.764,12.764,12.764,12.764,0,0
3487.N,D,20160516,000000,12.7767,12.7767,12.7767,12.7767,0,0
3487.N,D,20160517,000000,12.7856,12.7856,12.7856,12.7856,0,0
3487.N,D,20160518,000000,12.7888,12.7888,12.7888,12.7888,0,0
3487.N,D,20160519,000000,12.7739,12.7739,12.7739,12.7739,0,0
3487.N,D,20160520,000000,12.7649,12.7649,12.7649,12.7649,0,0
3487.N,D,20160523,000000,12.7761,12.7761,12.7761,12.7761,0,0
3487.N,D,20160524,000000,12.778,12.778,12.778,12.778,0,0
3487.N,D,20160525,000000,12.7673,12.7673,12.7673,12.7673,0,0
3487.N,D,20160526,000000,12.7665,12.7665,12.7665,12.7665,0,0
3487.N,D,20160527,000000,12.7798,12.7798,12.7798,12.7798,0,0
3487.N,D,20160530,000000,12.7764,12.7764,12.7764,12.7764,0,0
3487.N,D,20160531,000000,12.7668,12.7668,12.7668,12.7668,0,0
3487.N,D,20160601,000000,12.7725,12.7725,12.7725,12.7725,0,0
3487.N,D,20160602,000000,12.7686,12.7686,12.7686,12.7686,0,0
3487.N,D,20160603,000000,12.7704,12.7704,12.7704,12.7704,0,0
3487.N,D,20160606,000000,12.7548,12.7548,12.7548,12.7548,0,0
3487.N,D,20160607,000000,12.77,12.77,12.77,12.77,0,0
3487.N,D,20160608,000000,12.7665,12.7665,12.7665,12.7665,0,0
3487.N,D,20160609,000000,12.8115,12.8115,12.8115,12.8115,0,0
3487.N,D,20160610,000000,12.7759,12.7759,12.7759,12.7759,0,0
3487.N,D,20160613,000000,12.7953,12.7953,12.7953,12.7953,0,0
3487.N,D,20160614,000000,12.78,12.78,12.78,12.78,0,0
3487.N,D,20160615,000000,12.7701,12.7701,12.7701,12.7701,0,0
3487.N,D,20160616,000000,12.779,12.779,12.779,12.779,0,0
3487.N,D,20160617,000000,12.7619,12.7619,12.7619,12.7619,0,0
3487.N,D,20160620,000000,12.7612,12.7612,12.7612,12.7612,0,0
3487.N,D,20160621,000000,12.8013,12.8013,12.8013,12.8013,0,0
3487.N,D,20160622,000000,12.8089,12.8089,12.8089,12.8089,0,0
3487.N,D,20160623,000000,12.8144,12.8144,12.8144,12.8144,0,0
3487.N,D,20160624,000000,12.8106,12.8106,12.8106,12.8106,0,0
3487.N,D,20160627,000000,12.7544,12.7544,12.7544,12.7544,0,0
3487.N,D,20160628,000000,12.7632,12.7632,12.7632,12.7632,0,0
3487.N,D,20160629,000000,12.7602,12.7602,12.7602,12.7602,0,0
3487.N,D,20160630,000000,12.771,12.771,12.771,12.771,0,0
3487.N,D,20160701,000000,12.832,12.832,12.832,12.832,0,0
3487.N,D,20160704,000000,12.8351,12.8351,12.8351,12.8351,0,0
3487.N,D,20160705,000000,12.8849,12.8849,12.8849,12.8849,0,0
3487.N,D,20160706,000000,12.901,12.901,12.901,12.901,0,0
3487.N,D,20160707,000000,12.9011,12.9011,12.9011,12.9011,0,0
3487.N,D,20160708,000000,12.9018,12.9018,12.9018,12.9018,0,0
3487.N,D,20160711,000000,12.9215,12.9215,12.9215,12.9215,0,0
3487.N,D,20160712,000000,12.9157,12.9157,12.9157,12.9157,0,0
3487.N,D,20160713,000000,12.9287,12.9287,12.9287,12.9287,0,0
3487.N,D,20160714,000000,12.9205,12.9205,12.9205,12.9205,0,0
3487.N,D,20160715,000000,12.9282,12.9282,12.9282,12.9282,0,0
3487.N,D,20160718,000000,12.9474,12.9474,12.9474,12.9474,0,0
3487.N,D,20160719,000000,12.9624,12.9624,12.9624,12.9624,0,0
3487.N,D,20160720,000000,12.9755,12.9755,12.9755,12.9755,0,0
3487.N,D,20160721,000000,12.9446,12.9446,12.9446,12.9446,0,0
3487.N,D,20160722,000000,12.9567,12.9567,12.9567,12.9567,0,0
3487.N,D,20160725,000000,12.9611,12.9611,12.9611,12.9611,0,0
3487.N,D,20160726,000000,12.9934,12.9934,12.9934,12.9934,0,0
3487.N,D,20160727,000000,12.9752,12.9752,12.9752,12.9752,0,0
3487.N,D,20160728,000000,12.9874,12.9874,12.9874,12.9874,0,0
3487.N,D,20160729,000000,12.9775,12.9775,12.9775,12.9775,0,0
3487.N,D,20160801,000000,12.9823,12.9823,12.9823,12.9823,0,0
3487.N,D,20160802,000000,12.9645,12.9645,12.9645,12.9645,0,0
3487.N,D,20160803,000000,12.9614,12.9614,12.9614,12.9614,0,0
3487.N,D,20160804,000000,12.9662,12.9662,12.9662,12.9662,0,0
3487.N,D,20160805,000000,12.9656,12.9656,12.9656,12.9656,0,0
3487.N,D,20160808,000000,12.9734,12.9734,12.9734,12.9734,0,0
3487.N,D,20160809,000000,12.9894,12.9894,12.9894,12.9894,0,0
3487.N,D,20160810,000000,13.0148,13.0148,13.0148,13.0148,0,0
3487.N,D,20160811,000000,12.9878,12.9878,12.9878,12.9878,0,0
3487.N,D,20160812,000000,12.9791,12.9791,12.9791,12.9791,0,0
3487.N,D,20160815,000000,12.9951,12.9951,12.9951,12.9951,0,0
3487.N,D,20160816,000000,13.003,13.003,13.003,13.003,0,0
3487.N,D,20160817,000000,12.9983,12.9983,12.9983,12.9983,0,0
3487.N,D,20160818,000000,13.0116,13.0116,13.0116,13.0116,0,0
3487.N,D,20160819,000000,12.9953,12.9953,12.9953,12.9953,0,0
3487.N,D,20160822,000000,12.9852,12.9852,12.9852,12.9852,0,0
3487.N,D,20160823,000000,12.9899,12.9899,12.9899,12.9899,0,0
3487.N,D,20160824,000000,12.9897,12.9897,12.9897,12.9897,0,0
3487.N,D,20160825,000000,12.9906,12.9906,12.9906,12.9906,0,0
3487.N,D,20160826,000000,12.9848,12.9848,12.9848,12.9848,0,0
3487.N,D,20160829,000000,12.9563,12.9563,12.9563,12.9563,0,0
3487.N,D,20160830,000000,12.9667,12.9667,12.9667,12.9667,0,0
3487.N,D,20160831,000000,12.9543,12.9543,12.9543,12.9543,0,0
3487.N,D,20160901,000000,12.9562,12.9562,12.9562,12.9562,0,0
3487.N,D,20160902,000000,12.9728,12.9728,12.9728,12.9728,0,0
3487.N,D,20160905,000000,12.9974,12.9974,12.9974,12.9974,0,0
3487.N,D,20160906,000000,12.9963,12.9963,12.9963,12.9963,0,0
3487.N,D,20160907,000000,13.0187,13.0187,13.0187,13.0187,0,0
3487.N,D,20160908,000000,13.0116,13.0116,13.0116,13.0116,0,0
3487.N,D,20160909,000000,12.9989,12.9989,12.9989,12.9989,0,0
3487.N,D,20160912,000000,12.9754,12.9754,12.9754,12.9754,0,0
3487.N,D,20160913,000000,12.9805,12.9805,12.9805,12.9805,0,0
3487.N,D,20160914,000000,12.9315,12.9315,12.9315,12.9315,0,0
3487.N,D,20160915,000000,12.9113,12.9113,12.9113,12.9113,0,0
3487.N,D,20160916,000000,12.9155,12.9155,12.9155,12.9155,0,0
3487.N,D,20160919,000000,12.9212,12.9212,12.9212,12.9212,0,0
3487.N,D,20160920,000000,12.9433,12.9433,12.9433,12.9433,0,0
3487.N,D,20160921,000000,12.9512,12.9512,12.9512,12.9512,0,0
3487.N,D,20160922,000000,12.9734,12.9734,12.9734,12.9734,0,0
3487.N,D,20160923,000000,12.9752,12.9752,12.9752,12.9752,0,0
3487.N,D,20160926,000000,12.9918,12.9918,12.9918,12.9918,0,0
3487.N,D,20160927,000000,12.99,12.99,12.99,12.99,0,0
3487.N,D,20160928,000000,12.9899,12.9899,12.9899,12.9899,0,0
3487.N,D,20160929,000000,12.9671,12.9671,12.9671,12.9671,0,0
3487.N,D,20160930,000000,12.9822,12.9822,12.9822,12.9822,0,0
3487.N,D,20161003,000000,12.9862,12.9862,12.9862,12.9862,0,0
3487.N,D,20161004,000000,12.9935,12.9935,12.9935,12.9935,0,0
3487.N,D,20161005,000000,12.9819,12.9819,12.9819,12.9819,0,0
3487.N,D,20161006,000000,12.9816,12.9816,12.9816,12.9816,0,0
3487.N,D,20161007,000000,12.9693,12.9693,12.9693,12.9693,0,0
3487.N,D,20161010,000000,12.9793,12.9793,12.9793,12.9793,0,0
3487.N,D,20161011,000000,12.9444,12.9444,12.9444,12.9444,0,0
3487.N,D,20161012,000000,12.9455,12.9455,12.9455,12.9455,0,0
3487.N,D,20161013,000000,12.9407,12.9407,12.9407,12.9407,0,0
3487.N,D,20161014,000000,12.9298,12.9298,12.9298,12.9298,0,0
3487.N,D,20161017,000000,12.9187,12.9187,12.9187,12.9187,0,0
3487.N,D,20161018,000000,12.9374,12.9374,12.9374,12.9374,0,0
3487.N,D,20161019,000000,12.9449,12.9449,12.9449,12.9449,0,0
3487.N,D,20161020,000000,12.9329,12.9329,12.9329,12.9329,0,0
3487.N,D,20161021,000000,12.9295,12.9295,12.9295,12.9295,0,0
3487.N,D,20161024,000000,12.948,12.948,12.948,12.948,0,0
3487.N,D,20161025,000000,12.9516,12.9516,12.9516,12.9516,0,0
3487.N,D,20161026,000000,12.9467,12.9467,12.9467,12.9467,0,0
3487.N,D,20161027,000000,12.9365,12.9365,12.9365,12.9365,0,0
3487.N,D,20161028,000000,12.9296,12.9296,12.9296,12.9296,0,0
3487.N,D,20161031,000000,12.9192,12.9192,12.9192,12.9192,0,0
3487.N,D,20161101,000000,12.9112,12.9112,12.9112,12.9112,0,0
3487.N,D,20161102,000000,12.9085,12.9085,12.9085,12.9085,0,0
3487.N,D,20161103,000000,12.8948,12.8948,12.8948,12.8948,0,0
3487.N,D,20161104,000000,12.8952,12.8952,12.8952,12.8952,0,0
3487.N,D,20161107,000000,12.8772,12.8772,12.8772,12.8772,0,0
3487.N,D,20161108,000000,12.8981,12.8981,12.8981,12.8981,0,0
3487.N,D,20161109,000000,12.8996,12.8996,12.8996,12.8996,0,0
3487.N,D,20161110,000000,12.894,12.894,12.894,12.894,0,0
3487.N,D,20161111,000000,12.8853,12.8853,12.8853,12.8853,0,0
3487.N,D,20161114,000000,12.804,12.804,12.804,12.804,0,0
3487.N,D,20161115,000000,12.8306,12.8306,12.8306,12.8306,0,0
3487.N,D,20161116,000000,12.8408,12.8408,12.8408,12.8408,0,0
3487.N,D,20161117,000000,12.871,12.871,12.871,12.871,0,0
3487.N,D,20161118,000000,12.7975,12.7975,12.7975,12.7975,0,0
3487.N,D,20161121,000000,12.8092,12.8092,12.8092,12.8092,0,0
3487.N,D,20161122,000000,12.8154,12.8154,12.8154,12.8154,0,0
3487.N,D,20161123,000000,12.826,12.826,12.826,12.826,0,0
3487.N,D,20161124,000000,12.8304,12.8304,12.8304,12.8304,0,0
3487.N,D,20161125,000000,12.8081,12.8081,12.8081,12.8081,0,0
3487.N,D,20161128,000000,12.8118,12.8118,12.8118,12.8118,0,0
3487.N,D,20161129,000000,12.8091,12.8091,12.8091,12.8091,0,0
3487.N,D,20161130,000000,12.7991,12.7991,12.7991,12.7991,0,0
3487.N,D,20161201,000000,12.7915,12.7915,12.7915,12.7915,0,0
3487.N,D,20161202,000000,12.7663,12.7663,12.7663,12.7663,0,0
3487.N,D,20161205,000000,12.7794,12.7794,12.7794,12.7794,0,0
3487.N,D,20161206,000000,12.7893,12.7893,12.7893,12.7893,0,0
3487.N,D,20161207,000000,12.7871,12.7871,12.7871,12.7871,0,0
3487.N,D,20161208,000000,12.828,12.828,12.828,12.828,0,0
3487.N,D,20161209,000000,12.8218,12.8218,12.8218,12.8218,0,0
3487.N,D,20161212,000000,12.7983,12.7983,12.7983,12.7983,0,0
3487.N,D,20161213,000000,12.793,12.793,12.793,12.793,0,0
3487.N,D,20161214,000000,12.7886,12.7886,12.7886,12.7886,0,0
3487.N,D,20161215,000000,12.772,12.772,12.772,12.772,0,0
3487.N,D,20161216,000000,12.7772,12.7772,12.7772,12.7772,0,0
3487.N,D,20161219,000000,12.7951,12.7951,12.7951,12.7951,0,0
3487.N,D,20161220,000000,12.7791,12.7791,12.7791,12.7791,0,0
3487.N,D,20161221,000000,12.7891,12.7891,12.7891,12.7891,0,0
3487.N,D,20161222,000000,12.7903,12.7903,12.7903,12.7903,0,0
3487.N,D,20161223,000000,12.7908,12.7908,12.7908,12.7908,0,0
3487.N,D,20161227,000000,12.79,12.79,12.79,12.79,0,0
3487.N,D,20161228,000000,12.772,12.772,12.772,12.772,0,0
3487.N,D,20161229,000000,12.8036,12.8036,12.8036,12.8036,0,0
3487.N,D,20161230,000000,12.7999,12.7999,12.7999,12.7999,0,0
3487.N,D,20170102,000000,12.8012,12.8012,12.8012,12.8012,0,0
3487.N,D,20170103,000000,12.8037,12.8037,12.8037,12.8037,0,0
3487.N,D,20170104,000000,12.7847,12.7847,12.7847,12.7847,0,0
3487.N,D,20170105,000000,12.7772,12.7772,12.7772,12.7772,0,0
3487.N,D,20170106,000000,12.7515,12.7515,12.7515,12.7515,0,0
3487.N,D,20170109,000000,12.7812,12.7812,12.7812,12.7812,0,0
3487.N,D,20170110,000000,12.8082,12.8082,12.8082,12.8082,0,0
3487.N,D,20170111,000000,12.7961,12.7961,12.7961,12.7961,0,0
3487.N,D,20170112,000000,12.8182,12.8182,12.8182,12.8182,0,0
3487.N,D,20170113,000000,12.8001,12.8001,12.8001,12.8001,0,0
3487.N,D,20170116,000000,12.8071,12.8071,12.8071,12.8071,0,0
3487.N,D,20170117,000000,12.8111,12.8111,12.8111,12.8111,0,0
3487.N,D,20170118,000000,12.8023,12.8023,12.8023,12.8023,0,0
3487.N,D,20170119,000000,12.7869,12.7869,12.7869,12.7869,0,0
3487.N,D,20170120,000000,12.8133,12.8133,12.8133,12.8133,0,0
3487.N,D,20170123,000000,12.8262,12.8262,12.8262,12.8262,0,0
3487.N,D,20170124,000000,12.8137,12.8137,12.8137,12.8137,0,0
3487.N,D,20170125,000000,12.8145,12.8145,12.8145,12.8145,0,0
3487.N,D,20170126,000000,12.8188,12.8188,12.8188,12.8188,0,0
3487.N,D,20170127,000000,12.8278,12.8278,12.8278,12.8278,0,0
3487.N,D,20170130,000000,12.8272,12.8272,12.8272,12.8272,0,0
3487.N,D,20170131,000000,12.8306,12.8306,12.8306,12.8306,0,0
3487.N,D,20170201,000000,12.8175,12.8175,12.8175,12.8175,0,0
3487.N,D,20170202,000000,12.812,12.812,12.812,12.812,0,0
3487.N,D,20170203,000000,12.8208,12.8208,12.8208,12.8208,0,0
3487.N,D,20170206,000000,12.8395,12.8395,12.8395,12.8395,0,0
3487.N,D,20170207,000000,12.8322,12.8322,12.8322,12.8322,0,0
3487.N,D,20170208,000000,12.8277,12.8277,12.8277,12.8277,0,0
3487.N,D,20170209,000000,12.8318,12.8318,12.8318,12.8318,0,0
3487.N,D,20170210,000000,12.8323,12.8323,12.8323,12.8323,0,0
3487.N,D,20170213,000000,12.8423,12.8423,12.8423,12.8423,0,0
3487.N,D,20170214,000000,12.8489,12.8489,12.8489,12.8489,0,0
3487.N,D,20170215,000000,12.857,12.857,12.857,12.857,0,0
3487.N,D,20170216,000000,12.8627,12.8627,12.8627,12.8627,0,0
3487.N,D,20170217,000000,12.8589,12.8589,12.8589,12.8589,0,0
3487.N,D,20170220,000000,12.853,12.853,12.853,12.853,0,0
3487.N,D,20170221,000000,12.8593,12.8593,12.8593,12.8593,0,0
3487.N,D,20170222,000000,12.8621,12.8621,12.8621,12.8621,0,0
3487.N,D,20170223,000000,12.8756,12.8756,12.8756,12.8756,0,0
3487.N,D,20170224,000000,12.8828,12.8828,12.8828,12.8828,0,0
3487.N,D,20170227,000000,12.8876,12.8876,12.8876,12.8876,0,0
3487.N,D,20170228,000000,12.8886,12.8886,12.8886,12.8886,0,0
3487.N,D,20170301,000000,12.8725,12.8725,12.8725,12.8725,0,0
3487.N,D,20170302,000000,12.8897,12.8897,12.8897,12.8897,0,0
3487.N,D,20170303,000000,12.8901,12.8901,12.8901,12.8901,0,0
3487.N,D,20170306,000000,12.8949,12.8949,12.8949,12.8949,0,0
3487.N,D,20170307,000000,12.8818,12.8818,12.8818,12.8818,0,0
3487.N,D,20170308,000000,12.8693,12.8693,12.8693,12.8693,0,0
3487.N,D,20170309,000000,12.8619,12.8619,12.8619,12.8619,0,0
3487.N,D,20170310,000000,12.875,12.875,12.875,12.875,0,0
3487.N,D,20170313,000000,12.8775,12.8775,12.8775,12.8775,0,0
3487.N,D,20170314,000000,12.8801,12.8801,12.8801,12.8801,0,0
3487.N,D,20170315,000000,12.8761,12.8761,12.8761,12.8761,0,0
3487.N,D,20170316,000000,12.9041,12.9041,12.9041,12.9041,0,0
3487.N,D,20170317,000000,12.8992,12.8992,12.8992,12.8992,0,0
3487.N,D,20170320,000000,12.9012,12.9012,12.9012,12.9012,0,0
3487.N,D,20170321,000000,12.9282,12.9282,12.9282,12.9282,0,0
3487.N,D,20170322,000000,12.9314,12.9314,12.9314,12.9314,0,0
3487.N,D,20170323,000000,12.9164,12.9164,12.9164,12.9164,0,0
3487.N,D,20170324,000000,12.916,12.916,12.916,12.916,0,0
3487.N,D,20170327,000000,12.9192,12.9192,12.9192,12.9192,0,0
3487.N,D,20170328,000000,12.9281,12.9281,12.9281,12.9281,0,0
3487.N,D,20170329,000000,12.9325,12.9325,12.9325,12.9325,0,0
3487.N,D,20170330,000000,12.9456,12.9456,12.9456,12.9456,0,0
3487.N,D,20170331,000000,12.953,12.953,12.953,12.953,0,0
3487.N,D,20170403,000000,12.958,12.958,12.958,12.958,0,0
3487.N,D,20170404,000000,12.9629,12.9629,12.9629,12.9629,0,0
3487.N,D,20170405,000000,12.9623,12.9623,12.9623,12.9623,0,0
3487.N,D,20170406,000000,12.9656,12.9656,12.9656,12.9656,0,0
3487.N,D,20170407,000000,12.966,12.966,12.966,12.966,0,0
3487.N,D,20170410,000000,12.9566,12.9566,12.9566,12.9566,0,0
3487.N,D,20170411,000000,12.9666,12.9666,12.9666,12.9666,0,0
3487.N,D,20170412,000000,12.9606,12.9606,12.9606,12.9606,0,0
3487.N,D,20170413,000000,12.9531,12.9531,12.9531,12.9531,0,0
3487.N,D,20170418,000000,12.9363,12.9363,12.9363,12.9363,0,0
3487.N,D,20170419,000000,12.925,12.925,12.925,12.925,0,0
3487.N,D,20170420,000000,12.9294,12.9294,12.9294,12.9294,0,0
3487.N,D,20170421,000000,12.9255,12.9255,12.9255,12.9255,0,0
3487.N,D,20170424,000000,12.9225,12.9225,12.9225,12.9225,0,0
3487.N,D,20170425,000000,12.9298,12.9298,12.9298,12.9298,0,0
