<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4877.N,D,20180516,000000,118.41,118.41,118.41,118.41,0,0
4877.N,D,20180517,000000,118.54,118.54,118.54,118.54,0,0
4877.N,D,20180518,000000,118.39,118.39,118.39,118.39,0,0
4877.N,D,20180521,000000,118.29,118.29,118.29,118.29,0,0
4877.N,D,20180522,000000,118.54,118.54,118.54,118.54,0,0
4877.N,D,20180523,000000,118.88,118.88,118.88,118.88,0,0
4877.N,D,20180524,000000,117.71,117.71,117.71,117.71,0,0
4877.N,D,20180525,000000,119.72,119.72,119.72,119.72,0,0
4877.N,D,20180528,000000,120.35,120.35,120.35,120.35,0,0
4877.N,D,20180529,000000,120.35,120.35,120.35,120.35,0,0
4877.N,D,20180530,000000,121.04,121.04,121.04,121.04,0,0
4877.N,D,20180601,000000,121.13,121.13,121.13,121.13,0,0
4877.N,D,20180604,000000,120.79,120.79,120.79,120.79,0,0
4877.N,D,20180605,000000,120.23,120.23,120.23,120.23,0,0
4877.N,D,20180606,000000,120.4,120.4,120.4,120.4,0,0
4877.N,D,20180607,000000,118.99,118.99,118.99,118.99,0,0
4877.N,D,20180608,000000,119.04,119.04,119.04,119.04,0,0
4877.N,D,20180611,000000,118.68,118.68,118.68,118.68,0,0
4877.N,D,20180612,000000,119,119,119,119,0,0
4877.N,D,20180613,000000,118.97,118.97,118.97,118.97,0,0
4877.N,D,20180614,000000,119.25,119.25,119.25,119.25,0,0
4877.N,D,20180615,000000,119.89,119.89,119.89,119.89,0,0
4877.N,D,20180618,000000,120.06,120.06,120.06,120.06,0,0
4877.N,D,20180619,000000,120.73,120.73,120.73,120.73,0,0
4877.N,D,20180620,000000,121.02,121.02,121.02,121.02,0,0
4877.N,D,20180621,000000,121.48,121.48,121.48,121.48,0,0
4877.N,D,20180622,000000,121.61,121.61,121.61,121.61,0,0
4877.N,D,20180625,000000,121.57,121.57,121.57,121.57,0,0
4877.N,D,20180626,000000,121.49,121.49,121.49,121.49,0,0
4877.N,D,20180627,000000,121.2,121.2,121.2,121.2,0,0
4877.N,D,20180628,000000,121.74,121.74,121.74,121.74,0,0
4877.N,D,20180629,000000,121.8,121.8,121.8,121.8,0,0
4877.N,D,20180702,000000,120.87,120.87,120.87,120.87,0,0
4877.N,D,20180703,000000,120.79,120.79,120.79,120.79,0,0
4877.N,D,20180704,000000,121.1,121.1,121.1,121.1,0,0
4877.N,D,20180705,000000,121.29,121.29,121.29,121.29,0,0
4877.N,D,20180706,000000,121.27,121.27,121.27,121.27,0,0
4877.N,D,20180709,000000,121.1,121.1,121.1,121.1,0,0
4877.N,D,20180710,000000,120.96,120.96,120.96,120.96,0,0
4877.N,D,20180711,000000,120.84,120.84,120.84,120.84,0,0
4877.N,D,20180712,000000,121.02,121.02,121.02,121.02,0,0
4877.N,D,20180713,000000,120.36,120.36,120.36,120.36,0,0
4877.N,D,20180716,000000,120.67,120.67,120.67,120.67,0,0
4877.N,D,20180717,000000,120.88,120.88,120.88,120.88,0,0
4877.N,D,20180718,000000,120.98,120.98,120.98,120.98,0,0
4877.N,D,20180719,000000,120.79,120.79,120.79,120.79,0,0
4877.N,D,20180720,000000,120.9,120.9,120.9,120.9,0,0
4877.N,D,20180723,000000,120.15,120.15,120.15,120.15,0,0
4877.N,D,20180724,000000,119.98,119.98,119.98,119.98,0,0
4877.N,D,20180725,000000,120.04,120.04,120.04,120.04,0,0
4877.N,D,20180726,000000,119.57,119.57,119.57,119.57,0,0
4877.N,D,20180727,000000,119.47,119.47,119.47,119.47,0,0
4877.N,D,20180730,000000,119.08,119.08,119.08,119.08,0,0
4877.N,D,20180731,000000,119.31,119.31,119.31,119.31,0,0
4877.N,D,20180801,000000,118.98,118.98,118.98,118.98,0,0
4877.N,D,20180802,000000,118.63,118.63,118.63,118.63,0,0
4877.N,D,20180803,000000,118.92,118.92,118.92,118.92,0,0
4877.N,D,20180806,000000,119.47,119.47,119.47,119.47,0,0
4877.N,D,20180807,000000,119.74,119.74,119.74,119.74,0,0
4877.N,D,20180808,000000,119.59,119.59,119.59,119.59,0,0
4877.N,D,20180809,000000,120.04,120.04,120.04,120.04,0,0
4877.N,D,20180810,000000,120.45,120.45,120.45,120.45,0,0
4877.N,D,20180813,000000,120.27,120.27,120.27,120.27,0,0
4877.N,D,20180814,000000,120.53,120.53,120.53,120.53,0,0
4877.N,D,20180816,000000,120.8,120.8,120.8,120.8,0,0
4877.N,D,20180817,000000,120.98,120.98,120.98,120.98,0,0
4877.N,D,20180820,000000,121.23,121.23,121.23,121.23,0,0
4877.N,D,20180821,000000,121.37,121.37,121.37,121.37,0,0
4877.N,D,20180822,000000,121.11,121.11,121.11,121.11,0,0
4877.N,D,20180823,000000,121.13,121.13,121.13,121.13,0,0
4877.N,D,20180824,000000,120.93,120.93,120.93,120.93,0,0
4877.N,D,20180827,000000,120.95,120.95,120.95,120.95,0,0
4877.N,D,20180828,000000,120.57,120.57,120.57,120.57,0,0
4877.N,D,20180829,000000,120.47,120.47,120.47,120.47,0,0
4877.N,D,20180830,000000,120.47,120.47,120.47,120.47,0,0
4877.N,D,20180831,000000,120.84,120.84,120.84,120.84,0,0
4877.N,D,20180903,000000,120.78,120.78,120.78,120.78,0,0
4877.N,D,20180904,000000,120.86,120.86,120.86,120.86,0,0
4877.N,D,20180905,000000,120.63,120.63,120.63,120.63,0,0
4877.N,D,20180906,000000,120.31,120.31,120.31,120.31,0,0
4877.N,D,20180907,000000,120.43,120.43,120.43,120.43,0,0
4877.N,D,20180910,000000,119.75,119.75,119.75,119.75,0,0
4877.N,D,20180911,000000,119.46,119.46,119.46,119.46,0,0
4877.N,D,20180912,000000,119.58,119.58,119.58,119.58,0,0
4877.N,D,20180913,000000,119.79,119.79,119.79,119.79,0,0
4877.N,D,20180914,000000,119.42,119.42,119.42,119.42,0,0
4877.N,D,20180917,000000,119.28,119.28,119.28,119.28,0,0
4877.N,D,20180918,000000,119.34,119.34,119.34,119.34,0,0
4877.N,D,20180919,000000,119.12,119.12,119.12,119.12,0,0
4877.N,D,20180920,000000,118.94,118.94,118.94,118.94,0,0
4877.N,D,20180921,000000,118.73,118.73,118.73,118.73,0,0
4877.N,D,20180924,000000,118.59,118.59,118.59,118.59,0,0
4877.N,D,20180925,000000,118.28,118.28,118.28,118.28,0,0
4877.N,D,20180926,000000,118.1,118.1,118.1,118.1,0,0
4877.N,D,20180927,000000,118.18,118.18,118.18,118.18,0,0
4877.N,D,20180928,000000,118.18,118.18,118.18,118.18,0,0
4877.N,D,20181001,000000,118.8,118.8,118.8,118.8,0,0
4877.N,D,20181002,000000,118.73,118.73,118.73,118.73,0,0
4877.N,D,20181003,000000,118.92,118.92,118.92,118.92,0,0
4877.N,D,20181004,000000,118.17,118.17,118.17,118.17,0,0
4877.N,D,20181005,000000,117.97,117.97,117.97,117.97,0,0
4877.N,D,20181008,000000,117.79,117.79,117.79,117.79,0,0
4877.N,D,20181009,000000,117.81,117.81,117.81,117.81,0,0
4877.N,D,20181010,000000,117.69,117.69,117.69,117.69,0,0
4877.N,D,20181011,000000,117.89,117.89,117.89,117.89,0,0
4877.N,D,20181012,000000,118.17,118.17,118.17,118.17,0,0
4877.N,D,20181015,000000,118.21,118.21,118.21,118.21,0,0
4877.N,D,20181016,000000,118.47,118.47,118.47,118.47,0,0
4877.N,D,20181017,000000,118.39,118.39,118.39,118.39,0,0
4877.N,D,20181018,000000,118.67,118.67,118.67,118.67,0,0
4877.N,D,20181019,000000,118.75,118.75,118.75,118.75,0,0
4877.N,D,20181022,000000,118.31,118.31,118.31,118.31,0,0
4877.N,D,20181023,000000,118.71,118.71,118.71,118.71,0,0
4877.N,D,20181024,000000,119.27,119.27,119.27,119.27,0,0
4877.N,D,20181025,000000,119.64,119.64,119.64,119.64,0,0
4877.N,D,20181026,000000,120.06,120.06,120.06,120.06,0,0
4877.N,D,20181029,000000,119.86,119.86,119.86,119.86,0,0
4877.N,D,20181030,000000,119.56,119.56,119.56,119.56,0,0
4877.N,D,20181031,000000,119.43,119.43,119.43,119.43,0,0
4877.N,D,20181102,000000,119.51,119.51,119.51,119.51,0,0
4877.N,D,20181105,000000,119.39,119.39,119.39,119.39,0,0
4877.N,D,20181106,000000,119.57,119.57,119.57,119.57,0,0
4877.N,D,20181107,000000,119.19,119.19,119.19,119.19,0,0
4877.N,D,20181108,000000,118.92,118.92,118.92,118.92,0,0
4877.N,D,20181109,000000,118.8,118.8,118.8,118.8,0,0
4877.N,D,20181113,000000,118.62,118.62,118.62,118.62,0,0
4877.N,D,20181114,000000,118.58,118.58,118.58,118.58,0,0
4877.N,D,20181115,000000,119.15,119.15,119.15,119.15,0,0
4877.N,D,20181116,000000,119.55,119.55,119.55,119.55,0,0
4877.N,D,20181119,000000,119.77,119.77,119.77,119.77,0,0
4877.N,D,20181120,000000,120.36,120.36,120.36,120.36,0,0
4877.N,D,20181121,000000,120.14,120.14,120.14,120.14,0,0
4877.N,D,20181122,000000,120.12,120.12,120.12,120.12,0,0
4877.N,D,20181123,000000,120.02,120.02,120.02,120.02,0,0
4877.N,D,20181126,000000,120.42,120.42,120.42,120.42,0,0
4877.N,D,20181127,000000,120.05,120.05,120.05,120.05,0,0
4877.N,D,20181128,000000,119.91,119.91,119.91,119.91,0,0
4877.N,D,20181129,000000,120.48,120.48,120.48,120.48,0,0
4877.N,D,20181130,000000,121.05,121.05,121.05,121.05,0,0
4877.N,D,20181203,000000,121.52,121.52,121.52,121.52,0,0
4877.N,D,20181204,000000,121.81,121.81,121.81,121.81,0,0
4877.N,D,20181205,000000,122.48,122.48,122.48,122.48,0,0
4877.N,D,20181206,000000,123.01,123.01,123.01,123.01,0,0
4877.N,D,20181207,000000,123.03,123.03,123.03,123.03,0,0
4877.N,D,20181210,000000,123.44,123.44,123.44,123.44,0,0
4877.N,D,20181211,000000,123.24,123.24,123.24,123.24,0,0
4877.N,D,20181212,000000,123.22,123.22,123.22,123.22,0,0
4877.N,D,20181213,000000,123.05,123.05,123.05,123.05,0,0
4877.N,D,20181214,000000,123.03,123.03,123.03,123.03,0,0
4877.N,D,20181217,000000,122.89,122.89,122.89,122.89,0,0
4877.N,D,20181218,000000,123.53,123.53,123.53,123.53,0,0
4877.N,D,20181219,000000,124,124,124,124,0,0
4877.N,D,20181220,000000,125.59,125.59,125.59,125.59,0,0
4877.N,D,20181221,000000,125.43,125.43,125.43,125.43,0,0
4877.N,D,20181227,000000,126.27,126.27,126.27,126.27,0,0
4877.N,D,20181228,000000,126.18,126.18,126.18,126.18,0,0
4877.N,D,20190102,000000,127.23,127.23,127.23,127.23,0,0
4877.N,D,20190103,000000,127.75,127.75,127.75,127.75,0,0
4877.N,D,20190104,000000,127.7,127.7,127.7,127.7,0,0
4877.N,D,20190107,000000,127.11,127.11,127.11,127.11,0,0
4877.N,D,20190108,000000,126.81,126.81,126.81,126.81,0,0
4877.N,D,20190109,000000,126.19,126.19,126.19,126.19,0,0
4877.N,D,20190110,000000,126.96,126.96,126.96,126.96,0,0
4877.N,D,20190111,000000,126.77,126.77,126.77,126.77,0,0
4877.N,D,20190114,000000,127.44,127.44,127.44,127.44,0,0
4877.N,D,20190115,000000,127.44,127.44,127.44,127.44,0,0
4877.N,D,20190116,000000,127.25,127.25,127.25,127.25,0,0
4877.N,D,20190117,000000,127.04,127.04,127.04,127.04,0,0
4877.N,D,20190118,000000,128.06,128.06,128.06,128.06,0,0
4877.N,D,20190121,000000,127.15,127.15,127.15,127.15,0,0
4877.N,D,20190122,000000,127.29,127.29,127.29,127.29,0,0
4877.N,D,20190123,000000,127.15,127.15,127.15,127.15,0,0
4877.N,D,20190124,000000,126.89,126.89,126.89,126.89,0,0
4877.N,D,20190125,000000,126.87,126.87,126.87,126.87,0,0
4877.N,D,20190128,000000,128.14,128.14,128.14,128.14,0,0
4877.N,D,20190129,000000,128.46,128.46,128.46,128.46,0,0
4877.N,D,20190130,000000,129.23,129.23,129.23,129.23,0,0
4877.N,D,20190131,000000,130.19,130.19,130.19,130.19,0,0
4877.N,D,20190201,000000,131.3,131.3,131.3,131.3,0,0
4877.N,D,20190204,000000,130.06,130.06,130.06,130.06,0,0
4877.N,D,20190205,000000,130.25,130.25,130.25,130.25,0,0
4877.N,D,20190206,000000,130.73,130.73,130.73,130.73,0,0
4877.N,D,20190207,000000,130.15,130.15,130.15,130.15,0,0
4877.N,D,20190208,000000,130.67,130.67,130.67,130.67,0,0
4877.N,D,20190211,000000,130.42,130.42,130.42,130.42,0,0
4877.N,D,20190212,000000,129.75,129.75,129.75,129.75,0,0
4877.N,D,20190213,000000,130.04,130.04,130.04,130.04,0,0
4877.N,D,20190214,000000,130.54,130.54,130.54,130.54,0,0
4877.N,D,20190215,000000,130.35,130.35,130.35,130.35,0,0
4877.N,D,20190218,000000,131.02,131.02,131.02,131.02,0,0
4877.N,D,20190219,000000,131.27,131.27,131.27,131.27,0,0
4877.N,D,20190220,000000,134.54,134.54,134.54,134.54,0,0
4877.N,D,20190221,000000,133.97,133.97,133.97,133.97,0,0
4877.N,D,20190222,000000,133.22,133.22,133.22,133.22,0,0
4877.N,D,20190225,000000,133.43,133.43,133.43,133.43,0,0
4877.N,D,20190226,000000,132.18,132.18,132.18,132.18,0,0
4877.N,D,20190227,000000,131.96,131.96,131.96,131.96,0,0
4877.N,D,20190228,000000,131.03,131.03,131.03,131.03,0,0
4877.N,D,20190301,000000,129.93,129.93,129.93,129.93,0,0
4877.N,D,20190304,000000,128.62,128.62,128.62,128.62,0,0
4877.N,D,20190305,000000,128.39,128.39,128.39,128.39,0,0
4877.N,D,20190306,000000,129.21,129.21,129.21,129.21,0,0
4877.N,D,20190307,000000,129.53,129.53,129.53,129.53,0,0
4877.N,D,20190308,000000,129.53,129.53,129.53,129.53,0,0
4877.N,D,20190311,000000,129.86,129.86,129.86,129.86,0,0
4877.N,D,20190312,000000,130.08,130.08,130.08,130.08,0,0
4877.N,D,20190313,000000,130.71,130.71,130.71,130.71,0,0
4877.N,D,20190314,000000,131.18,131.18,131.18,131.18,0,0
4877.N,D,20190315,000000,130.25,130.25,130.25,130.25,0,0
4877.N,D,20190318,000000,131.32,131.32,131.32,131.32,0,0
4877.N,D,20190319,000000,131.54,131.54,131.54,131.54,0,0
4877.N,D,20190320,000000,132.83,132.83,132.83,132.83,0,0
4877.N,D,20190321,000000,133.48,133.48,133.48,133.48,0,0
4877.N,D,20190322,000000,133.92,133.92,133.92,133.92,0,0
4877.N,D,20190325,000000,133.02,133.02,133.02,133.02,0,0
4877.N,D,20190326,000000,133.69,133.69,133.69,133.69,0,0
4877.N,D,20190327,000000,133.69,133.69,133.69,133.69,0,0
4877.N,D,20190328,000000,132.69,132.69,132.69,132.69,0,0
4877.N,D,20190329,000000,132.67,132.67,132.67,132.67,0,0
4877.N,D,20190401,000000,132.56,132.56,132.56,132.56,0,0
4877.N,D,20190402,000000,132.45,132.45,132.45,132.45,0,0
4877.N,D,20190403,000000,132.45,132.45,132.45,132.45,0,0
4877.N,D,20190404,000000,132,132,132,132,0,0
4877.N,D,20190405,000000,132.94,132.94,132.94,132.94,0,0
4877.N,D,20190408,000000,132.6,132.6,132.6,132.6,0,0
4877.N,D,20190409,000000,133.69,133.69,133.69,133.69,0,0
4877.N,D,20190410,000000,133.49,133.49,133.49,133.49,0,0
4877.N,D,20190411,000000,134.3,134.3,134.3,134.3,0,0
4877.N,D,20190412,000000,132.4,132.4,132.4,132.4,0,0
4877.N,D,20190415,000000,131.96,131.96,131.96,131.96,0,0
4877.N,D,20190416,000000,131.55,131.55,131.55,131.55,0,0
4877.N,D,20190417,000000,132.17,132.17,132.17,132.17,0,0
4877.N,D,20190418,000000,132.38,132.38,132.38,132.38,0,0
4877.N,D,20190423,000000,132.3,132.3,132.3,132.3,0,0
4877.N,D,20190424,000000,131.1,131.1,131.1,131.1,0,0
4877.N,D,20190425,000000,131.04,131.04,131.04,131.04,0,0
4877.N,D,20190426,000000,130.91,130.91,130.91,130.91,0,0
4877.N,D,20190429,000000,131.64,131.64,131.64,131.64,0,0
4877.N,D,20190430,000000,130.8,130.8,130.8,130.8,0,0
4877.N,D,20190502,000000,130.96,130.96,130.96,130.96,0,0
4877.N,D,20190506,000000,130.83,130.83,130.83,130.83,0,0
4877.N,D,20190507,000000,131.05,131.05,131.05,131.05,0,0
4877.N,D,20190508,000000,129.93,129.93,129.93,129.93,0,0
4877.N,D,20190509,000000,129.86,129.86,129.86,129.86,0,0
4877.N,D,20190510,000000,129.54,129.54,129.54,129.54,0,0
4877.N,D,20190513,000000,130.51,130.51,130.51,130.51,0,0
4877.N,D,20190514,000000,130.34,130.34,130.34,130.34,0,0
4877.N,D,20190515,000000,130.45,130.45,130.45,130.45,0,0
4877.N,D,20190516,000000,130.62,130.62,130.62,130.62,0,0
4877.N,D,20190517,000000,129.84,129.84,129.84,129.84,0,0
4877.N,D,20190520,000000,130.3,130.3,130.3,130.3,0,0
4877.N,D,20190521,000000,130.17,130.17,130.17,130.17,0,0
4877.N,D,20190522,000000,130.14,130.14,130.14,130.14,0,0
4877.N,D,20190523,000000,129.52,129.52,129.52,129.52,0,0
4877.N,D,20190524,000000,130.28,130.28,130.28,130.28,0,0
4877.N,D,20190527,000000,130.12,130.12,130.12,130.12,0,0
4877.N,D,20190528,000000,130.34,130.34,130.34,130.34,0,0
4877.N,D,20190529,000000,130.51,130.51,130.51,130.51,0,0
4877.N,D,20190530,000000,130.69,130.69,130.69,130.69,0,0
4877.N,D,20190531,000000,131.19,131.19,131.19,131.19,0,0
4877.N,D,20190603,000000,133.02,133.02,133.02,133.02,0,0
4877.N,D,20190604,000000,134.16,134.16,134.16,134.16,0,0
4877.N,D,20190605,000000,134.35,134.35,134.35,134.35,0,0
4877.N,D,20190606,000000,134.86,134.86,134.86,134.86,0,0
4877.N,D,20190607,000000,134.97,134.97,134.97,134.97,0,0
4877.N,D,20190610,000000,135.27,135.27,135.27,135.27,0,0
4877.N,D,20190611,000000,134.14,134.14,134.14,134.14,0,0
4877.N,D,20190612,000000,134.24,134.24,134.24,134.24,0,0
4877.N,D,20190613,000000,134.94,134.94,134.94,134.94,0,0
4877.N,D,20190614,000000,135.44,135.44,135.44,135.44,0,0
4877.N,D,20190617,000000,135.29,135.29,135.29,135.29,0,0
4877.N,D,20190618,000000,136.74,136.74,136.74,136.74,0,0
4877.N,D,20190619,000000,137.5,137.5,137.5,137.5,0,0
4877.N,D,20190621,000000,138.15,138.15,138.15,138.15,0,0
4877.N,D,20190624,000000,138,138,138,138,0,0
4877.N,D,20190625,000000,139.16,139.16,139.16,139.16,0,0
4877.N,D,20190626,000000,139.12,139.12,139.12,139.12,0,0
4877.N,D,20190627,000000,138.77,138.77,138.77,138.77,0,0
4877.N,D,20190628,000000,139.23,139.23,139.23,139.23,0,0
4877.N,D,20190701,000000,139.23,139.23,139.23,139.23,0,0
4877.N,D,20190702,000000,140.26,140.26,140.26,140.26,0,0
4877.N,D,20190703,000000,140.26,140.26,140.26,140.26,0,0
4877.N,D,20190704,000000,140.64,140.64,140.64,140.64,0,0
4877.N,D,20190705,000000,138.81,138.81,138.81,138.81,0,0
4877.N,D,20190708,000000,138.63,138.63,138.63,138.63,0,0
4877.N,D,20190709,000000,138.25,138.25,138.25,138.25,0,0
4877.N,D,20190710,000000,138.81,138.81,138.81,138.81,0,0
4877.N,D,20190711,000000,138.61,138.61,138.61,138.61,0,0
4877.N,D,20190712,000000,137.88,137.88,137.88,137.88,0,0
4877.N,D,20190715,000000,138.12,138.12,138.12,138.12,0,0
4877.N,D,20190716,000000,138.54,138.54,138.54,138.54,0,0
4877.N,D,20190717,000000,138.23,138.23,138.23,138.23,0,0
4877.N,D,20190718,000000,140.24,140.24,140.24,140.24,0,0
4877.N,D,20190719,000000,141.19,141.19,141.19,141.19,0,0
4877.N,D,20190722,000000,140.72,140.72,140.72,140.72,0,0
4877.N,D,20190723,000000,140.86,140.86,140.86,140.86,0,0
4877.N,D,20190724,000000,140.23,140.23,140.23,140.23,0,0
4877.N,D,20190725,000000,140.04,140.04,140.04,140.04,0,0
4877.N,D,20190726,000000,138.97,138.97,138.97,138.97,0,0
4877.N,D,20190729,000000,139.02,139.02,139.02,139.02,0,0
4877.N,D,20190730,000000,138.97,138.97,138.97,138.97,0,0
4877.N,D,20190731,000000,138.72,138.72,138.72,138.72,0,0
4877.N,D,20190801,000000,137.97,137.97,137.97,137.97,0,0
4877.N,D,20190802,000000,137.68,137.68,137.68,137.68,0,0
4877.N,D,20190805,000000,137.96,137.96,137.96,137.96,0,0
4877.N,D,20190806,000000,137.07,137.07,137.07,137.07,0,0
4877.N,D,20190807,000000,138.46,138.46,138.46,138.46,0,0
4877.N,D,20190808,000000,139.73,139.73,139.73,139.73,0,0
4877.N,D,20190809,000000,140.28,140.28,140.28,140.28,0,0
4877.N,D,20190812,000000,139.99,139.99,139.99,139.99,0,0
4877.N,D,20190813,000000,140.8,140.8,140.8,140.8,0,0
4877.N,D,20190814,000000,141.38,141.38,141.38,141.38,0,0
4877.N,D,20190816,000000,142.83,142.83,142.83,142.83,0,0
4877.N,D,20190819,000000,142.07,142.07,142.07,142.07,0,0
4877.N,D,20190820,000000,141.69,141.69,141.69,141.69,0,0
4877.N,D,20190821,000000,141.87,141.87,141.87,141.87,0,0
4877.N,D,20190822,000000,141.07,141.07,141.07,141.07,0,0
4877.N,D,20190823,000000,140.6,140.6,140.6,140.6,0,0
4877.N,D,20190826,000000,142.1,142.1,142.1,142.1,0,0
4877.N,D,20190827,000000,142.41,142.41,142.41,142.41,0,0
4877.N,D,20190828,000000,143.23,143.23,143.23,143.23,0,0
4877.N,D,20190829,000000,143.18,143.18,143.18,143.18,0,0
4877.N,D,20190830,000000,142.87,142.87,142.87,142.87,0,0
4877.N,D,20190902,000000,142.79,142.79,142.79,142.79,0,0
4877.N,D,20190903,000000,142.91,142.91,142.91,142.91,0,0
4877.N,D,20190904,000000,143.4,143.4,143.4,143.4,0,0
4877.N,D,20190905,000000,142.82,142.82,142.82,142.82,0,0
4877.N,D,20190906,000000,140.83,140.83,140.83,140.83,0,0
4877.N,D,20190909,000000,140.38,140.38,140.38,140.38,0,0
4877.N,D,20190910,000000,139.48,139.48,139.48,139.48,0,0
4877.N,D,20190911,000000,139.05,139.05,139.05,139.05,0,0
4877.N,D,20190912,000000,139.1,139.1,139.1,139.1,0,0
4877.N,D,20190913,000000,138.58,138.58,138.58,138.58,0,0
4877.N,D,20190916,000000,137.11,137.11,137.11,137.11,0,0
4877.N,D,20190917,000000,137.65,137.65,137.65,137.65,0,0
4877.N,D,20190918,000000,139.3,139.3,139.3,139.3,0,0
4877.N,D,20190919,000000,139.45,139.45,139.45,139.45,0,0
4877.N,D,20190920,000000,139.01,139.01,139.01,139.01,0,0
4877.N,D,20190923,000000,139.77,139.77,139.77,139.77,0,0
4877.N,D,20190924,000000,139.37,139.37,139.37,139.37,0,0
4877.N,D,20190925,000000,139.63,139.63,139.63,139.63,0,0
4877.N,D,20190926,000000,138.37,138.37,138.37,138.37,0,0
4877.N,D,20190927,000000,138.55,138.55,138.55,138.55,0,0
4877.N,D,20190930,000000,137.71,137.71,137.71,137.71,0,0
4877.N,D,20191001,000000,136.97,136.97,136.97,136.97,0,0
4877.N,D,20191002,000000,137.52,137.52,137.52,137.52,0,0
4877.N,D,20191003,000000,138.28,138.28,138.28,138.28,0,0
4877.N,D,20191004,000000,139.26,139.26,139.26,139.26,0,0
4877.N,D,20191007,000000,139.34,139.34,139.34,139.34,0,0
4877.N,D,20191008,000000,138.73,138.73,138.73,138.73,0,0
4877.N,D,20191009,000000,138.87,138.87,138.87,138.87,0,0
4877.N,D,20191010,000000,137.45,137.45,137.45,137.45,0,0
4877.N,D,20191011,000000,137.43,137.43,137.43,137.43,0,0
4877.N,D,20191014,000000,136.29,136.29,136.29,136.29,0,0
4877.N,D,20191015,000000,136.34,136.34,136.34,136.34,0,0
4877.N,D,20191016,000000,135.43,135.43,135.43,135.43,0,0
4877.N,D,20191017,000000,135.83,135.83,135.83,135.83,0,0
4877.N,D,20191018,000000,136.88,136.88,136.88,136.88,0,0
4877.N,D,20191021,000000,136.79,136.79,136.79,136.79,0,0
4877.N,D,20191022,000000,137.2,137.2,137.2,137.2,0,0
4877.N,D,20191023,000000,136.41,136.41,136.41,136.41,0,0
4877.N,D,20191024,000000,136.68,136.68,136.68,136.68,0,0
4877.N,D,20191025,000000,136.58,136.58,136.58,136.58,0,0
4877.N,D,20191028,000000,136.58,136.58,136.58,136.58,0,0
4877.N,D,20191029,000000,136.3,136.3,136.3,136.3,0,0
4877.N,D,20191030,000000,135.68,135.68,135.68,135.68,0,0
4877.N,D,20191031,000000,136.65,136.65,136.65,136.65,0,0
4877.N,D,20191104,000000,137.91,137.91,137.91,137.91,0,0
4877.N,D,20191105,000000,138.14,138.14,138.14,138.14,0,0
4877.N,D,20191106,000000,137.34,137.34,137.34,137.34,0,0
4877.N,D,20191107,000000,137.27,137.27,137.27,137.27,0,0
4877.N,D,20191108,000000,136.14,136.14,136.14,136.14,0,0
4877.N,D,20191112,000000,134.55,134.55,134.55,134.55,0,0
4877.N,D,20191113,000000,134.22,134.22,134.22,134.22,0,0
4877.N,D,20191114,000000,134.13,134.13,134.13,134.13,0,0
4877.N,D,20191115,000000,134.92,134.92,134.92,134.92,0,0
4877.N,D,20191118,000000,135.17,135.17,135.17,135.17,0,0
4877.N,D,20191119,000000,135.21,135.21,135.21,135.21,0,0
4877.N,D,20191120,000000,136.87,136.87,136.87,136.87,0,0
4877.N,D,20191121,000000,136.51,136.51,136.51,136.51,0,0
4877.N,D,20191122,000000,135.79,135.79,135.79,135.79,0,0
4877.N,D,20191125,000000,134.84,134.84,134.84,134.84,0,0
4877.N,D,20191126,000000,135.84,135.84,135.84,135.84,0,0
4877.N,D,20191127,000000,135.66,135.66,135.66,135.66,0,0
4877.N,D,20191128,000000,135.66,135.66,135.66,135.66,0,0
4877.N,D,20191129,000000,134.23,134.23,134.23,134.23,0,0
4877.N,D,20191202,000000,134.05,134.05,134.05,134.05,0,0
4877.N,D,20191203,000000,134.37,134.37,134.37,134.37,0,0
4877.N,D,20191204,000000,134.72,134.72,134.72,134.72,0,0
4877.N,D,20191205,000000,135.04,135.04,135.04,135.04,0,0
4877.N,D,20191206,000000,135.53,135.53,135.53,135.53,0,0
4877.N,D,20191209,000000,135.27,135.27,135.27,135.27,0,0
4877.N,D,20191210,000000,134.78,134.78,134.78,134.78,0,0
4877.N,D,20191211,000000,135.13,135.13,135.13,135.13,0,0
4877.N,D,20191212,000000,137,137,137,137,0,0
4877.N,D,20191213,000000,138.51,138.51,138.51,138.51,0,0
4877.N,D,20191216,000000,138.44,138.44,138.44,138.44,0,0
4877.N,D,20191217,000000,139.05,139.05,139.05,139.05,0,0
4877.N,D,20191218,000000,140.98,140.98,140.98,140.98,0,0
4877.N,D,20191219,000000,139.96,139.96,139.96,139.96,0,0
4877.N,D,20191220,000000,140.33,140.33,140.33,140.33,0,0
4877.N,D,20191223,000000,140.33,140.33,140.33,140.33,0,0
4877.N,D,20191227,000000,140.75,140.75,140.75,140.75,0,0
4877.N,D,20191230,000000,143.44,143.44,143.44,143.44,0,0
4877.N,D,20200102,000000,142.64,142.64,142.64,142.64,0,0
4877.N,D,20200103,000000,146.07,146.07,146.07,146.07,0,0
4877.N,D,20200107,000000,145.93,145.93,145.93,145.93,0,0
4877.N,D,20200108,000000,145.67,145.67,145.67,145.67,0,0
4877.N,D,20200109,000000,145.08,145.08,145.08,145.08,0,0
4877.N,D,20200110,000000,145.41,145.41,145.41,145.41,0,0
4877.N,D,20200113,000000,146.07,146.07,146.07,146.07,0,0
