<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3603.N,D,20151102,000000,56.21,56.21,56.21,56.21,0,0
3603.N,D,20151103,000000,56.2,56.2,56.2,56.2,0,0
3603.N,D,20151104,000000,57.2,57.2,57.2,57.2,0,0
3603.N,D,20151105,000000,56.6,56.6,56.6,56.6,0,0
3603.N,D,20151106,000000,56.57,56.57,56.57,56.57,0,0
3603.N,D,20151109,000000,56.58,56.58,56.58,56.58,0,0
3603.N,D,20151110,000000,56.22,56.22,56.22,56.22,0,0
3603.N,D,20151111,000000,56.6,56.6,56.6,56.6,0,0
3603.N,D,20151112,000000,56.08,56.08,56.08,56.08,0,0
3603.N,D,20151113,000000,55.47,55.47,55.47,55.47,0,0
3603.N,D,20151116,000000,55.29,55.29,55.29,55.29,0,0
3603.N,D,20151117,000000,56.42,56.42,56.42,56.42,0,0
3603.N,D,20151118,000000,56.67,56.67,56.67,56.67,0,0
3603.N,D,20151119,000000,56.81,56.81,56.81,56.81,0,0
3603.N,D,20151120,000000,56.88,56.88,56.88,56.88,0,0
3603.N,D,20151123,000000,56.62,56.62,56.62,56.62,0,0
3603.N,D,20151124,000000,55.87,55.87,55.87,55.87,0,0
3603.N,D,20151125,000000,56.7,56.7,56.7,56.7,0,0
3603.N,D,20151126,000000,56.97,56.97,56.97,56.97,0,0
3603.N,D,20151127,000000,57.02,57.02,57.02,57.02,0,0
3603.N,D,20151130,000000,57.1,57.1,57.1,57.1,0,0
3603.N,D,20151201,000000,57.1,57.1,57.1,57.1,0,0
3603.N,D,20151202,000000,56.89,56.89,56.89,56.89,0,0
3603.N,D,20151203,000000,56.08,56.08,56.08,56.08,0,0
3603.N,D,20151204,000000,55,55,55,55,0,0
3603.N,D,20151207,000000,55.37,55.37,55.37,55.37,0,0
3603.N,D,20151208,000000,54.22,54.22,54.22,54.22,0,0
3603.N,D,20151209,000000,53.91,53.91,53.91,53.91,0,0
3603.N,D,20151210,000000,54,54,54,54,0,0
3603.N,D,20151211,000000,53.38,53.38,53.38,53.38,0,0
3603.N,D,20151214,000000,53.08,53.08,53.08,53.08,0,0
3603.N,D,20151215,000000,53.38,53.38,53.38,53.38,0,0
3603.N,D,20151216,000000,53.91,53.91,53.91,53.91,0,0
3603.N,D,20151217,000000,53.6,53.6,53.6,53.6,0,0
3603.N,D,20151218,000000,53.14,53.14,53.14,53.14,0,0
3603.N,D,20151221,000000,53.15,53.15,53.15,53.15,0,0
3603.N,D,20151222,000000,52.59,52.59,52.59,52.59,0,0
3603.N,D,20151223,000000,53.58,53.58,53.58,53.58,0,0
3603.N,D,20151228,000000,53.65,53.65,53.65,53.65,0,0
3603.N,D,20151229,000000,53.95,53.95,53.95,53.95,0,0
3603.N,D,20151230,000000,53.75,53.75,53.75,53.75,0,0
3603.N,D,20151231,000000,53.62,53.62,53.62,53.62,0,0
3603.N,D,20160104,000000,52.5,52.5,52.5,52.5,0,0
3603.N,D,20160105,000000,52.77,52.77,52.77,52.77,0,0
3603.N,D,20160106,000000,51.89,51.89,51.89,51.89,0,0
3603.N,D,20160107,000000,50.56,50.56,50.56,50.56,0,0
3603.N,D,20160108,000000,51.33,51.33,51.33,51.33,0,0
3603.N,D,20160111,000000,50.82,50.82,50.82,50.82,0,0
3603.N,D,20160112,000000,51.12,51.12,51.12,51.12,0,0
3603.N,D,20160113,000000,51.47,51.47,51.47,51.47,0,0
3603.N,D,20160114,000000,50.37,50.37,50.37,50.37,0,0
3603.N,D,20160115,000000,49.26,49.26,49.26,49.26,0,0
3603.N,D,20160118,000000,48.73,48.73,48.73,48.73,0,0
3603.N,D,20160119,000000,49.48,49.48,49.48,49.48,0,0
3603.N,D,20160120,000000,47.98,47.98,47.98,47.98,0,0
3603.N,D,20160121,000000,48.18,48.18,48.18,48.18,0,0
3603.N,D,20160122,000000,49.53,49.53,49.53,49.53,0,0
3603.N,D,20160125,000000,49,49,49,49,0,0
3603.N,D,20160126,000000,49.09,49.09,49.09,49.09,0,0
3603.N,D,20160127,000000,49.27,49.27,49.27,49.27,0,0
3603.N,D,20160128,000000,49.33,49.33,49.33,49.33,0,0
3603.N,D,20160129,000000,49.62,49.62,49.62,49.62,0,0
3603.N,D,20160201,000000,49.84,49.84,49.84,49.84,0,0
3603.N,D,20160202,000000,49.26,49.26,49.26,49.26,0,0
3603.N,D,20160203,000000,48.8,48.8,48.8,48.8,0,0
3603.N,D,20160204,000000,47.69,47.69,47.69,47.69,0,0
3603.N,D,20160205,000000,48.2,48.2,48.2,48.2,0,0
3603.N,D,20160208,000000,46.96,46.96,46.96,46.96,0,0
3603.N,D,20160209,000000,45.26,45.26,45.26,45.26,0,0
3603.N,D,20160210,000000,46.57,46.57,46.57,46.57,0,0
3603.N,D,20160211,000000,45.2,45.2,45.2,45.2,0,0
3603.N,D,20160212,000000,45.88,45.88,45.88,45.88,0,0
3603.N,D,20160215,000000,47.36,47.36,47.36,47.36,0,0
3603.N,D,20160216,000000,47.01,47.01,47.01,47.01,0,0
3603.N,D,20160217,000000,47.78,47.78,47.78,47.78,0,0
3603.N,D,20160218,000000,48.7,48.7,48.7,48.7,0,0
3603.N,D,20160219,000000,47.83,47.83,47.83,47.83,0,0
3603.N,D,20160222,000000,48.65,48.65,48.65,48.65,0,0
3603.N,D,20160223,000000,48.62,48.62,48.62,48.62,0,0
3603.N,D,20160224,000000,47.28,47.28,47.28,47.28,0,0
3603.N,D,20160225,000000,48.04,48.04,48.04,48.04,0,0
3603.N,D,20160226,000000,48.65,48.65,48.65,48.65,0,0
3603.N,D,20160229,000000,48.59,48.59,48.59,48.59,0,0
3603.N,D,20160301,000000,49.34,49.34,49.34,49.34,0,0
3603.N,D,20160302,000000,49.59,49.59,49.59,49.59,0,0
3603.N,D,20160303,000000,49.97,49.97,49.97,49.97,0,0
3603.N,D,20160304,000000,50.32,50.32,50.32,50.32,0,0
3603.N,D,20160307,000000,49.96,49.96,49.96,49.96,0,0
3603.N,D,20160308,000000,50.27,50.27,50.27,50.27,0,0
3603.N,D,20160309,000000,50.49,50.49,50.49,50.49,0,0
3603.N,D,20160310,000000,51.02,51.02,51.02,51.02,0,0
3603.N,D,20160311,000000,50.66,50.66,50.66,50.66,0,0
3603.N,D,20160314,000000,50.99,50.99,50.99,50.99,0,0
3603.N,D,20160315,000000,50.62,50.62,50.62,50.62,0,0
3603.N,D,20160316,000000,50.38,50.38,50.38,50.38,0,0
3603.N,D,20160317,000000,50.42,50.42,50.42,50.42,0,0
3603.N,D,20160318,000000,51.02,51.02,51.02,51.02,0,0
3603.N,D,20160321,000000,50.76,50.76,50.76,50.76,0,0
3603.N,D,20160322,000000,50.4,50.4,50.4,50.4,0,0
3603.N,D,20160323,000000,50.38,50.38,50.38,50.38,0,0
3603.N,D,20160324,000000,49.74,49.74,49.74,49.74,0,0
3603.N,D,20160329,000000,49.78,49.78,49.78,49.78,0,0
3603.N,D,20160330,000000,50.56,50.56,50.56,50.56,0,0
3603.N,D,20160331,000000,49.26,49.26,49.26,49.26,0,0
3603.N,D,20160401,000000,48.21,48.21,48.21,48.21,0,0
3603.N,D,20160404,000000,48.64,48.64,48.64,48.64,0,0
3603.N,D,20160405,000000,47.78,47.78,47.78,47.78,0,0
3603.N,D,20160406,000000,47.76,47.76,47.76,47.76,0,0
3603.N,D,20160407,000000,47.89,47.89,47.89,47.89,0,0
3603.N,D,20160408,000000,48.42,48.42,48.42,48.42,0,0
3603.N,D,20160411,000000,48.84,48.84,48.84,48.84,0,0
3603.N,D,20160412,000000,48.83,48.83,48.83,48.83,0,0
3603.N,D,20160413,000000,49.67,49.67,49.67,49.67,0,0
3603.N,D,20160414,000000,49.84,49.84,49.84,49.84,0,0
3603.N,D,20160415,000000,49.67,49.67,49.67,49.67,0,0
3603.N,D,20160418,000000,49.55,49.55,49.55,49.55,0,0
3603.N,D,20160419,000000,50.25,50.25,50.25,50.25,0,0
3603.N,D,20160420,000000,50.36,50.36,50.36,50.36,0,0
3603.N,D,20160421,000000,50.48,50.48,50.48,50.48,0,0
3603.N,D,20160422,000000,50.53,50.53,50.53,50.53,0,0
3603.N,D,20160425,000000,50.34,50.34,50.34,50.34,0,0
3603.N,D,20160426,000000,50.63,50.63,50.63,50.63,0,0
3603.N,D,20160427,000000,50.47,50.47,50.47,50.47,0,0
3603.N,D,20160428,000000,50.11,50.11,50.11,50.11,0,0
3603.N,D,20160429,000000,49.81,49.81,49.81,49.81,0,0
3603.N,D,20160502,000000,49.7067,49.7067,49.7067,49.7067,0,0
3603.N,D,20160503,000000,49.069,49.069,49.069,49.069,0,0
3603.N,D,20160504,000000,48.3845,48.3845,48.3845,48.3845,0,0
3603.N,D,20160505,000000,48.2065,48.2065,48.2065,48.2065,0,0
3603.N,D,20160506,000000,47.7523,47.7523,47.7523,47.7523,0,0
3603.N,D,20160509,000000,48.2036,48.2036,48.2036,48.2036,0,0
3603.N,D,20160510,000000,48.3392,48.3392,48.3392,48.3392,0,0
3603.N,D,20160511,000000,48.2266,48.2266,48.2266,48.2266,0,0
3603.N,D,20160512,000000,48.5833,48.5833,48.5833,48.5833,0,0
3603.N,D,20160513,000000,48.0643,48.0643,48.0643,48.0643,0,0
3603.N,D,20160516,000000,48.2228,48.2228,48.2228,48.2228,0,0
3603.N,D,20160517,000000,48.6148,48.6148,48.6148,48.6148,0,0
3603.N,D,20160518,000000,48.5856,48.5856,48.5856,48.5856,0,0
3603.N,D,20160519,000000,49.0719,49.0719,49.0719,49.0719,0,0
3603.N,D,20160520,000000,49.0941,49.0941,49.0941,49.0941,0,0
3603.N,D,20160523,000000,48.9089,48.9089,48.9089,48.9089,0,0
3603.N,D,20160524,000000,49.8104,49.8104,49.8104,49.8104,0,0
3603.N,D,20160525,000000,50.6797,50.6797,50.6797,50.6797,0,0
3603.N,D,20160526,000000,50.8148,50.8148,50.8148,50.8148,0,0
3603.N,D,20160527,000000,50.8909,50.8909,50.8909,50.8909,0,0
3603.N,D,20160530,000000,51.0975,51.0975,51.0975,51.0975,0,0
3603.N,D,20160531,000000,51.0039,51.0039,51.0039,51.0039,0,0
3603.N,D,20160601,000000,50.1464,50.1464,50.1464,50.1464,0,0
3603.N,D,20160602,000000,50.4086,50.4086,50.4086,50.4086,0,0
3603.N,D,20160603,000000,50.0411,50.0411,50.0411,50.0411,0,0
3603.N,D,20160606,000000,49.6732,49.6732,49.6732,49.6732,0,0
3603.N,D,20160607,000000,50.198,50.198,50.198,50.198,0,0
3603.N,D,20160608,000000,50.1562,50.1562,50.1562,50.1562,0,0
3603.N,D,20160609,000000,49.7005,49.7005,49.7005,49.7005,0,0
3603.N,D,20160610,000000,48.4399,48.4399,48.4399,48.4399,0,0
3603.N,D,20160613,000000,47.38,47.38,47.38,47.38,0,0
3603.N,D,20160614,000000,46.8587,46.8587,46.8587,46.8587,0,0
3603.N,D,20160615,000000,46.9975,46.9975,46.9975,46.9975,0,0
3603.N,D,20160616,000000,46.4356,46.4356,46.4356,46.4356,0,0
3603.N,D,20160617,000000,47.2949,47.2949,47.2949,47.2949,0,0
3603.N,D,20160620,000000,49.0877,49.0877,49.0877,49.0877,0,0
3603.N,D,20160621,000000,49.2807,49.2807,49.2807,49.2807,0,0
3603.N,D,20160622,000000,49.6727,49.6727,49.6727,49.6727,0,0
3603.N,D,20160623,000000,50.2984,50.2984,50.2984,50.2984,0,0
3603.N,D,20160624,000000,46.6623,46.6623,46.6623,46.6623,0,0
3603.N,D,20160627,000000,44.7285,44.7285,44.7285,44.7285,0,0
3603.N,D,20160628,000000,45.9265,45.9265,45.9265,45.9265,0,0
3603.N,D,20160629,000000,46.7594,46.7594,46.7594,46.7594,0,0
3603.N,D,20160630,000000,46.2487,46.2487,46.2487,46.2487,0,0
3603.N,D,20160701,000000,46.8229,46.8229,46.8229,46.8229,0,0
3603.N,D,20160704,000000,46.6367,46.6367,46.6367,46.6367,0,0
3603.N,D,20160705,000000,45.5962,45.5962,45.5962,45.5962,0,0
3603.N,D,20160706,000000,44.5484,44.5484,44.5484,44.5484,0,0
3603.N,D,20160707,000000,45.0887,45.0887,45.0887,45.0887,0,0
3603.N,D,20160708,000000,45.6278,45.6278,45.6278,45.6278,0,0
3603.N,D,20160711,000000,46.1461,46.1461,46.1461,46.1461,0,0
3603.N,D,20160712,000000,46.7799,46.7799,46.7799,46.7799,0,0
3603.N,D,20160713,000000,47.0523,47.0523,47.0523,47.0523,0,0
3603.N,D,20160714,000000,47.3189,47.3189,47.3189,47.3189,0,0
3603.N,D,20160715,000000,47.176,47.176,47.176,47.176,0,0
3603.N,D,20160718,000000,47.213,47.213,47.213,47.213,0,0
3603.N,D,20160719,000000,46.9238,46.9238,46.9238,46.9238,0,0
3603.N,D,20160720,000000,47.2451,47.2451,47.2451,47.2451,0,0
3603.N,D,20160721,000000,47.0688,47.0688,47.0688,47.0688,0,0
3603.N,D,20160722,000000,47.3255,47.3255,47.3255,47.3255,0,0
3603.N,D,20160725,000000,47.467,47.467,47.467,47.467,0,0
3603.N,D,20160726,000000,47.3439,47.3439,47.3439,47.3439,0,0
3603.N,D,20160727,000000,47.7849,47.7849,47.7849,47.7849,0,0
3603.N,D,20160728,000000,47.4147,47.4147,47.4147,47.4147,0,0
3603.N,D,20160729,000000,47.2025,47.2025,47.2025,47.2025,0,0
3603.N,D,20160801,000000,47.0033,47.0033,47.0033,47.0033,0,0
3603.N,D,20160802,000000,46.5916,46.5916,46.5916,46.5916,0,0
3603.N,D,20160803,000000,46.3231,46.3231,46.3231,46.3231,0,0
3603.N,D,20160804,000000,46.7208,46.7208,46.7208,46.7208,0,0
3603.N,D,20160805,000000,47.0585,47.0585,47.0585,47.0585,0,0
3603.N,D,20160808,000000,47.3927,47.3927,47.3927,47.3927,0,0
3603.N,D,20160809,000000,47.5701,47.5701,47.5701,47.5701,0,0
3603.N,D,20160810,000000,47.7763,47.7763,47.7763,47.7763,0,0
3603.N,D,20160811,000000,47.6637,47.6637,47.6637,47.6637,0,0
3603.N,D,20160812,000000,47.8768,47.8768,47.8768,47.8768,0,0
3603.N,D,20160815,000000,47.7444,47.7444,47.7444,47.7444,0,0
3603.N,D,20160816,000000,47.5106,47.5106,47.5106,47.5106,0,0
3603.N,D,20160817,000000,47.1741,47.1741,47.1741,47.1741,0,0
3603.N,D,20160818,000000,47.3696,47.3696,47.3696,47.3696,0,0
3603.N,D,20160819,000000,47.1776,47.1776,47.1776,47.1776,0,0
3603.N,D,20160822,000000,47.1779,47.1779,47.1779,47.1779,0,0
3603.N,D,20160823,000000,47.6719,47.6719,47.6719,47.6719,0,0
3603.N,D,20160824,000000,48.1099,48.1099,48.1099,48.1099,0,0
3603.N,D,20160825,000000,47.5414,47.5414,47.5414,47.5414,0,0
3603.N,D,20160826,000000,47.5933,47.5933,47.5933,47.5933,0,0
3603.N,D,20160829,000000,47.6729,47.6729,47.6729,47.6729,0,0
3603.N,D,20160830,000000,48.0152,48.0152,48.0152,48.0152,0,0
3603.N,D,20160831,000000,48.1503,48.1503,48.1503,48.1503,0,0
3603.N,D,20160901,000000,48.4961,48.4961,48.4961,48.4961,0,0
3603.N,D,20160902,000000,48.4057,48.4057,48.4057,48.4057,0,0
3603.N,D,20160905,000000,49.0689,49.0689,49.0689,49.0689,0,0
3603.N,D,20160906,000000,49.1194,49.1194,49.1194,49.1194,0,0
3603.N,D,20160907,000000,49.0826,49.0826,49.0826,49.0826,0,0
3603.N,D,20160908,000000,48.7484,48.7484,48.7484,48.7484,0,0
3603.N,D,20160909,000000,48.7624,48.7624,48.7624,48.7624,0,0
3603.N,D,20160912,000000,47.8305,47.8305,47.8305,47.8305,0,0
3603.N,D,20160913,000000,47.9476,47.9476,47.9476,47.9476,0,0
3603.N,D,20160914,000000,47.7552,47.7552,47.7552,47.7552,0,0
3603.N,D,20160915,000000,47.7891,47.7891,47.7891,47.7891,0,0
3603.N,D,20160916,000000,47.7028,47.7028,47.7028,47.7028,0,0
3603.N,D,20160919,000000,48.2132,48.2132,48.2132,48.2132,0,0
3603.N,D,20160920,000000,48.1358,48.1358,48.1358,48.1358,0,0
3603.N,D,20160921,000000,48.3278,48.3278,48.3278,48.3278,0,0
3603.N,D,20160922,000000,48.934,48.934,48.934,48.934,0,0
3603.N,D,20160923,000000,48.666,48.666,48.666,48.666,0,0
3603.N,D,20160926,000000,48.1014,48.1014,48.1014,48.1014,0,0
3603.N,D,20160927,000000,47.8704,47.8704,47.8704,47.8704,0,0
3603.N,D,20160928,000000,48.3922,48.3922,48.3922,48.3922,0,0
3603.N,D,20160929,000000,48.058,48.058,48.058,48.058,0,0
3603.N,D,20160930,000000,47.6794,47.6794,47.6794,47.6794,0,0
3603.N,D,20161003,000000,47.8289,47.8289,47.8289,47.8289,0,0
3603.N,D,20161004,000000,48.2593,48.2593,48.2593,48.2593,0,0
3603.N,D,20161005,000000,48.1672,48.1672,48.1672,48.1672,0,0
3603.N,D,20161006,000000,48.1421,48.1421,48.1421,48.1421,0,0
3603.N,D,20161007,000000,47.6369,47.6369,47.6369,47.6369,0,0
3603.N,D,20161010,000000,47.6463,47.6463,47.6463,47.6463,0,0
3603.N,D,20161011,000000,47.8529,47.8529,47.8529,47.8529,0,0
3603.N,D,20161012,000000,47.6193,47.6193,47.6193,47.6193,0,0
3603.N,D,20161013,000000,47.087,47.087,47.087,47.087,0,0
3603.N,D,20161014,000000,47.875,47.875,47.875,47.875,0,0
3603.N,D,20161017,000000,47.5519,47.5519,47.5519,47.5519,0,0
3603.N,D,20161018,000000,48.0945,48.0945,48.0945,48.0945,0,0
3603.N,D,20161019,000000,48.1981,48.1981,48.1981,48.1981,0,0
3603.N,D,20161020,000000,48.216,48.216,48.216,48.216,0,0
3603.N,D,20161021,000000,48.4164,48.4164,48.4164,48.4164,0,0
3603.N,D,20161024,000000,48.6779,48.6779,48.6779,48.6779,0,0
3603.N,D,20161025,000000,48.5186,48.5186,48.5186,48.5186,0,0
3603.N,D,20161026,000000,48.1838,48.1838,48.1838,48.1838,0,0
3603.N,D,20161027,000000,48.3244,48.3244,48.3244,48.3244,0,0
3603.N,D,20161028,000000,48.2937,48.2937,48.2937,48.2937,0,0
3603.N,D,20161031,000000,48.0332,48.0332,48.0332,48.0332,0,0
3603.N,D,20161101,000000,47.855,47.855,47.855,47.855,0,0
3603.N,D,20161102,000000,47.3024,47.3024,47.3024,47.3024,0,0
3603.N,D,20161103,000000,47.5069,47.5069,47.5069,47.5069,0,0
3603.N,D,20161104,000000,46.8872,46.8872,46.8872,46.8872,0,0
3603.N,D,20161107,000000,47.3489,47.3489,47.3489,47.3489,0,0
3603.N,D,20161108,000000,47.2063,47.2063,47.2063,47.2063,0,0
3603.N,D,20161109,000000,47.3954,47.3954,47.3954,47.3954,0,0
3603.N,D,20161110,000000,48.5088,48.5088,48.5088,48.5088,0,0
3603.N,D,20161111,000000,48.3827,48.3827,48.3827,48.3827,0,0
3603.N,D,20161114,000000,48.391,48.391,48.391,48.391,0,0
3603.N,D,20161115,000000,48.6172,48.6172,48.6172,48.6172,0,0
3603.N,D,20161116,000000,48.5672,48.5672,48.5672,48.5672,0,0
3603.N,D,20161117,000000,48.6019,48.6019,48.6019,48.6019,0,0
3603.N,D,20161118,000000,48.5635,48.5635,48.5635,48.5635,0,0
3603.N,D,20161121,000000,48.7544,48.7544,48.7544,48.7544,0,0
3603.N,D,20161122,000000,49.0802,49.0802,49.0802,49.0802,0,0
3603.N,D,20161123,000000,49.0302,49.0302,49.0302,49.0302,0,0
3603.N,D,20161124,000000,49.191,49.191,49.191,49.191,0,0
3603.N,D,20161125,000000,49.1946,49.1946,49.1946,49.1946,0,0
3603.N,D,20161128,000000,49.0641,49.0641,49.0641,49.0641,0,0
3603.N,D,20161129,000000,48.911,48.911,48.911,48.911,0,0
3603.N,D,20161130,000000,49.3074,49.3074,49.3074,49.3074,0,0
3603.N,D,20161201,000000,49.5077,49.5077,49.5077,49.5077,0,0
3603.N,D,20161202,000000,49.2599,49.2599,49.2599,49.2599,0,0
3603.N,D,20161205,000000,49.5799,49.5799,49.5799,49.5799,0,0
3603.N,D,20161206,000000,49.9945,49.9945,49.9945,49.9945,0,0
3603.N,D,20161207,000000,50.3218,50.3218,50.3218,50.3218,0,0
3603.N,D,20161208,000000,50.8754,50.8754,50.8754,50.8754,0,0
3603.N,D,20161209,000000,51.0325,51.0325,51.0325,51.0325,0,0
3603.N,D,20161212,000000,51.1178,51.1178,51.1178,51.1178,0,0
3603.N,D,20161213,000000,51.2354,51.2354,51.2354,51.2354,0,0
3603.N,D,20161214,000000,51.2482,51.2482,51.2482,51.2482,0,0
3603.N,D,20161215,000000,50.4825,50.4825,50.4825,50.4825,0,0
3603.N,D,20161216,000000,50.602,50.602,50.602,50.602,0,0
3603.N,D,20161219,000000,50.532,50.532,50.532,50.532,0,0
3603.N,D,20161220,000000,50.8001,50.8001,50.8001,50.8001,0,0
3603.N,D,20161221,000000,50.7882,50.7882,50.7882,50.7882,0,0
3603.N,D,20161222,000000,50.7188,50.7188,50.7188,50.7188,0,0
3603.N,D,20161223,000000,50.7106,50.7106,50.7106,50.7106,0,0
3603.N,D,20161227,000000,50.8386,50.8386,50.8386,50.8386,0,0
3603.N,D,20161228,000000,50.8504,50.8504,50.8504,50.8504,0,0
3603.N,D,20161229,000000,50.7734,50.7734,50.7734,50.7734,0,0
3603.N,D,20161230,000000,50.8743,50.8743,50.8743,50.8743,0,0
3603.N,D,20170102,000000,51.173,51.173,51.173,51.173,0,0
3603.N,D,20170103,000000,51.6494,51.6494,51.6494,51.6494,0,0
3603.N,D,20170104,000000,51.5476,51.5476,51.5476,51.5476,0,0
3603.N,D,20170105,000000,51.5372,51.5372,51.5372,51.5372,0,0
3603.N,D,20170106,000000,51.656,51.656,51.656,51.656,0,0
3603.N,D,20170109,000000,51.1773,51.1773,51.1773,51.1773,0,0
3603.N,D,20170110,000000,51.2961,51.2961,51.2961,51.2961,0,0
3603.N,D,20170111,000000,51.3513,51.3513,51.3513,51.3513,0,0
3603.N,D,20170112,000000,51.2633,51.2633,51.2633,51.2633,0,0
3603.N,D,20170113,000000,51.3156,51.3156,51.3156,51.3156,0,0
3603.N,D,20170116,000000,50.9995,50.9995,50.9995,50.9995,0,0
3603.N,D,20170117,000000,51.0441,51.0441,51.0441,51.0441,0,0
3603.N,D,20170118,000000,50.3425,50.3425,50.3425,50.3425,0,0
3603.N,D,20170119,000000,50.5738,50.5738,50.5738,50.5738,0,0
3603.N,D,20170120,000000,50.5168,50.5168,50.5168,50.5168,0,0
3603.N,D,20170123,000000,50.4263,50.4263,50.4263,50.4263,0,0
3603.N,D,20170124,000000,50.3531,50.3531,50.3531,50.3531,0,0
3603.N,D,20170125,000000,50.9494,50.9494,50.9494,50.9494,0,0
3603.N,D,20170126,000000,51.1598,51.1598,51.1598,51.1598,0,0
3603.N,D,20170127,000000,51.1392,51.1392,51.1392,51.1392,0,0
3603.N,D,20170130,000000,50.7465,50.7465,50.7465,50.7465,0,0
3603.N,D,20170131,000000,50.365,50.365,50.365,50.365,0,0
3603.N,D,20170201,000000,50.7033,50.7033,50.7033,50.7033,0,0
3603.N,D,20170202,000000,50.2906,50.2906,50.2906,50.2906,0,0
3603.N,D,20170203,000000,50.6002,50.6002,50.6002,50.6002,0,0
3603.N,D,20170206,000000,50.4288,50.4288,50.4288,50.4288,0,0
3603.N,D,20170207,000000,50.487,50.487,50.487,50.487,0,0
3603.N,D,20170208,000000,50.4473,50.4473,50.4473,50.4473,0,0
3603.N,D,20170209,000000,50.936,50.936,50.936,50.936,0,0
3603.N,D,20170210,000000,51.3218,51.3218,51.3218,51.3218,0,0
3603.N,D,20170213,000000,51.4897,51.4897,51.4897,51.4897,0,0
3603.N,D,20170214,000000,51.5314,51.5314,51.5314,51.5314,0,0
3603.N,D,20170215,000000,51.6014,51.6014,51.6014,51.6014,0,0
3603.N,D,20170216,000000,51.5291,51.5291,51.5291,51.5291,0,0
3603.N,D,20170217,000000,50.9802,50.9802,50.9802,50.9802,0,0
3603.N,D,20170220,000000,51.2907,51.2907,51.2907,51.2907,0,0
3603.N,D,20170221,000000,51.2597,51.2597,51.2597,51.2597,0,0
3603.N,D,20170222,000000,51.1687,51.1687,51.1687,51.1687,0,0
3603.N,D,20170223,000000,51.137,51.137,51.137,51.137,0,0
3603.N,D,20170224,000000,50.3564,50.3564,50.3564,50.3564,0,0
3603.N,D,20170227,000000,50.3462,50.3462,50.3462,50.3462,0,0
3603.N,D,20170228,000000,50.5134,50.5134,50.5134,50.5134,0,0
3603.N,D,20170301,000000,51.0763,51.0763,51.0763,51.0763,0,0
3603.N,D,20170302,000000,51.2164,51.2164,51.2164,51.2164,0,0
3603.N,D,20170303,000000,51.0864,51.0864,51.0864,51.0864,0,0
3603.N,D,20170306,000000,50.9772,50.9772,50.9772,50.9772,0,0
3603.N,D,20170307,000000,50.7619,50.7619,50.7619,50.7619,0,0
3603.N,D,20170308,000000,51.0136,51.0136,51.0136,51.0136,0,0
3603.N,D,20170309,000000,50.5119,50.5119,50.5119,50.5119,0,0
3603.N,D,20170310,000000,50.8406,50.8406,50.8406,50.8406,0,0
3603.N,D,20170313,000000,50.6026,50.6026,50.6026,50.6026,0,0
3603.N,D,20170314,000000,50.1532,50.1532,50.1532,50.1532,0,0
3603.N,D,20170315,000000,50.5722,50.5722,50.5722,50.5722,0,0
3603.N,D,20170316,000000,50.9356,50.9356,50.9356,50.9356,0,0
3603.N,D,20170317,000000,51.0012,51.0012,51.0012,51.0012,0,0
3603.N,D,20170320,000000,50.9151,50.9151,50.9151,50.9151,0,0
3603.N,D,20170321,000000,51.1103,51.1103,51.1103,51.1103,0,0
3603.N,D,20170322,000000,50.2463,50.2463,50.2463,50.2463,0,0
3603.N,D,20170323,000000,50.4846,50.4846,50.4846,50.4846,0,0
3603.N,D,20170324,000000,50.5178,50.5178,50.5178,50.5178,0,0
3603.N,D,20170327,000000,50.2478,50.2478,50.2478,50.2478,0,0
3603.N,D,20170328,000000,50.5169,50.5169,50.5169,50.5169,0,0
3603.N,D,20170329,000000,50.7517,50.7517,50.7517,50.7517,0,0
3603.N,D,20170330,000000,50.2198,50.2198,50.2198,50.2198,0,0
3603.N,D,20170331,000000,50.3995,50.3995,50.3995,50.3995,0,0
3603.N,D,20170403,000000,50.4803,50.4803,50.4803,50.4803,0,0
3603.N,D,20170404,000000,50.11,50.11,50.11,50.11,0,0
3603.N,D,20170405,000000,50.3061,50.3061,50.3061,50.3061,0,0
3603.N,D,20170406,000000,50.1395,50.1395,50.1395,50.1395,0,0
3603.N,D,20170407,000000,50.1459,50.1459,50.1459,50.1459,0,0
3603.N,D,20170410,000000,50.2822,50.2822,50.2822,50.2822,0,0
3603.N,D,20170411,000000,50.3575,50.3575,50.3575,50.3575,0,0
3603.N,D,20170412,000000,50.2491,50.2491,50.2491,50.2491,0,0
3603.N,D,20170413,000000,49.9555,49.9555,49.9555,49.9555,0,0
3603.N,D,20170418,000000,49.4996,49.4996,49.4996,49.4996,0,0
3603.N,D,20170419,000000,49.6942,49.6942,49.6942,49.6942,0,0
3603.N,D,20170420,000000,49.5509,49.5509,49.5509,49.5509,0,0
3603.N,D,20170421,000000,49.733,49.733,49.733,49.733,0,0
3603.N,D,20170424,000000,50.2098,50.2098,50.2098,50.2098,0,0
3603.N,D,20170425,000000,50.5316,50.5316,50.5316,50.5316,0,0
3603.N,D,20170426,000000,50.4087,50.4087,50.4087,50.4087,0,0
3603.N,D,20170427,000000,50.5944,50.5944,50.5944,50.5944,0,0
3603.N,D,20170428,000000,50.6493,50.6493,50.6493,50.6493,0,0
3603.N,D,20170502,000000,50.9837,50.9837,50.9837,50.9837,0,0
