<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3733.N,D,20160708,000000,124.3905,124.3905,124.3905,124.3905,0,0
3733.N,D,20160711,000000,125.0816,125.0816,125.0816,125.0816,0,0
3733.N,D,20160712,000000,125.9284,125.9284,125.9284,125.9284,0,0
3733.N,D,20160713,000000,126.4564,126.4564,126.4564,126.4564,0,0
3733.N,D,20160714,000000,126.4607,126.4607,126.4607,126.4607,0,0
3733.N,D,20160715,000000,126.6769,126.6769,126.6769,126.6769,0,0
3733.N,D,20160718,000000,126.6946,126.6946,126.6946,126.6946,0,0
3733.N,D,20160719,000000,126.6814,126.6814,126.6814,126.6814,0,0
3733.N,D,20160720,000000,127.5109,127.5109,127.5109,127.5109,0,0
3733.N,D,20160721,000000,126.9307,126.9307,126.9307,126.9307,0,0
3733.N,D,20160722,000000,127.0078,127.0078,127.0078,127.0078,0,0
3733.N,D,20160725,000000,127.0726,127.0726,127.0726,127.0726,0,0
3733.N,D,20160726,000000,126.243,126.243,126.243,126.243,0,0
3733.N,D,20160727,000000,126.823,126.823,126.823,126.823,0,0
3733.N,D,20160728,000000,126.7205,126.7205,126.7205,126.7205,0,0
3733.N,D,20160729,000000,126.53,126.53,126.53,126.53,0,0
3733.N,D,20160801,000000,126.4948,126.4948,126.4948,126.4948,0,0
3733.N,D,20160802,000000,126.4062,126.4062,126.4062,126.4062,0,0
3733.N,D,20160803,000000,126.1243,126.1243,126.1243,126.1243,0,0
3733.N,D,20160804,000000,126.3572,126.3572,126.3572,126.3572,0,0
3733.N,D,20160805,000000,126.8099,126.8099,126.8099,126.8099,0,0
3733.N,D,20160808,000000,127.2651,127.2651,127.2651,127.2651,0,0
3733.N,D,20160809,000000,127.5169,127.5169,127.5169,127.5169,0,0
3733.N,D,20160810,000000,127.7698,127.7698,127.7698,127.7698,0,0
3733.N,D,20160811,000000,127.8297,127.8297,127.8297,127.8297,0,0
3733.N,D,20160812,000000,127.9939,127.9939,127.9939,127.9939,0,0
3733.N,D,20160815,000000,128.1446,128.1446,128.1446,128.1446,0,0
3733.N,D,20160816,000000,128.3269,128.3269,128.3269,128.3269,0,0
3733.N,D,20160817,000000,128.4487,128.4487,128.4487,128.4487,0,0
3733.N,D,20160818,000000,128.4207,128.4207,128.4207,128.4207,0,0
3733.N,D,20160819,000000,128.4993,128.4993,128.4993,128.4993,0,0
3733.N,D,20160822,000000,128.5241,128.5241,128.5241,128.5241,0,0
3733.N,D,20160823,000000,128.5282,128.5282,128.5282,128.5282,0,0
3733.N,D,20160824,000000,129.3936,129.3936,129.3936,129.3936,0,0
3733.N,D,20160825,000000,128.701,128.701,128.701,128.701,0,0
3733.N,D,20160826,000000,128.6706,128.6706,128.6706,128.6706,0,0
3733.N,D,20160829,000000,128.8316,128.8316,128.8316,128.8316,0,0
3733.N,D,20160830,000000,128.9325,128.9325,128.9325,128.9325,0,0
3733.N,D,20160831,000000,129.0352,129.0352,129.0352,129.0352,0,0
3733.N,D,20160901,000000,129.0286,129.0286,129.0286,129.0286,0,0
3733.N,D,20160902,000000,129.0215,129.0215,129.0215,129.0215,0,0
3733.N,D,20160905,000000,129.1076,129.1076,129.1076,129.1076,0,0
3733.N,D,20160906,000000,129.1506,129.1506,129.1506,129.1506,0,0
3733.N,D,20160907,000000,129.2291,129.2291,129.2291,129.2291,0,0
3733.N,D,20160908,000000,129.3553,129.3553,129.3553,129.3553,0,0
3733.N,D,20160909,000000,129.303,129.303,129.303,129.303,0,0
3733.N,D,20160912,000000,128.6776,128.6776,128.6776,128.6776,0,0
3733.N,D,20160913,000000,128.6111,128.6111,128.6111,128.6111,0,0
3733.N,D,20160914,000000,128.3286,128.3286,128.3286,128.3286,0,0
3733.N,D,20160915,000000,128.0871,128.0871,128.0871,128.0871,0,0
3733.N,D,20160916,000000,128.0561,128.0561,128.0561,128.0561,0,0
3733.N,D,20160919,000000,128.1002,128.1002,128.1002,128.1002,0,0
3733.N,D,20160920,000000,128.1303,128.1303,128.1303,128.1303,0,0
3733.N,D,20160921,000000,128.1744,128.1744,128.1744,128.1744,0,0
3733.N,D,20160922,000000,128.6389,128.6389,128.6389,128.6389,0,0
3733.N,D,20160923,000000,128.9439,128.9439,128.9439,128.9439,0,0
3733.N,D,20160926,000000,128.8431,128.8431,128.8431,128.8431,0,0
3733.N,D,20160927,000000,128.6564,128.6564,128.6564,128.6564,0,0
3733.N,D,20160928,000000,128.6654,128.6654,128.6654,128.6654,0,0
3733.N,D,20160929,000000,127.1892,127.1892,127.1892,127.1892,0,0
3733.N,D,20160930,000000,127.2475,127.2475,127.2475,127.2475,0,0
3733.N,D,20161003,000000,127.4631,127.4631,127.4631,127.4631,0,0
3733.N,D,20161004,000000,127.5467,127.5467,127.5467,127.5467,0,0
3733.N,D,20161005,000000,127.6333,127.6333,127.6333,127.6333,0,0
3733.N,D,20161006,000000,127.755,127.755,127.755,127.755,0,0
3733.N,D,20161007,000000,127.7511,127.7511,127.7511,127.7511,0,0
3733.N,D,20161010,000000,127.8487,127.8487,127.8487,127.8487,0,0
3733.N,D,20161011,000000,127.8388,127.8388,127.8388,127.8388,0,0
3733.N,D,20161012,000000,128.4281,128.4281,128.4281,128.4281,0,0
3733.N,D,20161013,000000,127.7676,127.7676,127.7676,127.7676,0,0
3733.N,D,20161014,000000,127.7806,127.7806,127.7806,127.7806,0,0
3733.N,D,20161017,000000,127.8915,127.8915,127.8915,127.8915,0,0
3733.N,D,20161018,000000,127.9877,127.9877,127.9877,127.9877,0,0
3733.N,D,20161019,000000,128.153,128.153,128.153,128.153,0,0
3733.N,D,20161020,000000,128.4143,128.4143,128.4143,128.4143,0,0
3733.N,D,20161021,000000,128.5195,128.5195,128.5195,128.5195,0,0
3733.N,D,20161024,000000,128.6329,128.6329,128.6329,128.6329,0,0
3733.N,D,20161025,000000,128.705,128.705,128.705,128.705,0,0
3733.N,D,20161026,000000,128.6127,128.6127,128.6127,128.6127,0,0
3733.N,D,20161027,000000,128.462,128.462,128.462,128.462,0,0
3733.N,D,20161028,000000,127.6045,127.6045,127.6045,127.6045,0,0
3733.N,D,20161031,000000,127.9258,127.9258,127.9258,127.9258,0,0
3733.N,D,20161101,000000,127.5516,127.5516,127.5516,127.5516,0,0
3733.N,D,20161102,000000,127.0976,127.0976,127.0976,127.0976,0,0
3733.N,D,20161103,000000,126.8482,126.8482,126.8482,126.8482,0,0
3733.N,D,20161104,000000,126.7475,126.7475,126.7475,126.7475,0,0
3733.N,D,20161107,000000,126.8966,126.8966,126.8966,126.8966,0,0
3733.N,D,20161108,000000,127.2947,127.2947,127.2947,127.2947,0,0
3733.N,D,20161109,000000,126.9748,126.9748,126.9748,126.9748,0,0
3733.N,D,20161110,000000,126.3732,126.3732,126.3732,126.3732,0,0
3733.N,D,20161111,000000,126.4158,126.4158,126.4158,126.4158,0,0
3733.N,D,20161114,000000,126.6024,126.6024,126.6024,126.6024,0,0
3733.N,D,20161115,000000,125.4939,125.4939,125.4939,125.4939,0,0
3733.N,D,20161116,000000,125.8586,125.8586,125.8586,125.8586,0,0
3733.N,D,20161117,000000,125.9225,125.9225,125.9225,125.9225,0,0
3733.N,D,20161118,000000,125.9614,125.9614,125.9614,125.9614,0,0
3733.N,D,20161121,000000,126.4813,126.4813,126.4813,126.4813,0,0
3733.N,D,20161122,000000,126.2407,126.2407,126.2407,126.2407,0,0
3733.N,D,20161123,000000,125.9721,125.9721,125.9721,125.9721,0,0
3733.N,D,20161124,000000,125.973,125.973,125.973,125.973,0,0
3733.N,D,20161125,000000,126.5624,126.5624,126.5624,126.5624,0,0
3733.N,D,20161128,000000,126.5536,126.5536,126.5536,126.5536,0,0
3733.N,D,20161129,000000,126.0513,126.0513,126.0513,126.0513,0,0
3733.N,D,20161130,000000,126.7042,126.7042,126.7042,126.7042,0,0
3733.N,D,20161201,000000,126.8938,126.8938,126.8938,126.8938,0,0
3733.N,D,20161202,000000,126.8388,126.8388,126.8388,126.8388,0,0
3733.N,D,20161205,000000,127.0309,127.0309,127.0309,127.0309,0,0
3733.N,D,20161206,000000,127.295,127.295,127.295,127.295,0,0
3733.N,D,20161207,000000,127.7261,127.7261,127.7261,127.7261,0,0
3733.N,D,20161208,000000,128.1493,128.1493,128.1493,128.1493,0,0
3733.N,D,20161209,000000,128.3693,128.3693,128.3693,128.3693,0,0
3733.N,D,20161212,000000,128.6559,128.6559,128.6559,128.6559,0,0
3733.N,D,20161213,000000,128.8275,128.8275,128.8275,128.8275,0,0
3733.N,D,20161214,000000,128.958,128.958,128.958,128.958,0,0
3733.N,D,20161215,000000,127.3141,127.3141,127.3141,127.3141,0,0
3733.N,D,20161216,000000,127.0847,127.0847,127.0847,127.0847,0,0
3733.N,D,20161219,000000,127.1283,127.1283,127.1283,127.1283,0,0
3733.N,D,20161220,000000,127.2063,127.2063,127.2063,127.2063,0,0
3733.N,D,20161221,000000,127.2653,127.2653,127.2653,127.2653,0,0
3733.N,D,20161222,000000,127.9776,127.9776,127.9776,127.9776,0,0
3733.N,D,20161223,000000,127.5118,127.5118,127.5118,127.5118,0,0
3733.N,D,20161227,000000,127.6315,127.6315,127.6315,127.6315,0,0
3733.N,D,20161228,000000,127.7532,127.7532,127.7532,127.7532,0,0
3733.N,D,20161229,000000,128.3566,128.3566,128.3566,128.3566,0,0
3733.N,D,20161230,000000,127.8731,127.8731,127.8731,127.8731,0,0
3733.N,D,20170102,000000,127.8579,127.8579,127.8579,127.8579,0,0
3733.N,D,20170103,000000,127.9801,127.9801,127.9801,127.9801,0,0
3733.N,D,20170104,000000,128.2006,128.2006,128.2006,128.2006,0,0
3733.N,D,20170105,000000,128.5584,128.5584,128.5584,128.5584,0,0
3733.N,D,20170106,000000,128.6731,128.6731,128.6731,128.6731,0,0
3733.N,D,20170109,000000,128.8252,128.8252,128.8252,128.8252,0,0
3733.N,D,20170110,000000,128.8619,128.8619,128.8619,128.8619,0,0
3733.N,D,20170111,000000,128.864,128.864,128.864,128.864,0,0
3733.N,D,20170112,000000,128.8665,128.8665,128.8665,128.8665,0,0
3733.N,D,20170113,000000,128.8375,128.8375,128.8375,128.8375,0,0
3733.N,D,20170116,000000,128.8936,128.8936,128.8936,128.8936,0,0
3733.N,D,20170117,000000,128.9123,128.9123,128.9123,128.9123,0,0
3733.N,D,20170118,000000,128.9318,128.9318,128.9318,128.9318,0,0
3733.N,D,20170119,000000,128.8624,128.8624,128.8624,128.8624,0,0
3733.N,D,20170120,000000,128.7889,128.7889,128.7889,128.7889,0,0
3733.N,D,20170123,000000,128.733,128.733,128.733,128.733,0,0
3733.N,D,20170124,000000,128.6361,128.6361,128.6361,128.6361,0,0
3733.N,D,20170125,000000,128.777,128.777,128.777,128.777,0,0
3733.N,D,20170126,000000,128.9596,128.9596,128.9596,128.9596,0,0
3733.N,D,20170127,000000,129.0975,129.0975,129.0975,129.0975,0,0
3733.N,D,20170130,000000,129.1865,129.1865,129.1865,129.1865,0,0
3733.N,D,20170131,000000,129.0701,129.0701,129.0701,129.0701,0,0
3733.N,D,20170201,000000,129.034,129.034,129.034,129.034,0,0
3733.N,D,20170202,000000,129.143,129.143,129.143,129.143,0,0
3733.N,D,20170203,000000,129.2668,129.2668,129.2668,129.2668,0,0
3733.N,D,20170206,000000,129.5197,129.5197,129.5197,129.5197,0,0
3733.N,D,20170207,000000,129.5245,129.5245,129.5245,129.5245,0,0
3733.N,D,20170208,000000,129.466,129.466,129.466,129.466,0,0
3733.N,D,20170209,000000,129.3707,129.3707,129.3707,129.3707,0,0
3733.N,D,20170210,000000,129.4855,129.4855,129.4855,129.4855,0,0
3733.N,D,20170213,000000,129.6246,129.6246,129.6246,129.6246,0,0
3733.N,D,20170214,000000,129.1646,129.1646,129.1646,129.1646,0,0
3733.N,D,20170215,000000,129.8122,129.8122,129.8122,129.8122,0,0
3733.N,D,20170216,000000,129.8915,129.8915,129.8915,129.8915,0,0
3733.N,D,20170217,000000,129.8289,129.8289,129.8289,129.8289,0,0
3733.N,D,20170220,000000,129.8787,129.8787,129.8787,129.8787,0,0
3733.N,D,20170221,000000,129.958,129.958,129.958,129.958,0,0
3733.N,D,20170222,000000,130.1183,130.1183,130.1183,130.1183,0,0
3733.N,D,20170223,000000,130.261,130.261,130.261,130.261,0,0
3733.N,D,20170224,000000,130.3423,130.3423,130.3423,130.3423,0,0
3733.N,D,20170227,000000,130.4468,130.4468,130.4468,130.4468,0,0
3733.N,D,20170228,000000,130.5059,130.5059,130.5059,130.5059,0,0
3733.N,D,20170301,000000,130.6583,130.6583,130.6583,130.6583,0,0
3733.N,D,20170302,000000,130.8902,130.8902,130.8902,130.8902,0,0
3733.N,D,20170303,000000,130.7997,130.7997,130.7997,130.7997,0,0
3733.N,D,20170306,000000,130.7359,130.7359,130.7359,130.7359,0,0
3733.N,D,20170307,000000,130.4529,130.4529,130.4529,130.4529,0,0
3733.N,D,20170308,000000,130.023,130.023,130.023,130.023,0,0
3733.N,D,20170309,000000,129.4294,129.4294,129.4294,129.4294,0,0
3733.N,D,20170310,000000,128.5805,128.5805,128.5805,128.5805,0,0
3733.N,D,20170313,000000,129.1484,129.1484,129.1484,129.1484,0,0
3733.N,D,20170314,000000,128.7711,128.7711,128.7711,128.7711,0,0
3733.N,D,20170315,000000,128.0797,128.0797,128.0797,128.0797,0,0
3733.N,D,20170316,000000,129.2673,129.2673,129.2673,129.2673,0,0
3733.N,D,20170317,000000,129.5667,129.5667,129.5667,129.5667,0,0
3733.N,D,20170320,000000,129.5421,129.5421,129.5421,129.5421,0,0
3733.N,D,20170321,000000,129.4369,129.4369,129.4369,129.4369,0,0
3733.N,D,20170322,000000,129.0333,129.0333,129.0333,129.0333,0,0
3733.N,D,20170323,000000,128.9072,128.9072,128.9072,128.9072,0,0
3733.N,D,20170324,000000,129.0686,129.0686,129.0686,129.0686,0,0
3733.N,D,20170327,000000,128.6322,128.6322,128.6322,128.6322,0,0
3733.N,D,20170328,000000,129.1828,129.1828,129.1828,129.1828,0,0
3733.N,D,20170329,000000,129.5116,129.5116,129.5116,129.5116,0,0
3733.N,D,20170330,000000,128.2434,128.2434,128.2434,128.2434,0,0
3733.N,D,20170331,000000,128.5178,128.5178,128.5178,128.5178,0,0
3733.N,D,20170403,000000,128.6147,128.6147,128.6147,128.6147,0,0
3733.N,D,20170404,000000,128.5857,128.5857,128.5857,128.5857,0,0
3733.N,D,20170405,000000,128.6489,128.6489,128.6489,128.6489,0,0
3733.N,D,20170406,000000,128.7451,128.7451,128.7451,128.7451,0,0
3733.N,D,20170407,000000,128.7937,128.7937,128.7937,128.7937,0,0
3733.N,D,20170410,000000,128.9252,128.9252,128.9252,128.9252,0,0
3733.N,D,20170411,000000,129.5481,129.5481,129.5481,129.5481,0,0
3733.N,D,20170412,000000,128.8945,128.8945,128.8945,128.8945,0,0
3733.N,D,20170413,000000,128.7958,128.7958,128.7958,128.7958,0,0
3733.N,D,20170418,000000,128.774,128.774,128.774,128.774,0,0
3733.N,D,20170419,000000,128.7194,128.7194,128.7194,128.7194,0,0
3733.N,D,20170420,000000,129.3938,129.3938,129.3938,129.3938,0,0
3733.N,D,20170421,000000,128.9222,128.9222,128.9222,128.9222,0,0
3733.N,D,20170424,000000,129.2013,129.2013,129.2013,129.2013,0,0
3733.N,D,20170425,000000,129.311,129.311,129.311,129.311,0,0
3733.N,D,20170426,000000,129.5159,129.5159,129.5159,129.5159,0,0
3733.N,D,20170427,000000,129.6205,129.6205,129.6205,129.6205,0,0
3733.N,D,20170428,000000,129.6805,129.6805,129.6805,129.6805,0,0
3733.N,D,20170501,000000,130.4245,130.4245,130.4245,130.4245,0,0
3733.N,D,20170502,000000,129.9465,129.9465,129.9465,129.9465,0,0
3733.N,D,20170503,000000,130.0172,130.0172,130.0172,130.0172,0,0
3733.N,D,20170504,000000,130.0489,130.0489,130.0489,130.0489,0,0
3733.N,D,20170505,000000,129.8321,129.8321,129.8321,129.8321,0,0
3733.N,D,20170508,000000,129.874,129.874,129.874,129.874,0,0
3733.N,D,20170509,000000,129.9492,129.9492,129.9492,129.9492,0,0
3733.N,D,20170510,000000,130.0459,130.0459,130.0459,130.0459,0,0
3733.N,D,20170511,000000,130.1818,130.1818,130.1818,130.1818,0,0
3733.N,D,20170512,000000,130.2094,130.2094,130.2094,130.2094,0,0
3733.N,D,20170515,000000,130.2342,130.2342,130.2342,130.2342,0,0
3733.N,D,20170516,000000,130.3393,130.3393,130.3393,130.3393,0,0
3733.N,D,20170517,000000,130.3405,130.3405,130.3405,130.3405,0,0
3733.N,D,20170518,000000,129.9002,129.9002,129.9002,129.9002,0,0
3733.N,D,20170519,000000,130.0025,130.0025,130.0025,130.0025,0,0
3733.N,D,20170522,000000,130.255,130.255,130.255,130.255,0,0
3733.N,D,20170523,000000,130.3058,130.3058,130.3058,130.3058,0,0
3733.N,D,20170524,000000,130.4014,130.4014,130.4014,130.4014,0,0
3733.N,D,20170525,000000,130.5167,130.5167,130.5167,130.5167,0,0
3733.N,D,20170526,000000,130.5465,130.5465,130.5465,130.5465,0,0
3733.N,D,20170529,000000,130.5677,130.5677,130.5677,130.5677,0,0
3733.N,D,20170530,000000,130.5935,130.5935,130.5935,130.5935,0,0
3733.N,D,20170531,000000,130.6134,130.6134,130.6134,130.6134,0,0
3733.N,D,20170601,000000,130.6202,130.6202,130.6202,130.6202,0,0
3733.N,D,20170602,000000,130.7864,130.7864,130.7864,130.7864,0,0
3733.N,D,20170605,000000,130.9417,130.9417,130.9417,130.9417,0,0
3733.N,D,20170606,000000,130.8957,130.8957,130.8957,130.8957,0,0
3733.N,D,20170607,000000,130.8422,130.8422,130.8422,130.8422,0,0
3733.N,D,20170608,000000,130.6832,130.6832,130.6832,130.6832,0,0
3733.N,D,20170609,000000,130.5918,130.5918,130.5918,130.5918,0,0
3733.N,D,20170612,000000,130.7139,130.7139,130.7139,130.7139,0,0
3733.N,D,20170613,000000,130.7575,130.7575,130.7575,130.7575,0,0
3733.N,D,20170614,000000,130.878,130.878,130.878,130.878,0,0
3733.N,D,20170615,000000,130.831,130.831,130.831,130.831,0,0
3733.N,D,20170616,000000,130.7542,130.7542,130.7542,130.7542,0,0
3733.N,D,20170619,000000,130.733,130.733,130.733,130.733,0,0
3733.N,D,20170620,000000,130.6653,130.6653,130.6653,130.6653,0,0
3733.N,D,20170621,000000,130.3981,130.3981,130.3981,130.3981,0,0
3733.N,D,20170622,000000,130.0325,130.0325,130.0325,130.0325,0,0
3733.N,D,20170623,000000,130.0245,130.0245,130.0245,130.0245,0,0
3733.N,D,20170626,000000,130.0724,130.0724,130.0724,130.0724,0,0
3733.N,D,20170627,000000,130.0889,130.0889,130.0889,130.0889,0,0
3733.N,D,20170628,000000,130.1837,130.1837,130.1837,130.1837,0,0
3733.N,D,20170629,000000,128.6004,128.6004,128.6004,128.6004,0,0
3733.N,D,20170630,000000,128.5985,128.5985,128.5985,128.5985,0,0
3733.N,D,20170703,000000,128.6819,128.6819,128.6819,128.6819,0,0
3733.N,D,20170704,000000,128.6957,128.6957,128.6957,128.6957,0,0
3733.N,D,20170705,000000,128.6854,128.6854,128.6854,128.6854,0,0
3733.N,D,20170706,000000,128.5689,128.5689,128.5689,128.5689,0,0
3733.N,D,20170707,000000,128.4129,128.4129,128.4129,128.4129,0,0
3733.N,D,20170710,000000,128.3486,128.3486,128.3486,128.3486,0,0
3733.N,D,20170711,000000,128.3144,128.3144,128.3144,128.3144,0,0
3733.N,D,20170712,000000,128.478,128.478,128.478,128.478,0,0
3733.N,D,20170713,000000,128.6968,128.6968,128.6968,128.6968,0,0
3733.N,D,20170714,000000,128.8493,128.8493,128.8493,128.8493,0,0
3733.N,D,20170717,000000,129.0673,129.0673,129.0673,129.0673,0,0
3733.N,D,20170718,000000,129.2491,129.2491,129.2491,129.2491,0,0
3733.N,D,20170719,000000,129.3802,129.3802,129.3802,129.3802,0,0
3733.N,D,20170720,000000,129.5835,129.5835,129.5835,129.5835,0,0
3733.N,D,20170721,000000,129.7049,129.7049,129.7049,129.7049,0,0
3733.N,D,20170724,000000,129.7082,129.7082,129.7082,129.7082,0,0
3733.N,D,20170725,000000,129.7595,129.7595,129.7595,129.7595,0,0
3733.N,D,20170726,000000,129.8647,129.8647,129.8647,129.8647,0,0
3733.N,D,20170727,000000,129.9338,129.9338,129.9338,129.9338,0,0
3733.N,D,20170728,000000,129.9291,129.9291,129.9291,129.9291,0,0
3733.N,D,20170731,000000,129.947,129.947,129.947,129.947,0,0
3733.N,D,20170801,000000,129.9746,129.9746,129.9746,129.9746,0,0
3733.N,D,20170802,000000,130.0573,130.0573,130.0573,130.0573,0,0
3733.N,D,20170803,000000,130.0484,130.0484,130.0484,130.0484,0,0
3733.N,D,20170804,000000,130.0509,130.0509,130.0509,130.0509,0,0
3733.N,D,20170807,000000,130.0847,130.0847,130.0847,130.0847,0,0
3733.N,D,20170808,000000,130.019,130.019,130.019,130.019,0,0
3733.N,D,20170809,000000,129.6815,129.6815,129.6815,129.6815,0,0
3733.N,D,20170810,000000,128.8648,128.8648,128.8648,128.8648,0,0
3733.N,D,20170811,000000,128.924,128.924,128.924,128.924,0,0
3733.N,D,20170814,000000,129.1103,129.1103,129.1103,129.1103,0,0
3733.N,D,20170815,000000,129.1911,129.1911,129.1911,129.1911,0,0
3733.N,D,20170816,000000,129.2437,129.2437,129.2437,129.2437,0,0
3733.N,D,20170817,000000,129.2176,129.2176,129.2176,129.2176,0,0
3733.N,D,20170818,000000,129.0449,129.0449,129.0449,129.0449,0,0
3733.N,D,20170821,000000,129.0113,129.0113,129.0113,129.0113,0,0
3733.N,D,20170822,000000,129.0188,129.0188,129.0188,129.0188,0,0
3733.N,D,20170823,000000,129.0935,129.0935,129.0935,129.0935,0,0
3733.N,D,20170824,000000,129.1724,129.1724,129.1724,129.1724,0,0
3733.N,D,20170825,000000,129.199,129.199,129.199,129.199,0,0
3733.N,D,20170828,000000,129.3397,129.3397,129.3397,129.3397,0,0
3733.N,D,20170829,000000,129.328,129.328,129.328,129.328,0,0
3733.N,D,20170830,000000,129.3122,129.3122,129.3122,129.3122,0,0
3733.N,D,20170831,000000,129.4267,129.4267,129.4267,129.4267,0,0
3733.N,D,20170901,000000,129.585,129.585,129.585,129.585,0,0
3733.N,D,20170904,000000,129.6405,129.6405,129.6405,129.6405,0,0
3733.N,D,20170905,000000,129.6751,129.6751,129.6751,129.6751,0,0
3733.N,D,20170906,000000,129.6718,129.6718,129.6718,129.6718,0,0
3733.N,D,20170907,000000,129.7178,129.7178,129.7178,129.7178,0,0
3733.N,D,20170908,000000,129.7256,129.7256,129.7256,129.7256,0,0
3733.N,D,20170911,000000,129.7205,129.7205,129.7205,129.7205,0,0
3733.N,D,20170912,000000,129.744,129.744,129.744,129.744,0,0
3733.N,D,20170913,000000,129.7487,129.7487,129.7487,129.7487,0,0
3733.N,D,20170914,000000,129.8614,129.8614,129.8614,129.8614,0,0
3733.N,D,20170915,000000,129.921,129.921,129.921,129.921,0,0
3733.N,D,20170918,000000,130.0361,130.0361,130.0361,130.0361,0,0
3733.N,D,20170919,000000,130.1661,130.1661,130.1661,130.1661,0,0
3733.N,D,20170920,000000,130.2765,130.2765,130.2765,130.2765,0,0
3733.N,D,20170921,000000,130.29,130.29,130.29,130.29,0,0
3733.N,D,20170922,000000,130.2538,130.2538,130.2538,130.2538,0,0
3733.N,D,20170925,000000,130.3278,130.3278,130.3278,130.3278,0,0
3733.N,D,20170926,000000,130.3895,130.3895,130.3895,130.3895,0,0
3733.N,D,20170927,000000,130.3891,130.3891,130.3891,130.3891,0,0
3733.N,D,20170928,000000,128.6544,128.6544,128.6544,128.6544,0,0
3733.N,D,20170929,000000,128.7351,128.7351,128.7351,128.7351,0,0
3733.N,D,20171002,000000,128.8155,128.8155,128.8155,128.8155,0,0
3733.N,D,20171003,000000,128.7839,128.7839,128.7839,128.7839,0,0
3733.N,D,20171004,000000,128.8078,128.8078,128.8078,128.8078,0,0
3733.N,D,20171005,000000,128.812,128.812,128.812,128.812,0,0
3733.N,D,20171006,000000,128.8427,128.8427,128.8427,128.8427,0,0
3733.N,D,20171009,000000,128.9588,128.9588,128.9588,128.9588,0,0
3733.N,D,20171010,000000,128.8648,128.8648,128.8648,128.8648,0,0
3733.N,D,20171011,000000,128.9058,128.9058,128.9058,128.9058,0,0
3733.N,D,20171012,000000,128.8887,128.8887,128.8887,128.8887,0,0
3733.N,D,20171013,000000,128.8316,128.8316,128.8316,128.8316,0,0
3733.N,D,20171016,000000,129.3535,129.3535,129.3535,129.3535,0,0
3733.N,D,20171017,000000,128.9388,128.9388,128.9388,128.9388,0,0
3733.N,D,20171018,000000,129.0348,129.0348,129.0348,129.0348,0,0
3733.N,D,20171019,000000,129.0049,129.0049,129.0049,129.0049,0,0
3733.N,D,20171020,000000,129.0587,129.0587,129.0587,129.0587,0,0
3733.N,D,20171023,000000,129.1518,129.1518,129.1518,129.1518,0,0
3733.N,D,20171024,000000,129.1596,129.1596,129.1596,129.1596,0,0
3733.N,D,20171025,000000,129.1536,129.1536,129.1536,129.1536,0,0
3733.N,D,20171026,000000,128.9714,128.9714,128.9714,128.9714,0,0
3733.N,D,20171027,000000,128.9302,128.9302,128.9302,128.9302,0,0
3733.N,D,20171030,000000,128.9182,128.9182,128.9182,128.9182,0,0
3733.N,D,20171031,000000,128.8802,128.8802,128.8802,128.8802,0,0
3733.N,D,20171101,000000,128.9516,128.9516,128.9516,128.9516,0,0
3733.N,D,20171102,000000,128.8669,128.8669,128.8669,128.8669,0,0
3733.N,D,20171103,000000,128.9027,128.9027,128.9027,128.9027,0,0
3733.N,D,20171106,000000,128.8111,128.8111,128.8111,128.8111,0,0
3733.N,D,20171107,000000,128.7947,128.7947,128.7947,128.7947,0,0
3733.N,D,20171108,000000,128.5993,128.5993,128.5993,128.5993,0,0
3733.N,D,20171109,000000,128.1954,128.1954,128.1954,128.1954,0,0
3733.N,D,20171110,000000,127.8181,127.8181,127.8181,127.8181,0,0
3733.N,D,20171113,000000,127.8271,127.8271,127.8271,127.8271,0,0
3733.N,D,20171114,000000,127.7452,127.7452,127.7452,127.7452,0,0
3733.N,D,20171115,000000,127.323,127.323,127.323,127.323,0,0
3733.N,D,20171116,000000,127.3235,127.3235,127.3235,127.3235,0,0
3733.N,D,20171117,000000,127.7289,127.7289,127.7289,127.7289,0,0
3733.N,D,20171120,000000,127.8372,127.8372,127.8372,127.8372,0,0
3733.N,D,20171121,000000,128.004,128.004,128.004,128.004,0,0
3733.N,D,20171122,000000,128.156,128.156,128.156,128.156,0,0
3733.N,D,20171123,000000,128.2289,128.2289,128.2289,128.2289,0,0
3733.N,D,20171124,000000,128.2487,128.2487,128.2487,128.2487,0,0
3733.N,D,20171127,000000,128.2996,128.2996,128.2996,128.2996,0,0
3733.N,D,20171128,000000,128.3536,128.3536,128.3536,128.3536,0,0
3733.N,D,20171129,000000,128.3305,128.3305,128.3305,128.3305,0,0
3733.N,D,20171130,000000,128.346,128.346,128.346,128.346,0,0
3733.N,D,20171201,000000,128.4078,128.4078,128.4078,128.4078,0,0
3733.N,D,20171204,000000,128.4312,128.4312,128.4312,128.4312,0,0
3733.N,D,20171205,000000,128.5364,128.5364,128.5364,128.5364,0,0
3733.N,D,20171206,000000,128.5357,128.5357,128.5357,128.5357,0,0
3733.N,D,20171207,000000,128.3801,128.3801,128.3801,128.3801,0,0
3733.N,D,20171208,000000,128.3265,128.3265,128.3265,128.3265,0,0
3733.N,D,20171211,000000,128.3345,128.3345,128.3345,128.3345,0,0
3733.N,D,20171212,000000,128.3664,128.3664,128.3664,128.3664,0,0
3733.N,D,20171213,000000,128.3835,128.3835,128.3835,128.3835,0,0
