<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1217.N,D,20200302,000000,1036.67,1036.67,1036.67,1036.67,0,0
1217.N,D,20200303,000000,1061.03,1061.03,1061.03,1061.03,0,0
1217.N,D,20200304,000000,1054.72,1054.72,1054.72,1054.72,0,0
1217.N,D,20200305,000000,1052.33,1052.33,1052.33,1052.33,0,0
1217.N,D,20200306,000000,1017.46,1017.46,1017.46,1017.46,0,0
1217.N,D,20200309,000000,948.21,948.21,948.21,948.21,0,0
1217.N,D,20200310,000000,955.35,955.35,955.35,955.35,0,0
1217.N,D,20200311,000000,918.09,918.09,918.09,918.09,0,0
1217.N,D,20200312,000000,846.32,846.32,846.32,846.32,0,0
1217.N,D,20200313,000000,806.58,806.58,806.58,806.58,0,0
1217.N,D,20200316,000000,728.26,728.26,728.26,728.26,0,0
1217.N,D,20200317,000000,725.84,725.84,725.84,725.84,0,0
1217.N,D,20200318,000000,736.62,736.62,736.62,736.62,0,0
1217.N,D,20200319,000000,731.24,731.24,731.24,731.24,0,0
1217.N,D,20200320,000000,786.45,786.45,786.45,786.45,0,0
1217.N,D,20200323,000000,736.91,736.91,736.91,736.91,0,0
1217.N,D,20200324,000000,771.41,771.41,771.41,771.41,0,0
1217.N,D,20200325,000000,818.74,818.74,818.74,818.74,0,0
1217.N,D,20200326,000000,807.79,807.79,807.79,807.79,0,0
1217.N,D,20200327,000000,820.07,820.07,820.07,820.07,0,0
1217.N,D,20200330,000000,802.48,802.48,802.48,802.48,0,0
1217.N,D,20200331,000000,842.4,842.4,842.4,842.4,0,0
1217.N,D,20200401,000000,824.89,824.89,824.89,824.89,0,0
1217.N,D,20200402,000000,832.81,832.81,832.81,832.81,0,0
1217.N,D,20200403,000000,826.03,826.03,826.03,826.03,0,0
1217.N,D,20200406,000000,838.07,838.07,838.07,838.07,0,0
1217.N,D,20200407,000000,864.11,864.11,864.11,864.11,0,0
1217.N,D,20200408,000000,847.48,847.48,847.48,847.48,0,0
1217.N,D,20200409,000000,863.93,863.93,863.93,863.93,0,0
1217.N,D,20200414,000000,877.37,877.37,877.37,877.37,0,0
1217.N,D,20200415,000000,866.05,866.05,866.05,866.05,0,0
1217.N,D,20200416,000000,857.85,857.85,857.85,857.85,0,0
1217.N,D,20200417,000000,869.36,869.36,869.36,869.36,0,0
1217.N,D,20200420,000000,874.33,874.33,874.33,874.33,0,0
1217.N,D,20200421,000000,863.53,863.53,863.53,863.53,0,0
1217.N,D,20200422,000000,862.41,862.41,862.41,862.41,0,0
1217.N,D,20200423,000000,865.04,865.04,865.04,865.04,0,0
1217.N,D,20200424,000000,862.06,862.06,862.06,862.06,0,0
1217.N,D,20200427,000000,879.59,879.59,879.59,879.59,0,0
1217.N,D,20200428,000000,889.73,889.73,889.73,889.73,0,0
1217.N,D,20200429,000000,905,905,905,905,0,0
1217.N,D,20200430,000000,909.99,909.99,909.99,909.99,0,0
1217.N,D,20200504,000000,873.67,873.67,873.67,873.67,0,0
1217.N,D,20200505,000000,875.87,875.87,875.87,875.87,0,0
1217.N,D,20200506,000000,885.55,885.55,885.55,885.55,0,0
1217.N,D,20200507,000000,884.61,884.61,884.61,884.61,0,0
1217.N,D,20200508,000000,888.2,888.2,888.2,888.2,0,0
1217.N,D,20200511,000000,888.11,888.11,888.11,888.11,0,0
1217.N,D,20200512,000000,884.67,884.67,884.67,884.67,0,0
1217.N,D,20200513,000000,873.64,873.64,873.64,873.64,0,0
1217.N,D,20200514,000000,854.28,854.28,854.28,854.28,0,0
1217.N,D,20200515,000000,858.56,858.56,858.56,858.56,0,0
1217.N,D,20200518,000000,866.87,866.87,866.87,866.87,0,0
1217.N,D,20200519,000000,884.45,884.45,884.45,884.45,0,0
1217.N,D,20200520,000000,880.74,880.74,880.74,880.74,0,0
1217.N,D,20200522,000000,872.76,872.76,872.76,872.76,0,0
1217.N,D,20200525,000000,885.34,885.34,885.34,885.34,0,0
1217.N,D,20200526,000000,899.34,899.34,899.34,899.34,0,0
1217.N,D,20200527,000000,911.78,911.78,911.78,911.78,0,0
1217.N,D,20200528,000000,917.25,917.25,917.25,917.25,0,0
1217.N,D,20200529,000000,906.08,906.08,906.08,906.08,0,0
1217.N,D,20200602,000000,931.01,931.01,931.01,931.01,0,0
1217.N,D,20200603,000000,951.7,951.7,951.7,951.7,0,0
1217.N,D,20200604,000000,963.23,963.23,963.23,963.23,0,0
1217.N,D,20200605,000000,975.21,975.21,975.21,975.21,0,0
1217.N,D,20200608,000000,984.24,984.24,984.24,984.24,0,0
1217.N,D,20200609,000000,968.94,968.94,968.94,968.94,0,0
1217.N,D,20200610,000000,974.84,974.84,974.84,974.84,0,0
1217.N,D,20200611,000000,943.36,943.36,943.36,943.36,0,0
1217.N,D,20200612,000000,938.12,938.12,938.12,938.12,0,0
1217.N,D,20200615,000000,921.63,921.63,921.63,921.63,0,0
1217.N,D,20200616,000000,948.69,948.69,948.69,948.69,0,0
1217.N,D,20200617,000000,962.37,962.37,962.37,962.37,0,0
1217.N,D,20200618,000000,963.99,963.99,963.99,963.99,0,0
1217.N,D,20200619,000000,964.22,964.22,964.22,964.22,0,0
1217.N,D,20200622,000000,962.44,962.44,962.44,962.44,0,0
1217.N,D,20200624,000000,956.2,956.2,956.2,956.2,0,0
1217.N,D,20200625,000000,946.71,946.71,946.71,946.71,0,0
1217.N,D,20200626,000000,954.57,954.57,954.57,954.57,0,0
1217.N,D,20200629,000000,942.11,942.11,942.11,942.11,0,0
1217.N,D,20200630,000000,943.5,943.5,943.5,943.5,0,0
1217.N,D,20200701,000000,953.93,953.93,953.93,953.93,0,0
1217.N,D,20200702,000000,958.72,958.72,958.72,958.72,0,0
1217.N,D,20200703,000000,963.01,963.01,963.01,963.01,0,0
1217.N,D,20200706,000000,971.12,971.12,971.12,971.12,0,0
1217.N,D,20200707,000000,960.62,960.62,960.62,960.62,0,0
1217.N,D,20200708,000000,958.84,958.84,958.84,958.84,0,0
1217.N,D,20200709,000000,952.83,952.83,952.83,952.83,0,0
1217.N,D,20200710,000000,940.39,940.39,940.39,940.39,0,0
1217.N,D,20200713,000000,949.2,949.2,949.2,949.2,0,0
1217.N,D,20200714,000000,946.34,946.34,946.34,946.34,0,0
1217.N,D,20200715,000000,956.51,956.51,956.51,956.51,0,0
1217.N,D,20200716,000000,959,959,959,959,0,0
1217.N,D,20200717,000000,961.35,961.35,961.35,961.35,0,0
1217.N,D,20200720,000000,965.67,965.67,965.67,965.67,0,0
1217.N,D,20200721,000000,980.3,980.3,980.3,980.3,0,0
1217.N,D,20200722,000000,965.26,965.26,965.26,965.26,0,0
1217.N,D,20200723,000000,966.14,966.14,966.14,966.14,0,0
1217.N,D,20200724,000000,948.2,948.2,948.2,948.2,0,0
1217.N,D,20200727,000000,943.94,943.94,943.94,943.94,0,0
1217.N,D,20200728,000000,946.96,946.96,946.96,946.96,0,0
1217.N,D,20200729,000000,948.98,948.98,948.98,948.98,0,0
1217.N,D,20200730,000000,935.11,935.11,935.11,935.11,0,0
1217.N,D,20200731,000000,932.32,932.32,932.32,932.32,0,0
1217.N,D,20200803,000000,921.11,921.11,921.11,921.11,0,0
1217.N,D,20200804,000000,933.11,933.11,933.11,933.11,0,0
1217.N,D,20200805,000000,935.15,935.15,935.15,935.15,0,0
1217.N,D,20200806,000000,926.7,926.7,926.7,926.7,0,0
1217.N,D,20200807,000000,922.63,922.63,922.63,922.63,0,0
1217.N,D,20200810,000000,928.56,928.56,928.56,928.56,0,0
1217.N,D,20200811,000000,948.18,948.18,948.18,948.18,0,0
1217.N,D,20200812,000000,948.34,948.34,948.34,948.34,0,0
1217.N,D,20200813,000000,952.99,952.99,952.99,952.99,0,0
1217.N,D,20200814,000000,933.94,933.94,933.94,933.94,0,0
1217.N,D,20200817,000000,940.53,940.53,940.53,940.53,0,0
1217.N,D,20200818,000000,942.78,942.78,942.78,942.78,0,0
1217.N,D,20200819,000000,940.13,940.13,940.13,940.13,0,0
1217.N,D,20200820,000000,936.17,936.17,936.17,936.17,0,0
1217.N,D,20200821,000000,940.66,940.66,940.66,940.66,0,0
1217.N,D,20200824,000000,950.93,950.93,950.93,950.93,0,0
1217.N,D,20200825,000000,956.02,956.02,956.02,956.02,0,0
1217.N,D,20200826,000000,952.11,952.11,952.11,952.11,0,0
1217.N,D,20200827,000000,952.16,952.16,952.16,952.16,0,0
1217.N,D,20200828,000000,948.86,948.86,948.86,948.86,0,0
1217.N,D,20200831,000000,953.44,953.44,953.44,953.44,0,0
1217.N,D,20200901,000000,942.48,942.48,942.48,942.48,0,0
1217.N,D,20200902,000000,954.13,954.13,954.13,954.13,0,0
1217.N,D,20200903,000000,964.64,964.64,964.64,964.64,0,0
1217.N,D,20200904,000000,947.33,947.33,947.33,947.33,0,0
1217.N,D,20200907,000000,943.61,943.61,943.61,943.61,0,0
1217.N,D,20200908,000000,945.22,945.22,945.22,945.22,0,0
1217.N,D,20200909,000000,948.74,948.74,948.74,948.74,0,0
1217.N,D,20200910,000000,955.09,955.09,955.09,955.09,0,0
1217.N,D,20200911,000000,949.61,949.61,949.61,949.61,0,0
1217.N,D,20200914,000000,955.17,955.17,955.17,955.17,0,0
1217.N,D,20200915,000000,957.86,957.86,957.86,957.86,0,0
1217.N,D,20200916,000000,962.66,962.66,962.66,962.66,0,0
1217.N,D,20200917,000000,959.42,959.42,959.42,959.42,0,0
1217.N,D,20200918,000000,960.86,960.86,960.86,960.86,0,0
1217.N,D,20200921,000000,935.9,935.9,935.9,935.9,0,0
1217.N,D,20200922,000000,928.85,928.85,928.85,928.85,0,0
1217.N,D,20200923,000000,936.91,936.91,936.91,936.91,0,0
1217.N,D,20200924,000000,923.61,923.61,923.61,923.61,0,0
1217.N,D,20200925,000000,921.44,921.44,921.44,921.44,0,0
1217.N,D,20200928,000000,928.93,928.93,928.93,928.93,0,0
1217.N,D,20200929,000000,934.35,934.35,934.35,934.35,0,0
1217.N,D,20200930,000000,931.26,931.26,931.26,931.26,0,0
1217.N,D,20201001,000000,931.87,931.87,931.87,931.87,0,0
1217.N,D,20201002,000000,931.6,931.6,931.6,931.6,0,0
1217.N,D,20201005,000000,939.63,939.63,939.63,939.63,0,0
1217.N,D,20201006,000000,937.85,937.85,937.85,937.85,0,0
1217.N,D,20201007,000000,939.14,939.14,939.14,939.14,0,0
1217.N,D,20201008,000000,942.38,942.38,942.38,942.38,0,0
1217.N,D,20201009,000000,947.48,947.48,947.48,947.48,0,0
1217.N,D,20201012,000000,951.56,951.56,951.56,951.56,0,0
1217.N,D,20201013,000000,955.35,955.35,955.35,955.35,0,0
1217.N,D,20201014,000000,951.61,951.61,951.61,951.61,0,0
1217.N,D,20201015,000000,928.2,928.2,928.2,928.2,0,0
1217.N,D,20201016,000000,933.05,933.05,933.05,933.05,0,0
1217.N,D,20201019,000000,942.23,942.23,942.23,942.23,0,0
1217.N,D,20201020,000000,937.86,937.86,937.86,937.86,0,0
1217.N,D,20201021,000000,922.13,922.13,922.13,922.13,0,0
1217.N,D,20201022,000000,915.32,915.32,915.32,915.32,0,0
1217.N,D,20201023,000000,922.75,922.75,922.75,922.75,0,0
1217.N,D,20201026,000000,918.26,918.26,918.26,918.26,0,0
1217.N,D,20201027,000000,900.47,900.47,900.47,900.47,0,0
1217.N,D,20201028,000000,879.15,879.15,879.15,879.15,0,0
1217.N,D,20201029,000000,872.9,872.9,872.9,872.9,0,0
1217.N,D,20201030,000000,869.48,869.48,869.48,869.48,0,0
1217.N,D,20201102,000000,878.38,878.38,878.38,878.38,0,0
1217.N,D,20201103,000000,896.91,896.91,896.91,896.91,0,0
1217.N,D,20201104,000000,907.03,907.03,907.03,907.03,0,0
1217.N,D,20201105,000000,920.1,920.1,920.1,920.1,0,0
1217.N,D,20201106,000000,915.48,915.48,915.48,915.48,0,0
1217.N,D,20201109,000000,934.81,934.81,934.81,934.81,0,0
1217.N,D,20201110,000000,972.89,972.89,972.89,972.89,0,0
1217.N,D,20201111,000000,982.4,982.4,982.4,982.4,0,0
1217.N,D,20201112,000000,978.12,978.12,978.12,978.12,0,0
1217.N,D,20201113,000000,974.72,974.72,974.72,974.72,0,0
1217.N,D,20201116,000000,981.81,981.81,981.81,981.81,0,0
1217.N,D,20201117,000000,987.62,987.62,987.62,987.62,0,0
1217.N,D,20201118,000000,988.85,988.85,988.85,988.85,0,0
1217.N,D,20201119,000000,984.65,984.65,984.65,984.65,0,0
1217.N,D,20201120,000000,988.6,988.6,988.6,988.6,0,0
1217.N,D,20201123,000000,994.27,994.27,994.27,994.27,0,0
1217.N,D,20201124,000000,999.09,999.09,999.09,999.09,0,0
1217.N,D,20201125,000000,1002.69,1002.69,1002.69,1002.69,0,0
1217.N,D,20201126,000000,1003.81,1003.81,1003.81,1003.81,0,0
1217.N,D,20201127,000000,1002.71,1002.71,1002.71,1002.71,0,0
1217.N,D,20201130,000000,1006.46,1006.46,1006.46,1006.46,0,0
1217.N,D,20201201,000000,1004.01,1004.01,1004.01,1004.01,0,0
1217.N,D,20201202,000000,1000.77,1000.77,1000.77,1000.77,0,0
1217.N,D,20201203,000000,996.34,996.34,996.34,996.34,0,0
1217.N,D,20201204,000000,999.3,999.3,999.3,999.3,0,0
1217.N,D,20201207,000000,996.29,996.29,996.29,996.29,0,0
1217.N,D,20201208,000000,996.16,996.16,996.16,996.16,0,0
1217.N,D,20201209,000000,1004.4,1004.4,1004.4,1004.4,0,0
1217.N,D,20201210,000000,1002.38,1002.38,1002.38,1002.38,0,0
1217.N,D,20201211,000000,990.91,990.91,990.91,990.91,0,0
1217.N,D,20201214,000000,998.96,998.96,998.96,998.96,0,0
1217.N,D,20201215,000000,997.5,997.5,997.5,997.5,0,0
1217.N,D,20201216,000000,1005.76,1005.76,1005.76,1005.76,0,0
1217.N,D,20201217,000000,1012.99,1012.99,1012.99,1012.99,0,0
1217.N,D,20201218,000000,1011.67,1011.67,1011.67,1011.67,0,0
1217.N,D,20201221,000000,981.36,981.36,981.36,981.36,0,0
1217.N,D,20201222,000000,987.49,987.49,987.49,987.49,0,0
1217.N,D,20201223,000000,996.54,996.54,996.54,996.54,0,0
1217.N,D,20201228,000000,1011.42,1011.42,1011.42,1011.42,0,0
1217.N,D,20201229,000000,1021.32,1021.32,1021.32,1021.32,0,0
1217.N,D,20201230,000000,1019.93,1019.93,1019.93,1019.93,0,0
1217.N,D,20201231,000000,1013.82,1013.82,1013.82,1013.82,0,0
1217.N,D,20210104,000000,1027.87,1027.87,1027.87,1027.87,0,0
1217.N,D,20210105,000000,1019.27,1019.27,1019.27,1019.27,0,0
1217.N,D,20210106,000000,1023.59,1023.59,1023.59,1023.59,0,0
1217.N,D,20210107,000000,1042.28,1042.28,1042.28,1042.28,0,0
1217.N,D,20210111,000000,1043.47,1043.47,1043.47,1043.47,0,0
1217.N,D,20210112,000000,1044.69,1044.69,1044.69,1044.69,0,0
1217.N,D,20210113,000000,1044.65,1044.65,1044.65,1044.65,0,0
1217.N,D,20210114,000000,1046.6,1046.6,1046.6,1046.6,0,0
1217.N,D,20210115,000000,1044.63,1044.63,1044.63,1044.63,0,0
1217.N,D,20210118,000000,1036.46,1036.46,1036.46,1036.46,0,0
1217.N,D,20210119,000000,1043.32,1043.32,1043.32,1043.32,0,0
1217.N,D,20210120,000000,1042.59,1042.59,1042.59,1042.59,0,0
1217.N,D,20210121,000000,1045.01,1045.01,1045.01,1045.01,0,0
1217.N,D,20210122,000000,1028.41,1028.41,1028.41,1028.41,0,0
1217.N,D,20210125,000000,1029.04,1029.04,1029.04,1029.04,0,0
1217.N,D,20210126,000000,1025.61,1025.61,1025.61,1025.61,0,0
1217.N,D,20210127,000000,1025.78,1025.78,1025.78,1025.78,0,0
1217.N,D,20210128,000000,1000.17,1000.17,1000.17,1000.17,0,0
1217.N,D,20210129,000000,1005.59,1005.59,1005.59,1005.59,0,0
1217.N,D,20210202,000000,1016.29,1016.29,1016.29,1016.29,0,0
1217.N,D,20210203,000000,1021.52,1021.52,1021.52,1021.52,0,0
1217.N,D,20210204,000000,1020,1020,1020,1020,0,0
1217.N,D,20210205,000000,1030.99,1030.99,1030.99,1030.99,0,0
1217.N,D,20210208,000000,1032.49,1032.49,1032.49,1032.49,0,0
1217.N,D,20210209,000000,1026.41,1026.41,1026.41,1026.41,0,0
1217.N,D,20210210,000000,1032.99,1032.99,1032.99,1032.99,0,0
1217.N,D,20210211,000000,1030.37,1030.37,1030.37,1030.37,0,0
1217.N,D,20210212,000000,1028.04,1028.04,1028.04,1028.04,0,0
1217.N,D,20210215,000000,1042.33,1042.33,1042.33,1042.33,0,0
1217.N,D,20210216,000000,1047.93,1047.93,1047.93,1047.93,0,0
1217.N,D,20210217,000000,1042.62,1042.62,1042.62,1042.62,0,0
1217.N,D,20210218,000000,1039.4,1039.4,1039.4,1039.4,0,0
1217.N,D,20210219,000000,1031.42,1031.42,1031.42,1031.42,0,0
1217.N,D,20210222,000000,1029.24,1029.24,1029.24,1029.24,0,0
1217.N,D,20210223,000000,1023,1023,1023,1023,0,0
1217.N,D,20210224,000000,1033,1033,1033,1033,0,0
1217.N,D,20210225,000000,1039.82,1039.82,1039.82,1039.82,0,0
1217.N,D,20210226,000000,1032.55,1032.55,1032.55,1032.55,0,0
1217.N,D,20210301,000000,1036.68,1036.68,1036.68,1036.68,0,0
1217.N,D,20210302,000000,1041.53,1041.53,1041.53,1041.53,0,0
1217.N,D,20210303,000000,1052.83,1052.83,1052.83,1052.83,0,0
1217.N,D,20210304,000000,1046.85,1046.85,1046.85,1046.85,0,0
1217.N,D,20210305,000000,1046.32,1046.32,1046.32,1046.32,0,0
1217.N,D,20210308,000000,1055.64,1055.64,1055.64,1055.64,0,0
1217.N,D,20210309,000000,1075.28,1075.28,1075.28,1075.28,0,0
1217.N,D,20210310,000000,1078.73,1078.73,1078.73,1078.73,0,0
1217.N,D,20210311,000000,1084.2,1084.2,1084.2,1084.2,0,0
1217.N,D,20210312,000000,1082.51,1082.51,1082.51,1082.51,0,0
1217.N,D,20210315,000000,1091.97,1091.97,1091.97,1091.97,0,0
1217.N,D,20210316,000000,1087.32,1087.32,1087.32,1087.32,0,0
1217.N,D,20210317,000000,1088.7,1088.7,1088.7,1088.7,0,0
1217.N,D,20210318,000000,1092.39,1092.39,1092.39,1092.39,0,0
1217.N,D,20210319,000000,1092.27,1092.27,1092.27,1092.27,0,0
1217.N,D,20210322,000000,1085.1,1085.1,1085.1,1085.1,0,0
1217.N,D,20210323,000000,1080.2,1080.2,1080.2,1080.2,0,0
1217.N,D,20210324,000000,1079.74,1079.74,1079.74,1079.74,0,0
1217.N,D,20210325,000000,1085.38,1085.38,1085.38,1085.38,0,0
1217.N,D,20210326,000000,1092.78,1092.78,1092.78,1092.78,0,0
1217.N,D,20210329,000000,1098,1098,1098,1098,0,0
1217.N,D,20210330,000000,1104.46,1104.46,1104.46,1104.46,0,0
1217.N,D,20210331,000000,1105.37,1105.37,1105.37,1105.37,0,0
1217.N,D,20210401,000000,1106.73,1106.73,1106.73,1106.73,0,0
1217.N,D,20210406,000000,1113.91,1113.91,1113.91,1113.91,0,0
1217.N,D,20210407,000000,1113.09,1113.09,1113.09,1113.09,0,0
1217.N,D,20210408,000000,1114.41,1114.41,1114.41,1114.41,0,0
1217.N,D,20210409,000000,1115.24,1115.24,1115.24,1115.24,0,0
1217.N,D,20210412,000000,1114.26,1114.26,1114.26,1114.26,0,0
1217.N,D,20210413,000000,1113.28,1113.28,1113.28,1113.28,0,0
1217.N,D,20210414,000000,1109.68,1109.68,1109.68,1109.68,0,0
1217.N,D,20210415,000000,1112.7,1112.7,1112.7,1112.7,0,0
1217.N,D,20210416,000000,1118.21,1118.21,1118.21,1118.21,0,0
1217.N,D,20210419,000000,1127.1,1127.1,1127.1,1127.1,0,0
1217.N,D,20210420,000000,1119.05,1119.05,1119.05,1119.05,0,0
1217.N,D,20210421,000000,1109.84,1109.84,1109.84,1109.84,0,0
1217.N,D,20210422,000000,1113.07,1113.07,1113.07,1113.07,0,0
1217.N,D,20210423,000000,1114.34,1114.34,1114.34,1114.34,0,0
1217.N,D,20210426,000000,1118.41,1118.41,1118.41,1118.41,0,0
1217.N,D,20210427,000000,1115.08,1115.08,1115.08,1115.08,0,0
1217.N,D,20210428,000000,1114.78,1114.78,1114.78,1114.78,0,0
1217.N,D,20210429,000000,1118.71,1118.71,1118.71,1118.71,0,0
1217.N,D,20210430,000000,1111.15,1111.15,1111.15,1111.15,0,0
1217.N,D,20210503,000000,1109.57,1109.57,1109.57,1109.57,0,0
1217.N,D,20210504,000000,1116.12,1116.12,1116.12,1116.12,0,0
1217.N,D,20210505,000000,1116.47,1116.47,1116.47,1116.47,0,0
1217.N,D,20210506,000000,1125.16,1125.16,1125.16,1125.16,0,0
1217.N,D,20210507,000000,1134.1,1134.1,1134.1,1134.1,0,0
1217.N,D,20210510,000000,1137.79,1137.79,1137.79,1137.79,0,0
1217.N,D,20210511,000000,1120.74,1120.74,1120.74,1120.74,0,0
1217.N,D,20210512,000000,1122.5,1122.5,1122.5,1122.5,0,0
1217.N,D,20210514,000000,1128.68,1128.68,1128.68,1128.68,0,0
1217.N,D,20210517,000000,1136.15,1136.15,1136.15,1136.15,0,0
1217.N,D,20210518,000000,1140.44,1140.44,1140.44,1140.44,0,0
1217.N,D,20210519,000000,1123.67,1123.67,1123.67,1123.67,0,0
1217.N,D,20210520,000000,1117.92,1117.92,1117.92,1117.92,0,0
1217.N,D,20210521,000000,1130.11,1130.11,1130.11,1130.11,0,0
1217.N,D,20210525,000000,1136.34,1136.34,1136.34,1136.34,0,0
1217.N,D,20210526,000000,1131.63,1131.63,1131.63,1131.63,0,0
1217.N,D,20210527,000000,1130.52,1130.52,1130.52,1130.52,0,0
1217.N,D,20210528,000000,1135.07,1135.07,1135.07,1135.07,0,0
1217.N,D,20210531,000000,1133.6,1133.6,1133.6,1133.6,0,0
1217.N,D,20210601,000000,1142.29,1142.29,1142.29,1142.29,0,0
1217.N,D,20210602,000000,1142.97,1142.97,1142.97,1142.97,0,0
1217.N,D,20210603,000000,1142.63,1142.63,1142.63,1142.63,0,0
1217.N,D,20210604,000000,1143.89,1143.89,1143.89,1143.89,0,0
1217.N,D,20210607,000000,1147.32,1147.32,1147.32,1147.32,0,0
1217.N,D,20210608,000000,1148,1148,1148,1148,0,0
1217.N,D,20210609,000000,1144.47,1144.47,1144.47,1144.47,0,0
1217.N,D,20210610,000000,1144.89,1144.89,1144.89,1144.89,0,0
1217.N,D,20210611,000000,1149.01,1149.01,1149.01,1149.01,0,0
1217.N,D,20210614,000000,1155.63,1155.63,1155.63,1155.63,0,0
1217.N,D,20210615,000000,1158.87,1158.87,1158.87,1158.87,0,0
1217.N,D,20210616,000000,1158.44,1158.44,1158.44,1158.44,0,0
1217.N,D,20210617,000000,1155.83,1155.83,1155.83,1155.83,0,0
1217.N,D,20210618,000000,1152.64,1152.64,1152.64,1152.64,0,0
1217.N,D,20210621,000000,1136.83,1136.83,1136.83,1136.83,0,0
1217.N,D,20210622,000000,1140.77,1140.77,1140.77,1140.77,0,0
1217.N,D,20210624,000000,1142.39,1142.39,1142.39,1142.39,0,0
1217.N,D,20210625,000000,1141.52,1141.52,1141.52,1141.52,0,0
1217.N,D,20210628,000000,1141.9,1141.9,1141.9,1141.9,0,0
1217.N,D,20210629,000000,1137.01,1137.01,1137.01,1137.01,0,0
1217.N,D,20210630,000000,1125.25,1125.25,1125.25,1125.25,0,0
1217.N,D,20210701,000000,1136.98,1136.98,1136.98,1136.98,0,0
1217.N,D,20210702,000000,1137.11,1137.11,1137.11,1137.11,0,0
1217.N,D,20210705,000000,1136.77,1136.77,1136.77,1136.77,0,0
1217.N,D,20210706,000000,1140.8,1140.8,1140.8,1140.8,0,0
1217.N,D,20210707,000000,1136.67,1136.67,1136.67,1136.67,0,0
1217.N,D,20210708,000000,1125.98,1125.98,1125.98,1125.98,0,0
1217.N,D,20210709,000000,1131.08,1131.08,1131.08,1131.08,0,0
1217.N,D,20210712,000000,1136.91,1136.91,1136.91,1136.91,0,0
1217.N,D,20210713,000000,1143.39,1143.39,1143.39,1143.39,0,0
1217.N,D,20210714,000000,1139.56,1139.56,1139.56,1139.56,0,0
1217.N,D,20210715,000000,1137.2,1137.2,1137.2,1137.2,0,0
1217.N,D,20210716,000000,1133.37,1133.37,1133.37,1133.37,0,0
1217.N,D,20210719,000000,1105.83,1105.83,1105.83,1105.83,0,0
1217.N,D,20210720,000000,1101.75,1101.75,1101.75,1101.75,0,0
1217.N,D,20210721,000000,1114.15,1114.15,1114.15,1114.15,0,0
1217.N,D,20210722,000000,1127.42,1127.42,1127.42,1127.42,0,0
1217.N,D,20210723,000000,1129.19,1129.19,1129.19,1129.19,0,0
1217.N,D,20210726,000000,1128.53,1128.53,1128.53,1128.53,0,0
1217.N,D,20210727,000000,1128.3,1128.3,1128.3,1128.3,0,0
1217.N,D,20210728,000000,1133.79,1133.79,1133.79,1133.79,0,0
1217.N,D,20210729,000000,1142.58,1142.58,1142.58,1142.58,0,0
1217.N,D,20210730,000000,1135.73,1135.73,1135.73,1135.73,0,0
1217.N,D,20210802,000000,1138.36,1138.36,1138.36,1138.36,0,0
1217.N,D,20210803,000000,1137.63,1137.63,1137.63,1137.63,0,0
1217.N,D,20210804,000000,1139.61,1139.61,1139.61,1139.61,0,0
1217.N,D,20210805,000000,1144.13,1144.13,1144.13,1144.13,0,0
1217.N,D,20210806,000000,1143.26,1143.26,1143.26,1143.26,0,0
1217.N,D,20210809,000000,1146.28,1146.28,1146.28,1146.28,0,0
1217.N,D,20210810,000000,1150.13,1150.13,1150.13,1150.13,0,0
1217.N,D,20210811,000000,1156,1156,1156,1156,0,0
1217.N,D,20210812,000000,1162.7,1162.7,1162.7,1162.7,0,0
1217.N,D,20210813,000000,1166.95,1166.95,1166.95,1166.95,0,0
1217.N,D,20210816,000000,1160.7,1160.7,1160.7,1160.7,0,0
1217.N,D,20210817,000000,1158.74,1158.74,1158.74,1158.74,0,0
1217.N,D,20210818,000000,1158.31,1158.31,1158.31,1158.31,0,0
1217.N,D,20210819,000000,1143.09,1143.09,1143.09,1143.09,0,0
1217.N,D,20210820,000000,1143.62,1143.62,1143.62,1143.62,0,0
1217.N,D,20210823,000000,1149.96,1149.96,1149.96,1149.96,0,0
1217.N,D,20210824,000000,1153.65,1153.65,1153.65,1153.65,0,0
1217.N,D,20210825,000000,1152.77,1152.77,1152.77,1152.77,0,0
1217.N,D,20210826,000000,1148.43,1148.43,1148.43,1148.43,0,0
1217.N,D,20210827,000000,1149.73,1149.73,1149.73,1149.73,0,0
1217.N,D,20210830,000000,1153.47,1153.47,1153.47,1153.47,0,0
1217.N,D,20210831,000000,1154.22,1154.22,1154.22,1154.22,0,0
1217.N,D,20210901,000000,1160.34,1160.34,1160.34,1160.34,0,0
1217.N,D,20210902,000000,1152.23,1152.23,1152.23,1152.23,0,0
1217.N,D,20210903,000000,1153.59,1153.59,1153.59,1153.59,0,0
1217.N,D,20210906,000000,1151.95,1151.95,1151.95,1151.95,0,0
1217.N,D,20210907,000000,1150.69,1150.69,1150.69,1150.69,0,0
1217.N,D,20210908,000000,1132.96,1132.96,1132.96,1132.96,0,0
1217.N,D,20210909,000000,1127.82,1127.82,1127.82,1127.82,0,0
1217.N,D,20210910,000000,1133.87,1133.87,1133.87,1133.87,0,0
1217.N,D,20210913,000000,1130.95,1130.95,1130.95,1130.95,0,0
1217.N,D,20210914,000000,1135.45,1135.45,1135.45,1135.45,0,0
1217.N,D,20210915,000000,1133.16,1133.16,1133.16,1133.16,0,0
1217.N,D,20210916,000000,1133.69,1133.69,1133.69,1133.69,0,0
