<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3582.N,D,20151110,000000,11.3,11.3,11.3,11.3,0,0
3582.N,D,20151111,000000,11.33,11.33,11.33,11.33,0,0
3582.N,D,20151112,000000,11.34,11.34,11.34,11.34,0,0
3582.N,D,20151113,000000,11.19,11.19,11.19,11.19,0,0
3582.N,D,20151116,000000,11.02,11.02,11.02,11.02,0,0
3582.N,D,20151117,000000,11.17,11.17,11.17,11.17,0,0
3582.N,D,20151118,000000,11.17,11.17,11.17,11.17,0,0
3582.N,D,20151119,000000,11.35,11.35,11.35,11.35,0,0
3582.N,D,20151120,000000,11.43,11.43,11.43,11.43,0,0
3582.N,D,20151123,000000,11.43,11.43,11.43,11.43,0,0
3582.N,D,20151124,000000,11.37,11.37,11.37,11.37,0,0
3582.N,D,20151125,000000,11.36,11.36,11.36,11.36,0,0
3582.N,D,20151126,000000,11.36,11.36,11.36,11.36,0,0
3582.N,D,20151127,000000,11.25,11.25,11.25,11.25,0,0
3582.N,D,20151130,000000,11.13,11.13,11.13,11.13,0,0
3582.N,D,20151201,000000,11.22,11.22,11.22,11.22,0,0
3582.N,D,20151202,000000,11.22,11.22,11.22,11.22,0,0
3582.N,D,20151203,000000,11.21,11.21,11.21,11.21,0,0
3582.N,D,20151204,000000,11.09,11.09,11.09,11.09,0,0
3582.N,D,20151207,000000,11.08,11.08,11.08,11.08,0,0
3582.N,D,20151208,000000,10.91,10.91,10.91,10.91,0,0
3582.N,D,20151209,000000,10.9,10.9,10.9,10.9,0,0
3582.N,D,20151210,000000,10.86,10.86,10.86,10.86,0,0
3582.N,D,20151211,000000,10.73,10.73,10.73,10.73,0,0
3582.N,D,20151214,000000,10.64,10.64,10.64,10.64,0,0
3582.N,D,20151215,000000,10.73,10.73,10.73,10.73,0,0
3582.N,D,20151216,000000,10.89,10.89,10.89,10.89,0,0
3582.N,D,20151217,000000,11.01,11.01,11.01,11.01,0,0
3582.N,D,20151218,000000,10.9,10.9,10.9,10.9,0,0
3582.N,D,20151221,000000,10.89,10.89,10.89,10.89,0,0
3582.N,D,20151222,000000,10.89,10.89,10.89,10.89,0,0
3582.N,D,20151223,000000,10.98,10.98,10.98,10.98,0,0
3582.N,D,20151228,000000,10.95,10.95,10.95,10.95,0,0
3582.N,D,20151229,000000,10.95,10.95,10.95,10.95,0,0
3582.N,D,20151230,000000,10.88,10.88,10.88,10.88,0,0
3582.N,D,20151231,000000,10.9,10.9,10.9,10.9,0,0
3582.N,D,20160104,000000,10.58,10.58,10.58,10.58,0,0
3582.N,D,20160105,000000,10.5,10.5,10.5,10.5,0,0
3582.N,D,20160106,000000,10.4,10.4,10.4,10.4,0,0
3582.N,D,20160107,000000,10.14,10.14,10.14,10.14,0,0
3582.N,D,20160108,000000,10.16,10.16,10.16,10.16,0,0
3582.N,D,20160111,000000,9.97,9.97,9.97,9.97,0,0
3582.N,D,20160112,000000,9.93,9.93,9.93,9.93,0,0
3582.N,D,20160113,000000,10.03,10.03,10.03,10.03,0,0
3582.N,D,20160114,000000,9.87,9.87,9.87,9.87,0,0
3582.N,D,20160115,000000,9.77,9.77,9.77,9.77,0,0
3582.N,D,20160118,000000,9.66,9.66,9.66,9.66,0,0
3582.N,D,20160119,000000,9.84,9.84,9.84,9.84,0,0
3582.N,D,20160120,000000,9.54,9.54,9.54,9.54,0,0
3582.N,D,20160121,000000,9.46,9.46,9.46,9.46,0,0
3582.N,D,20160122,000000,9.73,9.73,9.73,9.73,0,0
3582.N,D,20160125,000000,9.84,9.84,9.84,9.84,0,0
3582.N,D,20160126,000000,9.71,9.71,9.71,9.71,0,0
3582.N,D,20160127,000000,9.83,9.83,9.83,9.83,0,0
3582.N,D,20160128,000000,9.9,9.9,9.9,9.9,0,0
3582.N,D,20160129,000000,10.07,10.07,10.07,10.07,0,0
3582.N,D,20160201,000000,10.13,10.13,10.13,10.13,0,0
3582.N,D,20160202,000000,10.02,10.02,10.02,10.02,0,0
3582.N,D,20160203,000000,9.89,9.89,9.89,9.89,0,0
3582.N,D,20160204,000000,10.07,10.07,10.07,10.07,0,0
3582.N,D,20160205,000000,10.1,10.1,10.1,10.1,0,0
3582.N,D,20160211,000000,9.68,9.68,9.68,9.68,0,0
3582.N,D,20160212,000000,9.57,9.57,9.57,9.57,0,0
3582.N,D,20160215,000000,9.77,9.77,9.77,9.77,0,0
3582.N,D,20160216,000000,9.84,9.84,9.84,9.84,0,0
3582.N,D,20160217,000000,9.87,9.87,9.87,9.87,0,0
3582.N,D,20160218,000000,10.04,10.04,10.04,10.04,0,0
3582.N,D,20160219,000000,9.99,9.99,9.99,9.99,0,0
3582.N,D,20160222,000000,10.07,10.07,10.07,10.07,0,0
3582.N,D,20160223,000000,10.09,10.09,10.09,10.09,0,0
3582.N,D,20160224,000000,9.93,9.93,9.93,9.93,0,0
3582.N,D,20160225,000000,9.93,9.93,9.93,9.93,0,0
3582.N,D,20160226,000000,10.03,10.03,10.03,10.03,0,0
3582.N,D,20160229,000000,9.97,9.97,9.97,9.97,0,0
3582.N,D,20160301,000000,10.11,10.11,10.11,10.11,0,0
3582.N,D,20160302,000000,10.32,10.32,10.32,10.32,0,0
3582.N,D,20160303,000000,10.42,10.42,10.42,10.42,0,0
3582.N,D,20160304,000000,10.48,10.48,10.48,10.48,0,0
3582.N,D,20160307,000000,10.54,10.54,10.54,10.54,0,0
3582.N,D,20160308,000000,10.52,10.52,10.52,10.52,0,0
3582.N,D,20160309,000000,10.5,10.5,10.5,10.5,0,0
3582.N,D,20160310,000000,10.58,10.58,10.58,10.58,0,0
3582.N,D,20160311,000000,10.7,10.7,10.7,10.7,0,0
3582.N,D,20160314,000000,10.75,10.75,10.75,10.75,0,0
3582.N,D,20160315,000000,10.59,10.59,10.59,10.59,0,0
3582.N,D,20160316,000000,10.56,10.56,10.56,10.56,0,0
3582.N,D,20160317,000000,10.87,10.87,10.87,10.87,0,0
3582.N,D,20160318,000000,11.02,11.02,11.02,11.02,0,0
3582.N,D,20160321,000000,11.06,11.06,11.06,11.06,0,0
3582.N,D,20160322,000000,11,11,11,11,0,0
3582.N,D,20160323,000000,10.95,10.95,10.95,10.95,0,0
3582.N,D,20160324,000000,10.83,10.83,10.83,10.83,0,0
3582.N,D,20160329,000000,10.84,10.84,10.84,10.84,0,0
3582.N,D,20160330,000000,11.08,11.08,11.08,11.08,0,0
3582.N,D,20160331,000000,11.18,11.18,11.18,11.18,0,0
3582.N,D,20160401,000000,10.97,10.97,10.97,10.97,0,0
3582.N,D,20160404,000000,11.05,11.05,11.05,11.05,0,0
3582.N,D,20160405,000000,10.85,10.85,10.85,10.85,0,0
3582.N,D,20160406,000000,10.8,10.8,10.8,10.8,0,0
3582.N,D,20160407,000000,10.83,10.83,10.83,10.83,0,0
3582.N,D,20160408,000000,10.86,10.86,10.86,10.86,0,0
3582.N,D,20160411,000000,10.98,10.98,10.98,10.98,0,0
3582.N,D,20160412,000000,11.02,11.02,11.02,11.02,0,0
3582.N,D,20160413,000000,11.18,11.18,11.18,11.18,0,0
3582.N,D,20160414,000000,11.29,11.29,11.29,11.29,0,0
3582.N,D,20160415,000000,11.26,11.26,11.26,11.26,0,0
3582.N,D,20160418,000000,11.22,11.22,11.22,11.22,0,0
3582.N,D,20160419,000000,11.32,11.32,11.32,11.32,0,0
3582.N,D,20160420,000000,11.26,11.26,11.26,11.26,0,0
3582.N,D,20160421,000000,11.34,11.34,11.34,11.34,0,0
3582.N,D,20160422,000000,11.24,11.24,11.24,11.24,0,0
3582.N,D,20160425,000000,11.18,11.18,11.18,11.18,0,0
3582.N,D,20160426,000000,11.2,11.2,11.2,11.2,0,0
3582.N,D,20160427,000000,11.21,11.21,11.21,11.21,0,0
3582.N,D,20160428,000000,11.21,11.21,11.21,11.21,0,0
3582.N,D,20160429,000000,11.17,11.17,11.17,11.17,0,0
3582.N,D,20160502,000000,11.1551,11.1551,11.1551,11.1551,0,0
3582.N,D,20160503,000000,10.9906,10.9906,10.9906,10.9906,0,0
3582.N,D,20160504,000000,10.8418,10.8418,10.8418,10.8418,0,0
3582.N,D,20160505,000000,10.8294,10.8294,10.8294,10.8294,0,0
3582.N,D,20160506,000000,10.7268,10.7268,10.7268,10.7268,0,0
3582.N,D,20160509,000000,10.7382,10.7382,10.7382,10.7382,0,0
3582.N,D,20160510,000000,10.7562,10.7562,10.7562,10.7562,0,0
3582.N,D,20160511,000000,10.8206,10.8206,10.8206,10.8206,0,0
3582.N,D,20160512,000000,10.8071,10.8071,10.8071,10.8071,0,0
3582.N,D,20160513,000000,10.7079,10.7079,10.7079,10.7079,0,0
3582.N,D,20160516,000000,10.6981,10.6981,10.6981,10.6981,0,0
3582.N,D,20160517,000000,10.753,10.753,10.753,10.753,0,0
3582.N,D,20160518,000000,10.6372,10.6372,10.6372,10.6372,0,0
3582.N,D,20160519,000000,10.5474,10.5474,10.5474,10.5474,0,0
3582.N,D,20160520,000000,10.5596,10.5596,10.5596,10.5596,0,0
3582.N,D,20160523,000000,10.6119,10.6119,10.6119,10.6119,0,0
3582.N,D,20160524,000000,10.5976,10.5976,10.5976,10.5976,0,0
3582.N,D,20160525,000000,10.8292,10.8292,10.8292,10.8292,0,0
3582.N,D,20160526,000000,10.8413,10.8413,10.8413,10.8413,0,0
3582.N,D,20160527,000000,10.9017,10.9017,10.9017,10.9017,0,0
3582.N,D,20160530,000000,10.905,10.905,10.905,10.905,0,0
3582.N,D,20160531,000000,10.9804,10.9804,10.9804,10.9804,0,0
3582.N,D,20160601,000000,10.9259,10.9259,10.9259,10.9259,0,0
3582.N,D,20160602,000000,10.9509,10.9509,10.9509,10.9509,0,0
3582.N,D,20160603,000000,11.0269,11.0269,11.0269,11.0269,0,0
3582.N,D,20160606,000000,11.1346,11.1346,11.1346,11.1346,0,0
3582.N,D,20160607,000000,11.2965,11.2965,11.2965,11.2965,0,0
3582.N,D,20160608,000000,11.4016,11.4016,11.4016,11.4016,0,0
3582.N,D,20160609,000000,11.3617,11.3617,11.3617,11.3617,0,0
3582.N,D,20160610,000000,11.2419,11.2419,11.2419,11.2419,0,0
3582.N,D,20160613,000000,10.9546,10.9546,10.9546,10.9546,0,0
3582.N,D,20160614,000000,10.9019,10.9019,10.9019,10.9019,0,0
3582.N,D,20160615,000000,10.9587,10.9587,10.9587,10.9587,0,0
3582.N,D,20160616,000000,10.8205,10.8205,10.8205,10.8205,0,0
3582.N,D,20160617,000000,10.8805,10.8805,10.8805,10.8805,0,0
3582.N,D,20160620,000000,11.0989,11.0989,11.0989,11.0989,0,0
3582.N,D,20160621,000000,11.1733,11.1733,11.1733,11.1733,0,0
3582.N,D,20160622,000000,11.2731,11.2731,11.2731,11.2731,0,0
3582.N,D,20160623,000000,11.3072,11.3072,11.3072,11.3072,0,0
3582.N,D,20160624,000000,10.7367,10.7367,10.7367,10.7367,0,0
3582.N,D,20160627,000000,10.8381,10.8381,10.8381,10.8381,0,0
3582.N,D,20160628,000000,10.8845,10.8845,10.8845,10.8845,0,0
3582.N,D,20160629,000000,11.0973,11.0973,11.0973,11.0973,0,0
3582.N,D,20160630,000000,11.2742,11.2742,11.2742,11.2742,0,0
3582.N,D,20160701,000000,11.3739,11.3739,11.3739,11.3739,0,0
3582.N,D,20160704,000000,11.4336,11.4336,11.4336,11.4336,0,0
3582.N,D,20160705,000000,11.3096,11.3096,11.3096,11.3096,0,0
3582.N,D,20160706,000000,11.0894,11.0894,11.0894,11.0894,0,0
3582.N,D,20160707,000000,11.2392,11.2392,11.2392,11.2392,0,0
3582.N,D,20160708,000000,11.2323,11.2323,11.2323,11.2323,0,0
3582.N,D,20160711,000000,11.4368,11.4368,11.4368,11.4368,0,0
3582.N,D,20160712,000000,11.5627,11.5627,11.5627,11.5627,0,0
3582.N,D,20160713,000000,11.5974,11.5974,11.5974,11.5974,0,0
3582.N,D,20160714,000000,11.696,11.696,11.696,11.696,0,0
3582.N,D,20160715,000000,11.7766,11.7766,11.7766,11.7766,0,0
3582.N,D,20160718,000000,11.7583,11.7583,11.7583,11.7583,0,0
3582.N,D,20160719,000000,11.754,11.754,11.754,11.754,0,0
3582.N,D,20160720,000000,11.7628,11.7628,11.7628,11.7628,0,0
3582.N,D,20160721,000000,11.7929,11.7929,11.7929,11.7929,0,0
3582.N,D,20160722,000000,11.7384,11.7384,11.7384,11.7384,0,0
3582.N,D,20160725,000000,11.7609,11.7609,11.7609,11.7609,0,0
3582.N,D,20160726,000000,11.7432,11.7432,11.7432,11.7432,0,0
3582.N,D,20160727,000000,11.8126,11.8126,11.8126,11.8126,0,0
3582.N,D,20160728,000000,11.849,11.849,11.849,11.849,0,0
3582.N,D,20160729,000000,11.8024,11.8024,11.8024,11.8024,0,0
3582.N,D,20160801,000000,11.946,11.946,11.946,11.946,0,0
3582.N,D,20160802,000000,11.8803,11.8803,11.8803,11.8803,0,0
3582.N,D,20160803,000000,11.6949,11.6949,11.6949,11.6949,0,0
3582.N,D,20160804,000000,11.7842,11.7842,11.7842,11.7842,0,0
3582.N,D,20160805,000000,11.959,11.959,11.959,11.959,0,0
3582.N,D,20160808,000000,12.0861,12.0861,12.0861,12.0861,0,0
3582.N,D,20160809,000000,12.1319,12.1319,12.1319,12.1319,0,0
3582.N,D,20160810,000000,12.206,12.206,12.206,12.206,0,0
3582.N,D,20160811,000000,12.171,12.171,12.171,12.171,0,0
3582.N,D,20160812,000000,12.2596,12.2596,12.2596,12.2596,0,0
3582.N,D,20160815,000000,12.3265,12.3265,12.3265,12.3265,0,0
3582.N,D,20160816,000000,12.3593,12.3593,12.3593,12.3593,0,0
3582.N,D,20160817,000000,12.2796,12.2796,12.2796,12.2796,0,0
3582.N,D,20160818,000000,12.3622,12.3622,12.3622,12.3622,0,0
3582.N,D,20160819,000000,12.316,12.316,12.316,12.316,0,0
3582.N,D,20160822,000000,12.2669,12.2669,12.2669,12.2669,0,0
3582.N,D,20160823,000000,12.2806,12.2806,12.2806,12.2806,0,0
3582.N,D,20160824,000000,12.2036,12.2036,12.2036,12.2036,0,0
3582.N,D,20160825,000000,12.2245,12.2245,12.2245,12.2245,0,0
3582.N,D,20160826,000000,12.2436,12.2436,12.2436,12.2436,0,0
3582.N,D,20160829,000000,12.2027,12.2027,12.2027,12.2027,0,0
3582.N,D,20160830,000000,12.2838,12.2838,12.2838,12.2838,0,0
3582.N,D,20160831,000000,12.2405,12.2405,12.2405,12.2405,0,0
3582.N,D,20160901,000000,12.1952,12.1952,12.1952,12.1952,0,0
3582.N,D,20160902,000000,12.2961,12.2961,12.2961,12.2961,0,0
3582.N,D,20160905,000000,12.4887,12.4887,12.4887,12.4887,0,0
3582.N,D,20160906,000000,12.6005,12.6005,12.6005,12.6005,0,0
3582.N,D,20160907,000000,12.7346,12.7346,12.7346,12.7346,0,0
3582.N,D,20160908,000000,12.7401,12.7401,12.7401,12.7401,0,0
3582.N,D,20160909,000000,12.5659,12.5659,12.5659,12.5659,0,0
3582.N,D,20160912,000000,12.1678,12.1678,12.1678,12.1678,0,0
3582.N,D,20160913,000000,12.2266,12.2266,12.2266,12.2266,0,0
3582.N,D,20160914,000000,12.1405,12.1405,12.1405,12.1405,0,0
3582.N,D,20160915,000000,12.1479,12.1479,12.1479,12.1479,0,0
3582.N,D,20160919,000000,12.3446,12.3446,12.3446,12.3446,0,0
3582.N,D,20160920,000000,12.3343,12.3343,12.3343,12.3343,0,0
3582.N,D,20160921,000000,12.3965,12.3965,12.3965,12.3965,0,0
3582.N,D,20160922,000000,12.6192,12.6192,12.6192,12.6192,0,0
3582.N,D,20160923,000000,12.6379,12.6379,12.6379,12.6379,0,0
3582.N,D,20160926,000000,12.4826,12.4826,12.4826,12.4826,0,0
3582.N,D,20160927,000000,12.4514,12.4514,12.4514,12.4514,0,0
3582.N,D,20160928,000000,12.5106,12.5106,12.5106,12.5106,0,0
3582.N,D,20160929,000000,12.5954,12.5954,12.5954,12.5954,0,0
3582.N,D,20160930,000000,12.4264,12.4264,12.4264,12.4264,0,0
3582.N,D,20161003,000000,12.5159,12.5159,12.5159,12.5159,0,0
3582.N,D,20161004,000000,12.5884,12.5884,12.5884,12.5884,0,0
3582.N,D,20161005,000000,12.5683,12.5683,12.5683,12.5683,0,0
3582.N,D,20161006,000000,12.6395,12.6395,12.6395,12.6395,0,0
3582.N,D,20161007,000000,12.6251,12.6251,12.6251,12.6251,0,0
3582.N,D,20161010,000000,12.6257,12.6257,12.6257,12.6257,0,0
3582.N,D,20161011,000000,12.5085,12.5085,12.5085,12.5085,0,0
3582.N,D,20161012,000000,12.4468,12.4468,12.4468,12.4468,0,0
3582.N,D,20161013,000000,12.2788,12.2788,12.2788,12.2788,0,0
3582.N,D,20161014,000000,12.3419,12.3419,12.3419,12.3419,0,0
3582.N,D,20161017,000000,12.3091,12.3091,12.3091,12.3091,0,0
3582.N,D,20161018,000000,12.4503,12.4503,12.4503,12.4503,0,0
3582.N,D,20161019,000000,12.522,12.522,12.522,12.522,0,0
3582.N,D,20161020,000000,12.5226,12.5226,12.5226,12.5226,0,0
3582.N,D,20161021,000000,12.4768,12.4768,12.4768,12.4768,0,0
3582.N,D,20161024,000000,12.5821,12.5821,12.5821,12.5821,0,0
3582.N,D,20161025,000000,12.6027,12.6027,12.6027,12.6027,0,0
3582.N,D,20161026,000000,12.503,12.503,12.503,12.503,0,0
3582.N,D,20161027,000000,12.4375,12.4375,12.4375,12.4375,0,0
3582.N,D,20161028,000000,12.3967,12.3967,12.3967,12.3967,0,0
3582.N,D,20161031,000000,12.3924,12.3924,12.3924,12.3924,0,0
3582.N,D,20161101,000000,12.3965,12.3965,12.3965,12.3965,0,0
3582.N,D,20161102,000000,12.2372,12.2372,12.2372,12.2372,0,0
3582.N,D,20161103,000000,12.1151,12.1151,12.1151,12.1151,0,0
3582.N,D,20161104,000000,12.0176,12.0176,12.0176,12.0176,0,0
3582.N,D,20161107,000000,12.1821,12.1821,12.1821,12.1821,0,0
3582.N,D,20161108,000000,12.3367,12.3367,12.3367,12.3367,0,0
3582.N,D,20161109,000000,12.0725,12.0725,12.0725,12.0725,0,0
3582.N,D,20161110,000000,12.1679,12.1679,12.1679,12.1679,0,0
3582.N,D,20161111,000000,11.7678,11.7678,11.7678,11.7678,0,0
3582.N,D,20161114,000000,11.5776,11.5776,11.5776,11.5776,0,0
3582.N,D,20161115,000000,11.512,11.512,11.512,11.512,0,0
3582.N,D,20161116,000000,11.5824,11.5824,11.5824,11.5824,0,0
3582.N,D,20161117,000000,11.6271,11.6271,11.6271,11.6271,0,0
3582.N,D,20161118,000000,11.6266,11.6266,11.6266,11.6266,0,0
3582.N,D,20161121,000000,11.6539,11.6539,11.6539,11.6539,0,0
3582.N,D,20161122,000000,11.8166,11.8166,11.8166,11.8166,0,0
3582.N,D,20161123,000000,11.7952,11.7952,11.7952,11.7952,0,0
3582.N,D,20161124,000000,11.7308,11.7308,11.7308,11.7308,0,0
3582.N,D,20161125,000000,11.7701,11.7701,11.7701,11.7701,0,0
3582.N,D,20161128,000000,11.8,11.8,11.8,11.8,0,0
3582.N,D,20161129,000000,11.7866,11.7866,11.7866,11.7866,0,0
3582.N,D,20161130,000000,11.8428,11.8428,11.8428,11.8428,0,0
3582.N,D,20161201,000000,11.8611,11.8611,11.8611,11.8611,0,0
3582.N,D,20161202,000000,11.6872,11.6872,11.6872,11.6872,0,0
3582.N,D,20161205,000000,11.6722,11.6722,11.6722,11.6722,0,0
3582.N,D,20161206,000000,11.7838,11.7838,11.7838,11.7838,0,0
3582.N,D,20161207,000000,11.8677,11.8677,11.8677,11.8677,0,0
3582.N,D,20161208,000000,12.0041,12.0041,12.0041,12.0041,0,0
3582.N,D,20161209,000000,12.0003,12.0003,12.0003,12.0003,0,0
3582.N,D,20161212,000000,11.9964,11.9964,11.9964,11.9964,0,0
3582.N,D,20161213,000000,12.0117,12.0117,12.0117,12.0117,0,0
3582.N,D,20161214,000000,12.0289,12.0289,12.0289,12.0289,0,0
3582.N,D,20161215,000000,11.8229,11.8229,11.8229,11.8229,0,0
3582.N,D,20161216,000000,11.8502,11.8502,11.8502,11.8502,0,0
3582.N,D,20161219,000000,11.7624,11.7624,11.7624,11.7624,0,0
3582.N,D,20161220,000000,11.7164,11.7164,11.7164,11.7164,0,0
3582.N,D,20161221,000000,11.7499,11.7499,11.7499,11.7499,0,0
3582.N,D,20161222,000000,11.6468,11.6468,11.6468,11.6468,0,0
3582.N,D,20161223,000000,11.6252,11.6252,11.6252,11.6252,0,0
3582.N,D,20161227,000000,11.6618,11.6618,11.6618,11.6618,0,0
3582.N,D,20161228,000000,11.7478,11.7478,11.7478,11.7478,0,0
3582.N,D,20161229,000000,11.8309,11.8309,11.8309,11.8309,0,0
3582.N,D,20161230,000000,11.9073,11.9073,11.9073,11.9073,0,0
3582.N,D,20170103,000000,11.9558,11.9558,11.9558,11.9558,0,0
3582.N,D,20170104,000000,12.0393,12.0393,12.0393,12.0393,0,0
3582.N,D,20170105,000000,12.1369,12.1369,12.1369,12.1369,0,0
3582.N,D,20170106,000000,12.196,12.196,12.196,12.196,0,0
3582.N,D,20170109,000000,12.1774,12.1774,12.1774,12.1774,0,0
3582.N,D,20170110,000000,12.2473,12.2473,12.2473,12.2473,0,0
3582.N,D,20170111,000000,12.2989,12.2989,12.2989,12.2989,0,0
3582.N,D,20170112,000000,12.4613,12.4613,12.4613,12.4613,0,0
3582.N,D,20170113,000000,12.4229,12.4229,12.4229,12.4229,0,0
3582.N,D,20170116,000000,12.3167,12.3167,12.3167,12.3167,0,0
3582.N,D,20170117,000000,12.4088,12.4088,12.4088,12.4088,0,0
3582.N,D,20170118,000000,12.4339,12.4339,12.4339,12.4339,0,0
3582.N,D,20170119,000000,12.3721,12.3721,12.3721,12.3721,0,0
3582.N,D,20170120,000000,12.3651,12.3651,12.3651,12.3651,0,0
3582.N,D,20170123,000000,12.4743,12.4743,12.4743,12.4743,0,0
3582.N,D,20170124,000000,12.5804,12.5804,12.5804,12.5804,0,0
3582.N,D,20170125,000000,12.6467,12.6467,12.6467,12.6467,0,0
3582.N,D,20170126,000000,12.7554,12.7554,12.7554,12.7554,0,0
3582.N,D,20170127,000000,12.7239,12.7239,12.7239,12.7239,0,0
3582.N,D,20170131,000000,12.7223,12.7223,12.7223,12.7223,0,0
3582.N,D,20170201,000000,12.7221,12.7221,12.7221,12.7221,0,0
3582.N,D,20170202,000000,12.7771,12.7771,12.7771,12.7771,0,0
3582.N,D,20170203,000000,12.8113,12.8113,12.8113,12.8113,0,0
3582.N,D,20170206,000000,12.8956,12.8956,12.8956,12.8956,0,0
3582.N,D,20170207,000000,12.8032,12.8032,12.8032,12.8032,0,0
3582.N,D,20170208,000000,12.8007,12.8007,12.8007,12.8007,0,0
3582.N,D,20170209,000000,12.8678,12.8678,12.8678,12.8678,0,0
3582.N,D,20170210,000000,12.8691,12.8691,12.8691,12.8691,0,0
3582.N,D,20170213,000000,12.9347,12.9347,12.9347,12.9347,0,0
3582.N,D,20170214,000000,12.9551,12.9551,12.9551,12.9551,0,0
3582.N,D,20170215,000000,12.9909,12.9909,12.9909,12.9909,0,0
3582.N,D,20170216,000000,13.0981,13.0981,13.0981,13.0981,0,0
3582.N,D,20170217,000000,13.0034,13.0034,13.0034,13.0034,0,0
3582.N,D,20170220,000000,13.0685,13.0685,13.0685,13.0685,0,0
3582.N,D,20170221,000000,13.1031,13.1031,13.1031,13.1031,0,0
3582.N,D,20170222,000000,13.1736,13.1736,13.1736,13.1736,0,0
3582.N,D,20170223,000000,13.2384,13.2384,13.2384,13.2384,0,0
3582.N,D,20170224,000000,13.1111,13.1111,13.1111,13.1111,0,0
3582.N,D,20170227,000000,13.0216,13.0216,13.0216,13.0216,0,0
3582.N,D,20170228,000000,12.972,12.972,12.972,12.972,0,0
3582.N,D,20170301,000000,12.9011,12.9011,12.9011,12.9011,0,0
3582.N,D,20170302,000000,12.9783,12.9783,12.9783,12.9783,0,0
3582.N,D,20170303,000000,12.8424,12.8424,12.8424,12.8424,0,0
3582.N,D,20170306,000000,12.9254,12.9254,12.9254,12.9254,0,0
3582.N,D,20170307,000000,12.9167,12.9167,12.9167,12.9167,0,0
3582.N,D,20170308,000000,12.9018,12.9018,12.9018,12.9018,0,0
3582.N,D,20170309,000000,12.7374,12.7374,12.7374,12.7374,0,0
3582.N,D,20170310,000000,12.8086,12.8086,12.8086,12.8086,0,0
3582.N,D,20170313,000000,12.9484,12.9484,12.9484,12.9484,0,0
3582.N,D,20170314,000000,12.966,12.966,12.966,12.966,0,0
3582.N,D,20170315,000000,12.9742,12.9742,12.9742,12.9742,0,0
3582.N,D,20170316,000000,13.3226,13.3226,13.3226,13.3226,0,0
3582.N,D,20170317,000000,13.3528,13.3528,13.3528,13.3528,0,0
3582.N,D,20170320,000000,13.4161,13.4161,13.4161,13.4161,0,0
3582.N,D,20170321,000000,13.5631,13.5631,13.5631,13.5631,0,0
3582.N,D,20170322,000000,13.3637,13.3637,13.3637,13.3637,0,0
3582.N,D,20170323,000000,13.3706,13.3706,13.3706,13.3706,0,0
3582.N,D,20170324,000000,13.4023,13.4023,13.4023,13.4023,0,0
3582.N,D,20170327,000000,13.4093,13.4093,13.4093,13.4093,0,0
3582.N,D,20170328,000000,13.4278,13.4278,13.4278,13.4278,0,0
3582.N,D,20170329,000000,13.4589,13.4589,13.4589,13.4589,0,0
3582.N,D,20170330,000000,13.4601,13.4601,13.4601,13.4601,0,0
3582.N,D,20170331,000000,13.3209,13.3209,13.3209,13.3209,0,0
3582.N,D,20170403,000000,13.3765,13.3765,13.3765,13.3765,0,0
3582.N,D,20170404,000000,13.3694,13.3694,13.3694,13.3694,0,0
3582.N,D,20170405,000000,13.527,13.527,13.527,13.527,0,0
3582.N,D,20170406,000000,13.4438,13.4438,13.4438,13.4438,0,0
3582.N,D,20170407,000000,13.3685,13.3685,13.3685,13.3685,0,0
3582.N,D,20170410,000000,13.3073,13.3073,13.3073,13.3073,0,0
3582.N,D,20170411,000000,13.286,13.286,13.286,13.286,0,0
3582.N,D,20170412,000000,13.3207,13.3207,13.3207,13.3207,0,0
3582.N,D,20170413,000000,13.3859,13.3859,13.3859,13.3859,0,0
3582.N,D,20170418,000000,13.3138,13.3138,13.3138,13.3138,0,0
3582.N,D,20170419,000000,13.2741,13.2741,13.2741,13.2741,0,0
3582.N,D,20170420,000000,13.3275,13.3275,13.3275,13.3275,0,0
3582.N,D,20170421,000000,13.3873,13.3873,13.3873,13.3873,0,0
3582.N,D,20170424,000000,13.4945,13.4945,13.4945,13.4945,0,0
3582.N,D,20170425,000000,13.6496,13.6496,13.6496,13.6496,0,0
3582.N,D,20170426,000000,13.6845,13.6845,13.6845,13.6845,0,0
3582.N,D,20170427,000000,13.6912,13.6912,13.6912,13.6912,0,0
3582.N,D,20170428,000000,13.6676,13.6676,13.6676,13.6676,0,0
3582.N,D,20170502,000000,13.811,13.811,13.811,13.811,0,0
3582.N,D,20170503,000000,13.8359,13.8359,13.8359,13.8359,0,0
3582.N,D,20170504,000000,13.7937,13.7937,13.7937,13.7937,0,0
3582.N,D,20170505,000000,13.69,13.69,13.69,13.69,0,0
3582.N,D,20170508,000000,13.8509,13.8509,13.8509,13.8509,0,0
3582.N,D,20170509,000000,13.9134,13.9134,13.9134,13.9134,0,0
3582.N,D,20170510,000000,13.9687,13.9687,13.9687,13.9687,0,0
3582.N,D,20170511,000000,14.0988,14.0988,14.0988,14.0988,0,0
3582.N,D,20170512,000000,14.1231,14.1231,14.1231,14.1231,0,0
3582.N,D,20170515,000000,14.2645,14.2645,14.2645,14.2645,0,0
3582.N,D,20170516,000000,14.306,14.306,14.306,14.306,0,0
