<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3070.N,D,20180628,000000,36.72,36.72,36.72,36.72,0,0
3070.N,D,20180629,000000,37.37,37.37,37.37,37.37,0,0
3070.N,D,20180702,000000,37.03,37.03,37.03,37.03,0,0
3070.N,D,20180703,000000,37.51,37.51,37.51,37.51,0,0
3070.N,D,20180705,000000,37.34,37.34,37.34,37.34,0,0
3070.N,D,20180706,000000,37.82,37.82,37.82,37.82,0,0
3070.N,D,20180709,000000,38.27,38.27,38.27,38.27,0,0
3070.N,D,20180710,000000,38.51,38.51,38.51,38.51,0,0
3070.N,D,20180711,000000,38.26,38.26,38.26,38.26,0,0
3070.N,D,20180712,000000,38.63,38.63,38.63,38.63,0,0
3070.N,D,20180713,000000,38.87,38.87,38.87,38.87,0,0
3070.N,D,20180716,000000,39.08,39.08,39.08,39.08,0,0
3070.N,D,20180717,000000,38.87,38.87,38.87,38.87,0,0
3070.N,D,20180718,000000,39.39,39.39,39.39,39.39,0,0
3070.N,D,20180719,000000,39.3,39.3,39.3,39.3,0,0
3070.N,D,20180720,000000,39.36,39.36,39.36,39.36,0,0
3070.N,D,20180723,000000,38.86,38.86,38.86,38.86,0,0
3070.N,D,20180724,000000,39.62,39.62,39.62,39.62,0,0
3070.N,D,20180725,000000,39.32,39.32,39.32,39.32,0,0
3070.N,D,20180726,000000,39.29,39.29,39.29,39.29,0,0
3070.N,D,20180727,000000,39.34,39.34,39.34,39.34,0,0
3070.N,D,20180730,000000,37.81,37.81,37.81,37.81,0,0
3070.N,D,20180731,000000,37.04,37.04,37.04,37.04,0,0
3070.N,D,20180801,000000,37.63,37.63,37.63,37.63,0,0
3070.N,D,20180802,000000,37.72,37.72,37.72,37.72,0,0
3070.N,D,20180803,000000,38.26,38.26,38.26,38.26,0,0
3070.N,D,20180806,000000,38.39,38.39,38.39,38.39,0,0
3070.N,D,20180807,000000,39,39,39,39,0,0
3070.N,D,20180808,000000,39.07,39.07,39.07,39.07,0,0
3070.N,D,20180809,000000,39.38,39.38,39.38,39.38,0,0
3070.N,D,20180810,000000,39.07,39.07,39.07,39.07,0,0
3070.N,D,20180813,000000,39.44,39.44,39.44,39.44,0,0
3070.N,D,20180814,000000,38.83,38.83,38.83,38.83,0,0
3070.N,D,20180815,000000,38.71,38.71,38.71,38.71,0,0
3070.N,D,20180816,000000,38.58,38.58,38.58,38.58,0,0
3070.N,D,20180817,000000,38.28,38.28,38.28,38.28,0,0
3070.N,D,20180820,000000,38.22,38.22,38.22,38.22,0,0
3070.N,D,20180821,000000,38.95,38.95,38.95,38.95,0,0
3070.N,D,20180822,000000,38.91,38.91,38.91,38.91,0,0
3070.N,D,20180823,000000,39.76,39.76,39.76,39.76,0,0
3070.N,D,20180824,000000,40.26,40.26,40.26,40.26,0,0
3070.N,D,20180827,000000,40.96,40.96,40.96,40.96,0,0
3070.N,D,20180828,000000,41.04,41.04,41.04,41.04,0,0
3070.N,D,20180829,000000,41.28,41.28,41.28,41.28,0,0
3070.N,D,20180830,000000,41.3,41.3,41.3,41.3,0,0
3070.N,D,20180831,000000,41.23,41.23,41.23,41.23,0,0
3070.N,D,20180904,000000,41.16,41.16,41.16,41.16,0,0
3070.N,D,20180905,000000,40.78,40.78,40.78,40.78,0,0
3070.N,D,20180906,000000,40.58,40.58,40.58,40.58,0,0
3070.N,D,20180907,000000,40.7,40.7,40.7,40.7,0,0
3070.N,D,20180910,000000,40.45,40.45,40.45,40.45,0,0
3070.N,D,20180911,000000,41,41,41,41,0,0
3070.N,D,20180912,000000,40.71,40.71,40.71,40.71,0,0
3070.N,D,20180913,000000,41.48,41.48,41.48,41.48,0,0
3070.N,D,20180914,000000,41.52,41.52,41.52,41.52,0,0
3070.N,D,20180917,000000,41.05,41.05,41.05,41.05,0,0
3070.N,D,20180918,000000,40.66,40.66,40.66,40.66,0,0
3070.N,D,20180919,000000,40.3,40.3,40.3,40.3,0,0
3070.N,D,20180920,000000,40.51,40.51,40.51,40.51,0,0
3070.N,D,20180921,000000,40.73,40.73,40.73,40.73,0,0
3070.N,D,20180924,000000,40.25,40.25,40.25,40.25,0,0
3070.N,D,20180925,000000,40.7,40.7,40.7,40.7,0,0
3070.N,D,20180926,000000,40.63,40.63,40.63,40.63,0,0
3070.N,D,20180927,000000,40.8,40.8,40.8,40.8,0,0
3070.N,D,20180928,000000,40.7,40.7,40.7,40.7,0,0
3070.N,D,20181001,000000,40.96,40.96,40.96,40.96,0,0
3070.N,D,20181002,000000,40.5,40.5,40.5,40.5,0,0
3070.N,D,20181003,000000,40.1,40.1,40.1,40.1,0,0
3070.N,D,20181004,000000,39.82,39.82,39.82,39.82,0,0
3070.N,D,20181005,000000,38.93,38.93,38.93,38.93,0,0
3070.N,D,20181008,000000,38.3,38.3,38.3,38.3,0,0
3070.N,D,20181009,000000,37.79,37.79,37.79,37.79,0,0
3070.N,D,20181010,000000,36.31,36.31,36.31,36.31,0,0
3070.N,D,20181011,000000,36.14,36.14,36.14,36.14,0,0
3070.N,D,20181012,000000,36.56,36.56,36.56,36.56,0,0
3070.N,D,20181015,000000,36.19,36.19,36.19,36.19,0,0
3070.N,D,20181016,000000,36.69,36.69,36.69,36.69,0,0
3070.N,D,20181017,000000,37.37,37.37,37.37,37.37,0,0
3070.N,D,20181018,000000,37.05,37.05,37.05,37.05,0,0
3070.N,D,20181019,000000,36.72,36.72,36.72,36.72,0,0
3070.N,D,20181022,000000,35.53,35.53,35.53,35.53,0,0
3070.N,D,20181023,000000,35.28,35.28,35.28,35.28,0,0
3070.N,D,20181024,000000,35.71,35.71,35.71,35.71,0,0
3070.N,D,20181025,000000,34.78,34.78,34.78,34.78,0,0
3070.N,D,20181026,000000,34.23,34.23,34.23,34.23,0,0
3070.N,D,20181029,000000,34.91,34.91,34.91,34.91,0,0
3070.N,D,20181030,000000,33.92,33.92,33.92,33.92,0,0
3070.N,D,20181031,000000,35.71,35.71,35.71,35.71,0,0
3070.N,D,20181101,000000,35.85,35.85,35.85,35.85,0,0
3070.N,D,20181102,000000,36.19,36.19,36.19,36.19,0,0
3070.N,D,20181105,000000,35.54,35.54,35.54,35.54,0,0
3070.N,D,20181106,000000,35.91,35.91,35.91,35.91,0,0
3070.N,D,20181107,000000,36.33,36.33,36.33,36.33,0,0
3070.N,D,20181108,000000,36.87,36.87,36.87,36.87,0,0
3070.N,D,20181109,000000,36.05,36.05,36.05,36.05,0,0
3070.N,D,20181112,000000,35.11,35.11,35.11,35.11,0,0
3070.N,D,20181113,000000,34.53,34.53,34.53,34.53,0,0
3070.N,D,20181114,000000,34.93,34.93,34.93,34.93,0,0
3070.N,D,20181115,000000,34.54,34.54,34.54,34.54,0,0
3070.N,D,20181116,000000,35.21,35.21,35.21,35.21,0,0
3070.N,D,20181119,000000,34.27,34.27,34.27,34.27,0,0
3070.N,D,20181120,000000,32.29,32.29,32.29,32.29,0,0
3070.N,D,20181121,000000,33.39,33.39,33.39,33.39,0,0
3070.N,D,20181123,000000,33.49,33.49,33.49,33.49,0,0
3070.N,D,20181126,000000,33.99,33.99,33.99,33.99,0,0
3070.N,D,20181127,000000,34.25,34.25,34.25,34.25,0,0
3070.N,D,20181128,000000,34.74,34.74,34.74,34.74,0,0
3070.N,D,20181129,000000,35.57,35.57,35.57,35.57,0,0
3070.N,D,20181130,000000,35.79,35.79,35.79,35.79,0,0
3070.N,D,20181203,000000,36.59,36.59,36.59,36.59,0,0
3070.N,D,20181204,000000,36.51,36.51,36.51,36.51,0,0
3070.N,D,20181206,000000,34.67,34.67,34.67,34.67,0,0
3070.N,D,20181207,000000,35.63,35.63,35.63,35.63,0,0
3070.N,D,20181210,000000,34.61,34.61,34.61,34.61,0,0
3070.N,D,20181211,000000,35.53,35.53,35.53,35.53,0,0
3070.N,D,20181212,000000,35.69,35.69,35.69,35.69,0,0
3070.N,D,20181213,000000,35.52,35.52,35.52,35.52,0,0
3070.N,D,20181214,000000,35.07,35.07,35.07,35.07,0,0
3070.N,D,20181217,000000,33.92,33.92,33.92,33.92,0,0
3070.N,D,20181218,000000,33.98,33.98,33.98,33.98,0,0
3070.N,D,20181219,000000,34.24,34.24,34.24,34.24,0,0
3070.N,D,20181220,000000,33.08,33.08,33.08,33.08,0,0
3070.N,D,20181221,000000,32.1,32.1,32.1,32.1,0,0
3070.N,D,20181227,000000,32.35,32.35,32.35,32.35,0,0
3070.N,D,20181228,000000,33.22,33.22,33.22,33.22,0,0
3070.N,D,20181231,000000,33.44,33.44,33.44,33.44,0,0
3070.N,D,20190102,000000,33.02,33.02,33.02,33.02,0,0
3070.N,D,20190103,000000,32.57,32.57,32.57,32.57,0,0
3070.N,D,20190104,000000,32.85,32.85,32.85,32.85,0,0
3070.N,D,20190107,000000,33.97,33.97,33.97,33.97,0,0
3070.N,D,20190108,000000,34.53,34.53,34.53,34.53,0,0
3070.N,D,20190109,000000,35.17,35.17,35.17,35.17,0,0
3070.N,D,20190110,000000,34.87,34.87,34.87,34.87,0,0
3070.N,D,20190111,000000,35.35,35.35,35.35,35.35,0,0
3070.N,D,20190114,000000,34.9,34.9,34.9,34.9,0,0
3070.N,D,20190115,000000,35.61,35.61,35.61,35.61,0,0
3070.N,D,20190116,000000,36,36,36,36,0,0
3070.N,D,20190117,000000,35.83,35.83,35.83,35.83,0,0
3070.N,D,20190118,000000,36.17,36.17,36.17,36.17,0,0
3070.N,D,20190122,000000,36.12,36.12,36.12,36.12,0,0
3070.N,D,20190123,000000,36.26,36.26,36.26,36.26,0,0
3070.N,D,20190124,000000,36.43,36.43,36.43,36.43,0,0
3070.N,D,20190125,000000,37.11,37.11,37.11,37.11,0,0
3070.N,D,20190128,000000,36.8,36.8,36.8,36.8,0,0
3070.N,D,20190129,000000,36.89,36.89,36.89,36.89,0,0
3070.N,D,20190130,000000,36.9,36.9,36.9,36.9,0,0
3070.N,D,20190131,000000,38.05,38.05,38.05,38.05,0,0
3070.N,D,20190201,000000,38.04,38.04,38.04,38.04,0,0
3070.N,D,20190206,000000,39.49,39.49,39.49,39.49,0,0
3070.N,D,20190207,000000,39.02,39.02,39.02,39.02,0,0
3070.N,D,20190208,000000,38.74,38.74,38.74,38.74,0,0
3070.N,D,20190211,000000,39.33,39.33,39.33,39.33,0,0
3070.N,D,20190212,000000,39.74,39.74,39.74,39.74,0,0
3070.N,D,20190213,000000,40.11,40.11,40.11,40.11,0,0
3070.N,D,20190214,000000,40,40,40,40,0,0
3070.N,D,20190215,000000,40.28,40.28,40.28,40.28,0,0
3070.N,D,20190219,000000,40.48,40.48,40.48,40.48,0,0
3070.N,D,20190220,000000,40.76,40.76,40.76,40.76,0,0
3070.N,D,20190221,000000,40.18,40.18,40.18,40.18,0,0
3070.N,D,20190222,000000,40.87,40.87,40.87,40.87,0,0
3070.N,D,20190225,000000,41.46,41.46,41.46,41.46,0,0
3070.N,D,20190226,000000,41.11,41.11,41.11,41.11,0,0
3070.N,D,20190227,000000,41.28,41.28,41.28,41.28,0,0
3070.N,D,20190228,000000,41.44,41.44,41.44,41.44,0,0
3070.N,D,20190301,000000,41.48,41.48,41.48,41.48,0,0
3070.N,D,20190304,000000,41.51,41.51,41.51,41.51,0,0
3070.N,D,20190305,000000,40.7,40.7,40.7,40.7,0,0
3070.N,D,20190306,000000,40.81,40.81,40.81,40.81,0,0
3070.N,D,20190307,000000,40.13,40.13,40.13,40.13,0,0
3070.N,D,20190308,000000,39.64,39.64,39.64,39.64,0,0
3070.N,D,20190311,000000,40.92,40.92,40.92,40.92,0,0
3070.N,D,20190312,000000,41.33,41.33,41.33,41.33,0,0
3070.N,D,20190313,000000,41.77,41.77,41.77,41.77,0,0
3070.N,D,20190314,000000,41.63,41.63,41.63,41.63,0,0
3070.N,D,20190315,000000,41.94,41.94,41.94,41.94,0,0
3070.N,D,20190318,000000,42.14,42.14,42.14,42.14,0,0
3070.N,D,20190319,000000,42.06,42.06,42.06,42.06,0,0
3070.N,D,20190320,000000,42.16,42.16,42.16,42.16,0,0
3070.N,D,20190321,000000,42.93,42.93,42.93,42.93,0,0
3070.N,D,20190322,000000,42.6,42.6,42.6,42.6,0,0
3070.N,D,20190325,000000,41.84,41.84,41.84,41.84,0,0
3070.N,D,20190326,000000,42.38,42.38,42.38,42.38,0,0
3070.N,D,20190327,000000,41.66,41.66,41.66,41.66,0,0
3070.N,D,20190328,000000,41.59,41.59,41.59,41.59,0,0
3070.N,D,20190329,000000,41.96,41.96,41.96,41.96,0,0
3070.N,D,20190401,000000,42.53,42.53,42.53,42.53,0,0
3070.N,D,20190402,000000,42.57,42.57,42.57,42.57,0,0
3070.N,D,20190403,000000,43.34,43.34,43.34,43.34,0,0
3070.N,D,20190404,000000,43.3,43.3,43.3,43.3,0,0
3070.N,D,20190405,000000,42.93,42.93,42.93,42.93,0,0
3070.N,D,20190408,000000,42.69,42.69,42.69,42.69,0,0
3070.N,D,20190409,000000,42.97,42.97,42.97,42.97,0,0
3070.N,D,20190410,000000,43.21,43.21,43.21,43.21,0,0
3070.N,D,20190411,000000,43.36,43.36,43.36,43.36,0,0
3070.N,D,20190412,000000,43.75,43.75,43.75,43.75,0,0
3070.N,D,20190415,000000,43.96,43.96,43.96,43.96,0,0
3070.N,D,20190416,000000,44.09,44.09,44.09,44.09,0,0
3070.N,D,20190417,000000,43.73,43.73,43.73,43.73,0,0
3070.N,D,20190418,000000,43.18,43.18,43.18,43.18,0,0
3070.N,D,20190423,000000,44.36,44.36,44.36,44.36,0,0
3070.N,D,20190424,000000,44.69,44.69,44.69,44.69,0,0
3070.N,D,20190425,000000,44.76,44.76,44.76,44.76,0,0
3070.N,D,20190426,000000,44.13,44.13,44.13,44.13,0,0
3070.N,D,20190429,000000,44.78,44.78,44.78,44.78,0,0
3070.N,D,20190430,000000,44.67,44.67,44.67,44.67,0,0
3070.N,D,20190501,000000,44.65,44.65,44.65,44.65,0,0
3070.N,D,20190502,000000,44.36,44.36,44.36,44.36,0,0
3070.N,D,20190503,000000,44.66,44.66,44.66,44.66,0,0
3070.N,D,20190506,000000,44.22,44.22,44.22,44.22,0,0
3070.N,D,20190507,000000,44.03,44.03,44.03,44.03,0,0
3070.N,D,20190508,000000,43.66,43.66,43.66,43.66,0,0
3070.N,D,20190509,000000,42.84,42.84,42.84,42.84,0,0
3070.N,D,20190510,000000,43.5,43.5,43.5,43.5,0,0
3070.N,D,20190513,000000,42.26,42.26,42.26,42.26,0,0
3070.N,D,20190514,000000,42.12,42.12,42.12,42.12,0,0
3070.N,D,20190515,000000,42.9,42.9,42.9,42.9,0,0
3070.N,D,20190516,000000,43.66,43.66,43.66,43.66,0,0
3070.N,D,20190517,000000,43.48,43.48,43.48,43.48,0,0
3070.N,D,20190520,000000,42.25,42.25,42.25,42.25,0,0
3070.N,D,20190521,000000,42.73,42.73,42.73,42.73,0,0
3070.N,D,20190522,000000,42.99,42.99,42.99,42.99,0,0
3070.N,D,20190523,000000,41.98,41.98,41.98,41.98,0,0
3070.N,D,20190524,000000,42.32,42.32,42.32,42.32,0,0
3070.N,D,20190528,000000,42.46,42.46,42.46,42.46,0,0
3070.N,D,20190529,000000,41.69,41.69,41.69,41.69,0,0
3070.N,D,20190530,000000,41.9,41.9,41.9,41.9,0,0
3070.N,D,20190531,000000,41.44,41.44,41.44,41.44,0,0
3070.N,D,20190603,000000,40.92,40.92,40.92,40.92,0,0
3070.N,D,20190604,000000,40.63,40.63,40.63,40.63,0,0
3070.N,D,20190605,000000,42.09,42.09,42.09,42.09,0,0
3070.N,D,20190606,000000,42.13,42.13,42.13,42.13,0,0
3070.N,D,20190607,000000,43.28,43.28,43.28,43.28,0,0
3070.N,D,20190610,000000,44.34,44.34,44.34,44.34,0,0
3070.N,D,20190611,000000,44.15,44.15,44.15,44.15,0,0
3070.N,D,20190612,000000,43.59,43.59,43.59,43.59,0,0
3070.N,D,20190613,000000,43.75,43.75,43.75,43.75,0,0
3070.N,D,20190614,000000,43.34,43.34,43.34,43.34,0,0
3070.N,D,20190617,000000,43.68,43.68,43.68,43.68,0,0
3070.N,D,20190618,000000,44.29,44.29,44.29,44.29,0,0
3070.N,D,20190619,000000,44.24,44.24,44.24,44.24,0,0
3070.N,D,20190620,000000,45.36,45.36,45.36,45.36,0,0
3070.N,D,20190621,000000,44.85,44.85,44.85,44.85,0,0
3070.N,D,20190624,000000,44.24,44.24,44.24,44.24,0,0
3070.N,D,20190625,000000,44.26,44.26,44.26,44.26,0,0
3070.N,D,20190626,000000,43.85,43.85,43.85,43.85,0,0
3070.N,D,20190627,000000,44.05,44.05,44.05,44.05,0,0
3070.N,D,20190628,000000,43.99,43.99,43.99,43.99,0,0
3070.N,D,20190701,000000,45.15,45.15,45.15,45.15,0,0
3070.N,D,20190702,000000,44.98,44.98,44.98,44.98,0,0
3070.N,D,20190703,000000,45.42,45.42,45.42,45.42,0,0
3070.N,D,20190705,000000,44.9,44.9,44.9,44.9,0,0
3070.N,D,20190708,000000,45.26,45.26,45.26,45.26,0,0
3070.N,D,20190709,000000,45.49,45.49,45.49,45.49,0,0
3070.N,D,20190710,000000,46.57,46.57,46.57,46.57,0,0
3070.N,D,20190711,000000,46.37,46.37,46.37,46.37,0,0
3070.N,D,20190712,000000,46.46,46.46,46.46,46.46,0,0
3070.N,D,20190715,000000,46.9,46.9,46.9,46.9,0,0
3070.N,D,20190716,000000,46.9,46.9,46.9,46.9,0,0
3070.N,D,20190717,000000,46.81,46.81,46.81,46.81,0,0
3070.N,D,20190718,000000,46.74,46.74,46.74,46.74,0,0
3070.N,D,20190719,000000,47.24,47.24,47.24,47.24,0,0
3070.N,D,20190722,000000,46.99,46.99,46.99,46.99,0,0
3070.N,D,20190723,000000,46.84,46.84,46.84,46.84,0,0
3070.N,D,20190724,000000,47.47,47.47,47.47,47.47,0,0
3070.N,D,20190725,000000,47.55,47.55,47.55,47.55,0,0
3070.N,D,20190726,000000,48.02,48.02,48.02,48.02,0,0
3070.N,D,20190729,000000,47.21,47.21,47.21,47.21,0,0
3070.N,D,20190730,000000,47.04,47.04,47.04,47.04,0,0
3070.N,D,20190731,000000,46.88,46.88,46.88,46.88,0,0
3070.N,D,20190801,000000,46.54,46.54,46.54,46.54,0,0
3070.N,D,20190802,000000,45.26,45.26,45.26,45.26,0,0
3070.N,D,20190805,000000,43.6,43.6,43.6,43.6,0,0
3070.N,D,20190806,000000,43.82,43.82,43.82,43.82,0,0
3070.N,D,20190807,000000,43.62,43.62,43.62,43.62,0,0
3070.N,D,20190808,000000,44.89,44.89,44.89,44.89,0,0
3070.N,D,20190809,000000,45.22,45.22,45.22,45.22,0,0
3070.N,D,20190812,000000,44.55,44.55,44.55,44.55,0,0
3070.N,D,20190813,000000,45.26,45.26,45.26,45.26,0,0
3070.N,D,20190814,000000,44.27,44.27,44.27,44.27,0,0
3070.N,D,20190815,000000,43.78,43.78,43.78,43.78,0,0
3070.N,D,20190816,000000,44.26,44.26,44.26,44.26,0,0
3070.N,D,20190819,000000,44.8,44.8,44.8,44.8,0,0
3070.N,D,20190820,000000,44.42,44.42,44.42,44.42,0,0
3070.N,D,20190821,000000,45.31,45.31,45.31,45.31,0,0
3070.N,D,20190822,000000,45.51,45.51,45.51,45.51,0,0
3070.N,D,20190823,000000,45.27,45.27,45.27,45.27,0,0
3070.N,D,20190826,000000,44.53,44.53,44.53,44.53,0,0
3070.N,D,20190827,000000,44.99,44.99,44.99,44.99,0,0
3070.N,D,20190828,000000,43.89,43.89,43.89,43.89,0,0
3070.N,D,20190829,000000,44.89,44.89,44.89,44.89,0,0
3070.N,D,20190830,000000,45.09,45.09,45.09,45.09,0,0
3070.N,D,20190903,000000,44.6,44.6,44.6,44.6,0,0
3070.N,D,20190904,000000,44.78,44.78,44.78,44.78,0,0
3070.N,D,20190905,000000,45.34,45.34,45.34,45.34,0,0
3070.N,D,20190906,000000,45.6,45.6,45.6,45.6,0,0
3070.N,D,20190909,000000,44.81,44.81,44.81,44.81,0,0
3070.N,D,20190910,000000,43.47,43.47,43.47,43.47,0,0
3070.N,D,20190911,000000,43.78,43.78,43.78,43.78,0,0
3070.N,D,20190912,000000,44.5,44.5,44.5,44.5,0,0
3070.N,D,20190913,000000,44.22,44.22,44.22,44.22,0,0
3070.N,D,20190916,000000,44.02,44.02,44.02,44.02,0,0
3070.N,D,20190917,000000,44.21,44.21,44.21,44.21,0,0
3070.N,D,20190918,000000,44.28,44.28,44.28,44.28,0,0
3070.N,D,20190919,000000,44.6,44.6,44.6,44.6,0,0
3070.N,D,20190920,000000,44.5,44.5,44.5,44.5,0,0
3070.N,D,20190923,000000,44.05,44.05,44.05,44.05,0,0
3070.N,D,20190924,000000,44.27,44.27,44.27,44.27,0,0
3070.N,D,20190925,000000,42.54,42.54,42.54,42.54,0,0
3070.N,D,20190926,000000,43.31,43.31,43.31,43.31,0,0
3070.N,D,20190927,000000,43.15,43.15,43.15,43.15,0,0
3070.N,D,20190930,000000,42.6,42.6,42.6,42.6,0,0
3070.N,D,20191001,000000,43.24,43.24,43.24,43.24,0,0
3070.N,D,20191002,000000,41.93,41.93,41.93,41.93,0,0
3070.N,D,20191003,000000,41.93,41.93,41.93,41.93,0,0
3070.N,D,20191004,000000,43.25,43.25,43.25,43.25,0,0
3070.N,D,20191007,000000,43.54,43.54,43.54,43.54,0,0
3070.N,D,20191008,000000,42.73,42.73,42.73,42.73,0,0
3070.N,D,20191009,000000,42.7,42.7,42.7,42.7,0,0
3070.N,D,20191010,000000,43.18,43.18,43.18,43.18,0,0
3070.N,D,20191011,000000,43.87,43.87,43.87,43.87,0,0
3070.N,D,20191014,000000,43.82,43.82,43.82,43.82,0,0
3070.N,D,20191015,000000,44.07,44.07,44.07,44.07,0,0
3070.N,D,20191016,000000,43.36,43.36,43.36,43.36,0,0
3070.N,D,20191017,000000,43.64,43.64,43.64,43.64,0,0
3070.N,D,20191018,000000,42.89,42.89,42.89,42.89,0,0
3070.N,D,20191021,000000,42.56,42.56,42.56,42.56,0,0
3070.N,D,20191022,000000,42.9,42.9,42.9,42.9,0,0
3070.N,D,20191023,000000,42.32,42.32,42.32,42.32,0,0
3070.N,D,20191024,000000,42.61,42.61,42.61,42.61,0,0
3070.N,D,20191025,000000,43.05,43.05,43.05,43.05,0,0
3070.N,D,20191028,000000,43.7,43.7,43.7,43.7,0,0
3070.N,D,20191029,000000,43.74,43.74,43.74,43.74,0,0
3070.N,D,20191030,000000,43.81,43.81,43.81,43.81,0,0
3070.N,D,20191031,000000,43.5,43.5,43.5,43.5,0,0
3070.N,D,20191101,000000,43.88,43.88,43.88,43.88,0,0
3070.N,D,20191104,000000,44.26,44.26,44.26,44.26,0,0
3070.N,D,20191105,000000,43.97,43.97,43.97,43.97,0,0
3070.N,D,20191106,000000,43.62,43.62,43.62,43.62,0,0
3070.N,D,20191107,000000,44.01,44.01,44.01,44.01,0,0
3070.N,D,20191108,000000,43.66,43.66,43.66,43.66,0,0
3070.N,D,20191111,000000,43.97,43.97,43.97,43.97,0,0
3070.N,D,20191112,000000,44.66,44.66,44.66,44.66,0,0
3070.N,D,20191113,000000,44.41,44.41,44.41,44.41,0,0
3070.N,D,20191114,000000,44.61,44.61,44.61,44.61,0,0
3070.N,D,20191115,000000,44.9,44.9,44.9,44.9,0,0
3070.N,D,20191118,000000,45.25,45.25,45.25,45.25,0,0
3070.N,D,20191119,000000,45.34,45.34,45.34,45.34,0,0
3070.N,D,20191120,000000,45.76,45.76,45.76,45.76,0,0
3070.N,D,20191121,000000,45.56,45.56,45.56,45.56,0,0
3070.N,D,20191122,000000,45.38,45.38,45.38,45.38,0,0
3070.N,D,20191125,000000,45.81,45.81,45.81,45.81,0,0
3070.N,D,20191126,000000,46.05,46.05,46.05,46.05,0,0
3070.N,D,20191127,000000,46.22,46.22,46.22,46.22,0,0
3070.N,D,20191129,000000,46.34,46.34,46.34,46.34,0,0
3070.N,D,20191202,000000,45.25,45.25,45.25,45.25,0,0
3070.N,D,20191203,000000,44.55,44.55,44.55,44.55,0,0
3070.N,D,20191204,000000,45.42,45.42,45.42,45.42,0,0
3070.N,D,20191205,000000,45.26,45.26,45.26,45.26,0,0
3070.N,D,20191206,000000,45.43,45.43,45.43,45.43,0,0
3070.N,D,20191209,000000,45.49,45.49,45.49,45.49,0,0
3070.N,D,20191210,000000,45.33,45.33,45.33,45.33,0,0
3070.N,D,20191211,000000,45.07,45.07,45.07,45.07,0,0
3070.N,D,20191212,000000,45.65,45.65,45.65,45.65,0,0
3070.N,D,20191213,000000,45.94,45.94,45.94,45.94,0,0
3070.N,D,20191216,000000,46.53,46.53,46.53,46.53,0,0
3070.N,D,20191217,000000,46.34,46.34,46.34,46.34,0,0
3070.N,D,20191218,000000,46.57,46.57,46.57,46.57,0,0
3070.N,D,20191219,000000,46.62,46.62,46.62,46.62,0,0
3070.N,D,20191220,000000,47.13,47.13,47.13,47.13,0,0
3070.N,D,20191223,000000,47.43,47.43,47.43,47.43,0,0
3070.N,D,20191227,000000,47.61,47.61,47.61,47.61,0,0
3070.N,D,20191230,000000,46.93,46.93,46.93,46.93,0,0
3070.N,D,20191231,000000,47.22,47.22,47.22,47.22,0,0
3070.N,D,20200102,000000,48.14,48.14,48.14,48.14,0,0
3070.N,D,20200103,000000,48,48,48,48,0,0
3070.N,D,20200106,000000,47.97,47.97,47.97,47.97,0,0
3070.N,D,20200107,000000,48.63,48.63,48.63,48.63,0,0
3070.N,D,20200108,000000,49.11,49.11,49.11,49.11,0,0
3070.N,D,20200109,000000,49.75,49.75,49.75,49.75,0,0
3070.N,D,20200110,000000,50.05,50.05,50.05,50.05,0,0
3070.N,D,20200113,000000,50.37,50.37,50.37,50.37,0,0
3070.N,D,20200114,000000,50.15,50.15,50.15,50.15,0,0
3070.N,D,20200115,000000,50.6,50.6,50.6,50.6,0,0
3070.N,D,20200116,000000,50.65,50.65,50.65,50.65,0,0
3070.N,D,20200117,000000,50.96,50.96,50.96,50.96,0,0
3070.N,D,20200121,000000,51.06,51.06,51.06,51.06,0,0
3070.N,D,20200122,000000,51.52,51.52,51.52,51.52,0,0
3070.N,D,20200123,000000,51.14,51.14,51.14,51.14,0,0
3070.N,D,20200124,000000,51.79,51.79,51.79,51.79,0,0
3070.N,D,20200127,000000,49.69,49.69,49.69,49.69,0,0
3070.N,D,20200128,000000,50.01,50.01,50.01,50.01,0,0
3070.N,D,20200129,000000,50.22,50.22,50.22,50.22,0,0
3070.N,D,20200130,000000,50.19,50.19,50.19,50.19,0,0
3070.N,D,20200131,000000,50.27,50.27,50.27,50.27,0,0
3070.N,D,20200203,000000,50.02,50.02,50.02,50.02,0,0
3070.N,D,20200204,000000,51.54,51.54,51.54,51.54,0,0
3070.N,D,20200205,000000,51.99,51.99,51.99,51.99,0,0
3070.N,D,20200206,000000,51.74,51.74,51.74,51.74,0,0
3070.N,D,20200207,000000,51.41,51.41,51.41,51.41,0,0
3070.N,D,20200210,000000,51.72,51.72,51.72,51.72,0,0
3070.N,D,20200211,000000,52.67,52.67,52.67,52.67,0,0
3070.N,D,20200212,000000,52.79,52.79,52.79,52.79,0,0
3070.N,D,20200213,000000,53.01,53.01,53.01,53.01,0,0
3070.N,D,20200214,000000,53.61,53.61,53.61,53.61,0,0
3070.N,D,20200218,000000,53.63,53.63,53.63,53.63,0,0
3070.N,D,20200219,000000,54.67,54.67,54.67,54.67,0,0
3070.N,D,20200220,000000,54.57,54.57,54.57,54.57,0,0
3070.N,D,20200221,000000,52.72,52.72,52.72,52.72,0,0
3070.N,D,20200224,000000,50.62,50.62,50.62,50.62,0,0
3070.N,D,20200225,000000,50.64,50.64,50.64,50.64,0,0
3070.N,D,20200226,000000,49.61,49.61,49.61,49.61,0,0
