<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2776.N,D,20161201,000000,414.47,414.47,414.47,414.47,0,0
2776.N,D,20161202,000000,409.92,409.92,409.92,409.92,0,0
2776.N,D,20161205,000000,408.58,408.58,408.58,408.58,0,0
2776.N,D,20161206,000000,409.57,409.57,409.57,409.57,0,0
2776.N,D,20161207,000000,407.6,407.6,407.6,407.6,0,0
2776.N,D,20161208,000000,418,418,418,418,0,0
2776.N,D,20161209,000000,420.25,420.25,420.25,420.25,0,0
2776.N,D,20161212,000000,416.53,416.53,416.53,416.53,0,0
2776.N,D,20161213,000000,415.69,415.69,415.69,415.69,0,0
2776.N,D,20161214,000000,413.99,413.99,413.99,413.99,0,0
2776.N,D,20161215,000000,415.7,415.7,415.7,415.7,0,0
2776.N,D,20161216,000000,415.6,415.6,415.6,415.6,0,0
2776.N,D,20161219,000000,411.4,411.4,411.4,411.4,0,0
2776.N,D,20161220,000000,412.66,412.66,412.66,412.66,0,0
2776.N,D,20161221,000000,410.46,410.46,410.46,410.46,0,0
2776.N,D,20161222,000000,404.9,404.9,404.9,404.9,0,0
2776.N,D,20161223,000000,404.91,404.91,404.91,404.91,0,0
2776.N,D,20161227,000000,405.77,405.77,405.77,405.77,0,0
2776.N,D,20161228,000000,411.56,411.56,411.56,411.56,0,0
2776.N,D,20161229,000000,411.98,411.98,411.98,411.98,0,0
2776.N,D,20161230,000000,409.81,409.81,409.81,409.81,0,0
2776.N,D,20170103,000000,416.99,416.99,416.99,416.99,0,0
2776.N,D,20170104,000000,414.01,414.01,414.01,414.01,0,0
2776.N,D,20170105,000000,413.36,413.36,413.36,413.36,0,0
2776.N,D,20170106,000000,411.4,411.4,411.4,411.4,0,0
2776.N,D,20170109,000000,414.53,414.53,414.53,414.53,0,0
2776.N,D,20170110,000000,413.76,413.76,413.76,413.76,0,0
2776.N,D,20170111,000000,418.68,418.68,418.68,418.68,0,0
2776.N,D,20170112,000000,416,416,416,416,0,0
2776.N,D,20170113,000000,416.98,416.98,416.98,416.98,0,0
2776.N,D,20170116,000000,413.97,413.97,413.97,413.97,0,0
2776.N,D,20170117,000000,412.67,412.67,412.67,412.67,0,0
2776.N,D,20170118,000000,414.42,414.42,414.42,414.42,0,0
2776.N,D,20170119,000000,415.36,415.36,415.36,415.36,0,0
2776.N,D,20170120,000000,413.38,413.38,413.38,413.38,0,0
2776.N,D,20170123,000000,413.63,413.63,413.63,413.63,0,0
2776.N,D,20170124,000000,417.43,417.43,417.43,417.43,0,0
2776.N,D,20170125,000000,419.45,419.45,419.45,419.45,0,0
2776.N,D,20170126,000000,422.22,422.22,422.22,422.22,0,0
2776.N,D,20170127,000000,420.79,420.79,420.79,420.79,0,0
2776.N,D,20170131,000000,416.26,416.26,416.26,416.26,0,0
2776.N,D,20170201,000000,417.39,417.39,417.39,417.39,0,0
2776.N,D,20170202,000000,415.17,415.17,415.17,415.17,0,0
2776.N,D,20170203,000000,417.85,417.85,417.85,417.85,0,0
2776.N,D,20170206,000000,419.98,419.98,419.98,419.98,0,0
2776.N,D,20170207,000000,421.39,421.39,421.39,421.39,0,0
2776.N,D,20170208,000000,422.93,422.93,422.93,422.93,0,0
2776.N,D,20170209,000000,426.74,426.74,426.74,426.74,0,0
2776.N,D,20170210,000000,425.87,425.87,425.87,425.87,0,0
2776.N,D,20170213,000000,431.34,431.34,431.34,431.34,0,0
2776.N,D,20170214,000000,430.55,430.55,430.55,430.55,0,0
2776.N,D,20170215,000000,434.31,434.31,434.31,434.31,0,0
2776.N,D,20170216,000000,433.63,433.63,433.63,433.63,0,0
2776.N,D,20170217,000000,433,433,433,433,0,0
2776.N,D,20170220,000000,434.68,434.68,434.68,434.68,0,0
2776.N,D,20170221,000000,438.45,438.45,438.45,438.45,0,0
2776.N,D,20170222,000000,441.29,441.29,441.29,441.29,0,0
2776.N,D,20170223,000000,440.89,440.89,440.89,440.89,0,0
2776.N,D,20170224,000000,436.28,436.28,436.28,436.28,0,0
2776.N,D,20170227,000000,433.5,433.5,433.5,433.5,0,0
2776.N,D,20170228,000000,432.41,432.41,432.41,432.41,0,0
2776.N,D,20170301,000000,433.59,433.59,433.59,433.59,0,0
2776.N,D,20170302,000000,436.21,436.21,436.21,436.21,0,0
2776.N,D,20170303,000000,431.44,431.44,431.44,431.44,0,0
2776.N,D,20170306,000000,433.03,433.03,433.03,433.03,0,0
2776.N,D,20170307,000000,434.5,434.5,434.5,434.5,0,0
2776.N,D,20170308,000000,434.25,434.25,434.25,434.25,0,0
2776.N,D,20170309,000000,430.37,430.37,430.37,430.37,0,0
2776.N,D,20170310,000000,431.76,431.76,431.76,431.76,0,0
2776.N,D,20170313,000000,437.2,437.2,437.2,437.2,0,0
2776.N,D,20170314,000000,436.83,436.83,436.83,436.83,0,0
2776.N,D,20170315,000000,437.37,437.37,437.37,437.37,0,0
2776.N,D,20170316,000000,441.23,441.23,441.23,441.23,0,0
2776.N,D,20170317,000000,440.87,440.87,440.87,440.87,0,0
2776.N,D,20170320,000000,442.77,442.77,442.77,442.77,0,0
2776.N,D,20170321,000000,440.44,440.44,440.44,440.44,0,0
2776.N,D,20170322,000000,436.71,436.71,436.71,436.71,0,0
2776.N,D,20170323,000000,437.78,437.78,437.78,437.78,0,0
2776.N,D,20170324,000000,438.66,438.66,438.66,438.66,0,0
2776.N,D,20170327,000000,431.43,431.43,431.43,431.43,0,0
2776.N,D,20170328,000000,431.3,431.3,431.3,431.3,0,0
2776.N,D,20170329,000000,436.06,436.06,436.06,436.06,0,0
2776.N,D,20170330,000000,434.07,434.07,434.07,434.07,0,0
2776.N,D,20170331,000000,433.27,433.27,433.27,433.27,0,0
2776.N,D,20170403,000000,436.82,436.82,436.82,436.82,0,0
2776.N,D,20170404,000000,436.38,436.38,436.38,436.38,0,0
2776.N,D,20170405,000000,436.04,436.04,436.04,436.04,0,0
2776.N,D,20170406,000000,432.48,432.48,432.48,432.48,0,0
2776.N,D,20170407,000000,431.33,431.33,431.33,431.33,0,0
2776.N,D,20170410,000000,430.07,430.07,430.07,430.07,0,0
2776.N,D,20170411,000000,430.57,430.57,430.57,430.57,0,0
2776.N,D,20170412,000000,432.99,432.99,432.99,432.99,0,0
2776.N,D,20170413,000000,433.85,433.85,433.85,433.85,0,0
2776.N,D,20170418,000000,429.05,429.05,429.05,429.05,0,0
2776.N,D,20170419,000000,428.66,428.66,428.66,428.66,0,0
2776.N,D,20170420,000000,430.54,430.54,430.54,430.54,0,0
2776.N,D,20170421,000000,437.14,437.14,437.14,437.14,0,0
2776.N,D,20170424,000000,430.79,430.79,430.79,430.79,0,0
2776.N,D,20170425,000000,432.01,432.01,432.01,432.01,0,0
2776.N,D,20170426,000000,433.49,433.49,433.49,433.49,0,0
2776.N,D,20170427,000000,435.04,435.04,435.04,435.04,0,0
2776.N,D,20170428,000000,432.11,432.11,432.11,432.11,0,0
2776.N,D,20170502,000000,436.1,436.1,436.1,436.1,0,0
2776.N,D,20170503,000000,434.93,434.93,434.93,434.93,0,0
2776.N,D,20170504,000000,433.01,433.01,433.01,433.01,0,0
2776.N,D,20170505,000000,428.62,428.62,428.62,428.62,0,0
2776.N,D,20170508,000000,432.93,432.93,432.93,432.93,0,0
2776.N,D,20170509,000000,438.63,438.63,438.63,438.63,0,0
2776.N,D,20170510,000000,440.4,440.4,440.4,440.4,0,0
2776.N,D,20170511,000000,444.29,444.29,444.29,444.29,0,0
2776.N,D,20170512,000000,443.8,443.8,443.8,443.8,0,0
2776.N,D,20170515,000000,443.18,443.18,443.18,443.18,0,0
2776.N,D,20170516,000000,441.28,441.28,441.28,441.28,0,0
2776.N,D,20170517,000000,434.85,434.85,434.85,434.85,0,0
2776.N,D,20170518,000000,427.51,427.51,427.51,427.51,0,0
2776.N,D,20170519,000000,430.38,430.38,430.38,430.38,0,0
2776.N,D,20170522,000000,431.25,431.25,431.25,431.25,0,0
2776.N,D,20170523,000000,432.7,432.7,432.7,432.7,0,0
2776.N,D,20170524,000000,433.88,433.88,433.88,433.88,0,0
2776.N,D,20170525,000000,435.16,435.16,435.16,435.16,0,0
2776.N,D,20170526,000000,437.43,437.43,437.43,437.43,0,0
2776.N,D,20170529,000000,437.68,437.68,437.68,437.68,0,0
2776.N,D,20170530,000000,433.9,433.9,433.9,433.9,0,0
2776.N,D,20170531,000000,431.31,431.31,431.31,431.31,0,0
2776.N,D,20170601,000000,433.43,433.43,433.43,433.43,0,0
2776.N,D,20170602,000000,432.77,432.77,432.77,432.77,0,0
2776.N,D,20170605,000000,436.08,436.08,436.08,436.08,0,0
2776.N,D,20170606,000000,436.19,436.19,436.19,436.19,0,0
2776.N,D,20170607,000000,436.58,436.58,436.58,436.58,0,0
2776.N,D,20170608,000000,440.81,440.81,440.81,440.81,0,0
2776.N,D,20170609,000000,443.7,443.7,443.7,443.7,0,0
2776.N,D,20170612,000000,436.55,436.55,436.55,436.55,0,0
2776.N,D,20170613,000000,439.39,439.39,439.39,439.39,0,0
2776.N,D,20170614,000000,438.38,438.38,438.38,438.38,0,0
2776.N,D,20170615,000000,439.74,439.74,439.74,439.74,0,0
2776.N,D,20170616,000000,437.95,437.95,437.95,437.95,0,0
2776.N,D,20170619,000000,444.06,444.06,444.06,444.06,0,0
2776.N,D,20170620,000000,444.26,444.26,444.26,444.26,0,0
2776.N,D,20170621,000000,446.65,446.65,446.65,446.65,0,0
2776.N,D,20170622,000000,449.06,449.06,449.06,449.06,0,0
2776.N,D,20170623,000000,448.31,448.31,448.31,448.31,0,0
2776.N,D,20170626,000000,451.14,451.14,451.14,451.14,0,0
2776.N,D,20170627,000000,448.54,448.54,448.54,448.54,0,0
2776.N,D,20170628,000000,444.52,444.52,444.52,444.52,0,0
2776.N,D,20170629,000000,445.42,445.42,445.42,445.42,0,0
2776.N,D,20170630,000000,441.65,441.65,441.65,441.65,0,0
2776.N,D,20170703,000000,446.61,446.61,446.61,446.61,0,0
2776.N,D,20170704,000000,445.01,445.01,445.01,445.01,0,0
2776.N,D,20170705,000000,445.72,445.72,445.72,445.72,0,0
2776.N,D,20170706,000000,444.32,444.32,444.32,444.32,0,0
2776.N,D,20170707,000000,442.11,442.11,442.11,442.11,0,0
2776.N,D,20170710,000000,445.33,445.33,445.33,445.33,0,0
2776.N,D,20170711,000000,451.63,451.63,451.63,451.63,0,0
2776.N,D,20170712,000000,454.45,454.45,454.45,454.45,0,0
2776.N,D,20170713,000000,459.67,459.67,459.67,459.67,0,0
2776.N,D,20170714,000000,459.15,459.15,459.15,459.15,0,0
2776.N,D,20170717,000000,459.9,459.9,459.9,459.9,0,0
2776.N,D,20170718,000000,455.38,455.38,455.38,455.38,0,0
2776.N,D,20170719,000000,463.31,463.31,463.31,463.31,0,0
2776.N,D,20170720,000000,462.54,462.54,462.54,462.54,0,0
2776.N,D,20170721,000000,462.66,462.66,462.66,462.66,0,0
2776.N,D,20170724,000000,464.4,464.4,464.4,464.4,0,0
2776.N,D,20170725,000000,463.41,463.41,463.41,463.41,0,0
2776.N,D,20170726,000000,464.95,464.95,464.95,464.95,0,0
2776.N,D,20170727,000000,466.93,466.93,466.93,466.93,0,0
2776.N,D,20170728,000000,460.49,460.49,460.49,460.49,0,0
2776.N,D,20170731,000000,462.83,462.83,462.83,462.83,0,0
2776.N,D,20170801,000000,462.21,462.21,462.21,462.21,0,0
2776.N,D,20170802,000000,462.65,462.65,462.65,462.65,0,0
2776.N,D,20170803,000000,457.89,457.89,457.89,457.89,0,0
2776.N,D,20170804,000000,461.24,461.24,461.24,461.24,0,0
2776.N,D,20170807,000000,466.05,466.05,466.05,466.05,0,0
2776.N,D,20170808,000000,469.44,469.44,469.44,469.44,0,0
2776.N,D,20170809,000000,469.55,469.55,469.55,469.55,0,0
2776.N,D,20170810,000000,465.52,465.52,465.52,465.52,0,0
2776.N,D,20170811,000000,456.59,456.59,456.59,456.59,0,0
2776.N,D,20170814,000000,462.74,462.74,462.74,462.74,0,0
2776.N,D,20170815,000000,466.13,466.13,466.13,466.13,0,0
2776.N,D,20170816,000000,468.11,468.11,468.11,468.11,0,0
2776.N,D,20170817,000000,469.78,469.78,469.78,469.78,0,0
2776.N,D,20170818,000000,467.47,467.47,467.47,467.47,0,0
2776.N,D,20170821,000000,469.66,469.66,469.66,469.66,0,0
2776.N,D,20170822,000000,475.26,475.26,475.26,475.26,0,0
2776.N,D,20170823,000000,475.67,475.67,475.67,475.67,0,0
2776.N,D,20170824,000000,477.63,477.63,477.63,477.63,0,0
2776.N,D,20170825,000000,477.88,477.88,477.88,477.88,0,0
2776.N,D,20170828,000000,471.19,471.19,471.19,471.19,0,0
2776.N,D,20170829,000000,466.52,466.52,466.52,466.52,0,0
2776.N,D,20170830,000000,473.54,473.54,473.54,473.54,0,0
2776.N,D,20170831,000000,475.83,475.83,475.83,475.83,0,0
2776.N,D,20170901,000000,476.13,476.13,476.13,476.13,0,0
2776.N,D,20170904,000000,471.29,471.29,471.29,471.29,0,0
2776.N,D,20170905,000000,471.89,471.89,471.89,471.89,0,0
2776.N,D,20170906,000000,469.83,469.83,469.83,469.83,0,0
2776.N,D,20170907,000000,470.13,470.13,470.13,470.13,0,0
2776.N,D,20170908,000000,469.69,469.69,469.69,469.69,0,0
2776.N,D,20170911,000000,474.65,474.65,474.65,474.65,0,0
2776.N,D,20170912,000000,478.47,478.47,478.47,478.47,0,0
2776.N,D,20170913,000000,480.6,480.6,480.6,480.6,0,0
2776.N,D,20170914,000000,483.29,483.29,483.29,483.29,0,0
2776.N,D,20170915,000000,479.77,479.77,479.77,479.77,0,0
2776.N,D,20170918,000000,487.07,487.07,487.07,487.07,0,0
2776.N,D,20170919,000000,482.61,482.61,482.61,482.61,0,0
2776.N,D,20170920,000000,481.9,481.9,481.9,481.9,0,0
2776.N,D,20170921,000000,483.7,483.7,483.7,483.7,0,0
2776.N,D,20170922,000000,478.27,478.27,478.27,478.27,0,0
2776.N,D,20170925,000000,478.3,478.3,478.3,478.3,0,0
2776.N,D,20170926,000000,479.39,479.39,479.39,479.39,0,0
2776.N,D,20170927,000000,482.45,482.45,482.45,482.45,0,0
2776.N,D,20170928,000000,477.65,477.65,477.65,477.65,0,0
2776.N,D,20170929,000000,478.95,478.95,478.95,478.95,0,0
2776.N,D,20171003,000000,488.62,488.62,488.62,488.62,0,0
2776.N,D,20171004,000000,490.1,490.1,490.1,490.1,0,0
2776.N,D,20171006,000000,492.7,492.7,492.7,492.7,0,0
2776.N,D,20171009,000000,488.56,488.56,488.56,488.56,0,0
2776.N,D,20171010,000000,489.53,489.53,489.53,489.53,0,0
2776.N,D,20171011,000000,488.18,488.18,488.18,488.18,0,0
2776.N,D,20171012,000000,490.49,490.49,490.49,490.49,0,0
2776.N,D,20171013,000000,489,489,489,489,0,0
2776.N,D,20171016,000000,491.29,491.29,491.29,491.29,0,0
2776.N,D,20171017,000000,490.84,490.84,490.84,490.84,0,0
2776.N,D,20171018,000000,489.11,489.11,489.11,489.11,0,0
2776.N,D,20171019,000000,483.16,483.16,483.16,483.16,0,0
2776.N,D,20171020,000000,487.02,487.02,487.02,487.02,0,0
2776.N,D,20171023,000000,486.29,486.29,486.29,486.29,0,0
2776.N,D,20171024,000000,486.31,486.31,486.31,486.31,0,0
2776.N,D,20171025,000000,487.21,487.21,487.21,487.21,0,0
2776.N,D,20171026,000000,488.71,488.71,488.71,488.71,0,0
2776.N,D,20171027,000000,494.62,494.62,494.62,494.62,0,0
2776.N,D,20171030,000000,495.94,495.94,495.94,495.94,0,0
2776.N,D,20171031,000000,496.13,496.13,496.13,496.13,0,0
2776.N,D,20171101,000000,502.75,502.75,502.75,502.75,0,0
2776.N,D,20171102,000000,500.82,500.82,500.82,500.82,0,0
2776.N,D,20171103,000000,502.08,502.08,502.08,502.08,0,0
2776.N,D,20171106,000000,505.98,505.98,505.98,505.98,0,0
2776.N,D,20171107,000000,509.14,509.14,509.14,509.14,0,0
2776.N,D,20171108,000000,507.14,507.14,507.14,507.14,0,0
2776.N,D,20171109,000000,506.28,506.28,506.28,506.28,0,0
2776.N,D,20171110,000000,503.35,503.35,503.35,503.35,0,0
2776.N,D,20171113,000000,503.46,503.46,503.46,503.46,0,0
2776.N,D,20171114,000000,499.23,499.23,499.23,499.23,0,0
2776.N,D,20171115,000000,492.01,492.01,492.01,492.01,0,0
2776.N,D,20171116,000000,500.74,500.74,500.74,500.74,0,0
2776.N,D,20171117,000000,502.61,502.61,502.61,502.61,0,0
2776.N,D,20171120,000000,505.04,505.04,505.04,505.04,0,0
2776.N,D,20171121,000000,513.6,513.6,513.6,513.6,0,0
2776.N,D,20171122,000000,513.46,513.46,513.46,513.46,0,0
2776.N,D,20171123,000000,505.89,505.89,505.89,505.89,0,0
2776.N,D,20171124,000000,503.99,503.99,503.99,503.99,0,0
2776.N,D,20171127,000000,497.56,497.56,497.56,497.56,0,0
2776.N,D,20171128,000000,500.97,500.97,500.97,500.97,0,0
2776.N,D,20171129,000000,498.88,498.88,498.88,498.88,0,0
2776.N,D,20171130,000000,487.99,487.99,487.99,487.99,0,0
2776.N,D,20171201,000000,486.14,486.14,486.14,486.14,0,0
2776.N,D,20171204,000000,489.81,489.81,489.81,489.81,0,0
2776.N,D,20171205,000000,489.44,489.44,489.44,489.44,0,0
2776.N,D,20171206,000000,483.54,483.54,483.54,483.54,0,0
2776.N,D,20171207,000000,482.95,482.95,482.95,482.95,0,0
2776.N,D,20171208,000000,489.22,489.22,489.22,489.22,0,0
2776.N,D,20171211,000000,491.22,491.22,491.22,491.22,0,0
2776.N,D,20171212,000000,490.89,490.89,490.89,490.89,0,0
2776.N,D,20171213,000000,493.83,493.83,493.83,493.83,0,0
2776.N,D,20171214,000000,492.13,492.13,492.13,492.13,0,0
2776.N,D,20171215,000000,489.36,489.36,489.36,489.36,0,0
2776.N,D,20171218,000000,491.01,491.01,491.01,491.01,0,0
2776.N,D,20171219,000000,493.74,493.74,493.74,493.74,0,0
2776.N,D,20171220,000000,491.36,491.36,491.36,491.36,0,0
2776.N,D,20171221,000000,490.71,490.71,490.71,490.71,0,0
2776.N,D,20171222,000000,494.81,494.81,494.81,494.81,0,0
2776.N,D,20171227,000000,492.09,492.09,492.09,492.09,0,0
2776.N,D,20171228,000000,493.94,493.94,493.94,493.94,0,0
2776.N,D,20171229,000000,494.13,494.13,494.13,494.13,0,0
2776.N,D,20180102,000000,497.6,497.6,497.6,497.6,0,0
2776.N,D,20180103,000000,501.15,501.15,501.15,501.15,0,0
2776.N,D,20180104,000000,501.93,501.93,501.93,501.93,0,0
2776.N,D,20180105,000000,506.14,506.14,506.14,506.14,0,0
2776.N,D,20180108,000000,512.86,512.86,512.86,512.86,0,0
2776.N,D,20180109,000000,515.14,515.14,515.14,515.14,0,0
2776.N,D,20180110,000000,509.87,509.87,509.87,509.87,0,0
2776.N,D,20180111,000000,505.96,505.96,505.96,505.96,0,0
2776.N,D,20180112,000000,506.48,506.48,506.48,506.48,0,0
2776.N,D,20180115,000000,504.34,504.34,504.34,504.34,0,0
2776.N,D,20180116,000000,510.04,510.04,510.04,510.04,0,0
2776.N,D,20180117,000000,508.89,508.89,508.89,508.89,0,0
2776.N,D,20180118,000000,510.53,510.53,510.53,510.53,0,0
2776.N,D,20180119,000000,512.01,512.01,512.01,512.01,0,0
2776.N,D,20180122,000000,512.77,512.77,512.77,512.77,0,0
2776.N,D,20180123,000000,515.8,515.8,515.8,515.8,0,0
2776.N,D,20180124,000000,513.02,513.02,513.02,513.02,0,0
2776.N,D,20180125,000000,509.67,509.67,509.67,509.67,0,0
2776.N,D,20180126,000000,514.51,514.51,514.51,514.51,0,0
2776.N,D,20180129,000000,518.08,518.08,518.08,518.08,0,0
2776.N,D,20180130,000000,509.47,509.47,509.47,509.47,0,0
2776.N,D,20180131,000000,514.49,514.49,514.49,514.49,0,0
2776.N,D,20180201,000000,512.63,512.63,512.63,512.63,0,0
2776.N,D,20180202,000000,504.96,504.96,504.96,504.96,0,0
2776.N,D,20180205,000000,498,498,498,498,0,0
2776.N,D,20180206,000000,488,488,488,488,0,0
2776.N,D,20180207,000000,485.61,485.61,485.61,485.61,0,0
2776.N,D,20180208,000000,486.87,486.87,486.87,486.87,0,0
2776.N,D,20180209,000000,479,479,479,479,0,0
2776.N,D,20180212,000000,481.12,481.12,481.12,481.12,0,0
2776.N,D,20180213,000000,481.99,481.99,481.99,481.99,0,0
2776.N,D,20180214,000000,487.97,487.97,487.97,487.97,0,0
2776.N,D,20180215,000000,493.54,493.54,493.54,493.54,0,0
2776.N,D,20180220,000000,490.98,490.98,490.98,490.98,0,0
2776.N,D,20180221,000000,500.89,500.89,500.89,500.89,0,0
2776.N,D,20180222,000000,498.22,498.22,498.22,498.22,0,0
2776.N,D,20180223,000000,502.74,502.74,502.74,502.74,0,0
2776.N,D,20180226,000000,505.58,505.58,505.58,505.58,0,0
2776.N,D,20180227,000000,503.27,503.27,503.27,503.27,0,0
2776.N,D,20180228,000000,500.6,500.6,500.6,500.6,0,0
2776.N,D,20180301,000000,502.77,502.77,502.77,502.77,0,0
2776.N,D,20180302,000000,490.1,490.1,490.1,490.1,0,0
2776.N,D,20180305,000000,488.08,488.08,488.08,488.08,0,0
2776.N,D,20180306,000000,493.57,493.57,493.57,493.57,0,0
2776.N,D,20180307,000000,487.7,487.7,487.7,487.7,0,0
2776.N,D,20180308,000000,497.32,497.32,497.32,497.32,0,0
2776.N,D,20180309,000000,504.31,504.31,504.31,504.31,0,0
2776.N,D,20180312,000000,510.7,510.7,510.7,510.7,0,0
2776.N,D,20180313,000000,509.26,509.26,509.26,509.26,0,0
2776.N,D,20180314,000000,505.14,505.14,505.14,505.14,0,0
2776.N,D,20180315,000000,505.66,505.66,505.66,505.66,0,0
2776.N,D,20180316,000000,507.95,507.95,507.95,507.95,0,0
2776.N,D,20180319,000000,503.07,503.07,503.07,503.07,0,0
2776.N,D,20180320,000000,507.6,507.6,507.6,507.6,0,0
2776.N,D,20180321,000000,508.85,508.85,508.85,508.85,0,0
2776.N,D,20180322,000000,499.94,499.94,499.94,499.94,0,0
2776.N,D,20180323,000000,490.94,490.94,490.94,490.94,0,0
2776.N,D,20180326,000000,488.42,488.42,488.42,488.42,0,0
2776.N,D,20180327,000000,491.31,491.31,491.31,491.31,0,0
2776.N,D,20180328,000000,481.6,481.6,481.6,481.6,0,0
2776.N,D,20180329,000000,484.29,484.29,484.29,484.29,0,0
2776.N,D,20180403,000000,486.92,486.92,486.92,486.92,0,0
2776.N,D,20180404,000000,476.72,476.72,476.72,476.72,0,0
2776.N,D,20180405,000000,487.88,487.88,487.88,487.88,0,0
2776.N,D,20180406,000000,483.37,483.37,483.37,483.37,0,0
2776.N,D,20180409,000000,474.12,474.12,474.12,474.12,0,0
2776.N,D,20180410,000000,476.22,476.22,476.22,476.22,0,0
2776.N,D,20180411,000000,476.16,476.16,476.16,476.16,0,0
2776.N,D,20180412,000000,479.35,479.35,479.35,479.35,0,0
2776.N,D,20180413,000000,475.97,475.97,475.97,475.97,0,0
2776.N,D,20180416,000000,467.61,467.61,467.61,467.61,0,0
2776.N,D,20180417,000000,468.22,468.22,468.22,468.22,0,0
2776.N,D,20180418,000000,472.88,472.88,472.88,472.88,0,0
2776.N,D,20180419,000000,478.42,478.42,478.42,478.42,0,0
2776.N,D,20180420,000000,476.08,476.08,476.08,476.08,0,0
2776.N,D,20180423,000000,478.21,478.21,478.21,478.21,0,0
2776.N,D,20180424,000000,481.13,481.13,481.13,481.13,0,0
2776.N,D,20180425,000000,476.94,476.94,476.94,476.94,0,0
2776.N,D,20180426,000000,478.57,478.57,478.57,478.57,0,0
2776.N,D,20180427,000000,485.16,485.16,485.16,485.16,0,0
2776.N,D,20180430,000000,492.35,492.35,492.35,492.35,0,0
2776.N,D,20180502,000000,497.55,497.55,497.55,497.55,0,0
2776.N,D,20180503,000000,491.5,491.5,491.5,491.5,0,0
2776.N,D,20180504,000000,487.43,487.43,487.43,487.43,0,0
2776.N,D,20180507,000000,491.47,491.47,491.47,491.47,0,0
2776.N,D,20180508,000000,497.99,497.99,497.99,497.99,0,0
2776.N,D,20180509,000000,496.49,496.49,496.49,496.49,0,0
2776.N,D,20180510,000000,498.7,498.7,498.7,498.7,0,0
2776.N,D,20180511,000000,501.68,501.68,501.68,501.68,0,0
2776.N,D,20180514,000000,501.96,501.96,501.96,501.96,0,0
2776.N,D,20180515,000000,502.27,502.27,502.27,502.27,0,0
2776.N,D,20180516,000000,504.89,504.89,504.89,504.89,0,0
2776.N,D,20180517,000000,503.7,503.7,503.7,503.7,0,0
2776.N,D,20180518,000000,502.12,502.12,502.12,502.12,0,0
2776.N,D,20180521,000000,503.92,503.92,503.92,503.92,0,0
2776.N,D,20180522,000000,503.85,503.85,503.85,503.85,0,0
2776.N,D,20180523,000000,505.22,505.22,505.22,505.22,0,0
2776.N,D,20180524,000000,504.8,504.8,504.8,504.8,0,0
2776.N,D,20180525,000000,509.14,509.14,509.14,509.14,0,0
2776.N,D,20180528,000000,509.25,509.25,509.25,509.25,0,0
2776.N,D,20180529,000000,507.51,507.51,507.51,507.51,0,0
2776.N,D,20180530,000000,500.85,500.85,500.85,500.85,0,0
2776.N,D,20180531,000000,502.53,502.53,502.53,502.53,0,0
2776.N,D,20180601,000000,505.07,505.07,505.07,505.07,0,0
2776.N,D,20180604,000000,507.23,507.23,507.23,507.23,0,0
2776.N,D,20180605,000000,510.24,510.24,510.24,510.24,0,0
2776.N,D,20180606,000000,504.61,504.61,504.61,504.61,0,0
2776.N,D,20180607,000000,503.93,503.93,503.93,503.93,0,0
2776.N,D,20180608,000000,500.01,500.01,500.01,500.01,0,0
2776.N,D,20180611,000000,500.57,500.57,500.57,500.57,0,0
2776.N,D,20180612,000000,501.01,501.01,501.01,501.01,0,0
2776.N,D,20180613,000000,499.57,499.57,499.57,499.57,0,0
2776.N,D,20180614,000000,501.42,501.42,501.42,501.42,0,0
2776.N,D,20180615,000000,498.32,498.32,498.32,498.32,0,0
2776.N,D,20180618,000000,495.44,495.44,495.44,495.44,0,0
2776.N,D,20180619,000000,491.3,491.3,491.3,491.3,0,0
2776.N,D,20180620,000000,498.06,498.06,498.06,498.06,0,0
2776.N,D,20180621,000000,495.56,495.56,495.56,495.56,0,0
2776.N,D,20180622,000000,493.3,493.3,493.3,493.3,0,0
2776.N,D,20180625,000000,489.34,489.34,489.34,489.34,0,0
2776.N,D,20180626,000000,488.53,488.53,488.53,488.53,0,0
2776.N,D,20180627,000000,486.54,486.54,486.54,486.54,0,0
2776.N,D,20180628,000000,486.07,486.07,486.07,486.07,0,0
2776.N,D,20180629,000000,494.69,494.69,494.69,494.69,0,0
2776.N,D,20180702,000000,493.11,493.11,493.11,493.11,0,0
2776.N,D,20180703,000000,491.62,491.62,491.62,491.62,0,0
2776.N,D,20180704,000000,488.97,488.97,488.97,488.97,0,0
2776.N,D,20180705,000000,485.48,485.48,485.48,485.48,0,0
2776.N,D,20180706,000000,487.37,487.37,487.37,487.37,0,0
2776.N,D,20180709,000000,491.48,491.48,491.48,491.48,0,0
2776.N,D,20180710,000000,493.05,493.05,493.05,493.05,0,0
2776.N,D,20180711,000000,484.26,484.26,484.26,484.26,0,0
2776.N,D,20180712,000000,489.97,489.97,489.97,489.97,0,0
2776.N,D,20180713,000000,492.24,492.24,492.24,492.24,0,0
2776.N,D,20180716,000000,487.68,487.68,487.68,487.68,0,0
2776.N,D,20180717,000000,486.26,486.26,486.26,486.26,0,0
2776.N,D,20180718,000000,490.73,490.73,490.73,490.73,0,0
2776.N,D,20180719,000000,489.84,489.84,489.84,489.84,0,0
2776.N,D,20180720,000000,491.03,491.03,491.03,491.03,0,0
