<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3608.N,D,20151030,000000,58.87,58.87,58.87,58.87,0,0
3608.N,D,20151102,000000,59.39,59.39,59.39,59.39,0,0
3608.N,D,20151103,000000,59.4,59.4,59.4,59.4,0,0
3608.N,D,20151104,000000,60.25,60.25,60.25,60.25,0,0
3608.N,D,20151105,000000,60.02,60.02,60.02,60.02,0,0
3608.N,D,20151106,000000,60.06,60.06,60.06,60.06,0,0
3608.N,D,20151109,000000,60.17,60.17,60.17,60.17,0,0
3608.N,D,20151110,000000,59.61,59.61,59.61,59.61,0,0
3608.N,D,20151111,000000,60.17,60.17,60.17,60.17,0,0
3608.N,D,20151112,000000,59.61,59.61,59.61,59.61,0,0
3608.N,D,20151113,000000,59.07,59.07,59.07,59.07,0,0
3608.N,D,20151116,000000,58.94,58.94,58.94,58.94,0,0
3608.N,D,20151117,000000,60.16,60.16,60.16,60.16,0,0
3608.N,D,20151118,000000,60.1,60.1,60.1,60.1,0,0
3608.N,D,20151119,000000,60.25,60.25,60.25,60.25,0,0
3608.N,D,20151120,000000,60.16,60.16,60.16,60.16,0,0
3608.N,D,20151123,000000,59.99,59.99,59.99,59.99,0,0
3608.N,D,20151124,000000,59.14,59.14,59.14,59.14,0,0
3608.N,D,20151125,000000,60.02,60.02,60.02,60.02,0,0
3608.N,D,20151126,000000,60.22,60.22,60.22,60.22,0,0
3608.N,D,20151127,000000,60.42,60.42,60.42,60.42,0,0
3608.N,D,20151130,000000,60.49,60.49,60.49,60.49,0,0
3608.N,D,20151201,000000,60.63,60.63,60.63,60.63,0,0
3608.N,D,20151202,000000,60.59,60.59,60.59,60.59,0,0
3608.N,D,20151203,000000,59.62,59.62,59.62,59.62,0,0
3608.N,D,20151204,000000,58.72,58.72,58.72,58.72,0,0
3608.N,D,20151207,000000,59.31,59.31,59.31,59.31,0,0
3608.N,D,20151208,000000,58.14,58.14,58.14,58.14,0,0
3608.N,D,20151209,000000,57.89,57.89,57.89,57.89,0,0
3608.N,D,20151210,000000,57.9,57.9,57.9,57.9,0,0
3608.N,D,20151211,000000,57.4,57.4,57.4,57.4,0,0
3608.N,D,20151214,000000,57.08,57.08,57.08,57.08,0,0
3608.N,D,20151215,000000,57.43,57.43,57.43,57.43,0,0
3608.N,D,20151216,000000,58.14,58.14,58.14,58.14,0,0
3608.N,D,20151217,000000,58.85,58.85,58.85,58.85,0,0
3608.N,D,20151218,000000,58.52,58.52,58.52,58.52,0,0
3608.N,D,20151221,000000,58.85,58.85,58.85,58.85,0,0
3608.N,D,20151222,000000,58.3,58.3,58.3,58.3,0,0
3608.N,D,20151223,000000,59.15,59.15,59.15,59.15,0,0
3608.N,D,20151228,000000,59.06,59.06,59.06,59.06,0,0
3608.N,D,20151229,000000,59.54,59.54,59.54,59.54,0,0
3608.N,D,20151230,000000,59.4,59.4,59.4,59.4,0,0
3608.N,D,20151231,000000,59.2,59.2,59.2,59.2,0,0
3608.N,D,20160104,000000,58.14,58.14,58.14,58.14,0,0
3608.N,D,20160105,000000,58.39,58.39,58.39,58.39,0,0
3608.N,D,20160106,000000,57.47,57.47,57.47,57.47,0,0
3608.N,D,20160107,000000,56.18,56.18,56.18,56.18,0,0
3608.N,D,20160108,000000,56.69,56.69,56.69,56.69,0,0
3608.N,D,20160111,000000,56.26,56.26,56.26,56.26,0,0
3608.N,D,20160112,000000,56.51,56.51,56.51,56.51,0,0
3608.N,D,20160113,000000,56.75,56.75,56.75,56.75,0,0
3608.N,D,20160114,000000,55.57,55.57,55.57,55.57,0,0
3608.N,D,20160115,000000,54.23,54.23,54.23,54.23,0,0
3608.N,D,20160118,000000,53.38,53.38,53.38,53.38,0,0
3608.N,D,20160119,000000,54.23,54.23,54.23,54.23,0,0
3608.N,D,20160120,000000,52.88,52.88,52.88,52.88,0,0
3608.N,D,20160121,000000,53,53,53,53,0,0
3608.N,D,20160122,000000,54.27,54.27,54.27,54.27,0,0
3608.N,D,20160125,000000,53.74,53.74,53.74,53.74,0,0
3608.N,D,20160126,000000,53.93,53.93,53.93,53.93,0,0
3608.N,D,20160127,000000,53.98,53.98,53.98,53.98,0,0
3608.N,D,20160128,000000,53.74,53.74,53.74,53.74,0,0
3608.N,D,20160129,000000,53.97,53.97,53.97,53.97,0,0
3608.N,D,20160201,000000,54.27,54.27,54.27,54.27,0,0
3608.N,D,20160202,000000,54.4,54.4,54.4,54.4,0,0
3608.N,D,20160203,000000,53.98,53.98,53.98,53.98,0,0
3608.N,D,20160204,000000,52.39,52.39,52.39,52.39,0,0
3608.N,D,20160205,000000,52.76,52.76,52.76,52.76,0,0
3608.N,D,20160208,000000,51.38,51.38,51.38,51.38,0,0
3608.N,D,20160209,000000,49.51,49.51,49.51,49.51,0,0
3608.N,D,20160210,000000,51.16,51.16,51.16,51.16,0,0
3608.N,D,20160211,000000,49.73,49.73,49.73,49.73,0,0
3608.N,D,20160212,000000,50.49,50.49,50.49,50.49,0,0
3608.N,D,20160215,000000,51.8,51.8,51.8,51.8,0,0
3608.N,D,20160216,000000,51.41,51.41,51.41,51.41,0,0
3608.N,D,20160217,000000,52.31,52.31,52.31,52.31,0,0
3608.N,D,20160218,000000,53.16,53.16,53.16,53.16,0,0
3608.N,D,20160219,000000,52.25,52.25,52.25,52.25,0,0
3608.N,D,20160222,000000,53.2,53.2,53.2,53.2,0,0
3608.N,D,20160223,000000,53.07,53.07,53.07,53.07,0,0
3608.N,D,20160224,000000,51.79,51.79,51.79,51.79,0,0
3608.N,D,20160225,000000,52.61,52.61,52.61,52.61,0,0
3608.N,D,20160226,000000,53.17,53.17,53.17,53.17,0,0
3608.N,D,20160229,000000,53.28,53.28,53.28,53.28,0,0
3608.N,D,20160301,000000,54.44,54.44,54.44,54.44,0,0
3608.N,D,20160302,000000,54.64,54.64,54.64,54.64,0,0
3608.N,D,20160303,000000,54.94,54.94,54.94,54.94,0,0
3608.N,D,20160304,000000,55.24,55.24,55.24,55.24,0,0
3608.N,D,20160307,000000,54.96,54.96,54.96,54.96,0,0
3608.N,D,20160308,000000,55.35,55.35,55.35,55.35,0,0
3608.N,D,20160309,000000,55.39,55.39,55.39,55.39,0,0
3608.N,D,20160310,000000,55.87,55.87,55.87,55.87,0,0
3608.N,D,20160311,000000,55.48,55.48,55.48,55.48,0,0
3608.N,D,20160314,000000,55.79,55.79,55.79,55.79,0,0
3608.N,D,20160315,000000,55.53,55.53,55.53,55.53,0,0
3608.N,D,20160316,000000,55.43,55.43,55.43,55.43,0,0
3608.N,D,20160317,000000,55.19,55.19,55.19,55.19,0,0
3608.N,D,20160318,000000,55.75,55.75,55.75,55.75,0,0
3608.N,D,20160321,000000,55.61,55.61,55.61,55.61,0,0
3608.N,D,20160322,000000,55.13,55.13,55.13,55.13,0,0
3608.N,D,20160323,000000,55.27,55.27,55.27,55.27,0,0
3608.N,D,20160324,000000,54.59,54.59,54.59,54.59,0,0
3608.N,D,20160329,000000,54.61,54.61,54.61,54.61,0,0
3608.N,D,20160330,000000,55.28,55.28,55.28,55.28,0,0
3608.N,D,20160331,000000,54.77,54.77,54.77,54.77,0,0
3608.N,D,20160401,000000,53.83,53.83,53.83,53.83,0,0
3608.N,D,20160404,000000,54.25,54.25,54.25,54.25,0,0
3608.N,D,20160405,000000,53.47,53.47,53.47,53.47,0,0
3608.N,D,20160406,000000,53.39,53.39,53.39,53.39,0,0
3608.N,D,20160407,000000,53.51,53.51,53.51,53.51,0,0
3608.N,D,20160408,000000,53.83,53.83,53.83,53.83,0,0
3608.N,D,20160411,000000,54.22,54.22,54.22,54.22,0,0
3608.N,D,20160412,000000,54.32,54.32,54.32,54.32,0,0
3608.N,D,20160413,000000,54.98,54.98,54.98,54.98,0,0
3608.N,D,20160414,000000,55.36,55.36,55.36,55.36,0,0
3608.N,D,20160415,000000,55.47,55.47,55.47,55.47,0,0
3608.N,D,20160418,000000,55.29,55.29,55.29,55.29,0,0
3608.N,D,20160419,000000,56.02,56.02,56.02,56.02,0,0
3608.N,D,20160420,000000,55.95,55.95,55.95,55.95,0,0
3608.N,D,20160421,000000,56.14,56.14,56.14,56.14,0,0
3608.N,D,20160422,000000,56.41,56.41,56.41,56.41,0,0
3608.N,D,20160425,000000,56.29,56.29,56.29,56.29,0,0
3608.N,D,20160426,000000,56.07,56.07,56.07,56.07,0,0
3608.N,D,20160427,000000,55.88,55.88,55.88,55.88,0,0
3608.N,D,20160428,000000,55.44,55.44,55.44,55.44,0,0
3608.N,D,20160429,000000,55.46,55.46,55.46,55.46,0,0
3608.N,D,20160502,000000,55.4102,55.4102,55.4102,55.4102,0,0
3608.N,D,20160503,000000,54.723,54.723,54.723,54.723,0,0
3608.N,D,20160504,000000,54.2207,54.2207,54.2207,54.2207,0,0
3608.N,D,20160505,000000,54.0415,54.0415,54.0415,54.0415,0,0
3608.N,D,20160506,000000,53.7015,53.7015,53.7015,53.7015,0,0
3608.N,D,20160509,000000,54.1632,54.1632,54.1632,54.1632,0,0
3608.N,D,20160510,000000,54.7933,54.7933,54.7933,54.7933,0,0
3608.N,D,20160511,000000,54.7809,54.7809,54.7809,54.7809,0,0
3608.N,D,20160512,000000,55.0884,55.0884,55.0884,55.0884,0,0
3608.N,D,20160513,000000,54.5739,54.5739,54.5739,54.5739,0,0
3608.N,D,20160516,000000,54.5755,54.5755,54.5755,54.5755,0,0
3608.N,D,20160517,000000,55.0582,55.0582,55.0582,55.0582,0,0
3608.N,D,20160518,000000,55.169,55.169,55.169,55.169,0,0
3608.N,D,20160519,000000,55.7372,55.7372,55.7372,55.7372,0,0
3608.N,D,20160520,000000,55.9186,55.9186,55.9186,55.9186,0,0
3608.N,D,20160523,000000,55.9254,55.9254,55.9254,55.9254,0,0
3608.N,D,20160524,000000,56.5906,56.5906,56.5906,56.5906,0,0
3608.N,D,20160525,000000,57.4159,57.4159,57.4159,57.4159,0,0
3608.N,D,20160526,000000,57.5452,57.5452,57.5452,57.5452,0,0
3608.N,D,20160527,000000,57.6576,57.6576,57.6576,57.6576,0,0
3608.N,D,20160530,000000,57.7151,57.7151,57.7151,57.7151,0,0
3608.N,D,20160531,000000,57.7203,57.7203,57.7203,57.7203,0,0
3608.N,D,20160601,000000,56.8644,56.8644,56.8644,56.8644,0,0
3608.N,D,20160602,000000,57.1157,57.1157,57.1157,57.1157,0,0
3608.N,D,20160603,000000,56.9063,56.9063,56.9063,56.9063,0,0
3608.N,D,20160606,000000,56.5222,56.5222,56.5222,56.5222,0,0
3608.N,D,20160607,000000,56.939,56.939,56.939,56.939,0,0
3608.N,D,20160608,000000,56.8674,56.8674,56.8674,56.8674,0,0
3608.N,D,20160609,000000,56.5353,56.5353,56.5353,56.5353,0,0
3608.N,D,20160610,000000,55.2975,55.2975,55.2975,55.2975,0,0
3608.N,D,20160613,000000,54.2215,54.2215,54.2215,54.2215,0,0
3608.N,D,20160614,000000,53.7671,53.7671,53.7671,53.7671,0,0
3608.N,D,20160615,000000,54.0094,54.0094,54.0094,54.0094,0,0
3608.N,D,20160616,000000,53.4099,53.4099,53.4099,53.4099,0,0
3608.N,D,20160617,000000,54.1629,54.1629,54.1629,54.1629,0,0
3608.N,D,20160620,000000,56.0158,56.0158,56.0158,56.0158,0,0
3608.N,D,20160621,000000,56.3886,56.3886,56.3886,56.3886,0,0
3608.N,D,20160622,000000,56.73,56.73,56.73,56.73,0,0
3608.N,D,20160623,000000,57.5116,57.5116,57.5116,57.5116,0,0
3608.N,D,20160624,000000,53.4336,53.4336,53.4336,53.4336,0,0
3608.N,D,20160627,000000,50.9681,50.9681,50.9681,50.9681,0,0
3608.N,D,20160628,000000,52.1534,52.1534,52.1534,52.1534,0,0
3608.N,D,20160629,000000,52.9182,52.9182,52.9182,52.9182,0,0
3608.N,D,20160630,000000,53.2973,53.2973,53.2973,53.2973,0,0
3608.N,D,20160701,000000,53.6155,53.6155,53.6155,53.6155,0,0
3608.N,D,20160704,000000,53.4528,53.4528,53.4528,53.4528,0,0
3608.N,D,20160705,000000,52.2679,52.2679,52.2679,52.2679,0,0
3608.N,D,20160706,000000,51.2868,51.2868,51.2868,51.2868,0,0
3608.N,D,20160707,000000,52.1765,52.1765,52.1765,52.1765,0,0
3608.N,D,20160708,000000,52.9094,52.9094,52.9094,52.9094,0,0
3608.N,D,20160711,000000,53.8328,53.8328,53.8328,53.8328,0,0
3608.N,D,20160712,000000,54.757,54.757,54.757,54.757,0,0
3608.N,D,20160713,000000,55.1244,55.1244,55.1244,55.1244,0,0
3608.N,D,20160714,000000,55.3897,55.3897,55.3897,55.3897,0,0
3608.N,D,20160715,000000,55.1294,55.1294,55.1294,55.1294,0,0
3608.N,D,20160718,000000,55.3997,55.3997,55.3997,55.3997,0,0
3608.N,D,20160719,000000,55.2728,55.2728,55.2728,55.2728,0,0
3608.N,D,20160720,000000,55.6167,55.6167,55.6167,55.6167,0,0
3608.N,D,20160721,000000,55.5181,55.5181,55.5181,55.5181,0,0
3608.N,D,20160722,000000,55.5576,55.5576,55.5576,55.5576,0,0
3608.N,D,20160725,000000,55.7729,55.7729,55.7729,55.7729,0,0
3608.N,D,20160726,000000,55.5413,55.5413,55.5413,55.5413,0,0
3608.N,D,20160727,000000,55.8841,55.8841,55.8841,55.8841,0,0
3608.N,D,20160728,000000,55.6555,55.6555,55.6555,55.6555,0,0
3608.N,D,20160729,000000,55.4016,55.4016,55.4016,55.4016,0,0
3608.N,D,20160801,000000,55.1783,55.1783,55.1783,55.1783,0,0
3608.N,D,20160802,000000,54.6395,54.6395,54.6395,54.6395,0,0
3608.N,D,20160803,000000,54.5746,54.5746,54.5746,54.5746,0,0
3608.N,D,20160804,000000,54.9002,54.9002,54.9002,54.9002,0,0
3608.N,D,20160805,000000,55.1803,55.1803,55.1803,55.1803,0,0
3608.N,D,20160808,000000,55.5405,55.5405,55.5405,55.5405,0,0
3608.N,D,20160809,000000,55.8224,55.8224,55.8224,55.8224,0,0
3608.N,D,20160810,000000,55.9296,55.9296,55.9296,55.9296,0,0
3608.N,D,20160811,000000,55.9688,55.9688,55.9688,55.9688,0,0
3608.N,D,20160812,000000,56.1923,56.1923,56.1923,56.1923,0,0
3608.N,D,20160815,000000,56.1313,56.1313,56.1313,56.1313,0,0
3608.N,D,20160816,000000,55.9596,55.9596,55.9596,55.9596,0,0
3608.N,D,20160817,000000,55.4986,55.4986,55.4986,55.4986,0,0
3608.N,D,20160818,000000,55.7618,55.7618,55.7618,55.7618,0,0
3608.N,D,20160819,000000,55.3432,55.3432,55.3432,55.3432,0,0
3608.N,D,20160822,000000,55.4852,55.4852,55.4852,55.4852,0,0
3608.N,D,20160823,000000,56.1993,56.1993,56.1993,56.1993,0,0
3608.N,D,20160824,000000,56.7591,56.7591,56.7591,56.7591,0,0
3608.N,D,20160825,000000,56.1143,56.1143,56.1143,56.1143,0,0
3608.N,D,20160826,000000,56.1426,56.1426,56.1426,56.1426,0,0
3608.N,D,20160829,000000,56.2495,56.2495,56.2495,56.2495,0,0
3608.N,D,20160830,000000,56.6011,56.6011,56.6011,56.6011,0,0
3608.N,D,20160831,000000,56.8267,56.8267,56.8267,56.8267,0,0
3608.N,D,20160901,000000,57.4999,57.4999,57.4999,57.4999,0,0
3608.N,D,20160902,000000,57.5019,57.5019,57.5019,57.5019,0,0
3608.N,D,20160905,000000,57.9554,57.9554,57.9554,57.9554,0,0
3608.N,D,20160906,000000,58.1116,58.1116,58.1116,58.1116,0,0
3608.N,D,20160907,000000,57.7274,57.7274,57.7274,57.7274,0,0
3608.N,D,20160908,000000,57.4176,57.4176,57.4176,57.4176,0,0
3608.N,D,20160909,000000,57.7537,57.7537,57.7537,57.7537,0,0
3608.N,D,20160912,000000,56.4529,56.4529,56.4529,56.4529,0,0
3608.N,D,20160913,000000,56.5453,56.5453,56.5453,56.5453,0,0
3608.N,D,20160914,000000,56.4347,56.4347,56.4347,56.4347,0,0
3608.N,D,20160915,000000,56.3497,56.3497,56.3497,56.3497,0,0
3608.N,D,20160916,000000,56.2626,56.2626,56.2626,56.2626,0,0
3608.N,D,20160919,000000,56.619,56.619,56.619,56.619,0,0
3608.N,D,20160920,000000,56.5666,56.5666,56.5666,56.5666,0,0
3608.N,D,20160921,000000,56.9717,56.9717,56.9717,56.9717,0,0
3608.N,D,20160922,000000,57.5508,57.5508,57.5508,57.5508,0,0
3608.N,D,20160923,000000,57.0326,57.0326,57.0326,57.0326,0,0
3608.N,D,20160926,000000,56.3074,56.3074,56.3074,56.3074,0,0
3608.N,D,20160927,000000,56.0424,56.0424,56.0424,56.0424,0,0
3608.N,D,20160928,000000,56.6137,56.6137,56.6137,56.6137,0,0
3608.N,D,20160929,000000,57.1435,57.1435,57.1435,57.1435,0,0
3608.N,D,20160930,000000,56.7158,56.7158,56.7158,56.7158,0,0
3608.N,D,20161003,000000,56.734,56.734,56.734,56.734,0,0
3608.N,D,20161004,000000,57.2706,57.2706,57.2706,57.2706,0,0
3608.N,D,20161005,000000,57.2941,57.2941,57.2941,57.2941,0,0
3608.N,D,20161006,000000,57.2731,57.2731,57.2731,57.2731,0,0
3608.N,D,20161007,000000,56.6219,56.6219,56.6219,56.6219,0,0
3608.N,D,20161010,000000,56.617,56.617,56.617,56.617,0,0
3608.N,D,20161011,000000,56.9392,56.9392,56.9392,56.9392,0,0
3608.N,D,20161012,000000,56.7014,56.7014,56.7014,56.7014,0,0
3608.N,D,20161013,000000,55.9241,55.9241,55.9241,55.9241,0,0
3608.N,D,20161014,000000,56.9213,56.9213,56.9213,56.9213,0,0
3608.N,D,20161017,000000,56.5007,56.5007,56.5007,56.5007,0,0
3608.N,D,20161018,000000,57.3252,57.3252,57.3252,57.3252,0,0
3608.N,D,20161019,000000,57.7417,57.7417,57.7417,57.7417,0,0
3608.N,D,20161020,000000,57.5944,57.5944,57.5944,57.5944,0,0
3608.N,D,20161021,000000,57.7329,57.7329,57.7329,57.7329,0,0
3608.N,D,20161024,000000,57.9476,57.9476,57.9476,57.9476,0,0
3608.N,D,20161025,000000,57.7733,57.7733,57.7733,57.7733,0,0
3608.N,D,20161026,000000,57.4849,57.4849,57.4849,57.4849,0,0
3608.N,D,20161027,000000,57.5856,57.5856,57.5856,57.5856,0,0
3608.N,D,20161028,000000,57.5033,57.5033,57.5033,57.5033,0,0
3608.N,D,20161031,000000,57.2563,57.2563,57.2563,57.2563,0,0
3608.N,D,20161101,000000,56.9007,56.9007,56.9007,56.9007,0,0
3608.N,D,20161102,000000,56.4271,56.4271,56.4271,56.4271,0,0
3608.N,D,20161103,000000,56.8555,56.8555,56.8555,56.8555,0,0
3608.N,D,20161104,000000,55.8783,55.8783,55.8783,55.8783,0,0
3608.N,D,20161107,000000,56.4689,56.4689,56.4689,56.4689,0,0
3608.N,D,20161108,000000,56.527,56.527,56.527,56.527,0,0
3608.N,D,20161109,000000,56.7556,56.7556,56.7556,56.7556,0,0
3608.N,D,20161110,000000,58.7054,58.7054,58.7054,58.7054,0,0
3608.N,D,20161111,000000,58.5875,58.5875,58.5875,58.5875,0,0
3608.N,D,20161114,000000,58.7342,58.7342,58.7342,58.7342,0,0
3608.N,D,20161115,000000,58.8469,58.8469,58.8469,58.8469,0,0
3608.N,D,20161116,000000,58.5903,58.5903,58.5903,58.5903,0,0
3608.N,D,20161117,000000,58.6409,58.6409,58.6409,58.6409,0,0
3608.N,D,20161118,000000,58.7355,58.7355,58.7355,58.7355,0,0
3608.N,D,20161121,000000,58.9995,58.9995,58.9995,58.9995,0,0
3608.N,D,20161122,000000,59.6068,59.6068,59.6068,59.6068,0,0
3608.N,D,20161123,000000,59.4441,59.4441,59.4441,59.4441,0,0
3608.N,D,20161124,000000,59.6072,59.6072,59.6072,59.6072,0,0
3608.N,D,20161125,000000,59.4075,59.4075,59.4075,59.4075,0,0
3608.N,D,20161128,000000,59.1964,59.1964,59.1964,59.1964,0,0
3608.N,D,20161129,000000,59.1182,59.1182,59.1182,59.1182,0,0
3608.N,D,20161130,000000,59.2122,59.2122,59.2122,59.2122,0,0
3608.N,D,20161201,000000,59.6163,59.6163,59.6163,59.6163,0,0
3608.N,D,20161202,000000,59.3475,59.3475,59.3475,59.3475,0,0
3608.N,D,20161205,000000,59.9351,59.9351,59.9351,59.9351,0,0
3608.N,D,20161206,000000,60.3602,60.3602,60.3602,60.3602,0,0
3608.N,D,20161207,000000,60.8769,60.8769,60.8769,60.8769,0,0
3608.N,D,20161208,000000,61.803,61.803,61.803,61.803,0,0
3608.N,D,20161209,000000,61.9484,61.9484,61.9484,61.9484,0,0
3608.N,D,20161212,000000,62.0354,62.0354,62.0354,62.0354,0,0
3608.N,D,20161213,000000,62.1272,62.1272,62.1272,62.1272,0,0
3608.N,D,20161214,000000,62.3078,62.3078,62.3078,62.3078,0,0
3608.N,D,20161215,000000,62.3618,62.3618,62.3618,62.3618,0,0
3608.N,D,20161216,000000,62.7689,62.7689,62.7689,62.7689,0,0
3608.N,D,20161219,000000,62.6122,62.6122,62.6122,62.6122,0,0
3608.N,D,20161220,000000,62.634,62.634,62.634,62.634,0,0
3608.N,D,20161221,000000,62.8386,62.8386,62.8386,62.8386,0,0
3608.N,D,20161222,000000,62.5671,62.5671,62.5671,62.5671,0,0
3608.N,D,20161223,000000,62.6199,62.6199,62.6199,62.6199,0,0
3608.N,D,20161227,000000,63.0178,63.0178,63.0178,63.0178,0,0
3608.N,D,20161228,000000,62.8289,62.8289,62.8289,62.8289,0,0
3608.N,D,20161229,000000,62.6679,62.6679,62.6679,62.6679,0,0
3608.N,D,20161230,000000,62.9745,62.9745,62.9745,62.9745,0,0
3608.N,D,20170102,000000,63.409,63.409,63.409,63.409,0,0
3608.N,D,20170103,000000,64.0552,64.0552,64.0552,64.0552,0,0
3608.N,D,20170104,000000,64.0907,64.0907,64.0907,64.0907,0,0
3608.N,D,20170105,000000,64.0453,64.0453,64.0453,64.0453,0,0
3608.N,D,20170106,000000,64.1155,64.1155,64.1155,64.1155,0,0
3608.N,D,20170109,000000,63.5162,63.5162,63.5162,63.5162,0,0
3608.N,D,20170110,000000,63.7791,63.7791,63.7791,63.7791,0,0
3608.N,D,20170111,000000,63.869,63.869,63.869,63.869,0,0
3608.N,D,20170112,000000,63.6924,63.6924,63.6924,63.6924,0,0
3608.N,D,20170113,000000,63.3206,63.3206,63.3206,63.3206,0,0
3608.N,D,20170116,000000,62.9905,62.9905,62.9905,62.9905,0,0
3608.N,D,20170117,000000,63.149,63.149,63.149,63.149,0,0
3608.N,D,20170118,000000,62.4413,62.4413,62.4413,62.4413,0,0
3608.N,D,20170119,000000,62.8479,62.8479,62.8479,62.8479,0,0
3608.N,D,20170120,000000,62.7799,62.7799,62.7799,62.7799,0,0
3608.N,D,20170123,000000,62.4629,62.4629,62.4629,62.4629,0,0
3608.N,D,20170124,000000,62.6798,62.6798,62.6798,62.6798,0,0
3608.N,D,20170125,000000,63.6592,63.6592,63.6592,63.6592,0,0
3608.N,D,20170126,000000,63.9883,63.9883,63.9883,63.9883,0,0
3608.N,D,20170127,000000,63.8988,63.8988,63.8988,63.8988,0,0
3608.N,D,20170130,000000,63.3821,63.3821,63.3821,63.3821,0,0
3608.N,D,20170131,000000,62.9815,62.9815,62.9815,62.9815,0,0
3608.N,D,20170201,000000,63.4693,63.4693,63.4693,63.4693,0,0
3608.N,D,20170202,000000,63.3739,63.3739,63.3739,63.3739,0,0
3608.N,D,20170203,000000,63.6136,63.6136,63.6136,63.6136,0,0
3608.N,D,20170206,000000,63.2657,63.2657,63.2657,63.2657,0,0
3608.N,D,20170207,000000,63.5882,63.5882,63.5882,63.5882,0,0
3608.N,D,20170208,000000,63.6315,63.6315,63.6315,63.6315,0,0
3608.N,D,20170209,000000,63.9324,63.9324,63.9324,63.9324,0,0
3608.N,D,20170210,000000,64.2441,64.2441,64.2441,64.2441,0,0
3608.N,D,20170213,000000,64.6917,64.6917,64.6917,64.6917,0,0
3608.N,D,20170214,000000,65.0172,65.0172,65.0172,65.0172,0,0
3608.N,D,20170215,000000,65.3089,65.3089,65.3089,65.3089,0,0
3608.N,D,20170216,000000,65.101,65.101,65.101,65.101,0,0
3608.N,D,20170217,000000,64.4299,64.4299,64.4299,64.4299,0,0
3608.N,D,20170220,000000,65.1214,65.1214,65.1214,65.1214,0,0
3608.N,D,20170221,000000,65.0594,65.0594,65.0594,65.0594,0,0
3608.N,D,20170222,000000,65.0802,65.0802,65.0802,65.0802,0,0
3608.N,D,20170223,000000,64.7869,64.7869,64.7869,64.7869,0,0
3608.N,D,20170224,000000,63.6463,63.6463,63.6463,63.6463,0,0
3608.N,D,20170227,000000,63.6496,63.6496,63.6496,63.6496,0,0
3608.N,D,20170228,000000,63.8653,63.8653,63.8653,63.8653,0,0
3608.N,D,20170301,000000,64.7641,64.7641,64.7641,64.7641,0,0
3608.N,D,20170302,000000,64.9761,64.9761,64.9761,64.9761,0,0
3608.N,D,20170303,000000,64.7002,64.7002,64.7002,64.7002,0,0
3608.N,D,20170306,000000,64.7664,64.7664,64.7664,64.7664,0,0
3608.N,D,20170307,000000,64.3097,64.3097,64.3097,64.3097,0,0
3608.N,D,20170308,000000,64.3777,64.3777,64.3777,64.3777,0,0
3608.N,D,20170309,000000,63.9445,63.9445,63.9445,63.9445,0,0
3608.N,D,20170310,000000,64.3037,64.3037,64.3037,64.3037,0,0
3608.N,D,20170313,000000,64.2252,64.2252,64.2252,64.2252,0,0
3608.N,D,20170314,000000,63.5127,63.5127,63.5127,63.5127,0,0
3608.N,D,20170315,000000,63.9737,63.9737,63.9737,63.9737,0,0
3608.N,D,20170316,000000,64.4807,64.4807,64.4807,64.4807,0,0
3608.N,D,20170317,000000,64.7641,64.7641,64.7641,64.7641,0,0
3608.N,D,20170320,000000,64.5708,64.5708,64.5708,64.5708,0,0
3608.N,D,20170321,000000,64.6881,64.6881,64.6881,64.6881,0,0
3608.N,D,20170322,000000,63.3498,63.3498,63.3498,63.3498,0,0
3608.N,D,20170323,000000,63.9174,63.9174,63.9174,63.9174,0,0
3608.N,D,20170324,000000,63.821,63.821,63.821,63.821,0,0
3608.N,D,20170327,000000,63.4997,63.4997,63.4997,63.4997,0,0
3608.N,D,20170328,000000,64.1353,64.1353,64.1353,64.1353,0,0
3608.N,D,20170329,000000,64.3311,64.3311,64.3311,64.3311,0,0
3608.N,D,20170330,000000,65.0501,65.0501,65.0501,65.0501,0,0
3608.N,D,20170331,000000,65.3493,65.3493,65.3493,65.3493,0,0
3608.N,D,20170403,000000,65.4868,65.4868,65.4868,65.4868,0,0
3608.N,D,20170404,000000,65.221,65.221,65.221,65.221,0,0
3608.N,D,20170405,000000,65.7332,65.7332,65.7332,65.7332,0,0
3608.N,D,20170406,000000,65.5661,65.5661,65.5661,65.5661,0,0
3608.N,D,20170407,000000,65.4761,65.4761,65.4761,65.4761,0,0
3608.N,D,20170410,000000,65.6908,65.6908,65.6908,65.6908,0,0
3608.N,D,20170411,000000,65.8656,65.8656,65.8656,65.8656,0,0
3608.N,D,20170412,000000,65.5365,65.5365,65.5365,65.5365,0,0
3608.N,D,20170413,000000,64.9976,64.9976,64.9976,64.9976,0,0
3608.N,D,20170418,000000,64.4922,64.4922,64.4922,64.4922,0,0
3608.N,D,20170419,000000,64.788,64.788,64.788,64.788,0,0
3608.N,D,20170420,000000,64.6719,64.6719,64.6719,64.6719,0,0
3608.N,D,20170421,000000,65.0265,65.0265,65.0265,65.0265,0,0
3608.N,D,20170424,000000,65.6634,65.6634,65.6634,65.6634,0,0
3608.N,D,20170425,000000,66.1099,66.1099,66.1099,66.1099,0,0
3608.N,D,20170426,000000,65.9532,65.9532,65.9532,65.9532,0,0
3608.N,D,20170427,000000,66.0977,66.0977,66.0977,66.0977,0,0
