<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1220.N,D,20180427,000000,1193.3,1193.3,1193.3,1193.3,0,0
1220.N,D,20180430,000000,1197.28,1197.28,1197.28,1197.28,0,0
1220.N,D,20180502,000000,1205.25,1205.25,1205.25,1205.25,0,0
1220.N,D,20180503,000000,1201.99,1201.99,1201.99,1201.99,0,0
1220.N,D,20180504,000000,1198,1198,1198,1198,0,0
1220.N,D,20180507,000000,1202.3,1202.3,1202.3,1202.3,0,0
1220.N,D,20180508,000000,1203.41,1203.41,1203.41,1203.41,0,0
1220.N,D,20180509,000000,1209.88,1209.88,1209.88,1209.88,0,0
1220.N,D,20180511,000000,1212.82,1212.82,1212.82,1212.82,0,0
1220.N,D,20180514,000000,1210.81,1210.81,1210.81,1210.81,0,0
1220.N,D,20180515,000000,1211.71,1211.71,1211.71,1211.71,0,0
1220.N,D,20180516,000000,1209.08,1209.08,1209.08,1209.08,0,0
1220.N,D,20180517,000000,1210.35,1210.35,1210.35,1210.35,0,0
1220.N,D,20180518,000000,1212.53,1212.53,1212.53,1212.53,0,0
1220.N,D,20180522,000000,1217.96,1217.96,1217.96,1217.96,0,0
1220.N,D,20180523,000000,1206.16,1206.16,1206.16,1206.16,0,0
1220.N,D,20180524,000000,1206.15,1206.15,1206.15,1206.15,0,0
1220.N,D,20180525,000000,1198.81,1198.81,1198.81,1198.81,0,0
1220.N,D,20180528,000000,1192.56,1192.56,1192.56,1192.56,0,0
1220.N,D,20180529,000000,1167.66,1167.66,1167.66,1167.66,0,0
1220.N,D,20180530,000000,1171.75,1171.75,1171.75,1171.75,0,0
1220.N,D,20180531,000000,1180.35,1180.35,1180.35,1180.35,0,0
1220.N,D,20180601,000000,1184.71,1184.71,1184.71,1184.71,0,0
1220.N,D,20180604,000000,1192.93,1192.93,1192.93,1192.93,0,0
1220.N,D,20180605,000000,1192.43,1192.43,1192.43,1192.43,0,0
1220.N,D,20180606,000000,1186.04,1186.04,1186.04,1186.04,0,0
1220.N,D,20180607,000000,1189.68,1189.68,1189.68,1189.68,0,0
1220.N,D,20180608,000000,1180.99,1180.99,1180.99,1180.99,0,0
1220.N,D,20180611,000000,1189,1189,1189,1189,0,0
1220.N,D,20180612,000000,1193.68,1193.68,1193.68,1193.68,0,0
1220.N,D,20180613,000000,1192.09,1192.09,1192.09,1192.09,0,0
1220.N,D,20180614,000000,1184.74,1184.74,1184.74,1184.74,0,0
1220.N,D,20180615,000000,1200.65,1200.65,1200.65,1200.65,0,0
1220.N,D,20180618,000000,1189.33,1189.33,1189.33,1189.33,0,0
1220.N,D,20180619,000000,1175.32,1175.32,1175.32,1175.32,0,0
1220.N,D,20180620,000000,1187.57,1187.57,1187.57,1187.57,0,0
1220.N,D,20180621,000000,1179.2,1179.2,1179.2,1179.2,0,0
1220.N,D,20180622,000000,1179.05,1179.05,1179.05,1179.05,0,0
1220.N,D,20180625,000000,1178.94,1178.94,1178.94,1178.94,0,0
1220.N,D,20180626,000000,1172.3,1172.3,1172.3,1172.3,0,0
1220.N,D,20180627,000000,1161.54,1161.54,1161.54,1161.54,0,0
1220.N,D,20180628,000000,1177.31,1177.31,1177.31,1177.31,0,0
1220.N,D,20180629,000000,1185.71,1185.71,1185.71,1185.71,0,0
1220.N,D,20180702,000000,1170.75,1170.75,1170.75,1170.75,0,0
1220.N,D,20180703,000000,1182.98,1182.98,1182.98,1182.98,0,0
1220.N,D,20180704,000000,1189.42,1189.42,1189.42,1189.42,0,0
1220.N,D,20180705,000000,1193.84,1193.84,1193.84,1193.84,0,0
1220.N,D,20180706,000000,1201.34,1201.34,1201.34,1201.34,0,0
1220.N,D,20180709,000000,1203.16,1203.16,1203.16,1203.16,0,0
1220.N,D,20180710,000000,1205.11,1205.11,1205.11,1205.11,0,0
1220.N,D,20180711,000000,1196.5,1196.5,1196.5,1196.5,0,0
1220.N,D,20180712,000000,1195.72,1195.72,1195.72,1195.72,0,0
1220.N,D,20180713,000000,1201.12,1201.12,1201.12,1201.12,0,0
1220.N,D,20180716,000000,1201.15,1201.15,1201.15,1201.15,0,0
1220.N,D,20180717,000000,1188.41,1188.41,1188.41,1188.41,0,0
1220.N,D,20180718,000000,1188.48,1188.48,1188.48,1188.48,0,0
1220.N,D,20180719,000000,1189.7,1189.7,1189.7,1189.7,0,0
1220.N,D,20180720,000000,1187.32,1187.32,1187.32,1187.32,0,0
1220.N,D,20180723,000000,1187.38,1187.38,1187.38,1187.38,0,0
1220.N,D,20180724,000000,1192.61,1192.61,1192.61,1192.61,0,0
1220.N,D,20180725,000000,1192.68,1192.68,1192.68,1192.68,0,0
1220.N,D,20180726,000000,1192.74,1192.74,1192.74,1192.74,0,0
1220.N,D,20180727,000000,1202.53,1202.53,1202.53,1202.53,0,0
1220.N,D,20180730,000000,1206.62,1206.62,1206.62,1206.62,0,0
1220.N,D,20180731,000000,1209.55,1209.55,1209.55,1209.55,0,0
1220.N,D,20180801,000000,1208.14,1208.14,1208.14,1208.14,0,0
1220.N,D,20180802,000000,1197.52,1197.52,1197.52,1197.52,0,0
1220.N,D,20180803,000000,1196.51,1196.51,1196.51,1196.51,0,0
1220.N,D,20180806,000000,1200.97,1200.97,1200.97,1200.97,0,0
1220.N,D,20180807,000000,1209.72,1209.72,1209.72,1209.72,0,0
1220.N,D,20180808,000000,1208.42,1208.42,1208.42,1208.42,0,0
1220.N,D,20180809,000000,1206,1206,1206,1206,0,0
1220.N,D,20180810,000000,1200.21,1200.21,1200.21,1200.21,0,0
1220.N,D,20180813,000000,1192.67,1192.67,1192.67,1192.67,0,0
1220.N,D,20180814,000000,1194.05,1194.05,1194.05,1194.05,0,0
1220.N,D,20180816,000000,1178.94,1178.94,1178.94,1178.94,0,0
1220.N,D,20180817,000000,1183.23,1183.23,1183.23,1183.23,0,0
1220.N,D,20180820,000000,1186.51,1186.51,1186.51,1186.51,0,0
1220.N,D,20180821,000000,1187.33,1187.33,1187.33,1187.33,0,0
1220.N,D,20180822,000000,1188.52,1188.52,1188.52,1188.52,0,0
1220.N,D,20180823,000000,1189.68,1189.68,1189.68,1189.68,0,0
1220.N,D,20180824,000000,1184.44,1184.44,1184.44,1184.44,0,0
1220.N,D,20180827,000000,1184.25,1184.25,1184.25,1184.25,0,0
1220.N,D,20180828,000000,1185.12,1185.12,1185.12,1185.12,0,0
1220.N,D,20180829,000000,1184.82,1184.82,1184.82,1184.82,0,0
1220.N,D,20180830,000000,1176.39,1176.39,1176.39,1176.39,0,0
1220.N,D,20180831,000000,1175.13,1175.13,1175.13,1175.13,0,0
1220.N,D,20180903,000000,1170.96,1170.96,1170.96,1170.96,0,0
1220.N,D,20180904,000000,1174.63,1174.63,1174.63,1174.63,0,0
1220.N,D,20180905,000000,1162.61,1162.61,1162.61,1162.61,0,0
1220.N,D,20180906,000000,1163.91,1163.91,1163.91,1163.91,0,0
1220.N,D,20180907,000000,1155.15,1155.15,1155.15,1155.15,0,0
1220.N,D,20180910,000000,1161.02,1161.02,1161.02,1161.02,0,0
1220.N,D,20180911,000000,1157.35,1157.35,1157.35,1157.35,0,0
1220.N,D,20180912,000000,1162.35,1162.35,1162.35,1162.35,0,0
1220.N,D,20180913,000000,1166.76,1166.76,1166.76,1166.76,0,0
1220.N,D,20180914,000000,1167.87,1167.87,1167.87,1167.87,0,0
1220.N,D,20180917,000000,1173.61,1173.61,1173.61,1173.61,0,0
1220.N,D,20180918,000000,1173.96,1173.96,1173.96,1173.96,0,0
1220.N,D,20180919,000000,1175.37,1175.37,1175.37,1175.37,0,0
1220.N,D,20180920,000000,1178.77,1178.77,1178.77,1178.77,0,0
1220.N,D,20180921,000000,1189.75,1189.75,1189.75,1189.75,0,0
1220.N,D,20180924,000000,1186.95,1186.95,1186.95,1186.95,0,0
1220.N,D,20180925,000000,1188.98,1188.98,1188.98,1188.98,0,0
1220.N,D,20180926,000000,1194.05,1194.05,1194.05,1194.05,0,0
1220.N,D,20180927,000000,1194.06,1194.06,1194.06,1194.06,0,0
1220.N,D,20180928,000000,1199.06,1199.06,1199.06,1199.06,0,0
1220.N,D,20181001,000000,1198.38,1198.38,1198.38,1198.38,0,0
1220.N,D,20181002,000000,1190.27,1190.27,1190.27,1190.27,0,0
1220.N,D,20181003,000000,1197.88,1197.88,1197.88,1197.88,0,0
1220.N,D,20181004,000000,1200.93,1200.93,1200.93,1200.93,0,0
1220.N,D,20181005,000000,1197.94,1197.94,1197.94,1197.94,0,0
1220.N,D,20181008,000000,1186.29,1186.29,1186.29,1186.29,0,0
1220.N,D,20181009,000000,1185.52,1185.52,1185.52,1185.52,0,0
1220.N,D,20181010,000000,1194.91,1194.91,1194.91,1194.91,0,0
1220.N,D,20181011,000000,1165.8,1165.8,1165.8,1165.8,0,0
1220.N,D,20181012,000000,1160.7,1160.7,1160.7,1160.7,0,0
1220.N,D,20181015,000000,1149.64,1149.64,1149.64,1149.64,0,0
1220.N,D,20181016,000000,1163.93,1163.93,1163.93,1163.93,0,0
1220.N,D,20181017,000000,1173.88,1173.88,1173.88,1173.88,0,0
1220.N,D,20181018,000000,1174.73,1174.73,1174.73,1174.73,0,0
1220.N,D,20181019,000000,1166.12,1166.12,1166.12,1166.12,0,0
1220.N,D,20181022,000000,1172.37,1172.37,1172.37,1172.37,0,0
1220.N,D,20181023,000000,1155.52,1155.52,1155.52,1155.52,0,0
1220.N,D,20181024,000000,1156.81,1156.81,1156.81,1156.81,0,0
1220.N,D,20181025,000000,1146.31,1146.31,1146.31,1146.31,0,0
1220.N,D,20181026,000000,1136.71,1136.71,1136.71,1136.71,0,0
1220.N,D,20181029,000000,1145.91,1145.91,1145.91,1145.91,0,0
1220.N,D,20181030,000000,1149.08,1149.08,1149.08,1149.08,0,0
1220.N,D,20181031,000000,1157.59,1157.59,1157.59,1157.59,0,0
1220.N,D,20181102,000000,1167.93,1167.93,1167.93,1167.93,0,0
1220.N,D,20181105,000000,1166.79,1166.79,1166.79,1166.79,0,0
1220.N,D,20181106,000000,1164.37,1164.37,1164.37,1164.37,0,0
1220.N,D,20181107,000000,1173.7,1173.7,1173.7,1173.7,0,0
1220.N,D,20181108,000000,1173.69,1173.69,1173.69,1173.69,0,0
1220.N,D,20181109,000000,1171.15,1171.15,1171.15,1171.15,0,0
1220.N,D,20181112,000000,1170.86,1170.86,1170.86,1170.86,0,0
1220.N,D,20181113,000000,1167.19,1167.19,1167.19,1167.19,0,0
1220.N,D,20181114,000000,1161.29,1161.29,1161.29,1161.29,0,0
1220.N,D,20181115,000000,1156.35,1156.35,1156.35,1156.35,0,0
1220.N,D,20181116,000000,1156.46,1156.46,1156.46,1156.46,0,0
1220.N,D,20181119,000000,1155.41,1155.41,1155.41,1155.41,0,0
1220.N,D,20181120,000000,1140.58,1140.58,1140.58,1140.58,0,0
1220.N,D,20181121,000000,1145.82,1145.82,1145.82,1145.82,0,0
1220.N,D,20181122,000000,1143.06,1143.06,1143.06,1143.06,0,0
1220.N,D,20181123,000000,1147.92,1147.92,1147.92,1147.92,0,0
1220.N,D,20181126,000000,1155.2,1155.2,1155.2,1155.2,0,0
1220.N,D,20181127,000000,1158.94,1158.94,1158.94,1158.94,0,0
1220.N,D,20181128,000000,1162.54,1162.54,1162.54,1162.54,0,0
1220.N,D,20181129,000000,1159.73,1159.73,1159.73,1159.73,0,0
1220.N,D,20181130,000000,1148.91,1148.91,1148.91,1148.91,0,0
1220.N,D,20181203,000000,1170.44,1170.44,1170.44,1170.44,0,0
1220.N,D,20181204,000000,1157.81,1157.81,1157.81,1157.81,0,0
1220.N,D,20181205,000000,1145.39,1145.39,1145.39,1145.39,0,0
1220.N,D,20181206,000000,1124.3,1124.3,1124.3,1124.3,0,0
1220.N,D,20181207,000000,1128.54,1128.54,1128.54,1128.54,0,0
1220.N,D,20181210,000000,1117.49,1117.49,1117.49,1117.49,0,0
1220.N,D,20181211,000000,1110.54,1110.54,1110.54,1110.54,0,0
1220.N,D,20181212,000000,1128.21,1128.21,1128.21,1128.21,0,0
1220.N,D,20181213,000000,1127.83,1127.83,1127.83,1127.83,0,0
1220.N,D,20181214,000000,1121.71,1121.71,1121.71,1121.71,0,0
1220.N,D,20181217,000000,1080.1,1080.1,1080.1,1080.1,0,0
1220.N,D,20181218,000000,1067.6,1067.6,1067.6,1067.6,0,0
1220.N,D,20181219,000000,1067.67,1067.67,1067.67,1067.67,0,0
1220.N,D,20181220,000000,1061.33,1061.33,1061.33,1061.33,0,0
1220.N,D,20181221,000000,1048.25,1048.25,1048.25,1048.25,0,0
1220.N,D,20181227,000000,1041.75,1041.75,1041.75,1041.75,0,0
1220.N,D,20181228,000000,1048.81,1048.81,1048.81,1048.81,0,0
1220.N,D,20181231,000000,1058.25,1058.25,1058.25,1058.25,0,0
1220.N,D,20190102,000000,1046.59,1046.59,1046.59,1046.59,0,0
1220.N,D,20190103,000000,1053.76,1053.76,1053.76,1053.76,0,0
1220.N,D,20190104,000000,1064.49,1064.49,1064.49,1064.49,0,0
1220.N,D,20190107,000000,1073.33,1073.33,1073.33,1073.33,0,0
1220.N,D,20190108,000000,1075.69,1075.69,1075.69,1075.69,0,0
1220.N,D,20190109,000000,1077.79,1077.79,1077.79,1077.79,0,0
1220.N,D,20190110,000000,1076.58,1076.58,1076.58,1076.58,0,0
1220.N,D,20190111,000000,1085.85,1085.85,1085.85,1085.85,0,0
1220.N,D,20190114,000000,1077.81,1077.81,1077.81,1077.81,0,0
1220.N,D,20190115,000000,1080.25,1080.25,1080.25,1080.25,0,0
1220.N,D,20190116,000000,1080.07,1080.07,1080.07,1080.07,0,0
1220.N,D,20190117,000000,1079.36,1079.36,1079.36,1079.36,0,0
1220.N,D,20190118,000000,1095.43,1095.43,1095.43,1095.43,0,0
1220.N,D,20190121,000000,1099.8,1099.8,1099.8,1099.8,0,0
1220.N,D,20190122,000000,1100.43,1100.43,1100.43,1100.43,0,0
1220.N,D,20190123,000000,1098.4,1098.4,1098.4,1098.4,0,0
1220.N,D,20190124,000000,1099.58,1099.58,1099.58,1099.58,0,0
1220.N,D,20190125,000000,1101.98,1101.98,1101.98,1101.98,0,0
1220.N,D,20190128,000000,1101.55,1101.55,1101.55,1101.55,0,0
1220.N,D,20190129,000000,1102.19,1102.19,1102.19,1102.19,0,0
1220.N,D,20190130,000000,1100.79,1100.79,1100.79,1100.79,0,0
1220.N,D,20190131,000000,1104.32,1104.32,1104.32,1104.32,0,0
1220.N,D,20190201,000000,1107.48,1107.48,1107.48,1107.48,0,0
1220.N,D,20190206,000000,1121.66,1121.66,1121.66,1121.66,0,0
1220.N,D,20190207,000000,1118.99,1118.99,1118.99,1118.99,0,0
1220.N,D,20190208,000000,1111.28,1111.28,1111.28,1111.28,0,0
1220.N,D,20190211,000000,1116.4,1116.4,1116.4,1116.4,0,0
1220.N,D,20190212,000000,1115.94,1115.94,1115.94,1115.94,0,0
1220.N,D,20190213,000000,1115.02,1115.02,1115.02,1115.02,0,0
1220.N,D,20190214,000000,1114.7,1114.7,1114.7,1114.7,0,0
1220.N,D,20190215,000000,1108.79,1108.79,1108.79,1108.79,0,0
1220.N,D,20190218,000000,1119.23,1119.23,1119.23,1119.23,0,0
1220.N,D,20190219,000000,1118.66,1118.66,1118.66,1118.66,0,0
1220.N,D,20190220,000000,1121.62,1121.62,1121.62,1121.62,0,0
1220.N,D,20190221,000000,1126.1,1126.1,1126.1,1126.1,0,0
1220.N,D,20190222,000000,1127.72,1127.72,1127.72,1127.72,0,0
1220.N,D,20190225,000000,1129.79,1129.79,1129.79,1129.79,0,0
1220.N,D,20190226,000000,1124.14,1124.14,1124.14,1124.14,0,0
1220.N,D,20190227,000000,1122.42,1122.42,1122.42,1122.42,0,0
1220.N,D,20190228,000000,1119.65,1119.65,1119.65,1119.65,0,0
1220.N,D,20190301,000000,1128.7,1128.7,1128.7,1128.7,0,0
1220.N,D,20190304,000000,1131.56,1131.56,1131.56,1131.56,0,0
1220.N,D,20190305,000000,1132.04,1132.04,1132.04,1132.04,0,0
1220.N,D,20190306,000000,1127.69,1127.69,1127.69,1127.69,0,0
1220.N,D,20190307,000000,1126.31,1126.31,1126.31,1126.31,0,0
1220.N,D,20190308,000000,1123.43,1123.43,1123.43,1123.43,0,0
1220.N,D,20190311,000000,1121.71,1121.71,1121.71,1121.71,0,0
1220.N,D,20190312,000000,1126.99,1126.99,1126.99,1126.99,0,0
1220.N,D,20190313,000000,1124.84,1124.84,1124.84,1124.84,0,0
1220.N,D,20190314,000000,1138.37,1138.37,1138.37,1138.37,0,0
1220.N,D,20190315,000000,1142.88,1142.88,1142.88,1142.88,0,0
1220.N,D,20190318,000000,1151.62,1151.62,1151.62,1151.62,0,0
1220.N,D,20190319,000000,1157.63,1157.63,1157.63,1157.63,0,0
1220.N,D,20190320,000000,1154.46,1154.46,1154.46,1154.46,0,0
1220.N,D,20190321,000000,1143.8,1143.8,1143.8,1143.8,0,0
1220.N,D,20190322,000000,1140.77,1140.77,1140.77,1140.77,0,0
1220.N,D,20190325,000000,1132.16,1132.16,1132.16,1132.16,0,0
1220.N,D,20190326,000000,1131.43,1131.43,1131.43,1131.43,0,0
1220.N,D,20190327,000000,1130.52,1130.52,1130.52,1130.52,0,0
1220.N,D,20190328,000000,1136.74,1136.74,1136.74,1136.74,0,0
1220.N,D,20190329,000000,1133.34,1133.34,1133.34,1133.34,0,0
1220.N,D,20190401,000000,1141.89,1141.89,1141.89,1141.89,0,0
1220.N,D,20190402,000000,1142.79,1142.79,1142.79,1142.79,0,0
1220.N,D,20190403,000000,1153.61,1153.61,1153.61,1153.61,0,0
1220.N,D,20190404,000000,1152.37,1152.37,1152.37,1152.37,0,0
1220.N,D,20190405,000000,1154.49,1154.49,1154.49,1154.49,0,0
1220.N,D,20190408,000000,1152.09,1152.09,1152.09,1152.09,0,0
1220.N,D,20190409,000000,1154.15,1154.15,1154.15,1154.15,0,0
1220.N,D,20190410,000000,1149.37,1149.37,1149.37,1149.37,0,0
1220.N,D,20190411,000000,1146.67,1146.67,1146.67,1146.67,0,0
1220.N,D,20190412,000000,1151.32,1151.32,1151.32,1151.32,0,0
1220.N,D,20190415,000000,1152.8,1152.8,1152.8,1152.8,0,0
1220.N,D,20190416,000000,1158,1158,1158,1158,0,0
1220.N,D,20190417,000000,1155.05,1155.05,1155.05,1155.05,0,0
1220.N,D,20190418,000000,1157.41,1157.41,1157.41,1157.41,0,0
1220.N,D,20190423,000000,1159.56,1159.56,1159.56,1159.56,0,0
1220.N,D,20190424,000000,1153.47,1153.47,1153.47,1153.47,0,0
1220.N,D,20190425,000000,1149.85,1149.85,1149.85,1149.85,0,0
1220.N,D,20190426,000000,1150.32,1150.32,1150.32,1150.32,0,0
1220.N,D,20190429,000000,1153.9,1153.9,1153.9,1153.9,0,0
1220.N,D,20190430,000000,1149.65,1149.65,1149.65,1149.65,0,0
1220.N,D,20190502,000000,1152.61,1152.61,1152.61,1152.61,0,0
1220.N,D,20190503,000000,1146.38,1146.38,1146.38,1146.38,0,0
1220.N,D,20190506,000000,1133.65,1133.65,1133.65,1133.65,0,0
1220.N,D,20190507,000000,1139.06,1139.06,1139.06,1139.06,0,0
1220.N,D,20190508,000000,1123.32,1123.32,1123.32,1123.32,0,0
1220.N,D,20190510,000000,1115.49,1115.49,1115.49,1115.49,0,0
1220.N,D,20190513,000000,1104.37,1104.37,1104.37,1104.37,0,0
1220.N,D,20190514,000000,1104.02,1104.02,1104.02,1104.02,0,0
1220.N,D,20190515,000000,1103.24,1103.24,1103.24,1103.24,0,0
1220.N,D,20190516,000000,1104.18,1104.18,1104.18,1104.18,0,0
1220.N,D,20190517,000000,1111.66,1111.66,1111.66,1111.66,0,0
1220.N,D,20190520,000000,1113.73,1113.73,1113.73,1113.73,0,0
1220.N,D,20190521,000000,1114.35,1114.35,1114.35,1114.35,0,0
1220.N,D,20190522,000000,1113.81,1113.81,1113.81,1113.81,0,0
1220.N,D,20190523,000000,1098.74,1098.74,1098.74,1098.74,0,0
1220.N,D,20190524,000000,1105.52,1105.52,1105.52,1105.52,0,0
1220.N,D,20190527,000000,1106.75,1106.75,1106.75,1106.75,0,0
1220.N,D,20190528,000000,1097.98,1097.98,1097.98,1097.98,0,0
1220.N,D,20190529,000000,1084.53,1084.53,1084.53,1084.53,0,0
1220.N,D,20190531,000000,1075.37,1075.37,1075.37,1075.37,0,0
1220.N,D,20190603,000000,1072.07,1072.07,1072.07,1072.07,0,0
1220.N,D,20190604,000000,1088.25,1088.25,1088.25,1088.25,0,0
1220.N,D,20190605,000000,1092.91,1092.91,1092.91,1092.91,0,0
1220.N,D,20190606,000000,1101.95,1101.95,1101.95,1101.95,0,0
1220.N,D,20190607,000000,1108.91,1108.91,1108.91,1108.91,0,0
1220.N,D,20190611,000000,1117.89,1117.89,1117.89,1117.89,0,0
1220.N,D,20190612,000000,1114.71,1114.71,1114.71,1114.71,0,0
1220.N,D,20190613,000000,1116.83,1116.83,1116.83,1116.83,0,0
1220.N,D,20190614,000000,1110.97,1110.97,1110.97,1110.97,0,0
1220.N,D,20190617,000000,1109.86,1109.86,1109.86,1109.86,0,0
1220.N,D,20190618,000000,1111.61,1111.61,1111.61,1111.61,0,0
1220.N,D,20190619,000000,1113.66,1113.66,1113.66,1113.66,0,0
1220.N,D,20190620,000000,1122.5,1122.5,1122.5,1122.5,0,0
1220.N,D,20190621,000000,1118.68,1118.68,1118.68,1118.68,0,0
1220.N,D,20190624,000000,1112.52,1112.52,1112.52,1112.52,0,0
1220.N,D,20190625,000000,1106.53,1106.53,1106.53,1106.53,0,0
1220.N,D,20190626,000000,1106.01,1106.01,1106.01,1106.01,0,0
1220.N,D,20190627,000000,1105.7,1105.7,1105.7,1105.7,0,0
1220.N,D,20190628,000000,1104.19,1104.19,1104.19,1104.19,0,0
1220.N,D,20190701,000000,1116.43,1116.43,1116.43,1116.43,0,0
1220.N,D,20190702,000000,1120.26,1120.26,1120.26,1120.26,0,0
1220.N,D,20190703,000000,1132.33,1132.33,1132.33,1132.33,0,0
1220.N,D,20190704,000000,1136.01,1136.01,1136.01,1136.01,0,0
1220.N,D,20190705,000000,1137.23,1137.23,1137.23,1137.23,0,0
1220.N,D,20190708,000000,1133.12,1133.12,1133.12,1133.12,0,0
1220.N,D,20190709,000000,1125.73,1125.73,1125.73,1125.73,0,0
1220.N,D,20190710,000000,1124.2,1124.2,1124.2,1124.2,0,0
1220.N,D,20190711,000000,1123.78,1123.78,1123.78,1123.78,0,0
1220.N,D,20190712,000000,1119.43,1119.43,1119.43,1119.43,0,0
1220.N,D,20190715,000000,1116.93,1116.93,1116.93,1116.93,0,0
1220.N,D,20190716,000000,1117.08,1117.08,1117.08,1117.08,0,0
1220.N,D,20190717,000000,1117.66,1117.66,1117.66,1117.66,0,0
1220.N,D,20190718,000000,1112.97,1112.97,1112.97,1112.97,0,0
1220.N,D,20190719,000000,1121.74,1121.74,1121.74,1121.74,0,0
1220.N,D,20190722,000000,1114.45,1114.45,1114.45,1114.45,0,0
1220.N,D,20190723,000000,1120.15,1120.15,1120.15,1120.15,0,0
1220.N,D,20190724,000000,1123.08,1123.08,1123.08,1123.08,0,0
1220.N,D,20190725,000000,1128.66,1128.66,1128.66,1128.66,0,0
1220.N,D,20190726,000000,1118.2,1118.2,1118.2,1118.2,0,0
1220.N,D,20190729,000000,1124.34,1124.34,1124.34,1124.34,0,0
1220.N,D,20190730,000000,1112.48,1112.48,1112.48,1112.48,0,0
1220.N,D,20190731,000000,1099.25,1099.25,1099.25,1099.25,0,0
1220.N,D,20190801,000000,1100.94,1100.94,1100.94,1100.94,0,0
1220.N,D,20190802,000000,1084.4,1084.4,1084.4,1084.4,0,0
1220.N,D,20190805,000000,1068.85,1068.85,1068.85,1068.85,0,0
1220.N,D,20190806,000000,1066.79,1066.79,1066.79,1066.79,0,0
1220.N,D,20190807,000000,1064.51,1064.51,1064.51,1064.51,0,0
1220.N,D,20190808,000000,1066.37,1066.37,1066.37,1066.37,0,0
1220.N,D,20190809,000000,1068.21,1068.21,1068.21,1068.21,0,0
1220.N,D,20190812,000000,1065.33,1065.33,1065.33,1065.33,0,0
1220.N,D,20190813,000000,1064.12,1064.12,1064.12,1064.12,0,0
1220.N,D,20190814,000000,1068.3,1068.3,1068.3,1068.3,0,0
1220.N,D,20190816,000000,1067.19,1067.19,1067.19,1067.19,0,0
1220.N,D,20190819,000000,1072.45,1072.45,1072.45,1072.45,0,0
1220.N,D,20190820,000000,1076.98,1076.98,1076.98,1076.98,0,0
1220.N,D,20190821,000000,1077.1,1077.1,1077.1,1077.1,0,0
1220.N,D,20190822,000000,1075.08,1075.08,1075.08,1075.08,0,0
1220.N,D,20190823,000000,1079.18,1079.18,1079.18,1079.18,0,0
1220.N,D,20190826,000000,1071.68,1071.68,1071.68,1071.68,0,0
1220.N,D,20190827,000000,1066.64,1066.64,1066.64,1066.64,0,0
1220.N,D,20190828,000000,1069.05,1069.05,1069.05,1069.05,0,0
1220.N,D,20190829,000000,1080.63,1080.63,1080.63,1080.63,0,0
1220.N,D,20190830,000000,1084.62,1084.62,1084.62,1084.62,0,0
1220.N,D,20190902,000000,1089.72,1089.72,1089.72,1089.72,0,0
1220.N,D,20190903,000000,1087.11,1087.11,1087.11,1087.11,0,0
1220.N,D,20190904,000000,1096.25,1096.25,1096.25,1096.25,0,0
1220.N,D,20190905,000000,1098.81,1098.81,1098.81,1098.81,0,0
1220.N,D,20190906,000000,1093.93,1093.93,1093.93,1093.93,0,0
1220.N,D,20190909,000000,1102.13,1102.13,1102.13,1102.13,0,0
1220.N,D,20190910,000000,1098.35,1098.35,1098.35,1098.35,0,0
1220.N,D,20190911,000000,1113.32,1113.32,1113.32,1113.32,0,0
1220.N,D,20190912,000000,1117.24,1117.24,1117.24,1117.24,0,0
1220.N,D,20190913,000000,1118.76,1118.76,1118.76,1118.76,0,0
1220.N,D,20190916,000000,1122.35,1122.35,1122.35,1122.35,0,0
1220.N,D,20190917,000000,1120.81,1120.81,1120.81,1120.81,0,0
1220.N,D,20190918,000000,1124.41,1124.41,1124.41,1124.41,0,0
1220.N,D,20190919,000000,1129.3,1129.3,1129.3,1129.3,0,0
1220.N,D,20190920,000000,1135.78,1135.78,1135.78,1135.78,0,0
1220.N,D,20190923,000000,1129.65,1129.65,1129.65,1129.65,0,0
1220.N,D,20190924,000000,1133.88,1133.88,1133.88,1133.88,0,0
1220.N,D,20190925,000000,1119.69,1119.69,1119.69,1119.69,0,0
1220.N,D,20190926,000000,1127.4,1127.4,1127.4,1127.4,0,0
1220.N,D,20190927,000000,1131.89,1131.89,1131.89,1131.89,0,0
1220.N,D,20190930,000000,1134.99,1134.99,1134.99,1134.99,0,0
1220.N,D,20191001,000000,1140.53,1140.53,1140.53,1140.53,0,0
1220.N,D,20191002,000000,1120.73,1120.73,1120.73,1120.73,0,0
1220.N,D,20191003,000000,1104.19,1104.19,1104.19,1104.19,0,0
1220.N,D,20191004,000000,1104.41,1104.41,1104.41,1104.41,0,0
1220.N,D,20191007,000000,1113.33,1113.33,1113.33,1113.33,0,0
1220.N,D,20191008,000000,1116.96,1116.96,1116.96,1116.96,0,0
1220.N,D,20191009,000000,1112.52,1112.52,1112.52,1112.52,0,0
1220.N,D,20191010,000000,1111.9,1111.9,1111.9,1111.9,0,0
1220.N,D,20191011,000000,1127.46,1127.46,1127.46,1127.46,0,0
1220.N,D,20191014,000000,1130.33,1130.33,1130.33,1130.33,0,0
1220.N,D,20191015,000000,1135.63,1135.63,1135.63,1135.63,0,0
1220.N,D,20191016,000000,1140.26,1140.26,1140.26,1140.26,0,0
1220.N,D,20191017,000000,1145.96,1145.96,1145.96,1145.96,0,0
