<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3824.N,D,20191202,000000,149.7653,149.7653,149.7653,149.7653,0,0
3824.N,D,20191203,000000,150.1921,150.1921,150.1921,150.1921,0,0
3824.N,D,20191204,000000,150.4835,150.4835,150.4835,150.4835,0,0
3824.N,D,20191205,000000,150.5339,150.5339,150.5339,150.5339,0,0
3824.N,D,20191206,000000,150.4066,150.4066,150.4066,150.4066,0,0
3824.N,D,20191209,000000,150.6375,150.6375,150.6375,150.6375,0,0
3824.N,D,20191210,000000,150.6029,150.6029,150.6029,150.6029,0,0
3824.N,D,20191211,000000,150.7414,150.7414,150.7414,150.7414,0,0
3824.N,D,20191212,000000,150.836,150.836,150.836,150.836,0,0
3824.N,D,20191213,000000,150.9326,150.9326,150.9326,150.9326,0,0
3824.N,D,20191216,000000,150.7302,150.7302,150.7302,150.7302,0,0
3824.N,D,20191217,000000,150.3858,150.3858,150.3858,150.3858,0,0
3824.N,D,20191218,000000,150.3828,150.3828,150.3828,150.3828,0,0
3824.N,D,20191219,000000,150.5084,150.5084,150.5084,150.5084,0,0
3824.N,D,20191220,000000,150.3917,150.3917,150.3917,150.3917,0,0
3824.N,D,20191223,000000,150.2394,150.2394,150.2394,150.2394,0,0
3824.N,D,20191227,000000,150.8923,150.8923,150.8923,150.8923,0,0
3824.N,D,20191230,000000,151.2902,151.2902,151.2902,151.2902,0,0
3824.N,D,20191231,000000,151.4746,151.4746,151.4746,151.4746,0,0
3824.N,D,20200102,000000,151.5724,151.5724,151.5724,151.5724,0,0
3824.N,D,20200103,000000,151.0928,151.0928,151.0928,151.0928,0,0
3824.N,D,20200106,000000,151.413,151.413,151.413,151.413,0,0
3824.N,D,20200107,000000,151.2028,151.2028,151.2028,151.2028,0,0
3824.N,D,20200108,000000,151.3915,151.3915,151.3915,151.3915,0,0
3824.N,D,20200109,000000,151.2514,151.2514,151.2514,151.2514,0,0
3824.N,D,20200110,000000,151.4155,151.4155,151.4155,151.4155,0,0
3824.N,D,20200113,000000,151.2313,151.2313,151.2313,151.2313,0,0
3824.N,D,20200114,000000,151.2027,151.2027,151.2027,151.2027,0,0
3824.N,D,20200115,000000,151.1544,151.1544,151.1544,151.1544,0,0
3824.N,D,20200116,000000,151.2211,151.2211,151.2211,151.2211,0,0
3824.N,D,20200117,000000,151.2258,151.2258,151.2258,151.2258,0,0
3824.N,D,20200120,000000,151.2795,151.2795,151.2795,151.2795,0,0
3824.N,D,20200121,000000,151.4626,151.4626,151.4626,151.4626,0,0
3824.N,D,20200122,000000,151.4886,151.4886,151.4886,151.4886,0,0
3824.N,D,20200123,000000,151.6114,151.6114,151.6114,151.6114,0,0
3824.N,D,20200124,000000,151.4054,151.4054,151.4054,151.4054,0,0
3824.N,D,20200127,000000,151.4472,151.4472,151.4472,151.4472,0,0
3824.N,D,20200128,000000,151.5277,151.5277,151.5277,151.5277,0,0
3824.N,D,20200129,000000,151.5102,151.5102,151.5102,151.5102,0,0
3824.N,D,20200130,000000,151.687,151.687,151.687,151.687,0,0
3824.N,D,20200131,000000,151.7275,151.7275,151.7275,151.7275,0,0
3824.N,D,20200203,000000,151.7176,151.7176,151.7176,151.7176,0,0
3824.N,D,20200204,000000,151.6361,151.6361,151.6361,151.6361,0,0
3824.N,D,20200205,000000,151.7318,151.7318,151.7318,151.7318,0,0
3824.N,D,20200206,000000,151.3755,151.3755,151.3755,151.3755,0,0
3824.N,D,20200207,000000,151.4915,151.4915,151.4915,151.4915,0,0
3824.N,D,20200210,000000,151.3385,151.3385,151.3385,151.3385,0,0
3824.N,D,20200211,000000,151.2432,151.2432,151.2432,151.2432,0,0
3824.N,D,20200212,000000,151.2672,151.2672,151.2672,151.2672,0,0
3824.N,D,20200213,000000,151.4395,151.4395,151.4395,151.4395,0,0
3824.N,D,20200214,000000,151.4051,151.4051,151.4051,151.4051,0,0
3824.N,D,20200217,000000,151.3869,151.3869,151.3869,151.3869,0,0
3824.N,D,20200218,000000,151.4332,151.4332,151.4332,151.4332,0,0
3824.N,D,20200219,000000,151.3491,151.3491,151.3491,151.3491,0,0
3824.N,D,20200220,000000,151.462,151.462,151.462,151.462,0,0
3824.N,D,20200221,000000,151.619,151.619,151.619,151.619,0,0
3824.N,D,20200224,000000,151.2608,151.2608,151.2608,151.2608,0,0
3824.N,D,20200225,000000,151.3657,151.3657,151.3657,151.3657,0,0
3824.N,D,20200226,000000,151.1412,151.1412,151.1412,151.1412,0,0
3824.N,D,20200227,000000,150.5153,150.5153,150.5153,150.5153,0,0
3824.N,D,20200228,000000,150.0091,150.0091,150.0091,150.0091,0,0
3824.N,D,20200302,000000,149.3789,149.3789,149.3789,149.3789,0,0
3824.N,D,20200303,000000,149.5175,149.5175,149.5175,149.5175,0,0
3824.N,D,20200304,000000,150.0625,150.0625,150.0625,150.0625,0,0
3824.N,D,20200305,000000,149.8899,149.8899,149.8899,149.8899,0,0
3824.N,D,20200306,000000,149.8331,149.8331,149.8331,149.8331,0,0
3824.N,D,20200309,000000,148.9859,148.9859,148.9859,148.9859,0,0
3824.N,D,20200310,000000,147.2632,147.2632,147.2632,147.2632,0,0
3824.N,D,20200311,000000,146.7725,146.7725,146.7725,146.7725,0,0
3824.N,D,20200312,000000,143.8553,143.8553,143.8553,143.8553,0,0
3824.N,D,20200313,000000,142.2086,142.2086,142.2086,142.2086,0,0
3824.N,D,20200316,000000,139.6828,139.6828,139.6828,139.6828,0,0
3824.N,D,20200317,000000,136.4705,136.4705,136.4705,136.4705,0,0
3824.N,D,20200318,000000,134.0505,134.0505,134.0505,134.0505,0,0
3824.N,D,20200319,000000,129.5282,129.5282,129.5282,129.5282,0,0
3824.N,D,20200320,000000,127.3155,127.3155,127.3155,127.3155,0,0
3824.N,D,20200323,000000,127.6668,127.6668,127.6668,127.6668,0,0
3824.N,D,20200324,000000,125.0756,125.0756,125.0756,125.0756,0,0
3824.N,D,20200325,000000,124.8541,124.8541,124.8541,124.8541,0,0
3824.N,D,20200326,000000,126.3862,126.3862,126.3862,126.3862,0,0
3824.N,D,20200327,000000,127.6518,127.6518,127.6518,127.6518,0,0
3824.N,D,20200330,000000,130.5235,130.5235,130.5235,130.5235,0,0
3824.N,D,20200331,000000,130.7549,130.7549,130.7549,130.7549,0,0
3824.N,D,20200401,000000,131.4326,131.4326,131.4326,131.4326,0,0
3824.N,D,20200402,000000,131.2368,131.2368,131.2368,131.2368,0,0
3824.N,D,20200403,000000,130.2866,130.2866,130.2866,130.2866,0,0
3824.N,D,20200406,000000,130.2021,130.2021,130.2021,130.2021,0,0
3824.N,D,20200407,000000,130.7639,130.7639,130.7639,130.7639,0,0
3824.N,D,20200408,000000,131.692,131.692,131.692,131.692,0,0
3824.N,D,20200409,000000,132.7945,132.7945,132.7945,132.7945,0,0
3824.N,D,20200414,000000,135.3958,135.3958,135.3958,135.3958,0,0
3824.N,D,20200415,000000,135.7003,135.7003,135.7003,135.7003,0,0
3824.N,D,20200416,000000,135.8784,135.8784,135.8784,135.8784,0,0
3824.N,D,20200417,000000,136.0558,136.0558,136.0558,136.0558,0,0
3824.N,D,20200420,000000,136.2251,136.2251,136.2251,136.2251,0,0
3824.N,D,20200421,000000,136.004,136.004,136.004,136.004,0,0
3824.N,D,20200422,000000,135.6,135.6,135.6,135.6,0,0
3824.N,D,20200423,000000,135.7736,135.7736,135.7736,135.7736,0,0
3824.N,D,20200424,000000,136.1646,136.1646,136.1646,136.1646,0,0
3824.N,D,20200427,000000,136.4424,136.4424,136.4424,136.4424,0,0
3824.N,D,20200428,000000,136.8798,136.8798,136.8798,136.8798,0,0
3824.N,D,20200429,000000,137.1318,137.1318,137.1318,137.1318,0,0
3824.N,D,20200430,000000,138.3436,138.3436,138.3436,138.3436,0,0
3824.N,D,20200501,000000,138.4417,138.4417,138.4417,138.4417,0,0
3824.N,D,20200504,000000,137.5501,137.5501,137.5501,137.5501,0,0
3824.N,D,20200505,000000,137.7242,137.7242,137.7242,137.7242,0,0
3824.N,D,20200506,000000,137.8934,137.8934,137.8934,137.8934,0,0
3824.N,D,20200507,000000,137.9211,137.9211,137.9211,137.9211,0,0
3824.N,D,20200508,000000,137.9983,137.9983,137.9983,137.9983,0,0
3824.N,D,20200511,000000,138.1713,138.1713,138.1713,138.1713,0,0
3824.N,D,20200512,000000,138.4039,138.4039,138.4039,138.4039,0,0
3824.N,D,20200513,000000,138.8507,138.8507,138.8507,138.8507,0,0
3824.N,D,20200514,000000,138.6608,138.6608,138.6608,138.6608,0,0
3824.N,D,20200515,000000,138.714,138.714,138.714,138.714,0,0
3824.N,D,20200518,000000,139.2533,139.2533,139.2533,139.2533,0,0
3824.N,D,20200519,000000,139.7279,139.7279,139.7279,139.7279,0,0
3824.N,D,20200520,000000,140.0902,140.0902,140.0902,140.0902,0,0
3824.N,D,20200521,000000,140.5773,140.5773,140.5773,140.5773,0,0
3824.N,D,20200522,000000,140.6181,140.6181,140.6181,140.6181,0,0
3824.N,D,20200525,000000,140.8294,140.8294,140.8294,140.8294,0,0
3824.N,D,20200526,000000,141.1968,141.1968,141.1968,141.1968,0,0
3824.N,D,20200527,000000,141.8371,141.8371,141.8371,141.8371,0,0
3824.N,D,20200528,000000,141.937,141.937,141.937,141.937,0,0
3824.N,D,20200529,000000,142.3381,142.3381,142.3381,142.3381,0,0
3824.N,D,20200601,000000,142.4813,142.4813,142.4813,142.4813,0,0
3824.N,D,20200602,000000,142.663,142.663,142.663,142.663,0,0
3824.N,D,20200603,000000,142.7601,142.7601,142.7601,142.7601,0,0
3824.N,D,20200604,000000,142.8138,142.8138,142.8138,142.8138,0,0
3824.N,D,20200605,000000,142.4999,142.4999,142.4999,142.4999,0,0
3824.N,D,20200608,000000,142.7548,142.7548,142.7548,142.7548,0,0
3824.N,D,20200609,000000,143.0126,143.0126,143.0126,143.0126,0,0
3824.N,D,20200610,000000,142.6743,142.6743,142.6743,142.6743,0,0
3824.N,D,20200611,000000,142.9788,142.9788,142.9788,142.9788,0,0
3824.N,D,20200612,000000,143.2362,143.2362,143.2362,143.2362,0,0
3824.N,D,20200615,000000,143.0811,143.0811,143.0811,143.0811,0,0
3824.N,D,20200616,000000,143.2202,143.2202,143.2202,143.2202,0,0
3824.N,D,20200617,000000,143.4726,143.4726,143.4726,143.4726,0,0
3824.N,D,20200618,000000,143.3068,143.3068,143.3068,143.3068,0,0
3824.N,D,20200619,000000,143.5521,143.5521,143.5521,143.5521,0,0
3824.N,D,20200622,000000,143.6705,143.6705,143.6705,143.6705,0,0
3824.N,D,20200623,000000,143.6611,143.6611,143.6611,143.6611,0,0
3824.N,D,20200624,000000,143.6754,143.6754,143.6754,143.6754,0,0
3824.N,D,20200625,000000,143.5273,143.5273,143.5273,143.5273,0,0
3824.N,D,20200626,000000,143.4694,143.4694,143.4694,143.4694,0,0
3824.N,D,20200629,000000,143.5549,143.5549,143.5549,143.5549,0,0
3824.N,D,20200630,000000,143.2543,143.2543,143.2543,143.2543,0,0
3824.N,D,20200701,000000,143.0404,143.0404,143.0404,143.0404,0,0
3824.N,D,20200702,000000,143.5628,143.5628,143.5628,143.5628,0,0
3824.N,D,20200703,000000,143.5373,143.5373,143.5373,143.5373,0,0
3824.N,D,20200706,000000,143.6563,143.6563,143.6563,143.6563,0,0
3824.N,D,20200707,000000,143.6794,143.6794,143.6794,143.6794,0,0
3824.N,D,20200708,000000,143.5898,143.5898,143.5898,143.5898,0,0
3824.N,D,20200709,000000,143.5946,143.5946,143.5946,143.5946,0,0
3824.N,D,20200710,000000,143.4879,143.4879,143.4879,143.4879,0,0
3824.N,D,20200713,000000,143.5546,143.5546,143.5546,143.5546,0,0
3824.N,D,20200714,000000,143.5696,143.5696,143.5696,143.5696,0,0
3824.N,D,20200715,000000,143.619,143.619,143.619,143.619,0,0
3824.N,D,20200716,000000,143.6395,143.6395,143.6395,143.6395,0,0
3824.N,D,20200717,000000,143.8015,143.8015,143.8015,143.8015,0,0
3824.N,D,20200720,000000,143.8658,143.8658,143.8658,143.8658,0,0
3824.N,D,20200721,000000,143.9374,143.9374,143.9374,143.9374,0,0
3824.N,D,20200722,000000,144.3192,144.3192,144.3192,144.3192,0,0
3824.N,D,20200723,000000,144.7189,144.7189,144.7189,144.7189,0,0
3824.N,D,20200724,000000,144.991,144.991,144.991,144.991,0,0
3824.N,D,20200727,000000,145.0288,145.0288,145.0288,145.0288,0,0
3824.N,D,20200728,000000,145.2963,145.2963,145.2963,145.2963,0,0
3824.N,D,20200729,000000,145.2282,145.2282,145.2282,145.2282,0,0
3824.N,D,20200730,000000,145.3842,145.3842,145.3842,145.3842,0,0
3824.N,D,20200731,000000,145.2565,145.2565,145.2565,145.2565,0,0
3824.N,D,20200803,000000,145.5966,145.5966,145.5966,145.5966,0,0
3824.N,D,20200804,000000,145.5066,145.5066,145.5066,145.5066,0,0
3824.N,D,20200805,000000,145.8545,145.8545,145.8545,145.8545,0,0
3824.N,D,20200806,000000,146.2066,146.2066,146.2066,146.2066,0,0
3824.N,D,20200807,000000,146.1403,146.1403,146.1403,146.1403,0,0
3824.N,D,20200810,000000,145.9983,145.9983,145.9983,145.9983,0,0
3824.N,D,20200811,000000,146.2689,146.2689,146.2689,146.2689,0,0
3824.N,D,20200812,000000,146.3895,146.3895,146.3895,146.3895,0,0
3824.N,D,20200813,000000,146.4428,146.4428,146.4428,146.4428,0,0
3824.N,D,20200814,000000,146.4551,146.4551,146.4551,146.4551,0,0
3824.N,D,20200817,000000,146.5201,146.5201,146.5201,146.5201,0,0
3824.N,D,20200818,000000,146.5751,146.5751,146.5751,146.5751,0,0
3824.N,D,20200819,000000,146.1586,146.1586,146.1586,146.1586,0,0
3824.N,D,20200820,000000,146.7342,146.7342,146.7342,146.7342,0,0
3824.N,D,20200821,000000,146.1371,146.1371,146.1371,146.1371,0,0
3824.N,D,20200824,000000,146.4765,146.4765,146.4765,146.4765,0,0
3824.N,D,20200825,000000,146.1568,146.1568,146.1568,146.1568,0,0
3824.N,D,20200826,000000,146.3362,146.3362,146.3362,146.3362,0,0
3824.N,D,20200827,000000,146.2167,146.2167,146.2167,146.2167,0,0
3824.N,D,20200828,000000,146.1347,146.1347,146.1347,146.1347,0,0
3824.N,D,20200831,000000,146.333,146.333,146.333,146.333,0,0
3824.N,D,20200901,000000,146.362,146.362,146.362,146.362,0,0
3824.N,D,20200902,000000,146.3353,146.3353,146.3353,146.3353,0,0
3824.N,D,20200903,000000,146.0924,146.0924,146.0924,146.0924,0,0
3824.N,D,20200904,000000,146.5971,146.5971,146.5971,146.5971,0,0
3824.N,D,20200907,000000,146.5715,146.5715,146.5715,146.5715,0,0
3824.N,D,20200908,000000,146.5326,146.5326,146.5326,146.5326,0,0
3824.N,D,20200909,000000,146.7069,146.7069,146.7069,146.7069,0,0
3824.N,D,20200910,000000,146.6787,146.6787,146.6787,146.6787,0,0
3824.N,D,20200911,000000,146.7754,146.7754,146.7754,146.7754,0,0
3824.N,D,20200914,000000,146.8649,146.8649,146.8649,146.8649,0,0
3824.N,D,20200915,000000,146.6489,146.6489,146.6489,146.6489,0,0
3824.N,D,20200916,000000,146.5872,146.5872,146.5872,146.5872,0,0
3824.N,D,20200917,000000,146.7779,146.7779,146.7779,146.7779,0,0
3824.N,D,20200918,000000,146.6417,146.6417,146.6417,146.6417,0,0
3824.N,D,20200921,000000,146.5382,146.5382,146.5382,146.5382,0,0
3824.N,D,20200922,000000,146.7636,146.7636,146.7636,146.7636,0,0
3824.N,D,20200923,000000,147.0073,147.0073,147.0073,147.0073,0,0
3824.N,D,20200924,000000,147.1474,147.1474,147.1474,147.1474,0,0
3824.N,D,20200925,000000,146.8729,146.8729,146.8729,146.8729,0,0
3824.N,D,20200928,000000,146.8185,146.8185,146.8185,146.8185,0,0
3824.N,D,20200929,000000,146.7321,146.7321,146.7321,146.7321,0,0
3824.N,D,20200930,000000,146.7624,146.7624,146.7624,146.7624,0,0
3824.N,D,20201001,000000,147.0489,147.0489,147.0489,147.0489,0,0
3824.N,D,20201002,000000,147.086,147.086,147.086,147.086,0,0
3824.N,D,20201005,000000,147.0397,147.0397,147.0397,147.0397,0,0
3824.N,D,20201006,000000,147.2425,147.2425,147.2425,147.2425,0,0
3824.N,D,20201007,000000,147.1521,147.1521,147.1521,147.1521,0,0
3824.N,D,20201008,000000,147.286,147.286,147.286,147.286,0,0
3824.N,D,20201009,000000,147.4088,147.4088,147.4088,147.4088,0,0
3824.N,D,20201012,000000,147.577,147.577,147.577,147.577,0,0
3824.N,D,20201013,000000,147.4337,147.4337,147.4337,147.4337,0,0
3824.N,D,20201014,000000,147.5517,147.5517,147.5517,147.5517,0,0
3824.N,D,20201015,000000,147.5271,147.5271,147.5271,147.5271,0,0
3824.N,D,20201016,000000,147.6942,147.6942,147.6942,147.6942,0,0
3824.N,D,20201019,000000,147.7002,147.7002,147.7002,147.7002,0,0
3824.N,D,20201020,000000,147.8309,147.8309,147.8309,147.8309,0,0
3824.N,D,20201021,000000,147.8746,147.8746,147.8746,147.8746,0,0
3824.N,D,20201022,000000,147.9597,147.9597,147.9597,147.9597,0,0
3824.N,D,20201023,000000,148.0575,148.0575,148.0575,148.0575,0,0
3824.N,D,20201026,000000,147.9498,147.9498,147.9498,147.9498,0,0
3824.N,D,20201027,000000,147.9677,147.9677,147.9677,147.9677,0,0
3824.N,D,20201028,000000,147.846,147.846,147.846,147.846,0,0
3824.N,D,20201029,000000,147.8442,147.8442,147.8442,147.8442,0,0
3824.N,D,20201030,000000,147.8189,147.8189,147.8189,147.8189,0,0
3824.N,D,20201102,000000,147.8764,147.8764,147.8764,147.8764,0,0
3824.N,D,20201103,000000,148.1355,148.1355,148.1355,148.1355,0,0
3824.N,D,20201104,000000,148.0392,148.0392,148.0392,148.0392,0,0
3824.N,D,20201105,000000,148.2086,148.2086,148.2086,148.2086,0,0
3824.N,D,20201106,000000,148.3316,148.3316,148.3316,148.3316,0,0
3824.N,D,20201109,000000,148.6715,148.6715,148.6715,148.6715,0,0
3824.N,D,20201110,000000,148.8562,148.8562,148.8562,148.8562,0,0
3824.N,D,20201111,000000,148.6341,148.6341,148.6341,148.6341,0,0
3824.N,D,20201112,000000,148.7265,148.7265,148.7265,148.7265,0,0
3824.N,D,20201113,000000,148.3484,148.3484,148.3484,148.3484,0,0
3824.N,D,20201116,000000,148.7032,148.7032,148.7032,148.7032,0,0
3824.N,D,20201117,000000,148.6333,148.6333,148.6333,148.6333,0,0
3824.N,D,20201118,000000,149.0008,149.0008,149.0008,149.0008,0,0
3824.N,D,20201119,000000,149.1311,149.1311,149.1311,149.1311,0,0
3824.N,D,20201120,000000,149.2588,149.2588,149.2588,149.2588,0,0
3824.N,D,20201123,000000,149.5754,149.5754,149.5754,149.5754,0,0
3824.N,D,20201124,000000,149.4183,149.4183,149.4183,149.4183,0,0
3824.N,D,20201125,000000,149.4401,149.4401,149.4401,149.4401,0,0
3824.N,D,20201126,000000,149.5368,149.5368,149.5368,149.5368,0,0
3824.N,D,20201127,000000,149.5784,149.5784,149.5784,149.5784,0,0
3824.N,D,20201130,000000,149.6106,149.6106,149.6106,149.6106,0,0
3824.N,D,20201201,000000,149.7563,149.7563,149.7563,149.7563,0,0
3824.N,D,20201202,000000,149.9451,149.9451,149.9451,149.9451,0,0
3824.N,D,20201203,000000,149.6257,149.6257,149.6257,149.6257,0,0
3824.N,D,20201204,000000,149.7827,149.7827,149.7827,149.7827,0,0
3824.N,D,20201207,000000,149.7542,149.7542,149.7542,149.7542,0,0
3824.N,D,20201208,000000,149.608,149.608,149.608,149.608,0,0
3824.N,D,20201209,000000,149.6275,149.6275,149.6275,149.6275,0,0
3824.N,D,20201210,000000,149.6532,149.6532,149.6532,149.6532,0,0
3824.N,D,20201211,000000,149.3846,149.3846,149.3846,149.3846,0,0
3824.N,D,20201214,000000,149.5426,149.5426,149.5426,149.5426,0,0
3824.N,D,20201215,000000,149.4702,149.4702,149.4702,149.4702,0,0
3824.N,D,20201216,000000,149.715,149.715,149.715,149.715,0,0
3824.N,D,20201217,000000,149.5748,149.5748,149.5748,149.5748,0,0
3824.N,D,20201218,000000,149.5883,149.5883,149.5883,149.5883,0,0
3824.N,D,20201221,000000,149.0959,149.0959,149.0959,149.0959,0,0
3824.N,D,20201222,000000,149.1098,149.1098,149.1098,149.1098,0,0
3824.N,D,20201223,000000,149.2145,149.2145,149.2145,149.2145,0,0
3824.N,D,20201228,000000,149.4521,149.4521,149.4521,149.4521,0,0
3824.N,D,20201229,000000,149.3792,149.3792,149.3792,149.3792,0,0
3824.N,D,20201230,000000,149.4324,149.4324,149.4324,149.4324,0,0
3824.N,D,20201231,000000,149.5107,149.5107,149.5107,149.5107,0,0
3824.N,D,20210104,000000,149.6208,149.6208,149.6208,149.6208,0,0
3824.N,D,20210105,000000,149.5247,149.5247,149.5247,149.5247,0,0
3824.N,D,20210106,000000,150.0901,150.0901,150.0901,150.0901,0,0
3824.N,D,20210107,000000,150.7082,150.7082,150.7082,150.7082,0,0
3824.N,D,20210108,000000,150.7175,150.7175,150.7175,150.7175,0,0
3824.N,D,20210111,000000,150.5968,150.5968,150.5968,150.5968,0,0
3824.N,D,20210112,000000,150.9881,150.9881,150.9881,150.9881,0,0
3824.N,D,20210113,000000,150.8386,150.8386,150.8386,150.8386,0,0
3824.N,D,20210114,000000,150.6741,150.6741,150.6741,150.6741,0,0
3824.N,D,20210115,000000,150.9671,150.9671,150.9671,150.9671,0,0
3824.N,D,20210118,000000,150.7216,150.7216,150.7216,150.7216,0,0
3824.N,D,20210119,000000,151.1009,151.1009,151.1009,151.1009,0,0
3824.N,D,20210120,000000,150.9714,150.9714,150.9714,150.9714,0,0
3824.N,D,20210121,000000,151.2847,151.2847,151.2847,151.2847,0,0
3824.N,D,20210122,000000,150.9654,150.9654,150.9654,150.9654,0,0
3824.N,D,20210125,000000,150.4638,150.4638,150.4638,150.4638,0,0
3824.N,D,20210126,000000,150.6528,150.6528,150.6528,150.6528,0,0
3824.N,D,20210127,000000,150.5577,150.5577,150.5577,150.5577,0,0
3824.N,D,20210128,000000,150.6373,150.6373,150.6373,150.6373,0,0
3824.N,D,20210129,000000,151.1226,151.1226,151.1226,151.1226,0,0
3824.N,D,20210201,000000,150.6714,150.6714,150.6714,150.6714,0,0
3824.N,D,20210202,000000,151.2206,151.2206,151.2206,151.2206,0,0
3824.N,D,20210203,000000,151.5464,151.5464,151.5464,151.5464,0,0
3824.N,D,20210204,000000,151.8329,151.8329,151.8329,151.8329,0,0
3824.N,D,20210205,000000,152.0306,152.0306,152.0306,152.0306,0,0
3824.N,D,20210208,000000,151.8436,151.8436,151.8436,151.8436,0,0
3824.N,D,20210209,000000,152.1429,152.1429,152.1429,152.1429,0,0
3824.N,D,20210210,000000,152.5047,152.5047,152.5047,152.5047,0,0
3824.N,D,20210211,000000,152.0878,152.0878,152.0878,152.0878,0,0
3824.N,D,20210212,000000,152.2115,152.2115,152.2115,152.2115,0,0
3824.N,D,20210215,000000,152.7532,152.7532,152.7532,152.7532,0,0
3824.N,D,20210216,000000,152.651,152.651,152.651,152.651,0,0
3824.N,D,20210217,000000,152.8107,152.8107,152.8107,152.8107,0,0
3824.N,D,20210218,000000,152.8124,152.8124,152.8124,152.8124,0,0
3824.N,D,20210219,000000,152.6092,152.6092,152.6092,152.6092,0,0
3824.N,D,20210222,000000,152.4455,152.4455,152.4455,152.4455,0,0
3824.N,D,20210223,000000,152.446,152.446,152.446,152.446,0,0
3824.N,D,20210224,000000,152.4938,152.4938,152.4938,152.4938,0,0
3824.N,D,20210225,000000,152.6268,152.6268,152.6268,152.6268,0,0
3824.N,D,20210226,000000,152.4404,152.4404,152.4404,152.4404,0,0
3824.N,D,20210301,000000,152.6169,152.6169,152.6169,152.6169,0,0
3824.N,D,20210302,000000,152.5974,152.5974,152.5974,152.5974,0,0
3824.N,D,20210303,000000,152.658,152.658,152.658,152.658,0,0
3824.N,D,20210304,000000,152.9165,152.9165,152.9165,152.9165,0,0
3824.N,D,20210305,000000,153.1358,153.1358,153.1358,153.1358,0,0
3824.N,D,20210308,000000,152.9602,152.9602,152.9602,152.9602,0,0
3824.N,D,20210309,000000,152.6943,152.6943,152.6943,152.6943,0,0
3824.N,D,20210310,000000,152.4938,152.4938,152.4938,152.4938,0,0
3824.N,D,20210311,000000,152.2684,152.2684,152.2684,152.2684,0,0
3824.N,D,20210312,000000,152.5078,152.5078,152.5078,152.5078,0,0
3824.N,D,20210315,000000,152.5125,152.5125,152.5125,152.5125,0,0
3824.N,D,20210316,000000,152.4296,152.4296,152.4296,152.4296,0,0
3824.N,D,20210317,000000,152.4612,152.4612,152.4612,152.4612,0,0
3824.N,D,20210318,000000,152.6569,152.6569,152.6569,152.6569,0,0
3824.N,D,20210319,000000,152.6854,152.6854,152.6854,152.6854,0,0
3824.N,D,20210322,000000,152.6241,152.6241,152.6241,152.6241,0,0
3824.N,D,20210323,000000,152.3821,152.3821,152.3821,152.3821,0,0
3824.N,D,20210324,000000,152.3348,152.3348,152.3348,152.3348,0,0
3824.N,D,20210325,000000,152.2539,152.2539,152.2539,152.2539,0,0
3824.N,D,20210326,000000,152.7217,152.7217,152.7217,152.7217,0,0
3824.N,D,20210329,000000,152.6917,152.6917,152.6917,152.6917,0,0
3824.N,D,20210330,000000,153.0958,153.0958,153.0958,153.0958,0,0
3824.N,D,20210331,000000,153.4741,153.4741,153.4741,153.4741,0,0
3824.N,D,20210401,000000,153.1204,153.1204,153.1204,153.1204,0,0
3824.N,D,20210406,000000,152.9583,152.9583,152.9583,152.9583,0,0
3824.N,D,20210407,000000,152.5861,152.5861,152.5861,152.5861,0,0
3824.N,D,20210408,000000,152.523,152.523,152.523,152.523,0,0
3824.N,D,20210409,000000,152.5777,152.5777,152.5777,152.5777,0,0
3824.N,D,20210412,000000,152.5669,152.5669,152.5669,152.5669,0,0
3824.N,D,20210413,000000,152.4702,152.4702,152.4702,152.4702,0,0
3824.N,D,20210414,000000,152.3535,152.3535,152.3535,152.3535,0,0
3824.N,D,20210415,000000,152.074,152.074,152.074,152.074,0,0
3824.N,D,20210416,000000,152.2038,152.2038,152.2038,152.2038,0,0
3824.N,D,20210419,000000,152.3537,152.3537,152.3537,152.3537,0,0
3824.N,D,20210420,000000,152.0459,152.0459,152.0459,152.0459,0,0
3824.N,D,20210421,000000,151.8109,151.8109,151.8109,151.8109,0,0
3824.N,D,20210422,000000,151.5691,151.5691,151.5691,151.5691,0,0
3824.N,D,20210423,000000,151.8051,151.8051,151.8051,151.8051,0,0
3824.N,D,20210426,000000,151.8474,151.8474,151.8474,151.8474,0,0
3824.N,D,20210427,000000,151.9752,151.9752,151.9752,151.9752,0,0
3824.N,D,20210428,000000,152.2555,152.2555,152.2555,152.2555,0,0
3824.N,D,20210429,000000,152.3936,152.3936,152.3936,152.3936,0,0
3824.N,D,20210430,000000,152.2856,152.2856,152.2856,152.2856,0,0
3824.N,D,20210503,000000,152.1825,152.1825,152.1825,152.1825,0,0
3824.N,D,20210504,000000,152.0909,152.0909,152.0909,152.0909,0,0
3824.N,D,20210505,000000,152.2128,152.2128,152.2128,152.2128,0,0
3824.N,D,20210506,000000,152.2137,152.2137,152.2137,152.2137,0,0
3824.N,D,20210507,000000,152.1019,152.1019,152.1019,152.1019,0,0
3824.N,D,20210510,000000,152.4385,152.4385,152.4385,152.4385,0,0
3824.N,D,20210511,000000,152.6022,152.6022,152.6022,152.6022,0,0
3824.N,D,20210512,000000,152.5984,152.5984,152.5984,152.5984,0,0
3824.N,D,20210513,000000,152.3995,152.3995,152.3995,152.3995,0,0
3824.N,D,20210514,000000,152.4663,152.4663,152.4663,152.4663,0,0
