<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3846.N,D,20191204,000000,106.4152,106.4152,106.4152,106.4152,0,0
3846.N,D,20191205,000000,106.4189,106.4189,106.4189,106.4189,0,0
3846.N,D,20191206,000000,106.4263,106.4263,106.4263,106.4263,0,0
3846.N,D,20191209,000000,106.4383,106.4383,106.4383,106.4383,0,0
3846.N,D,20191210,000000,106.4436,106.4436,106.4436,106.4436,0,0
3846.N,D,20191211,000000,106.4466,106.4466,106.4466,106.4466,0,0
3846.N,D,20191212,000000,106.4501,106.4501,106.4501,106.4501,0,0
3846.N,D,20191213,000000,106.4559,106.4559,106.4559,106.4559,0,0
3846.N,D,20191216,000000,106.4634,106.4634,106.4634,106.4634,0,0
3846.N,D,20191217,000000,106.4694,106.4694,106.4694,106.4694,0,0
3846.N,D,20191218,000000,106.4715,106.4715,106.4715,106.4715,0,0
3846.N,D,20191219,000000,106.4731,106.4731,106.4731,106.4731,0,0
3846.N,D,20191220,000000,106.4799,106.4799,106.4799,106.4799,0,0
3846.N,D,20191223,000000,106.4894,106.4894,106.4894,106.4894,0,0
3846.N,D,20191227,000000,106.5087,106.5087,106.5087,106.5087,0,0
3846.N,D,20191230,000000,106.5212,106.5212,106.5212,106.5212,0,0
3846.N,D,20191231,000000,106.5273,106.5273,106.5273,106.5273,0,0
3846.N,D,20200102,000000,106.5361,106.5361,106.5361,106.5361,0,0
3846.N,D,20200103,000000,106.5465,106.5465,106.5465,106.5465,0,0
3846.N,D,20200106,000000,106.5584,106.5584,106.5584,106.5584,0,0
3846.N,D,20200107,000000,106.5635,106.5635,106.5635,106.5635,0,0
3846.N,D,20200108,000000,106.5734,106.5734,106.5734,106.5734,0,0
3846.N,D,20200109,000000,106.5777,106.5777,106.5777,106.5777,0,0
3846.N,D,20200110,000000,106.5849,106.5849,106.5849,106.5849,0,0
3846.N,D,20200113,000000,106.5945,106.5945,106.5945,106.5945,0,0
3846.N,D,20200114,000000,106.5984,106.5984,106.5984,106.5984,0,0
3846.N,D,20200115,000000,106.6023,106.6023,106.6023,106.6023,0,0
3846.N,D,20200116,000000,106.6063,106.6063,106.6063,106.6063,0,0
3846.N,D,20200117,000000,106.6161,106.6161,106.6161,106.6161,0,0
3846.N,D,20200120,000000,106.6279,106.6279,106.6279,106.6279,0,0
3846.N,D,20200121,000000,106.6282,106.6282,106.6282,106.6282,0,0
3846.N,D,20200122,000000,106.6332,106.6332,106.6332,106.6332,0,0
3846.N,D,20200123,000000,106.6376,106.6376,106.6376,106.6376,0,0
3846.N,D,20200124,000000,106.6494,106.6494,106.6494,106.6494,0,0
3846.N,D,20200127,000000,106.6603,106.6603,106.6603,106.6603,0,0
3846.N,D,20200128,000000,106.6637,106.6637,106.6637,106.6637,0,0
3846.N,D,20200129,000000,106.668,106.668,106.668,106.668,0,0
3846.N,D,20200130,000000,106.6721,106.6721,106.6721,106.6721,0,0
3846.N,D,20200131,000000,106.6806,106.6806,106.6806,106.6806,0,0
3846.N,D,20200203,000000,106.6872,106.6872,106.6872,106.6872,0,0
3846.N,D,20200204,000000,106.6928,106.6928,106.6928,106.6928,0,0
3846.N,D,20200205,000000,106.6969,106.6969,106.6969,106.6969,0,0
3846.N,D,20200206,000000,106.7002,106.7002,106.7002,106.7002,0,0
3846.N,D,20200207,000000,106.7078,106.7078,106.7078,106.7078,0,0
3846.N,D,20200210,000000,106.7163,106.7163,106.7163,106.7163,0,0
3846.N,D,20200211,000000,106.7202,106.7202,106.7202,106.7202,0,0
3846.N,D,20200212,000000,106.7228,106.7228,106.7228,106.7228,0,0
3846.N,D,20200213,000000,106.7382,106.7382,106.7382,106.7382,0,0
3846.N,D,20200214,000000,106.725,106.725,106.725,106.725,0,0
3846.N,D,20200217,000000,106.7464,106.7464,106.7464,106.7464,0,0
3846.N,D,20200218,000000,106.7464,106.7464,106.7464,106.7464,0,0
3846.N,D,20200219,000000,106.7515,106.7515,106.7515,106.7515,0,0
3846.N,D,20200220,000000,106.7552,106.7552,106.7552,106.7552,0,0
3846.N,D,20200221,000000,106.7629,106.7629,106.7629,106.7629,0,0
3846.N,D,20200224,000000,106.7739,106.7739,106.7739,106.7739,0,0
3846.N,D,20200225,000000,106.7792,106.7792,106.7792,106.7792,0,0
3846.N,D,20200226,000000,106.7843,106.7843,106.7843,106.7843,0,0
3846.N,D,20200227,000000,106.8149,106.8149,106.8149,106.8149,0,0
3846.N,D,20200228,000000,106.815,106.815,106.815,106.815,0,0
3846.N,D,20200302,000000,106.8572,106.8572,106.8572,106.8572,0,0
3846.N,D,20200303,000000,106.8768,106.8768,106.8768,106.8768,0,0
3846.N,D,20200304,000000,106.908,106.908,106.908,106.908,0,0
3846.N,D,20200305,000000,106.942,106.942,106.942,106.942,0,0
3846.N,D,20200306,000000,106.965,106.965,106.965,106.965,0,0
3846.N,D,20200309,000000,106.9861,106.9861,106.9861,106.9861,0,0
3846.N,D,20200310,000000,106.9669,106.9669,106.9669,106.9669,0,0
3846.N,D,20200311,000000,106.9787,106.9787,106.9787,106.9787,0,0
3846.N,D,20200312,000000,106.97,106.97,106.97,106.97,0,0
3846.N,D,20200313,000000,106.9626,106.9626,106.9626,106.9626,0,0
3846.N,D,20200316,000000,106.9697,106.9697,106.9697,106.9697,0,0
3846.N,D,20200317,000000,107.0005,107.0005,107.0005,107.0005,0,0
3846.N,D,20200318,000000,106.9638,106.9638,106.9638,106.9638,0,0
3846.N,D,20200319,000000,106.9552,106.9552,106.9552,106.9552,0,0
3846.N,D,20200320,000000,106.9363,106.9363,106.9363,106.9363,0,0
3846.N,D,20200323,000000,106.9462,106.9462,106.9462,106.9462,0,0
3846.N,D,20200324,000000,106.94,106.94,106.94,106.94,0,0
3846.N,D,20200325,000000,106.9686,106.9686,106.9686,106.9686,0,0
3846.N,D,20200326,000000,106.9684,106.9684,106.9684,106.9684,0,0
3846.N,D,20200327,000000,106.9526,106.9526,106.9526,106.9526,0,0
3846.N,D,20200330,000000,106.9479,106.9479,106.9479,106.9479,0,0
3846.N,D,20200331,000000,106.9622,106.9622,106.9622,106.9622,0,0
3846.N,D,20200401,000000,106.9643,106.9643,106.9643,106.9643,0,0
3846.N,D,20200402,000000,106.9932,106.9932,106.9932,106.9932,0,0
3846.N,D,20200403,000000,106.9957,106.9957,106.9957,106.9957,0,0
3846.N,D,20200406,000000,107.0033,107.0033,107.0033,107.0033,0,0
3846.N,D,20200407,000000,106.9846,106.9846,106.9846,106.9846,0,0
3846.N,D,20200408,000000,106.9843,106.9843,106.9843,106.9843,0,0
3846.N,D,20200409,000000,106.9992,106.9992,106.9992,106.9992,0,0
3846.N,D,20200414,000000,107.0114,107.0114,107.0114,107.0114,0,0
3846.N,D,20200415,000000,107.0228,107.0228,107.0228,107.0228,0,0
3846.N,D,20200416,000000,107.0453,107.0453,107.0453,107.0453,0,0
3846.N,D,20200417,000000,107.0262,107.0262,107.0262,107.0262,0,0
3846.N,D,20200420,000000,107.0316,107.0316,107.0316,107.0316,0,0
3846.N,D,20200421,000000,107.062,107.062,107.062,107.062,0,0
3846.N,D,20200422,000000,107.0646,107.0646,107.0646,107.0646,0,0
3846.N,D,20200423,000000,107.0516,107.0516,107.0516,107.0516,0,0
3846.N,D,20200424,000000,107.0552,107.0552,107.0552,107.0552,0,0
3846.N,D,20200427,000000,107.0874,107.0874,107.0874,107.0874,0,0
3846.N,D,20200428,000000,107.0922,107.0922,107.0922,107.0922,0,0
3846.N,D,20200429,000000,107.0778,107.0778,107.0778,107.0778,0,0
3846.N,D,20200430,000000,107.0827,107.0827,107.0827,107.0827,0,0
3846.N,D,20200501,000000,107.1072,107.1072,107.1072,107.1072,0,0
3846.N,D,20200504,000000,107.087,107.087,107.087,107.087,0,0
3846.N,D,20200505,000000,107.0879,107.0879,107.0879,107.0879,0,0
3846.N,D,20200506,000000,107.0897,107.0897,107.0897,107.0897,0,0
3846.N,D,20200507,000000,107.0907,107.0907,107.0907,107.0907,0,0
3846.N,D,20200508,000000,107.1113,107.1113,107.1113,107.1113,0,0
3846.N,D,20200511,000000,107.0916,107.0916,107.0916,107.0916,0,0
3846.N,D,20200512,000000,107.1026,107.1026,107.1026,107.1026,0,0
3846.N,D,20200513,000000,107.1034,107.1034,107.1034,107.1034,0,0
3846.N,D,20200514,000000,107.1034,107.1034,107.1034,107.1034,0,0
3846.N,D,20200515,000000,107.1077,107.1077,107.1077,107.1077,0,0
3846.N,D,20200518,000000,107.1082,107.1082,107.1082,107.1082,0,0
3846.N,D,20200519,000000,107.1069,107.1069,107.1069,107.1069,0,0
3846.N,D,20200520,000000,107.1085,107.1085,107.1085,107.1085,0,0
3846.N,D,20200521,000000,107.1067,107.1067,107.1067,107.1067,0,0
3846.N,D,20200522,000000,107.1073,107.1073,107.1073,107.1073,0,0
3846.N,D,20200525,000000,107.1053,107.1053,107.1053,107.1053,0,0
3846.N,D,20200526,000000,107.1068,107.1068,107.1068,107.1068,0,0
3846.N,D,20200527,000000,107.1052,107.1052,107.1052,107.1052,0,0
3846.N,D,20200528,000000,107.1039,107.1039,107.1039,107.1039,0,0
3846.N,D,20200529,000000,107.1012,107.1012,107.1012,107.1012,0,0
3846.N,D,20200601,000000,107.0998,107.0998,107.0998,107.0998,0,0
3846.N,D,20200602,000000,107.1004,107.1004,107.1004,107.1004,0,0
3846.N,D,20200603,000000,107.0999,107.0999,107.0999,107.0999,0,0
3846.N,D,20200604,000000,107.0986,107.0986,107.0986,107.0986,0,0
3846.N,D,20200605,000000,107.1075,107.1075,107.1075,107.1075,0,0
3846.N,D,20200608,000000,107.0962,107.0962,107.0962,107.0962,0,0
3846.N,D,20200609,000000,107.0949,107.0949,107.0949,107.0949,0,0
3846.N,D,20200610,000000,107.0947,107.0947,107.0947,107.0947,0,0
3846.N,D,20200611,000000,107.0939,107.0939,107.0939,107.0939,0,0
3846.N,D,20200612,000000,107.1046,107.1046,107.1046,107.1046,0,0
3846.N,D,20200615,000000,107.1067,107.1067,107.1067,107.1067,0,0
3846.N,D,20200616,000000,107.1036,107.1036,107.1036,107.1036,0,0
3846.N,D,20200617,000000,107.1075,107.1075,107.1075,107.1075,0,0
3846.N,D,20200618,000000,107.1068,107.1068,107.1068,107.1068,0,0
3846.N,D,20200619,000000,107.1084,107.1084,107.1084,107.1084,0,0
3846.N,D,20200622,000000,107.1073,107.1073,107.1073,107.1073,0,0
3846.N,D,20200623,000000,107.1072,107.1072,107.1072,107.1072,0,0
3846.N,D,20200624,000000,107.107,107.107,107.107,107.107,0,0
3846.N,D,20200625,000000,107.1086,107.1086,107.1086,107.1086,0,0
3846.N,D,20200626,000000,107.1188,107.1188,107.1188,107.1188,0,0
3846.N,D,20200629,000000,107.1073,107.1073,107.1073,107.1073,0,0
3846.N,D,20200630,000000,107.1076,107.1076,107.1076,107.1076,0,0
3846.N,D,20200701,000000,107.1075,107.1075,107.1075,107.1075,0,0
3846.N,D,20200702,000000,107.1047,107.1047,107.1047,107.1047,0,0
3846.N,D,20200703,000000,107.107,107.107,107.107,107.107,0,0
3846.N,D,20200706,000000,107.1049,107.1049,107.1049,107.1049,0,0
3846.N,D,20200707,000000,107.1049,107.1049,107.1049,107.1049,0,0
3846.N,D,20200708,000000,107.1072,107.1072,107.1072,107.1072,0,0
3846.N,D,20200709,000000,107.1074,107.1074,107.1074,107.1074,0,0
3846.N,D,20200710,000000,107.1077,107.1077,107.1077,107.1077,0,0
3846.N,D,20200713,000000,107.1072,107.1072,107.1072,107.1072,0,0
3846.N,D,20200714,000000,107.1067,107.1067,107.1067,107.1067,0,0
3846.N,D,20200715,000000,107.1068,107.1068,107.1068,107.1068,0,0
3846.N,D,20200716,000000,107.1073,107.1073,107.1073,107.1073,0,0
3846.N,D,20200717,000000,107.1085,107.1085,107.1085,107.1085,0,0
3846.N,D,20200720,000000,107.1087,107.1087,107.1087,107.1087,0,0
3846.N,D,20200721,000000,107.1084,107.1084,107.1084,107.1084,0,0
3846.N,D,20200722,000000,107.1086,107.1086,107.1086,107.1086,0,0
3846.N,D,20200723,000000,107.1099,107.1099,107.1099,107.1099,0,0
3846.N,D,20200724,000000,107.1106,107.1106,107.1106,107.1106,0,0
3846.N,D,20200727,000000,107.1083,107.1083,107.1083,107.1083,0,0
3846.N,D,20200728,000000,107.1092,107.1092,107.1092,107.1092,0,0
3846.N,D,20200729,000000,107.1102,107.1102,107.1102,107.1102,0,0
3846.N,D,20200730,000000,107.1116,107.1116,107.1116,107.1116,0,0
3846.N,D,20200731,000000,107.1119,107.1119,107.1119,107.1119,0,0
3846.N,D,20200803,000000,107.1113,107.1113,107.1113,107.1113,0,0
3846.N,D,20200804,000000,107.1093,107.1093,107.1093,107.1093,0,0
3846.N,D,20200805,000000,107.112,107.112,107.112,107.112,0,0
3846.N,D,20200806,000000,107.1122,107.1122,107.1122,107.1122,0,0
3846.N,D,20200807,000000,107.1126,107.1126,107.1126,107.1126,0,0
3846.N,D,20200810,000000,107.1239,107.1239,107.1239,107.1239,0,0
3846.N,D,20200811,000000,107.1114,107.1114,107.1114,107.1114,0,0
3846.N,D,20200812,000000,107.1119,107.1119,107.1119,107.1119,0,0
3846.N,D,20200813,000000,107.1117,107.1117,107.1117,107.1117,0,0
3846.N,D,20200814,000000,107.1114,107.1114,107.1114,107.1114,0,0
3846.N,D,20200817,000000,107.111,107.111,107.111,107.111,0,0
3846.N,D,20200818,000000,107.1104,107.1104,107.1104,107.1104,0,0
3846.N,D,20200819,000000,107.1118,107.1118,107.1118,107.1118,0,0
3846.N,D,20200820,000000,107.1123,107.1123,107.1123,107.1123,0,0
3846.N,D,20200821,000000,107.1122,107.1122,107.1122,107.1122,0,0
3846.N,D,20200824,000000,107.1105,107.1105,107.1105,107.1105,0,0
3846.N,D,20200825,000000,107.1113,107.1113,107.1113,107.1113,0,0
3846.N,D,20200826,000000,107.1102,107.1102,107.1102,107.1102,0,0
3846.N,D,20200827,000000,107.1105,107.1105,107.1105,107.1105,0,0
3846.N,D,20200828,000000,107.1104,107.1104,107.1104,107.1104,0,0
3846.N,D,20200831,000000,107.1091,107.1091,107.1091,107.1091,0,0
3846.N,D,20200901,000000,107.11,107.11,107.11,107.11,0,0
3846.N,D,20200902,000000,107.1107,107.1107,107.1107,107.1107,0,0
3846.N,D,20200903,000000,107.1103,107.1103,107.1103,107.1103,0,0
3846.N,D,20200904,000000,107.1096,107.1096,107.1096,107.1096,0,0
3846.N,D,20200907,000000,107.1101,107.1101,107.1101,107.1101,0,0
3846.N,D,20200908,000000,107.1087,107.1087,107.1087,107.1087,0,0
3846.N,D,20200909,000000,107.1081,107.1081,107.1081,107.1081,0,0
3846.N,D,20200910,000000,107.1079,107.1079,107.1079,107.1079,0,0
3846.N,D,20200911,000000,107.1075,107.1075,107.1075,107.1075,0,0
3846.N,D,20200914,000000,107.1069,107.1069,107.1069,107.1069,0,0
3846.N,D,20200915,000000,107.1068,107.1068,107.1068,107.1068,0,0
3846.N,D,20200916,000000,107.1069,107.1069,107.1069,107.1069,0,0
3846.N,D,20200917,000000,107.1068,107.1068,107.1068,107.1068,0,0
3846.N,D,20200918,000000,107.1068,107.1068,107.1068,107.1068,0,0
3846.N,D,20200921,000000,107.1058,107.1058,107.1058,107.1058,0,0
3846.N,D,20200922,000000,107.1051,107.1051,107.1051,107.1051,0,0
3846.N,D,20200923,000000,107.1055,107.1055,107.1055,107.1055,0,0
3846.N,D,20200924,000000,107.1049,107.1049,107.1049,107.1049,0,0
3846.N,D,20200925,000000,107.1146,107.1146,107.1146,107.1146,0,0
3846.N,D,20200928,000000,107.1043,107.1043,107.1043,107.1043,0,0
3846.N,D,20200929,000000,107.1018,107.1018,107.1018,107.1018,0,0
3846.N,D,20200930,000000,107.1066,107.1066,107.1066,107.1066,0,0
3846.N,D,20201001,000000,107.1053,107.1053,107.1053,107.1053,0,0
3846.N,D,20201002,000000,107.1045,107.1045,107.1045,107.1045,0,0
3846.N,D,20201005,000000,107.104,107.104,107.104,107.104,0,0
3846.N,D,20201006,000000,107.1035,107.1035,107.1035,107.1035,0,0
3846.N,D,20201007,000000,107.0915,107.0915,107.0915,107.0915,0,0
3846.N,D,20201008,000000,107.103,107.103,107.103,107.103,0,0
3846.N,D,20201009,000000,107.1026,107.1026,107.1026,107.1026,0,0
3846.N,D,20201012,000000,107.1054,107.1054,107.1054,107.1054,0,0
3846.N,D,20201013,000000,107.1008,107.1008,107.1008,107.1008,0,0
3846.N,D,20201014,000000,107.1002,107.1002,107.1002,107.1002,0,0
3846.N,D,20201015,000000,107.1002,107.1002,107.1002,107.1002,0,0
3846.N,D,20201016,000000,107.0976,107.0976,107.0976,107.0976,0,0
3846.N,D,20201019,000000,107.0958,107.0958,107.0958,107.0958,0,0
3846.N,D,20201020,000000,107.096,107.096,107.096,107.096,0,0
3846.N,D,20201021,000000,107.0949,107.0949,107.0949,107.0949,0,0
3846.N,D,20201022,000000,107.0953,107.0953,107.0953,107.0953,0,0
3846.N,D,20201023,000000,107.0953,107.0953,107.0953,107.0953,0,0
3846.N,D,20201026,000000,107.094,107.094,107.094,107.094,0,0
3846.N,D,20201027,000000,107.0937,107.0937,107.0937,107.0937,0,0
3846.N,D,20201028,000000,107.0935,107.0935,107.0935,107.0935,0,0
3846.N,D,20201029,000000,107.093,107.093,107.093,107.093,0,0
3846.N,D,20201030,000000,107.0927,107.0927,107.0927,107.0927,0,0
3846.N,D,20201102,000000,107.0916,107.0916,107.0916,107.0916,0,0
3846.N,D,20201103,000000,107.0904,107.0904,107.0904,107.0904,0,0
3846.N,D,20201104,000000,107.0907,107.0907,107.0907,107.0907,0,0
3846.N,D,20201105,000000,107.0913,107.0913,107.0913,107.0913,0,0
3846.N,D,20201106,000000,107.0919,107.0919,107.0919,107.0919,0,0
3846.N,D,20201109,000000,107.0898,107.0898,107.0898,107.0898,0,0
3846.N,D,20201110,000000,107.0896,107.0896,107.0896,107.0896,0,0
3846.N,D,20201111,000000,107.0905,107.0905,107.0905,107.0905,0,0
3846.N,D,20201112,000000,107.0901,107.0901,107.0901,107.0901,0,0
3846.N,D,20201113,000000,107.0882,107.0882,107.0882,107.0882,0,0
3846.N,D,20201116,000000,107.0879,107.0879,107.0879,107.0879,0,0
3846.N,D,20201117,000000,107.0884,107.0884,107.0884,107.0884,0,0
3846.N,D,20201118,000000,107.0878,107.0878,107.0878,107.0878,0,0
3846.N,D,20201119,000000,107.0885,107.0885,107.0885,107.0885,0,0
3846.N,D,20201120,000000,107.0855,107.0855,107.0855,107.0855,0,0
3846.N,D,20201123,000000,107.0864,107.0864,107.0864,107.0864,0,0
3846.N,D,20201124,000000,107.0864,107.0864,107.0864,107.0864,0,0
3846.N,D,20201125,000000,107.0853,107.0853,107.0853,107.0853,0,0
3846.N,D,20201126,000000,107.0849,107.0849,107.0849,107.0849,0,0
3846.N,D,20201127,000000,107.0844,107.0844,107.0844,107.0844,0,0
3846.N,D,20201130,000000,107.0824,107.0824,107.0824,107.0824,0,0
3846.N,D,20201201,000000,107.0818,107.0818,107.0818,107.0818,0,0
3846.N,D,20201202,000000,107.082,107.082,107.082,107.082,0,0
3846.N,D,20201203,000000,107.0806,107.0806,107.0806,107.0806,0,0
3846.N,D,20201204,000000,107.0807,107.0807,107.0807,107.0807,0,0
3846.N,D,20201207,000000,107.0804,107.0804,107.0804,107.0804,0,0
3846.N,D,20201208,000000,107.0799,107.0799,107.0799,107.0799,0,0
3846.N,D,20201209,000000,107.0793,107.0793,107.0793,107.0793,0,0
3846.N,D,20201210,000000,107.0798,107.0798,107.0798,107.0798,0,0
3846.N,D,20201211,000000,107.08,107.08,107.08,107.08,0,0
3846.N,D,20201214,000000,107.0782,107.0782,107.0782,107.0782,0,0
3846.N,D,20201215,000000,107.0777,107.0777,107.0777,107.0777,0,0
3846.N,D,20201216,000000,107.0768,107.0768,107.0768,107.0768,0,0
3846.N,D,20201217,000000,107.0743,107.0743,107.0743,107.0743,0,0
3846.N,D,20201218,000000,107.075,107.075,107.075,107.075,0,0
3846.N,D,20201221,000000,107.0745,107.0745,107.0745,107.0745,0,0
3846.N,D,20201222,000000,107.0738,107.0738,107.0738,107.0738,0,0
3846.N,D,20201223,000000,107.0732,107.0732,107.0732,107.0732,0,0
3846.N,D,20201228,000000,107.0697,107.0697,107.0697,107.0697,0,0
3846.N,D,20201229,000000,107.0684,107.0684,107.0684,107.0684,0,0
3846.N,D,20201230,000000,107.0671,107.0671,107.0671,107.0671,0,0
3846.N,D,20201231,000000,107.0696,107.0696,107.0696,107.0696,0,0
3846.N,D,20210104,000000,107.0679,107.0679,107.0679,107.0679,0,0
3846.N,D,20210105,000000,107.0696,107.0696,107.0696,107.0696,0,0
3846.N,D,20210106,000000,107.0669,107.0669,107.0669,107.0669,0,0
3846.N,D,20210107,000000,107.0659,107.0659,107.0659,107.0659,0,0
3846.N,D,20210108,000000,107.0661,107.0661,107.0661,107.0661,0,0
3846.N,D,20210111,000000,107.0655,107.0655,107.0655,107.0655,0,0
3846.N,D,20210112,000000,107.0674,107.0674,107.0674,107.0674,0,0
3846.N,D,20210113,000000,107.0673,107.0673,107.0673,107.0673,0,0
3846.N,D,20210114,000000,107.0672,107.0672,107.0672,107.0672,0,0
3846.N,D,20210115,000000,107.0672,107.0672,107.0672,107.0672,0,0
3846.N,D,20210118,000000,107.0659,107.0659,107.0659,107.0659,0,0
3846.N,D,20210119,000000,107.0643,107.0643,107.0643,107.0643,0,0
3846.N,D,20210120,000000,107.0638,107.0638,107.0638,107.0638,0,0
3846.N,D,20210121,000000,107.0655,107.0655,107.0655,107.0655,0,0
3846.N,D,20210122,000000,107.0658,107.0658,107.0658,107.0658,0,0
3846.N,D,20210125,000000,107.0644,107.0644,107.0644,107.0644,0,0
3846.N,D,20210126,000000,107.0641,107.0641,107.0641,107.0641,0,0
3846.N,D,20210127,000000,107.0652,107.0652,107.0652,107.0652,0,0
3846.N,D,20210128,000000,107.0651,107.0651,107.0651,107.0651,0,0
3846.N,D,20210129,000000,107.0653,107.0653,107.0653,107.0653,0,0
3846.N,D,20210201,000000,107.0644,107.0644,107.0644,107.0644,0,0
3846.N,D,20210202,000000,107.0648,107.0648,107.0648,107.0648,0,0
3846.N,D,20210203,000000,107.0675,107.0675,107.0675,107.0675,0,0
3846.N,D,20210204,000000,107.0689,107.0689,107.0689,107.0689,0,0
3846.N,D,20210205,000000,107.0692,107.0692,107.0692,107.0692,0,0
3846.N,D,20210208,000000,107.0677,107.0677,107.0677,107.0677,0,0
3846.N,D,20210209,000000,107.0661,107.0661,107.0661,107.0661,0,0
3846.N,D,20210210,000000,107.0647,107.0647,107.0647,107.0647,0,0
3846.N,D,20210211,000000,107.0649,107.0649,107.0649,107.0649,0,0
3846.N,D,20210212,000000,107.0646,107.0646,107.0646,107.0646,0,0
3846.N,D,20210215,000000,107.0632,107.0632,107.0632,107.0632,0,0
3846.N,D,20210216,000000,107.0626,107.0626,107.0626,107.0626,0,0
3846.N,D,20210217,000000,107.062,107.062,107.062,107.062,0,0
3846.N,D,20210218,000000,107.0614,107.0614,107.0614,107.0614,0,0
3846.N,D,20210219,000000,107.063,107.063,107.063,107.063,0,0
3846.N,D,20210222,000000,107.0617,107.0617,107.0617,107.0617,0,0
3846.N,D,20210223,000000,107.0606,107.0606,107.0606,107.0606,0,0
3846.N,D,20210224,000000,107.0605,107.0605,107.0605,107.0605,0,0
3846.N,D,20210225,000000,107.0593,107.0593,107.0593,107.0593,0,0
3846.N,D,20210226,000000,107.0586,107.0586,107.0586,107.0586,0,0
3846.N,D,20210301,000000,107.0573,107.0573,107.0573,107.0573,0,0
3846.N,D,20210302,000000,107.0563,107.0563,107.0563,107.0563,0,0
3846.N,D,20210303,000000,107.055,107.055,107.055,107.055,0,0
3846.N,D,20210304,000000,107.0548,107.0548,107.0548,107.0548,0,0
3846.N,D,20210305,000000,107.0538,107.0538,107.0538,107.0538,0,0
3846.N,D,20210308,000000,107.0514,107.0514,107.0514,107.0514,0,0
3846.N,D,20210309,000000,107.0525,107.0525,107.0525,107.0525,0,0
3846.N,D,20210310,000000,107.0526,107.0526,107.0526,107.0526,0,0
3846.N,D,20210311,000000,107.0525,107.0525,107.0525,107.0525,0,0
3846.N,D,20210312,000000,107.0524,107.0524,107.0524,107.0524,0,0
3846.N,D,20210315,000000,107.0506,107.0506,107.0506,107.0506,0,0
3846.N,D,20210316,000000,107.0508,107.0508,107.0508,107.0508,0,0
3846.N,D,20210317,000000,107.0499,107.0499,107.0499,107.0499,0,0
3846.N,D,20210318,000000,107.0514,107.0514,107.0514,107.0514,0,0
3846.N,D,20210319,000000,107.0508,107.0508,107.0508,107.0508,0,0
3846.N,D,20210322,000000,107.0497,107.0497,107.0497,107.0497,0,0
3846.N,D,20210323,000000,107.049,107.049,107.049,107.049,0,0
3846.N,D,20210324,000000,107.0479,107.0479,107.0479,107.0479,0,0
3846.N,D,20210325,000000,107.0478,107.0478,107.0478,107.0478,0,0
3846.N,D,20210326,000000,107.0472,107.0472,107.0472,107.0472,0,0
3846.N,D,20210329,000000,107.0454,107.0454,107.0454,107.0454,0,0
3846.N,D,20210330,000000,107.0452,107.0452,107.0452,107.0452,0,0
3846.N,D,20210331,000000,107.0448,107.0448,107.0448,107.0448,0,0
3846.N,D,20210401,000000,107.0447,107.0447,107.0447,107.0447,0,0
3846.N,D,20210406,000000,107.0411,107.0411,107.0411,107.0411,0,0
3846.N,D,20210407,000000,107.0411,107.0411,107.0411,107.0411,0,0
3846.N,D,20210408,000000,107.041,107.041,107.041,107.041,0,0
3846.N,D,20210409,000000,107.0403,107.0403,107.0403,107.0403,0,0
3846.N,D,20210412,000000,107.0382,107.0382,107.0382,107.0382,0,0
3846.N,D,20210413,000000,107.0373,107.0373,107.0373,107.0373,0,0
3846.N,D,20210414,000000,107.0365,107.0365,107.0365,107.0365,0,0
3846.N,D,20210415,000000,107.0359,107.0359,107.0359,107.0359,0,0
3846.N,D,20210416,000000,107.0355,107.0355,107.0355,107.0355,0,0
3846.N,D,20210419,000000,107.0333,107.0333,107.0333,107.0333,0,0
3846.N,D,20210420,000000,107.0328,107.0328,107.0328,107.0328,0,0
3846.N,D,20210421,000000,107.0328,107.0328,107.0328,107.0328,0,0
3846.N,D,20210422,000000,107.0304,107.0304,107.0304,107.0304,0,0
3846.N,D,20210423,000000,107.0316,107.0316,107.0316,107.0316,0,0
3846.N,D,20210426,000000,107.0298,107.0298,107.0298,107.0298,0,0
3846.N,D,20210427,000000,107.0293,107.0293,107.0293,107.0293,0,0
3846.N,D,20210428,000000,107.0278,107.0278,107.0278,107.0278,0,0
3846.N,D,20210429,000000,107.0279,107.0279,107.0279,107.0279,0,0
3846.N,D,20210430,000000,107.0277,107.0277,107.0277,107.0277,0,0
3846.N,D,20210503,000000,107.0261,107.0261,107.0261,107.0261,0,0
3846.N,D,20210504,000000,107.0247,107.0247,107.0247,107.0247,0,0
3846.N,D,20210505,000000,107.0241,107.0241,107.0241,107.0241,0,0
3846.N,D,20210506,000000,107.0241,107.0241,107.0241,107.0241,0,0
3846.N,D,20210507,000000,107.0242,107.0242,107.0242,107.0242,0,0
3846.N,D,20210510,000000,107.0224,107.0224,107.0224,107.0224,0,0
3846.N,D,20210511,000000,107.0222,107.0222,107.0222,107.0222,0,0
3846.N,D,20210512,000000,107.022,107.022,107.022,107.022,0,0
3846.N,D,20210513,000000,107.0216,107.0216,107.0216,107.0216,0,0
3846.N,D,20210514,000000,107.0214,107.0214,107.0214,107.0214,0,0
3846.N,D,20210517,000000,107.0199,107.0199,107.0199,107.0199,0,0
3846.N,D,20210518,000000,107.0193,107.0193,107.0193,107.0193,0,0
