<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3841.N,D,20170403,000000,17.6948,17.6948,17.6948,17.6948,0,0
3841.N,D,20170404,000000,17.7303,17.7303,17.7303,17.7303,0,0
3841.N,D,20170405,000000,17.7152,17.7152,17.7152,17.7152,0,0
3841.N,D,20170406,000000,17.7337,17.7337,17.7337,17.7337,0,0
3841.N,D,20170407,000000,17.7517,17.7517,17.7517,17.7517,0,0
3841.N,D,20170410,000000,17.7162,17.7162,17.7162,17.7162,0,0
3841.N,D,20170411,000000,17.7374,17.7374,17.7374,17.7374,0,0
3841.N,D,20170412,000000,17.7764,17.7764,17.7764,17.7764,0,0
3841.N,D,20170413,000000,17.81,17.81,17.81,17.81,0,0
3841.N,D,20170418,000000,17.825,17.825,17.825,17.825,0,0
3841.N,D,20170419,000000,17.8471,17.8471,17.8471,17.8471,0,0
3841.N,D,20170420,000000,17.8277,17.8277,17.8277,17.8277,0,0
3841.N,D,20170421,000000,17.8201,17.8201,17.8201,17.8201,0,0
3841.N,D,20170424,000000,17.8031,17.8031,17.8031,17.8031,0,0
3841.N,D,20170425,000000,17.7837,17.7837,17.7837,17.7837,0,0
3841.N,D,20170426,000000,17.7623,17.7623,17.7623,17.7623,0,0
3841.N,D,20170427,000000,17.7762,17.7762,17.7762,17.7762,0,0
3841.N,D,20170428,000000,17.7775,17.7775,17.7775,17.7775,0,0
3841.N,D,20170501,000000,17.8024,17.8024,17.8024,17.8024,0,0
3841.N,D,20170502,000000,17.7739,17.7739,17.7739,17.7739,0,0
3841.N,D,20170503,000000,17.8117,17.8117,17.8117,17.8117,0,0
3841.N,D,20170504,000000,17.769,17.769,17.769,17.769,0,0
3841.N,D,20170505,000000,17.7647,17.7647,17.7647,17.7647,0,0
3841.N,D,20170508,000000,17.7706,17.7706,17.7706,17.7706,0,0
3841.N,D,20170509,000000,17.7474,17.7474,17.7474,17.7474,0,0
3841.N,D,20170510,000000,17.7646,17.7646,17.7646,17.7646,0,0
3841.N,D,20170511,000000,17.7503,17.7503,17.7503,17.7503,0,0
3841.N,D,20170512,000000,17.7928,17.7928,17.7928,17.7928,0,0
3841.N,D,20170515,000000,17.8192,17.8192,17.8192,17.8192,0,0
3841.N,D,20170516,000000,17.8172,17.8172,17.8172,17.8172,0,0
3841.N,D,20170517,000000,17.8645,17.8645,17.8645,17.8645,0,0
3841.N,D,20170518,000000,17.8913,17.8913,17.8913,17.8913,0,0
3841.N,D,20170519,000000,17.8621,17.8621,17.8621,17.8621,0,0
3841.N,D,20170522,000000,17.8684,17.8684,17.8684,17.8684,0,0
3841.N,D,20170523,000000,17.8662,17.8662,17.8662,17.8662,0,0
3841.N,D,20170524,000000,17.8439,17.8439,17.8439,17.8439,0,0
3841.N,D,20170525,000000,17.858,17.858,17.858,17.858,0,0
3841.N,D,20170526,000000,17.8771,17.8771,17.8771,17.8771,0,0
3841.N,D,20170529,000000,17.8733,17.8733,17.8733,17.8733,0,0
3841.N,D,20170530,000000,17.8836,17.8836,17.8836,17.8836,0,0
3841.N,D,20170531,000000,17.894,17.894,17.894,17.894,0,0
3841.N,D,20170601,000000,17.8978,17.8978,17.8978,17.8978,0,0
3841.N,D,20170602,000000,17.9319,17.9319,17.9319,17.9319,0,0
3841.N,D,20170605,000000,17.9306,17.9306,17.9306,17.9306,0,0
3841.N,D,20170606,000000,17.9541,17.9541,17.9541,17.9541,0,0
3841.N,D,20170607,000000,17.9595,17.9595,17.9595,17.9595,0,0
3841.N,D,20170608,000000,17.9269,17.9269,17.9269,17.9269,0,0
3841.N,D,20170609,000000,17.8997,17.8997,17.8997,17.8997,0,0
3841.N,D,20170612,000000,17.8954,17.8954,17.8954,17.8954,0,0
3841.N,D,20170613,000000,17.881,17.881,17.881,17.881,0,0
3841.N,D,20170614,000000,17.9268,17.9268,17.9268,17.9268,0,0
3841.N,D,20170615,000000,17.9303,17.9303,17.9303,17.9303,0,0
3841.N,D,20170616,000000,17.9272,17.9272,17.9272,17.9272,0,0
3841.N,D,20170619,000000,17.9287,17.9287,17.9287,17.9287,0,0
3841.N,D,20170620,000000,17.9147,17.9147,17.9147,17.9147,0,0
3841.N,D,20170621,000000,17.9189,17.9189,17.9189,17.9189,0,0
3841.N,D,20170622,000000,17.9286,17.9286,17.9286,17.9286,0,0
3841.N,D,20170623,000000,17.9311,17.9311,17.9311,17.9311,0,0
3841.N,D,20170626,000000,17.9514,17.9514,17.9514,17.9514,0,0
3841.N,D,20170627,000000,17.9439,17.9439,17.9439,17.9439,0,0
3841.N,D,20170628,000000,17.9265,17.9265,17.9265,17.9265,0,0
3841.N,D,20170629,000000,17.7738,17.7738,17.7738,17.7738,0,0
3841.N,D,20170630,000000,17.7739,17.7739,17.7739,17.7739,0,0
3841.N,D,20170703,000000,17.7634,17.7634,17.7634,17.7634,0,0
3841.N,D,20170704,000000,17.7261,17.7261,17.7261,17.7261,0,0
3841.N,D,20170705,000000,17.73,17.73,17.73,17.73,0,0
3841.N,D,20170706,000000,17.7245,17.7245,17.7245,17.7245,0,0
3841.N,D,20170707,000000,17.7126,17.7126,17.7126,17.7126,0,0
3841.N,D,20170710,000000,17.7203,17.7203,17.7203,17.7203,0,0
3841.N,D,20170711,000000,17.7183,17.7183,17.7183,17.7183,0,0
3841.N,D,20170712,000000,17.7787,17.7787,17.7787,17.7787,0,0
3841.N,D,20170713,000000,17.7686,17.7686,17.7686,17.7686,0,0
3841.N,D,20170714,000000,17.7963,17.7963,17.7963,17.7963,0,0
3841.N,D,20170717,000000,17.7856,17.7856,17.7856,17.7856,0,0
3841.N,D,20170718,000000,17.815,17.815,17.815,17.815,0,0
3841.N,D,20170719,000000,17.8345,17.8345,17.8345,17.8345,0,0
3841.N,D,20170720,000000,17.8432,17.8432,17.8432,17.8432,0,0
3841.N,D,20170721,000000,17.8776,17.8776,17.8776,17.8776,0,0
3841.N,D,20170724,000000,17.8505,17.8505,17.8505,17.8505,0,0
3841.N,D,20170725,000000,17.8152,17.8152,17.8152,17.8152,0,0
3841.N,D,20170726,000000,17.8007,17.8007,17.8007,17.8007,0,0
3841.N,D,20170727,000000,17.8127,17.8127,17.8127,17.8127,0,0
3841.N,D,20170728,000000,17.816,17.816,17.816,17.816,0,0
3841.N,D,20170731,000000,17.8379,17.8379,17.8379,17.8379,0,0
3841.N,D,20170801,000000,17.8259,17.8259,17.8259,17.8259,0,0
3841.N,D,20170802,000000,17.8603,17.8603,17.8603,17.8603,0,0
3841.N,D,20170803,000000,17.8696,17.8696,17.8696,17.8696,0,0
3841.N,D,20170804,000000,17.861,17.861,17.861,17.861,0,0
3841.N,D,20170807,000000,17.8582,17.8582,17.8582,17.8582,0,0
3841.N,D,20170808,000000,17.8615,17.8615,17.8615,17.8615,0,0
3841.N,D,20170809,000000,17.8915,17.8915,17.8915,17.8915,0,0
3841.N,D,20170810,000000,17.873,17.873,17.873,17.873,0,0
3841.N,D,20170811,000000,17.8849,17.8849,17.8849,17.8849,0,0
3841.N,D,20170814,000000,17.8825,17.8825,17.8825,17.8825,0,0
3841.N,D,20170815,000000,17.8447,17.8447,17.8447,17.8447,0,0
3841.N,D,20170816,000000,17.8466,17.8466,17.8466,17.8466,0,0
3841.N,D,20170817,000000,17.8733,17.8733,17.8733,17.8733,0,0
3841.N,D,20170818,000000,17.9106,17.9106,17.9106,17.9106,0,0
3841.N,D,20170821,000000,17.9106,17.9106,17.9106,17.9106,0,0
3841.N,D,20170822,000000,17.9054,17.9054,17.9054,17.9054,0,0
3841.N,D,20170823,000000,17.9155,17.9155,17.9155,17.9155,0,0
3841.N,D,20170824,000000,17.9236,17.9236,17.9236,17.9236,0,0
3841.N,D,20170825,000000,17.913,17.913,17.913,17.913,0,0
3841.N,D,20170828,000000,17.9329,17.9329,17.9329,17.9329,0,0
3841.N,D,20170829,000000,17.9786,17.9786,17.9786,17.9786,0,0
3841.N,D,20170830,000000,17.9517,17.9517,17.9517,17.9517,0,0
3841.N,D,20170831,000000,17.9584,17.9584,17.9584,17.9584,0,0
3841.N,D,20170901,000000,17.9695,17.9695,17.9695,17.9695,0,0
3841.N,D,20170904,000000,17.9476,17.9476,17.9476,17.9476,0,0
3841.N,D,20170905,000000,17.9844,17.9844,17.9844,17.9844,0,0
3841.N,D,20170906,000000,18.0225,18.0225,18.0225,18.0225,0,0
3841.N,D,20170907,000000,18.0093,18.0093,18.0093,18.0093,0,0
3841.N,D,20170908,000000,18.0325,18.0325,18.0325,18.0325,0,0
3841.N,D,20170911,000000,17.993,17.993,17.993,17.993,0,0
3841.N,D,20170912,000000,17.9522,17.9522,17.9522,17.9522,0,0
3841.N,D,20170913,000000,17.9556,17.9556,17.9556,17.9556,0,0
3841.N,D,20170914,000000,17.9469,17.9469,17.9469,17.9469,0,0
3841.N,D,20170915,000000,17.9692,17.9692,17.9692,17.9692,0,0
3841.N,D,20170918,000000,17.9542,17.9542,17.9542,17.9542,0,0
3841.N,D,20170919,000000,17.9532,17.9532,17.9532,17.9532,0,0
3841.N,D,20170920,000000,17.9476,17.9476,17.9476,17.9476,0,0
3841.N,D,20170921,000000,17.9298,17.9298,17.9298,17.9298,0,0
3841.N,D,20170922,000000,17.9401,17.9401,17.9401,17.9401,0,0
3841.N,D,20170925,000000,17.9751,17.9751,17.9751,17.9751,0,0
3841.N,D,20170926,000000,17.9626,17.9626,17.9626,17.9626,0,0
3841.N,D,20170927,000000,17.9127,17.9127,17.9127,17.9127,0,0
3841.N,D,20170928,000000,17.7552,17.7552,17.7552,17.7552,0,0
3841.N,D,20170929,000000,17.7907,17.7907,17.7907,17.7907,0,0
3841.N,D,20171002,000000,17.7838,17.7838,17.7838,17.7838,0,0
3841.N,D,20171003,000000,17.7691,17.7691,17.7691,17.7691,0,0
3841.N,D,20171004,000000,17.8014,17.8014,17.8014,17.8014,0,0
3841.N,D,20171005,000000,17.7983,17.7983,17.7983,17.7983,0,0
3841.N,D,20171006,000000,17.75,17.75,17.75,17.75,0,0
3841.N,D,20171009,000000,17.7675,17.7675,17.7675,17.7675,0,0
3841.N,D,20171010,000000,17.7736,17.7736,17.7736,17.7736,0,0
3841.N,D,20171011,000000,17.7836,17.7836,17.7836,17.7836,0,0
3841.N,D,20171012,000000,17.7752,17.7752,17.7752,17.7752,0,0
3841.N,D,20171013,000000,17.8059,17.8059,17.8059,17.8059,0,0
3841.N,D,20171016,000000,17.8128,17.8128,17.8128,17.8128,0,0
3841.N,D,20171017,000000,17.7735,17.7735,17.7735,17.7735,0,0
3841.N,D,20171018,000000,17.7696,17.7696,17.7696,17.7696,0,0
3841.N,D,20171019,000000,17.7858,17.7858,17.7858,17.7858,0,0
3841.N,D,20171020,000000,17.7561,17.7561,17.7561,17.7561,0,0
3841.N,D,20171023,000000,17.7454,17.7454,17.7454,17.7454,0,0
3841.N,D,20171024,000000,17.7306,17.7306,17.7306,17.7306,0,0
3841.N,D,20171025,000000,17.6935,17.6935,17.6935,17.6935,0,0
3841.N,D,20171026,000000,17.7101,17.7101,17.7101,17.7101,0,0
3841.N,D,20171027,000000,17.6775,17.6775,17.6775,17.6775,0,0
3841.N,D,20171030,000000,17.7306,17.7306,17.7306,17.7306,0,0
3841.N,D,20171031,000000,17.7482,17.7482,17.7482,17.7482,0,0
3841.N,D,20171101,000000,17.7406,17.7406,17.7406,17.7406,0,0
3841.N,D,20171102,000000,17.7547,17.7547,17.7547,17.7547,0,0
3841.N,D,20171103,000000,17.7668,17.7668,17.7668,17.7668,0,0
3841.N,D,20171106,000000,17.778,17.778,17.778,17.778,0,0
3841.N,D,20171107,000000,17.7733,17.7733,17.7733,17.7733,0,0
3841.N,D,20171108,000000,17.7733,17.7733,17.7733,17.7733,0,0
3841.N,D,20171109,000000,17.7508,17.7508,17.7508,17.7508,0,0
3841.N,D,20171110,000000,17.7147,17.7147,17.7147,17.7147,0,0
3841.N,D,20171113,000000,17.7043,17.7043,17.7043,17.7043,0,0
3841.N,D,20171114,000000,17.6884,17.6884,17.6884,17.6884,0,0
3841.N,D,20171115,000000,17.7261,17.7261,17.7261,17.7261,0,0
3841.N,D,20171116,000000,17.7204,17.7204,17.7204,17.7204,0,0
3841.N,D,20171117,000000,17.7181,17.7181,17.7181,17.7181,0,0
3841.N,D,20171120,000000,17.7298,17.7298,17.7298,17.7298,0,0
3841.N,D,20171121,000000,17.7258,17.7258,17.7258,17.7258,0,0
3841.N,D,20171122,000000,17.728,17.728,17.728,17.728,0,0
3841.N,D,20171123,000000,17.7689,17.7689,17.7689,17.7689,0,0
3841.N,D,20171124,000000,17.7678,17.7678,17.7678,17.7678,0,0
3841.N,D,20171127,000000,17.7693,17.7693,17.7693,17.7693,0,0
3841.N,D,20171128,000000,17.7723,17.7723,17.7723,17.7723,0,0
3841.N,D,20171129,000000,17.7322,17.7322,17.7322,17.7322,0,0
3841.N,D,20171130,000000,17.7153,17.7153,17.7153,17.7153,0,0
3841.N,D,20171201,000000,17.7153,17.7153,17.7153,17.7153,0,0
3841.N,D,20171204,000000,17.7333,17.7333,17.7333,17.7333,0,0
3841.N,D,20171205,000000,17.7368,17.7368,17.7368,17.7368,0,0
3841.N,D,20171206,000000,17.7772,17.7772,17.7772,17.7772,0,0
3841.N,D,20171207,000000,17.7691,17.7691,17.7691,17.7691,0,0
3841.N,D,20171208,000000,17.7356,17.7356,17.7356,17.7356,0,0
3841.N,D,20171211,000000,17.7435,17.7435,17.7435,17.7435,0,0
3841.N,D,20171212,000000,17.7222,17.7222,17.7222,17.7222,0,0
3841.N,D,20171213,000000,17.7472,17.7472,17.7472,17.7472,0,0
3841.N,D,20171214,000000,17.7604,17.7604,17.7604,17.7604,0,0
3841.N,D,20171215,000000,17.772,17.772,17.772,17.772,0,0
3841.N,D,20171218,000000,17.7394,17.7394,17.7394,17.7394,0,0
3841.N,D,20171219,000000,17.7338,17.7338,17.7338,17.7338,0,0
3841.N,D,20171220,000000,17.6926,17.6926,17.6926,17.6926,0,0
3841.N,D,20171221,000000,17.5531,17.5531,17.5531,17.5531,0,0
3841.N,D,20171222,000000,17.5586,17.5586,17.5586,17.5586,0,0
3841.N,D,20171227,000000,17.5914,17.5914,17.5914,17.5914,0,0
3841.N,D,20171228,000000,17.6176,17.6176,17.6176,17.6176,0,0
3841.N,D,20171229,000000,17.6154,17.6154,17.6154,17.6154,0,0
3841.N,D,20180102,000000,17.6471,17.6471,17.6471,17.6471,0,0
3841.N,D,20180103,000000,17.6307,17.6307,17.6307,17.6307,0,0
3841.N,D,20180104,000000,17.6166,17.6166,17.6166,17.6166,0,0
3841.N,D,20180105,000000,17.6312,17.6312,17.6312,17.6312,0,0
3841.N,D,20180108,000000,17.6235,17.6235,17.6235,17.6235,0,0
3841.N,D,20180109,000000,17.6015,17.6015,17.6015,17.6015,0,0
3841.N,D,20180110,000000,17.5452,17.5452,17.5452,17.5452,0,0
3841.N,D,20180111,000000,17.5653,17.5653,17.5653,17.5653,0,0
3841.N,D,20180112,000000,17.5605,17.5605,17.5605,17.5605,0,0
3841.N,D,20180115,000000,17.589,17.589,17.589,17.589,0,0
3841.N,D,20180116,000000,17.5962,17.5962,17.5962,17.5962,0,0
3841.N,D,20180117,000000,17.5812,17.5812,17.5812,17.5812,0,0
3841.N,D,20180118,000000,17.5415,17.5415,17.5415,17.5415,0,0
3841.N,D,20180119,000000,17.539,17.539,17.539,17.539,0,0
3841.N,D,20180122,000000,17.5132,17.5132,17.5132,17.5132,0,0
3841.N,D,20180123,000000,17.5279,17.5279,17.5279,17.5279,0,0
3841.N,D,20180124,000000,17.5095,17.5095,17.5095,17.5095,0,0
3841.N,D,20180125,000000,17.5191,17.5191,17.5191,17.5191,0,0
3841.N,D,20180126,000000,17.5224,17.5224,17.5224,17.5224,0,0
3841.N,D,20180129,000000,17.5015,17.5015,17.5015,17.5015,0,0
3841.N,D,20180130,000000,17.4962,17.4962,17.4962,17.4962,0,0
3841.N,D,20180131,000000,17.4983,17.4983,17.4983,17.4983,0,0
3841.N,D,20180201,000000,17.4879,17.4879,17.4879,17.4879,0,0
3841.N,D,20180202,000000,17.4266,17.4266,17.4266,17.4266,0,0
3841.N,D,20180205,000000,17.4056,17.4056,17.4056,17.4056,0,0
3841.N,D,20180206,000000,17.4338,17.4338,17.4338,17.4338,0,0
3841.N,D,20180207,000000,17.4311,17.4311,17.4311,17.4311,0,0
3841.N,D,20180208,000000,17.3622,17.3622,17.3622,17.3622,0,0
3841.N,D,20180209,000000,17.3425,17.3425,17.3425,17.3425,0,0
3841.N,D,20180212,000000,17.3366,17.3366,17.3366,17.3366,0,0
3841.N,D,20180213,000000,17.3298,17.3298,17.3298,17.3298,0,0
3841.N,D,20180214,000000,17.3039,17.3039,17.3039,17.3039,0,0
3841.N,D,20180215,000000,17.2751,17.2751,17.2751,17.2751,0,0
3841.N,D,20180216,000000,17.3206,17.3206,17.3206,17.3206,0,0
3841.N,D,20180219,000000,17.3201,17.3201,17.3201,17.3201,0,0
3841.N,D,20180220,000000,17.287,17.287,17.287,17.287,0,0
3841.N,D,20180221,000000,17.3044,17.3044,17.3044,17.3044,0,0
3841.N,D,20180222,000000,17.2826,17.2826,17.2826,17.2826,0,0
3841.N,D,20180223,000000,17.2977,17.2977,17.2977,17.2977,0,0
3841.N,D,20180226,000000,17.3376,17.3376,17.3376,17.3376,0,0
3841.N,D,20180227,000000,17.3,17.3,17.3,17.3,0,0
3841.N,D,20180228,000000,17.2881,17.2881,17.2881,17.2881,0,0
3841.N,D,20180301,000000,17.3061,17.3061,17.3061,17.3061,0,0
3841.N,D,20180302,000000,17.309,17.309,17.309,17.309,0,0
3841.N,D,20180305,000000,17.3091,17.3091,17.3091,17.3091,0,0
3841.N,D,20180306,000000,17.2917,17.2917,17.2917,17.2917,0,0
3841.N,D,20180307,000000,17.2934,17.2934,17.2934,17.2934,0,0
3841.N,D,20180308,000000,17.2862,17.2862,17.2862,17.2862,0,0
3841.N,D,20180309,000000,17.2636,17.2636,17.2636,17.2636,0,0
3841.N,D,20180312,000000,17.2985,17.2985,17.2985,17.2985,0,0
3841.N,D,20180313,000000,17.2906,17.2906,17.2906,17.2906,0,0
3841.N,D,20180314,000000,17.3248,17.3248,17.3248,17.3248,0,0
3841.N,D,20180315,000000,17.31,17.31,17.31,17.31,0,0
3841.N,D,20180316,000000,17.2841,17.2841,17.2841,17.2841,0,0
3841.N,D,20180319,000000,17.2679,17.2679,17.2679,17.2679,0,0
3841.N,D,20180320,000000,17.2752,17.2752,17.2752,17.2752,0,0
3841.N,D,20180321,000000,17.224,17.224,17.224,17.224,0,0
3841.N,D,20180322,000000,17.2758,17.2758,17.2758,17.2758,0,0
3841.N,D,20180323,000000,17.2669,17.2669,17.2669,17.2669,0,0
3841.N,D,20180326,000000,17.268,17.268,17.268,17.268,0,0
3841.N,D,20180327,000000,17.2726,17.2726,17.2726,17.2726,0,0
3841.N,D,20180328,000000,17.326,17.326,17.326,17.326,0,0
3841.N,D,20180329,000000,17.16,17.16,17.16,17.16,0,0
3841.N,D,20180403,000000,17.1759,17.1759,17.1759,17.1759,0,0
3841.N,D,20180404,000000,17.1397,17.1397,17.1397,17.1397,0,0
3841.N,D,20180405,000000,17.1425,17.1425,17.1425,17.1425,0,0
3841.N,D,20180406,000000,17.15,17.15,17.15,17.15,0,0
3841.N,D,20180409,000000,17.1431,17.1431,17.1431,17.1431,0,0
3841.N,D,20180410,000000,17.196,17.196,17.196,17.196,0,0
3841.N,D,20180411,000000,17.1915,17.1915,17.1915,17.1915,0,0
3841.N,D,20180412,000000,17.176,17.176,17.176,17.176,0,0
3841.N,D,20180413,000000,17.1451,17.1451,17.1451,17.1451,0,0
3841.N,D,20180416,000000,17.0939,17.0939,17.0939,17.0939,0,0
3841.N,D,20180417,000000,17.137,17.137,17.137,17.137,0,0
3841.N,D,20180418,000000,17.1362,17.1362,17.1362,17.1362,0,0
3841.N,D,20180419,000000,17.0967,17.0967,17.0967,17.0967,0,0
3841.N,D,20180420,000000,17.0665,17.0665,17.0665,17.0665,0,0
3841.N,D,20180423,000000,17.0318,17.0318,17.0318,17.0318,0,0
3841.N,D,20180424,000000,17.0101,17.0101,17.0101,17.0101,0,0
3841.N,D,20180425,000000,16.975,16.975,16.975,16.975,0,0
3841.N,D,20180426,000000,16.9872,16.9872,16.9872,16.9872,0,0
3841.N,D,20180427,000000,16.9931,16.9931,16.9931,16.9931,0,0
3841.N,D,20180430,000000,17.0086,17.0086,17.0086,17.0086,0,0
3841.N,D,20180501,000000,16.9912,16.9912,16.9912,16.9912,0,0
3841.N,D,20180502,000000,16.9669,16.9669,16.9669,16.9669,0,0
3841.N,D,20180503,000000,16.9822,16.9822,16.9822,16.9822,0,0
3841.N,D,20180504,000000,16.9789,16.9789,16.9789,16.9789,0,0
3841.N,D,20180507,000000,16.9781,16.9781,16.9781,16.9781,0,0
3841.N,D,20180508,000000,16.9587,16.9587,16.9587,16.9587,0,0
3841.N,D,20180509,000000,16.922,16.922,16.922,16.922,0,0
3841.N,D,20180510,000000,16.9534,16.9534,16.9534,16.9534,0,0
3841.N,D,20180511,000000,16.9787,16.9787,16.9787,16.9787,0,0
3841.N,D,20180514,000000,16.9727,16.9727,16.9727,16.9727,0,0
3841.N,D,20180515,000000,16.9152,16.9152,16.9152,16.9152,0,0
3841.N,D,20180516,000000,16.8986,16.8986,16.8986,16.8986,0,0
3841.N,D,20180517,000000,16.881,16.881,16.881,16.881,0,0
3841.N,D,20180518,000000,16.88,16.88,16.88,16.88,0,0
3841.N,D,20180521,000000,16.8907,16.8907,16.8907,16.8907,0,0
3841.N,D,20180522,000000,16.9092,16.9092,16.9092,16.9092,0,0
3841.N,D,20180523,000000,16.9391,16.9391,16.9391,16.9391,0,0
3841.N,D,20180524,000000,16.9788,16.9788,16.9788,16.9788,0,0
3841.N,D,20180525,000000,17.0092,17.0092,17.0092,17.0092,0,0
3841.N,D,20180528,000000,17.0279,17.0279,17.0279,17.0279,0,0
3841.N,D,20180529,000000,17.039,17.039,17.039,17.039,0,0
3841.N,D,20180530,000000,17.0905,17.0905,17.0905,17.0905,0,0
3841.N,D,20180531,000000,17.0608,17.0608,17.0608,17.0608,0,0
3841.N,D,20180601,000000,17.0067,17.0067,17.0067,17.0067,0,0
3841.N,D,20180604,000000,17.007,17.007,17.007,17.007,0,0
3841.N,D,20180605,000000,16.9964,16.9964,16.9964,16.9964,0,0
3841.N,D,20180606,000000,16.9668,16.9668,16.9668,16.9668,0,0
3841.N,D,20180607,000000,16.9375,16.9375,16.9375,16.9375,0,0
3841.N,D,20180608,000000,16.9597,16.9597,16.9597,16.9597,0,0
3841.N,D,20180611,000000,16.9486,16.9486,16.9486,16.9486,0,0
3841.N,D,20180612,000000,16.9241,16.9241,16.9241,16.9241,0,0
3841.N,D,20180613,000000,16.9304,16.9304,16.9304,16.9304,0,0
3841.N,D,20180614,000000,16.9483,16.9483,16.9483,16.9483,0,0
3841.N,D,20180615,000000,16.9451,16.9451,16.9451,16.9451,0,0
3841.N,D,20180618,000000,16.9381,16.9381,16.9381,16.9381,0,0
3841.N,D,20180619,000000,16.8993,16.8993,16.8993,16.8993,0,0
3841.N,D,20180620,000000,16.9403,16.9403,16.9403,16.9403,0,0
3841.N,D,20180621,000000,16.9224,16.9224,16.9224,16.9224,0,0
3841.N,D,20180622,000000,16.9323,16.9323,16.9323,16.9323,0,0
3841.N,D,20180625,000000,16.9433,16.9433,16.9433,16.9433,0,0
3841.N,D,20180626,000000,16.9523,16.9523,16.9523,16.9523,0,0
3841.N,D,20180627,000000,16.9642,16.9642,16.9642,16.9642,0,0
3841.N,D,20180628,000000,16.7988,16.7988,16.7988,16.7988,0,0
3841.N,D,20180629,000000,16.7938,16.7938,16.7938,16.7938,0,0
3841.N,D,20180702,000000,16.789,16.789,16.789,16.789,0,0
3841.N,D,20180703,000000,16.7742,16.7742,16.7742,16.7742,0,0
3841.N,D,20180704,000000,16.8043,16.8043,16.8043,16.8043,0,0
3841.N,D,20180705,000000,16.7752,16.7752,16.7752,16.7752,0,0
3841.N,D,20180706,000000,16.8311,16.8311,16.8311,16.8311,0,0
3841.N,D,20180709,000000,16.8334,16.8334,16.8334,16.8334,0,0
3841.N,D,20180710,000000,16.8221,16.8221,16.8221,16.8221,0,0
3841.N,D,20180711,000000,16.8341,16.8341,16.8341,16.8341,0,0
3841.N,D,20180712,000000,16.8299,16.8299,16.8299,16.8299,0,0
3841.N,D,20180713,000000,16.8506,16.8506,16.8506,16.8506,0,0
3841.N,D,20180716,000000,16.8609,16.8609,16.8609,16.8609,0,0
3841.N,D,20180717,000000,16.8479,16.8479,16.8479,16.8479,0,0
3841.N,D,20180718,000000,16.8429,16.8429,16.8429,16.8429,0,0
3841.N,D,20180719,000000,16.8313,16.8313,16.8313,16.8313,0,0
3841.N,D,20180720,000000,16.8603,16.8603,16.8603,16.8603,0,0
3841.N,D,20180723,000000,16.8295,16.8295,16.8295,16.8295,0,0
3841.N,D,20180724,000000,16.7906,16.7906,16.7906,16.7906,0,0
3841.N,D,20180725,000000,16.8161,16.8161,16.8161,16.8161,0,0
3841.N,D,20180726,000000,16.8165,16.8165,16.8165,16.8165,0,0
3841.N,D,20180727,000000,16.8208,16.8208,16.8208,16.8208,0,0
3841.N,D,20180730,000000,16.8213,16.8213,16.8213,16.8213,0,0
3841.N,D,20180731,000000,16.8352,16.8352,16.8352,16.8352,0,0
3841.N,D,20180801,000000,16.8066,16.8066,16.8066,16.8066,0,0
3841.N,D,20180802,000000,16.8092,16.8092,16.8092,16.8092,0,0
3841.N,D,20180803,000000,16.8306,16.8306,16.8306,16.8306,0,0
3841.N,D,20180806,000000,16.8567,16.8567,16.8567,16.8567,0,0
3841.N,D,20180807,000000,16.8513,16.8513,16.8513,16.8513,0,0
3841.N,D,20180808,000000,16.8255,16.8255,16.8255,16.8255,0,0
3841.N,D,20180809,000000,16.8355,16.8355,16.8355,16.8355,0,0
3841.N,D,20180810,000000,16.8384,16.8384,16.8384,16.8384,0,0
3841.N,D,20180813,000000,16.832,16.832,16.832,16.832,0,0
3841.N,D,20180814,000000,16.8311,16.8311,16.8311,16.8311,0,0
3841.N,D,20180815,000000,16.8075,16.8075,16.8075,16.8075,0,0
3841.N,D,20180816,000000,16.8479,16.8479,16.8479,16.8479,0,0
3841.N,D,20180817,000000,16.8482,16.8482,16.8482,16.8482,0,0
3841.N,D,20180820,000000,16.8693,16.8693,16.8693,16.8693,0,0
3841.N,D,20180821,000000,16.8779,16.8779,16.8779,16.8779,0,0
3841.N,D,20180822,000000,16.884,16.884,16.884,16.884,0,0
3841.N,D,20180823,000000,16.8853,16.8853,16.8853,16.8853,0,0
3841.N,D,20180824,000000,16.8669,16.8669,16.8669,16.8669,0,0
3841.N,D,20180827,000000,16.8764,16.8764,16.8764,16.8764,0,0
3841.N,D,20180828,000000,16.8594,16.8594,16.8594,16.8594,0,0
3841.N,D,20180829,000000,16.838,16.838,16.838,16.838,0,0
3841.N,D,20180830,000000,16.8349,16.8349,16.8349,16.8349,0,0
3841.N,D,20180831,000000,16.8456,16.8456,16.8456,16.8456,0,0
3841.N,D,20180903,000000,16.8298,16.8298,16.8298,16.8298,0,0
3841.N,D,20180904,000000,16.8028,16.8028,16.8028,16.8028,0,0
3841.N,D,20180905,000000,16.7893,16.7893,16.7893,16.7893,0,0
3841.N,D,20180906,000000,16.7954,16.7954,16.7954,16.7954,0,0
3841.N,D,20180907,000000,16.7894,16.7894,16.7894,16.7894,0,0
3841.N,D,20180910,000000,16.7717,16.7717,16.7717,16.7717,0,0
3841.N,D,20180911,000000,16.7632,16.7632,16.7632,16.7632,0,0
3841.N,D,20180912,000000,16.732,16.732,16.732,16.732,0,0
