<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3807.N,D,20191206,000000,212.9063,212.9063,212.9063,212.9063,0,0
3807.N,D,20191209,000000,213.2073,213.2073,213.2073,213.2073,0,0
3807.N,D,20191210,000000,212.9067,212.9067,212.9067,212.9067,0,0
3807.N,D,20191211,000000,213.3399,213.3399,213.3399,213.3399,0,0
3807.N,D,20191212,000000,213.8672,213.8672,213.8672,213.8672,0,0
3807.N,D,20191213,000000,217.7796,217.7796,217.7796,217.7796,0,0
3807.N,D,20191216,000000,218.079,218.079,218.079,218.079,0,0
3807.N,D,20191217,000000,218.147,218.147,218.147,218.147,0,0
3807.N,D,20191218,000000,217.9854,217.9854,217.9854,217.9854,0,0
3807.N,D,20191219,000000,217.9672,217.9672,217.9672,217.9672,0,0
3807.N,D,20191220,000000,218.5967,218.5967,218.5967,218.5967,0,0
3807.N,D,20191223,000000,218.8462,218.8462,218.8462,218.8462,0,0
3807.N,D,20191227,000000,220.2931,220.2931,220.2931,220.2931,0,0
3807.N,D,20191230,000000,219.7115,219.7115,219.7115,219.7115,0,0
3807.N,D,20191231,000000,218.6624,218.6624,218.6624,218.6624,0,0
3807.N,D,20200102,000000,220.7669,220.7669,220.7669,220.7669,0,0
3807.N,D,20200103,000000,218.4923,218.4923,218.4923,218.4923,0,0
3807.N,D,20200106,000000,217.4043,217.4043,217.4043,217.4043,0,0
3807.N,D,20200107,000000,218.485,218.485,218.485,218.485,0,0
3807.N,D,20200108,000000,218.0266,218.0266,218.0266,218.0266,0,0
3807.N,D,20200109,000000,219.2721,219.2721,219.2721,219.2721,0,0
3807.N,D,20200110,000000,218.9991,218.9991,218.9991,218.9991,0,0
3807.N,D,20200113,000000,218.8323,218.8323,218.8323,218.8323,0,0
3807.N,D,20200114,000000,219.0897,219.0897,219.0897,219.0897,0,0
3807.N,D,20200115,000000,219.1509,219.1509,219.1509,219.1509,0,0
3807.N,D,20200116,000000,220.0738,220.0738,220.0738,220.0738,0,0
3807.N,D,20200117,000000,221.397,221.397,221.397,221.397,0,0
3807.N,D,20200120,000000,220.826,220.826,220.826,220.826,0,0
3807.N,D,20200121,000000,219.8486,219.8486,219.8486,219.8486,0,0
3807.N,D,20200122,000000,220.0967,220.0967,220.0967,220.0967,0,0
3807.N,D,20200123,000000,218.6089,218.6089,218.6089,218.6089,0,0
3807.N,D,20200124,000000,219.0585,219.0585,219.0585,219.0585,0,0
3807.N,D,20200127,000000,212.948,212.948,212.948,212.948,0,0
3807.N,D,20200128,000000,213.5552,213.5552,213.5552,213.5552,0,0
3807.N,D,20200129,000000,214.2754,214.2754,214.2754,214.2754,0,0
3807.N,D,20200130,000000,211.3445,211.3445,211.3445,211.3445,0,0
3807.N,D,20200131,000000,210.8534,210.8534,210.8534,210.8534,0,0
3807.N,D,20200203,000000,209.2683,209.2683,209.2683,209.2683,0,0
3807.N,D,20200204,000000,212.3175,212.3175,212.3175,212.3175,0,0
3807.N,D,20200205,000000,214.5241,214.5241,214.5241,214.5241,0,0
3807.N,D,20200206,000000,216.5519,216.5519,216.5519,216.5519,0,0
3807.N,D,20200207,000000,214.3923,214.3923,214.3923,214.3923,0,0
3807.N,D,20200210,000000,212.8566,212.8566,212.8566,212.8566,0,0
3807.N,D,20200211,000000,214.7321,214.7321,214.7321,214.7321,0,0
3807.N,D,20200212,000000,215.8635,215.8635,215.8635,215.8635,0,0
3807.N,D,20200213,000000,214.699,214.699,214.699,214.699,0,0
3807.N,D,20200214,000000,214.84,214.84,214.84,214.84,0,0
3807.N,D,20200217,000000,214.457,214.457,214.457,214.457,0,0
3807.N,D,20200218,000000,212.3761,212.3761,212.3761,212.3761,0,0
3807.N,D,20200219,000000,213.3327,213.3327,213.3327,213.3327,0,0
3807.N,D,20200220,000000,212.5545,212.5545,212.5545,212.5545,0,0
3807.N,D,20200221,000000,211.3007,211.3007,211.3007,211.3007,0,0
3807.N,D,20200224,000000,204.382,204.382,204.382,204.382,0,0
3807.N,D,20200225,000000,204.6432,204.6432,204.6432,204.6432,0,0
3807.N,D,20200226,000000,200.447,200.447,200.447,200.447,0,0
3807.N,D,20200227,000000,195.7199,195.7199,195.7199,195.7199,0,0
3807.N,D,20200228,000000,188.411,188.411,188.411,188.411,0,0
3807.N,D,20200302,000000,190.0074,190.0074,190.0074,190.0074,0,0
3807.N,D,20200303,000000,194.6496,194.6496,194.6496,194.6496,0,0
3807.N,D,20200304,000000,194.6504,194.6504,194.6504,194.6504,0,0
3807.N,D,20200305,000000,192.8277,192.8277,192.8277,192.8277,0,0
3807.N,D,20200306,000000,187.0396,187.0396,187.0396,187.0396,0,0
3807.N,D,20200309,000000,177.5491,177.5491,177.5491,177.5491,0,0
3807.N,D,20200310,000000,178.7759,178.7759,178.7759,178.7759,0,0
3807.N,D,20200311,000000,175.7834,175.7834,175.7834,175.7834,0,0
3807.N,D,20200312,000000,160.7133,160.7133,160.7133,160.7133,0,0
3807.N,D,20200313,000000,160.5214,160.5214,160.5214,160.5214,0,0
3807.N,D,20200316,000000,149.7268,149.7268,149.7268,149.7268,0,0
3807.N,D,20200317,000000,147.9131,147.9131,147.9131,147.9131,0,0
3807.N,D,20200318,000000,147.5239,147.5239,147.5239,147.5239,0,0
3807.N,D,20200319,000000,143.3288,143.3288,143.3288,143.3288,0,0
3807.N,D,20200320,000000,147.3262,147.3262,147.3262,147.3262,0,0
3807.N,D,20200323,000000,141.9463,141.9463,141.9463,141.9463,0,0
3807.N,D,20200324,000000,147.7139,147.7139,147.7139,147.7139,0,0
3807.N,D,20200325,000000,151.2078,151.2078,151.2078,151.2078,0,0
3807.N,D,20200326,000000,160.7226,160.7226,160.7226,160.7226,0,0
3807.N,D,20200327,000000,158.7365,158.7365,158.7365,158.7365,0,0
3807.N,D,20200330,000000,160.2852,160.2852,160.2852,160.2852,0,0
3807.N,D,20200331,000000,161.1843,161.1843,161.1843,161.1843,0,0
3807.N,D,20200401,000000,156.6703,156.6703,156.6703,156.6703,0,0
3807.N,D,20200402,000000,155.4997,155.4997,155.4997,155.4997,0,0
3807.N,D,20200403,000000,156.2142,156.2142,156.2142,156.2142,0,0
3807.N,D,20200406,000000,160.1176,160.1176,160.1176,160.1176,0,0
3807.N,D,20200407,000000,169.4364,169.4364,169.4364,169.4364,0,0
3807.N,D,20200408,000000,165.9993,165.9993,165.9993,165.9993,0,0
3807.N,D,20200409,000000,171.1381,171.1381,171.1381,171.1381,0,0
3807.N,D,20200414,000000,173.3476,173.3476,173.3476,173.3476,0,0
3807.N,D,20200415,000000,168.0288,168.0288,168.0288,168.0288,0,0
3807.N,D,20200416,000000,168.5111,168.5111,168.5111,168.5111,0,0
3807.N,D,20200417,000000,171.693,171.693,171.693,171.693,0,0
3807.N,D,20200420,000000,170.3717,170.3717,170.3717,170.3717,0,0
3807.N,D,20200421,000000,167.1057,167.1057,167.1057,167.1057,0,0
3807.N,D,20200422,000000,168.7006,168.7006,168.7006,168.7006,0,0
3807.N,D,20200423,000000,170.1604,170.1604,170.1604,170.1604,0,0
3807.N,D,20200424,000000,170.9114,170.9114,170.9114,170.9114,0,0
3807.N,D,20200427,000000,173.2459,173.2459,173.2459,173.2459,0,0
3807.N,D,20200428,000000,178.371,178.371,178.371,178.371,0,0
3807.N,D,20200429,000000,180.6366,180.6366,180.6366,180.6366,0,0
3807.N,D,20200430,000000,180.5952,180.5952,180.5952,180.5952,0,0
3807.N,D,20200501,000000,175.3694,175.3694,175.3694,175.3694,0,0
3807.N,D,20200504,000000,172.1704,172.1704,172.1704,172.1704,0,0
3807.N,D,20200505,000000,174.6064,174.6064,174.6064,174.6064,0,0
3807.N,D,20200506,000000,174.9339,174.9339,174.9339,174.9339,0,0
3807.N,D,20200507,000000,174.6534,174.6534,174.6534,174.6534,0,0
3807.N,D,20200508,000000,176.9026,176.9026,176.9026,176.9026,0,0
3807.N,D,20200511,000000,177.0698,177.0698,177.0698,177.0698,0,0
3807.N,D,20200512,000000,177.6554,177.6554,177.6554,177.6554,0,0
3807.N,D,20200513,000000,175.0034,175.0034,175.0034,175.0034,0,0
3807.N,D,20200514,000000,168.5157,168.5157,168.5157,168.5157,0,0
3807.N,D,20200515,000000,171.0177,171.0177,171.0177,171.0177,0,0
3807.N,D,20200518,000000,176.1486,176.1486,176.1486,176.1486,0,0
3807.N,D,20200519,000000,177.8996,177.8996,177.8996,177.8996,0,0
3807.N,D,20200520,000000,178.7045,178.7045,178.7045,178.7045,0,0
3807.N,D,20200521,000000,178.7382,178.7382,178.7382,178.7382,0,0
3807.N,D,20200522,000000,177.0066,177.0066,177.0066,177.0066,0,0
3807.N,D,20200526,000000,181.7423,181.7423,181.7423,181.7423,0,0
3807.N,D,20200527,000000,183.3106,183.3106,183.3106,183.3106,0,0
3807.N,D,20200528,000000,185.4207,185.4207,185.4207,185.4207,0,0
3807.N,D,20200529,000000,183.5734,183.5734,183.5734,183.5734,0,0
3807.N,D,20200601,000000,184.4002,184.4002,184.4002,184.4002,0,0
3807.N,D,20200602,000000,187.3896,187.3896,187.3896,187.3896,0,0
3807.N,D,20200603,000000,189.3279,189.3279,189.3279,189.3279,0,0
3807.N,D,20200604,000000,190.3594,190.3594,190.3594,190.3594,0,0
3807.N,D,20200605,000000,194.9906,194.9906,194.9906,194.9906,0,0
3807.N,D,20200608,000000,197.4268,197.4268,197.4268,197.4268,0,0
3807.N,D,20200609,000000,196.6417,196.6417,196.6417,196.6417,0,0
3807.N,D,20200610,000000,197.0821,197.0821,197.0821,197.0821,0,0
3807.N,D,20200611,000000,189.6072,189.6072,189.6072,189.6072,0,0
3807.N,D,20200612,000000,187.4079,187.4079,187.4079,187.4079,0,0
3807.N,D,20200615,000000,182.6053,182.6053,182.6053,182.6053,0,0
3807.N,D,20200616,000000,191.9173,191.9173,191.9173,191.9173,0,0
3807.N,D,20200617,000000,190.2928,190.2928,190.2928,190.2928,0,0
3807.N,D,20200618,000000,188.0094,188.0094,188.0094,188.0094,0,0
3807.N,D,20200619,000000,190.089,190.089,190.089,190.089,0,0
3807.N,D,20200622,000000,188.2904,188.2904,188.2904,188.2904,0,0
3807.N,D,20200623,000000,190.6459,190.6459,190.6459,190.6459,0,0
3807.N,D,20200624,000000,188.3239,188.3239,188.3239,188.3239,0,0
3807.N,D,20200625,000000,183.9299,183.9299,183.9299,183.9299,0,0
3807.N,D,20200626,000000,186.1619,186.1619,186.1619,186.1619,0,0
3807.N,D,20200629,000000,184.4879,184.4879,184.4879,184.4879,0,0
3807.N,D,20200630,000000,185.189,185.189,185.189,185.189,0,0
3807.N,D,20200701,000000,187.1263,187.1263,187.1263,187.1263,0,0
3807.N,D,20200702,000000,189.2227,189.2227,189.2227,189.2227,0,0
3807.N,D,20200703,000000,187.5698,187.5698,187.5698,187.5698,0,0
3807.N,D,20200706,000000,191.3769,191.3769,191.3769,191.3769,0,0
3807.N,D,20200707,000000,189.877,189.877,189.877,189.877,0,0
3807.N,D,20200708,000000,189.1982,189.1982,189.1982,189.1982,0,0
3807.N,D,20200709,000000,190.4271,190.4271,190.4271,190.4271,0,0
3807.N,D,20200710,000000,187.1854,187.1854,187.1854,187.1854,0,0
3807.N,D,20200713,000000,190.5038,190.5038,190.5038,190.5038,0,0
3807.N,D,20200714,000000,188.7613,188.7613,188.7613,188.7613,0,0
3807.N,D,20200715,000000,193.6757,193.6757,193.6757,193.6757,0,0
3807.N,D,20200716,000000,192.4283,192.4283,192.4283,192.4283,0,0
3807.N,D,20200717,000000,193.247,193.247,193.247,193.247,0,0
3807.N,D,20200720,000000,193.6744,193.6744,193.6744,193.6744,0,0
3807.N,D,20200721,000000,194.5721,194.5721,194.5721,194.5721,0,0
3807.N,D,20200722,000000,194.2574,194.2574,194.2574,194.2574,0,0
3807.N,D,20200723,000000,194.4354,194.4354,194.4354,194.4354,0,0
3807.N,D,20200724,000000,193.3154,193.3154,193.3154,193.3154,0,0
3807.N,D,20200727,000000,194.244,194.244,194.244,194.244,0,0
3807.N,D,20200728,000000,194.46,194.46,194.46,194.46,0,0
3807.N,D,20200729,000000,194.4354,194.4354,194.4354,194.4354,0,0
3807.N,D,20200730,000000,192.6804,192.6804,192.6804,192.6804,0,0
3807.N,D,20200731,000000,192.8974,192.8974,192.8974,192.8974,0,0
3807.N,D,20200803,000000,192.7818,192.7818,192.7818,192.7818,0,0
3807.N,D,20200804,000000,193.3143,193.3143,193.3143,193.3143,0,0
3807.N,D,20200805,000000,196.2321,196.2321,196.2321,196.2321,0,0
3807.N,D,20200806,000000,196.2337,196.2337,196.2337,196.2337,0,0
3807.N,D,20200807,000000,195.1056,195.1056,195.1056,195.1056,0,0
3807.N,D,20200810,000000,196.158,196.158,196.158,196.158,0,0
3807.N,D,20200811,000000,198.878,198.878,198.878,198.878,0,0
3807.N,D,20200812,000000,199.4407,199.4407,199.4407,199.4407,0,0
3807.N,D,20200813,000000,199.344,199.344,199.344,199.344,0,0
3807.N,D,20200814,000000,197.711,197.711,197.711,197.711,0,0
3807.N,D,20200817,000000,198.7896,198.7896,198.7896,198.7896,0,0
3807.N,D,20200818,000000,199.4061,199.4061,199.4061,199.4061,0,0
3807.N,D,20200819,000000,198.4467,198.4467,198.4467,198.4467,0,0
3807.N,D,20200820,000000,195.447,195.447,195.447,195.447,0,0
3807.N,D,20200821,000000,194.5119,194.5119,194.5119,194.5119,0,0
3807.N,D,20200824,000000,197.0703,197.0703,197.0703,197.0703,0,0
3807.N,D,20200825,000000,197.8491,197.8491,197.8491,197.8491,0,0
3807.N,D,20200826,000000,196.9858,196.9858,196.9858,196.9858,0,0
3807.N,D,20200827,000000,196.884,196.884,196.884,196.884,0,0
3807.N,D,20200828,000000,196.9305,196.9305,196.9305,196.9305,0,0
3807.N,D,20200831,000000,197.1324,197.1324,197.1324,197.1324,0,0
3807.N,D,20200901,000000,196.0623,196.0623,196.0623,196.0623,0,0
3807.N,D,20200902,000000,196.6945,196.6945,196.6945,196.6945,0,0
3807.N,D,20200903,000000,197.1842,197.1842,197.1842,197.1842,0,0
3807.N,D,20200904,000000,194.8335,194.8335,194.8335,194.8335,0,0
3807.N,D,20200908,000000,192.4305,192.4305,192.4305,192.4305,0,0
3807.N,D,20200909,000000,193.3677,193.3677,193.3677,193.3677,0,0
3807.N,D,20200910,000000,194.9369,194.9369,194.9369,194.9369,0,0
3807.N,D,20200911,000000,193.7291,193.7291,193.7291,193.7291,0,0
3807.N,D,20200914,000000,195.2568,195.2568,195.2568,195.2568,0,0
3807.N,D,20200915,000000,197.7131,197.7131,197.7131,197.7131,0,0
3807.N,D,20200916,000000,197.1461,197.1461,197.1461,197.1461,0,0
3807.N,D,20200917,000000,195.0981,195.0981,195.0981,195.0981,0,0
3807.N,D,20200918,000000,196.6213,196.6213,196.6213,196.6213,0,0
3807.N,D,20200921,000000,191.4657,191.4657,191.4657,191.4657,0,0
3807.N,D,20200922,000000,190.4028,190.4028,190.4028,190.4028,0,0
3807.N,D,20200923,000000,190.8992,190.8992,190.8992,190.8992,0,0
3807.N,D,20200924,000000,185.9747,185.9747,185.9747,185.9747,0,0
3807.N,D,20200925,000000,186.1529,186.1529,186.1529,186.1529,0,0
3807.N,D,20200928,000000,190.2747,190.2747,190.2747,190.2747,0,0
3807.N,D,20200929,000000,190.991,190.991,190.991,190.991,0,0
3807.N,D,20200930,000000,190.3894,190.3894,190.3894,190.3894,0,0
3807.N,D,20201001,000000,192.229,192.229,192.229,192.229,0,0
3807.N,D,20201002,000000,189.8027,189.8027,189.8027,189.8027,0,0
3807.N,D,20201005,000000,193.6217,193.6217,193.6217,193.6217,0,0
3807.N,D,20201006,000000,195.6446,195.6446,195.6446,195.6446,0,0
3807.N,D,20201007,000000,195.3703,195.3703,195.3703,195.3703,0,0
3807.N,D,20201008,000000,197.5331,197.5331,197.5331,197.5331,0,0
3807.N,D,20201009,000000,199.8413,199.8413,199.8413,199.8413,0,0
3807.N,D,20201012,000000,200.76,200.76,200.76,200.76,0,0
3807.N,D,20201013,000000,199.7729,199.7729,199.7729,199.7729,0,0
3807.N,D,20201014,000000,199.3475,199.3475,199.3475,199.3475,0,0
3807.N,D,20201015,000000,196.0112,196.0112,196.0112,196.0112,0,0
3807.N,D,20201016,000000,198.4169,198.4169,198.4169,198.4169,0,0
3807.N,D,20201019,000000,198.673,198.673,198.673,198.673,0,0
3807.N,D,20201020,000000,197.2223,197.2223,197.2223,197.2223,0,0
3807.N,D,20201021,000000,197.9276,197.9276,197.9276,197.9276,0,0
3807.N,D,20201022,000000,196.7229,196.7229,196.7229,196.7229,0,0
3807.N,D,20201023,000000,198.6147,198.6147,198.6147,198.6147,0,0
3807.N,D,20201026,000000,196.2585,196.2585,196.2585,196.2585,0,0
3807.N,D,20201027,000000,194.3645,194.3645,194.3645,194.3645,0,0
3807.N,D,20201028,000000,189.142,189.142,189.142,189.142,0,0
3807.N,D,20201029,000000,187.3115,187.3115,187.3115,187.3115,0,0
3807.N,D,20201030,000000,187.0818,187.0818,187.0818,187.0818,0,0
3807.N,D,20201102,000000,188.4468,188.4468,188.4468,188.4468,0,0
3807.N,D,20201103,000000,192.581,192.581,192.581,192.581,0,0
3807.N,D,20201104,000000,194.738,194.738,194.738,194.738,0,0
3807.N,D,20201105,000000,198.3971,198.3971,198.3971,198.3971,0,0
3807.N,D,20201106,000000,199.3287,199.3287,199.3287,199.3287,0,0
3807.N,D,20201109,000000,207.4338,207.4338,207.4338,207.4338,0,0
3807.N,D,20201110,000000,203.3255,203.3255,203.3255,203.3255,0,0
3807.N,D,20201111,000000,206.9256,206.9256,206.9256,206.9256,0,0
3807.N,D,20201112,000000,205.1973,205.1973,205.1973,205.1973,0,0
3807.N,D,20201113,000000,204.5654,204.5654,204.5654,204.5654,0,0
3807.N,D,20201116,000000,209.0847,209.0847,209.0847,209.0847,0,0
3807.N,D,20201117,000000,209.0615,209.0615,209.0615,209.0615,0,0
3807.N,D,20201118,000000,210.8756,210.8756,210.8756,210.8756,0,0
3807.N,D,20201119,000000,208.9062,208.9062,208.9062,208.9062,0,0
3807.N,D,20201120,000000,209.4415,209.4415,209.4415,209.4415,0,0
3807.N,D,20201123,000000,210.7486,210.7486,210.7486,210.7486,0,0
3807.N,D,20201124,000000,213.7512,213.7512,213.7512,213.7512,0,0
3807.N,D,20201125,000000,213.9527,213.9527,213.9527,213.9527,0,0
3807.N,D,20201127,000000,215.401,215.401,215.401,215.401,0,0
3807.N,D,20201130,000000,213.7523,213.7523,213.7523,213.7523,0,0
3807.N,D,20201201,000000,214.5653,214.5653,214.5653,214.5653,0,0
3807.N,D,20201202,000000,214.7551,214.7551,214.7551,214.7551,0,0
3807.N,D,20201203,000000,216.8203,216.8203,216.8203,216.8203,0,0
3807.N,D,20201204,000000,218.9381,218.9381,218.9381,218.9381,0,0
3807.N,D,20201207,000000,218.7786,218.7786,218.7786,218.7786,0,0
3807.N,D,20201208,000000,218.2882,218.2882,218.2882,218.2882,0,0
3807.N,D,20201209,000000,221.0371,221.0371,221.0371,221.0371,0,0
3807.N,D,20201210,000000,218.7383,218.7383,218.7383,218.7383,0,0
3807.N,D,20201211,000000,218.3669,218.3669,218.3669,218.3669,0,0
3807.N,D,20201214,000000,221.087,221.087,221.087,221.087,0,0
3807.N,D,20201215,000000,220.1502,220.1502,220.1502,220.1502,0,0
3807.N,D,20201216,000000,222.4829,222.4829,222.4829,222.4829,0,0
3807.N,D,20201217,000000,223.0117,223.0117,223.0117,223.0117,0,0
3807.N,D,20201218,000000,223.6416,223.6416,223.6416,223.6416,0,0
3807.N,D,20201221,000000,218.347,218.347,218.347,218.347,0,0
3807.N,D,20201222,000000,220.4427,220.4427,220.4427,220.4427,0,0
3807.N,D,20201223,000000,220.5207,220.5207,220.5207,220.5207,0,0
3807.N,D,20201228,000000,224.4277,224.4277,224.4277,224.4277,0,0
3807.N,D,20201229,000000,225.3835,225.3835,225.3835,225.3835,0,0
3807.N,D,20201230,000000,224.5029,224.5029,224.5029,224.5029,0,0
3807.N,D,20201231,000000,225.0181,225.0181,225.0181,225.0181,0,0
3807.N,D,20210104,000000,227.2339,227.2339,227.2339,227.2339,0,0
3807.N,D,20210105,000000,224.635,224.635,224.635,224.635,0,0
3807.N,D,20210106,000000,228.2336,228.2336,228.2336,228.2336,0,0
3807.N,D,20210107,000000,233.5293,233.5293,233.5293,233.5293,0,0
3807.N,D,20210108,000000,236.2514,236.2514,236.2514,236.2514,0,0
3807.N,D,20210111,000000,232.5275,232.5275,232.5275,232.5275,0,0
3807.N,D,20210112,000000,234.2845,234.2845,234.2845,234.2845,0,0
3807.N,D,20210113,000000,235.6748,235.6748,235.6748,235.6748,0,0
3807.N,D,20210114,000000,236.2914,236.2914,236.2914,236.2914,0,0
3807.N,D,20210115,000000,234.6395,234.6395,234.6395,234.6395,0,0
3807.N,D,20210118,000000,234.0465,234.0465,234.0465,234.0465,0,0
3807.N,D,20210119,000000,236.1237,236.1237,236.1237,236.1237,0,0
3807.N,D,20210120,000000,237.2437,237.2437,237.2437,237.2437,0,0
3807.N,D,20210121,000000,237.8257,237.8257,237.8257,237.8257,0,0
3807.N,D,20210122,000000,235.8701,235.8701,235.8701,235.8701,0,0
3807.N,D,20210125,000000,235.9752,235.9752,235.9752,235.9752,0,0
3807.N,D,20210126,000000,236.9759,236.9759,236.9759,236.9759,0,0
3807.N,D,20210127,000000,233.7892,233.7892,233.7892,233.7892,0,0
3807.N,D,20210128,000000,232.7416,232.7416,232.7416,232.7416,0,0
3807.N,D,20210129,000000,231.2888,231.2888,231.2888,231.2888,0,0
3807.N,D,20210201,000000,231.3469,231.3469,231.3469,231.3469,0,0
3807.N,D,20210202,000000,234.36,234.36,234.36,234.36,0,0
3807.N,D,20210203,000000,235.4471,235.4471,235.4471,235.4471,0,0
3807.N,D,20210204,000000,235.7858,235.7858,235.7858,235.7858,0,0
3807.N,D,20210205,000000,238.309,238.309,238.309,238.309,0,0
3807.N,D,20210208,000000,241.0197,241.0197,241.0197,241.0197,0,0
3807.N,D,20210209,000000,241.5744,241.5744,241.5744,241.5744,0,0
3807.N,D,20210210,000000,243.0691,243.0691,243.0691,243.0691,0,0
3807.N,D,20210211,000000,243.0031,243.0031,243.0031,243.0031,0,0
3807.N,D,20210212,000000,241.6485,241.6485,241.6485,241.6485,0,0
3807.N,D,20210216,000000,245.7052,245.7052,245.7052,245.7052,0,0
3807.N,D,20210217,000000,244.0922,244.0922,244.0922,244.0922,0,0
3807.N,D,20210218,000000,242.6421,242.6421,242.6421,242.6421,0,0
3807.N,D,20210219,000000,243.9048,243.9048,243.9048,243.9048,0,0
3807.N,D,20210222,000000,242.1771,242.1771,242.1771,242.1771,0,0
3807.N,D,20210223,000000,242.7604,242.7604,242.7604,242.7604,0,0
3807.N,D,20210224,000000,242.3287,242.3287,242.3287,242.3287,0,0
3807.N,D,20210225,000000,245.5088,245.5088,245.5088,245.5088,0,0
3807.N,D,20210226,000000,240.438,240.438,240.438,240.438,0,0
3807.N,D,20210301,000000,240.9335,240.9335,240.9335,240.9335,0,0
3807.N,D,20210302,000000,242.434,242.434,242.434,242.434,0,0
3807.N,D,20210303,000000,242.757,242.757,242.757,242.757,0,0
3807.N,D,20210304,000000,241.6931,241.6931,241.6931,241.6931,0,0
3807.N,D,20210305,000000,240.5987,240.5987,240.5987,240.5987,0,0
3807.N,D,20210308,000000,242.2609,242.2609,242.2609,242.2609,0,0
3807.N,D,20210309,000000,245.2835,245.2835,245.2835,245.2835,0,0
3807.N,D,20210310,000000,245.5341,245.5341,245.5341,245.5341,0,0
3807.N,D,20210311,000000,248.7708,248.7708,248.7708,248.7708,0,0
3807.N,D,20210312,000000,248.478,248.478,248.478,248.478,0,0
3807.N,D,20210315,000000,249.9873,249.9873,249.9873,249.9873,0,0
3807.N,D,20210316,000000,251.4445,251.4445,251.4445,251.4445,0,0
3807.N,D,20210317,000000,250.3149,250.3149,250.3149,250.3149,0,0
3807.N,D,20210318,000000,252.3567,252.3567,252.3567,252.3567,0,0
3807.N,D,20210319,000000,249.3401,249.3401,249.3401,249.3401,0,0
3807.N,D,20210322,000000,250.3093,250.3093,250.3093,250.3093,0,0
3807.N,D,20210323,000000,248.2216,248.2216,248.2216,248.2216,0,0
3807.N,D,20210324,000000,245.7261,245.7261,245.7261,245.7261,0,0
3807.N,D,20210325,000000,243.3201,243.3201,243.3201,243.3201,0,0
3807.N,D,20210326,000000,248.4521,248.4521,248.4521,248.4521,0,0
3807.N,D,20210329,000000,249.2033,249.2033,249.2033,249.2033,0,0
3807.N,D,20210330,000000,248.7834,248.7834,248.7834,248.7834,0,0
3807.N,D,20210331,000000,249.5731,249.5731,249.5731,249.5731,0,0
3807.N,D,20210401,000000,249.9401,249.9401,249.9401,249.9401,0,0
3807.N,D,20210406,000000,252.3983,252.3983,252.3983,252.3983,0,0
3807.N,D,20210407,000000,252.9483,252.9483,252.9483,252.9483,0,0
3807.N,D,20210408,000000,253.6185,253.6185,253.6185,253.6185,0,0
3807.N,D,20210409,000000,253.0512,253.0512,253.0512,253.0512,0,0
3807.N,D,20210412,000000,253.1601,253.1601,253.1601,253.1601,0,0
3807.N,D,20210413,000000,253.5597,253.5597,253.5597,253.5597,0,0
3807.N,D,20210414,000000,253.4977,253.4977,253.4977,253.4977,0,0
3807.N,D,20210415,000000,256.412,256.412,256.412,256.412,0,0
3807.N,D,20210416,000000,257.5879,257.5879,257.5879,257.5879,0,0
3807.N,D,20210419,000000,258.7932,258.7932,258.7932,258.7932,0,0
3807.N,D,20210420,000000,257.0031,257.0031,257.0031,257.0031,0,0
3807.N,D,20210421,000000,255.4549,255.4549,255.4549,255.4549,0,0
3807.N,D,20210422,000000,257.4035,257.4035,257.4035,257.4035,0,0
3807.N,D,20210423,000000,256.5092,256.5092,256.5092,256.5092,0,0
3807.N,D,20210426,000000,258.7949,258.7949,258.7949,258.7949,0,0
3807.N,D,20210427,000000,258.6758,258.6758,258.6758,258.6758,0,0
3807.N,D,20210428,000000,259.3668,259.3668,259.3668,259.3668,0,0
3807.N,D,20210429,000000,261.4407,261.4407,261.4407,261.4407,0,0
3807.N,D,20210430,000000,259.3887,259.3887,259.3887,259.3887,0,0
3807.N,D,20210503,000000,258.2689,258.2689,258.2689,258.2689,0,0
3807.N,D,20210504,000000,257.9233,257.9233,257.9233,257.9233,0,0
3807.N,D,20210505,000000,259.4164,259.4164,259.4164,259.4164,0,0
3807.N,D,20210506,000000,260.9521,260.9521,260.9521,260.9521,0,0
3807.N,D,20210507,000000,264.0069,264.0069,264.0069,264.0069,0,0
3807.N,D,20210510,000000,266.7486,266.7486,266.7486,266.7486,0,0
3807.N,D,20210511,000000,260.6409,260.6409,260.6409,260.6409,0,0
3807.N,D,20210512,000000,259.3214,259.3214,259.3214,259.3214,0,0
3807.N,D,20210513,000000,256.3144,256.3144,256.3144,256.3144,0,0
3807.N,D,20210514,000000,260.1905,260.1905,260.1905,260.1905,0,0
3807.N,D,20210517,000000,260.0823,260.0823,260.0823,260.0823,0,0
3807.N,D,20210518,000000,264.5123,264.5123,264.5123,264.5123,0,0
3807.N,D,20210519,000000,259.4643,259.4643,259.4643,259.4643,0,0
3807.N,D,20210520,000000,260.8673,260.8673,260.8673,260.8673,0,0
3807.N,D,20210521,000000,262.9373,262.9373,262.9373,262.9373,0,0
3807.N,D,20210524,000000,263.1393,263.1393,263.1393,263.1393,0,0
3807.N,D,20210525,000000,264.0816,264.0816,264.0816,264.0816,0,0
3807.N,D,20210526,000000,262.5635,262.5635,262.5635,262.5635,0,0
3807.N,D,20210527,000000,263.9042,263.9042,263.9042,263.9042,0,0
3807.N,D,20210528,000000,265.1221,265.1221,265.1221,265.1221,0,0
