<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3829.N,D,20151026,000000,107.63,107.63,107.63,107.63,0,0
3829.N,D,20151027,000000,107.46,107.46,107.46,107.46,0,0
3829.N,D,20151028,000000,107.2,107.2,107.2,107.2,0,0
3829.N,D,20151029,000000,107.1,107.1,107.1,107.1,0,0
3829.N,D,20151030,000000,107.36,107.36,107.36,107.36,0,0
3829.N,D,20151102,000000,107.3,107.3,107.3,107.3,0,0
3829.N,D,20151103,000000,107.25,107.25,107.25,107.25,0,0
3829.N,D,20151104,000000,107.28,107.28,107.28,107.28,0,0
3829.N,D,20151105,000000,107.4,107.4,107.4,107.4,0,0
3829.N,D,20151106,000000,107.28,107.28,107.28,107.28,0,0
3829.N,D,20151109,000000,107.5,107.5,107.5,107.5,0,0
3829.N,D,20151110,000000,107.67,107.67,107.67,107.67,0,0
3829.N,D,20151111,000000,107.51,107.51,107.51,107.51,0,0
3829.N,D,20151112,000000,107.46,107.46,107.46,107.46,0,0
3829.N,D,20151113,000000,107.54,107.54,107.54,107.54,0,0
3829.N,D,20151116,000000,107.55,107.55,107.55,107.55,0,0
3829.N,D,20151117,000000,107.31,107.31,107.31,107.31,0,0
3829.N,D,20151118,000000,107.57,107.57,107.57,107.57,0,0
3829.N,D,20151119,000000,107.59,107.59,107.59,107.59,0,0
3829.N,D,20151120,000000,107.58,107.58,107.58,107.58,0,0
3829.N,D,20151123,000000,107.49,107.49,107.49,107.49,0,0
3829.N,D,20151124,000000,107.58,107.58,107.58,107.58,0,0
3829.N,D,20151125,000000,107.6,107.6,107.6,107.6,0,0
3829.N,D,20151126,000000,107.63,107.63,107.63,107.63,0,0
3829.N,D,20151127,000000,107.62,107.62,107.62,107.62,0,0
3829.N,D,20151130,000000,107.79,107.79,107.79,107.79,0,0
3829.N,D,20151201,000000,107.53,107.53,107.53,107.53,0,0
3829.N,D,20151202,000000,107.52,107.52,107.52,107.52,0,0
3829.N,D,20151203,000000,107.31,107.31,107.31,107.31,0,0
3829.N,D,20151204,000000,107.39,107.39,107.39,107.39,0,0
3829.N,D,20151207,000000,107.45,107.45,107.45,107.45,0,0
3829.N,D,20151208,000000,107.27,107.27,107.27,107.27,0,0
3829.N,D,20151209,000000,107.28,107.28,107.28,107.28,0,0
3829.N,D,20151210,000000,107.43,107.43,107.43,107.43,0,0
3829.N,D,20151211,000000,107.28,107.28,107.28,107.28,0,0
3829.N,D,20151214,000000,107.37,107.37,107.37,107.37,0,0
3829.N,D,20151215,000000,107.14,107.14,107.14,107.14,0,0
3829.N,D,20151216,000000,107.05,107.05,107.05,107.05,0,0
3829.N,D,20151217,000000,106.53,106.53,106.53,106.53,0,0
3829.N,D,20151218,000000,106.76,106.76,106.76,106.76,0,0
3829.N,D,20151221,000000,106.63,106.63,106.63,106.63,0,0
3829.N,D,20151222,000000,106.48,106.48,106.48,106.48,0,0
3829.N,D,20151223,000000,106.35,106.35,106.35,106.35,0,0
3829.N,D,20151228,000000,106.4,106.4,106.4,106.4,0,0
3829.N,D,20151229,000000,106.45,106.45,106.45,106.45,0,0
3829.N,D,20151230,000000,106.18,106.18,106.18,106.18,0,0
3829.N,D,20151231,000000,106.38,106.38,106.38,106.38,0,0
3829.N,D,20160104,000000,106.26,106.26,106.26,106.26,0,0
3829.N,D,20160105,000000,106.2,106.2,106.2,106.2,0,0
3829.N,D,20160106,000000,106.27,106.27,106.27,106.27,0,0
3829.N,D,20160107,000000,106.04,106.04,106.04,106.04,0,0
3829.N,D,20160108,000000,106.08,106.08,106.08,106.08,0,0
3829.N,D,20160111,000000,105.91,105.91,105.91,105.91,0,0
3829.N,D,20160112,000000,105.74,105.74,105.74,105.74,0,0
3829.N,D,20160113,000000,105.74,105.74,105.74,105.74,0,0
3829.N,D,20160114,000000,105.58,105.58,105.58,105.58,0,0
3829.N,D,20160115,000000,105.49,105.49,105.49,105.49,0,0
3829.N,D,20160118,000000,104.96,104.96,104.96,104.96,0,0
3829.N,D,20160119,000000,105.01,105.01,105.01,105.01,0,0
3829.N,D,20160120,000000,104.81,104.81,104.81,104.81,0,0
3829.N,D,20160121,000000,104.25,104.25,104.25,104.25,0,0
3829.N,D,20160122,000000,104.82,104.82,104.82,104.82,0,0
3829.N,D,20160125,000000,104.73,104.73,104.73,104.73,0,0
3829.N,D,20160126,000000,104.78,104.78,104.78,104.78,0,0
3829.N,D,20160127,000000,104.74,104.74,104.74,104.74,0,0
3829.N,D,20160128,000000,104.88,104.88,104.88,104.88,0,0
3829.N,D,20160129,000000,104.93,104.93,104.93,104.93,0,0
3829.N,D,20160201,000000,104.49,104.49,104.49,104.49,0,0
3829.N,D,20160202,000000,104.68,104.68,104.68,104.68,0,0
3829.N,D,20160203,000000,104.36,104.36,104.36,104.36,0,0
3829.N,D,20160204,000000,104.03,104.03,104.03,104.03,0,0
3829.N,D,20160205,000000,104.2,104.2,104.2,104.2,0,0
3829.N,D,20160208,000000,104.15,104.15,104.15,104.15,0,0
3829.N,D,20160209,000000,103.6,103.6,103.6,103.6,0,0
3829.N,D,20160210,000000,103.54,103.54,103.54,103.54,0,0
3829.N,D,20160211,000000,103.4,103.4,103.4,103.4,0,0
3829.N,D,20160212,000000,102.73,102.73,102.73,102.73,0,0
3829.N,D,20160215,000000,102.93,102.93,102.93,102.93,0,0
3829.N,D,20160216,000000,103.32,103.32,103.32,103.32,0,0
3829.N,D,20160217,000000,103.42,103.42,103.42,103.42,0,0
3829.N,D,20160218,000000,103.82,103.82,103.82,103.82,0,0
3829.N,D,20160219,000000,103.77,103.77,103.77,103.77,0,0
3829.N,D,20160222,000000,103.5,103.5,103.5,103.5,0,0
3829.N,D,20160223,000000,103.84,103.84,103.84,103.84,0,0
3829.N,D,20160224,000000,103.6,103.6,103.6,103.6,0,0
3829.N,D,20160225,000000,103.61,103.61,103.61,103.61,0,0
3829.N,D,20160226,000000,103.71,103.71,103.71,103.71,0,0
3829.N,D,20160229,000000,104.09,104.09,104.09,104.09,0,0
3829.N,D,20160301,000000,104,104,104,104,0,0
3829.N,D,20160302,000000,104.21,104.21,104.21,104.21,0,0
3829.N,D,20160303,000000,104.4,104.4,104.4,104.4,0,0
3829.N,D,20160304,000000,104.43,104.43,104.43,104.43,0,0
3829.N,D,20160307,000000,104.56,104.56,104.56,104.56,0,0
3829.N,D,20160308,000000,104.79,104.79,104.79,104.79,0,0
3829.N,D,20160309,000000,104.55,104.55,104.55,104.55,0,0
3829.N,D,20160310,000000,104.77,104.77,104.77,104.77,0,0
3829.N,D,20160311,000000,105.07,105.07,105.07,105.07,0,0
3829.N,D,20160314,000000,105.18,105.18,105.18,105.18,0,0
3829.N,D,20160315,000000,105.22,105.22,105.22,105.22,0,0
3829.N,D,20160316,000000,105.15,105.15,105.15,105.15,0,0
3829.N,D,20160317,000000,104.98,104.98,104.98,104.98,0,0
3829.N,D,20160318,000000,104.96,104.96,104.96,104.96,0,0
3829.N,D,20160321,000000,105.06,105.06,105.06,105.06,0,0
3829.N,D,20160322,000000,105.1,105.1,105.1,105.1,0,0
3829.N,D,20160323,000000,105.16,105.16,105.16,105.16,0,0
3829.N,D,20160324,000000,105.17,105.17,105.17,105.17,0,0
3829.N,D,20160329,000000,105.13,105.13,105.13,105.13,0,0
3829.N,D,20160330,000000,105.07,105.07,105.07,105.07,0,0
3829.N,D,20160331,000000,104.18,104.18,104.18,104.18,0,0
3829.N,D,20160401,000000,104.17,104.17,104.17,104.17,0,0
3829.N,D,20160404,000000,104.16,104.16,104.16,104.16,0,0
3829.N,D,20160405,000000,104.11,104.11,104.11,104.11,0,0
3829.N,D,20160406,000000,104.15,104.15,104.15,104.15,0,0
3829.N,D,20160407,000000,104.17,104.17,104.17,104.17,0,0
3829.N,D,20160408,000000,104.24,104.24,104.24,104.24,0,0
3829.N,D,20160411,000000,104.26,104.26,104.26,104.26,0,0
3829.N,D,20160412,000000,104.3,104.3,104.3,104.3,0,0
3829.N,D,20160413,000000,104.41,104.41,104.41,104.41,0,0
3829.N,D,20160414,000000,104.61,104.61,104.61,104.61,0,0
3829.N,D,20160415,000000,104.56,104.56,104.56,104.56,0,0
3829.N,D,20160418,000000,104.57,104.57,104.57,104.57,0,0
3829.N,D,20160419,000000,104.6,104.6,104.6,104.6,0,0
3829.N,D,20160420,000000,104.67,104.67,104.67,104.67,0,0
3829.N,D,20160421,000000,104.85,104.85,104.85,104.85,0,0
3829.N,D,20160422,000000,105.04,105.04,105.04,105.04,0,0
3829.N,D,20160425,000000,105.04,105.04,105.04,105.04,0,0
3829.N,D,20160426,000000,105.1,105.1,105.1,105.1,0,0
3829.N,D,20160427,000000,105.24,105.24,105.24,105.24,0,0
3829.N,D,20160428,000000,105.12,105.12,105.12,105.12,0,0
3829.N,D,20160429,000000,104.84,104.84,104.84,104.84,0,0
3829.N,D,20160502,000000,105.0698,105.0698,105.0698,105.0698,0,0
3829.N,D,20160503,000000,104.9653,104.9653,104.9653,104.9653,0,0
3829.N,D,20160504,000000,104.9981,104.9981,104.9981,104.9981,0,0
3829.N,D,20160505,000000,105.1467,105.1467,105.1467,105.1467,0,0
3829.N,D,20160506,000000,104.9754,104.9754,104.9754,104.9754,0,0
3829.N,D,20160509,000000,105.2007,105.2007,105.2007,105.2007,0,0
3829.N,D,20160510,000000,105.1236,105.1236,105.1236,105.1236,0,0
3829.N,D,20160511,000000,105.4006,105.4006,105.4006,105.4006,0,0
3829.N,D,20160512,000000,105.2701,105.2701,105.2701,105.2701,0,0
3829.N,D,20160513,000000,105.2786,105.2786,105.2786,105.2786,0,0
3829.N,D,20160516,000000,105.285,105.285,105.285,105.285,0,0
3829.N,D,20160517,000000,105.3722,105.3722,105.3722,105.3722,0,0
3829.N,D,20160518,000000,105.383,105.383,105.383,105.383,0,0
3829.N,D,20160519,000000,105.5032,105.5032,105.5032,105.5032,0,0
3829.N,D,20160520,000000,105.4246,105.4246,105.4246,105.4246,0,0
3829.N,D,20160523,000000,105.3698,105.3698,105.3698,105.3698,0,0
3829.N,D,20160524,000000,105.5273,105.5273,105.5273,105.5273,0,0
3829.N,D,20160525,000000,105.6182,105.6182,105.6182,105.6182,0,0
3829.N,D,20160526,000000,105.5499,105.5499,105.5499,105.5499,0,0
3829.N,D,20160527,000000,105.554,105.554,105.554,105.554,0,0
3829.N,D,20160530,000000,105.7372,105.7372,105.7372,105.7372,0,0
3829.N,D,20160531,000000,105.6879,105.6879,105.6879,105.6879,0,0
3829.N,D,20160601,000000,105.4766,105.4766,105.4766,105.4766,0,0
3829.N,D,20160602,000000,105.4332,105.4332,105.4332,105.4332,0,0
3829.N,D,20160603,000000,105.3403,105.3403,105.3403,105.3403,0,0
3829.N,D,20160606,000000,105.3001,105.3001,105.3001,105.3001,0,0
3829.N,D,20160607,000000,105.3615,105.3615,105.3615,105.3615,0,0
3829.N,D,20160608,000000,105.3028,105.3028,105.3028,105.3028,0,0
3829.N,D,20160609,000000,105.1805,105.1805,105.1805,105.1805,0,0
3829.N,D,20160610,000000,105.1021,105.1021,105.1021,105.1021,0,0
3829.N,D,20160613,000000,105.0385,105.0385,105.0385,105.0385,0,0
3829.N,D,20160614,000000,104.9005,104.9005,104.9005,104.9005,0,0
3829.N,D,20160615,000000,104.8522,104.8522,104.8522,104.8522,0,0
3829.N,D,20160616,000000,104.4143,104.4143,104.4143,104.4143,0,0
3829.N,D,20160617,000000,104.6486,104.6486,104.6486,104.6486,0,0
3829.N,D,20160620,000000,104.7034,104.7034,104.7034,104.7034,0,0
3829.N,D,20160621,000000,104.7733,104.7733,104.7733,104.7733,0,0
3829.N,D,20160622,000000,104.7461,104.7461,104.7461,104.7461,0,0
3829.N,D,20160623,000000,104.9077,104.9077,104.9077,104.9077,0,0
3829.N,D,20160624,000000,104.6136,104.6136,104.6136,104.6136,0,0
3829.N,D,20160627,000000,104.8535,104.8535,104.8535,104.8535,0,0
3829.N,D,20160628,000000,104.7463,104.7463,104.7463,104.7463,0,0
3829.N,D,20160629,000000,104.5816,104.5816,104.5816,104.5816,0,0
3829.N,D,20160630,000000,103.7837,103.7837,103.7837,103.7837,0,0
3829.N,D,20160701,000000,103.8296,103.8296,103.8296,103.8296,0,0
3829.N,D,20160704,000000,104.0012,104.0012,104.0012,104.0012,0,0
3829.N,D,20160705,000000,104.0417,104.0417,104.0417,104.0417,0,0
3829.N,D,20160706,000000,104.1077,104.1077,104.1077,104.1077,0,0
3829.N,D,20160707,000000,103.9399,103.9399,103.9399,103.9399,0,0
3829.N,D,20160708,000000,103.9646,103.9646,103.9646,103.9646,0,0
3829.N,D,20160711,000000,104.0481,104.0481,104.0481,104.0481,0,0
3829.N,D,20160712,000000,103.9252,103.9252,103.9252,103.9252,0,0
3829.N,D,20160713,000000,103.8836,103.8836,103.8836,103.8836,0,0
3829.N,D,20160714,000000,103.9757,103.9757,103.9757,103.9757,0,0
3829.N,D,20160715,000000,103.9355,103.9355,103.9355,103.9355,0,0
3829.N,D,20160718,000000,103.9961,103.9961,103.9961,103.9961,0,0
3829.N,D,20160719,000000,104.2847,104.2847,104.2847,104.2847,0,0
3829.N,D,20160720,000000,104.251,104.251,104.251,104.251,0,0
3829.N,D,20160721,000000,104.2621,104.2621,104.2621,104.2621,0,0
3829.N,D,20160722,000000,104.2829,104.2829,104.2829,104.2829,0,0
3829.N,D,20160725,000000,104.208,104.208,104.208,104.208,0,0
3829.N,D,20160726,000000,104.0673,104.0673,104.0673,104.0673,0,0
3829.N,D,20160727,000000,104.2397,104.2397,104.2397,104.2397,0,0
3829.N,D,20160728,000000,104.0508,104.0508,104.0508,104.0508,0,0
3829.N,D,20160729,000000,103.8406,103.8406,103.8406,103.8406,0,0
3829.N,D,20160801,000000,103.8499,103.8499,103.8499,103.8499,0,0
3829.N,D,20160802,000000,103.7084,103.7084,103.7084,103.7084,0,0
3829.N,D,20160803,000000,103.5957,103.5957,103.5957,103.5957,0,0
3829.N,D,20160804,000000,103.9269,103.9269,103.9269,103.9269,0,0
3829.N,D,20160805,000000,103.9773,103.9773,103.9773,103.9773,0,0
3829.N,D,20160808,000000,104.269,104.269,104.269,104.269,0,0
3829.N,D,20160809,000000,104.4829,104.4829,104.4829,104.4829,0,0
3829.N,D,20160810,000000,104.4571,104.4571,104.4571,104.4571,0,0
3829.N,D,20160811,000000,104.7315,104.7315,104.7315,104.7315,0,0
3829.N,D,20160812,000000,104.7438,104.7438,104.7438,104.7438,0,0
3829.N,D,20160815,000000,104.9768,104.9768,104.9768,104.9768,0,0
3829.N,D,20160816,000000,104.8099,104.8099,104.8099,104.8099,0,0
3829.N,D,20160817,000000,104.7795,104.7795,104.7795,104.7795,0,0
3829.N,D,20160818,000000,104.603,104.603,104.603,104.603,0,0
3829.N,D,20160819,000000,104.6,104.6,104.6,104.6,0,0
3829.N,D,20160822,000000,104.5615,104.5615,104.5615,104.5615,0,0
3829.N,D,20160823,000000,104.4662,104.4662,104.4662,104.4662,0,0
3829.N,D,20160824,000000,104.2149,104.2149,104.2149,104.2149,0,0
3829.N,D,20160825,000000,104.3725,104.3725,104.3725,104.3725,0,0
3829.N,D,20160826,000000,104.3322,104.3322,104.3322,104.3322,0,0
3829.N,D,20160829,000000,104.4976,104.4976,104.4976,104.4976,0,0
3829.N,D,20160830,000000,104.5155,104.5155,104.5155,104.5155,0,0
3829.N,D,20160831,000000,104.4986,104.4986,104.4986,104.4986,0,0
3829.N,D,20160901,000000,104.3357,104.3357,104.3357,104.3357,0,0
3829.N,D,20160902,000000,104.2796,104.2796,104.2796,104.2796,0,0
3829.N,D,20160905,000000,104.422,104.422,104.422,104.422,0,0
3829.N,D,20160906,000000,104.3288,104.3288,104.3288,104.3288,0,0
3829.N,D,20160907,000000,104.2684,104.2684,104.2684,104.2684,0,0
3829.N,D,20160908,000000,104.603,104.603,104.603,104.603,0,0
3829.N,D,20160909,000000,104.7008,104.7008,104.7008,104.7008,0,0
3829.N,D,20160912,000000,104.6243,104.6243,104.6243,104.6243,0,0
3829.N,D,20160913,000000,104.7434,104.7434,104.7434,104.7434,0,0
3829.N,D,20160914,000000,104.822,104.822,104.822,104.822,0,0
3829.N,D,20160915,000000,104.9273,104.9273,104.9273,104.9273,0,0
3829.N,D,20160916,000000,104.83,104.83,104.83,104.83,0,0
3829.N,D,20160919,000000,104.889,104.889,104.889,104.889,0,0
3829.N,D,20160920,000000,105.1618,105.1618,105.1618,105.1618,0,0
3829.N,D,20160921,000000,104.9703,104.9703,104.9703,104.9703,0,0
3829.N,D,20160922,000000,105.1291,105.1291,105.1291,105.1291,0,0
3829.N,D,20160923,000000,105.3343,105.3343,105.3343,105.3343,0,0
3829.N,D,20160926,000000,105.2672,105.2672,105.2672,105.2672,0,0
3829.N,D,20160927,000000,105.0771,105.0771,105.0771,105.0771,0,0
3829.N,D,20160928,000000,105.0499,105.0499,105.0499,105.0499,0,0
3829.N,D,20160929,000000,104.1814,104.1814,104.1814,104.1814,0,0
3829.N,D,20160930,000000,104.4152,104.4152,104.4152,104.4152,0,0
3829.N,D,20161003,000000,104.6661,104.6661,104.6661,104.6661,0,0
3829.N,D,20161004,000000,104.912,104.912,104.912,104.912,0,0
3829.N,D,20161005,000000,104.9246,104.9246,104.9246,104.9246,0,0
3829.N,D,20161006,000000,105.1135,105.1135,105.1135,105.1135,0,0
3829.N,D,20161007,000000,105.5009,105.5009,105.5009,105.5009,0,0
3829.N,D,20161010,000000,105.4384,105.4384,105.4384,105.4384,0,0
3829.N,D,20161011,000000,105.4795,105.4795,105.4795,105.4795,0,0
3829.N,D,20161012,000000,105.5617,105.5617,105.5617,105.5617,0,0
3829.N,D,20161013,000000,105.4335,105.4335,105.4335,105.4335,0,0
3829.N,D,20161014,000000,105.5138,105.5138,105.5138,105.5138,0,0
3829.N,D,20161017,000000,105.3096,105.3096,105.3096,105.3096,0,0
3829.N,D,20161018,000000,105.3745,105.3745,105.3745,105.3745,0,0
3829.N,D,20161019,000000,105.3694,105.3694,105.3694,105.3694,0,0
3829.N,D,20161020,000000,105.4338,105.4338,105.4338,105.4338,0,0
3829.N,D,20161021,000000,105.5454,105.5454,105.5454,105.5454,0,0
3829.N,D,20161024,000000,105.5683,105.5683,105.5683,105.5683,0,0
3829.N,D,20161025,000000,105.6175,105.6175,105.6175,105.6175,0,0
3829.N,D,20161026,000000,105.4657,105.4657,105.4657,105.4657,0,0
3829.N,D,20161027,000000,105.4628,105.4628,105.4628,105.4628,0,0
3829.N,D,20161028,000000,105.4708,105.4708,105.4708,105.4708,0,0
3829.N,D,20161031,000000,105.5471,105.5471,105.5471,105.5471,0,0
3829.N,D,20161101,000000,105.4163,105.4163,105.4163,105.4163,0,0
3829.N,D,20161102,000000,105.1551,105.1551,105.1551,105.1551,0,0
3829.N,D,20161103,000000,105.0669,105.0669,105.0669,105.0669,0,0
3829.N,D,20161104,000000,104.9842,104.9842,104.9842,104.9842,0,0
3829.N,D,20161107,000000,105.0721,105.0721,105.0721,105.0721,0,0
3829.N,D,20161108,000000,105.1106,105.1106,105.1106,105.1106,0,0
3829.N,D,20161109,000000,104.8829,104.8829,104.8829,104.8829,0,0
3829.N,D,20161110,000000,105.0889,105.0889,105.0889,105.0889,0,0
3829.N,D,20161111,000000,104.6843,104.6843,104.6843,104.6843,0,0
3829.N,D,20161114,000000,105.0373,105.0373,105.0373,105.0373,0,0
3829.N,D,20161115,000000,105.0195,105.0195,105.0195,105.0195,0,0
3829.N,D,20161116,000000,104.688,104.688,104.688,104.688,0,0
3829.N,D,20161117,000000,104.8297,104.8297,104.8297,104.8297,0,0
3829.N,D,20161118,000000,104.8273,104.8273,104.8273,104.8273,0,0
3829.N,D,20161121,000000,104.81,104.81,104.81,104.81,0,0
3829.N,D,20161122,000000,104.7728,104.7728,104.7728,104.7728,0,0
3829.N,D,20161123,000000,104.6487,104.6487,104.6487,104.6487,0,0
3829.N,D,20161124,000000,104.6735,104.6735,104.6735,104.6735,0,0
3829.N,D,20161125,000000,104.6057,104.6057,104.6057,104.6057,0,0
3829.N,D,20161128,000000,104.5294,104.5294,104.5294,104.5294,0,0
3829.N,D,20161129,000000,104.4234,104.4234,104.4234,104.4234,0,0
3829.N,D,20161130,000000,104.6874,104.6874,104.6874,104.6874,0,0
3829.N,D,20161201,000000,104.5951,104.5951,104.5951,104.5951,0,0
3829.N,D,20161202,000000,104.6994,104.6994,104.6994,104.6994,0,0
3829.N,D,20161205,000000,104.5613,104.5613,104.5613,104.5613,0,0
3829.N,D,20161206,000000,104.5268,104.5268,104.5268,104.5268,0,0
3829.N,D,20161207,000000,104.6305,104.6305,104.6305,104.6305,0,0
3829.N,D,20161208,000000,104.8224,104.8224,104.8224,104.8224,0,0
3829.N,D,20161209,000000,104.652,104.652,104.652,104.652,0,0
3829.N,D,20161212,000000,104.7357,104.7357,104.7357,104.7357,0,0
3829.N,D,20161213,000000,104.7423,104.7423,104.7423,104.7423,0,0
3829.N,D,20161214,000000,104.6325,104.6325,104.6325,104.6325,0,0
3829.N,D,20161215,000000,104.1008,104.1008,104.1008,104.1008,0,0
3829.N,D,20161216,000000,104.098,104.098,104.098,104.098,0,0
3829.N,D,20161219,000000,104.122,104.122,104.122,104.122,0,0
3829.N,D,20161220,000000,104.0308,104.0308,104.0308,104.0308,0,0
3829.N,D,20161221,000000,104.3072,104.3072,104.3072,104.3072,0,0
3829.N,D,20161222,000000,104.4418,104.4418,104.4418,104.4418,0,0
3829.N,D,20161223,000000,104.5396,104.5396,104.5396,104.5396,0,0
3829.N,D,20161227,000000,104.5572,104.5572,104.5572,104.5572,0,0
3829.N,D,20161228,000000,104.6757,104.6757,104.6757,104.6757,0,0
3829.N,D,20161229,000000,104.6502,104.6502,104.6502,104.6502,0,0
3829.N,D,20161230,000000,104.5172,104.5172,104.5172,104.5172,0,0
3829.N,D,20170102,000000,104.5577,104.5577,104.5577,104.5577,0,0
3829.N,D,20170103,000000,104.9457,104.9457,104.9457,104.9457,0,0
3829.N,D,20170104,000000,104.3902,104.3902,104.3902,104.3902,0,0
3829.N,D,20170105,000000,104.4582,104.4582,104.4582,104.4582,0,0
3829.N,D,20170106,000000,104.7065,104.7065,104.7065,104.7065,0,0
3829.N,D,20170109,000000,104.7402,104.7402,104.7402,104.7402,0,0
3829.N,D,20170110,000000,104.7624,104.7624,104.7624,104.7624,0,0
3829.N,D,20170111,000000,104.7334,104.7334,104.7334,104.7334,0,0
3829.N,D,20170112,000000,104.4604,104.4604,104.4604,104.4604,0,0
3829.N,D,20170113,000000,104.4613,104.4613,104.4613,104.4613,0,0
3829.N,D,20170116,000000,104.7,104.7,104.7,104.7,0,0
3829.N,D,20170117,000000,104.1338,104.1338,104.1338,104.1338,0,0
3829.N,D,20170118,000000,104.3935,104.3935,104.3935,104.3935,0,0
3829.N,D,20170119,000000,104.5505,104.5505,104.5505,104.5505,0,0
3829.N,D,20170120,000000,104.7565,104.7565,104.7565,104.7565,0,0
3829.N,D,20170123,000000,104.4096,104.4096,104.4096,104.4096,0,0
3829.N,D,20170124,000000,104.3869,104.3869,104.3869,104.3869,0,0
3829.N,D,20170125,000000,104.3821,104.3821,104.3821,104.3821,0,0
3829.N,D,20170126,000000,104.5414,104.5414,104.5414,104.5414,0,0
3829.N,D,20170127,000000,104.7155,104.7155,104.7155,104.7155,0,0
3829.N,D,20170130,000000,104.8926,104.8926,104.8926,104.8926,0,0
3829.N,D,20170131,000000,104.7506,104.7506,104.7506,104.7506,0,0
3829.N,D,20170201,000000,104.4676,104.4676,104.4676,104.4676,0,0
3829.N,D,20170202,000000,104.1315,104.1315,104.1315,104.1315,0,0
3829.N,D,20170203,000000,104.1266,104.1266,104.1266,104.1266,0,0
3829.N,D,20170206,000000,104.1087,104.1087,104.1087,104.1087,0,0
3829.N,D,20170207,000000,104.58,104.58,104.58,104.58,0,0
3829.N,D,20170208,000000,104.0919,104.0919,104.0919,104.0919,0,0
3829.N,D,20170209,000000,104.0123,104.0123,104.0123,104.0123,0,0
3829.N,D,20170210,000000,104.3665,104.3665,104.3665,104.3665,0,0
3829.N,D,20170213,000000,104.3252,104.3252,104.3252,104.3252,0,0
3829.N,D,20170214,000000,103.8844,103.8844,103.8844,103.8844,0,0
3829.N,D,20170215,000000,104.3543,104.3543,104.3543,104.3543,0,0
3829.N,D,20170216,000000,104.2894,104.2894,104.2894,104.2894,0,0
3829.N,D,20170217,000000,104.2165,104.2165,104.2165,104.2165,0,0
3829.N,D,20170220,000000,104.1463,104.1463,104.1463,104.1463,0,0
3829.N,D,20170221,000000,104.2102,104.2102,104.2102,104.2102,0,0
3829.N,D,20170222,000000,103.8999,103.8999,103.8999,103.8999,0,0
3829.N,D,20170223,000000,103.8791,103.8791,103.8791,103.8791,0,0
3829.N,D,20170224,000000,103.6882,103.6882,103.6882,103.6882,0,0
3829.N,D,20170227,000000,103.7063,103.7063,103.7063,103.7063,0,0
3829.N,D,20170228,000000,103.8733,103.8733,103.8733,103.8733,0,0
3829.N,D,20170301,000000,104.4542,104.4542,104.4542,104.4542,0,0
3829.N,D,20170302,000000,104.7763,104.7763,104.7763,104.7763,0,0
3829.N,D,20170303,000000,104.9766,104.9766,104.9766,104.9766,0,0
3829.N,D,20170306,000000,104.8855,104.8855,104.8855,104.8855,0,0
3829.N,D,20170307,000000,105.1298,105.1298,105.1298,105.1298,0,0
3829.N,D,20170308,000000,105.4529,105.4529,105.4529,105.4529,0,0
3829.N,D,20170309,000000,105.0651,105.0651,105.0651,105.0651,0,0
3829.N,D,20170310,000000,105.2088,105.2088,105.2088,105.2088,0,0
3829.N,D,20170313,000000,105.4977,105.4977,105.4977,105.4977,0,0
3829.N,D,20170314,000000,105.4747,105.4747,105.4747,105.4747,0,0
3829.N,D,20170315,000000,105.235,105.235,105.235,105.235,0,0
3829.N,D,20170316,000000,105.3073,105.3073,105.3073,105.3073,0,0
3829.N,D,20170317,000000,105.0116,105.0116,105.0116,105.0116,0,0
3829.N,D,20170320,000000,104.804,104.804,104.804,104.804,0,0
3829.N,D,20170321,000000,104.7133,104.7133,104.7133,104.7133,0,0
3829.N,D,20170322,000000,104.6147,104.6147,104.6147,104.6147,0,0
3829.N,D,20170323,000000,104.5745,104.5745,104.5745,104.5745,0,0
3829.N,D,20170324,000000,104.688,104.688,104.688,104.688,0,0
3829.N,D,20170327,000000,104.421,104.421,104.421,104.421,0,0
3829.N,D,20170328,000000,104.4366,104.4366,104.4366,104.4366,0,0
3829.N,D,20170329,000000,104.551,104.551,104.551,104.551,0,0
3829.N,D,20170330,000000,104.0958,104.0958,104.0958,104.0958,0,0
3829.N,D,20170331,000000,104.3227,104.3227,104.3227,104.3227,0,0
3829.N,D,20170403,000000,104.4392,104.4392,104.4392,104.4392,0,0
3829.N,D,20170404,000000,104.5386,104.5386,104.5386,104.5386,0,0
3829.N,D,20170405,000000,104.5707,104.5707,104.5707,104.5707,0,0
3829.N,D,20170406,000000,104.7098,104.7098,104.7098,104.7098,0,0
3829.N,D,20170407,000000,104.7777,104.7777,104.7777,104.7777,0,0
3829.N,D,20170410,000000,104.9853,104.9853,104.9853,104.9853,0,0
3829.N,D,20170411,000000,105.0191,105.0191,105.0191,105.0191,0,0
3829.N,D,20170412,000000,104.7241,104.7241,104.7241,104.7241,0,0
3829.N,D,20170413,000000,104.7411,104.7411,104.7411,104.7411,0,0
3829.N,D,20170418,000000,104.4569,104.4569,104.4569,104.4569,0,0
3829.N,D,20170419,000000,104.0395,104.0395,104.0395,104.0395,0,0
3829.N,D,20170420,000000,104.1368,104.1368,104.1368,104.1368,0,0
3829.N,D,20170421,000000,103.9287,103.9287,103.9287,103.9287,0,0
3829.N,D,20170424,000000,104.3769,104.3769,104.3769,104.3769,0,0
