<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1576.N,D,20171027,000000,83.3,83.3,83.3,83.3,0,0
1576.N,D,20171030,000000,83.63,83.63,83.63,83.63,0,0
1576.N,D,20171031,000000,83.59,83.59,83.59,83.59,0,0
1576.N,D,20171102,000000,83.82,83.82,83.82,83.82,0,0
1576.N,D,20171103,000000,83.52,83.52,83.52,83.52,0,0
1576.N,D,20171106,000000,83.42,83.42,83.42,83.42,0,0
1576.N,D,20171107,000000,83.18,83.18,83.18,83.18,0,0
1576.N,D,20171108,000000,83.02,83.02,83.02,83.02,0,0
1576.N,D,20171109,000000,82.92,82.92,82.92,82.92,0,0
1576.N,D,20171110,000000,82.79,82.79,82.79,82.79,0,0
1576.N,D,20171113,000000,82.83,82.83,82.83,82.83,0,0
1576.N,D,20171114,000000,82.87,82.87,82.87,82.87,0,0
1576.N,D,20171115,000000,82.9,82.9,82.9,82.9,0,0
1576.N,D,20171116,000000,83.13,83.13,83.13,83.13,0,0
1576.N,D,20171117,000000,83.35,83.35,83.35,83.35,0,0
1576.N,D,20171120,000000,83.37,83.37,83.37,83.37,0,0
1576.N,D,20171121,000000,83.46,83.46,83.46,83.46,0,0
1576.N,D,20171122,000000,83.71,83.71,83.71,83.71,0,0
1576.N,D,20171123,000000,83.74,83.74,83.74,83.74,0,0
1576.N,D,20171124,000000,83.74,83.74,83.74,83.74,0,0
1576.N,D,20171127,000000,83.96,83.96,83.96,83.96,0,0
1576.N,D,20171128,000000,84.02,84.02,84.02,84.02,0,0
1576.N,D,20171129,000000,83.85,83.85,83.85,83.85,0,0
1576.N,D,20171130,000000,83.81,83.81,83.81,83.81,0,0
1576.N,D,20171201,000000,83.87,83.87,83.87,83.87,0,0
1576.N,D,20171204,000000,83.9,83.9,83.9,83.9,0,0
1576.N,D,20171205,000000,84.02,84.02,84.02,84.02,0,0
1576.N,D,20171206,000000,84.04,84.04,84.04,84.04,0,0
1576.N,D,20171207,000000,83.91,83.91,83.91,83.91,0,0
1576.N,D,20171208,000000,83.85,83.85,83.85,83.85,0,0
1576.N,D,20171211,000000,83.9,83.9,83.9,83.9,0,0
1576.N,D,20171212,000000,83.91,83.91,83.91,83.91,0,0
1576.N,D,20171213,000000,84.05,84.05,84.05,84.05,0,0
1576.N,D,20171214,000000,84.15,84.15,84.15,84.15,0,0
1576.N,D,20171215,000000,84.24,84.24,84.24,84.24,0,0
1576.N,D,20171218,000000,84.3,84.3,84.3,84.3,0,0
1576.N,D,20171219,000000,84.28,84.28,84.28,84.28,0,0
1576.N,D,20171220,000000,84.14,84.14,84.14,84.14,0,0
1576.N,D,20171221,000000,84.16,84.16,84.16,84.16,0,0
1576.N,D,20171222,000000,84.13,84.13,84.13,84.13,0,0
1576.N,D,20171227,000000,84.28,84.28,84.28,84.28,0,0
1576.N,D,20171228,000000,84.3,84.3,84.3,84.3,0,0
1576.N,D,20171229,000000,84.35,84.35,84.35,84.35,0,0
1576.N,D,20180102,000000,84.41,84.41,84.41,84.41,0,0
1576.N,D,20180103,000000,84.6,84.6,84.6,84.6,0,0
1576.N,D,20180104,000000,84.74,84.74,84.74,84.74,0,0
1576.N,D,20180105,000000,84.85,84.85,84.85,84.85,0,0
1576.N,D,20180108,000000,84.81,84.81,84.81,84.81,0,0
1576.N,D,20180109,000000,84.73,84.73,84.73,84.73,0,0
1576.N,D,20180110,000000,84.4,84.4,84.4,84.4,0,0
1576.N,D,20180111,000000,84.49,84.49,84.49,84.49,0,0
1576.N,D,20180112,000000,84.51,84.51,84.51,84.51,0,0
1576.N,D,20180115,000000,84.56,84.56,84.56,84.56,0,0
1576.N,D,20180116,000000,84.71,84.71,84.71,84.71,0,0
1576.N,D,20180117,000000,84.69,84.69,84.69,84.69,0,0
1576.N,D,20180118,000000,84.58,84.58,84.58,84.58,0,0
1576.N,D,20180119,000000,84.34,84.34,84.34,84.34,0,0
1576.N,D,20180122,000000,84.32,84.32,84.32,84.32,0,0
1576.N,D,20180123,000000,84.45,84.45,84.45,84.45,0,0
1576.N,D,20180124,000000,84.37,84.37,84.37,84.37,0,0
1576.N,D,20180125,000000,84.54,84.54,84.54,84.54,0,0
1576.N,D,20180126,000000,84.58,84.58,84.58,84.58,0,0
1576.N,D,20180129,000000,84.32,84.32,84.32,84.32,0,0
1576.N,D,20180130,000000,84.2,84.2,84.2,84.2,0,0
1576.N,D,20180131,000000,84.33,84.33,84.33,84.33,0,0
1576.N,D,20180201,000000,84.22,84.22,84.22,84.22,0,0
1576.N,D,20180202,000000,83.85,83.85,83.85,83.85,0,0
1576.N,D,20180205,000000,83.55,83.55,83.55,83.55,0,0
1576.N,D,20180206,000000,83.46,83.46,83.46,83.46,0,0
1576.N,D,20180207,000000,83.59,83.59,83.59,83.59,0,0
1576.N,D,20180208,000000,82.96,82.96,82.96,82.96,0,0
1576.N,D,20180209,000000,82.22,82.22,82.22,82.22,0,0
1576.N,D,20180212,000000,82.36,82.36,82.36,82.36,0,0
1576.N,D,20180213,000000,82.25,82.25,82.25,82.25,0,0
1576.N,D,20180214,000000,81.92,81.92,81.92,81.92,0,0
1576.N,D,20180215,000000,82.24,82.24,82.24,82.24,0,0
1576.N,D,20180216,000000,82.66,82.66,82.66,82.66,0,0
1576.N,D,20180219,000000,82.66,82.66,82.66,82.66,0,0
1576.N,D,20180220,000000,82.58,82.58,82.58,82.58,0,0
1576.N,D,20180221,000000,82.53,82.53,82.53,82.53,0,0
1576.N,D,20180222,000000,82.5,82.5,82.5,82.5,0,0
1576.N,D,20180223,000000,82.6,82.6,82.6,82.6,0,0
1576.N,D,20180226,000000,82.84,82.84,82.84,82.84,0,0
1576.N,D,20180227,000000,82.84,82.84,82.84,82.84,0,0
1576.N,D,20180228,000000,82.72,82.72,82.72,82.72,0,0
1576.N,D,20180301,000000,82.63,82.63,82.63,82.63,0,0
1576.N,D,20180302,000000,82.5,82.5,82.5,82.5,0,0
1576.N,D,20180305,000000,82.49,82.49,82.49,82.49,0,0
1576.N,D,20180306,000000,82.66,82.66,82.66,82.66,0,0
1576.N,D,20180307,000000,82.5,82.5,82.5,82.5,0,0
1576.N,D,20180308,000000,82.46,82.46,82.46,82.46,0,0
1576.N,D,20180309,000000,82.52,82.52,82.52,82.52,0,0
1576.N,D,20180312,000000,82.59,82.59,82.59,82.59,0,0
1576.N,D,20180313,000000,82.57,82.57,82.57,82.57,0,0
1576.N,D,20180314,000000,82.63,82.63,82.63,82.63,0,0
1576.N,D,20180315,000000,82.59,82.59,82.59,82.59,0,0
1576.N,D,20180316,000000,82.55,82.55,82.55,82.55,0,0
1576.N,D,20180319,000000,82.32,82.32,82.32,82.32,0,0
1576.N,D,20180320,000000,82.11,82.11,82.11,82.11,0,0
1576.N,D,20180321,000000,82.15,82.15,82.15,82.15,0,0
1576.N,D,20180322,000000,82.18,82.18,82.18,82.18,0,0
1576.N,D,20180323,000000,82,82,82,82,0,0
1576.N,D,20180326,000000,82.09,82.09,82.09,82.09,0,0
1576.N,D,20180327,000000,82.42,82.42,82.42,82.42,0,0
1576.N,D,20180328,000000,82.45,82.45,82.45,82.45,0,0
1576.N,D,20180329,000000,82.73,82.73,82.73,82.73,0,0
1576.N,D,20180403,000000,82.81,82.81,82.81,82.81,0,0
1576.N,D,20180404,000000,82.89,82.89,82.89,82.89,0,0
1576.N,D,20180405,000000,83.08,83.08,83.08,83.08,0,0
1576.N,D,20180406,000000,83.17,83.17,83.17,83.17,0,0
1576.N,D,20180409,000000,83.02,83.02,83.02,83.02,0,0
1576.N,D,20180410,000000,82.95,82.95,82.95,82.95,0,0
1576.N,D,20180411,000000,83,83,83,83,0,0
1576.N,D,20180412,000000,83.01,83.01,83.01,83.01,0,0
1576.N,D,20180413,000000,83.07,83.07,83.07,83.07,0,0
1576.N,D,20180416,000000,82.91,82.91,82.91,82.91,0,0
1576.N,D,20180417,000000,82.87,82.87,82.87,82.87,0,0
1576.N,D,20180418,000000,78.44,78.44,78.44,78.44,0,0
1576.N,D,20180419,000000,78.2,78.2,78.2,78.2,0,0
1576.N,D,20180420,000000,77.96,77.96,77.96,77.96,0,0
1576.N,D,20180423,000000,77.63,77.63,77.63,77.63,0,0
1576.N,D,20180424,000000,77.61,77.61,77.61,77.61,0,0
1576.N,D,20180425,000000,77.2,77.2,77.2,77.2,0,0
1576.N,D,20180426,000000,77.23,77.23,77.23,77.23,0,0
1576.N,D,20180427,000000,77.21,77.21,77.21,77.21,0,0
1576.N,D,20180430,000000,77.11,77.11,77.11,77.11,0,0
1576.N,D,20180502,000000,76.42,76.42,76.42,76.42,0,0
1576.N,D,20180503,000000,76.14,76.14,76.14,76.14,0,0
1576.N,D,20180504,000000,75.99,75.99,75.99,75.99,0,0
1576.N,D,20180507,000000,75.93,75.93,75.93,75.93,0,0
1576.N,D,20180508,000000,75.52,75.52,75.52,75.52,0,0
1576.N,D,20180509,000000,75.29,75.29,75.29,75.29,0,0
1576.N,D,20180511,000000,76.32,76.32,76.32,76.32,0,0
1576.N,D,20180514,000000,76.4,76.4,76.4,76.4,0,0
1576.N,D,20180515,000000,75.87,75.87,75.87,75.87,0,0
1576.N,D,20180516,000000,76.04,76.04,76.04,76.04,0,0
1576.N,D,20180517,000000,75.79,75.79,75.79,75.79,0,0
1576.N,D,20180518,000000,75.58,75.58,75.58,75.58,0,0
1576.N,D,20180522,000000,75.83,75.83,75.83,75.83,0,0
1576.N,D,20180523,000000,76.09,76.09,76.09,76.09,0,0
1576.N,D,20180524,000000,76.38,76.38,76.38,76.38,0,0
1576.N,D,20180525,000000,76.57,76.57,76.57,76.57,0,0
1576.N,D,20180528,000000,76.57,76.57,76.57,76.57,0,0
1576.N,D,20180529,000000,76.44,76.44,76.44,76.44,0,0
1576.N,D,20180530,000000,76.29,76.29,76.29,76.29,0,0
1576.N,D,20180531,000000,75.93,75.93,75.93,75.93,0,0
1576.N,D,20180601,000000,75.6,75.6,75.6,75.6,0,0
1576.N,D,20180604,000000,75.82,75.82,75.82,75.82,0,0
1576.N,D,20180605,000000,75.85,75.85,75.85,75.85,0,0
1576.N,D,20180606,000000,75.64,75.64,75.64,75.64,0,0
1576.N,D,20180607,000000,75.6,75.6,75.6,75.6,0,0
1576.N,D,20180608,000000,75.47,75.47,75.47,75.47,0,0
1576.N,D,20180611,000000,75.33,75.33,75.33,75.33,0,0
1576.N,D,20180612,000000,75.06,75.06,75.06,75.06,0,0
1576.N,D,20180613,000000,74.83,74.83,74.83,74.83,0,0
1576.N,D,20180614,000000,75.05,75.05,75.05,75.05,0,0
1576.N,D,20180615,000000,74.76,74.76,74.76,74.76,0,0
1576.N,D,20180618,000000,74.27,74.27,74.27,74.27,0,0
1576.N,D,20180619,000000,73.74,73.74,73.74,73.74,0,0
1576.N,D,20180620,000000,74.29,74.29,74.29,74.29,0,0
1576.N,D,20180621,000000,74.4,74.4,74.4,74.4,0,0
1576.N,D,20180622,000000,74.84,74.84,74.84,74.84,0,0
1576.N,D,20180625,000000,74.65,74.65,74.65,74.65,0,0
1576.N,D,20180626,000000,74.51,74.51,74.51,74.51,0,0
1576.N,D,20180627,000000,74.52,74.52,74.52,74.52,0,0
1576.N,D,20180628,000000,74.34,74.34,74.34,74.34,0,0
1576.N,D,20180629,000000,74.39,74.39,74.39,74.39,0,0
1576.N,D,20180702,000000,74.27,74.27,74.27,74.27,0,0
1576.N,D,20180703,000000,74.58,74.58,74.58,74.58,0,0
1576.N,D,20180704,000000,74.6,74.6,74.6,74.6,0,0
1576.N,D,20180705,000000,74.95,74.95,74.95,74.95,0,0
1576.N,D,20180706,000000,75.31,75.31,75.31,75.31,0,0
1576.N,D,20180709,000000,75.74,75.74,75.74,75.74,0,0
1576.N,D,20180710,000000,75.82,75.82,75.82,75.82,0,0
1576.N,D,20180711,000000,75.71,75.71,75.71,75.71,0,0
1576.N,D,20180712,000000,75.82,75.82,75.82,75.82,0,0
1576.N,D,20180713,000000,76.21,76.21,76.21,76.21,0,0
1576.N,D,20180716,000000,76.16,76.16,76.16,76.16,0,0
1576.N,D,20180717,000000,75.99,75.99,75.99,75.99,0,0
1576.N,D,20180718,000000,76.04,76.04,76.04,76.04,0,0
1576.N,D,20180719,000000,76.03,76.03,76.03,76.03,0,0
1576.N,D,20180720,000000,76.09,76.09,76.09,76.09,0,0
1576.N,D,20180723,000000,75.97,75.97,75.97,75.97,0,0
1576.N,D,20180724,000000,75.97,75.97,75.97,75.97,0,0
1576.N,D,20180725,000000,76.22,76.22,76.22,76.22,0,0
1576.N,D,20180726,000000,76.5,76.5,76.5,76.5,0,0
1576.N,D,20180727,000000,76.57,76.57,76.57,76.57,0,0
1576.N,D,20180730,000000,76.51,76.51,76.51,76.51,0,0
1576.N,D,20180731,000000,76.52,76.52,76.52,76.52,0,0
1576.N,D,20180801,000000,76.24,76.24,76.24,76.24,0,0
1576.N,D,20180802,000000,76.02,76.02,76.02,76.02,0,0
1576.N,D,20180803,000000,76.2,76.2,76.2,76.2,0,0
1576.N,D,20180806,000000,76.16,76.16,76.16,76.16,0,0
1576.N,D,20180807,000000,76.06,76.06,76.06,76.06,0,0
1576.N,D,20180808,000000,75.86,75.86,75.86,75.86,0,0
1576.N,D,20180809,000000,75.63,75.63,75.63,75.63,0,0
1576.N,D,20180810,000000,74.96,74.96,74.96,74.96,0,0
1576.N,D,20180813,000000,74.24,74.24,74.24,74.24,0,0
1576.N,D,20180814,000000,74.66,74.66,74.66,74.66,0,0
1576.N,D,20180816,000000,74.75,74.75,74.75,74.75,0,0
1576.N,D,20180817,000000,74.76,74.76,74.76,74.76,0,0
1576.N,D,20180820,000000,74.77,74.77,74.77,74.77,0,0
1576.N,D,20180821,000000,74.89,74.89,74.89,74.89,0,0
1576.N,D,20180822,000000,75.18,75.18,75.18,75.18,0,0
1576.N,D,20180823,000000,75.16,75.16,75.16,75.16,0,0
1576.N,D,20180824,000000,75.07,75.07,75.07,75.07,0,0
1576.N,D,20180827,000000,75.11,75.11,75.11,75.11,0,0
1576.N,D,20180828,000000,75.12,75.12,75.12,75.12,0,0
1576.N,D,20180829,000000,74.93,74.93,74.93,74.93,0,0
1576.N,D,20180830,000000,74.66,74.66,74.66,74.66,0,0
1576.N,D,20180831,000000,74.41,74.41,74.41,74.41,0,0
1576.N,D,20180903,000000,74.46,74.46,74.46,74.46,0,0
1576.N,D,20180904,000000,73.9,73.9,73.9,73.9,0,0
1576.N,D,20180905,000000,73.92,73.92,73.92,73.92,0,0
1576.N,D,20180906,000000,74.25,74.25,74.25,74.25,0,0
1576.N,D,20180907,000000,74.22,74.22,74.22,74.22,0,0
1576.N,D,20180910,000000,74.03,74.03,74.03,74.03,0,0
1576.N,D,20180911,000000,73.89,73.89,73.89,73.89,0,0
1576.N,D,20180912,000000,74.05,74.05,74.05,74.05,0,0
1576.N,D,20180913,000000,74.54,74.54,74.54,74.54,0,0
1576.N,D,20180914,000000,74.69,74.69,74.69,74.69,0,0
1576.N,D,20180917,000000,74.59,74.59,74.59,74.59,0,0
1576.N,D,20180918,000000,74.53,74.53,74.53,74.53,0,0
1576.N,D,20180919,000000,74.59,74.59,74.59,74.59,0,0
1576.N,D,20180920,000000,74.99,74.99,74.99,74.99,0,0
1576.N,D,20180921,000000,75.2,75.2,75.2,75.2,0,0
1576.N,D,20180924,000000,75.27,75.27,75.27,75.27,0,0
1576.N,D,20180925,000000,75.29,75.29,75.29,75.29,0,0
1576.N,D,20180926,000000,75.56,75.56,75.56,75.56,0,0
1576.N,D,20180927,000000,75.94,75.94,75.94,75.94,0,0
1576.N,D,20180928,000000,75.89,75.89,75.89,75.89,0,0
1576.N,D,20181001,000000,75.82,75.82,75.82,75.82,0,0
1576.N,D,20181002,000000,75.79,75.79,75.79,75.79,0,0
1576.N,D,20181003,000000,75.76,75.76,75.76,75.76,0,0
1576.N,D,20181004,000000,75.15,75.15,75.15,75.15,0,0
1576.N,D,20181005,000000,74.92,74.92,74.92,74.92,0,0
1576.N,D,20181008,000000,74.9,74.9,74.9,74.9,0,0
1576.N,D,20181009,000000,74.81,74.81,74.81,74.81,0,0
1576.N,D,20181010,000000,74.76,74.76,74.76,74.76,0,0
1576.N,D,20181011,000000,74.7,74.7,74.7,74.7,0,0
1576.N,D,20181012,000000,74.86,74.86,74.86,74.86,0,0
1576.N,D,20181015,000000,74.85,74.85,74.85,74.85,0,0
1576.N,D,20181016,000000,74.98,74.98,74.98,74.98,0,0
1576.N,D,20181017,000000,75.02,75.02,75.02,75.02,0,0
1576.N,D,20181018,000000,74.82,74.82,74.82,74.82,0,0
1576.N,D,20181019,000000,74.61,74.61,74.61,74.61,0,0
1576.N,D,20181022,000000,74.58,74.58,74.58,74.58,0,0
1576.N,D,20181023,000000,74.49,74.49,74.49,74.49,0,0
1576.N,D,20181024,000000,74.52,74.52,74.52,74.52,0,0
1576.N,D,20181025,000000,74.45,74.45,74.45,74.45,0,0
1576.N,D,20181026,000000,74.52,74.52,74.52,74.52,0,0
1576.N,D,20181029,000000,74.42,74.42,74.42,74.42,0,0
1576.N,D,20181030,000000,74.26,74.26,74.26,74.26,0,0
1576.N,D,20181031,000000,74.12,74.12,74.12,74.12,0,0
1576.N,D,20181102,000000,74.38,74.38,74.38,74.38,0,0
1576.N,D,20181105,000000,74.47,74.47,74.47,74.47,0,0
1576.N,D,20181106,000000,74.48,74.48,74.48,74.48,0,0
1576.N,D,20181107,000000,74.6,74.6,74.6,74.6,0,0
1576.N,D,20181108,000000,74.43,74.43,74.43,74.43,0,0
1576.N,D,20181109,000000,74.38,74.38,74.38,74.38,0,0
1576.N,D,20181112,000000,74.41,74.41,74.41,74.41,0,0
1576.N,D,20181113,000000,74.14,74.14,74.14,74.14,0,0
1576.N,D,20181114,000000,74.07,74.07,74.07,74.07,0,0
1576.N,D,20181115,000000,73.92,73.92,73.92,73.92,0,0
1576.N,D,20181116,000000,73.98,73.98,73.98,73.98,0,0
1576.N,D,20181119,000000,73.9,73.9,73.9,73.9,0,0
1576.N,D,20181120,000000,73.41,73.41,73.41,73.41,0,0
1576.N,D,20181121,000000,73.48,73.48,73.48,73.48,0,0
1576.N,D,20181122,000000,73.54,73.54,73.54,73.54,0,0
1576.N,D,20181123,000000,73.39,73.39,73.39,73.39,0,0
1576.N,D,20181126,000000,73.28,73.28,73.28,73.28,0,0
1576.N,D,20181127,000000,73.02,73.02,73.02,73.02,0,0
1576.N,D,20181128,000000,73.21,73.21,73.21,73.21,0,0
1576.N,D,20181129,000000,73.63,73.63,73.63,73.63,0,0
1576.N,D,20181130,000000,73.7,73.7,73.7,73.7,0,0
1576.N,D,20181203,000000,74.22,74.22,74.22,74.22,0,0
1576.N,D,20181204,000000,74.16,74.16,74.16,74.16,0,0
1576.N,D,20181205,000000,74.18,74.18,74.18,74.18,0,0
1576.N,D,20181206,000000,74.1,74.1,74.1,74.1,0,0
1576.N,D,20181207,000000,74.32,74.32,74.32,74.32,0,0
1576.N,D,20181210,000000,74.28,74.28,74.28,74.28,0,0
1576.N,D,20181211,000000,74.29,74.29,74.29,74.29,0,0
1576.N,D,20181212,000000,74.47,74.47,74.47,74.47,0,0
1576.N,D,20181213,000000,74.72,74.72,74.72,74.72,0,0
1576.N,D,20181214,000000,74.73,74.73,74.73,74.73,0,0
1576.N,D,20181217,000000,74.77,74.77,74.77,74.77,0,0
1576.N,D,20181218,000000,74.74,74.74,74.74,74.74,0,0
1576.N,D,20181219,000000,74.72,74.72,74.72,74.72,0,0
1576.N,D,20181220,000000,74.65,74.65,74.65,74.65,0,0
1576.N,D,20181221,000000,74.51,74.51,74.51,74.51,0,0
1576.N,D,20181224,000000,74.57,74.57,74.57,74.57,0,0
1576.N,D,20181227,000000,74.53,74.53,74.53,74.53,0,0
1576.N,D,20181228,000000,74.6,74.6,74.6,74.6,0,0
1576.N,D,20181231,000000,74.54,74.54,74.54,74.54,0,0
1576.N,D,20190102,000000,74.55,74.55,74.55,74.55,0,0
1576.N,D,20190103,000000,74.74,74.74,74.74,74.74,0,0
1576.N,D,20190104,000000,75.22,75.22,75.22,75.22,0,0
1576.N,D,20190107,000000,75.63,75.63,75.63,75.63,0,0
1576.N,D,20190108,000000,75.56,75.56,75.56,75.56,0,0
1576.N,D,20190109,000000,75.84,75.84,75.84,75.84,0,0
1576.N,D,20190110,000000,75.76,75.76,75.76,75.76,0,0
1576.N,D,20190111,000000,75.82,75.82,75.82,75.82,0,0
1576.N,D,20190114,000000,75.89,75.89,75.89,75.89,0,0
1576.N,D,20190115,000000,76.04,76.04,76.04,76.04,0,0
1576.N,D,20190116,000000,76.23,76.23,76.23,76.23,0,0
1576.N,D,20190117,000000,76.22,76.22,76.22,76.22,0,0
1576.N,D,20190118,000000,76.53,76.53,76.53,76.53,0,0
1576.N,D,20190121,000000,76.57,76.57,76.57,76.57,0,0
1576.N,D,20190122,000000,76.57,76.57,76.57,76.57,0,0
1576.N,D,20190123,000000,76.95,76.95,76.95,76.95,0,0
1576.N,D,20190124,000000,77.16,77.16,77.16,77.16,0,0
1576.N,D,20190125,000000,77.19,77.19,77.19,77.19,0,0
1576.N,D,20190128,000000,76.99,76.99,76.99,76.99,0,0
1576.N,D,20190129,000000,76.9,76.9,76.9,76.9,0,0
1576.N,D,20190130,000000,76.87,76.87,76.87,76.87,0,0
1576.N,D,20190131,000000,77.62,77.62,77.62,77.62,0,0
1576.N,D,20190205,000000,77.98,77.98,77.98,77.98,0,0
1576.N,D,20190206,000000,77.99,77.99,77.99,77.99,0,0
1576.N,D,20190207,000000,77.77,77.77,77.77,77.77,0,0
1576.N,D,20190208,000000,77.62,77.62,77.62,77.62,0,0
1576.N,D,20190211,000000,77.44,77.44,77.44,77.44,0,0
1576.N,D,20190212,000000,77.58,77.58,77.58,77.58,0,0
1576.N,D,20190213,000000,77.83,77.83,77.83,77.83,0,0
1576.N,D,20190214,000000,77.8,77.8,77.8,77.8,0,0
1576.N,D,20190215,000000,77.7,77.7,77.7,77.7,0,0
1576.N,D,20190218,000000,77.76,77.76,77.76,77.76,0,0
1576.N,D,20190219,000000,77.86,77.86,77.86,77.86,0,0
1576.N,D,20190220,000000,77.92,77.92,77.92,77.92,0,0
1576.N,D,20190221,000000,77.94,77.94,77.94,77.94,0,0
1576.N,D,20190222,000000,78.15,78.15,78.15,78.15,0,0
1576.N,D,20190225,000000,78.3,78.3,78.3,78.3,0,0
1576.N,D,20190226,000000,78.37,78.37,78.37,78.37,0,0
1576.N,D,20190227,000000,78.46,78.46,78.46,78.46,0,0
1576.N,D,20190228,000000,78.47,78.47,78.47,78.47,0,0
1576.N,D,20190301,000000,78.32,78.32,78.32,78.32,0,0
1576.N,D,20190304,000000,78.23,78.23,78.23,78.23,0,0
1576.N,D,20190305,000000,78.09,78.09,78.09,78.09,0,0
1576.N,D,20190306,000000,78.26,78.26,78.26,78.26,0,0
1576.N,D,20190307,000000,78.17,78.17,78.17,78.17,0,0
1576.N,D,20190308,000000,78.07,78.07,78.07,78.07,0,0
1576.N,D,20190311,000000,78.34,78.34,78.34,78.34,0,0
1576.N,D,20190312,000000,78.53,78.53,78.53,78.53,0,0
1576.N,D,20190313,000000,78.53,78.53,78.53,78.53,0,0
1576.N,D,20190314,000000,78.64,78.64,78.64,78.64,0,0
1576.N,D,20190315,000000,78.85,78.85,78.85,78.85,0,0
1576.N,D,20190318,000000,78.98,78.98,78.98,78.98,0,0
1576.N,D,20190319,000000,79.05,79.05,79.05,79.05,0,0
1576.N,D,20190320,000000,79.07,79.07,79.07,79.07,0,0
1576.N,D,20190321,000000,79.41,79.41,79.41,79.41,0,0
1576.N,D,20190322,000000,79.24,79.24,79.24,79.24,0,0
1576.N,D,20190325,000000,79.2,79.2,79.2,79.2,0,0
1576.N,D,20190326,000000,79.34,79.34,79.34,79.34,0,0
1576.N,D,20190327,000000,79.26,79.26,79.26,79.26,0,0
1576.N,D,20190328,000000,79.2,79.2,79.2,79.2,0,0
1576.N,D,20190329,000000,79.42,79.42,79.42,79.42,0,0
1576.N,D,20190401,000000,79.57,79.57,79.57,79.57,0,0
1576.N,D,20190402,000000,79.61,79.61,79.61,79.61,0,0
1576.N,D,20190403,000000,79.55,79.55,79.55,79.55,0,0
1576.N,D,20190404,000000,79.58,79.58,79.58,79.58,0,0
1576.N,D,20190405,000000,79.64,79.64,79.64,79.64,0,0
1576.N,D,20190408,000000,79.61,79.61,79.61,79.61,0,0
1576.N,D,20190409,000000,79.71,79.71,79.71,79.71,0,0
1576.N,D,20190410,000000,79.61,79.61,79.61,79.61,0,0
1576.N,D,20190411,000000,79.44,79.44,79.44,79.44,0,0
1576.N,D,20190412,000000,79.33,79.33,79.33,79.33,0,0
1576.N,D,20190415,000000,79.38,79.38,79.38,79.38,0,0
1576.N,D,20190416,000000,74.31,74.31,74.31,74.31,0,0
1576.N,D,20190417,000000,74.34,74.34,74.34,74.34,0,0
1576.N,D,20190418,000000,74.34,74.34,74.34,74.34,0,0
1576.N,D,20190423,000000,74.41,74.41,74.41,74.41,0,0
1576.N,D,20190424,000000,74.41,74.41,74.41,74.41,0,0
1576.N,D,20190425,000000,74.16,74.16,74.16,74.16,0,0
1576.N,D,20190426,000000,74.35,74.35,74.35,74.35,0,0
1576.N,D,20190429,000000,74.39,74.39,74.39,74.39,0,0
1576.N,D,20190430,000000,74.51,74.51,74.51,74.51,0,0
1576.N,D,20190502,000000,74.57,74.57,74.57,74.57,0,0
1576.N,D,20190503,000000,74.68,74.68,74.68,74.68,0,0
1576.N,D,20190506,000000,74.69,74.69,74.69,74.69,0,0
1576.N,D,20190507,000000,74.62,74.62,74.62,74.62,0,0
1576.N,D,20190508,000000,74.48,74.48,74.48,74.48,0,0
1576.N,D,20190510,000000,74.4,74.4,74.4,74.4,0,0
1576.N,D,20190513,000000,74.1,74.1,74.1,74.1,0,0
1576.N,D,20190514,000000,74.19,74.19,74.19,74.19,0,0
1576.N,D,20190515,000000,74.32,74.32,74.32,74.32,0,0
1576.N,D,20190516,000000,74.43,74.43,74.43,74.43,0,0
1576.N,D,20190517,000000,74.39,74.39,74.39,74.39,0,0
1576.N,D,20190520,000000,74.41,74.41,74.41,74.41,0,0
1576.N,D,20190521,000000,74.57,74.57,74.57,74.57,0,0
1576.N,D,20190522,000000,74.65,74.65,74.65,74.65,0,0
1576.N,D,20190523,000000,74.5,74.5,74.5,74.5,0,0
1576.N,D,20190524,000000,74.53,74.53,74.53,74.53,0,0
1576.N,D,20190527,000000,74.58,74.58,74.58,74.58,0,0
1576.N,D,20190528,000000,74.65,74.65,74.65,74.65,0,0
1576.N,D,20190529,000000,74.62,74.62,74.62,74.62,0,0
1576.N,D,20190531,000000,74.62,74.62,74.62,74.62,0,0
1576.N,D,20190603,000000,74.66,74.66,74.66,74.66,0,0
1576.N,D,20190604,000000,74.88,74.88,74.88,74.88,0,0
1576.N,D,20190605,000000,75.24,75.24,75.24,75.24,0,0
1576.N,D,20190606,000000,75.38,75.38,75.38,75.38,0,0
1576.N,D,20190607,000000,75.61,75.61,75.61,75.61,0,0
1576.N,D,20190611,000000,75.81,75.81,75.81,75.81,0,0
1576.N,D,20190612,000000,75.87,75.87,75.87,75.87,0,0
1576.N,D,20190613,000000,75.87,75.87,75.87,75.87,0,0
1576.N,D,20190614,000000,75.87,75.87,75.87,75.87,0,0
1576.N,D,20190617,000000,75.91,75.91,75.91,75.91,0,0
1576.N,D,20190618,000000,76.42,76.42,76.42,76.42,0,0
1576.N,D,20190619,000000,76.61,76.61,76.61,76.61,0,0
1576.N,D,20190620,000000,77.33,77.33,77.33,77.33,0,0
1576.N,D,20190621,000000,77.03,77.03,77.03,77.03,0,0
1576.N,D,20190624,000000,77.08,77.08,77.08,77.08,0,0
