<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3713.N,D,20191126,000000,175.427,175.427,175.427,175.427,0,0
3713.N,D,20191127,000000,176.5234,176.5234,176.5234,176.5234,0,0
3713.N,D,20191128,000000,175.5729,175.5729,175.5729,175.5729,0,0
3713.N,D,20191129,000000,175.1901,175.1901,175.1901,175.1901,0,0
3713.N,D,20191202,000000,173.7671,173.7671,173.7671,173.7671,0,0
3713.N,D,20191203,000000,170.4553,170.4553,170.4553,170.4553,0,0
3713.N,D,20191204,000000,171.5772,171.5772,171.5772,171.5772,0,0
3713.N,D,20191205,000000,172.9709,172.9709,172.9709,172.9709,0,0
3713.N,D,20191206,000000,174.1079,174.1079,174.1079,174.1079,0,0
3713.N,D,20191209,000000,174.7964,174.7964,174.7964,174.7964,0,0
3713.N,D,20191210,000000,174.7582,174.7582,174.7582,174.7582,0,0
3713.N,D,20191211,000000,175.4947,175.4947,175.4947,175.4947,0,0
3713.N,D,20191212,000000,175.6726,175.6726,175.6726,175.6726,0,0
3713.N,D,20191213,000000,180.486,180.486,180.486,180.486,0,0
3713.N,D,20191216,000000,181.7062,181.7062,181.7062,181.7062,0,0
3713.N,D,20191217,000000,180.1859,180.1859,180.1859,180.1859,0,0
3713.N,D,20191218,000000,179.8956,179.8956,179.8956,179.8956,0,0
3713.N,D,20191219,000000,179.7344,179.7344,179.7344,179.7344,0,0
3713.N,D,20191220,000000,180.0994,180.0994,180.0994,180.0994,0,0
3713.N,D,20191223,000000,179.6332,179.6332,179.6332,179.6332,0,0
3713.N,D,20191227,000000,180.3819,180.3819,180.3819,180.3819,0,0
3713.N,D,20191230,000000,179.2877,179.2877,179.2877,179.2877,0,0
3713.N,D,20191231,000000,177.805,177.805,177.805,177.805,0,0
3713.N,D,20200102,000000,179.9375,179.9375,179.9375,179.9375,0,0
3713.N,D,20200103,000000,178.4527,178.4527,178.4527,178.4527,0,0
3713.N,D,20200106,000000,176.9615,176.9615,176.9615,176.9615,0,0
3713.N,D,20200107,000000,178.6257,178.6257,178.6257,178.6257,0,0
3713.N,D,20200108,000000,178.2014,178.2014,178.2014,178.2014,0,0
3713.N,D,20200109,000000,178.9238,178.9238,178.9238,178.9238,0,0
3713.N,D,20200110,000000,178.4165,178.4165,178.4165,178.4165,0,0
3713.N,D,20200113,000000,177.316,177.316,177.316,177.316,0,0
3713.N,D,20200114,000000,178.1159,178.1159,178.1159,178.1159,0,0
3713.N,D,20200115,000000,176.8492,176.8492,176.8492,176.8492,0,0
3713.N,D,20200116,000000,176.7254,176.7254,176.7254,176.7254,0,0
3713.N,D,20200117,000000,178.6312,178.6312,178.6312,178.6312,0,0
3713.N,D,20200120,000000,178.2575,178.2575,178.2575,178.2575,0,0
3713.N,D,20200121,000000,176.871,176.871,176.871,176.871,0,0
3713.N,D,20200122,000000,177.1492,177.1492,177.1492,177.1492,0,0
3713.N,D,20200123,000000,176.7146,176.7146,176.7146,176.7146,0,0
3713.N,D,20200124,000000,177.4916,177.4916,177.4916,177.4916,0,0
3713.N,D,20200127,000000,173.1398,173.1398,173.1398,173.1398,0,0
3713.N,D,20200128,000000,173.6645,173.6645,173.6645,173.6645,0,0
3713.N,D,20200129,000000,174.4063,174.4063,174.4063,174.4063,0,0
3713.N,D,20200130,000000,171.7153,171.7153,171.7153,171.7153,0,0
3713.N,D,20200131,000000,170.6537,170.6537,170.6537,170.6537,0,0
3713.N,D,20200203,000000,169.3529,169.3529,169.3529,169.3529,0,0
3713.N,D,20200204,000000,171.9812,171.9812,171.9812,171.9812,0,0
3713.N,D,20200205,000000,174.0518,174.0518,174.0518,174.0518,0,0
3713.N,D,20200206,000000,176.1098,176.1098,176.1098,176.1098,0,0
3713.N,D,20200207,000000,175.2834,175.2834,175.2834,175.2834,0,0
3713.N,D,20200210,000000,174.8843,174.8843,174.8843,174.8843,0,0
3713.N,D,20200211,000000,176.8463,176.8463,176.8463,176.8463,0,0
3713.N,D,20200212,000000,177.7017,177.7017,177.7017,177.7017,0,0
3713.N,D,20200213,000000,176.0909,176.0909,176.0909,176.0909,0,0
3713.N,D,20200214,000000,176.1373,176.1373,176.1373,176.1373,0,0
3713.N,D,20200217,000000,175.8564,175.8564,175.8564,175.8564,0,0
3713.N,D,20200218,000000,174.5362,174.5362,174.5362,174.5362,0,0
3713.N,D,20200219,000000,175.0193,175.0193,175.0193,175.0193,0,0
3713.N,D,20200220,000000,174.0332,174.0332,174.0332,174.0332,0,0
3713.N,D,20200221,000000,172.8548,172.8548,172.8548,172.8548,0,0
3713.N,D,20200224,000000,165.9595,165.9595,165.9595,165.9595,0,0
3713.N,D,20200225,000000,165.6256,165.6256,165.6256,165.6256,0,0
3713.N,D,20200226,000000,162.3081,162.3081,162.3081,162.3081,0,0
3713.N,D,20200227,000000,156.5278,156.5278,156.5278,156.5278,0,0
3713.N,D,20200228,000000,151.0107,151.0107,151.0107,151.0107,0,0
3713.N,D,20200302,000000,149.658,149.658,149.658,149.658,0,0
3713.N,D,20200303,000000,152.1136,152.1136,152.1136,152.1136,0,0
3713.N,D,20200304,000000,152.3052,152.3052,152.3052,152.3052,0,0
3713.N,D,20200305,000000,148.7128,148.7128,148.7128,148.7128,0,0
3713.N,D,20200306,000000,143.1028,143.1028,143.1028,143.1028,0,0
3713.N,D,20200309,000000,131.7722,131.7722,131.7722,131.7722,0,0
3713.N,D,20200310,000000,133.7631,133.7631,133.7631,133.7631,0,0
3713.N,D,20200311,000000,131.6222,131.6222,131.6222,131.6222,0,0
3713.N,D,20200312,000000,119.7712,119.7712,119.7712,119.7712,0,0
3713.N,D,20200313,000000,122.2643,122.2643,122.2643,122.2643,0,0
3713.N,D,20200316,000000,111.8259,111.8259,111.8259,111.8259,0,0
3713.N,D,20200317,000000,113.6336,113.6336,113.6336,113.6336,0,0
3713.N,D,20200318,000000,113.8701,113.8701,113.8701,113.8701,0,0
3713.N,D,20200319,000000,113.6274,113.6274,113.6274,113.6274,0,0
3713.N,D,20200320,000000,116.1139,116.1139,116.1139,116.1139,0,0
3713.N,D,20200323,000000,112.1561,112.1561,112.1561,112.1561,0,0
3713.N,D,20200324,000000,116.7141,116.7141,116.7141,116.7141,0,0
3713.N,D,20200325,000000,119.797,119.797,119.797,119.797,0,0
3713.N,D,20200326,000000,123.8461,123.8461,123.8461,123.8461,0,0
3713.N,D,20200327,000000,121.6634,121.6634,121.6634,121.6634,0,0
3713.N,D,20200330,000000,122.9042,122.9042,122.9042,122.9042,0,0
3713.N,D,20200331,000000,123.4588,123.4588,123.4588,123.4588,0,0
3713.N,D,20200401,000000,119.9263,119.9263,119.9263,119.9263,0,0
3713.N,D,20200402,000000,119.0147,119.0147,119.0147,119.0147,0,0
3713.N,D,20200403,000000,119.2919,119.2919,119.2919,119.2919,0,0
3713.N,D,20200406,000000,122.2615,122.2615,122.2615,122.2615,0,0
3713.N,D,20200407,000000,126.7274,126.7274,126.7274,126.7274,0,0
3713.N,D,20200408,000000,124.3808,124.3808,124.3808,124.3808,0,0
3713.N,D,20200409,000000,127.5343,127.5343,127.5343,127.5343,0,0
3713.N,D,20200414,000000,128.1142,128.1142,128.1142,128.1142,0,0
3713.N,D,20200415,000000,123.5855,123.5855,123.5855,123.5855,0,0
3713.N,D,20200416,000000,122.7213,122.7213,122.7213,122.7213,0,0
3713.N,D,20200417,000000,125.5304,125.5304,125.5304,125.5304,0,0
3713.N,D,20200420,000000,123.035,123.035,123.035,123.035,0,0
3713.N,D,20200421,000000,120.2723,120.2723,120.2723,120.2723,0,0
3713.N,D,20200422,000000,120.7912,120.7912,120.7912,120.7912,0,0
3713.N,D,20200423,000000,123.5122,123.5122,123.5122,123.5122,0,0
3713.N,D,20200424,000000,124.1082,124.1082,124.1082,124.1082,0,0
3713.N,D,20200427,000000,124.9877,124.9877,124.9877,124.9877,0,0
3713.N,D,20200428,000000,128.561,128.561,128.561,128.561,0,0
3713.N,D,20200429,000000,131.4467,131.4467,131.4467,131.4467,0,0
3713.N,D,20200430,000000,130.2985,130.2985,130.2985,130.2985,0,0
3713.N,D,20200501,000000,126.8373,126.8373,126.8373,126.8373,0,0
3713.N,D,20200504,000000,123.8337,123.8337,123.8337,123.8337,0,0
3713.N,D,20200505,000000,127.2484,127.2484,127.2484,127.2484,0,0
3713.N,D,20200506,000000,127.8529,127.8529,127.8529,127.8529,0,0
3713.N,D,20200507,000000,127.3829,127.3829,127.3829,127.3829,0,0
3713.N,D,20200508,000000,128.3208,128.3208,128.3208,128.3208,0,0
3713.N,D,20200511,000000,128.4383,128.4383,128.4383,128.4383,0,0
3713.N,D,20200512,000000,128.894,128.894,128.894,128.894,0,0
3713.N,D,20200513,000000,126.7923,126.7923,126.7923,126.7923,0,0
3713.N,D,20200514,000000,121.305,121.305,121.305,121.305,0,0
3713.N,D,20200515,000000,123.2305,123.2305,123.2305,123.2305,0,0
3713.N,D,20200518,000000,126.7918,126.7918,126.7918,126.7918,0,0
3713.N,D,20200519,000000,127.0764,127.0764,127.0764,127.0764,0,0
3713.N,D,20200520,000000,126.8047,126.8047,126.8047,126.8047,0,0
3713.N,D,20200521,000000,126.3491,126.3491,126.3491,126.3491,0,0
3713.N,D,20200522,000000,126.3857,126.3857,126.3857,126.3857,0,0
3713.N,D,20200526,000000,129.4222,129.4222,129.4222,129.4222,0,0
3713.N,D,20200527,000000,132.3683,132.3683,132.3683,132.3683,0,0
3713.N,D,20200528,000000,132.541,132.541,132.541,132.541,0,0
3713.N,D,20200529,000000,129.256,129.256,129.256,129.256,0,0
3713.N,D,20200601,000000,130.4317,130.4317,130.4317,130.4317,0,0
3713.N,D,20200602,000000,133.763,133.763,133.763,133.763,0,0
3713.N,D,20200603,000000,136.2114,136.2114,136.2114,136.2114,0,0
3713.N,D,20200604,000000,136.3546,136.3546,136.3546,136.3546,0,0
3713.N,D,20200605,000000,140.7516,140.7516,140.7516,140.7516,0,0
3713.N,D,20200608,000000,143.5341,143.5341,143.5341,143.5341,0,0
3713.N,D,20200609,000000,142.0173,142.0173,142.0173,142.0173,0,0
3713.N,D,20200610,000000,141.2865,141.2865,141.2865,141.2865,0,0
3713.N,D,20200611,000000,133.9126,133.9126,133.9126,133.9126,0,0
3713.N,D,20200612,000000,134.0025,134.0025,134.0025,134.0025,0,0
3713.N,D,20200615,000000,130.9767,130.9767,130.9767,130.9767,0,0
3713.N,D,20200616,000000,137.7434,137.7434,137.7434,137.7434,0,0
3713.N,D,20200617,000000,136.5422,136.5422,136.5422,136.5422,0,0
3713.N,D,20200618,000000,134.2265,134.2265,134.2265,134.2265,0,0
3713.N,D,20200619,000000,135.6317,135.6317,135.6317,135.6317,0,0
3713.N,D,20200622,000000,134.404,134.404,134.404,134.404,0,0
3713.N,D,20200623,000000,135.4831,135.4831,135.4831,135.4831,0,0
3713.N,D,20200624,000000,133.4245,133.4245,133.4245,133.4245,0,0
3713.N,D,20200625,000000,130.2394,130.2394,130.2394,130.2394,0,0
3713.N,D,20200626,000000,132.0569,132.0569,132.0569,132.0569,0,0
3713.N,D,20200629,000000,130.3735,130.3735,130.3735,130.3735,0,0
3713.N,D,20200630,000000,131.3417,131.3417,131.3417,131.3417,0,0
3713.N,D,20200701,000000,132.038,132.038,132.038,132.038,0,0
3713.N,D,20200702,000000,133.4923,133.4923,133.4923,133.4923,0,0
3713.N,D,20200703,000000,131.9305,131.9305,131.9305,131.9305,0,0
3713.N,D,20200706,000000,133.6739,133.6739,133.6739,133.6739,0,0
3713.N,D,20200707,000000,132.5394,132.5394,132.5394,132.5394,0,0
3713.N,D,20200708,000000,131.6274,131.6274,131.6274,131.6274,0,0
3713.N,D,20200709,000000,131.2287,131.2287,131.2287,131.2287,0,0
3713.N,D,20200710,000000,129.4364,129.4364,129.4364,129.4364,0,0
3713.N,D,20200713,000000,132.3462,132.3462,132.3462,132.3462,0,0
3713.N,D,20200714,000000,130.5325,130.5325,130.5325,130.5325,0,0
3713.N,D,20200715,000000,133.6596,133.6596,133.6596,133.6596,0,0
3713.N,D,20200716,000000,132.9019,132.9019,132.9019,132.9019,0,0
3713.N,D,20200717,000000,133.4886,133.4886,133.4886,133.4886,0,0
3713.N,D,20200720,000000,133.4767,133.4767,133.4767,133.4767,0,0
3713.N,D,20200721,000000,134.4862,134.4862,134.4862,134.4862,0,0
3713.N,D,20200722,000000,132.0877,132.0877,132.0877,132.0877,0,0
3713.N,D,20200723,000000,132.2507,132.2507,132.2507,132.2507,0,0
3713.N,D,20200724,000000,131.5922,131.5922,131.5922,131.5922,0,0
3713.N,D,20200727,000000,130.402,130.402,130.402,130.402,0,0
3713.N,D,20200728,000000,130.2338,130.2338,130.2338,130.2338,0,0
3713.N,D,20200729,000000,130.4531,130.4531,130.4531,130.4531,0,0
3713.N,D,20200730,000000,127.6546,127.6546,127.6546,127.6546,0,0
3713.N,D,20200731,000000,126.4912,126.4912,126.4912,126.4912,0,0
3713.N,D,20200803,000000,127.5581,127.5581,127.5581,127.5581,0,0
3713.N,D,20200804,000000,128.4054,128.4054,128.4054,128.4054,0,0
3713.N,D,20200805,000000,129.4892,129.4892,129.4892,129.4892,0,0
3713.N,D,20200806,000000,129.3466,129.3466,129.3466,129.3466,0,0
3713.N,D,20200807,000000,128.6579,128.6579,128.6579,128.6579,0,0
3713.N,D,20200810,000000,130.8469,130.8469,130.8469,130.8469,0,0
3713.N,D,20200811,000000,134.9866,134.9866,134.9866,134.9866,0,0
3713.N,D,20200812,000000,135.8533,135.8533,135.8533,135.8533,0,0
3713.N,D,20200813,000000,134.5669,134.5669,134.5669,134.5669,0,0
3713.N,D,20200814,000000,132.5207,132.5207,132.5207,132.5207,0,0
3713.N,D,20200817,000000,132.6688,132.6688,132.6688,132.6688,0,0
3713.N,D,20200818,000000,131.9076,131.9076,131.9076,131.9076,0,0
3713.N,D,20200819,000000,131.4939,131.4939,131.4939,131.4939,0,0
3713.N,D,20200820,000000,130.4689,130.4689,130.4689,130.4689,0,0
3713.N,D,20200821,000000,129.9643,129.9643,129.9643,129.9643,0,0
3713.N,D,20200824,000000,131.4222,131.4222,131.4222,131.4222,0,0
3713.N,D,20200825,000000,132.8043,132.8043,132.8043,132.8043,0,0
3713.N,D,20200826,000000,132.1063,132.1063,132.1063,132.1063,0,0
3713.N,D,20200827,000000,131.3535,131.3535,131.3535,131.3535,0,0
3713.N,D,20200828,000000,131.5649,131.5649,131.5649,131.5649,0,0
3713.N,D,20200831,000000,131.3651,131.3651,131.3651,131.3651,0,0
3713.N,D,20200901,000000,129.1736,129.1736,129.1736,129.1736,0,0
3713.N,D,20200902,000000,130.3839,130.3839,130.3839,130.3839,0,0
3713.N,D,20200903,000000,131.3129,131.3129,131.3129,131.3129,0,0
3713.N,D,20200904,000000,130.5834,130.5834,130.5834,130.5834,0,0
3713.N,D,20200907,000000,130.4556,130.4556,130.4556,130.4556,0,0
3713.N,D,20200908,000000,129.5131,129.5131,129.5131,129.5131,0,0
3713.N,D,20200909,000000,130.9471,130.9471,130.9471,130.9471,0,0
3713.N,D,20200910,000000,130.7,130.7,130.7,130.7,0,0
3713.N,D,20200911,000000,130.1718,130.1718,130.1718,130.1718,0,0
3713.N,D,20200914,000000,131.3604,131.3604,131.3604,131.3604,0,0
3713.N,D,20200915,000000,132.2778,132.2778,132.2778,132.2778,0,0
3713.N,D,20200916,000000,132.0541,132.0541,132.0541,132.0541,0,0
3713.N,D,20200917,000000,131.4718,131.4718,131.4718,131.4718,0,0
3713.N,D,20200918,000000,131.9783,131.9783,131.9783,131.9783,0,0
3713.N,D,20200921,000000,128.3762,128.3762,128.3762,128.3762,0,0
3713.N,D,20200922,000000,128.1221,128.1221,128.1221,128.1221,0,0
3713.N,D,20200923,000000,128.9059,128.9059,128.9059,128.9059,0,0
3713.N,D,20200924,000000,126.7965,126.7965,126.7965,126.7965,0,0
3713.N,D,20200925,000000,125.9938,125.9938,125.9938,125.9938,0,0
3713.N,D,20200928,000000,129.4145,129.4145,129.4145,129.4145,0,0
3713.N,D,20200929,000000,128.7279,128.7279,128.7279,128.7279,0,0
3713.N,D,20200930,000000,127.9009,127.9009,127.9009,127.9009,0,0
3713.N,D,20201001,000000,128.2055,128.2055,128.2055,128.2055,0,0
3713.N,D,20201002,000000,127.2677,127.2677,127.2677,127.2677,0,0
3713.N,D,20201005,000000,129.6918,129.6918,129.6918,129.6918,0,0
3713.N,D,20201006,000000,131.0699,131.0699,131.0699,131.0699,0,0
3713.N,D,20201007,000000,131.0551,131.0551,131.0551,131.0551,0,0
3713.N,D,20201008,000000,132.7336,132.7336,132.7336,132.7336,0,0
3713.N,D,20201009,000000,133.2262,133.2262,133.2262,133.2262,0,0
3713.N,D,20201012,000000,132.3729,132.3729,132.3729,132.3729,0,0
3713.N,D,20201013,000000,132.0091,132.0091,132.0091,132.0091,0,0
3713.N,D,20201014,000000,131.6635,131.6635,131.6635,131.6635,0,0
3713.N,D,20201015,000000,129.2096,129.2096,129.2096,129.2096,0,0
3713.N,D,20201016,000000,130.6574,130.6574,130.6574,130.6574,0,0
3713.N,D,20201019,000000,130.603,130.603,130.603,130.603,0,0
3713.N,D,20201020,000000,130.1507,130.1507,130.1507,130.1507,0,0
3713.N,D,20201021,000000,130.0628,130.0628,130.0628,130.0628,0,0
3713.N,D,20201022,000000,129.7599,129.7599,129.7599,129.7599,0,0
3713.N,D,20201023,000000,132.3479,132.3479,132.3479,132.3479,0,0
3713.N,D,20201026,000000,130.7426,130.7426,130.7426,130.7426,0,0
3713.N,D,20201027,000000,129.0512,129.0512,129.0512,129.0512,0,0
3713.N,D,20201028,000000,125.7652,125.7652,125.7652,125.7652,0,0
3713.N,D,20201029,000000,124.5753,124.5753,124.5753,124.5753,0,0
3713.N,D,20201030,000000,124.8207,124.8207,124.8207,124.8207,0,0
3713.N,D,20201102,000000,127.2507,127.2507,127.2507,127.2507,0,0
3713.N,D,20201103,000000,130.0612,130.0612,130.0612,130.0612,0,0
3713.N,D,20201104,000000,130.7868,130.7868,130.7868,130.7868,0,0
3713.N,D,20201105,000000,130.256,130.256,130.256,130.256,0,0
3713.N,D,20201106,000000,130.1929,130.1929,130.1929,130.1929,0,0
3713.N,D,20201109,000000,138.4868,138.4868,138.4868,138.4868,0,0
3713.N,D,20201110,000000,141.9577,141.9577,141.9577,141.9577,0,0
3713.N,D,20201111,000000,144.9796,144.9796,144.9796,144.9796,0,0
3713.N,D,20201112,000000,141.7101,141.7101,141.7101,141.7101,0,0
3713.N,D,20201113,000000,141.4739,141.4739,141.4739,141.4739,0,0
3713.N,D,20201116,000000,146.2637,146.2637,146.2637,146.2637,0,0
3713.N,D,20201117,000000,145.6825,145.6825,145.6825,145.6825,0,0
3713.N,D,20201118,000000,147.2969,147.2969,147.2969,147.2969,0,0
3713.N,D,20201119,000000,146.2726,146.2726,146.2726,146.2726,0,0
3713.N,D,20201120,000000,146.4891,146.4891,146.4891,146.4891,0,0
3713.N,D,20201123,000000,147.4342,147.4342,147.4342,147.4342,0,0
3713.N,D,20201124,000000,151.1272,151.1272,151.1272,151.1272,0,0
3713.N,D,20201125,000000,151.4205,151.4205,151.4205,151.4205,0,0
3713.N,D,20201126,000000,150.9198,150.9198,150.9198,150.9198,0,0
3713.N,D,20201127,000000,151.7052,151.7052,151.7052,151.7052,0,0
3713.N,D,20201130,000000,148.9942,148.9942,148.9942,148.9942,0,0
3713.N,D,20201201,000000,149.0732,149.0732,149.0732,149.0732,0,0
3713.N,D,20201202,000000,148.6151,148.6151,148.6151,148.6151,0,0
3713.N,D,20201203,000000,150.5145,150.5145,150.5145,150.5145,0,0
3713.N,D,20201204,000000,154.0327,154.0327,154.0327,154.0327,0,0
3713.N,D,20201207,000000,152.4998,152.4998,152.4998,152.4998,0,0
3713.N,D,20201208,000000,152.2132,152.2132,152.2132,152.2132,0,0
3713.N,D,20201209,000000,154.5481,154.5481,154.5481,154.5481,0,0
3713.N,D,20201210,000000,151.99,151.99,151.99,151.99,0,0
3713.N,D,20201211,000000,151.1332,151.1332,151.1332,151.1332,0,0
3713.N,D,20201214,000000,153.4855,153.4855,153.4855,153.4855,0,0
3713.N,D,20201215,000000,152.2173,152.2173,152.2173,152.2173,0,0
3713.N,D,20201216,000000,153.6997,153.6997,153.6997,153.6997,0,0
3713.N,D,20201217,000000,153.6241,153.6241,153.6241,153.6241,0,0
3713.N,D,20201218,000000,152.9534,152.9534,152.9534,152.9534,0,0
3713.N,D,20201221,000000,147.3866,147.3866,147.3866,147.3866,0,0
3713.N,D,20201222,000000,149.2651,149.2651,149.2651,149.2651,0,0
3713.N,D,20201223,000000,150.1753,150.1753,150.1753,150.1753,0,0
3713.N,D,20201228,000000,152.232,152.232,152.232,152.232,0,0
3713.N,D,20201229,000000,152.6802,152.6802,152.6802,152.6802,0,0
3713.N,D,20201230,000000,151.9141,151.9141,151.9141,151.9141,0,0
3713.N,D,20201231,000000,151.4629,151.4629,151.4629,151.4629,0,0
3713.N,D,20210104,000000,152.7134,152.7134,152.7134,152.7134,0,0
3713.N,D,20210105,000000,150.8764,150.8764,150.8764,150.8764,0,0
3713.N,D,20210106,000000,155.1385,155.1385,155.1385,155.1385,0,0
3713.N,D,20210107,000000,157.5857,157.5857,157.5857,157.5857,0,0
3713.N,D,20210108,000000,159.1213,159.1213,159.1213,159.1213,0,0
3713.N,D,20210111,000000,157.7236,157.7236,157.7236,157.7236,0,0
3713.N,D,20210112,000000,159.3727,159.3727,159.3727,159.3727,0,0
3713.N,D,20210113,000000,160.367,160.367,160.367,160.367,0,0
3713.N,D,20210114,000000,161.5258,161.5258,161.5258,161.5258,0,0
3713.N,D,20210115,000000,160.8792,160.8792,160.8792,160.8792,0,0
3713.N,D,20210118,000000,160.5984,160.5984,160.5984,160.5984,0,0
3713.N,D,20210119,000000,160.3344,160.3344,160.3344,160.3344,0,0
3713.N,D,20210120,000000,161.192,161.192,161.192,161.192,0,0
3713.N,D,20210121,000000,161.2815,161.2815,161.2815,161.2815,0,0
3713.N,D,20210122,000000,158.8689,158.8689,158.8689,158.8689,0,0
3713.N,D,20210125,000000,157.4357,157.4357,157.4357,157.4357,0,0
3713.N,D,20210126,000000,159.1055,159.1055,159.1055,159.1055,0,0
3713.N,D,20210127,000000,157.9461,157.9461,157.9461,157.9461,0,0
3713.N,D,20210128,000000,158.8612,158.8612,158.8612,158.8612,0,0
3713.N,D,20210129,000000,157.1123,157.1123,157.1123,157.1123,0,0
3713.N,D,20210201,000000,158.0396,158.0396,158.0396,158.0396,0,0
3713.N,D,20210202,000000,159.0993,159.0993,159.0993,159.0993,0,0
3713.N,D,20210203,000000,160.2045,160.2045,160.2045,160.2045,0,0
3713.N,D,20210204,000000,161.7526,161.7526,161.7526,161.7526,0,0
3713.N,D,20210205,000000,164.2296,164.2296,164.2296,164.2296,0,0
3713.N,D,20210208,000000,165.5671,165.5671,165.5671,165.5671,0,0
3713.N,D,20210209,000000,165.4112,165.4112,165.4112,165.4112,0,0
3713.N,D,20210210,000000,165.7455,165.7455,165.7455,165.7455,0,0
3713.N,D,20210211,000000,165.1724,165.1724,165.1724,165.1724,0,0
3713.N,D,20210212,000000,165.2648,165.2648,165.2648,165.2648,0,0
3713.N,D,20210215,000000,168.1686,168.1686,168.1686,168.1686,0,0
3713.N,D,20210216,000000,168.0228,168.0228,168.0228,168.0228,0,0
3713.N,D,20210217,000000,168.5192,168.5192,168.5192,168.5192,0,0
3713.N,D,20210218,000000,166.7024,166.7024,166.7024,166.7024,0,0
3713.N,D,20210219,000000,167.196,167.196,167.196,167.196,0,0
3713.N,D,20210222,000000,167.2785,167.2785,167.2785,167.2785,0,0
3713.N,D,20210223,000000,168.6943,168.6943,168.6943,168.6943,0,0
3713.N,D,20210224,000000,169.2955,169.2955,169.2955,169.2955,0,0
3713.N,D,20210225,000000,170.7756,170.7756,170.7756,170.7756,0,0
3713.N,D,20210226,000000,167.7405,167.7405,167.7405,167.7405,0,0
3713.N,D,20210301,000000,169.6155,169.6155,169.6155,169.6155,0,0
3713.N,D,20210302,000000,170.6485,170.6485,170.6485,170.6485,0,0
3713.N,D,20210303,000000,171.4016,171.4016,171.4016,171.4016,0,0
3713.N,D,20210304,000000,172.5333,172.5333,172.5333,172.5333,0,0
3713.N,D,20210305,000000,174.6914,174.6914,174.6914,174.6914,0,0
3713.N,D,20210308,000000,175.8718,175.8718,175.8718,175.8718,0,0
3713.N,D,20210309,000000,177.2577,177.2577,177.2577,177.2577,0,0
3713.N,D,20210310,000000,176.092,176.092,176.092,176.092,0,0
3713.N,D,20210311,000000,176.3898,176.3898,176.3898,176.3898,0,0
3713.N,D,20210312,000000,176.6569,176.6569,176.6569,176.6569,0,0
3713.N,D,20210315,000000,177.6087,177.6087,177.6087,177.6087,0,0
3713.N,D,20210316,000000,178.5095,178.5095,178.5095,178.5095,0,0
3713.N,D,20210317,000000,179.1412,179.1412,179.1412,179.1412,0,0
3713.N,D,20210318,000000,180.5125,180.5125,180.5125,180.5125,0,0
3713.N,D,20210319,000000,178.7667,178.7667,178.7667,178.7667,0,0
3713.N,D,20210322,000000,178.0792,178.0792,178.0792,178.0792,0,0
3713.N,D,20210323,000000,177.4725,177.4725,177.4725,177.4725,0,0
3713.N,D,20210324,000000,176.5607,176.5607,176.5607,176.5607,0,0
3713.N,D,20210325,000000,175.7651,175.7651,175.7651,175.7651,0,0
3713.N,D,20210326,000000,178.5417,178.5417,178.5417,178.5417,0,0
3713.N,D,20210329,000000,178.5442,178.5442,178.5442,178.5442,0,0
3713.N,D,20210330,000000,179.4648,179.4648,179.4648,179.4648,0,0
3713.N,D,20210331,000000,179.6418,179.6418,179.6418,179.6418,0,0
3713.N,D,20210401,000000,179.1443,179.1443,179.1443,179.1443,0,0
3713.N,D,20210406,000000,178.6268,178.6268,178.6268,178.6268,0,0
3713.N,D,20210407,000000,177.8748,177.8748,177.8748,177.8748,0,0
3713.N,D,20210408,000000,178.3133,178.3133,178.3133,178.3133,0,0
3713.N,D,20210409,000000,177.5536,177.5536,177.5536,177.5536,0,0
3713.N,D,20210412,000000,177.5139,177.5139,177.5139,177.5139,0,0
3713.N,D,20210413,000000,177.0835,177.0835,177.0835,177.0835,0,0
3713.N,D,20210414,000000,176.3494,176.3494,176.3494,176.3494,0,0
3713.N,D,20210415,000000,178.2062,178.2062,178.2062,178.2062,0,0
3713.N,D,20210416,000000,179.0216,179.0216,179.0216,179.0216,0,0
3713.N,D,20210419,000000,179.7657,179.7657,179.7657,179.7657,0,0
3713.N,D,20210420,000000,176.8274,176.8274,176.8274,176.8274,0,0
3713.N,D,20210421,000000,175.6572,175.6572,175.6572,175.6572,0,0
3713.N,D,20210422,000000,176.2407,176.2407,176.2407,176.2407,0,0
3713.N,D,20210423,000000,175.5331,175.5331,175.5331,175.5331,0,0
3713.N,D,20210426,000000,176.7517,176.7517,176.7517,176.7517,0,0
3713.N,D,20210427,000000,176.5444,176.5444,176.5444,176.5444,0,0
3713.N,D,20210428,000000,177.346,177.346,177.346,177.346,0,0
3713.N,D,20210429,000000,177.9453,177.9453,177.9453,177.9453,0,0
3713.N,D,20210430,000000,177.3208,177.3208,177.3208,177.3208,0,0
3713.N,D,20210503,000000,177.5492,177.5492,177.5492,177.5492,0,0
3713.N,D,20210504,000000,178.3565,178.3565,178.3565,178.3565,0,0
3713.N,D,20210505,000000,179.8785,179.8785,179.8785,179.8785,0,0
3713.N,D,20210506,000000,180.0463,180.0463,180.0463,180.0463,0,0
3713.N,D,20210507,000000,181.1629,181.1629,181.1629,181.1629,0,0
3713.N,D,20210510,000000,183.2469,183.2469,183.2469,183.2469,0,0
3713.N,D,20210511,000000,179.6434,179.6434,179.6434,179.6434,0,0
