<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3864.N,D,20151023,000000,16.43,16.43,16.43,16.43,0,0
3864.N,D,20151026,000000,16.38,16.38,16.38,16.38,0,0
3864.N,D,20151027,000000,16.3,16.3,16.3,16.3,0,0
3864.N,D,20151028,000000,16.34,16.34,16.34,16.34,0,0
3864.N,D,20151029,000000,16.33,16.33,16.33,16.33,0,0
3864.N,D,20151030,000000,16.29,16.29,16.29,16.29,0,0
3864.N,D,20151102,000000,16.29,16.29,16.29,16.29,0,0
3864.N,D,20151103,000000,16.35,16.35,16.35,16.35,0,0
3864.N,D,20151104,000000,16.43,16.43,16.43,16.43,0,0
3864.N,D,20151105,000000,16.38,16.38,16.38,16.38,0,0
3864.N,D,20151106,000000,16.35,16.35,16.35,16.35,0,0
3864.N,D,20151109,000000,16.29,16.29,16.29,16.29,0,0
3864.N,D,20151110,000000,16.28,16.28,16.28,16.28,0,0
3864.N,D,20151111,000000,16.29,16.29,16.29,16.29,0,0
3864.N,D,20151112,000000,16.21,16.21,16.21,16.21,0,0
3864.N,D,20151113,000000,16.17,16.17,16.17,16.17,0,0
3864.N,D,20151116,000000,16.17,16.17,16.17,16.17,0,0
3864.N,D,20151117,000000,16.23,16.23,16.23,16.23,0,0
3864.N,D,20151118,000000,16.2,16.2,16.2,16.2,0,0
3864.N,D,20151119,000000,16.24,16.24,16.24,16.24,0,0
3864.N,D,20151120,000000,16.25,16.25,16.25,16.25,0,0
3864.N,D,20151123,000000,16.2,16.2,16.2,16.2,0,0
3864.N,D,20151124,000000,16.21,16.21,16.21,16.21,0,0
3864.N,D,20151125,000000,16.23,16.23,16.23,16.23,0,0
3864.N,D,20151126,000000,16.23,16.23,16.23,16.23,0,0
3864.N,D,20151127,000000,16.22,16.22,16.22,16.22,0,0
3864.N,D,20151130,000000,16.17,16.17,16.17,16.17,0,0
3864.N,D,20151201,000000,16.18,16.18,16.18,16.18,0,0
3864.N,D,20151202,000000,16.2,16.2,16.2,16.2,0,0
3864.N,D,20151203,000000,16.13,16.13,16.13,16.13,0,0
3864.N,D,20151204,000000,16.1,16.1,16.1,16.1,0,0
3864.N,D,20151207,000000,16.1,16.1,16.1,16.1,0,0
3864.N,D,20151208,000000,15.98,15.98,15.98,15.98,0,0
3864.N,D,20151209,000000,15.99,15.99,15.99,15.99,0,0
3864.N,D,20151210,000000,16,16,16,16,0,0
3864.N,D,20151211,000000,15.99,15.99,15.99,15.99,0,0
3864.N,D,20151214,000000,15.96,15.96,15.96,15.96,0,0
3864.N,D,20151215,000000,15.94,15.94,15.94,15.94,0,0
3864.N,D,20151216,000000,15.96,15.96,15.96,15.96,0,0
3864.N,D,20151217,000000,15.95,15.95,15.95,15.95,0,0
3864.N,D,20151218,000000,15.94,15.94,15.94,15.94,0,0
3864.N,D,20151221,000000,15.94,15.94,15.94,15.94,0,0
3864.N,D,20151222,000000,15.94,15.94,15.94,15.94,0,0
3864.N,D,20151223,000000,15.94,15.94,15.94,15.94,0,0
3864.N,D,20151228,000000,15.96,15.96,15.96,15.96,0,0
3864.N,D,20151229,000000,15.94,15.94,15.94,15.94,0,0
3864.N,D,20151230,000000,15.94,15.94,15.94,15.94,0,0
3864.N,D,20151231,000000,15.94,15.94,15.94,15.94,0,0
3864.N,D,20160104,000000,15.95,15.95,15.95,15.95,0,0
3864.N,D,20160105,000000,15.95,15.95,15.95,15.95,0,0
3864.N,D,20160106,000000,15.95,15.95,15.95,15.95,0,0
3864.N,D,20160107,000000,15.94,15.94,15.94,15.94,0,0
3864.N,D,20160108,000000,15.93,15.93,15.93,15.93,0,0
3864.N,D,20160111,000000,15.92,15.92,15.92,15.92,0,0
3864.N,D,20160112,000000,15.89,15.89,15.89,15.89,0,0
3864.N,D,20160113,000000,15.89,15.89,15.89,15.89,0,0
3864.N,D,20160114,000000,15.89,15.89,15.89,15.89,0,0
3864.N,D,20160115,000000,15.91,15.91,15.91,15.91,0,0
3864.N,D,20160118,000000,15.91,15.91,15.91,15.91,0,0
3864.N,D,20160119,000000,15.89,15.89,15.89,15.89,0,0
3864.N,D,20160120,000000,15.92,15.92,15.92,15.92,0,0
3864.N,D,20160121,000000,15.93,15.93,15.93,15.93,0,0
3864.N,D,20160122,000000,15.92,15.92,15.92,15.92,0,0
3864.N,D,20160125,000000,15.99,15.99,15.99,15.99,0,0
3864.N,D,20160126,000000,15.92,15.92,15.92,15.92,0,0
3864.N,D,20160127,000000,16,16,16,16,0,0
3864.N,D,20160128,000000,16.1,16.1,16.1,16.1,0,0
3864.N,D,20160129,000000,16.16,16.16,16.16,16.16,0,0
3864.N,D,20160201,000000,16.21,16.21,16.21,16.21,0,0
3864.N,D,20160202,000000,16.04,16.04,16.04,16.04,0,0
3864.N,D,20160203,000000,16.06,16.06,16.06,16.06,0,0
3864.N,D,20160204,000000,16.25,16.25,16.25,16.25,0,0
3864.N,D,20160205,000000,16.21,16.21,16.21,16.21,0,0
3864.N,D,20160208,000000,16.26,16.26,16.26,16.26,0,0
3864.N,D,20160209,000000,16.3,16.3,16.3,16.3,0,0
3864.N,D,20160210,000000,16.11,16.11,16.11,16.11,0,0
3864.N,D,20160211,000000,16.25,16.25,16.25,16.25,0,0
3864.N,D,20160212,000000,16.2,16.2,16.2,16.2,0,0
3864.N,D,20160215,000000,16.16,16.16,16.16,16.16,0,0
3864.N,D,20160216,000000,16.14,16.14,16.14,16.14,0,0
3864.N,D,20160217,000000,16.05,16.05,16.05,16.05,0,0
3864.N,D,20160218,000000,16.19,16.19,16.19,16.19,0,0
3864.N,D,20160219,000000,16.16,16.16,16.16,16.16,0,0
3864.N,D,20160222,000000,16.17,16.17,16.17,16.17,0,0
3864.N,D,20160223,000000,16.22,16.22,16.22,16.22,0,0
3864.N,D,20160224,000000,16.16,16.16,16.16,16.16,0,0
3864.N,D,20160225,000000,16.22,16.22,16.22,16.22,0,0
3864.N,D,20160226,000000,16.27,16.27,16.27,16.27,0,0
3864.N,D,20160229,000000,16.2,16.2,16.2,16.2,0,0
3864.N,D,20160301,000000,16.32,16.32,16.32,16.32,0,0
3864.N,D,20160302,000000,16.27,16.27,16.27,16.27,0,0
3864.N,D,20160303,000000,16.44,16.44,16.44,16.44,0,0
3864.N,D,20160304,000000,16.76,16.76,16.76,16.76,0,0
3864.N,D,20160307,000000,16.98,16.98,16.98,16.98,0,0
3864.N,D,20160308,000000,17.17,17.17,17.17,17.17,0,0
3864.N,D,20160309,000000,16.91,16.91,16.91,16.91,0,0
3864.N,D,20160310,000000,17.04,17.04,17.04,17.04,0,0
3864.N,D,20160311,000000,17.06,17.06,17.06,17.06,0,0
3864.N,D,20160314,000000,17.02,17.02,17.02,17.02,0,0
3864.N,D,20160315,000000,16.87,16.87,16.87,16.87,0,0
3864.N,D,20160316,000000,16.9,16.9,16.9,16.9,0,0
3864.N,D,20160317,000000,17.26,17.26,17.26,17.26,0,0
3864.N,D,20160318,000000,17.52,17.52,17.52,17.52,0,0
3864.N,D,20160321,000000,17.38,17.38,17.38,17.38,0,0
3864.N,D,20160322,000000,17.41,17.41,17.41,17.41,0,0
3864.N,D,20160323,000000,17.29,17.29,17.29,17.29,0,0
3864.N,D,20160324,000000,17,17,17,17,0,0
3864.N,D,20160329,000000,17.02,17.02,17.02,17.02,0,0
3864.N,D,20160330,000000,17.24,17.24,17.24,17.24,0,0
3864.N,D,20160331,000000,17.26,17.26,17.26,17.26,0,0
3864.N,D,20160401,000000,17.11,17.11,17.11,17.11,0,0
3864.N,D,20160404,000000,17.07,17.07,17.07,17.07,0,0
3864.N,D,20160405,000000,16.91,16.91,16.91,16.91,0,0
3864.N,D,20160406,000000,16.84,16.84,16.84,16.84,0,0
3864.N,D,20160407,000000,17.01,17.01,17.01,17.01,0,0
3864.N,D,20160408,000000,17.16,17.16,17.16,17.16,0,0
3864.N,D,20160411,000000,17.42,17.42,17.42,17.42,0,0
3864.N,D,20160412,000000,17.67,17.67,17.67,17.67,0,0
3864.N,D,20160413,000000,18.03,18.03,18.03,18.03,0,0
3864.N,D,20160414,000000,18.02,18.02,18.02,18.02,0,0
3864.N,D,20160415,000000,17.92,17.92,17.92,17.92,0,0
3864.N,D,20160418,000000,17.79,17.79,17.79,17.79,0,0
3864.N,D,20160419,000000,18.12,18.12,18.12,18.12,0,0
3864.N,D,20160420,000000,18.36,18.36,18.36,18.36,0,0
3864.N,D,20160421,000000,18.59,18.59,18.59,18.59,0,0
3864.N,D,20160422,000000,18.47,18.47,18.47,18.47,0,0
3864.N,D,20160425,000000,18.47,18.47,18.47,18.47,0,0
3864.N,D,20160426,000000,18.44,18.44,18.44,18.44,0,0
3864.N,D,20160427,000000,18.64,18.64,18.64,18.64,0,0
3864.N,D,20160428,000000,18.73,18.73,18.73,18.73,0,0
3864.N,D,20160429,000000,18.86,18.86,18.86,18.86,0,0
3864.N,D,20160502,000000,18.9909,18.9909,18.9909,18.9909,0,0
3864.N,D,20160503,000000,18.7743,18.7743,18.7743,18.7743,0,0
3864.N,D,20160504,000000,18.495,18.495,18.495,18.495,0,0
3864.N,D,20160505,000000,18.4916,18.4916,18.4916,18.4916,0,0
3864.N,D,20160506,000000,18.3701,18.3701,18.3701,18.3701,0,0
3864.N,D,20160509,000000,18.4593,18.4593,18.4593,18.4593,0,0
3864.N,D,20160510,000000,18.2986,18.2986,18.2986,18.2986,0,0
3864.N,D,20160511,000000,18.3924,18.3924,18.3924,18.3924,0,0
3864.N,D,20160512,000000,18.4379,18.4379,18.4379,18.4379,0,0
3864.N,D,20160513,000000,18.4085,18.4085,18.4085,18.4085,0,0
3864.N,D,20160516,000000,18.3699,18.3699,18.3699,18.3699,0,0
3864.N,D,20160517,000000,18.4169,18.4169,18.4169,18.4169,0,0
3864.N,D,20160518,000000,18.3611,18.3611,18.3611,18.3611,0,0
3864.N,D,20160519,000000,18.285,18.285,18.285,18.285,0,0
3864.N,D,20160520,000000,18.2429,18.2429,18.2429,18.2429,0,0
3864.N,D,20160523,000000,18.2826,18.2826,18.2826,18.2826,0,0
3864.N,D,20160524,000000,18.25,18.25,18.25,18.25,0,0
3864.N,D,20160525,000000,18.2562,18.2562,18.2562,18.2562,0,0
3864.N,D,20160526,000000,18.3632,18.3632,18.3632,18.3632,0,0
3864.N,D,20160527,000000,18.3436,18.3436,18.3436,18.3436,0,0
3864.N,D,20160530,000000,18.3636,18.3636,18.3636,18.3636,0,0
3864.N,D,20160531,000000,18.3589,18.3589,18.3589,18.3589,0,0
3864.N,D,20160601,000000,18.3271,18.3271,18.3271,18.3271,0,0
3864.N,D,20160602,000000,18.3701,18.3701,18.3701,18.3701,0,0
3864.N,D,20160603,000000,18.5115,18.5115,18.5115,18.5115,0,0
3864.N,D,20160606,000000,18.6309,18.6309,18.6309,18.6309,0,0
3864.N,D,20160607,000000,18.7503,18.7503,18.7503,18.7503,0,0
3864.N,D,20160608,000000,18.9772,18.9772,18.9772,18.9772,0,0
3864.N,D,20160609,000000,19.0235,19.0235,19.0235,19.0235,0,0
3864.N,D,20160610,000000,18.971,18.971,18.971,18.971,0,0
3864.N,D,20160613,000000,18.7935,18.7935,18.7935,18.7935,0,0
3864.N,D,20160614,000000,18.6691,18.6691,18.6691,18.6691,0,0
3864.N,D,20160615,000000,18.6636,18.6636,18.6636,18.6636,0,0
3864.N,D,20160616,000000,18.6592,18.6592,18.6592,18.6592,0,0
3864.N,D,20160617,000000,18.5662,18.5662,18.5662,18.5662,0,0
3864.N,D,20160620,000000,18.7652,18.7652,18.7652,18.7652,0,0
3864.N,D,20160621,000000,18.8215,18.8215,18.8215,18.8215,0,0
3864.N,D,20160622,000000,18.8062,18.8062,18.8062,18.8062,0,0
3864.N,D,20160623,000000,18.785,18.785,18.785,18.785,0,0
3864.N,D,20160624,000000,18.7204,18.7204,18.7204,18.7204,0,0
3864.N,D,20160627,000000,18.5928,18.5928,18.5928,18.5928,0,0
3864.N,D,20160628,000000,18.5962,18.5962,18.5962,18.5962,0,0
3864.N,D,20160629,000000,18.9599,18.9599,18.9599,18.9599,0,0
3864.N,D,20160630,000000,19.0518,19.0518,19.0518,19.0518,0,0
3864.N,D,20160701,000000,19.1427,19.1427,19.1427,19.1427,0,0
3864.N,D,20160704,000000,19.367,19.367,19.367,19.367,0,0
3864.N,D,20160705,000000,19.1896,19.1896,19.1896,19.1896,0,0
3864.N,D,20160706,000000,19.0441,19.0441,19.0441,19.0441,0,0
3864.N,D,20160707,000000,19.17,19.17,19.17,19.17,0,0
3864.N,D,20160708,000000,18.9102,18.9102,18.9102,18.9102,0,0
3864.N,D,20160711,000000,19.2571,19.2571,19.2571,19.2571,0,0
3864.N,D,20160712,000000,19.301,19.301,19.301,19.301,0,0
3864.N,D,20160713,000000,19.4134,19.4134,19.4134,19.4134,0,0
3864.N,D,20160714,000000,19.424,19.424,19.424,19.424,0,0
3864.N,D,20160715,000000,19.3616,19.3616,19.3616,19.3616,0,0
3864.N,D,20160718,000000,19.2737,19.2737,19.2737,19.2737,0,0
3864.N,D,20160719,000000,19.287,19.287,19.287,19.287,0,0
3864.N,D,20160720,000000,19.2831,19.2831,19.2831,19.2831,0,0
3864.N,D,20160721,000000,19.0959,19.0959,19.0959,19.0959,0,0
3864.N,D,20160722,000000,19.1498,19.1498,19.1498,19.1498,0,0
3864.N,D,20160725,000000,19.1355,19.1355,19.1355,19.1355,0,0
3864.N,D,20160726,000000,19.0444,19.0444,19.0444,19.0444,0,0
3864.N,D,20160727,000000,19.0151,19.0151,19.0151,19.0151,0,0
3864.N,D,20160728,000000,18.9252,18.9252,18.9252,18.9252,0,0
3864.N,D,20160729,000000,19.0109,19.0109,19.0109,19.0109,0,0
3864.N,D,20160801,000000,19.0853,19.0853,19.0853,19.0853,0,0
3864.N,D,20160802,000000,19.0207,19.0207,19.0207,19.0207,0,0
3864.N,D,20160803,000000,18.9173,18.9173,18.9173,18.9173,0,0
3864.N,D,20160804,000000,19.0135,19.0135,19.0135,19.0135,0,0
3864.N,D,20160805,000000,19.0993,19.0993,19.0993,19.0993,0,0
3864.N,D,20160808,000000,19.1265,19.1265,19.1265,19.1265,0,0
3864.N,D,20160809,000000,19.2166,19.2166,19.2166,19.2166,0,0
3864.N,D,20160810,000000,19.1929,19.1929,19.1929,19.1929,0,0
3864.N,D,20160811,000000,19.078,19.078,19.078,19.078,0,0
3864.N,D,20160812,000000,19.173,19.173,19.173,19.173,0,0
3864.N,D,20160815,000000,19.1811,19.1811,19.1811,19.1811,0,0
3864.N,D,20160816,000000,19.2273,19.2273,19.2273,19.2273,0,0
3864.N,D,20160817,000000,19.1102,19.1102,19.1102,19.1102,0,0
3864.N,D,20160818,000000,19.1851,19.1851,19.1851,19.1851,0,0
3864.N,D,20160819,000000,19.2125,19.2125,19.2125,19.2125,0,0
3864.N,D,20160822,000000,19.1002,19.1002,19.1002,19.1002,0,0
3864.N,D,20160823,000000,19.0828,19.0828,19.0828,19.0828,0,0
3864.N,D,20160824,000000,19.088,19.088,19.088,19.088,0,0
3864.N,D,20160825,000000,18.8757,18.8757,18.8757,18.8757,0,0
3864.N,D,20160826,000000,18.9504,18.9504,18.9504,18.9504,0,0
3864.N,D,20160829,000000,18.9437,18.9437,18.9437,18.9437,0,0
3864.N,D,20160830,000000,18.9826,18.9826,18.9826,18.9826,0,0
3864.N,D,20160831,000000,18.7602,18.7602,18.7602,18.7602,0,0
3864.N,D,20160901,000000,18.741,18.741,18.741,18.741,0,0
3864.N,D,20160902,000000,18.7719,18.7719,18.7719,18.7719,0,0
3864.N,D,20160905,000000,18.9733,18.9733,18.9733,18.9733,0,0
3864.N,D,20160906,000000,18.9806,18.9806,18.9806,18.9806,0,0
3864.N,D,20160907,000000,19.1385,19.1385,19.1385,19.1385,0,0
3864.N,D,20160908,000000,19.1342,19.1342,19.1342,19.1342,0,0
3864.N,D,20160909,000000,19.0818,19.0818,19.0818,19.0818,0,0
3864.N,D,20160912,000000,18.5921,18.5921,18.5921,18.5921,0,0
3864.N,D,20160913,000000,18.6985,18.6985,18.6985,18.6985,0,0
3864.N,D,20160914,000000,18.5135,18.5135,18.5135,18.5135,0,0
3864.N,D,20160915,000000,18.3991,18.3991,18.3991,18.3991,0,0
3864.N,D,20160916,000000,18.3914,18.3914,18.3914,18.3914,0,0
3864.N,D,20160919,000000,18.4218,18.4218,18.4218,18.4218,0,0
3864.N,D,20160920,000000,18.4574,18.4574,18.4574,18.4574,0,0
3864.N,D,20160921,000000,18.5713,18.5713,18.5713,18.5713,0,0
3864.N,D,20160922,000000,18.6819,18.6819,18.6819,18.6819,0,0
3864.N,D,20160923,000000,18.6331,18.6331,18.6331,18.6331,0,0
3864.N,D,20160926,000000,18.5252,18.5252,18.5252,18.5252,0,0
3864.N,D,20160927,000000,18.5303,18.5303,18.5303,18.5303,0,0
3864.N,D,20160928,000000,18.4813,18.4813,18.4813,18.4813,0,0
3864.N,D,20160929,000000,18.4963,18.4963,18.4963,18.4963,0,0
3864.N,D,20160930,000000,18.493,18.493,18.493,18.493,0,0
3864.N,D,20161003,000000,18.3417,18.3417,18.3417,18.3417,0,0
3864.N,D,20161004,000000,18.3593,18.3593,18.3593,18.3593,0,0
3864.N,D,20161005,000000,18.3238,18.3238,18.3238,18.3238,0,0
3864.N,D,20161006,000000,18.2966,18.2966,18.2966,18.2966,0,0
3864.N,D,20161007,000000,18.3661,18.3661,18.3661,18.3661,0,0
3864.N,D,20161010,000000,18.398,18.398,18.398,18.398,0,0
3864.N,D,20161011,000000,18.4473,18.4473,18.4473,18.4473,0,0
3864.N,D,20161012,000000,18.4255,18.4255,18.4255,18.4255,0,0
3864.N,D,20161013,000000,18.3373,18.3373,18.3373,18.3373,0,0
3864.N,D,20161014,000000,18.4711,18.4711,18.4711,18.4711,0,0
3864.N,D,20161017,000000,18.4561,18.4561,18.4561,18.4561,0,0
3864.N,D,20161018,000000,18.4891,18.4891,18.4891,18.4891,0,0
3864.N,D,20161019,000000,18.5007,18.5007,18.5007,18.5007,0,0
3864.N,D,20161020,000000,18.4906,18.4906,18.4906,18.4906,0,0
3864.N,D,20161021,000000,18.4856,18.4856,18.4856,18.4856,0,0
3864.N,D,20161024,000000,18.484,18.484,18.484,18.484,0,0
3864.N,D,20161025,000000,18.4747,18.4747,18.4747,18.4747,0,0
3864.N,D,20161026,000000,18.4219,18.4219,18.4219,18.4219,0,0
3864.N,D,20161027,000000,18.336,18.336,18.336,18.336,0,0
3864.N,D,20161028,000000,18.3181,18.3181,18.3181,18.3181,0,0
3864.N,D,20161031,000000,18.2821,18.2821,18.2821,18.2821,0,0
3864.N,D,20161101,000000,18.1721,18.1721,18.1721,18.1721,0,0
3864.N,D,20161102,000000,18.0473,18.0473,18.0473,18.0473,0,0
3864.N,D,20161103,000000,18.0272,18.0272,18.0272,18.0272,0,0
3864.N,D,20161104,000000,18.0118,18.0118,18.0118,18.0118,0,0
3864.N,D,20161107,000000,18.0832,18.0832,18.0832,18.0832,0,0
3864.N,D,20161108,000000,18.0761,18.0761,18.0761,18.0761,0,0
3864.N,D,20161109,000000,17.9837,17.9837,17.9837,17.9837,0,0
3864.N,D,20161110,000000,18.0497,18.0497,18.0497,18.0497,0,0
3864.N,D,20161111,000000,18.0238,18.0238,18.0238,18.0238,0,0
3864.N,D,20161114,000000,17.9794,17.9794,17.9794,17.9794,0,0
3864.N,D,20161115,000000,17.9861,17.9861,17.9861,17.9861,0,0
3864.N,D,20161116,000000,18.0041,18.0041,18.0041,18.0041,0,0
3864.N,D,20161117,000000,18.0002,18.0002,18.0002,18.0002,0,0
3864.N,D,20161118,000000,18.0361,18.0361,18.0361,18.0361,0,0
3864.N,D,20161121,000000,18.0849,18.0849,18.0849,18.0849,0,0
3864.N,D,20161122,000000,18.1481,18.1481,18.1481,18.1481,0,0
3864.N,D,20161123,000000,18.1383,18.1383,18.1383,18.1383,0,0
3864.N,D,20161124,000000,18.2021,18.2021,18.2021,18.2021,0,0
3864.N,D,20161125,000000,18.1845,18.1845,18.1845,18.1845,0,0
3864.N,D,20161128,000000,18.2381,18.2381,18.2381,18.2381,0,0
3864.N,D,20161129,000000,18.2258,18.2258,18.2258,18.2258,0,0
3864.N,D,20161130,000000,18.1968,18.1968,18.1968,18.1968,0,0
3864.N,D,20161201,000000,18.2527,18.2527,18.2527,18.2527,0,0
3864.N,D,20161202,000000,18.2147,18.2147,18.2147,18.2147,0,0
3864.N,D,20161205,000000,18.2618,18.2618,18.2618,18.2618,0,0
3864.N,D,20161206,000000,18.3675,18.3675,18.3675,18.3675,0,0
3864.N,D,20161207,000000,18.3711,18.3711,18.3711,18.3711,0,0
3864.N,D,20161208,000000,18.4336,18.4336,18.4336,18.4336,0,0
3864.N,D,20161209,000000,18.5254,18.5254,18.5254,18.5254,0,0
3864.N,D,20161212,000000,18.5345,18.5345,18.5345,18.5345,0,0
3864.N,D,20161213,000000,18.5809,18.5809,18.5809,18.5809,0,0
3864.N,D,20161214,000000,18.5421,18.5421,18.5421,18.5421,0,0
3864.N,D,20161215,000000,18.6054,18.6054,18.6054,18.6054,0,0
3864.N,D,20161216,000000,18.5416,18.5416,18.5416,18.5416,0,0
3864.N,D,20161219,000000,18.5272,18.5272,18.5272,18.5272,0,0
3864.N,D,20161220,000000,18.5308,18.5308,18.5308,18.5308,0,0
3864.N,D,20161221,000000,18.5112,18.5112,18.5112,18.5112,0,0
3864.N,D,20161222,000000,18.4683,18.4683,18.4683,18.4683,0,0
3864.N,D,20161223,000000,18.4553,18.4553,18.4553,18.4553,0,0
3864.N,D,20161227,000000,18.481,18.481,18.481,18.481,0,0
3864.N,D,20161228,000000,18.5559,18.5559,18.5559,18.5559,0,0
3864.N,D,20161229,000000,18.4866,18.4866,18.4866,18.4866,0,0
3864.N,D,20161230,000000,18.4856,18.4856,18.4856,18.4856,0,0
3864.N,D,20170102,000000,18.4656,18.4656,18.4656,18.4656,0,0
3864.N,D,20170103,000000,18.6035,18.6035,18.6035,18.6035,0,0
3864.N,D,20170104,000000,18.5906,18.5906,18.5906,18.5906,0,0
3864.N,D,20170105,000000,18.6207,18.6207,18.6207,18.6207,0,0
3864.N,D,20170106,000000,18.6128,18.6128,18.6128,18.6128,0,0
3864.N,D,20170109,000000,18.5692,18.5692,18.5692,18.5692,0,0
3864.N,D,20170110,000000,18.5397,18.5397,18.5397,18.5397,0,0
3864.N,D,20170111,000000,18.5458,18.5458,18.5458,18.5458,0,0
3864.N,D,20170112,000000,18.5987,18.5987,18.5987,18.5987,0,0
3864.N,D,20170113,000000,18.5885,18.5885,18.5885,18.5885,0,0
3864.N,D,20170116,000000,18.595,18.595,18.595,18.595,0,0
3864.N,D,20170117,000000,18.6008,18.6008,18.6008,18.6008,0,0
3864.N,D,20170118,000000,18.5227,18.5227,18.5227,18.5227,0,0
3864.N,D,20170119,000000,18.5398,18.5398,18.5398,18.5398,0,0
3864.N,D,20170120,000000,18.5254,18.5254,18.5254,18.5254,0,0
3864.N,D,20170123,000000,18.4895,18.4895,18.4895,18.4895,0,0
3864.N,D,20170124,000000,18.5719,18.5719,18.5719,18.5719,0,0
3864.N,D,20170125,000000,18.685,18.685,18.685,18.685,0,0
3864.N,D,20170126,000000,18.7805,18.7805,18.7805,18.7805,0,0
3864.N,D,20170127,000000,18.7223,18.7223,18.7223,18.7223,0,0
3864.N,D,20170130,000000,18.6802,18.6802,18.6802,18.6802,0,0
3864.N,D,20170131,000000,18.5234,18.5234,18.5234,18.5234,0,0
3864.N,D,20170201,000000,18.6107,18.6107,18.6107,18.6107,0,0
3864.N,D,20170202,000000,18.6402,18.6402,18.6402,18.6402,0,0
3864.N,D,20170203,000000,18.6383,18.6383,18.6383,18.6383,0,0
3864.N,D,20170206,000000,18.6375,18.6375,18.6375,18.6375,0,0
3864.N,D,20170207,000000,18.6419,18.6419,18.6419,18.6419,0,0
3864.N,D,20170208,000000,18.6499,18.6499,18.6499,18.6499,0,0
3864.N,D,20170209,000000,18.8267,18.8267,18.8267,18.8267,0,0
3864.N,D,20170210,000000,18.8428,18.8428,18.8428,18.8428,0,0
3864.N,D,20170213,000000,18.9585,18.9585,18.9585,18.9585,0,0
3864.N,D,20170214,000000,18.984,18.984,18.984,18.984,0,0
3864.N,D,20170215,000000,19.0062,19.0062,19.0062,19.0062,0,0
3864.N,D,20170216,000000,19.0692,19.0692,19.0692,19.0692,0,0
3864.N,D,20170217,000000,18.8105,18.8105,18.8105,18.8105,0,0
3864.N,D,20170220,000000,18.8088,18.8088,18.8088,18.8088,0,0
3864.N,D,20170221,000000,18.8865,18.8865,18.8865,18.8865,0,0
3864.N,D,20170222,000000,18.9201,18.9201,18.9201,18.9201,0,0
3864.N,D,20170223,000000,18.9451,18.9451,18.9451,18.9451,0,0
3864.N,D,20170224,000000,18.8338,18.8338,18.8338,18.8338,0,0
3864.N,D,20170227,000000,18.7885,18.7885,18.7885,18.7885,0,0
3864.N,D,20170228,000000,18.7176,18.7176,18.7176,18.7176,0,0
3864.N,D,20170301,000000,18.7414,18.7414,18.7414,18.7414,0,0
3864.N,D,20170302,000000,18.8055,18.8055,18.8055,18.8055,0,0
3864.N,D,20170303,000000,18.657,18.657,18.657,18.657,0,0
3864.N,D,20170306,000000,18.7356,18.7356,18.7356,18.7356,0,0
3864.N,D,20170307,000000,18.6754,18.6754,18.6754,18.6754,0,0
3864.N,D,20170308,000000,18.577,18.577,18.577,18.577,0,0
3864.N,D,20170309,000000,18.4954,18.4954,18.4954,18.4954,0,0
3864.N,D,20170310,000000,18.4758,18.4758,18.4758,18.4758,0,0
3864.N,D,20170313,000000,18.5207,18.5207,18.5207,18.5207,0,0
3864.N,D,20170314,000000,18.4874,18.4874,18.4874,18.4874,0,0
3864.N,D,20170315,000000,18.52,18.52,18.52,18.52,0,0
3864.N,D,20170316,000000,18.6459,18.6459,18.6459,18.6459,0,0
3864.N,D,20170317,000000,18.6175,18.6175,18.6175,18.6175,0,0
3864.N,D,20170320,000000,18.631,18.631,18.631,18.631,0,0
3864.N,D,20170321,000000,18.6711,18.6711,18.6711,18.6711,0,0
3864.N,D,20170322,000000,18.6763,18.6763,18.6763,18.6763,0,0
3864.N,D,20170323,000000,18.6753,18.6753,18.6753,18.6753,0,0
3864.N,D,20170324,000000,18.6887,18.6887,18.6887,18.6887,0,0
3864.N,D,20170327,000000,18.6917,18.6917,18.6917,18.6917,0,0
3864.N,D,20170328,000000,18.7054,18.7054,18.7054,18.7054,0,0
3864.N,D,20170329,000000,18.6851,18.6851,18.6851,18.6851,0,0
3864.N,D,20170330,000000,18.7333,18.7333,18.7333,18.7333,0,0
3864.N,D,20170331,000000,18.6682,18.6682,18.6682,18.6682,0,0
3864.N,D,20170403,000000,18.7329,18.7329,18.7329,18.7329,0,0
3864.N,D,20170404,000000,18.7641,18.7641,18.7641,18.7641,0,0
3864.N,D,20170405,000000,18.7479,18.7479,18.7479,18.7479,0,0
3864.N,D,20170406,000000,18.7541,18.7541,18.7541,18.7541,0,0
3864.N,D,20170407,000000,18.8037,18.8037,18.8037,18.8037,0,0
3864.N,D,20170410,000000,18.7062,18.7062,18.7062,18.7062,0,0
3864.N,D,20170411,000000,18.7179,18.7179,18.7179,18.7179,0,0
3864.N,D,20170412,000000,18.7843,18.7843,18.7843,18.7843,0,0
3864.N,D,20170413,000000,18.8608,18.8608,18.8608,18.8608,0,0
3864.N,D,20170418,000000,18.8028,18.8028,18.8028,18.8028,0,0
3864.N,D,20170419,000000,18.7712,18.7712,18.7712,18.7712,0,0
3864.N,D,20170420,000000,18.6742,18.6742,18.6742,18.6742,0,0
3864.N,D,20170421,000000,18.6625,18.6625,18.6625,18.6625,0,0
