<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4896.N,D,20170113,000000,46.99,46.99,46.99,46.99,0,0
4896.N,D,20170116,000000,47.19,47.19,47.19,47.19,0,0
4896.N,D,20170117,000000,47.09,47.09,47.09,47.09,0,0
4896.N,D,20170118,000000,48.02,48.02,48.02,48.02,0,0
4896.N,D,20170119,000000,46.94,46.94,46.94,46.94,0,0
4896.N,D,20170120,000000,46.23,46.23,46.23,46.23,0,0
4896.N,D,20170123,000000,47.06,47.06,47.06,47.06,0,0
4896.N,D,20170124,000000,45.77,45.77,45.77,45.77,0,0
4896.N,D,20170125,000000,45.77,45.77,45.77,45.77,0,0
4896.N,D,20170126,000000,44.87,44.87,44.87,44.87,0,0
4896.N,D,20170127,000000,45.38,45.38,45.38,45.38,0,0
4896.N,D,20170130,000000,44.92,44.92,44.92,44.92,0,0
4896.N,D,20170131,000000,45.13,45.13,45.13,45.13,0,0
4896.N,D,20170201,000000,44.89,44.89,44.89,44.89,0,0
4896.N,D,20170202,000000,45.52,45.52,45.52,45.52,0,0
4896.N,D,20170203,000000,45.97,45.97,45.97,45.97,0,0
4896.N,D,20170206,000000,45.99,45.99,45.99,45.99,0,0
4896.N,D,20170207,000000,45.43,45.43,45.43,45.43,0,0
4896.N,D,20170208,000000,46.28,46.28,46.28,46.28,0,0
4896.N,D,20170209,000000,46.33,46.33,46.33,46.33,0,0
4896.N,D,20170210,000000,45.99,45.99,45.99,45.99,0,0
4896.N,D,20170213,000000,46.02,46.02,46.02,46.02,0,0
4896.N,D,20170214,000000,45.91,45.91,45.91,45.91,0,0
4896.N,D,20170215,000000,46.06,46.06,46.06,46.06,0,0
4896.N,D,20170216,000000,45.72,45.72,45.72,45.72,0,0
4896.N,D,20170217,000000,45.69,45.69,45.69,45.69,0,0
4896.N,D,20170220,000000,46.63,46.63,46.63,46.63,0,0
4896.N,D,20170221,000000,46.9,46.9,46.9,46.9,0,0
4896.N,D,20170222,000000,47.09,47.09,47.09,47.09,0,0
4896.N,D,20170223,000000,47.54,47.54,47.54,47.54,0,0
4896.N,D,20170224,000000,46.47,46.47,46.47,46.47,0,0
4896.N,D,20170227,000000,45.86,45.86,45.86,45.86,0,0
4896.N,D,20170228,000000,45.18,45.18,45.18,45.18,0,0
4896.N,D,20170301,000000,45.38,45.38,45.38,45.38,0,0
4896.N,D,20170302,000000,45.26,45.26,45.26,45.26,0,0
4896.N,D,20170303,000000,45.38,45.38,45.38,45.38,0,0
4896.N,D,20170306,000000,45.71,45.71,45.71,45.71,0,0
4896.N,D,20170307,000000,45.58,45.58,45.58,45.58,0,0
4896.N,D,20170308,000000,44.47,44.47,44.47,44.47,0,0
4896.N,D,20170309,000000,44.25,44.25,44.25,44.25,0,0
4896.N,D,20170310,000000,44.67,44.67,44.67,44.67,0,0
4896.N,D,20170313,000000,45.21,45.21,45.21,45.21,0,0
4896.N,D,20170314,000000,44.7,44.7,44.7,44.7,0,0
4896.N,D,20170315,000000,45.96,45.96,45.96,45.96,0,0
4896.N,D,20170316,000000,46.61,46.61,46.61,46.61,0,0
4896.N,D,20170317,000000,46.44,46.44,46.44,46.44,0,0
4896.N,D,20170320,000000,47.71,47.71,47.71,47.71,0,0
4896.N,D,20170321,000000,47.86,47.86,47.86,47.86,0,0
4896.N,D,20170322,000000,49.05,49.05,49.05,49.05,0,0
4896.N,D,20170323,000000,49.62,49.62,49.62,49.62,0,0
4896.N,D,20170324,000000,49.1,49.1,49.1,49.1,0,0
4896.N,D,20170327,000000,49.4,49.4,49.4,49.4,0,0
4896.N,D,20170328,000000,49.48,49.48,49.48,49.48,0,0
4896.N,D,20170329,000000,49.35,49.35,49.35,49.35,0,0
4896.N,D,20170330,000000,49.43,49.43,49.43,49.43,0,0
4896.N,D,20170331,000000,49.55,49.55,49.55,49.55,0,0
4896.N,D,20170403,000000,50.02,50.02,50.02,50.02,0,0
4896.N,D,20170404,000000,50.2,50.2,50.2,50.2,0,0
4896.N,D,20170405,000000,49.68,49.68,49.68,49.68,0,0
4896.N,D,20170406,000000,49.2,49.2,49.2,49.2,0,0
4896.N,D,20170407,000000,48.97,48.97,48.97,48.97,0,0
4896.N,D,20170410,000000,48.45,48.45,48.45,48.45,0,0
4896.N,D,20170411,000000,48.11,48.11,48.11,48.11,0,0
4896.N,D,20170412,000000,48.21,48.21,48.21,48.21,0,0
4896.N,D,20170413,000000,48.53,48.53,48.53,48.53,0,0
4896.N,D,20170414,000000,48.53,48.53,48.53,48.53,0,0
4896.N,D,20170418,000000,48.57,48.57,48.57,48.57,0,0
4896.N,D,20170419,000000,49.19,49.19,49.19,49.19,0,0
4896.N,D,20170420,000000,49.35,49.35,49.35,49.35,0,0
4896.N,D,20170421,000000,49.19,49.19,49.19,49.19,0,0
4896.N,D,20170424,000000,49.84,49.84,49.84,49.84,0,0
4896.N,D,20170425,000000,49.04,49.04,49.04,49.04,0,0
4896.N,D,20170426,000000,49,49,49,49,0,0
4896.N,D,20170427,000000,49.27,49.27,49.27,49.27,0,0
4896.N,D,20170428,000000,49.08,49.08,49.08,49.08,0,0
4896.N,D,20170502,000000,49.58,49.58,49.58,49.58,0,0
4896.N,D,20170504,000000,48.42,48.42,48.42,48.42,0,0
4896.N,D,20170505,000000,48.94,48.94,48.94,48.94,0,0
4896.N,D,20170508,000000,48.94,48.94,48.94,48.94,0,0
4896.N,D,20170509,000000,49.68,49.68,49.68,49.68,0,0
4896.N,D,20170510,000000,50.57,50.57,50.57,50.57,0,0
4896.N,D,20170511,000000,50.76,50.76,50.76,50.76,0,0
4896.N,D,20170512,000000,51.32,51.32,51.32,51.32,0,0
4896.N,D,20170515,000000,51.9,51.9,51.9,51.9,0,0
4896.N,D,20170516,000000,52.63,52.63,52.63,52.63,0,0
4896.N,D,20170517,000000,51.29,51.29,51.29,51.29,0,0
4896.N,D,20170518,000000,51.11,51.11,51.11,51.11,0,0
4896.N,D,20170519,000000,52.42,52.42,52.42,52.42,0,0
4896.N,D,20170522,000000,52.63,52.63,52.63,52.63,0,0
4896.N,D,20170523,000000,52.7,52.7,52.7,52.7,0,0
4896.N,D,20170524,000000,52.05,52.05,52.05,52.05,0,0
4896.N,D,20170525,000000,52.23,52.23,52.23,52.23,0,0
4896.N,D,20170526,000000,52.91,52.91,52.91,52.91,0,0
4896.N,D,20170529,000000,52.88,52.88,52.88,52.88,0,0
4896.N,D,20170530,000000,52.51,52.51,52.51,52.51,0,0
4896.N,D,20170531,000000,52.04,52.04,52.04,52.04,0,0
4896.N,D,20170601,000000,53.25,53.25,53.25,53.25,0,0
4896.N,D,20170602,000000,54.17,54.17,54.17,54.17,0,0
4896.N,D,20170605,000000,54.01,54.01,54.01,54.01,0,0
4896.N,D,20170606,000000,54.2,54.2,54.2,54.2,0,0
4896.N,D,20170607,000000,54.38,54.38,54.38,54.38,0,0
4896.N,D,20170608,000000,54.92,54.92,54.92,54.92,0,0
4896.N,D,20170609,000000,54.44,54.44,54.44,54.44,0,0
4896.N,D,20170612,000000,54.33,54.33,54.33,54.33,0,0
4896.N,D,20170613,000000,54.62,54.62,54.62,54.62,0,0
4896.N,D,20170614,000000,54.84,54.84,54.84,54.84,0,0
4896.N,D,20170616,000000,54.03,54.03,54.03,54.03,0,0
4896.N,D,20170619,000000,54.6,54.6,54.6,54.6,0,0
4896.N,D,20170620,000000,54.4,54.4,54.4,54.4,0,0
4896.N,D,20170621,000000,54.44,54.44,54.44,54.44,0,0
4896.N,D,20170622,000000,55,55,55,55,0,0
4896.N,D,20170623,000000,55.18,55.18,55.18,55.18,0,0
4896.N,D,20170626,000000,55.26,55.26,55.26,55.26,0,0
4896.N,D,20170627,000000,53.96,53.96,53.96,53.96,0,0
4896.N,D,20170628,000000,54.19,54.19,54.19,54.19,0,0
4896.N,D,20170629,000000,52.59,52.59,52.59,52.59,0,0
4896.N,D,20170630,000000,54.02,54.02,54.02,54.02,0,0
4896.N,D,20170703,000000,54.47,54.47,54.47,54.47,0,0
4896.N,D,20170704,000000,54.42,54.42,54.42,54.42,0,0
4896.N,D,20170705,000000,53.96,53.96,53.96,53.96,0,0
4896.N,D,20170706,000000,52.6,52.6,52.6,52.6,0,0
4896.N,D,20170707,000000,52.66,52.66,52.66,52.66,0,0
4896.N,D,20170710,000000,53.68,53.68,53.68,53.68,0,0
4896.N,D,20170711,000000,54.14,54.14,54.14,54.14,0,0
4896.N,D,20170712,000000,56.01,56.01,56.01,56.01,0,0
4896.N,D,20170713,000000,56.3,56.3,56.3,56.3,0,0
4896.N,D,20170714,000000,58.03,58.03,58.03,58.03,0,0
4896.N,D,20170717,000000,57.66,57.66,57.66,57.66,0,0
4896.N,D,20170718,000000,58.24,58.24,58.24,58.24,0,0
4896.N,D,20170719,000000,59.32,59.32,59.32,59.32,0,0
4896.N,D,20170720,000000,59.32,59.32,59.32,59.32,0,0
4896.N,D,20170721,000000,59.29,59.29,59.29,59.29,0,0
4896.N,D,20170724,000000,59.49,59.49,59.49,59.49,0,0
4896.N,D,20170725,000000,58.04,58.04,58.04,58.04,0,0
4896.N,D,20170726,000000,59.07,59.07,59.07,59.07,0,0
4896.N,D,20170727,000000,58.56,58.56,58.56,58.56,0,0
4896.N,D,20170728,000000,58.15,58.15,58.15,58.15,0,0
4896.N,D,20170731,000000,57.81,57.81,57.81,57.81,0,0
4896.N,D,20170801,000000,58.25,58.25,58.25,58.25,0,0
4896.N,D,20170802,000000,58.64,58.64,58.64,58.64,0,0
4896.N,D,20170803,000000,58.3,58.3,58.3,58.3,0,0
4896.N,D,20170804,000000,58.68,58.68,58.68,58.68,0,0
4896.N,D,20170807,000000,59.24,59.24,59.24,59.24,0,0
4896.N,D,20170808,000000,59.57,59.57,59.57,59.57,0,0
4896.N,D,20170809,000000,59.34,59.34,59.34,59.34,0,0
4896.N,D,20170810,000000,57.01,57.01,57.01,57.01,0,0
4896.N,D,20170811,000000,57.33,57.33,57.33,57.33,0,0
4896.N,D,20170814,000000,58.3,58.3,58.3,58.3,0,0
4896.N,D,20170816,000000,58.89,58.89,58.89,58.89,0,0
4896.N,D,20170817,000000,57.95,57.95,57.95,57.95,0,0
4896.N,D,20170818,000000,59.85,59.85,59.85,59.85,0,0
4896.N,D,20170821,000000,60.42,60.42,60.42,60.42,0,0
4896.N,D,20170822,000000,61.2,61.2,61.2,61.2,0,0
4896.N,D,20170823,000000,61.56,61.56,61.56,61.56,0,0
4896.N,D,20170824,000000,61.4,61.4,61.4,61.4,0,0
4896.N,D,20170825,000000,61.63,61.63,61.63,61.63,0,0
4896.N,D,20170828,000000,61.47,61.47,61.47,61.47,0,0
4896.N,D,20170829,000000,61.84,61.84,61.84,61.84,0,0
4896.N,D,20170830,000000,61.32,61.32,61.32,61.32,0,0
4896.N,D,20170831,000000,61.43,61.43,61.43,61.43,0,0
4896.N,D,20170901,000000,62,62,62,62,0,0
4896.N,D,20170904,000000,61.86,61.86,61.86,61.86,0,0
4896.N,D,20170905,000000,61.19,61.19,61.19,61.19,0,0
4896.N,D,20170906,000000,62.05,62.05,62.05,62.05,0,0
4896.N,D,20170907,000000,63.23,63.23,63.23,63.23,0,0
4896.N,D,20170908,000000,62.74,62.74,62.74,62.74,0,0
4896.N,D,20170911,000000,63.97,63.97,63.97,63.97,0,0
4896.N,D,20170912,000000,63.58,63.58,63.58,63.58,0,0
4896.N,D,20170913,000000,63.17,63.17,63.17,63.17,0,0
4896.N,D,20170914,000000,63.43,63.43,63.43,63.43,0,0
4896.N,D,20170915,000000,64.07,64.07,64.07,64.07,0,0
4896.N,D,20170918,000000,64.2,64.2,64.2,64.2,0,0
4896.N,D,20170919,000000,63.51,63.51,63.51,63.51,0,0
4896.N,D,20170920,000000,63.74,63.74,63.74,63.74,0,0
4896.N,D,20170921,000000,63.26,63.26,63.26,63.26,0,0
4896.N,D,20170922,000000,62.81,62.81,62.81,62.81,0,0
4896.N,D,20170925,000000,61.42,61.42,61.42,61.42,0,0
4896.N,D,20170926,000000,60.26,60.26,60.26,60.26,0,0
4896.N,D,20170927,000000,59.3,59.3,59.3,59.3,0,0
4896.N,D,20170928,000000,59.24,59.24,59.24,59.24,0,0
4896.N,D,20170929,000000,59.72,59.72,59.72,59.72,0,0
4896.N,D,20171002,000000,59.45,59.45,59.45,59.45,0,0
4896.N,D,20171003,000000,60.29,60.29,60.29,60.29,0,0
4896.N,D,20171004,000000,60.52,60.52,60.52,60.52,0,0
4896.N,D,20171005,000000,61.32,61.32,61.32,61.32,0,0
4896.N,D,20171006,000000,59.65,59.65,59.65,59.65,0,0
4896.N,D,20171009,000000,59.58,59.58,59.58,59.58,0,0
4896.N,D,20171010,000000,60.49,60.49,60.49,60.49,0,0
4896.N,D,20171011,000000,61.41,61.41,61.41,61.41,0,0
4896.N,D,20171012,000000,61.81,61.81,61.81,61.81,0,0
4896.N,D,20171013,000000,63.27,63.27,63.27,63.27,0,0
4896.N,D,20171016,000000,63.31,63.31,63.31,63.31,0,0
4896.N,D,20171017,000000,62.63,62.63,62.63,62.63,0,0
4896.N,D,20171018,000000,63.28,63.28,63.28,63.28,0,0
4896.N,D,20171019,000000,62.54,62.54,62.54,62.54,0,0
4896.N,D,20171020,000000,62.2,62.2,62.2,62.2,0,0
4896.N,D,20171023,000000,61.46,61.46,61.46,61.46,0,0
4896.N,D,20171024,000000,60.36,60.36,60.36,60.36,0,0
4896.N,D,20171025,000000,59.56,59.56,59.56,59.56,0,0
4896.N,D,20171026,000000,59.3,59.3,59.3,59.3,0,0
4896.N,D,20171027,000000,60.76,60.76,60.76,60.76,0,0
4896.N,D,20171030,000000,60.52,60.52,60.52,60.52,0,0
4896.N,D,20171031,000000,61.2,61.2,61.2,61.2,0,0
4896.N,D,20171102,000000,61.77,61.77,61.77,61.77,0,0
4896.N,D,20171103,000000,61.32,61.32,61.32,61.32,0,0
4896.N,D,20171106,000000,62.72,62.72,62.72,62.72,0,0
4896.N,D,20171107,000000,62.19,62.19,62.19,62.19,0,0
4896.N,D,20171108,000000,62.66,62.66,62.66,62.66,0,0
4896.N,D,20171109,000000,62.22,62.22,62.22,62.22,0,0
4896.N,D,20171110,000000,61.8,61.8,61.8,61.8,0,0
4896.N,D,20171113,000000,61.1,61.1,61.1,61.1,0,0
4896.N,D,20171114,000000,60.28,60.28,60.28,60.28,0,0
4896.N,D,20171115,000000,59.98,59.98,59.98,59.98,0,0
4896.N,D,20171116,000000,61.91,61.91,61.91,61.91,0,0
4896.N,D,20171117,000000,62.21,62.21,62.21,62.21,0,0
4896.N,D,20171120,000000,63.11,63.11,63.11,63.11,0,0
4896.N,D,20171121,000000,64.34,64.34,64.34,64.34,0,0
4896.N,D,20171122,000000,64.79,64.79,64.79,64.79,0,0
4896.N,D,20171123,000000,65.38,65.38,65.38,65.38,0,0
4896.N,D,20171124,000000,64.21,64.21,64.21,64.21,0,0
4896.N,D,20171127,000000,63.01,63.01,63.01,63.01,0,0
4896.N,D,20171128,000000,63.59,63.59,63.59,63.59,0,0
4896.N,D,20171129,000000,61.59,61.59,61.59,61.59,0,0
4896.N,D,20171130,000000,60.15,60.15,60.15,60.15,0,0
4896.N,D,20171201,000000,59.66,59.66,59.66,59.66,0,0
4896.N,D,20171204,000000,59.84,59.84,59.84,59.84,0,0
4896.N,D,20171205,000000,60.14,60.14,60.14,60.14,0,0
4896.N,D,20171206,000000,59.71,59.71,59.71,59.71,0,0
4896.N,D,20171207,000000,59.86,59.86,59.86,59.86,0,0
4896.N,D,20171208,000000,60.81,60.81,60.81,60.81,0,0
4896.N,D,20171211,000000,61.58,61.58,61.58,61.58,0,0
4896.N,D,20171212,000000,61.42,61.42,61.42,61.42,0,0
4896.N,D,20171213,000000,62.06,62.06,62.06,62.06,0,0
4896.N,D,20171214,000000,61.9,61.9,61.9,61.9,0,0
4896.N,D,20171215,000000,62.39,62.39,62.39,62.39,0,0
4896.N,D,20171218,000000,62.92,62.92,62.92,62.92,0,0
4896.N,D,20171219,000000,61.9,61.9,61.9,61.9,0,0
4896.N,D,20171220,000000,61.9,61.9,61.9,61.9,0,0
4896.N,D,20171221,000000,62.21,62.21,62.21,62.21,0,0
4896.N,D,20171222,000000,63.19,63.19,63.19,63.19,0,0
4896.N,D,20171227,000000,63.47,63.47,63.47,63.47,0,0
4896.N,D,20171228,000000,63.13,63.13,63.13,63.13,0,0
4896.N,D,20171229,000000,63.32,63.32,63.32,63.32,0,0
4896.N,D,20180102,000000,65.04,65.04,65.04,65.04,0,0
4896.N,D,20180103,000000,66.32,66.32,66.32,66.32,0,0
4896.N,D,20180104,000000,67,67,67,67,0,0
4896.N,D,20180105,000000,68.43,68.43,68.43,68.43,0,0
4896.N,D,20180108,000000,68.03,68.03,68.03,68.03,0,0
4896.N,D,20180109,000000,67.37,67.37,67.37,67.37,0,0
4896.N,D,20180110,000000,66.47,66.47,66.47,66.47,0,0
4896.N,D,20180111,000000,67.3,67.3,67.3,67.3,0,0
4896.N,D,20180112,000000,68.5,68.5,68.5,68.5,0,0
4896.N,D,20180115,000000,68.65,68.65,68.65,68.65,0,0
4896.N,D,20180116,000000,68.08,68.08,68.08,68.08,0,0
4896.N,D,20180117,000000,69.81,69.81,69.81,69.81,0,0
4896.N,D,20180118,000000,70.39,70.39,70.39,70.39,0,0
4896.N,D,20180119,000000,71.26,71.26,71.26,71.26,0,0
4896.N,D,20180122,000000,71.91,71.91,71.91,71.91,0,0
4896.N,D,20180123,000000,72.73,72.73,72.73,72.73,0,0
4896.N,D,20180124,000000,72.3,72.3,72.3,72.3,0,0
4896.N,D,20180125,000000,71.58,71.58,71.58,71.58,0,0
4896.N,D,20180126,000000,72.85,72.85,72.85,72.85,0,0
4896.N,D,20180129,000000,70.55,70.55,70.55,70.55,0,0
4896.N,D,20180130,000000,68.65,68.65,68.65,68.65,0,0
4896.N,D,20180131,000000,70.12,70.12,70.12,70.12,0,0
4896.N,D,20180201,000000,68.19,68.19,68.19,68.19,0,0
4896.N,D,20180202,000000,64.37,64.37,64.37,64.37,0,0
4896.N,D,20180205,000000,60.65,60.65,60.65,60.65,0,0
4896.N,D,20180206,000000,64,64,64,64,0,0
4896.N,D,20180207,000000,62.02,62.02,62.02,62.02,0,0
4896.N,D,20180208,000000,59.47,59.47,59.47,59.47,0,0
4896.N,D,20180209,000000,60.18,60.18,60.18,60.18,0,0
4896.N,D,20180212,000000,60.71,60.71,60.71,60.71,0,0
4896.N,D,20180213,000000,60.81,60.81,60.81,60.81,0,0
4896.N,D,20180214,000000,61.07,61.07,61.07,61.07,0,0
4896.N,D,20180215,000000,61.8,61.8,61.8,61.8,0,0
4896.N,D,20180216,000000,62.6,62.6,62.6,62.6,0,0
4896.N,D,20180219,000000,62.3,62.3,62.3,62.3,0,0
4896.N,D,20180220,000000,62.84,62.84,62.84,62.84,0,0
4896.N,D,20180221,000000,63.14,63.14,63.14,63.14,0,0
4896.N,D,20180222,000000,63.27,63.27,63.27,63.27,0,0
4896.N,D,20180223,000000,63.94,63.94,63.94,63.94,0,0
4896.N,D,20180226,000000,63.62,63.62,63.62,63.62,0,0
4896.N,D,20180227,000000,63.26,63.26,63.26,63.26,0,0
4896.N,D,20180228,000000,62.9,62.9,62.9,62.9,0,0
4896.N,D,20180301,000000,63.01,63.01,63.01,63.01,0,0
4896.N,D,20180302,000000,63.53,63.53,63.53,63.53,0,0
4896.N,D,20180305,000000,63.09,63.09,63.09,63.09,0,0
4896.N,D,20180306,000000,63.09,63.09,63.09,63.09,0,0
4896.N,D,20180307,000000,63.49,63.49,63.49,63.49,0,0
4896.N,D,20180308,000000,63.97,63.97,63.97,63.97,0,0
4896.N,D,20180309,000000,64.17,64.17,64.17,64.17,0,0
4896.N,D,20180312,000000,64.46,64.46,64.46,64.46,0,0
4896.N,D,20180313,000000,63.83,63.83,63.83,63.83,0,0
4896.N,D,20180314,000000,63.98,63.98,63.98,63.98,0,0
4896.N,D,20180315,000000,64.42,64.42,64.42,64.42,0,0
4896.N,D,20180316,000000,64.37,64.37,64.37,64.37,0,0
4896.N,D,20180319,000000,63.6,63.6,63.6,63.6,0,0
4896.N,D,20180320,000000,64.36,64.36,64.36,64.36,0,0
4896.N,D,20180321,000000,64.12,64.12,64.12,64.12,0,0
4896.N,D,20180322,000000,63.57,63.57,63.57,63.57,0,0
4896.N,D,20180323,000000,62.79,62.79,62.79,62.79,0,0
4896.N,D,20180326,000000,63.27,63.27,63.27,63.27,0,0
4896.N,D,20180327,000000,63.19,63.19,63.19,63.19,0,0
4896.N,D,20180328,000000,62.97,62.97,62.97,62.97,0,0
4896.N,D,20180329,000000,63.52,63.52,63.52,63.52,0,0
4896.N,D,20180330,000000,63.52,63.52,63.52,63.52,0,0
4896.N,D,20180403,000000,63.51,63.51,63.51,63.51,0,0
4896.N,D,20180404,000000,63.6,63.6,63.6,63.6,0,0
4896.N,D,20180405,000000,63.47,63.47,63.47,63.47,0,0
4896.N,D,20180406,000000,63.1,63.1,63.1,63.1,0,0
4896.N,D,20180409,000000,63.73,63.73,63.73,63.73,0,0
4896.N,D,20180410,000000,63.47,63.47,63.47,63.47,0,0
4896.N,D,20180411,000000,64.2,64.2,64.2,64.2,0,0
4896.N,D,20180412,000000,64.3,64.3,64.3,64.3,0,0
4896.N,D,20180413,000000,64.01,64.01,64.01,64.01,0,0
4896.N,D,20180416,000000,63.44,63.44,63.44,63.44,0,0
4896.N,D,20180417,000000,63.9,63.9,63.9,63.9,0,0
4896.N,D,20180418,000000,64.66,64.66,64.66,64.66,0,0
4896.N,D,20180419,000000,64.47,64.47,64.47,64.47,0,0
4896.N,D,20180420,000000,64.13,64.13,64.13,64.13,0,0
4896.N,D,20180423,000000,63.93,63.93,63.93,63.93,0,0
4896.N,D,20180424,000000,63.2,63.2,63.2,63.2,0,0
4896.N,D,20180425,000000,62.68,62.68,62.68,62.68,0,0
4896.N,D,20180426,000000,63.27,63.27,63.27,63.27,0,0
4896.N,D,20180427,000000,63.13,63.13,63.13,63.13,0,0
4896.N,D,20180430,000000,63.62,63.62,63.62,63.62,0,0
4896.N,D,20180502,000000,61.75,61.75,61.75,61.75,0,0
4896.N,D,20180504,000000,61.96,61.96,61.96,61.96,0,0
4896.N,D,20180507,000000,62.01,62.01,62.01,62.01,0,0
4896.N,D,20180508,000000,61.52,61.52,61.52,61.52,0,0
4896.N,D,20180509,000000,61.02,61.02,61.02,61.02,0,0
4896.N,D,20180510,000000,61.65,61.65,61.65,61.65,0,0
4896.N,D,20180511,000000,61.42,61.42,61.42,61.42,0,0
4896.N,D,20180514,000000,61.43,61.43,61.43,61.43,0,0
4896.N,D,20180515,000000,60.46,60.46,60.46,60.46,0,0
4896.N,D,20180516,000000,60.29,60.29,60.29,60.29,0,0
4896.N,D,20180517,000000,60.08,60.08,60.08,60.08,0,0
4896.N,D,20180518,000000,60.05,60.05,60.05,60.05,0,0
4896.N,D,20180521,000000,60.53,60.53,60.53,60.53,0,0
4896.N,D,20180522,000000,60.97,60.97,60.97,60.97,0,0
4896.N,D,20180523,000000,61.42,61.42,61.42,61.42,0,0
4896.N,D,20180524,000000,61.06,61.06,61.06,61.06,0,0
4896.N,D,20180525,000000,61.54,61.54,61.54,61.54,0,0
4896.N,D,20180528,000000,61.54,61.54,61.54,61.54,0,0
4896.N,D,20180529,000000,61.53,61.53,61.53,61.53,0,0
4896.N,D,20180530,000000,62.21,62.21,62.21,62.21,0,0
4896.N,D,20180601,000000,62.02,62.02,62.02,62.02,0,0
4896.N,D,20180604,000000,62.09,62.09,62.09,62.09,0,0
4896.N,D,20180605,000000,62.02,62.02,62.02,62.02,0,0
4896.N,D,20180606,000000,61.63,61.63,61.63,61.63,0,0
4896.N,D,20180607,000000,60.77,60.77,60.77,60.77,0,0
4896.N,D,20180608,000000,60.59,60.59,60.59,60.59,0,0
4896.N,D,20180611,000000,60,60,60,60,0,0
4896.N,D,20180612,000000,60.52,60.52,60.52,60.52,0,0
4896.N,D,20180613,000000,60.52,60.52,60.52,60.52,0,0
4896.N,D,20180614,000000,60.76,60.76,60.76,60.76,0,0
4896.N,D,20180615,000000,60.98,60.98,60.98,60.98,0,0
4896.N,D,20180618,000000,61.66,61.66,61.66,61.66,0,0
4896.N,D,20180619,000000,62.02,62.02,62.02,62.02,0,0
4896.N,D,20180620,000000,62.59,62.59,62.59,62.59,0,0
4896.N,D,20180621,000000,63.32,63.32,63.32,63.32,0,0
4896.N,D,20180622,000000,63.17,63.17,63.17,63.17,0,0
4896.N,D,20180625,000000,63.24,63.24,63.24,63.24,0,0
4896.N,D,20180626,000000,62.39,62.39,62.39,62.39,0,0
4896.N,D,20180627,000000,63,63,63,63,0,0
4896.N,D,20180628,000000,62.68,62.68,62.68,62.68,0,0
4896.N,D,20180629,000000,62.47,62.47,62.47,62.47,0,0
4896.N,D,20180702,000000,62.28,62.28,62.28,62.28,0,0
4896.N,D,20180703,000000,61.92,61.92,61.92,61.92,0,0
4896.N,D,20180704,000000,62.2,62.2,62.2,62.2,0,0
4896.N,D,20180705,000000,62.31,62.31,62.31,62.31,0,0
4896.N,D,20180706,000000,62.49,62.49,62.49,62.49,0,0
4896.N,D,20180709,000000,62.35,62.35,62.35,62.35,0,0
4896.N,D,20180710,000000,62.13,62.13,62.13,62.13,0,0
4896.N,D,20180711,000000,62.34,62.34,62.34,62.34,0,0
4896.N,D,20180712,000000,62.49,62.49,62.49,62.49,0,0
4896.N,D,20180713,000000,62.46,62.46,62.46,62.46,0,0
4896.N,D,20180716,000000,62.67,62.67,62.67,62.67,0,0
4896.N,D,20180717,000000,63.63,63.63,63.63,63.63,0,0
4896.N,D,20180718,000000,63.76,63.76,63.76,63.76,0,0
4896.N,D,20180719,000000,63.7,63.7,63.7,63.7,0,0
4896.N,D,20180720,000000,63.56,63.56,63.56,63.56,0,0
4896.N,D,20180723,000000,63.29,63.29,63.29,63.29,0,0
4896.N,D,20180724,000000,62.7,62.7,62.7,62.7,0,0
4896.N,D,20180725,000000,62.78,62.78,62.78,62.78,0,0
4896.N,D,20180726,000000,62.78,62.78,62.78,62.78,0,0
4896.N,D,20180727,000000,62.67,62.67,62.67,62.67,0,0
4896.N,D,20180730,000000,62.08,62.08,62.08,62.08,0,0
4896.N,D,20180731,000000,62.22,62.22,62.22,62.22,0,0
4896.N,D,20180801,000000,61.97,61.97,61.97,61.97,0,0
4896.N,D,20180802,000000,62.08,62.08,62.08,62.08,0,0
4896.N,D,20180803,000000,62.16,62.16,62.16,62.16,0,0
4896.N,D,20180806,000000,62.45,62.45,62.45,62.45,0,0
4896.N,D,20180807,000000,62.49,62.49,62.49,62.49,0,0
4896.N,D,20180808,000000,62.49,62.49,62.49,62.49,0,0
4896.N,D,20180809,000000,62.82,62.82,62.82,62.82,0,0
4896.N,D,20180810,000000,62.75,62.75,62.75,62.75,0,0
4896.N,D,20180813,000000,62.8,62.8,62.8,62.8,0,0
4896.N,D,20180814,000000,63,63,63,63,0,0
4896.N,D,20180816,000000,63.1,63.1,63.1,63.1,0,0
4896.N,D,20180817,000000,63.91,63.91,63.91,63.91,0,0
4896.N,D,20180820,000000,64.35,64.35,64.35,64.35,0,0
4896.N,D,20180821,000000,64.28,64.28,64.28,64.28,0,0
4896.N,D,20180822,000000,64.35,64.35,64.35,64.35,0,0
4896.N,D,20180823,000000,64.17,64.17,64.17,64.17,0,0
4896.N,D,20180824,000000,63.51,63.51,63.51,63.51,0,0
4896.N,D,20180827,000000,63.5,63.5,63.5,63.5,0,0
4896.N,D,20180828,000000,63.44,63.44,63.44,63.44,0,0
4896.N,D,20180829,000000,63.17,63.17,63.17,63.17,0,0
4896.N,D,20180830,000000,63.4,63.4,63.4,63.4,0,0
