<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4907.N,D,20160713,000000,195.34,195.34,195.34,195.34,0,0
4907.N,D,20160714,000000,194.33,194.33,194.33,194.33,0,0
4907.N,D,20160715,000000,193.45,193.45,193.45,193.45,0,0
4907.N,D,20160718,000000,193.92,193.92,193.92,193.92,0,0
4907.N,D,20160719,000000,193.79,193.79,193.79,193.79,0,0
4907.N,D,20160720,000000,192.64,192.64,192.64,192.64,0,0
4907.N,D,20160721,000000,192.81,192.81,192.81,192.81,0,0
4907.N,D,20160722,000000,192.71,192.71,192.71,192.71,0,0
4907.N,D,20160725,000000,191.76,191.76,191.76,191.76,0,0
4907.N,D,20160726,000000,193.05,193.05,193.05,193.05,0,0
4907.N,D,20160727,000000,192.39,192.39,192.39,192.39,0,0
4907.N,D,20160728,000000,192.66,192.66,192.66,192.66,0,0
4907.N,D,20160729,000000,195.41,195.41,195.41,195.41,0,0
4907.N,D,20160801,000000,194.97,194.97,194.97,194.97,0,0
4907.N,D,20160802,000000,192.9,192.9,192.9,192.9,0,0
4907.N,D,20160803,000000,190.85,190.85,190.85,190.85,0,0
4907.N,D,20160804,000000,192.39,192.39,192.39,192.39,0,0
4907.N,D,20160805,000000,191.49,191.49,191.49,191.49,0,0
4907.N,D,20160808,000000,189.08,189.08,189.08,189.08,0,0
4907.N,D,20160809,000000,191.42,191.42,191.42,191.42,0,0
4907.N,D,20160810,000000,193.1,193.1,193.1,193.1,0,0
4907.N,D,20160811,000000,192.73,192.73,192.73,192.73,0,0
4907.N,D,20160812,000000,194.07,194.07,194.07,194.07,0,0
4907.N,D,20160816,000000,190.58,190.58,190.58,190.58,0,0
4907.N,D,20160817,000000,189.11,189.11,189.11,189.11,0,0
4907.N,D,20160818,000000,189.71,189.71,189.71,189.71,0,0
4907.N,D,20160819,000000,188.17,188.17,188.17,188.17,0,0
4907.N,D,20160822,000000,190.05,190.05,190.05,190.05,0,0
4907.N,D,20160823,000000,190.92,190.92,190.92,190.92,0,0
4907.N,D,20160824,000000,192.83,192.83,192.83,192.83,0,0
4907.N,D,20160825,000000,191.76,191.76,191.76,191.76,0,0
4907.N,D,20160826,000000,192.66,192.66,192.66,192.66,0,0
4907.N,D,20160829,000000,191.18,191.18,191.18,191.18,0,0
4907.N,D,20160830,000000,190.42,190.42,190.42,190.42,0,0
4907.N,D,20160831,000000,191.68,191.68,191.68,191.68,0,0
4907.N,D,20160901,000000,191.48,191.48,191.48,191.48,0,0
4907.N,D,20160902,000000,190.82,190.82,190.82,190.82,0,0
4907.N,D,20160905,000000,189.95,189.95,189.95,189.95,0,0
4907.N,D,20160906,000000,193.08,193.08,193.08,193.08,0,0
4907.N,D,20160907,000000,198.8,198.8,198.8,198.8,0,0
4907.N,D,20160908,000000,197.04,197.04,197.04,197.04,0,0
4907.N,D,20160909,000000,192.15,192.15,192.15,192.15,0,0
4907.N,D,20160912,000000,189.95,189.95,189.95,189.95,0,0
4907.N,D,20160913,000000,190.45,190.45,190.45,190.45,0,0
4907.N,D,20160914,000000,188.32,188.32,188.32,188.32,0,0
4907.N,D,20160915,000000,187.36,187.36,187.36,187.36,0,0
4907.N,D,20160916,000000,187.03,187.03,187.03,187.03,0,0
4907.N,D,20160919,000000,188.89,188.89,188.89,188.89,0,0
4907.N,D,20160920,000000,191.75,191.75,191.75,191.75,0,0
4907.N,D,20160921,000000,193.28,193.28,193.28,193.28,0,0
4907.N,D,20160922,000000,197.07,197.07,197.07,197.07,0,0
4907.N,D,20160923,000000,196.87,196.87,196.87,196.87,0,0
4907.N,D,20160926,000000,195.64,195.64,195.64,195.64,0,0
4907.N,D,20160927,000000,196.29,196.29,196.29,196.29,0,0
4907.N,D,20160928,000000,194.67,194.67,194.67,194.67,0,0
4907.N,D,20160929,000000,191.96,191.96,191.96,191.96,0,0
4907.N,D,20160930,000000,190.38,190.38,190.38,190.38,0,0
4907.N,D,20161003,000000,191.14,191.14,191.14,191.14,0,0
4907.N,D,20161004,000000,191.01,191.01,191.01,191.01,0,0
4907.N,D,20161005,000000,187.41,187.41,187.41,187.41,0,0
4907.N,D,20161006,000000,186.09,186.09,186.09,186.09,0,0
4907.N,D,20161007,000000,186.19,186.19,186.19,186.19,0,0
4907.N,D,20161010,000000,189.88,189.88,189.88,189.88,0,0
4907.N,D,20161011,000000,186.95,186.95,186.95,186.95,0,0
4907.N,D,20161012,000000,184.8,184.8,184.8,184.8,0,0
4907.N,D,20161013,000000,185.59,185.59,185.59,185.59,0,0
4907.N,D,20161014,000000,185.46,185.46,185.46,185.46,0,0
4907.N,D,20161017,000000,183.41,183.41,183.41,183.41,0,0
4907.N,D,20161018,000000,186.19,186.19,186.19,186.19,0,0
4907.N,D,20161019,000000,188.23,188.23,188.23,188.23,0,0
4907.N,D,20161020,000000,187.74,187.74,187.74,187.74,0,0
4907.N,D,20161021,000000,186.09,186.09,186.09,186.09,0,0
4907.N,D,20161024,000000,184.17,184.17,184.17,184.17,0,0
4907.N,D,20161025,000000,184.93,184.93,184.93,184.93,0,0
4907.N,D,20161026,000000,182.71,182.71,182.71,182.71,0,0
4907.N,D,20161027,000000,178.34,178.34,178.34,178.34,0,0
4907.N,D,20161028,000000,179.06,179.06,179.06,179.06,0,0
4907.N,D,20161031,000000,177.85,177.85,177.85,177.85,0,0
4907.N,D,20161102,000000,171.82,171.82,171.82,171.82,0,0
4907.N,D,20161103,000000,171.4,171.4,171.4,171.4,0,0
4907.N,D,20161104,000000,170.38,170.38,170.38,170.38,0,0
4907.N,D,20161107,000000,168.84,168.84,168.84,168.84,0,0
4907.N,D,20161108,000000,169.11,169.11,169.11,169.11,0,0
4907.N,D,20161109,000000,163.93,163.93,163.93,163.93,0,0
4907.N,D,20161110,000000,161.93,161.93,161.93,161.93,0,0
4907.N,D,20161114,000000,158.33,158.33,158.33,158.33,0,0
4907.N,D,20161115,000000,161.25,161.25,161.25,161.25,0,0
4907.N,D,20161116,000000,158.99,158.99,158.99,158.99,0,0
4907.N,D,20161117,000000,159.08,159.08,159.08,159.08,0,0
4907.N,D,20161118,000000,157.32,157.32,157.32,157.32,0,0
4907.N,D,20161121,000000,163.87,163.87,163.87,163.87,0,0
4907.N,D,20161122,000000,168.16,168.16,168.16,168.16,0,0
4907.N,D,20161123,000000,165.04,165.04,165.04,165.04,0,0
4907.N,D,20161124,000000,167.57,167.57,167.57,167.57,0,0
4907.N,D,20161125,000000,167.86,167.86,167.86,167.86,0,0
4907.N,D,20161128,000000,172.07,172.07,172.07,172.07,0,0
4907.N,D,20161129,000000,167.94,167.94,167.94,167.94,0,0
4907.N,D,20161130,000000,169.75,169.75,169.75,169.75,0,0
4907.N,D,20161201,000000,167.97,167.97,167.97,167.97,0,0
4907.N,D,20161202,000000,165.5,165.5,165.5,165.5,0,0
4907.N,D,20161205,000000,165.99,165.99,165.99,165.99,0,0
4907.N,D,20161206,000000,168.85,168.85,168.85,168.85,0,0
4907.N,D,20161207,000000,169.53,169.53,169.53,169.53,0,0
4907.N,D,20161208,000000,168.88,168.88,168.88,168.88,0,0
4907.N,D,20161209,000000,170.6,170.6,170.6,170.6,0,0
4907.N,D,20161212,000000,166.31,166.31,166.31,166.31,0,0
4907.N,D,20161213,000000,167.22,167.22,167.22,167.22,0,0
4907.N,D,20161214,000000,170.18,170.18,170.18,170.18,0,0
4907.N,D,20161215,000000,169.66,169.66,169.66,169.66,0,0
4907.N,D,20161216,000000,168,168,168,168,0,0
4907.N,D,20161219,000000,168.59,168.59,168.59,168.59,0,0
4907.N,D,20161220,000000,166.61,166.61,166.61,166.61,0,0
4907.N,D,20161221,000000,169.56,169.56,169.56,169.56,0,0
4907.N,D,20161222,000000,170.37,170.37,170.37,170.37,0,0
4907.N,D,20161223,000000,171.02,171.02,171.02,171.02,0,0
4907.N,D,20161227,000000,171.08,171.08,171.08,171.08,0,0
4907.N,D,20161228,000000,171.09,171.09,171.09,171.09,0,0
4907.N,D,20161229,000000,170.68,170.68,170.68,170.68,0,0
4907.N,D,20161230,000000,168.78,168.78,168.78,168.78,0,0
4907.N,D,20170102,000000,168.78,168.78,168.78,168.78,0,0
4907.N,D,20170103,000000,159.21,159.21,159.21,159.21,0,0
4907.N,D,20170104,000000,160.98,160.98,160.98,160.98,0,0
4907.N,D,20170105,000000,162.21,162.21,162.21,162.21,0,0
4907.N,D,20170109,000000,159.76,159.76,159.76,159.76,0,0
4907.N,D,20170110,000000,166.2,166.2,166.2,166.2,0,0
4907.N,D,20170111,000000,164.56,164.56,164.56,164.56,0,0
4907.N,D,20170112,000000,167.81,167.81,167.81,167.81,0,0
4907.N,D,20170113,000000,166.78,166.78,166.78,166.78,0,0
4907.N,D,20170116,000000,166.84,166.84,166.84,166.84,0,0
4907.N,D,20170117,000000,165.88,165.88,165.88,165.88,0,0
4907.N,D,20170118,000000,166.26,166.26,166.26,166.26,0,0
4907.N,D,20170119,000000,163.01,163.01,163.01,163.01,0,0
4907.N,D,20170120,000000,163.56,163.56,163.56,163.56,0,0
4907.N,D,20170123,000000,162.5,162.5,162.5,162.5,0,0
4907.N,D,20170124,000000,164.27,164.27,164.27,164.27,0,0
4907.N,D,20170125,000000,165.52,165.52,165.52,165.52,0,0
4907.N,D,20170126,000000,165.25,165.25,165.25,165.25,0,0
4907.N,D,20170127,000000,164.35,164.35,164.35,164.35,0,0
4907.N,D,20170130,000000,162.05,162.05,162.05,162.05,0,0
4907.N,D,20170131,000000,161.41,161.41,161.41,161.41,0,0
4907.N,D,20170201,000000,161.41,161.41,161.41,161.41,0,0
4907.N,D,20170202,000000,162.27,162.27,162.27,162.27,0,0
4907.N,D,20170203,000000,162.02,162.02,162.02,162.02,0,0
4907.N,D,20170206,000000,160.29,160.29,160.29,160.29,0,0
4907.N,D,20170207,000000,158.15,158.15,158.15,158.15,0,0
4907.N,D,20170208,000000,160.48,160.48,160.48,160.48,0,0
4907.N,D,20170209,000000,159.88,159.88,159.88,159.88,0,0
4907.N,D,20170210,000000,161.67,161.67,161.67,161.67,0,0
4907.N,D,20170213,000000,162.34,162.34,162.34,162.34,0,0
4907.N,D,20170214,000000,161.57,161.57,161.57,161.57,0,0
4907.N,D,20170215,000000,162.97,162.97,162.97,162.97,0,0
4907.N,D,20170216,000000,163.36,163.36,163.36,163.36,0,0
4907.N,D,20170217,000000,163.42,163.42,163.42,163.42,0,0
4907.N,D,20170220,000000,164.19,164.19,164.19,164.19,0,0
4907.N,D,20170221,000000,164.7,164.7,164.7,164.7,0,0
4907.N,D,20170222,000000,163.74,163.74,163.74,163.74,0,0
4907.N,D,20170223,000000,165.75,165.75,165.75,165.75,0,0
4907.N,D,20170224,000000,166.17,166.17,166.17,166.17,0,0
4907.N,D,20170227,000000,167.56,167.56,167.56,167.56,0,0
4907.N,D,20170228,000000,165.39,165.39,165.39,165.39,0,0
4907.N,D,20170301,000000,166.57,166.57,166.57,166.57,0,0
4907.N,D,20170302,000000,166.57,166.57,166.57,166.57,0,0
4907.N,D,20170303,000000,166.25,166.25,166.25,166.25,0,0
4907.N,D,20170306,000000,164.67,164.67,164.67,164.67,0,0
4907.N,D,20170307,000000,163.72,163.72,163.72,163.72,0,0
4907.N,D,20170308,000000,161.88,161.88,161.88,161.88,0,0
4907.N,D,20170309,000000,159.06,159.06,159.06,159.06,0,0
4907.N,D,20170310,000000,159.57,159.57,159.57,159.57,0,0
4907.N,D,20170313,000000,159.38,159.38,159.38,159.38,0,0
4907.N,D,20170314,000000,157.99,157.99,157.99,157.99,0,0
4907.N,D,20170315,000000,159.22,159.22,159.22,159.22,0,0
4907.N,D,20170316,000000,163.08,163.08,163.08,163.08,0,0
4907.N,D,20170317,000000,163.05,163.05,163.05,163.05,0,0
4907.N,D,20170320,000000,162.45,162.45,162.45,162.45,0,0
4907.N,D,20170321,000000,162.1,162.1,162.1,162.1,0,0
4907.N,D,20170322,000000,162.89,162.89,162.89,162.89,0,0
4907.N,D,20170323,000000,164.86,164.86,164.86,164.86,0,0
4907.N,D,20170324,000000,165.05,165.05,165.05,165.05,0,0
4907.N,D,20170327,000000,165.99,165.99,165.99,165.99,0,0
4907.N,D,20170328,000000,166.88,166.88,166.88,166.88,0,0
4907.N,D,20170329,000000,165.44,165.44,165.44,165.44,0,0
4907.N,D,20170330,000000,166.73,166.73,166.73,166.73,0,0
4907.N,D,20170331,000000,166.57,166.57,166.57,166.57,0,0
4907.N,D,20170403,000000,166,166,166,166,0,0
4907.N,D,20170404,000000,167.35,167.35,167.35,167.35,0,0
4907.N,D,20170405,000000,168.58,168.58,168.58,168.58,0,0
4907.N,D,20170406,000000,166.47,166.47,166.47,166.47,0,0
4907.N,D,20170407,000000,165.6,165.6,165.6,165.6,0,0
4907.N,D,20170410,000000,163.96,163.96,163.96,163.96,0,0
4907.N,D,20170411,000000,162.11,162.11,162.11,162.11,0,0
4907.N,D,20170412,000000,161.89,161.89,161.89,161.89,0,0
4907.N,D,20170413,000000,162.96,162.96,162.96,162.96,0,0
4907.N,D,20170414,000000,162.96,162.96,162.96,162.96,0,0
4907.N,D,20170418,000000,163.05,163.05,163.05,163.05,0,0
4907.N,D,20170419,000000,164.34,164.34,164.34,164.34,0,0
4907.N,D,20170420,000000,165.41,165.41,165.41,165.41,0,0
4907.N,D,20170421,000000,166.63,166.63,166.63,166.63,0,0
4907.N,D,20170424,000000,170.24,170.24,170.24,170.24,0,0
4907.N,D,20170425,000000,171,171,171,171,0,0
4907.N,D,20170426,000000,173.12,173.12,173.12,173.12,0,0
4907.N,D,20170427,000000,171.99,171.99,171.99,171.99,0,0
4907.N,D,20170428,000000,171.77,171.77,171.77,171.77,0,0
4907.N,D,20170502,000000,173.54,173.54,173.54,173.54,0,0
4907.N,D,20170504,000000,173.82,173.82,173.82,173.82,0,0
4907.N,D,20170505,000000,174.94,174.94,174.94,174.94,0,0
4907.N,D,20170508,000000,177.06,177.06,177.06,177.06,0,0
4907.N,D,20170509,000000,175.63,175.63,175.63,175.63,0,0
4907.N,D,20170510,000000,174.29,174.29,174.29,174.29,0,0
4907.N,D,20170511,000000,173.01,173.01,173.01,173.01,0,0
4907.N,D,20170512,000000,174.76,174.76,174.76,174.76,0,0
4907.N,D,20170515,000000,174.57,174.57,174.57,174.57,0,0
4907.N,D,20170516,000000,176.13,176.13,176.13,176.13,0,0
4907.N,D,20170517,000000,178.37,178.37,178.37,178.37,0,0
4907.N,D,20170518,000000,175.29,175.29,175.29,175.29,0,0
4907.N,D,20170519,000000,175.82,175.82,175.82,175.82,0,0
4907.N,D,20170522,000000,176.13,176.13,176.13,176.13,0,0
4907.N,D,20170523,000000,176.75,176.75,176.75,176.75,0,0
4907.N,D,20170524,000000,176.38,176.38,176.38,176.38,0,0
4907.N,D,20170525,000000,179.3,179.3,179.3,179.3,0,0
4907.N,D,20170526,000000,181.75,181.75,181.75,181.75,0,0
4907.N,D,20170529,000000,180.38,180.38,180.38,180.38,0,0
4907.N,D,20170530,000000,181.43,181.43,181.43,181.43,0,0
4907.N,D,20170531,000000,185.97,185.97,185.97,185.97,0,0
4907.N,D,20170601,000000,185.85,185.85,185.85,185.85,0,0
4907.N,D,20170602,000000,191.63,191.63,191.63,191.63,0,0
4907.N,D,20170605,000000,191.63,191.63,191.63,191.63,0,0
4907.N,D,20170606,000000,191.04,191.04,191.04,191.04,0,0
4907.N,D,20170607,000000,191.26,191.26,191.26,191.26,0,0
4907.N,D,20170608,000000,192,192,192,192,0,0
4907.N,D,20170609,000000,192.4,192.4,192.4,192.4,0,0
4907.N,D,20170612,000000,190.42,190.42,190.42,190.42,0,0
4907.N,D,20170613,000000,192.65,192.65,192.65,192.65,0,0
4907.N,D,20170614,000000,196.27,196.27,196.27,196.27,0,0
4907.N,D,20170616,000000,191.6,191.6,191.6,191.6,0,0
4907.N,D,20170619,000000,194.38,194.38,194.38,194.38,0,0
4907.N,D,20170620,000000,195.06,195.06,195.06,195.06,0,0
4907.N,D,20170621,000000,193.95,193.95,193.95,193.95,0,0
4907.N,D,20170622,000000,194.63,194.63,194.63,194.63,0,0
4907.N,D,20170623,000000,194.6,194.6,194.6,194.6,0,0
4907.N,D,20170626,000000,195.98,195.98,195.98,195.98,0,0
4907.N,D,20170627,000000,191.12,191.12,191.12,191.12,0,0
4907.N,D,20170628,000000,191.02,191.02,191.02,191.02,0,0
4907.N,D,20170629,000000,187,187,187,187,0,0
4907.N,D,20170630,000000,186.39,186.39,186.39,186.39,0,0
4907.N,D,20170703,000000,185.84,185.84,185.84,185.84,0,0
4907.N,D,20170704,000000,185.81,185.81,185.81,185.81,0,0
4907.N,D,20170705,000000,187.62,187.62,187.62,187.62,0,0
4907.N,D,20170706,000000,183.6,183.6,183.6,183.6,0,0
4907.N,D,20170707,000000,185.38,185.38,185.38,185.38,0,0
4907.N,D,20170710,000000,186.45,186.45,186.45,186.45,0,0
4907.N,D,20170711,000000,184.76,184.76,184.76,184.76,0,0
4907.N,D,20170712,000000,188.81,188.81,188.81,188.81,0,0
4907.N,D,20170713,000000,187.62,187.62,187.62,187.62,0,0
4907.N,D,20170714,000000,189.09,189.09,189.09,189.09,0,0
4907.N,D,20170717,000000,189.06,189.06,189.06,189.06,0,0
4907.N,D,20170718,000000,188.75,188.75,188.75,188.75,0,0
4907.N,D,20170719,000000,188.57,188.57,188.57,188.57,0,0
4907.N,D,20170720,000000,189.86,189.86,189.86,189.86,0,0
4907.N,D,20170721,000000,190.63,190.63,190.63,190.63,0,0
4907.N,D,20170724,000000,191.67,191.67,191.67,191.67,0,0
4907.N,D,20170725,000000,191.79,191.79,191.79,191.79,0,0
4907.N,D,20170726,000000,191.9,191.9,191.9,191.9,0,0
4907.N,D,20170727,000000,190.31,190.31,190.31,190.31,0,0
4907.N,D,20170728,000000,188.02,188.02,188.02,188.02,0,0
4907.N,D,20170731,000000,189.36,189.36,189.36,189.36,0,0
4907.N,D,20170801,000000,190.12,190.12,190.12,190.12,0,0
4907.N,D,20170802,000000,190.12,190.12,190.12,190.12,0,0
4907.N,D,20170803,000000,191.56,191.56,191.56,191.56,0,0
4907.N,D,20170804,000000,191.53,191.53,191.53,191.53,0,0
4907.N,D,20170807,000000,191.13,191.13,191.13,191.13,0,0
4907.N,D,20170808,000000,191.77,191.77,191.77,191.77,0,0
4907.N,D,20170809,000000,188.54,188.54,188.54,188.54,0,0
4907.N,D,20170810,000000,185.46,185.46,185.46,185.46,0,0
4907.N,D,20170811,000000,183.75,183.75,183.75,183.75,0,0
4907.N,D,20170814,000000,187.02,187.02,187.02,187.02,0,0
4907.N,D,20170816,000000,186.92,186.92,186.92,186.92,0,0
4907.N,D,20170817,000000,186.71,186.71,186.71,186.71,0,0
4907.N,D,20170818,000000,186.41,186.41,186.41,186.41,0,0
4907.N,D,20170821,000000,186.99,186.99,186.99,186.99,0,0
4907.N,D,20170822,000000,187.69,187.69,187.69,187.69,0,0
4907.N,D,20170823,000000,188.3,188.3,188.3,188.3,0,0
4907.N,D,20170824,000000,188.08,188.08,188.08,188.08,0,0
4907.N,D,20170825,000000,189.88,189.88,189.88,189.88,0,0
4907.N,D,20170828,000000,189.93,189.93,189.93,189.93,0,0
4907.N,D,20170829,000000,189.8,189.8,189.8,189.8,0,0
4907.N,D,20170830,000000,188.5,188.5,188.5,188.5,0,0
4907.N,D,20170831,000000,190.37,190.37,190.37,190.37,0,0
4907.N,D,20170901,000000,189.68,189.68,189.68,189.68,0,0
4907.N,D,20170904,000000,189.58,189.58,189.58,189.58,0,0
4907.N,D,20170905,000000,189.95,189.95,189.95,189.95,0,0
4907.N,D,20170906,000000,190.64,190.64,190.64,190.64,0,0
4907.N,D,20170907,000000,193.73,193.73,193.73,193.73,0,0
4907.N,D,20170908,000000,195.06,195.06,195.06,195.06,0,0
4907.N,D,20170911,000000,196.64,196.64,196.64,196.64,0,0
4907.N,D,20170912,000000,193.88,193.88,193.88,193.88,0,0
4907.N,D,20170913,000000,192.13,192.13,192.13,192.13,0,0
4907.N,D,20170914,000000,190.34,190.34,190.34,190.34,0,0
4907.N,D,20170915,000000,191.46,191.46,191.46,191.46,0,0
4907.N,D,20170918,000000,190.04,190.04,190.04,190.04,0,0
4907.N,D,20170919,000000,189.31,189.31,189.31,189.31,0,0
4907.N,D,20170920,000000,189.65,189.65,189.65,189.65,0,0
4907.N,D,20170921,000000,189.1,189.1,189.1,189.1,0,0
4907.N,D,20170922,000000,190.01,190.01,190.01,190.01,0,0
4907.N,D,20170925,000000,190.07,190.07,190.07,190.07,0,0
4907.N,D,20170926,000000,188.73,188.73,188.73,188.73,0,0
4907.N,D,20170927,000000,185.86,185.86,185.86,185.86,0,0
4907.N,D,20170928,000000,187.27,187.27,187.27,187.27,0,0
4907.N,D,20170929,000000,187.81,187.81,187.81,187.81,0,0
4907.N,D,20171002,000000,187.24,187.24,187.24,187.24,0,0
4907.N,D,20171003,000000,188.54,188.54,188.54,188.54,0,0
4907.N,D,20171004,000000,188.63,188.63,188.63,188.63,0,0
4907.N,D,20171005,000000,189.83,189.83,189.83,189.83,0,0
4907.N,D,20171006,000000,187.42,187.42,187.42,187.42,0,0
4907.N,D,20171009,000000,188.2,188.2,188.2,188.2,0,0
4907.N,D,20171010,000000,191,191,191,191,0,0
4907.N,D,20171011,000000,192.2,192.2,192.2,192.2,0,0
4907.N,D,20171012,000000,192.71,192.71,192.71,192.71,0,0
4907.N,D,20171013,000000,195.24,195.24,195.24,195.24,0,0
4907.N,D,20171016,000000,197.91,197.91,197.91,197.91,0,0
4907.N,D,20171017,000000,195.66,195.66,195.66,195.66,0,0
4907.N,D,20171018,000000,198.09,198.09,198.09,198.09,0,0
4907.N,D,20171019,000000,198.3,198.3,198.3,198.3,0,0
4907.N,D,20171020,000000,195.57,195.57,195.57,195.57,0,0
4907.N,D,20171023,000000,196.11,196.11,196.11,196.11,0,0
4907.N,D,20171024,000000,196.23,196.23,196.23,196.23,0,0
4907.N,D,20171025,000000,194.39,194.39,194.39,194.39,0,0
4907.N,D,20171026,000000,197.54,197.54,197.54,197.54,0,0
4907.N,D,20171027,000000,200.12,200.12,200.12,200.12,0,0
4907.N,D,20171030,000000,199.97,199.97,199.97,199.97,0,0
4907.N,D,20171031,000000,201.88,201.88,201.88,201.88,0,0
4907.N,D,20171102,000000,202.45,202.45,202.45,202.45,0,0
4907.N,D,20171103,000000,201.23,201.23,201.23,201.23,0,0
4907.N,D,20171106,000000,201.88,201.88,201.88,201.88,0,0
4907.N,D,20171107,000000,202.6,202.6,202.6,202.6,0,0
4907.N,D,20171108,000000,203.55,203.55,203.55,203.55,0,0
4907.N,D,20171109,000000,200.3,200.3,200.3,200.3,0,0
4907.N,D,20171110,000000,199.38,199.38,199.38,199.38,0,0
4907.N,D,20171113,000000,197.32,197.32,197.32,197.32,0,0
4907.N,D,20171114,000000,197.68,197.68,197.68,197.68,0,0
4907.N,D,20171115,000000,196.12,196.12,196.12,196.12,0,0
4907.N,D,20171116,000000,199.88,199.88,199.88,199.88,0,0
4907.N,D,20171117,000000,200.03,200.03,200.03,200.03,0,0
4907.N,D,20171120,000000,200.27,200.27,200.27,200.27,0,0
4907.N,D,20171121,000000,202.57,202.57,202.57,202.57,0,0
4907.N,D,20171122,000000,205.7,205.7,205.7,205.7,0,0
4907.N,D,20171123,000000,208.99,208.99,208.99,208.99,0,0
4907.N,D,20171124,000000,211.7,211.7,211.7,211.7,0,0
4907.N,D,20171127,000000,214.11,214.11,214.11,214.11,0,0
4907.N,D,20171128,000000,210.83,210.83,210.83,210.83,0,0
4907.N,D,20171129,000000,209.83,209.83,209.83,209.83,0,0
4907.N,D,20171130,000000,210.92,210.92,210.92,210.92,0,0
4907.N,D,20171201,000000,209.08,209.08,209.08,209.08,0,0
4907.N,D,20171204,000000,211.19,211.19,211.19,211.19,0,0
4907.N,D,20171205,000000,211.61,211.61,211.61,211.61,0,0
4907.N,D,20171206,000000,209.86,209.86,209.86,209.86,0,0
4907.N,D,20171207,000000,212.17,212.17,212.17,212.17,0,0
4907.N,D,20171208,000000,213.89,213.89,213.89,213.89,0,0
4907.N,D,20171211,000000,214.93,214.93,214.93,214.93,0,0
4907.N,D,20171212,000000,215.16,215.16,215.16,215.16,0,0
4907.N,D,20171213,000000,216.29,216.29,216.29,216.29,0,0
4907.N,D,20171214,000000,216.88,216.88,216.88,216.88,0,0
4907.N,D,20171215,000000,217.8,217.8,217.8,217.8,0,0
4907.N,D,20171218,000000,219.64,219.64,219.64,219.64,0,0
4907.N,D,20171219,000000,217.33,217.33,217.33,217.33,0,0
4907.N,D,20171220,000000,218.58,218.58,218.58,218.58,0,0
4907.N,D,20171221,000000,219.82,219.82,219.82,219.82,0,0
4907.N,D,20171222,000000,219.23,219.23,219.23,219.23,0,0
4907.N,D,20171227,000000,220.29,220.29,220.29,220.29,0,0
4907.N,D,20171228,000000,216.53,216.53,216.53,216.53,0,0
4907.N,D,20171229,000000,216.53,216.53,216.53,216.53,0,0
4907.N,D,20180102,000000,216.5,216.5,216.5,216.5,0,0
4907.N,D,20180103,000000,219.62,219.62,219.62,219.62,0,0
4907.N,D,20180104,000000,226.23,226.23,226.23,226.23,0,0
4907.N,D,20180105,000000,230.86,230.86,230.86,230.86,0,0
4907.N,D,20180108,000000,230.33,230.33,230.33,230.33,0,0
4907.N,D,20180109,000000,228.38,228.38,228.38,228.38,0,0
4907.N,D,20180110,000000,228.47,228.47,228.47,228.47,0,0
4907.N,D,20180111,000000,227.94,227.94,227.94,227.94,0,0
4907.N,D,20180112,000000,228.44,228.44,228.44,228.44,0,0
4907.N,D,20180115,000000,231.21,231.21,231.21,231.21,0,0
4907.N,D,20180116,000000,231.8,231.8,231.8,231.8,0,0
4907.N,D,20180117,000000,229.65,229.65,229.65,229.65,0,0
4907.N,D,20180118,000000,229.74,229.74,229.74,229.74,0,0
4907.N,D,20180119,000000,229.71,229.71,229.71,229.71,0,0
4907.N,D,20180122,000000,231.48,231.48,231.48,231.48,0,0
4907.N,D,20180123,000000,232.13,232.13,232.13,232.13,0,0
4907.N,D,20180124,000000,230.09,230.09,230.09,230.09,0,0
4907.N,D,20180125,000000,228.97,228.97,228.97,228.97,0,0
4907.N,D,20180126,000000,227.49,227.49,227.49,227.49,0,0
4907.N,D,20180129,000000,224.37,224.37,224.37,224.37,0,0
4907.N,D,20180130,000000,221.26,221.26,221.26,221.26,0,0
4907.N,D,20180131,000000,224.25,224.25,224.25,224.25,0,0
4907.N,D,20180201,000000,223.55,223.55,223.55,223.55,0,0
4907.N,D,20180202,000000,218.27,218.27,218.27,218.27,0,0
4907.N,D,20180205,000000,214.08,214.08,214.08,214.08,0,0
4907.N,D,20180206,000000,206.72,206.72,206.72,206.72,0,0
4907.N,D,20180207,000000,208.66,208.66,208.66,208.66,0,0
4907.N,D,20180208,000000,202.82,202.82,202.82,202.82,0,0
4907.N,D,20180209,000000,199.33,199.33,199.33,199.33,0,0
4907.N,D,20180212,000000,201.97,201.97,201.97,201.97,0,0
4907.N,D,20180213,000000,202.41,202.41,202.41,202.41,0,0
4907.N,D,20180214,000000,204.32,204.32,204.32,204.32,0,0
4907.N,D,20180215,000000,207.28,207.28,207.28,207.28,0,0
4907.N,D,20180216,000000,210.33,210.33,210.33,210.33,0,0
4907.N,D,20180219,000000,208.98,208.98,208.98,208.98,0,0
4907.N,D,20180220,000000,208.28,208.28,208.28,208.28,0,0
4907.N,D,20180221,000000,208.71,208.71,208.71,208.71,0,0
4907.N,D,20180222,000000,209.18,209.18,209.18,209.18,0,0
4907.N,D,20180223,000000,210.36,210.36,210.36,210.36,0,0
4907.N,D,20180226,000000,212.72,212.72,212.72,212.72,0,0
4907.N,D,20180227,000000,212.62,212.62,212.62,212.62,0,0
