<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3498.N,D,20191115,000000,118.7665,118.7665,118.7665,118.7665,0,0
3498.N,D,20191118,000000,118.87,118.87,118.87,118.87,0,0
3498.N,D,20191119,000000,119.0512,119.0512,119.0512,119.0512,0,0
3498.N,D,20191120,000000,118.8312,118.8312,118.8312,118.8312,0,0
3498.N,D,20191121,000000,118.3056,118.3056,118.3056,118.3056,0,0
3498.N,D,20191122,000000,118.1796,118.1796,118.1796,118.1796,0,0
3498.N,D,20191125,000000,118.5082,118.5082,118.5082,118.5082,0,0
3498.N,D,20191126,000000,118.6821,118.6821,118.6821,118.6821,0,0
3498.N,D,20191127,000000,118.5226,118.5226,118.5226,118.5226,0,0
3498.N,D,20191128,000000,118.5002,118.5002,118.5002,118.5002,0,0
3498.N,D,20191129,000000,117.8747,117.8747,117.8747,117.8747,0,0
3498.N,D,20191202,000000,117.8932,117.8932,117.8932,117.8932,0,0
3498.N,D,20191203,000000,117.9258,117.9258,117.9258,117.9258,0,0
3498.N,D,20191204,000000,117.8818,117.8818,117.8818,117.8818,0,0
3498.N,D,20191205,000000,118.2069,118.2069,118.2069,118.2069,0,0
3498.N,D,20191206,000000,118.3637,118.3637,118.3637,118.3637,0,0
3498.N,D,20191209,000000,118.4174,118.4174,118.4174,118.4174,0,0
3498.N,D,20191210,000000,118.3522,118.3522,118.3522,118.3522,0,0
3498.N,D,20191211,000000,118.5463,118.5463,118.5463,118.5463,0,0
3498.N,D,20191212,000000,118.9697,118.9697,118.9697,118.9697,0,0
3498.N,D,20191213,000000,119.5857,119.5857,119.5857,119.5857,0,0
3498.N,D,20191216,000000,119.7939,119.7939,119.7939,119.7939,0,0
3498.N,D,20191217,000000,120.1872,120.1872,120.1872,120.1872,0,0
3498.N,D,20191218,000000,120.1724,120.1724,120.1724,120.1724,0,0
3498.N,D,20191219,000000,119.9712,119.9712,119.9712,119.9712,0,0
3498.N,D,20191220,000000,119.9691,119.9691,119.9691,119.9691,0,0
3498.N,D,20191223,000000,119.8716,119.8716,119.8716,119.8716,0,0
3498.N,D,20191227,000000,120.3536,120.3536,120.3536,120.3536,0,0
3498.N,D,20191230,000000,120.3942,120.3942,120.3942,120.3942,0,0
3498.N,D,20191231,000000,120.3888,120.3888,120.3888,120.3888,0,0
3498.N,D,20200102,000000,120.9515,120.9515,120.9515,120.9515,0,0
3498.N,D,20200103,000000,121.1613,121.1613,121.1613,121.1613,0,0
3498.N,D,20200106,000000,120.9471,120.9471,120.9471,120.9471,0,0
3498.N,D,20200107,000000,121.16,121.16,121.16,121.16,0,0
3498.N,D,20200108,000000,120.9062,120.9062,120.9062,120.9062,0,0
3498.N,D,20200109,000000,121.8865,121.8865,121.8865,121.8865,0,0
3498.N,D,20200110,000000,121.9346,121.9346,121.9346,121.9346,0,0
3498.N,D,20200113,000000,122.4643,122.4643,122.4643,122.4643,0,0
3498.N,D,20200114,000000,122.7719,122.7719,122.7719,122.7719,0,0
3498.N,D,20200115,000000,123.0383,123.0383,123.0383,123.0383,0,0
3498.N,D,20200116,000000,123.5752,123.5752,123.5752,123.5752,0,0
3498.N,D,20200117,000000,123.7897,123.7897,123.7897,123.7897,0,0
3498.N,D,20200120,000000,123.8392,123.8392,123.8392,123.8392,0,0
3498.N,D,20200121,000000,122.6774,122.6774,122.6774,122.6774,0,0
3498.N,D,20200122,000000,122.8722,122.8722,122.8722,122.8722,0,0
3498.N,D,20200123,000000,122.3437,122.3437,122.3437,122.3437,0,0
3498.N,D,20200124,000000,122.5299,122.5299,122.5299,122.5299,0,0
3498.N,D,20200127,000000,122.3738,122.3738,122.3738,122.3738,0,0
3498.N,D,20200128,000000,122.0892,122.0892,122.0892,122.0892,0,0
3498.N,D,20200129,000000,121.1697,121.1697,121.1697,121.1697,0,0
3498.N,D,20200130,000000,119.083,119.083,119.083,119.083,0,0
3498.N,D,20200131,000000,118.9525,118.9525,118.9525,118.9525,0,0
3498.N,D,20200203,000000,118.4844,118.4844,118.4844,118.4844,0,0
3498.N,D,20200204,000000,120.2135,120.2135,120.2135,120.2135,0,0
3498.N,D,20200205,000000,121.3315,121.3315,121.3315,121.3315,0,0
3498.N,D,20200206,000000,122.4344,122.4344,122.4344,122.4344,0,0
3498.N,D,20200207,000000,122.5523,122.5523,122.5523,122.5523,0,0
3498.N,D,20200210,000000,122.2463,122.2463,122.2463,122.2463,0,0
3498.N,D,20200211,000000,122.4865,122.4865,122.4865,122.4865,0,0
3498.N,D,20200212,000000,122.9507,122.9507,122.9507,122.9507,0,0
3498.N,D,20200213,000000,123.4134,123.4134,123.4134,123.4134,0,0
3498.N,D,20200214,000000,123.2145,123.2145,123.2145,123.2145,0,0
3498.N,D,20200217,000000,123.3197,123.3197,123.3197,123.3197,0,0
3498.N,D,20200218,000000,122.4649,122.4649,122.4649,122.4649,0,0
3498.N,D,20200219,000000,122.7141,122.7141,122.7141,122.7141,0,0
3498.N,D,20200220,000000,122.7549,122.7549,122.7549,122.7549,0,0
3498.N,D,20200221,000000,122.2718,122.2718,122.2718,122.2718,0,0
3498.N,D,20200224,000000,121.4874,121.4874,121.4874,121.4874,0,0
3498.N,D,20200225,000000,121.6739,121.6739,121.6739,121.6739,0,0
3498.N,D,20200226,000000,121.0971,121.0971,121.0971,121.0971,0,0
3498.N,D,20200227,000000,120.9368,120.9368,120.9368,120.9368,0,0
3498.N,D,20200228,000000,119.5934,119.5934,119.5934,119.5934,0,0
3498.N,D,20200302,000000,120.3469,120.3469,120.3469,120.3469,0,0
3498.N,D,20200303,000000,120.2033,120.2033,120.2033,120.2033,0,0
3498.N,D,20200304,000000,120.4952,120.4952,120.4952,120.4952,0,0
3498.N,D,20200305,000000,121.2983,121.2983,121.2983,121.2983,0,0
3498.N,D,20200306,000000,120.2967,120.2967,120.2967,120.2967,0,0
3498.N,D,20200309,000000,118.2299,118.2299,118.2299,118.2299,0,0
3498.N,D,20200310,000000,118.2401,118.2401,118.2401,118.2401,0,0
3498.N,D,20200311,000000,117.6775,117.6775,117.6775,117.6775,0,0
3498.N,D,20200312,000000,115.1541,115.1541,115.1541,115.1541,0,0
3498.N,D,20200313,000000,114.1251,114.1251,114.1251,114.1251,0,0
3498.N,D,20200316,000000,111.5734,111.5734,111.5734,111.5734,0,0
3498.N,D,20200317,000000,110.0922,110.0922,110.0922,110.0922,0,0
3498.N,D,20200318,000000,107.9732,107.9732,107.9732,107.9732,0,0
3498.N,D,20200319,000000,100.7583,100.7583,100.7583,100.7583,0,0
3498.N,D,20200320,000000,101.8211,101.8211,101.8211,101.8211,0,0
3498.N,D,20200323,000000,100.0409,100.0409,100.0409,100.0409,0,0
3498.N,D,20200324,000000,100.0984,100.0984,100.0984,100.0984,0,0
3498.N,D,20200325,000000,101.7427,101.7427,101.7427,101.7427,0,0
3498.N,D,20200326,000000,107.2392,107.2392,107.2392,107.2392,0,0
3498.N,D,20200327,000000,104.6839,104.6839,104.6839,104.6839,0,0
3498.N,D,20200330,000000,103.9611,103.9611,103.9611,103.9611,0,0
3498.N,D,20200331,000000,104.282,104.282,104.282,104.282,0,0
3498.N,D,20200401,000000,105.5246,105.5246,105.5246,105.5246,0,0
3498.N,D,20200402,000000,105.6865,105.6865,105.6865,105.6865,0,0
3498.N,D,20200403,000000,107.1642,107.1642,107.1642,107.1642,0,0
3498.N,D,20200406,000000,107.424,107.424,107.424,107.424,0,0
3498.N,D,20200407,000000,106.8389,106.8389,106.8389,106.8389,0,0
3498.N,D,20200408,000000,107.7587,107.7587,107.7587,107.7587,0,0
3498.N,D,20200409,000000,108.1887,108.1887,108.1887,108.1887,0,0
3498.N,D,20200414,000000,109.8414,109.8414,109.8414,109.8414,0,0
3498.N,D,20200415,000000,111.3913,111.3913,111.3913,111.3913,0,0
3498.N,D,20200416,000000,111.0176,111.0176,111.0176,111.0176,0,0
3498.N,D,20200417,000000,112.0749,112.0749,112.0749,112.0749,0,0
3498.N,D,20200420,000000,112.7121,112.7121,112.7121,112.7121,0,0
3498.N,D,20200421,000000,112.1856,112.1856,112.1856,112.1856,0,0
3498.N,D,20200422,000000,111.2784,111.2784,111.2784,111.2784,0,0
3498.N,D,20200423,000000,111.6015,111.6015,111.6015,111.6015,0,0
3498.N,D,20200424,000000,111.1416,111.1416,111.1416,111.1416,0,0
3498.N,D,20200427,000000,112.2129,112.2129,112.2129,112.2129,0,0
3498.N,D,20200428,000000,112.6546,112.6546,112.6546,112.6546,0,0
3498.N,D,20200429,000000,113.3004,113.3004,113.3004,113.3004,0,0
3498.N,D,20200430,000000,113.5255,113.5255,113.5255,113.5255,0,0
3498.N,D,20200501,000000,113.1143,113.1143,113.1143,113.1143,0,0
3498.N,D,20200504,000000,112.8622,112.8622,112.8622,112.8622,0,0
3498.N,D,20200505,000000,112.1977,112.1977,112.1977,112.1977,0,0
3498.N,D,20200506,000000,114.3521,114.3521,114.3521,114.3521,0,0
3498.N,D,20200507,000000,113.4667,113.4667,113.4667,113.4667,0,0
3498.N,D,20200508,000000,114.1436,114.1436,114.1436,114.1436,0,0
3498.N,D,20200511,000000,114.5178,114.5178,114.5178,114.5178,0,0
3498.N,D,20200512,000000,114.917,114.917,114.917,114.917,0,0
3498.N,D,20200513,000000,115.3747,115.3747,115.3747,115.3747,0,0
3498.N,D,20200514,000000,115.5447,115.5447,115.5447,115.5447,0,0
3498.N,D,20200515,000000,116.0211,116.0211,116.0211,116.0211,0,0
3498.N,D,20200518,000000,115.6408,115.6408,115.6408,115.6408,0,0
3498.N,D,20200519,000000,116.9548,116.9548,116.9548,116.9548,0,0
3498.N,D,20200520,000000,117.2118,117.2118,117.2118,117.2118,0,0
3498.N,D,20200521,000000,116.5809,116.5809,116.5809,116.5809,0,0
3498.N,D,20200522,000000,115.3736,115.3736,115.3736,115.3736,0,0
3498.N,D,20200525,000000,115.5335,115.5335,115.5335,115.5335,0,0
3498.N,D,20200526,000000,116.1717,116.1717,116.1717,116.1717,0,0
3498.N,D,20200527,000000,115.7744,115.7744,115.7744,115.7744,0,0
3498.N,D,20200528,000000,115.1952,115.1952,115.1952,115.1952,0,0
3498.N,D,20200529,000000,115.4568,115.4568,115.4568,115.4568,0,0
3498.N,D,20200601,000000,116.814,116.814,116.814,116.814,0,0
3498.N,D,20200602,000000,117.2561,117.2561,117.2561,117.2561,0,0
3498.N,D,20200603,000000,118.1948,118.1948,118.1948,118.1948,0,0
3498.N,D,20200604,000000,118.4744,118.4744,118.4744,118.4744,0,0
3498.N,D,20200605,000000,118.9114,118.9114,118.9114,118.9114,0,0
3498.N,D,20200608,000000,118.963,118.963,118.963,118.963,0,0
3498.N,D,20200609,000000,118.8828,118.8828,118.8828,118.8828,0,0
3498.N,D,20200610,000000,119.1447,119.1447,119.1447,119.1447,0,0
3498.N,D,20200611,000000,118.6312,118.6312,118.6312,118.6312,0,0
3498.N,D,20200612,000000,118.7914,118.7914,118.7914,118.7914,0,0
3498.N,D,20200615,000000,118.008,118.008,118.008,118.008,0,0
3498.N,D,20200616,000000,119.025,119.025,119.025,119.025,0,0
3498.N,D,20200617,000000,119.6511,119.6511,119.6511,119.6511,0,0
3498.N,D,20200618,000000,120.1794,120.1794,120.1794,120.1794,0,0
3498.N,D,20200619,000000,120.5306,120.5306,120.5306,120.5306,0,0
3498.N,D,20200622,000000,120.8791,120.8791,120.8791,120.8791,0,0
3498.N,D,20200623,000000,121.4252,121.4252,121.4252,121.4252,0,0
3498.N,D,20200624,000000,121.817,121.817,121.817,121.817,0,0
3498.N,D,20200625,000000,121.3733,121.3733,121.3733,121.3733,0,0
3498.N,D,20200626,000000,121.5407,121.5407,121.5407,121.5407,0,0
3498.N,D,20200629,000000,121.0228,121.0228,121.0228,121.0228,0,0
3498.N,D,20200630,000000,121.3041,121.3041,121.3041,121.3041,0,0
3498.N,D,20200701,000000,121.4313,121.4313,121.4313,121.4313,0,0
3498.N,D,20200702,000000,122.1151,122.1151,122.1151,122.1151,0,0
3498.N,D,20200703,000000,123.1568,123.1568,123.1568,123.1568,0,0
3498.N,D,20200706,000000,123.5292,123.5292,123.5292,123.5292,0,0
3498.N,D,20200707,000000,123.987,123.987,123.987,123.987,0,0
3498.N,D,20200708,000000,125.5135,125.5135,125.5135,125.5135,0,0
3498.N,D,20200709,000000,126.5346,126.5346,126.5346,126.5346,0,0
3498.N,D,20200710,000000,126.2331,126.2331,126.2331,126.2331,0,0
3498.N,D,20200713,000000,126.3152,126.3152,126.3152,126.3152,0,0
3498.N,D,20200714,000000,126.6227,126.6227,126.6227,126.6227,0,0
3498.N,D,20200715,000000,126.3956,126.3956,126.3956,126.3956,0,0
3498.N,D,20200716,000000,125.9508,125.9508,125.9508,125.9508,0,0
3498.N,D,20200717,000000,125.3966,125.3966,125.3966,125.3966,0,0
3498.N,D,20200720,000000,125.3319,125.3319,125.3319,125.3319,0,0
3498.N,D,20200721,000000,126.6666,126.6666,126.6666,126.6666,0,0
3498.N,D,20200722,000000,125.8022,125.8022,125.8022,125.8022,0,0
3498.N,D,20200723,000000,126.0833,126.0833,126.0833,126.0833,0,0
3498.N,D,20200724,000000,124.3593,124.3593,124.3593,124.3593,0,0
3498.N,D,20200727,000000,124.3665,124.3665,124.3665,124.3665,0,0
3498.N,D,20200728,000000,124.5338,124.5338,124.5338,124.5338,0,0
3498.N,D,20200729,000000,124.6142,124.6142,124.6142,124.6142,0,0
3498.N,D,20200730,000000,124.9418,124.9418,124.9418,124.9418,0,0
3498.N,D,20200731,000000,125.0279,125.0279,125.0279,125.0279,0,0
3498.N,D,20200803,000000,125.4689,125.4689,125.4689,125.4689,0,0
3498.N,D,20200804,000000,125.7115,125.7115,125.7115,125.7115,0,0
3498.N,D,20200805,000000,126.4603,126.4603,126.4603,126.4603,0,0
3498.N,D,20200806,000000,126.8325,126.8325,126.8325,126.8325,0,0
3498.N,D,20200807,000000,126.9277,126.9277,126.9277,126.9277,0,0
3498.N,D,20200810,000000,126.6264,126.6264,126.6264,126.6264,0,0
3498.N,D,20200811,000000,126.6656,126.6656,126.6656,126.6656,0,0
3498.N,D,20200812,000000,126.2188,126.2188,126.2188,126.2188,0,0
3498.N,D,20200813,000000,126.3933,126.3933,126.3933,126.3933,0,0
3498.N,D,20200814,000000,126.468,126.468,126.468,126.468,0,0
3498.N,D,20200817,000000,126.789,126.789,126.789,126.789,0,0
3498.N,D,20200818,000000,127.1152,127.1152,127.1152,127.1152,0,0
3498.N,D,20200819,000000,127.1893,127.1893,127.1893,127.1893,0,0
3498.N,D,20200820,000000,126.8203,126.8203,126.8203,126.8203,0,0
3498.N,D,20200821,000000,127.3154,127.3154,127.3154,127.3154,0,0
3498.N,D,20200824,000000,127.9873,127.9873,127.9873,127.9873,0,0
3498.N,D,20200825,000000,128.3029,128.3029,128.3029,128.3029,0,0
3498.N,D,20200826,000000,128.8506,128.8506,128.8506,128.8506,0,0
3498.N,D,20200827,000000,128.6672,128.6672,128.6672,128.6672,0,0
3498.N,D,20200828,000000,129.0272,129.0272,129.0272,129.0272,0,0
3498.N,D,20200831,000000,128.2672,128.2672,128.2672,128.2672,0,0
3498.N,D,20200901,000000,128.3843,128.3843,128.3843,128.3843,0,0
3498.N,D,20200902,000000,128.799,128.799,128.799,128.799,0,0
3498.N,D,20200903,000000,128.7338,128.7338,128.7338,128.7338,0,0
3498.N,D,20200904,000000,128.1881,128.1881,128.1881,128.1881,0,0
3498.N,D,20200907,000000,127.7125,127.7125,127.7125,127.7125,0,0
3498.N,D,20200908,000000,127.1109,127.1109,127.1109,127.1109,0,0
3498.N,D,20200909,000000,126.4545,126.4545,126.4545,126.4545,0,0
3498.N,D,20200910,000000,126.4495,126.4495,126.4495,126.4495,0,0
3498.N,D,20200911,000000,126.8469,126.8469,126.8469,126.8469,0,0
3498.N,D,20200914,000000,127.2203,127.2203,127.2203,127.2203,0,0
3498.N,D,20200915,000000,127.7529,127.7529,127.7529,127.7529,0,0
3498.N,D,20200916,000000,128.0817,128.0817,128.0817,128.0817,0,0
3498.N,D,20200917,000000,127.5802,127.5802,127.5802,127.5802,0,0
3498.N,D,20200918,000000,128.0383,128.0383,128.0383,128.0383,0,0
3498.N,D,20200921,000000,127.3784,127.3784,127.3784,127.3784,0,0
3498.N,D,20200922,000000,127.0837,127.0837,127.0837,127.0837,0,0
3498.N,D,20200923,000000,127.0487,127.0487,127.0487,127.0487,0,0
3498.N,D,20200924,000000,126.4068,126.4068,126.4068,126.4068,0,0
3498.N,D,20200925,000000,125.7008,125.7008,125.7008,125.7008,0,0
3498.N,D,20200928,000000,125.7679,125.7679,125.7679,125.7679,0,0
3498.N,D,20200929,000000,125.5536,125.5536,125.5536,125.5536,0,0
3498.N,D,20200930,000000,125.6519,125.6519,125.6519,125.6519,0,0
3498.N,D,20201001,000000,125.7989,125.7989,125.7989,125.7989,0,0
3498.N,D,20201002,000000,126.2404,126.2404,126.2404,126.2404,0,0
3498.N,D,20201005,000000,126.4707,126.4707,126.4707,126.4707,0,0
3498.N,D,20201006,000000,127.8037,127.8037,127.8037,127.8037,0,0
3498.N,D,20201007,000000,128.1902,128.1902,128.1902,128.1902,0,0
3498.N,D,20201008,000000,128.1386,128.1386,128.1386,128.1386,0,0
3498.N,D,20201009,000000,128.0512,128.0512,128.0512,128.0512,0,0
3498.N,D,20201012,000000,128.8555,128.8555,128.8555,128.8555,0,0
3498.N,D,20201013,000000,128.8074,128.8074,128.8074,128.8074,0,0
3498.N,D,20201014,000000,128.4538,128.4538,128.4538,128.4538,0,0
3498.N,D,20201015,000000,127.9301,127.9301,127.9301,127.9301,0,0
3498.N,D,20201016,000000,127.8882,127.8882,127.8882,127.8882,0,0
3498.N,D,20201019,000000,127.3327,127.3327,127.3327,127.3327,0,0
3498.N,D,20201020,000000,127.9363,127.9363,127.9363,127.9363,0,0
3498.N,D,20201021,000000,128.0666,128.0666,128.0666,128.0666,0,0
3498.N,D,20201022,000000,128.1598,128.1598,128.1598,128.1598,0,0
3498.N,D,20201023,000000,128.0778,128.0778,128.0778,128.0778,0,0
3498.N,D,20201026,000000,128.3131,128.3131,128.3131,128.3131,0,0
3498.N,D,20201027,000000,128.3966,128.3966,128.3966,128.3966,0,0
3498.N,D,20201028,000000,127.869,127.869,127.869,127.869,0,0
3498.N,D,20201029,000000,128.2574,128.2574,128.2574,128.2574,0,0
3498.N,D,20201030,000000,127.4331,127.4331,127.4331,127.4331,0,0
3498.N,D,20201102,000000,127.6986,127.6986,127.6986,127.6986,0,0
3498.N,D,20201103,000000,128.8631,128.8631,128.8631,128.8631,0,0
3498.N,D,20201104,000000,129.2292,129.2292,129.2292,129.2292,0,0
3498.N,D,20201105,000000,130.7976,130.7976,130.7976,130.7976,0,0
3498.N,D,20201106,000000,131.1792,131.1792,131.1792,131.1792,0,0
3498.N,D,20201109,000000,131.7338,131.7338,131.7338,131.7338,0,0
3498.N,D,20201110,000000,132.2712,132.2712,132.2712,132.2712,0,0
3498.N,D,20201111,000000,131.7973,131.7973,131.7973,131.7973,0,0
3498.N,D,20201112,000000,131.8644,131.8644,131.8644,131.8644,0,0
3498.N,D,20201113,000000,131.982,131.982,131.982,131.982,0,0
3498.N,D,20201116,000000,132.2834,132.2834,132.2834,132.2834,0,0
3498.N,D,20201117,000000,132.5638,132.5638,132.5638,132.5638,0,0
3498.N,D,20201118,000000,132.8209,132.8209,132.8209,132.8209,0,0
3498.N,D,20201119,000000,132.9768,132.9768,132.9768,132.9768,0,0
3498.N,D,20201120,000000,132.1676,132.1676,132.1676,132.1676,0,0
3498.N,D,20201123,000000,132.6693,132.6693,132.6693,132.6693,0,0
3498.N,D,20201124,000000,132.9019,132.9019,132.9019,132.9019,0,0
3498.N,D,20201125,000000,132.4406,132.4406,132.4406,132.4406,0,0
3498.N,D,20201126,000000,132.7712,132.7712,132.7712,132.7712,0,0
3498.N,D,20201127,000000,133.0705,133.0705,133.0705,133.0705,0,0
3498.N,D,20201130,000000,131.6832,131.6832,131.6832,131.6832,0,0
3498.N,D,20201201,000000,132.7491,132.7491,132.7491,132.7491,0,0
3498.N,D,20201202,000000,132.6508,132.6508,132.6508,132.6508,0,0
3498.N,D,20201203,000000,133.3506,133.3506,133.3506,133.3506,0,0
3498.N,D,20201204,000000,133.7346,133.7346,133.7346,133.7346,0,0
3498.N,D,20201207,000000,133.4001,133.4001,133.4001,133.4001,0,0
3498.N,D,20201208,000000,132.6109,132.6109,132.6109,132.6109,0,0
3498.N,D,20201209,000000,133.1428,133.1428,133.1428,133.1428,0,0
3498.N,D,20201210,000000,133.8114,133.8114,133.8114,133.8114,0,0
3498.N,D,20201211,000000,133.7027,133.7027,133.7027,133.7027,0,0
3498.N,D,20201214,000000,134.3432,134.3432,134.3432,134.3432,0,0
3498.N,D,20201215,000000,134.2734,134.2734,134.2734,134.2734,0,0
3498.N,D,20201216,000000,135.0323,135.0323,135.0323,135.0323,0,0
3498.N,D,20201217,000000,134.8796,134.8796,134.8796,134.8796,0,0
3498.N,D,20201218,000000,135.3221,135.3221,135.3221,135.3221,0,0
3498.N,D,20201221,000000,135.8047,135.8047,135.8047,135.8047,0,0
3498.N,D,20201222,000000,135.3099,135.3099,135.3099,135.3099,0,0
3498.N,D,20201223,000000,135.9556,135.9556,135.9556,135.9556,0,0
3498.N,D,20201228,000000,136.3725,136.3725,136.3725,136.3725,0,0
3498.N,D,20201229,000000,137.1658,137.1658,137.1658,137.1658,0,0
3498.N,D,20201230,000000,138.1665,138.1665,138.1665,138.1665,0,0
3498.N,D,20201231,000000,139.2161,139.2161,139.2161,139.2161,0,0
3498.N,D,20210104,000000,140.7496,140.7496,140.7496,140.7496,0,0
3498.N,D,20210105,000000,141.0382,141.0382,141.0382,141.0382,0,0
3498.N,D,20210106,000000,141.3001,141.3001,141.3001,141.3001,0,0
3498.N,D,20210107,000000,141.6476,141.6476,141.6476,141.6476,0,0
3498.N,D,20210108,000000,143.807,143.807,143.807,143.807,0,0
3498.N,D,20210111,000000,142.9075,142.9075,142.9075,142.9075,0,0
3498.N,D,20210112,000000,143.2782,143.2782,143.2782,143.2782,0,0
3498.N,D,20210113,000000,143.0953,143.0953,143.0953,143.0953,0,0
3498.N,D,20210114,000000,142.6314,142.6314,142.6314,142.6314,0,0
3498.N,D,20210115,000000,142.8834,142.8834,142.8834,142.8834,0,0
3498.N,D,20210118,000000,143.5645,143.5645,143.5645,143.5645,0,0
3498.N,D,20210119,000000,145.8451,145.8451,145.8451,145.8451,0,0
3498.N,D,20210120,000000,146.8092,146.8092,146.8092,146.8092,0,0
3498.N,D,20210121,000000,147.5328,147.5328,147.5328,147.5328,0,0
3498.N,D,20210122,000000,147.7621,147.7621,147.7621,147.7621,0,0
3498.N,D,20210125,000000,148.2982,148.2982,148.2982,148.2982,0,0
3498.N,D,20210126,000000,147.5019,147.5019,147.5019,147.5019,0,0
3498.N,D,20210127,000000,145.6927,145.6927,145.6927,145.6927,0,0
3498.N,D,20210128,000000,143.5413,143.5413,143.5413,143.5413,0,0
3498.N,D,20210129,000000,142.1957,142.1957,142.1957,142.1957,0,0
3498.N,D,20210201,000000,144.2876,144.2876,144.2876,144.2876,0,0
3498.N,D,20210202,000000,146.1943,146.1943,146.1943,146.1943,0,0
3498.N,D,20210203,000000,148.3313,148.3313,148.3313,148.3313,0,0
3498.N,D,20210204,000000,147.9213,147.9213,147.9213,147.9213,0,0
3498.N,D,20210205,000000,148.4342,148.4342,148.4342,148.4342,0,0
3498.N,D,20210208,000000,148.3805,148.3805,148.3805,148.3805,0,0
3498.N,D,20210209,000000,150.5903,150.5903,150.5903,150.5903,0,0
3498.N,D,20210210,000000,150.5311,150.5311,150.5311,150.5311,0,0
3498.N,D,20210211,000000,150.7766,150.7766,150.7766,150.7766,0,0
3498.N,D,20210215,000000,151.225,151.225,151.225,151.225,0,0
3498.N,D,20210216,000000,152.1008,152.1008,152.1008,152.1008,0,0
3498.N,D,20210217,000000,152.7451,152.7451,152.7451,152.7451,0,0
3498.N,D,20210218,000000,152.4057,152.4057,152.4057,152.4057,0,0
3498.N,D,20210219,000000,152.0606,152.0606,152.0606,152.0606,0,0
3498.N,D,20210222,000000,151.3591,151.3591,151.3591,151.3591,0,0
3498.N,D,20210223,000000,150.2194,150.2194,150.2194,150.2194,0,0
3498.N,D,20210224,000000,147.79,147.79,147.79,147.79,0,0
3498.N,D,20210225,000000,148.6097,148.6097,148.6097,148.6097,0,0
3498.N,D,20210226,000000,146.5242,146.5242,146.5242,146.5242,0,0
3498.N,D,20210301,000000,148.6059,148.6059,148.6059,148.6059,0,0
3498.N,D,20210302,000000,148.1813,148.1813,148.1813,148.1813,0,0
3498.N,D,20210303,000000,148.6008,148.6008,148.6008,148.6008,0,0
3498.N,D,20210304,000000,145.7661,145.7661,145.7661,145.7661,0,0
3498.N,D,20210305,000000,145.0479,145.0479,145.0479,145.0479,0,0
3498.N,D,20210308,000000,142.8977,142.8977,142.8977,142.8977,0,0
3498.N,D,20210309,000000,143.1911,143.1911,143.1911,143.1911,0,0
3498.N,D,20210310,000000,144.5073,144.5073,144.5073,144.5073,0,0
3498.N,D,20210311,000000,146.585,146.585,146.585,146.585,0,0
3498.N,D,20210312,000000,146.5846,146.5846,146.5846,146.5846,0,0
3498.N,D,20210315,000000,145.4443,145.4443,145.4443,145.4443,0,0
3498.N,D,20210316,000000,146.5553,146.5553,146.5553,146.5553,0,0
3498.N,D,20210317,000000,147.4281,147.4281,147.4281,147.4281,0,0
3498.N,D,20210318,000000,147.7298,147.7298,147.7298,147.7298,0,0
3498.N,D,20210319,000000,146.766,146.766,146.766,146.766,0,0
3498.N,D,20210322,000000,147.6195,147.6195,147.6195,147.6195,0,0
3498.N,D,20210323,000000,146.8402,146.8402,146.8402,146.8402,0,0
3498.N,D,20210324,000000,145.0181,145.0181,145.0181,145.0181,0,0
3498.N,D,20210325,000000,145.2506,145.2506,145.2506,145.2506,0,0
3498.N,D,20210326,000000,147.7041,147.7041,147.7041,147.7041,0,0
3498.N,D,20210329,000000,147.7078,147.7078,147.7078,147.7078,0,0
3498.N,D,20210330,000000,148.9739,148.9739,148.9739,148.9739,0,0
3498.N,D,20210331,000000,149.3046,149.3046,149.3046,149.3046,0,0
3498.N,D,20210401,000000,149.3878,149.3878,149.3878,149.3878,0,0
3498.N,D,20210406,000000,150.6469,150.6469,150.6469,150.6469,0,0
3498.N,D,20210407,000000,149.9257,149.9257,149.9257,149.9257,0,0
3498.N,D,20210408,000000,151.6379,151.6379,151.6379,151.6379,0,0
3498.N,D,20210409,000000,149.7712,149.7712,149.7712,149.7712,0,0
3498.N,D,20210412,000000,149.1927,149.1927,149.1927,149.1927,0,0
3498.N,D,20210413,000000,149.0948,149.0948,149.0948,149.0948,0,0
3498.N,D,20210414,000000,150.0849,150.0849,150.0849,150.0849,0,0
3498.N,D,20210415,000000,150.0963,150.0963,150.0963,150.0963,0,0
3498.N,D,20210416,000000,151.7421,151.7421,151.7421,151.7421,0,0
3498.N,D,20210419,000000,151.4794,151.4794,151.4794,151.4794,0,0
3498.N,D,20210420,000000,151.5835,151.5835,151.5835,151.5835,0,0
3498.N,D,20210421,000000,150.9777,150.9777,150.9777,150.9777,0,0
3498.N,D,20210422,000000,151.5429,151.5429,151.5429,151.5429,0,0
3498.N,D,20210423,000000,152.627,152.627,152.627,152.627,0,0
3498.N,D,20210426,000000,152.8628,152.8628,152.8628,152.8628,0,0
3498.N,D,20210427,000000,152.606,152.606,152.606,152.606,0,0
3498.N,D,20210428,000000,153.0951,153.0951,153.0951,153.0951,0,0
3498.N,D,20210429,000000,153.0449,153.0449,153.0449,153.0449,0,0
3498.N,D,20210430,000000,152.1653,152.1653,152.1653,152.1653,0,0
