<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1174.N,D,20200114,000000,1354.62,1354.62,1354.62,1354.62,0,0
1174.N,D,20200115,000000,1363.9,1363.9,1363.9,1363.9,0,0
1174.N,D,20200116,000000,1368.37,1368.37,1368.37,1368.37,0,0
1174.N,D,20200117,000000,1380.82,1380.82,1380.82,1380.82,0,0
1174.N,D,20200120,000000,1379.09,1379.09,1379.09,1379.09,0,0
1174.N,D,20200121,000000,1366.44,1366.44,1366.44,1366.44,0,0
1174.N,D,20200122,000000,1380.36,1380.36,1380.36,1380.36,0,0
1174.N,D,20200123,000000,1371.6,1371.6,1371.6,1371.6,0,0
1174.N,D,20200124,000000,1385.5,1385.5,1385.5,1385.5,0,0
1174.N,D,20200127,000000,1355.31,1355.31,1355.31,1355.31,0,0
1174.N,D,20200128,000000,1341.95,1341.95,1341.95,1341.95,0,0
1174.N,D,20200129,000000,1359.3,1359.3,1359.3,1359.3,0,0
1174.N,D,20200130,000000,1349.74,1349.74,1349.74,1349.74,0,0
1174.N,D,20200131,000000,1340.2,1340.2,1340.2,1340.2,0,0
1174.N,D,20200203,000000,1331.56,1331.56,1331.56,1331.56,0,0
1174.N,D,20200204,000000,1359.4,1359.4,1359.4,1359.4,0,0
1174.N,D,20200205,000000,1393.71,1393.71,1393.71,1393.71,0,0
1174.N,D,20200206,000000,1392.04,1392.04,1392.04,1392.04,0,0
1174.N,D,20200207,000000,1393.84,1393.84,1393.84,1393.84,0,0
1174.N,D,20200210,000000,1385.36,1385.36,1385.36,1385.36,0,0
1174.N,D,20200211,000000,1406.52,1406.52,1406.52,1406.52,0,0
1174.N,D,20200212,000000,1417.4,1417.4,1417.4,1417.4,0,0
1174.N,D,20200213,000000,1418.35,1418.35,1418.35,1418.35,0,0
1174.N,D,20200214,000000,1426.53,1426.53,1426.53,1426.53,0,0
1174.N,D,20200217,000000,1427.26,1427.26,1427.26,1427.26,0,0
1174.N,D,20200218,000000,1417.13,1417.13,1417.13,1417.13,0,0
1174.N,D,20200219,000000,1431.15,1431.15,1431.15,1431.15,0,0
1174.N,D,20200220,000000,1436.58,1436.58,1436.58,1436.58,0,0
1174.N,D,20200221,000000,1422.81,1422.81,1422.81,1422.81,0,0
1174.N,D,20200224,000000,1367.8,1367.8,1367.8,1367.8,0,0
1174.N,D,20200225,000000,1353,1353,1353,1353,0,0
1174.N,D,20200226,000000,1308.37,1308.37,1308.37,1308.37,0,0
1174.N,D,20200227,000000,1311.18,1311.18,1311.18,1311.18,0,0
1174.N,D,20200228,000000,1243.97,1243.97,1243.97,1243.97,0,0
1174.N,D,20200302,000000,1264.83,1264.83,1264.83,1264.83,0,0
1174.N,D,20200303,000000,1299.87,1299.87,1299.87,1299.87,0,0
1174.N,D,20200304,000000,1294.09,1294.09,1294.09,1294.09,0,0
1174.N,D,20200305,000000,1280.28,1280.28,1280.28,1280.28,0,0
1174.N,D,20200306,000000,1226.41,1226.41,1226.41,1226.41,0,0
1174.N,D,20200309,000000,1163.55,1163.55,1163.55,1163.55,0,0
1174.N,D,20200310,000000,1194.18,1194.18,1194.18,1194.18,0,0
1174.N,D,20200311,000000,1155.22,1155.22,1155.22,1155.22,0,0
1174.N,D,20200312,000000,1065.85,1065.85,1065.85,1065.85,0,0
1174.N,D,20200313,000000,1050.73,1050.73,1050.73,1050.73,0,0
1174.N,D,20200316,000000,957.31,957.31,957.31,957.31,0,0
1174.N,D,20200317,000000,962.79,962.79,962.79,962.79,0,0
1174.N,D,20200318,000000,971.64,971.64,971.64,971.64,0,0
1174.N,D,20200319,000000,966.93,966.93,966.93,966.93,0,0
1174.N,D,20200320,000000,1026.35,1026.35,1026.35,1026.35,0,0
1174.N,D,20200323,000000,951.45,951.45,951.45,951.45,0,0
1174.N,D,20200324,000000,1018.45,1018.45,1018.45,1018.45,0,0
1174.N,D,20200325,000000,1077.61,1077.61,1077.61,1077.61,0,0
1174.N,D,20200326,000000,1069.02,1069.02,1069.02,1069.02,0,0
1174.N,D,20200327,000000,1093.14,1093.14,1093.14,1093.14,0,0
1174.N,D,20200330,000000,1072.14,1072.14,1072.14,1072.14,0,0
1174.N,D,20200331,000000,1118.59,1118.59,1118.59,1118.59,0,0
1174.N,D,20200401,000000,1078.63,1078.63,1078.63,1078.63,0,0
1174.N,D,20200402,000000,1070.24,1070.24,1070.24,1070.24,0,0
1174.N,D,20200403,000000,1068.84,1068.84,1068.84,1068.84,0,0
1174.N,D,20200406,000000,1096.92,1096.92,1096.92,1096.92,0,0
1174.N,D,20200407,000000,1149.2,1149.2,1149.2,1149.2,0,0
1174.N,D,20200408,000000,1136.96,1136.96,1136.96,1136.96,0,0
1174.N,D,20200409,000000,1162.38,1162.38,1162.38,1162.38,0,0
1174.N,D,20200414,000000,1183.21,1183.21,1183.21,1183.21,0,0
1174.N,D,20200415,000000,1170.47,1170.47,1170.47,1170.47,0,0
1174.N,D,20200416,000000,1172.49,1172.49,1172.49,1172.49,0,0
1174.N,D,20200417,000000,1192.46,1192.46,1192.46,1192.46,0,0
1174.N,D,20200420,000000,1203.58,1203.58,1203.58,1203.58,0,0
1174.N,D,20200421,000000,1193.79,1193.79,1193.79,1193.79,0,0
1174.N,D,20200422,000000,1188.33,1188.33,1188.33,1188.33,0,0
1174.N,D,20200423,000000,1183.66,1183.66,1183.66,1183.66,0,0
1174.N,D,20200424,000000,1181.76,1181.76,1181.76,1181.76,0,0
1174.N,D,20200427,000000,1200.44,1200.44,1200.44,1200.44,0,0
1174.N,D,20200428,000000,1203.61,1203.61,1203.61,1203.61,0,0
1174.N,D,20200429,000000,1205.96,1205.96,1205.96,1205.96,0,0
1174.N,D,20200430,000000,1222.74,1222.74,1222.74,1222.74,0,0
1174.N,D,20200504,000000,1167.99,1167.99,1167.99,1167.99,0,0
1174.N,D,20200505,000000,1171.94,1171.94,1171.94,1171.94,0,0
1174.N,D,20200506,000000,1197.27,1197.27,1197.27,1197.27,0,0
1174.N,D,20200507,000000,1208.68,1208.68,1208.68,1208.68,0,0
1174.N,D,20200508,000000,1227.82,1227.82,1227.82,1227.82,0,0
1174.N,D,20200511,000000,1229.26,1229.26,1229.26,1229.26,0,0
1174.N,D,20200512,000000,1229.19,1229.19,1229.19,1229.19,0,0
1174.N,D,20200513,000000,1212.19,1212.19,1212.19,1212.19,0,0
1174.N,D,20200514,000000,1189.38,1189.38,1189.38,1189.38,0,0
1174.N,D,20200515,000000,1191.72,1191.72,1191.72,1191.72,0,0
1174.N,D,20200518,000000,1208.77,1208.77,1208.77,1208.77,0,0
1174.N,D,20200519,000000,1232.67,1232.67,1232.67,1232.67,0,0
1174.N,D,20200520,000000,1247.7,1247.7,1247.7,1247.7,0,0
1174.N,D,20200522,000000,1255.66,1255.66,1255.66,1255.66,0,0
1174.N,D,20200525,000000,1277.56,1277.56,1277.56,1277.56,0,0
1174.N,D,20200526,000000,1299.18,1299.18,1299.18,1299.18,0,0
1174.N,D,20200527,000000,1287.08,1287.08,1287.08,1287.08,0,0
1174.N,D,20200528,000000,1301.11,1301.11,1301.11,1301.11,0,0
1174.N,D,20200529,000000,1299.32,1299.32,1299.32,1299.32,0,0
1174.N,D,20200602,000000,1317.95,1317.95,1317.95,1317.95,0,0
1174.N,D,20200603,000000,1329.49,1329.49,1329.49,1329.49,0,0
1174.N,D,20200604,000000,1343.37,1343.37,1343.37,1343.37,0,0
1174.N,D,20200605,000000,1351.99,1351.99,1351.99,1351.99,0,0
1174.N,D,20200608,000000,1348.59,1348.59,1348.59,1348.59,0,0
1174.N,D,20200609,000000,1340.88,1340.88,1340.88,1340.88,0,0
1174.N,D,20200610,000000,1347.36,1347.36,1347.36,1347.36,0,0
1174.N,D,20200612,000000,1312.72,1312.72,1312.72,1312.72,0,0
1174.N,D,20200615,000000,1284,1284,1284,1284,0,0
1174.N,D,20200616,000000,1322.73,1322.73,1322.73,1322.73,0,0
1174.N,D,20200617,000000,1338.51,1338.51,1338.51,1338.51,0,0
1174.N,D,20200618,000000,1353.49,1353.49,1353.49,1353.49,0,0
1174.N,D,20200619,000000,1359.22,1359.22,1359.22,1359.22,0,0
1174.N,D,20200622,000000,1361.78,1361.78,1361.78,1361.78,0,0
1174.N,D,20200624,000000,1354.92,1354.92,1354.92,1354.92,0,0
1174.N,D,20200625,000000,1336.41,1336.41,1336.41,1336.41,0,0
1174.N,D,20200626,000000,1358.7,1358.7,1358.7,1358.7,0,0
1174.N,D,20200629,000000,1347.99,1347.99,1347.99,1347.99,0,0
1174.N,D,20200630,000000,1344.37,1344.37,1344.37,1344.37,0,0
1174.N,D,20200701,000000,1358.14,1358.14,1358.14,1358.14,0,0
1174.N,D,20200702,000000,1370.81,1370.81,1370.81,1370.81,0,0
1174.N,D,20200703,000000,1386.41,1386.41,1386.41,1386.41,0,0
1174.N,D,20200706,000000,1387.27,1387.27,1387.27,1387.27,0,0
1174.N,D,20200707,000000,1385.27,1385.27,1385.27,1385.27,0,0
1174.N,D,20200708,000000,1393.01,1393.01,1393.01,1393.01,0,0
1174.N,D,20200709,000000,1409.13,1409.13,1409.13,1409.13,0,0
1174.N,D,20200710,000000,1398.59,1398.59,1398.59,1398.59,0,0
1174.N,D,20200713,000000,1409.29,1409.29,1409.29,1409.29,0,0
1174.N,D,20200714,000000,1392.3,1392.3,1392.3,1392.3,0,0
1174.N,D,20200715,000000,1417.86,1417.86,1417.86,1417.86,0,0
1174.N,D,20200716,000000,1408.24,1408.24,1408.24,1408.24,0,0
1174.N,D,20200717,000000,1414.2,1414.2,1414.2,1414.2,0,0
1174.N,D,20200720,000000,1418.46,1418.46,1418.46,1418.46,0,0
1174.N,D,20200721,000000,1447.14,1447.14,1447.14,1447.14,0,0
1174.N,D,20200722,000000,1429.86,1429.86,1429.86,1429.86,0,0
1174.N,D,20200723,000000,1434.67,1434.67,1434.67,1434.67,0,0
1174.N,D,20200724,000000,1394.67,1394.67,1394.67,1394.67,0,0
1174.N,D,20200727,000000,1402.38,1402.38,1402.38,1402.38,0,0
1174.N,D,20200728,000000,1406.96,1406.96,1406.96,1406.96,0,0
1174.N,D,20200729,000000,1405.66,1405.66,1405.66,1405.66,0,0
1174.N,D,20200730,000000,1385.42,1385.42,1385.42,1385.42,0,0
1174.N,D,20200731,000000,1389.25,1389.25,1389.25,1389.25,0,0
1174.N,D,20200803,000000,1375.82,1375.82,1375.82,1375.82,0,0
1174.N,D,20200804,000000,1382.6,1382.6,1382.6,1382.6,0,0
1174.N,D,20200805,000000,1392.78,1392.78,1392.78,1392.78,0,0
1174.N,D,20200806,000000,1387.23,1387.23,1387.23,1387.23,0,0
1174.N,D,20200807,000000,1387.2,1387.2,1387.2,1387.2,0,0
1174.N,D,20200810,000000,1389.59,1389.59,1389.59,1389.59,0,0
1174.N,D,20200811,000000,1410.37,1410.37,1410.37,1410.37,0,0
1174.N,D,20200812,000000,1403.18,1403.18,1403.18,1403.18,0,0
1174.N,D,20200813,000000,1423.4,1423.4,1423.4,1423.4,0,0
1174.N,D,20200814,000000,1401.89,1401.89,1401.89,1401.89,0,0
1174.N,D,20200817,000000,1413.36,1413.36,1413.36,1413.36,0,0
1174.N,D,20200818,000000,1419.17,1419.17,1419.17,1419.17,0,0
1174.N,D,20200819,000000,1415.42,1415.42,1415.42,1415.42,0,0
1174.N,D,20200820,000000,1406.49,1406.49,1406.49,1406.49,0,0
1174.N,D,20200821,000000,1418.26,1418.26,1418.26,1418.26,0,0
1174.N,D,20200824,000000,1440.39,1440.39,1440.39,1440.39,0,0
1174.N,D,20200825,000000,1440.73,1440.73,1440.73,1440.73,0,0
1174.N,D,20200826,000000,1439.55,1439.55,1439.55,1439.55,0,0
1174.N,D,20200827,000000,1455.04,1455.04,1455.04,1455.04,0,0
1174.N,D,20200828,000000,1433.34,1433.34,1433.34,1433.34,0,0
1174.N,D,20200831,000000,1443.59,1443.59,1443.59,1443.59,0,0
1174.N,D,20200901,000000,1435.45,1435.45,1435.45,1435.45,0,0
1174.N,D,20200902,000000,1461.75,1461.75,1461.75,1461.75,0,0
1174.N,D,20200903,000000,1465.26,1465.26,1465.26,1465.26,0,0
1174.N,D,20200904,000000,1429.95,1429.95,1429.95,1429.95,0,0
1174.N,D,20200907,000000,1416.79,1416.79,1416.79,1416.79,0,0
1174.N,D,20200908,000000,1404.22,1404.22,1404.22,1404.22,0,0
1174.N,D,20200909,000000,1410.83,1410.83,1410.83,1410.83,0,0
1174.N,D,20200910,000000,1421.73,1421.73,1421.73,1421.73,0,0
1174.N,D,20200911,000000,1421.51,1421.51,1421.51,1421.51,0,0
1174.N,D,20200914,000000,1426.37,1426.37,1426.37,1426.37,0,0
1174.N,D,20200915,000000,1437.21,1437.21,1437.21,1437.21,0,0
1174.N,D,20200916,000000,1452.13,1452.13,1452.13,1452.13,0,0
1174.N,D,20200917,000000,1441.84,1441.84,1441.84,1441.84,0,0
1174.N,D,20200918,000000,1453.32,1453.32,1453.32,1453.32,0,0
1174.N,D,20200921,000000,1421.79,1421.79,1421.79,1421.79,0,0
1174.N,D,20200922,000000,1421.36,1421.36,1421.36,1421.36,0,0
1174.N,D,20200923,000000,1434.62,1434.62,1434.62,1434.62,0,0
1174.N,D,20200924,000000,1411.78,1411.78,1411.78,1411.78,0,0
1174.N,D,20200925,000000,1409.32,1409.32,1409.32,1409.32,0,0
1174.N,D,20200928,000000,1432.02,1432.02,1432.02,1432.02,0,0
1174.N,D,20200929,000000,1448.24,1448.24,1448.24,1448.24,0,0
1174.N,D,20200930,000000,1445.59,1445.59,1445.59,1445.59,0,0
1174.N,D,20201001,000000,1453.82,1453.82,1453.82,1453.82,0,0
1174.N,D,20201002,000000,1451.46,1451.46,1451.46,1451.46,0,0
1174.N,D,20201005,000000,1456.23,1456.23,1456.23,1456.23,0,0
1174.N,D,20201006,000000,1450.83,1450.83,1450.83,1450.83,0,0
1174.N,D,20201007,000000,1459.28,1459.28,1459.28,1459.28,0,0
1174.N,D,20201008,000000,1460.54,1460.54,1460.54,1460.54,0,0
1174.N,D,20201009,000000,1476.57,1476.57,1476.57,1476.57,0,0
1174.N,D,20201012,000000,1491.68,1491.68,1491.68,1491.68,0,0
1174.N,D,20201013,000000,1502.11,1502.11,1502.11,1502.11,0,0
1174.N,D,20201014,000000,1500.33,1500.33,1500.33,1500.33,0,0
1174.N,D,20201015,000000,1461.78,1461.78,1461.78,1461.78,0,0
1174.N,D,20201016,000000,1478.71,1478.71,1478.71,1478.71,0,0
1174.N,D,20201019,000000,1484.98,1484.98,1484.98,1484.98,0,0
1174.N,D,20201020,000000,1481.25,1481.25,1481.25,1481.25,0,0
1174.N,D,20201021,000000,1447.38,1447.38,1447.38,1447.38,0,0
1174.N,D,20201022,000000,1445.43,1445.43,1445.43,1445.43,0,0
1174.N,D,20201023,000000,1445.32,1445.32,1445.32,1445.32,0,0
1174.N,D,20201026,000000,1426.88,1426.88,1426.88,1426.88,0,0
1174.N,D,20201027,000000,1400.89,1400.89,1400.89,1400.89,0,0
1174.N,D,20201028,000000,1380.72,1380.72,1380.72,1380.72,0,0
1174.N,D,20201029,000000,1379.51,1379.51,1379.51,1379.51,0,0
1174.N,D,20201030,000000,1370.59,1370.59,1370.59,1370.59,0,0
1174.N,D,20201102,000000,1378.08,1378.08,1378.08,1378.08,0,0
1174.N,D,20201103,000000,1398.43,1398.43,1398.43,1398.43,0,0
1174.N,D,20201104,000000,1426.99,1426.99,1426.99,1426.99,0,0
1174.N,D,20201105,000000,1470.71,1470.71,1470.71,1470.71,0,0
1174.N,D,20201106,000000,1454.35,1454.35,1454.35,1454.35,0,0
1174.N,D,20201109,000000,1498.08,1498.08,1498.08,1498.08,0,0
1174.N,D,20201110,000000,1471.5,1471.5,1471.5,1471.5,0,0
1174.N,D,20201111,000000,1482.25,1482.25,1482.25,1482.25,0,0
1174.N,D,20201112,000000,1504.26,1504.26,1504.26,1504.26,0,0
1174.N,D,20201113,000000,1495.04,1495.04,1495.04,1495.04,0,0
1174.N,D,20201116,000000,1494.51,1494.51,1494.51,1494.51,0,0
1174.N,D,20201117,000000,1495.61,1495.61,1495.61,1495.61,0,0
1174.N,D,20201118,000000,1491.02,1491.02,1491.02,1491.02,0,0
1174.N,D,20201119,000000,1485.73,1485.73,1485.73,1485.73,0,0
1174.N,D,20201120,000000,1496.39,1496.39,1496.39,1496.39,0,0
1174.N,D,20201123,000000,1502.69,1502.69,1502.69,1502.69,0,0
1174.N,D,20201124,000000,1480.31,1480.31,1480.31,1480.31,0,0
1174.N,D,20201125,000000,1479.3,1479.3,1479.3,1479.3,0,0
1174.N,D,20201126,000000,1485.1,1485.1,1485.1,1485.1,0,0
1174.N,D,20201127,000000,1492.66,1492.66,1492.66,1492.66,0,0
1174.N,D,20201130,000000,1510.71,1510.71,1510.71,1510.71,0,0
1174.N,D,20201201,000000,1502.22,1502.22,1502.22,1502.22,0,0
1174.N,D,20201202,000000,1495.85,1495.85,1495.85,1495.85,0,0
1174.N,D,20201203,000000,1479.72,1479.72,1479.72,1479.72,0,0
1174.N,D,20201204,000000,1486.78,1486.78,1486.78,1486.78,0,0
1174.N,D,20201207,000000,1487.79,1487.79,1487.79,1487.79,0,0
1174.N,D,20201208,000000,1496.93,1496.93,1496.93,1496.93,0,0
1174.N,D,20201209,000000,1500.52,1500.52,1500.52,1500.52,0,0
1174.N,D,20201210,000000,1507.56,1507.56,1507.56,1507.56,0,0
1174.N,D,20201211,000000,1491.22,1491.22,1491.22,1491.22,0,0
1174.N,D,20201214,000000,1498.63,1498.63,1498.63,1498.63,0,0
1174.N,D,20201215,000000,1511.63,1511.63,1511.63,1511.63,0,0
1174.N,D,20201216,000000,1525.56,1525.56,1525.56,1525.56,0,0
1174.N,D,20201217,000000,1536.67,1536.67,1536.67,1536.67,0,0
1174.N,D,20201218,000000,1542.28,1542.28,1542.28,1542.28,0,0
1174.N,D,20201221,000000,1516.14,1516.14,1516.14,1516.14,0,0
1174.N,D,20201222,000000,1535.26,1535.26,1535.26,1535.26,0,0
1174.N,D,20201223,000000,1542.21,1542.21,1542.21,1542.21,0,0
1174.N,D,20201228,000000,1559.41,1559.41,1559.41,1559.41,0,0
1174.N,D,20201229,000000,1578.85,1578.85,1578.85,1578.85,0,0
1174.N,D,20201230,000000,1581.41,1581.41,1581.41,1581.41,0,0
1174.N,D,20210104,000000,1588.9,1588.9,1588.9,1588.9,0,0
1174.N,D,20210105,000000,1579.3,1579.3,1579.3,1579.3,0,0
1174.N,D,20210106,000000,1571.72,1571.72,1571.72,1571.72,0,0
1174.N,D,20210107,000000,1579.04,1579.04,1579.04,1579.04,0,0
1174.N,D,20210111,000000,1607.59,1607.59,1607.59,1607.59,0,0
1174.N,D,20210112,000000,1603.07,1603.07,1603.07,1603.07,0,0
1174.N,D,20210113,000000,1601.73,1601.73,1601.73,1601.73,0,0
1174.N,D,20210114,000000,1607.4,1607.4,1607.4,1607.4,0,0
1174.N,D,20210115,000000,1601.01,1601.01,1601.01,1601.01,0,0
1174.N,D,20210118,000000,1596.38,1596.38,1596.38,1596.38,0,0
1174.N,D,20210119,000000,1598.45,1598.45,1598.45,1598.45,0,0
1174.N,D,20210120,000000,1603.34,1603.34,1603.34,1603.34,0,0
1174.N,D,20210121,000000,1620.34,1620.34,1620.34,1620.34,0,0
1174.N,D,20210122,000000,1603.97,1603.97,1603.97,1603.97,0,0
1174.N,D,20210125,000000,1616.67,1616.67,1616.67,1616.67,0,0
1174.N,D,20210126,000000,1617.96,1617.96,1617.96,1617.96,0,0
1174.N,D,20210127,000000,1606.43,1606.43,1606.43,1606.43,0,0
1174.N,D,20210128,000000,1567.94,1567.94,1567.94,1567.94,0,0
1174.N,D,20210129,000000,1583.99,1583.99,1583.99,1583.99,0,0
1174.N,D,20210202,000000,1622.77,1622.77,1622.77,1622.77,0,0
1174.N,D,20210203,000000,1633.12,1633.12,1633.12,1633.12,0,0
1174.N,D,20210204,000000,1635.92,1635.92,1635.92,1635.92,0,0
1174.N,D,20210205,000000,1646.04,1646.04,1646.04,1646.04,0,0
1174.N,D,20210208,000000,1649.45,1649.45,1649.45,1649.45,0,0
1174.N,D,20210209,000000,1645.64,1645.64,1645.64,1645.64,0,0
1174.N,D,20210210,000000,1648.92,1648.92,1648.92,1648.92,0,0
1174.N,D,20210211,000000,1651.72,1651.72,1651.72,1651.72,0,0
1174.N,D,20210212,000000,1672.91,1672.91,1672.91,1672.91,0,0
1174.N,D,20210215,000000,1691.15,1691.15,1691.15,1691.15,0,0
1174.N,D,20210216,000000,1701.06,1701.06,1701.06,1701.06,0,0
1174.N,D,20210217,000000,1678.82,1678.82,1678.82,1678.82,0,0
1174.N,D,20210218,000000,1680.63,1680.63,1680.63,1680.63,0,0
1174.N,D,20210219,000000,1672.89,1672.89,1672.89,1672.89,0,0
1174.N,D,20210222,000000,1664.25,1664.25,1664.25,1664.25,0,0
1174.N,D,20210223,000000,1614.74,1614.74,1614.74,1614.74,0,0
1174.N,D,20210224,000000,1642.73,1642.73,1642.73,1642.73,0,0
1174.N,D,20210225,000000,1640.77,1640.77,1640.77,1640.77,0,0
1174.N,D,20210226,000000,1627.85,1627.85,1627.85,1627.85,0,0
1174.N,D,20210301,000000,1636.82,1636.82,1636.82,1636.82,0,0
1174.N,D,20210302,000000,1650.37,1650.37,1650.37,1650.37,0,0
1174.N,D,20210303,000000,1649.24,1649.24,1649.24,1649.24,0,0
1174.N,D,20210304,000000,1614.35,1614.35,1614.35,1614.35,0,0
1174.N,D,20210305,000000,1589.09,1589.09,1589.09,1589.09,0,0
1174.N,D,20210308,000000,1583.65,1583.65,1583.65,1583.65,0,0
1174.N,D,20210309,000000,1625.69,1625.69,1625.69,1625.69,0,0
1174.N,D,20210310,000000,1643.53,1643.53,1643.53,1643.53,0,0
1174.N,D,20210311,000000,1668.37,1668.37,1668.37,1668.37,0,0
1174.N,D,20210312,000000,1656.42,1656.42,1656.42,1656.42,0,0
1174.N,D,20210315,000000,1661.97,1661.97,1661.97,1661.97,0,0
1174.N,D,20210316,000000,1670.93,1670.93,1670.93,1670.93,0,0
1174.N,D,20210317,000000,1669.43,1669.43,1669.43,1669.43,0,0
1174.N,D,20210318,000000,1662.93,1662.93,1662.93,1662.93,0,0
1174.N,D,20210319,000000,1658.75,1658.75,1658.75,1658.75,0,0
1174.N,D,20210322,000000,1665.54,1665.54,1665.54,1665.54,0,0
1174.N,D,20210323,000000,1668.02,1668.02,1668.02,1668.02,0,0
1174.N,D,20210324,000000,1686.08,1686.08,1686.08,1686.08,0,0
1174.N,D,20210325,000000,1676.61,1676.61,1676.61,1676.61,0,0
1174.N,D,20210326,000000,1685.09,1685.09,1685.09,1685.09,0,0
1174.N,D,20210329,000000,1702.72,1702.72,1702.72,1702.72,0,0
1174.N,D,20210330,000000,1698.34,1698.34,1698.34,1698.34,0,0
1174.N,D,20210331,000000,1714.16,1714.16,1714.16,1714.16,0,0
1174.N,D,20210401,000000,1730.68,1730.68,1730.68,1730.68,0,0
1174.N,D,20210406,000000,1752.69,1752.69,1752.69,1752.69,0,0
1174.N,D,20210407,000000,1747.86,1747.86,1747.86,1747.86,0,0
1174.N,D,20210408,000000,1758.56,1758.56,1758.56,1758.56,0,0
1174.N,D,20210409,000000,1777.91,1777.91,1777.91,1777.91,0,0
1174.N,D,20210412,000000,1768.59,1768.59,1768.59,1768.59,0,0
1174.N,D,20210413,000000,1774.65,1774.65,1774.65,1774.65,0,0
1174.N,D,20210414,000000,1782.06,1782.06,1782.06,1782.06,0,0
1174.N,D,20210415,000000,1782.99,1782.99,1782.99,1782.99,0,0
1174.N,D,20210416,000000,1789.81,1789.81,1789.81,1789.81,0,0
1174.N,D,20210419,000000,1815.96,1815.96,1815.96,1815.96,0,0
1174.N,D,20210420,000000,1789.46,1789.46,1789.46,1789.46,0,0
1174.N,D,20210421,000000,1779.94,1779.94,1779.94,1779.94,0,0
1174.N,D,20210422,000000,1802.75,1802.75,1802.75,1802.75,0,0
1174.N,D,20210423,000000,1805.36,1805.36,1805.36,1805.36,0,0
1174.N,D,20210426,000000,1807.93,1807.93,1807.93,1807.93,0,0
1174.N,D,20210427,000000,1821.25,1821.25,1821.25,1821.25,0,0
1174.N,D,20210428,000000,1807.44,1807.44,1807.44,1807.44,0,0
1174.N,D,20210429,000000,1821.19,1821.19,1821.19,1821.19,0,0
1174.N,D,20210430,000000,1800.02,1800.02,1800.02,1800.02,0,0
1174.N,D,20210503,000000,1797.16,1797.16,1797.16,1797.16,0,0
1174.N,D,20210504,000000,1786.17,1786.17,1786.17,1786.17,0,0
1174.N,D,20210505,000000,1788.96,1788.96,1788.96,1788.96,0,0
1174.N,D,20210506,000000,1788.05,1788.05,1788.05,1788.05,0,0
1174.N,D,20210507,000000,1795.93,1795.93,1795.93,1795.93,0,0
1174.N,D,20210510,000000,1799.04,1799.04,1799.04,1799.04,0,0
1174.N,D,20210511,000000,1757.07,1757.07,1757.07,1757.07,0,0
1174.N,D,20210512,000000,1749.47,1749.47,1749.47,1749.47,0,0
1174.N,D,20210514,000000,1746.61,1746.61,1746.61,1746.61,0,0
1174.N,D,20210517,000000,1765.93,1765.93,1765.93,1765.93,0,0
1174.N,D,20210518,000000,1768.66,1768.66,1768.66,1768.66,0,0
1174.N,D,20210519,000000,1736.01,1736.01,1736.01,1736.01,0,0
1174.N,D,20210520,000000,1756.41,1756.41,1756.41,1756.41,0,0
1174.N,D,20210521,000000,1789.12,1789.12,1789.12,1789.12,0,0
1174.N,D,20210525,000000,1818.11,1818.11,1818.11,1818.11,0,0
1174.N,D,20210526,000000,1812.89,1812.89,1812.89,1812.89,0,0
1174.N,D,20210527,000000,1806.1,1806.1,1806.1,1806.1,0,0
1174.N,D,20210528,000000,1816.24,1816.24,1816.24,1816.24,0,0
1174.N,D,20210531,000000,1823.87,1823.87,1823.87,1823.87,0,0
1174.N,D,20210601,000000,1830.81,1830.81,1830.81,1830.81,0,0
1174.N,D,20210602,000000,1821.06,1821.06,1821.06,1821.06,0,0
1174.N,D,20210604,000000,1826.78,1826.78,1826.78,1826.78,0,0
1174.N,D,20210607,000000,1842.08,1842.08,1842.08,1842.08,0,0
1174.N,D,20210608,000000,1844.97,1844.97,1844.97,1844.97,0,0
1174.N,D,20210609,000000,1843.92,1843.92,1843.92,1843.92,0,0
1174.N,D,20210610,000000,1850.85,1850.85,1850.85,1850.85,0,0
1174.N,D,20210611,000000,1857.66,1857.66,1857.66,1857.66,0,0
1174.N,D,20210614,000000,1870.1,1870.1,1870.1,1870.1,0,0
1174.N,D,20210615,000000,1879.85,1879.85,1879.85,1879.85,0,0
1174.N,D,20210616,000000,1875.39,1875.39,1875.39,1875.39,0,0
1174.N,D,20210617,000000,1859.02,1859.02,1859.02,1859.02,0,0
1174.N,D,20210618,000000,1883.12,1883.12,1883.12,1883.12,0,0
1174.N,D,20210621,000000,1854.54,1854.54,1854.54,1854.54,0,0
1174.N,D,20210622,000000,1860.65,1860.65,1860.65,1860.65,0,0
1174.N,D,20210624,000000,1884.94,1884.94,1884.94,1884.94,0,0
1174.N,D,20210625,000000,1897.99,1897.99,1897.99,1897.99,0,0
1174.N,D,20210628,000000,1891.88,1891.88,1891.88,1891.88,0,0
1174.N,D,20210629,000000,1902.49,1902.49,1902.49,1902.49,0,0
1174.N,D,20210630,000000,1897.83,1897.83,1897.83,1897.83,0,0
1174.N,D,20210701,000000,1902.54,1902.54,1902.54,1902.54,0,0
1174.N,D,20210702,000000,1895.38,1895.38,1895.38,1895.38,0,0
1174.N,D,20210705,000000,1897.22,1897.22,1897.22,1897.22,0,0
1174.N,D,20210706,000000,1904.79,1904.79,1904.79,1904.79,0,0
