<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3821.N,D,20190326,000000,186.6866,186.6866,186.6866,186.6866,0,0
3821.N,D,20190327,000000,187.1455,187.1455,187.1455,187.1455,0,0
3821.N,D,20190328,000000,187.974,187.974,187.974,187.974,0,0
3821.N,D,20190329,000000,188.8021,188.8021,188.8021,188.8021,0,0
3821.N,D,20190401,000000,190.4498,190.4498,190.4498,190.4498,0,0
3821.N,D,20190402,000000,191.5727,191.5727,191.5727,191.5727,0,0
3821.N,D,20190403,000000,192.1535,192.1535,192.1535,192.1535,0,0
3821.N,D,20190404,000000,191.9514,191.9514,191.9514,191.9514,0,0
3821.N,D,20190405,000000,191.8651,191.8651,191.8651,191.8651,0,0
3821.N,D,20190408,000000,192.1465,192.1465,192.1465,192.1465,0,0
3821.N,D,20190409,000000,192.1026,192.1026,192.1026,192.1026,0,0
3821.N,D,20190410,000000,191.3874,191.3874,191.3874,191.3874,0,0
3821.N,D,20190411,000000,191.7631,191.7631,191.7631,191.7631,0,0
3821.N,D,20190412,000000,191.6129,191.6129,191.6129,191.6129,0,0
3821.N,D,20190415,000000,192.0508,192.0508,192.0508,192.0508,0,0
3821.N,D,20190416,000000,192.415,192.415,192.415,192.415,0,0
3821.N,D,20190417,000000,192.3804,192.3804,192.3804,192.3804,0,0
3821.N,D,20190418,000000,192.9136,192.9136,192.9136,192.9136,0,0
3821.N,D,20190423,000000,193.3298,193.3298,193.3298,193.3298,0,0
3821.N,D,20190424,000000,194.7311,194.7311,194.7311,194.7311,0,0
3821.N,D,20190425,000000,195.5998,195.5998,195.5998,195.5998,0,0
3821.N,D,20190426,000000,194.9283,194.9283,194.9283,194.9283,0,0
3821.N,D,20190429,000000,195.4489,195.4489,195.4489,195.4489,0,0
3821.N,D,20190430,000000,194.644,194.644,194.644,194.644,0,0
3821.N,D,20190501,000000,195.0305,195.0305,195.0305,195.0305,0,0
3821.N,D,20190502,000000,193.8225,193.8225,193.8225,193.8225,0,0
3821.N,D,20190503,000000,194.6429,194.6429,194.6429,194.6429,0,0
3821.N,D,20190506,000000,192.8492,192.8492,192.8492,192.8492,0,0
3821.N,D,20190507,000000,193.344,193.344,193.344,193.344,0,0
3821.N,D,20190508,000000,191.3097,191.3097,191.3097,191.3097,0,0
3821.N,D,20190509,000000,189.6623,189.6623,189.6623,189.6623,0,0
3821.N,D,20190510,000000,189.1969,189.1969,189.1969,189.1969,0,0
3821.N,D,20190513,000000,187.2103,187.2103,187.2103,187.2103,0,0
3821.N,D,20190514,000000,188.12,188.12,188.12,188.12,0,0
3821.N,D,20190515,000000,187.9406,187.9406,187.9406,187.9406,0,0
3821.N,D,20190516,000000,190.2039,190.2039,190.2039,190.2039,0,0
3821.N,D,20190517,000000,190.6481,190.6481,190.6481,190.6481,0,0
3821.N,D,20190520,000000,189.5188,189.5188,189.5188,189.5188,0,0
3821.N,D,20190521,000000,191.024,191.024,191.024,191.024,0,0
3821.N,D,20190522,000000,191.2401,191.2401,191.2401,191.2401,0,0
3821.N,D,20190523,000000,190.0839,190.0839,190.0839,190.0839,0,0
3821.N,D,20190524,000000,189.2705,189.2705,189.2705,189.2705,0,0
3821.N,D,20190528,000000,189.7554,189.7554,189.7554,189.7554,0,0
3821.N,D,20190529,000000,187.2884,187.2884,187.2884,187.2884,0,0
3821.N,D,20190530,000000,187.8916,187.8916,187.8916,187.8916,0,0
3821.N,D,20190531,000000,186.2575,186.2575,186.2575,186.2575,0,0
3821.N,D,20190603,000000,185.7746,185.7746,185.7746,185.7746,0,0
3821.N,D,20190604,000000,186.3844,186.3844,186.3844,186.3844,0,0
3821.N,D,20190605,000000,188.0292,188.0292,188.0292,188.0292,0,0
3821.N,D,20190606,000000,188.7275,188.7275,188.7275,188.7275,0,0
3821.N,D,20190607,000000,189.443,189.443,189.443,189.443,0,0
3821.N,D,20190610,000000,190.9222,190.9222,190.9222,190.9222,0,0
3821.N,D,20190611,000000,192.2783,192.2783,192.2783,192.2783,0,0
3821.N,D,20190612,000000,191.0634,191.0634,191.0634,191.0634,0,0
3821.N,D,20190613,000000,192.3251,192.3251,192.3251,192.3251,0,0
3821.N,D,20190614,000000,192.3189,192.3189,192.3189,192.3189,0,0
3821.N,D,20190617,000000,191.6863,191.6863,191.6863,191.6863,0,0
3821.N,D,20190618,000000,193.42,193.42,193.42,193.42,0,0
3821.N,D,20190619,000000,194.2227,194.2227,194.2227,194.2227,0,0
3821.N,D,20190620,000000,195.2344,195.2344,195.2344,195.2344,0,0
3821.N,D,20190621,000000,194.1127,194.1127,194.1127,194.1127,0,0
3821.N,D,20190624,000000,193.2854,193.2854,193.2854,193.2854,0,0
3821.N,D,20190625,000000,192.6785,192.6785,192.6785,192.6785,0,0
3821.N,D,20190626,000000,192.1541,192.1541,192.1541,192.1541,0,0
3821.N,D,20190627,000000,191.6984,191.6984,191.6984,191.6984,0,0
3821.N,D,20190628,000000,192.4111,192.4111,192.4111,192.4111,0,0
3821.N,D,20190701,000000,195.4433,195.4433,195.4433,195.4433,0,0
3821.N,D,20190702,000000,195.8887,195.8887,195.8887,195.8887,0,0
3821.N,D,20190703,000000,197.0209,197.0209,197.0209,197.0209,0,0
3821.N,D,20190705,000000,197.0936,197.0936,197.0936,197.0936,0,0
3821.N,D,20190708,000000,196.791,196.791,196.791,196.791,0,0
3821.N,D,20190709,000000,195.8087,195.8087,195.8087,195.8087,0,0
3821.N,D,20190710,000000,196.3982,196.3982,196.3982,196.3982,0,0
3821.N,D,20190711,000000,196.082,196.082,196.082,196.082,0,0
3821.N,D,20190712,000000,196.1865,196.1865,196.1865,196.1865,0,0
3821.N,D,20190715,000000,196.7109,196.7109,196.7109,196.7109,0,0
3821.N,D,20190716,000000,197.0088,197.0088,197.0088,197.0088,0,0
3821.N,D,20190717,000000,197.0972,197.0972,197.0972,197.0972,0,0
3821.N,D,20190718,000000,195.5825,195.5825,195.5825,195.5825,0,0
3821.N,D,20190719,000000,196.8223,196.8223,196.8223,196.8223,0,0
3821.N,D,20190722,000000,196.3767,196.3767,196.3767,196.3767,0,0
3821.N,D,20190723,000000,197.8673,197.8673,197.8673,197.8673,0,0
3821.N,D,20190724,000000,198.2844,198.2844,198.2844,198.2844,0,0
3821.N,D,20190725,000000,198.9376,198.9376,198.9376,198.9376,0,0
3821.N,D,20190726,000000,198.4844,198.4844,198.4844,198.4844,0,0
3821.N,D,20190729,000000,199.3881,199.3881,199.3881,199.3881,0,0
3821.N,D,20190730,000000,197.2069,197.2069,197.2069,197.2069,0,0
3821.N,D,20190731,000000,197.687,197.687,197.687,197.687,0,0
3821.N,D,20190801,000000,198.3571,198.3571,198.3571,198.3571,0,0
3821.N,D,20190802,000000,195.015,195.015,195.015,195.015,0,0
3821.N,D,20190805,000000,189.8221,189.8221,189.8221,189.8221,0,0
3821.N,D,20190806,000000,188.3034,188.3034,188.3034,188.3034,0,0
3821.N,D,20190807,000000,187.4878,187.4878,187.4878,187.4878,0,0
3821.N,D,20190808,000000,189.791,189.791,189.791,189.791,0,0
3821.N,D,20190809,000000,191.1389,191.1389,191.1389,191.1389,0,0
3821.N,D,20190812,000000,189.6217,189.6217,189.6217,189.6217,0,0
3821.N,D,20190813,000000,187.8652,187.8652,187.8652,187.8652,0,0
3821.N,D,20190814,000000,188.8302,188.8302,188.8302,188.8302,0,0
3821.N,D,20190815,000000,187.5925,187.5925,187.5925,187.5925,0,0
3821.N,D,20190816,000000,189.4977,189.4977,189.4977,189.4977,0,0
3821.N,D,20190819,000000,191.9922,191.9922,191.9922,191.9922,0,0
3821.N,D,20190820,000000,192.4305,192.4305,192.4305,192.4305,0,0
3821.N,D,20190821,000000,192.6394,192.6394,192.6394,192.6394,0,0
3821.N,D,20190822,000000,193.3215,193.3215,193.3215,193.3215,0,0
3821.N,D,20190823,000000,192.2141,192.2141,192.2141,192.2141,0,0
3821.N,D,20190826,000000,189.8369,189.8369,189.8369,189.8369,0,0
3821.N,D,20190827,000000,190.6844,190.6844,190.6844,190.6844,0,0
3821.N,D,20190828,000000,189.7866,189.7866,189.7866,189.7866,0,0
3821.N,D,20190829,000000,192.6583,192.6583,192.6583,192.6583,0,0
3821.N,D,20190830,000000,194.7771,194.7771,194.7771,194.7771,0,0
3821.N,D,20190903,000000,194.7888,194.7888,194.7888,194.7888,0,0
3821.N,D,20190904,000000,195.0194,195.0194,195.0194,195.0194,0,0
3821.N,D,20190905,000000,196.0705,196.0705,196.0705,196.0705,0,0
3821.N,D,20190906,000000,197.5968,197.5968,197.5968,197.5968,0,0
3821.N,D,20190909,000000,197.9245,197.9245,197.9245,197.9245,0,0
3821.N,D,20190910,000000,196.2722,196.2722,196.2722,196.2722,0,0
3821.N,D,20190911,000000,198.1432,198.1432,198.1432,198.1432,0,0
3821.N,D,20190912,000000,200.3297,200.3297,200.3297,200.3297,0,0
3821.N,D,20190913,000000,198.2845,198.2845,198.2845,198.2845,0,0
3821.N,D,20190916,000000,198.4619,198.4619,198.4619,198.4619,0,0
3821.N,D,20190917,000000,197.9629,197.9629,197.9629,197.9629,0,0
3821.N,D,20190918,000000,198.2574,198.2574,198.2574,198.2574,0,0
3821.N,D,20190919,000000,198.7173,198.7173,198.7173,198.7173,0,0
3821.N,D,20190920,000000,199.3026,199.3026,199.3026,199.3026,0,0
3821.N,D,20190923,000000,198.8372,198.8372,198.8372,198.8372,0,0
3821.N,D,20190924,000000,199.1402,199.1402,199.1402,199.1402,0,0
3821.N,D,20190925,000000,197.6352,197.6352,197.6352,197.6352,0,0
3821.N,D,20190926,000000,199.4882,199.4882,199.4882,199.4882,0,0
3821.N,D,20190927,000000,199.8882,199.8882,199.8882,199.8882,0,0
3821.N,D,20190930,000000,199.8112,199.8112,199.8112,199.8112,0,0
3821.N,D,20191001,000000,200.7853,200.7853,200.7853,200.7853,0,0
3821.N,D,20191002,000000,195.8942,195.8942,195.8942,195.8942,0,0
3821.N,D,20191003,000000,193.3529,193.3529,193.3529,193.3529,0,0
3821.N,D,20191004,000000,195.3116,195.3116,195.3116,195.3116,0,0
3821.N,D,20191007,000000,196.1914,196.1914,196.1914,196.1914,0,0
3821.N,D,20191008,000000,195.1731,195.1731,195.1731,195.1731,0,0
3821.N,D,20191009,000000,194.9985,194.9985,194.9985,194.9985,0,0
3821.N,D,20191010,000000,194.0364,194.0364,194.0364,194.0364,0,0
3821.N,D,20191011,000000,196.6144,196.6144,196.6144,196.6144,0,0
3821.N,D,20191014,000000,197.1035,197.1035,197.1035,197.1035,0,0
3821.N,D,20191015,000000,197.9878,197.9878,197.9878,197.9878,0,0
3821.N,D,20191016,000000,198.2924,198.2924,198.2924,198.2924,0,0
3821.N,D,20191017,000000,197.8938,197.8938,197.8938,197.8938,0,0
3821.N,D,20191018,000000,197.0003,197.0003,197.0003,197.0003,0,0
3821.N,D,20191021,000000,197.1546,197.1546,197.1546,197.1546,0,0
3821.N,D,20191022,000000,197.9298,197.9298,197.9298,197.9298,0,0
3821.N,D,20191023,000000,197.2974,197.2974,197.2974,197.2974,0,0
3821.N,D,20191024,000000,198.2864,198.2864,198.2864,198.2864,0,0
3821.N,D,20191025,000000,198.7809,198.7809,198.7809,198.7809,0,0
3821.N,D,20191028,000000,200.6426,200.6426,200.6426,200.6426,0,0
3821.N,D,20191029,000000,200.6131,200.6131,200.6131,200.6131,0,0
3821.N,D,20191030,000000,200.7538,200.7538,200.7538,200.7538,0,0
3821.N,D,20191031,000000,200.6847,200.6847,200.6847,200.6847,0,0
3821.N,D,20191101,000000,201.4325,201.4325,201.4325,201.4325,0,0
3821.N,D,20191104,000000,202.5414,202.5414,202.5414,202.5414,0,0
3821.N,D,20191105,000000,203.0746,203.0746,203.0746,203.0746,0,0
3821.N,D,20191106,000000,203.2218,203.2218,203.2218,203.2218,0,0
3821.N,D,20191107,000000,204.4892,204.4892,204.4892,204.4892,0,0
3821.N,D,20191108,000000,204.7389,204.7389,204.7389,204.7389,0,0
3821.N,D,20191111,000000,204.1739,204.1739,204.1739,204.1739,0,0
3821.N,D,20191112,000000,204.7978,204.7978,204.7978,204.7978,0,0
3821.N,D,20191113,000000,204.7402,204.7402,204.7402,204.7402,0,0
3821.N,D,20191114,000000,204.8022,204.8022,204.8022,204.8022,0,0
3821.N,D,20191115,000000,205.1282,205.1282,205.1282,205.1282,0,0
3821.N,D,20191118,000000,205.6193,205.6193,205.6193,205.6193,0,0
3821.N,D,20191119,000000,206.1008,206.1008,206.1008,206.1008,0,0
3821.N,D,20191120,000000,205.503,205.503,205.503,205.503,0,0
3821.N,D,20191121,000000,205.0042,205.0042,205.0042,205.0042,0,0
3821.N,D,20191122,000000,205.6302,205.6302,205.6302,205.6302,0,0
3821.N,D,20191125,000000,207.0025,207.0025,207.0025,207.0025,0,0
3821.N,D,20191126,000000,207.6579,207.6579,207.6579,207.6579,0,0
3821.N,D,20191127,000000,208.9987,208.9987,208.9987,208.9987,0,0
3821.N,D,20191129,000000,209.0056,209.0056,209.0056,209.0056,0,0
3821.N,D,20191202,000000,207.6203,207.6203,207.6203,207.6203,0,0
3821.N,D,20191203,000000,204.3428,204.3428,204.3428,204.3428,0,0
3821.N,D,20191204,000000,204.7424,204.7424,204.7424,204.7424,0,0
3821.N,D,20191205,000000,205.9446,205.9446,205.9446,205.9446,0,0
3821.N,D,20191206,000000,207.1674,207.1674,207.1674,207.1674,0,0
3821.N,D,20191209,000000,207.212,207.212,207.212,207.212,0,0
3821.N,D,20191210,000000,206.8022,206.8022,206.8022,206.8022,0,0
3821.N,D,20191211,000000,206.8983,206.8983,206.8983,206.8983,0,0
3821.N,D,20191212,000000,206.2094,206.2094,206.2094,206.2094,0,0
3821.N,D,20191213,000000,207.9029,207.9029,207.9029,207.9029,0,0
3821.N,D,20191216,000000,209.1132,209.1132,209.1132,209.1132,0,0
3821.N,D,20191217,000000,209.2544,209.2544,209.2544,209.2544,0,0
3821.N,D,20191218,000000,209.5862,209.5862,209.5862,209.5862,0,0
3821.N,D,20191219,000000,209.4443,209.4443,209.4443,209.4443,0,0
3821.N,D,20191220,000000,211.0289,211.0289,211.0289,211.0289,0,0
3821.N,D,20191223,000000,212.1596,212.1596,212.1596,212.1596,0,0
3821.N,D,20191227,000000,211.5219,211.5219,211.5219,211.5219,0,0
3821.N,D,20191230,000000,210.4865,210.4865,210.4865,210.4865,0,0
3821.N,D,20191231,000000,208.4453,208.4453,208.4453,208.4453,0,0
3821.N,D,20200102,000000,210.4275,210.4275,210.4275,210.4275,0,0
3821.N,D,20200103,000000,209.9289,209.9289,209.9289,209.9289,0,0
3821.N,D,20200106,000000,208.2828,208.2828,208.2828,208.2828,0,0
3821.N,D,20200107,000000,209.8319,209.8319,209.8319,209.8319,0,0
3821.N,D,20200108,000000,210.2779,210.2779,210.2779,210.2779,0,0
3821.N,D,20200109,000000,211.9534,211.9534,211.9534,211.9534,0,0
3821.N,D,20200110,000000,212.723,212.723,212.723,212.723,0,0
3821.N,D,20200113,000000,212.3298,212.3298,212.3298,212.3298,0,0
3821.N,D,20200114,000000,213.0137,213.0137,213.0137,213.0137,0,0
3821.N,D,20200115,000000,212.6693,212.6693,212.6693,212.6693,0,0
3821.N,D,20200116,000000,213.8414,213.8414,213.8414,213.8414,0,0
3821.N,D,20200117,000000,216.1614,216.1614,216.1614,216.1614,0,0
3821.N,D,20200121,000000,214.8732,214.8732,214.8732,214.8732,0,0
3821.N,D,20200122,000000,216.1623,216.1623,216.1623,216.1623,0,0
3821.N,D,20200123,000000,215.399,215.399,215.399,215.399,0,0
3821.N,D,20200124,000000,217.2629,217.2629,217.2629,217.2629,0,0
3821.N,D,20200127,000000,212.4991,212.4991,212.4991,212.4991,0,0
3821.N,D,20200128,000000,213.6676,213.6676,213.6676,213.6676,0,0
3821.N,D,20200129,000000,214.9507,214.9507,214.9507,214.9507,0,0
3821.N,D,20200130,000000,212.1175,212.1175,212.1175,212.1175,0,0
3821.N,D,20200131,000000,212.328,212.328,212.328,212.328,0,0
3821.N,D,20200203,000000,210.2622,210.2622,210.2622,210.2622,0,0
3821.N,D,20200204,000000,213.4205,213.4205,213.4205,213.4205,0,0
3821.N,D,20200205,000000,216.2997,216.2997,216.2997,216.2997,0,0
3821.N,D,20200206,000000,217.5695,217.5695,217.5695,217.5695,0,0
3821.N,D,20200207,000000,217.1682,217.1682,217.1682,217.1682,0,0
3821.N,D,20200210,000000,216.5078,216.5078,216.5078,216.5078,0,0
3821.N,D,20200211,000000,218.8711,218.8711,218.8711,218.8711,0,0
3821.N,D,20200212,000000,219.4539,219.4539,219.4539,219.4539,0,0
3821.N,D,20200213,000000,219.2558,219.2558,219.2558,219.2558,0,0
3821.N,D,20200214,000000,219.7028,219.7028,219.7028,219.7028,0,0
3821.N,D,20200218,000000,219.5178,219.5178,219.5178,219.5178,0,0
3821.N,D,20200219,000000,220.3658,220.3658,220.3658,220.3658,0,0
3821.N,D,20200220,000000,219.6198,219.6198,219.6198,219.6198,0,0
3821.N,D,20200221,000000,218.3955,218.3955,218.3955,218.3955,0,0
3821.N,D,20200224,000000,211.8422,211.8422,211.8422,211.8422,0,0
3821.N,D,20200225,000000,211.0963,211.0963,211.0963,211.0963,0,0
3821.N,D,20200226,000000,205.9214,205.9214,205.9214,205.9214,0,0
3821.N,D,20200227,000000,199.7849,199.7849,199.7849,199.7849,0,0
3821.N,D,20200228,000000,191.7655,191.7655,191.7655,191.7655,0,0
3821.N,D,20200302,000000,190.6841,190.6841,190.6841,190.6841,0,0
3821.N,D,20200303,000000,196.9738,196.9738,196.9738,196.9738,0,0
3821.N,D,20200304,000000,196.8732,196.8732,196.8732,196.8732,0,0
3821.N,D,20200305,000000,195.0149,195.0149,195.0149,195.0149,0,0
3821.N,D,20200306,000000,186.6645,186.6645,186.6645,186.6645,0,0
3821.N,D,20200309,000000,178.1484,178.1484,178.1484,178.1484,0,0
3821.N,D,20200310,000000,179.538,179.538,179.538,179.538,0,0
3821.N,D,20200311,000000,177.5989,177.5989,177.5989,177.5989,0,0
3821.N,D,20200312,000000,164.8094,164.8094,164.8094,164.8094,0,0
3821.N,D,20200313,000000,166.8847,166.8847,166.8847,166.8847,0,0
3821.N,D,20200316,000000,156.9956,156.9956,156.9956,156.9956,0,0
3821.N,D,20200317,000000,158.2251,158.2251,158.2251,158.2251,0,0
3821.N,D,20200318,000000,161.0622,161.0622,161.0622,161.0622,0,0
3821.N,D,20200319,000000,159.258,159.258,159.258,159.258,0,0
3821.N,D,20200320,000000,162.4416,162.4416,162.4416,162.4416,0,0
3821.N,D,20200323,000000,153.9944,153.9944,153.9944,153.9944,0,0
3821.N,D,20200324,000000,158.8907,158.8907,158.8907,158.8907,0,0
3821.N,D,20200325,000000,161.9726,161.9726,161.9726,161.9726,0,0
3821.N,D,20200326,000000,168.2296,168.2296,168.2296,168.2296,0,0
3821.N,D,20200327,000000,167.5736,167.5736,167.5736,167.5736,0,0
3821.N,D,20200330,000000,168.5958,168.5958,168.5958,168.5958,0,0
3821.N,D,20200331,000000,171.474,171.474,171.474,171.474,0,0
3821.N,D,20200401,000000,166.9579,166.9579,166.9579,166.9579,0,0
3821.N,D,20200402,000000,166.9162,166.9162,166.9162,166.9162,0,0
3821.N,D,20200403,000000,170.4609,170.4609,170.4609,170.4609,0,0
3821.N,D,20200406,000000,173.599,173.599,173.599,173.599,0,0
3821.N,D,20200407,000000,180.078,180.078,180.078,180.078,0,0
3821.N,D,20200408,000000,177.4557,177.4557,177.4557,177.4557,0,0
3821.N,D,20200409,000000,181.2027,181.2027,181.2027,181.2027,0,0
3821.N,D,20200414,000000,181.7486,181.7486,181.7486,181.7486,0,0
3821.N,D,20200415,000000,180.6663,180.6663,180.6663,180.6663,0,0
3821.N,D,20200416,000000,181.133,181.133,181.133,181.133,0,0
3821.N,D,20200417,000000,185.7994,185.7994,185.7994,185.7994,0,0
3821.N,D,20200420,000000,184.2938,184.2938,184.2938,184.2938,0,0
3821.N,D,20200421,000000,181.3118,181.3118,181.3118,181.3118,0,0
3821.N,D,20200422,000000,182.4024,182.4024,182.4024,182.4024,0,0
3821.N,D,20200423,000000,184.9381,184.9381,184.9381,184.9381,0,0
3821.N,D,20200424,000000,184.6152,184.6152,184.6152,184.6152,0,0
3821.N,D,20200427,000000,186.7474,186.7474,186.7474,186.7474,0,0
3821.N,D,20200428,000000,190.2351,190.2351,190.2351,190.2351,0,0
3821.N,D,20200429,000000,191.707,191.707,191.707,191.707,0,0
3821.N,D,20200430,000000,190.4808,190.4808,190.4808,190.4808,0,0
3821.N,D,20200501,000000,184.5505,184.5505,184.5505,184.5505,0,0
3821.N,D,20200504,000000,182.8903,182.8903,182.8903,182.8903,0,0
3821.N,D,20200505,000000,186.3857,186.3857,186.3857,186.3857,0,0
3821.N,D,20200506,000000,188.1922,188.1922,188.1922,188.1922,0,0
3821.N,D,20200507,000000,189.3508,189.3508,189.3508,189.3508,0,0
3821.N,D,20200508,000000,189.9291,189.9291,189.9291,189.9291,0,0
3821.N,D,20200511,000000,189.3095,189.3095,189.3095,189.3095,0,0
3821.N,D,20200512,000000,190.6851,190.6851,190.6851,190.6851,0,0
3821.N,D,20200513,000000,187.7421,187.7421,187.7421,187.7421,0,0
3821.N,D,20200514,000000,183.699,183.699,183.699,183.699,0,0
3821.N,D,20200515,000000,184.797,184.797,184.797,184.797,0,0
3821.N,D,20200518,000000,189.9945,189.9945,189.9945,189.9945,0,0
3821.N,D,20200519,000000,189.111,189.111,189.111,189.111,0,0
3821.N,D,20200520,000000,189.5194,189.5194,189.5194,189.5194,0,0
3821.N,D,20200521,000000,189.4307,189.4307,189.4307,189.4307,0,0
3821.N,D,20200522,000000,189.3258,189.3258,189.3258,189.3258,0,0
3821.N,D,20200526,000000,192.4867,192.4867,192.4867,192.4867,0,0
3821.N,D,20200527,000000,192.1196,192.1196,192.1196,192.1196,0,0
3821.N,D,20200528,000000,193.4622,193.4622,193.4622,193.4622,0,0
3821.N,D,20200529,000000,192.0894,192.0894,192.0894,192.0894,0,0
3821.N,D,20200601,000000,192.9405,192.9405,192.9405,192.9405,0,0
3821.N,D,20200602,000000,193.2298,193.2298,193.2298,193.2298,0,0
3821.N,D,20200603,000000,194.5935,194.5935,194.5935,194.5935,0,0
3821.N,D,20200604,000000,194.28,194.28,194.28,194.28,0,0
3821.N,D,20200605,000000,195.6693,195.6693,195.6693,195.6693,0,0
3821.N,D,20200608,000000,197.1307,197.1307,197.1307,197.1307,0,0
3821.N,D,20200609,000000,196.0145,196.0145,196.0145,196.0145,0,0
3821.N,D,20200610,000000,195.6535,195.6535,195.6535,195.6535,0,0
3821.N,D,20200611,000000,191.0471,191.0471,191.0471,191.0471,0,0
3821.N,D,20200612,000000,189.9244,189.9244,189.9244,189.9244,0,0
3821.N,D,20200615,000000,186.5391,186.5391,186.5391,186.5391,0,0
3821.N,D,20200616,000000,193.8366,193.8366,193.8366,193.8366,0,0
3821.N,D,20200617,000000,194.1997,194.1997,194.1997,194.1997,0,0
3821.N,D,20200618,000000,192.8809,192.8809,192.8809,192.8809,0,0
3821.N,D,20200619,000000,194.8412,194.8412,194.8412,194.8412,0,0
3821.N,D,20200622,000000,193.5764,193.5764,193.5764,193.5764,0,0
3821.N,D,20200623,000000,193.8212,193.8212,193.8212,193.8212,0,0
3821.N,D,20200624,000000,192.4644,192.4644,192.4644,192.4644,0,0
3821.N,D,20200625,000000,189.7357,189.7357,189.7357,189.7357,0,0
3821.N,D,20200626,000000,191.8939,191.8939,191.8939,191.8939,0,0
3821.N,D,20200629,000000,189.3312,189.3312,189.3312,189.3312,0,0
3821.N,D,20200630,000000,190.8144,190.8144,190.8144,190.8144,0,0
3821.N,D,20200701,000000,193.1789,193.1789,193.1789,193.1789,0,0
3821.N,D,20200702,000000,194.6326,194.6326,194.6326,194.6326,0,0
3821.N,D,20200706,000000,195.4373,195.4373,195.4373,195.4373,0,0
3821.N,D,20200707,000000,194.598,194.598,194.598,194.598,0,0
3821.N,D,20200708,000000,194.6028,194.6028,194.6028,194.6028,0,0
3821.N,D,20200709,000000,194.9174,194.9174,194.9174,194.9174,0,0
3821.N,D,20200710,000000,193.6488,193.6488,193.6488,193.6488,0,0
3821.N,D,20200713,000000,195.0298,195.0298,195.0298,195.0298,0,0
3821.N,D,20200714,000000,192.2013,192.2013,192.2013,192.2013,0,0
3821.N,D,20200715,000000,196.2168,196.2168,196.2168,196.2168,0,0
3821.N,D,20200716,000000,195.1192,195.1192,195.1192,195.1192,0,0
3821.N,D,20200717,000000,195.7337,195.7337,195.7337,195.7337,0,0
3821.N,D,20200720,000000,196.9196,196.9196,196.9196,196.9196,0,0
3821.N,D,20200721,000000,198.523,198.523,198.523,198.523,0,0
3821.N,D,20200722,000000,195.1686,195.1686,195.1686,195.1686,0,0
3821.N,D,20200723,000000,196.3883,196.3883,196.3883,196.3883,0,0
3821.N,D,20200724,000000,193.7104,193.7104,193.7104,193.7104,0,0
3821.N,D,20200727,000000,192.233,192.233,192.233,192.233,0,0
3821.N,D,20200728,000000,193.0914,193.0914,193.0914,193.0914,0,0
3821.N,D,20200729,000000,192.9079,192.9079,192.9079,192.9079,0,0
3821.N,D,20200730,000000,191.1448,191.1448,191.1448,191.1448,0,0
3821.N,D,20200731,000000,191.6541,191.6541,191.6541,191.6541,0,0
3821.N,D,20200803,000000,193.9191,193.9191,193.9191,193.9191,0,0
3821.N,D,20200804,000000,193.1815,193.1815,193.1815,193.1815,0,0
3821.N,D,20200805,000000,193.1428,193.1428,193.1428,193.1428,0,0
3821.N,D,20200806,000000,193.1195,193.1195,193.1195,193.1195,0,0
3821.N,D,20200807,000000,193.3836,193.3836,193.3836,193.3836,0,0
3821.N,D,20200810,000000,194.6789,194.6789,194.6789,194.6789,0,0
3821.N,D,20200811,000000,195.1196,195.1196,195.1196,195.1196,0,0
3821.N,D,20200812,000000,195.2192,195.2192,195.2192,195.2192,0,0
3821.N,D,20200813,000000,195.3336,195.3336,195.3336,195.3336,0,0
3821.N,D,20200814,000000,194.8715,194.8715,194.8715,194.8715,0,0
3821.N,D,20200817,000000,194.8122,194.8122,194.8122,194.8122,0,0
3821.N,D,20200818,000000,194.5037,194.5037,194.5037,194.5037,0,0
3821.N,D,20200819,000000,194.4344,194.4344,194.4344,194.4344,0,0
3821.N,D,20200820,000000,193.9668,193.9668,193.9668,193.9668,0,0
3821.N,D,20200821,000000,194.2459,194.2459,194.2459,194.2459,0,0
3821.N,D,20200824,000000,196.1199,196.1199,196.1199,196.1199,0,0
3821.N,D,20200825,000000,196.4322,196.4322,196.4322,196.4322,0,0
3821.N,D,20200826,000000,196.5352,196.5352,196.5352,196.5352,0,0
3821.N,D,20200827,000000,196.6347,196.6347,196.6347,196.6347,0,0
3821.N,D,20200828,000000,195.3932,195.3932,195.3932,195.3932,0,0
3821.N,D,20200831,000000,194.6116,194.6116,194.6116,194.6116,0,0
3821.N,D,20200901,000000,193.6447,193.6447,193.6447,193.6447,0,0
3821.N,D,20200902,000000,197.0911,197.0911,197.0911,197.0911,0,0
3821.N,D,20200903,000000,198.2192,198.2192,198.2192,198.2192,0,0
3821.N,D,20200904,000000,194.3573,194.3573,194.3573,194.3573,0,0
3821.N,D,20200908,000000,190.6603,190.6603,190.6603,190.6603,0,0
3821.N,D,20200909,000000,191.5699,191.5699,191.5699,191.5699,0,0
3821.N,D,20200910,000000,192.0945,192.0945,192.0945,192.0945,0,0
3821.N,D,20200911,000000,191.5485,191.5485,191.5485,191.5485,0,0
3821.N,D,20200914,000000,191.9159,191.9159,191.9159,191.9159,0,0
3821.N,D,20200915,000000,194.3052,194.3052,194.3052,194.3052,0,0
3821.N,D,20200916,000000,195.3917,195.3917,195.3917,195.3917,0,0
