<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3532.N,D,20160627,000000,17.2073,17.2073,17.2073,17.2073,0,0
3532.N,D,20160628,000000,17.2431,17.2431,17.2431,17.2431,0,0
3532.N,D,20160629,000000,17.2559,17.2559,17.2559,17.2559,0,0
3532.N,D,20160630,000000,17.1564,17.1564,17.1564,17.1564,0,0
3532.N,D,20160701,000000,17.2349,17.2349,17.2349,17.2349,0,0
3532.N,D,20160704,000000,17.2,17.2,17.2,17.2,0,0
3532.N,D,20160705,000000,17.2188,17.2188,17.2188,17.2188,0,0
3532.N,D,20160706,000000,17.2509,17.2509,17.2509,17.2509,0,0
3532.N,D,20160707,000000,17.2178,17.2178,17.2178,17.2178,0,0
3532.N,D,20160708,000000,17.2441,17.2441,17.2441,17.2441,0,0
3532.N,D,20160711,000000,17.2442,17.2442,17.2442,17.2442,0,0
3532.N,D,20160712,000000,17.2184,17.2184,17.2184,17.2184,0,0
3532.N,D,20160713,000000,17.2363,17.2363,17.2363,17.2363,0,0
3532.N,D,20160714,000000,17.2098,17.2098,17.2098,17.2098,0,0
3532.N,D,20160715,000000,17.1877,17.1877,17.1877,17.1877,0,0
3532.N,D,20160718,000000,17.193,17.193,17.193,17.193,0,0
3532.N,D,20160719,000000,17.1931,17.1931,17.1931,17.1931,0,0
3532.N,D,20160720,000000,17.2024,17.2024,17.2024,17.2024,0,0
3532.N,D,20160721,000000,17.1777,17.1777,17.1777,17.1777,0,0
3532.N,D,20160722,000000,17.1816,17.1816,17.1816,17.1816,0,0
3532.N,D,20160725,000000,17.2197,17.2197,17.2197,17.2197,0,0
3532.N,D,20160726,000000,17.2466,17.2466,17.2466,17.2466,0,0
3532.N,D,20160727,000000,17.2511,17.2511,17.2511,17.2511,0,0
3532.N,D,20160728,000000,17.2713,17.2713,17.2713,17.2713,0,0
3532.N,D,20160729,000000,17.2905,17.2905,17.2905,17.2905,0,0
3532.N,D,20160801,000000,17.3049,17.3049,17.3049,17.3049,0,0
3532.N,D,20160802,000000,17.2376,17.2376,17.2376,17.2376,0,0
3532.N,D,20160803,000000,17.2462,17.2462,17.2462,17.2462,0,0
3532.N,D,20160804,000000,17.2741,17.2741,17.2741,17.2741,0,0
3532.N,D,20160805,000000,17.2905,17.2905,17.2905,17.2905,0,0
3532.N,D,20160808,000000,17.284,17.284,17.284,17.284,0,0
3532.N,D,20160809,000000,17.2933,17.2933,17.2933,17.2933,0,0
3532.N,D,20160810,000000,17.3528,17.3528,17.3528,17.3528,0,0
3532.N,D,20160811,000000,17.3511,17.3511,17.3511,17.3511,0,0
3532.N,D,20160812,000000,17.3489,17.3489,17.3489,17.3489,0,0
3532.N,D,20160815,000000,17.3254,17.3254,17.3254,17.3254,0,0
3532.N,D,20160816,000000,17.3291,17.3291,17.3291,17.3291,0,0
3532.N,D,20160817,000000,17.2877,17.2877,17.2877,17.2877,0,0
3532.N,D,20160818,000000,17.3267,17.3267,17.3267,17.3267,0,0
3532.N,D,20160819,000000,17.313,17.313,17.313,17.313,0,0
3532.N,D,20160822,000000,17.3276,17.3276,17.3276,17.3276,0,0
3532.N,D,20160823,000000,17.3294,17.3294,17.3294,17.3294,0,0
3532.N,D,20160824,000000,17.3272,17.3272,17.3272,17.3272,0,0
3532.N,D,20160825,000000,17.2982,17.2982,17.2982,17.2982,0,0
3532.N,D,20160826,000000,17.3178,17.3178,17.3178,17.3178,0,0
3532.N,D,20160829,000000,17.3021,17.3021,17.3021,17.3021,0,0
3532.N,D,20160830,000000,17.3254,17.3254,17.3254,17.3254,0,0
3532.N,D,20160831,000000,17.3125,17.3125,17.3125,17.3125,0,0
3532.N,D,20160901,000000,17.2776,17.2776,17.2776,17.2776,0,0
3532.N,D,20160902,000000,17.2829,17.2829,17.2829,17.2829,0,0
3532.N,D,20160905,000000,17.291,17.291,17.291,17.291,0,0
3532.N,D,20160906,000000,17.3294,17.3294,17.3294,17.3294,0,0
3532.N,D,20160907,000000,17.3728,17.3728,17.3728,17.3728,0,0
3532.N,D,20160908,000000,17.3251,17.3251,17.3251,17.3251,0,0
3532.N,D,20160909,000000,17.2516,17.2516,17.2516,17.2516,0,0
3532.N,D,20160912,000000,17.2028,17.2028,17.2028,17.2028,0,0
3532.N,D,20160913,000000,17.2172,17.2172,17.2172,17.2172,0,0
3532.N,D,20160914,000000,17.1919,17.1919,17.1919,17.1919,0,0
3532.N,D,20160915,000000,17.1722,17.1722,17.1722,17.1722,0,0
3532.N,D,20160916,000000,17.1904,17.1904,17.1904,17.1904,0,0
3532.N,D,20160919,000000,17.1854,17.1854,17.1854,17.1854,0,0
3532.N,D,20160920,000000,17.2259,17.2259,17.2259,17.2259,0,0
3532.N,D,20160921,000000,17.2285,17.2285,17.2285,17.2285,0,0
3532.N,D,20160922,000000,17.2976,17.2976,17.2976,17.2976,0,0
3532.N,D,20160923,000000,17.31,17.31,17.31,17.31,0,0
3532.N,D,20160926,000000,17.3099,17.3099,17.3099,17.3099,0,0
3532.N,D,20160927,000000,17.3252,17.3252,17.3252,17.3252,0,0
3532.N,D,20160928,000000,17.3305,17.3305,17.3305,17.3305,0,0
3532.N,D,20160929,000000,17.2012,17.2012,17.2012,17.2012,0,0
3532.N,D,20160930,000000,17.2213,17.2213,17.2213,17.2213,0,0
3532.N,D,20161003,000000,17.1974,17.1974,17.1974,17.1974,0,0
3532.N,D,20161004,000000,17.1518,17.1518,17.1518,17.1518,0,0
3532.N,D,20161005,000000,17.1017,17.1017,17.1017,17.1017,0,0
3532.N,D,20161006,000000,17.0856,17.0856,17.0856,17.0856,0,0
3532.N,D,20161007,000000,17.0566,17.0566,17.0566,17.0566,0,0
3532.N,D,20161010,000000,17.0456,17.0456,17.0456,17.0456,0,0
3532.N,D,20161011,000000,17.0357,17.0357,17.0357,17.0357,0,0
3532.N,D,20161012,000000,17.0064,17.0064,17.0064,17.0064,0,0
3532.N,D,20161013,000000,17.025,17.025,17.025,17.025,0,0
3532.N,D,20161014,000000,17.021,17.021,17.021,17.021,0,0
3532.N,D,20161017,000000,17.0074,17.0074,17.0074,17.0074,0,0
3532.N,D,20161018,000000,17.0256,17.0256,17.0256,17.0256,0,0
3532.N,D,20161019,000000,17.0421,17.0421,17.0421,17.0421,0,0
3532.N,D,20161020,000000,17.0247,17.0247,17.0247,17.0247,0,0
3532.N,D,20161021,000000,17.0739,17.0739,17.0739,17.0739,0,0
3532.N,D,20161024,000000,17.0815,17.0815,17.0815,17.0815,0,0
3532.N,D,20161025,000000,17.048,17.048,17.048,17.048,0,0
3532.N,D,20161026,000000,16.987,16.987,16.987,16.987,0,0
3532.N,D,20161027,000000,16.938,16.938,16.938,16.938,0,0
3532.N,D,20161028,000000,16.8859,16.8859,16.8859,16.8859,0,0
3532.N,D,20161031,000000,16.9011,16.9011,16.9011,16.9011,0,0
3532.N,D,20161101,000000,16.8594,16.8594,16.8594,16.8594,0,0
3532.N,D,20161102,000000,16.8936,16.8936,16.8936,16.8936,0,0
3532.N,D,20161103,000000,16.874,16.874,16.874,16.874,0,0
3532.N,D,20161104,000000,16.8948,16.8948,16.8948,16.8948,0,0
3532.N,D,20161107,000000,16.8857,16.8857,16.8857,16.8857,0,0
3532.N,D,20161108,000000,16.8877,16.8877,16.8877,16.8877,0,0
3532.N,D,20161109,000000,16.8574,16.8574,16.8574,16.8574,0,0
3532.N,D,20161110,000000,16.7388,16.7388,16.7388,16.7388,0,0
3532.N,D,20161111,000000,16.6972,16.6972,16.6972,16.6972,0,0
3532.N,D,20161114,000000,16.6384,16.6384,16.6384,16.6384,0,0
3532.N,D,20161115,000000,16.6921,16.6921,16.6921,16.6921,0,0
3532.N,D,20161116,000000,16.6595,16.6595,16.6595,16.6595,0,0
3532.N,D,20161117,000000,16.6555,16.6555,16.6555,16.6555,0,0
3532.N,D,20161118,000000,16.6897,16.6897,16.6897,16.6897,0,0
3532.N,D,20161121,000000,16.665,16.665,16.665,16.665,0,0
3532.N,D,20161122,000000,16.7141,16.7141,16.7141,16.7141,0,0
3532.N,D,20161123,000000,16.6397,16.6397,16.6397,16.6397,0,0
3532.N,D,20161124,000000,16.6738,16.6738,16.6738,16.6738,0,0
3532.N,D,20161125,000000,16.6533,16.6533,16.6533,16.6533,0,0
3532.N,D,20161128,000000,16.6787,16.6787,16.6787,16.6787,0,0
3532.N,D,20161129,000000,16.6809,16.6809,16.6809,16.6809,0,0
3532.N,D,20161130,000000,16.7046,16.7046,16.7046,16.7046,0,0
3532.N,D,20161201,000000,16.6486,16.6486,16.6486,16.6486,0,0
3532.N,D,20161202,000000,16.6342,16.6342,16.6342,16.6342,0,0
3532.N,D,20161205,000000,16.6246,16.6246,16.6246,16.6246,0,0
3532.N,D,20161206,000000,16.6491,16.6491,16.6491,16.6491,0,0
3532.N,D,20161207,000000,16.6611,16.6611,16.6611,16.6611,0,0
3532.N,D,20161208,000000,16.6348,16.6348,16.6348,16.6348,0,0
3532.N,D,20161209,000000,16.6362,16.6362,16.6362,16.6362,0,0
3532.N,D,20161212,000000,16.5989,16.5989,16.5989,16.5989,0,0
3532.N,D,20161213,000000,16.67,16.67,16.67,16.67,0,0
3532.N,D,20161214,000000,16.7141,16.7141,16.7141,16.7141,0,0
3532.N,D,20161215,000000,16.5731,16.5731,16.5731,16.5731,0,0
3532.N,D,20161216,000000,16.6131,16.6131,16.6131,16.6131,0,0
3532.N,D,20161219,000000,16.6286,16.6286,16.6286,16.6286,0,0
3532.N,D,20161220,000000,16.6437,16.6437,16.6437,16.6437,0,0
3532.N,D,20161221,000000,16.667,16.667,16.667,16.667,0,0
3532.N,D,20161222,000000,16.6432,16.6432,16.6432,16.6432,0,0
3532.N,D,20161223,000000,16.6587,16.6587,16.6587,16.6587,0,0
3532.N,D,20161227,000000,16.6885,16.6885,16.6885,16.6885,0,0
3532.N,D,20161228,000000,16.6896,16.6896,16.6896,16.6896,0,0
3532.N,D,20161229,000000,16.7039,16.7039,16.7039,16.7039,0,0
3532.N,D,20161230,000000,16.6851,16.6851,16.6851,16.6851,0,0
3532.N,D,20170102,000000,16.7156,16.7156,16.7156,16.7156,0,0
3532.N,D,20170103,000000,16.6432,16.6432,16.6432,16.6432,0,0
3532.N,D,20170104,000000,16.6111,16.6111,16.6111,16.6111,0,0
3532.N,D,20170105,000000,16.5784,16.5784,16.5784,16.5784,0,0
3532.N,D,20170106,000000,16.5805,16.5805,16.5805,16.5805,0,0
3532.N,D,20170109,000000,16.5906,16.5906,16.5906,16.5906,0,0
3532.N,D,20170110,000000,16.5972,16.5972,16.5972,16.5972,0,0
3532.N,D,20170111,000000,16.6267,16.6267,16.6267,16.6267,0,0
3532.N,D,20170112,000000,16.6244,16.6244,16.6244,16.6244,0,0
3532.N,D,20170113,000000,16.6017,16.6017,16.6017,16.6017,0,0
3532.N,D,20170116,000000,16.5987,16.5987,16.5987,16.5987,0,0
3532.N,D,20170117,000000,16.6308,16.6308,16.6308,16.6308,0,0
3532.N,D,20170118,000000,16.596,16.596,16.596,16.596,0,0
3532.N,D,20170119,000000,16.5663,16.5663,16.5663,16.5663,0,0
3532.N,D,20170120,000000,16.5596,16.5596,16.5596,16.5596,0,0
3532.N,D,20170123,000000,16.5443,16.5443,16.5443,16.5443,0,0
3532.N,D,20170124,000000,16.5586,16.5586,16.5586,16.5586,0,0
3532.N,D,20170125,000000,16.508,16.508,16.508,16.508,0,0
3532.N,D,20170126,000000,16.5038,16.5038,16.5038,16.5038,0,0
3532.N,D,20170127,000000,16.4918,16.4918,16.4918,16.4918,0,0
3532.N,D,20170130,000000,16.4663,16.4663,16.4663,16.4663,0,0
3532.N,D,20170131,000000,16.4723,16.4723,16.4723,16.4723,0,0
3532.N,D,20170201,000000,16.4099,16.4099,16.4099,16.4099,0,0
3532.N,D,20170202,000000,16.4485,16.4485,16.4485,16.4485,0,0
3532.N,D,20170203,000000,16.4554,16.4554,16.4554,16.4554,0,0
3532.N,D,20170206,000000,16.4529,16.4529,16.4529,16.4529,0,0
3532.N,D,20170207,000000,16.441,16.441,16.441,16.441,0,0
3532.N,D,20170208,000000,16.4647,16.4647,16.4647,16.4647,0,0
3532.N,D,20170209,000000,16.5207,16.5207,16.5207,16.5207,0,0
3532.N,D,20170210,000000,16.4945,16.4945,16.4945,16.4945,0,0
3532.N,D,20170213,000000,16.5034,16.5034,16.5034,16.5034,0,0
3532.N,D,20170214,000000,16.5096,16.5096,16.5096,16.5096,0,0
3532.N,D,20170215,000000,16.5057,16.5057,16.5057,16.5057,0,0
3532.N,D,20170216,000000,16.5303,16.5303,16.5303,16.5303,0,0
3532.N,D,20170217,000000,16.5285,16.5285,16.5285,16.5285,0,0
3532.N,D,20170220,000000,16.5193,16.5193,16.5193,16.5193,0,0
3532.N,D,20170221,000000,16.5095,16.5095,16.5095,16.5095,0,0
3532.N,D,20170222,000000,16.5249,16.5249,16.5249,16.5249,0,0
3532.N,D,20170223,000000,16.5627,16.5627,16.5627,16.5627,0,0
3532.N,D,20170224,000000,16.5787,16.5787,16.5787,16.5787,0,0
3532.N,D,20170227,000000,16.603,16.603,16.603,16.603,0,0
3532.N,D,20170228,000000,16.6314,16.6314,16.6314,16.6314,0,0
3532.N,D,20170301,000000,16.631,16.631,16.631,16.631,0,0
3532.N,D,20170302,000000,16.6231,16.6231,16.6231,16.6231,0,0
3532.N,D,20170303,000000,16.5725,16.5725,16.5725,16.5725,0,0
3532.N,D,20170306,000000,16.5962,16.5962,16.5962,16.5962,0,0
3532.N,D,20170307,000000,16.5902,16.5902,16.5902,16.5902,0,0
3532.N,D,20170308,000000,16.5577,16.5577,16.5577,16.5577,0,0
3532.N,D,20170309,000000,16.521,16.521,16.521,16.521,0,0
3532.N,D,20170310,000000,16.4745,16.4745,16.4745,16.4745,0,0
3532.N,D,20170313,000000,16.4778,16.4778,16.4778,16.4778,0,0
3532.N,D,20170314,000000,16.4482,16.4482,16.4482,16.4482,0,0
3532.N,D,20170315,000000,16.5131,16.5131,16.5131,16.5131,0,0
3532.N,D,20170316,000000,16.4869,16.4869,16.4869,16.4869,0,0
3532.N,D,20170317,000000,16.4712,16.4712,16.4712,16.4712,0,0
3532.N,D,20170320,000000,16.4684,16.4684,16.4684,16.4684,0,0
3532.N,D,20170321,000000,16.4502,16.4502,16.4502,16.4502,0,0
3532.N,D,20170322,000000,16.4981,16.4981,16.4981,16.4981,0,0
3532.N,D,20170323,000000,16.5193,16.5193,16.5193,16.5193,0,0
3532.N,D,20170324,000000,16.5089,16.5089,16.5089,16.5089,0,0
3532.N,D,20170327,000000,16.5237,16.5237,16.5237,16.5237,0,0
3532.N,D,20170328,000000,16.5439,16.5439,16.5439,16.5439,0,0
3532.N,D,20170329,000000,16.5696,16.5696,16.5696,16.5696,0,0
3532.N,D,20170330,000000,16.4822,16.4822,16.4822,16.4822,0,0
3532.N,D,20170331,000000,16.4777,16.4777,16.4777,16.4777,0,0
3532.N,D,20170403,000000,16.4697,16.4697,16.4697,16.4697,0,0
3532.N,D,20170404,000000,16.5382,16.5382,16.5382,16.5382,0,0
3532.N,D,20170405,000000,16.5301,16.5301,16.5301,16.5301,0,0
3532.N,D,20170406,000000,16.5341,16.5341,16.5341,16.5341,0,0
3532.N,D,20170407,000000,16.552,16.552,16.552,16.552,0,0
3532.N,D,20170410,000000,16.5487,16.5487,16.5487,16.5487,0,0
3532.N,D,20170411,000000,16.5306,16.5306,16.5306,16.5306,0,0
3532.N,D,20170412,000000,16.5235,16.5235,16.5235,16.5235,0,0
3532.N,D,20170413,000000,16.5444,16.5444,16.5444,16.5444,0,0
3532.N,D,20170418,000000,16.524,16.524,16.524,16.524,0,0
3532.N,D,20170419,000000,16.5228,16.5228,16.5228,16.5228,0,0
3532.N,D,20170420,000000,16.4914,16.4914,16.4914,16.4914,0,0
3532.N,D,20170421,000000,16.5004,16.5004,16.5004,16.5004,0,0
3532.N,D,20170424,000000,16.5043,16.5043,16.5043,16.5043,0,0
3532.N,D,20170425,000000,16.4867,16.4867,16.4867,16.4867,0,0
3532.N,D,20170426,000000,16.501,16.501,16.501,16.501,0,0
3532.N,D,20170427,000000,16.5055,16.5055,16.5055,16.5055,0,0
3532.N,D,20170428,000000,16.5127,16.5127,16.5127,16.5127,0,0
3532.N,D,20170501,000000,16.5263,16.5263,16.5263,16.5263,0,0
3532.N,D,20170502,000000,16.5179,16.5179,16.5179,16.5179,0,0
3532.N,D,20170503,000000,16.5228,16.5228,16.5228,16.5228,0,0
3532.N,D,20170504,000000,16.5174,16.5174,16.5174,16.5174,0,0
3532.N,D,20170505,000000,16.5167,16.5167,16.5167,16.5167,0,0
3532.N,D,20170508,000000,16.5143,16.5143,16.5143,16.5143,0,0
3532.N,D,20170509,000000,16.4866,16.4866,16.4866,16.4866,0,0
3532.N,D,20170510,000000,16.5115,16.5115,16.5115,16.5115,0,0
3532.N,D,20170511,000000,16.4927,16.4927,16.4927,16.4927,0,0
3532.N,D,20170512,000000,16.5046,16.5046,16.5046,16.5046,0,0
3532.N,D,20170515,000000,16.5006,16.5006,16.5006,16.5006,0,0
3532.N,D,20170516,000000,16.4828,16.4828,16.4828,16.4828,0,0
3532.N,D,20170517,000000,16.4956,16.4956,16.4956,16.4956,0,0
3532.N,D,20170518,000000,16.5269,16.5269,16.5269,16.5269,0,0
3532.N,D,20170519,000000,16.5121,16.5121,16.5121,16.5121,0,0
3532.N,D,20170522,000000,16.4913,16.4913,16.4913,16.4913,0,0
3532.N,D,20170523,000000,16.5,16.5,16.5,16.5,0,0
3532.N,D,20170524,000000,16.5169,16.5169,16.5169,16.5169,0,0
3532.N,D,20170525,000000,16.5309,16.5309,16.5309,16.5309,0,0
3532.N,D,20170526,000000,16.5519,16.5519,16.5519,16.5519,0,0
3532.N,D,20170529,000000,16.5695,16.5695,16.5695,16.5695,0,0
3532.N,D,20170530,000000,16.5687,16.5687,16.5687,16.5687,0,0
3532.N,D,20170531,000000,16.568,16.568,16.568,16.568,0,0
3532.N,D,20170601,000000,16.549,16.549,16.549,16.549,0,0
3532.N,D,20170602,000000,16.5519,16.5519,16.5519,16.5519,0,0
3532.N,D,20170605,000000,16.5458,16.5458,16.5458,16.5458,0,0
3532.N,D,20170606,000000,16.5592,16.5592,16.5592,16.5592,0,0
3532.N,D,20170607,000000,16.5682,16.5682,16.5682,16.5682,0,0
3532.N,D,20170608,000000,16.5776,16.5776,16.5776,16.5776,0,0
3532.N,D,20170609,000000,16.604,16.604,16.604,16.604,0,0
3532.N,D,20170612,000000,16.6147,16.6147,16.6147,16.6147,0,0
3532.N,D,20170613,000000,16.6138,16.6138,16.6138,16.6138,0,0
3532.N,D,20170614,000000,16.6293,16.6293,16.6293,16.6293,0,0
3532.N,D,20170615,000000,16.5949,16.5949,16.5949,16.5949,0,0
3532.N,D,20170616,000000,16.5966,16.5966,16.5966,16.5966,0,0
3532.N,D,20170619,000000,16.6009,16.6009,16.6009,16.6009,0,0
3532.N,D,20170620,000000,16.6276,16.6276,16.6276,16.6276,0,0
3532.N,D,20170621,000000,16.6326,16.6326,16.6326,16.6326,0,0
3532.N,D,20170622,000000,16.6406,16.6406,16.6406,16.6406,0,0
3532.N,D,20170623,000000,16.633,16.633,16.633,16.633,0,0
3532.N,D,20170626,000000,16.6411,16.6411,16.6411,16.6411,0,0
3532.N,D,20170627,000000,16.5765,16.5765,16.5765,16.5765,0,0
3532.N,D,20170628,000000,16.5593,16.5593,16.5593,16.5593,0,0
3532.N,D,20170629,000000,16.4009,16.4009,16.4009,16.4009,0,0
3532.N,D,20170630,000000,16.3795,16.3795,16.3795,16.3795,0,0
3532.N,D,20170703,000000,16.3852,16.3852,16.3852,16.3852,0,0
3532.N,D,20170704,000000,16.3911,16.3911,16.3911,16.3911,0,0
3532.N,D,20170705,000000,16.3845,16.3845,16.3845,16.3845,0,0
3532.N,D,20170706,000000,16.3304,16.3304,16.3304,16.3304,0,0
3532.N,D,20170707,000000,16.3091,16.3091,16.3091,16.3091,0,0
3532.N,D,20170710,000000,16.3348,16.3348,16.3348,16.3348,0,0
3532.N,D,20170711,000000,16.3252,16.3252,16.3252,16.3252,0,0
3532.N,D,20170712,000000,16.344,16.344,16.344,16.344,0,0
3532.N,D,20170713,000000,16.3542,16.3542,16.3542,16.3542,0,0
3532.N,D,20170714,000000,16.3602,16.3602,16.3602,16.3602,0,0
3532.N,D,20170717,000000,16.3605,16.3605,16.3605,16.3605,0,0
3532.N,D,20170718,000000,16.3721,16.3721,16.3721,16.3721,0,0
3532.N,D,20170719,000000,16.3925,16.3925,16.3925,16.3925,0,0
3532.N,D,20170720,000000,16.391,16.391,16.391,16.391,0,0
3532.N,D,20170721,000000,16.4257,16.4257,16.4257,16.4257,0,0
3532.N,D,20170724,000000,16.4379,16.4379,16.4379,16.4379,0,0
3532.N,D,20170725,000000,16.4247,16.4247,16.4247,16.4247,0,0
3532.N,D,20170726,000000,16.4113,16.4113,16.4113,16.4113,0,0
3532.N,D,20170727,000000,16.4217,16.4217,16.4217,16.4217,0,0
3532.N,D,20170728,000000,16.4052,16.4052,16.4052,16.4052,0,0
3532.N,D,20170731,000000,16.4092,16.4092,16.4092,16.4092,0,0
3532.N,D,20170801,000000,16.4411,16.4411,16.4411,16.4411,0,0
3532.N,D,20170802,000000,16.4674,16.4674,16.4674,16.4674,0,0
3532.N,D,20170803,000000,16.4857,16.4857,16.4857,16.4857,0,0
3532.N,D,20170804,000000,16.4965,16.4965,16.4965,16.4965,0,0
3532.N,D,20170807,000000,16.4979,16.4979,16.4979,16.4979,0,0
3532.N,D,20170808,000000,16.5024,16.5024,16.5024,16.5024,0,0
3532.N,D,20170809,000000,16.5019,16.5019,16.5019,16.5019,0,0
3532.N,D,20170810,000000,16.5182,16.5182,16.5182,16.5182,0,0
3532.N,D,20170811,000000,16.5163,16.5163,16.5163,16.5163,0,0
3532.N,D,20170814,000000,16.5006,16.5006,16.5006,16.5006,0,0
3532.N,D,20170815,000000,16.4922,16.4922,16.4922,16.4922,0,0
3532.N,D,20170816,000000,16.4956,16.4956,16.4956,16.4956,0,0
3532.N,D,20170817,000000,16.4907,16.4907,16.4907,16.4907,0,0
3532.N,D,20170818,000000,16.4896,16.4896,16.4896,16.4896,0,0
3532.N,D,20170821,000000,16.4954,16.4954,16.4954,16.4954,0,0
3532.N,D,20170822,000000,16.4878,16.4878,16.4878,16.4878,0,0
3532.N,D,20170823,000000,16.4864,16.4864,16.4864,16.4864,0,0
3532.N,D,20170824,000000,16.495,16.495,16.495,16.495,0,0
3532.N,D,20170825,000000,16.4798,16.4798,16.4798,16.4798,0,0
3532.N,D,20170828,000000,16.479,16.479,16.479,16.479,0,0
3532.N,D,20170829,000000,16.4831,16.4831,16.4831,16.4831,0,0
3532.N,D,20170830,000000,16.485,16.485,16.485,16.485,0,0
3532.N,D,20170831,000000,16.4856,16.4856,16.4856,16.4856,0,0
3532.N,D,20170901,000000,16.4617,16.4617,16.4617,16.4617,0,0
3532.N,D,20170904,000000,16.478,16.478,16.478,16.478,0,0
3532.N,D,20170905,000000,16.4838,16.4838,16.4838,16.4838,0,0
3532.N,D,20170906,000000,16.4887,16.4887,16.4887,16.4887,0,0
3532.N,D,20170907,000000,16.4927,16.4927,16.4927,16.4927,0,0
3532.N,D,20170908,000000,16.4888,16.4888,16.4888,16.4888,0,0
3532.N,D,20170911,000000,16.4871,16.4871,16.4871,16.4871,0,0
3532.N,D,20170912,000000,16.4795,16.4795,16.4795,16.4795,0,0
3532.N,D,20170913,000000,16.4575,16.4575,16.4575,16.4575,0,0
3532.N,D,20170914,000000,16.4725,16.4725,16.4725,16.4725,0,0
3532.N,D,20170915,000000,16.4596,16.4596,16.4596,16.4596,0,0
3532.N,D,20170918,000000,16.4529,16.4529,16.4529,16.4529,0,0
3532.N,D,20170919,000000,16.4734,16.4734,16.4734,16.4734,0,0
3532.N,D,20170920,000000,16.4697,16.4697,16.4697,16.4697,0,0
3532.N,D,20170921,000000,16.4583,16.4583,16.4583,16.4583,0,0
3532.N,D,20170922,000000,16.4616,16.4616,16.4616,16.4616,0,0
3532.N,D,20170925,000000,16.4793,16.4793,16.4793,16.4793,0,0
3532.N,D,20170926,000000,16.4809,16.4809,16.4809,16.4809,0,0
3532.N,D,20170927,000000,16.4385,16.4385,16.4385,16.4385,0,0
3532.N,D,20170928,000000,16.3317,16.3317,16.3317,16.3317,0,0
3532.N,D,20170929,000000,16.3594,16.3594,16.3594,16.3594,0,0
3532.N,D,20171002,000000,16.3542,16.3542,16.3542,16.3542,0,0
3532.N,D,20171003,000000,16.3453,16.3453,16.3453,16.3453,0,0
3532.N,D,20171004,000000,16.3637,16.3637,16.3637,16.3637,0,0
3532.N,D,20171005,000000,16.3807,16.3807,16.3807,16.3807,0,0
3532.N,D,20171006,000000,16.3482,16.3482,16.3482,16.3482,0,0
3532.N,D,20171009,000000,16.3839,16.3839,16.3839,16.3839,0,0
3532.N,D,20171010,000000,16.3656,16.3656,16.3656,16.3656,0,0
3532.N,D,20171011,000000,16.3801,16.3801,16.3801,16.3801,0,0
3532.N,D,20171012,000000,16.3892,16.3892,16.3892,16.3892,0,0
3532.N,D,20171013,000000,16.413,16.413,16.413,16.413,0,0
3532.N,D,20171016,000000,16.4359,16.4359,16.4359,16.4359,0,0
3532.N,D,20171017,000000,16.4541,16.4541,16.4541,16.4541,0,0
3532.N,D,20171018,000000,16.446,16.446,16.446,16.446,0,0
3532.N,D,20171019,000000,16.4358,16.4358,16.4358,16.4358,0,0
3532.N,D,20171020,000000,16.4097,16.4097,16.4097,16.4097,0,0
3532.N,D,20171023,000000,16.4249,16.4249,16.4249,16.4249,0,0
3532.N,D,20171024,000000,16.4032,16.4032,16.4032,16.4032,0,0
3532.N,D,20171025,000000,16.3933,16.3933,16.3933,16.3933,0,0
3532.N,D,20171026,000000,16.4407,16.4407,16.4407,16.4407,0,0
3532.N,D,20171027,000000,16.4639,16.4639,16.4639,16.4639,0,0
3532.N,D,20171030,000000,16.4874,16.4874,16.4874,16.4874,0,0
3532.N,D,20171031,000000,16.4961,16.4961,16.4961,16.4961,0,0
3532.N,D,20171101,000000,16.5176,16.5176,16.5176,16.5176,0,0
3532.N,D,20171102,000000,16.5059,16.5059,16.5059,16.5059,0,0
3532.N,D,20171103,000000,16.5268,16.5268,16.5268,16.5268,0,0
3532.N,D,20171106,000000,16.5443,16.5443,16.5443,16.5443,0,0
3532.N,D,20171107,000000,16.5619,16.5619,16.5619,16.5619,0,0
3532.N,D,20171108,000000,16.5653,16.5653,16.5653,16.5653,0,0
3532.N,D,20171109,000000,16.5056,16.5056,16.5056,16.5056,0,0
3532.N,D,20171110,000000,16.4798,16.4798,16.4798,16.4798,0,0
3532.N,D,20171113,000000,16.4814,16.4814,16.4814,16.4814,0,0
3532.N,D,20171114,000000,16.4947,16.4947,16.4947,16.4947,0,0
3532.N,D,20171115,000000,16.4968,16.4968,16.4968,16.4968,0,0
3532.N,D,20171116,000000,16.492,16.492,16.492,16.492,0,0
3532.N,D,20171117,000000,16.503,16.503,16.503,16.503,0,0
3532.N,D,20171120,000000,16.5095,16.5095,16.5095,16.5095,0,0
3532.N,D,20171121,000000,16.5517,16.5517,16.5517,16.5517,0,0
3532.N,D,20171122,000000,16.5437,16.5437,16.5437,16.5437,0,0
3532.N,D,20171123,000000,16.5312,16.5312,16.5312,16.5312,0,0
3532.N,D,20171124,000000,16.5237,16.5237,16.5237,16.5237,0,0
3532.N,D,20171127,000000,16.5415,16.5415,16.5415,16.5415,0,0
3532.N,D,20171128,000000,16.5372,16.5372,16.5372,16.5372,0,0
3532.N,D,20171129,000000,16.5169,16.5169,16.5169,16.5169,0,0
