<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3800.N,D,20180831,000000,29.2351,29.2351,29.2351,29.2351,0,0
3800.N,D,20180904,000000,29.4621,29.4621,29.4621,29.4621,0,0
3800.N,D,20180905,000000,28.5485,28.5485,28.5485,28.5485,0,0
3800.N,D,20180906,000000,28.8607,28.8607,28.8607,28.8607,0,0
3800.N,D,20180907,000000,29.6547,29.6547,29.6547,29.6547,0,0
3800.N,D,20180910,000000,29.5855,29.5855,29.5855,29.5855,0,0
3800.N,D,20180911,000000,29.1384,29.1384,29.1384,29.1384,0,0
3800.N,D,20180912,000000,28.9692,28.9692,28.9692,28.9692,0,0
3800.N,D,20180913,000000,29.0639,29.0639,29.0639,29.0639,0,0
3800.N,D,20180914,000000,28.952,28.952,28.952,28.952,0,0
3800.N,D,20180917,000000,29.0956,29.0956,29.0956,29.0956,0,0
3800.N,D,20180918,000000,29.5515,29.5515,29.5515,29.5515,0,0
3800.N,D,20180919,000000,29.8879,29.8879,29.8879,29.8879,0,0
3800.N,D,20180920,000000,29.9769,29.9769,29.9769,29.9769,0,0
3800.N,D,20180921,000000,30.1876,30.1876,30.1876,30.1876,0,0
3800.N,D,20180924,000000,30.4965,30.4965,30.4965,30.4965,0,0
3800.N,D,20180925,000000,29.6834,29.6834,29.6834,29.6834,0,0
3800.N,D,20180926,000000,30.2356,30.2356,30.2356,30.2356,0,0
3800.N,D,20180927,000000,30.5686,30.5686,30.5686,30.5686,0,0
3800.N,D,20180928,000000,31.1251,31.1251,31.1251,31.1251,0,0
3800.N,D,20181001,000000,31.1262,31.1262,31.1262,31.1262,0,0
3800.N,D,20181002,000000,31.5111,31.5111,31.5111,31.5111,0,0
3800.N,D,20181003,000000,32.8246,32.8246,32.8246,32.8246,0,0
3800.N,D,20181004,000000,32.6332,32.6332,32.6332,32.6332,0,0
3800.N,D,20181005,000000,32.6907,32.6907,32.6907,32.6907,0,0
3800.N,D,20181008,000000,33.5259,33.5259,33.5259,33.5259,0,0
3800.N,D,20181009,000000,33.8526,33.8526,33.8526,33.8526,0,0
3800.N,D,20181010,000000,33.7416,33.7416,33.7416,33.7416,0,0
3800.N,D,20181011,000000,32.7989,32.7989,32.7989,32.7989,0,0
3800.N,D,20181012,000000,32.5818,32.5818,32.5818,32.5818,0,0
3800.N,D,20181015,000000,32.8649,32.8649,32.8649,32.8649,0,0
3800.N,D,20181016,000000,32.9806,32.9806,32.9806,32.9806,0,0
3800.N,D,20181017,000000,33.6509,33.6509,33.6509,33.6509,0,0
3800.N,D,20181018,000000,33.8917,33.8917,33.8917,33.8917,0,0
3800.N,D,20181019,000000,33.1406,33.1406,33.1406,33.1406,0,0
3800.N,D,20181022,000000,33.0602,33.0602,33.0602,33.0602,0,0
3800.N,D,20181023,000000,33.1354,33.1354,33.1354,33.1354,0,0
3800.N,D,20181024,000000,33.3371,33.3371,33.3371,33.3371,0,0
3800.N,D,20181025,000000,32.5596,32.5596,32.5596,32.5596,0,0
3800.N,D,20181026,000000,33.1515,33.1515,33.1515,33.1515,0,0
3800.N,D,20181029,000000,33.7861,33.7861,33.7861,33.7861,0,0
3800.N,D,20181030,000000,32.7896,32.7896,32.7896,32.7896,0,0
3800.N,D,20181031,000000,33.2071,33.2071,33.2071,33.2071,0,0
3800.N,D,20181101,000000,33.1937,33.1937,33.1937,33.1937,0,0
3800.N,D,20181105,000000,33.9651,33.9651,33.9651,33.9651,0,0
3800.N,D,20181106,000000,33.9219,33.9219,33.9219,33.9219,0,0
3800.N,D,20181107,000000,33.5159,33.5159,33.5159,33.5159,0,0
3800.N,D,20181108,000000,33.5544,33.5544,33.5544,33.5544,0,0
3800.N,D,20181109,000000,32.845,32.845,32.845,32.845,0,0
3800.N,D,20181112,000000,32.9356,32.9356,32.9356,32.9356,0,0
3800.N,D,20181113,000000,32.3251,32.3251,32.3251,32.3251,0,0
3800.N,D,20181114,000000,32.1167,32.1167,32.1167,32.1167,0,0
3800.N,D,20181115,000000,32.224,32.224,32.224,32.224,0,0
3800.N,D,20181116,000000,32.4866,32.4866,32.4866,32.4866,0,0
3800.N,D,20181119,000000,32.7217,32.7217,32.7217,32.7217,0,0
3800.N,D,20181120,000000,32.6392,32.6392,32.6392,32.6392,0,0
3800.N,D,20181121,000000,31.8333,31.8333,31.8333,31.8333,0,0
3800.N,D,20181123,000000,32.0939,32.0939,32.0939,32.0939,0,0
3800.N,D,20181126,000000,31.465,31.465,31.465,31.465,0,0
3800.N,D,20181127,000000,30.9027,30.9027,30.9027,30.9027,0,0
3800.N,D,20181128,000000,31.7383,31.7383,31.7383,31.7383,0,0
3800.N,D,20181129,000000,32.3347,32.3347,32.3347,32.3347,0,0
3800.N,D,20181130,000000,32.5272,32.5272,32.5272,32.5272,0,0
3800.N,D,20181203,000000,32.7356,32.7356,32.7356,32.7356,0,0
3800.N,D,20181204,000000,32.5956,32.5956,32.5956,32.5956,0,0
3800.N,D,20181206,000000,31.9101,31.9101,31.9101,31.9101,0,0
3800.N,D,20181207,000000,32.2022,32.2022,32.2022,32.2022,0,0
3800.N,D,20181210,000000,31.638,31.638,31.638,31.638,0,0
3800.N,D,20181211,000000,31.3527,31.3527,31.3527,31.3527,0,0
3800.N,D,20181212,000000,31.6398,31.6398,31.6398,31.6398,0,0
3800.N,D,20181213,000000,31.7618,31.7618,31.7618,31.7618,0,0
3800.N,D,20181214,000000,31.8785,31.8785,31.8785,31.8785,0,0
3800.N,D,20181217,000000,31.4522,31.4522,31.4522,31.4522,0,0
3800.N,D,20181218,000000,31.0748,31.0748,31.0748,31.0748,0,0
3800.N,D,20181219,000000,31.2225,31.2225,31.2225,31.2225,0,0
3800.N,D,20181220,000000,31.0537,31.0537,31.0537,31.0537,0,0
3800.N,D,20181221,000000,31.1657,31.1657,31.1657,31.1657,0,0
3800.N,D,20181227,000000,30.9737,30.9737,30.9737,30.9737,0,0
3800.N,D,20181228,000000,31.2561,31.2561,31.2561,31.2561,0,0
3800.N,D,20181231,000000,31.6225,31.6225,31.6225,31.6225,0,0
3800.N,D,20190102,000000,32.1064,32.1064,32.1064,32.1064,0,0
3800.N,D,20190103,000000,33.294,33.294,33.294,33.294,0,0
3800.N,D,20190104,000000,33.184,33.184,33.184,33.184,0,0
3800.N,D,20190107,000000,33.8824,33.8824,33.8824,33.8824,0,0
3800.N,D,20190108,000000,33.7513,33.7513,33.7513,33.7513,0,0
3800.N,D,20190109,000000,34.3213,34.3213,34.3213,34.3213,0,0
3800.N,D,20190110,000000,34.6008,34.6008,34.6008,34.6008,0,0
3800.N,D,20190111,000000,34.6209,34.6209,34.6209,34.6209,0,0
3800.N,D,20190114,000000,34.6301,34.6301,34.6301,34.6301,0,0
3800.N,D,20190115,000000,34.892,34.892,34.892,34.892,0,0
3800.N,D,20190116,000000,34.9324,34.9324,34.9324,34.9324,0,0
3800.N,D,20190117,000000,34.9469,34.9469,34.9469,34.9469,0,0
3800.N,D,20190118,000000,35.2906,35.2906,35.2906,35.2906,0,0
3800.N,D,20190122,000000,35.388,35.388,35.388,35.388,0,0
3800.N,D,20190123,000000,35.0229,35.0229,35.0229,35.0229,0,0
3800.N,D,20190124,000000,35.5183,35.5183,35.5183,35.5183,0,0
3800.N,D,20190125,000000,35.781,35.781,35.781,35.781,0,0
3800.N,D,20190128,000000,35.3951,35.3951,35.3951,35.3951,0,0
3800.N,D,20190129,000000,35.0506,35.0506,35.0506,35.0506,0,0
3800.N,D,20190130,000000,35.2244,35.2244,35.2244,35.2244,0,0
3800.N,D,20190131,000000,35.6566,35.6566,35.6566,35.6566,0,0
3800.N,D,20190201,000000,36.0046,36.0046,36.0046,36.0046,0,0
3800.N,D,20190206,000000,35.9843,35.9843,35.9843,35.9843,0,0
3800.N,D,20190207,000000,35.4683,35.4683,35.4683,35.4683,0,0
3800.N,D,20190208,000000,35.3772,35.3772,35.3772,35.3772,0,0
3800.N,D,20190211,000000,35.3298,35.3298,35.3298,35.3298,0,0
3800.N,D,20190212,000000,35.1643,35.1643,35.1643,35.1643,0,0
3800.N,D,20190213,000000,35.6431,35.6431,35.6431,35.6431,0,0
3800.N,D,20190214,000000,34.9424,34.9424,34.9424,34.9424,0,0
3800.N,D,20190215,000000,35.9628,35.9628,35.9628,35.9628,0,0
3800.N,D,20190219,000000,35.9744,35.9744,35.9744,35.9744,0,0
3800.N,D,20190220,000000,36.0278,36.0278,36.0278,36.0278,0,0
3800.N,D,20190221,000000,35.5313,35.5313,35.5313,35.5313,0,0
3800.N,D,20190222,000000,35.6725,35.6725,35.6725,35.6725,0,0
3800.N,D,20190225,000000,36.1399,36.1399,36.1399,36.1399,0,0
3800.N,D,20190226,000000,35.7942,35.7942,35.7942,35.7942,0,0
3800.N,D,20190227,000000,35.8135,35.8135,35.8135,35.8135,0,0
3800.N,D,20190228,000000,35.6066,35.6066,35.6066,35.6066,0,0
3800.N,D,20190301,000000,34.7878,34.7878,34.7878,34.7878,0,0
3800.N,D,20190304,000000,34.622,34.622,34.622,34.622,0,0
3800.N,D,20190305,000000,34.7046,34.7046,34.7046,34.7046,0,0
3800.N,D,20190306,000000,34.754,34.754,34.754,34.754,0,0
3800.N,D,20190307,000000,34.298,34.298,34.298,34.298,0,0
3800.N,D,20190308,000000,34.0656,34.0656,34.0656,34.0656,0,0
3800.N,D,20190311,000000,34.9415,34.9415,34.9415,34.9415,0,0
3800.N,D,20190312,000000,35.3162,35.3162,35.3162,35.3162,0,0
3800.N,D,20190313,000000,35.1356,35.1356,35.1356,35.1356,0,0
3800.N,D,20190314,000000,35.3597,35.3597,35.3597,35.3597,0,0
3800.N,D,20190315,000000,35.3989,35.3989,35.3989,35.3989,0,0
3800.N,D,20190318,000000,35.5997,35.5997,35.5997,35.5997,0,0
3800.N,D,20190319,000000,35.9737,35.9737,35.9737,35.9737,0,0
3800.N,D,20190320,000000,35.7712,35.7712,35.7712,35.7712,0,0
3800.N,D,20190321,000000,35.474,35.474,35.474,35.474,0,0
3800.N,D,20190322,000000,34.3106,34.3106,34.3106,34.3106,0,0
3800.N,D,20190325,000000,33.9615,33.9615,33.9615,33.9615,0,0
3800.N,D,20190326,000000,34.5365,34.5365,34.5365,34.5365,0,0
3800.N,D,20190327,000000,33.9153,33.9153,33.9153,33.9153,0,0
3800.N,D,20190328,000000,33.4881,33.4881,33.4881,33.4881,0,0
3800.N,D,20190329,000000,34.471,34.471,34.471,34.471,0,0
3800.N,D,20190401,000000,34.7919,34.7919,34.7919,34.7919,0,0
3800.N,D,20190402,000000,35.1941,35.1941,35.1941,35.1941,0,0
3800.N,D,20190403,000000,35.0837,35.0837,35.0837,35.0837,0,0
3800.N,D,20190404,000000,34.6444,34.6444,34.6444,34.6444,0,0
3800.N,D,20190405,000000,35.1458,35.1458,35.1458,35.1458,0,0
3800.N,D,20190408,000000,35.3556,35.3556,35.3556,35.3556,0,0
3800.N,D,20190409,000000,35.6738,35.6738,35.6738,35.6738,0,0
3800.N,D,20190410,000000,35.5431,35.5431,35.5431,35.5431,0,0
3800.N,D,20190411,000000,35.336,35.336,35.336,35.336,0,0
3800.N,D,20190412,000000,34.4924,34.4924,34.4924,34.4924,0,0
3800.N,D,20190415,000000,34.2921,34.2921,34.2921,34.2921,0,0
3800.N,D,20190416,000000,34.1368,34.1368,34.1368,34.1368,0,0
3800.N,D,20190417,000000,34.3878,34.3878,34.3878,34.3878,0,0
3800.N,D,20190418,000000,34.1999,34.1999,34.1999,34.1999,0,0
3800.N,D,20190423,000000,34.5152,34.5152,34.5152,34.5152,0,0
3800.N,D,20190424,000000,34.7047,34.7047,34.7047,34.7047,0,0
3800.N,D,20190425,000000,34.3738,34.3738,34.3738,34.3738,0,0
3800.N,D,20190426,000000,34.8892,34.8892,34.8892,34.8892,0,0
3800.N,D,20190429,000000,34.9713,34.9713,34.9713,34.9713,0,0
3800.N,D,20190430,000000,34.6421,34.6421,34.6421,34.6421,0,0
3800.N,D,20190502,000000,34.3155,34.3155,34.3155,34.3155,0,0
3800.N,D,20190503,000000,34.4161,34.4161,34.4161,34.4161,0,0
3800.N,D,20190506,000000,34.2625,34.2625,34.2625,34.2625,0,0
3800.N,D,20190507,000000,34.0283,34.0283,34.0283,34.0283,0,0
3800.N,D,20190508,000000,33.9899,33.9899,33.9899,33.9899,0,0
3800.N,D,20190509,000000,33.9819,33.9819,33.9819,33.9819,0,0
3800.N,D,20190510,000000,33.7373,33.7373,33.7373,33.7373,0,0
3800.N,D,20190513,000000,33.2286,33.2286,33.2286,33.2286,0,0
3800.N,D,20190514,000000,32.9189,32.9189,32.9189,32.9189,0,0
3800.N,D,20190515,000000,32.7467,32.7467,32.7467,32.7467,0,0
3800.N,D,20190516,000000,32.7956,32.7956,32.7956,32.7956,0,0
3800.N,D,20190517,000000,32.2159,32.2159,32.2159,32.2159,0,0
3800.N,D,20190520,000000,32.0183,32.0183,32.0183,32.0183,0,0
3800.N,D,20190521,000000,32.6339,32.6339,32.6339,32.6339,0,0
3800.N,D,20190522,000000,33.3973,33.3973,33.3973,33.3973,0,0
3800.N,D,20190523,000000,33.2301,33.2301,33.2301,33.2301,0,0
3800.N,D,20190524,000000,33.261,33.261,33.261,33.261,0,0
3800.N,D,20190528,000000,33.0684,33.0684,33.0684,33.0684,0,0
3800.N,D,20190529,000000,33.51,33.51,33.51,33.51,0,0
3800.N,D,20190530,000000,34.0886,34.0886,34.0886,34.0886,0,0
3800.N,D,20190531,000000,34.1263,34.1263,34.1263,34.1263,0,0
3800.N,D,20190603,000000,34.2052,34.2052,34.2052,34.2052,0,0
3800.N,D,20190604,000000,34.4207,34.4207,34.4207,34.4207,0,0
3800.N,D,20190605,000000,34.6521,34.6521,34.6521,34.6521,0,0
3800.N,D,20190606,000000,34.249,34.249,34.249,34.249,0,0
3800.N,D,20190607,000000,34.4669,34.4669,34.4669,34.4669,0,0
3800.N,D,20190610,000000,34.8156,34.8156,34.8156,34.8156,0,0
3800.N,D,20190611,000000,34.937,34.937,34.937,34.937,0,0
3800.N,D,20190612,000000,35.2731,35.2731,35.2731,35.2731,0,0
3800.N,D,20190613,000000,35.4444,35.4444,35.4444,35.4444,0,0
3800.N,D,20190614,000000,35.4158,35.4158,35.4158,35.4158,0,0
3800.N,D,20190617,000000,34.9475,34.9475,34.9475,34.9475,0,0
3800.N,D,20190618,000000,35.1396,35.1396,35.1396,35.1396,0,0
3800.N,D,20190619,000000,35.6951,35.6951,35.6951,35.6951,0,0
3800.N,D,20190620,000000,35.8724,35.8724,35.8724,35.8724,0,0
3800.N,D,20190621,000000,36.0905,36.0905,36.0905,36.0905,0,0
3800.N,D,20190624,000000,36.0365,36.0365,36.0365,36.0365,0,0
3800.N,D,20190625,000000,36.0426,36.0426,36.0426,36.0426,0,0
3800.N,D,20190626,000000,35.6541,35.6541,35.6541,35.6541,0,0
3800.N,D,20190627,000000,35.8044,35.8044,35.8044,35.8044,0,0
3800.N,D,20190628,000000,35.7734,35.7734,35.7734,35.7734,0,0
3800.N,D,20190701,000000,36.1244,36.1244,36.1244,36.1244,0,0
3800.N,D,20190702,000000,36.1032,36.1032,36.1032,36.1032,0,0
3800.N,D,20190703,000000,35.9907,35.9907,35.9907,35.9907,0,0
3800.N,D,20190705,000000,36.7465,36.7465,36.7465,36.7465,0,0
3800.N,D,20190708,000000,37.1637,37.1637,37.1637,37.1637,0,0
3800.N,D,20190709,000000,37.5385,37.5385,37.5385,37.5385,0,0
3800.N,D,20190710,000000,37.4392,37.4392,37.4392,37.4392,0,0
3800.N,D,20190711,000000,37.9058,37.9058,37.9058,37.9058,0,0
3800.N,D,20190712,000000,37.892,37.892,37.892,37.892,0,0
3800.N,D,20190715,000000,37.5801,37.5801,37.5801,37.5801,0,0
3800.N,D,20190716,000000,37.5099,37.5099,37.5099,37.5099,0,0
3800.N,D,20190717,000000,37.4988,37.4988,37.4988,37.4988,0,0
3800.N,D,20190718,000000,37.5015,37.5015,37.5015,37.5015,0,0
3800.N,D,20190719,000000,37.8129,37.8129,37.8129,37.8129,0,0
3800.N,D,20190722,000000,37.314,37.314,37.314,37.314,0,0
3800.N,D,20190723,000000,37.6283,37.6283,37.6283,37.6283,0,0
3800.N,D,20190724,000000,37.2528,37.2528,37.2528,37.2528,0,0
3800.N,D,20190725,000000,37.5198,37.5198,37.5198,37.5198,0,0
3800.N,D,20190726,000000,37.1596,37.1596,37.1596,37.1596,0,0
3800.N,D,20190729,000000,37.2283,37.2283,37.2283,37.2283,0,0
3800.N,D,20190730,000000,37.3301,37.3301,37.3301,37.3301,0,0
3800.N,D,20190731,000000,37.204,37.204,37.204,37.204,0,0
3800.N,D,20190801,000000,36.9532,36.9532,36.9532,36.9532,0,0
3800.N,D,20190802,000000,36.4411,36.4411,36.4411,36.4411,0,0
3800.N,D,20190805,000000,35.6647,35.6647,35.6647,35.6647,0,0
3800.N,D,20190806,000000,34.708,34.708,34.708,34.708,0,0
3800.N,D,20190807,000000,34.9666,34.9666,34.9666,34.9666,0,0
3800.N,D,20190808,000000,35.5299,35.5299,35.5299,35.5299,0,0
3800.N,D,20190809,000000,36.1067,36.1067,36.1067,36.1067,0,0
3800.N,D,20190812,000000,35.8412,35.8412,35.8412,35.8412,0,0
3800.N,D,20190813,000000,34.3196,34.3196,34.3196,34.3196,0,0
3800.N,D,20190814,000000,34.939,34.939,34.939,34.939,0,0
3800.N,D,20190815,000000,33.964,33.964,33.964,33.964,0,0
3800.N,D,20190816,000000,34.3843,34.3843,34.3843,34.3843,0,0
3800.N,D,20190819,000000,34.7064,34.7064,34.7064,34.7064,0,0
3800.N,D,20190820,000000,34.1185,34.1185,34.1185,34.1185,0,0
3800.N,D,20190821,000000,34.2621,34.2621,34.2621,34.2621,0,0
3800.N,D,20190822,000000,34.8099,34.8099,34.8099,34.8099,0,0
3800.N,D,20190823,000000,34.2771,34.2771,34.2771,34.2771,0,0
3800.N,D,20190826,000000,33.3644,33.3644,33.3644,33.3644,0,0
3800.N,D,20190827,000000,32.923,32.923,32.923,32.923,0,0
3800.N,D,20190828,000000,33.0938,33.0938,33.0938,33.0938,0,0
3800.N,D,20190829,000000,33.4993,33.4993,33.4993,33.4993,0,0
3800.N,D,20190830,000000,34.1516,34.1516,34.1516,34.1516,0,0
3800.N,D,20190903,000000,34.6286,34.6286,34.6286,34.6286,0,0
3800.N,D,20190904,000000,34.2105,34.2105,34.2105,34.2105,0,0
3800.N,D,20190905,000000,34.9461,34.9461,34.9461,34.9461,0,0
3800.N,D,20190906,000000,35.2357,35.2357,35.2357,35.2357,0,0
3800.N,D,20190909,000000,35.5019,35.5019,35.5019,35.5019,0,0
3800.N,D,20190910,000000,35.0519,35.0519,35.0519,35.0519,0,0
3800.N,D,20190911,000000,35.2255,35.2255,35.2255,35.2255,0,0
3800.N,D,20190912,000000,35.872,35.872,35.872,35.872,0,0
3800.N,D,20190913,000000,35.545,35.545,35.545,35.545,0,0
3800.N,D,20190916,000000,35.1375,35.1375,35.1375,35.1375,0,0
3800.N,D,20190917,000000,35.2867,35.2867,35.2867,35.2867,0,0
3800.N,D,20190918,000000,35.671,35.671,35.671,35.671,0,0
3800.N,D,20190919,000000,35.3257,35.3257,35.3257,35.3257,0,0
3800.N,D,20190920,000000,35.2203,35.2203,35.2203,35.2203,0,0
3800.N,D,20190923,000000,35.3748,35.3748,35.3748,35.3748,0,0
3800.N,D,20190924,000000,35.292,35.292,35.292,35.292,0,0
3800.N,D,20190925,000000,35.034,35.034,35.034,35.034,0,0
3800.N,D,20190926,000000,35.4232,35.4232,35.4232,35.4232,0,0
3800.N,D,20190927,000000,35.6586,35.6586,35.6586,35.6586,0,0
3800.N,D,20190930,000000,35.653,35.653,35.653,35.653,0,0
3800.N,D,20191001,000000,35.5473,35.5473,35.5473,35.5473,0,0
3800.N,D,20191002,000000,35.0576,35.0576,35.0576,35.0576,0,0
3800.N,D,20191003,000000,34.3854,34.3854,34.3854,34.3854,0,0
3800.N,D,20191004,000000,34.9502,34.9502,34.9502,34.9502,0,0
3800.N,D,20191007,000000,35.471,35.471,35.471,35.471,0,0
3800.N,D,20191008,000000,34.726,34.726,34.726,34.726,0,0
3800.N,D,20191009,000000,34.7268,34.7268,34.7268,34.7268,0,0
3800.N,D,20191010,000000,34.731,34.731,34.731,34.731,0,0
3800.N,D,20191011,000000,35.0817,35.0817,35.0817,35.0817,0,0
3800.N,D,20191014,000000,35.6467,35.6467,35.6467,35.6467,0,0
3800.N,D,20191015,000000,35.7161,35.7161,35.7161,35.7161,0,0
3800.N,D,20191016,000000,35.3787,35.3787,35.3787,35.3787,0,0
3800.N,D,20191017,000000,35.5543,35.5543,35.5543,35.5543,0,0
3800.N,D,20191018,000000,35.3075,35.3075,35.3075,35.3075,0,0
3800.N,D,20191021,000000,35.4437,35.4437,35.4437,35.4437,0,0
3800.N,D,20191022,000000,35.7743,35.7743,35.7743,35.7743,0,0
3800.N,D,20191023,000000,36.0727,36.0727,36.0727,36.0727,0,0
3800.N,D,20191024,000000,36.5895,36.5895,36.5895,36.5895,0,0
3800.N,D,20191025,000000,36.6442,36.6442,36.6442,36.6442,0,0
3800.N,D,20191028,000000,37.15,37.15,37.15,37.15,0,0
3800.N,D,20191029,000000,36.953,36.953,36.953,36.953,0,0
3800.N,D,20191030,000000,36.5041,36.5041,36.5041,36.5041,0,0
3800.N,D,20191031,000000,36.5379,36.5379,36.5379,36.5379,0,0
3800.N,D,20191101,000000,37.0297,37.0297,37.0297,37.0297,0,0
3800.N,D,20191104,000000,37.119,37.119,37.119,37.119,0,0
3800.N,D,20191105,000000,37.0497,37.0497,37.0497,37.0497,0,0
3800.N,D,20191106,000000,37.0555,37.0555,37.0555,37.0555,0,0
3800.N,D,20191107,000000,36.5823,36.5823,36.5823,36.5823,0,0
3800.N,D,20191108,000000,36.5718,36.5718,36.5718,36.5718,0,0
3800.N,D,20191111,000000,35.8524,35.8524,35.8524,35.8524,0,0
3800.N,D,20191112,000000,35.9977,35.9977,35.9977,35.9977,0,0
3800.N,D,20191113,000000,35.5273,35.5273,35.5273,35.5273,0,0
3800.N,D,20191114,000000,35.4286,35.4286,35.4286,35.4286,0,0
3800.N,D,20191115,000000,35.7953,35.7953,35.7953,35.7953,0,0
3800.N,D,20191118,000000,36.5275,36.5275,36.5275,36.5275,0,0
3800.N,D,20191119,000000,36.0284,36.0284,36.0284,36.0284,0,0
3800.N,D,20191120,000000,35.8392,35.8392,35.8392,35.8392,0,0
3800.N,D,20191121,000000,35.8505,35.8505,35.8505,35.8505,0,0
3800.N,D,20191122,000000,36.2955,36.2955,36.2955,36.2955,0,0
3800.N,D,20191125,000000,36.6064,36.6064,36.6064,36.6064,0,0
3800.N,D,20191126,000000,36.0794,36.0794,36.0794,36.0794,0,0
3800.N,D,20191127,000000,35.8098,35.8098,35.8098,35.8098,0,0
3800.N,D,20191129,000000,36.2804,36.2804,36.2804,36.2804,0,0
3800.N,D,20191202,000000,36.1424,36.1424,36.1424,36.1424,0,0
3800.N,D,20191203,000000,35.9542,35.9542,35.9542,35.9542,0,0
3800.N,D,20191204,000000,36.0983,36.0983,36.0983,36.0983,0,0
3800.N,D,20191205,000000,36.4153,36.4153,36.4153,36.4153,0,0
3800.N,D,20191206,000000,36.8799,36.8799,36.8799,36.8799,0,0
3800.N,D,20191209,000000,37.0647,37.0647,37.0647,37.0647,0,0
3800.N,D,20191210,000000,37.0415,37.0415,37.0415,37.0415,0,0
3800.N,D,20191211,000000,37.143,37.143,37.143,37.143,0,0
3800.N,D,20191212,000000,37.3016,37.3016,37.3016,37.3016,0,0
3800.N,D,20191213,000000,37.9149,37.9149,37.9149,37.9149,0,0
3800.N,D,20191216,000000,38.2001,38.2001,38.2001,38.2001,0,0
3800.N,D,20191217,000000,38.2555,38.2555,38.2555,38.2555,0,0
3800.N,D,20191218,000000,38.5494,38.5494,38.5494,38.5494,0,0
3800.N,D,20191219,000000,38.9251,38.9251,38.9251,38.9251,0,0
3800.N,D,20191220,000000,39.0564,39.0564,39.0564,39.0564,0,0
3800.N,D,20191223,000000,39.0625,39.0625,39.0625,39.0625,0,0
3800.N,D,20191227,000000,39.4259,39.4259,39.4259,39.4259,0,0
3800.N,D,20191230,000000,39.2475,39.2475,39.2475,39.2475,0,0
3800.N,D,20191231,000000,38.8247,38.8247,38.8247,38.8247,0,0
3800.N,D,20200102,000000,39.3003,39.3003,39.3003,39.3003,0,0
3800.N,D,20200103,000000,39.7174,39.7174,39.7174,39.7174,0,0
3800.N,D,20200106,000000,39.3309,39.3309,39.3309,39.3309,0,0
3800.N,D,20200107,000000,39.2493,39.2493,39.2493,39.2493,0,0
3800.N,D,20200108,000000,39.4843,39.4843,39.4843,39.4843,0,0
3800.N,D,20200109,000000,39.7007,39.7007,39.7007,39.7007,0,0
3800.N,D,20200110,000000,39.6179,39.6179,39.6179,39.6179,0,0
3800.N,D,20200113,000000,39.3216,39.3216,39.3216,39.3216,0,0
3800.N,D,20200114,000000,39.6165,39.6165,39.6165,39.6165,0,0
3800.N,D,20200115,000000,39.2537,39.2537,39.2537,39.2537,0,0
3800.N,D,20200116,000000,39.073,39.073,39.073,39.073,0,0
3800.N,D,20200117,000000,39.3999,39.3999,39.3999,39.3999,0,0
3800.N,D,20200121,000000,39.6377,39.6377,39.6377,39.6377,0,0
3800.N,D,20200122,000000,39.4868,39.4868,39.4868,39.4868,0,0
3800.N,D,20200123,000000,39.6245,39.6245,39.6245,39.6245,0,0
3800.N,D,20200124,000000,40.0384,40.0384,40.0384,40.0384,0,0
3800.N,D,20200127,000000,39.0511,39.0511,39.0511,39.0511,0,0
3800.N,D,20200128,000000,38.9314,38.9314,38.9314,38.9314,0,0
3800.N,D,20200129,000000,39.4159,39.4159,39.4159,39.4159,0,0
3800.N,D,20200130,000000,38.4218,38.4218,38.4218,38.4218,0,0
3800.N,D,20200131,000000,38.3561,38.3561,38.3561,38.3561,0,0
3800.N,D,20200203,000000,37.8775,37.8775,37.8775,37.8775,0,0
3800.N,D,20200204,000000,38.8794,38.8794,38.8794,38.8794,0,0
3800.N,D,20200205,000000,39.3082,39.3082,39.3082,39.3082,0,0
3800.N,D,20200206,000000,39.3167,39.3167,39.3167,39.3167,0,0
3800.N,D,20200207,000000,38.5951,38.5951,38.5951,38.5951,0,0
3800.N,D,20200210,000000,38.2818,38.2818,38.2818,38.2818,0,0
3800.N,D,20200211,000000,38.2681,38.2681,38.2681,38.2681,0,0
3800.N,D,20200212,000000,38.9003,38.9003,38.9003,38.9003,0,0
3800.N,D,20200213,000000,39.0233,39.0233,39.0233,39.0233,0,0
3800.N,D,20200214,000000,39.1625,39.1625,39.1625,39.1625,0,0
3800.N,D,20200218,000000,39.1359,39.1359,39.1359,39.1359,0,0
3800.N,D,20200219,000000,39.2608,39.2608,39.2608,39.2608,0,0
3800.N,D,20200220,000000,39.2254,39.2254,39.2254,39.2254,0,0
3800.N,D,20200221,000000,38.526,38.526,38.526,38.526,0,0
3800.N,D,20200224,000000,38.0093,38.0093,38.0093,38.0093,0,0
3800.N,D,20200225,000000,37.0007,37.0007,37.0007,37.0007,0,0
3800.N,D,20200226,000000,36.2567,36.2567,36.2567,36.2567,0,0
3800.N,D,20200227,000000,34.5317,34.5317,34.5317,34.5317,0,0
3800.N,D,20200228,000000,33.2534,33.2534,33.2534,33.2534,0,0
3800.N,D,20200302,000000,33.506,33.506,33.506,33.506,0,0
3800.N,D,20200303,000000,34.4339,34.4339,34.4339,34.4339,0,0
3800.N,D,20200304,000000,34.68,34.68,34.68,34.68,0,0
3800.N,D,20200305,000000,33.726,33.726,33.726,33.726,0,0
3800.N,D,20200306,000000,31.4311,31.4311,31.4311,31.4311,0,0
