<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3539.N,D,20200403,000000,100.5102,100.5102,100.5102,100.5102,0,0
3539.N,D,20200406,000000,100.5344,100.5344,100.5344,100.5344,0,0
3539.N,D,20200407,000000,100.8422,100.8422,100.8422,100.8422,0,0
3539.N,D,20200408,000000,101.1037,101.1037,101.1037,101.1037,0,0
3539.N,D,20200409,000000,101.8494,101.8494,101.8494,101.8494,0,0
3539.N,D,20200414,000000,103.4811,103.4811,103.4811,103.4811,0,0
3539.N,D,20200415,000000,103.9593,103.9593,103.9593,103.9593,0,0
3539.N,D,20200416,000000,103.755,103.755,103.755,103.755,0,0
3539.N,D,20200417,000000,103.7817,103.7817,103.7817,103.7817,0,0
3539.N,D,20200420,000000,103.6655,103.6655,103.6655,103.6655,0,0
3539.N,D,20200421,000000,103.2042,103.2042,103.2042,103.2042,0,0
3539.N,D,20200422,000000,102.9955,102.9955,102.9955,102.9955,0,0
3539.N,D,20200423,000000,103.77,103.77,103.77,103.77,0,0
3539.N,D,20200424,000000,103.4631,103.4631,103.4631,103.4631,0,0
3539.N,D,20200427,000000,103.7377,103.7377,103.7377,103.7377,0,0
3539.N,D,20200428,000000,103.8654,103.8654,103.8654,103.8654,0,0
3539.N,D,20200429,000000,104.4228,104.4228,104.4228,104.4228,0,0
3539.N,D,20200430,000000,104.059,104.059,104.059,104.059,0,0
3539.N,D,20200501,000000,104.5809,104.5809,104.5809,104.5809,0,0
3539.N,D,20200504,000000,104.3686,104.3686,104.3686,104.3686,0,0
3539.N,D,20200505,000000,103.8689,103.8689,103.8689,103.8689,0,0
3539.N,D,20200506,000000,103.6996,103.6996,103.6996,103.6996,0,0
3539.N,D,20200507,000000,103.697,103.697,103.697,103.697,0,0
3539.N,D,20200508,000000,103.7243,103.7243,103.7243,103.7243,0,0
3539.N,D,20200511,000000,104.1624,104.1624,104.1624,104.1624,0,0
3539.N,D,20200512,000000,103.7852,103.7852,103.7852,103.7852,0,0
3539.N,D,20200513,000000,103.7971,103.7971,103.7971,103.7971,0,0
3539.N,D,20200514,000000,103.6234,103.6234,103.6234,103.6234,0,0
3539.N,D,20200515,000000,103.6161,103.6161,103.6161,103.6161,0,0
3539.N,D,20200518,000000,103.5285,103.5285,103.5285,103.5285,0,0
3539.N,D,20200519,000000,103.5639,103.5639,103.5639,103.5639,0,0
3539.N,D,20200520,000000,103.8489,103.8489,103.8489,103.8489,0,0
3539.N,D,20200521,000000,104.1266,104.1266,104.1266,104.1266,0,0
3539.N,D,20200522,000000,104.1522,104.1522,104.1522,104.1522,0,0
3539.N,D,20200525,000000,104.1909,104.1909,104.1909,104.1909,0,0
3539.N,D,20200526,000000,104.3436,104.3436,104.3436,104.3436,0,0
3539.N,D,20200527,000000,104.7452,104.7452,104.7452,104.7452,0,0
3539.N,D,20200528,000000,104.9089,104.9089,104.9089,104.9089,0,0
3539.N,D,20200529,000000,105.0373,105.0373,105.0373,105.0373,0,0
3539.N,D,20200601,000000,105.0516,105.0516,105.0516,105.0516,0,0
3539.N,D,20200602,000000,105.2736,105.2736,105.2736,105.2736,0,0
3539.N,D,20200603,000000,105.5781,105.5781,105.5781,105.5781,0,0
3539.N,D,20200604,000000,105.9774,105.9774,105.9774,105.9774,0,0
3539.N,D,20200605,000000,106.531,106.531,106.531,106.531,0,0
3539.N,D,20200608,000000,107.119,107.119,107.119,107.119,0,0
3539.N,D,20200609,000000,106.9556,106.9556,106.9556,106.9556,0,0
3539.N,D,20200610,000000,106.7158,106.7158,106.7158,106.7158,0,0
3539.N,D,20200611,000000,106.5533,106.5533,106.5533,106.5533,0,0
3539.N,D,20200612,000000,106.4366,106.4366,106.4366,106.4366,0,0
3539.N,D,20200615,000000,106.3753,106.3753,106.3753,106.3753,0,0
3539.N,D,20200616,000000,106.7938,106.7938,106.7938,106.7938,0,0
3539.N,D,20200617,000000,106.8687,106.8687,106.8687,106.8687,0,0
3539.N,D,20200618,000000,106.7693,106.7693,106.7693,106.7693,0,0
3539.N,D,20200619,000000,106.7169,106.7169,106.7169,106.7169,0,0
3539.N,D,20200622,000000,106.7833,106.7833,106.7833,106.7833,0,0
3539.N,D,20200623,000000,106.6064,106.6064,106.6064,106.6064,0,0
3539.N,D,20200624,000000,106.5307,106.5307,106.5307,106.5307,0,0
3539.N,D,20200625,000000,106.6564,106.6564,106.6564,106.6564,0,0
3539.N,D,20200626,000000,106.5701,106.5701,106.5701,106.5701,0,0
3539.N,D,20200629,000000,106.4618,106.4618,106.4618,106.4618,0,0
3539.N,D,20200630,000000,106.5276,106.5276,106.5276,106.5276,0,0
3539.N,D,20200701,000000,106.384,106.384,106.384,106.384,0,0
3539.N,D,20200702,000000,106.5963,106.5963,106.5963,106.5963,0,0
3539.N,D,20200703,000000,106.7663,106.7663,106.7663,106.7663,0,0
3539.N,D,20200706,000000,106.8473,106.8473,106.8473,106.8473,0,0
3539.N,D,20200707,000000,106.8502,106.8502,106.8502,106.8502,0,0
3539.N,D,20200708,000000,106.9026,106.9026,106.9026,106.9026,0,0
3539.N,D,20200709,000000,106.9079,106.9079,106.9079,106.9079,0,0
3539.N,D,20200710,000000,106.7172,106.7172,106.7172,106.7172,0,0
3539.N,D,20200713,000000,106.798,106.798,106.798,106.798,0,0
3539.N,D,20200714,000000,106.9742,106.9742,106.9742,106.9742,0,0
3539.N,D,20200715,000000,107.0291,107.0291,107.0291,107.0291,0,0
3539.N,D,20200716,000000,107.2144,107.2144,107.2144,107.2144,0,0
3539.N,D,20200717,000000,107.3267,107.3267,107.3267,107.3267,0,0
3539.N,D,20200720,000000,107.466,107.466,107.466,107.466,0,0
3539.N,D,20200721,000000,107.7053,107.7053,107.7053,107.7053,0,0
3539.N,D,20200722,000000,107.8355,107.8355,107.8355,107.8355,0,0
3539.N,D,20200723,000000,107.9249,107.9249,107.9249,107.9249,0,0
3539.N,D,20200724,000000,107.7943,107.7943,107.7943,107.7943,0,0
3539.N,D,20200727,000000,107.9781,107.9781,107.9781,107.9781,0,0
3539.N,D,20200728,000000,108.018,108.018,108.018,108.018,0,0
3539.N,D,20200729,000000,107.9871,107.9871,107.9871,107.9871,0,0
3539.N,D,20200730,000000,108.0669,108.0669,108.0669,108.0669,0,0
3539.N,D,20200731,000000,107.9769,107.9769,107.9769,107.9769,0,0
3539.N,D,20200803,000000,107.8725,107.8725,107.8725,107.8725,0,0
3539.N,D,20200804,000000,108.043,108.043,108.043,108.043,0,0
3539.N,D,20200805,000000,107.9572,107.9572,107.9572,107.9572,0,0
3539.N,D,20200806,000000,108.1423,108.1423,108.1423,108.1423,0,0
3539.N,D,20200807,000000,108.1661,108.1661,108.1661,108.1661,0,0
3539.N,D,20200810,000000,108.3065,108.3065,108.3065,108.3065,0,0
3539.N,D,20200811,000000,108.2934,108.2934,108.2934,108.2934,0,0
3539.N,D,20200812,000000,108.3125,108.3125,108.3125,108.3125,0,0
3539.N,D,20200813,000000,108.3757,108.3757,108.3757,108.3757,0,0
3539.N,D,20200814,000000,108.356,108.356,108.356,108.356,0,0
3539.N,D,20200817,000000,108.3838,108.3838,108.3838,108.3838,0,0
3539.N,D,20200818,000000,108.3725,108.3725,108.3725,108.3725,0,0
3539.N,D,20200819,000000,108.4604,108.4604,108.4604,108.4604,0,0
3539.N,D,20200820,000000,108.5095,108.5095,108.5095,108.5095,0,0
3539.N,D,20200821,000000,108.5325,108.5325,108.5325,108.5325,0,0
3539.N,D,20200824,000000,108.5021,108.5021,108.5021,108.5021,0,0
3539.N,D,20200825,000000,108.348,108.348,108.348,108.348,0,0
3539.N,D,20200826,000000,108.3358,108.3358,108.3358,108.3358,0,0
3539.N,D,20200827,000000,108.467,108.467,108.467,108.467,0,0
3539.N,D,20200828,000000,108.3848,108.3848,108.3848,108.3848,0,0
3539.N,D,20200831,000000,108.3616,108.3616,108.3616,108.3616,0,0
3539.N,D,20200901,000000,108.4136,108.4136,108.4136,108.4136,0,0
3539.N,D,20200902,000000,108.6085,108.6085,108.6085,108.6085,0,0
3539.N,D,20200903,000000,108.6673,108.6673,108.6673,108.6673,0,0
3539.N,D,20200904,000000,108.6103,108.6103,108.6103,108.6103,0,0
3539.N,D,20200907,000000,108.6225,108.6225,108.6225,108.6225,0,0
3539.N,D,20200908,000000,108.6996,108.6996,108.6996,108.6996,0,0
3539.N,D,20200909,000000,108.5565,108.5565,108.5565,108.5565,0,0
3539.N,D,20200910,000000,108.5253,108.5253,108.5253,108.5253,0,0
3539.N,D,20200911,000000,108.6377,108.6377,108.6377,108.6377,0,0
3539.N,D,20200914,000000,108.6398,108.6398,108.6398,108.6398,0,0
3539.N,D,20200915,000000,108.5953,108.5953,108.5953,108.5953,0,0
3539.N,D,20200916,000000,108.7163,108.7163,108.7163,108.7163,0,0
3539.N,D,20200917,000000,108.7762,108.7762,108.7762,108.7762,0,0
3539.N,D,20200918,000000,108.7814,108.7814,108.7814,108.7814,0,0
3539.N,D,20200921,000000,108.6928,108.6928,108.6928,108.6928,0,0
3539.N,D,20200922,000000,108.4159,108.4159,108.4159,108.4159,0,0
3539.N,D,20200923,000000,108.4291,108.4291,108.4291,108.4291,0,0
3539.N,D,20200924,000000,108.3439,108.3439,108.3439,108.3439,0,0
3539.N,D,20200925,000000,108.1845,108.1845,108.1845,108.1845,0,0
3539.N,D,20200928,000000,108.1676,108.1676,108.1676,108.1676,0,0
3539.N,D,20200929,000000,108.2618,108.2618,108.2618,108.2618,0,0
3539.N,D,20200930,000000,108.3354,108.3354,108.3354,108.3354,0,0
3539.N,D,20201001,000000,108.3839,108.3839,108.3839,108.3839,0,0
3539.N,D,20201002,000000,108.5541,108.5541,108.5541,108.5541,0,0
3539.N,D,20201005,000000,108.5767,108.5767,108.5767,108.5767,0,0
3539.N,D,20201006,000000,108.6795,108.6795,108.6795,108.6795,0,0
3539.N,D,20201007,000000,108.7252,108.7252,108.7252,108.7252,0,0
3539.N,D,20201008,000000,108.8672,108.8672,108.8672,108.8672,0,0
3539.N,D,20201009,000000,108.9133,108.9133,108.9133,108.9133,0,0
3539.N,D,20201012,000000,108.9752,108.9752,108.9752,108.9752,0,0
3539.N,D,20201013,000000,109.0318,109.0318,109.0318,109.0318,0,0
3539.N,D,20201014,000000,109.0742,109.0742,109.0742,109.0742,0,0
3539.N,D,20201015,000000,109.0829,109.0829,109.0829,109.0829,0,0
3539.N,D,20201016,000000,109.003,109.003,109.003,109.003,0,0
3539.N,D,20201019,000000,109.0632,109.0632,109.0632,109.0632,0,0
3539.N,D,20201020,000000,109.071,109.071,109.071,109.071,0,0
3539.N,D,20201021,000000,109.1087,109.1087,109.1087,109.1087,0,0
3539.N,D,20201022,000000,109.1238,109.1238,109.1238,109.1238,0,0
3539.N,D,20201023,000000,109.092,109.092,109.092,109.092,0,0
3539.N,D,20201026,000000,109.1308,109.1308,109.1308,109.1308,0,0
3539.N,D,20201027,000000,109.182,109.182,109.182,109.182,0,0
3539.N,D,20201028,000000,109.0768,109.0768,109.0768,109.0768,0,0
3539.N,D,20201029,000000,108.9548,108.9548,108.9548,108.9548,0,0
3539.N,D,20201030,000000,108.8271,108.8271,108.8271,108.8271,0,0
3539.N,D,20201102,000000,108.8586,108.8586,108.8586,108.8586,0,0
3539.N,D,20201103,000000,108.9588,108.9588,108.9588,108.9588,0,0
3539.N,D,20201104,000000,109.1561,109.1561,109.1561,109.1561,0,0
3539.N,D,20201105,000000,109.4913,109.4913,109.4913,109.4913,0,0
3539.N,D,20201106,000000,109.5492,109.5492,109.5492,109.5492,0,0
3539.N,D,20201109,000000,109.8543,109.8543,109.8543,109.8543,0,0
3539.N,D,20201110,000000,110.0293,110.0293,110.0293,110.0293,0,0
3539.N,D,20201111,000000,110.2101,110.2101,110.2101,110.2101,0,0
3539.N,D,20201112,000000,110.238,110.238,110.238,110.238,0,0
3539.N,D,20201113,000000,110.3255,110.3255,110.3255,110.3255,0,0
3539.N,D,20201116,000000,110.4705,110.4705,110.4705,110.4705,0,0
3539.N,D,20201117,000000,110.6538,110.6538,110.6538,110.6538,0,0
3539.N,D,20201118,000000,110.734,110.734,110.734,110.734,0,0
3539.N,D,20201119,000000,110.7425,110.7425,110.7425,110.7425,0,0
3539.N,D,20201120,000000,110.8872,110.8872,110.8872,110.8872,0,0
3539.N,D,20201123,000000,110.9218,110.9218,110.9218,110.9218,0,0
3539.N,D,20201124,000000,111.1734,111.1734,111.1734,111.1734,0,0
3539.N,D,20201125,000000,111.3057,111.3057,111.3057,111.3057,0,0
3539.N,D,20201126,000000,111.3622,111.3622,111.3622,111.3622,0,0
3539.N,D,20201127,000000,111.3707,111.3707,111.3707,111.3707,0,0
3539.N,D,20201130,000000,111.3808,111.3808,111.3808,111.3808,0,0
3539.N,D,20201201,000000,111.337,111.337,111.337,111.337,0,0
3539.N,D,20201202,000000,111.3674,111.3674,111.3674,111.3674,0,0
3539.N,D,20201203,000000,111.5679,111.5679,111.5679,111.5679,0,0
3539.N,D,20201204,000000,111.6696,111.6696,111.6696,111.6696,0,0
3539.N,D,20201207,000000,111.8361,111.8361,111.8361,111.8361,0,0
3539.N,D,20201208,000000,111.8971,111.8971,111.8971,111.8971,0,0
3539.N,D,20201209,000000,111.8991,111.8991,111.8991,111.8991,0,0
3539.N,D,20201210,000000,111.9077,111.9077,111.9077,111.9077,0,0
3539.N,D,20201211,000000,111.9767,111.9767,111.9767,111.9767,0,0
3539.N,D,20201214,000000,111.844,111.844,111.844,111.844,0,0
3539.N,D,20201215,000000,111.8956,111.8956,111.8956,111.8956,0,0
3539.N,D,20201216,000000,111.737,111.737,111.737,111.737,0,0
3539.N,D,20201217,000000,111.9402,111.9402,111.9402,111.9402,0,0
3539.N,D,20201218,000000,111.936,111.936,111.936,111.936,0,0
3539.N,D,20201221,000000,111.9438,111.9438,111.9438,111.9438,0,0
3539.N,D,20201222,000000,111.8964,111.8964,111.8964,111.8964,0,0
3539.N,D,20201223,000000,111.8707,111.8707,111.8707,111.8707,0,0
3539.N,D,20201228,000000,111.9137,111.9137,111.9137,111.9137,0,0
3539.N,D,20201229,000000,111.9582,111.9582,111.9582,111.9582,0,0
3539.N,D,20201230,000000,111.9498,111.9498,111.9498,111.9498,0,0
3539.N,D,20201231,000000,111.9773,111.9773,111.9773,111.9773,0,0
3539.N,D,20210104,000000,112.1105,112.1105,112.1105,112.1105,0,0
3539.N,D,20210105,000000,112.155,112.155,112.155,112.155,0,0
3539.N,D,20210106,000000,112.1214,112.1214,112.1214,112.1214,0,0
3539.N,D,20210107,000000,112.2471,112.2471,112.2471,112.2471,0,0
3539.N,D,20210108,000000,112.3356,112.3356,112.3356,112.3356,0,0
3539.N,D,20210111,000000,112.2749,112.2749,112.2749,112.2749,0,0
3539.N,D,20210112,000000,112.0724,112.0724,112.0724,112.0724,0,0
3539.N,D,20210113,000000,112.1251,112.1251,112.1251,112.1251,0,0
3539.N,D,20210114,000000,112.1959,112.1959,112.1959,112.1959,0,0
3539.N,D,20210115,000000,112.1049,112.1049,112.1049,112.1049,0,0
3539.N,D,20210118,000000,112.021,112.021,112.021,112.021,0,0
3539.N,D,20210119,000000,112.0283,112.0283,112.0283,112.0283,0,0
3539.N,D,20210120,000000,112.1193,112.1193,112.1193,112.1193,0,0
3539.N,D,20210121,000000,112.1097,112.1097,112.1097,112.1097,0,0
3539.N,D,20210122,000000,112.1554,112.1554,112.1554,112.1554,0,0
3539.N,D,20210125,000000,112.1876,112.1876,112.1876,112.1876,0,0
3539.N,D,20210126,000000,112.102,112.102,112.102,112.102,0,0
3539.N,D,20210127,000000,112.0253,112.0253,112.0253,112.0253,0,0
3539.N,D,20210128,000000,111.814,111.814,111.814,111.814,0,0
3539.N,D,20210129,000000,111.8064,111.8064,111.8064,111.8064,0,0
3539.N,D,20210201,000000,111.9631,111.9631,111.9631,111.9631,0,0
3539.N,D,20210202,000000,112.0067,112.0067,112.0067,112.0067,0,0
3539.N,D,20210203,000000,112.1498,112.1498,112.1498,112.1498,0,0
3539.N,D,20210204,000000,112.1348,112.1348,112.1348,112.1348,0,0
3539.N,D,20210205,000000,112.1606,112.1606,112.1606,112.1606,0,0
3539.N,D,20210208,000000,112.2438,112.2438,112.2438,112.2438,0,0
3539.N,D,20210209,000000,112.2866,112.2866,112.2866,112.2866,0,0
3539.N,D,20210210,000000,112.3202,112.3202,112.3202,112.3202,0,0
3539.N,D,20210211,000000,112.3903,112.3903,112.3903,112.3903,0,0
3539.N,D,20210212,000000,112.3011,112.3011,112.3011,112.3011,0,0
3539.N,D,20210215,000000,112.2356,112.2356,112.2356,112.2356,0,0
3539.N,D,20210216,000000,112.2769,112.2769,112.2769,112.2769,0,0
3539.N,D,20210217,000000,112.265,112.265,112.265,112.265,0,0
3539.N,D,20210218,000000,112.2444,112.2444,112.2444,112.2444,0,0
3539.N,D,20210219,000000,112.1592,112.1592,112.1592,112.1592,0,0
3539.N,D,20210222,000000,112.1356,112.1356,112.1356,112.1356,0,0
3539.N,D,20210223,000000,112.0372,112.0372,112.0372,112.0372,0,0
3539.N,D,20210224,000000,112.0251,112.0251,112.0251,112.0251,0,0
3539.N,D,20210225,000000,111.9247,111.9247,111.9247,111.9247,0,0
3539.N,D,20210226,000000,111.7681,111.7681,111.7681,111.7681,0,0
3539.N,D,20210301,000000,111.9403,111.9403,111.9403,111.9403,0,0
3539.N,D,20210302,000000,111.9521,111.9521,111.9521,111.9521,0,0
3539.N,D,20210303,000000,111.9174,111.9174,111.9174,111.9174,0,0
3539.N,D,20210304,000000,111.9087,111.9087,111.9087,111.9087,0,0
3539.N,D,20210305,000000,111.7499,111.7499,111.7499,111.7499,0,0
3539.N,D,20210308,000000,111.7346,111.7346,111.7346,111.7346,0,0
3539.N,D,20210309,000000,111.762,111.762,111.762,111.762,0,0
3539.N,D,20210310,000000,111.7158,111.7158,111.7158,111.7158,0,0
3539.N,D,20210311,000000,111.9,111.9,111.9,111.9,0,0
3539.N,D,20210312,000000,111.8152,111.8152,111.8152,111.8152,0,0
3539.N,D,20210315,000000,111.8978,111.8978,111.8978,111.8978,0,0
3539.N,D,20210316,000000,111.933,111.933,111.933,111.933,0,0
3539.N,D,20210317,000000,111.7926,111.7926,111.7926,111.7926,0,0
3539.N,D,20210318,000000,111.6874,111.6874,111.6874,111.6874,0,0
3539.N,D,20210319,000000,111.7531,111.7531,111.7531,111.7531,0,0
3539.N,D,20210322,000000,111.7729,111.7729,111.7729,111.7729,0,0
3539.N,D,20210323,000000,111.8407,111.8407,111.8407,111.8407,0,0
3539.N,D,20210324,000000,111.8355,111.8355,111.8355,111.8355,0,0
3539.N,D,20210325,000000,112.188,112.188,112.188,112.188,0,0
3539.N,D,20210326,000000,111.8065,111.8065,111.8065,111.8065,0,0
3539.N,D,20210329,000000,112.1633,112.1633,112.1633,112.1633,0,0
3539.N,D,20210330,000000,112.0224,112.0224,112.0224,112.0224,0,0
3539.N,D,20210331,000000,111.8879,111.8879,111.8879,111.8879,0,0
3539.N,D,20210401,000000,112.108,112.108,112.108,112.108,0,0
3539.N,D,20210406,000000,112.1883,112.1883,112.1883,112.1883,0,0
3539.N,D,20210407,000000,112.2427,112.2427,112.2427,112.2427,0,0
3539.N,D,20210408,000000,112.2613,112.2613,112.2613,112.2613,0,0
3539.N,D,20210409,000000,112.1603,112.1603,112.1603,112.1603,0,0
3539.N,D,20210412,000000,112.2123,112.2123,112.2123,112.2123,0,0
3539.N,D,20210413,000000,112.1739,112.1739,112.1739,112.1739,0,0
3539.N,D,20210414,000000,112.1678,112.1678,112.1678,112.1678,0,0
3539.N,D,20210415,000000,112.2023,112.2023,112.2023,112.2023,0,0
3539.N,D,20210416,000000,112.1985,112.1985,112.1985,112.1985,0,0
3539.N,D,20210419,000000,112.15,112.15,112.15,112.15,0,0
3539.N,D,20210420,000000,112.1298,112.1298,112.1298,112.1298,0,0
3539.N,D,20210421,000000,112.1662,112.1662,112.1662,112.1662,0,0
3539.N,D,20210422,000000,112.108,112.108,112.108,112.108,0,0
3539.N,D,20210423,000000,112.1613,112.1613,112.1613,112.1613,0,0
3539.N,D,20210426,000000,112.1313,112.1313,112.1313,112.1313,0,0
3539.N,D,20210427,000000,112.1586,112.1586,112.1586,112.1586,0,0
3539.N,D,20210428,000000,112.1198,112.1198,112.1198,112.1198,0,0
3539.N,D,20210429,000000,112.1342,112.1342,112.1342,112.1342,0,0
3539.N,D,20210430,000000,112.1959,112.1959,112.1959,112.1959,0,0
3539.N,D,20210503,000000,112.1804,112.1804,112.1804,112.1804,0,0
3539.N,D,20210504,000000,112.2328,112.2328,112.2328,112.2328,0,0
3539.N,D,20210505,000000,112.1586,112.1586,112.1586,112.1586,0,0
3539.N,D,20210506,000000,112.1832,112.1832,112.1832,112.1832,0,0
3539.N,D,20210507,000000,112.1972,112.1972,112.1972,112.1972,0,0
3539.N,D,20210510,000000,112.1315,112.1315,112.1315,112.1315,0,0
3539.N,D,20210511,000000,111.9887,111.9887,111.9887,111.9887,0,0
3539.N,D,20210512,000000,111.9751,111.9751,111.9751,111.9751,0,0
3539.N,D,20210513,000000,111.8202,111.8202,111.8202,111.8202,0,0
3539.N,D,20210514,000000,111.8808,111.8808,111.8808,111.8808,0,0
3539.N,D,20210517,000000,111.8288,111.8288,111.8288,111.8288,0,0
3539.N,D,20210518,000000,111.8881,111.8881,111.8881,111.8881,0,0
3539.N,D,20210519,000000,111.8057,111.8057,111.8057,111.8057,0,0
3539.N,D,20210520,000000,111.7394,111.7394,111.7394,111.7394,0,0
3539.N,D,20210521,000000,111.8339,111.8339,111.8339,111.8339,0,0
3539.N,D,20210524,000000,111.8555,111.8555,111.8555,111.8555,0,0
3539.N,D,20210525,000000,111.8908,111.8908,111.8908,111.8908,0,0
3539.N,D,20210526,000000,111.9742,111.9742,111.9742,111.9742,0,0
3539.N,D,20210527,000000,111.9104,111.9104,111.9104,111.9104,0,0
3539.N,D,20210528,000000,111.9992,111.9992,111.9992,111.9992,0,0
3539.N,D,20210531,000000,111.9783,111.9783,111.9783,111.9783,0,0
3539.N,D,20210601,000000,112.0412,112.0412,112.0412,112.0412,0,0
3539.N,D,20210602,000000,112.1251,112.1251,112.1251,112.1251,0,0
3539.N,D,20210603,000000,112.1307,112.1307,112.1307,112.1307,0,0
3539.N,D,20210604,000000,112.1799,112.1799,112.1799,112.1799,0,0
3539.N,D,20210607,000000,112.1864,112.1864,112.1864,112.1864,0,0
3539.N,D,20210608,000000,112.2755,112.2755,112.2755,112.2755,0,0
3539.N,D,20210609,000000,112.3798,112.3798,112.3798,112.3798,0,0
3539.N,D,20210610,000000,112.5821,112.5821,112.5821,112.5821,0,0
3539.N,D,20210611,000000,112.4798,112.4798,112.4798,112.4798,0,0
3539.N,D,20210614,000000,112.4925,112.4925,112.4925,112.4925,0,0
3539.N,D,20210615,000000,112.4819,112.4819,112.4819,112.4819,0,0
3539.N,D,20210616,000000,112.4677,112.4677,112.4677,112.4677,0,0
3539.N,D,20210617,000000,112.3753,112.3753,112.3753,112.3753,0,0
3539.N,D,20210618,000000,112.4721,112.4721,112.4721,112.4721,0,0
3539.N,D,20210621,000000,112.3559,112.3559,112.3559,112.3559,0,0
3539.N,D,20210622,000000,112.351,112.351,112.351,112.351,0,0
3539.N,D,20210623,000000,112.3912,112.3912,112.3912,112.3912,0,0
3539.N,D,20210624,000000,112.3942,112.3942,112.3942,112.3942,0,0
3539.N,D,20210625,000000,112.3835,112.3835,112.3835,112.3835,0,0
3539.N,D,20210628,000000,112.4094,112.4094,112.4094,112.4094,0,0
3539.N,D,20210629,000000,112.3907,112.3907,112.3907,112.3907,0,0
3539.N,D,20210630,000000,112.4623,112.4623,112.4623,112.4623,0,0
3539.N,D,20210701,000000,112.4234,112.4234,112.4234,112.4234,0,0
3539.N,D,20210702,000000,112.5283,112.5283,112.5283,112.5283,0,0
3539.N,D,20210705,000000,112.4759,112.4759,112.4759,112.4759,0,0
3539.N,D,20210706,000000,112.5258,112.5258,112.5258,112.5258,0,0
3539.N,D,20210707,000000,112.6264,112.6264,112.6264,112.6264,0,0
3539.N,D,20210708,000000,112.6018,112.6018,112.6018,112.6018,0,0
3539.N,D,20210709,000000,112.5124,112.5124,112.5124,112.5124,0,0
3539.N,D,20210712,000000,112.6091,112.6091,112.6091,112.6091,0,0
3539.N,D,20210713,000000,112.5954,112.5954,112.5954,112.5954,0,0
3539.N,D,20210714,000000,112.6281,112.6281,112.6281,112.6281,0,0
3539.N,D,20210715,000000,112.6809,112.6809,112.6809,112.6809,0,0
3539.N,D,20210716,000000,112.7125,112.7125,112.7125,112.7125,0,0
3539.N,D,20210719,000000,112.7361,112.7361,112.7361,112.7361,0,0
3539.N,D,20210720,000000,112.672,112.672,112.672,112.672,0,0
3539.N,D,20210721,000000,112.6263,112.6263,112.6263,112.6263,0,0
3539.N,D,20210722,000000,112.6914,112.6914,112.6914,112.6914,0,0
3539.N,D,20210723,000000,112.6685,112.6685,112.6685,112.6685,0,0
3539.N,D,20210726,000000,112.6957,112.6957,112.6957,112.6957,0,0
3539.N,D,20210727,000000,112.7138,112.7138,112.7138,112.7138,0,0
3539.N,D,20210728,000000,112.7122,112.7122,112.7122,112.7122,0,0
3539.N,D,20210729,000000,112.7352,112.7352,112.7352,112.7352,0,0
3539.N,D,20210730,000000,112.7398,112.7398,112.7398,112.7398,0,0
3539.N,D,20210802,000000,112.7574,112.7574,112.7574,112.7574,0,0
3539.N,D,20210803,000000,112.7657,112.7657,112.7657,112.7657,0,0
3539.N,D,20210804,000000,112.8263,112.8263,112.8263,112.8263,0,0
3539.N,D,20210805,000000,112.8798,112.8798,112.8798,112.8798,0,0
3539.N,D,20210806,000000,112.8007,112.8007,112.8007,112.8007,0,0
3539.N,D,20210809,000000,112.8365,112.8365,112.8365,112.8365,0,0
3539.N,D,20210810,000000,112.8223,112.8223,112.8223,112.8223,0,0
3539.N,D,20210811,000000,112.7588,112.7588,112.7588,112.7588,0,0
3539.N,D,20210812,000000,112.7284,112.7284,112.7284,112.7284,0,0
3539.N,D,20210813,000000,112.7133,112.7133,112.7133,112.7133,0,0
3539.N,D,20210816,000000,112.718,112.718,112.718,112.718,0,0
3539.N,D,20210817,000000,112.7226,112.7226,112.7226,112.7226,0,0
3539.N,D,20210818,000000,112.7233,112.7233,112.7233,112.7233,0,0
3539.N,D,20210819,000000,112.7002,112.7002,112.7002,112.7002,0,0
3539.N,D,20210820,000000,112.6965,112.6965,112.6965,112.6965,0,0
3539.N,D,20210823,000000,112.6653,112.6653,112.6653,112.6653,0,0
3539.N,D,20210824,000000,112.676,112.676,112.676,112.676,0,0
3539.N,D,20210825,000000,112.6274,112.6274,112.6274,112.6274,0,0
3539.N,D,20210826,000000,112.5831,112.5831,112.5831,112.5831,0,0
3539.N,D,20210827,000000,112.6071,112.6071,112.6071,112.6071,0,0
3539.N,D,20210830,000000,112.6194,112.6194,112.6194,112.6194,0,0
3539.N,D,20210831,000000,112.5935,112.5935,112.5935,112.5935,0,0
3539.N,D,20210901,000000,112.592,112.592,112.592,112.592,0,0
3539.N,D,20210902,000000,112.6322,112.6322,112.6322,112.6322,0,0
3539.N,D,20210903,000000,112.5915,112.5915,112.5915,112.5915,0,0
3539.N,D,20210906,000000,112.5881,112.5881,112.5881,112.5881,0,0
3539.N,D,20210907,000000,112.5248,112.5248,112.5248,112.5248,0,0
3539.N,D,20210908,000000,112.5641,112.5641,112.5641,112.5641,0,0
3539.N,D,20210909,000000,112.5402,112.5402,112.5402,112.5402,0,0
3539.N,D,20210910,000000,112.5725,112.5725,112.5725,112.5725,0,0
3539.N,D,20210913,000000,112.5778,112.5778,112.5778,112.5778,0,0
3539.N,D,20210914,000000,112.5706,112.5706,112.5706,112.5706,0,0
