<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3119.N,D,20171110,000000,73.07,73.07,73.07,73.07,0,0
3119.N,D,20171113,000000,72.68,72.68,72.68,72.68,0,0
3119.N,D,20171114,000000,72.15,72.15,72.15,72.15,0,0
3119.N,D,20171115,000000,71.26,71.26,71.26,71.26,0,0
3119.N,D,20171116,000000,71.99,71.99,71.99,71.99,0,0
3119.N,D,20171117,000000,72.41,72.41,72.41,72.41,0,0
3119.N,D,20171120,000000,72.42,72.42,72.42,72.42,0,0
3119.N,D,20171121,000000,73.58,73.58,73.58,73.58,0,0
3119.N,D,20171122,000000,73.46,73.46,73.46,73.46,0,0
3119.N,D,20171123,000000,72.95,72.95,72.95,72.95,0,0
3119.N,D,20171124,000000,72.58,72.58,72.58,72.58,0,0
3119.N,D,20171127,000000,72.1,72.1,72.1,72.1,0,0
3119.N,D,20171128,000000,72.48,72.48,72.48,72.48,0,0
3119.N,D,20171129,000000,72.45,72.45,72.45,72.45,0,0
3119.N,D,20171130,000000,71.45,71.45,71.45,71.45,0,0
3119.N,D,20171201,000000,71.41,71.41,71.41,71.41,0,0
3119.N,D,20171204,000000,71.9,71.9,71.9,71.9,0,0
3119.N,D,20171205,000000,71.96,71.96,71.96,71.96,0,0
3119.N,D,20171206,000000,71.57,71.57,71.57,71.57,0,0
3119.N,D,20171207,000000,71.26,71.26,71.26,71.26,0,0
3119.N,D,20171208,000000,71.61,71.61,71.61,71.61,0,0
3119.N,D,20171211,000000,71.9,71.9,71.9,71.9,0,0
3119.N,D,20171212,000000,72.03,72.03,72.03,72.03,0,0
3119.N,D,20171213,000000,72.49,72.49,72.49,72.49,0,0
3119.N,D,20171214,000000,72.21,72.21,72.21,72.21,0,0
3119.N,D,20171215,000000,72.31,72.31,72.31,72.31,0,0
3119.N,D,20171218,000000,73.03,73.03,73.03,73.03,0,0
3119.N,D,20171219,000000,73.35,73.35,73.35,73.35,0,0
3119.N,D,20171220,000000,73.28,73.28,73.28,73.28,0,0
3119.N,D,20171221,000000,73.04,73.04,73.04,73.04,0,0
3119.N,D,20171222,000000,73.22,73.22,73.22,73.22,0,0
3119.N,D,20171227,000000,73.17,73.17,73.17,73.17,0,0
3119.N,D,20171228,000000,73.58,73.58,73.58,73.58,0,0
3119.N,D,20171229,000000,73.78,73.78,73.78,73.78,0,0
3119.N,D,20180102,000000,74.05,74.05,74.05,74.05,0,0
3119.N,D,20180103,000000,74.57,74.57,74.57,74.57,0,0
3119.N,D,20180104,000000,74.41,74.41,74.41,74.41,0,0
3119.N,D,20180105,000000,74.8,74.8,74.8,74.8,0,0
3119.N,D,20180108,000000,75.42,75.42,75.42,75.42,0,0
3119.N,D,20180109,000000,75.55,75.55,75.55,75.55,0,0
3119.N,D,20180110,000000,75.17,75.17,75.17,75.17,0,0
3119.N,D,20180111,000000,74.75,74.75,74.75,74.75,0,0
3119.N,D,20180112,000000,74.39,74.39,74.39,74.39,0,0
3119.N,D,20180115,000000,74.27,74.27,74.27,74.27,0,0
3119.N,D,20180116,000000,75.1,75.1,75.1,75.1,0,0
3119.N,D,20180117,000000,75.15,75.15,75.15,75.15,0,0
3119.N,D,20180118,000000,75.74,75.74,75.74,75.74,0,0
3119.N,D,20180119,000000,75.56,75.56,75.56,75.56,0,0
3119.N,D,20180122,000000,76.32,76.32,76.32,76.32,0,0
3119.N,D,20180123,000000,76.4,76.4,76.4,76.4,0,0
3119.N,D,20180124,000000,76.23,76.23,76.23,76.23,0,0
3119.N,D,20180125,000000,76.08,76.08,76.08,76.08,0,0
3119.N,D,20180126,000000,76.42,76.42,76.42,76.42,0,0
3119.N,D,20180129,000000,76.49,76.49,76.49,76.49,0,0
3119.N,D,20180130,000000,75.35,75.35,75.35,75.35,0,0
3119.N,D,20180131,000000,75.98,75.98,75.98,75.98,0,0
3119.N,D,20180201,000000,76.21,76.21,76.21,76.21,0,0
3119.N,D,20180202,000000,75.65,75.65,75.65,75.65,0,0
3119.N,D,20180205,000000,74.62,74.62,74.62,74.62,0,0
3119.N,D,20180206,000000,73.7,73.7,73.7,73.7,0,0
3119.N,D,20180207,000000,73.66,73.66,73.66,73.66,0,0
3119.N,D,20180208,000000,72.37,72.37,72.37,72.37,0,0
3119.N,D,20180209,000000,71.68,71.68,71.68,71.68,0,0
3119.N,D,20180212,000000,72.12,72.12,72.12,72.12,0,0
3119.N,D,20180213,000000,71.95,71.95,71.95,71.95,0,0
3119.N,D,20180214,000000,72.64,72.64,72.64,72.64,0,0
3119.N,D,20180215,000000,73.8,73.8,73.8,73.8,0,0
3119.N,D,20180220,000000,73.59,73.59,73.59,73.59,0,0
3119.N,D,20180221,000000,74.57,74.57,74.57,74.57,0,0
3119.N,D,20180222,000000,74.45,74.45,74.45,74.45,0,0
3119.N,D,20180223,000000,74.99,74.99,74.99,74.99,0,0
3119.N,D,20180226,000000,75.37,75.37,75.37,75.37,0,0
3119.N,D,20180227,000000,75.22,75.22,75.22,75.22,0,0
3119.N,D,20180228,000000,75.04,75.04,75.04,75.04,0,0
3119.N,D,20180301,000000,74.89,74.89,74.89,74.89,0,0
3119.N,D,20180302,000000,73.39,73.39,73.39,73.39,0,0
3119.N,D,20180305,000000,73.33,73.33,73.33,73.33,0,0
3119.N,D,20180306,000000,73.91,73.91,73.91,73.91,0,0
3119.N,D,20180307,000000,73.12,73.12,73.12,73.12,0,0
3119.N,D,20180308,000000,73.92,73.92,73.92,73.92,0,0
3119.N,D,20180309,000000,74.66,74.66,74.66,74.66,0,0
3119.N,D,20180312,000000,75.24,75.24,75.24,75.24,0,0
3119.N,D,20180313,000000,74.87,74.87,74.87,74.87,0,0
3119.N,D,20180314,000000,74.36,74.36,74.36,74.36,0,0
3119.N,D,20180315,000000,74.18,74.18,74.18,74.18,0,0
3119.N,D,20180316,000000,74.36,74.36,74.36,74.36,0,0
3119.N,D,20180319,000000,73.7,73.7,73.7,73.7,0,0
3119.N,D,20180320,000000,74.03,74.03,74.03,74.03,0,0
3119.N,D,20180321,000000,74.23,74.23,74.23,74.23,0,0
3119.N,D,20180322,000000,73.73,73.73,73.73,73.73,0,0
3119.N,D,20180323,000000,73.03,73.03,73.03,73.03,0,0
3119.N,D,20180326,000000,72.5,72.5,72.5,72.5,0,0
3119.N,D,20180327,000000,72.85,72.85,72.85,72.85,0,0
3119.N,D,20180328,000000,71.95,71.95,71.95,71.95,0,0
3119.N,D,20180329,000000,72.45,72.45,72.45,72.45,0,0
3119.N,D,20180403,000000,72.8,72.8,72.8,72.8,0,0
3119.N,D,20180404,000000,71.95,71.95,71.95,71.95,0,0
3119.N,D,20180405,000000,73.58,73.58,73.58,73.58,0,0
3119.N,D,20180406,000000,72.74,72.74,72.74,72.74,0,0
3119.N,D,20180409,000000,71.35,71.35,71.35,71.35,0,0
3119.N,D,20180410,000000,71.38,71.38,71.38,71.38,0,0
3119.N,D,20180411,000000,71.09,71.09,71.09,71.09,0,0
3119.N,D,20180412,000000,71.88,71.88,71.88,71.88,0,0
3119.N,D,20180413,000000,71.29,71.29,71.29,71.29,0,0
3119.N,D,20180416,000000,70.84,70.84,70.84,70.84,0,0
3119.N,D,20180417,000000,70.96,70.96,70.96,70.96,0,0
3119.N,D,20180418,000000,71.45,71.45,71.45,71.45,0,0
3119.N,D,20180419,000000,71.86,71.86,71.86,71.86,0,0
3119.N,D,20180420,000000,71.83,71.83,71.83,71.83,0,0
3119.N,D,20180423,000000,71.61,71.61,71.61,71.61,0,0
3119.N,D,20180424,000000,71.84,71.84,71.84,71.84,0,0
3119.N,D,20180425,000000,71.1,71.1,71.1,71.1,0,0
3119.N,D,20180426,000000,71.36,71.36,71.36,71.36,0,0
3119.N,D,20180427,000000,72.43,72.43,72.43,72.43,0,0
3119.N,D,20180430,000000,72.89,72.89,72.89,72.89,0,0
3119.N,D,20180502,000000,72.69,72.69,72.69,72.69,0,0
3119.N,D,20180503,000000,72.35,72.35,72.35,72.35,0,0
3119.N,D,20180504,000000,72.06,72.06,72.06,72.06,0,0
3119.N,D,20180507,000000,72.42,72.42,72.42,72.42,0,0
3119.N,D,20180508,000000,71.77,71.77,71.77,71.77,0,0
3119.N,D,20180509,000000,71.47,71.47,71.47,71.47,0,0
3119.N,D,20180510,000000,72.28,72.28,72.28,72.28,0,0
3119.N,D,20180511,000000,72.52,72.52,72.52,72.52,0,0
3119.N,D,20180514,000000,72.49,72.49,72.49,72.49,0,0
3119.N,D,20180515,000000,71.86,71.86,71.86,71.86,0,0
3119.N,D,20180516,000000,72.6,72.6,72.6,72.6,0,0
3119.N,D,20180517,000000,72.05,72.05,72.05,72.05,0,0
3119.N,D,20180518,000000,71.73,71.73,71.73,71.73,0,0
3119.N,D,20180521,000000,72.1,72.1,72.1,72.1,0,0
3119.N,D,20180522,000000,72.39,72.39,72.39,72.39,0,0
3119.N,D,20180523,000000,72.29,72.29,72.29,72.29,0,0
3119.N,D,20180524,000000,72.2,72.2,72.2,72.2,0,0
3119.N,D,20180525,000000,72.75,72.75,72.75,72.75,0,0
3119.N,D,20180528,000000,73.06,73.06,73.06,73.06,0,0
3119.N,D,20180529,000000,72.63,72.63,72.63,72.63,0,0
3119.N,D,20180530,000000,71.81,71.81,71.81,71.81,0,0
3119.N,D,20180531,000000,72.16,72.16,72.16,72.16,0,0
3119.N,D,20180601,000000,72.3,72.3,72.3,72.3,0,0
3119.N,D,20180604,000000,72.88,72.88,72.88,72.88,0,0
3119.N,D,20180605,000000,72.82,72.82,72.82,72.82,0,0
3119.N,D,20180606,000000,72.1,72.1,72.1,72.1,0,0
3119.N,D,20180607,000000,71.77,71.77,71.77,71.77,0,0
3119.N,D,20180608,000000,71.34,71.34,71.34,71.34,0,0
3119.N,D,20180611,000000,71.54,71.54,71.54,71.54,0,0
3119.N,D,20180612,000000,71.58,71.58,71.58,71.58,0,0
3119.N,D,20180613,000000,71.51,71.51,71.51,71.51,0,0
3119.N,D,20180614,000000,71.94,71.94,71.94,71.94,0,0
3119.N,D,20180615,000000,71.46,71.46,71.46,71.46,0,0
3119.N,D,20180619,000000,70.26,70.26,70.26,70.26,0,0
3119.N,D,20180620,000000,70.95,70.95,70.95,70.95,0,0
3119.N,D,20180621,000000,70.26,70.26,70.26,70.26,0,0
3119.N,D,20180622,000000,70.12,70.12,70.12,70.12,0,0
3119.N,D,20180625,000000,69.62,69.62,69.62,69.62,0,0
3119.N,D,20180626,000000,69.61,69.61,69.61,69.61,0,0
3119.N,D,20180627,000000,69.55,69.55,69.55,69.55,0,0
3119.N,D,20180628,000000,69.15,69.15,69.15,69.15,0,0
3119.N,D,20180629,000000,69.92,69.92,69.92,69.92,0,0
3119.N,D,20180702,000000,69.47,69.47,69.47,69.47,0,0
3119.N,D,20180703,000000,69.3,69.3,69.3,69.3,0,0
3119.N,D,20180704,000000,69.24,69.24,69.24,69.24,0,0
3119.N,D,20180705,000000,69,69,69,69,0,0
3119.N,D,20180706,000000,69.11,69.11,69.11,69.11,0,0
3119.N,D,20180709,000000,70.23,70.23,70.23,70.23,0,0
3119.N,D,20180710,000000,70.77,70.77,70.77,70.77,0,0
3119.N,D,20180711,000000,70.06,70.06,70.06,70.06,0,0
3119.N,D,20180712,000000,70.54,70.54,70.54,70.54,0,0
3119.N,D,20180713,000000,70.59,70.59,70.59,70.59,0,0
3119.N,D,20180716,000000,70.57,70.57,70.57,70.57,0,0
3119.N,D,20180717,000000,70.51,70.51,70.51,70.51,0,0
3119.N,D,20180718,000000,70.85,70.85,70.85,70.85,0,0
3119.N,D,20180719,000000,70.53,70.53,70.53,70.53,0,0
3119.N,D,20180720,000000,70.79,70.79,70.79,70.79,0,0
3119.N,D,20180723,000000,71.08,71.08,71.08,71.08,0,0
3119.N,D,20180724,000000,71.61,71.61,71.61,71.61,0,0
3119.N,D,20180725,000000,71.99,71.99,71.99,71.99,0,0
3119.N,D,20180726,000000,72.03,72.03,72.03,72.03,0,0
3119.N,D,20180727,000000,72.2,72.2,72.2,72.2,0,0
3119.N,D,20180730,000000,71.99,71.99,71.99,71.99,0,0
3119.N,D,20180731,000000,71.77,71.77,71.77,71.77,0,0
3119.N,D,20180801,000000,71.63,71.63,71.63,71.63,0,0
3119.N,D,20180802,000000,70.66,70.66,70.66,70.66,0,0
3119.N,D,20180803,000000,71.15,71.15,71.15,71.15,0,0
3119.N,D,20180806,000000,71.27,71.27,71.27,71.27,0,0
3119.N,D,20180807,000000,71.61,71.61,71.61,71.61,0,0
3119.N,D,20180808,000000,70.52,70.52,70.52,70.52,0,0
3119.N,D,20180809,000000,70.45,70.45,70.45,70.45,0,0
3119.N,D,20180810,000000,70.12,70.12,70.12,70.12,0,0
3119.N,D,20180813,000000,69.25,69.25,69.25,69.25,0,0
3119.N,D,20180814,000000,69.88,69.88,69.88,69.88,0,0
3119.N,D,20180815,000000,69.35,69.35,69.35,69.35,0,0
3119.N,D,20180816,000000,69.04,69.04,69.04,69.04,0,0
3119.N,D,20180817,000000,68.61,68.61,68.61,68.61,0,0
3119.N,D,20180820,000000,68.83,68.83,68.83,68.83,0,0
3119.N,D,20180821,000000,68.77,68.77,68.77,68.77,0,0
3119.N,D,20180822,000000,68.26,68.26,68.26,68.26,0,0
3119.N,D,20180823,000000,68.42,68.42,68.42,68.42,0,0
3119.N,D,20180824,000000,67.88,67.88,67.88,67.88,0,0
3119.N,D,20180827,000000,68.85,68.85,68.85,68.85,0,0
3119.N,D,20180828,000000,68.79,68.79,68.79,68.79,0,0
3119.N,D,20180829,000000,68.68,68.68,68.68,68.68,0,0
3119.N,D,20180830,000000,68.43,68.43,68.43,68.43,0,0
3119.N,D,20180831,000000,68.4,68.4,68.4,68.4,0,0
3119.N,D,20180903,000000,68.34,68.34,68.34,68.34,0,0
3119.N,D,20180904,000000,68.27,68.27,68.27,68.27,0,0
3119.N,D,20180905,000000,67,67,67,67,0,0
3119.N,D,20180906,000000,66.89,66.89,66.89,66.89,0,0
3119.N,D,20180907,000000,67.5,67.5,67.5,67.5,0,0
3119.N,D,20180910,000000,66.84,66.84,66.84,66.84,0,0
3119.N,D,20180911,000000,66.54,66.54,66.54,66.54,0,0
3119.N,D,20180912,000000,66.5,66.5,66.5,66.5,0,0
3119.N,D,20180913,000000,67,67,67,67,0,0
3119.N,D,20180914,000000,67.49,67.49,67.49,67.49,0,0
3119.N,D,20180917,000000,66.88,66.88,66.88,66.88,0,0
3119.N,D,20180918,000000,67.28,67.28,67.28,67.28,0,0
3119.N,D,20180919,000000,68.04,68.04,68.04,68.04,0,0
3119.N,D,20180920,000000,67.83,67.83,67.83,67.83,0,0
3119.N,D,20180921,000000,68.76,68.76,68.76,68.76,0,0
3119.N,D,20180924,000000,68.35,68.35,68.35,68.35,0,0
3119.N,D,20180925,000000,68.16,68.16,68.16,68.16,0,0
3119.N,D,20180926,000000,68.77,68.77,68.77,68.77,0,0
3119.N,D,20180927,000000,69.45,69.45,69.45,69.45,0,0
3119.N,D,20180928,000000,70.38,70.38,70.38,70.38,0,0
3119.N,D,20181001,000000,70.4,70.4,70.4,70.4,0,0
3119.N,D,20181002,000000,70.16,70.16,70.16,70.16,0,0
3119.N,D,20181003,000000,70.16,70.16,70.16,70.16,0,0
3119.N,D,20181004,000000,69.07,69.07,69.07,69.07,0,0
3119.N,D,20181005,000000,68.63,68.63,68.63,68.63,0,0
3119.N,D,20181008,000000,68.59,68.59,68.59,68.59,0,0
3119.N,D,20181009,000000,68.82,68.82,68.82,68.82,0,0
3119.N,D,20181010,000000,68.1,68.1,68.1,68.1,0,0
3119.N,D,20181011,000000,66.45,66.45,66.45,66.45,0,0
3119.N,D,20181012,000000,67.25,67.25,67.25,67.25,0,0
3119.N,D,20181015,000000,66.79,66.79,66.79,66.79,0,0
3119.N,D,20181016,000000,67.13,67.13,67.13,67.13,0,0
3119.N,D,20181017,000000,67.88,67.88,67.88,67.88,0,0
3119.N,D,20181018,000000,67.37,67.37,67.37,67.37,0,0
3119.N,D,20181019,000000,67.62,67.62,67.62,67.62,0,0
3119.N,D,20181022,000000,68.08,68.08,68.08,68.08,0,0
3119.N,D,20181023,000000,66.76,66.76,66.76,66.76,0,0
3119.N,D,20181024,000000,67,67,67,67,0,0
3119.N,D,20181025,000000,66.52,66.52,66.52,66.52,0,0
3119.N,D,20181026,000000,66.03,66.03,66.03,66.03,0,0
3119.N,D,20181029,000000,65.93,65.93,65.93,65.93,0,0
3119.N,D,20181030,000000,65.76,65.76,65.76,65.76,0,0
3119.N,D,20181031,000000,66.85,66.85,66.85,66.85,0,0
3119.N,D,20181101,000000,67.31,67.31,67.31,67.31,0,0
3119.N,D,20181102,000000,68.63,68.63,68.63,68.63,0,0
3119.N,D,20181105,000000,68.42,68.42,68.42,68.42,0,0
3119.N,D,20181106,000000,68.35,68.35,68.35,68.35,0,0
3119.N,D,20181107,000000,68.55,68.55,68.55,68.55,0,0
3119.N,D,20181108,000000,67.97,67.97,67.97,67.97,0,0
3119.N,D,20181109,000000,67.1,67.1,67.1,67.1,0,0
3119.N,D,20181112,000000,67.36,67.36,67.36,67.36,0,0
3119.N,D,20181113,000000,67.37,67.37,67.37,67.37,0,0
3119.N,D,20181114,000000,67.08,67.08,67.08,67.08,0,0
3119.N,D,20181115,000000,67.68,67.68,67.68,67.68,0,0
3119.N,D,20181116,000000,67.35,67.35,67.35,67.35,0,0
3119.N,D,20181119,000000,67.06,67.06,67.06,67.06,0,0
3119.N,D,20181120,000000,66.26,66.26,66.26,66.26,0,0
3119.N,D,20181121,000000,66.58,66.58,66.58,66.58,0,0
3119.N,D,20181122,000000,66.56,66.56,66.56,66.56,0,0
3119.N,D,20181123,000000,66.46,66.46,66.46,66.46,0,0
3119.N,D,20181126,000000,66.71,66.71,66.71,66.71,0,0
3119.N,D,20181127,000000,66.85,66.85,66.85,66.85,0,0
3119.N,D,20181128,000000,67.55,67.55,67.55,67.55,0,0
3119.N,D,20181129,000000,67.49,67.49,67.49,67.49,0,0
3119.N,D,20181130,000000,67.39,67.39,67.39,67.39,0,0
3119.N,D,20181203,000000,68.87,68.87,68.87,68.87,0,0
3119.N,D,20181204,000000,68.63,68.63,68.63,68.63,0,0
3119.N,D,20181205,000000,68.18,68.18,68.18,68.18,0,0
3119.N,D,20181206,000000,66.32,66.32,66.32,66.32,0,0
3119.N,D,20181207,000000,66.9,66.9,66.9,66.9,0,0
3119.N,D,20181210,000000,65.64,65.64,65.64,65.64,0,0
3119.N,D,20181211,000000,66.34,66.34,66.34,66.34,0,0
3119.N,D,20181212,000000,66.88,66.88,66.88,66.88,0,0
3119.N,D,20181213,000000,67.32,67.32,67.32,67.32,0,0
3119.N,D,20181214,000000,66.82,66.82,66.82,66.82,0,0
3119.N,D,20181217,000000,66.41,66.41,66.41,66.41,0,0
3119.N,D,20181218,000000,66.1,66.1,66.1,66.1,0,0
3119.N,D,20181219,000000,66.19,66.19,66.19,66.19,0,0
3119.N,D,20181220,000000,65.67,65.67,65.67,65.67,0,0
3119.N,D,20181221,000000,65.49,65.49,65.49,65.49,0,0
3119.N,D,20181227,000000,64.83,64.83,64.83,64.83,0,0
3119.N,D,20181228,000000,65.47,65.47,65.47,65.47,0,0
3119.N,D,20181231,000000,65.81,65.81,65.81,65.81,0,0
3119.N,D,20190102,000000,65.48,65.48,65.48,65.48,0,0
3119.N,D,20190103,000000,65.41,65.41,65.41,65.41,0,0
3119.N,D,20190104,000000,66.04,66.04,66.04,66.04,0,0
3119.N,D,20190107,000000,66.53,66.53,66.53,66.53,0,0
3119.N,D,20190108,000000,66.58,66.58,66.58,66.58,0,0
3119.N,D,20190109,000000,67.2,67.2,67.2,67.2,0,0
3119.N,D,20190110,000000,67.19,67.19,67.19,67.19,0,0
3119.N,D,20190111,000000,67.9,67.9,67.9,67.9,0,0
3119.N,D,20190114,000000,67.63,67.63,67.63,67.63,0,0
3119.N,D,20190115,000000,68.63,68.63,68.63,68.63,0,0
3119.N,D,20190116,000000,69.44,69.44,69.44,69.44,0,0
3119.N,D,20190117,000000,69.24,69.24,69.24,69.24,0,0
3119.N,D,20190118,000000,70.03,70.03,70.03,70.03,0,0
3119.N,D,20190121,000000,69.97,69.97,69.97,69.97,0,0
3119.N,D,20190122,000000,69.71,69.71,69.71,69.71,0,0
3119.N,D,20190123,000000,69.82,69.82,69.82,69.82,0,0
3119.N,D,20190124,000000,70.14,70.14,70.14,70.14,0,0
3119.N,D,20190125,000000,70.73,70.73,70.73,70.73,0,0
3119.N,D,20190128,000000,70.2,70.2,70.2,70.2,0,0
3119.N,D,20190129,000000,70.64,70.64,70.64,70.64,0,0
3119.N,D,20190130,000000,70.65,70.65,70.65,70.65,0,0
3119.N,D,20190131,000000,71.5,71.5,71.5,71.5,0,0
3119.N,D,20190201,000000,71.46,71.46,71.46,71.46,0,0
3119.N,D,20190204,000000,71.49,71.49,71.49,71.49,0,0
3119.N,D,20190207,000000,71.65,71.65,71.65,71.65,0,0
3119.N,D,20190208,000000,71.44,71.44,71.44,71.44,0,0
3119.N,D,20190211,000000,70.96,70.96,70.96,70.96,0,0
3119.N,D,20190212,000000,71.36,71.36,71.36,71.36,0,0
3119.N,D,20190213,000000,71.38,71.38,71.38,71.38,0,0
3119.N,D,20190214,000000,70.94,70.94,70.94,70.94,0,0
3119.N,D,20190215,000000,70.8,70.8,70.8,70.8,0,0
3119.N,D,20190218,000000,71.08,71.08,71.08,71.08,0,0
3119.N,D,20190219,000000,70.82,70.82,70.82,70.82,0,0
3119.N,D,20190220,000000,71.46,71.46,71.46,71.46,0,0
3119.N,D,20190221,000000,71.31,71.31,71.31,71.31,0,0
3119.N,D,20190222,000000,71.83,71.83,71.83,71.83,0,0
3119.N,D,20190225,000000,72.76,72.76,72.76,72.76,0,0
3119.N,D,20190226,000000,72.32,72.32,72.32,72.32,0,0
3119.N,D,20190227,000000,71.95,71.95,71.95,71.95,0,0
3119.N,D,20190228,000000,71.61,71.61,71.61,71.61,0,0
3119.N,D,20190301,000000,71.68,71.68,71.68,71.68,0,0
3119.N,D,20190304,000000,71.82,71.82,71.82,71.82,0,0
3119.N,D,20190305,000000,71.57,71.57,71.57,71.57,0,0
3119.N,D,20190306,000000,71.8,71.8,71.8,71.8,0,0
3119.N,D,20190307,000000,71.38,71.38,71.38,71.38,0,0
3119.N,D,20190308,000000,70.63,70.63,70.63,70.63,0,0
3119.N,D,20190311,000000,71.08,71.08,71.08,71.08,0,0
3119.N,D,20190312,000000,71.5,71.5,71.5,71.5,0,0
3119.N,D,20190313,000000,71.09,71.09,71.09,71.09,0,0
3119.N,D,20190314,000000,70.99,70.99,70.99,70.99,0,0
3119.N,D,20190315,000000,71.54,71.54,71.54,71.54,0,0
3119.N,D,20190318,000000,72.47,72.47,72.47,72.47,0,0
3119.N,D,20190319,000000,72.4,72.4,72.4,72.4,0,0
3119.N,D,20190320,000000,72.17,72.17,72.17,72.17,0,0
3119.N,D,20190321,000000,72.26,72.26,72.26,72.26,0,0
3119.N,D,20190322,000000,72.05,72.05,72.05,72.05,0,0
3119.N,D,20190325,000000,71.35,71.35,71.35,71.35,0,0
3119.N,D,20190326,000000,71.69,71.69,71.69,71.69,0,0
3119.N,D,20190327,000000,71.71,71.71,71.71,71.71,0,0
3119.N,D,20190328,000000,71.68,71.68,71.68,71.68,0,0
3119.N,D,20190329,000000,72.53,72.53,72.53,72.53,0,0
3119.N,D,20190401,000000,73.66,73.66,73.66,73.66,0,0
3119.N,D,20190402,000000,74,74,74,74,0,0
3119.N,D,20190403,000000,74.16,74.16,74.16,74.16,0,0
3119.N,D,20190404,000000,74.47,74.47,74.47,74.47,0,0
3119.N,D,20190408,000000,74.48,74.48,74.48,74.48,0,0
3119.N,D,20190409,000000,74.93,74.93,74.93,74.93,0,0
3119.N,D,20190410,000000,75.67,75.67,75.67,75.67,0,0
3119.N,D,20190411,000000,74.69,74.69,74.69,74.69,0,0
3119.N,D,20190412,000000,74.55,74.55,74.55,74.55,0,0
3119.N,D,20190415,000000,74.71,74.71,74.71,74.71,0,0
3119.N,D,20190416,000000,75.03,75.03,75.03,75.03,0,0
3119.N,D,20190417,000000,75.65,75.65,75.65,75.65,0,0
3119.N,D,20190418,000000,75.82,75.82,75.82,75.82,0,0
3119.N,D,20190423,000000,75.85,75.85,75.85,75.85,0,0
3119.N,D,20190424,000000,75.6,75.6,75.6,75.6,0,0
3119.N,D,20190425,000000,75.2,75.2,75.2,75.2,0,0
3119.N,D,20190426,000000,75.05,75.05,75.05,75.05,0,0
3119.N,D,20190429,000000,75.52,75.52,75.52,75.52,0,0
3119.N,D,20190430,000000,75.04,75.04,75.04,75.04,0,0
3119.N,D,20190502,000000,75.33,75.33,75.33,75.33,0,0
3119.N,D,20190503,000000,75.64,75.64,75.64,75.64,0,0
3119.N,D,20190506,000000,73.86,73.86,73.86,73.86,0,0
3119.N,D,20190507,000000,74.08,74.08,74.08,74.08,0,0
3119.N,D,20190508,000000,72.74,72.74,72.74,72.74,0,0
3119.N,D,20190509,000000,71.03,71.03,71.03,71.03,0,0
3119.N,D,20190510,000000,71.61,71.61,71.61,71.61,0,0
3119.N,D,20190513,000000,70.05,70.05,70.05,70.05,0,0
3119.N,D,20190514,000000,70.65,70.65,70.65,70.65,0,0
3119.N,D,20190515,000000,70.88,70.88,70.88,70.88,0,0
3119.N,D,20190516,000000,70.98,70.98,70.98,70.98,0,0
3119.N,D,20190517,000000,69.95,69.95,69.95,69.95,0,0
3119.N,D,20190520,000000,69.61,69.61,69.61,69.61,0,0
3119.N,D,20190521,000000,69.89,69.89,69.89,69.89,0,0
3119.N,D,20190522,000000,70.18,70.18,70.18,70.18,0,0
3119.N,D,20190523,000000,69.28,69.28,69.28,69.28,0,0
3119.N,D,20190524,000000,69.43,69.43,69.43,69.43,0,0
3119.N,D,20190527,000000,69.32,69.32,69.32,69.32,0,0
3119.N,D,20190528,000000,69.25,69.25,69.25,69.25,0,0
3119.N,D,20190529,000000,69.2,69.2,69.2,69.2,0,0
3119.N,D,20190530,000000,70.22,70.22,70.22,70.22,0,0
3119.N,D,20190531,000000,70.11,70.11,70.11,70.11,0,0
3119.N,D,20190603,000000,70.65,70.65,70.65,70.65,0,0
3119.N,D,20190604,000000,70,70,70,70,0,0
3119.N,D,20190605,000000,70.17,70.17,70.17,70.17,0,0
3119.N,D,20190606,000000,70.12,70.12,70.12,70.12,0,0
3119.N,D,20190610,000000,71.24,71.24,71.24,71.24,0,0
3119.N,D,20190611,000000,71.89,71.89,71.89,71.89,0,0
3119.N,D,20190612,000000,71.48,71.48,71.48,71.48,0,0
3119.N,D,20190613,000000,71.43,71.43,71.43,71.43,0,0
3119.N,D,20190614,000000,71.13,71.13,71.13,71.13,0,0
3119.N,D,20190617,000000,71.04,71.04,71.04,71.04,0,0
3119.N,D,20190618,000000,72.07,72.07,72.07,72.07,0,0
3119.N,D,20190619,000000,73.01,73.01,73.01,73.01,0,0
3119.N,D,20190620,000000,73.94,73.94,73.94,73.94,0,0
3119.N,D,20190621,000000,73.39,73.39,73.39,73.39,0,0
3119.N,D,20190624,000000,72.91,72.91,72.91,72.91,0,0
3119.N,D,20190625,000000,72.35,72.35,72.35,72.35,0,0
3119.N,D,20190626,000000,72.73,72.73,72.73,72.73,0,0
3119.N,D,20190627,000000,73.18,73.18,73.18,73.18,0,0
3119.N,D,20190628,000000,73.14,73.14,73.14,73.14,0,0
3119.N,D,20190701,000000,74.23,74.23,74.23,74.23,0,0
3119.N,D,20190702,000000,74.55,74.55,74.55,74.55,0,0
3119.N,D,20190703,000000,74.25,74.25,74.25,74.25,0,0
3119.N,D,20190704,000000,74.59,74.59,74.59,74.59,0,0
3119.N,D,20190705,000000,74.57,74.57,74.57,74.57,0,0
