<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3650.N,D,20191212,000000,149.165,149.165,149.165,149.165,0,0
3650.N,D,20191213,000000,149.6773,149.6773,149.6773,149.6773,0,0
3650.N,D,20191216,000000,149.8955,149.8955,149.8955,149.8955,0,0
3650.N,D,20191217,000000,150.2883,150.2883,150.2883,150.2883,0,0
3650.N,D,20191218,000000,150.1352,150.1352,150.1352,150.1352,0,0
3650.N,D,20191219,000000,150.2707,150.2707,150.2707,150.2707,0,0
3650.N,D,20191220,000000,150.6067,150.6067,150.6067,150.6067,0,0
3650.N,D,20191223,000000,150.9004,150.9004,150.9004,150.9004,0,0
3650.N,D,20191227,000000,151.2852,151.2852,151.2852,151.2852,0,0
3650.N,D,20191230,000000,151.0949,151.0949,151.0949,151.0949,0,0
3650.N,D,20191231,000000,150.7435,150.7435,150.7435,150.7435,0,0
3650.N,D,20200102,000000,151.0544,151.0544,151.0544,151.0544,0,0
3650.N,D,20200103,000000,151.0289,151.0289,151.0289,151.0289,0,0
3650.N,D,20200106,000000,151.3633,151.3633,151.3633,151.3633,0,0
3650.N,D,20200107,000000,151.7192,151.7192,151.7192,151.7192,0,0
3650.N,D,20200108,000000,152.1293,152.1293,152.1293,152.1293,0,0
3650.N,D,20200109,000000,152.6519,152.6519,152.6519,152.6519,0,0
3650.N,D,20200110,000000,152.9819,152.9819,152.9819,152.9819,0,0
3650.N,D,20200113,000000,153.1859,153.1859,153.1859,153.1859,0,0
3650.N,D,20200114,000000,153.923,153.923,153.923,153.923,0,0
3650.N,D,20200115,000000,154.0085,154.0085,154.0085,154.0085,0,0
3650.N,D,20200116,000000,153.6473,153.6473,153.6473,153.6473,0,0
3650.N,D,20200117,000000,153.9497,153.9497,153.9497,153.9497,0,0
3650.N,D,20200120,000000,154.0277,154.0277,154.0277,154.0277,0,0
3650.N,D,20200121,000000,153.7554,153.7554,153.7554,153.7554,0,0
3650.N,D,20200122,000000,153.7173,153.7173,153.7173,153.7173,0,0
3650.N,D,20200123,000000,153.692,153.692,153.692,153.692,0,0
3650.N,D,20200124,000000,153.7013,153.7013,153.7013,153.7013,0,0
3650.N,D,20200127,000000,153.086,153.086,153.086,153.086,0,0
3650.N,D,20200128,000000,152.4568,152.4568,152.4568,152.4568,0,0
3650.N,D,20200129,000000,152.8207,152.8207,152.8207,152.8207,0,0
3650.N,D,20200130,000000,152.3957,152.3957,152.3957,152.3957,0,0
3650.N,D,20200131,000000,152.4135,152.4135,152.4135,152.4135,0,0
3650.N,D,20200203,000000,151.8291,151.8291,151.8291,151.8291,0,0
3650.N,D,20200204,000000,152.4815,152.4815,152.4815,152.4815,0,0
3650.N,D,20200205,000000,153.7569,153.7569,153.7569,153.7569,0,0
3650.N,D,20200206,000000,153.9247,153.9247,153.9247,153.9247,0,0
3650.N,D,20200207,000000,154.0305,154.0305,154.0305,154.0305,0,0
3650.N,D,20200210,000000,153.7204,153.7204,153.7204,153.7204,0,0
3650.N,D,20200211,000000,154.1526,154.1526,154.1526,154.1526,0,0
3650.N,D,20200212,000000,154.3307,154.3307,154.3307,154.3307,0,0
3650.N,D,20200213,000000,154.5047,154.5047,154.5047,154.5047,0,0
3650.N,D,20200214,000000,154.5533,154.5533,154.5533,154.5533,0,0
3650.N,D,20200217,000000,154.6232,154.6232,154.6232,154.6232,0,0
3650.N,D,20200218,000000,154.4353,154.4353,154.4353,154.4353,0,0
3650.N,D,20200219,000000,154.6191,154.6191,154.6191,154.6191,0,0
3650.N,D,20200220,000000,155.0431,155.0431,155.0431,155.0431,0,0
3650.N,D,20200221,000000,154.7473,154.7473,154.7473,154.7473,0,0
3650.N,D,20200224,000000,153.3719,153.3719,153.3719,153.3719,0,0
3650.N,D,20200225,000000,152.1062,152.1062,152.1062,152.1062,0,0
3650.N,D,20200226,000000,150.9353,150.9353,150.9353,150.9353,0,0
3650.N,D,20200227,000000,150.1401,150.1401,150.1401,150.1401,0,0
3650.N,D,20200228,000000,148.383,148.383,148.383,148.383,0,0
3650.N,D,20200302,000000,148.9623,148.9623,148.9623,148.9623,0,0
3650.N,D,20200303,000000,149.7108,149.7108,149.7108,149.7108,0,0
3650.N,D,20200304,000000,149.2041,149.2041,149.2041,149.2041,0,0
3650.N,D,20200305,000000,150.1534,150.1534,150.1534,150.1534,0,0
3650.N,D,20200306,000000,148.7859,148.7859,148.7859,148.7859,0,0
3650.N,D,20200309,000000,145.9101,145.9101,145.9101,145.9101,0,0
3650.N,D,20200310,000000,144.5946,144.5946,144.5946,144.5946,0,0
3650.N,D,20200311,000000,144.2235,144.2235,144.2235,144.2235,0,0
3650.N,D,20200312,000000,141.4995,141.4995,141.4995,141.4995,0,0
3650.N,D,20200313,000000,139.9062,139.9062,139.9062,139.9062,0,0
3650.N,D,20200316,000000,138.5374,138.5374,138.5374,138.5374,0,0
3650.N,D,20200317,000000,136.3648,136.3648,136.3648,136.3648,0,0
3650.N,D,20200318,000000,135.4769,135.4769,135.4769,135.4769,0,0
3650.N,D,20200319,000000,126.8727,126.8727,126.8727,126.8727,0,0
3650.N,D,20200320,000000,134.8054,134.8054,134.8054,134.8054,0,0
3650.N,D,20200323,000000,126.6743,126.6743,126.6743,126.6743,0,0
3650.N,D,20200324,000000,126.8452,126.8452,126.8452,126.8452,0,0
3650.N,D,20200325,000000,129.1299,129.1299,129.1299,129.1299,0,0
3650.N,D,20200326,000000,130.2316,130.2316,130.2316,130.2316,0,0
3650.N,D,20200327,000000,138.6455,138.6455,138.6455,138.6455,0,0
3650.N,D,20200330,000000,133.8265,133.8265,133.8265,133.8265,0,0
3650.N,D,20200331,000000,138.9659,138.9659,138.9659,138.9659,0,0
3650.N,D,20200401,000000,135.6228,135.6228,135.6228,135.6228,0,0
3650.N,D,20200402,000000,134.4364,134.4364,134.4364,134.4364,0,0
3650.N,D,20200403,000000,134.1229,134.1229,134.1229,134.1229,0,0
3650.N,D,20200406,000000,136.3893,136.3893,136.3893,136.3893,0,0
3650.N,D,20200407,000000,139.1259,139.1259,139.1259,139.1259,0,0
3650.N,D,20200408,000000,137.6265,137.6265,137.6265,137.6265,0,0
3650.N,D,20200409,000000,140.5618,140.5618,140.5618,140.5618,0,0
3650.N,D,20200414,000000,141.2736,141.2736,141.2736,141.2736,0,0
3650.N,D,20200415,000000,142.6036,142.6036,142.6036,142.6036,0,0
3650.N,D,20200416,000000,142.5857,142.5857,142.5857,142.5857,0,0
3650.N,D,20200417,000000,143.9253,143.9253,143.9253,143.9253,0,0
3650.N,D,20200420,000000,144.5183,144.5183,144.5183,144.5183,0,0
3650.N,D,20200421,000000,143.9178,143.9178,143.9178,143.9178,0,0
3650.N,D,20200422,000000,143.55,143.55,143.55,143.55,0,0
3650.N,D,20200423,000000,143.8056,143.8056,143.8056,143.8056,0,0
3650.N,D,20200424,000000,144.1073,144.1073,144.1073,144.1073,0,0
3650.N,D,20200427,000000,145.6135,145.6135,145.6135,145.6135,0,0
3650.N,D,20200428,000000,145.7393,145.7393,145.7393,145.7393,0,0
3650.N,D,20200429,000000,145.3366,145.3366,145.3366,145.3366,0,0
3650.N,D,20200430,000000,146.5872,146.5872,146.5872,146.5872,0,0
3650.N,D,20200501,000000,146.1281,146.1281,146.1281,146.1281,0,0
3650.N,D,20200504,000000,144.5415,144.5415,144.5415,144.5415,0,0
3650.N,D,20200505,000000,145.7888,145.7888,145.7888,145.7888,0,0
3650.N,D,20200506,000000,146.7655,146.7655,146.7655,146.7655,0,0
3650.N,D,20200507,000000,147.784,147.784,147.784,147.784,0,0
3650.N,D,20200508,000000,149.9702,149.9702,149.9702,149.9702,0,0
3650.N,D,20200511,000000,149.739,149.739,149.739,149.739,0,0
3650.N,D,20200512,000000,150.5858,150.5858,150.5858,150.5858,0,0
3650.N,D,20200513,000000,150.1397,150.1397,150.1397,150.1397,0,0
3650.N,D,20200514,000000,148.6619,148.6619,148.6619,148.6619,0,0
3650.N,D,20200515,000000,149.0845,149.0845,149.0845,149.0845,0,0
3650.N,D,20200518,000000,149.8441,149.8441,149.8441,149.8441,0,0
3650.N,D,20200519,000000,150.2861,150.2861,150.2861,150.2861,0,0
3650.N,D,20200520,000000,150.9755,150.9755,150.9755,150.9755,0,0
3650.N,D,20200521,000000,151.6649,151.6649,151.6649,151.6649,0,0
3650.N,D,20200522,000000,151.2109,151.2109,151.2109,151.2109,0,0
3650.N,D,20200525,000000,152.3384,152.3384,152.3384,152.3384,0,0
3650.N,D,20200526,000000,152.6534,152.6534,152.6534,152.6534,0,0
3650.N,D,20200527,000000,152.2509,152.2509,152.2509,152.2509,0,0
3650.N,D,20200528,000000,152.2879,152.2879,152.2879,152.2879,0,0
3650.N,D,20200529,000000,152.7936,152.7936,152.7936,152.7936,0,0
3650.N,D,20200601,000000,153.9001,153.9001,153.9001,153.9001,0,0
3650.N,D,20200602,000000,154.9868,154.9868,154.9868,154.9868,0,0
3650.N,D,20200603,000000,155.8027,155.8027,155.8027,155.8027,0,0
3650.N,D,20200604,000000,156.3765,156.3765,156.3765,156.3765,0,0
3650.N,D,20200605,000000,155.6359,155.6359,155.6359,155.6359,0,0
3650.N,D,20200608,000000,156.0186,156.0186,156.0186,156.0186,0,0
3650.N,D,20200609,000000,156.4718,156.4718,156.4718,156.4718,0,0
3650.N,D,20200610,000000,156.2879,156.2879,156.2879,156.2879,0,0
3650.N,D,20200611,000000,156.0652,156.0652,156.0652,156.0652,0,0
3650.N,D,20200612,000000,154.1324,154.1324,154.1324,154.1324,0,0
3650.N,D,20200615,000000,153.9429,153.9429,153.9429,153.9429,0,0
3650.N,D,20200616,000000,155.4811,155.4811,155.4811,155.4811,0,0
3650.N,D,20200617,000000,156.7123,156.7123,156.7123,156.7123,0,0
3650.N,D,20200618,000000,157.4826,157.4826,157.4826,157.4826,0,0
3650.N,D,20200619,000000,157.8466,157.8466,157.8466,157.8466,0,0
3650.N,D,20200622,000000,158.4191,158.4191,158.4191,158.4191,0,0
3650.N,D,20200623,000000,159.2093,159.2093,159.2093,159.2093,0,0
3650.N,D,20200624,000000,159.4391,159.4391,159.4391,159.4391,0,0
3650.N,D,20200625,000000,158.0265,158.0265,158.0265,158.0265,0,0
3650.N,D,20200626,000000,158.7346,158.7346,158.7346,158.7346,0,0
3650.N,D,20200629,000000,158.3349,158.3349,158.3349,158.3349,0,0
3650.N,D,20200630,000000,158.6341,158.6341,158.6341,158.6341,0,0
3650.N,D,20200701,000000,159.2198,159.2198,159.2198,159.2198,0,0
3650.N,D,20200702,000000,160.5374,160.5374,160.5374,160.5374,0,0
3650.N,D,20200703,000000,161.1052,161.1052,161.1052,161.1052,0,0
3650.N,D,20200706,000000,161.4792,161.4792,161.4792,161.4792,0,0
3650.N,D,20200707,000000,162.1949,162.1949,162.1949,162.1949,0,0
3650.N,D,20200708,000000,162.2655,162.2655,162.2655,162.2655,0,0
3650.N,D,20200709,000000,163.8608,163.8608,163.8608,163.8608,0,0
3650.N,D,20200710,000000,164.1857,164.1857,164.1857,164.1857,0,0
3650.N,D,20200713,000000,164.3952,164.3952,164.3952,164.3952,0,0
3650.N,D,20200714,000000,162.4614,162.4614,162.4614,162.4614,0,0
3650.N,D,20200715,000000,163.3986,163.3986,163.3986,163.3986,0,0
3650.N,D,20200716,000000,163.5725,163.5725,163.5725,163.5725,0,0
3650.N,D,20200717,000000,163.1791,163.1791,163.1791,163.1791,0,0
3650.N,D,20200720,000000,163.6763,163.6763,163.6763,163.6763,0,0
3650.N,D,20200721,000000,165.78,165.78,165.78,165.78,0,0
3650.N,D,20200722,000000,165.2723,165.2723,165.2723,165.2723,0,0
3650.N,D,20200723,000000,165.6517,165.6517,165.6517,165.6517,0,0
3650.N,D,20200724,000000,164.2074,164.2074,164.2074,164.2074,0,0
3650.N,D,20200727,000000,163.5974,163.5974,163.5974,163.5974,0,0
3650.N,D,20200728,000000,164.4549,164.4549,164.4549,164.4549,0,0
3650.N,D,20200729,000000,164.4339,164.4339,164.4339,164.4339,0,0
3650.N,D,20200730,000000,165.2474,165.2474,165.2474,165.2474,0,0
3650.N,D,20200731,000000,165.6513,165.6513,165.6513,165.6513,0,0
3650.N,D,20200803,000000,165.8241,165.8241,165.8241,165.8241,0,0
3650.N,D,20200804,000000,166.8479,166.8479,166.8479,166.8479,0,0
3650.N,D,20200805,000000,167.1598,167.1598,167.1598,167.1598,0,0
3650.N,D,20200806,000000,167.7483,167.7483,167.7483,167.7483,0,0
3650.N,D,20200807,000000,167.5311,167.5311,167.5311,167.5311,0,0
3650.N,D,20200810,000000,166.5924,166.5924,166.5924,166.5924,0,0
3650.N,D,20200811,000000,166.2604,166.2604,166.2604,166.2604,0,0
3650.N,D,20200812,000000,165.9969,165.9969,165.9969,165.9969,0,0
3650.N,D,20200813,000000,166.6359,166.6359,166.6359,166.6359,0,0
3650.N,D,20200814,000000,166.8499,166.8499,166.8499,166.8499,0,0
3650.N,D,20200817,000000,166.6157,166.6157,166.6157,166.6157,0,0
3650.N,D,20200818,000000,167.3755,167.3755,167.3755,167.3755,0,0
3650.N,D,20200819,000000,167.5699,167.5699,167.5699,167.5699,0,0
3650.N,D,20200820,000000,166.9063,166.9063,166.9063,166.9063,0,0
3650.N,D,20200821,000000,167.4564,167.4564,167.4564,167.4564,0,0
3650.N,D,20200824,000000,167.653,167.653,167.653,167.653,0,0
3650.N,D,20200825,000000,167.7104,167.7104,167.7104,167.7104,0,0
3650.N,D,20200826,000000,168.4637,168.4637,168.4637,168.4637,0,0
3650.N,D,20200827,000000,168.7482,168.7482,168.7482,168.7482,0,0
3650.N,D,20200828,000000,168.4573,168.4573,168.4573,168.4573,0,0
3650.N,D,20200831,000000,169.2582,169.2582,169.2582,169.2582,0,0
3650.N,D,20200901,000000,169.0853,169.0853,169.0853,169.0853,0,0
3650.N,D,20200902,000000,170.9327,170.9327,170.9327,170.9327,0,0
3650.N,D,20200903,000000,170.7222,170.7222,170.7222,170.7222,0,0
3650.N,D,20200904,000000,168.3048,168.3048,168.3048,168.3048,0,0
3650.N,D,20200907,000000,167.2782,167.2782,167.2782,167.2782,0,0
3650.N,D,20200908,000000,166.9205,166.9205,166.9205,166.9205,0,0
3650.N,D,20200909,000000,166.2885,166.2885,166.2885,166.2885,0,0
3650.N,D,20200910,000000,167.5739,167.5739,167.5739,167.5739,0,0
3650.N,D,20200911,000000,166.8932,166.8932,166.8932,166.8932,0,0
3650.N,D,20200914,000000,166.7504,166.7504,166.7504,166.7504,0,0
3650.N,D,20200915,000000,167.6037,167.6037,167.6037,167.6037,0,0
3650.N,D,20200916,000000,168.069,168.069,168.069,168.069,0,0
3650.N,D,20200917,000000,167.7736,167.7736,167.7736,167.7736,0,0
3650.N,D,20200918,000000,167.5138,167.5138,167.5138,167.5138,0,0
3650.N,D,20200921,000000,167.0891,167.0891,167.0891,167.0891,0,0
3650.N,D,20200922,000000,167.167,167.167,167.167,167.167,0,0
3650.N,D,20200923,000000,168.5827,168.5827,168.5827,168.5827,0,0
3650.N,D,20200924,000000,166.8849,166.8849,166.8849,166.8849,0,0
3650.N,D,20200925,000000,166.6841,166.6841,166.6841,166.6841,0,0
3650.N,D,20200928,000000,168.1433,168.1433,168.1433,168.1433,0,0
3650.N,D,20200929,000000,168.4821,168.4821,168.4821,168.4821,0,0
3650.N,D,20200930,000000,168.4961,168.4961,168.4961,168.4961,0,0
3650.N,D,20201001,000000,168.8811,168.8811,168.8811,168.8811,0,0
3650.N,D,20201002,000000,169.6403,169.6403,169.6403,169.6403,0,0
3650.N,D,20201005,000000,169.5847,169.5847,169.5847,169.5847,0,0
3650.N,D,20201006,000000,170.4675,170.4675,170.4675,170.4675,0,0
3650.N,D,20201007,000000,170.5141,170.5141,170.5141,170.5141,0,0
3650.N,D,20201008,000000,171.7656,171.7656,171.7656,171.7656,0,0
3650.N,D,20201009,000000,172.0529,172.0529,172.0529,172.0529,0,0
3650.N,D,20201012,000000,172.9556,172.9556,172.9556,172.9556,0,0
3650.N,D,20201013,000000,173.6529,173.6529,173.6529,173.6529,0,0
3650.N,D,20201014,000000,174.1974,174.1974,174.1974,174.1974,0,0
3650.N,D,20201015,000000,173.2499,173.2499,173.2499,173.2499,0,0
3650.N,D,20201016,000000,173.3334,173.3334,173.3334,173.3334,0,0
3650.N,D,20201019,000000,173.2448,173.2448,173.2448,173.2448,0,0
3650.N,D,20201020,000000,173.1229,173.1229,173.1229,173.1229,0,0
3650.N,D,20201021,000000,172.9193,172.9193,172.9193,172.9193,0,0
3650.N,D,20201022,000000,172.1966,172.1966,172.1966,172.1966,0,0
3650.N,D,20201023,000000,172.4077,172.4077,172.4077,172.4077,0,0
3650.N,D,20201026,000000,172.6475,172.6475,172.6475,172.6475,0,0
3650.N,D,20201027,000000,172.3168,172.3168,172.3168,172.3168,0,0
3650.N,D,20201028,000000,170.7389,170.7389,170.7389,170.7389,0,0
3650.N,D,20201029,000000,170.16,170.16,170.16,170.16,0,0
3650.N,D,20201030,000000,169.486,169.486,169.486,169.486,0,0
3650.N,D,20201102,000000,168.902,168.902,168.902,168.902,0,0
3650.N,D,20201103,000000,169.0907,169.0907,169.0907,169.0907,0,0
3650.N,D,20201104,000000,170.5288,170.5288,170.5288,170.5288,0,0
3650.N,D,20201105,000000,173.3012,173.3012,173.3012,173.3012,0,0
3650.N,D,20201106,000000,174.7326,174.7326,174.7326,174.7326,0,0
3650.N,D,20201109,000000,175.086,175.086,175.086,175.086,0,0
3650.N,D,20201110,000000,174.4813,174.4813,174.4813,174.4813,0,0
3650.N,D,20201111,000000,173.0246,173.0246,173.0246,173.0246,0,0
3650.N,D,20201112,000000,174.3748,174.3748,174.3748,174.3748,0,0
3650.N,D,20201113,000000,174.1577,174.1577,174.1577,174.1577,0,0
3650.N,D,20201116,000000,174.3193,174.3193,174.3193,174.3193,0,0
3650.N,D,20201117,000000,174.5943,174.5943,174.5943,174.5943,0,0
3650.N,D,20201118,000000,175.0917,175.0917,175.0917,175.0917,0,0
3650.N,D,20201119,000000,174.7596,174.7596,174.7596,174.7596,0,0
3650.N,D,20201120,000000,175.8459,175.8459,175.8459,175.8459,0,0
3650.N,D,20201123,000000,177.1875,177.1875,177.1875,177.1875,0,0
3650.N,D,20201124,000000,176.575,176.575,176.575,176.575,0,0
3650.N,D,20201125,000000,176.4929,176.4929,176.4929,176.4929,0,0
3650.N,D,20201126,000000,177.3189,177.3189,177.3189,177.3189,0,0
3650.N,D,20201127,000000,177.6249,177.6249,177.6249,177.6249,0,0
3650.N,D,20201130,000000,178.2746,178.2746,178.2746,178.2746,0,0
3650.N,D,20201201,000000,178.6485,178.6485,178.6485,178.6485,0,0
3650.N,D,20201202,000000,178.451,178.451,178.451,178.451,0,0
3650.N,D,20201203,000000,178.4869,178.4869,178.4869,178.4869,0,0
3650.N,D,20201204,000000,179.2399,179.2399,179.2399,179.2399,0,0
3650.N,D,20201207,000000,179.6474,179.6474,179.6474,179.6474,0,0
3650.N,D,20201208,000000,179.8742,179.8742,179.8742,179.8742,0,0
3650.N,D,20201209,000000,180.3843,180.3843,180.3843,180.3843,0,0
3650.N,D,20201210,000000,179.4103,179.4103,179.4103,179.4103,0,0
3650.N,D,20201211,000000,180.5984,180.5984,180.5984,180.5984,0,0
3650.N,D,20201214,000000,182.0406,182.0406,182.0406,182.0406,0,0
3650.N,D,20201215,000000,182.2377,182.2377,182.2377,182.2377,0,0
3650.N,D,20201216,000000,182.1317,182.1317,182.1317,182.1317,0,0
3650.N,D,20201217,000000,183.2067,183.2067,183.2067,183.2067,0,0
3650.N,D,20201218,000000,184.4087,184.4087,184.4087,184.4087,0,0
3650.N,D,20201221,000000,184.5673,184.5673,184.5673,184.5673,0,0
3650.N,D,20201222,000000,184.9249,184.9249,184.9249,184.9249,0,0
3650.N,D,20201223,000000,186.4909,186.4909,186.4909,186.4909,0,0
3650.N,D,20201228,000000,187.1171,187.1171,187.1171,187.1171,0,0
3650.N,D,20201229,000000,185.7927,185.7927,185.7927,185.7927,0,0
3650.N,D,20201230,000000,185.6131,185.6131,185.6131,185.6131,0,0
3650.N,D,20201231,000000,186.2044,186.2044,186.2044,186.2044,0,0
3650.N,D,20210104,000000,186.8797,186.8797,186.8797,186.8797,0,0
3650.N,D,20210105,000000,186.1738,186.1738,186.1738,186.1738,0,0
3650.N,D,20210106,000000,186.7184,186.7184,186.7184,186.7184,0,0
3650.N,D,20210107,000000,186.1512,186.1512,186.1512,186.1512,0,0
3650.N,D,20210108,000000,188.2575,188.2575,188.2575,188.2575,0,0
3650.N,D,20210111,000000,188.5668,188.5668,188.5668,188.5668,0,0
3650.N,D,20210112,000000,188.6779,188.6779,188.6779,188.6779,0,0
3650.N,D,20210113,000000,189.496,189.496,189.496,189.496,0,0
3650.N,D,20210114,000000,189.6433,189.6433,189.6433,189.6433,0,0
3650.N,D,20210115,000000,189.2883,189.2883,189.2883,189.2883,0,0
3650.N,D,20210118,000000,188.8287,188.8287,188.8287,188.8287,0,0
3650.N,D,20210119,000000,189.354,189.354,189.354,189.354,0,0
3650.N,D,20210120,000000,190.1787,190.1787,190.1787,190.1787,0,0
3650.N,D,20210121,000000,190.9799,190.9799,190.9799,190.9799,0,0
3650.N,D,20210122,000000,190.6839,190.6839,190.6839,190.6839,0,0
3650.N,D,20210125,000000,190.745,190.745,190.745,190.745,0,0
3650.N,D,20210126,000000,190.6385,190.6385,190.6385,190.6385,0,0
3650.N,D,20210127,000000,189.9793,189.9793,189.9793,189.9793,0,0
3650.N,D,20210128,000000,187.0992,187.0992,187.0992,187.0992,0,0
3650.N,D,20210129,000000,187.8001,187.8001,187.8001,187.8001,0,0
3650.N,D,20210201,000000,187.8439,187.8439,187.8439,187.8439,0,0
3650.N,D,20210202,000000,189.2811,189.2811,189.2811,189.2811,0,0
3650.N,D,20210203,000000,191.189,191.189,191.189,191.189,0,0
3650.N,D,20210204,000000,191.0632,191.0632,191.0632,191.0632,0,0
3650.N,D,20210205,000000,192.3355,192.3355,192.3355,192.3355,0,0
3650.N,D,20210208,000000,193.352,193.352,193.352,193.352,0,0
3650.N,D,20210209,000000,194.0949,194.0949,194.0949,194.0949,0,0
3650.N,D,20210210,000000,194.675,194.675,194.675,194.675,0,0
3650.N,D,20210211,000000,194.8434,194.8434,194.8434,194.8434,0,0
3650.N,D,20210212,000000,195.5025,195.5025,195.5025,195.5025,0,0
3650.N,D,20210215,000000,196.7469,196.7469,196.7469,196.7469,0,0
3650.N,D,20210216,000000,196.8837,196.8837,196.8837,196.8837,0,0
3650.N,D,20210217,000000,195.907,195.907,195.907,195.907,0,0
3650.N,D,20210218,000000,195.0635,195.0635,195.0635,195.0635,0,0
3650.N,D,20210219,000000,194.8851,194.8851,194.8851,194.8851,0,0
3650.N,D,20210222,000000,195.5021,195.5021,195.5021,195.5021,0,0
3650.N,D,20210223,000000,193.2016,193.2016,193.2016,193.2016,0,0
3650.N,D,20210224,000000,192.3537,192.3537,192.3537,192.3537,0,0
3650.N,D,20210225,000000,192.4604,192.4604,192.4604,192.4604,0,0
3650.N,D,20210226,000000,189.7634,189.7634,189.7634,189.7634,0,0
3650.N,D,20210301,000000,190.5571,190.5571,190.5571,190.5571,0,0
3650.N,D,20210302,000000,191.9385,191.9385,191.9385,191.9385,0,0
3650.N,D,20210303,000000,190.5369,190.5369,190.5369,190.5369,0,0
3650.N,D,20210304,000000,186.7792,186.7792,186.7792,186.7792,0,0
3650.N,D,20210305,000000,185.5451,185.5451,185.5451,185.5451,0,0
3650.N,D,20210308,000000,184.903,184.903,184.903,184.903,0,0
3650.N,D,20210309,000000,184.112,184.112,184.112,184.112,0,0
3650.N,D,20210310,000000,186.1807,186.1807,186.1807,186.1807,0,0
3650.N,D,20210311,000000,186.5915,186.5915,186.5915,186.5915,0,0
3650.N,D,20210312,000000,188.254,188.254,188.254,188.254,0,0
3650.N,D,20210315,000000,188.0339,188.0339,188.0339,188.0339,0,0
3650.N,D,20210316,000000,189.0181,189.0181,189.0181,189.0181,0,0
3650.N,D,20210317,000000,187.0569,187.0569,187.0569,187.0569,0,0
3650.N,D,20210318,000000,186.8563,186.8563,186.8563,186.8563,0,0
3650.N,D,20210319,000000,186.1611,186.1611,186.1611,186.1611,0,0
3650.N,D,20210322,000000,186.7864,186.7864,186.7864,186.7864,0,0
3650.N,D,20210323,000000,186.3441,186.3441,186.3441,186.3441,0,0
3650.N,D,20210324,000000,184.9078,184.9078,184.9078,184.9078,0,0
3650.N,D,20210325,000000,182.9962,182.9962,182.9962,182.9962,0,0
3650.N,D,20210326,000000,184.5251,184.5251,184.5251,184.5251,0,0
3650.N,D,20210329,000000,184.2514,184.2514,184.2514,184.2514,0,0
3650.N,D,20210330,000000,183.519,183.519,183.519,183.519,0,0
3650.N,D,20210331,000000,184.6763,184.6763,184.6763,184.6763,0,0
3650.N,D,20210401,000000,186.2509,186.2509,186.2509,186.2509,0,0
3650.N,D,20210406,000000,186.8754,186.8754,186.8754,186.8754,0,0
3650.N,D,20210407,000000,187.6881,187.6881,187.6881,187.6881,0,0
3650.N,D,20210408,000000,187.1842,187.1842,187.1842,187.1842,0,0
3650.N,D,20210409,000000,187.9223,187.9223,187.9223,187.9223,0,0
3650.N,D,20210412,000000,187.6997,187.6997,187.6997,187.6997,0,0
3650.N,D,20210413,000000,187.8009,187.8009,187.8009,187.8009,0,0
3650.N,D,20210414,000000,188.9198,188.9198,188.9198,188.9198,0,0
3650.N,D,20210415,000000,188.268,188.268,188.268,188.268,0,0
3650.N,D,20210416,000000,189.1378,189.1378,189.1378,189.1378,0,0
3650.N,D,20210419,000000,188.6892,188.6892,188.6892,188.6892,0,0
3650.N,D,20210420,000000,187.5714,187.5714,187.5714,187.5714,0,0
3650.N,D,20210421,000000,186.1769,186.1769,186.1769,186.1769,0,0
3650.N,D,20210422,000000,187.0674,187.0674,187.0674,187.0674,0,0
3650.N,D,20210423,000000,187.2408,187.2408,187.2408,187.2408,0,0
3650.N,D,20210426,000000,187.8679,187.8679,187.8679,187.8679,0,0
3650.N,D,20210427,000000,189.1611,189.1611,189.1611,189.1611,0,0
3650.N,D,20210428,000000,189.086,189.086,189.086,189.086,0,0
3650.N,D,20210429,000000,188.9651,188.9651,188.9651,188.9651,0,0
3650.N,D,20210430,000000,187.7854,187.7854,187.7854,187.7854,0,0
3650.N,D,20210503,000000,187.0723,187.0723,187.0723,187.0723,0,0
3650.N,D,20210504,000000,185.948,185.948,185.948,185.948,0,0
3650.N,D,20210505,000000,184.4783,184.4783,184.4783,184.4783,0,0
3650.N,D,20210506,000000,183.6435,183.6435,183.6435,183.6435,0,0
3650.N,D,20210507,000000,182.6478,182.6478,182.6478,182.6478,0,0
3650.N,D,20210510,000000,183.026,183.026,183.026,183.026,0,0
3650.N,D,20210511,000000,181.084,181.084,181.084,181.084,0,0
3650.N,D,20210512,000000,181.2175,181.2175,181.2175,181.2175,0,0
3650.N,D,20210513,000000,179.3334,179.3334,179.3334,179.3334,0,0
3650.N,D,20210514,000000,178.9137,178.9137,178.9137,178.9137,0,0
3650.N,D,20210517,000000,180.4082,180.4082,180.4082,180.4082,0,0
3650.N,D,20210518,000000,180.5175,180.5175,180.5175,180.5175,0,0
3650.N,D,20210519,000000,180.5228,180.5228,180.5228,180.5228,0,0
3650.N,D,20210520,000000,180.6515,180.6515,180.6515,180.6515,0,0
3650.N,D,20210521,000000,182.1799,182.1799,182.1799,182.1799,0,0
3650.N,D,20210524,000000,182.4012,182.4012,182.4012,182.4012,0,0
3650.N,D,20210525,000000,183.573,183.573,183.573,183.573,0,0
3650.N,D,20210526,000000,183.7824,183.7824,183.7824,183.7824,0,0
3650.N,D,20210527,000000,184.3581,184.3581,184.3581,184.3581,0,0
