<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3559.N,D,20151113,000000,25.62,25.62,25.62,25.62,0,0
3559.N,D,20151116,000000,25.32,25.32,25.32,25.32,0,0
3559.N,D,20151117,000000,25.59,25.59,25.59,25.59,0,0
3559.N,D,20151118,000000,25.4,25.4,25.4,25.4,0,0
3559.N,D,20151119,000000,25.76,25.76,25.76,25.76,0,0
3559.N,D,20151120,000000,25.97,25.97,25.97,25.97,0,0
3559.N,D,20151123,000000,25.87,25.87,25.87,25.87,0,0
3559.N,D,20151124,000000,25.77,25.77,25.77,25.77,0,0
3559.N,D,20151125,000000,25.8,25.8,25.8,25.8,0,0
3559.N,D,20151126,000000,25.83,25.83,25.83,25.83,0,0
3559.N,D,20151127,000000,25.53,25.53,25.53,25.53,0,0
3559.N,D,20151130,000000,25.34,25.34,25.34,25.34,0,0
3559.N,D,20151201,000000,25.78,25.78,25.78,25.78,0,0
3559.N,D,20151202,000000,25.79,25.79,25.79,25.79,0,0
3559.N,D,20151203,000000,25.78,25.78,25.78,25.78,0,0
3559.N,D,20151204,000000,25.5,25.5,25.5,25.5,0,0
3559.N,D,20151207,000000,25.59,25.59,25.59,25.59,0,0
3559.N,D,20151208,000000,25.2,25.2,25.2,25.2,0,0
3559.N,D,20151209,000000,25.07,25.07,25.07,25.07,0,0
3559.N,D,20151210,000000,25.07,25.07,25.07,25.07,0,0
3559.N,D,20151211,000000,24.7,24.7,24.7,24.7,0,0
3559.N,D,20151214,000000,24.47,24.47,24.47,24.47,0,0
3559.N,D,20151215,000000,24.58,24.58,24.58,24.58,0,0
3559.N,D,20151216,000000,24.98,24.98,24.98,24.98,0,0
3559.N,D,20151217,000000,25.23,25.23,25.23,25.23,0,0
3559.N,D,20151218,000000,25.06,25.06,25.06,25.06,0,0
3559.N,D,20151221,000000,25.12,25.12,25.12,25.12,0,0
3559.N,D,20151222,000000,25.19,25.19,25.19,25.19,0,0
3559.N,D,20151223,000000,25.33,25.33,25.33,25.33,0,0
3559.N,D,20151228,000000,25.3,25.3,25.3,25.3,0,0
3559.N,D,20151229,000000,25.27,25.27,25.27,25.27,0,0
3559.N,D,20151230,000000,25.2,25.2,25.2,25.2,0,0
3559.N,D,20151231,000000,25.29,25.29,25.29,25.29,0,0
3559.N,D,20160104,000000,24.62,24.62,24.62,24.62,0,0
3559.N,D,20160105,000000,24.39,24.39,24.39,24.39,0,0
3559.N,D,20160106,000000,24.17,24.17,24.17,24.17,0,0
3559.N,D,20160107,000000,23.53,23.53,23.53,23.53,0,0
3559.N,D,20160108,000000,23.6,23.6,23.6,23.6,0,0
3559.N,D,20160111,000000,23.14,23.14,23.14,23.14,0,0
3559.N,D,20160112,000000,22.88,22.88,22.88,22.88,0,0
3559.N,D,20160113,000000,23.22,23.22,23.22,23.22,0,0
3559.N,D,20160114,000000,22.89,22.89,22.89,22.89,0,0
3559.N,D,20160115,000000,22.8,22.8,22.8,22.8,0,0
3559.N,D,20160118,000000,22.61,22.61,22.61,22.61,0,0
3559.N,D,20160119,000000,23.01,23.01,23.01,23.01,0,0
3559.N,D,20160120,000000,22.31,22.31,22.31,22.31,0,0
3559.N,D,20160121,000000,22.14,22.14,22.14,22.14,0,0
3559.N,D,20160122,000000,22.73,22.73,22.73,22.73,0,0
3559.N,D,20160125,000000,22.78,22.78,22.78,22.78,0,0
3559.N,D,20160126,000000,22.51,22.51,22.51,22.51,0,0
3559.N,D,20160127,000000,22.7,22.7,22.7,22.7,0,0
3559.N,D,20160128,000000,22.81,22.81,22.81,22.81,0,0
3559.N,D,20160129,000000,23.22,23.22,23.22,23.22,0,0
3559.N,D,20160201,000000,23.32,23.32,23.32,23.32,0,0
3559.N,D,20160202,000000,23.13,23.13,23.13,23.13,0,0
3559.N,D,20160203,000000,22.78,22.78,22.78,22.78,0,0
3559.N,D,20160204,000000,23.1,23.1,23.1,23.1,0,0
3559.N,D,20160205,000000,23.27,23.27,23.27,23.27,0,0
3559.N,D,20160211,000000,22.61,22.61,22.61,22.61,0,0
3559.N,D,20160212,000000,22.26,22.26,22.26,22.26,0,0
3559.N,D,20160215,000000,22.92,22.92,22.92,22.92,0,0
3559.N,D,20160216,000000,23.13,23.13,23.13,23.13,0,0
3559.N,D,20160217,000000,23.16,23.16,23.16,23.16,0,0
3559.N,D,20160218,000000,23.61,23.61,23.61,23.61,0,0
3559.N,D,20160219,000000,23.59,23.59,23.59,23.59,0,0
3559.N,D,20160222,000000,23.78,23.78,23.78,23.78,0,0
3559.N,D,20160223,000000,23.9,23.9,23.9,23.9,0,0
3559.N,D,20160224,000000,23.55,23.55,23.55,23.55,0,0
3559.N,D,20160225,000000,23.41,23.41,23.41,23.41,0,0
3559.N,D,20160226,000000,23.6,23.6,23.6,23.6,0,0
3559.N,D,20160229,000000,23.5,23.5,23.5,23.5,0,0
3559.N,D,20160301,000000,23.88,23.88,23.88,23.88,0,0
3559.N,D,20160302,000000,24.41,24.41,24.41,24.41,0,0
3559.N,D,20160303,000000,24.6,24.6,24.6,24.6,0,0
3559.N,D,20160304,000000,24.78,24.78,24.78,24.78,0,0
3559.N,D,20160307,000000,24.83,24.83,24.83,24.83,0,0
3559.N,D,20160308,000000,24.63,24.63,24.63,24.63,0,0
3559.N,D,20160309,000000,24.54,24.54,24.54,24.54,0,0
3559.N,D,20160310,000000,24.57,24.57,24.57,24.57,0,0
3559.N,D,20160311,000000,25.04,25.04,25.04,25.04,0,0
3559.N,D,20160314,000000,25.28,25.28,25.28,25.28,0,0
3559.N,D,20160315,000000,24.87,24.87,24.87,24.87,0,0
3559.N,D,20160316,000000,24.87,24.87,24.87,24.87,0,0
3559.N,D,20160317,000000,25.34,25.34,25.34,25.34,0,0
3559.N,D,20160318,000000,25.73,25.73,25.73,25.73,0,0
3559.N,D,20160321,000000,25.82,25.82,25.82,25.82,0,0
3559.N,D,20160322,000000,25.89,25.89,25.89,25.89,0,0
3559.N,D,20160323,000000,25.83,25.83,25.83,25.83,0,0
3559.N,D,20160324,000000,25.48,25.48,25.48,25.48,0,0
3559.N,D,20160329,000000,25.39,25.39,25.39,25.39,0,0
3559.N,D,20160330,000000,25.9,25.9,25.9,25.9,0,0
3559.N,D,20160331,000000,26.02,26.02,26.02,26.02,0,0
3559.N,D,20160401,000000,25.64,25.64,25.64,25.64,0,0
3559.N,D,20160405,000000,25.23,25.23,25.23,25.23,0,0
3559.N,D,20160406,000000,25.18,25.18,25.18,25.18,0,0
3559.N,D,20160407,000000,25.3,25.3,25.3,25.3,0,0
3559.N,D,20160408,000000,25.36,25.36,25.36,25.36,0,0
3559.N,D,20160411,000000,25.62,25.62,25.62,25.62,0,0
3559.N,D,20160412,000000,25.6,25.6,25.6,25.6,0,0
3559.N,D,20160413,000000,26.02,26.02,26.02,26.02,0,0
3559.N,D,20160414,000000,26.2,26.2,26.2,26.2,0,0
3559.N,D,20160415,000000,26.17,26.17,26.17,26.17,0,0
3559.N,D,20160418,000000,26.19,26.19,26.19,26.19,0,0
3559.N,D,20160419,000000,26.41,26.41,26.41,26.41,0,0
3559.N,D,20160420,000000,26.21,26.21,26.21,26.21,0,0
3559.N,D,20160421,000000,26.5,26.5,26.5,26.5,0,0
3559.N,D,20160422,000000,26.17,26.17,26.17,26.17,0,0
3559.N,D,20160425,000000,26,26,26,26,0,0
3559.N,D,20160426,000000,26.09,26.09,26.09,26.09,0,0
3559.N,D,20160427,000000,26.01,26.01,26.01,26.01,0,0
3559.N,D,20160428,000000,25.85,25.85,25.85,25.85,0,0
3559.N,D,20160429,000000,25.74,25.74,25.74,25.74,0,0
3559.N,D,20160503,000000,25.5778,25.5778,25.5778,25.5778,0,0
3559.N,D,20160504,000000,25.3018,25.3018,25.3018,25.3018,0,0
3559.N,D,20160505,000000,25.288,25.288,25.288,25.288,0,0
3559.N,D,20160506,000000,25.072,25.072,25.072,25.072,0,0
3559.N,D,20160509,000000,25.0315,25.0315,25.0315,25.0315,0,0
3559.N,D,20160510,000000,25.0253,25.0253,25.0253,25.0253,0,0
3559.N,D,20160511,000000,25.1056,25.1056,25.1056,25.1056,0,0
3559.N,D,20160512,000000,25.0041,25.0041,25.0041,25.0041,0,0
3559.N,D,20160513,000000,24.7498,24.7498,24.7498,24.7498,0,0
3559.N,D,20160516,000000,24.7898,24.7898,24.7898,24.7898,0,0
3559.N,D,20160517,000000,25.0729,25.0729,25.0729,25.0729,0,0
3559.N,D,20160518,000000,24.8492,24.8492,24.8492,24.8492,0,0
3559.N,D,20160519,000000,24.5392,24.5392,24.5392,24.5392,0,0
3559.N,D,20160520,000000,24.7292,24.7292,24.7292,24.7292,0,0
3559.N,D,20160523,000000,24.8208,24.8208,24.8208,24.8208,0,0
3559.N,D,20160524,000000,24.7952,24.7952,24.7952,24.7952,0,0
3559.N,D,20160525,000000,25.1924,25.1924,25.1924,25.1924,0,0
3559.N,D,20160526,000000,25.3461,25.3461,25.3461,25.3461,0,0
3559.N,D,20160527,000000,25.4429,25.4429,25.4429,25.4429,0,0
3559.N,D,20160530,000000,25.592,25.592,25.592,25.592,0,0
3559.N,D,20160531,000000,25.7065,25.7065,25.7065,25.7065,0,0
3559.N,D,20160601,000000,25.874,25.874,25.874,25.874,0,0
3559.N,D,20160602,000000,25.8907,25.8907,25.8907,25.8907,0,0
3559.N,D,20160603,000000,26.0195,26.0195,26.0195,26.0195,0,0
3559.N,D,20160606,000000,26.2136,26.2136,26.2136,26.2136,0,0
3559.N,D,20160607,000000,26.6091,26.6091,26.6091,26.6091,0,0
3559.N,D,20160608,000000,26.6618,26.6618,26.6618,26.6618,0,0
3559.N,D,20160610,000000,26.3475,26.3475,26.3475,26.3475,0,0
3559.N,D,20160613,000000,25.7645,25.7645,25.7645,25.7645,0,0
3559.N,D,20160614,000000,25.759,25.759,25.759,25.759,0,0
3559.N,D,20160615,000000,26.0019,26.0019,26.0019,26.0019,0,0
3559.N,D,20160616,000000,25.7305,25.7305,25.7305,25.7305,0,0
3559.N,D,20160617,000000,25.8349,25.8349,25.8349,25.8349,0,0
3559.N,D,20160620,000000,25.9932,25.9932,25.9932,25.9932,0,0
3559.N,D,20160621,000000,26.2196,26.2196,26.2196,26.2196,0,0
3559.N,D,20160622,000000,26.3631,26.3631,26.3631,26.3631,0,0
3559.N,D,20160623,000000,26.3688,26.3688,26.3688,26.3688,0,0
3559.N,D,20160624,000000,25.0654,25.0654,25.0654,25.0654,0,0
3559.N,D,20160627,000000,25.6794,25.6794,25.6794,25.6794,0,0
3559.N,D,20160628,000000,25.6368,25.6368,25.6368,25.6368,0,0
3559.N,D,20160629,000000,26.0222,26.0222,26.0222,26.0222,0,0
3559.N,D,20160630,000000,26.48,26.48,26.48,26.48,0,0
3559.N,D,20160701,000000,26.7871,26.7871,26.7871,26.7871,0,0
3559.N,D,20160704,000000,27.016,27.016,27.016,27.016,0,0
3559.N,D,20160705,000000,26.7829,26.7829,26.7829,26.7829,0,0
3559.N,D,20160706,000000,26.5243,26.5243,26.5243,26.5243,0,0
3559.N,D,20160707,000000,26.6847,26.6847,26.6847,26.6847,0,0
3559.N,D,20160708,000000,26.796,26.796,26.796,26.796,0,0
3559.N,D,20160711,000000,27.182,27.182,27.182,27.182,0,0
3559.N,D,20160712,000000,27.4634,27.4634,27.4634,27.4634,0,0
3559.N,D,20160713,000000,27.539,27.539,27.539,27.539,0,0
3559.N,D,20160714,000000,27.5656,27.5656,27.5656,27.5656,0,0
3559.N,D,20160715,000000,27.7266,27.7266,27.7266,27.7266,0,0
3559.N,D,20160718,000000,27.7101,27.7101,27.7101,27.7101,0,0
3559.N,D,20160719,000000,27.6518,27.6518,27.6518,27.6518,0,0
3559.N,D,20160720,000000,27.7302,27.7302,27.7302,27.7302,0,0
3559.N,D,20160721,000000,27.9368,27.9368,27.9368,27.9368,0,0
3559.N,D,20160722,000000,27.8218,27.8218,27.8218,27.8218,0,0
3559.N,D,20160725,000000,27.815,27.815,27.815,27.815,0,0
3559.N,D,20160726,000000,27.9979,27.9979,27.9979,27.9979,0,0
3559.N,D,20160727,000000,28.1529,28.1529,28.1529,28.1529,0,0
3559.N,D,20160728,000000,28.2886,28.2886,28.2886,28.2886,0,0
3559.N,D,20160729,000000,28.1887,28.1887,28.1887,28.1887,0,0
3559.N,D,20160801,000000,28.4252,28.4252,28.4252,28.4252,0,0
3559.N,D,20160802,000000,28.4052,28.4052,28.4052,28.4052,0,0
3559.N,D,20160803,000000,28.0703,28.0703,28.0703,28.0703,0,0
3559.N,D,20160804,000000,28.1179,28.1179,28.1179,28.1179,0,0
3559.N,D,20160805,000000,28.5545,28.5545,28.5545,28.5545,0,0
3559.N,D,20160808,000000,28.888,28.888,28.888,28.888,0,0
3559.N,D,20160809,000000,29.0542,29.0542,29.0542,29.0542,0,0
3559.N,D,20160810,000000,29.4098,29.4098,29.4098,29.4098,0,0
3559.N,D,20160811,000000,29.3614,29.3614,29.3614,29.3614,0,0
3559.N,D,20160812,000000,29.551,29.551,29.551,29.551,0,0
3559.N,D,20160815,000000,29.7797,29.7797,29.7797,29.7797,0,0
3559.N,D,20160816,000000,29.8865,29.8865,29.8865,29.8865,0,0
3559.N,D,20160817,000000,29.6598,29.6598,29.6598,29.6598,0,0
3559.N,D,20160818,000000,29.8139,29.8139,29.8139,29.8139,0,0
3559.N,D,20160819,000000,29.8704,29.8704,29.8704,29.8704,0,0
3559.N,D,20160822,000000,29.6901,29.6901,29.6901,29.6901,0,0
3559.N,D,20160823,000000,29.66,29.66,29.66,29.66,0,0
3559.N,D,20160824,000000,29.5758,29.5758,29.5758,29.5758,0,0
3559.N,D,20160825,000000,29.4868,29.4868,29.4868,29.4868,0,0
3559.N,D,20160826,000000,29.4741,29.4741,29.4741,29.4741,0,0
3559.N,D,20160829,000000,29.4907,29.4907,29.4907,29.4907,0,0
3559.N,D,20160830,000000,29.6179,29.6179,29.6179,29.6179,0,0
3559.N,D,20160831,000000,29.5079,29.5079,29.5079,29.5079,0,0
3559.N,D,20160901,000000,29.4692,29.4692,29.4692,29.4692,0,0
3559.N,D,20160902,000000,29.7732,29.7732,29.7732,29.7732,0,0
3559.N,D,20160905,000000,30.1839,30.1839,30.1839,30.1839,0,0
3559.N,D,20160906,000000,30.3844,30.3844,30.3844,30.3844,0,0
3559.N,D,20160907,000000,30.6442,30.6442,30.6442,30.6442,0,0
3559.N,D,20160908,000000,30.6722,30.6722,30.6722,30.6722,0,0
3559.N,D,20160909,000000,30.2512,30.2512,30.2512,30.2512,0,0
3559.N,D,20160912,000000,29.3493,29.3493,29.3493,29.3493,0,0
3559.N,D,20160913,000000,29.4672,29.4672,29.4672,29.4672,0,0
3559.N,D,20160914,000000,29.3153,29.3153,29.3153,29.3153,0,0
3559.N,D,20160915,000000,29.4547,29.4547,29.4547,29.4547,0,0
3559.N,D,20160919,000000,30.0195,30.0195,30.0195,30.0195,0,0
3559.N,D,20160920,000000,29.9643,29.9643,29.9643,29.9643,0,0
3559.N,D,20160921,000000,30.0316,30.0316,30.0316,30.0316,0,0
3559.N,D,20160922,000000,30.4911,30.4911,30.4911,30.4911,0,0
3559.N,D,20160923,000000,30.52,30.52,30.52,30.52,0,0
3559.N,D,20160926,000000,30.1285,30.1285,30.1285,30.1285,0,0
3559.N,D,20160927,000000,30.1648,30.1648,30.1648,30.1648,0,0
3559.N,D,20160928,000000,30.3257,30.3257,30.3257,30.3257,0,0
3559.N,D,20160929,000000,30.4575,30.4575,30.4575,30.4575,0,0
3559.N,D,20160930,000000,30.1879,30.1879,30.1879,30.1879,0,0
3559.N,D,20161003,000000,30.332,30.332,30.332,30.332,0,0
3559.N,D,20161004,000000,30.3931,30.3931,30.3931,30.3931,0,0
3559.N,D,20161005,000000,30.5681,30.5681,30.5681,30.5681,0,0
3559.N,D,20161006,000000,30.6529,30.6529,30.6529,30.6529,0,0
3559.N,D,20161007,000000,30.5593,30.5593,30.5593,30.5593,0,0
3559.N,D,20161010,000000,30.4787,30.4787,30.4787,30.4787,0,0
3559.N,D,20161011,000000,30.2946,30.2946,30.2946,30.2946,0,0
3559.N,D,20161012,000000,30.0064,30.0064,30.0064,30.0064,0,0
3559.N,D,20161013,000000,29.776,29.776,29.776,29.776,0,0
3559.N,D,20161014,000000,29.8066,29.8066,29.8066,29.8066,0,0
3559.N,D,20161017,000000,29.6985,29.6985,29.6985,29.6985,0,0
3559.N,D,20161018,000000,30.0304,30.0304,30.0304,30.0304,0,0
3559.N,D,20161019,000000,30.2205,30.2205,30.2205,30.2205,0,0
3559.N,D,20161020,000000,30.2551,30.2551,30.2551,30.2551,0,0
3559.N,D,20161021,000000,30.0909,30.0909,30.0909,30.0909,0,0
3559.N,D,20161024,000000,30.2648,30.2648,30.2648,30.2648,0,0
3559.N,D,20161025,000000,30.2624,30.2624,30.2624,30.2624,0,0
3559.N,D,20161026,000000,30.0658,30.0658,30.0658,30.0658,0,0
3559.N,D,20161027,000000,29.8311,29.8311,29.8311,29.8311,0,0
3559.N,D,20161028,000000,29.7881,29.7881,29.7881,29.7881,0,0
3559.N,D,20161031,000000,29.753,29.753,29.753,29.753,0,0
3559.N,D,20161101,000000,29.7344,29.7344,29.7344,29.7344,0,0
3559.N,D,20161102,000000,29.4344,29.4344,29.4344,29.4344,0,0
3559.N,D,20161103,000000,29.1768,29.1768,29.1768,29.1768,0,0
3559.N,D,20161104,000000,29.1358,29.1358,29.1358,29.1358,0,0
3559.N,D,20161107,000000,29.3226,29.3226,29.3226,29.3226,0,0
3559.N,D,20161108,000000,29.6543,29.6543,29.6543,29.6543,0,0
3559.N,D,20161109,000000,29.0959,29.0959,29.0959,29.0959,0,0
3559.N,D,20161110,000000,29.2646,29.2646,29.2646,29.2646,0,0
3559.N,D,20161111,000000,28.5746,28.5746,28.5746,28.5746,0,0
3559.N,D,20161114,000000,28.2375,28.2375,28.2375,28.2375,0,0
3559.N,D,20161115,000000,27.7786,27.7786,27.7786,27.7786,0,0
3559.N,D,20161116,000000,28.0251,28.0251,28.0251,28.0251,0,0
3559.N,D,20161117,000000,28.1139,28.1139,28.1139,28.1139,0,0
3559.N,D,20161118,000000,28.2016,28.2016,28.2016,28.2016,0,0
3559.N,D,20161121,000000,28.193,28.193,28.193,28.193,0,0
3559.N,D,20161122,000000,28.4822,28.4822,28.4822,28.4822,0,0
3559.N,D,20161123,000000,28.6028,28.6028,28.6028,28.6028,0,0
3559.N,D,20161124,000000,28.4987,28.4987,28.4987,28.4987,0,0
3559.N,D,20161125,000000,28.6212,28.6212,28.6212,28.6212,0,0
3559.N,D,20161128,000000,28.7865,28.7865,28.7865,28.7865,0,0
3559.N,D,20161129,000000,28.8128,28.8128,28.8128,28.8128,0,0
3559.N,D,20161130,000000,29.0152,29.0152,29.0152,29.0152,0,0
3559.N,D,20161201,000000,29.0083,29.0083,29.0083,29.0083,0,0
3559.N,D,20161202,000000,28.4123,28.4123,28.4123,28.4123,0,0
3559.N,D,20161205,000000,28.3405,28.3405,28.3405,28.3405,0,0
3559.N,D,20161206,000000,28.7264,28.7264,28.7264,28.7264,0,0
3559.N,D,20161207,000000,28.8456,28.8456,28.8456,28.8456,0,0
3559.N,D,20161208,000000,29.0967,29.0967,29.0967,29.0967,0,0
3559.N,D,20161209,000000,29.0607,29.0607,29.0607,29.0607,0,0
3559.N,D,20161212,000000,28.7601,28.7601,28.7601,28.7601,0,0
3559.N,D,20161213,000000,28.6589,28.6589,28.6589,28.6589,0,0
3559.N,D,20161214,000000,28.6749,28.6749,28.6749,28.6749,0,0
3559.N,D,20161215,000000,28.2579,28.2579,28.2579,28.2579,0,0
3559.N,D,20161216,000000,28.0862,28.0862,28.0862,28.0862,0,0
3559.N,D,20161219,000000,27.9115,27.9115,27.9115,27.9115,0,0
3559.N,D,20161220,000000,27.7516,27.7516,27.7516,27.7516,0,0
3559.N,D,20161221,000000,27.8375,27.8375,27.8375,27.8375,0,0
3559.N,D,20161222,000000,27.6255,27.6255,27.6255,27.6255,0,0
3559.N,D,20161223,000000,27.4413,27.4413,27.4413,27.4413,0,0
3559.N,D,20161227,000000,27.4175,27.4175,27.4175,27.4175,0,0
3559.N,D,20161228,000000,27.7152,27.7152,27.7152,27.7152,0,0
3559.N,D,20161229,000000,27.753,27.753,27.753,27.753,0,0
3559.N,D,20161230,000000,27.8898,27.8898,27.8898,27.8898,0,0
3559.N,D,20170103,000000,28.0132,28.0132,28.0132,28.0132,0,0
3559.N,D,20170104,000000,28.213,28.213,28.213,28.213,0,0
3559.N,D,20170105,000000,28.6024,28.6024,28.6024,28.6024,0,0
3559.N,D,20170106,000000,28.8578,28.8578,28.8578,28.8578,0,0
3559.N,D,20170109,000000,28.862,28.862,28.862,28.862,0,0
3559.N,D,20170110,000000,29.0404,29.0404,29.0404,29.0404,0,0
3559.N,D,20170111,000000,29.2498,29.2498,29.2498,29.2498,0,0
3559.N,D,20170112,000000,29.4328,29.4328,29.4328,29.4328,0,0
3559.N,D,20170113,000000,29.3344,29.3344,29.3344,29.3344,0,0
3559.N,D,20170116,000000,29.1764,29.1764,29.1764,29.1764,0,0
3559.N,D,20170117,000000,29.4397,29.4397,29.4397,29.4397,0,0
3559.N,D,20170118,000000,29.5197,29.5197,29.5197,29.5197,0,0
3559.N,D,20170119,000000,29.4524,29.4524,29.4524,29.4524,0,0
3559.N,D,20170120,000000,29.3569,29.3569,29.3569,29.3569,0,0
3559.N,D,20170123,000000,29.5477,29.5477,29.5477,29.5477,0,0
3559.N,D,20170124,000000,29.7463,29.7463,29.7463,29.7463,0,0
3559.N,D,20170125,000000,29.9729,29.9729,29.9729,29.9729,0,0
3559.N,D,20170126,000000,30.1508,30.1508,30.1508,30.1508,0,0
3559.N,D,20170127,000000,30.0509,30.0509,30.0509,30.0509,0,0
3559.N,D,20170131,000000,30.0512,30.0512,30.0512,30.0512,0,0
3559.N,D,20170201,000000,30.1677,30.1677,30.1677,30.1677,0,0
3559.N,D,20170202,000000,30.3237,30.3237,30.3237,30.3237,0,0
3559.N,D,20170203,000000,30.3707,30.3707,30.3707,30.3707,0,0
3559.N,D,20170206,000000,30.5914,30.5914,30.5914,30.5914,0,0
3559.N,D,20170207,000000,30.5421,30.5421,30.5421,30.5421,0,0
3559.N,D,20170208,000000,30.6448,30.6448,30.6448,30.6448,0,0
3559.N,D,20170209,000000,30.761,30.761,30.761,30.761,0,0
3559.N,D,20170210,000000,30.7237,30.7237,30.7237,30.7237,0,0
3559.N,D,20170213,000000,30.8738,30.8738,30.8738,30.8738,0,0
3559.N,D,20170214,000000,30.9113,30.9113,30.9113,30.9113,0,0
3559.N,D,20170215,000000,30.9423,30.9423,30.9423,30.9423,0,0
3559.N,D,20170216,000000,31.0345,31.0345,31.0345,31.0345,0,0
3559.N,D,20170217,000000,30.9446,30.9446,30.9446,30.9446,0,0
3559.N,D,20170220,000000,31.1421,31.1421,31.1421,31.1421,0,0
3559.N,D,20170221,000000,31.1317,31.1317,31.1317,31.1317,0,0
3559.N,D,20170222,000000,31.3455,31.3455,31.3455,31.3455,0,0
3559.N,D,20170223,000000,31.4161,31.4161,31.4161,31.4161,0,0
3559.N,D,20170224,000000,30.9541,30.9541,30.9541,30.9541,0,0
3559.N,D,20170227,000000,30.91,30.91,30.91,30.91,0,0
3559.N,D,20170228,000000,30.8418,30.8418,30.8418,30.8418,0,0
3559.N,D,20170301,000000,30.6859,30.6859,30.6859,30.6859,0,0
3559.N,D,20170302,000000,30.8441,30.8441,30.8441,30.8441,0,0
3559.N,D,20170303,000000,30.6349,30.6349,30.6349,30.6349,0,0
3559.N,D,20170306,000000,30.7398,30.7398,30.7398,30.7398,0,0
3559.N,D,20170307,000000,30.83,30.83,30.83,30.83,0,0
3559.N,D,20170308,000000,30.8152,30.8152,30.8152,30.8152,0,0
3559.N,D,20170309,000000,30.5924,30.5924,30.5924,30.5924,0,0
3559.N,D,20170310,000000,30.5719,30.5719,30.5719,30.5719,0,0
3559.N,D,20170313,000000,31.0041,31.0041,31.0041,31.0041,0,0
3559.N,D,20170314,000000,31.1155,31.1155,31.1155,31.1155,0,0
3559.N,D,20170315,000000,31.1465,31.1465,31.1465,31.1465,0,0
3559.N,D,20170316,000000,31.8429,31.8429,31.8429,31.8429,0,0
3559.N,D,20170317,000000,31.8893,31.8893,31.8893,31.8893,0,0
3559.N,D,20170320,000000,32.0039,32.0039,32.0039,32.0039,0,0
3559.N,D,20170321,000000,32.1954,32.1954,32.1954,32.1954,0,0
3559.N,D,20170322,000000,31.7916,31.7916,31.7916,31.7916,0,0
3559.N,D,20170323,000000,31.8859,31.8859,31.8859,31.8859,0,0
3559.N,D,20170324,000000,32.0154,32.0154,32.0154,32.0154,0,0
3559.N,D,20170327,000000,32.0071,32.0071,32.0071,32.0071,0,0
3559.N,D,20170328,000000,32.0674,32.0674,32.0674,32.0674,0,0
3559.N,D,20170329,000000,32.1424,32.1424,32.1424,32.1424,0,0
3559.N,D,20170330,000000,32.07,32.07,32.07,32.07,0,0
3559.N,D,20170331,000000,31.8825,31.8825,31.8825,31.8825,0,0
3559.N,D,20170403,000000,32.0437,32.0437,32.0437,32.0437,0,0
3559.N,D,20170405,000000,32.2417,32.2417,32.2417,32.2417,0,0
3559.N,D,20170406,000000,32.1082,32.1082,32.1082,32.1082,0,0
3559.N,D,20170407,000000,32.1251,32.1251,32.1251,32.1251,0,0
3559.N,D,20170410,000000,32.0337,32.0337,32.0337,32.0337,0,0
3559.N,D,20170411,000000,32.0052,32.0052,32.0052,32.0052,0,0
3559.N,D,20170412,000000,32.0823,32.0823,32.0823,32.0823,0,0
3559.N,D,20170413,000000,32.1894,32.1894,32.1894,32.1894,0,0
3559.N,D,20170418,000000,31.819,31.819,31.819,31.819,0,0
3559.N,D,20170419,000000,31.6734,31.6734,31.6734,31.6734,0,0
3559.N,D,20170420,000000,31.8152,31.8152,31.8152,31.8152,0,0
3559.N,D,20170421,000000,31.9758,31.9758,31.9758,31.9758,0,0
3559.N,D,20170424,000000,32.1374,32.1374,32.1374,32.1374,0,0
3559.N,D,20170425,000000,32.6757,32.6757,32.6757,32.6757,0,0
3559.N,D,20170426,000000,32.7142,32.7142,32.7142,32.7142,0,0
3559.N,D,20170427,000000,32.8206,32.8206,32.8206,32.8206,0,0
3559.N,D,20170428,000000,32.8057,32.8057,32.8057,32.8057,0,0
3559.N,D,20170502,000000,33.0449,33.0449,33.0449,33.0449,0,0
3559.N,D,20170503,000000,33.0626,33.0626,33.0626,33.0626,0,0
3559.N,D,20170504,000000,33.0632,33.0632,33.0632,33.0632,0,0
3559.N,D,20170505,000000,32.9184,32.9184,32.9184,32.9184,0,0
3559.N,D,20170508,000000,33.1921,33.1921,33.1921,33.1921,0,0
3559.N,D,20170509,000000,33.3198,33.3198,33.3198,33.3198,0,0
3559.N,D,20170510,000000,33.5667,33.5667,33.5667,33.5667,0,0
3559.N,D,20170511,000000,33.8143,33.8143,33.8143,33.8143,0,0
3559.N,D,20170512,000000,33.8488,33.8488,33.8488,33.8488,0,0
3559.N,D,20170515,000000,34.1673,34.1673,34.1673,34.1673,0,0
3559.N,D,20170516,000000,34.1827,34.1827,34.1827,34.1827,0,0
3559.N,D,20170517,000000,34.5324,34.5324,34.5324,34.5324,0,0
3559.N,D,20170518,000000,34.0389,34.0389,34.0389,34.0389,0,0
3559.N,D,20170519,000000,34.2088,34.2088,34.2088,34.2088,0,0
3559.N,D,20170522,000000,34.4646,34.4646,34.4646,34.4646,0,0
3559.N,D,20170523,000000,34.4849,34.4849,34.4849,34.4849,0,0
3559.N,D,20170524,000000,34.3146,34.3146,34.3146,34.3146,0,0
3559.N,D,20170525,000000,34.5872,34.5872,34.5872,34.5872,0,0
