<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3798.N,D,20141203,000000,36.53,36.53,36.53,36.53,0,0
3798.N,D,20141204,000000,36.4,36.4,36.4,36.4,0,0
3798.N,D,20141205,000000,36.04,36.04,36.04,36.04,0,0
3798.N,D,20141208,000000,36.14,36.14,36.14,36.14,0,0
3798.N,D,20141209,000000,35.19,35.19,35.19,35.19,0,0
3798.N,D,20141210,000000,35.19,35.19,35.19,35.19,0,0
3798.N,D,20141211,000000,34.2,34.2,34.2,34.2,0,0
3798.N,D,20141212,000000,33.86,33.86,33.86,33.86,0,0
3798.N,D,20141215,000000,33.07,33.07,33.07,33.07,0,0
3798.N,D,20141216,000000,31.69,31.69,31.69,31.69,0,0
3798.N,D,20141217,000000,31.84,31.84,31.84,31.84,0,0
3798.N,D,20141218,000000,33.52,33.52,33.52,33.52,0,0
3798.N,D,20141219,000000,33.89,33.89,33.89,33.89,0,0
3798.N,D,20141222,000000,33.95,33.95,33.95,33.95,0,0
3798.N,D,20141223,000000,34.31,34.31,34.31,34.31,0,0
3798.N,D,20141229,000000,34.33,34.33,34.33,34.33,0,0
3798.N,D,20141230,000000,34.51,34.51,34.51,34.51,0,0
3798.N,D,20141231,000000,34.47,34.47,34.47,34.47,0,0
3798.N,D,20150102,000000,34.03,34.03,34.03,34.03,0,0
3798.N,D,20150105,000000,32.89,32.89,32.89,32.89,0,0
3798.N,D,20150106,000000,32.37,32.37,32.37,32.37,0,0
3798.N,D,20150107,000000,33.14,33.14,33.14,33.14,0,0
3798.N,D,20150108,000000,33.55,33.55,33.55,33.55,0,0
3798.N,D,20150109,000000,33.92,33.92,33.92,33.92,0,0
3798.N,D,20150112,000000,33.63,33.63,33.63,33.63,0,0
3798.N,D,20150113,000000,33.37,33.37,33.37,33.37,0,0
3798.N,D,20150114,000000,33.2,33.2,33.2,33.2,0,0
3798.N,D,20150115,000000,33.65,33.65,33.65,33.65,0,0
3798.N,D,20150116,000000,33.21,33.21,33.21,33.21,0,0
3798.N,D,20150119,000000,33.58,33.58,33.58,33.58,0,0
3798.N,D,20150120,000000,33.64,33.64,33.64,33.64,0,0
3798.N,D,20150121,000000,33.61,33.61,33.61,33.61,0,0
3798.N,D,20150122,000000,34.54,34.54,34.54,34.54,0,0
3798.N,D,20150123,000000,34.72,34.72,34.72,34.72,0,0
3798.N,D,20150126,000000,34.13,34.13,34.13,34.13,0,0
3798.N,D,20150127,000000,33.92,33.92,33.92,33.92,0,0
3798.N,D,20150128,000000,34.16,34.16,34.16,34.16,0,0
3798.N,D,20150129,000000,33.54,33.54,33.54,33.54,0,0
3798.N,D,20150130,000000,32.69,32.69,32.69,32.69,0,0
3798.N,D,20150202,000000,32.22,32.22,32.22,32.22,0,0
3798.N,D,20150203,000000,32.8,32.8,32.8,32.8,0,0
3798.N,D,20150204,000000,33.2,33.2,33.2,33.2,0,0
3798.N,D,20150205,000000,33.22,33.22,33.22,33.22,0,0
3798.N,D,20150206,000000,33.19,33.19,33.19,33.19,0,0
3798.N,D,20150209,000000,32.79,32.79,32.79,32.79,0,0
3798.N,D,20150210,000000,33.19,33.19,33.19,33.19,0,0
3798.N,D,20150211,000000,32.23,32.23,32.23,32.23,0,0
3798.N,D,20150212,000000,32.07,32.07,32.07,32.07,0,0
3798.N,D,20150213,000000,32.92,32.92,32.92,32.92,0,0
3798.N,D,20150217,000000,33.31,33.31,33.31,33.31,0,0
3798.N,D,20150218,000000,33.38,33.38,33.38,33.38,0,0
3798.N,D,20150219,000000,33.29,33.29,33.29,33.29,0,0
3798.N,D,20150220,000000,33.06,33.06,33.06,33.06,0,0
3798.N,D,20150223,000000,33.21,33.21,33.21,33.21,0,0
3798.N,D,20150224,000000,33.35,33.35,33.35,33.35,0,0
3798.N,D,20150225,000000,33.77,33.77,33.77,33.77,0,0
3798.N,D,20150226,000000,33.61,33.61,33.61,33.61,0,0
3798.N,D,20150227,000000,33.75,33.75,33.75,33.75,0,0
3798.N,D,20150302,000000,33.58,33.58,33.58,33.58,0,0
3798.N,D,20150303,000000,33.08,33.08,33.08,33.08,0,0
3798.N,D,20150304,000000,32.76,32.76,32.76,32.76,0,0
3798.N,D,20150305,000000,32.37,32.37,32.37,32.37,0,0
3798.N,D,20150306,000000,31.88,31.88,31.88,31.88,0,0
3798.N,D,20150309,000000,30.79,30.79,30.79,30.79,0,0
3798.N,D,20150310,000000,30.26,30.26,30.26,30.26,0,0
3798.N,D,20150311,000000,30.14,30.14,30.14,30.14,0,0
3798.N,D,20150312,000000,30.84,30.84,30.84,30.84,0,0
3798.N,D,20150313,000000,29.89,29.89,29.89,29.89,0,0
3798.N,D,20150316,000000,30.15,30.15,30.15,30.15,0,0
3798.N,D,20150317,000000,29.98,29.98,29.98,29.98,0,0
3798.N,D,20150318,000000,30.3,30.3,30.3,30.3,0,0
3798.N,D,20150319,000000,30.83,30.83,30.83,30.83,0,0
3798.N,D,20150320,000000,31.13,31.13,31.13,31.13,0,0
3798.N,D,20150323,000000,31.62,31.62,31.62,31.62,0,0
3798.N,D,20150324,000000,31.95,31.95,31.95,31.95,0,0
3798.N,D,20150325,000000,32.01,32.01,32.01,32.01,0,0
3798.N,D,20150326,000000,31.09,31.09,31.09,31.09,0,0
3798.N,D,20150327,000000,30.69,30.69,30.69,30.69,0,0
3798.N,D,20150330,000000,30.5,30.5,30.5,30.5,0,0
3798.N,D,20150331,000000,31.05,31.05,31.05,31.05,0,0
3798.N,D,20150401,000000,31.37,31.37,31.37,31.37,0,0
3798.N,D,20150402,000000,31.99,31.99,31.99,31.99,0,0
3798.N,D,20150407,000000,33,33,33,33,0,0
3798.N,D,20150408,000000,33.15,33.15,33.15,33.15,0,0
3798.N,D,20150409,000000,33.44,33.44,33.44,33.44,0,0
3798.N,D,20150410,000000,33.13,33.13,33.13,33.13,0,0
3798.N,D,20150413,000000,33.17,33.17,33.17,33.17,0,0
3798.N,D,20150414,000000,33.02,33.02,33.02,33.02,0,0
3798.N,D,20150415,000000,33.12,33.12,33.12,33.12,0,0
3798.N,D,20150416,000000,33.79,33.79,33.79,33.79,0,0
3798.N,D,20150417,000000,33.65,33.65,33.65,33.65,0,0
3798.N,D,20150420,000000,33.33,33.33,33.33,33.33,0,0
3798.N,D,20150421,000000,33.2,33.2,33.2,33.2,0,0
3798.N,D,20150422,000000,33.2,33.2,33.2,33.2,0,0
3798.N,D,20150423,000000,33.35,33.35,33.35,33.35,0,0
3798.N,D,20150424,000000,34.13,34.13,34.13,34.13,0,0
3798.N,D,20150427,000000,34.71,34.71,34.71,34.71,0,0
3798.N,D,20150428,000000,34.72,34.72,34.72,34.72,0,0
3798.N,D,20150429,000000,34.52,34.52,34.52,34.52,0,0
3798.N,D,20150430,000000,34.21,34.21,34.21,34.21,0,0
3798.N,D,20150504,000000,33.8,33.8,33.8,33.8,0,0
3798.N,D,20150505,000000,33.9,33.9,33.9,33.9,0,0
3798.N,D,20150506,000000,34.26,34.26,34.26,34.26,0,0
3798.N,D,20150507,000000,34,34,34,34,0,0
3798.N,D,20150508,000000,34.21,34.21,34.21,34.21,0,0
3798.N,D,20150511,000000,34.59,34.59,34.59,34.59,0,0
3798.N,D,20150512,000000,34.09,34.09,34.09,34.09,0,0
3798.N,D,20150513,000000,34.29,34.29,34.29,34.29,0,0
3798.N,D,20150514,000000,34.09,34.09,34.09,34.09,0,0
3798.N,D,20150515,000000,34.52,34.52,34.52,34.52,0,0
3798.N,D,20150518,000000,34.8,34.8,34.8,34.8,0,0
3798.N,D,20150519,000000,34.14,34.14,34.14,34.14,0,0
3798.N,D,20150520,000000,33.76,33.76,33.76,33.76,0,0
3798.N,D,20150521,000000,33.63,33.63,33.63,33.63,0,0
3798.N,D,20150522,000000,33.42,33.42,33.42,33.42,0,0
3798.N,D,20150525,000000,32.77,32.77,32.77,32.77,0,0
3798.N,D,20150526,000000,32.79,32.79,32.79,32.79,0,0
3798.N,D,20150527,000000,31.93,31.93,31.93,31.93,0,0
3798.N,D,20150528,000000,32.17,32.17,32.17,32.17,0,0
3798.N,D,20150529,000000,32.15,32.15,32.15,32.15,0,0
3798.N,D,20150601,000000,31.53,31.53,31.53,31.53,0,0
3798.N,D,20150602,000000,31.65,31.65,31.65,31.65,0,0
3798.N,D,20150603,000000,32.27,32.27,32.27,32.27,0,0
3798.N,D,20150604,000000,31.87,31.87,31.87,31.87,0,0
3798.N,D,20150605,000000,31.53,31.53,31.53,31.53,0,0
3798.N,D,20150608,000000,31.55,31.55,31.55,31.55,0,0
3798.N,D,20150609,000000,31.82,31.82,31.82,31.82,0,0
3798.N,D,20150610,000000,31.93,31.93,31.93,31.93,0,0
3798.N,D,20150611,000000,32,32,32,32,0,0
3798.N,D,20150612,000000,32.08,32.08,32.08,32.08,0,0
3798.N,D,20150615,000000,31.89,31.89,31.89,31.89,0,0
3798.N,D,20150616,000000,31.74,31.74,31.74,31.74,0,0
3798.N,D,20150617,000000,32.11,32.11,32.11,32.11,0,0
3798.N,D,20150618,000000,32.35,32.35,32.35,32.35,0,0
3798.N,D,20150619,000000,32.54,32.54,32.54,32.54,0,0
3798.N,D,20150622,000000,32.29,32.29,32.29,32.29,0,0
3798.N,D,20150623,000000,32.32,32.32,32.32,32.32,0,0
3798.N,D,20150624,000000,32.48,32.48,32.48,32.48,0,0
3798.N,D,20150625,000000,32.28,32.28,32.28,32.28,0,0
3798.N,D,20150626,000000,31.93,31.93,31.93,31.93,0,0
3798.N,D,20150629,000000,32.13,32.13,32.13,32.13,0,0
3798.N,D,20150630,000000,31.69,31.69,31.69,31.69,0,0
3798.N,D,20150701,000000,31.84,31.84,31.84,31.84,0,0
3798.N,D,20150702,000000,31.52,31.52,31.52,31.52,0,0
3798.N,D,20150703,000000,31.86,31.86,31.86,31.86,0,0
3798.N,D,20150706,000000,31.8,31.8,31.8,31.8,0,0
3798.N,D,20150707,000000,31.24,31.24,31.24,31.24,0,0
3798.N,D,20150708,000000,31.09,31.09,31.09,31.09,0,0
3798.N,D,20150709,000000,30.69,30.69,30.69,30.69,0,0
3798.N,D,20150710,000000,30.95,30.95,30.95,30.95,0,0
3798.N,D,20150713,000000,31.54,31.54,31.54,31.54,0,0
3798.N,D,20150714,000000,31.92,31.92,31.92,31.92,0,0
3798.N,D,20150715,000000,31.93,31.93,31.93,31.93,0,0
3798.N,D,20150716,000000,31.81,31.81,31.81,31.81,0,0
3798.N,D,20150717,000000,31.76,31.76,31.76,31.76,0,0
3798.N,D,20150720,000000,31.33,31.33,31.33,31.33,0,0
3798.N,D,20150721,000000,31.19,31.19,31.19,31.19,0,0
3798.N,D,20150722,000000,31.19,31.19,31.19,31.19,0,0
3798.N,D,20150723,000000,30.42,30.42,30.42,30.42,0,0
3798.N,D,20150724,000000,29.71,29.71,29.71,29.71,0,0
3798.N,D,20150727,000000,29.15,29.15,29.15,29.15,0,0
3798.N,D,20150728,000000,29.01,29.01,29.01,29.01,0,0
3798.N,D,20150729,000000,29.18,29.18,29.18,29.18,0,0
3798.N,D,20150730,000000,29.45,29.45,29.45,29.45,0,0
3798.N,D,20150731,000000,29.34,29.34,29.34,29.34,0,0
3798.N,D,20150803,000000,29.37,29.37,29.37,29.37,0,0
3798.N,D,20150804,000000,29.22,29.22,29.22,29.22,0,0
3798.N,D,20150805,000000,29.1,29.1,29.1,29.1,0,0
3798.N,D,20150806,000000,28.76,28.76,28.76,28.76,0,0
3798.N,D,20150807,000000,28.51,28.51,28.51,28.51,0,0
3798.N,D,20150810,000000,28.36,28.36,28.36,28.36,0,0
3798.N,D,20150811,000000,29.01,29.01,29.01,29.01,0,0
3798.N,D,20150812,000000,28.45,28.45,28.45,28.45,0,0
3798.N,D,20150813,000000,28.11,28.11,28.11,28.11,0,0
3798.N,D,20150814,000000,27.78,27.78,27.78,27.78,0,0
3798.N,D,20150817,000000,27.66,27.66,27.66,27.66,0,0
3798.N,D,20150818,000000,27.59,27.59,27.59,27.59,0,0
3798.N,D,20150819,000000,27.72,27.72,27.72,27.72,0,0
3798.N,D,20150820,000000,27.16,27.16,27.16,27.16,0,0
3798.N,D,20150821,000000,26.97,26.97,26.97,26.97,0,0
3798.N,D,20150824,000000,26.06,26.06,26.06,26.06,0,0
3798.N,D,20150825,000000,25.32,25.32,25.32,25.32,0,0
3798.N,D,20150826,000000,25.2,25.2,25.2,25.2,0,0
3798.N,D,20150827,000000,25.91,25.91,25.91,25.91,0,0
3798.N,D,20150828,000000,26.97,26.97,26.97,26.97,0,0
3798.N,D,20150831,000000,26.58,26.58,26.58,26.58,0,0
3798.N,D,20150901,000000,26.43,26.43,26.43,26.43,0,0
3798.N,D,20150902,000000,25.63,25.63,25.63,25.63,0,0
3798.N,D,20150903,000000,25.68,25.68,25.68,25.68,0,0
3798.N,D,20150904,000000,25.98,25.98,25.98,25.98,0,0
3798.N,D,20150908,000000,25.45,25.45,25.45,25.45,0,0
3798.N,D,20150909,000000,25.64,25.64,25.64,25.64,0,0
3798.N,D,20150910,000000,25.31,25.31,25.31,25.31,0,0
3798.N,D,20150911,000000,25.32,25.32,25.32,25.32,0,0
3798.N,D,20150914,000000,25.2,25.2,25.2,25.2,0,0
3798.N,D,20150915,000000,25.63,25.63,25.63,25.63,0,0
3798.N,D,20150916,000000,25.85,25.85,25.85,25.85,0,0
3798.N,D,20150917,000000,26.3,26.3,26.3,26.3,0,0
3798.N,D,20150918,000000,26.32,26.32,26.32,26.32,0,0
3798.N,D,20150921,000000,25.47,25.47,25.47,25.47,0,0
3798.N,D,20150922,000000,25.12,25.12,25.12,25.12,0,0
3798.N,D,20150923,000000,24.7,24.7,24.7,24.7,0,0
3798.N,D,20150924,000000,23.83,23.83,23.83,23.83,0,0
3798.N,D,20150925,000000,24.57,24.57,24.57,24.57,0,0
3798.N,D,20150928,000000,24.25,24.25,24.25,24.25,0,0
3798.N,D,20150929,000000,23.6,23.6,23.6,23.6,0,0
3798.N,D,20150930,000000,23.98,23.98,23.98,23.98,0,0
3798.N,D,20151001,000000,24.6,24.6,24.6,24.6,0,0
3798.N,D,20151002,000000,24.53,24.53,24.53,24.53,0,0
3798.N,D,20151005,000000,25.37,25.37,25.37,25.37,0,0
3798.N,D,20151006,000000,25.84,25.84,25.84,25.84,0,0
3798.N,D,20151007,000000,26.17,26.17,26.17,26.17,0,0
3798.N,D,20151008,000000,26.33,26.33,26.33,26.33,0,0
3798.N,D,20151009,000000,26.89,26.89,26.89,26.89,0,0
3798.N,D,20151012,000000,27.01,27.01,27.01,27.01,0,0
3798.N,D,20151013,000000,26.73,26.73,26.73,26.73,0,0
3798.N,D,20151014,000000,26.19,26.19,26.19,26.19,0,0
3798.N,D,20151015,000000,26.23,26.23,26.23,26.23,0,0
3798.N,D,20151016,000000,26.27,26.27,26.27,26.27,0,0
3798.N,D,20151019,000000,26.19,26.19,26.19,26.19,0,0
3798.N,D,20151020,000000,26.26,26.26,26.26,26.26,0,0
3798.N,D,20151021,000000,25.9,25.9,25.9,25.9,0,0
3798.N,D,20151022,000000,25.8,25.8,25.8,25.8,0,0
3798.N,D,20151023,000000,26.43,26.43,26.43,26.43,0,0
3798.N,D,20151026,000000,26.46,26.46,26.46,26.46,0,0
3798.N,D,20151027,000000,26.02,26.02,26.02,26.02,0,0
3798.N,D,20151028,000000,26.18,26.18,26.18,26.18,0,0
3798.N,D,20151029,000000,25.76,25.76,25.76,25.76,0,0
3798.N,D,20151030,000000,25.73,25.73,25.73,25.73,0,0
3798.N,D,20151102,000000,25.86,25.86,25.86,25.86,0,0
3798.N,D,20151103,000000,26.1,26.1,26.1,26.1,0,0
3798.N,D,20151104,000000,27.01,27.01,27.01,27.01,0,0
3798.N,D,20151105,000000,26.68,26.68,26.68,26.68,0,0
3798.N,D,20151106,000000,26.38,26.38,26.38,26.38,0,0
3798.N,D,20151109,000000,26.24,26.24,26.24,26.24,0,0
3798.N,D,20151110,000000,25.67,25.67,25.67,25.67,0,0
3798.N,D,20151111,000000,26.12,26.12,26.12,26.12,0,0
3798.N,D,20151112,000000,25.99,25.99,25.99,25.99,0,0
3798.N,D,20151113,000000,25.8,25.8,25.8,25.8,0,0
3798.N,D,20151116,000000,25.46,25.46,25.46,25.46,0,0
3798.N,D,20151117,000000,25.82,25.82,25.82,25.82,0,0
3798.N,D,20151118,000000,25.86,25.86,25.86,25.86,0,0
3798.N,D,20151119,000000,26.28,26.28,26.28,26.28,0,0
3798.N,D,20151120,000000,26.72,26.72,26.72,26.72,0,0
3798.N,D,20151123,000000,26.89,26.89,26.89,26.89,0,0
3798.N,D,20151124,000000,26.57,26.57,26.57,26.57,0,0
3798.N,D,20151125,000000,26.37,26.37,26.37,26.37,0,0
3798.N,D,20151126,000000,26.06,26.06,26.06,26.06,0,0
3798.N,D,20151127,000000,26.15,26.15,26.15,26.15,0,0
3798.N,D,20151130,000000,25.48,25.48,25.48,25.48,0,0
3798.N,D,20151201,000000,25.07,25.07,25.07,25.07,0,0
3798.N,D,20151202,000000,25.5,25.5,25.5,25.5,0,0
3798.N,D,20151203,000000,25.61,25.61,25.61,25.61,0,0
3798.N,D,20151204,000000,25.5,25.5,25.5,25.5,0,0
3798.N,D,20151207,000000,25.47,25.47,25.47,25.47,0,0
3798.N,D,20151208,000000,24.84,24.84,24.84,24.84,0,0
3798.N,D,20151209,000000,24.98,24.98,24.98,24.98,0,0
3798.N,D,20151210,000000,25.08,25.08,25.08,25.08,0,0
3798.N,D,20151211,000000,24.69,24.69,24.69,24.69,0,0
3798.N,D,20151214,000000,24.19,24.19,24.19,24.19,0,0
3798.N,D,20151215,000000,24.26,24.26,24.26,24.26,0,0
3798.N,D,20151216,000000,24.33,24.33,24.33,24.33,0,0
3798.N,D,20151217,000000,25.05,25.05,25.05,25.05,0,0
3798.N,D,20151218,000000,24.78,24.78,24.78,24.78,0,0
3798.N,D,20151221,000000,24.2,24.2,24.2,24.2,0,0
3798.N,D,20151222,000000,23.9,23.9,23.9,23.9,0,0
3798.N,D,20151223,000000,24.11,24.11,24.11,24.11,0,0
3798.N,D,20151228,000000,24.36,24.36,24.36,24.36,0,0
3798.N,D,20151229,000000,24.59,24.59,24.59,24.59,0,0
3798.N,D,20151230,000000,24.37,24.37,24.37,24.37,0,0
3798.N,D,20151231,000000,23.91,23.91,23.91,23.91,0,0
3798.N,D,20160104,000000,23.69,23.69,23.69,23.69,0,0
3798.N,D,20160105,000000,23.26,23.26,23.26,23.26,0,0
3798.N,D,20160106,000000,23.22,23.22,23.22,23.22,0,0
3798.N,D,20160107,000000,22.78,22.78,22.78,22.78,0,0
3798.N,D,20160108,000000,22.36,22.36,22.36,22.36,0,0
3798.N,D,20160111,000000,22.17,22.17,22.17,22.17,0,0
3798.N,D,20160112,000000,22.15,22.15,22.15,22.15,0,0
3798.N,D,20160113,000000,22.29,22.29,22.29,22.29,0,0
3798.N,D,20160114,000000,21.92,21.92,21.92,21.92,0,0
3798.N,D,20160115,000000,21.99,21.99,21.99,21.99,0,0
3798.N,D,20160118,000000,21.51,21.51,21.51,21.51,0,0
3798.N,D,20160119,000000,21.58,21.58,21.58,21.58,0,0
3798.N,D,20160120,000000,21.4,21.4,21.4,21.4,0,0
3798.N,D,20160121,000000,21.19,21.19,21.19,21.19,0,0
3798.N,D,20160122,000000,21.3,21.3,21.3,21.3,0,0
3798.N,D,20160125,000000,21.73,21.73,21.73,21.73,0,0
3798.N,D,20160126,000000,21.49,21.49,21.49,21.49,0,0
3798.N,D,20160127,000000,21.88,21.88,21.88,21.88,0,0
3798.N,D,20160128,000000,22.07,22.07,22.07,22.07,0,0
3798.N,D,20160129,000000,22.5,22.5,22.5,22.5,0,0
3798.N,D,20160201,000000,23.27,23.27,23.27,23.27,0,0
3798.N,D,20160202,000000,23.27,23.27,23.27,23.27,0,0
3798.N,D,20160203,000000,22.74,22.74,22.74,22.74,0,0
3798.N,D,20160204,000000,23.42,23.42,23.42,23.42,0,0
3798.N,D,20160205,000000,23.64,23.64,23.64,23.64,0,0
3798.N,D,20160208,000000,23.27,23.27,23.27,23.27,0,0
3798.N,D,20160209,000000,22.96,22.96,22.96,22.96,0,0
3798.N,D,20160210,000000,22.85,22.85,22.85,22.85,0,0
3798.N,D,20160211,000000,22.58,22.58,22.58,22.58,0,0
3798.N,D,20160212,000000,22.27,22.27,22.27,22.27,0,0
3798.N,D,20160215,000000,22.7,22.7,22.7,22.7,0,0
3798.N,D,20160216,000000,22.75,22.75,22.75,22.75,0,0
3798.N,D,20160217,000000,22.86,22.86,22.86,22.86,0,0
3798.N,D,20160218,000000,23.53,23.53,23.53,23.53,0,0
3798.N,D,20160219,000000,23.35,23.35,23.35,23.35,0,0
3798.N,D,20160222,000000,23.78,23.78,23.78,23.78,0,0
3798.N,D,20160223,000000,24.16,24.16,24.16,24.16,0,0
3798.N,D,20160224,000000,23.54,23.54,23.54,23.54,0,0
3798.N,D,20160225,000000,23.72,23.72,23.72,23.72,0,0
3798.N,D,20160226,000000,24.02,24.02,24.02,24.02,0,0
3798.N,D,20160229,000000,23.75,23.75,23.75,23.75,0,0
3798.N,D,20160301,000000,24,24,24,24,0,0
3798.N,D,20160302,000000,24.72,24.72,24.72,24.72,0,0
3798.N,D,20160303,000000,25.19,25.19,25.19,25.19,0,0
3798.N,D,20160304,000000,26.07,26.07,26.07,26.07,0,0
3798.N,D,20160307,000000,26.02,26.02,26.02,26.02,0,0
3798.N,D,20160308,000000,26.11,26.11,26.11,26.11,0,0
3798.N,D,20160309,000000,26.17,26.17,26.17,26.17,0,0
3798.N,D,20160310,000000,26.26,26.26,26.26,26.26,0,0
3798.N,D,20160311,000000,26.49,26.49,26.49,26.49,0,0
3798.N,D,20160314,000000,26.45,26.45,26.45,26.45,0,0
3798.N,D,20160315,000000,25.77,25.77,25.77,25.77,0,0
3798.N,D,20160316,000000,25.25,25.25,25.25,25.25,0,0
3798.N,D,20160317,000000,26.68,26.68,26.68,26.68,0,0
3798.N,D,20160318,000000,27.4,27.4,27.4,27.4,0,0
3798.N,D,20160321,000000,27.52,27.52,27.52,27.52,0,0
3798.N,D,20160322,000000,27.4,27.4,27.4,27.4,0,0
3798.N,D,20160323,000000,26.89,26.89,26.89,26.89,0,0
3798.N,D,20160324,000000,26.53,26.53,26.53,26.53,0,0
3798.N,D,20160329,000000,27.11,27.11,27.11,27.11,0,0
3798.N,D,20160330,000000,27.57,27.57,27.57,27.57,0,0
3798.N,D,20160331,000000,27.84,27.84,27.84,27.84,0,0
3798.N,D,20160401,000000,27.29,27.29,27.29,27.29,0,0
3798.N,D,20160404,000000,27.58,27.58,27.58,27.58,0,0
3798.N,D,20160405,000000,26.74,26.74,26.74,26.74,0,0
3798.N,D,20160406,000000,26.33,26.33,26.33,26.33,0,0
3798.N,D,20160407,000000,26.19,26.19,26.19,26.19,0,0
3798.N,D,20160408,000000,26.11,26.11,26.11,26.11,0,0
3798.N,D,20160411,000000,26.86,26.86,26.86,26.86,0,0
3798.N,D,20160412,000000,27.05,27.05,27.05,27.05,0,0
3798.N,D,20160413,000000,27.72,27.72,27.72,27.72,0,0
3798.N,D,20160414,000000,28.08,28.08,28.08,28.08,0,0
3798.N,D,20160415,000000,27.85,27.85,27.85,27.85,0,0
3798.N,D,20160418,000000,27.76,27.76,27.76,27.76,0,0
3798.N,D,20160419,000000,27.67,27.67,27.67,27.67,0,0
3798.N,D,20160420,000000,28.02,28.02,28.02,28.02,0,0
3798.N,D,20160421,000000,27.95,27.95,27.95,27.95,0,0
3798.N,D,20160422,000000,27.68,27.68,27.68,27.68,0,0
3798.N,D,20160425,000000,27.61,27.61,27.61,27.61,0,0
3798.N,D,20160426,000000,27.38,27.38,27.38,27.38,0,0
3798.N,D,20160427,000000,27.78,27.78,27.78,27.78,0,0
3798.N,D,20160428,000000,28.23,28.23,28.23,28.23,0,0
3798.N,D,20160429,000000,28.32,28.32,28.32,28.32,0,0
3798.N,D,20160502,000000,28.2918,28.2918,28.2918,28.2918,0,0
3798.N,D,20160503,000000,27.8336,27.8336,27.8336,27.8336,0,0
3798.N,D,20160504,000000,27.0918,27.0918,27.0918,27.0918,0,0
3798.N,D,20160505,000000,27.2451,27.2451,27.2451,27.2451,0,0
3798.N,D,20160506,000000,26.7696,26.7696,26.7696,26.7696,0,0
3798.N,D,20160509,000000,26.9064,26.9064,26.9064,26.9064,0,0
3798.N,D,20160510,000000,26.8636,26.8636,26.8636,26.8636,0,0
3798.N,D,20160511,000000,27.5908,27.5908,27.5908,27.5908,0,0
3798.N,D,20160512,000000,27.6707,27.6707,27.6707,27.6707,0,0
3798.N,D,20160513,000000,27.7335,27.7335,27.7335,27.7335,0,0
3798.N,D,20160516,000000,27.0264,27.0264,27.0264,27.0264,0,0
3798.N,D,20160517,000000,27.0815,27.0815,27.0815,27.0815,0,0
3798.N,D,20160518,000000,26.7594,26.7594,26.7594,26.7594,0,0
3798.N,D,20160519,000000,26.3238,26.3238,26.3238,26.3238,0,0
3798.N,D,20160520,000000,26.2334,26.2334,26.2334,26.2334,0,0
3798.N,D,20160523,000000,26.2175,26.2175,26.2175,26.2175,0,0
3798.N,D,20160524,000000,25.9811,25.9811,25.9811,25.9811,0,0
3798.N,D,20160525,000000,26.0992,26.0992,26.0992,26.0992,0,0
3798.N,D,20160526,000000,26.0626,26.0626,26.0626,26.0626,0,0
3798.N,D,20160527,000000,26.0734,26.0734,26.0734,26.0734,0,0
3798.N,D,20160530,000000,25.9556,25.9556,25.9556,25.9556,0,0
3798.N,D,20160531,000000,25.9645,25.9645,25.9645,25.9645,0,0
3798.N,D,20160601,000000,25.5912,25.5912,25.5912,25.5912,0,0
3798.N,D,20160602,000000,25.7911,25.7911,25.7911,25.7911,0,0
3798.N,D,20160603,000000,26.0302,26.0302,26.0302,26.0302,0,0
3798.N,D,20160606,000000,26.4901,26.4901,26.4901,26.4901,0,0
3798.N,D,20160607,000000,26.5253,26.5253,26.5253,26.5253,0,0
3798.N,D,20160608,000000,27.1603,27.1603,27.1603,27.1603,0,0
3798.N,D,20160609,000000,27.6125,27.6125,27.6125,27.6125,0,0
3798.N,D,20160610,000000,27.1585,27.1585,27.1585,27.1585,0,0
3798.N,D,20160613,000000,26.1939,26.1939,26.1939,26.1939,0,0
3798.N,D,20160614,000000,25.9515,25.9515,25.9515,25.9515,0,0
3798.N,D,20160615,000000,25.6593,25.6593,25.6593,25.6593,0,0
3798.N,D,20160616,000000,25.8158,25.8158,25.8158,25.8158,0,0
3798.N,D,20160617,000000,26.1306,26.1306,26.1306,26.1306,0,0
3798.N,D,20160620,000000,26.5475,26.5475,26.5475,26.5475,0,0
3798.N,D,20160621,000000,26.9628,26.9628,26.9628,26.9628,0,0
3798.N,D,20160622,000000,27.0944,27.0944,27.0944,27.0944,0,0
3798.N,D,20160623,000000,27.2134,27.2134,27.2134,27.2134,0,0
3798.N,D,20160624,000000,27.1195,27.1195,27.1195,27.1195,0,0
3798.N,D,20160627,000000,26.4716,26.4716,26.4716,26.4716,0,0
3798.N,D,20160628,000000,26.3395,26.3395,26.3395,26.3395,0,0
3798.N,D,20160629,000000,27.284,27.284,27.284,27.284,0,0
3798.N,D,20160630,000000,27.9494,27.9494,27.9494,27.9494,0,0
3798.N,D,20160701,000000,28.5539,28.5539,28.5539,28.5539,0,0
3798.N,D,20160704,000000,28.5845,28.5845,28.5845,28.5845,0,0
3798.N,D,20160705,000000,28.4397,28.4397,28.4397,28.4397,0,0
3798.N,D,20160706,000000,27.7137,27.7137,27.7137,27.7137,0,0
3798.N,D,20160707,000000,27.6964,27.6964,27.6964,27.6964,0,0
3798.N,D,20160708,000000,27.7313,27.7313,27.7313,27.7313,0,0
