<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3098.N,D,20151009,000000,87.02,87.02,87.02,87.02,0,0
3098.N,D,20151012,000000,86.72,86.72,86.72,86.72,0,0
3098.N,D,20151013,000000,86.14,86.14,86.14,86.14,0,0
3098.N,D,20151014,000000,86.33,86.33,86.33,86.33,0,0
3098.N,D,20151015,000000,87.07,87.07,87.07,87.07,0,0
3098.N,D,20151016,000000,87.62,87.62,87.62,87.62,0,0
3098.N,D,20151019,000000,88.07,88.07,88.07,88.07,0,0
3098.N,D,20151020,000000,87.88,87.88,87.88,87.88,0,0
3098.N,D,20151021,000000,87.51,87.51,87.51,87.51,0,0
3098.N,D,20151023,000000,88.38,88.38,88.38,88.38,0,0
3098.N,D,20151026,000000,87.87,87.87,87.87,87.87,0,0
3098.N,D,20151027,000000,87.82,87.82,87.82,87.82,0,0
3098.N,D,20151028,000000,87.63,87.63,87.63,87.63,0,0
3098.N,D,20151029,000000,86.58,86.58,86.58,86.58,0,0
3098.N,D,20151030,000000,86.29,86.29,86.29,86.29,0,0
3098.N,D,20151102,000000,85.66,85.66,85.66,85.66,0,0
3098.N,D,20151103,000000,85.55,85.55,85.55,85.55,0,0
3098.N,D,20151104,000000,86.02,86.02,86.02,86.02,0,0
3098.N,D,20151105,000000,84.1,84.1,84.1,84.1,0,0
3098.N,D,20151106,000000,84.38,84.38,84.38,84.38,0,0
3098.N,D,20151109,000000,83.09,83.09,83.09,83.09,0,0
3098.N,D,20151110,000000,81.83,81.83,81.83,81.83,0,0
3098.N,D,20151113,000000,81.68,81.68,81.68,81.68,0,0
3098.N,D,20151116,000000,81.97,81.97,81.97,81.97,0,0
3098.N,D,20151117,000000,82.13,82.13,82.13,82.13,0,0
3098.N,D,20151118,000000,80.56,80.56,80.56,80.56,0,0
3098.N,D,20151119,000000,82.05,82.05,82.05,82.05,0,0
3098.N,D,20151120,000000,82.57,82.57,82.57,82.57,0,0
3098.N,D,20151123,000000,82.31,82.31,82.31,82.31,0,0
3098.N,D,20151124,000000,82.11,82.11,82.11,82.11,0,0
3098.N,D,20151126,000000,82.3,82.3,82.3,82.3,0,0
3098.N,D,20151127,000000,82.36,82.36,82.36,82.36,0,0
3098.N,D,20151130,000000,82.4,82.4,82.4,82.4,0,0
3098.N,D,20151201,000000,82.54,82.54,82.54,82.54,0,0
3098.N,D,20151202,000000,82.23,82.23,82.23,82.23,0,0
3098.N,D,20151203,000000,81.64,81.64,81.64,81.64,0,0
3098.N,D,20151204,000000,80.96,80.96,80.96,80.96,0,0
3098.N,D,20151207,000000,81.24,81.24,81.24,81.24,0,0
3098.N,D,20151208,000000,80.32,80.32,80.32,80.32,0,0
3098.N,D,20151209,000000,79.4,79.4,79.4,79.4,0,0
3098.N,D,20151210,000000,80.03,80.03,80.03,80.03,0,0
3098.N,D,20151211,000000,79.34,79.34,79.34,79.34,0,0
3098.N,D,20151214,000000,79.71,79.71,79.71,79.71,0,0
3098.N,D,20151215,000000,80.51,80.51,80.51,80.51,0,0
3098.N,D,20151216,000000,81.24,81.24,81.24,81.24,0,0
3098.N,D,20151217,000000,82.81,82.81,82.81,82.81,0,0
3098.N,D,20151218,000000,82.13,82.13,82.13,82.13,0,0
3098.N,D,20151221,000000,82.43,82.43,82.43,82.43,0,0
3098.N,D,20151222,000000,81.92,81.92,81.92,81.92,0,0
3098.N,D,20151223,000000,82.61,82.61,82.61,82.61,0,0
3098.N,D,20151228,000000,83.21,83.21,83.21,83.21,0,0
3098.N,D,20151229,000000,83.36,83.36,83.36,83.36,0,0
3098.N,D,20151230,000000,82.82,82.82,82.82,82.82,0,0
3098.N,D,20151231,000000,83.7,83.7,83.7,83.7,0,0
3098.N,D,20160104,000000,81.72,81.72,81.72,81.72,0,0
3098.N,D,20160105,000000,81.63,81.63,81.63,81.63,0,0
3098.N,D,20160106,000000,80.97,80.97,80.97,80.97,0,0
3098.N,D,20160107,000000,79.34,79.34,79.34,79.34,0,0
3098.N,D,20160108,000000,79.76,79.76,79.76,79.76,0,0
3098.N,D,20160111,000000,79.21,79.21,79.21,79.21,0,0
3098.N,D,20160112,000000,78.51,78.51,78.51,78.51,0,0
3098.N,D,20160113,000000,78.98,78.98,78.98,78.98,0,0
3098.N,D,20160114,000000,77.81,77.81,77.81,77.81,0,0
3098.N,D,20160115,000000,76.3,76.3,76.3,76.3,0,0
3098.N,D,20160118,000000,75.32,75.32,75.32,75.32,0,0
3098.N,D,20160119,000000,76.21,76.21,76.21,76.21,0,0
3098.N,D,20160120,000000,74.59,74.59,74.59,74.59,0,0
3098.N,D,20160121,000000,74.17,74.17,74.17,74.17,0,0
3098.N,D,20160122,000000,75.88,75.88,75.88,75.88,0,0
3098.N,D,20160125,000000,75.94,75.94,75.94,75.94,0,0
3098.N,D,20160127,000000,75.72,75.72,75.72,75.72,0,0
3098.N,D,20160128,000000,75.54,75.54,75.54,75.54,0,0
3098.N,D,20160129,000000,77.87,77.87,77.87,77.87,0,0
3098.N,D,20160201,000000,77.88,77.88,77.88,77.88,0,0
3098.N,D,20160202,000000,76.83,76.83,76.83,76.83,0,0
3098.N,D,20160203,000000,75.87,75.87,75.87,75.87,0,0
3098.N,D,20160204,000000,76.91,76.91,76.91,76.91,0,0
3098.N,D,20160205,000000,77.53,77.53,77.53,77.53,0,0
3098.N,D,20160208,000000,75.87,75.87,75.87,75.87,0,0
3098.N,D,20160209,000000,75.2,75.2,75.2,75.2,0,0
3098.N,D,20160210,000000,74.35,74.35,74.35,74.35,0,0
3098.N,D,20160211,000000,71.29,71.29,71.29,71.29,0,0
3098.N,D,20160212,000000,71.34,71.34,71.34,71.34,0,0
3098.N,D,20160215,000000,73.13,73.13,73.13,73.13,0,0
3098.N,D,20160216,000000,71.99,71.99,71.99,71.99,0,0
3098.N,D,20160217,000000,72.73,72.73,72.73,72.73,0,0
3098.N,D,20160218,000000,72.98,72.98,72.98,72.98,0,0
3098.N,D,20160219,000000,73.17,73.17,73.17,73.17,0,0
3098.N,D,20160222,000000,73.65,73.65,73.65,73.65,0,0
3098.N,D,20160223,000000,72.43,72.43,72.43,72.43,0,0
3098.N,D,20160224,000000,71.37,71.37,71.37,71.37,0,0
3098.N,D,20160225,000000,70.66,70.66,70.66,70.66,0,0
3098.N,D,20160226,000000,70.95,70.95,70.95,70.95,0,0
3098.N,D,20160229,000000,71.18,71.18,71.18,71.18,0,0
3098.N,D,20160301,000000,73.6,73.6,73.6,73.6,0,0
3098.N,D,20160302,000000,75.46,75.46,75.46,75.46,0,0
3098.N,D,20160303,000000,76.74,76.74,76.74,76.74,0,0
3098.N,D,20160304,000000,77.57,77.57,77.57,77.57,0,0
3098.N,D,20160308,000000,76.81,76.81,76.81,76.81,0,0
3098.N,D,20160309,000000,77.5,77.5,77.5,77.5,0,0
3098.N,D,20160310,000000,77.41,77.41,77.41,77.41,0,0
3098.N,D,20160311,000000,77.61,77.61,77.61,77.61,0,0
3098.N,D,20160314,000000,77.64,77.64,77.64,77.64,0,0
3098.N,D,20160315,000000,76.52,76.52,76.52,76.52,0,0
3098.N,D,20160316,000000,77,77,77,77,0,0
3098.N,D,20160317,000000,77.72,77.72,77.72,77.72,0,0
3098.N,D,20160318,000000,79.37,79.37,79.37,79.37,0,0
3098.N,D,20160321,000000,80.57,80.57,80.57,80.57,0,0
3098.N,D,20160322,000000,80.59,80.59,80.59,80.59,0,0
3098.N,D,20160323,000000,80.74,80.74,80.74,80.74,0,0
3098.N,D,20160329,000000,79.85,79.85,79.85,79.85,0,0
3098.N,D,20160330,000000,81.23,81.23,81.23,81.23,0,0
3098.N,D,20160331,000000,82.02,82.02,82.02,82.02,0,0
3098.N,D,20160401,000000,81.67,81.67,81.67,81.67,0,0
3098.N,D,20160404,000000,82.43,82.43,82.43,82.43,0,0
3098.N,D,20160405,000000,80.46,80.46,80.46,80.46,0,0
3098.N,D,20160406,000000,80.79,80.79,80.79,80.79,0,0
3098.N,D,20160407,000000,80.25,80.25,80.25,80.25,0,0
3098.N,D,20160408,000000,80.38,80.38,80.38,80.38,0,0
3098.N,D,20160411,000000,81.03,81.03,81.03,81.03,0,0
3098.N,D,20160412,000000,81.68,81.68,81.68,81.68,0,0
3098.N,D,20160413,000000,82.85,82.85,82.85,82.85,0,0
3098.N,D,20160418,000000,83.69,83.69,83.69,83.69,0,0
3098.N,D,20160420,000000,83.98,83.98,83.98,83.98,0,0
3098.N,D,20160421,000000,83.03,83.03,83.03,83.03,0,0
3098.N,D,20160422,000000,82.63,82.63,82.63,82.63,0,0
3098.N,D,20160425,000000,82.63,82.63,82.63,82.63,0,0
3098.N,D,20160426,000000,83.68,83.68,83.68,83.68,0,0
3098.N,D,20160427,000000,83.95,83.95,83.95,83.95,0,0
3098.N,D,20160428,000000,82.62,82.62,82.62,82.62,0,0
3098.N,D,20160429,000000,83.22,83.22,83.22,83.22,0,0
3098.N,D,20160502,000000,83.46,83.46,83.46,83.46,0,0
3098.N,D,20160503,000000,82.74,82.74,82.74,82.74,0,0
3098.N,D,20160504,000000,82.37,82.37,82.37,82.37,0,0
3098.N,D,20160505,000000,82.55,82.55,82.55,82.55,0,0
3098.N,D,20160506,000000,82.81,82.81,82.81,82.81,0,0
3098.N,D,20160509,000000,83.69,83.69,83.69,83.69,0,0
3098.N,D,20160510,000000,84.09,84.09,84.09,84.09,0,0
3098.N,D,20160511,000000,83.91,83.91,83.91,83.91,0,0
3098.N,D,20160512,000000,84.27,84.27,84.27,84.27,0,0
3098.N,D,20160513,000000,83.05,83.05,83.05,83.05,0,0
3098.N,D,20160516,000000,83.59,83.59,83.59,83.59,0,0
3098.N,D,20160517,000000,83.82,83.82,83.82,83.82,0,0
3098.N,D,20160518,000000,83.29,83.29,83.29,83.29,0,0
3098.N,D,20160519,000000,81.71,81.71,81.71,81.71,0,0
3098.N,D,20160520,000000,81.25,81.25,81.25,81.25,0,0
3098.N,D,20160523,000000,80.84,80.84,80.84,80.84,0,0
3098.N,D,20160524,000000,81.01,81.01,81.01,81.01,0,0
3098.N,D,20160525,000000,82.87,82.87,82.87,82.87,0,0
3098.N,D,20160526,000000,84.55,84.55,84.55,84.55,0,0
3098.N,D,20160527,000000,85.5,85.5,85.5,85.5,0,0
3098.N,D,20160530,000000,85.32,85.32,85.32,85.32,0,0
3098.N,D,20160531,000000,85.29,85.29,85.29,85.29,0,0
3098.N,D,20160601,000000,84.96,84.96,84.96,84.96,0,0
3098.N,D,20160602,000000,85.29,85.29,85.29,85.29,0,0
3098.N,D,20160603,000000,85.73,85.73,85.73,85.73,0,0
3098.N,D,20160606,000000,85.75,85.75,85.75,85.75,0,0
3098.N,D,20160607,000000,86.39,86.39,86.39,86.39,0,0
3098.N,D,20160608,000000,86.88,86.88,86.88,86.88,0,0
3098.N,D,20160609,000000,85.76,85.76,85.76,85.76,0,0
3098.N,D,20160610,000000,85.32,85.32,85.32,85.32,0,0
3098.N,D,20160613,000000,84.54,84.54,84.54,84.54,0,0
3098.N,D,20160614,000000,84.03,84.03,84.03,84.03,0,0
3098.N,D,20160615,000000,84.87,84.87,84.87,84.87,0,0
3098.N,D,20160616,000000,83.74,83.74,83.74,83.74,0,0
3098.N,D,20160617,000000,84.39,84.39,84.39,84.39,0,0
3098.N,D,20160620,000000,84.63,84.63,84.63,84.63,0,0
3098.N,D,20160621,000000,84.6,84.6,84.6,84.6,0,0
3098.N,D,20160622,000000,84.85,84.85,84.85,84.85,0,0
3098.N,D,20160623,000000,85.7,85.7,85.7,85.7,0,0
3098.N,D,20160624,000000,83.4,83.4,83.4,83.4,0,0
3098.N,D,20160627,000000,83.44,83.44,83.44,83.44,0,0
3098.N,D,20160628,000000,83.63,83.63,83.63,83.63,0,0
3098.N,D,20160629,000000,85.16,85.16,85.16,85.16,0,0
3098.N,D,20160630,000000,85.94,85.94,85.94,85.94,0,0
3098.N,D,20160701,000000,86.77,86.77,86.77,86.77,0,0
3098.N,D,20160704,000000,86.69,86.69,86.69,86.69,0,0
3098.N,D,20160705,000000,85.94,85.94,85.94,85.94,0,0
3098.N,D,20160707,000000,86.32,86.32,86.32,86.32,0,0
3098.N,D,20160708,000000,86.61,86.61,86.61,86.61,0,0
3098.N,D,20160711,000000,88.2,88.2,88.2,88.2,0,0
3098.N,D,20160712,000000,88.44,88.44,88.44,88.44,0,0
3098.N,D,20160713,000000,88.22,88.22,88.22,88.22,0,0
3098.N,D,20160714,000000,88.39,88.39,88.39,88.39,0,0
3098.N,D,20160715,000000,88.02,88.02,88.02,88.02,0,0
3098.N,D,20160718,000000,87.92,87.92,87.92,87.92,0,0
3098.N,D,20160719,000000,87.91,87.91,87.91,87.91,0,0
3098.N,D,20160720,000000,88.29,88.29,88.29,88.29,0,0
3098.N,D,20160721,000000,88.68,88.68,88.68,88.68,0,0
3098.N,D,20160722,000000,88.84,88.84,88.84,88.84,0,0
3098.N,D,20160725,000000,89.32,89.32,89.32,89.32,0,0
3098.N,D,20160726,000000,88.87,88.87,88.87,88.87,0,0
3098.N,D,20160727,000000,89.63,89.63,89.63,89.63,0,0
3098.N,D,20160728,000000,90.52,90.52,90.52,90.52,0,0
3098.N,D,20160729,000000,90.88,90.88,90.88,90.88,0,0
3098.N,D,20160801,000000,91.35,91.35,91.35,91.35,0,0
3098.N,D,20160802,000000,90.71,90.71,90.71,90.71,0,0
3098.N,D,20160803,000000,89.19,89.19,89.19,89.19,0,0
3098.N,D,20160804,000000,89.92,89.92,89.92,89.92,0,0
3098.N,D,20160805,000000,91.23,91.23,91.23,91.23,0,0
3098.N,D,20160808,000000,91.55,91.55,91.55,91.55,0,0
3098.N,D,20160809,000000,90.98,90.98,90.98,90.98,0,0
3098.N,D,20160810,000000,89.9,89.9,89.9,89.9,0,0
3098.N,D,20160811,000000,89.74,89.74,89.74,89.74,0,0
3098.N,D,20160812,000000,90.5,90.5,90.5,90.5,0,0
3098.N,D,20160816,000000,90.28,90.28,90.28,90.28,0,0
3098.N,D,20160817,000000,90.17,90.17,90.17,90.17,0,0
3098.N,D,20160818,000000,91.06,91.06,91.06,91.06,0,0
3098.N,D,20160819,000000,90.43,90.43,90.43,90.43,0,0
3098.N,D,20160822,000000,89.89,89.89,89.89,89.89,0,0
3098.N,D,20160823,000000,90.35,90.35,90.35,90.35,0,0
3098.N,D,20160824,000000,90.43,90.43,90.43,90.43,0,0
3098.N,D,20160825,000000,89.99,89.99,89.99,89.99,0,0
3098.N,D,20160826,000000,89.97,89.97,89.97,89.97,0,0
3098.N,D,20160829,000000,89.84,89.84,89.84,89.84,0,0
3098.N,D,20160830,000000,91.35,91.35,91.35,91.35,0,0
3098.N,D,20160831,000000,92.27,92.27,92.27,92.27,0,0
3098.N,D,20160901,000000,91.34,91.34,91.34,91.34,0,0
3098.N,D,20160902,000000,92.38,92.38,92.38,92.38,0,0
3098.N,D,20160906,000000,93.61,93.61,93.61,93.61,0,0
3098.N,D,20160907,000000,93.55,93.55,93.55,93.55,0,0
3098.N,D,20160908,000000,93.7,93.7,93.7,93.7,0,0
3098.N,D,20160909,000000,92.26,92.26,92.26,92.26,0,0
3098.N,D,20160912,000000,90.22,90.22,90.22,90.22,0,0
3098.N,D,20160914,000000,90.36,90.36,90.36,90.36,0,0
3098.N,D,20160915,000000,90.16,90.16,90.16,90.16,0,0
3098.N,D,20160916,000000,90.18,90.18,90.18,90.18,0,0
3098.N,D,20160919,000000,90.57,90.57,90.57,90.57,0,0
3098.N,D,20160920,000000,89.82,89.82,89.82,89.82,0,0
3098.N,D,20160921,000000,89.78,89.78,89.78,89.78,0,0
3098.N,D,20160922,000000,91.35,91.35,91.35,91.35,0,0
3098.N,D,20160923,000000,90.63,90.63,90.63,90.63,0,0
3098.N,D,20160926,000000,89.71,89.71,89.71,89.71,0,0
3098.N,D,20160927,000000,89.89,89.89,89.89,89.89,0,0
3098.N,D,20160928,000000,90.3,90.3,90.3,90.3,0,0
3098.N,D,20160929,000000,88.16,88.16,88.16,88.16,0,0
3098.N,D,20160930,000000,88.99,88.99,88.99,88.99,0,0
3098.N,D,20161003,000000,90.62,90.62,90.62,90.62,0,0
3098.N,D,20161004,000000,91.04,91.04,91.04,91.04,0,0
3098.N,D,20161005,000000,90.77,90.77,90.77,90.77,0,0
3098.N,D,20161006,000000,89.99,89.99,89.99,89.99,0,0
3098.N,D,20161007,000000,90.26,90.26,90.26,90.26,0,0
3098.N,D,20161010,000000,90.51,90.51,90.51,90.51,0,0
3098.N,D,20161013,000000,88.86,88.86,88.86,88.86,0,0
3098.N,D,20161014,000000,88.92,88.92,88.92,88.92,0,0
3098.N,D,20161017,000000,87.54,87.54,87.54,87.54,0,0
3098.N,D,20161018,000000,89.12,89.12,89.12,89.12,0,0
3098.N,D,20161019,000000,89.15,89.15,89.15,89.15,0,0
3098.N,D,20161020,000000,89.22,89.22,89.22,89.22,0,0
3098.N,D,20161021,000000,88.9,88.9,88.9,88.9,0,0
3098.N,D,20161024,000000,89.09,89.09,89.09,89.09,0,0
3098.N,D,20161025,000000,88.99,88.99,88.99,88.99,0,0
3098.N,D,20161026,000000,88.27,88.27,88.27,88.27,0,0
3098.N,D,20161027,000000,87.86,87.86,87.86,87.86,0,0
3098.N,D,20161028,000000,88.52,88.52,88.52,88.52,0,0
3098.N,D,20161101,000000,88.46,88.46,88.46,88.46,0,0
3098.N,D,20161102,000000,87.72,87.72,87.72,87.72,0,0
3098.N,D,20161103,000000,87.54,87.54,87.54,87.54,0,0
3098.N,D,20161104,000000,86.45,86.45,86.45,86.45,0,0
3098.N,D,20161107,000000,86.68,86.68,86.68,86.68,0,0
3098.N,D,20161108,000000,87.67,87.67,87.67,87.67,0,0
3098.N,D,20161109,000000,85.85,85.85,85.85,85.85,0,0
3098.N,D,20161110,000000,85.03,85.03,85.03,85.03,0,0
3098.N,D,20161111,000000,81.77,81.77,81.77,81.77,0,0
3098.N,D,20161115,000000,78.2,78.2,78.2,78.2,0,0
3098.N,D,20161116,000000,77.73,77.73,77.73,77.73,0,0
3098.N,D,20161117,000000,77.43,77.43,77.43,77.43,0,0
3098.N,D,20161118,000000,77.41,77.41,77.41,77.41,0,0
3098.N,D,20161121,000000,75.91,75.91,75.91,75.91,0,0
3098.N,D,20161122,000000,76.64,76.64,76.64,76.64,0,0
3098.N,D,20161123,000000,76.33,76.33,76.33,76.33,0,0
3098.N,D,20161124,000000,76.01,76.01,76.01,76.01,0,0
3098.N,D,20161125,000000,77.66,77.66,77.66,77.66,0,0
3098.N,D,20161128,000000,77.35,77.35,77.35,77.35,0,0
3098.N,D,20161129,000000,77.86,77.86,77.86,77.86,0,0
3098.N,D,20161130,000000,78.78,78.78,78.78,78.78,0,0
3098.N,D,20161201,000000,78.33,78.33,78.33,78.33,0,0
3098.N,D,20161202,000000,77.5,77.5,77.5,77.5,0,0
3098.N,D,20161205,000000,77.93,77.93,77.93,77.93,0,0
3098.N,D,20161206,000000,78.79,78.79,78.79,78.79,0,0
3098.N,D,20161207,000000,78.54,78.54,78.54,78.54,0,0
3098.N,D,20161208,000000,79.86,79.86,79.86,79.86,0,0
3098.N,D,20161209,000000,79.84,79.84,79.84,79.84,0,0
3098.N,D,20161212,000000,78.75,78.75,78.75,78.75,0,0
3098.N,D,20161213,000000,78.57,78.57,78.57,78.57,0,0
3098.N,D,20161214,000000,78.35,78.35,78.35,78.35,0,0
3098.N,D,20161215,000000,77.94,77.94,77.94,77.94,0,0
3098.N,D,20161216,000000,77.83,77.83,77.83,77.83,0,0
3098.N,D,20161219,000000,77.14,77.14,77.14,77.14,0,0
3098.N,D,20161220,000000,76.63,76.63,76.63,76.63,0,0
3098.N,D,20161221,000000,76.6,76.6,76.6,76.6,0,0
3098.N,D,20161222,000000,75.95,75.95,75.95,75.95,0,0
3098.N,D,20161223,000000,75.73,75.73,75.73,75.73,0,0
3098.N,D,20161227,000000,75.6,75.6,75.6,75.6,0,0
3098.N,D,20161228,000000,75.59,75.59,75.59,75.59,0,0
3098.N,D,20161229,000000,76.63,76.63,76.63,76.63,0,0
3098.N,D,20161230,000000,77.17,77.17,77.17,77.17,0,0
3098.N,D,20170102,000000,77.33,77.33,77.33,77.33,0,0
3098.N,D,20170103,000000,76.92,76.92,76.92,76.92,0,0
3098.N,D,20170104,000000,77.29,77.29,77.29,77.29,0,0
3098.N,D,20170105,000000,78.07,78.07,78.07,78.07,0,0
3098.N,D,20170106,000000,77.86,77.86,77.86,77.86,0,0
3098.N,D,20170109,000000,77.59,77.59,77.59,77.59,0,0
3098.N,D,20170110,000000,77.93,77.93,77.93,77.93,0,0
3098.N,D,20170111,000000,78.78,78.78,78.78,78.78,0,0
3098.N,D,20170112,000000,79.25,79.25,79.25,79.25,0,0
3098.N,D,20170113,000000,78.83,78.83,78.83,78.83,0,0
3098.N,D,20170116,000000,79.33,79.33,79.33,79.33,0,0
3098.N,D,20170117,000000,79.43,79.43,79.43,79.43,0,0
3098.N,D,20170118,000000,79.74,79.74,79.74,79.74,0,0
3098.N,D,20170119,000000,79.36,79.36,79.36,79.36,0,0
3098.N,D,20170120,000000,78.63,78.63,78.63,78.63,0,0
3098.N,D,20170123,000000,79.21,79.21,79.21,79.21,0,0
3098.N,D,20170124,000000,80.27,80.27,80.27,80.27,0,0
3098.N,D,20170125,000000,81.78,81.78,81.78,81.78,0,0
3098.N,D,20170127,000000,82.72,82.72,82.72,82.72,0,0
3098.N,D,20170130,000000,82.6,82.6,82.6,82.6,0,0
3098.N,D,20170131,000000,82.24,82.24,82.24,82.24,0,0
3098.N,D,20170201,000000,83.87,83.87,83.87,83.87,0,0
3098.N,D,20170202,000000,84.59,84.59,84.59,84.59,0,0
3098.N,D,20170203,000000,84.83,84.83,84.83,84.83,0,0
3098.N,D,20170206,000000,86,86,86,86,0,0
3098.N,D,20170207,000000,85.38,85.38,85.38,85.38,0,0
3098.N,D,20170208,000000,85.9,85.9,85.9,85.9,0,0
3098.N,D,20170209,000000,86.34,86.34,86.34,86.34,0,0
3098.N,D,20170210,000000,86.25,86.25,86.25,86.25,0,0
3098.N,D,20170213,000000,85.99,85.99,85.99,85.99,0,0
3098.N,D,20170214,000000,85.28,85.28,85.28,85.28,0,0
3098.N,D,20170215,000000,84.46,84.46,84.46,84.46,0,0
3098.N,D,20170216,000000,85.22,85.22,85.22,85.22,0,0
3098.N,D,20170217,000000,84.67,84.67,84.67,84.67,0,0
3098.N,D,20170220,000000,85.82,85.82,85.82,85.82,0,0
3098.N,D,20170221,000000,86.15,86.15,86.15,86.15,0,0
3098.N,D,20170222,000000,85.35,85.35,85.35,85.35,0,0
3098.N,D,20170223,000000,85.75,85.75,85.75,85.75,0,0
3098.N,D,20170227,000000,85.1,85.1,85.1,85.1,0,0
3098.N,D,20170228,000000,84.97,84.97,84.97,84.97,0,0
3098.N,D,20170301,000000,85.11,85.11,85.11,85.11,0,0
3098.N,D,20170302,000000,85,85,85,85,0,0
3098.N,D,20170303,000000,84.92,84.92,84.92,84.92,0,0
3098.N,D,20170306,000000,85.49,85.49,85.49,85.49,0,0
3098.N,D,20170307,000000,85.36,85.36,85.36,85.36,0,0
3098.N,D,20170308,000000,85.12,85.12,85.12,85.12,0,0
3098.N,D,20170309,000000,85.51,85.51,85.51,85.51,0,0
3098.N,D,20170310,000000,85.88,85.88,85.88,85.88,0,0
3098.N,D,20170314,000000,88.35,88.35,88.35,88.35,0,0
3098.N,D,20170315,000000,88.71,88.71,88.71,88.71,0,0
3098.N,D,20170316,000000,90.1,90.1,90.1,90.1,0,0
3098.N,D,20170317,000000,89.98,89.98,89.98,89.98,0,0
3098.N,D,20170320,000000,89.86,89.86,89.86,89.86,0,0
3098.N,D,20170321,000000,89.72,89.72,89.72,89.72,0,0
3098.N,D,20170322,000000,88.44,88.44,88.44,88.44,0,0
3098.N,D,20170323,000000,89.02,89.02,89.02,89.02,0,0
3098.N,D,20170324,000000,88.97,88.97,88.97,88.97,0,0
3098.N,D,20170327,000000,89.19,89.19,89.19,89.19,0,0
3098.N,D,20170328,000000,90.04,90.04,90.04,90.04,0,0
3098.N,D,20170329,000000,90.03,90.03,90.03,90.03,0,0
3098.N,D,20170330,000000,90.05,90.05,90.05,90.05,0,0
3098.N,D,20170331,000000,90.24,90.24,90.24,90.24,0,0
3098.N,D,20170403,000000,90.57,90.57,90.57,90.57,0,0
3098.N,D,20170405,000000,90.86,90.86,90.86,90.86,0,0
3098.N,D,20170406,000000,91.46,91.46,91.46,91.46,0,0
3098.N,D,20170407,000000,91.34,91.34,91.34,91.34,0,0
3098.N,D,20170410,000000,90.71,90.71,90.71,90.71,0,0
3098.N,D,20170411,000000,91.25,91.25,91.25,91.25,0,0
3098.N,D,20170412,000000,90.88,90.88,90.88,90.88,0,0
3098.N,D,20170413,000000,90.6,90.6,90.6,90.6,0,0
3098.N,D,20170418,000000,89.75,89.75,89.75,89.75,0,0
3098.N,D,20170419,000000,90.01,90.01,90.01,90.01,0,0
3098.N,D,20170420,000000,90.4,90.4,90.4,90.4,0,0
3098.N,D,20170421,000000,90.4,90.4,90.4,90.4,0,0
3098.N,D,20170424,000000,91.97,91.97,91.97,91.97,0,0
3098.N,D,20170425,000000,92.72,92.72,92.72,92.72,0,0
3098.N,D,20170426,000000,93.37,93.37,93.37,93.37,0,0
3098.N,D,20170427,000000,93.29,93.29,93.29,93.29,0,0
3098.N,D,20170428,000000,92.72,92.72,92.72,92.72,0,0
3098.N,D,20170502,000000,92.98,92.98,92.98,92.98,0,0
3098.N,D,20170503,000000,93.07,93.07,93.07,93.07,0,0
3098.N,D,20170504,000000,93.1,93.1,93.1,93.1,0,0
3098.N,D,20170505,000000,92.22,92.22,92.22,92.22,0,0
3098.N,D,20170508,000000,93,93,93,93,0,0
3098.N,D,20170509,000000,92.55,92.55,92.55,92.55,0,0
3098.N,D,20170510,000000,93.44,93.44,93.44,93.44,0,0
3098.N,D,20170511,000000,94.02,94.02,94.02,94.02,0,0
3098.N,D,20170512,000000,94.28,94.28,94.28,94.28,0,0
3098.N,D,20170515,000000,94.86,94.86,94.86,94.86,0,0
3098.N,D,20170516,000000,95.68,95.68,95.68,95.68,0,0
3098.N,D,20170517,000000,95.32,95.32,95.32,95.32,0,0
3098.N,D,20170518,000000,92.92,92.92,92.92,92.92,0,0
3098.N,D,20170519,000000,93.27,93.27,93.27,93.27,0,0
3098.N,D,20170522,000000,92.8,92.8,92.8,92.8,0,0
3098.N,D,20170523,000000,91.59,91.59,91.59,91.59,0,0
3098.N,D,20170524,000000,91.28,91.28,91.28,91.28,0,0
3098.N,D,20170525,000000,93.11,93.11,93.11,93.11,0,0
3098.N,D,20170526,000000,93.78,93.78,93.78,93.78,0,0
3098.N,D,20170529,000000,93.72,93.72,93.72,93.72,0,0
3098.N,D,20170530,000000,93.78,93.78,93.78,93.78,0,0
3098.N,D,20170531,000000,94.22,94.22,94.22,94.22,0,0
3098.N,D,20170601,000000,94.17,94.17,94.17,94.17,0,0
3098.N,D,20170602,000000,94.71,94.71,94.71,94.71,0,0
3098.N,D,20170605,000000,95,95,95,95,0,0
3098.N,D,20170606,000000,94.32,94.32,94.32,94.32,0,0
3098.N,D,20170607,000000,94.53,94.53,94.53,94.53,0,0
3098.N,D,20170608,000000,94.9,94.9,94.9,94.9,0,0
3098.N,D,20170609,000000,95.24,95.24,95.24,95.24,0,0
3098.N,D,20170612,000000,94.15,94.15,94.15,94.15,0,0
3098.N,D,20170613,000000,94.38,94.38,94.38,94.38,0,0
3098.N,D,20170614,000000,95,95,95,95,0,0
3098.N,D,20170615,000000,93.91,93.91,93.91,93.91,0,0
3098.N,D,20170616,000000,94.14,94.14,94.14,94.14,0,0
3098.N,D,20170619,000000,94.66,94.66,94.66,94.66,0,0
