<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3505.N,D,20170613,000000,144.7768,144.7768,144.7768,144.7768,0,0
3505.N,D,20170614,000000,145.4536,145.4536,145.4536,145.4536,0,0
3505.N,D,20170615,000000,145.2398,145.2398,145.2398,145.2398,0,0
3505.N,D,20170616,000000,145.3513,145.3513,145.3513,145.3513,0,0
3505.N,D,20170619,000000,146.2802,146.2802,146.2802,146.2802,0,0
3505.N,D,20170620,000000,146.0968,146.0968,146.0968,146.0968,0,0
3505.N,D,20170621,000000,144.6924,144.6924,144.6924,144.6924,0,0
3505.N,D,20170622,000000,144.7202,144.7202,144.7202,144.7202,0,0
3505.N,D,20170623,000000,145.2901,145.2901,145.2901,145.2901,0,0
3505.N,D,20170626,000000,145.7692,145.7692,145.7692,145.7692,0,0
3505.N,D,20170627,000000,144.5746,144.5746,144.5746,144.5746,0,0
3505.N,D,20170628,000000,143.1405,143.1405,143.1405,143.1405,0,0
3505.N,D,20170629,000000,144.0078,144.0078,144.0078,144.0078,0,0
3505.N,D,20170630,000000,142.8198,142.8198,142.8198,142.8198,0,0
3505.N,D,20170703,000000,142.9213,142.9213,142.9213,142.9213,0,0
3505.N,D,20170704,000000,142.6101,142.6101,142.6101,142.6101,0,0
3505.N,D,20170705,000000,143.0156,143.0156,143.0156,143.0156,0,0
3505.N,D,20170706,000000,142.2553,142.2553,142.2553,142.2553,0,0
3505.N,D,20170707,000000,141.388,141.388,141.388,141.388,0,0
3505.N,D,20170710,000000,141.5412,141.5412,141.5412,141.5412,0,0
3505.N,D,20170711,000000,142.1985,142.1985,142.1985,142.1985,0,0
3505.N,D,20170712,000000,142.0099,142.0099,142.0099,142.0099,0,0
3505.N,D,20170713,000000,144.6273,144.6273,144.6273,144.6273,0,0
3505.N,D,20170714,000000,144.8981,144.8981,144.8981,144.8981,0,0
3505.N,D,20170717,000000,144.9789,144.9789,144.9789,144.9789,0,0
3505.N,D,20170718,000000,144.2084,144.2084,144.2084,144.2084,0,0
3505.N,D,20170719,000000,145.0631,145.0631,145.0631,145.0631,0,0
3505.N,D,20170720,000000,144.8704,144.8704,144.8704,144.8704,0,0
3505.N,D,20170721,000000,143.7792,143.7792,143.7792,143.7792,0,0
3505.N,D,20170724,000000,143.4561,143.4561,143.4561,143.4561,0,0
3505.N,D,20170725,000000,143.6215,143.6215,143.6215,143.6215,0,0
3505.N,D,20170726,000000,144.0171,144.0171,144.0171,144.0171,0,0
3505.N,D,20170727,000000,144.0802,144.0802,144.0802,144.0802,0,0
3505.N,D,20170728,000000,142.3198,142.3198,142.3198,142.3198,0,0
3505.N,D,20170731,000000,142.5381,142.5381,142.5381,142.5381,0,0
3505.N,D,20170801,000000,142.1184,142.1184,142.1184,142.1184,0,0
3505.N,D,20170802,000000,142.3397,142.3397,142.3397,142.3397,0,0
3505.N,D,20170803,000000,141.3267,141.3267,141.3267,141.3267,0,0
3505.N,D,20170804,000000,141.7925,141.7925,141.7925,141.7925,0,0
3505.N,D,20170807,000000,142.9248,142.9248,142.9248,142.9248,0,0
3505.N,D,20170808,000000,143.015,143.015,143.015,143.015,0,0
3505.N,D,20170809,000000,143.0616,143.0616,143.0616,143.0616,0,0
3505.N,D,20170810,000000,142.3537,142.3537,142.3537,142.3537,0,0
3505.N,D,20170811,000000,139.592,139.592,139.592,139.592,0,0
3505.N,D,20170814,000000,140.7315,140.7315,140.7315,140.7315,0,0
3505.N,D,20170815,000000,141.5312,141.5312,141.5312,141.5312,0,0
3505.N,D,20170816,000000,142.3047,142.3047,142.3047,142.3047,0,0
3505.N,D,20170817,000000,143.1176,143.1176,143.1176,143.1176,0,0
3505.N,D,20170818,000000,141.8233,141.8233,141.8233,141.8233,0,0
3505.N,D,20170821,000000,141.4406,141.4406,141.4406,141.4406,0,0
3505.N,D,20170822,000000,142.2963,142.2963,142.2963,142.2963,0,0
3505.N,D,20170823,000000,142.1197,142.1197,142.1197,142.1197,0,0
3505.N,D,20170824,000000,142.6543,142.6543,142.6543,142.6543,0,0
3505.N,D,20170825,000000,143.2596,143.2596,143.2596,143.2596,0,0
3505.N,D,20170828,000000,141.6013,141.6013,141.6013,141.6013,0,0
3505.N,D,20170829,000000,140.0779,140.0779,140.0779,140.0779,0,0
3505.N,D,20170830,000000,141.8283,141.8283,141.8283,141.8283,0,0
3505.N,D,20170831,000000,142.7324,142.7324,142.7324,142.7324,0,0
3505.N,D,20170901,000000,142.9648,142.9648,142.9648,142.9648,0,0
3505.N,D,20170904,000000,142.6334,142.6334,142.6334,142.6334,0,0
3505.N,D,20170905,000000,142.7849,142.7849,142.7849,142.7849,0,0
3505.N,D,20170906,000000,141.803,141.803,141.803,141.803,0,0
3505.N,D,20170907,000000,141.7419,141.7419,141.7419,141.7419,0,0
3505.N,D,20170908,000000,142.4746,142.4746,142.4746,142.4746,0,0
3505.N,D,20170911,000000,143.1279,143.1279,143.1279,143.1279,0,0
3505.N,D,20170912,000000,144.4546,144.4546,144.4546,144.4546,0,0
3505.N,D,20170913,000000,144.66,144.66,144.66,144.66,0,0
3505.N,D,20170914,000000,144.5884,144.5884,144.5884,144.5884,0,0
3505.N,D,20170915,000000,144.1427,144.1427,144.1427,144.1427,0,0
3505.N,D,20170918,000000,145.2345,145.2345,145.2345,145.2345,0,0
3505.N,D,20170919,000000,144.7592,144.7592,144.7592,144.7592,0,0
3505.N,D,20170920,000000,144.7199,144.7199,144.7199,144.7199,0,0
3505.N,D,20170921,000000,143.9428,143.9428,143.9428,143.9428,0,0
3505.N,D,20170922,000000,143.165,143.165,143.165,143.165,0,0
3505.N,D,20170925,000000,143.6498,143.6498,143.6498,143.6498,0,0
3505.N,D,20170926,000000,143.4921,143.4921,143.4921,143.4921,0,0
3505.N,D,20170927,000000,143.8721,143.8721,143.8721,143.8721,0,0
3505.N,D,20170928,000000,143.1792,143.1792,143.1792,143.1792,0,0
3505.N,D,20170929,000000,143.488,143.488,143.488,143.488,0,0
3505.N,D,20171002,000000,145.0172,145.0172,145.0172,145.0172,0,0
3505.N,D,20171003,000000,145.1518,145.1518,145.1518,145.1518,0,0
3505.N,D,20171004,000000,145.1745,145.1745,145.1745,145.1745,0,0
3505.N,D,20171005,000000,145.594,145.594,145.594,145.594,0,0
3505.N,D,20171006,000000,145.9804,145.9804,145.9804,145.9804,0,0
3505.N,D,20171009,000000,145.83,145.83,145.83,145.83,0,0
3505.N,D,20171010,000000,146.1773,146.1773,146.1773,146.1773,0,0
3505.N,D,20171011,000000,146.7762,146.7762,146.7762,146.7762,0,0
3505.N,D,20171012,000000,147.1878,147.1878,147.1878,147.1878,0,0
3505.N,D,20171013,000000,147.5722,147.5722,147.5722,147.5722,0,0
3505.N,D,20171016,000000,148.6387,148.6387,148.6387,148.6387,0,0
3505.N,D,20171017,000000,149.4744,149.4744,149.4744,149.4744,0,0
3505.N,D,20171018,000000,149.2184,149.2184,149.2184,149.2184,0,0
3505.N,D,20171019,000000,147.5891,147.5891,147.5891,147.5891,0,0
3505.N,D,20171020,000000,148.0508,148.0508,148.0508,148.0508,0,0
3505.N,D,20171023,000000,148.5023,148.5023,148.5023,148.5023,0,0
3505.N,D,20171024,000000,148.0625,148.0625,148.0625,148.0625,0,0
3505.N,D,20171025,000000,147.9284,147.9284,147.9284,147.9284,0,0
3505.N,D,20171026,000000,147.7445,147.7445,147.7445,147.7445,0,0
3505.N,D,20171027,000000,149.3717,149.3717,149.3717,149.3717,0,0
3505.N,D,20171030,000000,149.8745,149.8745,149.8745,149.8745,0,0
3505.N,D,20171031,000000,150.4521,150.4521,150.4521,150.4521,0,0
3505.N,D,20171101,000000,151.3741,151.3741,151.3741,151.3741,0,0
3505.N,D,20171102,000000,151.0163,151.0163,151.0163,151.0163,0,0
3505.N,D,20171103,000000,151.3122,151.3122,151.3122,151.3122,0,0
3505.N,D,20171106,000000,152.5911,152.5911,152.5911,152.5911,0,0
3505.N,D,20171107,000000,154.0687,154.0687,154.0687,154.0687,0,0
3505.N,D,20171108,000000,153.3353,153.3353,153.3353,153.3353,0,0
3505.N,D,20171109,000000,152.877,152.877,152.877,152.877,0,0
3505.N,D,20171110,000000,152.2738,152.2738,152.2738,152.2738,0,0
3505.N,D,20171113,000000,151.8571,151.8571,151.8571,151.8571,0,0
3505.N,D,20171114,000000,150.3067,150.3067,150.3067,150.3067,0,0
3505.N,D,20171115,000000,148.5301,148.5301,148.5301,148.5301,0,0
3505.N,D,20171116,000000,149.6039,149.6039,149.6039,149.6039,0,0
3505.N,D,20171117,000000,150.232,150.232,150.232,150.232,0,0
3505.N,D,20171120,000000,150.51,150.51,150.51,150.51,0,0
3505.N,D,20171121,000000,152.8938,152.8938,152.8938,152.8938,0,0
3505.N,D,20171122,000000,153.162,153.162,153.162,153.162,0,0
3505.N,D,20171123,000000,151.8318,151.8318,151.8318,151.8318,0,0
3505.N,D,20171124,000000,151.2678,151.2678,151.2678,151.2678,0,0
3505.N,D,20171127,000000,149.6685,149.6685,149.6685,149.6685,0,0
3505.N,D,20171128,000000,150.1125,150.1125,150.1125,150.1125,0,0
3505.N,D,20171129,000000,150.6128,150.6128,150.6128,150.6128,0,0
3505.N,D,20171130,000000,148.8331,148.8331,148.8331,148.8331,0,0
3505.N,D,20171201,000000,148.7171,148.7171,148.7171,148.7171,0,0
3505.N,D,20171204,000000,148.7297,148.7297,148.7297,148.7297,0,0
3505.N,D,20171205,000000,148.2817,148.2817,148.2817,148.2817,0,0
3505.N,D,20171206,000000,146.9633,146.9633,146.9633,146.9633,0,0
3505.N,D,20171207,000000,146.5699,146.5699,146.5699,146.5699,0,0
3505.N,D,20171208,000000,147.6824,147.6824,147.6824,147.6824,0,0
3505.N,D,20171211,000000,148.381,148.381,148.381,148.381,0,0
3505.N,D,20171212,000000,148.941,148.941,148.941,148.941,0,0
3505.N,D,20171213,000000,149.849,149.849,149.849,149.849,0,0
3505.N,D,20171214,000000,149.183,149.183,149.183,149.183,0,0
3505.N,D,20171215,000000,149.2109,149.2109,149.2109,149.2109,0,0
3505.N,D,20171218,000000,149.9373,149.9373,149.9373,149.9373,0,0
3505.N,D,20171219,000000,149.604,149.604,149.604,149.604,0,0
3505.N,D,20171220,000000,149.0624,149.0624,149.0624,149.0624,0,0
3505.N,D,20171221,000000,149.0143,149.0143,149.0143,149.0143,0,0
3505.N,D,20171222,000000,150.1839,150.1839,150.1839,150.1839,0,0
3505.N,D,20171227,000000,149.861,149.861,149.861,149.861,0,0
3505.N,D,20171228,000000,150.7786,150.7786,150.7786,150.7786,0,0
3505.N,D,20171229,000000,150.7035,150.7035,150.7035,150.7035,0,0
3505.N,D,20180102,000000,150.7719,150.7719,150.7719,150.7719,0,0
3505.N,D,20180103,000000,151.5157,151.5157,151.5157,151.5157,0,0
3505.N,D,20180104,000000,151.5444,151.5444,151.5444,151.5444,0,0
3505.N,D,20180105,000000,152.4915,152.4915,152.4915,152.4915,0,0
3505.N,D,20180108,000000,153.2415,153.2415,153.2415,153.2415,0,0
3505.N,D,20180109,000000,153.5323,153.5323,153.5323,153.5323,0,0
3505.N,D,20180110,000000,152.2431,152.2431,152.2431,152.2431,0,0
3505.N,D,20180111,000000,151.8697,151.8697,151.8697,151.8697,0,0
3505.N,D,20180112,000000,150.8929,150.8929,150.8929,150.8929,0,0
3505.N,D,20180115,000000,150.338,150.338,150.338,150.338,0,0
3505.N,D,20180116,000000,151.6406,151.6406,151.6406,151.6406,0,0
3505.N,D,20180117,000000,151.2015,151.2015,151.2015,151.2015,0,0
3505.N,D,20180118,000000,151.4712,151.4712,151.4712,151.4712,0,0
3505.N,D,20180119,000000,152.115,152.115,152.115,152.115,0,0
3505.N,D,20180122,000000,152.9062,152.9062,152.9062,152.9062,0,0
3505.N,D,20180123,000000,153.2565,153.2565,153.2565,153.2565,0,0
3505.N,D,20180124,000000,152.3316,152.3316,152.3316,152.3316,0,0
3505.N,D,20180125,000000,151.4155,151.4155,151.4155,151.4155,0,0
3505.N,D,20180126,000000,152.3979,152.3979,152.3979,152.3979,0,0
3505.N,D,20180129,000000,153.1943,153.1943,153.1943,153.1943,0,0
3505.N,D,20180130,000000,151.0583,151.0583,151.0583,151.0583,0,0
3505.N,D,20180131,000000,151.606,151.606,151.606,151.606,0,0
3505.N,D,20180201,000000,151.348,151.348,151.348,151.348,0,0
3505.N,D,20180202,000000,150.4566,150.4566,150.4566,150.4566,0,0
3505.N,D,20180205,000000,148.1463,148.1463,148.1463,148.1463,0,0
3505.N,D,20180206,000000,144.2093,144.2093,144.2093,144.2093,0,0
3505.N,D,20180207,000000,143.8747,143.8747,143.8747,143.8747,0,0
3505.N,D,20180208,000000,144.0728,144.0728,144.0728,144.0728,0,0
3505.N,D,20180209,000000,141.4841,141.4841,141.4841,141.4841,0,0
3505.N,D,20180212,000000,142.3403,142.3403,142.3403,142.3403,0,0
3505.N,D,20180213,000000,142.4772,142.4772,142.4772,142.4772,0,0
3505.N,D,20180214,000000,143.6429,143.6429,143.6429,143.6429,0,0
3505.N,D,20180215,000000,144.286,144.286,144.286,144.286,0,0
3505.N,D,20180220,000000,146.0284,146.0284,146.0284,146.0284,0,0
3505.N,D,20180221,000000,146.4526,146.4526,146.4526,146.4526,0,0
3505.N,D,20180222,000000,146.6292,146.6292,146.6292,146.6292,0,0
3505.N,D,20180223,000000,148.3239,148.3239,148.3239,148.3239,0,0
3505.N,D,20180226,000000,149.6224,149.6224,149.6224,149.6224,0,0
3505.N,D,20180227,000000,149.2367,149.2367,149.2367,149.2367,0,0
3505.N,D,20180228,000000,148.8433,148.8433,148.8433,148.8433,0,0
3505.N,D,20180301,000000,148.588,148.588,148.588,148.588,0,0
3505.N,D,20180302,000000,145.9164,145.9164,145.9164,145.9164,0,0
3505.N,D,20180305,000000,144.4897,144.4897,144.4897,144.4897,0,0
3505.N,D,20180306,000000,146.1217,146.1217,146.1217,146.1217,0,0
3505.N,D,20180307,000000,145.0513,145.0513,145.0513,145.0513,0,0
3505.N,D,20180308,000000,146.406,146.406,146.406,146.406,0,0
3505.N,D,20180309,000000,149.0548,149.0548,149.0548,149.0548,0,0
3505.N,D,20180312,000000,151.126,151.126,151.126,151.126,0,0
3505.N,D,20180313,000000,150.8412,150.8412,150.8412,150.8412,0,0
3505.N,D,20180314,000000,150.062,150.062,150.062,150.062,0,0
3505.N,D,20180315,000000,149.7465,149.7465,149.7465,149.7465,0,0
3505.N,D,20180316,000000,150.3044,150.3044,150.3044,150.3044,0,0
3505.N,D,20180319,000000,149.5746,149.5746,149.5746,149.5746,0,0
3505.N,D,20180320,000000,149.514,149.514,149.514,149.514,0,0
3505.N,D,20180321,000000,149.0956,149.0956,149.0956,149.0956,0,0
3505.N,D,20180322,000000,148.3074,148.3074,148.3074,148.3074,0,0
3505.N,D,20180323,000000,145.4838,145.4838,145.4838,145.4838,0,0
3505.N,D,20180326,000000,145.1536,145.1536,145.1536,145.1536,0,0
3505.N,D,20180327,000000,145.9513,145.9513,145.9513,145.9513,0,0
3505.N,D,20180328,000000,144.1333,144.1333,144.1333,144.1333,0,0
3505.N,D,20180329,000000,144.9526,144.9526,144.9526,144.9526,0,0
3505.N,D,20180403,000000,145.484,145.484,145.484,145.484,0,0
3505.N,D,20180404,000000,144.1183,144.1183,144.1183,144.1183,0,0
3505.N,D,20180406,000000,145.3719,145.3719,145.3719,145.3719,0,0
3505.N,D,20180409,000000,144.8484,144.8484,144.8484,144.8484,0,0
3505.N,D,20180410,000000,145.7883,145.7883,145.7883,145.7883,0,0
3505.N,D,20180411,000000,145.9512,145.9512,145.9512,145.9512,0,0
3505.N,D,20180412,000000,146.3131,146.3131,146.3131,146.3131,0,0
3505.N,D,20180413,000000,146.6619,146.6619,146.6619,146.6619,0,0
3505.N,D,20180416,000000,145.1087,145.1087,145.1087,145.1087,0,0
3505.N,D,20180417,000000,145.0901,145.0901,145.0901,145.0901,0,0
3505.N,D,20180418,000000,145.6875,145.6875,145.6875,145.6875,0,0
3505.N,D,20180419,000000,147.316,147.316,147.316,147.316,0,0
3505.N,D,20180420,000000,146.05,146.05,146.05,146.05,0,0
3505.N,D,20180423,000000,146.1309,146.1309,146.1309,146.1309,0,0
3505.N,D,20180424,000000,146.52,146.52,146.52,146.52,0,0
3505.N,D,20180425,000000,145.6995,145.6995,145.6995,145.6995,0,0
3505.N,D,20180426,000000,145.6131,145.6131,145.6131,145.6131,0,0
3505.N,D,20180427,000000,147.8639,147.8639,147.8639,147.8639,0,0
3505.N,D,20180430,000000,149.3134,149.3134,149.3134,149.3134,0,0
3505.N,D,20180502,000000,149.6823,149.6823,149.6823,149.6823,0,0
3505.N,D,20180503,000000,149.8914,149.8914,149.8914,149.8914,0,0
3505.N,D,20180504,000000,148.4846,148.4846,148.4846,148.4846,0,0
3505.N,D,20180507,000000,149.3096,149.3096,149.3096,149.3096,0,0
3505.N,D,20180508,000000,151.093,151.093,151.093,151.093,0,0
3505.N,D,20180509,000000,151.1794,151.1794,151.1794,151.1794,0,0
3505.N,D,20180510,000000,151.624,151.624,151.624,151.624,0,0
3505.N,D,20180511,000000,152.9051,152.9051,152.9051,152.9051,0,0
3505.N,D,20180514,000000,153.4037,153.4037,153.4037,153.4037,0,0
3505.N,D,20180515,000000,153.482,153.482,153.482,153.482,0,0
3505.N,D,20180516,000000,154.3723,154.3723,154.3723,154.3723,0,0
3505.N,D,20180517,000000,153.1433,153.1433,153.1433,153.1433,0,0
3505.N,D,20180518,000000,153.4158,153.4158,153.4158,153.4158,0,0
3505.N,D,20180521,000000,154.3373,154.3373,154.3373,154.3373,0,0
3505.N,D,20180522,000000,154.1569,154.1569,154.1569,154.1569,0,0
3505.N,D,20180523,000000,153.3098,153.3098,153.3098,153.3098,0,0
3505.N,D,20180524,000000,153.1857,153.1857,153.1857,153.1857,0,0
3505.N,D,20180525,000000,153.8605,153.8605,153.8605,153.8605,0,0
3505.N,D,20180528,000000,154.959,154.959,154.959,154.959,0,0
3505.N,D,20180529,000000,154.4789,154.4789,154.4789,154.4789,0,0
3505.N,D,20180530,000000,152.4909,152.4909,152.4909,152.4909,0,0
3505.N,D,20180531,000000,154.1899,154.1899,154.1899,154.1899,0,0
3505.N,D,20180601,000000,154.0631,154.0631,154.0631,154.0631,0,0
3505.N,D,20180604,000000,155.8896,155.8896,155.8896,155.8896,0,0
3505.N,D,20180605,000000,156.2995,156.2995,156.2995,156.2995,0,0
3505.N,D,20180606,000000,156.0327,156.0327,156.0327,156.0327,0,0
3505.N,D,20180607,000000,155.4566,155.4566,155.4566,155.4566,0,0
3505.N,D,20180608,000000,154.9356,154.9356,154.9356,154.9356,0,0
3505.N,D,20180611,000000,154.447,154.447,154.447,154.447,0,0
3505.N,D,20180612,000000,154.4003,154.4003,154.4003,154.4003,0,0
3505.N,D,20180613,000000,153.6229,153.6229,153.6229,153.6229,0,0
3505.N,D,20180614,000000,153.8047,153.8047,153.8047,153.8047,0,0
3505.N,D,20180615,000000,154.1125,154.1125,154.1125,154.1125,0,0
3505.N,D,20180619,000000,150.8695,150.8695,150.8695,150.8695,0,0
3505.N,D,20180620,000000,151.1925,151.1925,151.1925,151.1925,0,0
3505.N,D,20180621,000000,150.7666,150.7666,150.7666,150.7666,0,0
3505.N,D,20180622,000000,150.222,150.222,150.222,150.222,0,0
3505.N,D,20180625,000000,148.385,148.385,148.385,148.385,0,0
3505.N,D,20180626,000000,147.8203,147.8203,147.8203,147.8203,0,0
3505.N,D,20180627,000000,148.4014,148.4014,148.4014,148.4014,0,0
3505.N,D,20180628,000000,147.9736,147.9736,147.9736,147.9736,0,0
3505.N,D,20180629,000000,148.4796,148.4796,148.4796,148.4796,0,0
3505.N,D,20180702,000000,146.9552,146.9552,146.9552,146.9552,0,0
3505.N,D,20180703,000000,146.1559,146.1559,146.1559,146.1559,0,0
3505.N,D,20180704,000000,145.9635,145.9635,145.9635,145.9635,0,0
3505.N,D,20180705,000000,145.6451,145.6451,145.6451,145.6451,0,0
3505.N,D,20180706,000000,145.5265,145.5265,145.5265,145.5265,0,0
3505.N,D,20180709,000000,146.801,146.801,146.801,146.801,0,0
3505.N,D,20180710,000000,147.9541,147.9541,147.9541,147.9541,0,0
3505.N,D,20180711,000000,146.035,146.035,146.035,146.035,0,0
3505.N,D,20180712,000000,147.363,147.363,147.363,147.363,0,0
3505.N,D,20180713,000000,148.281,148.281,148.281,148.281,0,0
3505.N,D,20180716,000000,147.7017,147.7017,147.7017,147.7017,0,0
3505.N,D,20180717,000000,147.0231,147.0231,147.0231,147.0231,0,0
3505.N,D,20180718,000000,147.8284,147.8284,147.8284,147.8284,0,0
3505.N,D,20180719,000000,148.4838,148.4838,148.4838,148.4838,0,0
3505.N,D,20180720,000000,148.2796,148.2796,148.2796,148.2796,0,0
3505.N,D,20180723,000000,147.7746,147.7746,147.7746,147.7746,0,0
3505.N,D,20180724,000000,149.385,149.385,149.385,149.385,0,0
3505.N,D,20180725,000000,149.4602,149.4602,149.4602,149.4602,0,0
3505.N,D,20180726,000000,149.8981,149.8981,149.8981,149.8981,0,0
3505.N,D,20180727,000000,151.0005,151.0005,151.0005,151.0005,0,0
3505.N,D,20180730,000000,149.7976,149.7976,149.7976,149.7976,0,0
3505.N,D,20180731,000000,150.4106,150.4106,150.4106,150.4106,0,0
3505.N,D,20180801,000000,150.5409,150.5409,150.5409,150.5409,0,0
3505.N,D,20180802,000000,148.7432,148.7432,148.7432,148.7432,0,0
3505.N,D,20180803,000000,149.1984,149.1984,149.1984,149.1984,0,0
3505.N,D,20180806,000000,149.9729,149.9729,149.9729,149.9729,0,0
3505.N,D,20180807,000000,151.0015,151.0015,151.0015,151.0015,0,0
3505.N,D,20180808,000000,151.4691,151.4691,151.4691,151.4691,0,0
3505.N,D,20180809,000000,152.6103,152.6103,152.6103,152.6103,0,0
3505.N,D,20180810,000000,152.768,152.768,152.768,152.768,0,0
3505.N,D,20180813,000000,151.5976,151.5976,151.5976,151.5976,0,0
3505.N,D,20180814,000000,151.8131,151.8131,151.8131,151.8131,0,0
3505.N,D,20180815,000000,151.1499,151.1499,151.1499,151.1499,0,0
3505.N,D,20180816,000000,150.9411,150.9411,150.9411,150.9411,0,0
3505.N,D,20180817,000000,150.4523,150.4523,150.4523,150.4523,0,0
3505.N,D,20180820,000000,151.2945,151.2945,151.2945,151.2945,0,0
3505.N,D,20180821,000000,150.7489,150.7489,150.7489,150.7489,0,0
3505.N,D,20180822,000000,149.4187,149.4187,149.4187,149.4187,0,0
3505.N,D,20180823,000000,149.1434,149.1434,149.1434,149.1434,0,0
3505.N,D,20180824,000000,149.9729,149.9729,149.9729,149.9729,0,0
3505.N,D,20180827,000000,150.2001,150.2001,150.2001,150.2001,0,0
3505.N,D,20180828,000000,149.8145,149.8145,149.8145,149.8145,0,0
3505.N,D,20180829,000000,150.0453,150.0453,150.0453,150.0453,0,0
3505.N,D,20180830,000000,149.3223,149.3223,149.3223,149.3223,0,0
3505.N,D,20180831,000000,149.1777,149.1777,149.1777,149.1777,0,0
3505.N,D,20180903,000000,149.1044,149.1044,149.1044,149.1044,0,0
3505.N,D,20180904,000000,149.3675,149.3675,149.3675,149.3675,0,0
3505.N,D,20180905,000000,147.2613,147.2613,147.2613,147.2613,0,0
3505.N,D,20180906,000000,145.7708,145.7708,145.7708,145.7708,0,0
3505.N,D,20180907,000000,144.5581,144.5581,144.5581,144.5581,0,0
3505.N,D,20180910,000000,144.0519,144.0519,144.0519,144.0519,0,0
3505.N,D,20180911,000000,143.4608,143.4608,143.4608,143.4608,0,0
3505.N,D,20180912,000000,144.0649,144.0649,144.0649,144.0649,0,0
3505.N,D,20180913,000000,144.3488,144.3488,144.3488,144.3488,0,0
3505.N,D,20180914,000000,145.1912,145.1912,145.1912,145.1912,0,0
3505.N,D,20180917,000000,144.5651,144.5651,144.5651,144.5651,0,0
3505.N,D,20180918,000000,144.5155,144.5155,144.5155,144.5155,0,0
3505.N,D,20180919,000000,145.9035,145.9035,145.9035,145.9035,0,0
3505.N,D,20180920,000000,144.8613,144.8613,144.8613,144.8613,0,0
3505.N,D,20180921,000000,146.338,146.338,146.338,146.338,0,0
3505.N,D,20180924,000000,145.9083,145.9083,145.9083,145.9083,0,0
3505.N,D,20180926,000000,146.4659,146.4659,146.4659,146.4659,0,0
3505.N,D,20180927,000000,147.3669,147.3669,147.3669,147.3669,0,0
3505.N,D,20180928,000000,149.2748,149.2748,149.2748,149.2748,0,0
3505.N,D,20181001,000000,148.6103,148.6103,148.6103,148.6103,0,0
3505.N,D,20181002,000000,147.2016,147.2016,147.2016,147.2016,0,0
3505.N,D,20181003,000000,147.0522,147.0522,147.0522,147.0522,0,0
3505.N,D,20181004,000000,146.0543,146.0543,146.0543,146.0543,0,0
3505.N,D,20181005,000000,145.0549,145.0549,145.0549,145.0549,0,0
3505.N,D,20181008,000000,143.7371,143.7371,143.7371,143.7371,0,0
3505.N,D,20181009,000000,143.5297,143.5297,143.5297,143.5297,0,0
3505.N,D,20181010,000000,142.7464,142.7464,142.7464,142.7464,0,0
3505.N,D,20181011,000000,137.854,137.854,137.854,137.854,0,0
3505.N,D,20181012,000000,139.2465,139.2465,139.2465,139.2465,0,0
3505.N,D,20181015,000000,138.2262,138.2262,138.2262,138.2262,0,0
3505.N,D,20181016,000000,138.4455,138.4455,138.4455,138.4455,0,0
3505.N,D,20181017,000000,140.3277,140.3277,140.3277,140.3277,0,0
3505.N,D,20181018,000000,139.8584,139.8584,139.8584,139.8584,0,0
3505.N,D,20181019,000000,140.0564,140.0564,140.0564,140.0564,0,0
3505.N,D,20181022,000000,140.4106,140.4106,140.4106,140.4106,0,0
3505.N,D,20181023,000000,138.446,138.446,138.446,138.446,0,0
3505.N,D,20181024,000000,138.8298,138.8298,138.8298,138.8298,0,0
3505.N,D,20181025,000000,136.6227,136.6227,136.6227,136.6227,0,0
3505.N,D,20181026,000000,136.4718,136.4718,136.4718,136.4718,0,0
3505.N,D,20181029,000000,136.5844,136.5844,136.5844,136.5844,0,0
3505.N,D,20181030,000000,136.9389,136.9389,136.9389,136.9389,0,0
3505.N,D,20181031,000000,139.1053,139.1053,139.1053,139.1053,0,0
3505.N,D,20181101,000000,139.8248,139.8248,139.8248,139.8248,0,0
3505.N,D,20181102,000000,142.4163,142.4163,142.4163,142.4163,0,0
3505.N,D,20181105,000000,141.6734,141.6734,141.6734,141.6734,0,0
3505.N,D,20181106,000000,141.1225,141.1225,141.1225,141.1225,0,0
3505.N,D,20181107,000000,141.9523,141.9523,141.9523,141.9523,0,0
3505.N,D,20181108,000000,142.7269,142.7269,142.7269,142.7269,0,0
3505.N,D,20181109,000000,141.7023,141.7023,141.7023,141.7023,0,0
3505.N,D,20181112,000000,142.5086,142.5086,142.5086,142.5086,0,0
3505.N,D,20181113,000000,141.9568,141.9568,141.9568,141.9568,0,0
3505.N,D,20181114,000000,142.0039,142.0039,142.0039,142.0039,0,0
3505.N,D,20181115,000000,142.1315,142.1315,142.1315,142.1315,0,0
3505.N,D,20181116,000000,141.6266,141.6266,141.6266,141.6266,0,0
3505.N,D,20181119,000000,140.8025,140.8025,140.8025,140.8025,0,0
3505.N,D,20181120,000000,138.0588,138.0588,138.0588,138.0588,0,0
3505.N,D,20181121,000000,138.4806,138.4806,138.4806,138.4806,0,0
3505.N,D,20181122,000000,138.65,138.65,138.65,138.65,0,0
3505.N,D,20181123,000000,138.5544,138.5544,138.5544,138.5544,0,0
3505.N,D,20181126,000000,139.7532,139.7532,139.7532,139.7532,0,0
3505.N,D,20181127,000000,140.3765,140.3765,140.3765,140.3765,0,0
3505.N,D,20181128,000000,141.6242,141.6242,141.6242,141.6242,0,0
