<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3730.N,D,20151026,000000,25.18,25.18,25.18,25.18,0,0
3730.N,D,20151027,000000,25.15,25.15,25.15,25.15,0,0
3730.N,D,20151028,000000,25.14,25.14,25.14,25.14,0,0
3730.N,D,20151029,000000,25.04,25.04,25.04,25.04,0,0
3730.N,D,20151030,000000,25.03,25.03,25.03,25.03,0,0
3730.N,D,20151102,000000,25.05,25.05,25.05,25.05,0,0
3730.N,D,20151103,000000,25.09,25.09,25.09,25.09,0,0
3730.N,D,20151104,000000,25.02,25.02,25.02,25.02,0,0
3730.N,D,20151105,000000,25.13,25.13,25.13,25.13,0,0
3730.N,D,20151106,000000,25.07,25.07,25.07,25.07,0,0
3730.N,D,20151109,000000,24.99,24.99,24.99,24.99,0,0
3730.N,D,20151110,000000,24.89,24.89,24.89,24.89,0,0
3730.N,D,20151111,000000,24.84,24.84,24.84,24.84,0,0
3730.N,D,20151112,000000,24.83,24.83,24.83,24.83,0,0
3730.N,D,20151113,000000,24.74,24.74,24.74,24.74,0,0
3730.N,D,20151116,000000,24.67,24.67,24.67,24.67,0,0
3730.N,D,20151117,000000,24.66,24.66,24.66,24.66,0,0
3730.N,D,20151118,000000,24.69,24.69,24.69,24.69,0,0
3730.N,D,20151119,000000,24.68,24.68,24.68,24.68,0,0
3730.N,D,20151120,000000,24.63,24.63,24.63,24.63,0,0
3730.N,D,20151123,000000,24.61,24.61,24.61,24.61,0,0
3730.N,D,20151124,000000,24.57,24.57,24.57,24.57,0,0
3730.N,D,20151125,000000,24.55,24.55,24.55,24.55,0,0
3730.N,D,20151126,000000,24.43,24.43,24.43,24.43,0,0
3730.N,D,20151127,000000,24.44,24.44,24.44,24.44,0,0
3730.N,D,20151130,000000,24.45,24.45,24.45,24.45,0,0
3730.N,D,20151201,000000,24.48,24.48,24.48,24.48,0,0
3730.N,D,20151202,000000,24.53,24.53,24.53,24.53,0,0
3730.N,D,20151203,000000,24.52,24.52,24.52,24.52,0,0
3730.N,D,20151204,000000,24.45,24.45,24.45,24.45,0,0
3730.N,D,20151207,000000,24.41,24.41,24.41,24.41,0,0
3730.N,D,20151208,000000,24.3,24.3,24.3,24.3,0,0
3730.N,D,20151209,000000,24.21,24.21,24.21,24.21,0,0
3730.N,D,20151210,000000,24.17,24.17,24.17,24.17,0,0
3730.N,D,20151211,000000,24.09,24.09,24.09,24.09,0,0
3730.N,D,20151214,000000,23.85,23.85,23.85,23.85,0,0
3730.N,D,20151215,000000,23.7,23.7,23.7,23.7,0,0
3730.N,D,20151216,000000,23.85,23.85,23.85,23.85,0,0
3730.N,D,20151217,000000,23.81,23.81,23.81,23.81,0,0
3730.N,D,20151218,000000,23.77,23.77,23.77,23.77,0,0
3730.N,D,20151221,000000,23.69,23.69,23.69,23.69,0,0
3730.N,D,20151222,000000,23.7,23.7,23.7,23.7,0,0
3730.N,D,20151223,000000,23.75,23.75,23.75,23.75,0,0
3730.N,D,20151228,000000,23.82,23.82,23.82,23.82,0,0
3730.N,D,20151229,000000,23.82,23.82,23.82,23.82,0,0
3730.N,D,20151230,000000,23.82,23.82,23.82,23.82,0,0
3730.N,D,20151231,000000,23.83,23.83,23.83,23.83,0,0
3730.N,D,20160104,000000,23.74,23.74,23.74,23.74,0,0
3730.N,D,20160105,000000,23.74,23.74,23.74,23.74,0,0
3730.N,D,20160106,000000,23.78,23.78,23.78,23.78,0,0
3730.N,D,20160107,000000,23.71,23.71,23.71,23.71,0,0
3730.N,D,20160108,000000,23.7,23.7,23.7,23.7,0,0
3730.N,D,20160111,000000,23.71,23.71,23.71,23.71,0,0
3730.N,D,20160112,000000,23.66,23.66,23.66,23.66,0,0
3730.N,D,20160113,000000,23.61,23.61,23.61,23.61,0,0
3730.N,D,20160114,000000,23.49,23.49,23.49,23.49,0,0
3730.N,D,20160115,000000,23.38,23.38,23.38,23.38,0,0
3730.N,D,20160118,000000,23.24,23.24,23.24,23.24,0,0
3730.N,D,20160119,000000,23.23,23.23,23.23,23.23,0,0
3730.N,D,20160120,000000,23.09,23.09,23.09,23.09,0,0
3730.N,D,20160121,000000,22.95,22.95,22.95,22.95,0,0
3730.N,D,20160122,000000,23.11,23.11,23.11,23.11,0,0
3730.N,D,20160125,000000,23.25,23.25,23.25,23.25,0,0
3730.N,D,20160126,000000,23.27,23.27,23.27,23.27,0,0
3730.N,D,20160127,000000,23.3,23.3,23.3,23.3,0,0
3730.N,D,20160128,000000,23.23,23.23,23.23,23.23,0,0
3730.N,D,20160129,000000,23.28,23.28,23.28,23.28,0,0
3730.N,D,20160201,000000,23.32,23.32,23.32,23.32,0,0
3730.N,D,20160202,000000,23.27,23.27,23.27,23.27,0,0
3730.N,D,20160203,000000,23.17,23.17,23.17,23.17,0,0
3730.N,D,20160204,000000,23.12,23.12,23.12,23.12,0,0
3730.N,D,20160205,000000,23.14,23.14,23.14,23.14,0,0
3730.N,D,20160208,000000,22.96,22.96,22.96,22.96,0,0
3730.N,D,20160209,000000,22.72,22.72,22.72,22.72,0,0
3730.N,D,20160210,000000,22.71,22.71,22.71,22.71,0,0
3730.N,D,20160211,000000,22.57,22.57,22.57,22.57,0,0
3730.N,D,20160212,000000,22.48,22.48,22.48,22.48,0,0
3730.N,D,20160215,000000,22.58,22.58,22.58,22.58,0,0
3730.N,D,20160216,000000,22.63,22.63,22.63,22.63,0,0
3730.N,D,20160217,000000,22.72,22.72,22.72,22.72,0,0
3730.N,D,20160218,000000,22.9,22.9,22.9,22.9,0,0
3730.N,D,20160219,000000,22.91,22.91,22.91,22.91,0,0
3730.N,D,20160222,000000,22.93,22.93,22.93,22.93,0,0
3730.N,D,20160223,000000,22.98,22.98,22.98,22.98,0,0
3730.N,D,20160224,000000,22.93,22.93,22.93,22.93,0,0
3730.N,D,20160225,000000,22.83,22.83,22.83,22.83,0,0
3730.N,D,20160226,000000,22.94,22.94,22.94,22.94,0,0
3730.N,D,20160229,000000,23.06,23.06,23.06,23.06,0,0
3730.N,D,20160301,000000,23.2,23.2,23.2,23.2,0,0
3730.N,D,20160302,000000,23.37,23.37,23.37,23.37,0,0
3730.N,D,20160303,000000,23.47,23.47,23.47,23.47,0,0
3730.N,D,20160304,000000,23.54,23.54,23.54,23.54,0,0
3730.N,D,20160307,000000,23.64,23.64,23.64,23.64,0,0
3730.N,D,20160308,000000,23.66,23.66,23.66,23.66,0,0
3730.N,D,20160309,000000,23.65,23.65,23.65,23.65,0,0
3730.N,D,20160310,000000,23.69,23.69,23.69,23.69,0,0
3730.N,D,20160311,000000,23.83,23.83,23.83,23.83,0,0
3730.N,D,20160314,000000,23.98,23.98,23.98,23.98,0,0
3730.N,D,20160315,000000,23.95,23.95,23.95,23.95,0,0
3730.N,D,20160316,000000,23.87,23.87,23.87,23.87,0,0
3730.N,D,20160317,000000,23.94,23.94,23.94,23.94,0,0
3730.N,D,20160318,000000,24.04,24.04,24.04,24.04,0,0
3730.N,D,20160321,000000,24.11,24.11,24.11,24.11,0,0
3730.N,D,20160322,000000,24.12,24.12,24.12,24.12,0,0
3730.N,D,20160323,000000,24.13,24.13,24.13,24.13,0,0
3730.N,D,20160324,000000,24.04,24.04,24.04,24.04,0,0
3730.N,D,20160329,000000,24.03,24.03,24.03,24.03,0,0
3730.N,D,20160330,000000,24.01,24.01,24.01,24.01,0,0
3730.N,D,20160331,000000,23.95,23.95,23.95,23.95,0,0
3730.N,D,20160401,000000,23.99,23.99,23.99,23.99,0,0
3730.N,D,20160404,000000,24.03,24.03,24.03,24.03,0,0
3730.N,D,20160405,000000,24.03,24.03,24.03,24.03,0,0
3730.N,D,20160406,000000,24,24,24,24,0,0
3730.N,D,20160407,000000,24.05,24.05,24.05,24.05,0,0
3730.N,D,20160408,000000,24.04,24.04,24.04,24.04,0,0
3730.N,D,20160411,000000,24.07,24.07,24.07,24.07,0,0
3730.N,D,20160412,000000,24.11,24.11,24.11,24.11,0,0
3730.N,D,20160413,000000,24.18,24.18,24.18,24.18,0,0
3730.N,D,20160414,000000,24.28,24.28,24.28,24.28,0,0
3730.N,D,20160415,000000,24.3,24.3,24.3,24.3,0,0
3730.N,D,20160418,000000,24.29,24.29,24.29,24.29,0,0
3730.N,D,20160419,000000,24.33,24.33,24.33,24.33,0,0
3730.N,D,20160420,000000,24.42,24.42,24.42,24.42,0,0
3730.N,D,20160421,000000,24.5,24.5,24.5,24.5,0,0
3730.N,D,20160422,000000,24.53,24.53,24.53,24.53,0,0
3730.N,D,20160425,000000,24.52,24.52,24.52,24.52,0,0
3730.N,D,20160426,000000,24.51,24.51,24.51,24.51,0,0
3730.N,D,20160427,000000,24.52,24.52,24.52,24.52,0,0
3730.N,D,20160428,000000,24.45,24.45,24.45,24.45,0,0
3730.N,D,20160429,000000,24.49,24.49,24.49,24.49,0,0
3730.N,D,20160502,000000,24.509,24.509,24.509,24.509,0,0
3730.N,D,20160503,000000,24.4901,24.4901,24.4901,24.4901,0,0
3730.N,D,20160504,000000,24.4282,24.4282,24.4282,24.4282,0,0
3730.N,D,20160505,000000,24.4061,24.4061,24.4061,24.4061,0,0
3730.N,D,20160506,000000,24.3578,24.3578,24.3578,24.3578,0,0
3730.N,D,20160509,000000,24.3252,24.3252,24.3252,24.3252,0,0
3730.N,D,20160510,000000,24.3172,24.3172,24.3172,24.3172,0,0
3730.N,D,20160511,000000,24.3562,24.3562,24.3562,24.3562,0,0
3730.N,D,20160512,000000,24.3893,24.3893,24.3893,24.3893,0,0
3730.N,D,20160513,000000,24.3961,24.3961,24.3961,24.3961,0,0
3730.N,D,20160516,000000,24.4119,24.4119,24.4119,24.4119,0,0
3730.N,D,20160517,000000,24.4414,24.4414,24.4414,24.4414,0,0
3730.N,D,20160518,000000,24.4538,24.4538,24.4538,24.4538,0,0
3730.N,D,20160519,000000,24.4385,24.4385,24.4385,24.4385,0,0
3730.N,D,20160520,000000,24.3864,24.3864,24.3864,24.3864,0,0
3730.N,D,20160523,000000,24.4249,24.4249,24.4249,24.4249,0,0
3730.N,D,20160524,000000,24.4484,24.4484,24.4484,24.4484,0,0
3730.N,D,20160525,000000,24.5199,24.5199,24.5199,24.5199,0,0
3730.N,D,20160526,000000,24.4566,24.4566,24.4566,24.4566,0,0
3730.N,D,20160527,000000,24.6148,24.6148,24.6148,24.6148,0,0
3730.N,D,20160530,000000,24.4792,24.4792,24.4792,24.4792,0,0
3730.N,D,20160531,000000,24.4793,24.4793,24.4793,24.4793,0,0
3730.N,D,20160601,000000,24.4707,24.4707,24.4707,24.4707,0,0
3730.N,D,20160602,000000,24.4599,24.4599,24.4599,24.4599,0,0
3730.N,D,20160603,000000,24.4787,24.4787,24.4787,24.4787,0,0
3730.N,D,20160606,000000,24.4929,24.4929,24.4929,24.4929,0,0
3730.N,D,20160607,000000,24.55,24.55,24.55,24.55,0,0
3730.N,D,20160608,000000,24.6034,24.6034,24.6034,24.6034,0,0
3730.N,D,20160609,000000,24.6741,24.6741,24.6741,24.6741,0,0
3730.N,D,20160610,000000,24.6455,24.6455,24.6455,24.6455,0,0
3730.N,D,20160613,000000,24.5669,24.5669,24.5669,24.5669,0,0
3730.N,D,20160614,000000,24.4676,24.4676,24.4676,24.4676,0,0
3730.N,D,20160615,000000,24.4172,24.4172,24.4172,24.4172,0,0
3730.N,D,20160616,000000,24.3922,24.3922,24.3922,24.3922,0,0
3730.N,D,20160617,000000,24.2296,24.2296,24.2296,24.2296,0,0
3730.N,D,20160620,000000,24.3448,24.3448,24.3448,24.3448,0,0
3730.N,D,20160621,000000,24.5539,24.5539,24.5539,24.5539,0,0
3730.N,D,20160622,000000,24.4287,24.4287,24.4287,24.4287,0,0
3730.N,D,20160623,000000,24.6441,24.6441,24.6441,24.6441,0,0
3730.N,D,20160624,000000,24.3022,24.3022,24.3022,24.3022,0,0
3730.N,D,20160627,000000,24.3047,24.3047,24.3047,24.3047,0,0
3730.N,D,20160628,000000,24.2415,24.2415,24.2415,24.2415,0,0
3730.N,D,20160629,000000,24.3477,24.3477,24.3477,24.3477,0,0
3730.N,D,20160630,000000,24.3496,24.3496,24.3496,24.3496,0,0
3730.N,D,20160701,000000,24.4207,24.4207,24.4207,24.4207,0,0
3730.N,D,20160704,000000,24.4747,24.4747,24.4747,24.4747,0,0
3730.N,D,20160705,000000,24.4666,24.4666,24.4666,24.4666,0,0
3730.N,D,20160706,000000,24.4598,24.4598,24.4598,24.4598,0,0
3730.N,D,20160707,000000,24.4962,24.4962,24.4962,24.4962,0,0
3730.N,D,20160708,000000,24.5636,24.5636,24.5636,24.5636,0,0
3730.N,D,20160711,000000,24.7012,24.7012,24.7012,24.7012,0,0
3730.N,D,20160712,000000,24.8704,24.8704,24.8704,24.8704,0,0
3730.N,D,20160713,000000,24.9753,24.9753,24.9753,24.9753,0,0
3730.N,D,20160714,000000,24.9793,24.9793,24.9793,24.9793,0,0
3730.N,D,20160715,000000,25.0218,25.0218,25.0218,25.0218,0,0
3730.N,D,20160718,000000,25.0245,25.0245,25.0245,25.0245,0,0
3730.N,D,20160719,000000,25.0242,25.0242,25.0242,25.0242,0,0
3730.N,D,20160720,000000,25.1898,25.1898,25.1898,25.1898,0,0
3730.N,D,20160721,000000,25.0775,25.0775,25.0775,25.0775,0,0
3730.N,D,20160722,000000,25.0938,25.0938,25.0938,25.0938,0,0
3730.N,D,20160725,000000,25.1074,25.1074,25.1074,25.1074,0,0
3730.N,D,20160726,000000,24.9434,24.9434,24.9434,24.9434,0,0
3730.N,D,20160727,000000,25.0582,25.0582,25.0582,25.0582,0,0
3730.N,D,20160728,000000,24.914,24.914,24.914,24.914,0,0
3730.N,D,20160729,000000,24.878,24.878,24.878,24.878,0,0
3730.N,D,20160801,000000,24.8712,24.8712,24.8712,24.8712,0,0
3730.N,D,20160802,000000,24.8542,24.8542,24.8542,24.8542,0,0
3730.N,D,20160803,000000,24.799,24.799,24.799,24.799,0,0
3730.N,D,20160804,000000,24.8495,24.8495,24.8495,24.8495,0,0
3730.N,D,20160805,000000,24.9407,24.9407,24.9407,24.9407,0,0
3730.N,D,20160808,000000,25.0308,25.0308,25.0308,25.0308,0,0
3730.N,D,20160809,000000,25.0807,25.0807,25.0807,25.0807,0,0
3730.N,D,20160810,000000,25.133,25.133,25.133,25.133,0,0
3730.N,D,20160811,000000,25.1477,25.1477,25.1477,25.1477,0,0
3730.N,D,20160812,000000,25.1825,25.1825,25.1825,25.1825,0,0
3730.N,D,20160815,000000,25.2123,25.2123,25.2123,25.2123,0,0
3730.N,D,20160816,000000,25.2499,25.2499,25.2499,25.2499,0,0
3730.N,D,20160817,000000,25.272,25.272,25.272,25.272,0,0
3730.N,D,20160818,000000,25.2702,25.2702,25.2702,25.2702,0,0
3730.N,D,20160819,000000,25.2874,25.2874,25.2874,25.2874,0,0
3730.N,D,20160822,000000,25.2925,25.2925,25.2925,25.2925,0,0
3730.N,D,20160823,000000,25.294,25.294,25.294,25.294,0,0
3730.N,D,20160824,000000,25.4631,25.4631,25.4631,25.4631,0,0
3730.N,D,20160825,000000,25.2037,25.2037,25.2037,25.2037,0,0
3730.N,D,20160826,000000,25.1994,25.1994,25.1994,25.1994,0,0
3730.N,D,20160829,000000,25.2314,25.2314,25.2314,25.2314,0,0
3730.N,D,20160830,000000,25.2521,25.2521,25.2521,25.2521,0,0
3730.N,D,20160831,000000,25.2731,25.2731,25.2731,25.2731,0,0
3730.N,D,20160901,000000,25.275,25.275,25.275,25.275,0,0
3730.N,D,20160902,000000,25.2763,25.2763,25.2763,25.2763,0,0
3730.N,D,20160905,000000,25.2936,25.2936,25.2936,25.2936,0,0
3730.N,D,20160906,000000,25.3034,25.3034,25.3034,25.3034,0,0
3730.N,D,20160907,000000,25.3233,25.3233,25.3233,25.3233,0,0
3730.N,D,20160908,000000,25.3523,25.3523,25.3523,25.3523,0,0
3730.N,D,20160909,000000,25.3429,25.3429,25.3429,25.3429,0,0
3730.N,D,20160912,000000,25.2223,25.2223,25.2223,25.2223,0,0
3730.N,D,20160913,000000,25.2103,25.2103,25.2103,25.2103,0,0
3730.N,D,20160914,000000,25.1552,25.1552,25.1552,25.1552,0,0
3730.N,D,20160915,000000,25.1102,25.1102,25.1102,25.1102,0,0
3730.N,D,20160916,000000,25.1041,25.1041,25.1041,25.1041,0,0
3730.N,D,20160919,000000,25.1144,25.1144,25.1144,25.1144,0,0
3730.N,D,20160920,000000,25.1216,25.1216,25.1216,25.1216,0,0
3730.N,D,20160921,000000,25.1304,25.1304,25.1304,25.1304,0,0
3730.N,D,20160922,000000,25.2235,25.2235,25.2235,25.2235,0,0
3730.N,D,20160923,000000,25.2856,25.2856,25.2856,25.2856,0,0
3730.N,D,20160926,000000,25.2663,25.2663,25.2663,25.2663,0,0
3730.N,D,20160927,000000,25.2272,25.2272,25.2272,25.2272,0,0
3730.N,D,20160928,000000,25.2322,25.2322,25.2322,25.2322,0,0
3730.N,D,20160929,000000,25.1382,25.1382,25.1382,25.1382,0,0
3730.N,D,20160930,000000,25.146,25.146,25.146,25.146,0,0
3730.N,D,20161003,000000,25.1888,25.1888,25.1888,25.1888,0,0
3730.N,D,20161004,000000,25.2097,25.2097,25.2097,25.2097,0,0
3730.N,D,20161005,000000,25.2314,25.2314,25.2314,25.2314,0,0
3730.N,D,20161006,000000,25.2593,25.2593,25.2593,25.2593,0,0
3730.N,D,20161007,000000,25.2616,25.2616,25.2616,25.2616,0,0
3730.N,D,20161010,000000,25.2818,25.2818,25.2818,25.2818,0,0
3730.N,D,20161011,000000,25.2811,25.2811,25.2811,25.2811,0,0
3730.N,D,20161012,000000,25.3973,25.3973,25.3973,25.3973,0,0
3730.N,D,20161013,000000,25.2672,25.2672,25.2672,25.2672,0,0
3730.N,D,20161014,000000,25.2718,25.2718,25.2718,25.2718,0,0
3730.N,D,20161017,000000,25.2941,25.2941,25.2941,25.2941,0,0
3730.N,D,20161018,000000,25.3157,25.3157,25.3157,25.3157,0,0
3730.N,D,20161019,000000,25.3511,25.3511,25.3511,25.3511,0,0
3730.N,D,20161020,000000,25.4049,25.4049,25.4049,25.4049,0,0
3730.N,D,20161021,000000,25.4254,25.4254,25.4254,25.4254,0,0
3730.N,D,20161024,000000,25.4485,25.4485,25.4485,25.4485,0,0
3730.N,D,20161025,000000,25.4641,25.4641,25.4641,25.4641,0,0
3730.N,D,20161026,000000,25.4489,25.4489,25.4489,25.4489,0,0
3730.N,D,20161027,000000,25.2952,25.2952,25.2952,25.2952,0,0
3730.N,D,20161028,000000,25.1242,25.1242,25.1242,25.1242,0,0
3730.N,D,20161031,000000,25.188,25.188,25.188,25.188,0,0
3730.N,D,20161101,000000,25.114,25.114,25.114,25.114,0,0
3730.N,D,20161102,000000,25.025,25.025,25.025,25.025,0,0
3730.N,D,20161103,000000,24.9806,24.9806,24.9806,24.9806,0,0
3730.N,D,20161104,000000,24.9611,24.9611,24.9611,24.9611,0,0
3730.N,D,20161107,000000,24.9925,24.9925,24.9925,24.9925,0,0
3730.N,D,20161108,000000,25.0718,25.0718,25.0718,25.0718,0,0
3730.N,D,20161109,000000,25.0106,25.0106,25.0106,25.0106,0,0
3730.N,D,20161110,000000,24.8996,24.8996,24.8996,24.8996,0,0
3730.N,D,20161111,000000,24.9098,24.9098,24.9098,24.9098,0,0
3730.N,D,20161114,000000,24.9495,24.9495,24.9495,24.9495,0,0
3730.N,D,20161115,000000,24.7308,24.7308,24.7308,24.7308,0,0
3730.N,D,20161116,000000,24.8038,24.8038,24.8038,24.8038,0,0
3730.N,D,20161117,000000,24.8209,24.8209,24.8209,24.8209,0,0
3730.N,D,20161118,000000,24.8309,24.8309,24.8309,24.8309,0,0
3730.N,D,20161121,000000,24.9338,24.9338,24.9338,24.9338,0,0
3730.N,D,20161122,000000,24.8819,24.8819,24.8819,24.8819,0,0
3730.N,D,20161123,000000,24.8293,24.8293,24.8293,24.8293,0,0
3730.N,D,20161124,000000,24.7089,24.7089,24.7089,24.7089,0,0
3730.N,D,20161125,000000,24.827,24.827,24.827,24.827,0,0
3730.N,D,20161128,000000,24.8258,24.8258,24.8258,24.8258,0,0
3730.N,D,20161129,000000,24.7252,24.7252,24.7252,24.7252,0,0
3730.N,D,20161130,000000,24.8553,24.8553,24.8553,24.8553,0,0
3730.N,D,20161201,000000,24.8971,24.8971,24.8971,24.8971,0,0
3730.N,D,20161202,000000,24.8864,24.8864,24.8864,24.8864,0,0
3730.N,D,20161205,000000,24.9247,24.9247,24.9247,24.9247,0,0
3730.N,D,20161206,000000,24.979,24.979,24.979,24.979,0,0
3730.N,D,20161207,000000,25.066,25.066,25.066,25.066,0,0
3730.N,D,20161208,000000,25.1531,25.1531,25.1531,25.1531,0,0
3730.N,D,20161209,000000,25.1939,25.1939,25.1939,25.1939,0,0
3730.N,D,20161212,000000,25.2502,25.2502,25.2502,25.2502,0,0
3730.N,D,20161213,000000,25.2857,25.2857,25.2857,25.2857,0,0
3730.N,D,20161214,000000,25.3141,25.3141,25.3141,25.3141,0,0
3730.N,D,20161215,000000,25.1742,25.1742,25.1742,25.1742,0,0
3730.N,D,20161216,000000,25.1313,25.1313,25.1313,25.1313,0,0
3730.N,D,20161219,000000,25.1398,25.1398,25.1398,25.1398,0,0
3730.N,D,20161220,000000,25.1557,25.1557,25.1557,25.1557,0,0
3730.N,D,20161221,000000,25.1697,25.1697,25.1697,25.1697,0,0
3730.N,D,20161222,000000,25.3137,25.3137,25.3137,25.3137,0,0
3730.N,D,20161223,000000,25.2202,25.2202,25.2202,25.2202,0,0
3730.N,D,20161227,000000,25.2436,25.2436,25.2436,25.2436,0,0
3730.N,D,20161228,000000,25.2649,25.2649,25.2649,25.2649,0,0
3730.N,D,20161229,000000,25.4033,25.4033,25.4033,25.4033,0,0
3730.N,D,20161230,000000,25.3056,25.3056,25.3056,25.3056,0,0
3730.N,D,20170102,000000,25.3094,25.3094,25.3094,25.3094,0,0
3730.N,D,20170103,000000,25.3348,25.3348,25.3348,25.3348,0,0
3730.N,D,20170104,000000,25.3831,25.3831,25.3831,25.3831,0,0
3730.N,D,20170105,000000,25.4585,25.4585,25.4585,25.4585,0,0
3730.N,D,20170106,000000,25.4839,25.4839,25.4839,25.4839,0,0
3730.N,D,20170109,000000,25.5146,25.5146,25.5146,25.5146,0,0
3730.N,D,20170110,000000,25.525,25.525,25.525,25.525,0,0
3730.N,D,20170111,000000,25.5274,25.5274,25.5274,25.5274,0,0
3730.N,D,20170112,000000,25.5333,25.5333,25.5333,25.5333,0,0
3730.N,D,20170113,000000,25.5303,25.5303,25.5303,25.5303,0,0
3730.N,D,20170116,000000,25.54,25.54,25.54,25.54,0,0
3730.N,D,20170117,000000,25.5469,25.5469,25.5469,25.5469,0,0
3730.N,D,20170118,000000,25.5517,25.5517,25.5517,25.5517,0,0
3730.N,D,20170119,000000,25.5407,25.5407,25.5407,25.5407,0,0
3730.N,D,20170120,000000,25.5287,25.5287,25.5287,25.5287,0,0
3730.N,D,20170123,000000,25.5193,25.5193,25.5193,25.5193,0,0
3730.N,D,20170124,000000,25.5038,25.5038,25.5038,25.5038,0,0
3730.N,D,20170125,000000,25.5344,25.5344,25.5344,25.5344,0,0
3730.N,D,20170126,000000,25.4465,25.4465,25.4465,25.4465,0,0
3730.N,D,20170127,000000,25.4758,25.4758,25.4758,25.4758,0,0
3730.N,D,20170130,000000,25.4884,25.4884,25.4884,25.4884,0,0
3730.N,D,20170131,000000,25.4692,25.4692,25.4692,25.4692,0,0
3730.N,D,20170201,000000,25.4626,25.4626,25.4626,25.4626,0,0
3730.N,D,20170202,000000,25.4887,25.4887,25.4887,25.4887,0,0
3730.N,D,20170203,000000,25.513,25.513,25.513,25.513,0,0
3730.N,D,20170206,000000,25.5637,25.5637,25.5637,25.5637,0,0
3730.N,D,20170207,000000,25.5669,25.5669,25.5669,25.5669,0,0
3730.N,D,20170208,000000,25.5583,25.5583,25.5583,25.5583,0,0
3730.N,D,20170209,000000,25.5438,25.5438,25.5438,25.5438,0,0
3730.N,D,20170210,000000,25.566,25.566,25.566,25.566,0,0
3730.N,D,20170213,000000,25.5952,25.5952,25.5952,25.5952,0,0
3730.N,D,20170214,000000,25.5062,25.5062,25.5062,25.5062,0,0
3730.N,D,20170215,000000,25.6345,25.6345,25.6345,25.6345,0,0
3730.N,D,20170216,000000,25.6558,25.6558,25.6558,25.6558,0,0
3730.N,D,20170217,000000,25.6466,25.6466,25.6466,25.6466,0,0
3730.N,D,20170220,000000,25.6569,25.6569,25.6569,25.6569,0,0
3730.N,D,20170221,000000,25.6731,25.6731,25.6731,25.6731,0,0
3730.N,D,20170222,000000,25.7052,25.7052,25.7052,25.7052,0,0
3730.N,D,20170223,000000,25.6094,25.6094,25.6094,25.6094,0,0
3730.N,D,20170224,000000,25.6266,25.6266,25.6266,25.6266,0,0
3730.N,D,20170227,000000,25.6439,25.6439,25.6439,25.6439,0,0
3730.N,D,20170228,000000,25.6565,25.6565,25.6565,25.6565,0,0
3730.N,D,20170301,000000,25.687,25.687,25.687,25.687,0,0
3730.N,D,20170302,000000,25.7364,25.7364,25.7364,25.7364,0,0
3730.N,D,20170303,000000,25.7212,25.7212,25.7212,25.7212,0,0
3730.N,D,20170306,000000,25.7082,25.7082,25.7082,25.7082,0,0
3730.N,D,20170307,000000,25.6537,25.6537,25.6537,25.6537,0,0
3730.N,D,20170308,000000,25.5703,25.5703,25.5703,25.5703,0,0
3730.N,D,20170309,000000,25.4578,25.4578,25.4578,25.4578,0,0
3730.N,D,20170310,000000,25.2901,25.2901,25.2901,25.2901,0,0
3730.N,D,20170313,000000,25.4026,25.4026,25.4026,25.4026,0,0
3730.N,D,20170314,000000,25.328,25.328,25.328,25.328,0,0
3730.N,D,20170315,000000,25.1916,25.1916,25.1916,25.1916,0,0
3730.N,D,20170316,000000,25.427,25.427,25.427,25.427,0,0
3730.N,D,20170317,000000,25.4859,25.4859,25.4859,25.4859,0,0
3730.N,D,20170320,000000,25.4815,25.4815,25.4815,25.4815,0,0
3730.N,D,20170321,000000,25.4622,25.4622,25.4622,25.4622,0,0
3730.N,D,20170322,000000,25.3838,25.3838,25.3838,25.3838,0,0
3730.N,D,20170323,000000,25.3608,25.3608,25.3608,25.3608,0,0
3730.N,D,20170324,000000,25.3957,25.3957,25.3957,25.3957,0,0
3730.N,D,20170327,000000,25.3126,25.3126,25.3126,25.3126,0,0
3730.N,D,20170328,000000,25.4237,25.4237,25.4237,25.4237,0,0
3730.N,D,20170329,000000,25.4899,25.4899,25.4899,25.4899,0,0
3730.N,D,20170330,000000,25.431,25.431,25.431,25.431,0,0
3730.N,D,20170331,000000,25.4862,25.4862,25.4862,25.4862,0,0
3730.N,D,20170403,000000,25.5074,25.5074,25.5074,25.5074,0,0
3730.N,D,20170404,000000,25.5026,25.5026,25.5026,25.5026,0,0
3730.N,D,20170405,000000,25.5163,25.5163,25.5163,25.5163,0,0
3730.N,D,20170406,000000,25.5394,25.5394,25.5394,25.5394,0,0
3730.N,D,20170407,000000,25.5496,25.5496,25.5496,25.5496,0,0
3730.N,D,20170410,000000,25.5743,25.5743,25.5743,25.5743,0,0
3730.N,D,20170411,000000,25.6995,25.6995,25.6995,25.6995,0,0
3730.N,D,20170412,000000,25.576,25.576,25.576,25.576,0,0
3730.N,D,20170413,000000,25.5563,25.5563,25.5563,25.5563,0,0
3730.N,D,20170418,000000,25.5524,25.5524,25.5524,25.5524,0,0
3730.N,D,20170419,000000,25.5437,25.5437,25.5437,25.5437,0,0
3730.N,D,20170420,000000,25.6812,25.6812,25.6812,25.6812,0,0
3730.N,D,20170421,000000,25.5853,25.5853,25.5853,25.5853,0,0
3730.N,D,20170424,000000,25.6451,25.6451,25.6451,25.6451,0,0
