<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1061.N,D,20200415,000000,3119.01,3119.01,3119.01,3119.01,0,0
1061.N,D,20200416,000000,3120.31,3120.31,3120.31,3120.31,0,0
1061.N,D,20200417,000000,3139.71,3139.71,3139.71,3139.71,0,0
1061.N,D,20200420,000000,3148.36,3148.36,3148.36,3148.36,0,0
1061.N,D,20200421,000000,3135.91,3135.91,3135.91,3135.91,0,0
1061.N,D,20200422,000000,3126.1,3126.1,3126.1,3126.1,0,0
1061.N,D,20200423,000000,3124.21,3124.21,3124.21,3124.21,0,0
1061.N,D,20200424,000000,3125.13,3125.13,3125.13,3125.13,0,0
1061.N,D,20200427,000000,3149.02,3149.02,3149.02,3149.02,0,0
1061.N,D,20200428,000000,3152.57,3152.57,3152.57,3152.57,0,0
1061.N,D,20200429,000000,3157.07,3157.07,3157.07,3157.07,0,0
1061.N,D,20200430,000000,3174.04,3174.04,3174.04,3174.04,0,0
1061.N,D,20200504,000000,3135.58,3135.58,3135.58,3135.58,0,0
1061.N,D,20200505,000000,3136.56,3136.56,3136.56,3136.56,0,0
1061.N,D,20200506,000000,3156.19,3156.19,3156.19,3156.19,0,0
1061.N,D,20200507,000000,3158.3,3158.3,3158.3,3158.3,0,0
1061.N,D,20200508,000000,3181.17,3181.17,3181.17,3181.17,0,0
1061.N,D,20200511,000000,3179.62,3179.62,3179.62,3179.62,0,0
1061.N,D,20200512,000000,3178.56,3178.56,3178.56,3178.56,0,0
1061.N,D,20200513,000000,3164.87,3164.87,3164.87,3164.87,0,0
1061.N,D,20200514,000000,3149.58,3149.58,3149.58,3149.58,0,0
1061.N,D,20200515,000000,3149.78,3149.78,3149.78,3149.78,0,0
1061.N,D,20200518,000000,3163.12,3163.12,3163.12,3163.12,0,0
1061.N,D,20200519,000000,3180.63,3180.63,3180.63,3180.63,0,0
1061.N,D,20200520,000000,3190.25,3190.25,3190.25,3190.25,0,0
1061.N,D,20200522,000000,3201.38,3201.38,3201.38,3201.38,0,0
1061.N,D,20200525,000000,3218.99,3218.99,3218.99,3218.99,0,0
1061.N,D,20200526,000000,3233.5,3233.5,3233.5,3233.5,0,0
1061.N,D,20200527,000000,3226.27,3226.27,3226.27,3226.27,0,0
1061.N,D,20200528,000000,3238.75,3238.75,3238.75,3238.75,0,0
1061.N,D,20200529,000000,3240.62,3240.62,3240.62,3240.62,0,0
1061.N,D,20200602,000000,3255.71,3255.71,3255.71,3255.71,0,0
1061.N,D,20200603,000000,3263.06,3263.06,3263.06,3263.06,0,0
1061.N,D,20200604,000000,3272.59,3272.59,3272.59,3272.59,0,0
1061.N,D,20200605,000000,3284.15,3284.15,3284.15,3284.15,0,0
1061.N,D,20200608,000000,3282.84,3282.84,3282.84,3282.84,0,0
1061.N,D,20200609,000000,3280.51,3280.51,3280.51,3280.51,0,0
1061.N,D,20200610,000000,3281.48,3281.48,3281.48,3281.48,0,0
1061.N,D,20200612,000000,3256.21,3256.21,3256.21,3256.21,0,0
1061.N,D,20200615,000000,3238.4,3238.4,3238.4,3238.4,0,0
1061.N,D,20200616,000000,3268.24,3268.24,3268.24,3268.24,0,0
1061.N,D,20200617,000000,3280.09,3280.09,3280.09,3280.09,0,0
1061.N,D,20200618,000000,3291.93,3291.93,3291.93,3291.93,0,0
1061.N,D,20200619,000000,3297.82,3297.82,3297.82,3297.82,0,0
1061.N,D,20200622,000000,3300.85,3300.85,3300.85,3300.85,0,0
1061.N,D,20200624,000000,3296.13,3296.13,3296.13,3296.13,0,0
1061.N,D,20200625,000000,3283.81,3283.81,3283.81,3283.81,0,0
1061.N,D,20200626,000000,3302,3302,3302,3302,0,0
1061.N,D,20200629,000000,3292.52,3292.52,3292.52,3292.52,0,0
1061.N,D,20200630,000000,3290.23,3290.23,3290.23,3290.23,0,0
1061.N,D,20200701,000000,3298.35,3298.35,3298.35,3298.35,0,0
1061.N,D,20200702,000000,3305.95,3305.95,3305.95,3305.95,0,0
1061.N,D,20200703,000000,3321.82,3321.82,3321.82,3321.82,0,0
1061.N,D,20200706,000000,3321.36,3321.36,3321.36,3321.36,0,0
1061.N,D,20200707,000000,3321.08,3321.08,3321.08,3321.08,0,0
1061.N,D,20200708,000000,3327.71,3327.71,3327.71,3327.71,0,0
1061.N,D,20200709,000000,3338.19,3338.19,3338.19,3338.19,0,0
1061.N,D,20200710,000000,3331.92,3331.92,3331.92,3331.92,0,0
1061.N,D,20200713,000000,3338.11,3338.11,3338.11,3338.11,0,0
1061.N,D,20200714,000000,3323.77,3323.77,3323.77,3323.77,0,0
1061.N,D,20200715,000000,3345.78,3345.78,3345.78,3345.78,0,0
1061.N,D,20200716,000000,3337.72,3337.72,3337.72,3337.72,0,0
1061.N,D,20200717,000000,3344.03,3344.03,3344.03,3344.03,0,0
1061.N,D,20200720,000000,3346.85,3346.85,3346.85,3346.85,0,0
1061.N,D,20200721,000000,3371.59,3371.59,3371.59,3371.59,0,0
1061.N,D,20200722,000000,3359.68,3359.68,3359.68,3359.68,0,0
1061.N,D,20200723,000000,3365.52,3365.52,3365.52,3365.52,0,0
1061.N,D,20200724,000000,3334.33,3334.33,3334.33,3334.33,0,0
1061.N,D,20200727,000000,3339.19,3339.19,3339.19,3339.19,0,0
1061.N,D,20200728,000000,3344.9,3344.9,3344.9,3344.9,0,0
1061.N,D,20200729,000000,3344.91,3344.91,3344.91,3344.91,0,0
1061.N,D,20200730,000000,3331.3,3331.3,3331.3,3331.3,0,0
1061.N,D,20200731,000000,3335.77,3335.77,3335.77,3335.77,0,0
1061.N,D,20200803,000000,3322.65,3322.65,3322.65,3322.65,0,0
1061.N,D,20200804,000000,3329.27,3329.27,3329.27,3329.27,0,0
1061.N,D,20200805,000000,3337.86,3337.86,3337.86,3337.86,0,0
1061.N,D,20200806,000000,3332.83,3332.83,3332.83,3332.83,0,0
1061.N,D,20200807,000000,3334.18,3334.18,3334.18,3334.18,0,0
1061.N,D,20200810,000000,3335.23,3335.23,3335.23,3335.23,0,0
1061.N,D,20200811,000000,3351.4,3351.4,3351.4,3351.4,0,0
1061.N,D,20200812,000000,3342.01,3342.01,3342.01,3342.01,0,0
1061.N,D,20200813,000000,3357.83,3357.83,3357.83,3357.83,0,0
1061.N,D,20200814,000000,3337.16,3337.16,3337.16,3337.16,0,0
1061.N,D,20200817,000000,3347.49,3347.49,3347.49,3347.49,0,0
1061.N,D,20200818,000000,3354.73,3354.73,3354.73,3354.73,0,0
1061.N,D,20200819,000000,3353.52,3353.52,3353.52,3353.52,0,0
1061.N,D,20200820,000000,3346.66,3346.66,3346.66,3346.66,0,0
1061.N,D,20200821,000000,3357.39,3357.39,3357.39,3357.39,0,0
1061.N,D,20200824,000000,3371.53,3371.53,3371.53,3371.53,0,0
1061.N,D,20200825,000000,3369.51,3369.51,3369.51,3369.51,0,0
1061.N,D,20200826,000000,3365.63,3365.63,3365.63,3365.63,0,0
1061.N,D,20200827,000000,3379.09,3379.09,3379.09,3379.09,0,0
1061.N,D,20200828,000000,3358.94,3358.94,3358.94,3358.94,0,0
1061.N,D,20200831,000000,3366.32,3366.32,3366.32,3366.32,0,0
1061.N,D,20200901,000000,3359.62,3359.62,3359.62,3359.62,0,0
1061.N,D,20200902,000000,3385.01,3385.01,3385.01,3385.01,0,0
1061.N,D,20200903,000000,3389.48,3389.48,3389.48,3389.48,0,0
1061.N,D,20200904,000000,3364.97,3364.97,3364.97,3364.97,0,0
1061.N,D,20200907,000000,3353.79,3353.79,3353.79,3353.79,0,0
1061.N,D,20200908,000000,3345.71,3345.71,3345.71,3345.71,0,0
1061.N,D,20200909,000000,3352.15,3352.15,3352.15,3352.15,0,0
1061.N,D,20200910,000000,3357.65,3357.65,3357.65,3357.65,0,0
1061.N,D,20200911,000000,3357.55,3357.55,3357.55,3357.55,0,0
1061.N,D,20200914,000000,3363.39,3363.39,3363.39,3363.39,0,0
1061.N,D,20200915,000000,3369.99,3369.99,3369.99,3369.99,0,0
1061.N,D,20200916,000000,3382.22,3382.22,3382.22,3382.22,0,0
1061.N,D,20200917,000000,3373.95,3373.95,3373.95,3373.95,0,0
1061.N,D,20200918,000000,3383.99,3383.99,3383.99,3383.99,0,0
1061.N,D,20200921,000000,3362.81,3362.81,3362.81,3362.81,0,0
1061.N,D,20200922,000000,3365,3365,3365,3365,0,0
1061.N,D,20200923,000000,3373.78,3373.78,3373.78,3373.78,0,0
1061.N,D,20200924,000000,3356.78,3356.78,3356.78,3356.78,0,0
1061.N,D,20200925,000000,3353.69,3353.69,3353.69,3353.69,0,0
1061.N,D,20200928,000000,3369.56,3369.56,3369.56,3369.56,0,0
1061.N,D,20200929,000000,3382.66,3382.66,3382.66,3382.66,0,0
1061.N,D,20200930,000000,3381.6,3381.6,3381.6,3381.6,0,0
1061.N,D,20201001,000000,3384.91,3384.91,3384.91,3384.91,0,0
1061.N,D,20201002,000000,3385.55,3385.55,3385.55,3385.55,0,0
1061.N,D,20201005,000000,3389.83,3389.83,3389.83,3389.83,0,0
1061.N,D,20201006,000000,3384.45,3384.45,3384.45,3384.45,0,0
1061.N,D,20201007,000000,3391.52,3391.52,3391.52,3391.52,0,0
1061.N,D,20201008,000000,3392.55,3392.55,3392.55,3392.55,0,0
1061.N,D,20201009,000000,3407.5,3407.5,3407.5,3407.5,0,0
1061.N,D,20201012,000000,3418.49,3418.49,3418.49,3418.49,0,0
1061.N,D,20201013,000000,3427.14,3427.14,3427.14,3427.14,0,0
1061.N,D,20201014,000000,3428.44,3428.44,3428.44,3428.44,0,0
1061.N,D,20201015,000000,3402.74,3402.74,3402.74,3402.74,0,0
1061.N,D,20201016,000000,3414.32,3414.32,3414.32,3414.32,0,0
1061.N,D,20201019,000000,3419.76,3419.76,3419.76,3419.76,0,0
1061.N,D,20201020,000000,3416.35,3416.35,3416.35,3416.35,0,0
1061.N,D,20201021,000000,3389.99,3389.99,3389.99,3389.99,0,0
1061.N,D,20201022,000000,3387.62,3387.62,3387.62,3387.62,0,0
1061.N,D,20201023,000000,3387,3387,3387,3387,0,0
1061.N,D,20201026,000000,3375.8,3375.8,3375.8,3375.8,0,0
1061.N,D,20201027,000000,3357.3,3357.3,3357.3,3357.3,0,0
1061.N,D,20201028,000000,3345.26,3345.26,3345.26,3345.26,0,0
1061.N,D,20201029,000000,3342.95,3342.95,3342.95,3342.95,0,0
1061.N,D,20201030,000000,3338.21,3338.21,3338.21,3338.21,0,0
1061.N,D,20201102,000000,3342.66,3342.66,3342.66,3342.66,0,0
1061.N,D,20201103,000000,3359.66,3359.66,3359.66,3359.66,0,0
1061.N,D,20201104,000000,3383.09,3383.09,3383.09,3383.09,0,0
1061.N,D,20201105,000000,3415.36,3415.36,3415.36,3415.36,0,0
1061.N,D,20201106,000000,3402.34,3402.34,3402.34,3402.34,0,0
1061.N,D,20201109,000000,3434.91,3434.91,3434.91,3434.91,0,0
1061.N,D,20201110,000000,3404.71,3404.71,3404.71,3404.71,0,0
1061.N,D,20201111,000000,3412.27,3412.27,3412.27,3412.27,0,0
1061.N,D,20201112,000000,3430.16,3430.16,3430.16,3430.16,0,0
1061.N,D,20201113,000000,3426.39,3426.39,3426.39,3426.39,0,0
1061.N,D,20201116,000000,3428.01,3428.01,3428.01,3428.01,0,0
1061.N,D,20201117,000000,3428.64,3428.64,3428.64,3428.64,0,0
1061.N,D,20201118,000000,3426.62,3426.62,3426.62,3426.62,0,0
1061.N,D,20201119,000000,3422.48,3422.48,3422.48,3422.48,0,0
1061.N,D,20201120,000000,3430.71,3430.71,3430.71,3430.71,0,0
1061.N,D,20201123,000000,3435.74,3435.74,3435.74,3435.74,0,0
1061.N,D,20201124,000000,3419.48,3419.48,3419.48,3419.48,0,0
1061.N,D,20201125,000000,3418.58,3418.58,3418.58,3418.58,0,0
1061.N,D,20201126,000000,3422.83,3422.83,3422.83,3422.83,0,0
1061.N,D,20201127,000000,3428.78,3428.78,3428.78,3428.78,0,0
1061.N,D,20201130,000000,3441.27,3441.27,3441.27,3441.27,0,0
1061.N,D,20201201,000000,3431.88,3431.88,3431.88,3431.88,0,0
1061.N,D,20201202,000000,3425.98,3425.98,3425.98,3425.98,0,0
1061.N,D,20201203,000000,3417.25,3417.25,3417.25,3417.25,0,0
1061.N,D,20201204,000000,3423.02,3423.02,3423.02,3423.02,0,0
1061.N,D,20201207,000000,3425.1,3425.1,3425.1,3425.1,0,0
1061.N,D,20201208,000000,3432.87,3432.87,3432.87,3432.87,0,0
1061.N,D,20201209,000000,3437.01,3437.01,3437.01,3437.01,0,0
1061.N,D,20201210,000000,3443,3443,3443,3443,0,0
1061.N,D,20201211,000000,3432.94,3432.94,3432.94,3432.94,0,0
1061.N,D,20201214,000000,3437.59,3437.59,3437.59,3437.59,0,0
1061.N,D,20201215,000000,3445.48,3445.48,3445.48,3445.48,0,0
1061.N,D,20201216,000000,3452.39,3452.39,3452.39,3452.39,0,0
1061.N,D,20201217,000000,3458.51,3458.51,3458.51,3458.51,0,0
1061.N,D,20201218,000000,3460.08,3460.08,3460.08,3460.08,0,0
1061.N,D,20201221,000000,3445.71,3445.71,3445.71,3445.71,0,0
1061.N,D,20201222,000000,3456.92,3456.92,3456.92,3456.92,0,0
1061.N,D,20201223,000000,3461.53,3461.53,3461.53,3461.53,0,0
1061.N,D,20201228,000000,3468.7,3468.7,3468.7,3468.7,0,0
1061.N,D,20201229,000000,3484.85,3484.85,3484.85,3484.85,0,0
1061.N,D,20201230,000000,3482.22,3482.22,3482.22,3482.22,0,0
1061.N,D,20210104,000000,3490.39,3490.39,3490.39,3490.39,0,0
1061.N,D,20210105,000000,3483.59,3483.59,3483.59,3483.59,0,0
1061.N,D,20210106,000000,3474.67,3474.67,3474.67,3474.67,0,0
1061.N,D,20210107,000000,3480.38,3480.38,3480.38,3480.38,0,0
1061.N,D,20210111,000000,3500.92,3500.92,3500.92,3500.92,0,0
1061.N,D,20210112,000000,3492.74,3492.74,3492.74,3492.74,0,0
1061.N,D,20210113,000000,3491.04,3491.04,3491.04,3491.04,0,0
1061.N,D,20210114,000000,3497.7,3497.7,3497.7,3497.7,0,0
1061.N,D,20210115,000000,3493.94,3493.94,3493.94,3493.94,0,0
1061.N,D,20210118,000000,3490.19,3490.19,3490.19,3490.19,0,0
1061.N,D,20210119,000000,3489.93,3489.93,3489.93,3489.93,0,0
1061.N,D,20210120,000000,3494.48,3494.48,3494.48,3494.48,0,0
1061.N,D,20210121,000000,3505.7,3505.7,3505.7,3505.7,0,0
1061.N,D,20210122,000000,3490.45,3490.45,3490.45,3490.45,0,0
1061.N,D,20210125,000000,3502.09,3502.09,3502.09,3502.09,0,0
1061.N,D,20210126,000000,3503.92,3503.92,3503.92,3503.92,0,0
1061.N,D,20210127,000000,3495.48,3495.48,3495.48,3495.48,0,0
1061.N,D,20210128,000000,3470.18,3470.18,3470.18,3470.18,0,0
1061.N,D,20210129,000000,3477.56,3477.56,3477.56,3477.56,0,0
1061.N,D,20210202,000000,3502.19,3502.19,3502.19,3502.19,0,0
1061.N,D,20210203,000000,3509.34,3509.34,3509.34,3509.34,0,0
1061.N,D,20210204,000000,3510.66,3510.66,3510.66,3510.66,0,0
1061.N,D,20210205,000000,3516.59,3516.59,3516.59,3516.59,0,0
1061.N,D,20210208,000000,3516.22,3516.22,3516.22,3516.22,0,0
1061.N,D,20210209,000000,3515.28,3515.28,3515.28,3515.28,0,0
1061.N,D,20210210,000000,3517.04,3517.04,3517.04,3517.04,0,0
1061.N,D,20210211,000000,3520.93,3520.93,3520.93,3520.93,0,0
1061.N,D,20210212,000000,3534.97,3534.97,3534.97,3534.97,0,0
1061.N,D,20210215,000000,3540.93,3540.93,3540.93,3540.93,0,0
1061.N,D,20210216,000000,3547.12,3547.12,3547.12,3547.12,0,0
1061.N,D,20210217,000000,3528.58,3528.58,3528.58,3528.58,0,0
1061.N,D,20210218,000000,3530.2,3530.2,3530.2,3530.2,0,0
1061.N,D,20210219,000000,3521.78,3521.78,3521.78,3521.78,0,0
1061.N,D,20210222,000000,3515.13,3515.13,3515.13,3515.13,0,0
1061.N,D,20210223,000000,3480.9,3480.9,3480.9,3480.9,0,0
1061.N,D,20210224,000000,3500.71,3500.71,3500.71,3500.71,0,0
1061.N,D,20210225,000000,3495.52,3495.52,3495.52,3495.52,0,0
1061.N,D,20210226,000000,3482.74,3482.74,3482.74,3482.74,0,0
1061.N,D,20210301,000000,3493.45,3493.45,3493.45,3493.45,0,0
1061.N,D,20210302,000000,3504.11,3504.11,3504.11,3504.11,0,0
1061.N,D,20210303,000000,3504.49,3504.49,3504.49,3504.49,0,0
1061.N,D,20210304,000000,3478.98,3478.98,3478.98,3478.98,0,0
1061.N,D,20210305,000000,3460.87,3460.87,3460.87,3460.87,0,0
1061.N,D,20210308,000000,3456.66,3456.66,3456.66,3456.66,0,0
1061.N,D,20210309,000000,3485.77,3485.77,3485.77,3485.77,0,0
1061.N,D,20210310,000000,3496.97,3496.97,3496.97,3496.97,0,0
1061.N,D,20210311,000000,3514.39,3514.39,3514.39,3514.39,0,0
1061.N,D,20210312,000000,3507.53,3507.53,3507.53,3507.53,0,0
1061.N,D,20210315,000000,3511.91,3511.91,3511.91,3511.91,0,0
1061.N,D,20210316,000000,3518.88,3518.88,3518.88,3518.88,0,0
1061.N,D,20210317,000000,3515.78,3515.78,3515.78,3515.78,0,0
1061.N,D,20210318,000000,3507.73,3507.73,3507.73,3507.73,0,0
1061.N,D,20210319,000000,3508.1,3508.1,3508.1,3508.1,0,0
1061.N,D,20210322,000000,3513.99,3513.99,3513.99,3513.99,0,0
1061.N,D,20210323,000000,3516.62,3516.62,3516.62,3516.62,0,0
1061.N,D,20210324,000000,3530.35,3530.35,3530.35,3530.35,0,0
1061.N,D,20210325,000000,3525.1,3525.1,3525.1,3525.1,0,0
1061.N,D,20210326,000000,3530.04,3530.04,3530.04,3530.04,0,0
1061.N,D,20210329,000000,3539.55,3539.55,3539.55,3539.55,0,0
1061.N,D,20210330,000000,3531.2,3531.2,3531.2,3531.2,0,0
1061.N,D,20210331,000000,3541.1,3541.1,3541.1,3541.1,0,0
1061.N,D,20210401,000000,3553.96,3553.96,3553.96,3553.96,0,0
1061.N,D,20210406,000000,3567.65,3567.65,3567.65,3567.65,0,0
1061.N,D,20210407,000000,3565.99,3565.99,3565.99,3565.99,0,0
1061.N,D,20210408,000000,3572.88,3572.88,3572.88,3572.88,0,0
1061.N,D,20210409,000000,3583.74,3583.74,3583.74,3583.74,0,0
1061.N,D,20210412,000000,3578.03,3578.03,3578.03,3578.03,0,0
1061.N,D,20210413,000000,3578.21,3578.21,3578.21,3578.21,0,0
1061.N,D,20210414,000000,3583.59,3583.59,3583.59,3583.59,0,0
1061.N,D,20210415,000000,3581.97,3581.97,3581.97,3581.97,0,0
1061.N,D,20210416,000000,3586.42,3586.42,3586.42,3586.42,0,0
1061.N,D,20210419,000000,3603.2,3603.2,3603.2,3603.2,0,0
1061.N,D,20210420,000000,3582.93,3582.93,3582.93,3582.93,0,0
1061.N,D,20210421,000000,3579.13,3579.13,3579.13,3579.13,0,0
1061.N,D,20210422,000000,3594.2,3594.2,3594.2,3594.2,0,0
1061.N,D,20210423,000000,3595.78,3595.78,3595.78,3595.78,0,0
1061.N,D,20210426,000000,3595.5,3595.5,3595.5,3595.5,0,0
1061.N,D,20210427,000000,3603.27,3603.27,3603.27,3603.27,0,0
1061.N,D,20210428,000000,3592.46,3592.46,3592.46,3592.46,0,0
1061.N,D,20210429,000000,3600.64,3600.64,3600.64,3600.64,0,0
1061.N,D,20210430,000000,3586.17,3586.17,3586.17,3586.17,0,0
1061.N,D,20210503,000000,3581.68,3581.68,3581.68,3581.68,0,0
1061.N,D,20210504,000000,3578.72,3578.72,3578.72,3578.72,0,0
1061.N,D,20210505,000000,3581.93,3581.93,3581.93,3581.93,0,0
1061.N,D,20210506,000000,3581.49,3581.49,3581.49,3581.49,0,0
1061.N,D,20210507,000000,3584.26,3584.26,3584.26,3584.26,0,0
1061.N,D,20210510,000000,3583.82,3583.82,3583.82,3583.82,0,0
1061.N,D,20210511,000000,3556.26,3556.26,3556.26,3556.26,0,0
1061.N,D,20210512,000000,3550.92,3550.92,3550.92,3550.92,0,0
1061.N,D,20210514,000000,3543.2,3543.2,3543.2,3543.2,0,0
1061.N,D,20210517,000000,3554.62,3554.62,3554.62,3554.62,0,0
1061.N,D,20210518,000000,3554.36,3554.36,3554.36,3554.36,0,0
1061.N,D,20210519,000000,3532.25,3532.25,3532.25,3532.25,0,0
1061.N,D,20210520,000000,3545.92,3545.92,3545.92,3545.92,0,0
1061.N,D,20210521,000000,3569.12,3569.12,3569.12,3569.12,0,0
1061.N,D,20210525,000000,3589.22,3589.22,3589.22,3589.22,0,0
1061.N,D,20210526,000000,3590.39,3590.39,3590.39,3590.39,0,0
1061.N,D,20210527,000000,3586.93,3586.93,3586.93,3586.93,0,0
1061.N,D,20210528,000000,3591.04,3591.04,3591.04,3591.04,0,0
1061.N,D,20210531,000000,3595.43,3595.43,3595.43,3595.43,0,0
1061.N,D,20210601,000000,3600.98,3600.98,3600.98,3600.98,0,0
1061.N,D,20210602,000000,3595.58,3595.58,3595.58,3595.58,0,0
1061.N,D,20210604,000000,3599.45,3599.45,3599.45,3599.45,0,0
1061.N,D,20210607,000000,3609.87,3609.87,3609.87,3609.87,0,0
1061.N,D,20210608,000000,3611.3,3611.3,3611.3,3611.3,0,0
1061.N,D,20210609,000000,3614.18,3614.18,3614.18,3614.18,0,0
1061.N,D,20210610,000000,3618.66,3618.66,3618.66,3618.66,0,0
1061.N,D,20210611,000000,3627.47,3627.47,3627.47,3627.47,0,0
1061.N,D,20210614,000000,3634.52,3634.52,3634.52,3634.52,0,0
1061.N,D,20210615,000000,3638.9,3638.9,3638.9,3638.9,0,0
1061.N,D,20210616,000000,3634.17,3634.17,3634.17,3634.17,0,0
1061.N,D,20210617,000000,3622.09,3622.09,3622.09,3622.09,0,0
1061.N,D,20210618,000000,3638.05,3638.05,3638.05,3638.05,0,0
1061.N,D,20210621,000000,3618.61,3618.61,3618.61,3618.61,0,0
1061.N,D,20210622,000000,3618.82,3618.82,3618.82,3618.82,0,0
1061.N,D,20210624,000000,3633.57,3633.57,3633.57,3633.57,0,0
1061.N,D,20210625,000000,3642.09,3642.09,3642.09,3642.09,0,0
1061.N,D,20210628,000000,3636.53,3636.53,3636.53,3636.53,0,0
1061.N,D,20210629,000000,3644.85,3644.85,3644.85,3644.85,0,0
1061.N,D,20210630,000000,3642.57,3642.57,3642.57,3642.57,0,0
1061.N,D,20210701,000000,3647.49,3647.49,3647.49,3647.49,0,0
1061.N,D,20210702,000000,3646.05,3646.05,3646.05,3646.05,0,0
1061.N,D,20210705,000000,3646.72,3646.72,3646.72,3646.72,0,0
1061.N,D,20210706,000000,3651.47,3651.47,3651.47,3651.47,0,0
1061.N,D,20210707,000000,3671.55,3671.55,3671.55,3671.55,0,0
1061.N,D,20210708,000000,3668.2,3668.2,3668.2,3668.2,0,0
1061.N,D,20210709,000000,3668.55,3668.55,3668.55,3668.55,0,0
1061.N,D,20210712,000000,3677.18,3677.18,3677.18,3677.18,0,0
1061.N,D,20210713,000000,3684.71,3684.71,3684.71,3684.71,0,0
1061.N,D,20210714,000000,3684.18,3684.18,3684.18,3684.18,0,0
1061.N,D,20210715,000000,3693.54,3693.54,3693.54,3693.54,0,0
1061.N,D,20210716,000000,3682.24,3682.24,3682.24,3682.24,0,0
1061.N,D,20210719,000000,3666.78,3666.78,3666.78,3666.78,0,0
1061.N,D,20210720,000000,3669.39,3669.39,3669.39,3669.39,0,0
1061.N,D,20210721,000000,3679.6,3679.6,3679.6,3679.6,0,0
1061.N,D,20210722,000000,3690.54,3690.54,3690.54,3690.54,0,0
1061.N,D,20210723,000000,3710.84,3710.84,3710.84,3710.84,0,0
1061.N,D,20210726,000000,3717.17,3717.17,3717.17,3717.17,0,0
1061.N,D,20210727,000000,3713.48,3713.48,3713.48,3713.48,0,0
1061.N,D,20210728,000000,3716.79,3716.79,3716.79,3716.79,0,0
1061.N,D,20210729,000000,3726.69,3726.69,3726.69,3726.69,0,0
1061.N,D,20210730,000000,3722.65,3722.65,3722.65,3722.65,0,0
1061.N,D,20210802,000000,3730.13,3730.13,3730.13,3730.13,0,0
1061.N,D,20210803,000000,3741.86,3741.86,3741.86,3741.86,0,0
1061.N,D,20210804,000000,3754.2,3754.2,3754.2,3754.2,0,0
1061.N,D,20210805,000000,3765.3,3765.3,3765.3,3765.3,0,0
1061.N,D,20210806,000000,3762.53,3762.53,3762.53,3762.53,0,0
1061.N,D,20210809,000000,3754.36,3754.36,3754.36,3754.36,0,0
1061.N,D,20210810,000000,3757.26,3757.26,3757.26,3757.26,0,0
1061.N,D,20210811,000000,3751.93,3751.93,3751.93,3751.93,0,0
1061.N,D,20210812,000000,3754.14,3754.14,3754.14,3754.14,0,0
1061.N,D,20210813,000000,3762.3,3762.3,3762.3,3762.3,0,0
1061.N,D,20210816,000000,3755.84,3755.84,3755.84,3755.84,0,0
1061.N,D,20210817,000000,3761.37,3761.37,3761.37,3761.37,0,0
1061.N,D,20210818,000000,3760.07,3760.07,3760.07,3760.07,0,0
1061.N,D,20210819,000000,3736.55,3736.55,3736.55,3736.55,0,0
1061.N,D,20210820,000000,3744.81,3744.81,3744.81,3744.81,0,0
1061.N,D,20210823,000000,3756.63,3756.63,3756.63,3756.63,0,0
1061.N,D,20210824,000000,3765.26,3765.26,3765.26,3765.26,0,0
1061.N,D,20210825,000000,3764.6,3764.6,3764.6,3764.6,0,0
1061.N,D,20210826,000000,3749.43,3749.43,3749.43,3749.43,0,0
1061.N,D,20210827,000000,3753.1,3753.1,3753.1,3753.1,0,0
1061.N,D,20210830,000000,3767.03,3767.03,3767.03,3767.03,0,0
1061.N,D,20210831,000000,3772.14,3772.14,3772.14,3772.14,0,0
1061.N,D,20210901,000000,3759,3759,3759,3759,0,0
1061.N,D,20210902,000000,3773.13,3773.13,3773.13,3773.13,0,0
1061.N,D,20210903,000000,3769.62,3769.62,3769.62,3769.62,0,0
1061.N,D,20210906,000000,3773.42,3773.42,3773.42,3773.42,0,0
1061.N,D,20210907,000000,3771.16,3771.16,3771.16,3771.16,0,0
1061.N,D,20210908,000000,3753.35,3753.35,3753.35,3753.35,0,0
1061.N,D,20210909,000000,3752.02,3752.02,3752.02,3752.02,0,0
1061.N,D,20210910,000000,3767.14,3767.14,3767.14,3767.14,0,0
1061.N,D,20210913,000000,3766.76,3766.76,3766.76,3766.76,0,0
1061.N,D,20210914,000000,3759.04,3759.04,3759.04,3759.04,0,0
1061.N,D,20210915,000000,3769.61,3769.61,3769.61,3769.61,0,0
1061.N,D,20210916,000000,3764.14,3764.14,3764.14,3764.14,0,0
1061.N,D,20210917,000000,3770.96,3770.96,3770.96,3770.96,0,0
1061.N,D,20210920,000000,3736.02,3736.02,3736.02,3736.02,0,0
1061.N,D,20210921,000000,3743.48,3743.48,3743.48,3743.48,0,0
1061.N,D,20210922,000000,3749.1,3749.1,3749.1,3749.1,0,0
1061.N,D,20210923,000000,3766.33,3766.33,3766.33,3766.33,0,0
1061.N,D,20210924,000000,3744.64,3744.64,3744.64,3744.64,0,0
1061.N,D,20210927,000000,3726.93,3726.93,3726.93,3726.93,0,0
1061.N,D,20210928,000000,3683.27,3683.27,3683.27,3683.27,0,0
1061.N,D,20210929,000000,3683.03,3683.03,3683.03,3683.03,0,0
1061.N,D,20210930,000000,3676.21,3676.21,3676.21,3676.21,0,0
1061.N,D,20211001,000000,3655.35,3655.35,3655.35,3655.35,0,0
1061.N,D,20211004,000000,3652.66,3652.66,3652.66,3652.66,0,0
