<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1264.N,D,20150424,000000,24.2000,24.2000,24.2000,24.2000,0,0
1264.N,D,20150427,000000,24.3600,24.3600,24.3600,24.3600,0,0
1264.N,D,20150428,000000,24.0000,24.0000,24.0000,24.0000,0,0
1264.N,D,20150429,000000,23.9100,23.9100,23.9100,23.9100,0,0
1264.N,D,20150430,000000,23.6300,23.6300,23.6300,23.6300,0,0
1264.N,D,20150501,000000,23.4500,23.4500,23.4500,23.4500,0,0
1264.N,D,20150504,000000,23.5000,23.5000,23.5000,23.5000,0,0
1264.N,D,20150505,000000,23.8200,23.8200,23.8200,23.8200,0,0
1264.N,D,20150506,000000,23.7900,23.7900,23.7900,23.7900,0,0
1264.N,D,20150507,000000,23.6100,23.6100,23.6100,23.6100,0,0
1264.N,D,20150508,000000,23.6800,23.6800,23.6800,23.6800,0,0
1264.N,D,20150511,000000,24.0300,24.0300,24.0300,24.0300,0,0
1264.N,D,20150512,000000,23.8300,23.8300,23.8300,23.8300,0,0
1264.N,D,20150513,000000,24.2800,24.2800,24.2800,24.2800,0,0
1264.N,D,20150514,000000,23.9500,23.9500,23.9500,23.9500,0,0
1264.N,D,20150515,000000,23.9600,23.9600,23.9600,23.9600,0,0
1264.N,D,20150518,000000,24.0500,24.0500,24.0500,24.0500,0,0
1264.N,D,20150519,000000,24.1500,24.1500,24.1500,24.1500,0,0
1264.N,D,20150520,000000,23.9500,23.9500,23.9500,23.9500,0,0
1264.N,D,20150521,000000,23.9300,23.9300,23.9300,23.9300,0,0
1264.N,D,20150522,000000,24.0900,24.0900,24.0900,24.0900,0,0
1264.N,D,20150526,000000,23.7400,23.7400,23.7400,23.7400,0,0
1264.N,D,20150527,000000,23.3700,23.3700,23.3700,23.3700,0,0
1264.N,D,20150528,000000,23.4200,23.4200,23.4200,23.4200,0,0
1264.N,D,20150529,000000,23.4300,23.4300,23.4300,23.4300,0,0
1264.N,D,20150601,000000,22.9000,22.9000,22.9000,22.9000,0,0
1264.N,D,20150602,000000,22.6100,22.6100,22.6100,22.6100,0,0
1264.N,D,20150603,000000,22.4900,22.4900,22.4900,22.4900,0,0
1264.N,D,20150604,000000,22.0300,22.0300,22.0300,22.0300,0,0
1264.N,D,20150605,000000,21.9800,21.9800,21.9800,21.9800,0,0
1264.N,D,20150608,000000,21.5500,21.5500,21.5500,21.5500,0,0
1264.N,D,20150609,000000,21.5400,21.5400,21.5400,21.5400,0,0
1264.N,D,20150610,000000,21.8400,21.8400,21.8400,21.8400,0,0
1264.N,D,20150611,000000,22.0400,22.0400,22.0400,22.0400,0,0
1264.N,D,20150612,000000,22.0100,22.0100,22.0100,22.0100,0,0
1264.N,D,20150615,000000,21.6400,21.6400,21.6400,21.6400,0,0
1264.N,D,20150616,000000,21.8200,21.8200,21.8200,21.8200,0,0
1264.N,D,20150617,000000,21.8700,21.8700,21.8700,21.8700,0,0
1264.N,D,20150618,000000,21.8700,21.8700,21.8700,21.8700,0,0
1264.N,D,20150619,000000,21.8900,21.8900,21.8900,21.8900,0,0
1264.N,D,20150622,000000,22.0400,22.0400,22.0400,22.0400,0,0
1264.N,D,20150623,000000,22.3000,22.3000,22.3000,22.3000,0,0
1264.N,D,20150624,000000,22.2400,22.2400,22.2400,22.2400,0,0
1264.N,D,20150625,000000,22.1400,22.1400,22.1400,22.1400,0,0
1264.N,D,20150626,000000,22.1800,22.1800,22.1800,22.1800,0,0
1264.N,D,20150629,000000,21.8500,21.8500,21.8500,21.8500,0,0
1264.N,D,20150630,000000,21.7500,21.7500,21.7500,21.7500,0,0
1264.N,D,20150701,000000,22.2000,22.2000,22.2000,22.2000,0,0
1264.N,D,20150702,000000,21.9900,21.9900,21.9900,21.9900,0,0
1264.N,D,20150703,000000,21.9300,21.9300,21.9300,21.9300,0,0
1264.N,D,20150706,000000,21.7300,21.7300,21.7300,21.7300,0,0
1264.N,D,20150707,000000,21.7300,21.7300,21.7300,21.7300,0,0
1264.N,D,20150708,000000,21.1400,21.1400,21.1400,21.1400,0,0
1264.N,D,20150709,000000,21.4500,21.4500,21.4500,21.4500,0,0
1264.N,D,20150710,000000,21.8200,21.8200,21.8200,21.8200,0,0
1264.N,D,20150713,000000,22.3100,22.3100,22.3100,22.3100,0,0
1264.N,D,20150714,000000,22.3000,22.3000,22.3000,22.3000,0,0
1264.N,D,20150715,000000,22.5000,22.5000,22.5000,22.5000,0,0
1264.N,D,20150716,000000,22.8300,22.8300,22.8300,22.8300,0,0
1264.N,D,20150717,000000,22.8000,22.8000,22.8000,22.8000,0,0
1264.N,D,20150720,000000,22.4900,22.4900,22.4900,22.4900,0,0
1264.N,D,20150721,000000,22.3400,22.3400,22.3400,22.3400,0,0
1264.N,D,20150722,000000,22.1700,22.1700,22.1700,22.1700,0,0
1264.N,D,20150723,000000,21.9000,21.9000,21.9000,21.9000,0,0
1264.N,D,20150724,000000,21.6900,21.6900,21.6900,21.6900,0,0
1264.N,D,20150727,000000,20.8500,20.8500,20.8500,20.8500,0,0
1264.N,D,20150728,000000,21.0600,21.0600,21.0600,21.0600,0,0
1264.N,D,20150729,000000,21.1600,21.1600,21.1600,21.1600,0,0
1264.N,D,20150730,000000,21.3500,21.3500,21.3500,21.3500,0,0
1264.N,D,20150731,000000,21.1200,21.1200,21.1200,21.1200,0,0
1264.N,D,20150803,000000,21.1200,21.1200,21.1200,21.1200,0,0
1264.N,D,20150804,000000,21.1000,21.1000,21.1000,21.1000,0,0
1264.N,D,20150805,000000,21.2400,21.2400,21.2400,21.2400,0,0
1264.N,D,20150806,000000,20.9200,20.9200,20.9200,20.9200,0,0
1264.N,D,20150807,000000,21.0200,21.0200,21.0200,21.0200,0,0
1264.N,D,20150810,000000,20.8500,20.8500,20.8500,20.8500,0,0
1264.N,D,20150811,000000,20.9700,20.9700,20.9700,20.9700,0,0
1264.N,D,20150812,000000,20.5400,20.5400,20.5400,20.5400,0,0
1264.N,D,20150813,000000,20.4400,20.4400,20.4400,20.4400,0,0
1264.N,D,20150814,000000,20.4800,20.4800,20.4800,20.4800,0,0
1264.N,D,20150817,000000,20.3400,20.3400,20.3400,20.3400,0,0
1264.N,D,20150818,000000,20.2700,20.2700,20.2700,20.2700,0,0
1264.N,D,20150819,000000,20.1400,20.1400,20.1400,20.1400,0,0
1264.N,D,20150820,000000,19.6700,19.6700,19.6700,19.6700,0,0
1264.N,D,20150821,000000,19.1600,19.1600,19.1600,19.1600,0,0
1264.N,D,20150824,000000,17.7800,17.7800,17.7800,17.7800,0,0
1264.N,D,20150825,000000,18.6100,18.6100,18.6100,18.6100,0,0
1264.N,D,20150826,000000,18.5800,18.5800,18.5800,18.5800,0,0
1264.N,D,20150827,000000,19.2400,19.2400,19.2400,19.2400,0,0
1264.N,D,20150828,000000,19.4400,19.4400,19.4400,19.4400,0,0
1264.N,D,20150831,000000,19.8100,19.8100,19.8100,19.8100,0,0
1264.N,D,20150901,000000,19.5000,19.5000,19.5000,19.5000,0,0
1264.N,D,20150902,000000,19.3700,19.3700,19.3700,19.3700,0,0
1264.N,D,20150903,000000,19.5300,19.5300,19.5300,19.5300,0,0
1264.N,D,20150904,000000,19.4300,19.4300,19.4300,19.4300,0,0
1264.N,D,20150907,000000,19.2500,19.2500,19.2500,19.2500,0,0
1264.N,D,20150908,000000,19.3100,19.3100,19.3100,19.3100,0,0
1264.N,D,20150909,000000,19.5100,19.5100,19.5100,19.5100,0,0
1264.N,D,20150910,000000,19.1500,19.1500,19.1500,19.1500,0,0
1264.N,D,20150911,000000,19.1600,19.1600,19.1600,19.1600,0,0
1264.N,D,20150914,000000,19.1400,19.1400,19.1400,19.1400,0,0
1264.N,D,20150915,000000,19.3500,19.3500,19.3500,19.3500,0,0
1264.N,D,20150916,000000,19.7300,19.7300,19.7300,19.7300,0,0
1264.N,D,20150917,000000,19.6900,19.6900,19.6900,19.6900,0,0
1264.N,D,20150918,000000,19.4700,19.4700,19.4700,19.4700,0,0
1264.N,D,20150921,000000,19.6300,19.6300,19.6300,19.6300,0,0
1264.N,D,20150922,000000,19.2400,19.2400,19.2400,19.2400,0,0
1264.N,D,20150923,000000,19.2200,19.2200,19.2200,19.2200,0,0
1264.N,D,20150924,000000,18.7900,18.7900,18.7900,18.7900,0,0
1264.N,D,20150925,000000,19.1100,19.1100,19.1100,19.1100,0,0
1264.N,D,20150928,000000,19.0600,19.0600,19.0600,19.0600,0,0
1264.N,D,20150929,000000,18.9800,18.9800,18.9800,18.9800,0,0
1264.N,D,20150930,000000,19.2500,19.2500,19.2500,19.2500,0,0
1264.N,D,20151001,000000,19.1000,19.1000,19.1000,19.1000,0,0
1264.N,D,20151002,000000,18.7400,18.7400,18.7400,18.7400,0,0
1264.N,D,20151005,000000,19.3600,19.3600,19.3600,19.3600,0,0
1264.N,D,20151006,000000,19.6400,19.6400,19.6400,19.6400,0,0
1264.N,D,20151007,000000,20.0800,20.0800,20.0800,20.0800,0,0
1264.N,D,20151008,000000,20.2200,20.2200,20.2200,20.2200,0,0
1264.N,D,20151009,000000,20.6400,20.6400,20.6400,20.6400,0,0
1264.N,D,20151012,000000,20.5700,20.5700,20.5700,20.5700,0,0
1264.N,D,20151013,000000,20.1600,20.1600,20.1600,20.1600,0,0
1264.N,D,20151014,000000,20.2600,20.2600,20.2600,20.2600,0,0
1264.N,D,20151015,000000,20.5800,20.5800,20.5800,20.5800,0,0
1264.N,D,20151016,000000,20.6700,20.6700,20.6700,20.6700,0,0
1264.N,D,20151019,000000,20.5000,20.5000,20.5000,20.5000,0,0
1264.N,D,20151020,000000,20.5500,20.5500,20.5500,20.5500,0,0
1264.N,D,20151021,000000,20.3100,20.3100,20.3100,20.3100,0,0
1264.N,D,20151022,000000,20.6900,20.6900,20.6900,20.6900,0,0
1264.N,D,20151023,000000,21.2400,21.2400,21.2400,21.2400,0,0
1264.N,D,20151026,000000,21.0200,21.0200,21.0200,21.0200,0,0
1264.N,D,20151027,000000,20.5900,20.5900,20.5900,20.5900,0,0
1264.N,D,20151028,000000,20.7000,20.7000,20.7000,20.7000,0,0
1264.N,D,20151029,000000,20.6300,20.6300,20.6300,20.6300,0,0
1264.N,D,20151030,000000,20.5400,20.5400,20.5400,20.5400,0,0
1264.N,D,20151102,000000,21.0900,21.0900,21.0900,21.0900,0,0
1264.N,D,20151103,000000,21.4800,21.4800,21.4800,21.4800,0,0
1264.N,D,20151104,000000,21.8100,21.8100,21.8100,21.8100,0,0
1264.N,D,20151105,000000,21.6000,21.6000,21.6000,21.6000,0,0
1264.N,D,20151106,000000,21.4100,21.4100,21.4100,21.4100,0,0
1264.N,D,20151109,000000,21.3500,21.3500,21.3500,21.3500,0,0
1264.N,D,20151110,000000,21.3500,21.3500,21.3500,21.3500,0,0
1264.N,D,20151111,000000,21.4000,21.4000,21.4000,21.4000,0,0
1264.N,D,20151112,000000,21.2200,21.2200,21.2200,21.2200,0,0
1264.N,D,20151113,000000,21.0400,21.0400,21.0400,21.0400,0,0
1264.N,D,20151116,000000,21.0500,21.0500,21.0500,21.0500,0,0
1264.N,D,20151117,000000,21.7300,21.7300,21.7300,21.7300,0,0
1264.N,D,20151118,000000,21.9300,21.9300,21.9300,21.9300,0,0
1264.N,D,20151119,000000,22.0900,22.0900,22.0900,22.0900,0,0
1264.N,D,20151120,000000,22.0000,22.0000,22.0000,22.0000,0,0
1264.N,D,20151123,000000,22.1200,22.1200,22.1200,22.1200,0,0
1264.N,D,20151124,000000,21.5500,21.5500,21.5500,21.5500,0,0
1264.N,D,20151125,000000,21.9000,21.9000,21.9000,21.9000,0,0
1264.N,D,20151126,000000,21.8200,21.8200,21.8200,21.8200,0,0
1264.N,D,20151127,000000,21.7100,21.7100,21.7100,21.7100,0,0
1264.N,D,20151130,000000,21.7400,21.7400,21.7400,21.7400,0,0
1264.N,D,20151201,000000,21.5400,21.5400,21.5400,21.5400,0,0
1264.N,D,20151202,000000,21.3900,21.3900,21.3900,21.3900,0,0
1264.N,D,20151203,000000,21.0200,21.0200,21.0200,21.0200,0,0
1264.N,D,20151204,000000,20.5400,20.5400,20.5400,20.5400,0,0
1264.N,D,20151207,000000,20.5200,20.5200,20.5200,20.5200,0,0
1264.N,D,20151208,000000,19.8200,19.8200,19.8200,19.8200,0,0
1264.N,D,20151209,000000,19.7200,19.7200,19.7200,19.7200,0,0
1264.N,D,20151210,000000,19.7000,19.7000,19.7000,19.7000,0,0
1264.N,D,20151211,000000,19.4900,19.4900,19.4900,19.4900,0,0
1264.N,D,20151214,000000,19.0400,19.0400,19.0400,19.0400,0,0
1264.N,D,20151215,000000,19.4100,19.4100,19.4100,19.4100,0,0
1264.N,D,20151216,000000,19.7100,19.7100,19.7100,19.7100,0,0
1264.N,D,20151217,000000,20.1700,20.1700,20.1700,20.1700,0,0
1264.N,D,20151218,000000,19.7800,19.7800,19.7800,19.7800,0,0
1264.N,D,20151221,000000,19.6700,19.6700,19.6700,19.6700,0,0
1264.N,D,20151222,000000,19.4500,19.4500,19.4500,19.4500,0,0
1264.N,D,20151223,000000,19.8900,19.8900,19.8900,19.8900,0,0
1264.N,D,20151228,000000,19.9100,19.9100,19.9100,19.9100,0,0
1264.N,D,20151229,000000,19.8400,19.8400,19.8400,19.8400,0,0
1264.N,D,20151230,000000,19.7100,19.7100,19.7100,19.7100,0,0
1264.N,D,20151231,000000,19.7800,19.7800,19.7800,19.7800,0,0
1264.N,D,20160104,000000,19.3200,19.3200,19.3200,19.3200,0,0
1264.N,D,20160105,000000,19.3700,19.3700,19.3700,19.3700,0,0
1264.N,D,20160106,000000,19.1700,19.1700,19.1700,19.1700,0,0
1264.N,D,20160107,000000,18.4700,18.4700,18.4700,18.4700,0,0
1264.N,D,20160108,000000,18.6200,18.6200,18.6200,18.6200,0,0
1264.N,D,20160111,000000,18.2900,18.2900,18.2900,18.2900,0,0
1264.N,D,20160112,000000,18.3900,18.3900,18.3900,18.3900,0,0
1264.N,D,20160113,000000,18.5100,18.5100,18.5100,18.5100,0,0
1264.N,D,20160114,000000,18.0700,18.0700,18.0700,18.0700,0,0
1264.N,D,20160115,000000,17.4300,17.4300,17.4300,17.4300,0,0
1264.N,D,20160118,000000,17.2200,17.2200,17.2200,17.2200,0,0
1264.N,D,20160119,000000,17.6300,17.6300,17.6300,17.6300,0,0
1264.N,D,20160120,000000,16.9700,16.9700,16.9700,16.9700,0,0
1264.N,D,20160121,000000,16.9900,16.9900,16.9900,16.9900,0,0
1264.N,D,20160122,000000,17.7400,17.7400,17.7400,17.7400,0,0
1264.N,D,20160125,000000,17.7800,17.7800,17.7800,17.7800,0,0
1264.N,D,20160126,000000,17.9300,17.9300,17.9300,17.9300,0,0
1264.N,D,20160127,000000,18.2000,18.2000,18.2000,18.2000,0,0
1264.N,D,20160128,000000,18.5900,18.5900,18.5900,18.5900,0,0
1264.N,D,20160129,000000,18.9900,18.9900,18.9900,18.9900,0,0
1264.N,D,20160201,000000,19.0300,19.0300,19.0300,19.0300,0,0
1264.N,D,20160202,000000,18.5800,18.5800,18.5800,18.5800,0,0
1264.N,D,20160203,000000,18.6500,18.6500,18.6500,18.6500,0,0
1264.N,D,20160204,000000,18.5900,18.5900,18.5900,18.5900,0,0
1264.N,D,20160205,000000,18.6700,18.6700,18.6700,18.6700,0,0
1264.N,D,20160208,000000,18.1500,18.1500,18.1500,18.1500,0,0
1264.N,D,20160209,000000,17.2300,17.2300,17.2300,17.2300,0,0
1264.N,D,20160210,000000,17.5000,17.5000,17.5000,17.5000,0,0
1264.N,D,20160211,000000,16.9500,16.9500,16.9500,16.9500,0,0
1264.N,D,20160212,000000,17.4100,17.4100,17.4100,17.4100,0,0
1264.N,D,20160215,000000,17.7100,17.7100,17.7100,17.7100,0,0
1264.N,D,20160216,000000,17.7300,17.7300,17.7300,17.7300,0,0
1264.N,D,20160217,000000,18.0700,18.0700,18.0700,18.0700,0,0
1264.N,D,20160218,000000,18.5300,18.5300,18.5300,18.5300,0,0
1264.N,D,20160219,000000,18.1800,18.1800,18.1800,18.1800,0,0
1264.N,D,20160222,000000,18.7000,18.7000,18.7000,18.7000,0,0
1264.N,D,20160223,000000,18.8600,18.8600,18.8600,18.8600,0,0
1264.N,D,20160224,000000,18.3800,18.3800,18.3800,18.3800,0,0
1264.N,D,20160225,000000,18.6700,18.6700,18.6700,18.6700,0,0
1264.N,D,20160226,000000,19.0700,19.0700,19.0700,19.0700,0,0
1264.N,D,20160229,000000,19.2300,19.2300,19.2300,19.2300,0,0
1264.N,D,20160301,000000,19.4500,19.4500,19.4500,19.4500,0,0
1264.N,D,20160302,000000,19.6100,19.6100,19.6100,19.6100,0,0
1264.N,D,20160303,000000,19.7200,19.7200,19.7200,19.7200,0,0
1264.N,D,20160304,000000,19.8800,19.8800,19.8800,19.8800,0,0
1264.N,D,20160307,000000,20.1600,20.1600,20.1600,20.1600,0,0
1264.N,D,20160308,000000,20.3200,20.3200,20.3200,20.3200,0,0
1264.N,D,20160309,000000,20.1700,20.1700,20.1700,20.1700,0,0
1264.N,D,20160310,000000,20.5900,20.5900,20.5900,20.5900,0,0
1264.N,D,20160311,000000,20.3500,20.3500,20.3500,20.3500,0,0
1264.N,D,20160314,000000,20.2900,20.2900,20.2900,20.2900,0,0
1264.N,D,20160315,000000,20.1900,20.1900,20.1900,20.1900,0,0
1264.N,D,20160316,000000,20.2300,20.2300,20.2300,20.2300,0,0
1264.N,D,20160317,000000,20.5300,20.5300,20.5300,20.5300,0,0
1264.N,D,20160318,000000,21.0600,21.0600,21.0600,21.0600,0,0
1264.N,D,20160321,000000,20.9500,20.9500,20.9500,20.9500,0,0
1264.N,D,20160322,000000,20.7900,20.7900,20.7900,20.7900,0,0
1264.N,D,20160323,000000,20.6300,20.6300,20.6300,20.6300,0,0
1264.N,D,20160324,000000,20.3800,20.3800,20.3800,20.3800,0,0
1264.N,D,20160329,000000,20.4100,20.4100,20.4100,20.4100,0,0
1264.N,D,20160330,000000,20.7300,20.7300,20.7300,20.7300,0,0
1264.N,D,20160331,000000,20.7500,20.7500,20.7500,20.7500,0,0
1264.N,D,20160401,000000,20.4100,20.4100,20.4100,20.4100,0,0
1264.N,D,20160404,000000,20.6500,20.6500,20.6500,20.6500,0,0
1264.N,D,20160405,000000,20.3300,20.3300,20.3300,20.3300,0,0
1264.N,D,20160406,000000,20.2400,20.2400,20.2400,20.2400,0,0
1264.N,D,20160407,000000,20.3000,20.3000,20.3000,20.3000,0,0
1264.N,D,20160408,000000,20.6100,20.6100,20.6100,20.6100,0,0
1264.N,D,20160411,000000,21.0200,21.0200,21.0200,21.0200,0,0
1264.N,D,20160412,000000,20.8900,20.8900,20.8900,20.8900,0,0
1264.N,D,20160413,000000,21.3500,21.3500,21.3500,21.3500,0,0
1264.N,D,20160414,000000,21.4400,21.4400,21.4400,21.4400,0,0
1264.N,D,20160415,000000,21.3000,21.3000,21.3000,21.3000,0,0
1264.N,D,20160418,000000,21.0400,21.0400,21.0400,21.0400,0,0
1264.N,D,20160419,000000,21.5700,21.5700,21.5700,21.5700,0,0
1264.N,D,20160420,000000,21.8700,21.8700,21.8700,21.8700,0,0
1264.N,D,20160421,000000,21.9000,21.9000,21.9000,21.9000,0,0
1264.N,D,20160422,000000,22.0100,22.0100,22.0100,22.0100,0,0
1264.N,D,20160425,000000,21.8100,21.8100,21.8100,21.8100,0,0
1264.N,D,20160426,000000,21.6400,21.6400,21.6400,21.6400,0,0
1264.N,D,20160427,000000,21.7400,21.7400,21.7400,21.7400,0,0
1264.N,D,20160428,000000,21.8500,21.8500,21.8500,21.8500,0,0
1264.N,D,20160429,000000,21.8000,21.8000,21.8000,21.8000,0,0
1264.N,D,20160503,000000,21.1605,21.1605,21.1605,21.1605,0,0
1264.N,D,20160504,000000,20.9113,20.9113,20.9113,20.9113,0,0
1264.N,D,20160505,000000,20.9562,20.9562,20.9562,20.9562,0,0
1264.N,D,20160506,000000,20.5436,20.5436,20.5436,20.5436,0,0
1264.N,D,20160509,000000,20.8054,20.8054,20.8054,20.8054,0,0
1264.N,D,20160510,000000,20.6882,20.6882,20.6882,20.6882,0,0
1264.N,D,20160511,000000,20.8818,20.8818,20.8818,20.8818,0,0
1264.N,D,20160512,000000,21.0782,21.0782,21.0782,21.0782,0,0
1264.N,D,20160513,000000,21.0919,21.0919,21.0919,21.0919,0,0
1264.N,D,20160516,000000,21.2172,21.2172,21.2172,21.2172,0,0
1264.N,D,20160517,000000,21.1284,21.1284,21.1284,21.1284,0,0
1264.N,D,20160518,000000,21.1915,21.1915,21.1915,21.1915,0,0
1264.N,D,20160519,000000,21.0439,21.0439,21.0439,21.0439,0,0
1264.N,D,20160520,000000,21.0715,21.0715,21.0715,21.0715,0,0
1264.N,D,20160523,000000,21.0314,21.0314,21.0314,21.0314,0,0
1264.N,D,20160524,000000,21.4098,21.4098,21.4098,21.4098,0,0
1264.N,D,20160525,000000,21.7801,21.7801,21.7801,21.7801,0,0
1264.N,D,20160526,000000,21.8934,21.8934,21.8934,21.8934,0,0
1264.N,D,20160527,000000,21.8172,21.8172,21.8172,21.8172,0,0
1264.N,D,20160531,000000,21.8508,21.8508,21.8508,21.8508,0,0
1264.N,D,20160601,000000,21.3734,21.3734,21.3734,21.3734,0,0
1264.N,D,20160602,000000,21.3005,21.3005,21.3005,21.3005,0,0
1264.N,D,20160603,000000,21.4557,21.4557,21.4557,21.4557,0,0
1264.N,D,20160606,000000,21.6906,21.6906,21.6906,21.6906,0,0
1264.N,D,20160607,000000,22.0382,22.0382,22.0382,22.0382,0,0
1264.N,D,20160608,000000,22.1964,22.1964,22.1964,22.1964,0,0
1264.N,D,20160609,000000,21.9792,21.9792,21.9792,21.9792,0,0
1264.N,D,20160610,000000,21.6698,21.6698,21.6698,21.6698,0,0
1264.N,D,20160613,000000,21.1962,21.1962,21.1962,21.1962,0,0
1264.N,D,20160614,000000,21.0191,21.0191,21.0191,21.0191,0,0
1264.N,D,20160615,000000,21.1610,21.1610,21.1610,21.1610,0,0
1264.N,D,20160616,000000,20.8271,20.8271,20.8271,20.8271,0,0
1264.N,D,20160617,000000,21.1469,21.1469,21.1469,21.1469,0,0
1264.N,D,20160620,000000,21.5470,21.5470,21.5470,21.5470,0,0
1264.N,D,20160621,000000,21.6178,21.6178,21.6178,21.6178,0,0
1264.N,D,20160622,000000,21.8418,21.8418,21.8418,21.8418,0,0
1264.N,D,20160623,000000,21.9884,21.9884,21.9884,21.9884,0,0
1264.N,D,20160624,000000,21.2102,21.2102,21.2102,21.2102,0,0
1264.N,D,20160627,000000,20.9256,20.9256,20.9256,20.9256,0,0
1264.N,D,20160628,000000,21.2054,21.2054,21.2054,21.2054,0,0
1264.N,D,20160629,000000,21.3864,21.3864,21.3864,21.3864,0,0
1264.N,D,20160630,000000,21.4003,21.4003,21.4003,21.4003,0,0
1264.N,D,20160701,000000,21.4733,21.4733,21.4733,21.4733,0,0
1264.N,D,20160704,000000,21.6259,21.6259,21.6259,21.6259,0,0
1264.N,D,20160705,000000,21.3923,21.3923,21.3923,21.3923,0,0
1264.N,D,20160706,000000,21.1665,21.1665,21.1665,21.1665,0,0
1264.N,D,20160707,000000,21.5912,21.5912,21.5912,21.5912,0,0
1264.N,D,20160708,000000,21.8031,21.8031,21.8031,21.8031,0,0
1264.N,D,20160711,000000,21.9700,21.9700,21.9700,21.9700,0,0
1264.N,D,20160712,000000,22.3220,22.3220,22.3220,22.3220,0,0
1264.N,D,20160713,000000,22.5417,22.5417,22.5417,22.5417,0,0
1264.N,D,20160714,000000,22.6400,22.6400,22.6400,22.6400,0,0
1264.N,D,20160715,000000,22.6803,22.6803,22.6803,22.6803,0,0
1264.N,D,20160718,000000,22.2541,22.2541,22.2541,22.2541,0,0
1264.N,D,20160719,000000,22.5136,22.5136,22.5136,22.5136,0,0
1264.N,D,20160720,000000,22.2307,22.2307,22.2307,22.2307,0,0
1264.N,D,20160721,000000,22.1563,22.1563,22.1563,22.1563,0,0
1264.N,D,20160722,000000,22.0549,22.0549,22.0549,22.0549,0,0
1264.N,D,20160725,000000,22.2555,22.2555,22.2555,22.2555,0,0
1264.N,D,20160726,000000,21.8722,21.8722,21.8722,21.8722,0,0
1264.N,D,20160727,000000,22.1017,22.1017,22.1017,22.1017,0,0
1264.N,D,20160728,000000,21.9853,21.9853,21.9853,21.9853,0,0
1264.N,D,20160729,000000,21.8631,21.8631,21.8631,21.8631,0,0
1264.N,D,20160801,000000,22.0197,22.0197,22.0197,22.0197,0,0
1264.N,D,20160802,000000,21.7850,21.7850,21.7850,21.7850,0,0
1264.N,D,20160803,000000,21.4660,21.4660,21.4660,21.4660,0,0
1264.N,D,20160804,000000,21.7949,21.7949,21.7949,21.7949,0,0
1264.N,D,20160805,000000,22.1294,22.1294,22.1294,22.1294,0,0
1264.N,D,20160808,000000,22.4178,22.4178,22.4178,22.4178,0,0
1264.N,D,20160809,000000,22.5085,22.5085,22.5085,22.5085,0,0
1264.N,D,20160810,000000,22.4980,22.4980,22.4980,22.4980,0,0
1264.N,D,20160811,000000,22.4949,22.4949,22.4949,22.4949,0,0
1264.N,D,20160812,000000,22.5746,22.5746,22.5746,22.5746,0,0
1264.N,D,20160815,000000,22.8450,22.8450,22.8450,22.8450,0,0
1264.N,D,20160816,000000,22.7624,22.7624,22.7624,22.7624,0,0
1264.N,D,20160817,000000,22.7199,22.7199,22.7199,22.7199,0,0
1264.N,D,20160818,000000,22.6260,22.6260,22.6260,22.6260,0,0
1264.N,D,20160819,000000,22.4999,22.4999,22.4999,22.4999,0,0
1264.N,D,20160822,000000,22.4552,22.4552,22.4552,22.4552,0,0
1264.N,D,20160823,000000,22.6152,22.6152,22.6152,22.6152,0,0
1264.N,D,20160824,000000,22.6009,22.6009,22.6009,22.6009,0,0
1264.N,D,20160825,000000,22.5391,22.5391,22.5391,22.5391,0,0
1264.N,D,20160826,000000,22.6162,22.6162,22.6162,22.6162,0,0
1264.N,D,20160829,000000,22.8122,22.8122,22.8122,22.8122,0,0
1264.N,D,20160830,000000,22.7810,22.7810,22.7810,22.7810,0,0
1264.N,D,20160831,000000,22.6910,22.6910,22.6910,22.6910,0,0
1264.N,D,20160901,000000,22.7349,22.7349,22.7349,22.7349,0,0
1264.N,D,20160902,000000,22.8717,22.8717,22.8717,22.8717,0,0
1264.N,D,20160905,000000,23.2537,23.2537,23.2537,23.2537,0,0
1264.N,D,20160906,000000,23.4301,23.4301,23.4301,23.4301,0,0
1264.N,D,20160907,000000,23.5420,23.5420,23.5420,23.5420,0,0
1264.N,D,20160908,000000,23.5234,23.5234,23.5234,23.5234,0,0
1264.N,D,20160909,000000,23.3684,23.3684,23.3684,23.3684,0,0
1264.N,D,20160912,000000,22.9300,22.9300,22.9300,22.9300,0,0
1264.N,D,20160913,000000,22.9651,22.9651,22.9651,22.9651,0,0
1264.N,D,20160914,000000,22.9352,22.9352,22.9352,22.9352,0,0
1264.N,D,20160915,000000,22.8829,22.8829,22.8829,22.8829,0,0
1264.N,D,20160916,000000,22.9191,22.9191,22.9191,22.9191,0,0
1264.N,D,20160919,000000,23.0666,23.0666,23.0666,23.0666,0,0
1264.N,D,20160920,000000,22.9544,22.9544,22.9544,22.9544,0,0
1264.N,D,20160921,000000,23.3184,23.3184,23.3184,23.3184,0,0
1264.N,D,20160922,000000,23.6416,23.6416,23.6416,23.6416,0,0
1264.N,D,20160923,000000,23.6382,23.6382,23.6382,23.6382,0,0
1264.N,D,20160926,000000,23.2748,23.2748,23.2748,23.2748,0,0
1264.N,D,20160927,000000,23.1808,23.1808,23.1808,23.1808,0,0
1264.N,D,20160928,000000,23.2500,23.2500,23.2500,23.2500,0,0
