<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3556.N,D,20151028,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20151029,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20151030,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20151102,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20151103,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20151104,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20151105,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20151106,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20151109,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20151110,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20151111,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20151112,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20151113,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20151116,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20151117,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20151118,000000,7.26,7.26,7.26,7.26,0,0
3556.N,D,20151119,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20151120,000000,7.26,7.26,7.26,7.26,0,0
3556.N,D,20151123,000000,7.26,7.26,7.26,7.26,0,0
3556.N,D,20151124,000000,7.26,7.26,7.26,7.26,0,0
3556.N,D,20151125,000000,7.26,7.26,7.26,7.26,0,0
3556.N,D,20151126,000000,7.26,7.26,7.26,7.26,0,0
3556.N,D,20151127,000000,7.26,7.26,7.26,7.26,0,0
3556.N,D,20151130,000000,7.26,7.26,7.26,7.26,0,0
3556.N,D,20151201,000000,7.26,7.26,7.26,7.26,0,0
3556.N,D,20151202,000000,7.27,7.27,7.27,7.27,0,0
3556.N,D,20151203,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20151204,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20151207,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20151208,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20151209,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20151210,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20151211,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20151214,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20151215,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20151216,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20151217,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20151218,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20151221,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20151222,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20151223,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20151228,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20151229,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20151230,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20151231,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160104,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160105,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160106,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160107,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160108,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160111,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160112,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160113,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160114,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160115,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160118,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160119,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160120,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160121,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160122,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160125,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160126,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160127,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160128,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160129,000000,7.26,7.26,7.26,7.26,0,0
3556.N,D,20160201,000000,7.26,7.26,7.26,7.26,0,0
3556.N,D,20160202,000000,7.26,7.26,7.26,7.26,0,0
3556.N,D,20160203,000000,7.26,7.26,7.26,7.26,0,0
3556.N,D,20160204,000000,7.26,7.26,7.26,7.26,0,0
3556.N,D,20160205,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160208,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160209,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160210,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160211,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160212,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160215,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160216,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160217,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160218,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160219,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160222,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160223,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160224,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160225,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160226,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160229,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160301,000000,7.26,7.26,7.26,7.26,0,0
3556.N,D,20160302,000000,7.26,7.26,7.26,7.26,0,0
3556.N,D,20160303,000000,7.26,7.26,7.26,7.26,0,0
3556.N,D,20160304,000000,7.26,7.26,7.26,7.26,0,0
3556.N,D,20160307,000000,7.26,7.26,7.26,7.26,0,0
3556.N,D,20160308,000000,7.26,7.26,7.26,7.26,0,0
3556.N,D,20160309,000000,7.26,7.26,7.26,7.26,0,0
3556.N,D,20160310,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160311,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160314,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160315,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160316,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160317,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160318,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160321,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160322,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160323,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160324,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160329,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160330,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160331,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160401,000000,7.26,7.26,7.26,7.26,0,0
3556.N,D,20160404,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160405,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160406,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160407,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160408,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160411,000000,7.26,7.26,7.26,7.26,0,0
3556.N,D,20160412,000000,7.26,7.26,7.26,7.26,0,0
3556.N,D,20160413,000000,7.26,7.26,7.26,7.26,0,0
3556.N,D,20160414,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160415,000000,7.26,7.26,7.26,7.26,0,0
3556.N,D,20160418,000000,7.26,7.26,7.26,7.26,0,0
3556.N,D,20160419,000000,7.26,7.26,7.26,7.26,0,0
3556.N,D,20160420,000000,7.26,7.26,7.26,7.26,0,0
3556.N,D,20160421,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160422,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160425,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160426,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160427,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20160428,000000,7.26,7.26,7.26,7.26,0,0
3556.N,D,20160429,000000,7.26,7.26,7.26,7.26,0,0
3556.N,D,20160502,000000,7.2564,7.2564,7.2564,7.2564,0,0
3556.N,D,20160503,000000,7.2579,7.2579,7.2579,7.2579,0,0
3556.N,D,20160504,000000,7.2588,7.2588,7.2588,7.2588,0,0
3556.N,D,20160505,000000,7.2586,7.2586,7.2586,7.2586,0,0
3556.N,D,20160506,000000,7.2596,7.2596,7.2596,7.2596,0,0
3556.N,D,20160509,000000,7.2608,7.2608,7.2608,7.2608,0,0
3556.N,D,20160510,000000,7.2616,7.2616,7.2616,7.2616,0,0
3556.N,D,20160511,000000,7.2606,7.2606,7.2606,7.2606,0,0
3556.N,D,20160512,000000,7.2591,7.2591,7.2591,7.2591,0,0
3556.N,D,20160513,000000,7.2584,7.2584,7.2584,7.2584,0,0
3556.N,D,20160516,000000,7.2587,7.2587,7.2587,7.2587,0,0
3556.N,D,20160517,000000,7.2587,7.2587,7.2587,7.2587,0,0
3556.N,D,20160518,000000,7.2586,7.2586,7.2586,7.2586,0,0
3556.N,D,20160519,000000,7.2556,7.2556,7.2556,7.2556,0,0
3556.N,D,20160520,000000,7.2559,7.2559,7.2559,7.2559,0,0
3556.N,D,20160523,000000,7.2568,7.2568,7.2568,7.2568,0,0
3556.N,D,20160524,000000,7.2575,7.2575,7.2575,7.2575,0,0
3556.N,D,20160525,000000,7.2588,7.2588,7.2588,7.2588,0,0
3556.N,D,20160526,000000,7.2589,7.2589,7.2589,7.2589,0,0
3556.N,D,20160527,000000,7.2601,7.2601,7.2601,7.2601,0,0
3556.N,D,20160530,000000,7.2607,7.2607,7.2607,7.2607,0,0
3556.N,D,20160531,000000,7.2591,7.2591,7.2591,7.2591,0,0
3556.N,D,20160601,000000,7.2601,7.2601,7.2601,7.2601,0,0
3556.N,D,20160602,000000,7.259,7.259,7.259,7.259,0,0
3556.N,D,20160603,000000,7.2604,7.2604,7.2604,7.2604,0,0
3556.N,D,20160606,000000,7.26,7.26,7.26,7.26,0,0
3556.N,D,20160607,000000,7.26,7.26,7.26,7.26,0,0
3556.N,D,20160608,000000,7.2607,7.2607,7.2607,7.2607,0,0
3556.N,D,20160609,000000,7.2606,7.2606,7.2606,7.2606,0,0
3556.N,D,20160610,000000,7.2585,7.2585,7.2585,7.2585,0,0
3556.N,D,20160613,000000,7.256,7.256,7.256,7.256,0,0
3556.N,D,20160614,000000,7.255,7.255,7.255,7.255,0,0
3556.N,D,20160615,000000,7.2544,7.2544,7.2544,7.2544,0,0
3556.N,D,20160616,000000,7.2528,7.2528,7.2528,7.2528,0,0
3556.N,D,20160617,000000,7.2549,7.2549,7.2549,7.2549,0,0
3556.N,D,20160620,000000,7.2575,7.2575,7.2575,7.2575,0,0
3556.N,D,20160621,000000,7.2575,7.2575,7.2575,7.2575,0,0
3556.N,D,20160622,000000,7.2573,7.2573,7.2573,7.2573,0,0
3556.N,D,20160623,000000,7.256,7.256,7.256,7.256,0,0
3556.N,D,20160624,000000,7.2533,7.2533,7.2533,7.2533,0,0
3556.N,D,20160627,000000,7.2567,7.2567,7.2567,7.2567,0,0
3556.N,D,20160628,000000,7.2603,7.2603,7.2603,7.2603,0,0
3556.N,D,20160629,000000,7.2627,7.2627,7.2627,7.2627,0,0
3556.N,D,20160630,000000,7.2638,7.2638,7.2638,7.2638,0,0
3556.N,D,20160701,000000,7.2678,7.2678,7.2678,7.2678,0,0
3556.N,D,20160704,000000,7.2687,7.2687,7.2687,7.2687,0,0
3556.N,D,20160705,000000,7.2686,7.2686,7.2686,7.2686,0,0
3556.N,D,20160706,000000,7.2696,7.2696,7.2696,7.2696,0,0
3556.N,D,20160707,000000,7.2666,7.2666,7.2666,7.2666,0,0
3556.N,D,20160708,000000,7.2677,7.2677,7.2677,7.2677,0,0
3556.N,D,20160711,000000,7.2683,7.2683,7.2683,7.2683,0,0
3556.N,D,20160712,000000,7.2681,7.2681,7.2681,7.2681,0,0
3556.N,D,20160713,000000,7.2677,7.2677,7.2677,7.2677,0,0
3556.N,D,20160714,000000,7.2662,7.2662,7.2662,7.2662,0,0
3556.N,D,20160715,000000,7.2653,7.2653,7.2653,7.2653,0,0
3556.N,D,20160718,000000,7.2663,7.2663,7.2663,7.2663,0,0
3556.N,D,20160719,000000,7.2663,7.2663,7.2663,7.2663,0,0
3556.N,D,20160720,000000,7.2662,7.2662,7.2662,7.2662,0,0
3556.N,D,20160721,000000,7.2638,7.2638,7.2638,7.2638,0,0
3556.N,D,20160722,000000,7.2636,7.2636,7.2636,7.2636,0,0
3556.N,D,20160725,000000,7.2648,7.2648,7.2648,7.2648,0,0
3556.N,D,20160726,000000,7.2651,7.2651,7.2651,7.2651,0,0
3556.N,D,20160727,000000,7.2648,7.2648,7.2648,7.2648,0,0
3556.N,D,20160728,000000,7.2646,7.2646,7.2646,7.2646,0,0
3556.N,D,20160729,000000,7.2651,7.2651,7.2651,7.2651,0,0
3556.N,D,20160801,000000,7.2666,7.2666,7.2666,7.2666,0,0
3556.N,D,20160802,000000,7.2638,7.2638,7.2638,7.2638,0,0
3556.N,D,20160803,000000,7.2638,7.2638,7.2638,7.2638,0,0
3556.N,D,20160804,000000,7.2655,7.2655,7.2655,7.2655,0,0
3556.N,D,20160805,000000,7.2676,7.2676,7.2676,7.2676,0,0
3556.N,D,20160808,000000,7.267,7.267,7.267,7.267,0,0
3556.N,D,20160809,000000,7.2675,7.2675,7.2675,7.2675,0,0
3556.N,D,20160810,000000,7.2699,7.2699,7.2699,7.2699,0,0
3556.N,D,20160811,000000,7.2701,7.2701,7.2701,7.2701,0,0
3556.N,D,20160812,000000,7.2696,7.2696,7.2696,7.2696,0,0
3556.N,D,20160815,000000,7.2694,7.2694,7.2694,7.2694,0,0
3556.N,D,20160816,000000,7.269,7.269,7.269,7.269,0,0
3556.N,D,20160817,000000,7.2675,7.2675,7.2675,7.2675,0,0
3556.N,D,20160818,000000,7.2685,7.2685,7.2685,7.2685,0,0
3556.N,D,20160819,000000,7.268,7.268,7.268,7.268,0,0
3556.N,D,20160822,000000,7.269,7.269,7.269,7.269,0,0
3556.N,D,20160823,000000,7.2695,7.2695,7.2695,7.2695,0,0
3556.N,D,20160824,000000,7.2699,7.2699,7.2699,7.2699,0,0
3556.N,D,20160825,000000,7.2679,7.2679,7.2679,7.2679,0,0
3556.N,D,20160826,000000,7.2683,7.2683,7.2683,7.2683,0,0
3556.N,D,20160829,000000,7.2683,7.2683,7.2683,7.2683,0,0
3556.N,D,20160830,000000,7.2656,7.2656,7.2656,7.2656,0,0
3556.N,D,20160831,000000,7.2682,7.2682,7.2682,7.2682,0,0
3556.N,D,20160901,000000,7.2649,7.2649,7.2649,7.2649,0,0
3556.N,D,20160902,000000,7.2659,7.2659,7.2659,7.2659,0,0
3556.N,D,20160905,000000,7.2664,7.2664,7.2664,7.2664,0,0
3556.N,D,20160906,000000,7.2688,7.2688,7.2688,7.2688,0,0
3556.N,D,20160907,000000,7.2718,7.2718,7.2718,7.2718,0,0
3556.N,D,20160908,000000,7.2675,7.2675,7.2675,7.2675,0,0
3556.N,D,20160909,000000,7.2634,7.2634,7.2634,7.2634,0,0
3556.N,D,20160912,000000,7.2606,7.2606,7.2606,7.2606,0,0
3556.N,D,20160913,000000,7.2609,7.2609,7.2609,7.2609,0,0
3556.N,D,20160914,000000,7.2603,7.2603,7.2603,7.2603,0,0
3556.N,D,20160915,000000,7.2612,7.2612,7.2612,7.2612,0,0
3556.N,D,20160916,000000,7.262,7.262,7.262,7.262,0,0
3556.N,D,20160919,000000,7.2624,7.2624,7.2624,7.2624,0,0
3556.N,D,20160920,000000,7.2635,7.2635,7.2635,7.2635,0,0
3556.N,D,20160921,000000,7.2635,7.2635,7.2635,7.2635,0,0
3556.N,D,20160922,000000,7.2657,7.2657,7.2657,7.2657,0,0
3556.N,D,20160923,000000,7.2663,7.2663,7.2663,7.2663,0,0
3556.N,D,20160926,000000,7.2666,7.2666,7.2666,7.2666,0,0
3556.N,D,20160927,000000,7.2679,7.2679,7.2679,7.2679,0,0
3556.N,D,20160928,000000,7.2679,7.2679,7.2679,7.2679,0,0
3556.N,D,20160929,000000,7.266,7.266,7.266,7.266,0,0
3556.N,D,20160930,000000,7.2668,7.2668,7.2668,7.2668,0,0
3556.N,D,20161003,000000,7.2662,7.2662,7.2662,7.2662,0,0
3556.N,D,20161004,000000,7.265,7.265,7.265,7.265,0,0
3556.N,D,20161005,000000,7.2619,7.2619,7.2619,7.2619,0,0
3556.N,D,20161006,000000,7.2599,7.2599,7.2599,7.2599,0,0
3556.N,D,20161007,000000,7.2586,7.2586,7.2586,7.2586,0,0
3556.N,D,20161010,000000,7.2592,7.2592,7.2592,7.2592,0,0
3556.N,D,20161011,000000,7.2582,7.2582,7.2582,7.2582,0,0
3556.N,D,20161012,000000,7.2572,7.2572,7.2572,7.2572,0,0
3556.N,D,20161013,000000,7.2564,7.2564,7.2564,7.2564,0,0
3556.N,D,20161014,000000,7.2561,7.2561,7.2561,7.2561,0,0
3556.N,D,20161017,000000,7.2557,7.2557,7.2557,7.2557,0,0
3556.N,D,20161018,000000,7.2567,7.2567,7.2567,7.2567,0,0
3556.N,D,20161019,000000,7.2574,7.2574,7.2574,7.2574,0,0
3556.N,D,20161020,000000,7.2551,7.2551,7.2551,7.2551,0,0
3556.N,D,20161021,000000,7.2562,7.2562,7.2562,7.2562,0,0
3556.N,D,20161024,000000,7.2568,7.2568,7.2568,7.2568,0,0
3556.N,D,20161025,000000,7.2553,7.2553,7.2553,7.2553,0,0
3556.N,D,20161026,000000,7.2523,7.2523,7.2523,7.2523,0,0
3556.N,D,20161027,000000,7.2497,7.2497,7.2497,7.2497,0,0
3556.N,D,20161028,000000,7.2433,7.2433,7.2433,7.2433,0,0
3556.N,D,20161031,000000,7.2443,7.2443,7.2443,7.2443,0,0
3556.N,D,20161101,000000,7.2422,7.2422,7.2422,7.2422,0,0
3556.N,D,20161102,000000,7.2439,7.2439,7.2439,7.2439,0,0
3556.N,D,20161103,000000,7.2433,7.2433,7.2433,7.2433,0,0
3556.N,D,20161104,000000,7.2413,7.2413,7.2413,7.2413,0,0
3556.N,D,20161107,000000,7.2416,7.2416,7.2416,7.2416,0,0
3556.N,D,20161108,000000,7.2415,7.2415,7.2415,7.2415,0,0
3556.N,D,20161109,000000,7.2434,7.2434,7.2434,7.2434,0,0
3556.N,D,20161110,000000,7.2345,7.2345,7.2345,7.2345,0,0
3556.N,D,20161111,000000,7.2316,7.2316,7.2316,7.2316,0,0
3556.N,D,20161114,000000,7.2265,7.2265,7.2265,7.2265,0,0
3556.N,D,20161115,000000,7.2288,7.2288,7.2288,7.2288,0,0
3556.N,D,20161116,000000,7.227,7.227,7.227,7.227,0,0
3556.N,D,20161117,000000,7.2255,7.2255,7.2255,7.2255,0,0
3556.N,D,20161118,000000,7.2275,7.2275,7.2275,7.2275,0,0
3556.N,D,20161121,000000,7.2276,7.2276,7.2276,7.2276,0,0
3556.N,D,20161122,000000,7.2316,7.2316,7.2316,7.2316,0,0
3556.N,D,20161123,000000,7.2264,7.2264,7.2264,7.2264,0,0
3556.N,D,20161124,000000,7.2288,7.2288,7.2288,7.2288,0,0
3556.N,D,20161125,000000,7.2266,7.2266,7.2266,7.2266,0,0
3556.N,D,20161128,000000,7.2275,7.2275,7.2275,7.2275,0,0
3556.N,D,20161129,000000,7.2297,7.2297,7.2297,7.2297,0,0
3556.N,D,20161130,000000,7.2323,7.2323,7.2323,7.2323,0,0
3556.N,D,20161201,000000,7.2318,7.2318,7.2318,7.2318,0,0
3556.N,D,20161202,000000,7.2302,7.2302,7.2302,7.2302,0,0
3556.N,D,20161205,000000,7.2309,7.2309,7.2309,7.2309,0,0
3556.N,D,20161206,000000,7.2355,7.2355,7.2355,7.2355,0,0
3556.N,D,20161207,000000,7.2352,7.2352,7.2352,7.2352,0,0
3556.N,D,20161208,000000,7.2384,7.2384,7.2384,7.2384,0,0
3556.N,D,20161209,000000,7.242,7.242,7.242,7.242,0,0
3556.N,D,20161212,000000,7.2435,7.2435,7.2435,7.2435,0,0
3556.N,D,20161213,000000,7.2471,7.2471,7.2471,7.2471,0,0
3556.N,D,20161214,000000,7.2494,7.2494,7.2494,7.2494,0,0
3556.N,D,20161215,000000,7.2473,7.2473,7.2473,7.2473,0,0
3556.N,D,20161216,000000,7.2466,7.2466,7.2466,7.2466,0,0
3556.N,D,20161219,000000,7.2488,7.2488,7.2488,7.2488,0,0
3556.N,D,20161220,000000,7.2494,7.2494,7.2494,7.2494,0,0
3556.N,D,20161221,000000,7.251,7.251,7.251,7.251,0,0
3556.N,D,20161222,000000,7.2495,7.2495,7.2495,7.2495,0,0
3556.N,D,20161223,000000,7.2496,7.2496,7.2496,7.2496,0,0
3556.N,D,20161227,000000,7.2519,7.2519,7.2519,7.2519,0,0
3556.N,D,20161228,000000,7.2564,7.2564,7.2564,7.2564,0,0
3556.N,D,20161229,000000,7.2519,7.2519,7.2519,7.2519,0,0
3556.N,D,20161230,000000,7.252,7.252,7.252,7.252,0,0
3556.N,D,20170102,000000,7.2546,7.2546,7.2546,7.2546,0,0
3556.N,D,20170103,000000,7.2524,7.2524,7.2524,7.2524,0,0
3556.N,D,20170104,000000,7.2519,7.2519,7.2519,7.2519,0,0
3556.N,D,20170105,000000,7.2472,7.2472,7.2472,7.2472,0,0
3556.N,D,20170106,000000,7.2437,7.2437,7.2437,7.2437,0,0
3556.N,D,20170109,000000,7.2454,7.2454,7.2454,7.2454,0,0
3556.N,D,20170110,000000,7.2459,7.2459,7.2459,7.2459,0,0
3556.N,D,20170111,000000,7.2468,7.2468,7.2468,7.2468,0,0
3556.N,D,20170112,000000,7.2478,7.2478,7.2478,7.2478,0,0
3556.N,D,20170113,000000,7.247,7.247,7.247,7.247,0,0
3556.N,D,20170116,000000,7.2461,7.2461,7.2461,7.2461,0,0
3556.N,D,20170117,000000,7.2503,7.2503,7.2503,7.2503,0,0
3556.N,D,20170118,000000,7.2492,7.2492,7.2492,7.2492,0,0
3556.N,D,20170119,000000,7.2454,7.2454,7.2454,7.2454,0,0
3556.N,D,20170120,000000,7.2435,7.2435,7.2435,7.2435,0,0
3556.N,D,20170123,000000,7.2433,7.2433,7.2433,7.2433,0,0
3556.N,D,20170124,000000,7.2448,7.2448,7.2448,7.2448,0,0
3556.N,D,20170125,000000,7.2385,7.2385,7.2385,7.2385,0,0
3556.N,D,20170126,000000,7.238,7.238,7.238,7.238,0,0
3556.N,D,20170127,000000,7.2347,7.2347,7.2347,7.2347,0,0
3556.N,D,20170130,000000,7.2299,7.2299,7.2299,7.2299,0,0
3556.N,D,20170131,000000,7.2314,7.2314,7.2314,7.2314,0,0
3556.N,D,20170201,000000,7.2308,7.2308,7.2308,7.2308,0,0
3556.N,D,20170202,000000,7.2347,7.2347,7.2347,7.2347,0,0
3556.N,D,20170203,000000,7.2368,7.2368,7.2368,7.2368,0,0
3556.N,D,20170206,000000,7.2349,7.2349,7.2349,7.2349,0,0
3556.N,D,20170207,000000,7.2352,7.2352,7.2352,7.2352,0,0
3556.N,D,20170208,000000,7.2371,7.2371,7.2371,7.2371,0,0
3556.N,D,20170209,000000,7.2404,7.2404,7.2404,7.2404,0,0
3556.N,D,20170210,000000,7.2364,7.2364,7.2364,7.2364,0,0
3556.N,D,20170213,000000,7.2367,7.2367,7.2367,7.2367,0,0
3556.N,D,20170214,000000,7.2375,7.2375,7.2375,7.2375,0,0
3556.N,D,20170215,000000,7.236,7.236,7.236,7.236,0,0
3556.N,D,20170216,000000,7.2359,7.2359,7.2359,7.2359,0,0
3556.N,D,20170217,000000,7.2368,7.2368,7.2368,7.2368,0,0
3556.N,D,20170220,000000,7.2361,7.2361,7.2361,7.2361,0,0
3556.N,D,20170221,000000,7.2325,7.2325,7.2325,7.2325,0,0
3556.N,D,20170222,000000,7.2322,7.2322,7.2322,7.2322,0,0
3556.N,D,20170223,000000,7.2347,7.2347,7.2347,7.2347,0,0
3556.N,D,20170224,000000,7.2339,7.2339,7.2339,7.2339,0,0
3556.N,D,20170227,000000,7.2393,7.2393,7.2393,7.2393,0,0
3556.N,D,20170228,000000,7.2412,7.2412,7.2412,7.2412,0,0
3556.N,D,20170301,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20170302,000000,7.2391,7.2391,7.2391,7.2391,0,0
3556.N,D,20170303,000000,7.2395,7.2395,7.2395,7.2395,0,0
3556.N,D,20170306,000000,7.2395,7.2395,7.2395,7.2395,0,0
3556.N,D,20170307,000000,7.2431,7.2431,7.2431,7.2431,0,0
3556.N,D,20170308,000000,7.236,7.236,7.236,7.236,0,0
3556.N,D,20170309,000000,7.2347,7.2347,7.2347,7.2347,0,0
3556.N,D,20170310,000000,7.2281,7.2281,7.2281,7.2281,0,0
3556.N,D,20170313,000000,7.2246,7.2246,7.2246,7.2246,0,0
3556.N,D,20170314,000000,7.2242,7.2242,7.2242,7.2242,0,0
3556.N,D,20170315,000000,7.2283,7.2283,7.2283,7.2283,0,0
3556.N,D,20170316,000000,7.228,7.228,7.228,7.228,0,0
3556.N,D,20170317,000000,7.2271,7.2271,7.2271,7.2271,0,0
3556.N,D,20170320,000000,7.2279,7.2279,7.2279,7.2279,0,0
3556.N,D,20170321,000000,7.2267,7.2267,7.2267,7.2267,0,0
3556.N,D,20170322,000000,7.2299,7.2299,7.2299,7.2299,0,0
3556.N,D,20170323,000000,7.2305,7.2305,7.2305,7.2305,0,0
3556.N,D,20170324,000000,7.2298,7.2298,7.2298,7.2298,0,0
3556.N,D,20170327,000000,7.2309,7.2309,7.2309,7.2309,0,0
3556.N,D,20170328,000000,7.2329,7.2329,7.2329,7.2329,0,0
3556.N,D,20170329,000000,7.235,7.235,7.235,7.235,0,0
3556.N,D,20170330,000000,7.2339,7.2339,7.2339,7.2339,0,0
3556.N,D,20170331,000000,7.2315,7.2315,7.2315,7.2315,0,0
3556.N,D,20170403,000000,7.2338,7.2338,7.2338,7.2338,0,0
3556.N,D,20170404,000000,7.2378,7.2378,7.2378,7.2378,0,0
3556.N,D,20170405,000000,7.2367,7.2367,7.2367,7.2367,0,0
3556.N,D,20170406,000000,7.2364,7.2364,7.2364,7.2364,0,0
3556.N,D,20170407,000000,7.2391,7.2391,7.2391,7.2391,0,0
3556.N,D,20170410,000000,7.238,7.238,7.238,7.238,0,0
3556.N,D,20170411,000000,7.2348,7.2348,7.2348,7.2348,0,0
3556.N,D,20170412,000000,7.2336,7.2336,7.2336,7.2336,0,0
3556.N,D,20170413,000000,7.2354,7.2354,7.2354,7.2354,0,0
3556.N,D,20170418,000000,7.2362,7.2362,7.2362,7.2362,0,0
3556.N,D,20170419,000000,7.2366,7.2366,7.2366,7.2366,0,0
3556.N,D,20170420,000000,7.2331,7.2331,7.2331,7.2331,0,0
3556.N,D,20170421,000000,7.2325,7.2325,7.2325,7.2325,0,0
3556.N,D,20170424,000000,7.2354,7.2354,7.2354,7.2354,0,0
3556.N,D,20170425,000000,7.235,7.235,7.235,7.235,0,0
