<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1313.N,D,20190521,000000,246.84,246.84,246.84,246.84,0,0
1313.N,D,20190522,000000,247.31,247.31,247.31,247.31,0,0
1313.N,D,20190523,000000,246.64,246.64,246.64,246.64,0,0
1313.N,D,20190524,000000,246.38,246.38,246.38,246.38,0,0
1313.N,D,20190527,000000,247.63,247.63,247.63,247.63,0,0
1313.N,D,20190528,000000,247.99,247.99,247.99,247.99,0,0
1313.N,D,20190529,000000,247.71,247.71,247.71,247.71,0,0
1313.N,D,20190531,000000,248.63,248.63,248.63,248.63,0,0
1313.N,D,20190603,000000,248.48,248.48,248.48,248.48,0,0
1313.N,D,20190604,000000,246.83,246.83,246.83,246.83,0,0
1313.N,D,20190605,000000,246.42,246.42,246.42,246.42,0,0
1313.N,D,20190606,000000,247.56,247.56,247.56,247.56,0,0
1313.N,D,20190607,000000,246.74,246.74,246.74,246.74,0,0
1313.N,D,20190611,000000,250.01,250.01,250.01,250.01,0,0
1313.N,D,20190612,000000,248.45,248.45,248.45,248.45,0,0
1313.N,D,20190613,000000,249.2,249.2,249.2,249.2,0,0
1313.N,D,20190614,000000,248.59,248.59,248.59,248.59,0,0
1313.N,D,20190617,000000,249.19,249.19,249.19,249.19,0,0
1313.N,D,20190618,000000,250.8,250.8,250.8,250.8,0,0
1313.N,D,20190619,000000,253.57,253.57,253.57,253.57,0,0
1313.N,D,20190620,000000,254.67,254.67,254.67,254.67,0,0
1313.N,D,20190621,000000,254.33,254.33,254.33,254.33,0,0
1313.N,D,20190624,000000,253.14,253.14,253.14,253.14,0,0
1313.N,D,20190625,000000,252.57,252.57,252.57,252.57,0,0
1313.N,D,20190626,000000,253.93,253.93,253.93,253.93,0,0
1313.N,D,20190627,000000,254.95,254.95,254.95,254.95,0,0
1313.N,D,20190628,000000,254.19,254.19,254.19,254.19,0,0
1313.N,D,20190701,000000,257.23,257.23,257.23,257.23,0,0
1313.N,D,20190702,000000,258.64,258.64,258.64,258.64,0,0
1313.N,D,20190703,000000,258.83,258.83,258.83,258.83,0,0
1313.N,D,20190704,000000,259.51,259.51,259.51,259.51,0,0
1313.N,D,20190705,000000,260.34,260.34,260.34,260.34,0,0
1313.N,D,20190708,000000,257.79,257.79,257.79,257.79,0,0
1313.N,D,20190709,000000,257.03,257.03,257.03,257.03,0,0
1313.N,D,20190710,000000,256.88,256.88,256.88,256.88,0,0
1313.N,D,20190711,000000,257.85,257.85,257.85,257.85,0,0
1313.N,D,20190712,000000,257.3,257.3,257.3,257.3,0,0
1313.N,D,20190715,000000,258.25,258.25,258.25,258.25,0,0
1313.N,D,20190716,000000,260.04,260.04,260.04,260.04,0,0
1313.N,D,20190717,000000,259.61,259.61,259.61,259.61,0,0
1313.N,D,20190718,000000,258.97,258.97,258.97,258.97,0,0
1313.N,D,20190719,000000,260.19,260.19,260.19,260.19,0,0
1313.N,D,20190722,000000,259.33,259.33,259.33,259.33,0,0
1313.N,D,20190723,000000,260.93,260.93,260.93,260.93,0,0
1313.N,D,20190724,000000,261.41,261.41,261.41,261.41,0,0
1313.N,D,20190725,000000,262.83,262.83,262.83,262.83,0,0
1313.N,D,20190726,000000,261.8,261.8,261.8,261.8,0,0
1313.N,D,20190729,000000,260.43,260.43,260.43,260.43,0,0
1313.N,D,20190730,000000,259.54,259.54,259.54,259.54,0,0
1313.N,D,20190731,000000,259.13,259.13,259.13,259.13,0,0
1313.N,D,20190801,000000,259.85,259.85,259.85,259.85,0,0
1313.N,D,20190802,000000,254.9,254.9,254.9,254.9,0,0
1313.N,D,20190805,000000,248.09,248.09,248.09,248.09,0,0
1313.N,D,20190806,000000,245.08,245.08,245.08,245.08,0,0
1313.N,D,20190807,000000,245.57,245.57,245.57,245.57,0,0
1313.N,D,20190808,000000,248.38,248.38,248.38,248.38,0,0
1313.N,D,20190809,000000,249.29,249.29,249.29,249.29,0,0
1313.N,D,20190812,000000,248.37,248.37,248.37,248.37,0,0
1313.N,D,20190813,000000,245.51,245.51,245.51,245.51,0,0
1313.N,D,20190814,000000,245.75,245.75,245.75,245.75,0,0
1313.N,D,20190816,000000,249.44,249.44,249.44,249.44,0,0
1313.N,D,20190819,000000,252.26,252.26,252.26,252.26,0,0
1313.N,D,20190820,000000,253.31,253.31,253.31,253.31,0,0
1313.N,D,20190821,000000,253.87,253.87,253.87,253.87,0,0
1313.N,D,20190822,000000,253.08,253.08,253.08,253.08,0,0
1313.N,D,20190823,000000,253.33,253.33,253.33,253.33,0,0
1313.N,D,20190826,000000,248.54,248.54,248.54,248.54,0,0
1313.N,D,20190827,000000,248.11,248.11,248.11,248.11,0,0
1313.N,D,20190828,000000,249.46,249.46,249.46,249.46,0,0
1313.N,D,20190829,000000,250.55,250.55,250.55,250.55,0,0
1313.N,D,20190830,000000,252.68,252.68,252.68,252.68,0,0
1313.N,D,20190902,000000,254.81,254.81,254.81,254.81,0,0
1313.N,D,20190903,000000,254.19,254.19,254.19,254.19,0,0
1313.N,D,20190904,000000,256.99,256.99,256.99,256.99,0,0
1313.N,D,20190905,000000,257.27,257.27,257.27,257.27,0,0
1313.N,D,20190906,000000,258.3,258.3,258.3,258.3,0,0
1313.N,D,20190909,000000,258.69,258.69,258.69,258.69,0,0
1313.N,D,20190910,000000,257.53,257.53,257.53,257.53,0,0
1313.N,D,20190911,000000,258.99,258.99,258.99,258.99,0,0
1313.N,D,20190912,000000,260.7,260.7,260.7,260.7,0,0
1313.N,D,20190913,000000,261.14,261.14,261.14,261.14,0,0
1313.N,D,20190916,000000,261.12,261.12,261.12,261.12,0,0
1313.N,D,20190917,000000,260.62,260.62,260.62,260.62,0,0
1313.N,D,20190918,000000,260.87,260.87,260.87,260.87,0,0
1313.N,D,20190919,000000,260.41,260.41,260.41,260.41,0,0
1313.N,D,20190920,000000,262.06,262.06,262.06,262.06,0,0
1313.N,D,20190923,000000,261.75,261.75,261.75,261.75,0,0
1313.N,D,20190924,000000,261.41,261.41,261.41,261.41,0,0
1313.N,D,20190925,000000,259.49,259.49,259.49,259.49,0,0
1313.N,D,20190926,000000,261.54,261.54,261.54,261.54,0,0
1313.N,D,20190927,000000,261.18,261.18,261.18,261.18,0,0
1313.N,D,20190930,000000,260.07,260.07,260.07,260.07,0,0
1313.N,D,20191001,000000,260.37,260.37,260.37,260.37,0,0
1313.N,D,20191002,000000,259.63,259.63,259.63,259.63,0,0
1313.N,D,20191003,000000,258.07,258.07,258.07,258.07,0,0
1313.N,D,20191004,000000,257.83,257.83,257.83,257.83,0,0
1313.N,D,20191007,000000,257.09,257.09,257.09,257.09,0,0
1313.N,D,20191008,000000,256.65,256.65,256.65,256.65,0,0
1313.N,D,20191009,000000,255.18,255.18,255.18,255.18,0,0
1313.N,D,20191010,000000,254.78,254.78,254.78,254.78,0,0
1313.N,D,20191011,000000,257.43,257.43,257.43,257.43,0,0
1313.N,D,20191014,000000,259.57,259.57,259.57,259.57,0,0
1313.N,D,20191015,000000,259.53,259.53,259.53,259.53,0,0
1313.N,D,20191016,000000,260.01,260.01,260.01,260.01,0,0
1313.N,D,20191017,000000,260.03,260.03,260.03,260.03,0,0
1313.N,D,20191018,000000,258.71,258.71,258.71,258.71,0,0
1313.N,D,20191022,000000,260.03,260.03,260.03,260.03,0,0
1313.N,D,20191023,000000,260.3,260.3,260.3,260.3,0,0
1313.N,D,20191025,000000,261.59,261.59,261.59,261.59,0,0
1313.N,D,20191028,000000,263.03,263.03,263.03,263.03,0,0
1313.N,D,20191029,000000,262.99,262.99,262.99,262.99,0,0
1313.N,D,20191030,000000,261.66,261.66,261.66,261.66,0,0
1313.N,D,20191031,000000,261,261,261,261,0,0
1313.N,D,20191104,000000,264.19,264.19,264.19,264.19,0,0
1313.N,D,20191105,000000,266.47,266.47,266.47,266.47,0,0
1313.N,D,20191106,000000,265.98,265.98,265.98,265.98,0,0
1313.N,D,20191107,000000,267.77,267.77,267.77,267.77,0,0
1313.N,D,20191108,000000,266.61,266.61,266.61,266.61,0,0
1313.N,D,20191111,000000,262.94,262.94,262.94,262.94,0,0
1313.N,D,20191112,000000,264.43,264.43,264.43,264.43,0,0
1313.N,D,20191113,000000,261.92,261.92,261.92,261.92,0,0
1313.N,D,20191114,000000,260.64,260.64,260.64,260.64,0,0
1313.N,D,20191115,000000,261.71,261.71,261.71,261.71,0,0
1313.N,D,20191118,000000,261.95,261.95,261.95,261.95,0,0
1313.N,D,20191119,000000,263.76,263.76,263.76,263.76,0,0
1313.N,D,20191120,000000,263.05,263.05,263.05,263.05,0,0
1313.N,D,20191121,000000,259.7,259.7,259.7,259.7,0,0
1313.N,D,20191122,000000,260.55,260.55,260.55,260.55,0,0
1313.N,D,20191125,000000,262.8,262.8,262.8,262.8,0,0
1313.N,D,20191126,000000,262.87,262.87,262.87,262.87,0,0
1313.N,D,20191127,000000,263.85,263.85,263.85,263.85,0,0
1313.N,D,20191128,000000,262.53,262.53,262.53,262.53,0,0
1313.N,D,20191129,000000,260.12,260.12,260.12,260.12,0,0
1313.N,D,20191202,000000,259.9,259.9,259.9,259.9,0,0
1313.N,D,20191203,000000,258.07,258.07,258.07,258.07,0,0
1313.N,D,20191204,000000,257.55,257.55,257.55,257.55,0,0
1313.N,D,20191205,000000,258.42,258.42,258.42,258.42,0,0
1313.N,D,20191206,000000,259.58,259.58,259.58,259.58,0,0
1313.N,D,20191209,000000,260.13,260.13,260.13,260.13,0,0
1313.N,D,20191210,000000,258.76,258.76,258.76,258.76,0,0
1313.N,D,20191211,000000,259.54,259.54,259.54,259.54,0,0
1313.N,D,20191212,000000,260.48,260.48,260.48,260.48,0,0
1313.N,D,20191213,000000,261.81,261.81,261.81,261.81,0,0
1313.N,D,20191216,000000,261.76,261.76,261.76,261.76,0,0
1313.N,D,20191217,000000,262.95,262.95,262.95,262.95,0,0
1313.N,D,20191218,000000,263.22,263.22,263.22,263.22,0,0
1313.N,D,20191219,000000,262.37,262.37,262.37,262.37,0,0
1313.N,D,20191220,000000,263.03,263.03,263.03,263.03,0,0
1313.N,D,20191223,000000,264.44,264.44,264.44,264.44,0,0
1313.N,D,20191227,000000,264.86,264.86,264.86,264.86,0,0
1313.N,D,20191230,000000,263.93,263.93,263.93,263.93,0,0
1313.N,D,20191231,000000,263.81,263.81,263.81,263.81,0,0
1313.N,D,20200102,000000,265.7,265.7,265.7,265.7,0,0
1313.N,D,20200103,000000,266.67,266.67,266.67,266.67,0,0
1313.N,D,20200106,000000,262.73,262.73,262.73,262.73,0,0
1313.N,D,20200107,000000,263.6,263.6,263.6,263.6,0,0
1313.N,D,20200108,000000,262.71,262.71,262.71,262.71,0,0
1313.N,D,20200109,000000,266.97,266.97,266.97,266.97,0,0
1313.N,D,20200110,000000,268.17,268.17,268.17,268.17,0,0
1313.N,D,20200113,000000,269.51,269.51,269.51,269.51,0,0
1313.N,D,20200114,000000,270.94,270.94,270.94,270.94,0,0
1313.N,D,20200115,000000,270.25,270.25,270.25,270.25,0,0
1313.N,D,20200116,000000,271.05,271.05,271.05,271.05,0,0
1313.N,D,20200117,000000,272.36,272.36,272.36,272.36,0,0
1313.N,D,20200120,000000,272.49,272.49,272.49,272.49,0,0
1313.N,D,20200121,000000,269.21,269.21,269.21,269.21,0,0
1313.N,D,20200122,000000,270.67,270.67,270.67,270.67,0,0
1313.N,D,20200123,000000,267.96,267.96,267.96,267.96,0,0
1313.N,D,20200124,000000,269.46,269.46,269.46,269.46,0,0
1313.N,D,20200127,000000,267.43,267.43,267.43,267.43,0,0
1313.N,D,20200128,000000,266.62,266.62,266.62,266.62,0,0
1313.N,D,20200129,000000,265.6,265.6,265.6,265.6,0,0
1313.N,D,20200130,000000,256.62,256.62,256.62,256.62,0,0
1313.N,D,20200131,000000,254.5,254.5,254.5,254.5,0,0
1313.N,D,20200203,000000,251.38,251.38,251.38,251.38,0,0
1313.N,D,20200204,000000,256.84,256.84,256.84,256.84,0,0
1313.N,D,20200205,000000,261.57,261.57,261.57,261.57,0,0
1313.N,D,20200206,000000,265.96,265.96,265.96,265.96,0,0
1313.N,D,20200207,000000,264.8,264.8,264.8,264.8,0,0
1313.N,D,20200210,000000,264.48,264.48,264.48,264.48,0,0
1313.N,D,20200211,000000,267.23,267.23,267.23,267.23,0,0
1313.N,D,20200212,000000,270.79,270.79,270.79,270.79,0,0
1313.N,D,20200213,000000,271.77,271.77,271.77,271.77,0,0
1313.N,D,20200214,000000,273.81,273.81,273.81,273.81,0,0
1313.N,D,20200217,000000,273.64,273.64,273.64,273.64,0,0
1313.N,D,20200218,000000,271.24,271.24,271.24,271.24,0,0
1313.N,D,20200219,000000,272.6,272.6,272.6,272.6,0,0
1313.N,D,20200220,000000,271.21,271.21,271.21,271.21,0,0
1313.N,D,20200221,000000,269.19,269.19,269.19,269.19,0,0
1313.N,D,20200224,000000,263.5,263.5,263.5,263.5,0,0
1313.N,D,20200225,000000,265.26,265.26,265.26,265.26,0,0
1313.N,D,20200226,000000,261.08,261.08,261.08,261.08,0,0
1313.N,D,20200227,000000,259.89,259.89,259.89,259.89,0,0
1313.N,D,20200228,000000,250.5,250.5,250.5,250.5,0,0
1313.N,D,20200302,000000,252.06,252.06,252.06,252.06,0,0
1313.N,D,20200303,000000,254.1,254.1,254.1,254.1,0,0
1313.N,D,20200304,000000,255.77,255.77,255.77,255.77,0,0
1313.N,D,20200305,000000,259.27,259.27,259.27,259.27,0,0
1313.N,D,20200306,000000,252.61,252.61,252.61,252.61,0,0
1313.N,D,20200309,000000,239.14,239.14,239.14,239.14,0,0
1313.N,D,20200310,000000,240.44,240.44,240.44,240.44,0,0
1313.N,D,20200311,000000,238.48,238.48,238.48,238.48,0,0
1313.N,D,20200312,000000,226.97,226.97,226.97,226.97,0,0
1313.N,D,20200313,000000,224.41,224.41,224.41,224.41,0,0
1313.N,D,20200316,000000,211.68,211.68,211.68,211.68,0,0
1313.N,D,20200317,000000,207.59,207.59,207.59,207.59,0,0
1313.N,D,20200318,000000,205.04,205.04,205.04,205.04,0,0
1313.N,D,20200319,000000,199.31,199.31,199.31,199.31,0,0
1313.N,D,20200320,000000,209.88,209.88,209.88,209.88,0,0
1313.N,D,20200323,000000,200.63,200.63,200.63,200.63,0,0
1313.N,D,20200324,000000,205.99,205.99,205.99,205.99,0,0
1313.N,D,20200325,000000,216.83,216.83,216.83,216.83,0,0
1313.N,D,20200326,000000,214.96,214.96,214.96,214.96,0,0
1313.N,D,20200327,000000,215.37,215.37,215.37,215.37,0,0
1313.N,D,20200330,000000,210.97,210.97,210.97,210.97,0,0
1313.N,D,20200331,000000,216.78,216.78,216.78,216.78,0,0
1313.N,D,20200401,000000,215.16,215.16,215.16,215.16,0,0
1313.N,D,20200402,000000,217,217,217,217,0,0
1313.N,D,20200403,000000,219.47,219.47,219.47,219.47,0,0
1313.N,D,20200406,000000,223.78,223.78,223.78,223.78,0,0
1313.N,D,20200407,000000,231.66,231.66,231.66,231.66,0,0
1313.N,D,20200408,000000,231.2,231.2,231.2,231.2,0,0
1313.N,D,20200409,000000,233.55,233.55,233.55,233.55,0,0
1313.N,D,20200414,000000,236.96,236.96,236.96,236.96,0,0
1313.N,D,20200415,000000,236.82,236.82,236.82,236.82,0,0
1313.N,D,20200416,000000,237.12,237.12,237.12,237.12,0,0
1313.N,D,20200417,000000,241.58,241.58,241.58,241.58,0,0
1313.N,D,20200420,000000,241.83,241.83,241.83,241.83,0,0
1313.N,D,20200421,000000,238.56,238.56,238.56,238.56,0,0
1313.N,D,20200422,000000,239.2,239.2,239.2,239.2,0,0
1313.N,D,20200423,000000,242.51,242.51,242.51,242.51,0,0
1313.N,D,20200424,000000,242.21,242.21,242.21,242.21,0,0
1313.N,D,20200427,000000,244.46,244.46,244.46,244.46,0,0
1313.N,D,20200428,000000,246.78,246.78,246.78,246.78,0,0
1313.N,D,20200429,000000,248.07,248.07,248.07,248.07,0,0
1313.N,D,20200430,000000,251.94,251.94,251.94,251.94,0,0
1313.N,D,20200504,000000,242.32,242.32,242.32,242.32,0,0
1313.N,D,20200505,000000,246.02,246.02,246.02,246.02,0,0
1313.N,D,20200506,000000,249.88,249.88,249.88,249.88,0,0
1313.N,D,20200507,000000,251.38,251.38,251.38,251.38,0,0
1313.N,D,20200508,000000,254.25,254.25,254.25,254.25,0,0
1313.N,D,20200511,000000,256.94,256.94,256.94,256.94,0,0
1313.N,D,20200512,000000,255.68,255.68,255.68,255.68,0,0
1313.N,D,20200513,000000,256.5,256.5,256.5,256.5,0,0
1313.N,D,20200514,000000,254.89,254.89,254.89,254.89,0,0
1313.N,D,20200515,000000,255.66,255.66,255.66,255.66,0,0
1313.N,D,20200518,000000,257.69,257.69,257.69,257.69,0,0
1313.N,D,20200519,000000,257.5,257.5,257.5,257.5,0,0
1313.N,D,20200520,000000,260.35,260.35,260.35,260.35,0,0
1313.N,D,20200522,000000,255.1,255.1,255.1,255.1,0,0
1313.N,D,20200525,000000,257.44,257.44,257.44,257.44,0,0
1313.N,D,20200526,000000,259.97,259.97,259.97,259.97,0,0
1313.N,D,20200527,000000,258.28,258.28,258.28,258.28,0,0
1313.N,D,20200528,000000,255.82,255.82,255.82,255.82,0,0
1313.N,D,20200529,000000,254.73,254.73,254.73,254.73,0,0
1313.N,D,20200602,000000,261.12,261.12,261.12,261.12,0,0
1313.N,D,20200603,000000,262.9,262.9,262.9,262.9,0,0
1313.N,D,20200604,000000,264.85,264.85,264.85,264.85,0,0
1313.N,D,20200605,000000,263.62,263.62,263.62,263.62,0,0
1313.N,D,20200608,000000,265.38,265.38,265.38,265.38,0,0
1313.N,D,20200609,000000,267.37,267.37,267.37,267.37,0,0
1313.N,D,20200610,000000,268.14,268.14,268.14,268.14,0,0
1313.N,D,20200611,000000,264.28,264.28,264.28,264.28,0,0
1313.N,D,20200612,000000,265.33,265.33,265.33,265.33,0,0
1313.N,D,20200615,000000,262.21,262.21,262.21,262.21,0,0
1313.N,D,20200616,000000,266.03,266.03,266.03,266.03,0,0
1313.N,D,20200617,000000,269.71,269.71,269.71,269.71,0,0
1313.N,D,20200618,000000,271.62,271.62,271.62,271.62,0,0
1313.N,D,20200619,000000,274.78,274.78,274.78,274.78,0,0
1313.N,D,20200622,000000,274.31,274.31,274.31,274.31,0,0
1313.N,D,20200624,000000,276.54,276.54,276.54,276.54,0,0
1313.N,D,20200625,000000,276.36,276.36,276.36,276.36,0,0
1313.N,D,20200626,000000,277.24,277.24,277.24,277.24,0,0
1313.N,D,20200629,000000,275.13,275.13,275.13,275.13,0,0
1313.N,D,20200630,000000,276.64,276.64,276.64,276.64,0,0
1313.N,D,20200701,000000,277.61,277.61,277.61,277.61,0,0
1313.N,D,20200702,000000,280.86,280.86,280.86,280.86,0,0
1313.N,D,20200703,000000,286.85,286.85,286.85,286.85,0,0
1313.N,D,20200706,000000,291.28,291.28,291.28,291.28,0,0
1313.N,D,20200707,000000,291.18,291.18,291.18,291.18,0,0
1313.N,D,20200708,000000,293.55,293.55,293.55,293.55,0,0
1313.N,D,20200709,000000,296.56,296.56,296.56,296.56,0,0
1313.N,D,20200710,000000,295.54,295.54,295.54,295.54,0,0
1313.N,D,20200713,000000,298.06,298.06,298.06,298.06,0,0
1313.N,D,20200714,000000,294.39,294.39,294.39,294.39,0,0
1313.N,D,20200715,000000,292.76,292.76,292.76,292.76,0,0
1313.N,D,20200716,000000,287.88,287.88,287.88,287.88,0,0
1313.N,D,20200717,000000,288.13,288.13,288.13,288.13,0,0
1313.N,D,20200720,000000,287.66,287.66,287.66,287.66,0,0
1313.N,D,20200721,000000,293.84,293.84,293.84,293.84,0,0
1313.N,D,20200722,000000,291.41,291.41,291.41,291.41,0,0
1313.N,D,20200723,000000,291.6,291.6,291.6,291.6,0,0
1313.N,D,20200724,000000,282.79,282.79,282.79,282.79,0,0
1313.N,D,20200727,000000,278.89,278.89,278.89,278.89,0,0
1313.N,D,20200728,000000,281.47,281.47,281.47,281.47,0,0
1313.N,D,20200729,000000,283.29,283.29,283.29,283.29,0,0
1313.N,D,20200730,000000,284.81,284.81,284.81,284.81,0,0
1313.N,D,20200731,000000,285.14,285.14,285.14,285.14,0,0
1313.N,D,20200803,000000,288.05,288.05,288.05,288.05,0,0
1313.N,D,20200804,000000,292.22,292.22,292.22,292.22,0,0
1313.N,D,20200805,000000,295.28,295.28,295.28,295.28,0,0
1313.N,D,20200806,000000,296.43,296.43,296.43,296.43,0,0
1313.N,D,20200807,000000,292.89,292.89,292.89,292.89,0,0
1313.N,D,20200810,000000,292.08,292.08,292.08,292.08,0,0
1313.N,D,20200811,000000,292.31,292.31,292.31,292.31,0,0
1313.N,D,20200812,000000,291.25,291.25,291.25,291.25,0,0
1313.N,D,20200813,000000,289.67,289.67,289.67,289.67,0,0
1313.N,D,20200814,000000,292.19,292.19,292.19,292.19,0,0
1313.N,D,20200817,000000,292.72,292.72,292.72,292.72,0,0
1313.N,D,20200818,000000,291.35,291.35,291.35,291.35,0,0
1313.N,D,20200819,000000,291.66,291.66,291.66,291.66,0,0
1313.N,D,20200820,000000,288.13,288.13,288.13,288.13,0,0
1313.N,D,20200821,000000,291.97,291.97,291.97,291.97,0,0
1313.N,D,20200824,000000,294.18,294.18,294.18,294.18,0,0
1313.N,D,20200825,000000,294.77,294.77,294.77,294.77,0,0
1313.N,D,20200826,000000,295.48,295.48,295.48,295.48,0,0
1313.N,D,20200827,000000,295.62,295.62,295.62,295.62,0,0
1313.N,D,20200828,000000,296.6,296.6,296.6,296.6,0,0
1313.N,D,20200831,000000,293.13,293.13,293.13,293.13,0,0
1313.N,D,20200901,000000,293.55,293.55,293.55,293.55,0,0
1313.N,D,20200902,000000,299.09,299.09,299.09,299.09,0,0
1313.N,D,20200903,000000,300.2,300.2,300.2,300.2,0,0
1313.N,D,20200904,000000,295.67,295.67,295.67,295.67,0,0
1313.N,D,20200907,000000,291.08,291.08,291.08,291.08,0,0
1313.N,D,20200908,000000,290.69,290.69,290.69,290.69,0,0
1313.N,D,20200909,000000,289.07,289.07,289.07,289.07,0,0
1313.N,D,20200910,000000,287.07,287.07,287.07,287.07,0,0
1313.N,D,20200911,000000,287.9,287.9,287.9,287.9,0,0
1313.N,D,20200914,000000,291.71,291.71,291.71,291.71,0,0
1313.N,D,20200915,000000,294.95,294.95,294.95,294.95,0,0
1313.N,D,20200916,000000,297.39,297.39,297.39,297.39,0,0
1313.N,D,20200917,000000,297.24,297.24,297.24,297.24,0,0
1313.N,D,20200918,000000,298.5,298.5,298.5,298.5,0,0
1313.N,D,20200921,000000,296.41,296.41,296.41,296.41,0,0
1313.N,D,20200922,000000,294.51,294.51,294.51,294.51,0,0
1313.N,D,20200923,000000,297.54,297.54,297.54,297.54,0,0
1313.N,D,20200924,000000,292.34,292.34,292.34,292.34,0,0
1313.N,D,20200925,000000,291.41,291.41,291.41,291.41,0,0
1313.N,D,20200928,000000,294.43,294.43,294.43,294.43,0,0
1313.N,D,20200929,000000,293.64,293.64,293.64,293.64,0,0
1313.N,D,20200930,000000,295.06,295.06,295.06,295.06,0,0
1313.N,D,20201001,000000,296.71,296.71,296.71,296.71,0,0
1313.N,D,20201002,000000,296.93,296.93,296.93,296.93,0,0
1313.N,D,20201005,000000,297.71,297.71,297.71,297.71,0,0
1313.N,D,20201006,000000,301.04,301.04,301.04,301.04,0,0
1313.N,D,20201007,000000,302.69,302.69,302.69,302.69,0,0
1313.N,D,20201008,000000,305.04,305.04,305.04,305.04,0,0
1313.N,D,20201009,000000,304.84,304.84,304.84,304.84,0,0
1313.N,D,20201012,000000,307.96,307.96,307.96,307.96,0,0
1313.N,D,20201013,000000,309.26,309.26,309.26,309.26,0,0
1313.N,D,20201014,000000,309.37,309.37,309.37,309.37,0,0
1313.N,D,20201015,000000,307.61,307.61,307.61,307.61,0,0
1313.N,D,20201016,000000,307.25,307.25,307.25,307.25,0,0
1313.N,D,20201019,000000,305.82,305.82,305.82,305.82,0,0
1313.N,D,20201020,000000,307.28,307.28,307.28,307.28,0,0
1313.N,D,20201021,000000,305.93,305.93,305.93,305.93,0,0
1313.N,D,20201022,000000,305.08,305.08,305.08,305.08,0,0
1313.N,D,20201023,000000,301.73,301.73,301.73,301.73,0,0
1313.N,D,20201026,000000,301.65,301.65,301.65,301.65,0,0
1313.N,D,20201027,000000,301.44,301.44,301.44,301.44,0,0
1313.N,D,20201028,000000,300.89,300.89,300.89,300.89,0,0
1313.N,D,20201029,000000,300.31,300.31,300.31,300.31,0,0
1313.N,D,20201030,000000,297.43,297.43,297.43,297.43,0,0
1313.N,D,20201102,000000,298.21,298.21,298.21,298.21,0,0
1313.N,D,20201103,000000,298.61,298.61,298.61,298.61,0,0
1313.N,D,20201104,000000,303.05,303.05,303.05,303.05,0,0
1313.N,D,20201105,000000,306.28,306.28,306.28,306.28,0,0
1313.N,D,20201106,000000,305.51,305.51,305.51,305.51,0,0
1313.N,D,20201109,000000,308.35,308.35,308.35,308.35,0,0
1313.N,D,20201110,000000,304.78,304.78,304.78,304.78,0,0
1313.N,D,20201111,000000,303.19,303.19,303.19,303.19,0,0
1313.N,D,20201112,000000,303.89,303.89,303.89,303.89,0,0
1313.N,D,20201113,000000,304.95,304.95,304.95,304.95,0,0
1313.N,D,20201116,000000,307.79,307.79,307.79,307.79,0,0
1313.N,D,20201117,000000,306.51,306.51,306.51,306.51,0,0
1313.N,D,20201118,000000,306.14,306.14,306.14,306.14,0,0
1313.N,D,20201119,000000,308.1,308.1,308.1,308.1,0,0
1313.N,D,20201120,000000,309.02,309.02,309.02,309.02,0,0
1313.N,D,20201123,000000,309.85,309.85,309.85,309.85,0,0
1313.N,D,20201124,000000,309.64,309.64,309.64,309.64,0,0
1313.N,D,20201125,000000,304.37,304.37,304.37,304.37,0,0
1313.N,D,20201126,000000,307.02,307.02,307.02,307.02,0,0
1313.N,D,20201127,000000,307.98,307.98,307.98,307.98,0,0
1313.N,D,20201130,000000,304.15,304.15,304.15,304.15,0,0
1313.N,D,20201201,000000,307.21,307.21,307.21,307.21,0,0
1313.N,D,20201202,000000,304.93,304.93,304.93,304.93,0,0
1313.N,D,20201203,000000,305.3,305.3,305.3,305.3,0,0
1313.N,D,20201204,000000,306.45,306.45,306.45,306.45,0,0
1313.N,D,20201207,000000,308.58,308.58,308.58,308.58,0,0
1313.N,D,20201208,000000,307.48,307.48,307.48,307.48,0,0
1313.N,D,20201209,000000,307.72,307.72,307.72,307.72,0,0
1313.N,D,20201210,000000,307.78,307.78,307.78,307.78,0,0
1313.N,D,20201211,000000,306.61,306.61,306.61,306.61,0,0
1313.N,D,20201214,000000,306.59,306.59,306.59,306.59,0,0
1313.N,D,20201215,000000,304.99,304.99,304.99,304.99,0,0
1313.N,D,20201216,000000,308.7,308.7,308.7,308.7,0,0
1313.N,D,20201217,000000,308.85,308.85,308.85,308.85,0,0
1313.N,D,20201218,000000,308.97,308.97,308.97,308.97,0,0
1313.N,D,20201221,000000,309.78,309.78,309.78,309.78,0,0
1313.N,D,20201222,000000,306.44,306.44,306.44,306.44,0,0
1313.N,D,20201223,000000,309.86,309.86,309.86,309.86,0,0
1313.N,D,20201228,000000,310.35,310.35,310.35,310.35,0,0
1313.N,D,20201229,000000,310.44,310.44,310.44,310.44,0,0
1313.N,D,20201230,000000,314.14,314.14,314.14,314.14,0,0
1313.N,D,20201231,000000,316.12,316.12,316.12,316.12,0,0
1313.N,D,20210104,000000,320.33,320.33,320.33,320.33,0,0
1313.N,D,20210105,000000,324.9,324.9,324.9,324.9,0,0
1313.N,D,20210106,000000,324.03,324.03,324.03,324.03,0,0
1313.N,D,20210107,000000,329.42,329.42,329.42,329.42,0,0
1313.N,D,20210111,000000,339.25,339.25,339.25,339.25,0,0
