<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2895.N,D,20180828,000000,153.19,153.19,153.19,153.19,0,0
2895.N,D,20180829,000000,152.96,152.96,152.96,152.96,0,0
2895.N,D,20180830,000000,152.45,152.45,152.45,152.45,0,0
2895.N,D,20180831,000000,150.99,150.99,150.99,150.99,0,0
2895.N,D,20180903,000000,150.18,150.18,150.18,150.18,0,0
2895.N,D,20180904,000000,150.02,150.02,150.02,150.02,0,0
2895.N,D,20180905,000000,147.62,147.62,147.62,147.62,0,0
2895.N,D,20180906,000000,146.31,146.31,146.31,146.31,0,0
2895.N,D,20180907,000000,145.36,145.36,145.36,145.36,0,0
2895.N,D,20180910,000000,143.93,143.93,143.93,143.93,0,0
2895.N,D,20180911,000000,142.82,142.82,142.82,142.82,0,0
2895.N,D,20180912,000000,142.82,142.82,142.82,142.82,0,0
2895.N,D,20180913,000000,145,145,145,145,0,0
2895.N,D,20180914,000000,146.49,146.49,146.49,146.49,0,0
2895.N,D,20180917,000000,144.92,144.92,144.92,144.92,0,0
2895.N,D,20180918,000000,144.8,144.8,144.8,144.8,0,0
2895.N,D,20180919,000000,146.56,146.56,146.56,146.56,0,0
2895.N,D,20180920,000000,147.7,147.7,147.7,147.7,0,0
2895.N,D,20180921,000000,149.32,149.32,149.32,149.32,0,0
2895.N,D,20180924,000000,147.42,147.42,147.42,147.42,0,0
2895.N,D,20180926,000000,148.27,148.27,148.27,148.27,0,0
2895.N,D,20180927,000000,148.26,148.26,148.26,148.26,0,0
2895.N,D,20180928,000000,148.28,148.28,148.28,148.28,0,0
2895.N,D,20181001,000000,148.2,148.2,148.2,148.2,0,0
2895.N,D,20181002,000000,145.49,145.49,145.49,145.49,0,0
2895.N,D,20181003,000000,145.29,145.29,145.29,145.29,0,0
2895.N,D,20181004,000000,142.67,142.67,142.67,142.67,0,0
2895.N,D,20181005,000000,141.62,141.62,141.62,141.62,0,0
2895.N,D,20181008,000000,139.12,139.12,139.12,139.12,0,0
2895.N,D,20181009,000000,138.43,138.43,138.43,138.43,0,0
2895.N,D,20181010,000000,138.31,138.31,138.31,138.31,0,0
2895.N,D,20181011,000000,133.39,133.39,133.39,133.39,0,0
2895.N,D,20181012,000000,136.78,136.78,136.78,136.78,0,0
2895.N,D,20181015,000000,135.74,135.74,135.74,135.74,0,0
2895.N,D,20181016,000000,136.38,136.38,136.38,136.38,0,0
2895.N,D,20181017,000000,136.89,136.89,136.89,136.89,0,0
2895.N,D,20181018,000000,135.95,135.95,135.95,135.95,0,0
2895.N,D,20181019,000000,136.34,136.34,136.34,136.34,0,0
2895.N,D,20181022,000000,136.98,136.98,136.98,136.98,0,0
2895.N,D,20181023,000000,133.82,133.82,133.82,133.82,0,0
2895.N,D,20181024,000000,133.08,133.08,133.08,133.08,0,0
2895.N,D,20181025,000000,130.69,130.69,130.69,130.69,0,0
2895.N,D,20181026,000000,129.51,129.51,129.51,129.51,0,0
2895.N,D,20181029,000000,129.54,129.54,129.54,129.54,0,0
2895.N,D,20181030,000000,129.23,129.23,129.23,129.23,0,0
2895.N,D,20181031,000000,131.44,131.44,131.44,131.44,0,0
2895.N,D,20181101,000000,133.91,133.91,133.91,133.91,0,0
2895.N,D,20181102,000000,138.44,138.44,138.44,138.44,0,0
2895.N,D,20181105,000000,136.39,136.39,136.39,136.39,0,0
2895.N,D,20181106,000000,137.17,137.17,137.17,137.17,0,0
2895.N,D,20181107,000000,138.16,138.16,138.16,138.16,0,0
2895.N,D,20181108,000000,138.61,138.61,138.61,138.61,0,0
2895.N,D,20181109,000000,136.16,136.16,136.16,136.16,0,0
2895.N,D,20181112,000000,135.43,135.43,135.43,135.43,0,0
2895.N,D,20181113,000000,135.25,135.25,135.25,135.25,0,0
2895.N,D,20181114,000000,134.63,134.63,134.63,134.63,0,0
2895.N,D,20181115,000000,136.27,136.27,136.27,136.27,0,0
2895.N,D,20181116,000000,136.7,136.7,136.7,136.7,0,0
2895.N,D,20181119,000000,136.57,136.57,136.57,136.57,0,0
2895.N,D,20181120,000000,134.34,134.34,134.34,134.34,0,0
2895.N,D,20181121,000000,134.74,134.74,134.74,134.74,0,0
2895.N,D,20181122,000000,135.11,135.11,135.11,135.11,0,0
2895.N,D,20181123,000000,134.54,134.54,134.54,134.54,0,0
2895.N,D,20181126,000000,135.3,135.3,135.3,135.3,0,0
2895.N,D,20181127,000000,135.86,135.86,135.86,135.86,0,0
2895.N,D,20181128,000000,136.84,136.84,136.84,136.84,0,0
2895.N,D,20181129,000000,138.09,138.09,138.09,138.09,0,0
2895.N,D,20181130,000000,137.32,137.32,137.32,137.32,0,0
2895.N,D,20181203,000000,140.91,140.91,140.91,140.91,0,0
2895.N,D,20181204,000000,140.12,140.12,140.12,140.12,0,0
2895.N,D,20181205,000000,137.88,137.88,137.88,137.88,0,0
2895.N,D,20181206,000000,134.55,134.55,134.55,134.55,0,0
2895.N,D,20181207,000000,135.07,135.07,135.07,135.07,0,0
2895.N,D,20181210,000000,132.34,132.34,132.34,132.34,0,0
2895.N,D,20181211,000000,132.8,132.8,132.8,132.8,0,0
2895.N,D,20181212,000000,134.68,134.68,134.68,134.68,0,0
2895.N,D,20181213,000000,135.8,135.8,135.8,135.8,0,0
2895.N,D,20181214,000000,133.69,133.69,133.69,133.69,0,0
2895.N,D,20181217,000000,134.34,134.34,134.34,134.34,0,0
2895.N,D,20181218,000000,133.35,133.35,133.35,133.35,0,0
2895.N,D,20181219,000000,133.75,133.75,133.75,133.75,0,0
2895.N,D,20181220,000000,132.16,132.16,132.16,132.16,0,0
2895.N,D,20181221,000000,131.73,131.73,131.73,131.73,0,0
2895.N,D,20181227,000000,131.1,131.1,131.1,131.1,0,0
2895.N,D,20181228,000000,132.84,132.84,132.84,132.84,0,0
2895.N,D,20181231,000000,133.59,133.59,133.59,133.59,0,0
2895.N,D,20190102,000000,130.68,130.68,130.68,130.68,0,0
2895.N,D,20190103,000000,129.89,129.89,129.89,129.89,0,0
2895.N,D,20190104,000000,130.81,130.81,130.81,130.81,0,0
2895.N,D,20190107,000000,133.32,133.32,133.32,133.32,0,0
2895.N,D,20190108,000000,133.36,133.36,133.36,133.36,0,0
2895.N,D,20190109,000000,136.28,136.28,136.28,136.28,0,0
2895.N,D,20190110,000000,135.96,135.96,135.96,135.96,0,0
2895.N,D,20190111,000000,136.37,136.37,136.37,136.37,0,0
2895.N,D,20190114,000000,134.91,134.91,134.91,134.91,0,0
2895.N,D,20190115,000000,137.41,137.41,137.41,137.41,0,0
2895.N,D,20190116,000000,137.68,137.68,137.68,137.68,0,0
2895.N,D,20190117,000000,137.81,137.81,137.81,137.81,0,0
2895.N,D,20190118,000000,139.1,139.1,139.1,139.1,0,0
2895.N,D,20190121,000000,138.99,138.99,138.99,138.99,0,0
2895.N,D,20190122,000000,138.02,138.02,138.02,138.02,0,0
2895.N,D,20190123,000000,137.46,137.46,137.46,137.46,0,0
2895.N,D,20190124,000000,138.13,138.13,138.13,138.13,0,0
2895.N,D,20190125,000000,140.73,140.73,140.73,140.73,0,0
2895.N,D,20190128,000000,140.43,140.43,140.43,140.43,0,0
2895.N,D,20190129,000000,140.1,140.1,140.1,140.1,0,0
2895.N,D,20190130,000000,140.4,140.4,140.4,140.4,0,0
2895.N,D,20190131,000000,142.79,142.79,142.79,142.79,0,0
2895.N,D,20190201,000000,142.72,142.72,142.72,142.72,0,0
2895.N,D,20190204,000000,142.43,142.43,142.43,142.43,0,0
2895.N,D,20190207,000000,143.31,143.31,143.31,143.31,0,0
2895.N,D,20190208,000000,142.24,142.24,142.24,142.24,0,0
2895.N,D,20190211,000000,142.76,142.76,142.76,142.76,0,0
2895.N,D,20190212,000000,143.01,143.01,143.01,143.01,0,0
2895.N,D,20190213,000000,143.43,143.43,143.43,143.43,0,0
2895.N,D,20190214,000000,143.65,143.65,143.65,143.65,0,0
2895.N,D,20190215,000000,141.74,141.74,141.74,141.74,0,0
2895.N,D,20190218,000000,143.32,143.32,143.32,143.32,0,0
2895.N,D,20190219,000000,142.84,142.84,142.84,142.84,0,0
2895.N,D,20190220,000000,144.61,144.61,144.61,144.61,0,0
2895.N,D,20190221,000000,144.81,144.81,144.81,144.81,0,0
2895.N,D,20190222,000000,145.89,145.89,145.89,145.89,0,0
2895.N,D,20190225,000000,147.42,147.42,147.42,147.42,0,0
2895.N,D,20190226,000000,146.42,146.42,146.42,146.42,0,0
2895.N,D,20190227,000000,146.23,146.23,146.23,146.23,0,0
2895.N,D,20190228,000000,145.18,145.18,145.18,145.18,0,0
2895.N,D,20190301,000000,146.11,146.11,146.11,146.11,0,0
2895.N,D,20190304,000000,146.59,146.59,146.59,146.59,0,0
2895.N,D,20190305,000000,146.4,146.4,146.4,146.4,0,0
2895.N,D,20190306,000000,146.44,146.44,146.44,146.44,0,0
2895.N,D,20190307,000000,145.3,145.3,145.3,145.3,0,0
2895.N,D,20190308,000000,142.84,142.84,142.84,142.84,0,0
2895.N,D,20190311,000000,143.82,143.82,143.82,143.82,0,0
2895.N,D,20190312,000000,145.46,145.46,145.46,145.46,0,0
2895.N,D,20190313,000000,145.1,145.1,145.1,145.1,0,0
2895.N,D,20190314,000000,144.91,144.91,144.91,144.91,0,0
2895.N,D,20190315,000000,145.91,145.91,145.91,145.91,0,0
2895.N,D,20190318,000000,147.78,147.78,147.78,147.78,0,0
2895.N,D,20190319,000000,147.93,147.93,147.93,147.93,0,0
2895.N,D,20190320,000000,147.68,147.68,147.68,147.68,0,0
2895.N,D,20190321,000000,147.9,147.9,147.9,147.9,0,0
2895.N,D,20190322,000000,147.49,147.49,147.49,147.49,0,0
2895.N,D,20190325,000000,145.23,145.23,145.23,145.23,0,0
2895.N,D,20190326,000000,145.73,145.73,145.73,145.73,0,0
2895.N,D,20190327,000000,145.98,145.98,145.98,145.98,0,0
2895.N,D,20190328,000000,146.43,146.43,146.43,146.43,0,0
2895.N,D,20190329,000000,147.97,147.97,147.97,147.97,0,0
2895.N,D,20190401,000000,149.86,149.86,149.86,149.86,0,0
2895.N,D,20190402,000000,150.55,150.55,150.55,150.55,0,0
2895.N,D,20190403,000000,151.83,151.83,151.83,151.83,0,0
2895.N,D,20190404,000000,151.55,151.55,151.55,151.55,0,0
2895.N,D,20190405,000000,151.6,151.6,151.6,151.6,0,0
2895.N,D,20190408,000000,152.33,152.33,152.33,152.33,0,0
2895.N,D,20190409,000000,152.88,152.88,152.88,152.88,0,0
2895.N,D,20190410,000000,152.92,152.92,152.92,152.92,0,0
2895.N,D,20190411,000000,151.92,151.92,151.92,151.92,0,0
2895.N,D,20190412,000000,152.8,152.8,152.8,152.8,0,0
2895.N,D,20190415,000000,152.85,152.85,152.85,152.85,0,0
2895.N,D,20190416,000000,153.66,153.66,153.66,153.66,0,0
2895.N,D,20190417,000000,154,154,154,154,0,0
2895.N,D,20190418,000000,152.92,152.92,152.92,152.92,0,0
2895.N,D,20190423,000000,151.86,151.86,151.86,151.86,0,0
2895.N,D,20190424,000000,151.64,151.64,151.64,151.64,0,0
2895.N,D,20190425,000000,150.41,150.41,150.41,150.41,0,0
2895.N,D,20190426,000000,150.42,150.42,150.42,150.42,0,0
2895.N,D,20190429,000000,151.76,151.76,151.76,151.76,0,0
2895.N,D,20190430,000000,151.04,151.04,151.04,151.04,0,0
2895.N,D,20190502,000000,151.75,151.75,151.75,151.75,0,0
2895.N,D,20190503,000000,151.88,151.88,151.88,151.88,0,0
2895.N,D,20190506,000000,148.5,148.5,148.5,148.5,0,0
2895.N,D,20190507,000000,148.94,148.94,148.94,148.94,0,0
2895.N,D,20190508,000000,147.48,147.48,147.48,147.48,0,0
2895.N,D,20190509,000000,144.04,144.04,144.04,144.04,0,0
2895.N,D,20190510,000000,145.16,145.16,145.16,145.16,0,0
2895.N,D,20190513,000000,142.29,142.29,142.29,142.29,0,0
2895.N,D,20190514,000000,141.85,141.85,141.85,141.85,0,0
2895.N,D,20190515,000000,142.66,142.66,142.66,142.66,0,0
2895.N,D,20190516,000000,142.38,142.38,142.38,142.38,0,0
2895.N,D,20190517,000000,140.78,140.78,140.78,140.78,0,0
2895.N,D,20190520,000000,141.02,141.02,141.02,141.02,0,0
2895.N,D,20190521,000000,140.75,140.75,140.75,140.75,0,0
2895.N,D,20190522,000000,141,141,141,141,0,0
2895.N,D,20190523,000000,139.26,139.26,139.26,139.26,0,0
2895.N,D,20190524,000000,139.75,139.75,139.75,139.75,0,0
2895.N,D,20190527,000000,140.17,140.17,140.17,140.17,0,0
2895.N,D,20190528,000000,140.76,140.76,140.76,140.76,0,0
2895.N,D,20190529,000000,139.35,139.35,139.35,139.35,0,0
2895.N,D,20190530,000000,139.67,139.67,139.67,139.67,0,0
2895.N,D,20190531,000000,139.84,139.84,139.84,139.84,0,0
2895.N,D,20190603,000000,140.9,140.9,140.9,140.9,0,0
2895.N,D,20190604,000000,140,140,140,140,0,0
2895.N,D,20190605,000000,141.12,141.12,141.12,141.12,0,0
2895.N,D,20190606,000000,140.43,140.43,140.43,140.43,0,0
2895.N,D,20190610,000000,142.95,142.95,142.95,142.95,0,0
2895.N,D,20190611,000000,144.95,144.95,144.95,144.95,0,0
2895.N,D,20190612,000000,143.78,143.78,143.78,143.78,0,0
2895.N,D,20190613,000000,143.16,143.16,143.16,143.16,0,0
2895.N,D,20190614,000000,142.32,142.32,142.32,142.32,0,0
2895.N,D,20190617,000000,141.82,141.82,141.82,141.82,0,0
2895.N,D,20190618,000000,143.3,143.3,143.3,143.3,0,0
2895.N,D,20190619,000000,145.7,145.7,145.7,145.7,0,0
2895.N,D,20190620,000000,148.22,148.22,148.22,148.22,0,0
2895.N,D,20190621,000000,147.51,147.51,147.51,147.51,0,0
2895.N,D,20190624,000000,147.92,147.92,147.92,147.92,0,0
2895.N,D,20190625,000000,147.01,147.01,147.01,147.01,0,0
2895.N,D,20190626,000000,147.44,147.44,147.44,147.44,0,0
2895.N,D,20190627,000000,149.16,149.16,149.16,149.16,0,0
2895.N,D,20190628,000000,149,149,149,149,0,0
2895.N,D,20190701,000000,150.35,150.35,150.35,150.35,0,0
2895.N,D,20190702,000000,151.26,151.26,151.26,151.26,0,0
2895.N,D,20190703,000000,150.62,150.62,150.62,150.62,0,0
2895.N,D,20190704,000000,151.45,151.45,151.45,151.45,0,0
2895.N,D,20190705,000000,150.37,150.37,150.37,150.37,0,0
2895.N,D,20190708,000000,148.29,148.29,148.29,148.29,0,0
2895.N,D,20190709,000000,147.29,147.29,147.29,147.29,0,0
2895.N,D,20190710,000000,148.27,148.27,148.27,148.27,0,0
2895.N,D,20190711,000000,149.27,149.27,149.27,149.27,0,0
2895.N,D,20190712,000000,149.14,149.14,149.14,149.14,0,0
2895.N,D,20190715,000000,149.64,149.64,149.64,149.64,0,0
2895.N,D,20190716,000000,150.56,150.56,150.56,150.56,0,0
2895.N,D,20190717,000000,150.59,150.59,150.59,150.59,0,0
2895.N,D,20190718,000000,150.16,150.16,150.16,150.16,0,0
2895.N,D,20190719,000000,151.64,151.64,151.64,151.64,0,0
2895.N,D,20190722,000000,150.72,150.72,150.72,150.72,0,0
2895.N,D,20190723,000000,150.9,150.9,150.9,150.9,0,0
2895.N,D,20190724,000000,150.83,150.83,150.83,150.83,0,0
2895.N,D,20190725,000000,151.19,151.19,151.19,151.19,0,0
2895.N,D,20190726,000000,150.26,150.26,150.26,150.26,0,0
2895.N,D,20190729,000000,149.46,149.46,149.46,149.46,0,0
2895.N,D,20190730,000000,149.28,149.28,149.28,149.28,0,0
2895.N,D,20190731,000000,148.33,148.33,148.33,148.33,0,0
2895.N,D,20190801,000000,147.03,147.03,147.03,147.03,0,0
2895.N,D,20190802,000000,143.56,143.56,143.56,143.56,0,0
2895.N,D,20190805,000000,139.25,139.25,139.25,139.25,0,0
2895.N,D,20190806,000000,138.64,138.64,138.64,138.64,0,0
2895.N,D,20190807,000000,138.56,138.56,138.56,138.56,0,0
2895.N,D,20190808,000000,140.66,140.66,140.66,140.66,0,0
2895.N,D,20190809,000000,140.31,140.31,140.31,140.31,0,0
2895.N,D,20190812,000000,138.78,138.78,138.78,138.78,0,0
2895.N,D,20190813,000000,138.22,138.22,138.22,138.22,0,0
2895.N,D,20190814,000000,139.42,139.42,139.42,139.42,0,0
2895.N,D,20190815,000000,138.91,138.91,138.91,138.91,0,0
2895.N,D,20190816,000000,140.06,140.06,140.06,140.06,0,0
2895.N,D,20190819,000000,141.91,141.91,141.91,141.91,0,0
2895.N,D,20190820,000000,142.26,142.26,142.26,142.26,0,0
2895.N,D,20190821,000000,142.24,142.24,142.24,142.24,0,0
2895.N,D,20190822,000000,141.25,141.25,141.25,141.25,0,0
2895.N,D,20190823,000000,141.66,141.66,141.66,141.66,0,0
2895.N,D,20190826,000000,139.87,139.87,139.87,139.87,0,0
2895.N,D,20190827,000000,140.84,140.84,140.84,140.84,0,0
2895.N,D,20190828,000000,140.68,140.68,140.68,140.68,0,0
2895.N,D,20190829,000000,141.07,141.07,141.07,141.07,0,0
2895.N,D,20190830,000000,142.99,142.99,142.99,142.99,0,0
2895.N,D,20190902,000000,142.57,142.57,142.57,142.57,0,0
2895.N,D,20190903,000000,141.35,141.35,141.35,141.35,0,0
2895.N,D,20190904,000000,143.79,143.79,143.79,143.79,0,0
2895.N,D,20190905,000000,145.46,145.46,145.46,145.46,0,0
2895.N,D,20190906,000000,146.62,146.62,146.62,146.62,0,0
2895.N,D,20190909,000000,146.75,146.75,146.75,146.75,0,0
2895.N,D,20190910,000000,145.96,145.96,145.96,145.96,0,0
2895.N,D,20190911,000000,147.06,147.06,147.06,147.06,0,0
2895.N,D,20190912,000000,147.97,147.97,147.97,147.97,0,0
2895.N,D,20190913,000000,149.14,149.14,149.14,149.14,0,0
2895.N,D,20190916,000000,148.03,148.03,148.03,148.03,0,0
2895.N,D,20190917,000000,146.77,146.77,146.77,146.77,0,0
2895.N,D,20190918,000000,147.51,147.51,147.51,147.51,0,0
2895.N,D,20190919,000000,147.03,147.03,147.03,147.03,0,0
2895.N,D,20190920,000000,148.09,148.09,148.09,148.09,0,0
2895.N,D,20190923,000000,147.64,147.64,147.64,147.64,0,0
2895.N,D,20190924,000000,147.7,147.7,147.7,147.7,0,0
2895.N,D,20190925,000000,145.91,145.91,145.91,145.91,0,0
2895.N,D,20190926,000000,147.03,147.03,147.03,147.03,0,0
2895.N,D,20190927,000000,146.77,146.77,146.77,146.77,0,0
2895.N,D,20190930,000000,146.32,146.32,146.32,146.32,0,0
2895.N,D,20191001,000000,146.04,146.04,146.04,146.04,0,0
2895.N,D,20191002,000000,144.9,144.9,144.9,144.9,0,0
2895.N,D,20191003,000000,144.96,144.96,144.96,144.96,0,0
2895.N,D,20191004,000000,145.4,145.4,145.4,145.4,0,0
2895.N,D,20191007,000000,145.21,145.21,145.21,145.21,0,0
2895.N,D,20191008,000000,146.1,146.1,146.1,146.1,0,0
2895.N,D,20191009,000000,145.27,145.27,145.27,145.27,0,0
2895.N,D,20191010,000000,145.42,145.42,145.42,145.42,0,0
2895.N,D,20191011,000000,147.87,147.87,147.87,147.87,0,0
2895.N,D,20191014,000000,148.99,148.99,148.99,148.99,0,0
2895.N,D,20191015,000000,149.01,149.01,149.01,149.01,0,0
2895.N,D,20191016,000000,149.76,149.76,149.76,149.76,0,0
2895.N,D,20191017,000000,150.71,150.71,150.71,150.71,0,0
2895.N,D,20191018,000000,150.38,150.38,150.38,150.38,0,0
2895.N,D,20191021,000000,150.61,150.61,150.61,150.61,0,0
2895.N,D,20191022,000000,151.26,151.26,151.26,151.26,0,0
2895.N,D,20191023,000000,150.42,150.42,150.42,150.42,0,0
2895.N,D,20191024,000000,150.99,150.99,150.99,150.99,0,0
2895.N,D,20191025,000000,151.15,151.15,151.15,151.15,0,0
2895.N,D,20191028,000000,152.65,152.65,152.65,152.65,0,0
2895.N,D,20191029,000000,153.58,153.58,153.58,153.58,0,0
2895.N,D,20191030,000000,152.59,152.59,152.59,152.59,0,0
2895.N,D,20191031,000000,152.83,152.83,152.83,152.83,0,0
2895.N,D,20191101,000000,153.82,153.82,153.82,153.82,0,0
2895.N,D,20191104,000000,155.74,155.74,155.74,155.74,0,0
2895.N,D,20191105,000000,156.94,156.94,156.94,156.94,0,0
2895.N,D,20191106,000000,156.94,156.94,156.94,156.94,0,0
2895.N,D,20191107,000000,157.35,157.35,157.35,157.35,0,0
2895.N,D,20191108,000000,156.48,156.48,156.48,156.48,0,0
2895.N,D,20191111,000000,154.35,154.35,154.35,154.35,0,0
2895.N,D,20191112,000000,155.33,155.33,155.33,155.33,0,0
2895.N,D,20191113,000000,153.42,153.42,153.42,153.42,0,0
2895.N,D,20191114,000000,153.23,153.23,153.23,153.23,0,0
2895.N,D,20191115,000000,154.36,154.36,154.36,154.36,0,0
2895.N,D,20191118,000000,155.06,155.06,155.06,155.06,0,0
2895.N,D,20191119,000000,156.07,156.07,156.07,156.07,0,0
2895.N,D,20191120,000000,154.92,154.92,154.92,154.92,0,0
2895.N,D,20191121,000000,153.48,153.48,153.48,153.48,0,0
2895.N,D,20191122,000000,153.87,153.87,153.87,153.87,0,0
2895.N,D,20191125,000000,155.45,155.45,155.45,155.45,0,0
2895.N,D,20191126,000000,155.42,155.42,155.42,155.42,0,0
2895.N,D,20191127,000000,156.3,156.3,156.3,156.3,0,0
2895.N,D,20191128,000000,155.95,155.95,155.95,155.95,0,0
2895.N,D,20191129,000000,153.81,153.81,153.81,153.81,0,0
2895.N,D,20191202,000000,154.3,154.3,154.3,154.3,0,0
2895.N,D,20191203,000000,153.51,153.51,153.51,153.51,0,0
2895.N,D,20191204,000000,152.85,152.85,152.85,152.85,0,0
2895.N,D,20191205,000000,154.03,154.03,154.03,154.03,0,0
2895.N,D,20191206,000000,154.94,154.94,154.94,154.94,0,0
2895.N,D,20191209,000000,155.76,155.76,155.76,155.76,0,0
2895.N,D,20191210,000000,155,155,155,155,0,0
2895.N,D,20191211,000000,156.44,156.44,156.44,156.44,0,0
2895.N,D,20191212,000000,158.42,158.42,158.42,158.42,0,0
2895.N,D,20191213,000000,161.3,161.3,161.3,161.3,0,0
2895.N,D,20191216,000000,161.83,161.83,161.83,161.83,0,0
2895.N,D,20191217,000000,163.05,163.05,163.05,163.05,0,0
2895.N,D,20191218,000000,163.79,163.79,163.79,163.79,0,0
2895.N,D,20191219,000000,163.07,163.07,163.07,163.07,0,0
2895.N,D,20191220,000000,163.31,163.31,163.31,163.31,0,0
2895.N,D,20191223,000000,163.31,163.31,163.31,163.31,0,0
2895.N,D,20191227,000000,165.2,165.2,165.2,165.2,0,0
2895.N,D,20191230,000000,165.32,165.32,165.32,165.32,0,0
2895.N,D,20191231,000000,164.65,164.65,164.65,164.65,0,0
2895.N,D,20200102,000000,166.18,166.18,166.18,166.18,0,0
2895.N,D,20200103,000000,165.46,165.46,165.46,165.46,0,0
2895.N,D,20200106,000000,163.45,163.45,163.45,163.45,0,0
2895.N,D,20200107,000000,164.09,164.09,164.09,164.09,0,0
2895.N,D,20200108,000000,163.95,163.95,163.95,163.95,0,0
2895.N,D,20200109,000000,167.05,167.05,167.05,167.05,0,0
2895.N,D,20200110,000000,167.73,167.73,167.73,167.73,0,0
2895.N,D,20200113,000000,168.97,168.97,168.97,168.97,0,0
2895.N,D,20200114,000000,169.56,169.56,169.56,169.56,0,0
2895.N,D,20200115,000000,168.88,168.88,168.88,168.88,0,0
2895.N,D,20200116,000000,169.43,169.43,169.43,169.43,0,0
2895.N,D,20200117,000000,169.74,169.74,169.74,169.74,0,0
2895.N,D,20200120,000000,169.08,169.08,169.08,169.08,0,0
2895.N,D,20200121,000000,166.26,166.26,166.26,166.26,0,0
2895.N,D,20200122,000000,167.51,167.51,167.51,167.51,0,0
2895.N,D,20200123,000000,165.01,165.01,165.01,165.01,0,0
2895.N,D,20200124,000000,165.21,165.21,165.21,165.21,0,0
2895.N,D,20200129,000000,160.91,160.91,160.91,160.91,0,0
2895.N,D,20200130,000000,156.53,156.53,156.53,156.53,0,0
2895.N,D,20200131,000000,156.08,156.08,156.08,156.08,0,0
2895.N,D,20200203,000000,155.52,155.52,155.52,155.52,0,0
2895.N,D,20200204,000000,159.54,159.54,159.54,159.54,0,0
2895.N,D,20200205,000000,160.56,160.56,160.56,160.56,0,0
2895.N,D,20200206,000000,163.15,163.15,163.15,163.15,0,0
2895.N,D,20200207,000000,161.14,161.14,161.14,161.14,0,0
2895.N,D,20200210,000000,160.83,160.83,160.83,160.83,0,0
2895.N,D,20200211,000000,163.18,163.18,163.18,163.18,0,0
2895.N,D,20200212,000000,164.75,164.75,164.75,164.75,0,0
2895.N,D,20200213,000000,164.58,164.58,164.58,164.58,0,0
2895.N,D,20200214,000000,164.82,164.82,164.82,164.82,0,0
2895.N,D,20200217,000000,165.04,165.04,165.04,165.04,0,0
2895.N,D,20200218,000000,162.9,162.9,162.9,162.9,0,0
2895.N,D,20200219,000000,163.99,163.99,163.99,163.99,0,0
2895.N,D,20200220,000000,162.87,162.87,162.87,162.87,0,0
2895.N,D,20200221,000000,161.17,161.17,161.17,161.17,0,0
2895.N,D,20200224,000000,156.94,156.94,156.94,156.94,0,0
2895.N,D,20200225,000000,157.09,157.09,157.09,157.09,0,0
2895.N,D,20200226,000000,155.6,155.6,155.6,155.6,0,0
2895.N,D,20200227,000000,154.59,154.59,154.59,154.59,0,0
2895.N,D,20200228,000000,149.19,149.19,149.19,149.19,0,0
2895.N,D,20200302,000000,151.74,151.74,151.74,151.74,0,0
2895.N,D,20200303,000000,152.77,152.77,152.77,152.77,0,0
2895.N,D,20200304,000000,153.66,153.66,153.66,153.66,0,0
2895.N,D,20200305,000000,155.8,155.8,155.8,155.8,0,0
2895.N,D,20200306,000000,151.79,151.79,151.79,151.79,0,0
2895.N,D,20200309,000000,143.33,143.33,143.33,143.33,0,0
2895.N,D,20200310,000000,146.17,146.17,146.17,146.17,0,0
2895.N,D,20200311,000000,144.13,144.13,144.13,144.13,0,0
2895.N,D,20200312,000000,130.43,130.43,130.43,130.43,0,0
2895.N,D,20200313,000000,136.53,136.53,136.53,136.53,0,0
2895.N,D,20200316,000000,124.7,124.7,124.7,124.7,0,0
2895.N,D,20200317,000000,124.49,124.49,124.49,124.49,0,0
2895.N,D,20200318,000000,118.53,118.53,118.53,118.53,0,0
2895.N,D,20200319,000000,115.55,115.55,115.55,115.55,0,0
2895.N,D,20200320,000000,121.97,121.97,121.97,121.97,0,0
2895.N,D,20200323,000000,113.88,113.88,113.88,113.88,0,0
2895.N,D,20200324,000000,121.38,121.38,121.38,121.38,0,0
2895.N,D,20200325,000000,126.94,126.94,126.94,126.94,0,0
2895.N,D,20200326,000000,129.68,129.68,129.68,129.68,0,0
2895.N,D,20200327,000000,125.98,125.98,125.98,125.98,0,0
2895.N,D,20200330,000000,126.73,126.73,126.73,126.73,0,0
2895.N,D,20200331,000000,128.83,128.83,128.83,128.83,0,0
2895.N,D,20200401,000000,126.9,126.9,126.9,126.9,0,0
2895.N,D,20200402,000000,126.95,126.95,126.95,126.95,0,0
2895.N,D,20200403,000000,126.57,126.57,126.57,126.57,0,0
2895.N,D,20200406,000000,130.05,130.05,130.05,130.05,0,0
2895.N,D,20200407,000000,134.24,134.24,134.24,134.24,0,0
2895.N,D,20200408,000000,132.6,132.6,132.6,132.6,0,0
2895.N,D,20200409,000000,135.68,135.68,135.68,135.68,0,0
2895.N,D,20200414,000000,137.46,137.46,137.46,137.46,0,0
2895.N,D,20200415,000000,135,135,135,135,0,0
2895.N,D,20200416,000000,136.06,136.06,136.06,136.06,0,0
2895.N,D,20200417,000000,139.72,139.72,139.72,139.72,0,0
2895.N,D,20200420,000000,139.17,139.17,139.17,139.17,0,0
