<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3763.N,D,20151123,000000,171.85,171.85,171.85,171.85,0,0
3763.N,D,20151124,000000,171.1,171.1,171.1,171.1,0,0
3763.N,D,20151125,000000,172.28,172.28,172.28,172.28,0,0
3763.N,D,20151127,000000,173.07,173.07,173.07,173.07,0,0
3763.N,D,20151130,000000,173.31,173.31,173.31,173.31,0,0
3763.N,D,20151201,000000,173.59,173.59,173.59,173.59,0,0
3763.N,D,20151202,000000,174.07,174.07,174.07,174.07,0,0
3763.N,D,20151203,000000,173.55,173.55,173.55,173.55,0,0
3763.N,D,20151204,000000,171.53,171.53,171.53,171.53,0,0
3763.N,D,20151207,000000,172.68,172.68,172.68,172.68,0,0
3763.N,D,20151208,000000,169.6,169.6,169.6,169.6,0,0
3763.N,D,20151209,000000,169.63,169.63,169.63,169.63,0,0
3763.N,D,20151210,000000,168.72,168.72,168.72,168.72,0,0
3763.N,D,20151211,000000,167.77,167.77,167.77,167.77,0,0
3763.N,D,20151214,000000,166.69,166.69,166.69,166.69,0,0
3763.N,D,20151215,000000,167.19,167.19,167.19,167.19,0,0
3763.N,D,20151216,000000,167.95,167.95,167.95,167.95,0,0
3763.N,D,20151217,000000,167.14,167.14,167.14,167.14,0,0
3763.N,D,20151218,000000,165.73,165.73,165.73,165.73,0,0
3763.N,D,20151221,000000,165.3,165.3,165.3,165.3,0,0
3763.N,D,20151222,000000,165.27,165.27,165.27,165.27,0,0
3763.N,D,20151223,000000,166.27,166.27,166.27,166.27,0,0
3763.N,D,20151228,000000,167.83,167.83,167.83,167.83,0,0
3763.N,D,20151229,000000,168.69,168.69,168.69,168.69,0,0
3763.N,D,20151230,000000,169.27,169.27,169.27,169.27,0,0
3763.N,D,20151231,000000,168.42,168.42,168.42,168.42,0,0
3763.N,D,20160104,000000,164.55,164.55,164.55,164.55,0,0
3763.N,D,20160105,000000,164.17,164.17,164.17,164.17,0,0
3763.N,D,20160106,000000,161.84,161.84,161.84,161.84,0,0
3763.N,D,20160107,000000,159.37,159.37,159.37,159.37,0,0
3763.N,D,20160108,000000,159.84,159.84,159.84,159.84,0,0
3763.N,D,20160111,000000,157.58,157.58,157.58,157.58,0,0
3763.N,D,20160112,000000,157.08,157.08,157.08,157.08,0,0
3763.N,D,20160113,000000,158.13,158.13,158.13,158.13,0,0
3763.N,D,20160114,000000,153.99,153.99,153.99,153.99,0,0
3763.N,D,20160115,000000,152.17,152.17,152.17,152.17,0,0
3763.N,D,20160119,000000,153.15,153.15,153.15,153.15,0,0
3763.N,D,20160120,000000,148.75,148.75,148.75,148.75,0,0
3763.N,D,20160121,000000,149.01,149.01,149.01,149.01,0,0
3763.N,D,20160122,000000,152.41,152.41,152.41,152.41,0,0
3763.N,D,20160125,000000,153.21,153.21,153.21,153.21,0,0
3763.N,D,20160126,000000,151.31,151.31,151.31,151.31,0,0
3763.N,D,20160127,000000,153.94,153.94,153.94,153.94,0,0
3763.N,D,20160128,000000,153.5,153.5,153.5,153.5,0,0
3763.N,D,20160129,000000,153.63,153.63,153.63,153.63,0,0
3763.N,D,20160201,000000,155.39,155.39,155.39,155.39,0,0
3763.N,D,20160202,000000,155.24,155.24,155.24,155.24,0,0
3763.N,D,20160203,000000,153.92,153.92,153.92,153.92,0,0
3763.N,D,20160204,000000,153.43,153.43,153.43,153.43,0,0
3763.N,D,20160205,000000,154.96,154.96,154.96,154.96,0,0
3763.N,D,20160208,000000,150.1,150.1,150.1,150.1,0,0
3763.N,D,20160209,000000,146.36,146.36,146.36,146.36,0,0
3763.N,D,20160210,000000,148.74,148.74,148.74,148.74,0,0
3763.N,D,20160211,000000,146.21,146.21,146.21,146.21,0,0
3763.N,D,20160212,000000,146.21,146.21,146.21,146.21,0,0
3763.N,D,20160216,000000,149.49,149.49,149.49,149.49,0,0
3763.N,D,20160217,000000,151.82,151.82,151.82,151.82,0,0
3763.N,D,20160218,000000,153.88,153.88,153.88,153.88,0,0
3763.N,D,20160219,000000,152.16,152.16,152.16,152.16,0,0
3763.N,D,20160222,000000,154.24,154.24,154.24,154.24,0,0
3763.N,D,20160223,000000,154.92,154.92,154.92,154.92,0,0
3763.N,D,20160224,000000,152.04,152.04,152.04,152.04,0,0
3763.N,D,20160225,000000,154.13,154.13,154.13,154.13,0,0
3763.N,D,20160226,000000,156.07,156.07,156.07,156.07,0,0
3763.N,D,20160229,000000,155.45,155.45,155.45,155.45,0,0
3763.N,D,20160301,000000,156.41,156.41,156.41,156.41,0,0
3763.N,D,20160302,000000,158.88,158.88,158.88,158.88,0,0
3763.N,D,20160303,000000,160.15,160.15,160.15,160.15,0,0
3763.N,D,20160304,000000,161.59,161.59,161.59,161.59,0,0
3763.N,D,20160307,000000,161.95,161.95,161.95,161.95,0,0
3763.N,D,20160308,000000,162.62,162.62,162.62,162.62,0,0
3763.N,D,20160309,000000,160.31,160.31,160.31,160.31,0,0
3763.N,D,20160310,000000,161.77,161.77,161.77,161.77,0,0
3763.N,D,20160311,000000,162.59,162.59,162.59,162.59,0,0
3763.N,D,20160314,000000,163.82,163.82,163.82,163.82,0,0
3763.N,D,20160315,000000,162.77,162.77,162.77,162.77,0,0
3763.N,D,20160316,000000,162.64,162.64,162.64,162.64,0,0
3763.N,D,20160317,000000,164.41,164.41,164.41,164.41,0,0
3763.N,D,20160318,000000,166.53,166.53,166.53,166.53,0,0
3763.N,D,20160321,000000,166.54,166.54,166.54,166.54,0,0
3763.N,D,20160322,000000,165.72,165.72,165.72,165.72,0,0
3763.N,D,20160323,000000,165.54,165.54,165.54,165.54,0,0
3763.N,D,20160324,000000,163.74,163.74,163.74,163.74,0,0
3763.N,D,20160329,000000,164.52,164.52,164.52,164.52,0,0
3763.N,D,20160330,000000,168.18,168.18,168.18,168.18,0,0
3763.N,D,20160331,000000,168.01,168.01,168.01,168.01,0,0
3763.N,D,20160401,000000,166.43,166.43,166.43,166.43,0,0
3763.N,D,20160404,000000,167.74,167.74,167.74,167.74,0,0
3763.N,D,20160405,000000,165.07,165.07,165.07,165.07,0,0
3763.N,D,20160406,000000,164.9,164.9,164.9,164.9,0,0
3763.N,D,20160407,000000,165.71,165.71,165.71,165.71,0,0
3763.N,D,20160408,000000,166.03,166.03,166.03,166.03,0,0
3763.N,D,20160411,000000,166.41,166.41,166.41,166.41,0,0
3763.N,D,20160412,000000,165.94,165.94,165.94,165.94,0,0
3763.N,D,20160413,000000,167.2,167.2,167.2,167.2,0,0
3763.N,D,20160414,000000,169.09,169.09,169.09,169.09,0,0
3763.N,D,20160415,000000,168.67,168.67,168.67,168.67,0,0
3763.N,D,20160418,000000,168.94,168.94,168.94,168.94,0,0
3763.N,D,20160419,000000,170.38,170.38,170.38,170.38,0,0
3763.N,D,20160420,000000,170.53,170.53,170.53,170.53,0,0
3763.N,D,20160421,000000,170.81,170.81,170.81,170.81,0,0
3763.N,D,20160422,000000,169.86,169.86,169.86,169.86,0,0
3763.N,D,20160425,000000,170.37,170.37,170.37,170.37,0,0
3763.N,D,20160426,000000,170.16,170.16,170.16,170.16,0,0
3763.N,D,20160427,000000,171.08,171.08,171.08,171.08,0,0
3763.N,D,20160428,000000,170.8,170.8,170.8,170.8,0,0
3763.N,D,20160429,000000,170.43,170.43,170.43,170.43,0,0
3763.N,D,20160502,000000,169.9206,169.9206,169.9206,169.9206,0,0
3763.N,D,20160503,000000,169.3003,169.3003,169.3003,169.3003,0,0
3763.N,D,20160504,000000,167.3249,167.3249,167.3249,167.3249,0,0
3763.N,D,20160505,000000,166.9341,166.9341,166.9341,166.9341,0,0
3763.N,D,20160506,000000,166.0321,166.0321,166.0321,166.0321,0,0
3763.N,D,20160509,000000,166.6764,166.6764,166.6764,166.6764,0,0
3763.N,D,20160510,000000,166.9941,166.9941,166.9941,166.9941,0,0
3763.N,D,20160511,000000,168.271,168.271,168.271,168.271,0,0
3763.N,D,20160512,000000,167.9329,167.9329,167.9329,167.9329,0,0
3763.N,D,20160513,000000,166.7865,166.7865,166.7865,166.7865,0,0
3763.N,D,20160516,000000,166.4494,166.4494,166.4494,166.4494,0,0
3763.N,D,20160517,000000,167.8757,167.8757,167.8757,167.8757,0,0
3763.N,D,20160518,000000,166.7687,166.7687,166.7687,166.7687,0,0
3763.N,D,20160519,000000,166.5431,166.5431,166.5431,166.5431,0,0
3763.N,D,20160520,000000,166.4541,166.4541,166.4541,166.4541,0,0
3763.N,D,20160523,000000,167.986,167.986,167.986,167.986,0,0
3763.N,D,20160524,000000,168.6207,168.6207,168.6207,168.6207,0,0
3763.N,D,20160525,000000,170.225,170.225,170.225,170.225,0,0
3763.N,D,20160526,000000,171.4437,171.4437,171.4437,171.4437,0,0
3763.N,D,20160527,000000,171.4391,171.4391,171.4391,171.4391,0,0
3763.N,D,20160531,000000,172.4479,172.4479,172.4479,172.4479,0,0
3763.N,D,20160601,000000,172.3482,172.3482,172.3482,172.3482,0,0
3763.N,D,20160602,000000,172.7522,172.7522,172.7522,172.7522,0,0
3763.N,D,20160603,000000,173.3896,173.3896,173.3896,173.3896,0,0
3763.N,D,20160606,000000,172.9788,172.9788,172.9788,172.9788,0,0
3763.N,D,20160607,000000,174.6582,174.6582,174.6582,174.6582,0,0
3763.N,D,20160608,000000,175.1627,175.1627,175.1627,175.1627,0,0
3763.N,D,20160609,000000,175.2179,175.2179,175.2179,175.2179,0,0
3763.N,D,20160610,000000,172.7472,172.7472,172.7472,172.7472,0,0
3763.N,D,20160613,000000,170.6856,170.6856,170.6856,170.6856,0,0
3763.N,D,20160614,000000,168.3641,168.3641,168.3641,168.3641,0,0
3763.N,D,20160615,000000,168.4422,168.4422,168.4422,168.4422,0,0
3763.N,D,20160616,000000,167.437,167.437,167.437,167.437,0,0
3763.N,D,20160617,000000,168.4428,168.4428,168.4428,168.4428,0,0
3763.N,D,20160620,000000,171.8629,171.8629,171.8629,171.8629,0,0
3763.N,D,20160621,000000,171.7911,171.7911,171.7911,171.7911,0,0
3763.N,D,20160622,000000,171.9118,171.9118,171.9118,171.9118,0,0
3763.N,D,20160623,000000,173.4535,173.4535,173.4535,173.4535,0,0
3763.N,D,20160624,000000,165.2029,165.2029,165.2029,165.2029,0,0
3763.N,D,20160627,000000,161.7854,161.7854,161.7854,161.7854,0,0
3763.N,D,20160628,000000,160.8175,160.8175,160.8175,160.8175,0,0
3763.N,D,20160629,000000,163.2843,163.2843,163.2843,163.2843,0,0
3763.N,D,20160630,000000,165.0155,165.0155,165.0155,165.0155,0,0
3763.N,D,20160701,000000,167.3433,167.3433,167.3433,167.3433,0,0
3763.N,D,20160705,000000,166.1895,166.1895,166.1895,166.1895,0,0
3763.N,D,20160706,000000,163.5071,163.5071,163.5071,163.5071,0,0
3763.N,D,20160707,000000,165.5481,165.5481,165.5481,165.5481,0,0
3763.N,D,20160708,000000,166.7332,166.7332,166.7332,166.7332,0,0
3763.N,D,20160711,000000,169.54,169.54,169.54,169.54,0,0
3763.N,D,20160712,000000,171.2392,171.2392,171.2392,171.2392,0,0
3763.N,D,20160713,000000,172.5586,172.5586,172.5586,172.5586,0,0
3763.N,D,20160714,000000,173.2411,173.2411,173.2411,173.2411,0,0
3763.N,D,20160715,000000,172.2967,172.2967,172.2967,172.2967,0,0
3763.N,D,20160718,000000,172.7995,172.7995,172.7995,172.7995,0,0
3763.N,D,20160719,000000,172.7511,172.7511,172.7511,172.7511,0,0
3763.N,D,20160720,000000,172.5873,172.5873,172.5873,172.5873,0,0
3763.N,D,20160721,000000,173.7987,173.7987,173.7987,173.7987,0,0
3763.N,D,20160722,000000,172.7194,172.7194,172.7194,172.7194,0,0
3763.N,D,20160725,000000,173.2421,173.2421,173.2421,173.2421,0,0
3763.N,D,20160726,000000,173.1115,173.1115,173.1115,173.1115,0,0
3763.N,D,20160727,000000,174.3251,174.3251,174.3251,174.3251,0,0
3763.N,D,20160728,000000,174.6125,174.6125,174.6125,174.6125,0,0
3763.N,D,20160729,000000,175.2981,175.2981,175.2981,175.2981,0,0
3763.N,D,20160801,000000,175.4226,175.4226,175.4226,175.4226,0,0
3763.N,D,20160802,000000,174.8808,174.8808,174.8808,174.8808,0,0
3763.N,D,20160803,000000,172.6741,172.6741,172.6741,172.6741,0,0
3763.N,D,20160804,000000,173.3772,173.3772,173.3772,173.3772,0,0
3763.N,D,20160805,000000,173.9919,173.9919,173.9919,173.9919,0,0
3763.N,D,20160808,000000,175.1743,175.1743,175.1743,175.1743,0,0
3763.N,D,20160809,000000,175.3146,175.3146,175.3146,175.3146,0,0
3763.N,D,20160810,000000,176.2064,176.2064,176.2064,176.2064,0,0
3763.N,D,20160811,000000,176.1591,176.1591,176.1591,176.1591,0,0
3763.N,D,20160812,000000,177.2309,177.2309,177.2309,177.2309,0,0
3763.N,D,20160815,000000,176.7383,176.7383,176.7383,176.7383,0,0
3763.N,D,20160816,000000,177.7917,177.7917,177.7917,177.7917,0,0
3763.N,D,20160817,000000,176.3702,176.3702,176.3702,176.3702,0,0
3763.N,D,20160818,000000,176.6592,176.6592,176.6592,176.6592,0,0
3763.N,D,20160819,000000,177.07,177.07,177.07,177.07,0,0
3763.N,D,20160822,000000,177.6189,177.6189,177.6189,177.6189,0,0
3763.N,D,20160823,000000,178.129,178.129,178.129,178.129,0,0
3763.N,D,20160824,000000,178.814,178.814,178.814,178.814,0,0
3763.N,D,20160825,000000,177.7052,177.7052,177.7052,177.7052,0,0
3763.N,D,20160826,000000,177.916,177.916,177.916,177.916,0,0
3763.N,D,20160829,000000,176.8459,176.8459,176.8459,176.8459,0,0
3763.N,D,20160830,000000,177.5286,177.5286,177.5286,177.5286,0,0
3763.N,D,20160831,000000,177.6106,177.6106,177.6106,177.6106,0,0
3763.N,D,20160901,000000,177.7731,177.7731,177.7731,177.7731,0,0
3763.N,D,20160902,000000,178.0667,178.0667,178.0667,178.0667,0,0
3763.N,D,20160906,000000,179.7512,179.7512,179.7512,179.7512,0,0
3763.N,D,20160907,000000,180.4833,180.4833,180.4833,180.4833,0,0
3763.N,D,20160908,000000,181.2735,181.2735,181.2735,181.2735,0,0
3763.N,D,20160909,000000,179.5079,179.5079,179.5079,179.5079,0,0
3763.N,D,20160912,000000,175.9872,175.9872,175.9872,175.9872,0,0
3763.N,D,20160913,000000,176.4862,176.4862,176.4862,176.4862,0,0
3763.N,D,20160914,000000,175.441,175.441,175.441,175.441,0,0
3763.N,D,20160915,000000,175.179,175.179,175.179,175.179,0,0
3763.N,D,20160916,000000,176.2955,176.2955,176.2955,176.2955,0,0
3763.N,D,20160919,000000,176.3285,176.3285,176.3285,176.3285,0,0
3763.N,D,20160920,000000,176.8544,176.8544,176.8544,176.8544,0,0
3763.N,D,20160921,000000,177.2689,177.2689,177.2689,177.2689,0,0
3763.N,D,20160922,000000,179.3331,179.3331,179.3331,179.3331,0,0
3763.N,D,20160923,000000,180.3521,180.3521,180.3521,180.3521,0,0
3763.N,D,20160926,000000,179.1735,179.1735,179.1735,179.1735,0,0
3763.N,D,20160927,000000,178.1197,178.1197,178.1197,178.1197,0,0
3763.N,D,20160928,000000,179.2123,179.2123,179.2123,179.2123,0,0
3763.N,D,20160929,000000,180.0941,180.0941,180.0941,180.0941,0,0
3763.N,D,20160930,000000,178.4423,178.4423,178.4423,178.4423,0,0
3763.N,D,20161003,000000,180.3024,180.3024,180.3024,180.3024,0,0
3763.N,D,20161004,000000,180.0623,180.0623,180.0623,180.0623,0,0
3763.N,D,20161005,000000,179.5571,179.5571,179.5571,179.5571,0,0
3763.N,D,20161006,000000,179.6736,179.6736,179.6736,179.6736,0,0
3763.N,D,20161007,000000,179.1377,179.1377,179.1377,179.1377,0,0
3763.N,D,20161010,000000,178.8412,178.8412,178.8412,178.8412,0,0
3763.N,D,20161011,000000,178.533,178.533,178.533,178.533,0,0
3763.N,D,20161012,000000,176.1753,176.1753,176.1753,176.1753,0,0
3763.N,D,20161013,000000,175.0732,175.0732,175.0732,175.0732,0,0
3763.N,D,20161014,000000,175.5903,175.5903,175.5903,175.5903,0,0
3763.N,D,20161017,000000,175.3263,175.3263,175.3263,175.3263,0,0
3763.N,D,20161018,000000,176.2458,176.2458,176.2458,176.2458,0,0
3763.N,D,20161019,000000,176.324,176.324,176.324,176.324,0,0
3763.N,D,20161020,000000,176.8096,176.8096,176.8096,176.8096,0,0
3763.N,D,20161021,000000,176.1351,176.1351,176.1351,176.1351,0,0
3763.N,D,20161024,000000,176.3349,176.3349,176.3349,176.3349,0,0
3763.N,D,20161025,000000,176.6211,176.6211,176.6211,176.6211,0,0
3763.N,D,20161026,000000,175.7076,175.7076,175.7076,175.7076,0,0
3763.N,D,20161027,000000,175.0156,175.0156,175.0156,175.0156,0,0
3763.N,D,20161028,000000,174.1867,174.1867,174.1867,174.1867,0,0
3763.N,D,20161031,000000,174.6627,174.6627,174.6627,174.6627,0,0
3763.N,D,20161101,000000,175.3002,175.3002,175.3002,175.3002,0,0
3763.N,D,20161102,000000,174.1581,174.1581,174.1581,174.1581,0,0
3763.N,D,20161103,000000,173.412,173.412,173.412,173.412,0,0
3763.N,D,20161104,000000,172.1194,172.1194,172.1194,172.1194,0,0
3763.N,D,20161107,000000,173.8761,173.8761,173.8761,173.8761,0,0
3763.N,D,20161108,000000,174.4841,174.4841,174.4841,174.4841,0,0
3763.N,D,20161109,000000,172.422,172.422,172.422,172.422,0,0
3763.N,D,20161110,000000,176.1242,176.1242,176.1242,176.1242,0,0
3763.N,D,20161111,000000,176.5295,176.5295,176.5295,176.5295,0,0
3763.N,D,20161114,000000,176.8746,176.8746,176.8746,176.8746,0,0
3763.N,D,20161115,000000,177.4481,177.4481,177.4481,177.4481,0,0
3763.N,D,20161116,000000,178.1614,178.1614,178.1614,178.1614,0,0
3763.N,D,20161117,000000,178.0948,178.0948,178.0948,178.0948,0,0
3763.N,D,20161118,000000,179.0298,179.0298,179.0298,179.0298,0,0
3763.N,D,20161121,000000,178.9209,178.9209,178.9209,178.9209,0,0
3763.N,D,20161122,000000,179.9522,179.9522,179.9522,179.9522,0,0
3763.N,D,20161123,000000,179.6777,179.6777,179.6777,179.6777,0,0
3763.N,D,20161125,000000,180.7147,180.7147,180.7147,180.7147,0,0
3763.N,D,20161128,000000,180.9096,180.9096,180.9096,180.9096,0,0
3763.N,D,20161129,000000,180.0881,180.0881,180.0881,180.0881,0,0
3763.N,D,20161130,000000,180.4854,180.4854,180.4854,180.4854,0,0
3763.N,D,20161201,000000,180.2379,180.2379,180.2379,180.2379,0,0
3763.N,D,20161202,000000,179.1424,179.1424,179.1424,179.1424,0,0
3763.N,D,20161205,000000,179.5653,179.5653,179.5653,179.5653,0,0
3763.N,D,20161206,000000,181.2542,181.2542,181.2542,181.2542,0,0
3763.N,D,20161207,000000,182.5689,182.5689,182.5689,182.5689,0,0
3763.N,D,20161208,000000,184.1798,184.1798,184.1798,184.1798,0,0
3763.N,D,20161209,000000,185.2778,185.2778,185.2778,185.2778,0,0
3763.N,D,20161212,000000,185.3521,185.3521,185.3521,185.3521,0,0
3763.N,D,20161213,000000,184.5019,184.5019,184.5019,184.5019,0,0
3763.N,D,20161214,000000,184.6893,184.6893,184.6893,184.6893,0,0
3763.N,D,20161215,000000,180.0581,180.0581,180.0581,180.0581,0,0
3763.N,D,20161216,000000,180.4498,180.4498,180.4498,180.4498,0,0
3763.N,D,20161219,000000,179.9688,179.9688,179.9688,179.9688,0,0
3763.N,D,20161220,000000,179.988,179.988,179.988,179.988,0,0
3763.N,D,20161221,000000,180.9287,180.9287,180.9287,180.9287,0,0
3763.N,D,20161222,000000,180.4106,180.4106,180.4106,180.4106,0,0
3763.N,D,20161223,000000,179.7387,179.7387,179.7387,179.7387,0,0
3763.N,D,20161227,000000,180.2212,180.2212,180.2212,180.2212,0,0
3763.N,D,20161228,000000,180.6387,180.6387,180.6387,180.6387,0,0
3763.N,D,20161229,000000,179.7426,179.7426,179.7426,179.7426,0,0
3763.N,D,20161230,000000,180.4306,180.4306,180.4306,180.4306,0,0
3763.N,D,20170103,000000,180.6391,180.6391,180.6391,180.6391,0,0
3763.N,D,20170104,000000,181.0959,181.0959,181.0959,181.0959,0,0
3763.N,D,20170105,000000,183.1279,183.1279,183.1279,183.1279,0,0
3763.N,D,20170106,000000,182.6592,182.6592,182.6592,182.6592,0,0
3763.N,D,20170109,000000,182.3622,182.3622,182.3622,182.3622,0,0
3763.N,D,20170110,000000,182.1197,182.1197,182.1197,182.1197,0,0
3763.N,D,20170111,000000,183.0435,183.0435,183.0435,183.0435,0,0
3763.N,D,20170112,000000,183.5627,183.5627,183.5627,183.5627,0,0
3763.N,D,20170113,000000,183.0546,183.0546,183.0546,183.0546,0,0
3763.N,D,20170117,000000,183.5676,183.5676,183.5676,183.5676,0,0
3763.N,D,20170118,000000,182.5706,182.5706,182.5706,182.5706,0,0
3763.N,D,20170119,000000,182.651,182.651,182.651,182.651,0,0
3763.N,D,20170120,000000,182.0727,182.0727,182.0727,182.0727,0,0
3763.N,D,20170123,000000,182.8285,182.8285,182.8285,182.8285,0,0
3763.N,D,20170124,000000,182.7692,182.7692,182.7692,182.7692,0,0
3763.N,D,20170125,000000,184.8322,184.8322,184.8322,184.8322,0,0
3763.N,D,20170126,000000,185.7441,185.7441,185.7441,185.7441,0,0
3763.N,D,20170127,000000,184.8352,184.8352,184.8352,184.8352,0,0
3763.N,D,20170130,000000,184.1127,184.1127,184.1127,184.1127,0,0
3763.N,D,20170131,000000,183.636,183.636,183.636,183.636,0,0
3763.N,D,20170201,000000,184.6496,184.6496,184.6496,184.6496,0,0
3763.N,D,20170202,000000,184.6132,184.6132,184.6132,184.6132,0,0
3763.N,D,20170203,000000,184.4912,184.4912,184.4912,184.4912,0,0
3763.N,D,20170206,000000,185.4601,185.4601,185.4601,185.4601,0,0
3763.N,D,20170207,000000,184.8509,184.8509,184.8509,184.8509,0,0
3763.N,D,20170208,000000,185.1534,185.1534,185.1534,185.1534,0,0
3763.N,D,20170209,000000,185.1643,185.1643,185.1643,185.1643,0,0
3763.N,D,20170210,000000,186.6098,186.6098,186.6098,186.6098,0,0
3763.N,D,20170213,000000,187.7729,187.7729,187.7729,187.7729,0,0
3763.N,D,20170214,000000,187.4521,187.4521,187.4521,187.4521,0,0
3763.N,D,20170215,000000,187.6475,187.6475,187.6475,187.6475,0,0
3763.N,D,20170216,000000,188.7927,188.7927,188.7927,188.7927,0,0
3763.N,D,20170217,000000,188.2575,188.2575,188.2575,188.2575,0,0
3763.N,D,20170221,000000,188.531,188.531,188.531,188.531,0,0
3763.N,D,20170222,000000,189.3309,189.3309,189.3309,189.3309,0,0
3763.N,D,20170223,000000,189.2812,189.2812,189.2812,189.2812,0,0
3763.N,D,20170224,000000,188.4487,188.4487,188.4487,188.4487,0,0
3763.N,D,20170227,000000,188.3796,188.3796,188.3796,188.3796,0,0
3763.N,D,20170228,000000,189.7688,189.7688,189.7688,189.7688,0,0
3763.N,D,20170301,000000,188.8852,188.8852,188.8852,188.8852,0,0
3763.N,D,20170302,000000,190.0526,190.0526,190.0526,190.0526,0,0
3763.N,D,20170303,000000,188.7494,188.7494,188.7494,188.7494,0,0
3763.N,D,20170306,000000,189.0776,189.0776,189.0776,189.0776,0,0
3763.N,D,20170307,000000,188.2815,188.2815,188.2815,188.2815,0,0
3763.N,D,20170308,000000,187.6391,187.6391,187.6391,187.6391,0,0
3763.N,D,20170309,000000,187.4335,187.4335,187.4335,187.4335,0,0
3763.N,D,20170310,000000,188.3746,188.3746,188.3746,188.3746,0,0
3763.N,D,20170313,000000,188.4265,188.4265,188.4265,188.4265,0,0
3763.N,D,20170314,000000,187.8397,187.8397,187.8397,187.8397,0,0
3763.N,D,20170315,000000,188.6216,188.6216,188.6216,188.6216,0,0
3763.N,D,20170316,000000,190.995,190.995,190.995,190.995,0,0
3763.N,D,20170317,000000,191.3697,191.3697,191.3697,191.3697,0,0
3763.N,D,20170320,000000,191.352,191.352,191.352,191.352,0,0
3763.N,D,20170321,000000,191.5011,191.5011,191.5011,191.5011,0,0
3763.N,D,20170322,000000,188.021,188.021,188.021,188.021,0,0
3763.N,D,20170323,000000,189.3814,189.3814,189.3814,189.3814,0,0
3763.N,D,20170324,000000,190.2045,190.2045,190.2045,190.2045,0,0
3763.N,D,20170327,000000,189.0218,189.0218,189.0218,189.0218,0,0
3763.N,D,20170328,000000,190.2029,190.2029,190.2029,190.2029,0,0
3763.N,D,20170329,000000,190.6061,190.6061,190.6061,190.6061,0,0
3763.N,D,20170330,000000,190.6656,190.6656,190.6656,190.6656,0,0
3763.N,D,20170331,000000,190.8708,190.8708,190.8708,190.8708,0,0
3763.N,D,20170403,000000,191.4802,191.4802,191.4802,191.4802,0,0
3763.N,D,20170404,000000,190.3435,190.3435,190.3435,190.3435,0,0
3763.N,D,20170405,000000,190.1989,190.1989,190.1989,190.1989,0,0
3763.N,D,20170406,000000,189.1,189.1,189.1,189.1,0,0
3763.N,D,20170407,000000,189.9438,189.9438,189.9438,189.9438,0,0
3763.N,D,20170410,000000,189.8729,189.8729,189.8729,189.8729,0,0
3763.N,D,20170411,000000,191.0531,191.0531,191.0531,191.0531,0,0
3763.N,D,20170412,000000,190.8607,190.8607,190.8607,190.8607,0,0
3763.N,D,20170413,000000,189.9407,189.9407,189.9407,189.9407,0,0
3763.N,D,20170418,000000,190.4945,190.4945,190.4945,190.4945,0,0
3763.N,D,20170419,000000,190.7937,190.7937,190.7937,190.7937,0,0
3763.N,D,20170420,000000,192.0606,192.0606,192.0606,192.0606,0,0
3763.N,D,20170421,000000,192.8513,192.8513,192.8513,192.8513,0,0
3763.N,D,20170424,000000,195.0003,195.0003,195.0003,195.0003,0,0
3763.N,D,20170425,000000,195.4043,195.4043,195.4043,195.4043,0,0
3763.N,D,20170426,000000,196.1387,196.1387,196.1387,196.1387,0,0
3763.N,D,20170427,000000,196.1964,196.1964,196.1964,196.1964,0,0
3763.N,D,20170428,000000,196.5665,196.5665,196.5665,196.5665,0,0
3763.N,D,20170501,000000,195.5751,195.5751,195.5751,195.5751,0,0
3763.N,D,20170502,000000,195.9364,195.9364,195.9364,195.9364,0,0
3763.N,D,20170503,000000,196.125,196.125,196.125,196.125,0,0
3763.N,D,20170504,000000,196.4235,196.4235,196.4235,196.4235,0,0
3763.N,D,20170505,000000,196.0481,196.0481,196.0481,196.0481,0,0
3763.N,D,20170508,000000,198.3622,198.3622,198.3622,198.3622,0,0
3763.N,D,20170509,000000,197.3774,197.3774,197.3774,197.3774,0,0
3763.N,D,20170510,000000,197.3396,197.3396,197.3396,197.3396,0,0
3763.N,D,20170511,000000,196.9173,196.9173,196.9173,196.9173,0,0
3763.N,D,20170512,000000,197.4541,197.4541,197.4541,197.4541,0,0
3763.N,D,20170515,000000,196.8009,196.8009,196.8009,196.8009,0,0
3763.N,D,20170516,000000,198.2034,198.2034,198.2034,198.2034,0,0
3763.N,D,20170517,000000,197.4168,197.4168,197.4168,197.4168,0,0
3763.N,D,20170518,000000,194.793,194.793,194.793,194.793,0,0
3763.N,D,20170519,000000,196.2809,196.2809,196.2809,196.2809,0,0
3763.N,D,20170522,000000,197.6955,197.6955,197.6955,197.6955,0,0
3763.N,D,20170523,000000,198.9356,198.9356,198.9356,198.9356,0,0
3763.N,D,20170524,000000,199.1672,199.1672,199.1672,199.1672,0,0
3763.N,D,20170525,000000,199.4508,199.4508,199.4508,199.4508,0,0
3763.N,D,20170526,000000,199.7976,199.7976,199.7976,199.7976,0,0
3763.N,D,20170530,000000,199.1498,199.1498,199.1498,199.1498,0,0
3763.N,D,20170531,000000,198.8931,198.8931,198.8931,198.8931,0,0
3763.N,D,20170601,000000,199.4487,199.4487,199.4487,199.4487,0,0
