<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3749.N,D,20170111,000000,90.561,90.561,90.561,90.561,0,0
3749.N,D,20170112,000000,90.4123,90.4123,90.4123,90.4123,0,0
3749.N,D,20170113,000000,90.3867,90.3867,90.3867,90.3867,0,0
3749.N,D,20170116,000000,90.3575,90.3575,90.3575,90.3575,0,0
3749.N,D,20170117,000000,90.3504,90.3504,90.3504,90.3504,0,0
3749.N,D,20170118,000000,90.2712,90.2712,90.2712,90.2712,0,0
3749.N,D,20170119,000000,90.2809,90.2809,90.2809,90.2809,0,0
3749.N,D,20170120,000000,90.1331,90.1331,90.1331,90.1331,0,0
3749.N,D,20170123,000000,90.2228,90.2228,90.2228,90.2228,0,0
3749.N,D,20170124,000000,90.1738,90.1738,90.1738,90.1738,0,0
3749.N,D,20170125,000000,90.3556,90.3556,90.3556,90.3556,0,0
3749.N,D,20170126,000000,90.1037,90.1037,90.1037,90.1037,0,0
3749.N,D,20170127,000000,90.1209,90.1209,90.1209,90.1209,0,0
3749.N,D,20170130,000000,90.0858,90.0858,90.0858,90.0858,0,0
3749.N,D,20170131,000000,89.8793,89.8793,89.8793,89.8793,0,0
3749.N,D,20170201,000000,89.9097,89.9097,89.9097,89.9097,0,0
3749.N,D,20170202,000000,89.8184,89.8184,89.8184,89.8184,0,0
3749.N,D,20170203,000000,89.9665,89.9665,89.9665,89.9665,0,0
3749.N,D,20170206,000000,90.118,90.118,90.118,90.118,0,0
3749.N,D,20170207,000000,90.0801,90.0801,90.0801,90.0801,0,0
3749.N,D,20170208,000000,90.1745,90.1745,90.1745,90.1745,0,0
3749.N,D,20170209,000000,90.2999,90.2999,90.2999,90.2999,0,0
3749.N,D,20170210,000000,90.4422,90.4422,90.4422,90.4422,0,0
3749.N,D,20170213,000000,90.6056,90.6056,90.6056,90.6056,0,0
3749.N,D,20170214,000000,90.7497,90.7497,90.7497,90.7497,0,0
3749.N,D,20170215,000000,90.7843,90.7843,90.7843,90.7843,0,0
3749.N,D,20170216,000000,91.0001,91.0001,91.0001,91.0001,0,0
3749.N,D,20170217,000000,90.9146,90.9146,90.9146,90.9146,0,0
3749.N,D,20170220,000000,90.9575,90.9575,90.9575,90.9575,0,0
3749.N,D,20170221,000000,91.0048,91.0048,91.0048,91.0048,0,0
3749.N,D,20170222,000000,91.2399,91.2399,91.2399,91.2399,0,0
3749.N,D,20170223,000000,91.0265,91.0265,91.0265,91.0265,0,0
3749.N,D,20170224,000000,90.9127,90.9127,90.9127,90.9127,0,0
3749.N,D,20170227,000000,90.923,90.923,90.923,90.923,0,0
3749.N,D,20170228,000000,90.8994,90.8994,90.8994,90.8994,0,0
3749.N,D,20170301,000000,90.8456,90.8456,90.8456,90.8456,0,0
3749.N,D,20170302,000000,91.1256,91.1256,91.1256,91.1256,0,0
3749.N,D,20170303,000000,90.9825,90.9825,90.9825,90.9825,0,0
3749.N,D,20170306,000000,91.0537,91.0537,91.0537,91.0537,0,0
3749.N,D,20170307,000000,90.9439,90.9439,90.9439,90.9439,0,0
3749.N,D,20170308,000000,90.7093,90.7093,90.7093,90.7093,0,0
3749.N,D,20170309,000000,90.4624,90.4624,90.4624,90.4624,0,0
3749.N,D,20170310,000000,90.4393,90.4393,90.4393,90.4393,0,0
3749.N,D,20170313,000000,90.5706,90.5706,90.5706,90.5706,0,0
3749.N,D,20170314,000000,90.4253,90.4253,90.4253,90.4253,0,0
3749.N,D,20170315,000000,90.3843,90.3843,90.3843,90.3843,0,0
3749.N,D,20170316,000000,90.6919,90.6919,90.6919,90.6919,0,0
3749.N,D,20170317,000000,90.7785,90.7785,90.7785,90.7785,0,0
3749.N,D,20170320,000000,90.6914,90.6914,90.6914,90.6914,0,0
3749.N,D,20170321,000000,90.7733,90.7733,90.7733,90.7733,0,0
3749.N,D,20170322,000000,90.499,90.499,90.499,90.499,0,0
3749.N,D,20170323,000000,90.5296,90.5296,90.5296,90.5296,0,0
3749.N,D,20170324,000000,90.6375,90.6375,90.6375,90.6375,0,0
3749.N,D,20170327,000000,90.5035,90.5035,90.5035,90.5035,0,0
3749.N,D,20170328,000000,90.4964,90.4964,90.4964,90.4964,0,0
3749.N,D,20170329,000000,90.631,90.631,90.631,90.631,0,0
3749.N,D,20170330,000000,90.4215,90.4215,90.4215,90.4215,0,0
3749.N,D,20170331,000000,90.2415,90.2415,90.2415,90.2415,0,0
3749.N,D,20170403,000000,90.31,90.31,90.31,90.31,0,0
3749.N,D,20170404,000000,90.3337,90.3337,90.3337,90.3337,0,0
3749.N,D,20170405,000000,90.3546,90.3546,90.3546,90.3546,0,0
3749.N,D,20170406,000000,90.2949,90.2949,90.2949,90.2949,0,0
3749.N,D,20170407,000000,90.355,90.355,90.355,90.355,0,0
3749.N,D,20170410,000000,90.3702,90.3702,90.3702,90.3702,0,0
3749.N,D,20170411,000000,90.4752,90.4752,90.4752,90.4752,0,0
3749.N,D,20170412,000000,90.4944,90.4944,90.4944,90.4944,0,0
3749.N,D,20170413,000000,90.4259,90.4259,90.4259,90.4259,0,0
3749.N,D,20170418,000000,90.3707,90.3707,90.3707,90.3707,0,0
3749.N,D,20170419,000000,90.3332,90.3332,90.3332,90.3332,0,0
3749.N,D,20170420,000000,90.376,90.376,90.376,90.376,0,0
3749.N,D,20170421,000000,90.4697,90.4697,90.4697,90.4697,0,0
3749.N,D,20170424,000000,90.6671,90.6671,90.6671,90.6671,0,0
3749.N,D,20170425,000000,90.9422,90.9422,90.9422,90.9422,0,0
3749.N,D,20170426,000000,91.016,91.016,91.016,91.016,0,0
3749.N,D,20170427,000000,90.6612,90.6612,90.6612,90.6612,0,0
3749.N,D,20170428,000000,90.6916,90.6916,90.6916,90.6916,0,0
3749.N,D,20170501,000000,90.6892,90.6892,90.6892,90.6892,0,0
3749.N,D,20170502,000000,90.7652,90.7652,90.7652,90.7652,0,0
3749.N,D,20170503,000000,90.9859,90.9859,90.9859,90.9859,0,0
3749.N,D,20170504,000000,90.9749,90.9749,90.9749,90.9749,0,0
3749.N,D,20170505,000000,90.9579,90.9579,90.9579,90.9579,0,0
3749.N,D,20170508,000000,91.0816,91.0816,91.0816,91.0816,0,0
3749.N,D,20170509,000000,91.1138,91.1138,91.1138,91.1138,0,0
3749.N,D,20170510,000000,91.1731,91.1731,91.1731,91.1731,0,0
3749.N,D,20170511,000000,91.1743,91.1743,91.1743,91.1743,0,0
3749.N,D,20170512,000000,91.2144,91.2144,91.2144,91.2144,0,0
3749.N,D,20170515,000000,91.2707,91.2707,91.2707,91.2707,0,0
3749.N,D,20170516,000000,91.4559,91.4559,91.4559,91.4559,0,0
3749.N,D,20170517,000000,91.5762,91.5762,91.5762,91.5762,0,0
3749.N,D,20170518,000000,91.0784,91.0784,91.0784,91.0784,0,0
3749.N,D,20170519,000000,90.9619,90.9619,90.9619,90.9619,0,0
3749.N,D,20170522,000000,91.1525,91.1525,91.1525,91.1525,0,0
3749.N,D,20170523,000000,91.2018,91.2018,91.2018,91.2018,0,0
3749.N,D,20170524,000000,90.8518,90.8518,90.8518,90.8518,0,0
3749.N,D,20170525,000000,90.9631,90.9631,90.9631,90.9631,0,0
3749.N,D,20170526,000000,91.0132,91.0132,91.0132,91.0132,0,0
3749.N,D,20170529,000000,90.99,90.99,90.99,90.99,0,0
3749.N,D,20170530,000000,91.0057,91.0057,91.0057,91.0057,0,0
3749.N,D,20170531,000000,91.076,91.076,91.076,91.076,0,0
3749.N,D,20170601,000000,91.176,91.176,91.176,91.176,0,0
3749.N,D,20170602,000000,91.5309,91.5309,91.5309,91.5309,0,0
3749.N,D,20170605,000000,91.4794,91.4794,91.4794,91.4794,0,0
3749.N,D,20170606,000000,91.4369,91.4369,91.4369,91.4369,0,0
3749.N,D,20170607,000000,91.3516,91.3516,91.3516,91.3516,0,0
3749.N,D,20170608,000000,91.2057,91.2057,91.2057,91.2057,0,0
3749.N,D,20170609,000000,91.128,91.128,91.128,91.128,0,0
3749.N,D,20170612,000000,91.1973,91.1973,91.1973,91.1973,0,0
3749.N,D,20170613,000000,91.2442,91.2442,91.2442,91.2442,0,0
3749.N,D,20170614,000000,91.476,91.476,91.476,91.476,0,0
3749.N,D,20170615,000000,91.179,91.179,91.179,91.179,0,0
3749.N,D,20170616,000000,91.1801,91.1801,91.1801,91.1801,0,0
3749.N,D,20170619,000000,91.3105,91.3105,91.3105,91.3105,0,0
3749.N,D,20170620,000000,91.4129,91.4129,91.4129,91.4129,0,0
3749.N,D,20170621,000000,91.2039,91.2039,91.2039,91.2039,0,0
3749.N,D,20170622,000000,91.2165,91.2165,91.2165,91.2165,0,0
3749.N,D,20170623,000000,91.23,91.23,91.23,91.23,0,0
3749.N,D,20170626,000000,91.4434,91.4434,91.4434,91.4434,0,0
3749.N,D,20170627,000000,91.3761,91.3761,91.3761,91.3761,0,0
3749.N,D,20170628,000000,91.1588,91.1588,91.1588,91.1588,0,0
3749.N,D,20170629,000000,90.7222,90.7222,90.7222,90.7222,0,0
3749.N,D,20170630,000000,90.4876,90.4876,90.4876,90.4876,0,0
3749.N,D,20170703,000000,90.4668,90.4668,90.4668,90.4668,0,0
3749.N,D,20170704,000000,90.4643,90.4643,90.4643,90.4643,0,0
3749.N,D,20170705,000000,90.4505,90.4505,90.4505,90.4505,0,0
3749.N,D,20170706,000000,90.2813,90.2813,90.2813,90.2813,0,0
3749.N,D,20170707,000000,89.9851,89.9851,89.9851,89.9851,0,0
3749.N,D,20170710,000000,90.0259,90.0259,90.0259,90.0259,0,0
3749.N,D,20170711,000000,90.0416,90.0416,90.0416,90.0416,0,0
3749.N,D,20170712,000000,90.1613,90.1613,90.1613,90.1613,0,0
3749.N,D,20170713,000000,90.3028,90.3028,90.3028,90.3028,0,0
3749.N,D,20170714,000000,90.4746,90.4746,90.4746,90.4746,0,0
3749.N,D,20170717,000000,90.5973,90.5973,90.5973,90.5973,0,0
3749.N,D,20170718,000000,90.6486,90.6486,90.6486,90.6486,0,0
3749.N,D,20170719,000000,90.6813,90.6813,90.6813,90.6813,0,0
3749.N,D,20170720,000000,90.815,90.815,90.815,90.815,0,0
3749.N,D,20170721,000000,90.7861,90.7861,90.7861,90.7861,0,0
3749.N,D,20170724,000000,90.6786,90.6786,90.6786,90.6786,0,0
3749.N,D,20170725,000000,90.6412,90.6412,90.6412,90.6412,0,0
3749.N,D,20170726,000000,90.6804,90.6804,90.6804,90.6804,0,0
3749.N,D,20170727,000000,90.3097,90.3097,90.3097,90.3097,0,0
3749.N,D,20170728,000000,90.2835,90.2835,90.2835,90.2835,0,0
3749.N,D,20170731,000000,90.2804,90.2804,90.2804,90.2804,0,0
3749.N,D,20170801,000000,90.4269,90.4269,90.4269,90.4269,0,0
3749.N,D,20170802,000000,90.5456,90.5456,90.5456,90.5456,0,0
3749.N,D,20170803,000000,90.6513,90.6513,90.6513,90.6513,0,0
3749.N,D,20170804,000000,90.5776,90.5776,90.5776,90.5776,0,0
3749.N,D,20170807,000000,90.6035,90.6035,90.6035,90.6035,0,0
3749.N,D,20170808,000000,90.6152,90.6152,90.6152,90.6152,0,0
3749.N,D,20170809,000000,90.4533,90.4533,90.4533,90.4533,0,0
3749.N,D,20170810,000000,90.3749,90.3749,90.3749,90.3749,0,0
3749.N,D,20170811,000000,90.0531,90.0531,90.0531,90.0531,0,0
3749.N,D,20170814,000000,90.0337,90.0337,90.0337,90.0337,0,0
3749.N,D,20170815,000000,90.227,90.227,90.227,90.227,0,0
3749.N,D,20170816,000000,90.3097,90.3097,90.3097,90.3097,0,0
3749.N,D,20170817,000000,90.2593,90.2593,90.2593,90.2593,0,0
3749.N,D,20170818,000000,89.9737,89.9737,89.9737,89.9737,0,0
3749.N,D,20170821,000000,89.941,89.941,89.941,89.941,0,0
3749.N,D,20170822,000000,89.9402,89.9402,89.9402,89.9402,0,0
3749.N,D,20170823,000000,90.1003,90.1003,90.1003,90.1003,0,0
3749.N,D,20170824,000000,90.1771,90.1771,90.1771,90.1771,0,0
3749.N,D,20170825,000000,90.1741,90.1741,90.1741,90.1741,0,0
3749.N,D,20170828,000000,90.2888,90.2888,90.2888,90.2888,0,0
3749.N,D,20170829,000000,90.2593,90.2593,90.2593,90.2593,0,0
3749.N,D,20170830,000000,90.1913,90.1913,90.1913,90.1913,0,0
3749.N,D,20170831,000000,89.947,89.947,89.947,89.947,0,0
3749.N,D,20170901,000000,90.1645,90.1645,90.1645,90.1645,0,0
3749.N,D,20170904,000000,90.084,90.084,90.084,90.084,0,0
3749.N,D,20170905,000000,90.1012,90.1012,90.1012,90.1012,0,0
3749.N,D,20170906,000000,89.9702,89.9702,89.9702,89.9702,0,0
3749.N,D,20170907,000000,90.1633,90.1633,90.1633,90.1633,0,0
3749.N,D,20170908,000000,89.7935,89.7935,89.7935,89.7935,0,0
3749.N,D,20170911,000000,90.1949,90.1949,90.1949,90.1949,0,0
3749.N,D,20170912,000000,90.2513,90.2513,90.2513,90.2513,0,0
3749.N,D,20170913,000000,90.2283,90.2283,90.2283,90.2283,0,0
3749.N,D,20170914,000000,90.1072,90.1072,90.1072,90.1072,0,0
3749.N,D,20170915,000000,90.1841,90.1841,90.1841,90.1841,0,0
3749.N,D,20170918,000000,90.2317,90.2317,90.2317,90.2317,0,0
3749.N,D,20170919,000000,90.2568,90.2568,90.2568,90.2568,0,0
3749.N,D,20170920,000000,90.266,90.266,90.266,90.266,0,0
3749.N,D,20170921,000000,90.1839,90.1839,90.1839,90.1839,0,0
3749.N,D,20170922,000000,90.1512,90.1512,90.1512,90.1512,0,0
3749.N,D,20170925,000000,90.0932,90.0932,90.0932,90.0932,0,0
3749.N,D,20170926,000000,90.0088,90.0088,90.0088,90.0088,0,0
3749.N,D,20170927,000000,89.9097,89.9097,89.9097,89.9097,0,0
3749.N,D,20170928,000000,89.5261,89.5261,89.5261,89.5261,0,0
3749.N,D,20170929,000000,89.6955,89.6955,89.6955,89.6955,0,0
3749.N,D,20171002,000000,89.7919,89.7919,89.7919,89.7919,0,0
3749.N,D,20171003,000000,89.9042,89.9042,89.9042,89.9042,0,0
3749.N,D,20171004,000000,90.0583,90.0583,90.0583,90.0583,0,0
3749.N,D,20171005,000000,90.0689,90.0689,90.0689,90.0689,0,0
3749.N,D,20171006,000000,90.0581,90.0581,90.0581,90.0581,0,0
3749.N,D,20171009,000000,90.0712,90.0712,90.0712,90.0712,0,0
3749.N,D,20171010,000000,90.0887,90.0887,90.0887,90.0887,0,0
3749.N,D,20171011,000000,90.1939,90.1939,90.1939,90.1939,0,0
3749.N,D,20171012,000000,90.2651,90.2651,90.2651,90.2651,0,0
3749.N,D,20171013,000000,90.3462,90.3462,90.3462,90.3462,0,0
3749.N,D,20171016,000000,90.5017,90.5017,90.5017,90.5017,0,0
3749.N,D,20171017,000000,90.3999,90.3999,90.3999,90.3999,0,0
3749.N,D,20171018,000000,90.424,90.424,90.424,90.424,0,0
3749.N,D,20171019,000000,90.3736,90.3736,90.3736,90.3736,0,0
3749.N,D,20171020,000000,90.3428,90.3428,90.3428,90.3428,0,0
3749.N,D,20171023,000000,90.3916,90.3916,90.3916,90.3916,0,0
3749.N,D,20171024,000000,90.2257,90.2257,90.2257,90.2257,0,0
3749.N,D,20171025,000000,90.0411,90.0411,90.0411,90.0411,0,0
3749.N,D,20171026,000000,89.4884,89.4884,89.4884,89.4884,0,0
3749.N,D,20171027,000000,89.5018,89.5018,89.5018,89.5018,0,0
3749.N,D,20171030,000000,89.7254,89.7254,89.7254,89.7254,0,0
3749.N,D,20171031,000000,89.6544,89.6544,89.6544,89.6544,0,0
3749.N,D,20171101,000000,89.886,89.886,89.886,89.886,0,0
3749.N,D,20171102,000000,89.8715,89.8715,89.8715,89.8715,0,0
3749.N,D,20171103,000000,89.7951,89.7951,89.7951,89.7951,0,0
3749.N,D,20171106,000000,89.8411,89.8411,89.8411,89.8411,0,0
3749.N,D,20171107,000000,89.9492,89.9492,89.9492,89.9492,0,0
3749.N,D,20171108,000000,89.882,89.882,89.882,89.882,0,0
3749.N,D,20171109,000000,89.7278,89.7278,89.7278,89.7278,0,0
3749.N,D,20171110,000000,89.4263,89.4263,89.4263,89.4263,0,0
3749.N,D,20171113,000000,89.2707,89.2707,89.2707,89.2707,0,0
3749.N,D,20171114,000000,89.2042,89.2042,89.2042,89.2042,0,0
3749.N,D,20171115,000000,88.9777,88.9777,88.9777,88.9777,0,0
3749.N,D,20171116,000000,89.0438,89.0438,89.0438,89.0438,0,0
3749.N,D,20171117,000000,89.3254,89.3254,89.3254,89.3254,0,0
3749.N,D,20171120,000000,89.3661,89.3661,89.3661,89.3661,0,0
3749.N,D,20171121,000000,89.57,89.57,89.57,89.57,0,0
3749.N,D,20171122,000000,89.7591,89.7591,89.7591,89.7591,0,0
3749.N,D,20171123,000000,89.8859,89.8859,89.8859,89.8859,0,0
3749.N,D,20171124,000000,89.9483,89.9483,89.9483,89.9483,0,0
3749.N,D,20171127,000000,89.9555,89.9555,89.9555,89.9555,0,0
3749.N,D,20171128,000000,89.9464,89.9464,89.9464,89.9464,0,0
3749.N,D,20171129,000000,90.0796,90.0796,90.0796,90.0796,0,0
3749.N,D,20171130,000000,89.7282,89.7282,89.7282,89.7282,0,0
3749.N,D,20171201,000000,89.8301,89.8301,89.8301,89.8301,0,0
3749.N,D,20171204,000000,89.9505,89.9505,89.9505,89.9505,0,0
3749.N,D,20171205,000000,89.9075,89.9075,89.9075,89.9075,0,0
3749.N,D,20171206,000000,89.8128,89.8128,89.8128,89.8128,0,0
3749.N,D,20171207,000000,89.7123,89.7123,89.7123,89.7123,0,0
3749.N,D,20171208,000000,89.821,89.821,89.821,89.821,0,0
3749.N,D,20171211,000000,89.9596,89.9596,89.9596,89.9596,0,0
3749.N,D,20171212,000000,90.0214,90.0214,90.0214,90.0214,0,0
3749.N,D,20171213,000000,90.2146,90.2146,90.2146,90.2146,0,0
3749.N,D,20171214,000000,90.2227,90.2227,90.2227,90.2227,0,0
3749.N,D,20171215,000000,90.0129,90.0129,90.0129,90.0129,0,0
3749.N,D,20171218,000000,90.3679,90.3679,90.3679,90.3679,0,0
3749.N,D,20171219,000000,90.5626,90.5626,90.5626,90.5626,0,0
3749.N,D,20171220,000000,90.2903,90.2903,90.2903,90.2903,0,0
3749.N,D,20171221,000000,89.8215,89.8215,89.8215,89.8215,0,0
3749.N,D,20171222,000000,89.9027,89.9027,89.9027,89.9027,0,0
3749.N,D,20171227,000000,89.992,89.992,89.992,89.992,0,0
3749.N,D,20171228,000000,90.1396,90.1396,90.1396,90.1396,0,0
3749.N,D,20171229,000000,90.1563,90.1563,90.1563,90.1563,0,0
3749.N,D,20180102,000000,90.2516,90.2516,90.2516,90.2516,0,0
3749.N,D,20180103,000000,90.4435,90.4435,90.4435,90.4435,0,0
3749.N,D,20180104,000000,90.8558,90.8558,90.8558,90.8558,0,0
3749.N,D,20180105,000000,91.1522,91.1522,91.1522,91.1522,0,0
3749.N,D,20180108,000000,91.2623,91.2623,91.2623,91.2623,0,0
3749.N,D,20180109,000000,91.3106,91.3106,91.3106,91.3106,0,0
3749.N,D,20180110,000000,91.1757,91.1757,91.1757,91.1757,0,0
3749.N,D,20180111,000000,91.2572,91.2572,91.2572,91.2572,0,0
3749.N,D,20180112,000000,91.4855,91.4855,91.4855,91.4855,0,0
3749.N,D,20180115,000000,91.743,91.743,91.743,91.743,0,0
3749.N,D,20180116,000000,91.8876,91.8876,91.8876,91.8876,0,0
3749.N,D,20180117,000000,91.7085,91.7085,91.7085,91.7085,0,0
3749.N,D,20180118,000000,91.8266,91.8266,91.8266,91.8266,0,0
3749.N,D,20180119,000000,91.8003,91.8003,91.8003,91.8003,0,0
3749.N,D,20180122,000000,91.9072,91.9072,91.9072,91.9072,0,0
3749.N,D,20180123,000000,92.2884,92.2884,92.2884,92.2884,0,0
3749.N,D,20180124,000000,92.3207,92.3207,92.3207,92.3207,0,0
3749.N,D,20180125,000000,92.0368,92.0368,92.0368,92.0368,0,0
3749.N,D,20180126,000000,92.007,92.007,92.007,92.007,0,0
3749.N,D,20180129,000000,92.0963,92.0963,92.0963,92.0963,0,0
3749.N,D,20180130,000000,91.7548,91.7548,91.7548,91.7548,0,0
3749.N,D,20180131,000000,91.4932,91.4932,91.4932,91.4932,0,0
3749.N,D,20180201,000000,91.4449,91.4449,91.4449,91.4449,0,0
3749.N,D,20180202,000000,91.2811,91.2811,91.2811,91.2811,0,0
3749.N,D,20180205,000000,90.5037,90.5037,90.5037,90.5037,0,0
3749.N,D,20180206,000000,89.3088,89.3088,89.3088,89.3088,0,0
3749.N,D,20180207,000000,89.7827,89.7827,89.7827,89.7827,0,0
3749.N,D,20180208,000000,89.4588,89.4588,89.4588,89.4588,0,0
3749.N,D,20180209,000000,88.5963,88.5963,88.5963,88.5963,0,0
3749.N,D,20180212,000000,88.8194,88.8194,88.8194,88.8194,0,0
3749.N,D,20180213,000000,89.0266,89.0266,89.0266,89.0266,0,0
3749.N,D,20180214,000000,89.098,89.098,89.098,89.098,0,0
3749.N,D,20180215,000000,89.3341,89.3341,89.3341,89.3341,0,0
3749.N,D,20180216,000000,89.7177,89.7177,89.7177,89.7177,0,0
3749.N,D,20180219,000000,89.8005,89.8005,89.8005,89.8005,0,0
3749.N,D,20180220,000000,89.6705,89.6705,89.6705,89.6705,0,0
3749.N,D,20180221,000000,89.5092,89.5092,89.5092,89.5092,0,0
3749.N,D,20180222,000000,89.0983,89.0983,89.0983,89.0983,0,0
3749.N,D,20180223,000000,89.2213,89.2213,89.2213,89.2213,0,0
3749.N,D,20180226,000000,89.4641,89.4641,89.4641,89.4641,0,0
3749.N,D,20180227,000000,89.8159,89.8159,89.8159,89.8159,0,0
3749.N,D,20180228,000000,89.507,89.507,89.507,89.507,0,0
3749.N,D,20180301,000000,89.1802,89.1802,89.1802,89.1802,0,0
3749.N,D,20180302,000000,88.7732,88.7732,88.7732,88.7732,0,0
3749.N,D,20180305,000000,88.762,88.762,88.762,88.762,0,0
3749.N,D,20180306,000000,89.0028,89.0028,89.0028,89.0028,0,0
3749.N,D,20180307,000000,88.9803,88.9803,88.9803,88.9803,0,0
3749.N,D,20180308,000000,88.999,88.999,88.999,88.999,0,0
3749.N,D,20180309,000000,89.0788,89.0788,89.0788,89.0788,0,0
3749.N,D,20180312,000000,89.5681,89.5681,89.5681,89.5681,0,0
3749.N,D,20180313,000000,89.6474,89.6474,89.6474,89.6474,0,0
3749.N,D,20180314,000000,89.3113,89.3113,89.3113,89.3113,0,0
3749.N,D,20180315,000000,89.1177,89.1177,89.1177,89.1177,0,0
3749.N,D,20180316,000000,89.099,89.099,89.099,89.099,0,0
3749.N,D,20180319,000000,88.8912,88.8912,88.8912,88.8912,0,0
3749.N,D,20180320,000000,88.6605,88.6605,88.6605,88.6605,0,0
3749.N,D,20180321,000000,88.4959,88.4959,88.4959,88.4959,0,0
3749.N,D,20180322,000000,88.2763,88.2763,88.2763,88.2763,0,0
3749.N,D,20180323,000000,87.7872,87.7872,87.7872,87.7872,0,0
3749.N,D,20180326,000000,87.4588,87.4588,87.4588,87.4588,0,0
3749.N,D,20180327,000000,87.8679,87.8679,87.8679,87.8679,0,0
3749.N,D,20180328,000000,87.6478,87.6478,87.6478,87.6478,0,0
3749.N,D,20180329,000000,87.4827,87.4827,87.4827,87.4827,0,0
3749.N,D,20180403,000000,87.3226,87.3226,87.3226,87.3226,0,0
3749.N,D,20180404,000000,87.324,87.324,87.324,87.324,0,0
3749.N,D,20180405,000000,87.6138,87.6138,87.6138,87.6138,0,0
3749.N,D,20180406,000000,87.7182,87.7182,87.7182,87.7182,0,0
3749.N,D,20180409,000000,87.4529,87.4529,87.4529,87.4529,0,0
3749.N,D,20180410,000000,87.5309,87.5309,87.5309,87.5309,0,0
3749.N,D,20180411,000000,87.7577,87.7577,87.7577,87.7577,0,0
3749.N,D,20180412,000000,87.718,87.718,87.718,87.718,0,0
3749.N,D,20180413,000000,87.7507,87.7507,87.7507,87.7507,0,0
3749.N,D,20180416,000000,87.6399,87.6399,87.6399,87.6399,0,0
3749.N,D,20180417,000000,87.8607,87.8607,87.8607,87.8607,0,0
3749.N,D,20180418,000000,88.1401,88.1401,88.1401,88.1401,0,0
3749.N,D,20180419,000000,88.0573,88.0573,88.0573,88.0573,0,0
3749.N,D,20180420,000000,87.7534,87.7534,87.7534,87.7534,0,0
3749.N,D,20180423,000000,87.4543,87.4543,87.4543,87.4543,0,0
3749.N,D,20180424,000000,87.523,87.523,87.523,87.523,0,0
3749.N,D,20180425,000000,87.0945,87.0945,87.0945,87.0945,0,0
3749.N,D,20180426,000000,86.8902,86.8902,86.8902,86.8902,0,0
3749.N,D,20180427,000000,87.2023,87.2023,87.2023,87.2023,0,0
3749.N,D,20180430,000000,87.318,87.318,87.318,87.318,0,0
3749.N,D,20180501,000000,87.119,87.119,87.119,87.119,0,0
3749.N,D,20180502,000000,87.057,87.057,87.057,87.057,0,0
3749.N,D,20180503,000000,86.8235,86.8235,86.8235,86.8235,0,0
3749.N,D,20180504,000000,86.6705,86.6705,86.6705,86.6705,0,0
3749.N,D,20180507,000000,86.9059,86.9059,86.9059,86.9059,0,0
3749.N,D,20180508,000000,86.9686,86.9686,86.9686,86.9686,0,0
3749.N,D,20180509,000000,87.0767,87.0767,87.0767,87.0767,0,0
3749.N,D,20180510,000000,87.1162,87.1162,87.1162,87.1162,0,0
3749.N,D,20180511,000000,87.3833,87.3833,87.3833,87.3833,0,0
3749.N,D,20180514,000000,87.4303,87.4303,87.4303,87.4303,0,0
3749.N,D,20180515,000000,87.2924,87.2924,87.2924,87.2924,0,0
3749.N,D,20180516,000000,87.1663,87.1663,87.1663,87.1663,0,0
3749.N,D,20180517,000000,87.2294,87.2294,87.2294,87.2294,0,0
3749.N,D,20180518,000000,87.2197,87.2197,87.2197,87.2197,0,0
3749.N,D,20180521,000000,87.1614,87.1614,87.1614,87.1614,0,0
3749.N,D,20180522,000000,87.3095,87.3095,87.3095,87.3095,0,0
3749.N,D,20180523,000000,87.2272,87.2272,87.2272,87.2272,0,0
3749.N,D,20180524,000000,87.2285,87.2285,87.2285,87.2285,0,0
3749.N,D,20180525,000000,87.179,87.179,87.179,87.179,0,0
3749.N,D,20180528,000000,87.0869,87.0869,87.0869,87.0869,0,0
3749.N,D,20180529,000000,87.0086,87.0086,87.0086,87.0086,0,0
3749.N,D,20180530,000000,86.807,86.807,86.807,86.807,0,0
3749.N,D,20180531,000000,86.8532,86.8532,86.8532,86.8532,0,0
3749.N,D,20180601,000000,86.5426,86.5426,86.5426,86.5426,0,0
3749.N,D,20180604,000000,86.7221,86.7221,86.7221,86.7221,0,0
3749.N,D,20180605,000000,86.761,86.761,86.761,86.761,0,0
3749.N,D,20180606,000000,86.6787,86.6787,86.6787,86.6787,0,0
3749.N,D,20180607,000000,86.7999,86.7999,86.7999,86.7999,0,0
3749.N,D,20180608,000000,86.7928,86.7928,86.7928,86.7928,0,0
3749.N,D,20180611,000000,86.8934,86.8934,86.8934,86.8934,0,0
3749.N,D,20180612,000000,86.94,86.94,86.94,86.94,0,0
3749.N,D,20180613,000000,86.8992,86.8992,86.8992,86.8992,0,0
3749.N,D,20180614,000000,86.824,86.824,86.824,86.824,0,0
3749.N,D,20180615,000000,86.7357,86.7357,86.7357,86.7357,0,0
3749.N,D,20180618,000000,86.6244,86.6244,86.6244,86.6244,0,0
3749.N,D,20180619,000000,86.505,86.505,86.505,86.505,0,0
3749.N,D,20180620,000000,86.5091,86.5091,86.5091,86.5091,0,0
3749.N,D,20180621,000000,86.5106,86.5106,86.5106,86.5106,0,0
3749.N,D,20180622,000000,86.4167,86.4167,86.4167,86.4167,0,0
